2270625,-4,475,DCA,ATL
2271605,3,1059,DCA,HOU
2271505,-6,825,DCA,MCI
2280650,0,1059,DCA,HOU
2281200,2,625,DCA,STL
2281710,6,1143,DCA,AUS
2281830,-3,625,DCA,STL
2280625,-1,475,DCA,ATL
2281605,3,1059,DCA,HOU
2281505,-6,825,DCA,MCI
2011155,2,557,DEN,DFW
2010750,4,1485,DEN,MIA
2010600,1,557,DEN,DFW
2011650,91,772,DEN,ORD
2011710,-9,557,DEN,DFW
2011330,39,557,DEN,DFW
2010905,-6,557,DEN,DFW
2011455,-4,557,DEN,DFW
2011600,-6,557,DEN,DFW
2010740,-3,557,DEN,DFW
2011045,-4,557,DEN,DFW
2012355,27,1485,DEN,MIA
2021155,0,557,DEN,DFW
2020750,15,1485,DEN,MIA
2020600,-7,557,DEN,DFW
2021650,14,772,DEN,ORD
2021805,20,557,DEN,DFW
2021330,-6,557,DEN,DFW
2020905,-6,557,DEN,DFW
2021455,-2,557,DEN,DFW
2021600,0,557,DEN,DFW
2020740,-4,557,DEN,DFW
2021915,0,557,DEN,DFW
2021045,-7,557,DEN,DFW
2022355,15,1485,DEN,MIA
2031155,8,557,DEN,DFW
2030750,-1,1485,DEN,MIA
2030600,0,557,DEN,DFW
2031650,-6,772,DEN,ORD
2031805,121,557,DEN,DFW
2031330,-5,557,DEN,DFW
2030905,-8,557,DEN,DFW
2031455,-4,557,DEN,DFW
2031600,16,557,DEN,DFW
2030740,-4,557,DEN,DFW
2031915,1,557,DEN,DFW
2031045,137,557,DEN,DFW
2032355,0,1485,DEN,MIA
2041155,-2,557,DEN,DFW
2040750,-6,1485,DEN,MIA
2040600,-2,557,DEN,DFW
2041650,-2,772,DEN,ORD
2041805,-8,557,DEN,DFW
2041330,12,557,DEN,DFW
2040905,-6,557,DEN,DFW
2041455,-1,557,DEN,DFW
2041600,-2,557,DEN,DFW
2040740,-2,557,DEN,DFW
2041915,-5,557,DEN,DFW
2041045,6,557,DEN,DFW
2042355,-6,1485,DEN,MIA
2051155,-1,557,DEN,DFW
2050750,-2,1485,DEN,MIA
2050600,-5,557,DEN,DFW
2051650,106,772,DEN,ORD
2051805,-3,557,DEN,DFW
2051330,-7,557,DEN,DFW
2050905,0,557,DEN,DFW
2051455,-4,557,DEN,DFW
2051600,78,557,DEN,DFW
2050740,-1,557,DEN,DFW
2051915,-1,557,DEN,DFW
2051045,-1,557,DEN,DFW
2052355,-8,1485,DEN,MIA
2061155,174,557,DEN,DFW
2060750,0,1485,DEN,MIA
2060600,-5,557,DEN,DFW
2061650,154,772,DEN,ORD
2061805,5,557,DEN,DFW
2061330,0,557,DEN,DFW
2060905,6,557,DEN,DFW
2061455,0,557,DEN,DFW
2061600,266,557,DEN,DFW
2060740,-4,557,DEN,DFW
2061915,212,557,DEN,DFW
2061045,44,557,DEN,DFW
2062355,7,1485,DEN,MIA
2071155,2,557,DEN,DFW
2070750,-3,1485,DEN,MIA
2070600,-5,557,DEN,DFW
2071650,70,772,DEN,ORD
2071805,10,557,DEN,DFW
2071330,63,557,DEN,DFW
2070905,14,557,DEN,DFW
2071455,13,557,DEN,DFW
2071600,-3,557,DEN,DFW
2070740,-7,557,DEN,DFW
2071915,-7,557,DEN,DFW
2071045,-10,557,DEN,DFW
2072355,7,1485,DEN,MIA
2081155,34,557,DEN,DFW
2080750,7,1485,DEN,MIA
2080600,1,557,DEN,DFW
2081650,29,772,DEN,ORD
2081710,12,557,DEN,DFW
2081330,0,557,DEN,DFW
2080905,1,557,DEN,DFW
2081455,29,557,DEN,DFW
2081600,10,557,DEN,DFW
2080740,-2,557,DEN,DFW
2081045,87,557,DEN,DFW
2082355,4,1485,DEN,MIA
2091155,32,557,DEN,DFW
2090750,152,1485,DEN,MIA
2090600,-4,557,DEN,DFW
2091650,120,772,DEN,ORD
2091805,-2,557,DEN,DFW
2091330,27,557,DEN,DFW
2090905,27,557,DEN,DFW
2091455,-3,557,DEN,DFW
2091600,-5,557,DEN,DFW
2090740,-5,557,DEN,DFW
2091915,13,557,DEN,DFW
2091045,24,557,DEN,DFW
2092355,-6,1485,DEN,MIA
2101155,-3,557,DEN,DFW
2100750,105,1485,DEN,MIA
2100600,-1,557,DEN,DFW
2101650,58,772,DEN,ORD
2101805,42,557,DEN,DFW
2101330,-2,557,DEN,DFW
2100905,-1,557,DEN,DFW
2101455,4,557,DEN,DFW
2101600,2,557,DEN,DFW
2100740,-1,557,DEN,DFW
2101915,0,557,DEN,DFW
2101045,7,557,DEN,DFW
2102355,-2,1485,DEN,MIA
2111155,-1,557,DEN,DFW
2110750,-3,1485,DEN,MIA
2110600,-4,557,DEN,DFW
2111650,-7,772,DEN,ORD
2111805,-9,557,DEN,DFW
2111330,-10,557,DEN,DFW
2110905,6,557,DEN,DFW
2111455,-5,557,DEN,DFW
2111600,1,557,DEN,DFW
2110740,-6,557,DEN,DFW
2111915,33,557,DEN,DFW
2111045,22,557,DEN,DFW
2112355,4,1485,DEN,MIA
2121155,4,557,DEN,DFW
2120750,-5,1485,DEN,MIA
2120600,-3,557,DEN,DFW
2121805,-2,557,DEN,DFW
2121325,0,557,DEN,DFW
2120905,-2,557,DEN,DFW
2121455,3,557,DEN,DFW
2121600,15,557,DEN,DFW
2120740,-7,557,DEN,DFW
2121910,-11,557,DEN,DFW
2121035,-1,557,DEN,DFW
2122355,49,1485,DEN,MIA
2131155,0,557,DEN,DFW
2130750,-3,1485,DEN,MIA
2130600,-2,557,DEN,DFW
2131805,16,557,DEN,DFW
2131325,15,557,DEN,DFW
2130905,7,557,DEN,DFW
2131455,0,557,DEN,DFW
2131600,10,557,DEN,DFW
2130740,-8,557,DEN,DFW
2131910,-4,557,DEN,DFW
2131035,17,557,DEN,DFW
2132355,9,1485,DEN,MIA
2141155,21,557,DEN,DFW
2140750,-5,1485,DEN,MIA
2140600,-2,557,DEN,DFW
2141805,53,557,DEN,DFW
2141325,100,557,DEN,DFW
2140905,17,557,DEN,DFW
2141455,65,557,DEN,DFW
2141600,12,557,DEN,DFW
2140740,-4,557,DEN,DFW
2141910,-12,557,DEN,DFW
2141035,15,557,DEN,DFW
2142355,93,1485,DEN,MIA
2151155,-7,557,DEN,DFW
2150750,7,1485,DEN,MIA
2150600,-6,557,DEN,DFW
2151710,27,557,DEN,DFW
2151325,21,557,DEN,DFW
2150905,-7,557,DEN,DFW
2151455,-5,557,DEN,DFW
2151600,-2,557,DEN,DFW
2150740,-4,557,DEN,DFW
2151035,-7,557,DEN,DFW
2152355,3,1485,DEN,MIA
2161155,29,557,DEN,DFW
2160750,-4,1485,DEN,MIA
2160600,-6,557,DEN,DFW
2161805,-4,557,DEN,DFW
2161325,-8,557,DEN,DFW
2160905,-11,557,DEN,DFW
2161455,-4,557,DEN,DFW
2161600,-3,557,DEN,DFW
2160740,-7,557,DEN,DFW
2161910,28,557,DEN,DFW
2161035,48,557,DEN,DFW
2162355,15,1485,DEN,MIA
2171155,7,557,DEN,DFW
2170750,-6,1485,DEN,MIA
2170600,-6,557,DEN,DFW
2171805,-1,557,DEN,DFW
2171325,-8,557,DEN,DFW
2170905,-5,557,DEN,DFW
2171455,-1,557,DEN,DFW
2171600,-6,557,DEN,DFW
2170740,-3,557,DEN,DFW
2171910,88,557,DEN,DFW
2171035,3,557,DEN,DFW
2172355,25,1485,DEN,MIA
2181155,4,557,DEN,DFW
2180750,-6,1485,DEN,MIA
2180600,15,557,DEN,DFW
2181805,15,557,DEN,DFW
2181325,32,557,DEN,DFW
2180905,25,557,DEN,DFW
2181455,2,557,DEN,DFW
2181600,40,557,DEN,DFW
2180740,-6,557,DEN,DFW
2181910,20,557,DEN,DFW
2181035,5,557,DEN,DFW
2182355,28,1485,DEN,MIA
2191155,-5,557,DEN,DFW
2190750,-1,1485,DEN,MIA
2190600,-4,557,DEN,DFW
2191805,-8,557,DEN,DFW
2191325,-3,557,DEN,DFW
2190905,-9,557,DEN,DFW
2191455,0,557,DEN,DFW
2191600,-5,557,DEN,DFW
2190740,-4,557,DEN,DFW
2191910,2,557,DEN,DFW
2191035,-6,557,DEN,DFW
2192355,-3,1485,DEN,MIA
2201155,-1,557,DEN,DFW
2200750,-3,1485,DEN,MIA
2200600,-6,557,DEN,DFW
2201805,-4,557,DEN,DFW
2201325,15,557,DEN,DFW
2200905,21,557,DEN,DFW
2201455,0,557,DEN,DFW
2201600,-3,557,DEN,DFW
2200740,68,557,DEN,DFW
2201910,-2,557,DEN,DFW
2201035,-3,557,DEN,DFW
2202355,20,1485,DEN,MIA
2211155,169,557,DEN,DFW
2210750,-6,1485,DEN,MIA
2210600,-4,557,DEN,DFW
2211805,17,557,DEN,DFW
2211325,150,557,DEN,DFW
2210905,180,557,DEN,DFW
2211455,131,557,DEN,DFW
2211600,133,557,DEN,DFW
2210740,6,557,DEN,DFW
2211910,2,557,DEN,DFW
2211035,24,557,DEN,DFW
2212355,25,1485,DEN,MIA
2221155,15,557,DEN,DFW
2220750,13,1485,DEN,MIA
2220600,-5,557,DEN,DFW
2221710,2,557,DEN,DFW
2221325,5,557,DEN,DFW
2220905,-3,557,DEN,DFW
2221455,-4,557,DEN,DFW
2221600,1,557,DEN,DFW
2220740,-3,557,DEN,DFW
2221035,0,557,DEN,DFW
2222355,1,1485,DEN,MIA
2231155,-4,557,DEN,DFW
2230750,21,1485,DEN,MIA
2230600,-3,557,DEN,DFW
2231805,-10,557,DEN,DFW
2231325,-9,557,DEN,DFW
2230905,-8,557,DEN,DFW
2231455,-5,557,DEN,DFW
2231600,-8,557,DEN,DFW
2230740,-5,557,DEN,DFW
2231910,2,557,DEN,DFW
2231035,-10,557,DEN,DFW
2232355,31,1485,DEN,MIA
2241155,-4,557,DEN,DFW
2240750,-5,1485,DEN,MIA
2240600,-6,557,DEN,DFW
2241805,-7,557,DEN,DFW
2241325,7,557,DEN,DFW
2240905,-7,557,DEN,DFW
2241455,-10,557,DEN,DFW
2241600,-1,557,DEN,DFW
2240740,-2,557,DEN,DFW
2241910,-8,557,DEN,DFW
2241035,-5,557,DEN,DFW
2242355,2,1485,DEN,MIA
2251155,-1,557,DEN,DFW
2250750,-8,1485,DEN,MIA
2250600,-2,557,DEN,DFW
2251805,-3,557,DEN,DFW
2251325,13,557,DEN,DFW
2250905,-11,557,DEN,DFW
2251455,1,557,DEN,DFW
2251600,-4,557,DEN,DFW
2250740,-5,557,DEN,DFW
2251910,0,557,DEN,DFW
2251035,4,557,DEN,DFW
2252355,10,1485,DEN,MIA
2261155,-5,557,DEN,DFW
2260750,-2,1485,DEN,MIA
2260600,-6,557,DEN,DFW
2261805,18,557,DEN,DFW
2261325,-1,557,DEN,DFW
2260905,-3,557,DEN,DFW
2261455,6,557,DEN,DFW
2261600,65,557,DEN,DFW
2260740,0,557,DEN,DFW
2261910,-15,557,DEN,DFW
2261035,3,557,DEN,DFW
2262355,4,1485,DEN,MIA
2271155,0,557,DEN,DFW
2270750,-2,1485,DEN,MIA
2270600,0,557,DEN,DFW
2271805,60,557,DEN,DFW
2271325,4,557,DEN,DFW
2270905,20,557,DEN,DFW
2271455,-2,557,DEN,DFW
2271600,-3,557,DEN,DFW
2270740,-2,557,DEN,DFW
2271910,6,557,DEN,DFW
2271035,-4,557,DEN,DFW
2272355,-8,1485,DEN,MIA
2281155,15,557,DEN,DFW
2280750,-6,1485,DEN,MIA
2280600,-4,557,DEN,DFW
2281805,-6,557,DEN,DFW
2281325,1,557,DEN,DFW
2280905,-6,557,DEN,DFW
2281455,0,557,DEN,DFW
2281600,18,557,DEN,DFW
2280740,-4,557,DEN,DFW
2281910,-5,557,DEN,DFW
2281035,6,557,DEN,DFW
2282355,9,1485,DEN,MIA
2011440,-5,890,DEN,SEA
2010820,-5,890,DEN,SEA
2011835,-7,890,DEN,SEA
2011115,-4,890,DEN,SEA
2021440,-2,890,DEN,SEA
2020820,-3,890,DEN,SEA
2021835,-6,890,DEN,SEA
2021115,-9,890,DEN,SEA
2031440,-6,890,DEN,SEA
2030820,-1,890,DEN,SEA
2031835,-8,890,DEN,SEA
2031115,-12,890,DEN,SEA
2041440,8,890,DEN,SEA
2040820,-4,890,DEN,SEA
2041835,-4,890,DEN,SEA
2041115,2,890,DEN,SEA
2051440,-3,890,DEN,SEA
2050820,-1,890,DEN,SEA
2051835,-4,890,DEN,SEA
2051115,-9,890,DEN,SEA
2061440,-9,890,DEN,SEA
2060820,-7,890,DEN,SEA
2061835,-3,890,DEN,SEA
2061115,-9,890,DEN,SEA
2071440,-3,890,DEN,SEA
2070820,-10,890,DEN,SEA
2071835,-5,890,DEN,SEA
2071115,-6,890,DEN,SEA
2081440,-4,890,DEN,SEA
2080820,-11,890,DEN,SEA
2081835,-14,890,DEN,SEA
2081115,-7,890,DEN,SEA
2091445,134,890,DEN,SEA
2090830,-5,890,DEN,SEA
2091835,11,890,DEN,SEA
2091120,0,890,DEN,SEA
2101445,-4,890,DEN,SEA
2100830,-2,890,DEN,SEA
2101835,-6,890,DEN,SEA
2101120,-6,890,DEN,SEA
2111445,-9,890,DEN,SEA
2110830,-9,890,DEN,SEA
2111835,-5,890,DEN,SEA
2111120,-7,890,DEN,SEA
2121445,-8,890,DEN,SEA
2120830,-9,890,DEN,SEA
2121835,-8,890,DEN,SEA
2121120,-10,890,DEN,SEA
2131445,-6,890,DEN,SEA
2130830,-10,890,DEN,SEA
2131835,-6,890,DEN,SEA
2131120,-13,890,DEN,SEA
2141445,-3,890,DEN,SEA
2140830,-5,890,DEN,SEA
2141835,-13,890,DEN,SEA
2141120,-3,890,DEN,SEA
2151445,-9,890,DEN,SEA
2150830,-6,890,DEN,SEA
2151835,-16,890,DEN,SEA
2151120,-10,890,DEN,SEA
2161445,-8,890,DEN,SEA
2160830,-3,890,DEN,SEA
2161835,16,890,DEN,SEA
2161120,-7,890,DEN,SEA
2171445,-16,890,DEN,SEA
2170830,0,890,DEN,SEA
2171835,-7,890,DEN,SEA
2171120,-8,890,DEN,SEA
2181445,6,890,DEN,SEA
2180830,-15,890,DEN,SEA
2181835,-13,890,DEN,SEA
2181120,-4,890,DEN,SEA
2191445,-8,890,DEN,SEA
2190830,-16,890,DEN,SEA
2191835,-13,890,DEN,SEA
2191120,-7,890,DEN,SEA
2201445,-11,890,DEN,SEA
2200830,-8,890,DEN,SEA
2201835,-15,890,DEN,SEA
2201120,-9,890,DEN,SEA
2211445,93,890,DEN,SEA
2210830,-11,890,DEN,SEA
2211835,16,890,DEN,SEA
2211120,0,890,DEN,SEA
2221445,-13,890,DEN,SEA
2220830,-2,890,DEN,SEA
2221835,-1,890,DEN,SEA
2221120,-4,890,DEN,SEA
2231445,-5,890,DEN,SEA
2230830,-4,890,DEN,SEA
2231835,-3,890,DEN,SEA
2231120,-2,890,DEN,SEA
2241445,-8,890,DEN,SEA
2240830,-1,890,DEN,SEA
2241835,-5,890,DEN,SEA
2241120,-7,890,DEN,SEA
2251445,-7,890,DEN,SEA
2250830,-10,890,DEN,SEA
2251835,-7,890,DEN,SEA
2251120,-7,890,DEN,SEA
2261445,-10,890,DEN,SEA
2260830,-14,890,DEN,SEA
2261835,-10,890,DEN,SEA
2261120,-7,890,DEN,SEA
2271445,-6,890,DEN,SEA
2270830,-9,890,DEN,SEA
2271835,0,890,DEN,SEA
2271120,-7,890,DEN,SEA
2281445,1,890,DEN,SEA
2280830,-7,890,DEN,SEA
2281835,-6,890,DEN,SEA
2281120,-7,890,DEN,SEA
2010056,27,1413,DEN,JFK
2012320,11,1524,DEN,BOS
2020056,8,1413,DEN,JFK
2021220,13,1524,DEN,BOS
2022324,60,1524,DEN,BOS
2030056,0,1413,DEN,JFK
2031220,6,1524,DEN,BOS
2032324,129,1524,DEN,BOS
2031420,65,1413,DEN,JFK
2040056,120,1413,DEN,JFK
2041220,5,1524,DEN,BOS
2042324,0,1524,DEN,BOS
2051220,-9,1524,DEN,BOS
2052324,30,1524,DEN,BOS
2061220,14,1524,DEN,BOS
2062324,24,1524,DEN,BOS
2070056,40,1413,DEN,JFK
2071220,1,1524,DEN,BOS
2072324,81,1524,DEN,BOS
2080056,13,1413,DEN,JFK
2082320,-3,1524,DEN,BOS
2090056,6,1413,DEN,JFK
2091220,1,1524,DEN,BOS
2092324,43,1524,DEN,BOS
2100056,103,1413,DEN,JFK
2101220,0,1524,DEN,BOS
2102324,8,1524,DEN,BOS
2110056,-3,1413,DEN,JFK
2111220,-3,1524,DEN,BOS
2112324,0,1524,DEN,BOS
2121220,-2,1524,DEN,BOS
2122324,20,1524,DEN,BOS
2130055,0,1413,DEN,JFK
2131220,-5,1524,DEN,BOS
2132319,0,1524,DEN,BOS
2140055,-4,1413,DEN,JFK
2141220,-1,1524,DEN,BOS
2142319,0,1524,DEN,BOS
2150055,18,1413,DEN,JFK
2152319,0,1524,DEN,BOS
2160055,182,1413,DEN,JFK
2161220,7,1524,DEN,BOS
2162319,-3,1524,DEN,BOS
2170055,19,1413,DEN,JFK
2171220,5,1524,DEN,BOS
2172319,29,1524,DEN,BOS
2180055,-7,1413,DEN,JFK
2181220,2,1524,DEN,BOS
2182319,-1,1524,DEN,BOS
2190055,6,1413,DEN,JFK
2191220,51,1524,DEN,BOS
2192319,17,1524,DEN,BOS
2200055,0,1413,DEN,JFK
2201220,0,1524,DEN,BOS
2202319,110,1524,DEN,BOS
2210055,9,1413,DEN,JFK
2211220,0,1524,DEN,BOS
2212319,81,1524,DEN,BOS
2220055,87,1413,DEN,JFK
2222319,40,1524,DEN,BOS
2230055,-3,1413,DEN,JFK
2231220,0,1524,DEN,BOS
2232319,72,1524,DEN,BOS
2240055,8,1413,DEN,JFK
2241220,45,1524,DEN,BOS
2242319,42,1524,DEN,BOS
2250055,43,1413,DEN,JFK
2251220,90,1524,DEN,BOS
2252319,-4,1524,DEN,BOS
2260055,-3,1413,DEN,JFK
2261220,-1,1524,DEN,BOS
2262319,-4,1524,DEN,BOS
2270055,-9,1413,DEN,JFK
2271220,0,1524,DEN,BOS
2272319,33,1524,DEN,BOS
2280055,18,1413,DEN,JFK
2281220,1,1524,DEN,BOS
2282319,15,1524,DEN,BOS
2011542,68,591,DEN,MSP
2011055,-1,1407,DEN,LGA
2011710,29,591,DEN,MSP
2010805,-2,1413,DEN,JFK
2011400,-3,976,DEN,DTW
2010630,12,1042,DEN,ATL
2011029,0,1042,DEN,ATL
2010730,-6,591,DEN,MSP
2010930,12,976,DEN,DTW
2010800,-3,1042,DEN,ATL
2011540,37,1407,DEN,LGA
2011330,11,1042,DEN,ATL
2011146,13,591,DEN,MSP
2011445,178,1042,DEN,ATL
2021115,-5,591,DEN,MSP
2021542,9,591,DEN,MSP
2020853,-6,340,DEN,SLC
2021115,4,1407,DEN,LGA
2020805,0,1413,DEN,JFK
2020630,-2,1042,DEN,ATL
2021029,-2,1042,DEN,ATL
2020730,-4,591,DEN,MSP
2020930,-4,976,DEN,DTW
2021755,7,340,DEN,SLC
2021320,-5,1042,DEN,ATL
2021710,-6,591,DEN,MSP
2021400,-2,976,DEN,DTW
2021445,26,1042,DEN,ATL
2031110,39,591,DEN,MSP
2031542,8,591,DEN,MSP
2031055,0,1407,DEN,LGA
2031925,194,340,DEN,SLC
2030805,-3,1413,DEN,JFK
2031730,1,1042,DEN,ATL
2031615,8,976,DEN,DTW
2030630,-6,1042,DEN,ATL
2031029,192,1042,DEN,ATL
2030730,23,591,DEN,MSP
2030715,7,976,DEN,DTW
2030800,6,1042,DEN,ATL
2031540,36,1407,DEN,LGA
2031320,8,1042,DEN,ATL
2031800,-4,591,DEN,MSP
2031325,17,591,DEN,MSP
2031145,211,976,DEN,DTW
2031445,1,1042,DEN,ATL
2041110,-1,591,DEN,MSP
2041542,22,591,DEN,MSP
2041130,35,1407,DEN,LGA
2041845,33,340,DEN,SLC
2040805,3,1413,DEN,JFK
2041615,12,976,DEN,DTW
2040630,-3,1042,DEN,ATL
2041029,1,1042,DEN,ATL
2040730,147,591,DEN,MSP
2040715,115,976,DEN,DTW
2040800,3,1042,DEN,ATL
2041320,14,1042,DEN,ATL
2041325,-5,591,DEN,MSP
2041445,143,1042,DEN,ATL
2051110,-4,591,DEN,MSP
2051542,43,591,DEN,MSP
2051055,25,1407,DEN,LGA
2051845,-5,340,DEN,SLC
2050805,-2,1413,DEN,JFK
2051730,13,1042,DEN,ATL
2051615,25,976,DEN,DTW
2050630,-5,1042,DEN,ATL
2051029,7,1042,DEN,ATL
2050730,68,591,DEN,MSP
2050715,-5,976,DEN,DTW
2050800,19,1042,DEN,ATL
2051320,-1,1042,DEN,ATL
2051800,140,591,DEN,MSP
2051325,-1,591,DEN,MSP
2051145,286,976,DEN,DTW
2051445,64,1042,DEN,ATL
2061110,19,591,DEN,MSP
2061542,2,591,DEN,MSP
2061055,4,1407,DEN,LGA
2061925,6,340,DEN,SLC
2060805,2,1413,DEN,JFK
2061730,10,1042,DEN,ATL
2061615,-3,976,DEN,DTW
2060630,-4,1042,DEN,ATL
2061029,7,1042,DEN,ATL
2060730,53,591,DEN,MSP
2060715,9,976,DEN,DTW
2060800,-4,1042,DEN,ATL
2061540,-7,1407,DEN,LGA
2061320,0,1042,DEN,ATL
2061800,-4,591,DEN,MSP
2061325,7,591,DEN,MSP
2061145,-6,976,DEN,DTW
2061445,0,1042,DEN,ATL
2071110,6,591,DEN,MSP
2071542,0,591,DEN,MSP
2071055,-1,1407,DEN,LGA
2071925,0,340,DEN,SLC
2070805,-2,1413,DEN,JFK
2071730,-3,1042,DEN,ATL
2071615,-5,976,DEN,DTW
2070630,-3,1042,DEN,ATL
2071029,29,1042,DEN,ATL
2070730,-2,591,DEN,MSP
2070715,-5,976,DEN,DTW
2070800,0,1042,DEN,ATL
2071540,-5,1407,DEN,LGA
2071320,9,1042,DEN,ATL
2071800,1,591,DEN,MSP
2071325,-5,591,DEN,MSP
2071145,12,976,DEN,DTW
2071445,-6,1042,DEN,ATL
2081542,7,591,DEN,MSP
2081055,-3,1407,DEN,LGA
2081710,15,591,DEN,MSP
2081755,12,340,DEN,SLC
2080805,-2,1413,DEN,JFK
2081400,-5,976,DEN,DTW
2080630,-4,1042,DEN,ATL
2081029,-3,1042,DEN,ATL
2080730,-6,591,DEN,MSP
2080930,-6,976,DEN,DTW
2080800,0,1042,DEN,ATL
2081540,-3,1407,DEN,LGA
2081330,13,1042,DEN,ATL
2081146,-7,591,DEN,MSP
2081445,0,1042,DEN,ATL
2091115,-4,591,DEN,MSP
2091542,11,591,DEN,MSP
2091055,18,1407,DEN,LGA
2091925,45,340,DEN,SLC
2090805,-3,1413,DEN,JFK
2091730,4,1042,DEN,ATL
2091615,18,976,DEN,DTW
2090630,3,1042,DEN,ATL
2091029,-5,1042,DEN,ATL
2090730,-2,591,DEN,MSP
2090715,-3,976,DEN,DTW
2090800,-2,1042,DEN,ATL
2091540,79,1407,DEN,LGA
2091320,0,1042,DEN,ATL
2091800,5,591,DEN,MSP
2091325,38,591,DEN,MSP
2091145,-8,976,DEN,DTW
2091445,-3,1042,DEN,ATL
2101110,27,591,DEN,MSP
2101542,12,591,DEN,MSP
2101055,-5,1407,DEN,LGA
2101925,12,340,DEN,SLC
2100805,-2,1413,DEN,JFK
2101730,5,1042,DEN,ATL
2101615,18,976,DEN,DTW
2100630,1,1042,DEN,ATL
2101029,9,1042,DEN,ATL
2100730,-3,591,DEN,MSP
2100715,4,976,DEN,DTW
2100800,6,1042,DEN,ATL
2101540,0,1407,DEN,LGA
2101320,-2,1042,DEN,ATL
2101800,1,591,DEN,MSP
2101325,28,591,DEN,MSP
2101145,17,976,DEN,DTW
2101445,0,1042,DEN,ATL
2111110,7,591,DEN,MSP
2111542,27,591,DEN,MSP
2111130,-1,1407,DEN,LGA
2111845,-7,340,DEN,SLC
2110805,-4,1413,DEN,JFK
2111615,0,976,DEN,DTW
2110630,-3,1042,DEN,ATL
2111029,-1,1042,DEN,ATL
2110700,-6,591,DEN,MSP
2110715,-1,976,DEN,DTW
2110800,0,1042,DEN,ATL
2111320,1,1042,DEN,ATL
2111325,-5,591,DEN,MSP
2111445,0,1042,DEN,ATL
2121110,-3,591,DEN,MSP
2121542,-5,591,DEN,MSP
2121055,0,1407,DEN,LGA
2121845,-8,340,DEN,SLC
2120805,-7,1413,DEN,JFK
2121730,0,1042,DEN,ATL
2121615,6,976,DEN,DTW
2120630,0,1042,DEN,ATL
2121029,0,1042,DEN,ATL
2120700,-6,591,DEN,MSP
2120715,-5,976,DEN,DTW
2120800,0,1042,DEN,ATL
2121320,0,1042,DEN,ATL
2121800,-7,591,DEN,MSP
2121325,-2,591,DEN,MSP
2121145,-4,976,DEN,DTW
2121445,0,1042,DEN,ATL
2131110,-4,591,DEN,MSP
2131542,60,591,DEN,MSP
2131055,-1,1407,DEN,LGA
2131925,71,340,DEN,SLC
2130805,-5,1413,DEN,JFK
2131730,-1,1042,DEN,ATL
2131615,8,976,DEN,DTW
2130630,-2,1042,DEN,ATL
2131029,0,1042,DEN,ATL
2130700,-5,591,DEN,MSP
2130715,-8,976,DEN,DTW
2130800,3,1042,DEN,ATL
2131540,0,1407,DEN,LGA
2131320,0,1042,DEN,ATL
2131800,-2,591,DEN,MSP
2131325,18,591,DEN,MSP
2131145,-9,976,DEN,DTW
2131445,-5,1042,DEN,ATL
2141115,-3,591,DEN,MSP
2140915,7,1042,DEN,ATL
2141540,37,591,DEN,MSP
2141055,56,1407,DEN,LGA
2140805,0,1413,DEN,JFK
2141715,18,1042,DEN,ATL
2141612,-1,976,DEN,DTW
2140630,0,1042,DEN,ATL
2141030,5,1042,DEN,ATL
2140715,-7,591,DEN,MSP
2140800,0,1042,DEN,ATL
2141530,-5,1407,DEN,LGA
2141325,14,1042,DEN,ATL
2141800,-4,591,DEN,MSP
2141445,21,1042,DEN,ATL
2141324,15,591,DEN,MSP
2141145,5,976,DEN,DTW
2151115,-5,591,DEN,MSP
2151540,12,591,DEN,MSP
2151150,10,1407,DEN,LGA
2150030,-7,1413,DEN,JFK
2151612,-6,976,DEN,DTW
2150630,-5,1042,DEN,ATL
2151030,-3,1042,DEN,ATL
2150730,-8,591,DEN,MSP
2150640,-6,976,DEN,DTW
2150800,-4,1042,DEN,ATL
2151530,-5,1407,DEN,LGA
2151325,1,1042,DEN,ATL
2151745,12,591,DEN,MSP
2151500,5,1042,DEN,ATL
2150915,-4,1042,DEN,ATL
2161115,2,591,DEN,MSP
2161545,12,591,DEN,MSP
2161115,25,1407,DEN,LGA
2160805,474,1413,DEN,JFK
2161612,9,976,DEN,DTW
2160630,-3,1042,DEN,ATL
2161030,13,1042,DEN,ATL
2160730,-3,591,DEN,MSP
2160930,-4,976,DEN,DTW
2160800,-1,1042,DEN,ATL
2161530,-4,1407,DEN,LGA
2161325,-2,1042,DEN,ATL
2161500,-2,1042,DEN,ATL
2161324,-3,591,DEN,MSP
2160915,7,1042,DEN,ATL
2171115,68,591,DEN,MSP
2171540,19,591,DEN,MSP
2171055,-3,1407,DEN,LGA
2170805,-1,1413,DEN,JFK
2171715,7,1042,DEN,ATL
2171612,6,976,DEN,DTW
2170630,-3,1042,DEN,ATL
2171030,1,1042,DEN,ATL
2170730,54,591,DEN,MSP
2170635,-1,976,DEN,DTW
2170800,-1,1042,DEN,ATL
2171530,5,1407,DEN,LGA
2171325,46,1042,DEN,ATL
2171800,-8,591,DEN,MSP
2171445,3,1042,DEN,ATL
2171324,77,591,DEN,MSP
2171145,0,976,DEN,DTW
2170915,-2,1042,DEN,ATL
2181115,26,591,DEN,MSP
2181540,13,591,DEN,MSP
2181055,9,1407,DEN,LGA
2180805,-7,1413,DEN,JFK
2181612,16,976,DEN,DTW
2180630,1,1042,DEN,ATL
2181030,9,1042,DEN,ATL
2180730,2,591,DEN,MSP
2180635,-2,976,DEN,DTW
