3211348,-17,449,BIS,DEN
3211753,-10,449,BIS,DEN
3231348,1,449,BIS,DEN
3231753,-7,449,BIS,DEN
3241348,1,449,BIS,DEN
3241753,28,449,BIS,DEN
3251348,-9,449,BIS,DEN
3251753,1,449,BIS,DEN
3261348,1,449,BIS,DEN
3261753,-10,449,BIS,DEN
3271348,-8,449,BIS,DEN
3271753,-7,449,BIS,DEN
3281348,1,449,BIS,DEN
3281753,-10,449,BIS,DEN
3301348,-6,449,BIS,DEN
3301753,4,449,BIS,DEN
3311348,0,449,BIS,DEN
3311753,0,449,BIS,DEN
3020630,-4,449,BIS,DEN
3040715,-5,449,BIS,DEN
3060630,-10,449,BIS,DEN
3090630,-10,449,BIS,DEN
3110630,1,449,BIS,DEN
3130630,-6,449,BIS,DEN
3160630,-9,449,BIS,DEN
3180630,-7,449,BIS,DEN
3200630,-12,449,BIS,DEN
3230630,-6,449,BIS,DEN
3250630,-5,449,BIS,DEN
3270630,-9,449,BIS,DEN
3300630,-3,449,BIS,DEN
3011720,-9,335,BIS,MSP
3011104,11,335,BIS,MSP
3011707,0,449,BIS,DEN
3011305,40,449,BIS,DEN
3010618,13,449,BIS,DEN
3021305,10,449,BIS,DEN
3020618,0,449,BIS,DEN
3021845,13,449,BIS,DEN
3031305,-6,449,BIS,DEN
3030618,-9,449,BIS,DEN
3031831,-4,449,BIS,DEN
3041305,0,449,BIS,DEN
3040618,-2,449,BIS,DEN
3051305,-4,449,BIS,DEN
3051839,-4,449,BIS,DEN
3060602,0,449,BIS,DEN
3061843,-6,449,BIS,DEN
3070602,-6,449,BIS,DEN
3071843,32,449,BIS,DEN
3080602,-10,449,BIS,DEN
3081307,3,449,BIS,DEN
3081816,-8,449,BIS,DEN
3090602,-6,449,BIS,DEN
3091843,-2,449,BIS,DEN
3100602,-7,449,BIS,DEN
3101843,-10,449,BIS,DEN
3110602,-1,449,BIS,DEN
3111843,11,449,BIS,DEN
3120602,-5,449,BIS,DEN
3121843,-5,449,BIS,DEN
3130602,-11,449,BIS,DEN
3131843,-3,449,BIS,DEN
3140602,0,449,BIS,DEN
3141843,-7,449,BIS,DEN
3151307,-6,449,BIS,DEN
3150602,34,449,BIS,DEN
3151816,-10,449,BIS,DEN
3160602,-8,449,BIS,DEN
3161843,-8,449,BIS,DEN
3170602,-5,449,BIS,DEN
3171843,62,449,BIS,DEN
3180602,-12,449,BIS,DEN
3181843,101,449,BIS,DEN
3190602,-9,449,BIS,DEN
3191843,0,449,BIS,DEN
3200602,-5,449,BIS,DEN
3201843,-10,449,BIS,DEN
3210602,-8,449,BIS,DEN
3211843,-9,449,BIS,DEN
3221307,1,449,BIS,DEN
3220602,-8,449,BIS,DEN
3221816,-8,449,BIS,DEN
3230602,25,449,BIS,DEN
3231843,-8,449,BIS,DEN
3240602,-8,449,BIS,DEN
3241843,-2,449,BIS,DEN
3250602,-7,449,BIS,DEN
3251843,13,449,BIS,DEN
3260602,-7,449,BIS,DEN
3261843,-10,449,BIS,DEN
3270602,-2,449,BIS,DEN
3271843,-16,449,BIS,DEN
3280602,-5,449,BIS,DEN
3281843,3,449,BIS,DEN
3291307,-6,449,BIS,DEN
3290602,-3,449,BIS,DEN
3291816,-16,449,BIS,DEN
3300602,-10,449,BIS,DEN
3301843,-9,449,BIS,DEN
3311700,158,335,BIS,MSP
3310602,0,449,BIS,DEN
3311843,-2,449,BIS,DEN
3011340,-9,463,BMI,ATL
3010615,5,463,BMI,ATL
3021122,40,463,BMI,ATL
3020610,0,463,BMI,ATL
3021707,123,463,BMI,ATL
3031122,40,463,BMI,ATL
3030610,-3,463,BMI,ATL
3031707,44,463,BMI,ATL
3041122,-8,463,BMI,ATL
3040610,70,463,BMI,ATL
3041707,-5,463,BMI,ATL
3051122,-11,463,BMI,ATL
3050610,-7,463,BMI,ATL
3051707,-7,463,BMI,ATL
3061122,-8,463,BMI,ATL
3060610,1,463,BMI,ATL
3061707,23,463,BMI,ATL
3071122,-7,463,BMI,ATL
3070610,-6,463,BMI,ATL
3071707,1,463,BMI,ATL
3081435,-4,463,BMI,ATL
3080610,-6,463,BMI,ATL
3091122,-6,463,BMI,ATL
3090610,-3,463,BMI,ATL
3091707,-8,463,BMI,ATL
3101122,-7,463,BMI,ATL
3100610,-8,463,BMI,ATL
3101707,-7,463,BMI,ATL
3111122,-4,463,BMI,ATL
3110610,-5,463,BMI,ATL
3111707,-4,463,BMI,ATL
3121122,-9,463,BMI,ATL
3120610,46,463,BMI,ATL
3121707,-3,463,BMI,ATL
3131122,-3,463,BMI,ATL
3130610,-4,463,BMI,ATL
3131707,-3,463,BMI,ATL
3141122,-1,463,BMI,ATL
3140610,-3,463,BMI,ATL
3141707,-9,463,BMI,ATL
3151435,106,463,BMI,ATL
3150610,0,463,BMI,ATL
3161122,45,463,BMI,ATL
3160610,-3,463,BMI,ATL
3161707,37,463,BMI,ATL
3171122,48,463,BMI,ATL
3170610,-10,463,BMI,ATL
3171707,110,463,BMI,ATL
3181122,18,463,BMI,ATL
3180610,-3,463,BMI,ATL
3181707,-11,463,BMI,ATL
3191122,-7,463,BMI,ATL
3190610,-4,463,BMI,ATL
3191707,26,463,BMI,ATL
3201122,-5,463,BMI,ATL
3200610,0,463,BMI,ATL
3201707,-9,463,BMI,ATL
3211122,13,463,BMI,ATL
3210610,2,463,BMI,ATL
3211707,-6,463,BMI,ATL
3221435,-1,463,BMI,ATL
3220610,-2,463,BMI,ATL
3231122,11,463,BMI,ATL
3230610,4,463,BMI,ATL
3231707,47,463,BMI,ATL
3241122,-9,463,BMI,ATL
3240610,50,463,BMI,ATL
3241707,8,463,BMI,ATL
3251122,-11,463,BMI,ATL
3250610,-1,463,BMI,ATL
3251707,1,463,BMI,ATL
3261122,-8,463,BMI,ATL
3260610,-2,463,BMI,ATL
3261707,-3,463,BMI,ATL
3271122,-11,463,BMI,ATL
3270610,-2,463,BMI,ATL
3271707,-8,463,BMI,ATL
3281122,-13,463,BMI,ATL
3280610,-7,463,BMI,ATL
3281707,-6,463,BMI,ATL
3291435,85,463,BMI,ATL
3290610,-8,463,BMI,ATL
3301122,101,463,BMI,ATL
3300610,-7,463,BMI,ATL
3301707,2,463,BMI,ATL
3311122,-11,463,BMI,ATL
3310610,-13,463,BMI,ATL
3311707,59,463,BMI,ATL
3020700,87,814,BMI,MCO
3021323,131,725,BMI,DEN
3031834,26,725,BMI,DEN
3060705,-7,814,BMI,MCO
3061319,1,725,BMI,DEN
3071449,0,725,BMI,DEN
3090705,-8,814,BMI,MCO
3091319,42,725,BMI,DEN
3101834,-3,725,BMI,DEN
3130705,5,814,BMI,MCO
3131319,16,725,BMI,DEN
3141449,-7,725,BMI,DEN
3160705,-7,814,BMI,MCO
3161319,-3,725,BMI,DEN
3171834,24,725,BMI,DEN
3200705,-1,814,BMI,MCO
3201319,19,725,BMI,DEN
3211449,19,725,BMI,DEN
3230705,-4,814,BMI,MCO
3231319,21,725,BMI,DEN
3241834,12,725,BMI,DEN
3270705,6,814,BMI,MCO
3271319,3,725,BMI,DEN
3281449,-3,725,BMI,DEN
3300705,-7,814,BMI,MCO
3301319,4,725,BMI,DEN
3311834,-6,725,BMI,DEN
3010640,4,599,BMI,DFW
3010600,-3,101,BMI,ORD
3021800,0,101,BMI,ORD
3020640,5,599,BMI,DFW
3020600,46,101,BMI,ORD
3021640,0,599,BMI,DFW
3031800,-10,101,BMI,ORD
3030640,-1,599,BMI,DFW
3030600,-8,101,BMI,ORD
3031640,0,599,BMI,DFW
3041800,-15,101,BMI,ORD
3040640,-3,599,BMI,DFW
3040600,2,101,BMI,ORD
3041640,-11,599,BMI,DFW
3051800,58,101,BMI,ORD
3050640,-9,599,BMI,DFW
3050600,-7,101,BMI,ORD
3051640,25,599,BMI,DFW
3061750,-3,101,BMI,ORD
3060640,-5,599,BMI,DFW
3061010,-10,101,BMI,ORD
3060600,-1,101,BMI,ORD
3061635,-4,599,BMI,DFW
3071750,-12,101,BMI,ORD
3070640,-4,599,BMI,DFW
3071010,-15,101,BMI,ORD
3070600,-3,101,BMI,ORD
3071635,-14,599,BMI,DFW
3080640,-8,599,BMI,DFW
3081010,31,101,BMI,ORD
3080600,-11,101,BMI,ORD
3091750,-4,101,BMI,ORD
3090640,-5,599,BMI,DFW
3091010,-16,101,BMI,ORD
3090600,-5,101,BMI,ORD
3091635,0,599,BMI,DFW
3101750,-8,101,BMI,ORD
3100640,-15,599,BMI,DFW
3101010,5,101,BMI,ORD
3100600,-7,101,BMI,ORD
3101635,-2,599,BMI,DFW
3111750,27,101,BMI,ORD
3110640,-5,599,BMI,DFW
3111010,-10,101,BMI,ORD
3110600,-10,101,BMI,ORD
3111635,-2,599,BMI,DFW
3121750,-4,101,BMI,ORD
3120640,0,599,BMI,DFW
3121010,185,101,BMI,ORD
3120600,100,101,BMI,ORD
3121635,47,599,BMI,DFW
3131750,-8,101,BMI,ORD
3130640,-4,599,BMI,DFW
3131010,17,101,BMI,ORD
3130600,0,101,BMI,ORD
3131635,-5,599,BMI,DFW
3141750,-8,101,BMI,ORD
3140640,-7,599,BMI,DFW
3141010,-4,101,BMI,ORD
3140600,-6,101,BMI,ORD
3141635,-10,599,BMI,DFW
3150640,-4,599,BMI,DFW
3151010,-11,101,BMI,ORD
3150600,0,101,BMI,ORD
3161750,-7,101,BMI,ORD
3160640,-5,599,BMI,DFW
3161010,-9,101,BMI,ORD
3160600,-10,101,BMI,ORD
3161635,3,599,BMI,DFW
3171750,2,101,BMI,ORD
3170640,-10,599,BMI,DFW
3171010,-15,101,BMI,ORD
3170600,-7,101,BMI,ORD
3171635,-10,599,BMI,DFW
3181750,-9,101,BMI,ORD
3180640,-10,599,BMI,DFW
3181010,-4,101,BMI,ORD
3180600,-14,101,BMI,ORD
3181635,-13,599,BMI,DFW
3191750,8,101,BMI,ORD
3190640,0,599,BMI,DFW
3191010,0,101,BMI,ORD
3190600,-4,101,BMI,ORD
3191635,33,599,BMI,DFW
3201750,-13,101,BMI,ORD
3200640,-5,599,BMI,DFW
3201010,-5,101,BMI,ORD
3200600,-5,101,BMI,ORD
3201635,-13,599,BMI,DFW
3211750,-11,101,BMI,ORD
3210640,-10,599,BMI,DFW
3211010,-8,101,BMI,ORD
3210600,-10,101,BMI,ORD
3211635,-2,599,BMI,DFW
3220640,-1,599,BMI,DFW
3221010,-5,101,BMI,ORD
3220600,268,101,BMI,ORD
3231750,-4,101,BMI,ORD
3230640,-5,599,BMI,DFW
3231010,0,101,BMI,ORD
3230600,-9,101,BMI,ORD
3231635,-2,599,BMI,DFW
3241750,-6,101,BMI,ORD
3240640,-3,599,BMI,DFW
3241010,-10,101,BMI,ORD
3240600,-7,101,BMI,ORD
3241635,-5,599,BMI,DFW
3251750,-14,101,BMI,ORD
3250640,-1,599,BMI,DFW
3251010,-8,101,BMI,ORD
3250600,0,101,BMI,ORD
3251635,-4,599,BMI,DFW
3261750,-8,101,BMI,ORD
3260640,-5,599,BMI,DFW
3261010,-12,101,BMI,ORD
3260600,-12,101,BMI,ORD
3261635,-15,599,BMI,DFW
3271750,-4,101,BMI,ORD
3270640,-8,599,BMI,DFW
3271010,-8,101,BMI,ORD
3270600,-5,101,BMI,ORD
3271635,-10,599,BMI,DFW
3281750,-9,101,BMI,ORD
3280640,-7,599,BMI,DFW
3281010,-4,101,BMI,ORD
3280600,-7,101,BMI,ORD
3281635,9,599,BMI,DFW
3290640,-4,599,BMI,DFW
3291010,-9,101,BMI,ORD
3290600,-15,101,BMI,ORD
3301750,-10,101,BMI,ORD
3300640,-10,599,BMI,DFW
3301010,-6,101,BMI,ORD
3300600,-13,101,BMI,ORD
3301635,-12,599,BMI,DFW
3311750,0,101,BMI,ORD
3310640,-12,599,BMI,DFW
3311010,-10,101,BMI,ORD
3310600,-7,101,BMI,ORD
3311635,4,599,BMI,DFW
3010810,-11,548,BNA,DFW
3010625,-4,548,BNA,DFW
3010605,-4,700,BNA,MIA
3011830,-4,1562,BNA,LAX
3010705,-3,1562,BNA,LAX
3011105,-6,548,BNA,DFW
3011510,-7,548,BNA,DFW
3011715,-7,548,BNA,DFW
3011320,2,548,BNA,DFW
3020925,0,548,BNA,DFW
3020810,0,548,BNA,DFW
3020625,-3,548,BNA,DFW
3020605,-2,700,BNA,MIA
3021830,17,1562,BNA,LAX
3020705,1,1562,BNA,LAX
3021105,0,548,BNA,DFW
3021510,-15,548,BNA,DFW
3021915,2,548,BNA,DFW
3021715,85,548,BNA,DFW
3021320,0,548,BNA,DFW
3030925,0,548,BNA,DFW
3030810,67,548,BNA,DFW
3030625,0,548,BNA,DFW
3030605,0,700,BNA,MIA
3031830,-1,1562,BNA,LAX
3030705,80,1562,BNA,LAX
3031105,0,548,BNA,DFW
3031510,0,548,BNA,DFW
3031915,0,548,BNA,DFW
3031715,25,548,BNA,DFW
3031320,17,548,BNA,DFW
3040810,-4,548,BNA,DFW
3040625,17,548,BNA,DFW
3040605,-2,700,BNA,MIA
3041830,-7,1562,BNA,LAX
3040705,-3,1562,BNA,LAX
3041105,-14,548,BNA,DFW
3041510,11,548,BNA,DFW
3041915,-7,548,BNA,DFW
3041715,-2,548,BNA,DFW
3041320,0,548,BNA,DFW
3050810,-5,548,BNA,DFW
3050625,-4,548,BNA,DFW
3050605,-7,700,BNA,MIA
3051830,-9,1562,BNA,LAX
3050705,-2,1562,BNA,LAX
3051105,21,548,BNA,DFW
3051510,5,548,BNA,DFW
3051915,11,548,BNA,DFW
3051715,-8,548,BNA,DFW
3051320,-3,548,BNA,DFW
3060915,-7,548,BNA,DFW
3060810,-5,548,BNA,DFW
3060625,-2,548,BNA,DFW
3060605,-3,700,BNA,MIA
3061815,21,1562,BNA,LAX
3060640,-1,1562,BNA,LAX
3061105,-10,548,BNA,DFW
3061515,4,548,BNA,DFW
3061925,-3,548,BNA,DFW
3061720,20,548,BNA,DFW
3061320,-4,548,BNA,DFW
3070915,-8,548,BNA,DFW
3070810,-5,548,BNA,DFW
3070625,-6,548,BNA,DFW
3070605,-3,700,BNA,MIA
3071815,-5,1562,BNA,LAX
3070640,-6,1562,BNA,LAX
3071105,-8,548,BNA,DFW
3071515,11,548,BNA,DFW
3071925,-9,548,BNA,DFW
3071720,2,548,BNA,DFW
3071320,-3,548,BNA,DFW
3080810,-10,548,BNA,DFW
3080625,-4,548,BNA,DFW
3080605,-2,700,BNA,MIA
3081815,9,1562,BNA,LAX
3080640,0,1562,BNA,LAX
3081105,-5,548,BNA,DFW
3081515,-10,548,BNA,DFW
3081720,-5,548,BNA,DFW
3081320,-11,548,BNA,DFW
3090915,-4,548,BNA,DFW
3090810,-3,548,BNA,DFW
3090625,-4,548,BNA,DFW
3090605,-4,700,BNA,MIA
3091815,-5,1562,BNA,LAX
3090640,-2,1562,BNA,LAX
3091105,-9,548,BNA,DFW
3091515,14,548,BNA,DFW
3091925,-7,548,BNA,DFW
3091720,-2,548,BNA,DFW
3091320,-9,548,BNA,DFW
3100915,-7,548,BNA,DFW
3100810,-2,548,BNA,DFW
3100625,-10,548,BNA,DFW
3100605,-7,700,BNA,MIA
3101815,-2,1562,BNA,LAX
3100640,1,1562,BNA,LAX
3101105,1,548,BNA,DFW
3101515,1,548,BNA,DFW
3101925,-7,548,BNA,DFW
3101720,6,548,BNA,DFW
3101320,-5,548,BNA,DFW
3110810,-11,548,BNA,DFW
3110625,-11,548,BNA,DFW
3110605,-10,700,BNA,MIA
3111815,10,1562,BNA,LAX
3110640,-3,1562,BNA,LAX
3111105,-1,548,BNA,DFW
3111515,1,548,BNA,DFW
3111925,-7,548,BNA,DFW
3111720,8,548,BNA,DFW
3111320,-4,548,BNA,DFW
3120810,-9,548,BNA,DFW
3120625,-5,548,BNA,DFW
3120605,-8,700,BNA,MIA
3121815,-4,1562,BNA,LAX
3120640,-2,1562,BNA,LAX
3121105,-5,548,BNA,DFW
3121515,1,548,BNA,DFW
3121925,-2,548,BNA,DFW
3121720,-2,548,BNA,DFW
3121320,37,548,BNA,DFW
3130915,-4,548,BNA,DFW
3130810,-5,548,BNA,DFW
3130625,4,548,BNA,DFW
3130605,-1,700,BNA,MIA
3131815,-2,1562,BNA,LAX
3130640,-5,1562,BNA,LAX
3131105,-6,548,BNA,DFW
3131515,-1,548,BNA,DFW
3131925,1,548,BNA,DFW
3131720,-5,548,BNA,DFW
3131320,-8,548,BNA,DFW
3140915,-4,548,BNA,DFW
3140810,-6,548,BNA,DFW
3140625,-4,548,BNA,DFW
3140605,-3,700,BNA,MIA
3141815,7,1562,BNA,LAX
3140640,-2,1562,BNA,LAX
3141105,-5,548,BNA,DFW
3141515,-3,548,BNA,DFW
3141925,9,548,BNA,DFW
3141720,-1,548,BNA,DFW
3141320,0,548,BNA,DFW
3150810,-6,548,BNA,DFW
3150625,-5,548,BNA,DFW
3150605,-8,700,BNA,MIA
3151815,8,1562,BNA,LAX
3150640,4,1562,BNA,LAX
3151105,-13,548,BNA,DFW
3151515,53,548,BNA,DFW
3151720,13,548,BNA,DFW
3151320,-1,548,BNA,DFW
3160915,-9,548,BNA,DFW
3160810,0,548,BNA,DFW
3160625,-6,548,BNA,DFW
3160605,-3,700,BNA,MIA
3161815,12,1562,BNA,LAX
3160640,7,1562,BNA,LAX
3161105,46,548,BNA,DFW
3161515,3,548,BNA,DFW
3161925,5,548,BNA,DFW
3161720,-2,548,BNA,DFW
3161320,-2,548,BNA,DFW
3170915,-5,548,BNA,DFW
3170810,-5,548,BNA,DFW
3170625,-2,548,BNA,DFW
3170605,-4,700,BNA,MIA
3171815,-4,1562,BNA,LAX
3170640,-1,1562,BNA,LAX
3171105,3,548,BNA,DFW
3171515,45,548,BNA,DFW
3171925,-2,548,BNA,DFW
3171720,-4,548,BNA,DFW
3171320,22,548,BNA,DFW
3180810,-3,548,BNA,DFW
3180625,-2,548,BNA,DFW
3180605,-10,700,BNA,MIA
3181815,-12,1562,BNA,LAX
3180640,-5,1562,BNA,LAX
3181105,-7,548,BNA,DFW
3181515,-5,548,BNA,DFW
3181925,-2,548,BNA,DFW
3181720,-3,548,BNA,DFW
3181320,2,548,BNA,DFW
3190810,-9,548,BNA,DFW
3190625,-5,548,BNA,DFW
3190605,-7,700,BNA,MIA
3191815,-1,1562,BNA,LAX
3190640,-3,1562,BNA,LAX
3191105,-11,548,BNA,DFW
3191515,-7,548,BNA,DFW
3191925,9,548,BNA,DFW
3191720,-2,548,BNA,DFW
3191320,0,548,BNA,DFW
3200915,-9,548,BNA,DFW
3200810,-11,548,BNA,DFW
3200625,-3,548,BNA,DFW
3200605,0,700,BNA,MIA
3201815,-10,1562,BNA,LAX
3200640,-5,1562,BNA,LAX
3201105,-6,548,BNA,DFW
3201515,-1,548,BNA,DFW
3201925,-5,548,BNA,DFW
3201720,7,548,BNA,DFW
3201320,-5,548,BNA,DFW
3210915,-6,548,BNA,DFW
3210810,-10,548,BNA,DFW
3210625,-3,548,BNA,DFW
3210605,39,700,BNA,MIA
3211815,-8,1562,BNA,LAX
3210640,-1,1562,BNA,LAX
3211105,-10,548,BNA,DFW
3211515,-8,548,BNA,DFW
3211925,-9,548,BNA,DFW
3211720,13,548,BNA,DFW
3211320,-4,548,BNA,DFW
3220810,-5,548,BNA,DFW
3220625,-3,548,BNA,DFW
3220605,5,700,BNA,MIA
3221815,-10,1562,BNA,LAX
3220640,2,1562,BNA,LAX
3221105,-8,548,BNA,DFW
3221515,-9,548,BNA,DFW
3221720,-8,548,BNA,DFW
3221320,1,548,BNA,DFW
3230915,-6,548,BNA,DFW
3230810,-3,548,BNA,DFW
3230625,-8,548,BNA,DFW
3230605,-6,700,BNA,MIA
3231815,-6,1562,BNA,LAX
3230640,10,1562,BNA,LAX
3231105,-10,548,BNA,DFW
3231515,-11,548,BNA,DFW
3231925,-3,548,BNA,DFW
3231720,12,548,BNA,DFW
3231320,0,548,BNA,DFW
3240915,-9,548,BNA,DFW
3240810,-5,548,BNA,DFW
3240625,-4,548,BNA,DFW
3240605,23,700,BNA,MIA
3241815,-14,1562,BNA,LAX
3240640,-4,1562,BNA,LAX
3241105,-6,548,BNA,DFW
3241515,-5,548,BNA,DFW
3241925,-10,548,BNA,DFW
3241720,-6,548,BNA,DFW
3241320,20,548,BNA,DFW
3250810,-8,548,BNA,DFW
3250625,39,548,BNA,DFW
3250605,-3,700,BNA,MIA
3251815,-2,1562,BNA,LAX
3250640,-7,1562,BNA,LAX
3251105,-11,548,BNA,DFW
3251515,-7,548,BNA,DFW
3251925,-6,548,BNA,DFW
3251720,-6,548,BNA,DFW
3251320,-5,548,BNA,DFW
3260810,-5,548,BNA,DFW
3260625,6,548,BNA,DFW
3260605,-3,700,BNA,MIA
3261815,-10,1562,BNA,LAX
3260640,1,1562,BNA,LAX
3261105,-7,548,BNA,DFW
3261515,4,548,BNA,DFW
3261925,-8,548,BNA,DFW
3261720,8,548,BNA,DFW
3261320,14,548,BNA,DFW
3270915,-7,548,BNA,DFW
3270810,-5,548,BNA,DFW
3270625,-7,548,BNA,DFW
3270605,-5,700,BNA,MIA
3271815,-10,1562,BNA,LAX
3270640,-1,1562,BNA,LAX
3271105,-2,548,BNA,DFW
3271515,-1,548,BNA,DFW
3271925,116,548,BNA,DFW
3271720,-5,548,BNA,DFW
3271320,-2,548,BNA,DFW
3280915,-7,548,BNA,DFW
3280810,33,548,BNA,DFW
3280625,2,548,BNA,DFW
3280605,0,700,BNA,MIA
3281815,-2,1562,BNA,LAX
3280640,-4,1562,BNA,LAX
3281105,-13,548,BNA,DFW
3281515,34,548,BNA,DFW
3281925,39,548,BNA,DFW
3281720,9,548,BNA,DFW
3281320,-3,548,BNA,DFW
3290810,-6,548,BNA,DFW
3290625,-3,548,BNA,DFW
3290605,-2,700,BNA,MIA
3291815,-6,1562,BNA,LAX
3290640,-4,1562,BNA,LAX
3291105,-4,548,BNA,DFW
3291515,-6,548,BNA,DFW
3291720,-2,548,BNA,DFW
3291320,-3,548,BNA,DFW
3300915,-8,548,BNA,DFW
3300810,-6,548,BNA,DFW
3300625,-1,548,BNA,DFW
3300605,-6,700,BNA,MIA
3301815,-4,1562,BNA,LAX
3300640,-3,1562,BNA,LAX
3301105,-7,548,BNA,DFW
3301515,8,548,BNA,DFW
3301925,-3,548,BNA,DFW
3301720,2,548,BNA,DFW
3301320,0,548,BNA,DFW
3310915,-7,548,BNA,DFW
3310810,-7,548,BNA,DFW
3310625,-5,548,BNA,DFW
3310605,-3,700,BNA,MIA
3311815,2,1562,BNA,LAX
3310640,-1,1562,BNA,LAX
3311105,-3,548,BNA,DFW
3311515,27,548,BNA,DFW
3311925,-4,548,BNA,DFW
3311720,-2,548,BNA,DFW
3311320,1,548,BNA,DFW
3010845,-5,396,BNA,DTW
3011717,31,1562,BNA,LAX
3010630,-4,186,BNA,ATL
3011620,-8,396,BNA,DTW
3010800,-4,186,BNA,ATL
3011200,-2,186,BNA,ATL
3021200,-2,186,BNA,ATL
3021435,28,186,BNA,ATL
3021045,15,186,BNA,ATL
3020645,-5,186,BNA,ATL
3020530,-5,186,BNA,ATL
3021625,5,396,BNA,DTW
3021720,56,186,BNA,ATL
3020800,2,186,BNA,ATL
3020640,-6,396,BNA,DTW
3021758,8,1562,BNA,LAX
3020910,3,186,BNA,ATL
3030850,-4,396,BNA,DTW
3031200,17,186,BNA,ATL
3031435,1,186,BNA,ATL
3031045,4,186,BNA,ATL
3030645,18,186,BNA,ATL
3030530,-3,186,BNA,ATL
3031625,53,396,BNA,DTW
3031600,2,186,BNA,ATL
3031720,-4,186,BNA,ATL
3030800,36,186,BNA,ATL
3030640,-1,396,BNA,DTW
3031758,-6,1562,BNA,LAX
3030910,10,186,BNA,ATL
3040850,-3,396,BNA,DTW
3041200,70,186,BNA,ATL
3041435,8,186,BNA,ATL
3041045,4,186,BNA,ATL
3040645,-1,186,BNA,ATL
3040530,-5,186,BNA,ATL
3041625,7,396,BNA,DTW
3041600,7,186,BNA,ATL
3041720,-1,186,BNA,ATL
3040800,-4,186,BNA,ATL
3040640,-2,396,BNA,DTW
3041758,-13,1562,BNA,LAX
3040910,0,186,BNA,ATL
3050850,-5,396,BNA,DTW
3051200,-5,186,BNA,ATL
3051435,-5,186,BNA,ATL
3051045,6,186,BNA,ATL
3050645,-3,186,BNA,ATL
3050530,2,186,BNA,ATL
3051625,-3,396,BNA,DTW
3051600,6,186,BNA,ATL
3051720,1,186,BNA,ATL
3050800,-3,186,BNA,ATL
3050640,-3,396,BNA,DTW
3051758,-9,1562,BNA,LAX
3050910,-3,186,BNA,ATL
3060850,-7,396,BNA,DTW
3061200,-3,186,BNA,ATL
3061435,-2,186,BNA,ATL
3061045,3,186,BNA,ATL
3060645,-5,186,BNA,ATL
3060530,-2,186,BNA,ATL
3061625,25,396,BNA,DTW
3061600,83,186,BNA,ATL
3061720,17,186,BNA,ATL
3060800,-5,186,BNA,ATL
3060640,-6,396,BNA,DTW
3061759,-4,1562,BNA,LAX
3060910,-5,186,BNA,ATL
3070850,-2,396,BNA,DTW
3071200,-9,186,BNA,ATL
3071435,11,186,BNA,ATL
3071045,151,186,BNA,ATL
3070645,4,186,BNA,ATL
3070530,-2,186,BNA,ATL
3071625,6,396,BNA,DTW
3071600,2,186,BNA,ATL
3071720,27,186,BNA,ATL
3070800,-4,186,BNA,ATL
3070640,-5,396,BNA,DTW
3071758,-4,1562,BNA,LAX
3070910,23,186,BNA,ATL
3071840,-3,604,BNA,MSP
3081050,8,186,BNA,ATL
3081332,3,186,BNA,ATL
3080645,11,186,BNA,ATL
3081625,-2,396,BNA,DTW
3081600,-4,186,BNA,ATL
3080800,-4,186,BNA,ATL
3081710,9,1562,BNA,LAX
3080910,1,186,BNA,ATL
3091200,-4,186,BNA,ATL
3091435,10,186,BNA,ATL
3091045,-2,186,BNA,ATL
3090645,-7,186,BNA,ATL
3090530,0,186,BNA,ATL
3091635,-7,396,BNA,DTW
3091600,1,186,BNA,ATL
3091720,-2,186,BNA,ATL
3090800,-7,186,BNA,ATL
3090640,-1,396,BNA,DTW
3091758,7,1562,BNA,LAX
3090910,0,186,BNA,ATL
3100850,-1,396,BNA,DTW
3101200,-4,186,BNA,ATL
3101435,-1,186,BNA,ATL
3101045,12,186,BNA,ATL
3100645,-4,186,BNA,ATL
3100530,-2,186,BNA,ATL
3101635,17,396,BNA,DTW
3101600,-5,186,BNA,ATL
3101720,-5,186,BNA,ATL
3100800,-2,186,BNA,ATL
3100640,1,396,BNA,DTW
3101758,-4,1562,BNA,LAX
3100910,0,186,BNA,ATL
3110850,-3,396,BNA,DTW
3111200,-6,186,BNA,ATL
3111435,6,186,BNA,ATL
3111045,-4,186,BNA,ATL
3110645,-3,186,BNA,ATL
3110530,-1,186,BNA,ATL
3111635,9,396,BNA,DTW
3111600,33,186,BNA,ATL
3111720,1,186,BNA,ATL
3110800,-4,186,BNA,ATL
3110640,-6,396,BNA,DTW
3111758,-7,1562,BNA,LAX
3110910,2,186,BNA,ATL
3120850,20,396,BNA,DTW
3121200,-3,186,BNA,ATL
3121435,14,186,BNA,ATL
3121045,-3,186,BNA,ATL
3120645,-6,186,BNA,ATL
3120530,-4,186,BNA,ATL
3121635,-1,396,BNA,DTW
3121600,7,186,BNA,ATL
3121720,5,186,BNA,ATL
3120800,-2,186,BNA,ATL
3120640,-6,396,BNA,DTW
3121758,-3,1562,BNA,LAX
3120910,10,186,BNA,ATL
3130850,81,396,BNA,DTW
3131200,1,186,BNA,ATL
3131435,0,186,BNA,ATL
3131045,3,186,BNA,ATL
3130645,-3,186,BNA,ATL
3130530,-3,186,BNA,ATL
3131635,-9,396,BNA,DTW
3131600,1,186,BNA,ATL
3131720,47,186,BNA,ATL
3130800,-5,186,BNA,ATL
3130640,-2,396,BNA,DTW
3131758,-6,1562,BNA,LAX
