2151107,-9,95,BFL,LAX
2160630,-10,370,BFL,PHX
2161859,43,370,BFL,PHX
2160630,-1,1241,BFL,IAH
2161124,0,1241,BFL,IAH
2162000,-9,207,BFL,SFO
2160615,-10,207,BFL,SFO
2161311,6,734,BFL,DEN
2160545,-8,734,BFL,DEN
2161731,7,95,BFL,LAX
2161104,-9,95,BFL,LAX
2171859,-9,370,BFL,PHX
2170630,-8,370,BFL,PHX
2170630,-2,1241,BFL,IAH
2171124,2,1241,BFL,IAH
2172000,-10,207,BFL,SFO
2170615,-2,207,BFL,SFO
2171311,-11,734,BFL,DEN
2170545,-6,734,BFL,DEN
2171731,32,95,BFL,LAX
2171104,10,95,BFL,LAX
2181859,-8,370,BFL,PHX
2180630,-11,370,BFL,PHX
2180630,-11,1241,BFL,IAH
2181124,49,1241,BFL,IAH
2182000,-8,207,BFL,SFO
2180615,-10,207,BFL,SFO
2181311,27,734,BFL,DEN
2180545,-9,734,BFL,DEN
2181731,-2,95,BFL,LAX
2181104,-6,95,BFL,LAX
2191859,-6,370,BFL,PHX
2190630,-3,370,BFL,PHX
2190630,-5,1241,BFL,IAH
2191124,10,1241,BFL,IAH
2192000,-13,207,BFL,SFO
2190615,-1,207,BFL,SFO
2191311,69,734,BFL,DEN
2190545,-1,734,BFL,DEN
2191731,-10,95,BFL,LAX
2191104,-10,95,BFL,LAX
2201859,-6,370,BFL,PHX
2200630,-5,370,BFL,PHX
2200630,-1,1241,BFL,IAH
2201124,7,1241,BFL,IAH
2202000,-10,207,BFL,SFO
2200615,-9,207,BFL,SFO
2201311,-17,734,BFL,DEN
2200545,-3,734,BFL,DEN
2201731,-9,95,BFL,LAX
2201104,-15,95,BFL,LAX
2211859,-5,370,BFL,PHX
2210630,-5,370,BFL,PHX
2210630,-6,1241,BFL,IAH
2211124,83,1241,BFL,IAH
2212000,-10,207,BFL,SFO
2210615,-11,207,BFL,SFO
2211311,92,734,BFL,DEN
2210545,-7,734,BFL,DEN
2211731,22,95,BFL,LAX
2211104,17,95,BFL,LAX
2220630,-6,370,BFL,PHX
2220630,-1,1241,BFL,IAH
2222000,-8,207,BFL,SFO
2220615,0,207,BFL,SFO
2220545,-1,734,BFL,DEN
2221107,-10,95,BFL,LAX
2230630,-5,370,BFL,PHX
2231859,-14,370,BFL,PHX
2230630,-3,1241,BFL,IAH
2231124,6,1241,BFL,IAH
2232000,-6,207,BFL,SFO
2230615,-3,207,BFL,SFO
2231311,133,734,BFL,DEN
2230545,-12,734,BFL,DEN
2231731,3,95,BFL,LAX
2231104,-8,95,BFL,LAX
2241859,-10,370,BFL,PHX
2240630,-11,370,BFL,PHX
2240630,0,1241,BFL,IAH
2241124,28,1241,BFL,IAH
2242000,-3,207,BFL,SFO
2240615,1,207,BFL,SFO
2241311,-9,734,BFL,DEN
2240545,-9,734,BFL,DEN
2241731,-1,95,BFL,LAX
2241104,-8,95,BFL,LAX
2251859,-9,370,BFL,PHX
2250630,-7,370,BFL,PHX
2250630,-12,1241,BFL,IAH
2251124,2,1241,BFL,IAH
2252000,-1,207,BFL,SFO
2250615,-10,207,BFL,SFO
2251311,3,734,BFL,DEN
2250545,-8,734,BFL,DEN
2251731,2,95,BFL,LAX
2251104,-13,95,BFL,LAX
2261859,-9,370,BFL,PHX
2260630,-8,370,BFL,PHX
2260630,-8,1241,BFL,IAH
2261124,45,1241,BFL,IAH
2262000,0,207,BFL,SFO
2260615,-6,207,BFL,SFO
2261311,-13,734,BFL,DEN
2260545,12,734,BFL,DEN
2261731,-2,95,BFL,LAX
2261104,-10,95,BFL,LAX
2271859,25,370,BFL,PHX
2270630,-11,370,BFL,PHX
2270630,-5,1241,BFL,IAH
2271124,-5,1241,BFL,IAH
2272000,155,207,BFL,SFO
2270615,-9,207,BFL,SFO
2271311,0,734,BFL,DEN
2270545,-3,734,BFL,DEN
2271731,1,95,BFL,LAX
2271104,9,95,BFL,LAX
2281859,-5,370,BFL,PHX
2280630,-8,370,BFL,PHX
2280630,-7,1241,BFL,IAH
2281124,11,1241,BFL,IAH
2282000,0,207,BFL,SFO
2280615,-4,207,BFL,SFO
2281311,32,734,BFL,DEN
2280545,0,734,BFL,DEN
2281731,207,95,BFL,LAX
2281104,-10,95,BFL,LAX
2010700,0,329,BGR,LGA
2010830,51,652,BGR,DTW
2020835,-6,652,BGR,DTW
2030640,-5,652,BGR,DTW
2030530,0,329,BGR,LGA
2040640,-7,652,BGR,DTW
2040530,0,329,BGR,LGA
2050640,-2,652,BGR,DTW
2050530,0,329,BGR,LGA
2060640,-5,652,BGR,DTW
2060530,9,329,BGR,LGA
2070640,-5,652,BGR,DTW
2070530,168,329,BGR,LGA
2080700,-5,329,BGR,LGA
2080830,-16,652,BGR,DTW
2090640,-3,652,BGR,DTW
2100640,-10,652,BGR,DTW
2100530,-7,329,BGR,LGA
2110640,-6,652,BGR,DTW
2110530,-5,329,BGR,LGA
2120640,-8,652,BGR,DTW
2120530,-6,329,BGR,LGA
2130640,15,652,BGR,DTW
2130530,0,329,BGR,LGA
2140635,0,652,BGR,DTW
2140600,0,329,BGR,LGA
2150845,0,652,BGR,DTW
2150700,0,329,BGR,LGA
2160845,3,652,BGR,DTW
2160700,-9,329,BGR,LGA
2170635,-6,652,BGR,DTW
2170600,-7,329,BGR,LGA
2180635,18,652,BGR,DTW
2180600,0,329,BGR,LGA
2180700,62,800,BGR,CLT
2190635,16,652,BGR,DTW
2190600,-1,329,BGR,LGA
2200635,22,652,BGR,DTW
2200600,16,329,BGR,LGA
2210635,-10,652,BGR,DTW
2210600,56,329,BGR,LGA
2221335,86,329,BGR,LGA
2220845,-5,652,BGR,DTW
2220600,0,329,BGR,LGA
2230635,-4,652,BGR,DTW
2240635,0,652,BGR,DTW
2240600,-2,329,BGR,LGA
2250635,-4,652,BGR,DTW
2250600,-5,329,BGR,LGA
2260635,16,652,BGR,DTW
2260600,0,329,BGR,LGA
2270635,12,652,BGR,DTW
2270600,-7,329,BGR,LGA
2280635,6,652,BGR,DTW
2280600,-3,329,BGR,LGA
2010700,-1,519,BHM,DFW
2020700,-4,519,BHM,DFW
2021800,0,519,BHM,DFW
2030700,-3,519,BHM,DFW
2031800,-7,519,BHM,DFW
2040700,-8,519,BHM,DFW
2041800,5,519,BHM,DFW
2050700,-6,519,BHM,DFW
2051800,-11,519,BHM,DFW
2060700,-4,519,BHM,DFW
2061800,165,519,BHM,DFW
2070700,0,519,BHM,DFW
2071800,12,519,BHM,DFW
2080700,-4,519,BHM,DFW
2090700,-7,519,BHM,DFW
2091800,20,519,BHM,DFW
2100700,-7,519,BHM,DFW
2101800,25,519,BHM,DFW
2110700,-8,519,BHM,DFW
2111800,-11,519,BHM,DFW
2120705,0,519,BHM,DFW
2121800,5,519,BHM,DFW
2130705,0,519,BHM,DFW
2131800,15,519,BHM,DFW
2140705,-7,519,BHM,DFW
2141800,14,519,BHM,DFW
2150705,-5,519,BHM,DFW
2160705,2,519,BHM,DFW
2161800,67,519,BHM,DFW
2170705,-8,519,BHM,DFW
2171800,-12,519,BHM,DFW
2180705,-6,519,BHM,DFW
2181800,11,519,BHM,DFW
2190705,-13,519,BHM,DFW
2191800,-1,519,BHM,DFW
2200705,-5,519,BHM,DFW
2201800,33,519,BHM,DFW
2210705,-5,519,BHM,DFW
2211800,20,519,BHM,DFW
2220705,-7,519,BHM,DFW
2230705,21,519,BHM,DFW
2231800,-1,519,BHM,DFW
2240705,-8,519,BHM,DFW
2241800,-9,519,BHM,DFW
2250705,-6,519,BHM,DFW
2251800,-10,519,BHM,DFW
2260705,-5,519,BHM,DFW
2261800,15,519,BHM,DFW
2270705,-6,519,BHM,DFW
2271800,-4,519,BHM,DFW
2280705,-6,519,BHM,DFW
2281800,-3,519,BHM,DFW
2011200,-4,117,BHM,ATL
2010645,-5,117,BHM,ATL
2010545,0,117,BHM,ATL
2011045,-2,117,BHM,ATL
2010800,-3,117,BHM,ATL
2021435,-10,117,BHM,ATL
2020545,-7,117,BHM,ATL
2020645,-7,117,BHM,ATL
2021200,-1,117,BHM,ATL
2021045,-2,117,BHM,ATL
2021605,-4,117,BHM,ATL
2020800,-4,117,BHM,ATL
2031200,15,117,BHM,ATL
2030645,104,117,BHM,ATL
2030545,54,117,BHM,ATL
2031045,10,117,BHM,ATL
2031605,0,117,BHM,ATL
2030800,2,117,BHM,ATL
2041200,156,117,BHM,ATL
2040645,-3,117,BHM,ATL
2040545,-7,117,BHM,ATL
2041045,-3,117,BHM,ATL
2041605,-7,117,BHM,ATL
2040800,-1,117,BHM,ATL
2051200,4,117,BHM,ATL
2050645,-4,117,BHM,ATL
2050545,-8,117,BHM,ATL
2051420,-2,117,BHM,ATL
2051045,69,117,BHM,ATL
2051605,2,117,BHM,ATL
2050800,0,117,BHM,ATL
2061200,8,117,BHM,ATL
2060645,-5,117,BHM,ATL
2060545,-6,117,BHM,ATL
2061045,6,117,BHM,ATL
2061605,4,117,BHM,ATL
2060800,-6,117,BHM,ATL
2071200,15,117,BHM,ATL
2070645,2,117,BHM,ATL
2070545,-2,117,BHM,ATL
2071045,0,117,BHM,ATL
2071605,-4,117,BHM,ATL
2070800,-2,117,BHM,ATL
2081200,-5,117,BHM,ATL
2080645,-3,117,BHM,ATL
2080545,-7,117,BHM,ATL
2081045,-1,117,BHM,ATL
2080800,0,117,BHM,ATL
2091420,1,117,BHM,ATL
2091730,-7,117,BHM,ATL
2090645,-1,117,BHM,ATL
2091200,-2,117,BHM,ATL
2090545,-2,117,BHM,ATL
2091045,-3,117,BHM,ATL
2091605,-6,117,BHM,ATL
2090800,-7,117,BHM,ATL
2101200,-1,117,BHM,ATL
2100645,-1,117,BHM,ATL
2100545,-11,117,BHM,ATL
2101045,-1,117,BHM,ATL
2101605,35,117,BHM,ATL
2100800,-5,117,BHM,ATL
2111200,4,117,BHM,ATL
2110645,-4,117,BHM,ATL
2110545,-1,117,BHM,ATL
2111045,25,117,BHM,ATL
2111605,0,117,BHM,ATL
2110800,-6,117,BHM,ATL
2121200,0,117,BHM,ATL
2120645,0,117,BHM,ATL
2120545,0,117,BHM,ATL
2121420,0,117,BHM,ATL
2121045,0,117,BHM,ATL
2121605,0,117,BHM,ATL
2120800,0,117,BHM,ATL
2131200,0,117,BHM,ATL
2130645,-6,117,BHM,ATL
2130545,0,117,BHM,ATL
2131045,-3,117,BHM,ATL
2131605,0,117,BHM,ATL
2130800,0,117,BHM,ATL
2141430,29,117,BHM,ATL
2141205,22,117,BHM,ATL
2140645,0,117,BHM,ATL
2140530,0,117,BHM,ATL
2141045,-6,117,BHM,ATL
2141745,22,117,BHM,ATL
2140800,4,117,BHM,ATL
2151430,2,117,BHM,ATL
2151205,-5,117,BHM,ATL
2150645,-2,117,BHM,ATL
2150530,3,117,BHM,ATL
2151045,-1,117,BHM,ATL
2151745,-10,117,BHM,ATL
2150800,-3,117,BHM,ATL
2161430,-10,117,BHM,ATL
2161205,4,117,BHM,ATL
2160645,-9,117,BHM,ATL
2161745,-8,117,BHM,ATL
2160800,-3,117,BHM,ATL
2171430,-3,117,BHM,ATL
2171205,23,117,BHM,ATL
2170645,-3,117,BHM,ATL
2171045,-6,117,BHM,ATL
2171745,45,117,BHM,ATL
2170800,1,117,BHM,ATL
2181205,34,117,BHM,ATL
2180645,-8,117,BHM,ATL
2180530,-1,117,BHM,ATL
2181045,-5,117,BHM,ATL
2181745,-6,117,BHM,ATL
2180800,471,117,BHM,ATL
2191430,16,117,BHM,ATL
2191205,13,117,BHM,ATL
2190645,-2,117,BHM,ATL
2190530,3,117,BHM,ATL
2191045,0,117,BHM,ATL
2191745,-4,117,BHM,ATL
2190800,-4,117,BHM,ATL
2201430,0,117,BHM,ATL
2201205,10,117,BHM,ATL
2200645,-6,117,BHM,ATL
2200530,-2,117,BHM,ATL
2201045,-4,117,BHM,ATL
2201745,-11,117,BHM,ATL
2200800,-3,117,BHM,ATL
2211430,11,117,BHM,ATL
2211205,-1,117,BHM,ATL
2210645,1,117,BHM,ATL
2210530,128,117,BHM,ATL
2211045,14,117,BHM,ATL
2211745,23,117,BHM,ATL
2210800,-4,117,BHM,ATL
2221430,-3,117,BHM,ATL
2220645,-8,117,BHM,ATL
2220530,-2,117,BHM,ATL
2221045,-5,117,BHM,ATL
2221745,-6,117,BHM,ATL
2220800,-7,117,BHM,ATL
2231430,66,117,BHM,ATL
2231205,15,117,BHM,ATL
2230645,-7,117,BHM,ATL
2230530,-1,117,BHM,ATL
2231045,19,117,BHM,ATL
2231745,15,117,BHM,ATL
2230800,1,117,BHM,ATL
2241430,5,117,BHM,ATL
2241205,-8,117,BHM,ATL
2240645,-4,117,BHM,ATL
2240530,-3,117,BHM,ATL
2241045,-3,117,BHM,ATL
2241745,-2,117,BHM,ATL
2240800,-5,117,BHM,ATL
2251205,0,117,BHM,ATL
2250645,-9,117,BHM,ATL
2250530,-4,117,BHM,ATL
2251045,-1,117,BHM,ATL
2251745,-3,117,BHM,ATL
2250800,-4,117,BHM,ATL
2261430,-2,117,BHM,ATL
2261205,0,117,BHM,ATL
2260645,-3,117,BHM,ATL
2260530,-5,117,BHM,ATL
2261045,1,117,BHM,ATL
2261745,-3,117,BHM,ATL
2260800,-4,117,BHM,ATL
2271430,2,117,BHM,ATL
2271205,-5,117,BHM,ATL
2270645,-2,117,BHM,ATL
2270530,-5,117,BHM,ATL
2271045,-6,117,BHM,ATL
2271745,9,117,BHM,ATL
2270800,0,117,BHM,ATL
2281430,5,117,BHM,ATL
2281205,-8,117,BHM,ATL
2280645,-1,117,BHM,ATL
2280530,9,117,BHM,ATL
2281045,14,117,BHM,ATL
2281745,1,117,BHM,ATL
2280800,-3,117,BHM,ATL
2011250,-5,489,BHM,IAH
2011456,-8,489,BHM,IAH
2010800,0,416,BHM,MCO
2010949,41,507,BHM,ORD
2011400,52,941,BHM,DEN
2021627,5,507,BHM,ORD
2021250,44,489,BHM,IAH
2021456,2,489,BHM,IAH
2021808,0,489,BHM,IAH
2021019,1,489,BHM,IAH
2020600,5,489,BHM,IAH
2020700,-5,753,BHM,LGA
2020930,29,117,BHM,ATL
2021400,1,941,BHM,DEN
2030949,-12,507,BHM,ORD
2031250,0,489,BHM,IAH
2031456,-5,489,BHM,IAH
2031805,0,489,BHM,IAH
2031019,4,489,BHM,IAH
2030600,-1,489,BHM,IAH
2030700,0,753,BHM,LGA
2030930,-2,117,BHM,ATL
2031420,14,117,BHM,ATL
2031730,-5,117,BHM,ATL
2031400,7,941,BHM,DEN
2031716,-10,507,BHM,ORD
2040949,-2,507,BHM,ORD
2041456,-10,489,BHM,IAH
2041805,-7,489,BHM,IAH
2041019,19,489,BHM,IAH
2040600,0,489,BHM,IAH
2040700,-8,753,BHM,LGA
2040930,-6,117,BHM,ATL
2041420,73,117,BHM,ATL
2041730,5,117,BHM,ATL
2041400,75,941,BHM,DEN
2041716,-4,507,BHM,ORD
2050949,121,507,BHM,ORD
2051456,-6,489,BHM,IAH
2051805,-10,489,BHM,IAH
2051019,-1,489,BHM,IAH
2050600,-2,489,BHM,IAH
2050700,0,753,BHM,LGA
2050930,-6,117,BHM,ATL
2051730,92,117,BHM,ATL
2051400,8,941,BHM,DEN
2051716,0,507,BHM,ORD
2060949,-8,507,BHM,ORD
2061250,147,489,BHM,IAH
2061456,163,489,BHM,IAH
2061805,54,489,BHM,IAH
2061019,7,489,BHM,IAH
2060600,0,489,BHM,IAH
2060700,-1,753,BHM,LGA
2060930,89,117,BHM,ATL
2061420,-5,117,BHM,ATL
2061730,-6,117,BHM,ATL
2061400,30,941,BHM,DEN
2061716,-4,507,BHM,ORD
2070949,21,507,BHM,ORD
2071250,-5,489,BHM,IAH
2071456,-3,489,BHM,IAH
2071805,-10,489,BHM,IAH
2071019,63,489,BHM,IAH
2070600,10,489,BHM,IAH
2070700,36,753,BHM,LGA
2070930,5,117,BHM,ATL
2071420,-7,117,BHM,ATL
2071730,-10,117,BHM,ATL
2071400,17,941,BHM,DEN
2071716,-3,507,BHM,ORD
2081250,-12,489,BHM,IAH
2081456,-5,489,BHM,IAH
2080800,45,416,BHM,MCO
2081730,-10,117,BHM,ATL
2080949,-3,507,BHM,ORD
2081400,-3,941,BHM,DEN
2091019,-6,489,BHM,IAH
2091250,-7,489,BHM,IAH
2091456,-4,489,BHM,IAH
2091805,0,489,BHM,IAH
2090600,-9,489,BHM,IAH
2090700,71,753,BHM,LGA
2090930,-5,117,BHM,ATL
2091400,22,941,BHM,DEN
2091716,-8,507,BHM,ORD
2100949,-6,507,BHM,ORD
2101250,174,489,BHM,IAH
2101456,8,489,BHM,IAH
2101805,-2,489,BHM,IAH
2101019,0,489,BHM,IAH
2100600,153,489,BHM,IAH
2100700,6,753,BHM,LGA
2100930,-6,117,BHM,ATL
2101420,-2,117,BHM,ATL
2101730,97,117,BHM,ATL
2101400,26,941,BHM,DEN
2101716,128,507,BHM,ORD
2110949,0,507,BHM,ORD
2111456,0,489,BHM,IAH
2111805,19,489,BHM,IAH
2111019,0,489,BHM,IAH
2110600,0,489,BHM,IAH
2110700,-7,753,BHM,LGA
2110930,85,117,BHM,ATL
2111420,0,117,BHM,ATL
2111730,0,117,BHM,ATL
2111400,0,941,BHM,DEN
2111716,0,507,BHM,ORD
2120949,8,507,BHM,ORD
2121456,-4,489,BHM,IAH
2121805,11,489,BHM,IAH
2121019,90,489,BHM,IAH
2120600,0,489,BHM,IAH
2120700,-5,753,BHM,LGA
2120930,0,117,BHM,ATL
2121730,0,117,BHM,ATL
2121400,1,941,BHM,DEN
2121716,-9,507,BHM,ORD
2131301,34,489,BHM,IAH
2131458,27,489,BHM,IAH
2131806,2,489,BHM,IAH
2131017,-1,489,BHM,IAH
2130600,0,489,BHM,IAH
2131441,9,941,BHM,DEN
2130700,0,753,BHM,LGA
2130930,0,117,BHM,ATL
2131420,0,117,BHM,ATL
2131730,0,117,BHM,ATL
2130914,0,507,BHM,ORD
2130602,519,507,BHM,ORD
2141301,12,489,BHM,IAH
2141458,0,489,BHM,IAH
2141806,0,489,BHM,IAH
2141017,-6,489,BHM,IAH
2140600,-2,489,BHM,IAH
2141441,2,941,BHM,DEN
2140700,0,753,BHM,LGA
2140915,8,117,BHM,ATL
2141600,-1,117,BHM,ATL
2141850,0,117,BHM,ATL
2140914,-3,507,BHM,ORD
2140602,-4,507,BHM,ORD
2151615,-2,489,BHM,IAH
2151301,-6,489,BHM,IAH
2150600,-7,489,BHM,IAH
2151349,-13,941,BHM,DEN
2150800,136,416,BHM,MCO
2150805,-7,507,BHM,ORD
2161301,7,489,BHM,IAH
2161458,-1,489,BHM,IAH
2161806,-2,489,BHM,IAH
2161438,112,941,BHM,DEN
2160915,-7,117,BHM,ATL
2161600,46,117,BHM,ATL
2161850,-10,117,BHM,ATL
2160602,-4,507,BHM,ORD
2161726,79,507,BHM,ORD
2171301,-6,489,BHM,IAH
2171458,3,489,BHM,IAH
2171806,25,489,BHM,IAH
2171017,-7,489,BHM,IAH
2170600,-1,489,BHM,IAH
2171354,-7,941,BHM,DEN
2170700,-4,753,BHM,LGA
2170915,13,117,BHM,ATL
2171600,2,117,BHM,ATL
2171850,21,117,BHM,ATL
2170914,67,507,BHM,ORD
2170602,-4,507,BHM,ORD
2171726,0,507,BHM,ORD
2181301,-2,489,BHM,IAH
2181458,39,489,BHM,IAH
2181806,62,489,BHM,IAH
2181017,11,489,BHM,IAH
2180600,-6,489,BHM,IAH
2181441,146,941,BHM,DEN
2180700,-4,753,BHM,LGA
2180915,-5,117,BHM,ATL
2181600,4,117,BHM,ATL
2181850,-10,117,BHM,ATL
2180914,41,507,BHM,ORD
2180602,-3,507,BHM,ORD
2191301,0,489,BHM,IAH
2191458,9,489,BHM,IAH
2191806,-8,489,BHM,IAH
2191017,0,489,BHM,IAH
2190600,-10,489,BHM,IAH
2191441,-8,941,BHM,DEN
2190700,-2,753,BHM,LGA
2190915,-7,117,BHM,ATL
2191600,-9,117,BHM,ATL
2191850,-6,117,BHM,ATL
2190914,-7,507,BHM,ORD
2190602,-5,507,BHM,ORD
2201301,12,489,BHM,IAH
2201458,27,489,BHM,IAH
2201806,4,489,BHM,IAH
2201017,-3,489,BHM,IAH
2200600,-5,489,BHM,IAH
2201441,4,941,BHM,DEN
2200700,-4,753,BHM,LGA
2200915,7,117,BHM,ATL
2201600,-1,117,BHM,ATL
2201850,-1,117,BHM,ATL
2200914,13,507,BHM,ORD
2200602,-12,507,BHM,ORD
2211301,3,489,BHM,IAH
2211458,-8,489,BHM,IAH
2211806,84,489,BHM,IAH
2211017,54,489,BHM,IAH
2210600,0,489,BHM,IAH
2211441,0,941,BHM,DEN
2210700,63,753,BHM,LGA
2210915,19,117,BHM,ATL
2211600,50,117,BHM,ATL
2211850,-7,117,BHM,ATL
2210914,72,507,BHM,ORD
2210602,0,507,BHM,ORD
2221301,50,489,BHM,IAH
2221458,9,489,BHM,IAH
2220600,0,489,BHM,IAH
2221349,158,941,BHM,DEN
2220800,-6,416,BHM,MCO
2220805,-9,507,BHM,ORD
2231301,-6,489,BHM,IAH
2231458,75,489,BHM,IAH
2231806,1,489,BHM,IAH
2231438,2,941,BHM,DEN
2230700,0,753,BHM,LGA
2230915,63,117,BHM,ATL
2231600,-2,117,BHM,ATL
2231850,13,117,BHM,ATL
2230602,0,507,BHM,ORD
2231726,2,507,BHM,ORD
2241301,-7,489,BHM,IAH
2241458,138,489,BHM,IAH
2241806,-6,489,BHM,IAH
2241017,2,489,BHM,IAH
2240600,3,489,BHM,IAH
2241354,-4,941,BHM,DEN
2240700,25,753,BHM,LGA
2240915,16,117,BHM,ATL
2241600,23,117,BHM,ATL
2241850,58,117,BHM,ATL
2240914,7,507,BHM,ORD
2240602,-4,507,BHM,ORD
2251301,-7,489,BHM,IAH
2251458,-3,489,BHM,IAH
2251806,44,489,BHM,IAH
2250600,-11,489,BHM,IAH
2251441,133,941,BHM,DEN
2250700,-7,753,BHM,LGA
2250915,-4,117,BHM,ATL
2251600,-5,117,BHM,ATL
2251850,20,117,BHM,ATL
2250914,-4,507,BHM,ORD
2250602,-8,507,BHM,ORD
2261301,-3,489,BHM,IAH
2261458,25,489,BHM,IAH
2261806,-5,489,BHM,IAH
2261017,-2,489,BHM,IAH
2260600,-2,489,BHM,IAH
2261441,-4,941,BHM,DEN
2260700,0,753,BHM,LGA
2260915,-3,117,BHM,ATL
2261600,3,117,BHM,ATL
2261850,-2,117,BHM,ATL
2260914,5,507,BHM,ORD
2260602,-2,507,BHM,ORD
2271301,-11,489,BHM,IAH
2271458,30,489,BHM,IAH
2271806,23,489,BHM,IAH
2271017,24,489,BHM,IAH
2270600,-6,489,BHM,IAH
2271441,-5,941,BHM,DEN
2270700,-4,753,BHM,LGA
2270915,-8,117,BHM,ATL
2271600,1,117,BHM,ATL
2271850,42,117,BHM,ATL
2270914,-10,507,BHM,ORD
2270602,1,507,BHM,ORD
2281301,55,489,BHM,IAH
2281458,0,489,BHM,IAH
2281806,-7,489,BHM,IAH
2281017,27,489,BHM,IAH
2280600,3,489,BHM,IAH
2281441,-10,941,BHM,DEN
2280700,-5,753,BHM,LGA
2280915,19,117,BHM,ATL
2281600,39,117,BHM,ATL
2281850,23,117,BHM,ATL
2280914,14,507,BHM,ORD
2280602,-1,507,BHM,ORD
2011020,-5,519,BHM,DFW
2010600,-5,574,BHM,MIA
2011225,-12,574,BHM,MIA
2021020,19,519,BHM,DFW
2020600,-7,574,BHM,MIA
2021225,-11,574,BHM,MIA
2031020,27,519,BHM,DFW
2030600,154,574,BHM,MIA
2031225,-3,574,BHM,MIA
2041020,11,519,BHM,DFW
2040600,-6,574,BHM,MIA
2041225,-7,574,BHM,MIA
2051020,-4,519,BHM,DFW
2050600,-5,574,BHM,MIA
2051225,-13,574,BHM,MIA
2061020,104,519,BHM,DFW
2060600,551,574,BHM,MIA
2061225,16,574,BHM,MIA
2071020,-4,519,BHM,DFW
2070600,0,574,BHM,MIA
2071225,91,574,BHM,MIA
2081020,-2,519,BHM,DFW
2080600,-9,574,BHM,MIA
2081225,-4,574,BHM,MIA
2091020,11,519,BHM,DFW
2090600,-8,574,BHM,MIA
2091225,-6,574,BHM,MIA
2101020,21,519,BHM,DFW
2100600,-7,574,BHM,MIA
2101225,-12,574,BHM,MIA
2111020,-1,519,BHM,DFW
2110600,-4,574,BHM,MIA
2111225,2,574,BHM,MIA
2121020,-10,519,BHM,DFW
2120600,-4,574,BHM,MIA
2121210,-9,574,BHM,MIA
2131020,-1,519,BHM,DFW
2130600,0,574,BHM,MIA
2131210,4,574,BHM,MIA
2141020,-9,519,BHM,DFW
2140600,-2,574,BHM,MIA
2141210,12,574,BHM,MIA
2151020,58,519,BHM,DFW
2150600,0,574,BHM,MIA
2151210,-1,574,BHM,MIA
2161020,4,519,BHM,DFW
2160600,-8,574,BHM,MIA
2161210,-6,574,BHM,MIA
2171020,1,519,BHM,DFW
2170600,-8,574,BHM,MIA
2171210,-4,574,BHM,MIA
2181020,-8,519,BHM,DFW
2180600,-6,574,BHM,MIA
2181210,-3,574,BHM,MIA
2191020,-9,519,BHM,DFW
2190600,-2,574,BHM,MIA
2191210,-5,574,BHM,MIA
2201020,32,519,BHM,DFW
2200600,-9,574,BHM,MIA
2201210,-10,574,BHM,MIA
2211020,-5,519,BHM,DFW
2210600,-6,574,BHM,MIA
2211210,43,574,BHM,MIA
2221020,31,519,BHM,DFW
2220600,0,574,BHM,MIA
2221210,23,574,BHM,MIA
2231020,-9,519,BHM,DFW
2230600,-6,574,BHM,MIA
2231210,127,574,BHM,MIA
2241020,-4,519,BHM,DFW
2240600,-8,574,BHM,MIA
2241210,4,574,BHM,MIA
2251020,-8,519,BHM,DFW
2250600,-5,574,BHM,MIA
2251210,-6,574,BHM,MIA
2261020,0,519,BHM,DFW
2260600,-4,574,BHM,MIA
2261210,4,574,BHM,MIA
2271020,-10,519,BHM,DFW
2270600,-2,574,BHM,MIA
2271210,-12,574,BHM,MIA
2281020,-10,519,BHM,DFW
2280600,-8,574,BHM,MIA
2281210,9,574,BHM,MIA
2010600,102,489,BHM,IAH
2020601,-8,507,BHM,ORD
2030601,-5,507,BHM,ORD
2040601,-3,507,BHM,ORD
2050601,8,507,BHM,ORD
2060601,9,507,BHM,ORD
2070601,7,507,BHM,ORD
2080600,-5,489,BHM,IAH
2090601,-10,507,BHM,ORD
2100601,-10,507,BHM,ORD
2110601,0,507,BHM,ORD
2120601,-9,507,BHM,ORD
2131726,-4,507,BHM,ORD
2141726,9,507,BHM,ORD
2160600,-2,489,BHM,IAH
2181726,31,507,BHM,ORD
2191726,-6,507,BHM,ORD
2201726,0,507,BHM,ORD
2211726,32,507,BHM,ORD
2230600,7,489,BHM,IAH
2241726,46,507,BHM,ORD
2251726,0,507,BHM,ORD
2261726,-13,507,BHM,ORD
2271726,-2,507,BHM,ORD
2281726,96,507,BHM,ORD
2011045,11,510,BHM,DAL
2010755,0,399,BHM,TPA
2011145,-2,1406,BHM,LAS
2010815,4,416,BHM,MCO
2010840,0,495,BHM,MDW
2011200,17,593,BHM,BWI
2011435,-4,416,BHM,MCO
2010735,0,496,BHM,HOU
2020915,-3,496,BHM,HOU
2021555,30,593,BHM,BWI
2021600,10,416,BHM,MCO
2021825,20,510,BHM,DAL
2021215,-4,1406,BHM,LAS
2021330,-3,496,BHM,HOU
2020805,-4,399,BHM,TPA
2020700,5,416,BHM,MCO
2020915,-3,593,BHM,BWI
2021300,0,510,BHM,DAL
2021740,-4,399,BHM,TPA
2021720,-1,495,BHM,MDW
2031605,17,416,BHM,MCO
2030725,-2,510,BHM,DAL
2031000,-1,495,BHM,MDW
2031825,42,510,BHM,DAL
2031605,14,593,BHM,BWI
2030805,-3,399,BHM,TPA
2030635,1,496,BHM,HOU
