1081150,-2,484,FAR,ORD
1091525,16,841,FAR,DFW
1091745,0,484,FAR,ORD
1090740,63,484,FAR,ORD
1091150,-2,484,FAR,ORD
1101525,34,841,FAR,DFW
1101745,39,484,FAR,ORD
1100740,490,484,FAR,ORD
1101150,51,484,FAR,ORD
1111525,3,841,FAR,DFW
1110740,9,484,FAR,ORD
1111150,66,484,FAR,ORD
1121525,-2,841,FAR,DFW
1121745,4,484,FAR,ORD
1121150,-1,484,FAR,ORD
1131525,-9,841,FAR,DFW
1131745,-7,484,FAR,ORD
1130740,-2,484,FAR,ORD
1131150,13,484,FAR,ORD
1141525,-6,841,FAR,DFW
1141745,-14,484,FAR,ORD
1140740,0,484,FAR,ORD
1141150,-7,484,FAR,ORD
1151525,10,841,FAR,DFW
1151745,-12,484,FAR,ORD
1150740,24,484,FAR,ORD
1151150,18,484,FAR,ORD
1161525,11,841,FAR,DFW
1161745,87,484,FAR,ORD
1160740,15,484,FAR,ORD
1161150,0,484,FAR,ORD
1171525,23,841,FAR,DFW
1171745,120,484,FAR,ORD
1170740,80,484,FAR,ORD
1171150,-5,484,FAR,ORD
1181525,23,841,FAR,DFW
1180740,122,484,FAR,ORD
1181150,-6,484,FAR,ORD
1191525,14,841,FAR,DFW
1191745,4,484,FAR,ORD
1191150,25,484,FAR,ORD
1201525,7,841,FAR,DFW
1201745,-15,484,FAR,ORD
1200740,34,484,FAR,ORD
1201150,-3,484,FAR,ORD
1211525,17,841,FAR,DFW
1211745,-12,484,FAR,ORD
1210740,0,484,FAR,ORD
1211150,-1,484,FAR,ORD
1221525,99,841,FAR,DFW
1221745,78,484,FAR,ORD
1220740,-2,484,FAR,ORD
1221150,0,484,FAR,ORD
1231525,3,841,FAR,DFW
1231745,-6,484,FAR,ORD
1230740,73,484,FAR,ORD
1231150,24,484,FAR,ORD
1241525,15,841,FAR,DFW
1241745,0,484,FAR,ORD
1240740,-1,484,FAR,ORD
1241150,135,484,FAR,ORD
1251525,60,841,FAR,DFW
1250740,-2,484,FAR,ORD
1251150,5,484,FAR,ORD
1261525,0,841,FAR,DFW
1261745,0,484,FAR,ORD
1261150,0,484,FAR,ORD
1271525,-4,841,FAR,DFW
1271745,6,484,FAR,ORD
1270740,0,484,FAR,ORD
1271150,-4,484,FAR,ORD
1281525,-4,841,FAR,DFW
1281745,0,484,FAR,ORD
1280740,0,484,FAR,ORD
1281150,2,484,FAR,ORD
1291525,-9,841,FAR,DFW
1291745,5,484,FAR,ORD
1290740,-10,484,FAR,ORD
1291150,0,484,FAR,ORD
1301525,32,841,FAR,DFW
1301745,0,484,FAR,ORD
1300740,0,484,FAR,ORD
1301150,69,484,FAR,ORD
1311525,0,841,FAR,DFW
1311745,11,484,FAR,ORD
1310740,-11,484,FAR,ORD
1311150,-3,484,FAR,ORD
1011543,53,194,FAR,MSP
1010655,113,194,FAR,MSP
1011340,-2,752,FAR,SLC
1011256,42,545,FAR,DEN
1011736,28,545,FAR,DEN
1010600,-2,545,FAR,DEN
1012018,58,545,FAR,DEN
1021110,-7,194,FAR,MSP
1021715,119,194,FAR,MSP
1021851,12,752,FAR,SLC
1020920,-5,194,FAR,MSP
1020805,3,194,FAR,MSP
1021310,12,545,FAR,DEN
1021737,56,545,FAR,DEN
1020600,5,545,FAR,DEN
1022014,8,545,FAR,DEN
1031110,-9,194,FAR,MSP
1031715,-4,194,FAR,MSP
1031851,8,752,FAR,SLC
1030920,3,194,FAR,MSP
1030805,-5,194,FAR,MSP
1031310,27,545,FAR,DEN
1031737,-5,545,FAR,DEN
1030600,-4,545,FAR,DEN
1032014,3,545,FAR,DEN
1041110,13,194,FAR,MSP
1041715,-11,194,FAR,MSP
1041851,51,752,FAR,SLC
1040615,0,976,FAR,ATL
1040924,17,194,FAR,MSP
1040805,-6,194,FAR,MSP
1041257,8,545,FAR,DEN
1040600,0,545,FAR,DEN
1041737,98,545,FAR,DEN
1042014,0,545,FAR,DEN
1051110,-8,194,FAR,MSP
1051715,24,194,FAR,MSP
1051901,42,752,FAR,SLC
1051215,18,194,FAR,MSP
1050920,141,194,FAR,MSP
1050515,-1,194,FAR,MSP
1050805,7,194,FAR,MSP
1051310,76,545,FAR,DEN
1050600,-9,545,FAR,DEN
1061735,32,752,FAR,SLC
1061734,0,194,FAR,MSP
1060805,46,194,FAR,MSP
1061310,246,545,FAR,DEN
1061737,37,545,FAR,DEN
1060600,0,545,FAR,DEN
1062022,0,545,FAR,DEN
1071834,-9,752,FAR,SLC
1071734,0,194,FAR,MSP
1071322,10,545,FAR,DEN
1070610,5,545,FAR,DEN
1071707,-7,545,FAR,DEN
1081110,-5,194,FAR,MSP
1081834,-9,752,FAR,SLC
1081734,20,194,FAR,MSP
1081322,30,545,FAR,DEN
1081731,-7,545,FAR,DEN
1091735,-1,752,FAR,SLC
1091734,3,194,FAR,MSP
1091322,-3,545,FAR,DEN
1090610,18,545,FAR,DEN
1101735,0,752,FAR,SLC
1101734,5,194,FAR,MSP
1101322,32,545,FAR,DEN
1100610,5,545,FAR,DEN
1111715,-9,194,FAR,MSP
1111322,0,545,FAR,DEN
1111722,-10,545,FAR,DEN
1110610,11,545,FAR,DEN
1121735,0,752,FAR,SLC
1121734,6,194,FAR,MSP
1121315,-4,545,FAR,DEN
1121412,-10,484,FAR,ORD
1121717,-5,545,FAR,DEN
1120600,-13,545,FAR,DEN
1131735,-7,752,FAR,SLC
1131734,-4,194,FAR,MSP
1131322,-5,545,FAR,DEN
1130610,6,545,FAR,DEN
1141834,-8,752,FAR,SLC
1141734,3,194,FAR,MSP
1141322,28,545,FAR,DEN
1140610,25,545,FAR,DEN
1141707,46,545,FAR,DEN
1151110,-7,194,FAR,MSP
1151834,32,752,FAR,SLC
1151734,2,194,FAR,MSP
1151322,4,545,FAR,DEN
1151731,-12,545,FAR,DEN
1161735,8,752,FAR,SLC
1161734,22,194,FAR,MSP
1161322,235,545,FAR,DEN
1160610,-8,545,FAR,DEN
1171735,27,752,FAR,SLC
1171734,3,194,FAR,MSP
1171322,11,545,FAR,DEN
1170610,-4,545,FAR,DEN
1181715,-3,194,FAR,MSP
1181322,13,545,FAR,DEN
1181722,7,545,FAR,DEN
1180610,-7,545,FAR,DEN
1191735,-8,752,FAR,SLC
1191315,-1,545,FAR,DEN
1191412,10,484,FAR,ORD
1191717,52,545,FAR,DEN
1190600,-5,545,FAR,DEN
1200801,-6,194,FAR,MSP
1201735,-6,752,FAR,SLC
1201734,-5,194,FAR,MSP
1201322,1,545,FAR,DEN
1200610,-6,545,FAR,DEN
1211834,-12,752,FAR,SLC
1211734,4,194,FAR,MSP
1211322,3,545,FAR,DEN
1210610,-6,545,FAR,DEN
1211707,8,545,FAR,DEN
1221110,0,194,FAR,MSP
1221834,-8,752,FAR,SLC
1221734,11,194,FAR,MSP
1221322,0,545,FAR,DEN
1221731,-5,545,FAR,DEN
1231735,-8,752,FAR,SLC
1231734,26,194,FAR,MSP
1231322,0,545,FAR,DEN
1230610,76,545,FAR,DEN
1241735,-8,752,FAR,SLC
1241734,84,194,FAR,MSP
1241322,10,545,FAR,DEN
1240610,11,545,FAR,DEN
1251715,3,194,FAR,MSP
1251322,-6,545,FAR,DEN
1251722,-4,545,FAR,DEN
1250610,0,545,FAR,DEN
1261735,0,752,FAR,SLC
1261734,0,194,FAR,MSP
1261315,0,545,FAR,DEN
1261412,0,484,FAR,ORD
1261717,0,545,FAR,DEN
1260600,-5,545,FAR,DEN
1271735,91,752,FAR,SLC
1271734,-2,194,FAR,MSP
1271322,50,545,FAR,DEN
1270610,-9,545,FAR,DEN
1281834,-9,752,FAR,SLC
1281734,1,194,FAR,MSP
1281322,0,545,FAR,DEN
1280610,-3,545,FAR,DEN
1281707,137,545,FAR,DEN
1291110,-11,194,FAR,MSP
1291834,-9,752,FAR,SLC
1291734,-3,194,FAR,MSP
1291322,-4,545,FAR,DEN
1291731,-7,545,FAR,DEN
1301735,-5,752,FAR,SLC
1301734,-1,194,FAR,MSP
1301322,75,545,FAR,DEN
1300610,-2,545,FAR,DEN
1311735,0,752,FAR,SLC
1311734,48,194,FAR,MSP
1311322,72,545,FAR,DEN
1310610,-1,545,FAR,DEN
1010630,-3,1141,FAT,DFW
1011425,2,1141,FAT,DFW
1020630,0,1141,FAT,DFW
1021425,47,1141,FAT,DFW
1030630,-1,1141,FAT,DFW
1031425,70,1141,FAT,DFW
1040630,-1,1141,FAT,DFW
1041425,0,1141,FAT,DFW
1050630,12,1141,FAT,DFW
1051425,38,1141,FAT,DFW
1060630,0,1141,FAT,DFW
1061425,-8,1141,FAT,DFW
1070630,8,1141,FAT,DFW
1071425,20,1141,FAT,DFW
1080630,-3,1141,FAT,DFW
1090630,-4,1141,FAT,DFW
1091435,13,1141,FAT,DFW
1100630,-5,1141,FAT,DFW
1101435,41,1141,FAT,DFW
1110630,0,1141,FAT,DFW
1111435,-10,1141,FAT,DFW
1120630,-4,1141,FAT,DFW
1121435,-7,1141,FAT,DFW
1130630,-5,1141,FAT,DFW
1131435,-7,1141,FAT,DFW
1140630,22,1141,FAT,DFW
1150630,-2,1141,FAT,DFW
1160630,8,1141,FAT,DFW
1161435,-3,1141,FAT,DFW
1170630,-4,1141,FAT,DFW
1171435,-7,1141,FAT,DFW
1180630,5,1141,FAT,DFW
1181435,-8,1141,FAT,DFW
1190630,0,1141,FAT,DFW
1191435,-4,1141,FAT,DFW
1200630,-1,1141,FAT,DFW
1201435,-5,1141,FAT,DFW
1210630,-7,1141,FAT,DFW
1220630,-3,1141,FAT,DFW
1230630,-3,1141,FAT,DFW
1231435,0,1141,FAT,DFW
1240630,-4,1141,FAT,DFW
1241435,-7,1141,FAT,DFW
1250630,3,1141,FAT,DFW
1251435,-12,1141,FAT,DFW
1260630,-8,1141,FAT,DFW
1261435,-5,1141,FAT,DFW
1270630,1,1141,FAT,DFW
1271435,17,1141,FAT,DFW
1280630,0,1141,FAT,DFW
1290630,-1,1141,FAT,DFW
1300630,-5,1141,FAT,DFW
1301435,-7,1141,FAT,DFW
1310630,-6,1141,FAT,DFW
1311435,0,1141,FAT,DFW
1020615,8,733,FAT,DEN
1040615,125,733,FAT,DEN
1070715,0,733,FAT,DEN
1090815,-9,733,FAT,DEN
1110715,-4,733,FAT,DEN
1140715,-4,733,FAT,DEN
1160815,-3,733,FAT,DEN
1180715,0,733,FAT,DEN
1210715,-2,733,FAT,DEN
1230815,-9,733,FAT,DEN
1250715,58,733,FAT,DEN
1280715,-11,733,FAT,DEN
1300815,-6,733,FAT,DEN
1011255,-6,182,FAT,LAX
1010755,-8,182,FAT,LAX
1011525,-3,182,FAT,LAX
1011830,-11,182,FAT,LAX
1011611,-3,429,FAT,PHX
1010955,-7,429,FAT,PHX
1011920,-10,429,FAT,PHX
1011230,-7,429,FAT,PHX
1010630,-8,429,FAT,PHX
1010800,-8,650,FAT,SEA
1011425,-9,650,FAT,SEA
1011630,181,435,FAT,SLC
1011220,6,435,FAT,SLC
1011927,0,225,FAT,LAS
1011113,0,225,FAT,LAS
1011535,-8,225,FAT,LAS
1010729,-7,225,FAT,LAS
1011308,118,733,FAT,DEN
1011457,-10,182,FAT,LAX
1010822,-4,137,FAT,SFO
1010628,0,182,FAT,LAX
1010755,8,182,FAT,LAX
1010941,-3,137,FAT,SFO
1011044,6,137,FAT,SFO
1011810,-4,137,FAT,SFO
1010641,-4,137,FAT,SFO
1010730,-6,733,FAT,DEN
1010533,-6,733,FAT,DEN
1021255,-6,182,FAT,LAX
1020755,-13,182,FAT,LAX
1021525,3,182,FAT,LAX
1021830,-5,182,FAT,LAX
1021611,-2,429,FAT,PHX
1020955,-3,429,FAT,PHX
1021920,-7,429,FAT,PHX
1021230,-1,429,FAT,PHX
1020630,-6,429,FAT,PHX
1020800,0,650,FAT,SEA
1021425,-10,650,FAT,SEA
1021630,158,435,FAT,SLC
1020625,12,435,FAT,SLC
1021220,-5,435,FAT,SLC
1021709,-10,225,FAT,LAS
1021927,-7,225,FAT,LAS
1021113,21,225,FAT,LAS
1021535,-5,225,FAT,LAS
1020729,-5,225,FAT,LAS
1021308,16,733,FAT,DEN
1021457,8,182,FAT,LAX
1020822,-1,137,FAT,SFO
1020628,-6,182,FAT,LAX
1020941,-3,137,FAT,SFO
1021044,-7,137,FAT,SFO
1021810,-8,137,FAT,SFO
1020641,0,137,FAT,SFO
1022002,71,182,FAT,LAX
1020735,-3,733,FAT,DEN
1020755,2,182,FAT,LAX
1020533,-6,733,FAT,DEN
1031255,-5,182,FAT,LAX
1030755,-7,182,FAT,LAX
1031525,42,182,FAT,LAX
1031830,20,182,FAT,LAX
1031611,-1,429,FAT,PHX
1030955,-5,429,FAT,PHX
1031920,-4,429,FAT,PHX
1031230,-7,429,FAT,PHX
1030630,-10,429,FAT,PHX
1030800,302,650,FAT,SEA
1031425,-6,650,FAT,SEA
1031630,1,435,FAT,SLC
1030625,2,435,FAT,SLC
1031220,23,435,FAT,SLC
1031709,-10,225,FAT,LAS
1031927,61,225,FAT,LAS
1031113,10,225,FAT,LAS
1031535,48,225,FAT,LAS
1030729,-3,225,FAT,LAS
1031308,80,733,FAT,DEN
1031457,25,182,FAT,LAX
1030822,0,137,FAT,SFO
1030628,-5,182,FAT,LAX
1030755,16,182,FAT,LAX
1030941,-5,137,FAT,SFO
1031044,53,137,FAT,SFO
1031810,13,137,FAT,SFO
1030641,-3,137,FAT,SFO
1032002,16,182,FAT,LAX
1030735,-6,733,FAT,DEN
1030533,-1,733,FAT,DEN
1041255,-2,182,FAT,LAX
1040755,-5,182,FAT,LAX
1041525,15,182,FAT,LAX
1041611,-1,429,FAT,PHX
1040955,-3,429,FAT,PHX
1041920,-7,429,FAT,PHX
1041230,-9,429,FAT,PHX
1040630,-6,429,FAT,PHX
1040800,-5,650,FAT,SEA
1041425,-7,650,FAT,SEA
1041630,-3,435,FAT,SLC
1040625,-1,435,FAT,SLC
1041220,-2,435,FAT,SLC
1041927,34,225,FAT,LAS
1041113,14,225,FAT,LAS
1041535,40,225,FAT,LAS
1040729,-3,225,FAT,LAS
1041308,138,733,FAT,DEN
1041457,0,182,FAT,LAX
1040822,133,137,FAT,SFO
1040628,2,182,FAT,LAX
1040941,0,137,FAT,SFO
1041044,75,137,FAT,SFO
1041816,26,137,FAT,SFO
1040641,7,137,FAT,SFO
1042002,-9,182,FAT,LAX
1040735,37,733,FAT,DEN
1040530,0,733,FAT,DEN
1051255,-5,182,FAT,LAX
1050755,-7,182,FAT,LAX
1051525,9,182,FAT,LAX
1051830,-3,182,FAT,LAX
1051611,20,429,FAT,PHX
1050955,-5,429,FAT,PHX
1051920,-7,429,FAT,PHX
1051230,-8,429,FAT,PHX
1050630,-7,429,FAT,PHX
1050800,-9,650,FAT,SEA
1051425,5,650,FAT,SEA
1051630,-2,435,FAT,SLC
1050625,0,435,FAT,SLC
1051220,10,435,FAT,SLC
1051709,4,225,FAT,LAS
1051927,6,225,FAT,LAS
1051113,-5,225,FAT,LAS
1051535,27,225,FAT,LAS
1050729,-4,225,FAT,LAS
1051251,68,733,FAT,DEN
1051457,-7,182,FAT,LAX
1050822,-2,137,FAT,SFO
1050628,-4,182,FAT,LAX
1050941,87,137,FAT,SFO
1051044,7,137,FAT,SFO
1051810,8,137,FAT,SFO
1050653,0,137,FAT,SFO
1052002,-1,182,FAT,LAX
1050730,-1,733,FAT,DEN
1050755,-4,182,FAT,LAX
1050530,0,733,FAT,DEN
1061255,-1,182,FAT,LAX
1060755,31,182,FAT,LAX
1061525,-2,182,FAT,LAX
1061830,-4,182,FAT,LAX
1061611,-9,429,FAT,PHX
1060955,-6,429,FAT,PHX
1061920,-4,429,FAT,PHX
1061230,-4,429,FAT,PHX
1060630,5,429,FAT,PHX
1060800,-12,650,FAT,SEA
1060625,0,435,FAT,SLC
1061320,95,435,FAT,SLC
1061709,10,225,FAT,LAS
1061927,12,225,FAT,LAS
1061113,56,225,FAT,LAS
1061535,29,225,FAT,LAS
1060729,6,225,FAT,LAS
1061308,14,733,FAT,DEN
1061457,40,182,FAT,LAX
1060822,61,137,FAT,SFO
1060628,-5,182,FAT,LAX
1060755,-8,182,FAT,LAX
1060941,13,137,FAT,SFO
1061044,-1,137,FAT,SFO
1061810,39,137,FAT,SFO
1060641,-7,137,FAT,SFO
1062002,1,182,FAT,LAX
1060735,50,733,FAT,DEN
1060533,-4,733,FAT,DEN
1071255,-8,182,FAT,LAX
1070755,-2,182,FAT,LAX
1071525,-1,182,FAT,LAX
1071830,-12,182,FAT,LAX
1071615,-6,429,FAT,PHX
1070955,5,429,FAT,PHX
1071230,-6,429,FAT,PHX
1070615,0,429,FAT,PHX
1070800,-12,650,FAT,SEA
1070625,257,435,FAT,SLC
1071320,79,435,FAT,SLC
1071927,-4,225,FAT,LAS
1071109,-7,225,FAT,LAS
1071539,-3,225,FAT,LAS
1070721,-5,225,FAT,LAS
1071454,16,182,FAT,LAX
1070648,-3,137,FAT,SFO
1070621,0,182,FAT,LAX
1070944,-4,137,FAT,SFO
1071044,-2,137,FAT,SFO
1071801,17,137,FAT,SFO
1070835,-4,137,FAT,SFO
1072004,-6,182,FAT,LAX
1070735,12,733,FAT,DEN
1070800,-2,182,FAT,LAX
1070545,1,733,FAT,DEN
1081255,0,182,FAT,LAX
1080755,-4,182,FAT,LAX
1081555,7,182,FAT,LAX
1081900,-4,182,FAT,LAX
1081615,-1,429,FAT,PHX
1080955,-2,429,FAT,PHX
1081920,-5,429,FAT,PHX
1081230,-7,429,FAT,PHX
1080615,-8,429,FAT,PHX
1080800,-1,650,FAT,SEA
1080629,5,435,FAT,SLC
1081320,4,435,FAT,SLC
1081927,71,225,FAT,LAS
1081109,169,225,FAT,LAS
1081539,98,225,FAT,LAS
1080720,-2,225,FAT,LAS
1081454,166,182,FAT,LAX
1080648,3,137,FAT,SFO
1080621,6,182,FAT,LAX
1080944,113,137,FAT,SFO
1081044,53,137,FAT,SFO
1081801,-1,137,FAT,SFO
1080835,41,137,FAT,SFO
1082004,-3,182,FAT,LAX
1080725,-2,733,FAT,DEN
1080800,69,182,FAT,LAX
1080545,-4,733,FAT,DEN
1091255,38,182,FAT,LAX
1090755,10,182,FAT,LAX
1091555,6,182,FAT,LAX
1091900,0,182,FAT,LAX
1091615,-8,429,FAT,PHX
1090955,-5,429,FAT,PHX
1091920,-4,429,FAT,PHX
1091230,-4,429,FAT,PHX
1090615,-6,429,FAT,PHX
1090800,-10,650,FAT,SEA
1090629,8,435,FAT,SLC
1091320,4,435,FAT,SLC
1091733,-8,225,FAT,LAS
1091927,24,225,FAT,LAS
1091109,13,225,FAT,LAS
1091539,24,225,FAT,LAS
1090720,-1,225,FAT,LAS
1091302,24,733,FAT,DEN
1091454,10,182,FAT,LAX
1090648,-9,137,FAT,SFO
1090621,0,182,FAT,LAX
1090944,53,137,FAT,SFO
1091044,59,137,FAT,SFO
1091801,49,137,FAT,SFO
1090835,89,137,FAT,SFO
1092004,2,182,FAT,LAX
1090735,-4,733,FAT,DEN
1090800,1,182,FAT,LAX
1090545,-6,733,FAT,DEN
1101255,-2,182,FAT,LAX
1100755,-4,182,FAT,LAX
1101555,1,182,FAT,LAX
1101900,1,182,FAT,LAX
1101615,-6,429,FAT,PHX
1100955,-2,429,FAT,PHX
1101920,-6,429,FAT,PHX
1101230,-5,429,FAT,PHX
1100615,-9,429,FAT,PHX
1100800,23,650,FAT,SEA
1100625,-1,435,FAT,SLC
1101320,42,435,FAT,SLC
1101733,15,225,FAT,LAS
1101927,-5,225,FAT,LAS
1101109,-8,225,FAT,LAS
1101539,-1,225,FAT,LAS
1100720,-1,225,FAT,LAS
1101302,22,733,FAT,DEN
1101454,-5,182,FAT,LAX
1100648,-4,137,FAT,SFO
1100621,-1,182,FAT,LAX
1100944,147,137,FAT,SFO
1101044,44,137,FAT,SFO
1101801,198,137,FAT,SFO
1100835,66,137,FAT,SFO
1102004,59,182,FAT,LAX
1100735,-4,733,FAT,DEN
1100800,-3,182,FAT,LAX
1100545,1,733,FAT,DEN
1111255,-5,182,FAT,LAX
1110755,-5,182,FAT,LAX
1111555,-6,182,FAT,LAX
1111615,15,429,FAT,PHX
1110955,-10,429,FAT,PHX
1111230,-8,429,FAT,PHX
1110615,-6,429,FAT,PHX
1110800,-9,650,FAT,SEA
1110625,-3,435,FAT,SLC
1111927,-7,225,FAT,LAS
1111109,-16,225,FAT,LAS
1111539,-3,225,FAT,LAS
1110720,-2,225,FAT,LAS
1111454,-10,182,FAT,LAX
1110648,11,137,FAT,SFO
1111044,-5,182,FAT,LAX
1110944,-3,137,FAT,SFO
1111801,-5,137,FAT,SFO
1110835,9,137,FAT,SFO
1112024,-1,182,FAT,LAX
1110735,-4,733,FAT,DEN
1110545,15,733,FAT,DEN
1110621,-2,182,FAT,LAX
1121255,-1,182,FAT,LAX
1120755,-5,182,FAT,LAX
1121555,-3,182,FAT,LAX
1121900,2,182,FAT,LAX
1121615,-10,429,FAT,PHX
1120955,4,429,FAT,PHX
1121920,-8,429,FAT,PHX
1121230,-5,429,FAT,PHX
1120615,-1,429,FAT,PHX
1120800,-10,650,FAT,SEA
1120625,-5,435,FAT,SLC
1121320,-10,435,FAT,SLC
1121733,-2,225,FAT,LAS
1121927,-8,225,FAT,LAS
1121109,-14,225,FAT,LAS
1121539,-7,225,FAT,LAS
1120720,-10,225,FAT,LAS
1121315,15,733,FAT,DEN
1121454,0,182,FAT,LAX
1120648,-2,137,FAT,SFO
1120944,9,137,FAT,SFO
1121044,24,137,FAT,SFO
1121801,1,137,FAT,SFO
1120835,-5,137,FAT,SFO
1122004,-4,182,FAT,LAX
1120735,-8,733,FAT,DEN
1120800,40,182,FAT,LAX
1120545,-3,733,FAT,DEN
1120621,5,182,FAT,LAX
1131255,-2,182,FAT,LAX
1130755,-7,182,FAT,LAX
1131555,-8,182,FAT,LAX
1131900,-2,182,FAT,LAX
1131615,-1,429,FAT,PHX
1130955,-4,429,FAT,PHX
1131920,-8,429,FAT,PHX
1131230,-4,429,FAT,PHX
1130615,1,429,FAT,PHX
1130800,-5,650,FAT,SEA
1130625,-3,435,FAT,SLC
1131320,-6,435,FAT,SLC
1131733,-3,225,FAT,LAS
1131927,-7,225,FAT,LAS
1131109,-3,225,FAT,LAS
1131539,-9,225,FAT,LAS
1130720,-3,225,FAT,LAS
1131302,-8,733,FAT,DEN
1131454,-19,182,FAT,LAX
1130648,6,137,FAT,SFO
1130621,2,182,FAT,LAX
1130944,10,137,FAT,SFO
1131044,-6,137,FAT,SFO
1131801,0,137,FAT,SFO
1130835,-11,137,FAT,SFO
1132004,27,182,FAT,LAX
1130735,-1,733,FAT,DEN
1130800,0,182,FAT,LAX
1130545,-4,733,FAT,DEN
1141255,0,182,FAT,LAX
1140755,-2,182,FAT,LAX
1141555,-5,182,FAT,LAX
1141900,-6,182,FAT,LAX
1141615,6,429,FAT,PHX
1140955,0,429,FAT,PHX
1141230,-5,429,FAT,PHX
1140615,0,429,FAT,PHX
1140800,-8,650,FAT,SEA
1140625,0,435,FAT,SLC
1141320,-7,435,FAT,SLC
1141927,-1,225,FAT,LAS
1141109,70,225,FAT,LAS
1141539,0,225,FAT,LAS
1140720,-1,225,FAT,LAS
1141454,27,182,FAT,LAX
1140648,7,137,FAT,SFO
1140621,-7,182,FAT,LAX
1140944,13,137,FAT,SFO
1141044,38,137,FAT,SFO
1141801,22,137,FAT,SFO
1140835,-1,137,FAT,SFO
1142004,-9,182,FAT,LAX
1140735,171,733,FAT,DEN
1140800,1,182,FAT,LAX
1140545,-6,733,FAT,DEN
1151255,-6,182,FAT,LAX
1150755,-7,182,FAT,LAX
1151555,-9,182,FAT,LAX
1151900,-10,182,FAT,LAX
1151615,-1,429,FAT,PHX
1150955,5,429,FAT,PHX
1151920,-6,429,FAT,PHX
1151230,-4,429,FAT,PHX
1150615,-9,429,FAT,PHX
1150800,11,650,FAT,SEA
1150629,-2,435,FAT,SLC
1151320,-8,435,FAT,SLC
1151927,-4,225,FAT,LAS
1151109,-2,225,FAT,LAS
1151539,-6,225,FAT,LAS
1150720,-5,225,FAT,LAS
1151454,-6,182,FAT,LAX
1150648,-5,137,FAT,SFO
1150621,-9,182,FAT,LAX
1150944,0,137,FAT,SFO
1151044,11,137,FAT,SFO
1151801,22,137,FAT,SFO
1150835,-2,137,FAT,SFO
1152004,-10,182,FAT,LAX
1150725,-6,733,FAT,DEN
1150800,1,182,FAT,LAX
1150545,-4,733,FAT,DEN
1161255,-4,182,FAT,LAX
1160755,-1,182,FAT,LAX
1161555,-8,182,FAT,LAX
1161900,-5,182,FAT,LAX
1161615,-7,429,FAT,PHX
1160955,-8,429,FAT,PHX
1161920,3,429,FAT,PHX
1161230,-2,429,FAT,PHX
1160615,-7,429,FAT,PHX
1160800,-6,650,FAT,SEA
1160629,-1,435,FAT,SLC
1161320,-5,435,FAT,SLC
1161733,-3,225,FAT,LAS
1161927,-10,225,FAT,LAS
1161109,-10,225,FAT,LAS
1161539,-7,225,FAT,LAS
1160720,-5,225,FAT,LAS
1161302,-2,733,FAT,DEN
1161454,67,182,FAT,LAX
1160648,0,137,FAT,SFO
1160621,7,182,FAT,LAX
1160944,-2,137,FAT,SFO
1161044,-1,137,FAT,SFO
1161801,-6,137,FAT,SFO
1160835,-7,137,FAT,SFO
1162004,-10,182,FAT,LAX
1160735,-7,733,FAT,DEN
1160800,56,182,FAT,LAX
1160545,-5,733,FAT,DEN
1171255,-8,182,FAT,LAX
1170755,-1,182,FAT,LAX
1171555,-6,182,FAT,LAX
1171900,-2,182,FAT,LAX
1171615,-7,429,FAT,PHX
1170955,-8,429,FAT,PHX
1171920,-8,429,FAT,PHX
1171230,-6,429,FAT,PHX
1170615,-4,429,FAT,PHX
1170800,37,650,FAT,SEA
1170625,-7,435,FAT,SLC
1171320,-10,435,FAT,SLC
1171733,4,225,FAT,LAS
1171927,-11,225,FAT,LAS
1171109,18,225,FAT,LAS
1171539,0,225,FAT,LAS
1170720,-5,225,FAT,LAS
1171302,7,733,FAT,DEN
1171454,2,182,FAT,LAX
1170648,-1,137,FAT,SFO
1170621,-4,182,FAT,LAX
1170944,-2,137,FAT,SFO
1171044,2,137,FAT,SFO
1171801,11,137,FAT,SFO
1170835,-3,137,FAT,SFO
1172004,-6,182,FAT,LAX
1170735,-5,733,FAT,DEN
1170800,-10,182,FAT,LAX
1170545,31,733,FAT,DEN
1181255,-4,182,FAT,LAX
1180755,-6,182,FAT,LAX
1181555,-9,182,FAT,LAX
1181615,33,429,FAT,PHX
1180955,-6,429,FAT,PHX
1181230,-8,429,FAT,PHX
1180615,-3,429,FAT,PHX
1180800,-6,650,FAT,SEA
1180625,-3,435,FAT,SLC
1181927,-8,225,FAT,LAS
1181109,-15,225,FAT,LAS
1181539,-8,225,FAT,LAS
1180720,-10,225,FAT,LAS
1181454,-10,182,FAT,LAX
1180648,-3,137,FAT,SFO
1181044,13,182,FAT,LAX
1180944,3,137,FAT,SFO
1181801,-3,137,FAT,SFO
1180835,-8,137,FAT,SFO
1182024,-8,182,FAT,LAX
1180735,-4,733,FAT,DEN
1180545,-3,733,FAT,DEN
1180621,-5,182,FAT,LAX
1191255,50,182,FAT,LAX
1190755,-9,182,FAT,LAX
1191555,-6,182,FAT,LAX
1191900,-9,182,FAT,LAX
1191615,1,429,FAT,PHX
1190955,-4,429,FAT,PHX
1191920,-9,429,FAT,PHX
1191230,6,429,FAT,PHX
1190615,-6,429,FAT,PHX
1190800,-14,650,FAT,SEA
1190625,-7,435,FAT,SLC
1191733,-2,225,FAT,LAS
1191927,0,225,FAT,LAS
1191109,-10,225,FAT,LAS
1191539,18,225,FAT,LAS
1190720,8,225,FAT,LAS
1191315,-8,733,FAT,DEN
1191454,0,182,FAT,LAX
