1190737,-4,309,ATL,RDU
1192145,-2,1691,ATL,LAX
1191740,-5,388,ATL,CMH
1192003,-2,1644,ATL,SAN
1191255,-1,351,ATL,MCO
1191344,-3,353,ATL,TPA
1191229,2,517,ATL,MIA
1190817,1,234,ATL,JAX
1190920,4,318,ATL,DAB
1191730,3,579,ATL,PHL
1191342,-3,208,ATL,ECP
1191207,-2,418,ATL,RIC
1191735,-7,602,ATL,MCI
1191820,-6,475,ATL,DCA
1191205,1,660,ATL,JFK
1191910,-6,133,ATL,GSP
1191336,-2,279,ATL,SDF
1191106,-1,217,ATL,VPS
1191520,0,473,ATL,PBI
1191915,40,309,ATL,RDU
1191958,7,388,ATL,CMH
1192145,-3,386,ATL,SRQ
1192045,-4,133,ATL,GSP
1192035,-4,556,ATL,GRR
1192045,-5,166,ATL,CAE
1192140,-4,648,ATL,EWR
1191335,-4,225,ATL,CHS
1191050,1,1339,ATL,TUS
1191051,3,581,ATL,MKE
1191915,0,217,ATL,VPS
1191930,-9,266,ATL,GSO
1191920,-4,117,ATL,BHM
1191950,-1,369,ATL,MSY
1191915,-4,288,ATL,MEM
1191815,-6,225,ATL,CHS
1191855,-6,1042,ATL,DEN
1191904,-7,892,ATL,PWM
1191915,28,1339,ATL,TUS
1191031,0,208,ATL,ECP
1192201,-5,309,ATL,RDU
1190825,-1,1896,ATL,SEA
1191634,-4,1379,ATL,PHX
1191621,12,288,ATL,MEM
1192054,-5,351,ATL,MCO
1192051,-6,464,ATL,IAD
1192043,1,505,ATL,FLL
1191209,0,482,ATL,CLE
1191855,-1,197,ATL,CLT
1191026,-1,133,ATL,GSP
1191527,-5,236,ATL,PNS
1191045,-4,1382,ATL,SLC
1191305,-5,505,ATL,FLL
1191500,-5,1042,ATL,DEN
1191759,-4,266,ATL,GSO
1191205,-2,197,ATL,CLT
1200735,-4,517,ATL,MIA
1202150,-1,288,ATL,MEM
1201645,9,1382,ATL,SLC
1201555,-1,351,ATL,MCO
1201634,14,517,ATL,MIA
1201735,-5,1691,ATL,LAX
1202008,16,636,ATL,DFW
1200855,0,822,ATL,BOS
1200830,3,1691,ATL,LAX
1201320,1,1896,ATL,SEA
1201050,-5,475,ATL,DCA
1201445,-3,599,ATL,IAH
1200929,-1,516,ATL,DTW
1201730,1,1859,ATL,SFO
1202155,-3,788,ATL,MSP
1200727,-3,464,ATL,IAD
1200725,-2,747,ATL,BDL
1200810,-5,619,ATL,BUF
1200815,-2,376,ATL,DAY
1200824,0,186,ATL,BNA
1201344,1,217,ATL,VPS
1202025,-6,619,ATL,BUF
1201511,-3,615,ATL,MSN
1200725,-3,505,ATL,FLL
1200735,-4,393,ATL,LIT
1200811,-5,1344,ATL,SJU
1202153,6,117,ATL,BHM
1200816,0,561,ATL,EYW
1201516,-7,324,ATL,CVG
1201455,-3,197,ATL,CLT
1200849,-3,459,ATL,CAK
1200731,4,788,ATL,MSP
1202227,-4,132,ATL,TYS
1202045,5,186,ATL,BNA
1201312,-4,457,ATL,PIT
1200955,-2,1888,ATL,PDX
1201010,-2,132,ATL,TYS
1201017,-4,418,ATL,RIC
1201051,-1,306,ATL,GPT
1201100,-1,1103,ATL,ABQ
1201129,-3,714,ATL,OMA
1201206,0,288,ATL,MEM
1201206,-10,393,ATL,LIT
1201515,-1,1691,ATL,LAX
1201132,-10,386,ATL,SRQ
1202030,-2,475,ATL,DCA
1201327,-1,1518,ATL,LAS
1200956,-4,369,ATL,MSY
1201340,-3,602,ATL,MCI
1201351,87,586,ATL,TUL
1201455,-1,651,ATL,ROC
1201455,-1,527,ATL,ORD
1201350,0,186,ATL,BNA
1201733,0,660,ATL,JFK
1201357,-2,166,ATL,CAE
1201925,40,1888,ATL,PDX
1201919,64,648,ATL,EWR
1201400,-5,505,ATL,FLL
1201410,-5,390,ATL,BTR
1201422,-5,706,ATL,AUS
1201455,2,560,ATL,FNT
1201750,14,747,ATL,BDL
1201502,3,459,ATL,CAK
1201557,-4,661,ATL,OKC
1201504,-1,581,ATL,MKE
1201538,-1,449,ATL,ORF
1201542,-4,194,ATL,TLH
1201610,-2,527,ATL,ORD
1201711,-4,131,ATL,HSV
1201740,0,516,ATL,DTW
1201607,0,353,ATL,TPA
1201559,13,318,ATL,DAB
1201639,32,1896,ATL,SEA
1202100,-2,369,ATL,MSY
1201000,-1,1344,ATL,SJU
1201746,-1,449,ATL,ORF
1201905,-6,679,ATL,ICT
1201205,-1,324,ATL,CVG
1201000,-6,1389,ATL,STT
1201204,0,516,ATL,DTW
1202145,19,186,ATL,SAV
1202040,-3,318,ATL,DAB
1201210,-2,296,ATL,JAN
1200810,5,516,ATL,DTW
1201920,17,208,ATL,ECP
1200850,-2,131,ATL,HSV
1201625,-2,217,ATL,VPS
1200920,-4,473,ATL,PBI
1201031,18,619,ATL,BUF
1201859,39,234,ATL,JAX
1201933,5,1818,ATL,SMF
1201500,3,788,ATL,MSP
1201055,0,516,ATL,DTW
1201626,6,306,ATL,GPT
1201510,-4,457,ATL,PIT
1201210,11,388,ATL,CMH
1200834,-2,288,ATL,MEM
1201615,0,513,ATL,MDW
1200816,-4,581,ATL,MKE
1201900,3,581,ATL,MKE
1201351,4,473,ATL,PBI
1202201,1,581,ATL,MKE
1202030,-4,785,ATL,PVD
1200830,-3,1888,ATL,PDX
1201930,-3,386,ATL,SRQ
1200840,-2,788,ATL,MSP
1201745,1,662,ATL,LGA
1201955,2,421,ATL,STL
1202025,-1,690,ATL,SYR
1201215,-3,447,ATL,RSW
1201445,-3,662,ATL,LGA
1201055,0,527,ATL,ORD
1202150,31,579,ATL,PHL
1201617,-4,197,ATL,CLT
1201050,-3,3912,ATL,HNL
1201959,-1,262,ATL,MOB
1201932,1,447,ATL,RSW
1201016,-2,1165,ATL,HDN
1201505,-6,556,ATL,GRR
1201845,2,662,ATL,LGA
1201710,10,1888,ATL,PDX
1201905,8,788,ATL,MSP
1202040,9,309,ATL,RDU
1201500,0,516,ATL,DTW
1202140,14,822,ATL,BOS
1200830,-4,186,ATL,SAV
1201940,17,662,ATL,LGA
1201215,-1,527,ATL,ORD
1201905,0,125,ATL,AGS
1201228,-6,1389,ATL,STT
1201120,-3,648,ATL,EWR
1202030,0,264,ATL,LEX
1201259,-3,131,ATL,HSV
1201755,0,822,ATL,BOS
1202152,3,225,ATL,CHS
1202155,-3,447,ATL,RSW
1201646,44,473,ATL,PBI
1201425,-3,1379,ATL,PHX
1201355,-3,351,ATL,MCO
1202140,-4,747,ATL,BDL
1200956,-2,186,ATL,BNA
1200944,-4,447,ATL,RSW
1202200,-2,234,ATL,JAX
1202150,-5,457,ATL,PIT
1201355,-2,309,ATL,RDU
1202040,-4,473,ATL,PBI
1202035,-4,714,ATL,OMA
1201206,-2,318,ATL,DAB
1201659,-6,225,ATL,CHS
1201048,3,197,ATL,CLT
1201925,0,822,ATL,BOS
1200810,0,1382,ATL,SLC
1201750,0,788,ATL,MSP
1202025,15,651,ATL,ROC
1201925,-1,1379,ATL,PHX
1201100,50,1859,ATL,SFO
1201218,-4,369,ATL,MSY
1201400,-3,1382,ATL,SLC
1201959,-3,418,ATL,RIC
1201217,-2,464,ATL,IAD
1202155,-2,324,ATL,CVG
1200940,-2,375,ATL,IND
1202213,-2,279,ATL,SDF
1200820,-3,473,ATL,PBI
1201348,55,447,ATL,RSW
1202255,-3,369,ATL,MSY
1201328,-2,605,ATL,HOU
1200725,-10,324,ATL,CVG
1201258,-5,619,ATL,BUF
1201425,-3,376,ATL,DAY
1201635,3,516,ATL,DTW
1200943,-2,464,ATL,IAD
1201456,-5,619,ATL,BUF
1201005,-4,309,ATL,RDU
1201437,-2,418,ATL,RIC
1200941,-2,1518,ATL,LAS
1201100,-2,234,ATL,JAX
1201505,-3,464,ATL,IAD
1201715,-2,418,ATL,RIC
1201529,-1,421,ATL,STL
1200955,-7,822,ATL,BOS
1202204,-8,266,ATL,GSO
1201915,-6,279,ATL,SDF
1201930,-2,236,ATL,PNS
1201125,-5,117,ATL,BHM
1201050,-1,788,ATL,MSP
1201000,3,449,ATL,ORF
1201731,3,236,ATL,PNS
1202030,-1,605,ATL,HOU
1201207,0,602,ATL,MCI
1201702,-1,1667,ATL,SNA
1200937,-2,234,ATL,JAX
1202035,-1,661,ATL,OKC
1201825,0,375,ATL,IND
1201344,-2,186,ATL,SAV
1201855,-1,516,ATL,DTW
1201340,-4,236,ATL,PNS
1200812,-6,602,ATL,MCI
1202055,-3,234,ATL,JAX
1201611,4,369,ATL,MSY
1201452,-4,288,ATL,MEM
1201905,9,473,ATL,PBI
1202145,16,662,ATL,LGA
1201920,7,1667,ATL,SNA
1202140,-3,516,ATL,DTW
1201500,15,369,ATL,MSY
1200855,14,309,ATL,RDU
1200905,-2,457,ATL,PIT
1201912,-3,457,ATL,PIT
1201440,-5,386,ATL,SRQ
1201759,26,117,ATL,BHM
1201753,-5,369,ATL,MSY
1200848,25,648,ATL,EWR
1201547,-4,418,ATL,RIC
1201859,-5,706,ATL,AUS
1200855,-2,351,ATL,MCO
1201518,-4,1042,ATL,DEN
1201955,4,186,ATL,SAV
1200920,-3,475,ATL,DCA
1200826,-4,447,ATL,RSW
1201855,1,1382,ATL,SLC
1201000,-9,648,ATL,EWR
1201050,0,473,ATL,PBI
1201918,22,92,ATL,CHA
1200940,-6,225,ATL,CHS
1201200,-2,788,ATL,MSP
1201340,-2,288,ATL,MEM
1201345,14,662,ATL,LGA
1201404,-3,760,ATL,SAT
1201055,7,236,ATL,PNS
1201355,5,1859,ATL,SFO
1202055,-5,197,ATL,TRI
1201510,1,648,ATL,EWR
1202202,-3,393,ATL,LIT
1201534,-3,447,ATL,RSW
1201520,-4,475,ATL,DCA
1201545,6,662,ATL,LGA
1201628,-4,234,ATL,JAX
1201625,-3,706,ATL,AUS
1200725,-2,457,ATL,PIT
1201710,6,351,ATL,MCO
1201755,-2,1344,ATL,SJU
1201210,-2,1344,ATL,SJU
1201730,-2,636,ATL,DFW
1201900,25,328,ATL,ILM
1201741,-5,309,ATL,RDU
1201514,-2,822,ATL,BOS
1201129,-2,1518,ATL,LAS
1201346,-4,561,ATL,EYW
1201225,0,186,ATL,BNA
1201957,-2,393,ATL,LIT
1200726,-2,388,ATL,CMH
1201455,2,660,ATL,JFK
1201130,-1,421,ATL,STL
1201357,2,501,ATL,BWI
1202205,38,421,ATL,STL
1202250,0,505,ATL,FLL
1201035,-5,605,ATL,HOU
1200850,1,482,ATL,CLE
1202145,40,475,ATL,DCA
1202140,10,197,ATL,CLT
1201051,-2,447,ATL,RSW
1201730,1,1644,ATL,SAN
1202150,-5,351,ATL,MCO
1200845,-3,353,ATL,TPA
1201045,-3,482,ATL,CLE
1201649,-3,186,ATL,SAV
1200645,102,662,ATL,LGA
1201335,-1,599,ATL,IAH
1201910,9,353,ATL,TPA
1200900,-2,579,ATL,PHL
1201205,1,1382,ATL,SLC
1200810,-4,605,ATL,HOU
1201910,4,741,ATL,ALB
1200952,-2,561,ATL,EYW
1201017,-1,376,ATL,DAY
1200812,-1,279,ATL,SDF
1201611,-1,501,ATL,BWI
1201604,3,505,ATL,FLL
1201650,3,788,ATL,MSP
1201351,-2,375,ATL,IND
1201525,11,131,ATL,HSV
1201610,0,1518,ATL,LAS
1200815,13,1379,ATL,PHX
1200945,-1,1691,ATL,LAX
1201130,5,579,ATL,PHL
1200600,-1,662,ATL,LGA
1201235,-5,309,ATL,RDU
1200957,-4,517,ATL,MIA
1201000,-3,421,ATL,STL
1202050,-2,459,ATL,CAK
1200725,-2,353,ATL,TPA
1201755,1,1518,ATL,LAS
1201543,-7,714,ATL,OMA
1200745,-5,662,ATL,LGA
1201905,21,602,ATL,MCI
1201710,0,393,ATL,LIT
1202008,21,586,ATL,TUL
1201040,22,457,ATL,PIT
1200730,-2,822,ATL,BOS
1201925,-5,225,ATL,CHS
1201032,-4,1140,ATL,EGE
1201200,37,375,ATL,IND
1201908,15,1103,ATL,ABQ
1201500,0,505,ATL,FLL
1200845,-7,505,ATL,FLL
1201830,-7,714,ATL,OMA
1202058,-2,760,ATL,SAT
1202025,-1,296,ATL,JAN
1201358,-4,516,ATL,DTW
1201457,-3,234,ATL,JAX
1201035,10,1691,ATL,LAX
1202150,-2,505,ATL,FLL
1200940,-5,527,ATL,ORD
1201505,5,309,ATL,RDU
1202030,-3,275,ATL,MYR
1201945,2,351,ATL,MCO
1201200,-2,599,ATL,IAH
1201031,5,131,ATL,HSV
1201345,-5,527,ATL,ORD
1201725,5,501,ATL,BWI
1201348,-2,513,ATL,MDW
1201941,24,1839,ATL,SJC
1200845,-4,662,ATL,LGA
1201215,-3,747,ATL,BDL
1200828,0,1644,ATL,SAN
1201510,0,388,ATL,CMH
1200944,-4,747,ATL,BDL
1202036,0,1518,ATL,LAS
1202255,0,186,ATL,BNA
1200958,-4,636,ATL,DFW
1202140,22,636,ATL,DFW
1201515,-1,747,ATL,BDL
1201215,9,225,ATL,CHS
1201409,18,482,ATL,CLE
1201010,-2,393,ATL,LIT
1202154,6,388,ATL,CMH
1201920,3,475,ATL,DCA
1201920,-5,287,ATL,FAY
1202145,3,660,ATL,JFK
1201110,-3,186,ATL,SAV
1201230,-1,1691,ATL,LAX
1202055,-1,384,ATL,MLB
1200940,20,1667,ATL,SNA
1201250,-4,579,ATL,PHL
1202040,-4,560,ATL,FNT
1200930,-8,560,ATL,FNT
1201107,-6,1379,ATL,PHX
1201619,-3,309,ATL,RDU
1200945,58,662,ATL,LGA
1201735,-1,234,ATL,JAX
1201209,-1,760,ATL,SAT
1201510,-5,225,ATL,CHS
1202025,5,353,ATL,TPA
1200810,-9,661,ATL,OKC
1201114,0,309,ATL,RDU
1201615,-3,636,ATL,DFW
1202156,-5,527,ATL,ORD
1200811,-2,1042,ATL,DEN
1201335,-2,1042,ATL,DEN
1201506,-1,501,ATL,BWI
1201200,8,505,ATL,FLL
1201100,-1,505,ATL,FLL
1201727,15,421,ATL,STL
1202143,-1,1382,ATL,SLC
1202140,30,706,ATL,AUS
1201720,-2,475,ATL,DCA
1201615,98,296,ATL,JAN
1201859,-2,186,ATL,BNA
1201945,0,517,ATL,MIA
1201902,5,615,ATL,MSN
1201216,-6,473,ATL,PBI
1201345,-4,1691,ATL,LAX
1200915,-6,384,ATL,MLB
1200941,-2,706,ATL,AUS
1201456,3,517,ATL,MIA
1201440,16,393,ATL,LIT
1201341,-3,369,ATL,MSY
1200824,-3,706,ATL,AUS
1201512,-4,760,ATL,SAT
1201738,20,517,ATL,MIA
1201045,28,662,ATL,LGA
1200955,-6,353,ATL,TPA
1201015,-2,579,ATL,PHL
1202159,-5,375,ATL,IND
1201100,-4,822,ATL,BOS
1201346,2,636,ATL,DFW
1201900,-2,636,ATL,DFW
1201100,-3,1042,ATL,DEN
1202145,4,501,ATL,BWI
1200725,-6,501,ATL,BWI
1201610,-4,602,ATL,MCI
1200946,8,1896,ATL,SEA
1201620,12,475,ATL,DCA
1201237,1,648,ATL,EWR
1201631,-5,482,ATL,CLE
1202145,-2,517,ATL,MIA
1201344,1,517,ATL,MIA
1201955,20,646,ATL,DSM
1201725,9,324,ATL,CVG
1201555,-2,1644,ATL,SAN
1200819,-4,369,ATL,MSY
1202140,6,418,ATL,RIC
1201455,2,351,ATL,MCO
1201513,-5,186,ATL,SAV
1201145,-1,662,ATL,LGA
1200942,-1,186,ATL,SAV
1201805,-3,351,ATL,MCO
1201005,-3,117,ATL,BHM
1202025,-3,316,ATL,CRW
1200944,-4,324,ATL,CVG
1201215,-3,132,ATL,TYS
1201343,15,464,ATL,IAD
1201905,-1,501,ATL,BWI
1200840,-2,501,ATL,BWI
1200956,-1,505,ATL,FLL
1201100,-3,513,ATL,MDW
1200935,0,599,ATL,IAH
1202040,-3,788,ATL,MSP
1201303,-5,581,ATL,MKE
1201515,3,561,ATL,EYW
1201350,4,648,ATL,EWR
1202140,-2,208,ATL,ECP
1200812,172,1859,ATL,SFO
1202025,2,197,ATL,CLT
1201610,1,1691,ATL,LAX
1201620,124,279,ATL,SDF
1201242,-5,706,ATL,AUS
1200955,-1,351,ATL,MCO
1200845,-1,517,ATL,MIA
1201033,5,602,ATL,MCI
1201415,1,747,ATL,BDL
1201914,-3,131,ATL,HSV
1201411,2,421,ATL,STL
1201245,-3,662,ATL,LGA
1201100,0,353,ATL,TPA
1201857,0,579,ATL,PHL
1202140,-1,449,ATL,ORF
1201351,-1,822,ATL,BOS
1201855,2,760,ATL,SAT
1201110,9,636,ATL,DFW
1201925,-1,527,ATL,ORD
1201529,-8,117,ATL,BHM
1201900,-2,1029,ATL,COS
1200750,-2,351,ATL,MCO
1200835,0,513,ATL,MDW
1200950,-1,501,ATL,BWI
1200950,6,760,ATL,SAT
1201336,-4,197,ATL,CLT
1201054,-3,1114,ATL,ELP
1201420,0,475,ATL,DCA
1201220,-2,449,ATL,ORF
1201645,2,648,ATL,EWR
1201455,-1,1518,ATL,LAS
1200910,-3,651,ATL,ROC
1202140,0,236,ATL,PNS
1201615,2,579,ATL,PHL
1201055,8,351,ATL,MCO
1201455,28,353,ATL,TPA
1201105,-1,517,ATL,MIA
1201627,31,186,ATL,BNA
1201920,-1,194,ATL,TLH
1201031,-1,288,ATL,MEM
1200828,-3,527,ATL,ORD
1201457,8,279,ATL,SDF
1201225,-4,353,ATL,TPA
1201550,-1,384,ATL,MLB
1200811,-3,1518,ATL,LAS
1201356,56,449,ATL,ORF
1201339,0,133,ATL,GSP
1201507,-2,636,ATL,DFW
1200822,-7,236,ATL,PNS
1201315,12,384,ATL,MLB
1200907,-1,785,ATL,PVD
1201705,2,505,ATL,FLL
1201358,-6,579,ATL,PHL
1201320,-2,475,ATL,DCA
1201100,89,369,ATL,MSY
1201945,-1,143,ATL,AVL
1200845,-2,197,ATL,CLT
1201855,31,1691,ATL,LAX
1201612,-2,464,ATL,IAD
1202027,-1,1859,ATL,SFO
1201735,-3,1042,ATL,DEN
1201100,-4,1644,ATL,SAN
1201155,-2,351,ATL,MCO
1201041,7,279,ATL,SDF
1201604,-3,386,ATL,SRQ
1202153,-3,602,ATL,MCI
1201600,39,375,ATL,IND
1201225,-4,822,ATL,BOS
1201855,-1,482,ATL,CLE
1201918,7,1114,ATL,ELP
1201343,2,234,ATL,JAX
1200906,-5,386,ATL,SRQ
1201610,-3,605,ATL,HOU
1201651,-2,822,ATL,BOS
1202200,6,353,ATL,TPA
1202025,8,376,ATL,DAY
1200817,-4,421,ATL,STL
1200857,-4,636,ATL,DFW
1201620,-4,208,ATL,ECP
1201355,7,788,ATL,MSP
1201212,1,501,ATL,BWI
1201900,3,505,ATL,FLL
1202028,-2,1896,ATL,SEA
1201639,1,376,ATL,DAY
1201220,0,475,ATL,DCA
1201855,-1,513,ATL,MDW
1201505,2,1859,ATL,SFO
1200825,15,660,ATL,JFK
1200737,-6,309,ATL,RDU
1202145,6,1691,ATL,LAX
1201740,1,388,ATL,CMH
1202003,1,1644,ATL,SAN
1201255,-1,351,ATL,MCO
1201344,-3,353,ATL,TPA
1201229,-5,517,ATL,MIA
1201751,4,353,ATL,TPA
1200817,-4,234,ATL,JAX
1201645,-3,662,ATL,LGA
1200920,-2,318,ATL,DAB
1201730,9,579,ATL,PHL
1201342,-3,208,ATL,ECP
1201207,-1,418,ATL,RIC
1201735,-3,602,ATL,MCI
1201820,4,475,ATL,DCA
1201205,-1,660,ATL,JFK
1201910,-5,133,ATL,GSP
1201915,3,599,ATL,IAH
1201336,-2,279,ATL,SDF
1201520,34,473,ATL,PBI
1201915,-5,309,ATL,RDU
1201958,92,388,ATL,CMH
1202036,-1,513,ATL,MDW
1202145,-1,386,ATL,SRQ
1202145,10,599,ATL,IAH
1202045,-1,133,ATL,GSP
1202035,8,556,ATL,GRR
1202201,-4,217,ATL,VPS
1202045,-5,166,ATL,CAE
1202140,11,648,ATL,EWR
1201335,-1,225,ATL,CHS
1201050,-5,1339,ATL,TUS
1200730,0,636,ATL,DFW
1201051,-6,581,ATL,MKE
1202250,-4,351,ATL,MCO
1201915,0,217,ATL,VPS
1201930,-4,266,ATL,GSO
1201920,13,117,ATL,BHM
1201950,-3,369,ATL,MSY
1201915,-3,288,ATL,MEM
1201815,-1,225,ATL,CHS
1201855,-3,1042,ATL,DEN
1201904,-4,892,ATL,PWM
1201915,4,1339,ATL,TUS
1201031,-4,208,ATL,ECP
1202201,37,309,ATL,RDU
1200825,0,1896,ATL,SEA
1201634,8,1379,ATL,PHX
1201621,0,288,ATL,MEM
1202054,1,351,ATL,MCO
1202051,-1,464,ATL,IAD
1202043,16,505,ATL,FLL
1201855,-2,197,ATL,CLT
1201933,-5,375,ATL,IND
1201026,0,133,ATL,GSP
1200944,-7,1818,ATL,SMF
1201527,3,236,ATL,PNS
1201045,0,1382,ATL,SLC
1201305,-5,505,ATL,FLL
1201759,-4,266,ATL,GSO
1201205,-7,197,ATL,CLT
1210735,72,517,ATL,MIA
1212150,-3,288,ATL,MEM
1211645,2,1382,ATL,SLC
1211555,0,351,ATL,MCO
1211626,1,517,ATL,MIA
1211735,-2,1691,ATL,LAX
1212008,35,636,ATL,DFW
1210855,47,822,ATL,BOS
1210830,11,1691,ATL,LAX
1211320,10,1896,ATL,SEA
1211050,11,475,ATL,DCA
1211445,-2,599,ATL,IAH
1210929,-5,516,ATL,DTW
1211730,0,1859,ATL,SFO
1212155,10,788,ATL,MSP
1210725,-1,747,ATL,BDL
1210810,-3,619,ATL,BUF
1210815,-3,376,ATL,DAY
1210824,0,186,ATL,BNA
1210820,38,475,ATL,DCA
1211344,19,217,ATL,VPS
1212025,-2,619,ATL,BUF
1211615,-4,599,ATL,IAH
1212145,-2,296,ATL,JAN
1210725,-1,505,ATL,FLL
1210735,9,393,ATL,LIT
1210811,-2,1344,ATL,SJU
1212153,-4,117,ATL,BHM
1211516,8,324,ATL,CVG
1211455,26,197,ATL,CLT
1210849,-6,459,ATL,CAK
1210731,1,788,ATL,MSP
1212227,-8,132,ATL,TYS
1212045,13,186,ATL,BNA
1211312,17,457,ATL,PIT
1210955,-3,1888,ATL,PDX
1211010,-5,132,ATL,TYS
1211017,-2,418,ATL,RIC
1211051,0,306,ATL,GPT
1211100,4,1103,ATL,ABQ
1211129,5,714,ATL,OMA
1211206,1,288,ATL,MEM
1211206,3,393,ATL,LIT
1211515,23,1691,ATL,LAX
1211132,24,386,ATL,SRQ
1212030,-1,475,ATL,DCA
1211327,0,1518,ATL,LAS
1210956,3,369,ATL,MSY
1211340,-1,602,ATL,MCI
1211351,-3,586,ATL,TUL
1211455,-4,651,ATL,ROC
1211455,-1,527,ATL,ORD
1211350,-3,186,ATL,BNA
1211733,33,660,ATL,JFK
1211357,5,166,ATL,CAE
1211919,0,648,ATL,EWR
1211400,11,505,ATL,FLL
1211410,-6,390,ATL,BTR
1211422,29,706,ATL,AUS
1211455,-3,560,ATL,FNT
1211750,-2,747,ATL,BDL
1211459,27,296,ATL,JAN
1211502,1,459,ATL,CAK
1211557,-1,661,ATL,OKC
1211504,0,581,ATL,MKE
1211538,-3,449,ATL,ORF
1211542,-1,194,ATL,TLH
1211610,-3,527,ATL,ORD
1211711,-1,131,ATL,HSV
1211740,-4,516,ATL,DTW
1211607,-1,353,ATL,TPA
1211559,28,318,ATL,DAB
1211639,0,1896,ATL,SEA
1212145,-4,369,ATL,MSY
1211000,-4,1344,ATL,SJU
1211746,-2,449,ATL,ORF
1211905,8,679,ATL,ICT
1211205,-3,324,ATL,CVG
1211000,-1,1389,ATL,STT
1211204,28,516,ATL,DTW
1212040,16,318,ATL,DAB
1210730,0,648,ATL,EWR
1210800,2,516,ATL,DTW
1211920,-5,208,ATL,ECP
1210920,16,473,ATL,PBI
1211031,-5,619,ATL,BUF
1211859,-1,234,ATL,JAX
1211500,8,788,ATL,MSP
1211055,10,516,ATL,DTW
1211626,-1,306,ATL,GPT
1211510,1,457,ATL,PIT
1211210,-2,388,ATL,CMH
1210834,-2,288,ATL,MEM
1211615,70,513,ATL,MDW
1210816,-7,581,ATL,MKE
1211900,-5,581,ATL,MKE
1211351,-5,473,ATL,PBI
1212201,-8,581,ATL,MKE
1212030,0,785,ATL,PVD
1210830,-2,1888,ATL,PDX
1211930,0,386,ATL,SRQ
1210840,-1,788,ATL,MSP
1211745,0,662,ATL,LGA
1211955,5,421,ATL,STL
1212025,-1,690,ATL,SYR
1210735,-4,375,ATL,IND
1211215,-1,447,ATL,RSW
1211445,0,662,ATL,LGA
1212150,152,579,ATL,PHL
1211617,-1,197,ATL,CLT
1211050,-2,3912,ATL,HNL
1211959,-3,262,ATL,MOB
1211932,1,447,ATL,RSW
1211505,1,556,ATL,GRR
1211845,0,662,ATL,LGA
1211710,21,1888,ATL,PDX
1211905,-1,788,ATL,MSP
1212040,8,309,ATL,RDU
1211500,27,516,ATL,DTW
1212140,-1,822,ATL,BOS
1211940,0,662,ATL,LGA
1211115,0,527,ATL,ORD
1211905,-4,125,ATL,AGS
1211228,6,1389,ATL,STT
1211120,0,648,ATL,EWR
1212030,-2,264,ATL,LEX
1211259,3,131,ATL,HSV
1211755,1,822,ATL,BOS
1212152,1,225,ATL,CHS
1212155,-2,447,ATL,RSW
1211646,0,473,ATL,PBI
1211425,18,1379,ATL,PHX
1211355,1,351,ATL,MCO
1212140,-3,747,ATL,BDL
1210956,-1,186,ATL,BNA
1210944,-3,447,ATL,RSW
1212200,1,234,ATL,JAX
1212150,-2,457,ATL,PIT
1211355,-2,309,ATL,RDU
1212040,14,473,ATL,PBI
1212035,-3,714,ATL,OMA
1211206,0,318,ATL,DAB
1211659,23,225,ATL,CHS
1211048,37,197,ATL,CLT
1211925,91,822,ATL,BOS
1210810,-3,1382,ATL,SLC
1211750,32,788,ATL,MSP
1212025,-5,651,ATL,ROC
1210725,-2,449,ATL,ORF
1211925,11,1379,ATL,PHX
1211100,6,1859,ATL,SFO
1211218,-2,369,ATL,MSY
1211400,7,1382,ATL,SLC
1211217,25,464,ATL,IAD
1212155,0,324,ATL,CVG
1210940,29,375,ATL,IND
1212213,-1,279,ATL,SDF
1210820,-3,473,ATL,PBI
1211348,-2,447,ATL,RSW
1210720,-3,475,ATL,DCA
1211328,-3,605,ATL,HOU
1210725,-4,324,ATL,CVG
1211425,24,376,ATL,DAY
1211635,-1,516,ATL,DTW
1210943,36,464,ATL,IAD
1211456,0,619,ATL,BUF
1211005,20,309,ATL,RDU
1211437,19,418,ATL,RIC
1210941,-1,1518,ATL,LAS
1211100,14,234,ATL,JAX
1211715,-3,418,ATL,RIC
1211529,-3,421,ATL,STL
1210955,41,822,ATL,BOS
1212204,-5,266,ATL,GSO
1211915,-2,279,ATL,SDF
1211930,-1,236,ATL,PNS
1211130,6,117,ATL,BHM
1211050,3,788,ATL,MSP
1211025,-2,449,ATL,ORF
1211731,-3,236,ATL,PNS
1212030,-6,605,ATL,HOU
1211702,-2,1667,ATL,SNA
1210937,-4,234,ATL,JAX
1212035,-2,661,ATL,OKC
1211825,-4,375,ATL,IND
1211344,-3,186,ATL,SAV
1211855,-4,516,ATL,DTW
1211340,0,236,ATL,PNS
1210812,-3,602,ATL,MCI
1212055,0,234,ATL,JAX
1211020,5,388,ATL,CMH
1211611,-2,369,ATL,MSY
1211452,7,288,ATL,MEM
1211905,24,473,ATL,PBI
1212145,0,662,ATL,LGA
1211920,17,1667,ATL,SNA
1212140,-2,516,ATL,DTW
1211500,0,369,ATL,MSY
1210855,-5,309,ATL,RDU
1210905,-3,457,ATL,PIT
1211912,-6,457,ATL,PIT
1211440,5,386,ATL,SRQ
1211759,-4,117,ATL,BHM
1211753,-1,369,ATL,MSY
1210848,-1,648,ATL,EWR
1211547,-2,418,ATL,RIC
1211633,-1,706,ATL,AUS
1210855,3,351,ATL,MCO
1211955,-2,186,ATL,SAV
