3201640,69,630,LGA,MDW
3211330,-2,630,LGA,MDW
3211155,0,630,LGA,MDW
3210945,2,630,LGA,MDW
3211810,4,772,LGA,STL
3211920,117,641,LGA,MKE
3211250,-2,641,LGA,MKE
3210955,0,641,LGA,MKE
3212055,-6,630,LGA,MDW
3210625,-5,630,LGA,MDW
3210630,-2,641,LGA,MKE
3211255,0,772,LGA,STL
3210715,-1,772,LGA,STL
3211720,-1,664,LGA,BNA
3210615,-6,662,LGA,ATL
3211105,-2,1407,LGA,DEN
3211635,-2,1407,LGA,DEN
3211555,18,1241,LGA,HOU
3211150,15,664,LGA,BNA
3210730,-5,1241,LGA,HOU
3211640,34,630,LGA,MDW
3221330,132,641,LGA,MKE
3221350,5,664,LGA,BNA
3220700,-1,1241,LGA,HOU
3220705,-4,630,LGA,MDW
3221620,11,630,LGA,MDW
3221800,-2,630,LGA,MDW
3221455,-3,772,LGA,STL
3221135,10,630,LGA,MDW
3220625,-5,664,LGA,BNA
3220720,-5,641,LGA,MKE
3221935,3,630,LGA,MDW
3221515,2,1407,LGA,DEN
3220610,-3,662,LGA,ATL
3221305,193,1241,LGA,HOU
3221020,-2,1407,LGA,DEN
3231330,-1,630,LGA,MDW
3231810,31,772,LGA,STL
3231920,-7,641,LGA,MKE
3231250,2,641,LGA,MKE
3232055,13,630,LGA,MDW
3231255,-1,772,LGA,STL
3230815,-6,641,LGA,MKE
3230850,-3,662,LGA,ATL
3231105,-5,1407,LGA,DEN
3231705,-8,664,LGA,BNA
3231645,0,630,LGA,MDW
3231635,-3,1407,LGA,DEN
3231555,-5,1241,LGA,HOU
3231150,-2,664,LGA,BNA
3230740,-5,1241,LGA,HOU
3231100,-1,630,LGA,MDW
3241330,8,630,LGA,MDW
3241155,-7,630,LGA,MDW
3240945,1,630,LGA,MDW
3241810,11,772,LGA,STL
3241920,-6,641,LGA,MKE
3241250,-4,641,LGA,MKE
3240955,6,641,LGA,MKE
3242055,204,630,LGA,MDW
3240625,-7,630,LGA,MDW
3240630,8,641,LGA,MKE
3241255,0,772,LGA,STL
3240715,-5,772,LGA,STL
3241720,7,664,LGA,BNA
3240615,-6,662,LGA,ATL
3241105,-4,1407,LGA,DEN
3241635,-6,1407,LGA,DEN
3241555,0,1241,LGA,HOU
3241150,-6,664,LGA,BNA
3240730,-7,1241,LGA,HOU
3241640,43,630,LGA,MDW
3251330,-3,630,LGA,MDW
3251155,-1,630,LGA,MDW
3250945,-6,630,LGA,MDW
3251810,6,772,LGA,STL
3251920,115,641,LGA,MKE
3251250,13,641,LGA,MKE
3250955,1,641,LGA,MKE
3252055,44,630,LGA,MDW
3250625,-3,630,LGA,MDW
3250630,5,641,LGA,MKE
3251255,2,772,LGA,STL
3250715,-3,772,LGA,STL
3251720,173,664,LGA,BNA
3250615,-1,662,LGA,ATL
3251105,-7,1407,LGA,DEN
3251635,19,1407,LGA,DEN
3251555,22,1241,LGA,HOU
3251150,0,664,LGA,BNA
3250730,-9,1241,LGA,HOU
3251640,28,630,LGA,MDW
3261330,-1,630,LGA,MDW
3261155,14,630,LGA,MDW
3260945,1,630,LGA,MDW
3261810,65,772,LGA,STL
3261920,45,641,LGA,MKE
3261250,72,641,LGA,MKE
3260955,-4,641,LGA,MKE
3262055,54,630,LGA,MDW
3260625,-5,630,LGA,MDW
3260630,-8,641,LGA,MKE
3261255,38,772,LGA,STL
3260715,-6,772,LGA,STL
3261720,71,664,LGA,BNA
3260615,-7,662,LGA,ATL
3261105,-3,1407,LGA,DEN
3261635,44,1407,LGA,DEN
3261555,56,1241,LGA,HOU
3261150,20,664,LGA,BNA
3260730,-4,1241,LGA,HOU
3261640,103,630,LGA,MDW
3271330,-3,630,LGA,MDW
3271155,1,630,LGA,MDW
3270945,-5,630,LGA,MDW
3271810,22,772,LGA,STL
3271920,80,641,LGA,MKE
3271250,2,641,LGA,MKE
3270955,-5,641,LGA,MKE
3272055,2,630,LGA,MDW
3270625,-5,630,LGA,MDW
3270630,-3,641,LGA,MKE
3271255,-5,772,LGA,STL
3270715,-5,772,LGA,STL
3271720,24,664,LGA,BNA
3270615,-4,662,LGA,ATL
3271105,3,1407,LGA,DEN
3271635,60,1407,LGA,DEN
3271555,22,1241,LGA,HOU
3271150,-1,664,LGA,BNA
3270730,-2,1241,LGA,HOU
3271640,25,630,LGA,MDW
3281330,12,630,LGA,MDW
3281155,6,630,LGA,MDW
3280945,-4,630,LGA,MDW
3281810,46,772,LGA,STL
3281920,30,641,LGA,MKE
3281250,-1,641,LGA,MKE
3280955,-3,641,LGA,MKE
3282055,34,630,LGA,MDW
3280625,-2,630,LGA,MDW
3280630,-5,641,LGA,MKE
3281255,2,772,LGA,STL
3280715,25,772,LGA,STL
3281720,26,664,LGA,BNA
3280615,-3,662,LGA,ATL
3281105,-6,1407,LGA,DEN
3281635,-1,1407,LGA,DEN
3281555,17,1241,LGA,HOU
3281150,0,664,LGA,BNA
3280730,-4,1241,LGA,HOU
3281640,-1,630,LGA,MDW
3291330,11,641,LGA,MKE
3291350,20,664,LGA,BNA
3290700,24,1241,LGA,HOU
3290705,-5,630,LGA,MDW
3291620,3,630,LGA,MDW
3291800,-5,630,LGA,MDW
3291455,1,772,LGA,STL
3291135,-8,630,LGA,MDW
3290625,28,664,LGA,BNA
3290720,10,641,LGA,MKE
3291935,4,630,LGA,MDW
3291515,-3,1407,LGA,DEN
3290610,-4,662,LGA,ATL
3291305,-2,1241,LGA,HOU
3291020,-2,1407,LGA,DEN
3301330,-2,630,LGA,MDW
3301810,83,772,LGA,STL
3301920,91,641,LGA,MKE
3301250,-1,641,LGA,MKE
3302055,9,630,LGA,MDW
3301255,10,772,LGA,STL
3300815,20,641,LGA,MKE
3300850,-2,662,LGA,ATL
3301105,-2,1407,LGA,DEN
3301705,74,664,LGA,BNA
3301645,72,630,LGA,MDW
3301635,62,1407,LGA,DEN
3301555,47,1241,LGA,HOU
3301150,5,664,LGA,BNA
3300740,1,1241,LGA,HOU
3301100,-5,630,LGA,MDW
3311330,48,630,LGA,MDW
3311155,38,630,LGA,MDW
3310945,-2,630,LGA,MDW
3311810,254,772,LGA,STL
3311920,11,641,LGA,MKE
3311250,28,641,LGA,MKE
3310955,7,641,LGA,MKE
3312055,19,630,LGA,MDW
3310625,-3,630,LGA,MDW
3310630,-1,641,LGA,MKE
3311255,74,772,LGA,STL
3310715,-1,772,LGA,STL
3311720,62,664,LGA,BNA
3310615,-7,662,LGA,ATL
3311105,132,1407,LGA,DEN
3311635,91,1407,LGA,DEN
3311555,40,1241,LGA,HOU
3311150,30,664,LGA,BNA
3310730,-1,1241,LGA,HOU
3311640,7,630,LGA,MDW
3010650,52,307,LGB,OAK
3012130,-7,1979,LGB,IAD
3010810,-4,511,LGB,SLC
3011740,109,336,LGB,SMF
3010855,0,201,LGB,LAS
3011617,-6,307,LGB,OAK
3011105,94,336,LGB,SMF
3012039,-6,307,LGB,OAK
3010955,110,2142,LGB,JFK
3011500,1,511,LGB,SLC
3010810,-11,839,LGB,SEA
3010705,-1,307,LGB,SFO
3011255,-8,201,LGB,LAS
3011400,0,839,LGB,SEA
3011526,-1,307,LGB,SFO
3011140,8,1065,LGB,AUS
3011655,-6,307,LGB,SFO
3011005,-3,735,LGB,PDX
3011520,81,201,LGB,LAS
3011805,-4,735,LGB,PDX
3011905,53,201,LGB,LAS
3022105,0,2142,LGB,JFK
3020650,-5,307,LGB,OAK
3022130,0,1979,LGB,IAD
3020810,-4,511,LGB,SLC
3021740,19,336,LGB,SMF
3020855,-7,201,LGB,LAS
3021617,-7,307,LGB,OAK
3021105,14,336,LGB,SMF
3022125,82,2261,LGB,BOS
3022039,-4,307,LGB,OAK
3020955,-6,2142,LGB,JFK
3021500,5,511,LGB,SLC
3020810,0,839,LGB,SEA
3020705,-4,307,LGB,SFO
3021255,-8,201,LGB,LAS
3021400,-4,839,LGB,SEA
3021526,45,307,LGB,SFO
3021140,-6,1065,LGB,AUS
3021655,13,307,LGB,SFO
3021005,-8,735,LGB,PDX
3021520,-4,201,LGB,LAS
3021805,132,735,LGB,PDX
3021905,-2,201,LGB,LAS
3032105,-6,2142,LGB,JFK
3030650,-9,307,LGB,OAK
3032130,1,1979,LGB,IAD
3030810,-9,511,LGB,SLC
3031740,-5,336,LGB,SMF
3030855,-3,201,LGB,LAS
3031617,-7,307,LGB,OAK
3031105,-9,336,LGB,SMF
3032125,-6,2261,LGB,BOS
3032039,-3,307,LGB,OAK
3030955,78,2142,LGB,JFK
3031500,3,511,LGB,SLC
3030810,-10,839,LGB,SEA
3030705,-3,307,LGB,SFO
3031255,0,201,LGB,LAS
3031400,-7,839,LGB,SEA
3031526,1,307,LGB,SFO
3031140,-4,1065,LGB,AUS
3031655,-4,307,LGB,SFO
3031005,-10,735,LGB,PDX
3031520,2,201,LGB,LAS
3031805,-9,735,LGB,PDX
3031905,-8,201,LGB,LAS
3040650,-2,307,LGB,OAK
3040810,-10,511,LGB,SLC
3041740,5,336,LGB,SMF
3040855,-9,201,LGB,LAS
3041617,-4,307,LGB,OAK
3041105,-8,336,LGB,SMF
3042039,-7,307,LGB,OAK
3040955,12,2142,LGB,JFK
3041500,-3,511,LGB,SLC
3040810,-12,839,LGB,SEA
3040705,-9,307,LGB,SFO
3041255,-5,201,LGB,LAS
3041400,-5,839,LGB,SEA
3041526,-5,307,LGB,SFO
3041140,-5,1065,LGB,AUS
3041655,2,307,LGB,SFO
3041005,-8,735,LGB,PDX
3041520,-8,201,LGB,LAS
3041805,23,735,LGB,PDX
3041905,-6,201,LGB,LAS
3050650,1,307,LGB,OAK
3052130,-2,1979,LGB,IAD
3050810,5,511,LGB,SLC
3051740,-1,336,LGB,SMF
3050855,-5,201,LGB,LAS
3051617,2,307,LGB,OAK
3051105,-5,336,LGB,SMF
3052039,-5,307,LGB,OAK
3050955,-5,2142,LGB,JFK
3051500,-1,511,LGB,SLC
3050810,-14,839,LGB,SEA
3050705,-9,307,LGB,SFO
3051255,-10,201,LGB,LAS
3051400,-10,839,LGB,SEA
3051526,-12,307,LGB,SFO
3051140,-6,1065,LGB,AUS
3051655,-10,307,LGB,SFO
3051005,-3,735,LGB,PDX
3051520,-9,201,LGB,LAS
3051805,-1,735,LGB,PDX
3051905,-10,201,LGB,LAS
3062105,-8,2142,LGB,JFK
3060650,-10,307,LGB,OAK
3062130,11,1979,LGB,IAD
3062007,-7,1065,LGB,AUS
3060810,-7,511,LGB,SLC
3061740,46,336,LGB,SMF
3060855,-8,201,LGB,LAS
3061617,-6,307,LGB,OAK
3061105,-3,336,LGB,SMF
3062125,13,2261,LGB,BOS
3062039,-5,307,LGB,OAK
3060950,-4,2142,LGB,JFK
3061500,-6,511,LGB,SLC
3060810,-11,839,LGB,SEA
3060705,-7,307,LGB,SFO
3061255,-5,201,LGB,LAS
3061400,-6,839,LGB,SEA
3061526,-4,307,LGB,SFO
3061140,-6,1065,LGB,AUS
3061655,-2,307,LGB,SFO
3061005,-3,735,LGB,PDX
3061520,-2,201,LGB,LAS
3061805,37,735,LGB,PDX
3061905,-4,201,LGB,LAS
3072105,19,2142,LGB,JFK
3070650,-7,307,LGB,OAK
3072130,-6,1979,LGB,IAD
3072007,3,1065,LGB,AUS
3070905,15,511,LGB,SLC
3071740,2,336,LGB,SMF
3070855,-4,201,LGB,LAS
3071617,-8,307,LGB,OAK
3071105,-7,336,LGB,SMF
3072125,-5,2261,LGB,BOS
3072039,-4,307,LGB,OAK
3070950,4,2142,LGB,JFK
3071500,-7,511,LGB,SLC
3070810,-10,839,LGB,SEA
3070705,-8,307,LGB,SFO
3071255,-7,201,LGB,LAS
3071410,11,839,LGB,SEA
3071526,-5,307,LGB,SFO
3071140,-9,1065,LGB,AUS
3071655,-5,307,LGB,SFO
3071005,-8,735,LGB,PDX
3071520,1,201,LGB,LAS
3071805,11,735,LGB,PDX
3071905,-7,201,LGB,LAS
3080650,-4,307,LGB,OAK
3082031,-10,1979,LGB,IAD
3082007,-7,1065,LGB,AUS
3080855,0,511,LGB,SLC
3081740,-5,336,LGB,SMF
3080900,-8,201,LGB,LAS
3081617,-3,307,LGB,OAK
3081105,-5,336,LGB,SMF
3082110,-4,307,LGB,OAK
3080950,-2,2142,LGB,JFK
3081500,-5,511,LGB,SLC
3080810,-4,839,LGB,SEA
3080705,-2,307,LGB,SFO
3081255,-1,201,LGB,LAS
3081400,-3,839,LGB,SEA
3081526,-5,307,LGB,SFO
3081140,-4,1065,LGB,AUS
3081655,-5,307,LGB,SFO
3081005,-7,735,LGB,PDX
3081520,0,201,LGB,LAS
3081805,-12,735,LGB,PDX
3081905,3,201,LGB,LAS
3092105,6,2142,LGB,JFK
3090650,-3,307,LGB,OAK
3092130,-6,1979,LGB,IAD
3092007,-9,1065,LGB,AUS
3090905,-1,511,LGB,SLC
3091740,-9,336,LGB,SMF
3090855,-5,201,LGB,LAS
3091617,5,307,LGB,OAK
3091105,-3,336,LGB,SMF
3092125,-7,2261,LGB,BOS
3092039,-4,307,LGB,OAK
3090950,-6,2142,LGB,JFK
3091500,-6,511,LGB,SLC
3090810,-10,839,LGB,SEA
3090705,-9,307,LGB,SFO
3091255,-7,201,LGB,LAS
3091410,-1,839,LGB,SEA
3091526,-3,307,LGB,SFO
3091140,-5,1065,LGB,AUS
3091655,-2,307,LGB,SFO
3091005,-9,735,LGB,PDX
3091520,22,201,LGB,LAS
3091805,-5,735,LGB,PDX
3091905,-2,201,LGB,LAS
3102105,-1,2142,LGB,JFK
3100650,-3,307,LGB,OAK
3102130,-1,1979,LGB,IAD
3102007,23,1065,LGB,AUS
3100905,126,511,LGB,SLC
3101740,8,336,LGB,SMF
3100855,-6,201,LGB,LAS
3101617,20,307,LGB,OAK
3101105,-4,336,LGB,SMF
3102125,11,2261,LGB,BOS
3102039,46,307,LGB,OAK
3100950,-6,2142,LGB,JFK
3101500,41,511,LGB,SLC
3100810,36,839,LGB,SEA
3100705,-12,307,LGB,SFO
3101255,-7,201,LGB,LAS
3101410,64,839,LGB,SEA
3101526,26,307,LGB,SFO
3101140,-6,1065,LGB,AUS
3101655,-2,307,LGB,SFO
3101005,2,735,LGB,PDX
3101520,106,201,LGB,LAS
3101805,-6,735,LGB,PDX
3101905,88,201,LGB,LAS
3110650,-6,307,LGB,OAK
3112007,6,1065,LGB,AUS
3110905,-5,511,LGB,SLC
3111740,-6,336,LGB,SMF
3110855,-10,201,LGB,LAS
3111617,-10,307,LGB,OAK
3111105,-3,336,LGB,SMF
3112039,9,307,LGB,OAK
3110950,-6,2142,LGB,JFK
3111500,-10,511,LGB,SLC
3110810,-9,839,LGB,SEA
3110705,-8,307,LGB,SFO
3111255,-9,201,LGB,LAS
3111410,23,839,LGB,SEA
3111526,4,307,LGB,SFO
3111140,-4,1065,LGB,AUS
3111655,-6,307,LGB,SFO
3111005,-3,735,LGB,PDX
3111520,-3,201,LGB,LAS
3111805,-10,735,LGB,PDX
3111905,-6,201,LGB,LAS
3120650,0,307,LGB,OAK
3122130,-9,1979,LGB,IAD
3122007,-3,1065,LGB,AUS
3120905,-4,511,LGB,SLC
3121740,-5,336,LGB,SMF
3120855,-6,201,LGB,LAS
3121617,-6,307,LGB,OAK
3121105,-1,336,LGB,SMF
3122039,19,307,LGB,OAK
3120950,-2,2142,LGB,JFK
3121500,-4,511,LGB,SLC
3120810,-9,839,LGB,SEA
3120705,-11,307,LGB,SFO
3121255,-3,201,LGB,LAS
3121410,-1,839,LGB,SEA
3121526,-3,307,LGB,SFO
3121140,-5,1065,LGB,AUS
3121655,-10,307,LGB,SFO
3121005,-5,735,LGB,PDX
3121520,-7,201,LGB,LAS
3121805,4,735,LGB,PDX
3121905,-10,201,LGB,LAS
3132105,-1,2142,LGB,JFK
3130650,-1,307,LGB,OAK
3132130,6,1979,LGB,IAD
3132007,-6,1065,LGB,AUS
3130905,2,511,LGB,SLC
3131740,8,336,LGB,SMF
3130855,-4,201,LGB,LAS
3131617,0,307,LGB,OAK
3131105,-10,336,LGB,SMF
3132125,3,2261,LGB,BOS
3132039,-4,307,LGB,OAK
3130950,-9,2142,LGB,JFK
3131500,-5,511,LGB,SLC
3130810,-9,839,LGB,SEA
3130705,-10,307,LGB,SFO
3131255,-5,201,LGB,LAS
3131410,-12,839,LGB,SEA
3131526,-5,307,LGB,SFO
3131140,-8,1065,LGB,AUS
3131655,-4,307,LGB,SFO
3131005,-5,735,LGB,PDX
3131520,-4,201,LGB,LAS
3131805,-5,735,LGB,PDX
3131905,0,201,LGB,LAS
3142105,-2,2142,LGB,JFK
3140650,20,307,LGB,OAK
3142130,-8,1979,LGB,IAD
3142007,-3,1065,LGB,AUS
3140905,-2,511,LGB,SLC
3141740,24,336,LGB,SMF
3140855,0,201,LGB,LAS
3141617,-5,307,LGB,OAK
3141105,-1,336,LGB,SMF
3142125,5,2261,LGB,BOS
3142039,2,307,LGB,OAK
3140950,3,2142,LGB,JFK
3141500,2,511,LGB,SLC
3140810,-3,839,LGB,SEA
3140705,-10,307,LGB,SFO
3141255,-2,201,LGB,LAS
3141410,-2,839,LGB,SEA
3141526,-4,307,LGB,SFO
3141140,-4,1065,LGB,AUS
3141655,-3,307,LGB,SFO
3141005,-9,735,LGB,PDX
3141520,-3,201,LGB,LAS
3141805,27,735,LGB,PDX
3141905,-10,201,LGB,LAS
3150650,-2,307,LGB,OAK
3152130,-4,1979,LGB,IAD
3152007,-12,1065,LGB,AUS
3150855,-5,511,LGB,SLC
3151740,-7,336,LGB,SMF
3150900,-4,201,LGB,LAS
3151617,-10,307,LGB,OAK
3151105,-5,336,LGB,SMF
3152039,-3,307,LGB,OAK
3150950,-5,2142,LGB,JFK
3151500,-1,511,LGB,SLC
3150810,-8,839,LGB,SEA
3150705,-7,307,LGB,SFO
3151255,-3,201,LGB,LAS
3151400,-2,839,LGB,SEA
3151526,-3,307,LGB,SFO
3151140,-3,1065,LGB,AUS
3151655,-3,307,LGB,SFO
3151005,-7,735,LGB,PDX
3151520,-1,201,LGB,LAS
3151805,-2,735,LGB,PDX
3151905,-3,201,LGB,LAS
3162105,16,2142,LGB,JFK
3160650,-4,307,LGB,OAK
3162130,-8,1979,LGB,IAD
3162007,-4,1065,LGB,AUS
3160905,-1,511,LGB,SLC
3161740,73,336,LGB,SMF
3160855,-6,201,LGB,LAS
3161617,23,307,LGB,OAK
3161105,-5,336,LGB,SMF
3162125,-4,2261,LGB,BOS
3162039,-3,307,LGB,OAK
3160950,-5,2142,LGB,JFK
3161500,-5,511,LGB,SLC
3160810,-4,839,LGB,SEA
3160705,-6,307,LGB,SFO
3161255,-10,201,LGB,LAS
3161410,4,839,LGB,SEA
3161526,-4,307,LGB,SFO
3161140,14,1065,LGB,AUS
3161655,-10,307,LGB,SFO
3161005,-9,735,LGB,PDX
3161520,-7,201,LGB,LAS
3161805,-2,735,LGB,PDX
3161905,-9,201,LGB,LAS
3172105,-5,2142,LGB,JFK
3170650,-7,307,LGB,OAK
3172130,-4,1979,LGB,IAD
3170905,-4,511,LGB,SLC
3171740,26,336,LGB,SMF
3170855,-6,201,LGB,LAS
3171617,-9,307,LGB,OAK
3171105,-5,336,LGB,SMF
3172125,-2,2261,LGB,BOS
3172039,-11,307,LGB,OAK
3170950,97,2142,LGB,JFK
3171500,-1,511,LGB,SLC
3170810,-7,839,LGB,SEA
3170705,-9,307,LGB,SFO
3171255,-7,201,LGB,LAS
3171410,-5,839,LGB,SEA
3171526,-4,307,LGB,SFO
3171140,-7,1065,LGB,AUS
3171655,-2,307,LGB,SFO
3171005,-6,735,LGB,PDX
3171520,0,201,LGB,LAS
3171805,33,735,LGB,PDX
3171905,-9,201,LGB,LAS
3180650,-2,307,LGB,OAK
3180810,-1,511,LGB,SLC
3181740,-2,336,LGB,SMF
3180855,-5,201,LGB,LAS
3181617,31,307,LGB,OAK
3181105,92,336,LGB,SMF
3182039,-9,307,LGB,OAK
3180950,-4,2142,LGB,JFK
3181500,2,511,LGB,SLC
3180810,-10,839,LGB,SEA
3180705,160,307,LGB,SFO
3181255,11,201,LGB,LAS
3181400,41,839,LGB,SEA
3181526,-6,307,LGB,SFO
3181140,129,1065,LGB,AUS
3181655,-5,307,LGB,SFO
3181005,54,735,LGB,PDX
3181520,68,201,LGB,LAS
3181805,3,735,LGB,PDX
3181905,33,201,LGB,LAS
3190650,-8,307,LGB,OAK
3192130,-5,1979,LGB,IAD
3190810,-6,511,LGB,SLC
3191740,2,336,LGB,SMF
3190855,6,201,LGB,LAS
3191617,-9,307,LGB,OAK
3191105,-14,336,LGB,SMF
3192039,-5,307,LGB,OAK
3190950,-1,2142,LGB,JFK
3191500,-1,511,LGB,SLC
3190810,-9,839,LGB,SEA
3190705,-8,307,LGB,SFO
3191255,-9,201,LGB,LAS
3191400,-7,839,LGB,SEA
3191526,46,307,LGB,SFO
3191140,-6,1065,LGB,AUS
3191655,-4,307,LGB,SFO
3191005,-9,735,LGB,PDX
3191520,-6,201,LGB,LAS
3191805,-3,735,LGB,PDX
3191905,-8,201,LGB,LAS
3202105,-1,2142,LGB,JFK
3200650,-1,307,LGB,OAK
3202130,-7,1979,LGB,IAD
3200810,0,511,LGB,SLC
3201740,7,336,LGB,SMF
3200855,8,201,LGB,LAS
3201617,-8,307,LGB,OAK
3201105,-7,336,LGB,SMF
3202125,14,2261,LGB,BOS
3202039,-1,307,LGB,OAK
3200950,17,2142,LGB,JFK
3201500,-2,511,LGB,SLC
3200810,-6,839,LGB,SEA
3200705,-8,307,LGB,SFO
3201255,-7,201,LGB,LAS
3201400,-9,839,LGB,SEA
3201526,-3,307,LGB,SFO
3201140,-5,1065,LGB,AUS
3201655,-7,307,LGB,SFO
3201005,-2,735,LGB,PDX
3201520,-4,201,LGB,LAS
3201805,7,735,LGB,PDX
3201905,21,201,LGB,LAS
3212105,-3,2142,LGB,JFK
3210650,-3,307,LGB,OAK
3212130,1,1979,LGB,IAD
3210810,-6,511,LGB,SLC
3211740,3,336,LGB,SMF
3210855,-3,201,LGB,LAS
3211617,-4,307,LGB,OAK
3211105,-6,336,LGB,SMF
3212125,1,2261,LGB,BOS
3212039,-6,307,LGB,OAK
3210950,-3,2142,LGB,JFK
3211500,-5,511,LGB,SLC
3210810,3,839,LGB,SEA
3210705,0,307,LGB,SFO
3211255,-2,201,LGB,LAS
3211400,-4,839,LGB,SEA
3211526,14,307,LGB,SFO
3211140,-7,1065,LGB,AUS
3211655,-3,307,LGB,SFO
3211005,-4,735,LGB,PDX
3211520,-9,201,LGB,LAS
3211805,-6,735,LGB,PDX
3211905,-7,201,LGB,LAS
3220650,-8,307,LGB,OAK
3222130,-9,1979,LGB,IAD
3220855,-7,511,LGB,SLC
3221740,6,336,LGB,SMF
3220900,-9,201,LGB,LAS
3221617,-7,307,LGB,OAK
3221105,31,336,LGB,SMF
3222039,-10,307,LGB,OAK
3220950,3,2142,LGB,JFK
3221500,-3,511,LGB,SLC
3220810,-10,839,LGB,SEA
3220705,-8,307,LGB,SFO
3221255,-1,201,LGB,LAS
3221400,-9,839,LGB,SEA
3221526,-3,307,LGB,SFO
3221140,-5,1065,LGB,AUS
3221655,-4,307,LGB,SFO
3221005,-5,735,LGB,PDX
3221520,42,201,LGB,LAS
3221805,5,735,LGB,PDX
3221905,16,201,LGB,LAS
3232105,51,2142,LGB,JFK
3230650,54,307,LGB,OAK
3232130,8,1979,LGB,IAD
3230810,-2,511,LGB,SLC
3231740,-1,336,LGB,SMF
3230855,-6,201,LGB,LAS
3231617,-4,307,LGB,OAK
3231105,22,336,LGB,SMF
3232125,35,2261,LGB,BOS
3232039,31,307,LGB,OAK
3230950,10,2142,LGB,JFK
3231500,-5,511,LGB,SLC
3230810,-4,839,LGB,SEA
3230705,-8,307,LGB,SFO
3231255,-4,201,LGB,LAS
3231400,-5,839,LGB,SEA
3231526,5,307,LGB,SFO
3231140,-6,1065,LGB,AUS
3231655,-6,307,LGB,SFO
3231005,-6,735,LGB,PDX
3231520,-2,201,LGB,LAS
3231805,-4,735,LGB,PDX
3231905,-5,201,LGB,LAS
3242105,15,2142,LGB,JFK
3240650,-8,307,LGB,OAK
3242130,-9,1979,LGB,IAD
3240810,-11,511,LGB,SLC
3241740,5,336,LGB,SMF
3240855,-7,201,LGB,LAS
3241617,-6,307,LGB,OAK
3241105,-9,336,LGB,SMF
3242125,5,2261,LGB,BOS
3242039,150,307,LGB,OAK
3240950,-5,2142,LGB,JFK
3241500,-7,511,LGB,SLC
3240810,-2,839,LGB,SEA
3240705,-8,307,LGB,SFO
3241255,-6,201,LGB,LAS
3241400,-12,839,LGB,SEA
3241526,-3,307,LGB,SFO
3241140,-8,1065,LGB,AUS
3241655,-3,307,LGB,SFO
3241005,-9,735,LGB,PDX
3241520,7,201,LGB,LAS
3241805,12,735,LGB,PDX
3241905,-3,201,LGB,LAS
3250650,-7,307,LGB,OAK
3250810,-5,511,LGB,SLC
3251740,-8,336,LGB,SMF
3250855,-3,201,LGB,LAS
3251617,-9,307,LGB,OAK
3251105,-6,336,LGB,SMF
3252039,-9,307,LGB,OAK
3250950,-8,2142,LGB,JFK
3251500,19,511,LGB,SLC
3250810,3,839,LGB,SEA
3250705,-7,307,LGB,SFO
3251255,-5,201,LGB,LAS
3251400,-7,839,LGB,SEA
3251526,-3,307,LGB,SFO
3251140,-4,1065,LGB,AUS
3251655,0,307,LGB,SFO
3251005,-5,735,LGB,PDX
3251520,-6,201,LGB,LAS
3251805,166,735,LGB,PDX
3251905,-6,201,LGB,LAS
3260650,-5,307,LGB,OAK
3262130,-5,1979,LGB,IAD
3260810,0,511,LGB,SLC
3261740,-6,336,LGB,SMF
3260855,-5,201,LGB,LAS
3261617,-9,307,LGB,OAK
3261105,-8,336,LGB,SMF
3262039,-12,307,LGB,OAK
3260950,-4,2142,LGB,JFK
3261500,-2,511,LGB,SLC
3260810,-7,839,LGB,SEA
3260705,-5,307,LGB,SFO
3261255,-7,201,LGB,LAS
3261400,-9,839,LGB,SEA
3261526,13,307,LGB,SFO
3261140,-5,1065,LGB,AUS
3261655,-8,307,LGB,SFO
3261005,-7,735,LGB,PDX
3261520,-2,201,LGB,LAS
3261805,-7,735,LGB,PDX
3261905,-10,201,LGB,LAS
3272105,-4,2142,LGB,JFK
3270650,-6,307,LGB,OAK
3272130,-4,1979,LGB,IAD
3270810,-6,511,LGB,SLC
3271740,-1,336,LGB,SMF
3270855,-9,201,LGB,LAS
3271617,-4,307,LGB,OAK
3271105,1,336,LGB,SMF
3272125,29,2261,LGB,BOS
3272039,-9,307,LGB,OAK
3270950,1,2142,LGB,JFK
3271500,-6,511,LGB,SLC
3270810,-3,839,LGB,SEA
3270705,0,307,LGB,SFO
3271255,-6,201,LGB,LAS
3271400,-7,839,LGB,SEA
3271526,-5,307,LGB,SFO
3271140,-1,1065,LGB,AUS
3271655,-9,307,LGB,SFO
3271005,-10,735,LGB,PDX
3271520,-4,201,LGB,LAS
3271805,0,735,LGB,PDX
3271905,-8,201,LGB,LAS
3282105,-5,2142,LGB,JFK
3280650,-4,307,LGB,OAK
3282130,-5,1979,LGB,IAD
3280810,-5,511,LGB,SLC
3281740,6,336,LGB,SMF
3280855,-2,201,LGB,LAS
3281617,-7,307,LGB,OAK
3281105,-11,336,LGB,SMF
3282125,2,2261,LGB,BOS
3282039,-7,307,LGB,OAK
3280950,3,2142,LGB,JFK
3281500,-8,511,LGB,SLC
3280810,-1,839,LGB,SEA
3280705,-4,307,LGB,SFO
3281255,-5,201,LGB,LAS
3281400,-8,839,LGB,SEA
3281526,-5,307,LGB,SFO
3281140,-7,1065,LGB,AUS
3281655,-3,307,LGB,SFO
3281005,-9,735,LGB,PDX
3281520,-7,201,LGB,LAS
3281805,0,735,LGB,PDX
3281905,-2,201,LGB,LAS
