2151100,-3,1036,DCA,DFW
2151605,-5,1036,DCA,DFW
2151455,2,799,DCA,MIA
2151845,6,799,DCA,MIA
2151635,-3,2008,DCA,LAX
2150630,-4,799,DCA,MIA
2151255,11,1036,DCA,DFW
2150615,-6,532,DCA,ORD
2151655,11,799,DCA,MIA
2151250,20,799,DCA,MIA
2150600,0,799,DCA,MIA
2150730,11,532,DCA,ORD
2150820,0,799,DCA,MIA
2152030,-6,799,DCA,MIA
2151000,70,799,DCA,MIA
2151825,-4,1036,DCA,DFW
2151505,9,1036,DCA,DFW
2151110,-1,799,DCA,MIA
2150820,0,1036,DCA,DFW
2150659,14,1036,DCA,DFW
2160715,25,799,DCA,MIA
2161059,-3,1036,DCA,DFW
2161605,17,1036,DCA,DFW
2161455,-2,799,DCA,MIA
2160600,1,1036,DCA,DFW
2161845,-2,799,DCA,MIA
2161635,-2,2008,DCA,LAX
2162010,-9,1036,DCA,DFW
2161255,-1,1036,DCA,DFW
2160615,-4,532,DCA,ORD
2161655,0,799,DCA,MIA
2161250,4,799,DCA,MIA
2160605,-1,799,DCA,MIA
2160730,-5,532,DCA,ORD
2160820,-2,799,DCA,MIA
2160900,-2,1036,DCA,DFW
2161720,-6,532,DCA,ORD
2162030,-3,799,DCA,MIA
2160959,-1,799,DCA,MIA
2161825,-1,1036,DCA,DFW
2161505,-5,1036,DCA,DFW
2162100,-5,532,DCA,ORD
2161110,7,799,DCA,MIA
2160820,-5,1036,DCA,DFW
2160659,5,1036,DCA,DFW
2170715,-8,799,DCA,MIA
2171100,-5,1036,DCA,DFW
2171605,-5,1036,DCA,DFW
2171455,2,799,DCA,MIA
2170600,-5,1036,DCA,DFW
2171845,9,799,DCA,MIA
2171635,-10,2008,DCA,LAX
2172010,-6,1036,DCA,DFW
2171255,-3,1036,DCA,DFW
2170615,-1,532,DCA,ORD
2171655,-2,799,DCA,MIA
2171250,-2,799,DCA,MIA
2170605,-6,799,DCA,MIA
2170730,-5,532,DCA,ORD
2170820,-5,799,DCA,MIA
2170900,-2,1036,DCA,DFW
2171720,31,532,DCA,ORD
2172030,1,799,DCA,MIA
2171000,-4,799,DCA,MIA
2171825,16,1036,DCA,DFW
2171505,-2,1036,DCA,DFW
2172100,0,532,DCA,ORD
2171110,-11,799,DCA,MIA
2170820,0,1036,DCA,DFW
2170659,-6,1036,DCA,DFW
2180715,-8,799,DCA,MIA
2181100,16,1036,DCA,DFW
2181605,-5,1036,DCA,DFW
2181455,-7,799,DCA,MIA
2180600,-9,1036,DCA,DFW
2181845,1,799,DCA,MIA
2181635,0,2008,DCA,LAX
2182010,83,1036,DCA,DFW
2181255,124,1036,DCA,DFW
2180615,0,532,DCA,ORD
2181655,3,799,DCA,MIA
2181250,-6,799,DCA,MIA
2180605,-3,799,DCA,MIA
2180730,15,532,DCA,ORD
2180820,5,799,DCA,MIA
2180900,25,1036,DCA,DFW
2181720,0,532,DCA,ORD
2181000,-2,799,DCA,MIA
2181825,-5,1036,DCA,DFW
2181505,-4,1036,DCA,DFW
2182100,5,532,DCA,ORD
2181110,0,799,DCA,MIA
2180820,-2,1036,DCA,DFW
2180659,-6,1036,DCA,DFW
2190715,-5,799,DCA,MIA
2191100,-5,1036,DCA,DFW
2191605,0,1036,DCA,DFW
2191455,-2,799,DCA,MIA
2190600,-6,1036,DCA,DFW
2191845,-2,799,DCA,MIA
2191635,-5,2008,DCA,LAX
2192010,4,1036,DCA,DFW
2191255,-9,1036,DCA,DFW
2190615,-2,532,DCA,ORD
2191655,19,799,DCA,MIA
2191250,11,799,DCA,MIA
2190605,-5,799,DCA,MIA
2190730,-2,532,DCA,ORD
2190820,51,799,DCA,MIA
2190900,20,1036,DCA,DFW
2191720,-7,532,DCA,ORD
2191000,14,799,DCA,MIA
2191825,-10,1036,DCA,DFW
2191505,-4,1036,DCA,DFW
2192100,-14,532,DCA,ORD
2191110,42,799,DCA,MIA
2190820,-3,1036,DCA,DFW
2190659,-5,1036,DCA,DFW
2200715,-2,799,DCA,MIA
2201100,-2,1036,DCA,DFW
2201605,-3,1036,DCA,DFW
2201455,-5,799,DCA,MIA
2200600,-8,1036,DCA,DFW
2201845,5,799,DCA,MIA
2201635,2,2008,DCA,LAX
2202010,-12,1036,DCA,DFW
2201255,-5,1036,DCA,DFW
2200615,7,532,DCA,ORD
2201655,-4,799,DCA,MIA
2201250,-1,799,DCA,MIA
2200605,-3,799,DCA,MIA
2200730,-8,532,DCA,ORD
2200820,-4,799,DCA,MIA
2200900,-6,1036,DCA,DFW
2201720,164,532,DCA,ORD
2202030,8,799,DCA,MIA
2201000,1,799,DCA,MIA
2201825,4,1036,DCA,DFW
2201505,-1,1036,DCA,DFW
2202100,77,532,DCA,ORD
2201110,24,799,DCA,MIA
2200820,-6,1036,DCA,DFW
2200659,-7,1036,DCA,DFW
2210715,-1,799,DCA,MIA
2211100,-8,1036,DCA,DFW
2211605,-1,1036,DCA,DFW
2211455,34,799,DCA,MIA
2210600,-2,1036,DCA,DFW
2211845,96,799,DCA,MIA
2211635,2,2008,DCA,LAX
2212010,-6,1036,DCA,DFW
2211255,49,1036,DCA,DFW
2210615,-6,532,DCA,ORD
2211655,61,799,DCA,MIA
2211250,4,799,DCA,MIA
2210605,1,799,DCA,MIA
2210730,-4,532,DCA,ORD
2210820,-6,799,DCA,MIA
2210900,-2,1036,DCA,DFW
2211720,-4,532,DCA,ORD
2212030,209,799,DCA,MIA
2211000,59,799,DCA,MIA
2211825,-1,1036,DCA,DFW
2211505,-6,1036,DCA,DFW
2212100,11,532,DCA,ORD
2211110,401,799,DCA,MIA
2210820,-6,1036,DCA,DFW
2210659,2,1036,DCA,DFW
2220715,-2,799,DCA,MIA
2221100,-8,1036,DCA,DFW
2221605,-8,1036,DCA,DFW
2221455,-3,799,DCA,MIA
2221845,-11,799,DCA,MIA
2221635,-11,2008,DCA,LAX
2220630,-1,799,DCA,MIA
2221255,40,1036,DCA,DFW
2220615,-6,532,DCA,ORD
2221655,-4,799,DCA,MIA
2221250,9,799,DCA,MIA
2220600,-1,799,DCA,MIA
2220730,-3,532,DCA,ORD
2220820,-2,799,DCA,MIA
2222030,-7,799,DCA,MIA
2221000,16,799,DCA,MIA
2221825,-9,1036,DCA,DFW
2221505,26,1036,DCA,DFW
2221110,1,799,DCA,MIA
2220820,-6,1036,DCA,DFW
2220659,0,1036,DCA,DFW
2230715,-4,799,DCA,MIA
2231059,-1,1036,DCA,DFW
2231605,-2,1036,DCA,DFW
2231455,-7,799,DCA,MIA
2230600,-5,1036,DCA,DFW
2231845,104,799,DCA,MIA
2231635,-4,2008,DCA,LAX
2232010,-11,1036,DCA,DFW
2231255,-10,1036,DCA,DFW
2230615,-4,532,DCA,ORD
2231655,-2,799,DCA,MIA
2231250,6,799,DCA,MIA
2230605,-5,799,DCA,MIA
2230730,-9,532,DCA,ORD
2230820,-3,799,DCA,MIA
2230900,-4,1036,DCA,DFW
2231720,1,532,DCA,ORD
2232030,67,799,DCA,MIA
2230959,8,799,DCA,MIA
2231825,-2,1036,DCA,DFW
2231505,-11,1036,DCA,DFW
2232100,-6,532,DCA,ORD
2231110,3,799,DCA,MIA
2230820,-4,1036,DCA,DFW
2230659,-5,1036,DCA,DFW
2240715,5,799,DCA,MIA
2241100,-2,1036,DCA,DFW
2241605,44,1036,DCA,DFW
2241455,-6,799,DCA,MIA
2240600,-6,1036,DCA,DFW
2241845,-6,799,DCA,MIA
2241635,139,2008,DCA,LAX
2242010,-7,1036,DCA,DFW
2241255,-3,1036,DCA,DFW
2240615,-9,532,DCA,ORD
2241655,0,799,DCA,MIA
2241250,0,799,DCA,MIA
2240605,-3,799,DCA,MIA
2240730,-5,532,DCA,ORD
2240820,-6,799,DCA,MIA
2240900,-2,1036,DCA,DFW
2241720,8,532,DCA,ORD
2242030,-1,799,DCA,MIA
2241000,-6,799,DCA,MIA
2241825,15,1036,DCA,DFW
2241505,-5,1036,DCA,DFW
2242100,-16,532,DCA,ORD
2241110,-5,799,DCA,MIA
2240820,-10,1036,DCA,DFW
2240659,-8,1036,DCA,DFW
2250715,-12,799,DCA,MIA
2251100,0,1036,DCA,DFW
2251605,-1,1036,DCA,DFW
2251455,-3,799,DCA,MIA
2250600,-9,1036,DCA,DFW
2251845,34,799,DCA,MIA
2251635,68,2008,DCA,LAX
2252010,-13,1036,DCA,DFW
2251255,9,1036,DCA,DFW
2250615,-8,532,DCA,ORD
2251655,-2,799,DCA,MIA
2251250,4,799,DCA,MIA
2250605,-2,799,DCA,MIA
2250730,-6,532,DCA,ORD
2250820,-6,799,DCA,MIA
2250900,-3,1036,DCA,DFW
2251720,0,532,DCA,ORD
2251000,-3,799,DCA,MIA
2251825,0,1036,DCA,DFW
2251505,-3,1036,DCA,DFW
2252100,-8,532,DCA,ORD
2251110,-3,799,DCA,MIA
2250820,-1,1036,DCA,DFW
2250659,-5,1036,DCA,DFW
2260715,9,799,DCA,MIA
2261100,6,1036,DCA,DFW
2261605,20,1036,DCA,DFW
2261455,-2,799,DCA,MIA
2260600,0,1036,DCA,DFW
2261845,-5,799,DCA,MIA
2261635,-4,2008,DCA,LAX
2262010,-7,1036,DCA,DFW
2261255,-3,1036,DCA,DFW
2260615,-6,532,DCA,ORD
2261655,-1,799,DCA,MIA
2261250,-6,799,DCA,MIA
2260605,-6,799,DCA,MIA
2260730,11,532,DCA,ORD
2260820,22,799,DCA,MIA
2260900,-4,1036,DCA,DFW
2261720,-1,532,DCA,ORD
2261000,-3,799,DCA,MIA
2261825,-8,1036,DCA,DFW
2261505,-2,1036,DCA,DFW
2262100,-9,532,DCA,ORD
2261110,-1,799,DCA,MIA
2260820,15,1036,DCA,DFW
2260659,5,1036,DCA,DFW
2270715,1,799,DCA,MIA
2271100,-6,1036,DCA,DFW
2271605,-2,1036,DCA,DFW
2271455,2,799,DCA,MIA
2270600,-4,1036,DCA,DFW
2271845,-1,799,DCA,MIA
2271635,1,2008,DCA,LAX
2272010,0,1036,DCA,DFW
2271255,0,1036,DCA,DFW
2270615,-7,532,DCA,ORD
2271655,-3,799,DCA,MIA
2271250,-3,799,DCA,MIA
2270605,-4,799,DCA,MIA
2270730,-3,532,DCA,ORD
2270820,3,799,DCA,MIA
2270900,0,1036,DCA,DFW
2271720,2,532,DCA,ORD
2272030,-1,799,DCA,MIA
2271000,-2,799,DCA,MIA
2271825,-3,1036,DCA,DFW
2271505,4,1036,DCA,DFW
2272100,6,532,DCA,ORD
2271110,2,799,DCA,MIA
2270820,-3,1036,DCA,DFW
2270659,-3,1036,DCA,DFW
2280715,11,799,DCA,MIA
2281100,-7,1036,DCA,DFW
2281605,24,1036,DCA,DFW
2281455,0,799,DCA,MIA
2280600,-6,1036,DCA,DFW
2281845,29,799,DCA,MIA
2281635,1,2008,DCA,LAX
2282010,2,1036,DCA,DFW
2281255,-5,1036,DCA,DFW
2280615,-3,532,DCA,ORD
2281655,-9,799,DCA,MIA
2281250,-5,799,DCA,MIA
2280605,0,799,DCA,MIA
2280730,-1,532,DCA,ORD
2280820,4,799,DCA,MIA
2280900,0,1036,DCA,DFW
2281720,5,532,DCA,ORD
2282030,49,799,DCA,MIA
2281000,-4,799,DCA,MIA
2281825,-8,1036,DCA,DFW
2281505,-5,1036,DCA,DFW
2282100,-1,532,DCA,ORD
2281110,-3,799,DCA,MIA
2280820,-4,1036,DCA,DFW
2280659,-5,1036,DCA,DFW
2010745,-2,2023,DCA,SEA
2011840,-13,2023,DCA,SEA
2010900,-4,2008,DCA,LAX
2011710,-9,2042,DCA,PDX
2020745,-7,2023,DCA,SEA
2021840,-7,2023,DCA,SEA
2020900,-4,2008,DCA,LAX
2021710,128,2042,DCA,PDX
2030745,21,2023,DCA,SEA
2031840,-5,2023,DCA,SEA
2030900,4,2008,DCA,LAX
2031710,-10,2042,DCA,PDX
2040745,2,2023,DCA,SEA
2041840,6,2023,DCA,SEA
2040900,-4,2008,DCA,LAX
2041710,-12,2042,DCA,PDX
2050745,15,2023,DCA,SEA
2051840,0,2023,DCA,SEA
2050900,34,2008,DCA,LAX
2051710,-9,2042,DCA,PDX
2060745,-6,2023,DCA,SEA
2061840,-5,2023,DCA,SEA
2060900,-8,2008,DCA,LAX
2061710,-4,2042,DCA,PDX
2070745,-11,2023,DCA,SEA
2071840,-2,2023,DCA,SEA
2070900,-4,2008,DCA,LAX
2071710,-5,2042,DCA,PDX
2080745,-1,2023,DCA,SEA
2081840,-11,2023,DCA,SEA
2080900,-11,2008,DCA,LAX
2081710,-14,2042,DCA,PDX
2090745,-5,2023,DCA,SEA
2091840,-10,2023,DCA,SEA
2090900,-7,2008,DCA,LAX
2091710,-13,2042,DCA,PDX
2100745,-14,2023,DCA,SEA
2101840,-16,2023,DCA,SEA
2100900,-7,2008,DCA,LAX
2101710,-4,2042,DCA,PDX
2110745,-13,2023,DCA,SEA
2111840,-6,2023,DCA,SEA
2110900,-8,2008,DCA,LAX
2111710,51,2042,DCA,PDX
2120745,-7,2023,DCA,SEA
2121840,-3,2023,DCA,SEA
2120900,-3,2008,DCA,LAX
2121710,-7,2042,DCA,PDX
2130745,0,2023,DCA,SEA
2131840,0,2023,DCA,SEA
2130900,0,2008,DCA,LAX
2131710,0,2042,DCA,PDX
2140745,0,2023,DCA,SEA
2141840,-6,2023,DCA,SEA
2140900,0,2008,DCA,LAX
2141710,0,2042,DCA,PDX
2150745,9,2023,DCA,SEA
2151840,-5,2023,DCA,SEA
2150900,0,2008,DCA,LAX
2151710,-3,2042,DCA,PDX
2160745,-5,2023,DCA,SEA
2161840,-18,2023,DCA,SEA
2160900,-8,2008,DCA,LAX
2161710,-15,2042,DCA,PDX
2170745,8,2023,DCA,SEA
2171840,-9,2023,DCA,SEA
2170900,-9,2008,DCA,LAX
2171710,-9,2042,DCA,PDX
2180745,-6,2023,DCA,SEA
2181840,-12,2023,DCA,SEA
2180900,35,2008,DCA,LAX
2181710,-12,2042,DCA,PDX
2190745,-13,2023,DCA,SEA
2191840,21,2023,DCA,SEA
2190900,-12,2008,DCA,LAX
2191710,-6,2042,DCA,PDX
2200745,4,2023,DCA,SEA
2201840,-7,2023,DCA,SEA
2200900,7,2008,DCA,LAX
2201710,0,2042,DCA,PDX
2210745,-4,2023,DCA,SEA
2211840,-8,2023,DCA,SEA
2210900,-4,2008,DCA,LAX
2211710,-8,2042,DCA,PDX
2220745,8,2023,DCA,SEA
2221840,-3,2023,DCA,SEA
2220900,21,2008,DCA,LAX
2221710,24,2042,DCA,PDX
2230745,-4,2023,DCA,SEA
2231840,-8,2023,DCA,SEA
2230900,-6,2008,DCA,LAX
2231710,-10,2042,DCA,PDX
2240745,-6,2023,DCA,SEA
2241840,-13,2023,DCA,SEA
2240900,-5,2008,DCA,LAX
2241710,-14,2042,DCA,PDX
2250745,10,2023,DCA,SEA
2251840,-9,2023,DCA,SEA
2250900,26,2008,DCA,LAX
2251710,-16,2042,DCA,PDX
2260745,-4,2023,DCA,SEA
2261840,-8,2023,DCA,SEA
2260900,59,2008,DCA,LAX
2261710,-2,2042,DCA,PDX
2270745,1,2023,DCA,SEA
2271840,-2,2023,DCA,SEA
2270900,18,2008,DCA,LAX
2271710,-10,2042,DCA,PDX
2280745,10,2023,DCA,SEA
2281840,3,2023,DCA,SEA
2280900,11,2008,DCA,LAX
2281710,-8,2042,DCA,PDX
2011150,27,707,DCA,TPA
2010841,-6,347,DCA,BOS
2011045,24,347,DCA,BOS
2011236,-10,347,DCA,BOS
2011431,-19,347,DCA,BOS
2011540,2,347,DCA,BOS
2010700,-1,660,DCA,MCO
2011700,61,347,DCA,BOS
2011435,-7,660,DCA,MCO
2010720,-13,347,DCA,BOS
2010900,-5,660,DCA,MCO
2010800,-5,1351,DCA,SJU
2010910,-10,781,DCA,FLL
2011335,0,781,DCA,FLL
2011917,15,781,DCA,FLL
2021150,-5,707,DCA,TPA
2020841,44,347,DCA,BOS
2021055,13,347,DCA,BOS
2021236,-11,347,DCA,BOS
2021431,-16,347,DCA,BOS
2021540,-7,347,DCA,BOS
2020700,8,660,DCA,MCO
2021700,-10,347,DCA,BOS
2021435,-8,660,DCA,MCO
2021821,-8,347,DCA,BOS
2022010,-11,347,DCA,BOS
2020715,-7,347,DCA,BOS
2021000,-6,660,DCA,MCO
2020800,73,1351,DCA,SJU
2020910,-15,781,DCA,FLL
2021335,-5,781,DCA,FLL
2021917,-8,781,DCA,FLL
2020615,-4,347,DCA,BOS
2031150,-13,707,DCA,TPA
2030841,160,347,DCA,BOS
2031055,100,347,DCA,BOS
2031236,26,347,DCA,BOS
2031431,-18,347,DCA,BOS
2031540,5,347,DCA,BOS
2030700,-6,660,DCA,MCO
2031700,95,347,DCA,BOS
2031435,40,660,DCA,MCO
2031821,10,347,DCA,BOS
2032010,31,347,DCA,BOS
2030715,-12,347,DCA,BOS
2031000,0,660,DCA,MCO
2030800,56,1351,DCA,SJU
2030910,-10,781,DCA,FLL
2031335,130,781,DCA,FLL
2031917,-12,781,DCA,FLL
2030615,-8,347,DCA,BOS
2041150,-5,707,DCA,TPA
2040841,1,347,DCA,BOS
2041236,-8,347,DCA,BOS
2041431,-7,347,DCA,BOS
2041540,-8,347,DCA,BOS
2040700,-12,660,DCA,MCO
2041700,-3,347,DCA,BOS
2041435,-10,660,DCA,MCO
2041821,-2,347,DCA,BOS
2042010,0,347,DCA,BOS
2040715,-6,347,DCA,BOS
2041000,-7,660,DCA,MCO
2040800,-4,1351,DCA,SJU
2040910,-8,781,DCA,FLL
2041335,-6,781,DCA,FLL
2041917,64,781,DCA,FLL
2040615,-5,347,DCA,BOS
2051150,-1,707,DCA,TPA
2050841,0,347,DCA,BOS
2051236,-8,347,DCA,BOS
2051431,0,347,DCA,BOS
2051540,-11,347,DCA,BOS
2050700,0,660,DCA,MCO
2051700,38,347,DCA,BOS
2051435,0,660,DCA,MCO
2051821,-9,347,DCA,BOS
2052010,40,347,DCA,BOS
2050715,0,347,DCA,BOS
2051000,33,660,DCA,MCO
2050800,0,1351,DCA,SJU
2050910,0,781,DCA,FLL
2051335,0,781,DCA,FLL
2051917,8,781,DCA,FLL
2050615,0,347,DCA,BOS
2061150,1,707,DCA,TPA
2060841,14,347,DCA,BOS
2061055,13,347,DCA,BOS
2061236,55,347,DCA,BOS
2061431,99,347,DCA,BOS
2061540,-2,347,DCA,BOS
2060700,-7,660,DCA,MCO
2061700,5,347,DCA,BOS
2061435,7,660,DCA,MCO
2061821,0,347,DCA,BOS
2062010,13,347,DCA,BOS
2060715,-3,347,DCA,BOS
2061000,34,660,DCA,MCO
2060800,-2,1351,DCA,SJU
2060910,87,781,DCA,FLL
2061335,11,781,DCA,FLL
2061917,-5,781,DCA,FLL
2060615,-9,347,DCA,BOS
2071150,-6,707,DCA,TPA
2070841,-9,347,DCA,BOS
2071055,39,347,DCA,BOS
2071236,25,347,DCA,BOS
2071431,-11,347,DCA,BOS
2071540,29,347,DCA,BOS
2070700,10,660,DCA,MCO
2071700,-7,347,DCA,BOS
2071435,4,660,DCA,MCO
2071821,-9,347,DCA,BOS
2072010,11,347,DCA,BOS
2070715,-6,347,DCA,BOS
2071000,-9,660,DCA,MCO
2070800,-2,1351,DCA,SJU
2070910,-7,781,DCA,FLL
2071335,15,781,DCA,FLL
2071917,-12,781,DCA,FLL
2070615,-8,347,DCA,BOS
2081150,-5,707,DCA,TPA
2080841,-9,347,DCA,BOS
2081045,-10,347,DCA,BOS
2081236,-7,347,DCA,BOS
2081431,104,347,DCA,BOS
2081540,26,347,DCA,BOS
2080700,-2,660,DCA,MCO
2081700,42,347,DCA,BOS
2081435,-3,660,DCA,MCO
2080715,-6,347,DCA,BOS
2080900,-7,660,DCA,MCO
2080800,4,1351,DCA,SJU
2080910,-5,781,DCA,FLL
2081335,-9,781,DCA,FLL
2081917,5,781,DCA,FLL
2091150,-1,707,DCA,TPA
2090841,-2,347,DCA,BOS
2091055,-8,347,DCA,BOS
2091236,-10,347,DCA,BOS
2091431,-16,347,DCA,BOS
2091540,17,347,DCA,BOS
2090700,-2,660,DCA,MCO
2091700,14,347,DCA,BOS
2091435,-9,660,DCA,MCO
2091821,7,347,DCA,BOS
2092010,34,347,DCA,BOS
2090715,-11,347,DCA,BOS
2091000,-6,660,DCA,MCO
2090800,0,1351,DCA,SJU
2090910,-5,781,DCA,FLL
2091335,-7,781,DCA,FLL
2091917,-10,781,DCA,FLL
2090615,-5,347,DCA,BOS
2101150,-2,707,DCA,TPA
2100841,61,347,DCA,BOS
2101055,45,347,DCA,BOS
2101236,50,347,DCA,BOS
2101431,28,347,DCA,BOS
2101540,29,347,DCA,BOS
2100700,-1,660,DCA,MCO
2101700,8,347,DCA,BOS
2101435,21,660,DCA,MCO
2101821,-7,347,DCA,BOS
2102010,8,347,DCA,BOS
2100715,-6,347,DCA,BOS
2101000,31,660,DCA,MCO
2100800,0,1351,DCA,SJU
2100910,-5,781,DCA,FLL
2101335,20,781,DCA,FLL
2101917,-21,781,DCA,FLL
2100615,-7,347,DCA,BOS
2111150,0,707,DCA,TPA
2110841,-6,347,DCA,BOS
2111236,-9,347,DCA,BOS
2111431,-11,347,DCA,BOS
2111540,-10,347,DCA,BOS
2110700,-3,660,DCA,MCO
2111700,0,347,DCA,BOS
2111435,-13,660,DCA,MCO
2111821,-6,347,DCA,BOS
2112010,-5,347,DCA,BOS
2110715,-10,347,DCA,BOS
2111000,112,660,DCA,MCO
2110800,2,1351,DCA,SJU
2110910,-8,781,DCA,FLL
2111335,-4,781,DCA,FLL
2111917,-7,781,DCA,FLL
2110615,-6,347,DCA,BOS
2121150,-13,707,DCA,TPA
2120841,-6,347,DCA,BOS
2121236,-13,347,DCA,BOS
2121431,-3,347,DCA,BOS
2121540,-8,347,DCA,BOS
2120700,-2,660,DCA,MCO
2121700,-1,347,DCA,BOS
2121435,6,660,DCA,MCO
2121821,31,347,DCA,BOS
2122010,-3,347,DCA,BOS
2120715,4,347,DCA,BOS
2121000,-13,660,DCA,MCO
2120800,3,1351,DCA,SJU
2120910,22,781,DCA,FLL
2121335,6,781,DCA,FLL
2121917,5,781,DCA,FLL
2120615,40,347,DCA,BOS
2131200,0,707,DCA,TPA
2130836,0,347,DCA,BOS
2131055,0,347,DCA,BOS
2131230,0,347,DCA,BOS
2131435,0,347,DCA,BOS
2131545,0,347,DCA,BOS
2130700,0,660,DCA,MCO
2131715,0,347,DCA,BOS
2131459,0,660,DCA,MCO
2131825,0,347,DCA,BOS
2132010,0,347,DCA,BOS
2130720,0,347,DCA,BOS
2131000,0,660,DCA,MCO
2130800,0,1351,DCA,SJU
2130910,0,781,DCA,FLL
2131335,0,781,DCA,FLL
2131920,0,781,DCA,FLL
2130610,0,347,DCA,BOS
2141200,-10,707,DCA,TPA
2140836,0,347,DCA,BOS
2141055,34,347,DCA,BOS
2141230,44,347,DCA,BOS
2141435,15,347,DCA,BOS
2141545,14,347,DCA,BOS
2140700,0,660,DCA,MCO
2141715,34,347,DCA,BOS
2141459,-10,660,DCA,MCO
2141825,16,347,DCA,BOS
2142010,52,347,DCA,BOS
2140720,0,347,DCA,BOS
2141000,1,660,DCA,MCO
2140800,80,1351,DCA,SJU
2140910,42,781,DCA,FLL
2141335,43,781,DCA,FLL
2141920,165,781,DCA,FLL
2140610,0,347,DCA,BOS
2151200,-3,707,DCA,TPA
2151055,-6,347,DCA,BOS
2151230,-3,347,DCA,BOS
2151435,15,347,DCA,BOS
2151545,4,347,DCA,BOS
2150700,63,660,DCA,MCO
2151715,0,347,DCA,BOS
2151459,-4,660,DCA,MCO
2150720,-6,347,DCA,BOS
2151000,-6,660,DCA,MCO
2150800,-1,1351,DCA,SJU
2150910,-3,781,DCA,FLL
2151335,89,781,DCA,FLL
2151920,33,781,DCA,FLL
2150610,-7,347,DCA,BOS
2161200,-2,707,DCA,TPA
2160836,42,347,DCA,BOS
2161055,52,347,DCA,BOS
2161230,14,347,DCA,BOS
2161435,-14,347,DCA,BOS
2161545,-2,347,DCA,BOS
2160700,-2,660,DCA,MCO
2161715,283,347,DCA,BOS
2161459,-13,660,DCA,MCO
2161825,63,347,DCA,BOS
2162010,37,347,DCA,BOS
2160720,7,347,DCA,BOS
2161000,56,660,DCA,MCO
2160800,-3,1351,DCA,SJU
2160910,-1,781,DCA,FLL
2161335,21,781,DCA,FLL
2161920,97,781,DCA,FLL
2160610,-3,347,DCA,BOS
2171200,3,707,DCA,TPA
2170836,136,347,DCA,BOS
2171055,5,347,DCA,BOS
2171230,-11,347,DCA,BOS
2171435,-7,347,DCA,BOS
2171545,-5,347,DCA,BOS
2170700,0,660,DCA,MCO
2171715,22,347,DCA,BOS
2171459,-9,660,DCA,MCO
2171825,-1,347,DCA,BOS
2172010,-4,347,DCA,BOS
2170720,-10,347,DCA,BOS
2171000,-2,660,DCA,MCO
2170800,-3,1351,DCA,SJU
2170910,1,781,DCA,FLL
2171335,0,781,DCA,FLL
2171920,-3,781,DCA,FLL
2170610,-8,347,DCA,BOS
2181200,20,707,DCA,TPA
2180836,-1,347,DCA,BOS
2181055,17,347,DCA,BOS
2181230,-5,347,DCA,BOS
2181435,137,347,DCA,BOS
2181545,0,347,DCA,BOS
2180700,0,660,DCA,MCO
2181715,126,347,DCA,BOS
2181459,-3,660,DCA,MCO
2181825,84,347,DCA,BOS
2182010,141,347,DCA,BOS
2180720,-2,347,DCA,BOS
2181000,-8,660,DCA,MCO
2180800,-2,1351,DCA,SJU
2180910,-1,781,DCA,FLL
2181335,-3,781,DCA,FLL
2181920,-4,781,DCA,FLL
2180610,0,347,DCA,BOS
2191200,43,707,DCA,TPA
2190836,-5,347,DCA,BOS
2191055,-11,347,DCA,BOS
2191230,2,347,DCA,BOS
2191435,-3,347,DCA,BOS
2191545,36,347,DCA,BOS
2190700,9,660,DCA,MCO
2191715,5,347,DCA,BOS
2191459,-9,660,DCA,MCO
2191825,-1,347,DCA,BOS
2192010,0,347,DCA,BOS
2190720,-14,347,DCA,BOS
2191000,-5,660,DCA,MCO
2190800,-1,1351,DCA,SJU
2190910,25,781,DCA,FLL
2191335,6,781,DCA,FLL
2191920,-5,781,DCA,FLL
2190610,-4,347,DCA,BOS
2201200,5,707,DCA,TPA
2200836,-7,347,DCA,BOS
2201055,3,347,DCA,BOS
2201230,-9,347,DCA,BOS
2201435,-7,347,DCA,BOS
2201545,-9,347,DCA,BOS
2200700,-6,660,DCA,MCO
2201715,102,347,DCA,BOS
2201459,-11,660,DCA,MCO
2201825,25,347,DCA,BOS
2202010,69,347,DCA,BOS
2200720,-10,347,DCA,BOS
2201000,-4,660,DCA,MCO
2200800,14,1351,DCA,SJU
2200910,-13,781,DCA,FLL
2201335,-5,781,DCA,FLL
2201920,11,781,DCA,FLL
2200610,-5,347,DCA,BOS
2211200,18,707,DCA,TPA
2210836,-3,347,DCA,BOS
2211055,-8,347,DCA,BOS
2211230,-7,347,DCA,BOS
2211435,181,347,DCA,BOS
2211545,52,347,DCA,BOS
2210700,-8,660,DCA,MCO
2211715,33,347,DCA,BOS
2211459,72,660,DCA,MCO
2211825,11,347,DCA,BOS
2212010,131,347,DCA,BOS
2210720,-8,347,DCA,BOS
2211000,76,660,DCA,MCO
2210800,-3,1351,DCA,SJU
2210910,-9,781,DCA,FLL
2211335,40,781,DCA,FLL
2211920,93,781,DCA,FLL
2210610,-3,347,DCA,BOS
2221200,-1,707,DCA,TPA
2221055,-7,347,DCA,BOS
2221230,-5,347,DCA,BOS
2221435,-1,347,DCA,BOS
2221545,52,347,DCA,BOS
2220700,7,660,DCA,MCO
2221715,60,347,DCA,BOS
2221459,-9,660,DCA,MCO
2220720,-8,347,DCA,BOS
2221000,5,660,DCA,MCO
2220800,17,1351,DCA,SJU
2220910,5,781,DCA,FLL
2221335,-2,781,DCA,FLL
