3141314,-2,508,SJC,SLC
3152249,-7,1839,SJC,ATL
3150638,-2,1369,SJC,MSP
3162259,-2,1839,SJC,ATL
3160638,-5,1369,SJC,MSP
3161314,-4,508,SJC,SLC
3172259,-9,1839,SJC,ATL
3170638,-7,1369,SJC,MSP
3171314,-4,508,SJC,SLC
3180638,-5,1369,SJC,MSP
3181314,-7,508,SJC,SLC
3192259,3,1839,SJC,ATL
3190638,4,1369,SJC,MSP
3191314,46,508,SJC,SLC
3202259,12,1839,SJC,ATL
3200638,-7,1369,SJC,MSP
3201314,-3,508,SJC,SLC
3212259,-4,1839,SJC,ATL
3210638,-1,1369,SJC,MSP
3211314,-2,508,SJC,SLC
3222249,-5,1839,SJC,ATL
3220638,0,1369,SJC,MSP
3230615,-5,508,SJC,SLC
3232259,-2,1839,SJC,ATL
3230638,11,1369,SJC,MSP
3231314,-5,508,SJC,SLC
3242259,-2,1839,SJC,ATL
3240638,1,1369,SJC,MSP
3241314,-1,508,SJC,SLC
3250638,-5,1369,SJC,MSP
3251314,7,508,SJC,SLC
3262259,-2,1839,SJC,ATL
3260638,-4,1369,SJC,MSP
3261314,-2,508,SJC,SLC
3272259,32,1839,SJC,ATL
3270638,0,1369,SJC,MSP
3271314,-2,508,SJC,SLC
3282259,4,1839,SJC,ATL
3280638,-4,1369,SJC,MSP
3281314,-2,508,SJC,SLC
3292249,17,1839,SJC,ATL
3290638,0,1369,SJC,MSP
3300615,-2,508,SJC,SLC
3302259,-5,1839,SJC,ATL
3300638,1,1369,SJC,MSP
3301314,1,508,SJC,SLC
3312259,13,1839,SJC,ATL
3310638,-2,1369,SJC,MSP
3311314,36,508,SJC,SLC
3010800,-2,2047,SJC,OGG
3020800,-9,2047,SJC,OGG
3030800,-11,2047,SJC,OGG
3040800,2,2047,SJC,OGG
3050800,-1,2047,SJC,OGG
3060800,-4,2047,SJC,OGG
3070800,-11,2047,SJC,OGG
3080800,-11,2047,SJC,OGG
3090800,-5,2047,SJC,OGG
3100800,-8,2047,SJC,OGG
3110800,-2,2047,SJC,OGG
3120800,-9,2047,SJC,OGG
3130800,-2,2047,SJC,OGG
3140800,-10,2047,SJC,OGG
3150800,-4,2047,SJC,OGG
3160800,-7,2047,SJC,OGG
3170800,-12,2047,SJC,OGG
3180800,-11,2047,SJC,OGG
3190800,5,2047,SJC,OGG
3200800,-6,2047,SJC,OGG
3210800,-11,2047,SJC,OGG
3220800,-8,2047,SJC,OGG
3230800,-8,2047,SJC,OGG
3240800,-5,2047,SJC,OGG
3250800,-17,2047,SJC,OGG
3260800,-8,2047,SJC,OGG
3270800,-4,2047,SJC,OGG
3280800,-6,2047,SJC,OGG
3290800,-5,2047,SJC,OGG
3300800,208,2047,SJC,OGG
3310800,0,2047,SJC,OGG
3011940,86,268,SJC,LAX
3061950,-4,268,SJC,LAX
3060950,3,268,SJC,LAX
3071950,-10,268,SJC,LAX
3070950,-2,268,SJC,LAX
3081950,-18,268,SJC,LAX
3091950,0,268,SJC,LAX
3101950,-1,268,SJC,LAX
3100950,-12,268,SJC,LAX
3111950,31,268,SJC,LAX
3110950,42,268,SJC,LAX
3121950,8,268,SJC,LAX
3120950,8,268,SJC,LAX
3131950,11,268,SJC,LAX
3130950,0,268,SJC,LAX
3141950,-7,268,SJC,LAX
3140950,2,268,SJC,LAX
3151950,-4,268,SJC,LAX
3161950,-7,268,SJC,LAX
3171950,-8,268,SJC,LAX
3170950,-3,268,SJC,LAX
3181950,48,268,SJC,LAX
3180950,9,268,SJC,LAX
3191950,-3,268,SJC,LAX
3190950,-2,268,SJC,LAX
3201950,-3,268,SJC,LAX
3200950,-3,268,SJC,LAX
3211950,-8,268,SJC,LAX
3210950,-5,268,SJC,LAX
3221950,-6,268,SJC,LAX
3231950,-7,268,SJC,LAX
3241950,-10,268,SJC,LAX
3240950,-12,268,SJC,LAX
3251950,-11,268,SJC,LAX
3250950,-6,268,SJC,LAX
3261950,88,268,SJC,LAX
3260950,8,268,SJC,LAX
3271950,0,268,SJC,LAX
3270950,80,268,SJC,LAX
3281950,-7,268,SJC,LAX
3280950,94,268,SJC,LAX
3291950,106,268,SJC,LAX
3301950,-13,268,SJC,LAX
3311950,-1,268,SJC,LAX
3310950,0,268,SJC,LAX
3011300,-2,268,SJC,LAX
3011540,61,268,SJC,LAX
3010655,-2,268,SJC,LAX
3011725,11,268,SJC,LAX
3010629,2,268,SJC,LAX
3011314,-16,508,SJC,SLC
3011100,-5,268,SJC,LAX
3011755,50,268,SJC,LAX
3011445,-5,268,SJC,LAX
3010615,-3,508,SJC,SLC
3021300,141,268,SJC,LAX
3021540,4,268,SJC,LAX
3020655,0,268,SJC,LAX
3021940,74,268,SJC,LAX
3021725,37,268,SJC,LAX
3021455,-3,268,SJC,LAX
3020856,-9,268,SJC,LAX
3021633,-11,508,SJC,SLC
3021318,119,268,SJC,LAX
3021802,35,268,SJC,LAX
3021015,-11,508,SJC,SLC
3020615,-6,508,SJC,SLC
3020628,-3,268,SJC,LAX
3020705,10,824,SJC,DEN
3021415,13,824,SJC,DEN
3021746,3,824,SJC,DEN
3021847,6,268,SJC,LAX
3030930,1,268,SJC,LAX
3031300,0,268,SJC,LAX
3031540,4,268,SJC,LAX
3030655,-6,268,SJC,LAX
3031940,-2,268,SJC,LAX
3031725,-10,268,SJC,LAX
3031455,19,268,SJC,LAX
3030856,-6,268,SJC,LAX
3031633,-4,508,SJC,SLC
3031318,22,268,SJC,LAX
3031802,0,268,SJC,LAX
3031015,-7,508,SJC,SLC
3030615,46,508,SJC,SLC
3030628,5,268,SJC,LAX
3031746,0,824,SJC,DEN
3031849,-5,268,SJC,LAX
3041540,8,268,SJC,LAX
3040655,-5,268,SJC,LAX
3041940,-9,268,SJC,LAX
3041725,-5,268,SJC,LAX
3041455,-15,268,SJC,LAX
3040856,-8,268,SJC,LAX
3041632,-10,508,SJC,SLC
3041802,13,268,SJC,LAX
3041015,-5,508,SJC,SLC
3041318,-6,268,SJC,LAX
3040615,-8,508,SJC,SLC
3040628,-4,268,SJC,LAX
3041849,-11,268,SJC,LAX
3050930,-7,268,SJC,LAX
3051540,-2,268,SJC,LAX
3050655,-3,268,SJC,LAX
3051940,-8,268,SJC,LAX
3051725,24,268,SJC,LAX
3051455,11,268,SJC,LAX
3050856,-6,268,SJC,LAX
3051633,-11,508,SJC,SLC
3051802,-2,268,SJC,LAX
3051015,-5,508,SJC,SLC
3051318,-6,268,SJC,LAX
3050615,-7,508,SJC,SLC
3050628,-3,268,SJC,LAX
3051746,5,824,SJC,DEN
3051849,30,268,SJC,LAX
3061310,24,268,SJC,LAX
3061545,47,268,SJC,LAX
3060705,-9,268,SJC,LAX
3061740,3,268,SJC,LAX
3061455,-7,268,SJC,LAX
3060856,4,268,SJC,LAX
3061633,-11,508,SJC,SLC
3061802,-3,268,SJC,LAX
3061015,-8,508,SJC,SLC
3061318,-6,268,SJC,LAX
3060615,-1,508,SJC,SLC
3060628,-3,268,SJC,LAX
3061330,-12,824,SJC,DEN
3062031,4,268,SJC,LAX
3071310,55,268,SJC,LAX
3071545,16,268,SJC,LAX
3070705,-10,268,SJC,LAX
3071740,76,268,SJC,LAX
3071455,-5,268,SJC,LAX
3070856,-7,268,SJC,LAX
3071633,-11,508,SJC,SLC
3071802,-2,268,SJC,LAX
3071015,-9,508,SJC,SLC
3071318,-6,268,SJC,LAX
3070615,-6,508,SJC,SLC
3070628,-6,268,SJC,LAX
3071330,-4,824,SJC,DEN
3072031,-6,268,SJC,LAX
3081310,11,268,SJC,LAX
3081545,-7,268,SJC,LAX
3080705,-5,268,SJC,LAX
3081740,-9,268,SJC,LAX
3080735,-5,268,SJC,LAX
3081314,-10,508,SJC,SLC
3081632,-8,508,SJC,SLC
3081803,-6,268,SJC,LAX
3081128,51,268,SJC,LAX
3081455,-9,268,SJC,LAX
3080615,-5,508,SJC,SLC
3081330,-8,824,SJC,DEN
3082031,-4,268,SJC,LAX
3091310,31,268,SJC,LAX
3091545,-5,268,SJC,LAX
3090705,-6,268,SJC,LAX
3091740,5,268,SJC,LAX
3091455,-1,268,SJC,LAX
3090856,-10,268,SJC,LAX
3091633,-10,508,SJC,SLC
3091802,2,268,SJC,LAX
3091015,-10,508,SJC,SLC
3091318,20,268,SJC,LAX
3090628,-1,268,SJC,LAX
3091740,-10,824,SJC,DEN
3091330,-11,824,SJC,DEN
3092031,-10,268,SJC,LAX
3101310,-6,268,SJC,LAX
3101545,-7,268,SJC,LAX
3100705,-4,268,SJC,LAX
3101740,-4,268,SJC,LAX
3101455,-9,268,SJC,LAX
3100856,-7,268,SJC,LAX
3101633,-14,508,SJC,SLC
3101802,50,268,SJC,LAX
3101015,-12,508,SJC,SLC
3101318,-2,268,SJC,LAX
3100615,-6,508,SJC,SLC
3100628,-7,268,SJC,LAX
3101330,83,824,SJC,DEN
3102031,58,268,SJC,LAX
3111310,-10,268,SJC,LAX
3111545,-11,268,SJC,LAX
3110705,-6,268,SJC,LAX
3111740,-6,268,SJC,LAX
3111455,-10,268,SJC,LAX
3110856,-7,268,SJC,LAX
3111632,-10,508,SJC,SLC
3111802,-9,268,SJC,LAX
3111015,-6,508,SJC,SLC
3111318,-4,268,SJC,LAX
3110615,-6,508,SJC,SLC
3110628,44,268,SJC,LAX
3111330,12,824,SJC,DEN
3111753,-7,268,SJC,LAX
3121310,-7,268,SJC,LAX
3121545,2,268,SJC,LAX
3120705,-2,268,SJC,LAX
3121740,18,268,SJC,LAX
3121455,-2,268,SJC,LAX
3120856,-4,268,SJC,LAX
3121633,23,508,SJC,SLC
3121802,0,268,SJC,LAX
3121015,-9,508,SJC,SLC
3121318,-10,268,SJC,LAX
3120615,-9,508,SJC,SLC
3120628,-7,268,SJC,LAX
3121330,26,824,SJC,DEN
3121753,-12,268,SJC,LAX
3131310,1,268,SJC,LAX
3131545,-5,268,SJC,LAX
3130705,-10,268,SJC,LAX
3131740,-5,268,SJC,LAX
3131455,0,268,SJC,LAX
3130856,-8,268,SJC,LAX
3131633,-15,508,SJC,SLC
3131802,-8,268,SJC,LAX
3131015,-13,508,SJC,SLC
3131318,-11,268,SJC,LAX
3130615,-5,508,SJC,SLC
3130628,-4,268,SJC,LAX
3131330,-3,824,SJC,DEN
3132031,-8,268,SJC,LAX
3141310,8,268,SJC,LAX
3141545,-4,268,SJC,LAX
3140705,1,268,SJC,LAX
3141740,-3,268,SJC,LAX
3141455,8,268,SJC,LAX
3140856,-3,268,SJC,LAX
3141633,-6,508,SJC,SLC
3141802,-5,268,SJC,LAX
3141015,26,508,SJC,SLC
3141318,-5,268,SJC,LAX
3140615,-6,508,SJC,SLC
3140628,-7,268,SJC,LAX
3141330,-9,824,SJC,DEN
3142031,-4,268,SJC,LAX
3151310,-15,268,SJC,LAX
3151545,-13,268,SJC,LAX
3150705,-8,268,SJC,LAX
3151740,-10,268,SJC,LAX
3150735,-3,268,SJC,LAX
3151314,-8,508,SJC,SLC
3151632,-10,508,SJC,SLC
3151803,-8,268,SJC,LAX
3151128,-4,268,SJC,LAX
3151455,-8,268,SJC,LAX
3150615,-4,508,SJC,SLC
3151755,-10,268,SJC,LAX
3151330,-10,824,SJC,DEN
3161310,-10,268,SJC,LAX
3161545,-11,268,SJC,LAX
3160705,-3,268,SJC,LAX
3161740,0,268,SJC,LAX
3161455,-9,268,SJC,LAX
3160856,-10,268,SJC,LAX
3161633,-7,508,SJC,SLC
3161802,-2,268,SJC,LAX
3161015,-9,508,SJC,SLC
3161318,-9,268,SJC,LAX
3160615,-6,508,SJC,SLC
3160628,-4,268,SJC,LAX
3161740,-9,824,SJC,DEN
3161330,0,824,SJC,DEN
3162031,-5,268,SJC,LAX
3171310,-5,268,SJC,LAX
3171545,-4,268,SJC,LAX
3170705,-10,268,SJC,LAX
3171740,-5,268,SJC,LAX
3171455,95,268,SJC,LAX
3170856,-8,268,SJC,LAX
3171633,-3,508,SJC,SLC
3171802,-1,268,SJC,LAX
3171015,-6,508,SJC,SLC
3171318,9,268,SJC,LAX
3170615,-5,508,SJC,SLC
3170628,-5,268,SJC,LAX
3171330,0,824,SJC,DEN
3172031,36,268,SJC,LAX
3181310,4,268,SJC,LAX
3181545,1,268,SJC,LAX
3180705,-5,268,SJC,LAX
3181740,-5,268,SJC,LAX
3181455,-13,268,SJC,LAX
3180856,-8,268,SJC,LAX
3181632,-12,508,SJC,SLC
3181802,8,268,SJC,LAX
3181015,0,508,SJC,SLC
3181318,-11,268,SJC,LAX
3180615,1,508,SJC,SLC
3180628,3,268,SJC,LAX
3181330,9,824,SJC,DEN
3181753,-7,268,SJC,LAX
3191310,-1,268,SJC,LAX
3191545,41,268,SJC,LAX
3190705,-8,268,SJC,LAX
3191740,0,268,SJC,LAX
3191455,-8,268,SJC,LAX
3190856,26,268,SJC,LAX
3191633,-9,508,SJC,SLC
3191802,-2,268,SJC,LAX
3191015,-9,508,SJC,SLC
3191318,-5,268,SJC,LAX
3190615,-5,508,SJC,SLC
3190628,-5,268,SJC,LAX
3191330,-6,824,SJC,DEN
3191753,-6,268,SJC,LAX
3201310,0,268,SJC,LAX
3201545,-7,268,SJC,LAX
3200705,0,268,SJC,LAX
3201740,1,268,SJC,LAX
3201455,-4,268,SJC,LAX
3200856,-6,268,SJC,LAX
3201633,-12,508,SJC,SLC
3201802,-4,268,SJC,LAX
3201015,-5,508,SJC,SLC
3201318,4,268,SJC,LAX
3200615,-11,508,SJC,SLC
3200628,-8,268,SJC,LAX
3201330,0,824,SJC,DEN
3202031,-1,268,SJC,LAX
3211310,33,268,SJC,LAX
3211545,-6,268,SJC,LAX
3210705,-10,268,SJC,LAX
3211740,-10,268,SJC,LAX
3211455,11,268,SJC,LAX
3210856,9,268,SJC,LAX
3211633,-8,508,SJC,SLC
3211802,-2,268,SJC,LAX
3211015,-4,508,SJC,SLC
3211318,-7,268,SJC,LAX
3210615,-3,508,SJC,SLC
3210628,-5,268,SJC,LAX
3211330,-11,824,SJC,DEN
3212031,-8,268,SJC,LAX
3221310,13,268,SJC,LAX
3221545,-1,268,SJC,LAX
3220705,-4,268,SJC,LAX
3221740,16,268,SJC,LAX
3220735,-5,268,SJC,LAX
3221314,-10,508,SJC,SLC
3221632,-9,508,SJC,SLC
3221803,0,268,SJC,LAX
3221128,12,268,SJC,LAX
3221455,2,268,SJC,LAX
3220615,0,508,SJC,SLC
3221755,128,268,SJC,LAX
3221330,-10,824,SJC,DEN
3231310,-4,268,SJC,LAX
3231545,0,268,SJC,LAX
3230705,-8,268,SJC,LAX
3231740,51,268,SJC,LAX
3231455,-7,268,SJC,LAX
3230856,-3,268,SJC,LAX
3231633,-15,508,SJC,SLC
3231802,-1,268,SJC,LAX
3231015,-15,508,SJC,SLC
3231318,-6,268,SJC,LAX
3230628,-5,268,SJC,LAX
3231740,-8,824,SJC,DEN
3231330,6,824,SJC,DEN
3232031,0,268,SJC,LAX
3241310,1,268,SJC,LAX
3241545,1,268,SJC,LAX
3240705,-9,268,SJC,LAX
3241740,11,268,SJC,LAX
3241455,-8,268,SJC,LAX
3240856,5,268,SJC,LAX
3241633,-9,508,SJC,SLC
3241802,10,268,SJC,LAX
3241015,-8,508,SJC,SLC
3241318,34,268,SJC,LAX
3240615,-3,508,SJC,SLC
3240628,-4,268,SJC,LAX
3241330,-8,824,SJC,DEN
3242031,0,268,SJC,LAX
3251310,24,268,SJC,LAX
3251545,-9,268,SJC,LAX
3250705,-8,268,SJC,LAX
3251740,-1,268,SJC,LAX
3251455,-16,268,SJC,LAX
3250856,-2,268,SJC,LAX
3251632,-2,508,SJC,SLC
3251802,12,268,SJC,LAX
3251015,36,508,SJC,SLC
3251318,7,268,SJC,LAX
3250615,-5,508,SJC,SLC
3250628,-3,268,SJC,LAX
3251330,-10,824,SJC,DEN
3251753,-3,268,SJC,LAX
3261310,11,268,SJC,LAX
3261545,1,268,SJC,LAX
3260705,-5,268,SJC,LAX
3261740,12,268,SJC,LAX
3261455,0,268,SJC,LAX
3260856,-5,268,SJC,LAX
3261633,-11,508,SJC,SLC
3261802,18,268,SJC,LAX
3261015,-11,508,SJC,SLC
3261318,55,268,SJC,LAX
3260615,-1,508,SJC,SLC
3260628,0,268,SJC,LAX
3261330,-9,824,SJC,DEN
3261753,-8,268,SJC,LAX
3271310,42,268,SJC,LAX
3271545,-6,268,SJC,LAX
3270705,-9,268,SJC,LAX
3271740,116,268,SJC,LAX
3271455,-3,268,SJC,LAX
3270856,-6,268,SJC,LAX
3271633,15,508,SJC,SLC
3271802,36,268,SJC,LAX
3271015,-11,508,SJC,SLC
3271318,-6,268,SJC,LAX
3270615,-10,508,SJC,SLC
3270628,0,268,SJC,LAX
3271330,1,824,SJC,DEN
3272031,36,268,SJC,LAX
3281310,-2,268,SJC,LAX
3281545,-5,268,SJC,LAX
3280705,11,268,SJC,LAX
3281740,-4,268,SJC,LAX
3281455,-4,268,SJC,LAX
3280856,-5,268,SJC,LAX
3281633,-5,508,SJC,SLC
3281802,13,268,SJC,LAX
3281015,-7,508,SJC,SLC
3281318,-3,268,SJC,LAX
3280615,-4,508,SJC,SLC
3280628,-2,268,SJC,LAX
3281330,2,824,SJC,DEN
3282031,3,268,SJC,LAX
3291310,0,268,SJC,LAX
3291545,56,268,SJC,LAX
3290705,-4,268,SJC,LAX
3291740,-2,268,SJC,LAX
3290735,-5,268,SJC,LAX
3291314,-9,508,SJC,SLC
3291632,-5,508,SJC,SLC
3291803,-6,268,SJC,LAX
3291128,67,268,SJC,LAX
3291455,-4,268,SJC,LAX
3290615,0,508,SJC,SLC
3291755,-10,268,SJC,LAX
3291330,33,824,SJC,DEN
3301310,-6,268,SJC,LAX
3301545,-2,268,SJC,LAX
3300705,-7,268,SJC,LAX
3301740,24,268,SJC,LAX
3301455,-5,268,SJC,LAX
3300856,-6,268,SJC,LAX
3301633,54,508,SJC,SLC
3301802,-8,268,SJC,LAX
3301015,-8,508,SJC,SLC
3301318,-2,268,SJC,LAX
3300628,1,268,SJC,LAX
3301740,2,824,SJC,DEN
3301330,-9,824,SJC,DEN
3301755,5,268,SJC,LAX
3311310,28,268,SJC,LAX
3311545,-2,268,SJC,LAX
3310705,-8,268,SJC,LAX
3311740,48,268,SJC,LAX
3311455,16,268,SJC,LAX
3310856,0,268,SJC,LAX
3311633,-5,508,SJC,SLC
3311802,-3,268,SJC,LAX
3311015,-4,508,SJC,SLC
3311318,3,268,SJC,LAX
3310615,-2,508,SJC,SLC
3310628,-3,268,SJC,LAX
3311330,95,824,SJC,DEN
3312031,-11,268,SJC,LAX
3011216,-8,1397,SJC,IAH
3010646,-9,824,SJC,DEN
3020620,-5,1397,SJC,IAH
3031216,7,1397,SJC,IAH
3030646,-8,824,SJC,DEN
3031400,27,824,SJC,DEN
3030620,-2,1397,SJC,IAH
3040620,-5,1397,SJC,IAH
3041216,0,1397,SJC,IAH
3040646,-1,824,SJC,DEN
3041400,-4,824,SJC,DEN
3050620,-7,1397,SJC,IAH
3051216,64,1397,SJC,IAH
3050646,-8,824,SJC,DEN
3051400,0,824,SJC,DEN
3060620,-3,1397,SJC,IAH
3061745,0,824,SJC,DEN
3060646,-9,824,SJC,DEN
3061205,5,1397,SJC,IAH
3070620,0,1397,SJC,IAH
3071745,32,824,SJC,DEN
3070806,-8,824,SJC,DEN
3071205,0,1397,SJC,IAH
3080620,-11,1397,SJC,IAH
3080806,-2,824,SJC,DEN
3090806,-8,824,SJC,DEN
3091159,8,1397,SJC,IAH
3090620,-9,1397,SJC,IAH
3100620,-2,1397,SJC,IAH
3101745,-7,824,SJC,DEN
3100806,-7,824,SJC,DEN
3101205,-3,1397,SJC,IAH
3110620,8,1397,SJC,IAH
3111745,-3,824,SJC,DEN
3110806,-11,824,SJC,DEN
3111205,-10,1397,SJC,IAH
3120620,-1,1397,SJC,IAH
3121745,39,824,SJC,DEN
3120806,-12,824,SJC,DEN
3121205,-8,1397,SJC,IAH
3130620,-8,1397,SJC,IAH
3131745,4,824,SJC,DEN
3130806,-8,824,SJC,DEN
3131205,-9,1397,SJC,IAH
3140620,-1,1397,SJC,IAH
3141745,-8,824,SJC,DEN
3140806,-12,824,SJC,DEN
3141205,-14,1397,SJC,IAH
3150620,33,1397,SJC,IAH
3150806,-4,824,SJC,DEN
3161159,-3,1397,SJC,IAH
3160806,-2,824,SJC,DEN
3160620,-9,1397,SJC,IAH
3170620,44,1397,SJC,IAH
3171745,11,824,SJC,DEN
3170806,-13,824,SJC,DEN
3171205,1,1397,SJC,IAH
3180620,-7,1397,SJC,IAH
3181745,-6,824,SJC,DEN
3180806,103,824,SJC,DEN
3181205,10,1397,SJC,IAH
3190620,-2,1397,SJC,IAH
3191745,-4,824,SJC,DEN
3190806,-7,824,SJC,DEN
3191205,-6,1397,SJC,IAH
3200620,-7,1397,SJC,IAH
3201745,0,824,SJC,DEN
3200806,-9,824,SJC,DEN
3201205,-7,1397,SJC,IAH
3210620,-10,1397,SJC,IAH
3211745,-3,824,SJC,DEN
3210806,-9,824,SJC,DEN
3211205,1,1397,SJC,IAH
3220620,-5,1397,SJC,IAH
3220806,0,824,SJC,DEN
3230806,-10,824,SJC,DEN
3231159,32,1397,SJC,IAH
3230620,43,1397,SJC,IAH
3240620,-8,1397,SJC,IAH
3241745,-13,824,SJC,DEN
3240806,-10,824,SJC,DEN
3241205,16,1397,SJC,IAH
3250620,-4,1397,SJC,IAH
3251745,-11,824,SJC,DEN
3250806,-8,824,SJC,DEN
3251205,-7,1397,SJC,IAH
3260620,-7,1397,SJC,IAH
3261745,44,824,SJC,DEN
3260806,0,824,SJC,DEN
3261205,5,1397,SJC,IAH
3270620,-2,1397,SJC,IAH
3271745,-7,824,SJC,DEN
3270806,-11,824,SJC,DEN
3271205,-5,1397,SJC,IAH
3280620,45,1397,SJC,IAH
3281745,-14,824,SJC,DEN
3280806,-5,824,SJC,DEN
3281205,-4,1397,SJC,IAH
3290620,-5,1397,SJC,IAH
3290806,-4,824,SJC,DEN
3301159,-5,1397,SJC,IAH
3300806,2,824,SJC,DEN
3300620,115,1397,SJC,IAH
3310620,-2,1397,SJC,IAH
3311745,60,824,SJC,DEN
3310806,-3,824,SJC,DEN
3311205,1,1397,SJC,IAH
3011610,20,540,SJC,PHX
3011910,42,540,SJC,PHX
3010620,-3,540,SJC,PHX
3010955,-8,540,SJC,PHX
3020955,-7,540,SJC,PHX
3021230,0,540,SJC,PHX
3021610,25,540,SJC,PHX
3021910,-10,540,SJC,PHX
3020620,-10,540,SJC,PHX
3030955,-1,540,SJC,PHX
3031610,-13,540,SJC,PHX
3031910,-9,540,SJC,PHX
3030620,-5,540,SJC,PHX
3031230,-8,540,SJC,PHX
3040955,10,540,SJC,PHX
3041610,0,540,SJC,PHX
3041910,2,540,SJC,PHX
3040620,-10,540,SJC,PHX
3041230,-3,540,SJC,PHX
3050955,16,540,SJC,PHX
3051610,-2,540,SJC,PHX
3051910,-11,540,SJC,PHX
3050620,-6,540,SJC,PHX
3051230,-9,540,SJC,PHX
3060959,-10,540,SJC,PHX
3061610,-1,540,SJC,PHX
3061910,-2,540,SJC,PHX
3060620,-5,540,SJC,PHX
3061230,0,540,SJC,PHX
3070959,-3,540,SJC,PHX
3071610,-3,540,SJC,PHX
3071910,-5,540,SJC,PHX
3070620,-3,540,SJC,PHX
3071230,12,540,SJC,PHX
3080959,8,540,SJC,PHX
3081610,-13,540,SJC,PHX
3081910,-14,540,SJC,PHX
3080620,-8,540,SJC,PHX
3090959,-7,540,SJC,PHX
3091610,-11,540,SJC,PHX
3091230,-13,540,SJC,PHX
3091910,75,540,SJC,PHX
3090620,-5,540,SJC,PHX
3100959,-2,540,SJC,PHX
3101610,-8,540,SJC,PHX
3101910,-9,540,SJC,PHX
3100620,19,540,SJC,PHX
3101230,-9,540,SJC,PHX
3110959,-8,540,SJC,PHX
3111610,-8,540,SJC,PHX
3111910,-10,540,SJC,PHX
3110620,-6,540,SJC,PHX
3111230,-7,540,SJC,PHX
3120959,-6,540,SJC,PHX
3121610,-6,540,SJC,PHX
3121910,-5,540,SJC,PHX
3120620,-7,540,SJC,PHX
3121230,1,540,SJC,PHX
3130959,-11,540,SJC,PHX
3131610,-7,540,SJC,PHX
3131910,-8,540,SJC,PHX
3130620,-5,540,SJC,PHX
3131230,-2,540,SJC,PHX
3140959,-8,540,SJC,PHX
3141610,-10,540,SJC,PHX
3141910,-10,540,SJC,PHX
3140620,-6,540,SJC,PHX
3141230,-4,540,SJC,PHX
3150959,-11,540,SJC,PHX
3151610,-8,540,SJC,PHX
3151910,-8,540,SJC,PHX
3150620,1,540,SJC,PHX
3160959,-11,540,SJC,PHX
3161610,-6,540,SJC,PHX
3161230,30,540,SJC,PHX
3161910,9,540,SJC,PHX
3160620,-5,540,SJC,PHX
3170959,-6,540,SJC,PHX
3171610,-7,540,SJC,PHX
3171910,13,540,SJC,PHX
3170620,0,540,SJC,PHX
3171230,12,540,SJC,PHX
3180959,-4,540,SJC,PHX
3181610,-5,540,SJC,PHX
3181910,-9,540,SJC,PHX
3180620,-6,540,SJC,PHX
3181230,6,540,SJC,PHX
3190959,-7,540,SJC,PHX
3191610,-9,540,SJC,PHX
3191910,-1,540,SJC,PHX
3190620,-6,540,SJC,PHX
3191230,10,540,SJC,PHX
3200959,-10,540,SJC,PHX
3201610,-5,540,SJC,PHX
3201910,-4,540,SJC,PHX
3200620,-7,540,SJC,PHX
3201230,9,540,SJC,PHX
3210959,-9,540,SJC,PHX
3211610,-8,540,SJC,PHX
3211910,11,540,SJC,PHX
3210620,-3,540,SJC,PHX
3211230,-5,540,SJC,PHX
3220959,-9,540,SJC,PHX
3221610,-7,540,SJC,PHX
3221910,1,540,SJC,PHX
3220620,-2,540,SJC,PHX
3230959,-3,540,SJC,PHX
3231610,-9,540,SJC,PHX
3231230,-2,540,SJC,PHX
3231910,3,540,SJC,PHX
3230620,0,540,SJC,PHX
3240959,-1,540,SJC,PHX
3241610,-8,540,SJC,PHX
3241910,-11,540,SJC,PHX
3240620,-3,540,SJC,PHX
3241230,-7,540,SJC,PHX
3250959,-6,540,SJC,PHX
3251610,-10,540,SJC,PHX
3251910,-7,540,SJC,PHX
3250620,-4,540,SJC,PHX
3251230,-7,540,SJC,PHX
3260959,-1,540,SJC,PHX
3261610,-4,540,SJC,PHX
3261910,0,540,SJC,PHX
3260620,-5,540,SJC,PHX
3261230,-3,540,SJC,PHX
3270959,8,540,SJC,PHX
3271610,-5,540,SJC,PHX
3271910,0,540,SJC,PHX
3270620,-6,540,SJC,PHX
3271230,6,540,SJC,PHX
3280959,-2,540,SJC,PHX
3281610,18,540,SJC,PHX
3281910,-5,540,SJC,PHX
3280620,-1,540,SJC,PHX
3281230,-7,540,SJC,PHX
3290959,0,540,SJC,PHX
3291610,-1,540,SJC,PHX
3291910,-10,540,SJC,PHX
3290620,-2,540,SJC,PHX
3300959,3,540,SJC,PHX
3301610,-5,540,SJC,PHX
3301230,-3,540,SJC,PHX
3301910,-1,540,SJC,PHX
3300620,-4,540,SJC,PHX
3310959,1,540,SJC,PHX
3311610,189,540,SJC,PHX
3311910,-3,540,SJC,PHX
3310620,-3,540,SJC,PHX
3311230,6,540,SJC,PHX
3011450,0,268,SJC,LAX
3010630,0,268,SJC,LAX
3011905,5,268,SJC,LAX
3021420,1,268,SJC,LAX
3020925,-8,268,SJC,LAX
3021905,3,268,SJC,LAX
3031420,-4,268,SJC,LAX
3030630,-5,268,SJC,LAX
3030855,-2,268,SJC,LAX
3031905,-5,268,SJC,LAX
3041420,23,268,SJC,LAX
3040630,-10,268,SJC,LAX
3040855,-2,268,SJC,LAX
3041905,-7,268,SJC,LAX
3051420,-9,268,SJC,LAX
3050630,-10,268,SJC,LAX
3050855,-4,268,SJC,LAX
