2040845,-4,523,PHX,DEN
2051138,4,523,PHX,DEN
2051324,42,523,PHX,DEN
2051727,44,523,PHX,DEN
2050845,-2,523,PHX,DEN
2051000,-1,523,PHX,DEN
2061108,20,523,PHX,DEN
2061625,43,523,PHX,DEN
2061940,0,523,PHX,DEN
2060745,4,523,PHX,DEN
2060933,556,523,PHX,DEN
2071038,2,523,PHX,DEN
2071224,-3,523,PHX,DEN
2071625,35,523,PHX,DEN
2071940,-10,523,PHX,DEN
2070745,-4,523,PHX,DEN
2081138,3,523,PHX,DEN
2080745,0,523,PHX,DEN
2091038,-5,523,PHX,DEN
2091224,0,523,PHX,DEN
2091625,7,523,PHX,DEN
2091940,9,523,PHX,DEN
2090745,-2,523,PHX,DEN
2101038,20,523,PHX,DEN
2101224,486,523,PHX,DEN
2101625,30,523,PHX,DEN
2101940,19,523,PHX,DEN
2100745,-2,523,PHX,DEN
2101434,12,523,PHX,DEN
2111138,-9,523,PHX,DEN
2111324,-10,523,PHX,DEN
2111727,108,523,PHX,DEN
2110845,-4,523,PHX,DEN
2121138,-10,523,PHX,DEN
2121324,-4,523,PHX,DEN
2121727,10,523,PHX,DEN
2120845,-5,523,PHX,DEN
2131835,-4,523,PHX,DEN
2131108,-3,523,PHX,DEN
2131625,-1,523,PHX,DEN
2131940,28,523,PHX,DEN
2130745,-5,523,PHX,DEN
2130933,0,523,PHX,DEN
2141038,1,523,PHX,DEN
2141224,-1,523,PHX,DEN
2141625,5,523,PHX,DEN
2141940,-1,523,PHX,DEN
2140745,-8,523,PHX,DEN
2151038,16,523,PHX,DEN
2151940,-3,523,PHX,DEN
2150745,-9,523,PHX,DEN
2161038,-4,523,PHX,DEN
2161625,10,523,PHX,DEN
2161940,-9,523,PHX,DEN
2160745,-8,523,PHX,DEN
2171038,7,523,PHX,DEN
2171224,18,523,PHX,DEN
2171625,-10,523,PHX,DEN
2171940,19,523,PHX,DEN
2170745,0,523,PHX,DEN
2181138,34,523,PHX,DEN
2181324,-12,523,PHX,DEN
2181727,3,523,PHX,DEN
2180845,-15,523,PHX,DEN
2191038,29,523,PHX,DEN
2191224,9,523,PHX,DEN
2191625,22,523,PHX,DEN
2191940,14,523,PHX,DEN
2190745,-1,523,PHX,DEN
2201740,5,523,PHX,DEN
2201108,17,523,PHX,DEN
2201625,9,523,PHX,DEN
2201940,-12,523,PHX,DEN
2200745,-5,523,PHX,DEN
2200933,-7,523,PHX,DEN
2211038,139,523,PHX,DEN
2211224,124,523,PHX,DEN
2211625,139,523,PHX,DEN
2211940,15,523,PHX,DEN
2210745,-6,523,PHX,DEN
2221038,14,523,PHX,DEN
2221940,-5,523,PHX,DEN
2220745,2,523,PHX,DEN
2231038,10,523,PHX,DEN
2231625,39,523,PHX,DEN
2231940,12,523,PHX,DEN
2230745,-5,523,PHX,DEN
2241038,23,523,PHX,DEN
2241224,-4,523,PHX,DEN
2241625,0,523,PHX,DEN
2241940,16,523,PHX,DEN
2240745,-1,523,PHX,DEN
2251138,17,523,PHX,DEN
2251324,-7,523,PHX,DEN
2251727,14,523,PHX,DEN
2250845,-3,523,PHX,DEN
2261038,33,523,PHX,DEN
2261224,8,523,PHX,DEN
2261625,15,523,PHX,DEN
2261940,-13,523,PHX,DEN
2260745,-6,523,PHX,DEN
2271835,19,523,PHX,DEN
2271108,26,523,PHX,DEN
2271625,42,523,PHX,DEN
2271940,94,523,PHX,DEN
2270745,-3,523,PHX,DEN
2270933,74,523,PHX,DEN
2281038,21,523,PHX,DEN
2281224,9,523,PHX,DEN
2281625,27,523,PHX,DEN
2281940,18,523,PHX,DEN
2280745,1,523,PHX,DEN
2010800,-6,2535,PHX,HNL
2020800,-9,2535,PHX,HNL
2030800,-2,2535,PHX,HNL
2040800,-3,2535,PHX,HNL
2050800,-6,2535,PHX,HNL
2060800,17,2535,PHX,HNL
2070800,-7,2535,PHX,HNL
2080800,0,2535,PHX,HNL
2090800,-9,2535,PHX,HNL
2100800,-3,2535,PHX,HNL
2110800,-8,2535,PHX,HNL
2120800,-4,2535,PHX,HNL
2130800,0,2535,PHX,HNL
2140800,8,2535,PHX,HNL
2150800,-5,2535,PHX,HNL
2160800,30,2535,PHX,HNL
2170800,-5,2535,PHX,HNL
2180800,-8,2535,PHX,HNL
2190800,-9,2535,PHX,HNL
2200800,-4,2535,PHX,HNL
2210800,-8,2535,PHX,HNL
2220800,374,2535,PHX,HNL
2230800,-3,2535,PHX,HNL
2240800,-6,2535,PHX,HNL
2250800,-4,2535,PHX,HNL
2260800,-14,2535,PHX,HNL
2270800,-5,2535,PHX,HNL
2280800,-4,2535,PHX,HNL
2011900,-12,322,PHX,LAX
2011510,11,322,PHX,LAX
2011010,25,322,PHX,LAX
2010700,-10,322,PHX,LAX
2011945,-2,441,PHX,SLC
2011055,-1,520,PHX,MRY
2011943,-6,226,PHX,PSP
2012250,-6,139,PHX,YUM
2011059,1,370,PHX,BFL
2011943,-1,380,PHX,GJT
2011945,-4,285,PHX,ABQ
2011559,-9,380,PHX,GJT
2012250,-6,285,PHX,ABQ
2011455,-2,96,PHX,TUS
2011610,-1,302,PHX,ELP
2011314,-7,96,PHX,TUS
2012100,-5,520,PHX,MRY
2010948,-5,104,PHX,FLG
2011443,-5,429,PHX,FAT
2011435,-5,104,PHX,FLG
2011615,-5,96,PHX,TUS
2011112,-7,308,PHX,LGB
2010950,-5,380,PHX,GJT
2012057,-6,104,PHX,FLG
2010836,-9,429,PHX,FAT
2011330,-7,302,PHX,ELP
2011059,-6,429,PHX,FAT
2011435,37,226,PHX,PSP
2012055,-2,429,PHX,FAT
2011100,-4,139,PHX,YUM
2011945,-5,302,PHX,ELP
2012055,2,226,PHX,PSP
2012240,-7,302,PHX,ELP
2011615,-5,285,PHX,ABQ
2011735,-4,226,PHX,PSP
2011800,-8,282,PHX,ONT
2010945,-4,139,PHX,YUM
2010952,-4,285,PHX,ABQ
2011750,0,370,PHX,BFL
2011320,-7,305,PHX,DRO
2011745,-2,96,PHX,TUS
2010954,-5,305,PHX,DRO
2011748,42,322,PHX,LAX
2010647,-6,322,PHX,LAX
2011143,-1,322,PHX,LAX
2011036,9,322,PHX,LAX
2011745,-5,566,PHX,SFO
2011430,6,566,PHX,SFO
2010653,29,566,PHX,SFO
2012113,-7,322,PHX,LAX
2010645,-1,322,PHX,LAX
2021900,-12,322,PHX,LAX
2021510,-5,322,PHX,LAX
2021015,12,322,PHX,LAX
2020700,-3,322,PHX,LAX
2021945,-1,441,PHX,SLC
2021055,-5,520,PHX,MRY
2021943,11,226,PHX,PSP
2022250,-8,139,PHX,YUM
2021301,-9,226,PHX,PSP
2021943,-10,380,PHX,GJT
2021945,-2,285,PHX,ABQ
2021450,-3,442,PHX,SBP
2021559,-6,380,PHX,GJT
2022250,7,285,PHX,ABQ
2020820,-5,139,PHX,YUM
2021610,-8,302,PHX,ELP
2021314,-7,96,PHX,TUS
2022100,2,520,PHX,MRY
2020948,-8,104,PHX,FLG
2021443,-3,429,PHX,FAT
2021135,-10,104,PHX,FLG
2021435,-7,104,PHX,FLG
2021615,-4,96,PHX,TUS
2021615,-7,104,PHX,FLG
2021112,-6,308,PHX,LGB
2020950,-3,380,PHX,GJT
2022057,-2,104,PHX,FLG
2020836,-5,429,PHX,FAT
2021330,-6,302,PHX,ELP
2021059,-4,429,PHX,FAT
2021750,-2,429,PHX,FAT
2021435,-2,226,PHX,PSP
2022055,-4,429,PHX,FAT
2021440,-4,520,PHX,MRY
2021445,-7,139,PHX,YUM
2021100,-9,139,PHX,YUM
2021945,-2,302,PHX,ELP
2022055,-4,226,PHX,PSP
2022240,-5,302,PHX,ELP
2021615,-6,285,PHX,ABQ
2021735,-3,226,PHX,PSP
2021755,-11,395,PHX,SBA
2020945,-9,139,PHX,YUM
2020952,-5,285,PHX,ABQ
2021750,-9,370,PHX,BFL
2022102,-9,370,PHX,BFL
2021320,-8,305,PHX,DRO
2021740,-4,139,PHX,YUM
2020954,-7,305,PHX,DRO
2021748,23,322,PHX,LAX
2020647,-5,322,PHX,LAX
2021142,-4,322,PHX,LAX
2021118,0,566,PHX,SFO
2022108,-8,322,PHX,LAX
2020630,0,566,PHX,SFO
2021620,0,523,PHX,DEN
2021134,60,322,PHX,LAX
2020645,-3,322,PHX,LAX
2031900,13,322,PHX,LAX
2031510,0,322,PHX,LAX
2031010,-4,322,PHX,LAX
2030700,4,322,PHX,LAX
2031945,-1,441,PHX,SLC
2031055,-3,520,PHX,MRY
2031943,-6,226,PHX,PSP
2032250,-9,139,PHX,YUM
2031059,-5,370,PHX,BFL
2031943,2,380,PHX,GJT
2031945,-4,285,PHX,ABQ
2031450,8,442,PHX,SBP
2031559,-7,380,PHX,GJT
2032250,-5,285,PHX,ABQ
2030820,-3,139,PHX,YUM
2031610,-7,302,PHX,ELP
2031314,-6,96,PHX,TUS
2032100,-8,520,PHX,MRY
2030948,-8,104,PHX,FLG
2031443,0,429,PHX,FAT
2031135,-8,104,PHX,FLG
2031435,-6,104,PHX,FLG
2031615,-1,96,PHX,TUS
2031610,-7,104,PHX,FLG
2031112,-6,308,PHX,LGB
2030950,-9,380,PHX,GJT
2032057,-2,104,PHX,FLG
2030836,-4,429,PHX,FAT
2031330,-3,302,PHX,ELP
2031059,-4,429,PHX,FAT
2031750,-4,429,PHX,FAT
2031435,-8,226,PHX,PSP
2032055,102,429,PHX,FAT
2031440,-1,520,PHX,MRY
2031445,-5,139,PHX,YUM
2031100,1,139,PHX,YUM
2031945,-3,302,PHX,ELP
2032055,-3,226,PHX,PSP
2032240,-7,302,PHX,ELP
2031615,-7,285,PHX,ABQ
2031735,-4,226,PHX,PSP
2031755,-4,395,PHX,SBA
2030945,-7,139,PHX,YUM
2030952,-7,285,PHX,ABQ
2031750,-11,370,PHX,BFL
2032102,-4,370,PHX,BFL
2031320,0,305,PHX,DRO
2031740,-9,139,PHX,YUM
2030954,-5,305,PHX,DRO
2031500,58,322,PHX,LAX
2031748,-5,322,PHX,LAX
2030647,-4,322,PHX,LAX
2031920,-3,322,PHX,LAX
2031142,6,322,PHX,LAX
2031036,33,322,PHX,LAX
2031430,-5,566,PHX,SFO
2031743,-7,566,PHX,SFO
2031108,-5,566,PHX,SFO
2030653,-8,566,PHX,SFO
2031617,-4,322,PHX,LAX
2030645,-5,322,PHX,LAX
2032108,2,322,PHX,LAX
2041900,-6,322,PHX,LAX
2041510,-1,322,PHX,LAX
2041010,-5,322,PHX,LAX
2040700,-7,322,PHX,LAX
2041945,-3,441,PHX,SLC
2041055,-5,520,PHX,MRY
2041943,-7,226,PHX,PSP
2041059,97,370,PHX,BFL
2041450,-6,442,PHX,SBP
2041559,26,380,PHX,GJT
2041945,-1,285,PHX,ABQ
2041314,18,96,PHX,TUS
2041615,0,96,PHX,TUS
2041443,-6,429,PHX,FAT
2041135,-10,104,PHX,FLG
2041435,-4,104,PHX,FLG
2041610,-5,302,PHX,ELP
2041610,-6,104,PHX,FLG
2041112,-3,308,PHX,LGB
2040950,-1,380,PHX,GJT
2040836,-6,429,PHX,FAT
2041330,-6,302,PHX,ELP
2041059,-6,429,PHX,FAT
2041750,-8,429,PHX,FAT
2041435,-6,226,PHX,PSP
2041435,-4,561,PHX,OAK
2041445,-5,139,PHX,YUM
2041100,-6,139,PHX,YUM
2041945,-4,302,PHX,ELP
2041615,-7,285,PHX,ABQ
2041735,2,226,PHX,PSP
2041755,-5,520,PHX,MRY
2040945,-5,139,PHX,YUM
2040952,-10,285,PHX,ABQ
2041750,-1,370,PHX,BFL
2041320,-11,305,PHX,DRO
2041740,-6,139,PHX,YUM
2040954,-13,305,PHX,DRO
2040830,-8,441,PHX,SLC
2041500,-4,322,PHX,LAX
2041748,-1,322,PHX,LAX
2040647,-8,322,PHX,LAX
2041920,-11,322,PHX,LAX
2041142,-5,322,PHX,LAX
2041036,3,322,PHX,LAX
2041430,-2,566,PHX,SFO
2041743,-10,566,PHX,SFO
2041108,113,566,PHX,SFO
2040653,-10,566,PHX,SFO
2041617,-6,322,PHX,LAX
2040645,-4,322,PHX,LAX
2042108,-10,322,PHX,LAX
2051900,-10,322,PHX,LAX
2051510,-6,322,PHX,LAX
2051010,-9,322,PHX,LAX
2050700,-4,322,PHX,LAX
2051945,-2,441,PHX,SLC
2051055,-3,520,PHX,MRY
2051943,-3,226,PHX,PSP
2052250,-6,139,PHX,YUM
2051059,-5,370,PHX,BFL
2051943,-10,380,PHX,GJT
2051945,-7,285,PHX,ABQ
2051450,8,442,PHX,SBP
2051559,-11,380,PHX,GJT
2052250,-8,285,PHX,ABQ
2051610,-6,302,PHX,ELP
2051314,-3,96,PHX,TUS
2052100,-3,520,PHX,MRY
2051443,-1,429,PHX,FAT
2051135,-10,104,PHX,FLG
2051435,-5,104,PHX,FLG
2051615,-4,96,PHX,TUS
2051112,-4,308,PHX,LGB
2050950,-8,380,PHX,GJT
2052057,-4,104,PHX,FLG
2050836,-7,429,PHX,FAT
2051330,-4,302,PHX,ELP
2051059,2,429,PHX,FAT
2051750,-5,429,PHX,FAT
2051435,-1,226,PHX,PSP
2052055,-5,429,PHX,FAT
2051440,-2,520,PHX,MRY
2051445,-7,139,PHX,YUM
2051100,-3,139,PHX,YUM
2051945,-6,302,PHX,ELP
2052055,5,226,PHX,PSP
2052240,-7,302,PHX,ELP
2051615,-7,285,PHX,ABQ
2051735,0,226,PHX,PSP
2051755,-5,395,PHX,SBA
2050945,-5,139,PHX,YUM
2050952,-7,285,PHX,ABQ
2051750,-1,370,PHX,BFL
2052102,-3,370,PHX,BFL
2051320,-7,305,PHX,DRO
2051740,-2,139,PHX,YUM
2050954,-12,305,PHX,DRO
2050830,-9,441,PHX,SLC
2051500,113,322,PHX,LAX
2051748,-4,322,PHX,LAX
2050647,-8,322,PHX,LAX
2051920,-3,322,PHX,LAX
2051142,-6,322,PHX,LAX
2051036,36,322,PHX,LAX
2051430,-5,566,PHX,SFO
2051744,-8,566,PHX,SFO
2051108,-10,566,PHX,SFO
2050653,-3,566,PHX,SFO
2051617,0,322,PHX,LAX
2050645,-5,322,PHX,LAX
2052108,24,322,PHX,LAX
2061900,-11,322,PHX,LAX
2061510,-9,322,PHX,LAX
2061010,-3,322,PHX,LAX
2060700,5,322,PHX,LAX
2061945,-3,441,PHX,SLC
2061055,-4,520,PHX,MRY
2061943,39,226,PHX,PSP
2062250,-3,139,PHX,YUM
2061059,-7,370,PHX,BFL
2061943,1,380,PHX,GJT
2061945,-6,285,PHX,ABQ
2061450,-5,442,PHX,SBP
2061559,-2,380,PHX,GJT
2062250,-2,285,PHX,ABQ
2060820,-2,139,PHX,YUM
2061610,-8,302,PHX,ELP
2061314,-5,96,PHX,TUS
2062100,-5,520,PHX,MRY
2061443,-3,429,PHX,FAT
2061135,-8,104,PHX,FLG
2061435,-5,104,PHX,FLG
2061615,-6,96,PHX,TUS
2061112,-4,308,PHX,LGB
2060950,25,380,PHX,GJT
2062057,0,104,PHX,FLG
2060836,-6,429,PHX,FAT
2061330,-5,302,PHX,ELP
2061059,-5,429,PHX,FAT
2061750,-5,429,PHX,FAT
2061435,-3,226,PHX,PSP
2062055,-4,429,PHX,FAT
2061440,38,520,PHX,MRY
2061445,-3,139,PHX,YUM
2061100,-7,139,PHX,YUM
2061945,0,302,PHX,ELP
2062055,-2,226,PHX,PSP
2062240,75,302,PHX,ELP
2061615,-4,285,PHX,ABQ
2061735,-3,226,PHX,PSP
2061755,-2,395,PHX,SBA
2060945,-5,139,PHX,YUM
2060952,-5,285,PHX,ABQ
2061750,10,370,PHX,BFL
2062102,-7,370,PHX,BFL
2061320,-3,305,PHX,DRO
2061740,-1,139,PHX,YUM
2060954,-11,305,PHX,DRO
2060830,-2,441,PHX,SLC
2061500,-4,322,PHX,LAX
2061748,-6,322,PHX,LAX
2060647,-4,322,PHX,LAX
2061920,0,322,PHX,LAX
2061142,5,322,PHX,LAX
2061036,44,322,PHX,LAX
2061430,40,566,PHX,SFO
2061743,25,566,PHX,SFO
2061108,46,566,PHX,SFO
2060653,-3,566,PHX,SFO
2061617,47,322,PHX,LAX
2060645,-4,322,PHX,LAX
2062108,-11,322,PHX,LAX
2071900,8,322,PHX,LAX
2071510,-7,322,PHX,LAX
2071010,12,322,PHX,LAX
2070700,2,322,PHX,LAX
2071945,-5,441,PHX,SLC
2071055,-6,520,PHX,MRY
2071943,-5,226,PHX,PSP
2072250,-7,139,PHX,YUM
2071059,-6,370,PHX,BFL
2071943,-8,380,PHX,GJT
2071945,-4,285,PHX,ABQ
2071450,-3,442,PHX,SBP
2071559,-6,380,PHX,GJT
2072250,-9,285,PHX,ABQ
2070820,-4,139,PHX,YUM
2071610,2,302,PHX,ELP
2071314,-4,96,PHX,TUS
2072100,-3,520,PHX,MRY
2070948,-5,104,PHX,FLG
2071443,-1,429,PHX,FAT
2071135,-6,104,PHX,FLG
2071435,-5,104,PHX,FLG
2071615,-5,96,PHX,TUS
2071610,-3,104,PHX,FLG
2071112,-3,308,PHX,LGB
2070950,43,380,PHX,GJT
2072057,-5,104,PHX,FLG
2070836,-7,429,PHX,FAT
2071330,-5,302,PHX,ELP
2071059,114,429,PHX,FAT
2071750,-3,429,PHX,FAT
2071435,4,226,PHX,PSP
2072055,-3,429,PHX,FAT
2071440,-5,520,PHX,MRY
2071445,-4,139,PHX,YUM
2071100,-3,139,PHX,YUM
2071945,-5,302,PHX,ELP
2072055,-3,226,PHX,PSP
2072240,-7,302,PHX,ELP
2071615,53,285,PHX,ABQ
2071735,-4,226,PHX,PSP
2071755,-7,395,PHX,SBA
2070945,-7,139,PHX,YUM
2070952,-6,285,PHX,ABQ
2071750,-5,370,PHX,BFL
2072102,-5,370,PHX,BFL
2071320,-7,305,PHX,DRO
2071740,-3,139,PHX,YUM
2070954,-8,305,PHX,DRO
2070830,-11,441,PHX,SLC
2071500,32,322,PHX,LAX
2071748,-5,322,PHX,LAX
2070647,-4,322,PHX,LAX
2071920,-7,322,PHX,LAX
2071142,-1,322,PHX,LAX
2071036,3,322,PHX,LAX
2071430,48,566,PHX,SFO
2071743,97,566,PHX,SFO
2071108,5,566,PHX,SFO
2070653,-7,566,PHX,SFO
2071617,-1,322,PHX,LAX
2070645,-15,322,PHX,LAX
2072108,7,322,PHX,LAX
2081900,-8,322,PHX,LAX
2081510,1,322,PHX,LAX
2081010,1,322,PHX,LAX
2080700,-9,322,PHX,LAX
2081945,-3,441,PHX,SLC
2081055,-5,520,PHX,MRY
2081943,-2,226,PHX,PSP
2082250,-8,139,PHX,YUM
2081059,-5,370,PHX,BFL
2081943,-3,380,PHX,GJT
2081945,-6,285,PHX,ABQ
2081559,-7,380,PHX,GJT
2082250,-5,285,PHX,ABQ
2081455,-4,96,PHX,TUS
2081610,-6,302,PHX,ELP
2081314,-4,96,PHX,TUS
2082100,-7,520,PHX,MRY
2080948,27,104,PHX,FLG
2081443,-6,429,PHX,FAT
2081435,-6,104,PHX,FLG
2081615,-5,96,PHX,TUS
2081112,-5,308,PHX,LGB
2080950,-3,380,PHX,GJT
2082057,-7,104,PHX,FLG
2080836,-4,429,PHX,FAT
2081330,-5,302,PHX,ELP
2081059,82,429,PHX,FAT
2081435,-7,226,PHX,PSP
2082055,-4,429,PHX,FAT
2081100,5,139,PHX,YUM
2081945,-6,302,PHX,ELP
2082055,23,226,PHX,PSP
2082240,-8,302,PHX,ELP
2081615,2,285,PHX,ABQ
2081735,-3,226,PHX,PSP
2081800,-7,282,PHX,ONT
2080945,-7,139,PHX,YUM
2080952,-6,285,PHX,ABQ
2081750,-6,370,PHX,BFL
2081320,-6,305,PHX,DRO
2081745,-3,96,PHX,TUS
2080954,-16,305,PHX,DRO
2080830,-10,441,PHX,SLC
2081748,1,322,PHX,LAX
2080647,-6,322,PHX,LAX
2081143,-3,322,PHX,LAX
2081036,-3,322,PHX,LAX
2081745,-1,566,PHX,SFO
2081430,102,566,PHX,SFO
2080653,0,566,PHX,SFO
2082113,-8,322,PHX,LAX
2080645,-8,322,PHX,LAX
2091900,125,322,PHX,LAX
2091510,-4,322,PHX,LAX
2091015,-11,322,PHX,LAX
2090700,-2,322,PHX,LAX
2091945,-2,441,PHX,SLC
2091055,-1,520,PHX,MRY
2091943,9,226,PHX,PSP
2092250,-5,139,PHX,YUM
2091301,-6,226,PHX,PSP
2091943,28,380,PHX,GJT
2091945,-2,285,PHX,ABQ
2091450,15,442,PHX,SBP
2091559,99,380,PHX,GJT
2092250,-8,285,PHX,ABQ
2090820,64,139,PHX,YUM
2091610,6,302,PHX,ELP
2091314,-2,96,PHX,TUS
2092100,-6,520,PHX,MRY
2090948,-10,104,PHX,FLG
2091443,5,429,PHX,FAT
2091135,-8,104,PHX,FLG
2091435,-1,104,PHX,FLG
2091615,-6,96,PHX,TUS
2091615,19,104,PHX,FLG
2091112,-6,308,PHX,LGB
2090950,-6,380,PHX,GJT
2092057,19,104,PHX,FLG
2090836,8,429,PHX,FAT
2091330,-10,302,PHX,ELP
2091059,-2,429,PHX,FAT
2091750,-7,429,PHX,FAT
2091435,-2,226,PHX,PSP
2092055,47,429,PHX,FAT
2091440,69,520,PHX,MRY
2091445,11,139,PHX,YUM
2091100,0,139,PHX,YUM
2091945,-5,302,PHX,ELP
2092055,-3,226,PHX,PSP
2092240,2,302,PHX,ELP
2091615,-6,285,PHX,ABQ
2091735,2,226,PHX,PSP
2091755,4,395,PHX,SBA
2090945,-9,139,PHX,YUM
2090952,-4,285,PHX,ABQ
2091750,1,370,PHX,BFL
2092102,-2,370,PHX,BFL
2091320,-5,305,PHX,DRO
2091740,4,139,PHX,YUM
2090954,-8,305,PHX,DRO
2091500,-8,322,PHX,LAX
2091748,-1,322,PHX,LAX
2090647,-7,322,PHX,LAX
2091920,-3,322,PHX,LAX
2091142,-6,322,PHX,LAX
2091551,104,566,PHX,SFO
2091937,0,566,PHX,SFO
2091118,100,566,PHX,SFO
2091134,-2,322,PHX,LAX
2090630,17,566,PHX,SFO
2090645,0,322,PHX,LAX
2092108,0,322,PHX,LAX
2101900,40,322,PHX,LAX
2101510,-3,322,PHX,LAX
2101010,-4,322,PHX,LAX
2100700,-7,322,PHX,LAX
2101945,46,441,PHX,SLC
2101055,0,520,PHX,MRY
2101943,-4,226,PHX,PSP
2102250,12,139,PHX,YUM
2101059,-4,370,PHX,BFL
2101943,52,380,PHX,GJT
2101945,-5,285,PHX,ABQ
2101450,-6,442,PHX,SBP
2101559,-4,380,PHX,GJT
2102250,-7,285,PHX,ABQ
2100820,-4,139,PHX,YUM
2101610,-6,302,PHX,ELP
2101314,-6,96,PHX,TUS
2102100,17,520,PHX,MRY
2100948,-8,104,PHX,FLG
2101443,-5,429,PHX,FAT
2101135,-9,104,PHX,FLG
2101435,-1,104,PHX,FLG
2101615,-5,96,PHX,TUS
2101610,50,104,PHX,FLG
2101112,-5,308,PHX,LGB
2100950,-9,380,PHX,GJT
2102057,0,104,PHX,FLG
2100836,-1,429,PHX,FAT
2101330,40,302,PHX,ELP
2101059,120,429,PHX,FAT
2101750,-2,429,PHX,FAT
2101435,1,226,PHX,PSP
2102055,4,429,PHX,FAT
2101440,-5,520,PHX,MRY
2101445,48,139,PHX,YUM
2101100,-1,139,PHX,YUM
2101945,-4,302,PHX,ELP
2102055,74,226,PHX,PSP
2102240,0,302,PHX,ELP
2101615,78,285,PHX,ABQ
2101735,-3,226,PHX,PSP
2101755,78,395,PHX,SBA
2100945,-9,139,PHX,YUM
2100952,0,285,PHX,ABQ
2101750,14,370,PHX,BFL
2102102,-3,370,PHX,BFL
2101320,-8,305,PHX,DRO
2101740,7,139,PHX,YUM
2100954,-7,305,PHX,DRO
2100830,-10,441,PHX,SLC
2101500,3,322,PHX,LAX
2101748,-3,322,PHX,LAX
2100647,-6,322,PHX,LAX
2101920,-9,322,PHX,LAX
2101142,-7,322,PHX,LAX
2101036,35,322,PHX,LAX
2101430,17,566,PHX,SFO
2101743,91,566,PHX,SFO
2101108,53,566,PHX,SFO
2100653,47,566,PHX,SFO
2101617,-4,322,PHX,LAX
2100645,12,322,PHX,LAX
2102108,51,322,PHX,LAX
2111900,11,322,PHX,LAX
2111510,119,322,PHX,LAX
2111010,212,322,PHX,LAX
2110700,-2,322,PHX,LAX
2111945,-10,441,PHX,SLC
2111055,15,520,PHX,MRY
2111943,33,226,PHX,PSP
2111059,0,370,PHX,BFL
2111450,-4,442,PHX,SBP
2111559,-3,380,PHX,GJT
2111945,-6,285,PHX,ABQ
2111314,-3,96,PHX,TUS
2111615,-4,96,PHX,TUS
2111443,-2,429,PHX,FAT
2111135,193,104,PHX,FLG
2111435,11,104,PHX,FLG
2111610,-8,302,PHX,ELP
2111610,52,104,PHX,FLG
2111112,-5,308,PHX,LGB
2110950,51,380,PHX,GJT
2110836,-7,429,PHX,FAT
2111330,51,302,PHX,ELP
2111059,61,429,PHX,FAT
2111750,-1,429,PHX,FAT
2111435,52,226,PHX,PSP
2111435,64,561,PHX,OAK
2111445,61,139,PHX,YUM
2111100,-1,139,PHX,YUM
2111945,-4,302,PHX,ELP
2111615,149,285,PHX,ABQ
2111735,40,226,PHX,PSP
2111755,-3,520,PHX,MRY
2110945,-3,139,PHX,YUM
2110952,-5,285,PHX,ABQ
2111750,60,370,PHX,BFL
2111320,-5,305,PHX,DRO
2111740,25,139,PHX,YUM
2110954,-12,305,PHX,DRO
2110830,-4,441,PHX,SLC
2111500,12,322,PHX,LAX
2111748,217,322,PHX,LAX
2110647,-6,322,PHX,LAX
2111920,-3,322,PHX,LAX
2111142,-7,322,PHX,LAX
2111036,4,322,PHX,LAX
2111430,-6,566,PHX,SFO
2111743,-8,566,PHX,SFO
2111108,99,566,PHX,SFO
2110653,-4,566,PHX,SFO
2111617,-8,322,PHX,LAX
2110645,13,322,PHX,LAX
2112108,-5,322,PHX,LAX
2121900,-11,322,PHX,LAX
2121510,-5,322,PHX,LAX
2121010,-2,322,PHX,LAX
2120700,-9,322,PHX,LAX
2121945,2,441,PHX,SLC
2121055,-7,520,PHX,MRY
2121943,-3,226,PHX,PSP
2122250,-1,139,PHX,YUM
2121059,-7,370,PHX,BFL
2121945,-4,302,PHX,ELP
2121450,-6,442,PHX,SBP
2121559,-6,380,PHX,GJT
2122250,-3,285,PHX,ABQ
2121610,-9,302,PHX,ELP
2121314,-3,96,PHX,TUS
2122100,-6,520,PHX,MRY
2121443,-4,429,PHX,FAT
2121135,-5,104,PHX,FLG
2121435,-8,104,PHX,FLG
2121615,-6,96,PHX,TUS
2121112,-7,308,PHX,LGB
2120950,-7,380,PHX,GJT
2122057,-2,104,PHX,FLG
2120836,-6,429,PHX,FAT
2121330,-6,302,PHX,ELP
2121059,-4,429,PHX,FAT
2121750,-7,429,PHX,FAT
2121435,-8,226,PHX,PSP
2122055,-3,429,PHX,FAT
2121440,-2,520,PHX,MRY
2121445,-5,139,PHX,YUM
2121100,2,139,PHX,YUM
2121943,-5,380,PHX,GJT
2122055,-1,226,PHX,PSP
2122240,-8,302,PHX,ELP
2121615,-5,285,PHX,ABQ
2121735,-5,226,PHX,PSP
2121755,-5,395,PHX,SBA
2120945,-3,139,PHX,YUM
2120952,-6,285,PHX,ABQ
2121750,-7,370,PHX,BFL
2122102,-5,370,PHX,BFL
2121320,-6,305,PHX,DRO
2121740,-8,139,PHX,YUM
2120954,80,305,PHX,DRO
2120830,-3,441,PHX,SLC
2121500,-5,322,PHX,LAX
2121748,-4,322,PHX,LAX
2120647,-7,322,PHX,LAX
2121920,-5,322,PHX,LAX
2121142,-4,322,PHX,LAX
2121036,-5,322,PHX,LAX
2121430,18,566,PHX,SFO
2121744,7,566,PHX,SFO
2121108,33,566,PHX,SFO
2120653,-5,566,PHX,SFO
2121617,-7,322,PHX,LAX
2120645,-10,322,PHX,LAX
