3080630,-2,1042,DEN,ATL
3080630,-5,591,DEN,MSP
3080830,-5,340,DEN,SLC
3081315,-1,1042,DEN,ATL
3081810,-7,591,DEN,MSP
3081345,1,591,DEN,MSP
3080030,-5,1413,DEN,JFK
3081528,217,1042,DEN,ATL
3081115,-7,591,DEN,MSP
3091115,-3,591,DEN,MSP
3091200,0,1042,DEN,ATL
3091543,-6,591,DEN,MSP
3091050,-10,1407,DEN,LGA
3091715,-6,1042,DEN,ATL
3091604,-3,976,DEN,DTW
3091145,0,976,DEN,DTW
3090120,0,1042,DEN,ATL
3091042,13,1042,DEN,ATL
3090910,0,591,DEN,MSP
3090635,0,976,DEN,DTW
3090800,-1,1042,DEN,ATL
3091559,-5,1407,DEN,LGA
3090630,106,1042,DEN,ATL
3090630,1,591,DEN,MSP
3090845,-4,340,DEN,SLC
3091315,-3,1042,DEN,ATL
3091808,5,591,DEN,MSP
3091325,-5,591,DEN,MSP
3090800,-2,1413,DEN,JFK
3091445,-7,1042,DEN,ATL
3101115,-5,591,DEN,MSP
3101200,-2,1042,DEN,ATL
3101543,-6,591,DEN,MSP
3101050,2,1407,DEN,LGA
3101715,110,1042,DEN,ATL
3101604,7,976,DEN,DTW
3101145,0,976,DEN,DTW
3100120,-6,1042,DEN,ATL
3101042,-3,1042,DEN,ATL
3100910,-3,591,DEN,MSP
3100635,-3,976,DEN,DTW
3100800,1,1042,DEN,ATL
3101559,67,1407,DEN,LGA
3100630,-6,1042,DEN,ATL
3100630,-1,591,DEN,MSP
3100845,6,340,DEN,SLC
3101315,-5,1042,DEN,ATL
3101808,-8,591,DEN,MSP
3101325,-5,591,DEN,MSP
3100800,-4,1413,DEN,JFK
3101445,-9,1042,DEN,ATL
3111115,-4,591,DEN,MSP
3111200,0,1042,DEN,ATL
3111543,4,591,DEN,MSP
3111050,-8,1407,DEN,LGA
3111715,-5,1042,DEN,ATL
3111604,190,976,DEN,DTW
3111145,-4,976,DEN,DTW
3111042,2,1042,DEN,ATL
3110635,-3,976,DEN,DTW
3110800,3,1042,DEN,ATL
3111559,-2,1407,DEN,LGA
3110630,26,1042,DEN,ATL
3110845,-5,340,DEN,SLC
3111315,-5,1042,DEN,ATL
3111808,-8,591,DEN,MSP
3111325,15,591,DEN,MSP
3110800,-6,1413,DEN,JFK
3111445,-4,1042,DEN,ATL
3110910,-4,591,DEN,MSP
3121115,-2,591,DEN,MSP
3121200,17,1042,DEN,ATL
3121543,1,591,DEN,MSP
3121050,28,1407,DEN,LGA
3121715,0,1042,DEN,ATL
3121604,-4,976,DEN,DTW
3121145,4,976,DEN,DTW
3121042,-2,1042,DEN,ATL
3120635,-5,976,DEN,DTW
3120800,-3,1042,DEN,ATL
3121559,20,1407,DEN,LGA
3120630,17,1042,DEN,ATL
3120845,-3,340,DEN,SLC
3121315,35,1042,DEN,ATL
3121808,9,591,DEN,MSP
3121325,-5,591,DEN,MSP
3120800,-6,1413,DEN,JFK
3121445,33,1042,DEN,ATL
3120910,-4,591,DEN,MSP
3131115,-3,591,DEN,MSP
3131200,-6,1042,DEN,ATL
3131543,10,591,DEN,MSP
3131050,-9,1407,DEN,LGA
3131715,-4,1042,DEN,ATL
3131604,5,976,DEN,DTW
3131145,-3,976,DEN,DTW
3131042,-5,1042,DEN,ATL
3130910,-5,591,DEN,MSP
3130635,-5,976,DEN,DTW
3130800,-3,1042,DEN,ATL
3131559,-8,1407,DEN,LGA
3130630,0,1042,DEN,ATL
3130630,5,591,DEN,MSP
3130845,-1,340,DEN,SLC
3131315,-3,1042,DEN,ATL
3131808,0,591,DEN,MSP
3131325,72,591,DEN,MSP
3130800,-2,1413,DEN,JFK
3131445,-5,1042,DEN,ATL
3141115,-5,591,DEN,MSP
3141200,6,1042,DEN,ATL
3141543,29,591,DEN,MSP
3141050,6,1407,DEN,LGA
3141715,-2,1042,DEN,ATL
3141604,-3,976,DEN,DTW
3141145,0,976,DEN,DTW
3140120,-5,1042,DEN,ATL
3141042,-4,1042,DEN,ATL
3140910,-3,591,DEN,MSP
3140635,-7,976,DEN,DTW
3140800,-3,1042,DEN,ATL
3141559,-10,1407,DEN,LGA
3140630,-4,1042,DEN,ATL
3140630,982,591,DEN,MSP
3140845,27,340,DEN,SLC
3141315,-6,1042,DEN,ATL
3141808,31,591,DEN,MSP
3141325,-1,591,DEN,MSP
3140800,-1,1413,DEN,JFK
3141445,-3,1042,DEN,ATL
3151200,2,1042,DEN,ATL
3151548,34,591,DEN,MSP
3151136,-1,1407,DEN,LGA
3151715,16,1042,DEN,ATL
3151403,22,976,DEN,DTW
3150120,0,1042,DEN,ATL
3151042,9,1042,DEN,ATL
3150910,-2,591,DEN,MSP
3150635,-2,976,DEN,DTW
3150800,-5,1042,DEN,ATL
3151559,-2,1407,DEN,LGA
3150630,-1,1042,DEN,ATL
3150630,139,591,DEN,MSP
3150830,-1,340,DEN,SLC
3151315,-3,1042,DEN,ATL
3151810,-4,591,DEN,MSP
3151345,9,591,DEN,MSP
3150030,159,1413,DEN,JFK
3151528,11,1042,DEN,ATL
3151115,-4,591,DEN,MSP
3161115,14,591,DEN,MSP
3161200,9,1042,DEN,ATL
3161543,-3,591,DEN,MSP
3161050,-4,1407,DEN,LGA
3161715,8,1042,DEN,ATL
3161604,33,976,DEN,DTW
3161145,-3,976,DEN,DTW
3160120,-6,1042,DEN,ATL
3161042,30,1042,DEN,ATL
3160910,-6,591,DEN,MSP
3160635,4,976,DEN,DTW
3160800,-7,1042,DEN,ATL
3161559,-5,1407,DEN,LGA
3160630,-3,1042,DEN,ATL
3160630,390,591,DEN,MSP
3160845,-2,340,DEN,SLC
3161315,-5,1042,DEN,ATL
3161808,-5,591,DEN,MSP
3161325,-6,591,DEN,MSP
3160800,-1,1413,DEN,JFK
3161445,-5,1042,DEN,ATL
3171115,132,591,DEN,MSP
3171200,8,1042,DEN,ATL
3171543,6,591,DEN,MSP
3171050,0,1407,DEN,LGA
3171715,61,1042,DEN,ATL
3171604,119,976,DEN,DTW
3171145,1,976,DEN,DTW
3170120,2,1042,DEN,ATL
3171042,5,1042,DEN,ATL
3170910,-6,591,DEN,MSP
3170635,-7,976,DEN,DTW
3170800,0,1042,DEN,ATL
3171559,26,1407,DEN,LGA
3170630,-4,1042,DEN,ATL
3170630,-3,591,DEN,MSP
3170845,-6,340,DEN,SLC
3171315,110,1042,DEN,ATL
3171808,116,591,DEN,MSP
3171325,205,591,DEN,MSP
3170800,0,1413,DEN,JFK
3171445,28,1042,DEN,ATL
3181115,74,591,DEN,MSP
3181200,53,1042,DEN,ATL
3181543,9,591,DEN,MSP
3181050,16,1407,DEN,LGA
3181715,-6,1042,DEN,ATL
3181604,79,976,DEN,DTW
3181145,5,976,DEN,DTW
3181042,12,1042,DEN,ATL
3180635,70,976,DEN,DTW
3180800,-3,1042,DEN,ATL
3181559,68,1407,DEN,LGA
3180630,-4,1042,DEN,ATL
3180845,72,340,DEN,SLC
3181315,11,1042,DEN,ATL
3181808,30,591,DEN,MSP
3181325,67,591,DEN,MSP
3180800,2,1413,DEN,JFK
3181445,45,1042,DEN,ATL
3180910,-6,591,DEN,MSP
3191115,-3,591,DEN,MSP
3191200,7,1042,DEN,ATL
3191543,18,591,DEN,MSP
3191050,-4,1407,DEN,LGA
3191715,8,1042,DEN,ATL
3191604,26,976,DEN,DTW
3191145,-3,976,DEN,DTW
3191042,3,1042,DEN,ATL
3190635,55,976,DEN,DTW
3190800,-1,1042,DEN,ATL
3191559,-2,1407,DEN,LGA
3190630,-8,1042,DEN,ATL
3190845,-3,340,DEN,SLC
3191315,6,1042,DEN,ATL
3191808,10,591,DEN,MSP
3191325,-5,591,DEN,MSP
3190800,15,1413,DEN,JFK
3191445,-3,1042,DEN,ATL
3190910,-7,591,DEN,MSP
3201115,-3,591,DEN,MSP
3201200,5,1042,DEN,ATL
3201543,13,591,DEN,MSP
3201050,61,1407,DEN,LGA
3201715,-4,1042,DEN,ATL
3201604,0,976,DEN,DTW
3201145,-3,976,DEN,DTW
3201042,2,1042,DEN,ATL
3200910,-6,591,DEN,MSP
3200635,7,976,DEN,DTW
3200800,-6,1042,DEN,ATL
3201559,14,1407,DEN,LGA
3200630,-3,1042,DEN,ATL
3200630,2,591,DEN,MSP
3200845,-5,340,DEN,SLC
3201315,-6,1042,DEN,ATL
3201808,-1,591,DEN,MSP
3201325,-2,591,DEN,MSP
3200800,-7,1413,DEN,JFK
3201445,-7,1042,DEN,ATL
3211115,51,591,DEN,MSP
3211200,-2,1042,DEN,ATL
3211543,8,591,DEN,MSP
3211050,0,1407,DEN,LGA
3211715,-6,1042,DEN,ATL
3211604,5,976,DEN,DTW
3211145,-1,976,DEN,DTW
3210120,-5,1042,DEN,ATL
3211042,-4,1042,DEN,ATL
3210910,-7,591,DEN,MSP
3210635,-5,976,DEN,DTW
3210800,1,1042,DEN,ATL
3211559,1,1407,DEN,LGA
3210630,-7,1042,DEN,ATL
3210630,-3,591,DEN,MSP
3210845,-5,340,DEN,SLC
3211315,76,1042,DEN,ATL
3211808,1,591,DEN,MSP
3211325,-5,591,DEN,MSP
3210800,-4,1413,DEN,JFK
3211445,6,1042,DEN,ATL
3221200,1,1042,DEN,ATL
3221548,11,591,DEN,MSP
3221136,2,1407,DEN,LGA
3221715,-9,1042,DEN,ATL
3221403,15,976,DEN,DTW
3220120,-2,1042,DEN,ATL
3221042,-6,1042,DEN,ATL
3220910,-7,591,DEN,MSP
3220635,-5,976,DEN,DTW
3220800,-2,1042,DEN,ATL
3221559,-3,1407,DEN,LGA
3220630,-10,1042,DEN,ATL
3220630,20,591,DEN,MSP
3220830,0,340,DEN,SLC
3221315,-6,1042,DEN,ATL
3221810,12,591,DEN,MSP
3221345,5,591,DEN,MSP
3220030,-7,1413,DEN,JFK
3221528,19,1042,DEN,ATL
3221115,-3,591,DEN,MSP
3231115,0,591,DEN,MSP
3231200,3,1042,DEN,ATL
3231543,7,591,DEN,MSP
3231050,-6,1407,DEN,LGA
3231715,-7,1042,DEN,ATL
3231604,-1,976,DEN,DTW
3231145,0,976,DEN,DTW
3230120,-4,1042,DEN,ATL
3231042,16,1042,DEN,ATL
3230910,-7,591,DEN,MSP
3230635,-5,976,DEN,DTW
3230800,-5,1042,DEN,ATL
3231559,-8,1407,DEN,LGA
3230630,-7,1042,DEN,ATL
3230630,0,591,DEN,MSP
3230845,-6,340,DEN,SLC
3231315,9,1042,DEN,ATL
3231808,49,591,DEN,MSP
3231325,3,591,DEN,MSP
3230800,-1,1413,DEN,JFK
3231445,-5,1042,DEN,ATL
3241115,-10,591,DEN,MSP
3241200,-1,1042,DEN,ATL
3241543,33,591,DEN,MSP
3241050,2,1407,DEN,LGA
3241715,1,1042,DEN,ATL
3241604,-4,976,DEN,DTW
3241145,2,976,DEN,DTW
3240120,-4,1042,DEN,ATL
3241042,61,1042,DEN,ATL
3240910,-6,591,DEN,MSP
3240635,-2,976,DEN,DTW
3240800,3,1042,DEN,ATL
3241559,-7,1407,DEN,LGA
3240630,14,1042,DEN,ATL
3240630,272,591,DEN,MSP
3240845,32,340,DEN,SLC
3241315,30,1042,DEN,ATL
3241808,-4,591,DEN,MSP
3241325,11,591,DEN,MSP
3240800,-1,1413,DEN,JFK
3241445,2,1042,DEN,ATL
3251115,-5,591,DEN,MSP
3251200,20,1042,DEN,ATL
3251543,3,591,DEN,MSP
3251050,-3,1407,DEN,LGA
3251715,-3,1042,DEN,ATL
3251604,165,976,DEN,DTW
3251145,-4,976,DEN,DTW
3251042,12,1042,DEN,ATL
3250635,-3,976,DEN,DTW
3250800,-4,1042,DEN,ATL
3251559,-6,1407,DEN,LGA
3250630,-3,1042,DEN,ATL
3250845,0,340,DEN,SLC
3251315,28,1042,DEN,ATL
3251808,2,591,DEN,MSP
3251325,-6,591,DEN,MSP
3250800,3,1413,DEN,JFK
3251445,41,1042,DEN,ATL
3250910,1,591,DEN,MSP
3261115,-2,591,DEN,MSP
3261200,0,1042,DEN,ATL
3261543,-6,591,DEN,MSP
3261050,19,1407,DEN,LGA
3261715,-8,1042,DEN,ATL
3261604,13,976,DEN,DTW
3261145,-2,976,DEN,DTW
3261042,-1,1042,DEN,ATL
3260635,-7,976,DEN,DTW
3260800,-3,1042,DEN,ATL
3261559,17,1407,DEN,LGA
3260630,-6,1042,DEN,ATL
3260845,-4,340,DEN,SLC
3261315,-7,1042,DEN,ATL
3261808,-8,591,DEN,MSP
3261325,-7,591,DEN,MSP
3260800,-2,1413,DEN,JFK
3261445,-4,1042,DEN,ATL
3260910,-6,591,DEN,MSP
3271115,-6,591,DEN,MSP
3271200,-5,1042,DEN,ATL
3271543,-2,591,DEN,MSP
3271050,-2,1407,DEN,LGA
3271715,-1,1042,DEN,ATL
3271604,-5,976,DEN,DTW
3271145,-3,976,DEN,DTW
3271042,-9,1042,DEN,ATL
3270910,-5,591,DEN,MSP
3270635,-1,976,DEN,DTW
3270800,19,1042,DEN,ATL
3271559,-3,1407,DEN,LGA
3270630,-7,1042,DEN,ATL
3270630,-5,591,DEN,MSP
3270845,-4,340,DEN,SLC
3271315,-2,1042,DEN,ATL
3271808,-3,591,DEN,MSP
3271325,-3,591,DEN,MSP
3270800,-5,1413,DEN,JFK
3271445,-5,1042,DEN,ATL
3281115,-7,591,DEN,MSP
3281200,-5,1042,DEN,ATL
3281543,8,591,DEN,MSP
3281050,-1,1407,DEN,LGA
3281715,14,1042,DEN,ATL
3281604,9,976,DEN,DTW
3281145,-4,976,DEN,DTW
3280120,0,1042,DEN,ATL
3281042,0,1042,DEN,ATL
3280910,-8,591,DEN,MSP
3280635,0,976,DEN,DTW
3280800,-1,1042,DEN,ATL
3281559,9,1407,DEN,LGA
3280630,-2,1042,DEN,ATL
3280630,-5,591,DEN,MSP
3280845,-7,340,DEN,SLC
3281315,177,1042,DEN,ATL
3281808,-6,591,DEN,MSP
3281325,-1,591,DEN,MSP
3280800,0,1413,DEN,JFK
3281445,129,1042,DEN,ATL
3291200,-4,1042,DEN,ATL
3291548,2,591,DEN,MSP
3291136,-6,1407,DEN,LGA
3291715,3,1042,DEN,ATL
3291403,4,976,DEN,DTW
3290120,-1,1042,DEN,ATL
3291042,-2,1042,DEN,ATL
3290910,-5,591,DEN,MSP
3290635,-3,976,DEN,DTW
3290800,-2,1042,DEN,ATL
3291559,-2,1407,DEN,LGA
3290630,-5,1042,DEN,ATL
3290630,0,591,DEN,MSP
3290830,-5,340,DEN,SLC
3291315,-6,1042,DEN,ATL
3291810,50,591,DEN,MSP
3291345,-9,591,DEN,MSP
3290030,-8,1413,DEN,JFK
3291528,34,1042,DEN,ATL
3291115,-8,591,DEN,MSP
3301115,2,591,DEN,MSP
3301200,-7,1042,DEN,ATL
3301543,-6,591,DEN,MSP
3301050,3,1407,DEN,LGA
3301715,1,1042,DEN,ATL
3301604,-7,976,DEN,DTW
3301145,-2,976,DEN,DTW
3300120,-6,1042,DEN,ATL
3301042,-1,1042,DEN,ATL
3300910,-4,591,DEN,MSP
3300635,-5,976,DEN,DTW
3300800,-5,1042,DEN,ATL
3301559,46,1407,DEN,LGA
3300630,-1,1042,DEN,ATL
3300630,-6,591,DEN,MSP
3300845,-7,340,DEN,SLC
3301315,-5,1042,DEN,ATL
3301808,162,591,DEN,MSP
3301325,-6,591,DEN,MSP
3300800,-3,1413,DEN,JFK
3301445,-7,1042,DEN,ATL
3311115,-5,591,DEN,MSP
3311200,-4,1042,DEN,ATL
3311543,-5,591,DEN,MSP
3311050,0,1407,DEN,LGA
3311715,7,1042,DEN,ATL
3311604,56,976,DEN,DTW
3311145,17,976,DEN,DTW
3310120,-8,1042,DEN,ATL
3311042,5,1042,DEN,ATL
3310910,-7,591,DEN,MSP
3310635,-3,976,DEN,DTW
3310800,-2,1042,DEN,ATL
3311559,1,1407,DEN,LGA
3310630,21,1042,DEN,ATL
3310630,-5,591,DEN,MSP
3310845,-5,340,DEN,SLC
3311315,-5,1042,DEN,ATL
3311808,-3,591,DEN,MSP
3311325,-6,591,DEN,MSP
3310800,-3,1413,DEN,JFK
3311445,258,1042,DEN,ATL
3011139,10,63,DEN,COS
3011936,-1,525,DEN,MOT
3010958,190,669,DEN,STL
3010915,100,63,DEN,COS
3010810,68,555,DEN,TUS
3011130,-1,261,DEN,RAP
3010943,40,941,DEN,BHM
3011933,4,424,DEN,DIK
3011615,6,512,DEN,DSM
3011940,26,263,DEN,SAF
3011200,43,263,DEN,SAF
3010958,59,430,DEN,OKC
3011615,125,396,DEN,LBB
3011759,52,1010,DEN,TYS
3011051,38,490,DEN,ELP
3011045,-1,849,DEN,IND
3011415,10,1043,DEN,CLE
3011023,80,890,DEN,SDF
3011324,26,218,DEN,DRO
3011254,30,512,DEN,DSM
3011545,185,410,DEN,OMA
3011538,2,218,DEN,DRO
3011610,115,312,DEN,AMA
3010951,49,653,DEN,MLI
3011615,0,553,DEN,SGF
3010958,220,501,DEN,ISN
3011045,2,553,DEN,SGF
3010950,180,881,DEN,BNA
3011050,29,670,DEN,LIT
3011806,43,501,DEN,ISN
3010955,30,688,DEN,SHV
3010808,232,591,DEN,MSP
3011650,0,882,DEN,GRR
3011037,5,1003,DEN,CMH
3011545,46,718,DEN,MSN
3011032,139,929,DEN,CVG
3011933,-1,490,DEN,ELP
3011527,-3,261,DEN,RAP
3011435,53,501,DEN,ISN
3011153,20,171,DEN,MTJ
3021435,0,525,DEN,MOT
3022205,0,171,DEN,MTJ
3020804,31,555,DEN,TUS
3021022,20,911,DEN,HSV
3020749,9,395,DEN,BIL
3021258,-5,602,DEN,CID
3021032,37,941,DEN,BHM
3021452,20,420,DEN,FSD
3022151,0,218,DEN,DRO
3022015,14,424,DEN,DIK
3021705,0,171,DEN,MTJ
3021940,0,263,DEN,SAF
3021155,0,263,DEN,SAF
3021928,9,396,DEN,LBB
3021800,59,1010,DEN,TYS
3021051,0,490,DEN,ELP
3021531,126,849,DEN,IND
3021042,45,890,DEN,SDF
3020750,8,690,DEN,SAT
3021339,60,218,DEN,DRO
3020756,26,63,DEN,COS
3021526,76,368,DEN,LNK
3021314,41,512,DEN,DSM
3021940,23,881,DEN,BNA
3021545,68,410,DEN,OMA
3021726,0,430,DEN,OKC
3020955,8,312,DEN,AMA
3021113,5,690,DEN,SAT
3020952,-2,368,DEN,LNK
3022048,13,553,DEN,SGF
3021356,-2,449,DEN,BIS
3020958,42,501,DEN,ISN
3021008,114,553,DEN,SGF
3021735,33,340,DEN,SLC
3020950,2,881,DEN,BNA
3020757,35,303,DEN,ABQ
3020952,19,670,DEN,LIT
3021654,47,545,DEN,FAR
3021928,0,670,DEN,LIT
3021822,-4,501,DEN,ISN
3021506,4,490,DEN,ELP
3020955,56,688,DEN,SHV
3022150,0,749,DEN,IAH
3021928,0,312,DEN,AMA
3022038,0,689,DEN,PIA
3022152,20,303,DEN,ABQ
3021027,0,424,DEN,DIK
3021949,183,1043,DEN,CLE
3021015,25,1003,DEN,CMH
3022034,0,501,DEN,ISN
3021545,0,718,DEN,MSN
3021933,0,490,DEN,ELP
3022157,0,463,DEN,MCI
3021435,0,501,DEN,ISN
3021032,4,396,DEN,LBB
3021928,-3,718,DEN,MSN
3021157,22,63,DEN,COS
3031139,0,63,DEN,COS
3031744,0,395,DEN,BIL
3031022,-3,911,DEN,HSV
3031527,-6,261,DEN,RAP
3031246,11,602,DEN,CID
3030948,-2,941,DEN,BHM
3031452,0,420,DEN,FSD
3032151,0,218,DEN,DRO
3031654,22,545,DEN,FAR
3032015,29,424,DEN,DIK
3031650,0,171,DEN,MTJ
3031940,0,263,DEN,SAF
3031200,4,263,DEN,SAF
3031941,46,430,DEN,OKC
3031928,54,396,DEN,LBB
3031759,110,1010,DEN,TYS
3031051,1,490,DEN,ELP
3031531,0,849,DEN,IND
3031039,4,890,DEN,SDF
3030750,0,690,DEN,SAT
3031955,15,420,DEN,FSD
3031314,230,512,DEN,DSM
3031940,4,881,DEN,BNA
3031545,-1,410,DEN,OMA
3031045,0,312,DEN,AMA
3030951,197,653,DEN,MLI
3031113,159,690,DEN,SAT
3030952,-2,368,DEN,LNK
3032000,0,553,DEN,SGF
3030958,-1,669,DEN,STL
3031356,-7,449,DEN,BIS
3030958,20,501,DEN,ISN
3031008,13,553,DEN,SGF
3030950,2,881,DEN,BNA
3030754,132,303,DEN,ABQ
3031401,4,545,DEN,FAR
3031928,-4,670,DEN,LIT
3031531,79,184,DEN,GJT
3031817,-1,501,DEN,ISN
3031506,37,490,DEN,ELP
3030955,17,688,DEN,SHV
3032150,15,749,DEN,IAH
3031928,0,312,DEN,AMA
3032038,6,689,DEN,PIA
3032152,3,303,DEN,ABQ
3030953,99,424,DEN,DIK
3031949,10,1043,DEN,CLE
3031037,14,1003,DEN,CMH
3032034,0,501,DEN,ISN
3031545,32,718,DEN,MSN
3031037,-2,929,DEN,CVG
3031933,-3,490,DEN,ELP
3032157,14,463,DEN,MCI
3031543,0,674,DEN,AUS
3032207,0,261,DEN,RAP
3031425,-7,501,DEN,ISN
3031044,119,396,DEN,LBB
3031928,0,718,DEN,MSN
3031141,-3,171,DEN,MTJ
3040953,5,525,DEN,MOT
3041022,3,911,DEN,HSV
3041932,38,261,DEN,RAP
3041246,1,602,DEN,CID
3041035,38,941,DEN,BHM
3042015,148,424,DEN,DIK
3041030,83,512,DEN,DSM
3041915,30,171,DEN,MTJ
3041940,18,263,DEN,SAF
3041200,59,263,DEN,SAF
3041805,-8,396,DEN,LBB
3041759,42,1010,DEN,TYS
3041537,-5,449,DEN,BIS
3041051,-3,490,DEN,ELP
3041039,-4,890,DEN,SDF
3040750,-2,690,DEN,SAT
3041955,-7,420,DEN,FSD
3040945,-6,882,DEN,GRR
3041314,65,512,DEN,DSM
3041940,0,881,DEN,BNA
3041324,174,218,DEN,DRO
3041045,148,312,DEN,AMA
3040951,88,653,DEN,MLI
3041113,0,690,DEN,SAT
3041800,87,553,DEN,SGF
3041356,55,449,DEN,BIS
3040958,91,501,DEN,ISN
3041008,10,553,DEN,SGF
3040754,49,303,DEN,ABQ
3041654,89,545,DEN,FAR
3041928,0,670,DEN,LIT
3041753,-5,501,DEN,ISN
3040955,118,688,DEN,SHV
3041730,-2,689,DEN,PIA
3041805,-4,312,DEN,AMA
3041538,-3,555,DEN,TUS
3040953,11,424,DEN,DIK
3041949,33,1043,DEN,CLE
3041745,-6,368,DEN,LNK
3042034,-8,501,DEN,ISN
3041933,0,490,DEN,ELP
3041527,69,261,DEN,RAP
3041139,101,63,DEN,COS
3041425,26,501,DEN,ISN
3041044,42,396,DEN,LBB
3041141,17,171,DEN,MTJ
3040809,1,555,DEN,TUS
3051650,0,303,DEN,ABQ
3051744,4,395,DEN,BIL
3051022,27,911,DEN,HSV
3051139,13,63,DEN,COS
3052123,9,501,DEN,ISN
3051246,-6,602,DEN,CID
3051035,38,941,DEN,BHM
3051452,17,420,DEN,FSD
3051940,19,132,DEN,GUC
3052015,1,424,DEN,DIK
3052034,61,470,DEN,TUL
3051940,38,263,DEN,SAF
3051200,24,263,DEN,SAF
3052215,-7,171,DEN,MTJ
3051928,54,396,DEN,LBB
3051759,10,1010,DEN,TYS
3051051,75,490,DEN,ELP
3051531,1,849,DEN,IND
3051039,-3,890,DEN,SDF
3050750,26,690,DEN,SAT
3051955,67,420,DEN,FSD
3051314,-2,512,DEN,DSM
3051940,150,881,DEN,BNA
3051545,14,410,DEN,OMA
3051324,0,218,DEN,DRO
3051045,11,312,DEN,AMA
3050951,0,653,DEN,MLI
3051113,-2,690,DEN,SAT
3050952,1,368,DEN,LNK
3052000,2,553,DEN,SGF
3051356,-5,449,DEN,BIS
3050958,0,501,DEN,ISN
3051008,71,553,DEN,SGF
3050950,100,881,DEN,BNA
3051531,66,184,DEN,GJT
3051401,25,545,DEN,FAR
3051925,7,184,DEN,GJT
3051817,141,501,DEN,ISN
3051654,34,545,DEN,FAR
3051506,35,490,DEN,ELP
3050955,-1,688,DEN,SHV
3051928,0,312,DEN,AMA
3052038,72,689,DEN,PIA
3050953,11,424,DEN,DIK
3051946,37,1043,DEN,CLE
3051037,-3,1003,DEN,CMH
3051545,52,718,DEN,MSN
3051037,-5,929,DEN,CVG
3051933,6,490,DEN,ELP
3051543,7,674,DEN,AUS
3052213,-8,261,DEN,RAP
3051425,17,501,DEN,ISN
3051044,1,396,DEN,LBB
3050758,-3,63,DEN,COS
3050809,-3,555,DEN,TUS
3061048,6,63,DEN,COS
3061945,15,470,DEN,TUL
3061030,-5,911,DEN,HSV
3060755,-3,395,DEN,BIL
3062203,-6,501,DEN,ISN
3060950,0,941,DEN,BHM
3061922,0,424,DEN,DIK
3061641,52,171,DEN,MTJ
3061939,-5,263,DEN,SAF
3061153,-3,263,DEN,SAF
3062200,0,171,DEN,MTJ
3060958,-7,849,DEN,IND
3061930,0,396,DEN,LBB
3061829,-8,1010,DEN,TYS
3061037,1,449,DEN,BIS
3061020,-3,490,DEN,ELP
3060756,4,690,DEN,SAT
3060953,30,890,DEN,SDF
3061528,-4,849,DEN,IND
3061317,-8,602,DEN,CID
3061259,-1,512,DEN,DSM
3061940,35,132,DEN,GUC
3061054,11,312,DEN,AMA
3061246,-7,718,DEN,MSN
3062200,0,490,DEN,ELP
3061939,-6,490,DEN,ELP
3060955,38,535,DEN,XNA
3061047,-4,368,DEN,LNK
3061852,-1,303,DEN,ABQ
3062020,4,553,DEN,SGF
3061600,0,669,DEN,STL
3061444,32,449,DEN,BIS
3060957,-3,501,DEN,ISN
3060743,11,557,DEN,DFW
3060944,2,881,DEN,BNA
3060810,-4,184,DEN,GJT
3061955,0,420,DEN,FSD
3061930,-2,670,DEN,LIT
3061514,0,490,DEN,ELP
3060955,98,688,DEN,SHV
3062157,-7,749,DEN,IAH
3061930,-1,312,DEN,AMA
3062057,-7,689,DEN,PIA
3061546,-4,470,DEN,TUL
3061538,128,674,DEN,AUS
3061034,154,424,DEN,DIK
3061757,51,463,DEN,MCI
3062158,1,184,DEN,GJT
3061429,0,430,DEN,OKC
3061905,-2,501,DEN,ISN
3061513,0,718,DEN,MSN
3062158,8,261,DEN,RAP
3061137,-5,63,DEN,COS
3061444,-1,501,DEN,ISN
3061045,-4,396,DEN,LBB
3060813,-2,63,DEN,COS
3071048,26,63,DEN,COS
3071945,196,470,DEN,TUL
3071030,5,911,DEN,HSV
3070755,-1,395,DEN,BIL
3072203,4,501,DEN,ISN
3070950,-3,941,DEN,BHM
3071922,0,424,DEN,DIK
3071641,144,171,DEN,MTJ
3071939,91,263,DEN,SAF
3071153,24,263,DEN,SAF
3072200,12,171,DEN,MTJ
3070958,2,849,DEN,IND
3071930,-1,396,DEN,LBB
3071829,265,1010,DEN,TYS
3071037,0,449,DEN,BIS
3071020,1,490,DEN,ELP
3070756,-4,690,DEN,SAT
3070953,-2,890,DEN,SDF
3071528,65,849,DEN,IND
3071317,60,602,DEN,CID
3071259,30,512,DEN,DSM
3071940,9,132,DEN,GUC
3071054,1,312,DEN,AMA
3071246,-2,718,DEN,MSN
3072200,0,490,DEN,ELP
3071939,4,490,DEN,ELP
3070955,-4,535,DEN,XNA
3071047,210,368,DEN,LNK
3071852,-1,303,DEN,ABQ
3072020,20,553,DEN,SGF
3071600,52,669,DEN,STL
3071444,0,449,DEN,BIS
3070957,2,501,DEN,ISN
3070743,0,557,DEN,DFW
3070944,17,881,DEN,BNA
3070810,-11,184,DEN,GJT
3071955,45,420,DEN,FSD
3071930,9,670,DEN,LIT
3071514,70,490,DEN,ELP
3070955,221,688,DEN,SHV
3072157,86,749,DEN,IAH
3071930,3,312,DEN,AMA
3072057,-8,689,DEN,PIA
3071546,12,470,DEN,TUL
3071538,8,674,DEN,AUS
3071034,-2,424,DEN,DIK
3071757,30,463,DEN,MCI
3072158,17,184,DEN,GJT
