1022135,51,759,MSP,BZN
1021720,-4,341,MSP,MCI
1022135,-2,425,MSP,RAP
1021500,3,887,MSP,LGA
1020825,-5,459,MSP,DTW
1021715,101,290,MSP,ORD
1021745,11,1381,MSP,SFO
1021313,2,355,MSP,GRR
1022140,52,1334,MSP,LAX
1021041,-10,813,MSP,BWI
1021450,-1,1216,MSP,SEA
1022159,6,1239,MSP,PDX
1020730,-1,1231,MSP,RSW
1021735,-2,1216,MSP,SEA
1021123,9,861,MSP,SLC
1021135,-1,891,MSP,FCA
1021735,10,1369,MSP,SJC
1021120,19,758,MSP,JAC
1021730,0,887,MSP,LGA
1021115,48,459,MSP,DTW
1020915,0,1381,MSP,SFO
1021915,0,852,MSP,RDU
1021115,11,759,MSP,BZN
1021931,14,1334,MSP,LAX
1021010,-1,1304,MSP,MIA
1021745,1,1231,MSP,RSW
1021913,-1,861,MSP,SLC
1021520,12,631,MSP,PIT
1020935,0,1263,MSP,PSP
1021735,-1,2189,MSP,ANC
1021720,3,953,MSP,SAT
1020900,24,1109,MSP,PHX
1021305,4,1135,MSP,TPA
1021305,21,341,MSP,MCI
1021115,-1,1319,MSP,SMF
1021500,91,290,MSP,ORD
1021925,1,437,MSP,IND
1020900,17,1334,MSP,LAX
1021935,-5,290,MSP,ORD
1021115,15,685,MSP,EGE
1021015,-2,459,MSP,DTW
1021129,0,1138,MSP,HRL
1020920,12,1020,MSP,JAX
1021306,-3,1138,MSP,MCO
1020720,369,1304,MSP,MIA
1021300,-5,1334,MSP,LAX
1021745,-2,1129,MSP,LAS
1021030,3,1231,MSP,RSW
1021930,0,459,MSP,DTW
1021920,-2,194,MSP,FAR
1021945,10,1129,MSP,LAS
1022150,42,1216,MSP,SEA
1021939,65,1138,MSP,MCO
1021915,11,631,MSP,PIT
1021735,-1,171,MSP,FSD
1031118,30,1128,MSP,TUS
1031725,-2,861,MSP,SLC
1031545,1,459,MSP,DTW
1031351,15,459,MSP,DTW
1030630,6,459,MSP,DTW
1032155,6,459,MSP,DTW
1030910,1,1216,MSP,SEA
1031415,2,1322,MSP,SNA
1031930,2,788,MSP,ATL
1031930,58,355,MSP,GRR
1031930,21,1021,MSP,GEG
1030630,-1,788,MSP,ATL
1031315,-1,788,MSP,ATL
1031618,-2,788,MSP,ATL
1030900,29,861,MSP,SLC
1031520,-6,258,MSP,MKE
1030700,6,977,MSP,BOS
1031000,0,977,MSP,BOS
1031730,15,1334,MSP,LAX
1031305,0,977,MSP,BOS
1031730,33,977,MSP,BOS
1032148,57,198,MSP,MSN
1031930,28,977,MSP,BOS
1031135,-3,992,MSP,BOI
1031935,19,258,MSP,MKE
1031419,79,1109,MSP,PHX
1031720,-3,258,MSP,MKE
1031320,1,258,MSP,MKE
1031330,0,852,MSP,PHL
1031005,8,1135,MSP,TPA
1031935,16,390,MSP,MOT
1031735,68,1109,MSP,PHX
1031140,154,1239,MSP,PDX
1032150,3,2189,MSP,ANC
1031915,95,813,MSP,BWI
1030915,158,1292,MSP,FLL
1031305,25,437,MSP,IND
1031435,-1,1381,MSP,SFO
1031015,0,852,MSP,PHL
1031415,3,1334,MSP,LAX
1031345,-4,913,MSP,BDL
1031925,1,913,MSP,BDL
1030730,-4,788,MSP,ATL
1031505,61,813,MSP,BWI
1031500,11,341,MSP,MCI
1031715,11,459,MSP,DTW
1031730,48,1331,MSP,SAN
1030700,-2,1129,MSP,LAS
1031120,110,1216,MSP,SEA
1030735,-4,809,MSP,DCA
1030700,-1,1135,MSP,TPA
1030700,1,1109,MSP,PHX
1031515,106,1239,MSP,PDX
1031145,62,1021,MSP,GEG
1031935,86,852,MSP,ABQ
1031325,-1,887,MSP,LGA
1031945,32,1381,MSP,SFO
1031950,6,1216,MSP,SEA
1031150,0,1334,MSP,LAX
1031330,123,876,MSP,EWR
1031920,42,887,MSP,LGA
1030730,-4,591,MSP,DEN
1031429,35,591,MSP,DEN
1031915,168,852,MSP,PHL
1030700,8,290,MSP,ORD
1031117,106,1129,MSP,LAS
1030705,40,1216,MSP,SEA
1031505,-1,809,MSP,DCA
1030920,17,1331,MSP,SAN
1031920,7,1292,MSP,FLL
1030920,-6,591,MSP,DEN
1031725,45,1135,MSP,TPA
1030900,11,1129,MSP,LAS
1031036,-5,809,MSP,DCA
1031515,1,788,MSP,ATL
1031130,98,1331,MSP,SAN
1031010,15,887,MSP,LGA
1031730,58,788,MSP,ATL
1031010,50,788,MSP,ATL
1030900,2,788,MSP,ATL
1031310,2,809,MSP,DCA
1032149,-1,245,MSP,OMA
1031740,88,1239,MSP,PDX
1030720,-3,1304,MSP,MIA
1031115,9,788,MSP,ATL
1031051,-2,1138,MSP,MCO
1031500,-2,389,MSP,STL
1030530,3,788,MSP,ATL
1031740,-2,1138,MSP,MCO
1030707,-6,887,MSP,LGA
1031730,77,591,MSP,DEN
1031130,75,1381,MSP,SFO
1031416,4,861,MSP,SLC
1031447,1,1129,MSP,LAS
1031935,-1,1319,MSP,SMF
1032135,11,1109,MSP,PHX
1030730,-5,1138,MSP,MCO
1030950,-4,1322,MSP,SNA
1030915,185,887,MSP,LGA
1031725,0,1322,MSP,SNA
1032135,2,880,MSP,MSO
1031130,133,591,MSP,DEN
1031930,4,591,MSP,DEN
1031152,21,852,MSP,ABQ
1031915,17,808,MSP,CLT
1031110,4,1109,MSP,PHX
1032135,3,650,MSP,BIL
1030910,4,1239,MSP,PDX
1031930,10,809,MSP,DCA
1032135,8,759,MSP,BZN
1031720,74,341,MSP,MCI
1032135,139,425,MSP,RAP
1031500,27,887,MSP,LGA
1030825,-4,459,MSP,DTW
1031715,113,290,MSP,ORD
1031745,43,1381,MSP,SFO
1031313,35,355,MSP,GRR
1032140,63,1334,MSP,LAX
1031041,-1,813,MSP,BWI
1031450,3,1216,MSP,SEA
1032159,1,1239,MSP,PDX
1030730,-2,1231,MSP,RSW
1031735,11,1216,MSP,SEA
1031123,-3,861,MSP,SLC
1031135,-3,891,MSP,FCA
1031735,112,1369,MSP,SJC
1031120,0,758,MSP,JAC
1031730,15,887,MSP,LGA
1031115,37,459,MSP,DTW
1030915,2,1381,MSP,SFO
1031915,-1,852,MSP,RDU
1031115,159,759,MSP,BZN
1031931,26,1334,MSP,LAX
1031010,16,1304,MSP,MIA
1031745,11,1231,MSP,RSW
1031913,60,861,MSP,SLC
1031520,-1,631,MSP,PIT
1030935,25,1263,MSP,PSP
1031735,30,2189,MSP,ANC
1031730,0,953,MSP,SAT
1030900,12,1109,MSP,PHX
1031305,-4,1135,MSP,TPA
1031305,67,341,MSP,MCI
1031115,27,1319,MSP,SMF
1031500,-4,290,MSP,ORD
1031925,33,437,MSP,IND
1030900,45,1334,MSP,LAX
1031935,20,290,MSP,ORD
1031115,-6,685,MSP,EGE
1031015,214,459,MSP,DTW
1031129,139,1138,MSP,HRL
1030920,17,1020,MSP,JAX
1031306,2,1138,MSP,MCO
1031300,-4,1334,MSP,LAX
1031745,59,1129,MSP,LAS
1031030,19,1231,MSP,RSW
1031930,16,459,MSP,DTW
1031920,-2,194,MSP,FAR
1031945,32,1129,MSP,LAS
1032150,58,1216,MSP,SEA
1031939,56,1138,MSP,MCO
1031915,12,631,MSP,PIT
1031735,29,171,MSP,FSD
1041118,-3,1128,MSP,TUS
1041725,-3,861,MSP,SLC
1041545,-10,459,MSP,DTW
1041351,-4,459,MSP,DTW
1042150,1,194,MSP,FAR
1041305,-1,341,MSP,MCI
1042150,121,1216,MSP,SEA
1042135,23,852,MSP,ABQ
1040630,-2,459,MSP,DTW
1042155,47,459,MSP,DTW
1041415,27,1322,MSP,SNA
1041930,41,788,MSP,ATL
1040900,-5,2089,MSP,SJU
1041930,34,355,MSP,GRR
1041930,44,1021,MSP,GEG
1040632,-5,788,MSP,ATL
1041315,5,788,MSP,ATL
1041618,-5,788,MSP,ATL
1040900,-3,861,MSP,SLC
1041520,0,258,MSP,MKE
1041320,-2,258,MSP,MKE
1041745,48,1129,MSP,LAS
1041730,3,1334,MSP,LAX
1040700,1,1129,MSP,LAS
1041305,2,977,MSP,BOS
1041730,24,977,MSP,BOS
1042148,35,198,MSP,MSN
1041930,2,977,MSP,BOS
1042007,31,258,MSP,MKE
1041419,-4,1109,MSP,PHX
1041300,5,1334,MSP,LAX
1041005,-2,1135,MSP,TPA
1041935,16,390,MSP,MOT
1041130,-1,1138,MSP,HRL
1041735,11,1109,MSP,PHX
1041140,-6,1239,MSP,PDX
1040720,-4,1304,MSP,MIA
1042150,23,2189,MSP,ANC
1041915,8,813,MSP,BWI
1040915,40,1292,MSP,FLL
1041305,-8,437,MSP,IND
1041435,-1,1381,MSP,SFO
1041415,9,1334,MSP,LAX
1041345,13,913,MSP,BDL
1041935,62,290,MSP,ORD
1042007,-6,913,MSP,BDL
1040730,-4,788,MSP,ATL
1041505,-3,813,MSP,BWI
1041715,14,459,MSP,DTW
1041730,0,1331,MSP,SAN
1041120,14,1216,MSP,SEA
1040700,7,1135,MSP,TPA
1040700,0,1109,MSP,PHX
1041515,7,1239,MSP,PDX
1041135,6,1021,MSP,GEG
1041325,-2,887,MSP,LGA
1041945,-2,1381,MSP,SFO
1041950,3,1216,MSP,SEA
1041150,16,1334,MSP,LAX
1041330,42,876,MSP,EWR
1041920,33,887,MSP,LGA
1040730,7,591,MSP,DEN
1041429,90,591,MSP,DEN
1041915,12,852,MSP,PHL
1040700,0,290,MSP,ORD
1041117,-3,1129,MSP,LAS
1040705,-6,1216,MSP,SEA
1041505,-5,809,MSP,DCA
1040920,-1,1331,MSP,SAN
1041920,71,1292,MSP,FLL
1040920,104,591,MSP,DEN
1041725,30,1135,MSP,TPA
1040900,19,1129,MSP,LAS
1041036,6,809,MSP,DCA
1041515,-1,788,MSP,ATL
1041130,-2,1331,MSP,SAN
1041010,1,887,MSP,LGA
1041730,0,788,MSP,ATL
1041010,0,788,MSP,ATL
1040900,91,788,MSP,ATL
1041310,-4,809,MSP,DCA
1042149,36,245,MSP,OMA
1041740,3,1239,MSP,PDX
1041115,7,788,MSP,ATL
1041051,4,1138,MSP,MCO
1040530,-3,788,MSP,ATL
1041740,12,1138,MSP,MCO
1040707,9,887,MSP,LGA
1041730,7,591,MSP,DEN
1041130,44,1381,MSP,SFO
1041416,3,861,MSP,SLC
1041447,2,1129,MSP,LAS
1042145,2,1319,MSP,SMF
1042135,19,1109,MSP,PHX
1040730,-1,1138,MSP,MCO
1040950,6,1322,MSP,SNA
1040910,72,887,MSP,LGA
1042135,13,880,MSP,MSO
1041130,105,591,MSP,DEN
1041930,47,591,MSP,DEN
1041152,18,852,MSP,ABQ
1041915,30,808,MSP,CLT
1041110,90,1109,MSP,PHX
1042135,17,650,MSP,BIL
1040910,-1,1239,MSP,PDX
1041930,41,809,MSP,DCA
1042135,10,759,MSP,BZN
1041720,-5,341,MSP,MCI
1042135,-5,425,MSP,RAP
1041500,6,887,MSP,LGA
1040825,4,459,MSP,DTW
1041715,91,290,MSP,ORD
1041745,1,1381,MSP,SFO
1041313,-3,355,MSP,GRR
1042140,1,1334,MSP,LAX
1041041,-6,813,MSP,BWI
1041450,13,1216,MSP,SEA
1042159,9,1239,MSP,PDX
1040730,-1,1231,MSP,RSW
1041735,2,1216,MSP,SEA
1041115,18,861,MSP,SLC
1041145,1,891,MSP,FCA
1041900,4,1369,MSP,SJC
1041120,28,758,MSP,JAC
1041730,13,887,MSP,LGA
1041115,5,459,MSP,DTW
1040915,3,1381,MSP,SFO
1041915,-3,852,MSP,RDU
1041115,8,759,MSP,BZN
1041942,23,1334,MSP,LAX
1041010,30,1304,MSP,MIA
1041913,-1,861,MSP,SLC
1041520,13,631,MSP,PIT
1040935,3,1263,MSP,PSP
1041735,-1,2189,MSP,ANC
1040900,9,1109,MSP,PHX
1041315,21,1135,MSP,TPA
1041115,20,1319,MSP,SMF
1041500,28,290,MSP,ORD
1040900,2,1334,MSP,LAX
1041115,106,685,MSP,EGE
1041015,41,459,MSP,DTW
1041306,-6,1138,MSP,MCO
1042135,28,953,MSP,SAT
1041030,-3,1231,MSP,RSW
1041930,29,459,MSP,DTW
1041945,4,1129,MSP,LAS
1041939,53,1138,MSP,MCO
1041915,20,631,MSP,PIT
1041735,-2,171,MSP,FSD
1041745,31,1231,MSP,RSW
1051118,19,1128,MSP,TUS
1051725,18,861,MSP,SLC
1051545,80,459,MSP,DTW
1051351,37,459,MSP,DTW
1050920,15,1021,MSP,GEG
1052135,129,650,MSP,BIL
1051925,0,437,MSP,IND
1051330,406,852,MSP,PHL
1050920,10,1020,MSP,JAX
1051512,65,335,MSP,BIS
1051935,228,789,MSP,IAD
1051935,124,290,MSP,ORD
1051735,68,171,MSP,FSD
1051041,0,813,MSP,BWI
1050630,22,459,MSP,DTW
1052155,744,459,MSP,DTW
1051925,77,742,MSP,BHM
1050910,27,1216,MSP,SEA
1051745,18,1231,MSP,RSW
1051415,4,1322,MSP,SNA
1051930,-1,788,MSP,ATL
1051930,27,355,MSP,GRR
1051930,47,1021,MSP,GEG
1050630,0,788,MSP,ATL
1051315,10,788,MSP,ATL
1051618,-2,788,MSP,ATL
1050900,5,861,MSP,SLC
1051520,-1,258,MSP,MKE
1050700,4,977,MSP,BOS
1051000,13,977,MSP,BOS
1051730,2,1334,MSP,LAX
1051305,33,977,MSP,BOS
1051730,130,977,MSP,BOS
1052148,125,198,MSP,MSN
1051930,64,977,MSP,BOS
1051135,-2,992,MSP,BOI
1051935,51,258,MSP,MKE
1051419,144,1109,MSP,PHX
1051720,0,258,MSP,MKE
1051320,0,258,MSP,MKE
1052135,9,880,MSP,MSO
1051005,12,1135,MSP,TPA
1051720,40,341,MSP,MCI
1051940,0,389,MSP,STL
1051735,37,1109,MSP,PHX
1051305,-3,341,MSP,MCI
1051140,10,1239,MSP,PDX
1051740,197,1239,MSP,PDX
1051725,62,903,MSP,MSY
1051915,21,813,MSP,BWI
1050915,0,1292,MSP,FLL
1051305,0,437,MSP,IND
1051930,29,1292,MSP,FLL
1052159,187,1239,MSP,PDX
1051435,8,1381,MSP,SFO
1051015,144,852,MSP,PHL
1051415,-3,1334,MSP,LAX
1051430,-2,913,MSP,BDL
1051129,89,1138,MSP,HRL
1051925,29,913,MSP,BDL
1050730,26,788,MSP,ATL
1051940,19,535,MSP,TUL
1051505,122,813,MSP,BWI
1051500,-2,341,MSP,MCI
1051715,120,459,MSP,DTW
1051730,25,1331,MSP,SAN
1050700,-4,1129,MSP,LAS
1051120,13,1216,MSP,SEA
1050735,0,809,MSP,DCA
1050700,-1,1135,MSP,TPA
1050700,-3,1109,MSP,PHX
1051515,13,1239,MSP,PDX
1051135,-1,1021,MSP,GEG
1051935,52,852,MSP,ABQ
1051325,189,887,MSP,LGA
1051945,40,1381,MSP,SFO
1051950,71,1216,MSP,SEA
1051150,4,1334,MSP,LAX
1051339,0,876,MSP,EWR
1051920,0,887,MSP,LGA
1050730,0,591,MSP,DEN
1051429,-2,591,MSP,DEN
1051915,13,852,MSP,PHL
1050700,59,290,MSP,ORD
1051117,41,1129,MSP,LAS
1050705,77,1216,MSP,SEA
1051505,-2,809,MSP,DCA
1050920,-3,1331,MSP,SAN
1050920,53,591,MSP,DEN
1051725,10,1135,MSP,TPA
1050900,3,1129,MSP,LAS
1051036,-5,809,MSP,DCA
1051515,2,788,MSP,ATL
1051130,14,1331,MSP,SAN
1051010,62,887,MSP,LGA
1051730,49,788,MSP,ATL
1050900,1,788,MSP,ATL
1051310,27,809,MSP,DCA
1050720,8,1304,MSP,MIA
1051115,11,788,MSP,ATL
1051051,8,1138,MSP,MCO
1051500,0,389,MSP,STL
1051915,48,808,MSP,CLT
1050530,-2,788,MSP,ATL
1051740,-3,1138,MSP,MCO
1050707,4,887,MSP,LGA
1051730,17,591,MSP,DEN
1051130,70,1381,MSP,SFO
1051416,16,861,MSP,SLC
1051447,0,1129,MSP,LAS
1051935,41,1319,MSP,SMF
1052135,27,1109,MSP,PHX
1050730,34,1138,MSP,MCO
1050950,-3,1322,MSP,SNA
1051010,-4,788,MSP,ATL
1051725,180,1322,MSP,SNA
1051130,19,591,MSP,DEN
1051930,61,591,MSP,DEN
1051152,58,852,MSP,ABQ
1051110,16,1109,MSP,PHX
1050910,-2,1239,MSP,PDX
1051930,38,809,MSP,DCA
1052135,40,759,MSP,BZN
1051500,0,887,MSP,LGA
1050825,1,459,MSP,DTW
1051715,165,290,MSP,ORD
1051745,0,1381,MSP,SFO
1051313,42,355,MSP,GRR
1052140,38,1334,MSP,LAX
1051450,-1,1216,MSP,SEA
1050730,40,1231,MSP,RSW
1051735,4,1216,MSP,SEA
1051123,16,861,MSP,SLC
1051135,102,891,MSP,FCA
1051735,81,1369,MSP,SJC
1051120,0,758,MSP,JAC
1051730,52,887,MSP,LGA
1051115,9,459,MSP,DTW
1050915,74,1381,MSP,SFO
1051915,8,852,MSP,RDU
1051115,3,759,MSP,BZN
1051931,62,1334,MSP,LAX
1051010,3,1304,MSP,MIA
1051913,41,861,MSP,SLC
1051520,106,631,MSP,PIT
1050935,-5,1263,MSP,PSP
1051745,28,2189,MSP,ANC
1050900,57,1109,MSP,PHX
1051305,88,1135,MSP,TPA
1051115,43,1319,MSP,SMF
1051500,0,290,MSP,ORD
1050900,5,1334,MSP,LAX
1051115,-2,685,MSP,EGE
1051015,90,459,MSP,DTW
1051306,36,1138,MSP,MCO
1051300,24,1334,MSP,LAX
1051745,53,1129,MSP,LAS
1051030,18,1231,MSP,RSW
1051930,0,459,MSP,DTW
1051920,39,194,MSP,FAR
1051945,37,1129,MSP,LAS
1052150,-2,1216,MSP,SEA
1051939,49,1138,MSP,MCO
1051915,13,631,MSP,PIT
1061130,68,1138,MSP,HRL
1061726,16,861,MSP,SLC
1061545,71,459,MSP,DTW
1061320,-2,459,MSP,DTW
1060610,6,459,MSP,DTW
1062145,41,459,MSP,DTW
1060905,6,1216,MSP,SEA
1060857,20,813,MSP,BWI
1061115,43,759,MSP,BZN
1061415,-1,852,MSP,PHL
1061000,28,788,MSP,ATL
1061725,80,341,MSP,MCI
1061325,-1,198,MSP,MSN
1061730,216,1135,MSP,TPA
1061735,47,1138,MSP,MCO
1061935,0,290,MSP,ORD
1061935,64,355,MSP,GRR
1061945,0,1021,MSP,GEG
1060630,-1,788,MSP,ATL
1061315,69,788,MSP,ATL
1061920,8,788,MSP,ATL
1060900,16,861,MSP,SLC
1060700,7,977,MSP,BOS
1061000,190,977,MSP,BOS
1061730,-2,1334,MSP,LAX
1061320,19,977,MSP,BOS
1061520,244,977,MSP,BOS
1062139,74,198,MSP,MSN
1061935,85,977,MSP,BOS
1061135,-1,992,MSP,BOI
1060725,4,894,MSP,JFK
1061425,147,1109,MSP,PHX
1061730,72,245,MSP,OMA
1060710,114,258,MSP,MKE
1061315,344,258,MSP,MKE
1061945,72,631,MSP,PIT
1061950,144,171,MSP,FSD
1061736,2,1109,MSP,PHX
1061125,-4,650,MSP,BIL
1061117,22,1128,MSP,TUS
1061150,16,1239,MSP,PDX
1061740,37,2189,MSP,ANC
1061930,138,813,MSP,BWI
1060730,99,1292,MSP,FLL
1061450,49,1381,MSP,SFO
1060730,-5,1231,MSP,RSW
1061025,0,852,MSP,PHL
1061415,10,1334,MSP,LAX
1061010,-1,1292,MSP,FLL
1061930,93,913,MSP,BDL
1060730,29,788,MSP,ATL
1061300,33,813,MSP,BWI
1061506,12,341,MSP,MCI
1061735,-2,459,MSP,DTW
1061925,31,1231,MSP,RSW
1061740,-1,1331,MSP,SAN
1061150,13,1216,MSP,SEA
1060735,24,809,MSP,DCA
1061145,55,1021,MSP,GEG
1061325,16,887,MSP,LGA
1061943,6,1216,MSP,SEA
1061740,67,1129,MSP,LAS
1061134,3,1334,MSP,LAX
1061920,186,887,MSP,LGA
1061426,21,591,MSP,DEN
1061920,38,852,MSP,PHL
1060700,46,290,MSP,ORD
1061500,27,809,MSP,DCA
1060920,6,1331,MSP,SAN
1060906,11,591,MSP,DEN
1061735,66,608,MSP,MEM
1061115,62,459,MSP,DTW
1060905,105,1129,MSP,LAS
1060700,9,1129,MSP,LAS
1061740,-4,1239,MSP,PDX
1061020,16,809,MSP,DCA
1061420,14,1322,MSP,SNA
1061516,-3,258,MSP,MKE
1061910,8,459,MSP,DTW
1061520,15,788,MSP,ATL
1061135,126,1331,MSP,SAN
1061005,44,887,MSP,LGA
1061730,16,788,MSP,ATL
1061944,162,194,MSP,FAR
1060900,49,788,MSP,ATL
1061500,3,303,MSP,MDW
1061300,62,809,MSP,DCA
1060700,15,341,MSP,MCI
1061115,38,788,MSP,ATL
1061305,38,1138,MSP,MCO
1061500,0,389,MSP,STL
1060520,23,788,MSP,ATL
1061955,29,1138,MSP,MCO
1060710,258,887,MSP,LGA
1061730,0,591,MSP,DEN
1061620,-2,788,MSP,ATL
1061155,7,1381,MSP,SFO
1061429,-1,861,MSP,SLC
1061430,24,1129,MSP,LAS
1061959,72,1319,MSP,SMF
1061930,151,808,MSP,CLT
1061945,43,1109,MSP,PHX
1060745,0,1138,MSP,MCO
1060920,-2,1322,MSP,SNA
1060914,18,887,MSP,LGA
1061725,68,1322,MSP,SNA
1061130,81,591,MSP,DEN
1061930,8,591,MSP,DEN
1061105,1,1109,MSP,PHX
1060915,0,1239,MSP,PDX
1061925,3,809,MSP,DCA
1061730,55,1369,MSP,SJC
1061517,-1,887,MSP,LGA
1060815,43,459,MSP,DTW
1061745,205,1381,MSP,SFO
1061307,55,355,MSP,GRR
1060915,224,1263,MSP,PSP
1061450,27,1216,MSP,SEA
1061314,55,1231,MSP,RSW
1061720,1,1216,MSP,SEA
1061125,-2,861,MSP,SLC
1061730,134,887,MSP,LGA
1060915,176,1381,MSP,SFO
1061925,119,1334,MSP,LAX
1061010,27,1304,MSP,MIA
1061915,-1,861,MSP,SLC
1061950,86,258,MSP,MKE
1061125,78,1129,MSP,LAS
1061950,63,389,MSP,STL
1060900,5,1109,MSP,PHX
1061000,86,1135,MSP,TPA
1061500,112,290,MSP,ORD
1060930,17,1334,MSP,LAX
1061000,57,290,MSP,ORD
1061005,5,459,MSP,DTW
1061315,8,1135,MSP,TPA
1061015,38,1138,MSP,MCO
1061030,10,1231,MSP,RSW
1060715,86,1304,MSP,MIA
1060710,30,1135,MSP,TPA
1071130,28,1138,MSP,HRL
1071726,110,861,MSP,SLC
1071545,26,459,MSP,DTW
1071320,8,459,MSP,DTW
1070620,1,459,MSP,DTW
1070905,12,1216,MSP,SEA
1070857,-1,813,MSP,BWI
1071115,61,759,MSP,BZN
1071415,74,852,MSP,PHL
1071000,55,788,MSP,ATL
1071725,30,341,MSP,MCI
1071920,19,788,MSP,ATL
1071325,-3,198,MSP,MSN
1071730,33,1135,MSP,TPA
1071735,10,1138,MSP,MCO
1071935,17,290,MSP,ORD
1071935,19,355,MSP,GRR
1071945,21,1021,MSP,GEG
1070630,12,788,MSP,ATL
1071315,89,788,MSP,ATL
1071624,27,788,MSP,ATL
1070900,19,861,MSP,SLC
1070700,14,977,MSP,BOS
1071000,13,977,MSP,BOS
1071730,10,1334,MSP,LAX
1071320,50,977,MSP,BOS
1071520,72,977,MSP,BOS
1072139,8,198,MSP,MSN
1071935,15,977,MSP,BOS
1071135,-1,992,MSP,BOI
1070725,0,894,MSP,JFK
1071425,9,1109,MSP,PHX
1071730,19,245,MSP,OMA
1070710,56,258,MSP,MKE
1071315,-5,258,MSP,MKE
1071945,0,631,MSP,PIT
1071950,-2,171,MSP,FSD
1071736,-1,1109,MSP,PHX
1071125,-2,650,MSP,BIL
1071740,10,2189,MSP,ANC
1071930,0,813,MSP,BWI
1070730,15,1292,MSP,FLL
1071450,27,1381,MSP,SFO
1070730,-1,1231,MSP,RSW
1071025,-5,852,MSP,PHL
1071415,75,1334,MSP,LAX
1071010,55,1292,MSP,FLL
1071930,89,913,MSP,BDL
1070730,15,788,MSP,ATL
1071300,-1,813,MSP,BWI
1071506,7,341,MSP,MCI
1071735,12,459,MSP,DTW
1071740,246,1331,MSP,SAN
1071150,57,1216,MSP,SEA
1070735,108,809,MSP,DCA
1071145,28,1021,MSP,GEG
1071325,44,887,MSP,LGA
1071740,11,1129,MSP,LAS
1071134,4,1334,MSP,LAX
1071920,62,887,MSP,LGA
1071426,73,591,MSP,DEN
1071920,11,852,MSP,PHL
1070700,53,290,MSP,ORD
1071500,5,809,MSP,DCA
1070920,145,1331,MSP,SAN
1070906,37,591,MSP,DEN
1071735,5,608,MSP,MEM
1071115,81,459,MSP,DTW
1070905,18,1129,MSP,LAS
1070700,63,1129,MSP,LAS
1071740,28,1239,MSP,PDX
1071020,5,809,MSP,DCA
1071420,9,1322,MSP,SNA
1071516,-3,258,MSP,MKE
1071910,0,459,MSP,DTW
1071520,113,788,MSP,ATL
1071005,108,887,MSP,LGA
1071730,96,788,MSP,ATL
1071740,78,194,MSP,FAR
1070900,0,788,MSP,ATL
1071500,63,303,MSP,MDW
1071300,16,809,MSP,DCA
1070700,-1,341,MSP,MCI
1071115,68,788,MSP,ATL
1071305,10,1138,MSP,MCO
1071500,-2,389,MSP,STL
1070530,49,788,MSP,ATL
1070710,-1,887,MSP,LGA
1071155,15,1381,MSP,SFO
1071429,245,861,MSP,SLC
1071430,66,1129,MSP,LAS
1071955,37,1319,MSP,SMF
1071930,11,808,MSP,CLT
1071945,20,1109,MSP,PHX
1070745,-2,1138,MSP,MCO
1070920,0,1322,MSP,SNA
1070914,-6,887,MSP,LGA
1071725,1,1322,MSP,SNA
1071130,-4,591,MSP,DEN
1071730,68,591,MSP,DEN
1071110,54,1109,MSP,PHX
1070915,6,1239,MSP,PDX
1071925,42,809,MSP,DCA
1071730,0,1369,MSP,SJC
1071517,2,887,MSP,LGA
1070810,0,459,MSP,DTW
1071745,74,1381,MSP,SFO
1071307,0,355,MSP,GRR
1070915,23,1263,MSP,PSP
1071450,93,1216,MSP,SEA
1071314,7,1231,MSP,RSW
1071943,15,1216,MSP,SEA
1071125,-1,861,MSP,SLC
1071730,0,887,MSP,LGA
1070915,-1,1381,MSP,SFO
1071010,1,1304,MSP,MIA
1071915,72,861,MSP,SLC
1071950,71,258,MSP,MKE
1071125,55,1129,MSP,LAS
1071950,9,389,MSP,STL
1070900,30,1109,MSP,PHX
1071000,94,1135,MSP,TPA
1071500,3,290,MSP,ORD
1070900,26,1334,MSP,LAX
1071000,26,290,MSP,ORD
1071005,47,459,MSP,DTW
1071315,6,1135,MSP,TPA
1071015,54,1138,MSP,MCO
1071030,22,1231,MSP,RSW
1070715,-5,1304,MSP,MIA
1070710,11,1135,MSP,TPA
1081130,65,1138,MSP,HRL
1081726,0,861,MSP,SLC
1081545,-1,459,MSP,DTW
1081320,80,459,MSP,DTW
1080620,-5,459,MSP,DTW
1082145,-1,459,MSP,DTW
1080915,2,1216,MSP,SEA
1080857,0,813,MSP,BWI
1081115,5,759,MSP,BZN
1081415,-1,852,MSP,PHL
1081000,-3,788,MSP,ATL
1081720,5,341,MSP,MCI
1081920,28,788,MSP,ATL
1081325,-3,198,MSP,MSN
1081730,-5,1135,MSP,TPA
1081735,0,1138,MSP,MCO
1081935,-1,290,MSP,ORD
1081935,-5,355,MSP,GRR
1081945,26,1021,MSP,GEG
1080630,5,788,MSP,ATL
1081315,54,788,MSP,ATL
1081624,18,788,MSP,ATL
1080900,58,861,MSP,SLC
1080700,37,977,MSP,BOS
1081000,-2,977,MSP,BOS
1081730,-4,1334,MSP,LAX
1081320,-1,977,MSP,BOS
1081520,-1,977,MSP,BOS
1082139,-5,198,MSP,MSN
1081935,16,977,MSP,BOS
1081135,-4,992,MSP,BOI
1080725,10,894,MSP,JFK
1081425,16,1109,MSP,PHX
1081730,6,245,MSP,OMA
1080710,-9,258,MSP,MKE
1081315,29,258,MSP,MKE
1081945,93,631,MSP,PIT
1081950,-4,171,MSP,FSD
