1301359,0,381,SGF,ORD
1300841,-11,553,SGF,DEN
1311215,-4,489,SGF,ATL
1311740,30,489,SGF,ATL
1310605,76,489,SGF,ATL
1311518,0,489,SGF,ATL
1311359,43,381,SGF,ORD
1310841,-6,553,SGF,DEN
1011200,71,381,SGF,ORD
1011645,-3,316,SGF,DFW
1010945,-7,316,SGF,DFW
1011320,5,316,SGF,DFW
1010525,4,316,SGF,DFW
1010630,-3,316,SGF,DFW
1010815,-5,381,SGF,ORD
1011530,0,381,SGF,ORD
1010710,0,381,SGF,ORD
1010820,-3,316,SGF,DFW
1011100,22,316,SGF,DFW
1021200,0,381,SGF,ORD
1021645,101,316,SGF,DFW
1020945,17,316,SGF,DFW
1021320,7,316,SGF,DFW
1020525,4,316,SGF,DFW
1020630,-7,316,SGF,DFW
1020815,-1,381,SGF,ORD
1021530,0,381,SGF,ORD
1020710,66,381,SGF,ORD
1020820,51,316,SGF,DFW
1021100,-2,316,SGF,DFW
1031200,76,381,SGF,ORD
1031645,3,316,SGF,DFW
1030945,0,316,SGF,DFW
1031320,6,316,SGF,DFW
1030525,0,316,SGF,DFW
1030630,0,316,SGF,DFW
1030815,89,381,SGF,ORD
1031530,0,381,SGF,ORD
1030710,1,381,SGF,ORD
1030820,198,316,SGF,DFW
1031100,-2,316,SGF,DFW
1041200,92,381,SGF,ORD
1040945,-8,316,SGF,DFW
1041320,29,316,SGF,DFW
1040525,0,316,SGF,DFW
1040630,-1,316,SGF,DFW
1040815,0,381,SGF,ORD
1041530,0,381,SGF,ORD
1040820,98,316,SGF,DFW
1041100,-2,316,SGF,DFW
1051200,0,381,SGF,ORD
1051645,0,316,SGF,DFW
1050945,247,316,SGF,DFW
1051320,0,316,SGF,DFW
1050525,7,316,SGF,DFW
1050630,358,316,SGF,DFW
1050815,408,381,SGF,ORD
1051530,0,381,SGF,ORD
1050710,341,381,SGF,ORD
1050820,330,316,SGF,DFW
1051100,0,316,SGF,DFW
1061200,0,381,SGF,ORD
1061645,-1,316,SGF,DFW
1060945,37,316,SGF,DFW
1061320,38,316,SGF,DFW
1060525,112,316,SGF,DFW
1060630,10,316,SGF,DFW
1060815,0,381,SGF,ORD
1061530,0,381,SGF,ORD
1060710,0,381,SGF,ORD
1060820,156,316,SGF,DFW
1061100,-1,316,SGF,DFW
1071200,0,381,SGF,ORD
1071645,38,316,SGF,DFW
1070945,22,316,SGF,DFW
1071320,3,316,SGF,DFW
1070525,146,316,SGF,DFW
1070630,161,316,SGF,DFW
1070815,0,381,SGF,ORD
1071530,2,381,SGF,ORD
1070710,0,381,SGF,ORD
1070820,86,316,SGF,DFW
1071100,0,316,SGF,DFW
1081200,42,381,SGF,ORD
1081645,-5,316,SGF,DFW
1080935,-3,316,SGF,DFW
1081320,58,316,SGF,DFW
1080525,190,316,SGF,DFW
1080630,-2,316,SGF,DFW
1080815,-4,381,SGF,ORD
1081530,32,381,SGF,ORD
1080710,40,381,SGF,ORD
1080820,12,316,SGF,DFW
1081100,9,316,SGF,DFW
1091200,8,381,SGF,ORD
1091645,52,316,SGF,DFW
1090935,171,316,SGF,DFW
1091320,19,316,SGF,DFW
1090525,-8,316,SGF,DFW
1090630,-2,316,SGF,DFW
1090815,11,381,SGF,ORD
1091530,0,381,SGF,ORD
1090710,52,381,SGF,ORD
1090820,42,316,SGF,DFW
1091100,64,316,SGF,DFW
1101200,8,381,SGF,ORD
1101645,-1,316,SGF,DFW
1100935,40,316,SGF,DFW
1101320,37,316,SGF,DFW
1100525,118,316,SGF,DFW
1100630,0,316,SGF,DFW
1100815,67,381,SGF,ORD
1101530,13,381,SGF,ORD
1100710,111,381,SGF,ORD
1100820,-1,316,SGF,DFW
1101100,21,316,SGF,DFW
1111200,90,381,SGF,ORD
1110935,-2,316,SGF,DFW
1111320,10,316,SGF,DFW
1110525,25,316,SGF,DFW
1110630,0,316,SGF,DFW
1110815,26,381,SGF,ORD
1111530,18,381,SGF,ORD
1110820,-5,316,SGF,DFW
1111100,-4,316,SGF,DFW
1121200,-10,381,SGF,ORD
1121645,20,316,SGF,DFW
1120935,-8,316,SGF,DFW
1121320,-5,316,SGF,DFW
1120525,-5,316,SGF,DFW
1120630,-9,316,SGF,DFW
1120815,34,381,SGF,ORD
1121530,-2,381,SGF,ORD
1120710,43,381,SGF,ORD
1120820,21,316,SGF,DFW
1121100,-10,316,SGF,DFW
1131200,4,381,SGF,ORD
1131645,-8,316,SGF,DFW
1130935,-4,316,SGF,DFW
1131320,-8,316,SGF,DFW
1130525,-4,316,SGF,DFW
1130630,-5,316,SGF,DFW
1130815,-5,381,SGF,ORD
1131530,-6,381,SGF,ORD
1130710,-7,381,SGF,ORD
1130820,-3,316,SGF,DFW
1131100,-10,316,SGF,DFW
1141200,2,381,SGF,ORD
1141645,-6,316,SGF,DFW
1140935,51,316,SGF,DFW
1141320,-9,316,SGF,DFW
1140525,-7,316,SGF,DFW
1140630,-5,316,SGF,DFW
1140815,7,381,SGF,ORD
1141530,44,381,SGF,ORD
1140710,-7,381,SGF,ORD
1140820,-5,316,SGF,DFW
1141100,-2,316,SGF,DFW
1151200,-6,381,SGF,ORD
1151645,27,316,SGF,DFW
1150935,-3,316,SGF,DFW
1151320,-3,316,SGF,DFW
1150525,20,316,SGF,DFW
1150630,-4,316,SGF,DFW
1150815,32,381,SGF,ORD
1151530,61,381,SGF,ORD
1150710,-6,381,SGF,ORD
1150820,-2,316,SGF,DFW
1151100,-1,316,SGF,DFW
1161200,-7,381,SGF,ORD
1161645,-4,316,SGF,DFW
1160935,-8,316,SGF,DFW
1161320,-1,316,SGF,DFW
1160525,64,316,SGF,DFW
1160630,-6,316,SGF,DFW
1160815,-8,381,SGF,ORD
1161530,0,381,SGF,ORD
1160710,-8,381,SGF,ORD
1160820,-2,316,SGF,DFW
1161100,-6,316,SGF,DFW
1171200,-2,381,SGF,ORD
1171645,0,316,SGF,DFW
1170935,11,316,SGF,DFW
1171320,-4,316,SGF,DFW
1170525,62,316,SGF,DFW
1170630,8,316,SGF,DFW
1170815,42,381,SGF,ORD
1171530,0,381,SGF,ORD
1170710,-4,381,SGF,ORD
1170820,-3,316,SGF,DFW
1171100,11,316,SGF,DFW
1181200,26,381,SGF,ORD
1180935,-9,316,SGF,DFW
1181320,-8,316,SGF,DFW
1180525,58,316,SGF,DFW
1180630,-7,316,SGF,DFW
1180815,-5,381,SGF,ORD
1181530,0,381,SGF,ORD
1180820,61,316,SGF,DFW
1181100,-4,316,SGF,DFW
1191200,-13,381,SGF,ORD
1191645,-3,316,SGF,DFW
1190935,-9,316,SGF,DFW
1191320,-9,316,SGF,DFW
1190525,-1,316,SGF,DFW
1190630,-6,316,SGF,DFW
1190815,3,381,SGF,ORD
1191530,7,381,SGF,ORD
1190710,9,381,SGF,ORD
1190820,42,316,SGF,DFW
1191100,-10,316,SGF,DFW
1201200,16,381,SGF,ORD
1201645,-8,316,SGF,DFW
1200935,236,316,SGF,DFW
1201320,-4,316,SGF,DFW
1200525,-7,316,SGF,DFW
1200630,-3,316,SGF,DFW
1200815,14,381,SGF,ORD
1201530,-7,381,SGF,ORD
1200710,-10,381,SGF,ORD
1200820,0,316,SGF,DFW
1201100,44,316,SGF,DFW
1211200,-6,381,SGF,ORD
1211645,-3,316,SGF,DFW
1210935,599,316,SGF,DFW
1211320,-5,316,SGF,DFW
1210525,17,316,SGF,DFW
1210630,-4,316,SGF,DFW
1210815,6,381,SGF,ORD
1211530,-9,381,SGF,ORD
1210710,0,381,SGF,ORD
1210820,29,316,SGF,DFW
1211100,31,316,SGF,DFW
1221200,34,381,SGF,ORD
1221645,-6,316,SGF,DFW
1220935,17,316,SGF,DFW
1221320,-5,316,SGF,DFW
1220525,-5,316,SGF,DFW
1220630,-8,316,SGF,DFW
1220815,-2,381,SGF,ORD
1221530,101,381,SGF,ORD
1220710,0,381,SGF,ORD
1220820,-9,316,SGF,DFW
1221100,89,316,SGF,DFW
1231200,3,381,SGF,ORD
1231645,-4,316,SGF,DFW
1230935,-8,316,SGF,DFW
1231320,-8,316,SGF,DFW
1230525,57,316,SGF,DFW
1230630,-5,316,SGF,DFW
1230815,-4,381,SGF,ORD
1231530,-7,381,SGF,ORD
1230710,501,381,SGF,ORD
1230820,1,316,SGF,DFW
1231100,-8,316,SGF,DFW
1241200,143,381,SGF,ORD
1241645,7,316,SGF,DFW
1240935,137,316,SGF,DFW
1241320,26,316,SGF,DFW
1240525,-6,316,SGF,DFW
1240630,-10,316,SGF,DFW
1240815,22,381,SGF,ORD
1241530,0,381,SGF,ORD
1240710,0,381,SGF,ORD
1240820,-4,316,SGF,DFW
1241100,0,316,SGF,DFW
1251200,-5,381,SGF,ORD
1250935,-5,316,SGF,DFW
1251320,15,316,SGF,DFW
1250525,131,316,SGF,DFW
1250630,-8,316,SGF,DFW
1250815,0,381,SGF,ORD
1251530,1,381,SGF,ORD
1250820,-2,316,SGF,DFW
1251100,6,316,SGF,DFW
1261200,0,381,SGF,ORD
1261645,5,316,SGF,DFW
1260935,-8,316,SGF,DFW
1261320,-4,316,SGF,DFW
1260525,-4,316,SGF,DFW
1260630,-8,316,SGF,DFW
1260815,-10,381,SGF,ORD
1261530,57,381,SGF,ORD
1260710,-8,381,SGF,ORD
1260820,-3,316,SGF,DFW
1261100,-10,316,SGF,DFW
1271200,0,381,SGF,ORD
1271645,-2,316,SGF,DFW
1270935,-6,316,SGF,DFW
1271320,-1,316,SGF,DFW
1270525,-5,316,SGF,DFW
1270630,-3,316,SGF,DFW
1270815,0,381,SGF,ORD
1271530,20,381,SGF,ORD
1270710,313,381,SGF,ORD
1270820,-4,316,SGF,DFW
1271100,4,316,SGF,DFW
1281200,-4,381,SGF,ORD
1281645,1,316,SGF,DFW
1280935,-4,316,SGF,DFW
1281320,12,316,SGF,DFW
1280525,-7,316,SGF,DFW
1280630,-4,316,SGF,DFW
1280815,166,381,SGF,ORD
1281530,-8,381,SGF,ORD
1280710,-8,381,SGF,ORD
1280820,1,316,SGF,DFW
1281100,-7,316,SGF,DFW
1291200,78,381,SGF,ORD
1291645,-2,316,SGF,DFW
1290935,-6,316,SGF,DFW
1291320,5,316,SGF,DFW
1290525,-3,316,SGF,DFW
1290630,-7,316,SGF,DFW
1290815,-1,381,SGF,ORD
1291530,-6,381,SGF,ORD
1290710,0,381,SGF,ORD
1290820,2,316,SGF,DFW
1291100,-4,316,SGF,DFW
1301200,75,381,SGF,ORD
1301645,12,316,SGF,DFW
1300935,-8,316,SGF,DFW
1301320,-9,316,SGF,DFW
1300525,94,316,SGF,DFW
1300630,6,316,SGF,DFW
1300815,-4,381,SGF,ORD
1301530,0,381,SGF,ORD
1300710,-6,381,SGF,ORD
1300820,1,316,SGF,DFW
1301100,-6,316,SGF,DFW
1311200,2,381,SGF,ORD
1311645,0,316,SGF,DFW
1310935,-11,316,SGF,DFW
1311320,-6,316,SGF,DFW
1310525,112,316,SGF,DFW
1310630,-7,316,SGF,DFW
1310815,36,381,SGF,ORD
1311530,-6,381,SGF,ORD
1310710,-3,381,SGF,ORD
1310820,-5,316,SGF,DFW
1311100,22,316,SGF,DFW
1011246,33,553,SGF,DEN
1021255,-2,553,SGF,DEN
1031255,14,553,SGF,DEN
1041247,60,553,SGF,DEN
1051235,154,553,SGF,DEN
1061255,11,553,SGF,DEN
1071849,0,381,SGF,ORD
1081849,80,381,SGF,ORD
1091313,3,553,SGF,DEN
1091849,0,381,SGF,ORD
1101313,1,553,SGF,DEN
1101849,195,381,SGF,ORD
1121849,-15,381,SGF,ORD
1121307,-8,553,SGF,DEN
1131313,17,553,SGF,DEN
1131849,-2,381,SGF,ORD
1141849,-4,381,SGF,ORD
1151849,-8,381,SGF,ORD
1161313,-8,553,SGF,DEN
1161849,81,381,SGF,ORD
1171313,42,553,SGF,DEN
1171849,10,381,SGF,ORD
1191849,8,381,SGF,ORD
1191307,2,553,SGF,DEN
1201313,10,553,SGF,DEN
1201849,0,381,SGF,ORD
1211849,-8,381,SGF,ORD
1221849,0,381,SGF,ORD
1231313,18,553,SGF,DEN
1231849,1,381,SGF,ORD
1241313,2,553,SGF,DEN
1241849,0,381,SGF,ORD
1261849,0,381,SGF,ORD
1261307,1,553,SGF,DEN
1271313,0,553,SGF,DEN
1271849,0,381,SGF,ORD
1281849,-1,381,SGF,ORD
1291849,1,381,SGF,ORD
1301313,-4,553,SGF,DEN
1301849,0,381,SGF,ORD
1311313,32,553,SGF,DEN
1311849,55,381,SGF,ORD
1011322,67,449,SGU,DEN
1011250,-2,236,SGU,SLC
1010922,-2,236,SGU,SLC
1011817,-4,236,SGU,SLC
1021322,-5,449,SGU,DEN
1020614,-8,236,SGU,SLC
1021250,-4,236,SGU,SLC
1020922,-3,236,SGU,SLC
1021817,-2,236,SGU,SLC
1031322,11,449,SGU,DEN
1030614,-8,236,SGU,SLC
1031250,12,236,SGU,SLC
1030922,41,236,SGU,SLC
1031817,-10,236,SGU,SLC
1041322,140,449,SGU,DEN
1040649,-8,236,SGU,SLC
1041114,1,236,SGU,SLC
1041512,-14,236,SGU,SLC
1051318,38,449,SGU,DEN
1050649,-10,236,SGU,SLC
1051250,32,236,SGU,SLC
1051512,-12,236,SGU,SLC
1051817,-4,236,SGU,SLC
1061322,5,449,SGU,DEN
1060649,-6,236,SGU,SLC
1060918,-10,236,SGU,SLC
1061250,-3,236,SGU,SLC
1061817,-4,236,SGU,SLC
1071334,0,449,SGU,DEN
1070649,-2,236,SGU,SLC
1070918,-13,236,SGU,SLC
1071250,-6,236,SGU,SLC
1071847,-10,236,SGU,SLC
1081336,65,449,SGU,DEN
1080649,-7,236,SGU,SLC
1080918,-3,236,SGU,SLC
1081250,24,236,SGU,SLC
1081847,-8,236,SGU,SLC
1091332,-7,449,SGU,DEN
1090649,-9,236,SGU,SLC
1090918,17,236,SGU,SLC
1091250,9,236,SGU,SLC
1091817,-9,236,SGU,SLC
1101332,-10,449,SGU,DEN
1100649,-10,236,SGU,SLC
1100918,-6,236,SGU,SLC
1101250,-5,236,SGU,SLC
1101817,16,236,SGU,SLC
1111332,-7,449,SGU,DEN
1110649,-7,236,SGU,SLC
1111114,-2,236,SGU,SLC
1111512,-3,236,SGU,SLC
1121332,-7,449,SGU,DEN
1120649,-6,236,SGU,SLC
1121250,-4,236,SGU,SLC
1121512,-12,236,SGU,SLC
1121817,-2,236,SGU,SLC
1131332,4,449,SGU,DEN
1130649,-10,236,SGU,SLC
1130918,-9,236,SGU,SLC
1131250,-9,236,SGU,SLC
1131817,-12,236,SGU,SLC
1141334,21,449,SGU,DEN
1140649,-8,236,SGU,SLC
1140918,-7,236,SGU,SLC
1141250,-5,236,SGU,SLC
1141847,-12,236,SGU,SLC
1151336,-10,449,SGU,DEN
1150649,-10,236,SGU,SLC
1150918,-6,236,SGU,SLC
1151250,-2,236,SGU,SLC
1151847,-14,236,SGU,SLC
1161332,-4,449,SGU,DEN
1160649,-12,236,SGU,SLC
1160918,-4,236,SGU,SLC
1161250,0,236,SGU,SLC
1161817,100,236,SGU,SLC
1171332,-10,449,SGU,DEN
1170649,-9,236,SGU,SLC
1170918,-1,236,SGU,SLC
1171250,-2,236,SGU,SLC
1171817,-12,236,SGU,SLC
1181332,-9,449,SGU,DEN
1180649,-5,236,SGU,SLC
1181114,48,236,SGU,SLC
1181512,-13,236,SGU,SLC
1191332,-7,449,SGU,DEN
1190649,-3,236,SGU,SLC
1191250,-7,236,SGU,SLC
1191512,87,236,SGU,SLC
1191817,-6,236,SGU,SLC
1201332,-5,449,SGU,DEN
1200649,-8,236,SGU,SLC
1200918,-3,236,SGU,SLC
1201250,-4,236,SGU,SLC
1201817,11,236,SGU,SLC
1211334,-10,449,SGU,DEN
1210649,31,236,SGU,SLC
1210918,-5,236,SGU,SLC
1211250,8,236,SGU,SLC
1211847,-12,236,SGU,SLC
1221336,-11,449,SGU,DEN
1220649,-2,236,SGU,SLC
1220918,-2,236,SGU,SLC
1221250,-3,236,SGU,SLC
1221847,0,236,SGU,SLC
1231332,-5,449,SGU,DEN
1230649,13,236,SGU,SLC
1230918,7,236,SGU,SLC
1231250,113,236,SGU,SLC
1231817,-7,236,SGU,SLC
1241332,-8,449,SGU,DEN
1240649,-8,236,SGU,SLC
1240918,27,236,SGU,SLC
1241250,9,236,SGU,SLC
1241817,-6,236,SGU,SLC
1251332,-10,449,SGU,DEN
1250649,-2,236,SGU,SLC
1251114,-4,236,SGU,SLC
1251512,-5,236,SGU,SLC
1261332,3,449,SGU,DEN
1260649,-8,236,SGU,SLC
1261250,-9,236,SGU,SLC
1261512,-1,236,SGU,SLC
1261817,7,236,SGU,SLC
1271332,8,449,SGU,DEN
1270649,-5,236,SGU,SLC
1270918,-10,236,SGU,SLC
1271250,-9,236,SGU,SLC
1271817,-7,236,SGU,SLC
1281334,18,449,SGU,DEN
1280649,-10,236,SGU,SLC
1280918,0,236,SGU,SLC
1281250,-9,236,SGU,SLC
1281847,-12,236,SGU,SLC
1291336,-4,449,SGU,DEN
1290649,-2,236,SGU,SLC
1290918,-5,236,SGU,SLC
1291250,3,236,SGU,SLC
1291847,-2,236,SGU,SLC
1301332,2,449,SGU,DEN
1300649,-9,236,SGU,SLC
1300918,2,236,SGU,SLC
1301250,-7,236,SGU,SLC
1301817,69,236,SGU,SLC
1311332,13,449,SGU,DEN
1310649,-10,236,SGU,SLC
1310918,9,236,SGU,SLC
1311250,32,236,SGU,SLC
1311817,-3,236,SGU,SLC
1010840,-7,165,SHV,DFW
1011205,63,165,SHV,DFW
1011010,-8,165,SHV,DFW
1011310,-8,165,SHV,DFW
1010705,-4,165,SHV,DFW
1011610,-1,165,SHV,DFW
1011848,100,167,SHV,IAH
1010703,32,167,SHV,IAH
1011316,68,167,SHV,IAH
1011412,-4,479,SHV,ATL
1010815,31,479,SHV,ATL
1011626,-8,479,SHV,ATL
1011004,1,167,SHV,IAH
1011643,7,688,SHV,DEN
1020840,0,165,SHV,DFW
1021205,0,165,SHV,DFW
1021010,-2,165,SHV,DFW
1021310,89,165,SHV,DFW
1020705,-5,165,SHV,DFW
1021610,81,165,SHV,DFW
1021848,73,167,SHV,IAH
1021014,13,167,SHV,IAH
1020733,21,167,SHV,IAH
1020545,-1,167,SHV,IAH
1021325,-2,167,SHV,IAH
1021412,0,479,SHV,ATL
1021826,-5,479,SHV,ATL
1020815,-1,479,SHV,ATL
1020938,-4,479,SHV,ATL
1020700,-2,479,SHV,ATL
1020600,-2,479,SHV,ATL
1021629,-2,479,SHV,ATL
1021643,-6,688,SHV,DEN
1030840,-1,165,SHV,DFW
1031205,-8,165,SHV,DFW
1031010,-11,165,SHV,DFW
1031310,92,165,SHV,DFW
1030705,-5,165,SHV,DFW
1031610,66,165,SHV,DFW
1031848,-10,167,SHV,IAH
1031014,0,167,SHV,IAH
1030733,7,167,SHV,IAH
1030545,0,167,SHV,IAH
1031325,18,167,SHV,IAH
1031412,20,479,SHV,ATL
1031826,-3,479,SHV,ATL
1030815,-2,479,SHV,ATL
1030938,12,479,SHV,ATL
1030700,3,479,SHV,ATL
1030600,-1,479,SHV,ATL
1031629,1,479,SHV,ATL
1031643,90,688,SHV,DEN
1040840,-7,165,SHV,DFW
1041205,-1,165,SHV,DFW
1041010,1,165,SHV,DFW
1041310,-8,165,SHV,DFW
1040705,-2,165,SHV,DFW
1041610,11,165,SHV,DFW
1041848,3,167,SHV,IAH
1041014,48,167,SHV,IAH
1040733,86,167,SHV,IAH
1040545,0,167,SHV,IAH
1041325,300,167,SHV,IAH
1041826,-11,479,SHV,ATL
1040800,150,479,SHV,ATL
1040933,4,479,SHV,ATL
1040700,32,479,SHV,ATL
1040600,56,479,SHV,ATL
1041629,0,479,SHV,ATL
1041642,71,688,SHV,DEN
1050840,-12,165,SHV,DFW
1051205,2,165,SHV,DFW
1051010,-4,165,SHV,DFW
1051310,230,165,SHV,DFW
1050705,-6,165,SHV,DFW
1051610,118,165,SHV,DFW
1051848,-6,167,SHV,IAH
1051014,7,167,SHV,IAH
1050733,0,167,SHV,IAH
1050545,-4,167,SHV,IAH
1051315,197,167,SHV,IAH
1051412,5,479,SHV,ATL
1051826,-4,479,SHV,ATL
1050815,-4,479,SHV,ATL
1050938,-3,479,SHV,ATL
1050700,-1,479,SHV,ATL
1050600,-3,479,SHV,ATL
1051629,26,479,SHV,ATL
1051648,76,688,SHV,DEN
1060840,-1,165,SHV,DFW
1061205,78,165,SHV,DFW
1061010,0,165,SHV,DFW
1061310,61,165,SHV,DFW
1060705,10,165,SHV,DFW
1061610,48,165,SHV,DFW
1061848,-2,167,SHV,IAH
1061014,21,167,SHV,IAH
1060733,0,167,SHV,IAH
1060545,67,167,SHV,IAH
1061325,56,167,SHV,IAH
1060700,-2,479,SHV,ATL
1061330,42,479,SHV,ATL
1061000,30,479,SHV,ATL
1060800,39,479,SHV,ATL
1060600,-1,479,SHV,ATL
1061715,52,479,SHV,ATL
1061643,393,688,SHV,DEN
1070840,-6,165,SHV,DFW
1071205,-15,165,SHV,DFW
1071010,48,165,SHV,DFW
1071310,-16,165,SHV,DFW
1070705,216,165,SHV,DFW
1071610,-11,165,SHV,DFW
1071849,-4,167,SHV,IAH
1070733,1,167,SHV,IAH
1070530,0,167,SHV,IAH
1071331,-6,167,SHV,IAH
1070700,0,479,SHV,ATL
1071330,-3,479,SHV,ATL
1071000,8,479,SHV,ATL
1070800,0,479,SHV,ATL
1070600,0,479,SHV,ATL
1071715,0,479,SHV,ATL
1071039,-1,167,SHV,IAH
1071642,-1,688,SHV,DEN
1080840,-7,165,SHV,DFW
1081205,-6,165,SHV,DFW
1081010,-8,165,SHV,DFW
1081310,67,165,SHV,DFW
1080705,-10,165,SHV,DFW
1081610,63,165,SHV,DFW
1081849,-8,167,SHV,IAH
1080711,54,167,SHV,IAH
1080530,91,167,SHV,IAH
1081331,-7,167,SHV,IAH
1080700,-1,479,SHV,ATL
1081330,12,479,SHV,ATL
1081000,-7,479,SHV,ATL
1080800,-5,479,SHV,ATL
1080600,-3,479,SHV,ATL
1081715,97,479,SHV,ATL
1081039,25,167,SHV,IAH
1081642,-8,688,SHV,DEN
1090840,83,165,SHV,DFW
1091205,25,165,SHV,DFW
1091010,0,165,SHV,DFW
1091310,155,165,SHV,DFW
1090705,-1,165,SHV,DFW
1091610,0,165,SHV,DFW
1091849,-18,167,SHV,IAH
1090711,-1,167,SHV,IAH
1090530,-10,167,SHV,IAH
1091331,12,167,SHV,IAH
1090700,2,479,SHV,ATL
1091330,-7,479,SHV,ATL
1091000,25,479,SHV,ATL
1090800,-4,479,SHV,ATL
1090600,0,479,SHV,ATL
1091715,-4,479,SHV,ATL
1091039,22,167,SHV,IAH
1091642,16,688,SHV,DEN
1100840,0,165,SHV,DFW
1101205,9,165,SHV,DFW
1101010,0,165,SHV,DFW
1101310,0,165,SHV,DFW
1100705,-6,165,SHV,DFW
1101610,24,165,SHV,DFW
1101849,64,167,SHV,IAH
1100711,1,167,SHV,IAH
1100530,-7,167,SHV,IAH
1101331,-2,167,SHV,IAH
1100700,-7,479,SHV,ATL
1101330,26,479,SHV,ATL
1100954,71,479,SHV,ATL
1100800,-4,479,SHV,ATL
1100600,-2,479,SHV,ATL
1101715,8,479,SHV,ATL
1101039,56,167,SHV,IAH
1101642,48,688,SHV,DEN
1110840,-10,165,SHV,DFW
1111205,0,165,SHV,DFW
1111010,0,165,SHV,DFW
1111310,10,165,SHV,DFW
1110705,-9,165,SHV,DFW
1111610,-6,165,SHV,DFW
1110711,13,167,SHV,IAH
1110530,-4,167,SHV,IAH
1111349,-6,167,SHV,IAH
1111405,25,479,SHV,ATL
1110800,33,479,SHV,ATL
1110600,-2,479,SHV,ATL
1111039,-5,167,SHV,IAH
1120840,-3,165,SHV,DFW
1121205,23,165,SHV,DFW
1121010,-12,165,SHV,DFW
1121310,-6,165,SHV,DFW
1120705,-10,165,SHV,DFW
1121610,16,165,SHV,DFW
1121849,0,167,SHV,IAH
1120651,-7,167,SHV,IAH
1121331,15,167,SHV,IAH
1120700,67,479,SHV,ATL
1121330,76,479,SHV,ATL
1121000,-5,479,SHV,ATL
1120800,-5,479,SHV,ATL
1120600,-6,479,SHV,ATL
1121715,-2,479,SHV,ATL
1121039,-14,167,SHV,IAH
1121647,-7,688,SHV,DEN
1130840,-8,165,SHV,DFW
1131205,-2,165,SHV,DFW
1131010,-4,165,SHV,DFW
1131310,-13,165,SHV,DFW
1130705,-6,165,SHV,DFW
1131610,11,165,SHV,DFW
1131849,-12,167,SHV,IAH
1130711,99,167,SHV,IAH
1130530,-1,167,SHV,IAH
1131331,-1,167,SHV,IAH
1130700,-3,479,SHV,ATL
1131330,-6,479,SHV,ATL
1131000,-5,479,SHV,ATL
1130800,-3,479,SHV,ATL
1130600,-6,479,SHV,ATL
1131715,-7,479,SHV,ATL
1131039,104,167,SHV,IAH
1131642,18,688,SHV,DEN
1140840,-13,165,SHV,DFW
1141205,-13,165,SHV,DFW
1141010,-13,165,SHV,DFW
1141310,-7,165,SHV,DFW
1140705,-3,165,SHV,DFW
1141610,-13,165,SHV,DFW
1141849,-15,167,SHV,IAH
1140711,-10,167,SHV,IAH
1140530,-10,167,SHV,IAH
1141331,6,167,SHV,IAH
1140700,-5,479,SHV,ATL
1141330,0,479,SHV,ATL
1141000,-9,479,SHV,ATL
1140800,-8,479,SHV,ATL
1140600,-12,479,SHV,ATL
1141715,-9,479,SHV,ATL
1141039,2,167,SHV,IAH
1141642,-10,688,SHV,DEN
1150840,-11,165,SHV,DFW
1151205,-9,165,SHV,DFW
1151010,-7,165,SHV,DFW
1151310,1,165,SHV,DFW
1150705,-8,165,SHV,DFW
1151610,-8,165,SHV,DFW
1151849,-10,167,SHV,IAH
1150711,10,167,SHV,IAH
1150530,11,167,SHV,IAH
1151331,42,167,SHV,IAH
1150700,-4,479,SHV,ATL
1151330,-5,479,SHV,ATL
1151000,-11,479,SHV,ATL
1150800,-9,479,SHV,ATL
1150600,75,479,SHV,ATL
1151715,-4,479,SHV,ATL
1151039,-7,167,SHV,IAH
1151642,-3,688,SHV,DEN
1160840,-16,165,SHV,DFW
1161205,-15,165,SHV,DFW
1161010,13,165,SHV,DFW
1161310,-10,165,SHV,DFW
1160705,-4,165,SHV,DFW
1161610,-15,165,SHV,DFW
1161849,-8,167,SHV,IAH
1160711,-10,167,SHV,IAH
1160530,-9,167,SHV,IAH
1161331,0,167,SHV,IAH
1160700,-1,479,SHV,ATL
1161330,79,479,SHV,ATL
1161000,-5,479,SHV,ATL
1160800,-6,479,SHV,ATL
1160600,-2,479,SHV,ATL
1161715,110,479,SHV,ATL
1161039,-10,167,SHV,IAH
1161642,0,688,SHV,DEN
1170840,-9,165,SHV,DFW
1171205,-8,165,SHV,DFW
1171010,-8,165,SHV,DFW
1171310,-14,165,SHV,DFW
1170705,-12,165,SHV,DFW
1171610,-10,165,SHV,DFW
1171849,34,167,SHV,IAH
1170711,-10,167,SHV,IAH
1170530,-9,167,SHV,IAH
1171331,-3,167,SHV,IAH
1170700,-8,479,SHV,ATL
1171330,64,479,SHV,ATL
1171000,-6,479,SHV,ATL
1170800,316,479,SHV,ATL
1170600,-8,479,SHV,ATL
1171715,18,479,SHV,ATL
1171039,-10,167,SHV,IAH
1171642,-1,688,SHV,DEN
1180840,-7,165,SHV,DFW
1181205,-16,165,SHV,DFW
1181010,-16,165,SHV,DFW
1181310,-13,165,SHV,DFW
1180705,-3,165,SHV,DFW
1181610,11,165,SHV,DFW
1180711,-1,167,SHV,IAH
1180530,-5,167,SHV,IAH
1181349,-8,167,SHV,IAH
1181405,-4,479,SHV,ATL
1180800,-3,479,SHV,ATL
1180600,-5,479,SHV,ATL
1181039,6,167,SHV,IAH
1190840,-6,165,SHV,DFW
