1070805,7,441,SLC,PHX
1070710,9,319,SLC,LAS
1071910,15,547,SLC,PDX
1071750,145,441,SLC,PHX
1072010,41,441,SLC,PHX
1071800,40,512,SLC,LAX
1070635,44,441,SLC,PHX
1071325,23,441,SLC,PHX
1070715,2,511,SLC,OAK
1071550,0,1094,SLC,MDW
1071420,6,319,SLC,LAS
1070805,6,512,SLC,LAX
1071500,79,340,SLC,DEN
1071200,-1,441,SLC,PHX
1070815,8,1094,SLC,MDW
1070630,44,340,SLC,DEN
1070945,1,319,SLC,LAS
1071410,5,1620,SLC,BWI
1070925,-1,340,SLC,DEN
1071100,-3,512,SLC,LAX
1072030,64,319,SLC,LAS
1071630,60,598,SLC,SEA
1072015,49,340,SLC,DEN
1070850,0,547,SLC,PDX
1082100,2,511,SLC,OAK
1081110,-1,340,SLC,DEN
1081630,61,340,SLC,DEN
1081740,49,319,SLC,LAS
1081030,8,598,SLC,SEA
1081220,35,511,SLC,OAK
1080805,0,441,SLC,PHX
1080710,-2,319,SLC,LAS
1081910,-4,547,SLC,PDX
1081750,66,441,SLC,PHX
1082010,25,441,SLC,PHX
1081800,38,512,SLC,LAX
1080635,-3,441,SLC,PHX
1081325,2,441,SLC,PHX
1080715,-3,511,SLC,OAK
1081550,58,1094,SLC,MDW
1081420,136,319,SLC,LAS
1080805,8,512,SLC,LAX
1081500,66,340,SLC,DEN
1081200,16,441,SLC,PHX
1080815,4,1094,SLC,MDW
1080630,7,340,SLC,DEN
1080945,33,319,SLC,LAS
1081410,1,1620,SLC,BWI
1080925,9,340,SLC,DEN
1081100,2,512,SLC,LAX
1082030,18,319,SLC,LAS
1081630,17,598,SLC,SEA
1082015,18,340,SLC,DEN
1080850,1,547,SLC,PDX
1092100,53,511,SLC,OAK
1091110,-3,340,SLC,DEN
1091630,17,340,SLC,DEN
1091740,0,319,SLC,LAS
1091030,0,598,SLC,SEA
1091220,20,511,SLC,OAK
1090805,5,441,SLC,PHX
1090710,-3,319,SLC,LAS
1091910,63,547,SLC,PDX
1091750,61,441,SLC,PHX
1092010,15,441,SLC,PHX
1091800,40,512,SLC,LAX
1090635,1,441,SLC,PHX
1091325,-2,441,SLC,PHX
1090715,-3,511,SLC,OAK
1091550,130,1094,SLC,MDW
1091420,10,319,SLC,LAS
1090805,-1,512,SLC,LAX
1091500,39,340,SLC,DEN
1091200,41,441,SLC,PHX
1090815,1,1094,SLC,MDW
1090630,-1,340,SLC,DEN
1090945,4,319,SLC,LAS
1091410,14,1620,SLC,BWI
1090925,-1,340,SLC,DEN
1091100,-4,512,SLC,LAX
1092030,20,319,SLC,LAS
1091630,31,598,SLC,SEA
1092015,149,340,SLC,DEN
1090850,-1,547,SLC,PDX
1102100,8,511,SLC,OAK
1101110,-2,340,SLC,DEN
1101630,1,340,SLC,DEN
1101740,0,319,SLC,LAS
1101030,13,598,SLC,SEA
1101220,17,511,SLC,OAK
1100805,3,441,SLC,PHX
1100710,-3,319,SLC,LAS
1101910,-3,547,SLC,PDX
1101750,22,441,SLC,PHX
1102010,-3,441,SLC,PHX
1101800,19,512,SLC,LAX
1100635,2,441,SLC,PHX
1101325,11,441,SLC,PHX
1100715,0,511,SLC,OAK
1101550,13,1094,SLC,MDW
1101420,20,319,SLC,LAS
1100805,1,512,SLC,LAX
1101500,5,340,SLC,DEN
1101200,55,441,SLC,PHX
1100815,0,1094,SLC,MDW
1100630,-1,340,SLC,DEN
1100945,-2,319,SLC,LAS
1101410,16,1620,SLC,BWI
1100925,2,340,SLC,DEN
1101100,0,512,SLC,LAX
1102030,28,319,SLC,LAS
1101630,20,598,SLC,SEA
1102015,14,340,SLC,DEN
1100850,-1,547,SLC,PDX
1111515,-1,1094,SLC,MDW
1111030,0,511,SLC,OAK
1110805,0,319,SLC,LAS
1110800,1,441,SLC,PHX
1111305,7,1620,SLC,BWI
1111550,1,340,SLC,DEN
1111225,6,319,SLC,LAS
1110945,-1,512,SLC,LAX
1111705,-1,511,SLC,OAK
1111925,0,512,SLC,LAX
1111315,-1,441,SLC,PHX
1111435,44,319,SLC,LAS
1111950,0,441,SLC,PHX
1111010,6,441,SLC,PHX
1110835,-1,340,SLC,DEN
1111405,0,340,SLC,DEN
1111305,-4,547,SLC,PDX
1110840,15,1094,SLC,MDW
1111635,10,598,SLC,SEA
1111620,57,441,SLC,PHX
1111815,-2,319,SLC,LAS
1111310,25,512,SLC,LAX
1111100,-2,340,SLC,DEN
1110915,-3,598,SLC,SEA
1122000,23,340,SLC,DEN
1121630,1,340,SLC,DEN
1121910,12,547,SLC,PDX
1121740,-2,319,SLC,LAS
1121220,8,511,SLC,OAK
1121000,-2,340,SLC,DEN
1120755,-2,511,SLC,OAK
1122100,11,511,SLC,OAK
1121750,17,441,SLC,PHX
1122010,7,441,SLC,PHX
1120945,-1,319,SLC,LAS
1121800,16,512,SLC,LAX
1120730,-2,319,SLC,LAS
1120815,4,512,SLC,LAX
1120820,10,441,SLC,PHX
1121325,3,441,SLC,PHX
1121550,7,1094,SLC,MDW
1121420,-2,319,SLC,LAS
1121200,0,441,SLC,PHX
1120815,6,1094,SLC,MDW
1120950,-4,512,SLC,LAX
1121410,6,1620,SLC,BWI
1121500,-2,340,SLC,DEN
1120920,2,340,SLC,DEN
1122030,1,319,SLC,LAS
1121630,28,598,SLC,SEA
1132100,8,511,SLC,OAK
1131110,-3,340,SLC,DEN
1131630,10,340,SLC,DEN
1131740,0,319,SLC,LAS
1131030,0,598,SLC,SEA
1131220,10,511,SLC,OAK
1130805,0,441,SLC,PHX
1130705,-4,319,SLC,LAS
1131910,11,547,SLC,PDX
1131750,10,441,SLC,PHX
1132010,-15,441,SLC,PHX
1131800,7,512,SLC,LAX
1130635,0,441,SLC,PHX
1131325,-1,441,SLC,PHX
1130715,-1,511,SLC,OAK
1131550,6,1094,SLC,MDW
1131420,-6,319,SLC,LAS
1130800,-1,512,SLC,LAX
1131500,0,340,SLC,DEN
1131200,2,441,SLC,PHX
1130815,-2,1094,SLC,MDW
1130630,1,340,SLC,DEN
1130945,0,319,SLC,LAS
1131410,-2,1620,SLC,BWI
1130920,-2,340,SLC,DEN
1131100,2,512,SLC,LAX
1132030,-3,319,SLC,LAS
1131630,-1,598,SLC,SEA
1132015,21,340,SLC,DEN
1130850,3,547,SLC,PDX
1142100,-5,511,SLC,OAK
1141110,-6,340,SLC,DEN
1141630,-2,340,SLC,DEN
1141740,-2,319,SLC,LAS
1141030,-5,598,SLC,SEA
1141220,3,511,SLC,OAK
1140805,13,441,SLC,PHX
1140705,2,319,SLC,LAS
1141910,-6,547,SLC,PDX
1141750,1,441,SLC,PHX
1142010,4,441,SLC,PHX
1141800,3,512,SLC,LAX
1140635,1,441,SLC,PHX
1141325,1,441,SLC,PHX
1140715,-5,511,SLC,OAK
1141550,3,1094,SLC,MDW
1141420,-2,319,SLC,LAS
1140800,-2,512,SLC,LAX
1141500,2,340,SLC,DEN
1141200,-3,441,SLC,PHX
1140815,1,1094,SLC,MDW
1140630,-3,340,SLC,DEN
1140945,-3,319,SLC,LAS
1141410,4,1620,SLC,BWI
1140920,-1,340,SLC,DEN
1141100,0,512,SLC,LAX
1142030,-7,319,SLC,LAS
1141630,9,598,SLC,SEA
1142015,-4,340,SLC,DEN
1140850,0,547,SLC,PDX
1152100,0,511,SLC,OAK
1151110,-2,340,SLC,DEN
1151630,2,340,SLC,DEN
1151740,42,319,SLC,LAS
1151030,-2,598,SLC,SEA
1151220,5,511,SLC,OAK
1150805,0,441,SLC,PHX
1150705,0,319,SLC,LAS
1151910,-4,547,SLC,PDX
1151750,31,441,SLC,PHX
1152010,12,441,SLC,PHX
1151800,0,512,SLC,LAX
1150635,-2,441,SLC,PHX
1151325,10,441,SLC,PHX
1150715,-2,511,SLC,OAK
1151550,19,1094,SLC,MDW
1151420,-2,319,SLC,LAS
1150800,-5,512,SLC,LAX
1151500,105,340,SLC,DEN
1151200,-1,441,SLC,PHX
1150815,26,1094,SLC,MDW
1150630,-2,340,SLC,DEN
1150945,-1,319,SLC,LAS
1151410,88,1620,SLC,BWI
1150920,16,340,SLC,DEN
1151100,1,512,SLC,LAX
1152030,-1,319,SLC,LAS
1151630,4,598,SLC,SEA
1152015,35,340,SLC,DEN
1150850,0,547,SLC,PDX
1162100,15,511,SLC,OAK
1161110,27,340,SLC,DEN
1161630,0,340,SLC,DEN
1161740,-1,319,SLC,LAS
1161030,3,598,SLC,SEA
1161220,12,511,SLC,OAK
1160805,2,441,SLC,PHX
1160705,-6,319,SLC,LAS
1161910,31,547,SLC,PDX
1161750,10,441,SLC,PHX
1162010,-1,441,SLC,PHX
1161800,16,512,SLC,LAX
1160635,-2,441,SLC,PHX
1161325,9,441,SLC,PHX
1160715,-3,511,SLC,OAK
1161550,8,1094,SLC,MDW
1161420,2,319,SLC,LAS
1160800,1,512,SLC,LAX
1161500,1,340,SLC,DEN
1161200,17,441,SLC,PHX
1160815,0,1094,SLC,MDW
1160630,-1,340,SLC,DEN
1160945,84,319,SLC,LAS
1161410,9,1620,SLC,BWI
1160920,-2,340,SLC,DEN
1161100,0,512,SLC,LAX
1162030,12,319,SLC,LAS
1161630,13,598,SLC,SEA
1162015,52,340,SLC,DEN
1160850,-2,547,SLC,PDX
1172100,24,511,SLC,OAK
1171110,1,340,SLC,DEN
1171630,-7,340,SLC,DEN
1171740,13,319,SLC,LAS
1171030,10,598,SLC,SEA
1171220,15,511,SLC,OAK
1170805,11,441,SLC,PHX
1170705,-3,319,SLC,LAS
1171910,67,547,SLC,PDX
1171750,43,441,SLC,PHX
1172010,55,441,SLC,PHX
1171800,5,512,SLC,LAX
1170635,2,441,SLC,PHX
1171325,7,441,SLC,PHX
1170715,-3,511,SLC,OAK
1171550,25,1094,SLC,MDW
1171420,4,319,SLC,LAS
1170800,-3,512,SLC,LAX
1171500,1,340,SLC,DEN
1171200,-2,441,SLC,PHX
1170815,-4,1094,SLC,MDW
1170630,-3,340,SLC,DEN
1170945,3,319,SLC,LAS
1171410,292,1620,SLC,BWI
1170920,14,340,SLC,DEN
1171100,4,512,SLC,LAX
1172030,8,319,SLC,LAS
1171630,16,598,SLC,SEA
1172015,44,340,SLC,DEN
1170850,-2,547,SLC,PDX
1181515,25,1094,SLC,MDW
1181030,-4,511,SLC,OAK
1180805,-2,319,SLC,LAS
1180755,2,441,SLC,PHX
1181305,2,1620,SLC,BWI
1181550,-3,340,SLC,DEN
1181225,11,319,SLC,LAS
1180945,0,512,SLC,LAX
1181705,-6,511,SLC,OAK
1181925,0,512,SLC,LAX
1181315,-1,441,SLC,PHX
1181435,-2,319,SLC,LAS
1181950,-3,441,SLC,PHX
1181010,-1,441,SLC,PHX
1180830,-3,340,SLC,DEN
1181405,-3,340,SLC,DEN
1181305,9,547,SLC,PDX
1180840,-1,1094,SLC,MDW
1181635,-2,598,SLC,SEA
1181620,1,441,SLC,PHX
1181815,-3,319,SLC,LAS
1181310,-1,512,SLC,LAX
1181100,0,340,SLC,DEN
1180915,-5,598,SLC,SEA
1192000,8,340,SLC,DEN
1191630,1,340,SLC,DEN
1191910,-2,547,SLC,PDX
1191740,0,319,SLC,LAS
1191220,1,511,SLC,OAK
1191000,-3,340,SLC,DEN
1190755,-5,511,SLC,OAK
1192100,8,511,SLC,OAK
1191750,0,441,SLC,PHX
1192010,8,441,SLC,PHX
1190945,-2,319,SLC,LAS
1191800,22,512,SLC,LAX
1190730,-6,319,SLC,LAS
1190815,9,512,SLC,LAX
1190820,7,441,SLC,PHX
1191325,1,441,SLC,PHX
1191550,-2,1094,SLC,MDW
1191420,0,319,SLC,LAS
1191200,-3,441,SLC,PHX
1190815,1,1094,SLC,MDW
1190950,-3,512,SLC,LAX
1191410,-3,1620,SLC,BWI
1191500,3,340,SLC,DEN
1190920,-3,340,SLC,DEN
1192030,-3,319,SLC,LAS
1191630,-7,598,SLC,SEA
1202100,6,511,SLC,OAK
1201110,-4,340,SLC,DEN
1201630,4,340,SLC,DEN
1201740,-1,319,SLC,LAS
1201030,-1,598,SLC,SEA
1201220,9,511,SLC,OAK
1200805,-3,441,SLC,PHX
1200705,-1,319,SLC,LAS
1201910,3,547,SLC,PDX
1201750,3,441,SLC,PHX
1202010,53,441,SLC,PHX
1201800,21,512,SLC,LAX
1200635,-5,441,SLC,PHX
1201325,-1,441,SLC,PHX
1200715,1,511,SLC,OAK
1201550,32,1094,SLC,MDW
1201420,-1,319,SLC,LAS
1200800,1,512,SLC,LAX
1201500,-4,340,SLC,DEN
1201200,13,441,SLC,PHX
1200815,-2,1094,SLC,MDW
1200630,-3,340,SLC,DEN
1200945,-3,319,SLC,LAS
1201410,7,1620,SLC,BWI
1200920,-2,340,SLC,DEN
1201100,4,512,SLC,LAX
1202030,7,319,SLC,LAS
1201630,9,598,SLC,SEA
1202015,39,340,SLC,DEN
1200850,-2,547,SLC,PDX
1212100,10,511,SLC,OAK
1211110,18,340,SLC,DEN
1211630,1,340,SLC,DEN
1211740,29,319,SLC,LAS
1211030,31,598,SLC,SEA
1211220,22,511,SLC,OAK
1210805,2,441,SLC,PHX
1210705,-1,319,SLC,LAS
1211910,-2,547,SLC,PDX
1211750,18,441,SLC,PHX
1212010,-2,441,SLC,PHX
1211800,5,512,SLC,LAX
1210635,1,441,SLC,PHX
1211325,14,441,SLC,PHX
1210715,-1,511,SLC,OAK
1211550,13,1094,SLC,MDW
1211420,26,319,SLC,LAS
1210800,-3,512,SLC,LAX
1211500,-1,340,SLC,DEN
1211200,18,441,SLC,PHX
1210815,2,1094,SLC,MDW
1210630,0,340,SLC,DEN
1210945,33,319,SLC,LAS
1211410,57,1620,SLC,BWI
1210920,21,340,SLC,DEN
1211100,21,512,SLC,LAX
1212030,20,319,SLC,LAS
1211630,-4,598,SLC,SEA
1212015,16,340,SLC,DEN
1210850,22,547,SLC,PDX
1222100,30,511,SLC,OAK
1221110,7,340,SLC,DEN
1221630,6,340,SLC,DEN
1221740,16,319,SLC,LAS
1221030,-1,598,SLC,SEA
1221220,9,511,SLC,OAK
1220805,1,441,SLC,PHX
1220705,-4,319,SLC,LAS
1221910,-2,547,SLC,PDX
1221750,13,441,SLC,PHX
1222010,43,441,SLC,PHX
1221800,21,512,SLC,LAX
1220635,21,441,SLC,PHX
1221325,82,441,SLC,PHX
1220715,-4,511,SLC,OAK
1221550,14,1094,SLC,MDW
1221420,4,319,SLC,LAS
1220800,-3,512,SLC,LAX
1221500,25,340,SLC,DEN
1221200,4,441,SLC,PHX
1220815,-1,1094,SLC,MDW
1220630,0,340,SLC,DEN
1220945,-2,319,SLC,LAS
1221410,7,1620,SLC,BWI
1220920,4,340,SLC,DEN
1221100,8,512,SLC,LAX
1222030,14,319,SLC,LAS
1221630,-2,598,SLC,SEA
1222015,40,340,SLC,DEN
1220850,-1,547,SLC,PDX
1232100,50,511,SLC,OAK
1231110,23,340,SLC,DEN
1231630,5,340,SLC,DEN
1231740,2,319,SLC,LAS
1231030,0,598,SLC,SEA
1231220,19,511,SLC,OAK
1230805,-2,441,SLC,PHX
1230705,-1,319,SLC,LAS
1231910,1,547,SLC,PDX
1231750,35,441,SLC,PHX
1232010,0,441,SLC,PHX
1231800,24,512,SLC,LAX
1230635,2,441,SLC,PHX
1231325,10,441,SLC,PHX
1230715,-3,511,SLC,OAK
1231550,36,1094,SLC,MDW
1231420,26,319,SLC,LAS
1230800,-1,512,SLC,LAX
1231500,3,340,SLC,DEN
1231200,0,441,SLC,PHX
1230815,-2,1094,SLC,MDW
1230630,0,340,SLC,DEN
1230945,18,319,SLC,LAS
1231410,8,1620,SLC,BWI
1230920,86,340,SLC,DEN
1231100,21,512,SLC,LAX
1232030,31,319,SLC,LAS
1231630,41,598,SLC,SEA
1232015,21,340,SLC,DEN
1230850,-1,547,SLC,PDX
1242100,18,511,SLC,OAK
1241110,4,340,SLC,DEN
1241630,6,340,SLC,DEN
1241740,0,319,SLC,LAS
1241030,0,598,SLC,SEA
1241220,19,511,SLC,OAK
1240805,1,441,SLC,PHX
1240705,-5,319,SLC,LAS
1241910,4,547,SLC,PDX
1241750,8,441,SLC,PHX
1242010,26,441,SLC,PHX
1241800,22,512,SLC,LAX
1240635,-2,441,SLC,PHX
1241325,14,441,SLC,PHX
1240715,-3,511,SLC,OAK
1241550,0,1094,SLC,MDW
1241420,6,319,SLC,LAS
1240800,7,512,SLC,LAX
1241500,-1,340,SLC,DEN
1241200,4,441,SLC,PHX
1240815,0,1094,SLC,MDW
1240630,0,340,SLC,DEN
1240945,3,319,SLC,LAS
1241410,16,1620,SLC,BWI
1240920,5,340,SLC,DEN
1241100,-3,512,SLC,LAX
1242030,19,319,SLC,LAS
1241630,28,598,SLC,SEA
1242015,20,340,SLC,DEN
1240850,-3,547,SLC,PDX
1251515,6,1094,SLC,MDW
1251030,0,511,SLC,OAK
1250805,-1,319,SLC,LAS
1250755,1,441,SLC,PHX
1251305,1,1620,SLC,BWI
1251550,41,340,SLC,DEN
1251225,14,319,SLC,LAS
1250945,-6,512,SLC,LAX
1251705,2,511,SLC,OAK
1251925,-1,512,SLC,LAX
1251315,41,441,SLC,PHX
1251435,1,319,SLC,LAS
1251950,-4,441,SLC,PHX
1251010,5,441,SLC,PHX
1250830,1,340,SLC,DEN
1251405,6,340,SLC,DEN
1251305,-2,547,SLC,PDX
1250840,11,1094,SLC,MDW
1251635,-7,598,SLC,SEA
1251620,21,441,SLC,PHX
1251815,20,319,SLC,LAS
1251310,20,512,SLC,LAX
1251100,2,340,SLC,DEN
1250915,-4,598,SLC,SEA
1262000,48,340,SLC,DEN
1261630,1,340,SLC,DEN
1261910,-2,547,SLC,PDX
1261740,44,319,SLC,LAS
1261220,6,511,SLC,OAK
1261000,5,340,SLC,DEN
1260755,3,511,SLC,OAK
1262100,13,511,SLC,OAK
1261750,16,441,SLC,PHX
1262010,40,441,SLC,PHX
1260945,0,319,SLC,LAS
1261800,14,512,SLC,LAX
1260730,9,319,SLC,LAS
1260815,11,512,SLC,LAX
1260820,10,441,SLC,PHX
1261325,-2,441,SLC,PHX
1261550,145,1094,SLC,MDW
1261420,-2,319,SLC,LAS
1261200,-3,441,SLC,PHX
1260815,15,1094,SLC,MDW
1260950,16,512,SLC,LAX
1261410,3,1620,SLC,BWI
1261500,3,340,SLC,DEN
1260920,3,340,SLC,DEN
1262030,8,319,SLC,LAS
1261630,7,598,SLC,SEA
1272100,10,511,SLC,OAK
1271110,25,340,SLC,DEN
1271630,33,340,SLC,DEN
1271740,10,319,SLC,LAS
1271030,-2,598,SLC,SEA
1271220,17,511,SLC,OAK
1270805,-1,441,SLC,PHX
1270705,-1,319,SLC,LAS
1271910,5,547,SLC,PDX
1271750,4,441,SLC,PHX
1272010,39,441,SLC,PHX
1271800,16,512,SLC,LAX
1270635,3,441,SLC,PHX
1271325,-1,441,SLC,PHX
1270715,4,511,SLC,OAK
1271550,14,1094,SLC,MDW
1271420,57,319,SLC,LAS
1270800,1,512,SLC,LAX
1271500,1,340,SLC,DEN
1271200,38,441,SLC,PHX
1270815,0,1094,SLC,MDW
1270630,28,340,SLC,DEN
1270945,3,319,SLC,LAS
1271410,16,1620,SLC,BWI
1270920,7,340,SLC,DEN
1271100,24,512,SLC,LAX
1272030,21,319,SLC,LAS
1271630,46,598,SLC,SEA
1272015,10,340,SLC,DEN
1270850,4,547,SLC,PDX
1282100,-5,511,SLC,OAK
1281110,-1,340,SLC,DEN
1281630,23,340,SLC,DEN
1281740,-4,319,SLC,LAS
1281030,-3,598,SLC,SEA
1281220,32,511,SLC,OAK
1280805,6,441,SLC,PHX
1280705,-2,319,SLC,LAS
1281910,33,547,SLC,PDX
1281750,7,441,SLC,PHX
1282010,0,441,SLC,PHX
1281800,0,512,SLC,LAX
1280635,-2,441,SLC,PHX
1281325,6,441,SLC,PHX
1280715,0,511,SLC,OAK
1281550,0,1094,SLC,MDW
1281420,5,319,SLC,LAS
1280800,-3,512,SLC,LAX
1281500,8,340,SLC,DEN
1281200,1,441,SLC,PHX
1280815,1,1094,SLC,MDW
1280630,-1,340,SLC,DEN
1280945,-5,319,SLC,LAS
1281410,1,1620,SLC,BWI
1280920,-2,340,SLC,DEN
1281100,-3,512,SLC,LAX
1282030,-1,319,SLC,LAS
1281630,-1,598,SLC,SEA
1282015,15,340,SLC,DEN
1280850,0,547,SLC,PDX
1292100,26,511,SLC,OAK
1291110,8,340,SLC,DEN
1291630,38,340,SLC,DEN
1291740,12,319,SLC,LAS
1291030,0,598,SLC,SEA
1291220,14,511,SLC,OAK
1290805,2,441,SLC,PHX
1290705,-5,319,SLC,LAS
1291910,-9,547,SLC,PDX
1291750,10,441,SLC,PHX
1292010,50,441,SLC,PHX
1291800,7,512,SLC,LAX
1290635,-5,441,SLC,PHX
1291325,0,441,SLC,PHX
1290715,-2,511,SLC,OAK
1291550,8,1094,SLC,MDW
1291420,24,319,SLC,LAS
1290800,-1,512,SLC,LAX
1291500,0,340,SLC,DEN
1291200,0,441,SLC,PHX
1290815,0,1094,SLC,MDW
1290630,1,340,SLC,DEN
1290945,0,319,SLC,LAS
1291410,12,1620,SLC,BWI
1290920,-2,340,SLC,DEN
1291100,20,512,SLC,LAX
1292030,176,319,SLC,LAS
1291630,4,598,SLC,SEA
1292015,48,340,SLC,DEN
1290850,-1,547,SLC,PDX
1302100,28,511,SLC,OAK
1301110,4,340,SLC,DEN
1301630,17,340,SLC,DEN
1301740,37,319,SLC,LAS
1301030,0,598,SLC,SEA
1301220,10,511,SLC,OAK
1300805,-1,441,SLC,PHX
1300705,-2,319,SLC,LAS
1301910,8,547,SLC,PDX
1301750,38,441,SLC,PHX
1302010,66,441,SLC,PHX
1301800,18,512,SLC,LAX
1300635,-1,441,SLC,PHX
1301325,18,441,SLC,PHX
1300715,58,511,SLC,OAK
1301550,0,1094,SLC,MDW
1301420,93,319,SLC,LAS
1300800,0,512,SLC,LAX
1301500,7,340,SLC,DEN
1301200,65,441,SLC,PHX
1300815,-7,1094,SLC,MDW
1300630,0,340,SLC,DEN
1300945,-4,319,SLC,LAS
1301410,17,1620,SLC,BWI
1300920,0,340,SLC,DEN
1301100,-5,512,SLC,LAX
1302030,19,319,SLC,LAS
1301630,12,598,SLC,SEA
1302015,0,340,SLC,DEN
1300850,-2,547,SLC,PDX
1312100,22,511,SLC,OAK
1311110,45,340,SLC,DEN
1311630,4,340,SLC,DEN
1311740,37,319,SLC,LAS
1311030,0,598,SLC,SEA
1311220,4,511,SLC,OAK
1310805,-2,441,SLC,PHX
1310705,-1,319,SLC,LAS
1311910,8,547,SLC,PDX
1311750,6,441,SLC,PHX
1312010,49,441,SLC,PHX
1311800,17,512,SLC,LAX
1310635,5,441,SLC,PHX
1311325,6,441,SLC,PHX
1310715,-1,511,SLC,OAK
1311550,6,1094,SLC,MDW
1311420,-3,319,SLC,LAS
1310800,-4,512,SLC,LAX
1311500,35,340,SLC,DEN
1311200,42,441,SLC,PHX
1310815,2,1094,SLC,MDW
1310630,0,340,SLC,DEN
1310945,12,319,SLC,LAS
1311410,4,1620,SLC,BWI
1310920,2,340,SLC,DEN
1311100,-5,512,SLC,LAX
1312030,8,319,SLC,LAS
1311630,45,598,SLC,SEA
1312015,21,340,SLC,DEN
1310850,-4,547,SLC,PDX
1011215,81,1243,SMF,DFW
1010755,-8,1243,SMF,DFW
1010545,-1,1243,SMF,DFW
1011445,-7,1243,SMF,DFW
1021215,-6,1243,SMF,DFW
1020755,-3,1243,SMF,DFW
1020545,-9,1243,SMF,DFW
1021445,63,1243,SMF,DFW
1031215,24,1243,SMF,DFW
1030755,-2,1243,SMF,DFW
1030545,0,1243,SMF,DFW
1031445,49,1243,SMF,DFW
1041215,2,1243,SMF,DFW
1040755,2,1243,SMF,DFW
1040545,1,1243,SMF,DFW
1041445,13,1243,SMF,DFW
1051215,26,1243,SMF,DFW
1050755,-5,1243,SMF,DFW
1050545,-3,1243,SMF,DFW
1051445,16,1243,SMF,DFW
1061215,24,1243,SMF,DFW
1060755,-6,1243,SMF,DFW
1060545,11,1243,SMF,DFW
1061445,40,1243,SMF,DFW
1071215,1,1243,SMF,DFW
1070755,0,1243,SMF,DFW
1070545,1,1243,SMF,DFW
1071445,13,1243,SMF,DFW
1081215,6,1243,SMF,DFW
1080755,-4,1243,SMF,DFW
1080545,2,1243,SMF,DFW
1081445,18,1243,SMF,DFW
1091215,-3,1243,SMF,DFW
1090755,5,1243,SMF,DFW
1090545,-1,1243,SMF,DFW
1091445,34,1243,SMF,DFW
1101215,12,1243,SMF,DFW
1100755,-8,1243,SMF,DFW
1100545,-1,1243,SMF,DFW
1101445,25,1243,SMF,DFW
1111215,-7,1243,SMF,DFW
1110755,-7,1243,SMF,DFW
1110545,-4,1243,SMF,DFW
1111445,-3,1243,SMF,DFW
1121215,-1,1243,SMF,DFW
1120755,-3,1243,SMF,DFW
1120545,-4,1243,SMF,DFW
1121445,26,1243,SMF,DFW
1131215,-2,1243,SMF,DFW
1130755,-1,1243,SMF,DFW
1130545,-6,1243,SMF,DFW
1131445,-11,1243,SMF,DFW
1141215,91,1243,SMF,DFW
1140755,-2,1243,SMF,DFW
1140545,-6,1243,SMF,DFW
1141445,-8,1243,SMF,DFW
1151215,33,1243,SMF,DFW
1150755,-4,1243,SMF,DFW
1150545,-9,1243,SMF,DFW
1151445,-7,1243,SMF,DFW
1161215,-8,1243,SMF,DFW
1160755,-5,1243,SMF,DFW
1160545,1,1243,SMF,DFW
1161445,-5,1243,SMF,DFW
1171215,-3,1243,SMF,DFW
1170755,-7,1243,SMF,DFW
1170545,-4,1243,SMF,DFW
1171445,-5,1243,SMF,DFW
1181215,-2,1243,SMF,DFW
1180755,-2,1243,SMF,DFW
1180545,-2,1243,SMF,DFW
1181445,-9,1243,SMF,DFW
1191215,-9,1243,SMF,DFW
1190755,-5,1243,SMF,DFW
1190545,-9,1243,SMF,DFW
1191445,-11,1243,SMF,DFW
1201215,9,1243,SMF,DFW
1200755,-2,1243,SMF,DFW
1200545,0,1243,SMF,DFW
1201445,-1,1243,SMF,DFW
1211215,-1,1243,SMF,DFW
1210755,-10,1243,SMF,DFW
1210545,-3,1243,SMF,DFW
1211445,3,1243,SMF,DFW
1221215,-7,1243,SMF,DFW
1220755,-5,1243,SMF,DFW
1220545,-3,1243,SMF,DFW
1221445,-12,1243,SMF,DFW
1231215,19,1243,SMF,DFW
1230755,-2,1243,SMF,DFW
1230545,-3,1243,SMF,DFW
1231445,312,1243,SMF,DFW
1241215,95,1243,SMF,DFW
1240755,-3,1243,SMF,DFW
1240545,-8,1243,SMF,DFW
1241445,-9,1243,SMF,DFW
1251215,-2,1243,SMF,DFW
1250755,-3,1243,SMF,DFW
1250545,-5,1243,SMF,DFW
1251445,-3,1243,SMF,DFW
1261215,-4,1243,SMF,DFW
1260755,-10,1243,SMF,DFW
1260545,-6,1243,SMF,DFW
1261445,0,1243,SMF,DFW
1271215,30,1243,SMF,DFW
1270755,-5,1243,SMF,DFW
1270545,-1,1243,SMF,DFW
1271445,-3,1243,SMF,DFW
1281215,6,1243,SMF,DFW
1280755,-2,1243,SMF,DFW
1280545,-5,1243,SMF,DFW
1281445,80,1243,SMF,DFW
1291215,-2,1243,SMF,DFW
1290755,-8,1243,SMF,DFW
1290545,-5,1243,SMF,DFW
1291445,-6,1243,SMF,DFW
1301215,47,1243,SMF,DFW
1300755,-3,1243,SMF,DFW
1300545,-5,1243,SMF,DFW
1301445,5,1243,SMF,DFW
1311215,6,1243,SMF,DFW
1310755,-6,1243,SMF,DFW
1310545,2,1243,SMF,DFW
1311445,0,1243,SMF,DFW
1010700,13,526,SMF,SEA
1011620,-7,526,SMF,SEA
1011040,4,526,SMF,SEA
1011035,101,2089,SMF,OGG
1011955,-8,526,SMF,SEA
1020700,23,526,SMF,SEA
