1191620,-8,192,CDC,SLC
1200930,-3,192,CDC,SLC
1201815,-14,192,CDC,SLC
1210930,88,192,CDC,SLC
1211844,-17,192,CDC,SLC
1220930,11,192,CDC,SLC
1221844,-11,192,CDC,SLC
1230930,164,192,CDC,SLC
1231815,-5,192,CDC,SLC
1240930,-1,192,CDC,SLC
1241815,0,192,CDC,SLC
1250930,-3,192,CDC,SLC
1261620,-6,192,CDC,SLC
1270930,-12,192,CDC,SLC
1271815,-9,192,CDC,SLC
1280930,-4,192,CDC,SLC
1281844,-14,192,CDC,SLC
1290930,-6,192,CDC,SLC
1291844,-19,192,CDC,SLC
1300930,-4,192,CDC,SLC
1301815,1,192,CDC,SLC
1310930,61,192,CDC,SLC
1311815,0,192,CDC,SLC
1021337,-20,139,CDV,ANC
1021658,-27,185,CDV,YAK
1031337,-19,139,CDV,ANC
1031658,16,185,CDV,YAK
1041337,-27,139,CDV,ANC
1041658,-11,185,CDV,YAK
1051337,86,139,CDV,ANC
1051658,-21,185,CDV,YAK
1061337,-22,139,CDV,ANC
1061658,-13,185,CDV,YAK
1071337,-17,139,CDV,ANC
1071658,-31,185,CDV,YAK
1081337,93,139,CDV,ANC
1081658,-21,185,CDV,YAK
1091337,1,139,CDV,ANC
1091658,-32,185,CDV,YAK
1101337,-3,139,CDV,ANC
1101658,-10,185,CDV,YAK
1111337,-18,139,CDV,ANC
1111658,-6,185,CDV,YAK
1121337,-5,139,CDV,ANC
1121658,-25,185,CDV,YAK
1131337,-24,139,CDV,ANC
1131658,-20,185,CDV,YAK
1141337,-16,139,CDV,ANC
1141658,-8,185,CDV,YAK
1151337,-5,139,CDV,ANC
1151658,-9,185,CDV,YAK
1161337,-5,139,CDV,ANC
1161658,-30,185,CDV,YAK
1171337,13,139,CDV,ANC
1171658,-2,185,CDV,YAK
1181337,-22,139,CDV,ANC
1181658,-9,185,CDV,YAK
1191337,-22,139,CDV,ANC
1191658,-8,185,CDV,YAK
1201337,158,139,CDV,ANC
1201658,-13,185,CDV,YAK
1211337,-13,139,CDV,ANC
1211658,-14,185,CDV,YAK
1221337,-21,139,CDV,ANC
1221658,-14,185,CDV,YAK
1231337,-16,139,CDV,ANC
1231658,-17,185,CDV,YAK
1241337,-22,139,CDV,ANC
1241658,-17,185,CDV,YAK
1251337,87,139,CDV,ANC
1251658,-20,185,CDV,YAK
1261337,0,139,CDV,ANC
1261658,0,185,CDV,YAK
1271337,-32,139,CDV,ANC
1271658,-7,185,CDV,YAK
1281337,-35,139,CDV,ANC
1281658,-20,185,CDV,YAK
1291337,-20,139,CDV,ANC
1291658,-18,185,CDV,YAK
1301337,-20,139,CDV,ANC
1301658,-15,185,CDV,YAK
1311337,311,139,CDV,ANC
1311658,-21,185,CDV,YAK
1011321,-11,264,CEC,SFO
1010529,0,264,CEC,SFO
1011723,-28,48,CEC,ACV
1021321,-8,264,CEC,SFO
1020529,-6,264,CEC,SFO
1021723,-29,48,CEC,ACV
1031321,-12,264,CEC,SFO
1030529,-10,264,CEC,SFO
1031723,-27,48,CEC,ACV
1040529,0,264,CEC,SFO
1051321,2,264,CEC,SFO
1050529,-5,264,CEC,SFO
1051723,10,48,CEC,ACV
1061321,-10,264,CEC,SFO
1060529,-9,264,CEC,SFO
1061723,-23,48,CEC,ACV
1071318,-4,264,CEC,SFO
1070529,-1,264,CEC,SFO
1071710,97,48,CEC,ACV
1081318,17,264,CEC,SFO
1080529,-10,264,CEC,SFO
1081710,-1,48,CEC,ACV
1091318,62,264,CEC,SFO
1090529,-4,264,CEC,SFO
1091710,6,48,CEC,ACV
1101318,69,264,CEC,SFO
1100529,-4,264,CEC,SFO
1101710,-19,48,CEC,ACV
1110529,-8,264,CEC,SFO
1121318,-3,264,CEC,SFO
1120529,-7,264,CEC,SFO
1121710,31,48,CEC,ACV
1131318,-4,264,CEC,SFO
1130529,-8,264,CEC,SFO
1131710,26,48,CEC,ACV
1141318,17,264,CEC,SFO
1140529,-10,264,CEC,SFO
1141710,-3,48,CEC,ACV
1151318,39,264,CEC,SFO
1150529,-1,264,CEC,SFO
1151710,21,48,CEC,ACV
1161318,-8,264,CEC,SFO
1160529,-8,264,CEC,SFO
1161710,-8,48,CEC,ACV
1171318,-1,264,CEC,SFO
1170529,0,264,CEC,SFO
1171710,-27,48,CEC,ACV
1180529,312,264,CEC,SFO
1191318,-1,264,CEC,SFO
1190529,-2,264,CEC,SFO
1191710,-19,48,CEC,ACV
1201318,-10,264,CEC,SFO
1200529,-7,264,CEC,SFO
1201710,-11,48,CEC,ACV
1211318,-1,264,CEC,SFO
1210529,0,264,CEC,SFO
1211710,-5,48,CEC,ACV
1221318,-1,264,CEC,SFO
1220529,-7,264,CEC,SFO
1221710,-8,48,CEC,ACV
1231318,-2,264,CEC,SFO
1230529,-7,264,CEC,SFO
1231710,-6,48,CEC,ACV
1241318,-7,264,CEC,SFO
1240529,-10,264,CEC,SFO
1241710,-16,48,CEC,ACV
1250529,-7,264,CEC,SFO
1261318,-9,264,CEC,SFO
1260529,-4,264,CEC,SFO
1261710,-18,48,CEC,ACV
1271318,35,264,CEC,SFO
1270529,0,264,CEC,SFO
1271710,-12,48,CEC,ACV
1281318,11,264,CEC,SFO
1280529,-8,264,CEC,SFO
1281710,15,48,CEC,ACV
1291318,80,264,CEC,SFO
1290529,-5,264,CEC,SFO
1291710,-30,48,CEC,ACV
1301318,-4,264,CEC,SFO
1300529,-7,264,CEC,SFO
1301710,-40,48,CEC,ACV
1311318,-4,264,CEC,SFO
1310529,-5,264,CEC,SFO
1311710,-7,48,CEC,ACV
1070705,212,92,CHA,ATL
1080705,58,92,CHA,ATL
1090705,-5,92,CHA,ATL
1100705,-7,92,CHA,ATL
1110705,-3,92,CHA,ATL
1120705,-5,92,CHA,ATL
1130705,-4,92,CHA,ATL
1140705,-6,92,CHA,ATL
1150705,-2,92,CHA,ATL
1160705,-5,92,CHA,ATL
1170705,0,92,CHA,ATL
1180705,-3,92,CHA,ATL
1190705,-4,92,CHA,ATL
1200705,-9,92,CHA,ATL
1210705,-8,92,CHA,ATL
1220705,20,92,CHA,ATL
1230705,-2,92,CHA,ATL
1240705,6,92,CHA,ATL
1250705,4,92,CHA,ATL
1260705,35,92,CHA,ATL
1270705,-2,92,CHA,ATL
1280705,-8,92,CHA,ATL
1290705,0,92,CHA,ATL
1300705,263,92,CHA,ATL
1310705,50,92,CHA,ATL
1011545,-4,92,CHA,ATL
1010705,-5,92,CHA,ATL
1021059,12,92,CHA,ATL
1020715,1,439,CHA,DTW
1020854,-5,92,CHA,ATL
1020705,-5,92,CHA,ATL
1031059,41,92,CHA,ATL
1030715,-4,439,CHA,DTW
1030854,55,92,CHA,ATL
1031205,2,92,CHA,ATL
1030705,86,92,CHA,ATL
1040600,-1,92,CHA,ATL
1041057,-5,92,CHA,ATL
1040715,0,439,CHA,DTW
1041250,90,92,CHA,ATL
1040705,2,92,CHA,ATL
1051059,110,92,CHA,ATL
1051545,33,92,CHA,ATL
1050715,13,439,CHA,DTW
1050854,-5,92,CHA,ATL
1050705,0,92,CHA,ATL
1061555,87,92,CHA,ATL
1060720,121,439,CHA,DTW
1060600,73,92,CHA,ATL
1061437,306,92,CHA,ATL
1060705,182,92,CHA,ATL
1060845,387,92,CHA,ATL
1061305,-5,92,CHA,ATL
1061000,0,92,CHA,ATL
1070720,-3,439,CHA,DTW
1071437,11,92,CHA,ATL
1070845,-7,92,CHA,ATL
1071305,28,92,CHA,ATL
1071018,-6,92,CHA,ATL
1080720,0,439,CHA,DTW
1081437,-4,92,CHA,ATL
1080845,-3,92,CHA,ATL
1081305,-7,92,CHA,ATL
1081018,-1,92,CHA,ATL
1091555,-2,92,CHA,ATL
1090720,-3,439,CHA,DTW
1091437,-8,92,CHA,ATL
1090845,-6,92,CHA,ATL
1091305,-7,92,CHA,ATL
1091018,-5,92,CHA,ATL
1101555,31,92,CHA,ATL
1100720,-2,439,CHA,DTW
1101437,119,92,CHA,ATL
1100845,17,92,CHA,ATL
1101305,26,92,CHA,ATL
1101018,25,92,CHA,ATL
1111130,-2,92,CHA,ATL
1111630,52,92,CHA,ATL
1111430,-6,92,CHA,ATL
1111018,-10,92,CHA,ATL
1121555,-5,92,CHA,ATL
1120720,4,439,CHA,DTW
1121437,10,92,CHA,ATL
1120845,-5,92,CHA,ATL
1121305,-3,92,CHA,ATL
1121018,-5,92,CHA,ATL
1131555,-2,92,CHA,ATL
1130720,-6,439,CHA,DTW
1131437,-2,92,CHA,ATL
1130845,-5,92,CHA,ATL
1131305,-2,92,CHA,ATL
1131018,-4,92,CHA,ATL
1140720,-3,439,CHA,DTW
1141437,-5,92,CHA,ATL
1140845,-6,92,CHA,ATL
1141305,-7,92,CHA,ATL
1141018,-3,92,CHA,ATL
1151555,-5,92,CHA,ATL
1150720,-7,439,CHA,DTW
1151437,-4,92,CHA,ATL
1150845,-8,92,CHA,ATL
1151305,-7,92,CHA,ATL
1151018,-8,92,CHA,ATL
1160720,-8,439,CHA,DTW
1161437,8,92,CHA,ATL
1160845,-2,92,CHA,ATL
1161305,-4,92,CHA,ATL
1161018,1,92,CHA,ATL
1171555,-3,92,CHA,ATL
1170720,-6,439,CHA,DTW
1171437,-5,92,CHA,ATL
1170845,-1,92,CHA,ATL
1171305,-9,92,CHA,ATL
1171018,-4,92,CHA,ATL
1181130,-6,92,CHA,ATL
1181630,-7,92,CHA,ATL
1181430,-8,92,CHA,ATL
1180845,-5,92,CHA,ATL
1191130,-6,92,CHA,ATL
1191555,47,92,CHA,ATL
1191437,-8,92,CHA,ATL
1191305,-10,92,CHA,ATL
1190930,-7,92,CHA,ATL
1201555,69,92,CHA,ATL
1201437,0,92,CHA,ATL
1200845,-7,92,CHA,ATL
1201305,40,92,CHA,ATL
1201018,-7,92,CHA,ATL
1210720,-9,439,CHA,DTW
1211437,-8,92,CHA,ATL
1210845,-5,92,CHA,ATL
1211305,-7,92,CHA,ATL
1211018,79,92,CHA,ATL
1220720,-6,439,CHA,DTW
1221437,-1,92,CHA,ATL
1220845,-5,92,CHA,ATL
1221305,-8,92,CHA,ATL
1221018,-3,92,CHA,ATL
1231555,-3,92,CHA,ATL
1230720,-6,439,CHA,DTW
1231437,-5,92,CHA,ATL
1230845,-7,92,CHA,ATL
1231305,-7,92,CHA,ATL
1231018,36,92,CHA,ATL
1240720,0,439,CHA,DTW
1241437,-1,92,CHA,ATL
1240845,-5,92,CHA,ATL
1241305,-5,92,CHA,ATL
1241018,-1,92,CHA,ATL
1251130,-6,92,CHA,ATL
1251630,-12,92,CHA,ATL
1251430,-5,92,CHA,ATL
1251018,-1,92,CHA,ATL
1261555,14,92,CHA,ATL
1260720,-1,439,CHA,DTW
1261437,-5,92,CHA,ATL
1260845,-5,92,CHA,ATL
1261305,-1,92,CHA,ATL
1261018,-7,92,CHA,ATL
1271555,4,92,CHA,ATL
1270720,-5,439,CHA,DTW
1271437,-3,92,CHA,ATL
1270845,-7,92,CHA,ATL
1271305,-5,92,CHA,ATL
1271018,-5,92,CHA,ATL
1280720,-8,439,CHA,DTW
1281437,0,92,CHA,ATL
1280845,-4,92,CHA,ATL
1281305,0,92,CHA,ATL
1281018,0,92,CHA,ATL
1290720,0,439,CHA,DTW
1291437,0,92,CHA,ATL
1290845,0,92,CHA,ATL
1291305,0,92,CHA,ATL
1291018,0,92,CHA,ATL
1301555,23,92,CHA,ATL
1300720,-4,439,CHA,DTW
1301437,-3,92,CHA,ATL
1300845,-2,92,CHA,ATL
1301305,-2,92,CHA,ATL
1301018,60,92,CHA,ATL
1311555,14,92,CHA,ATL
1310720,-6,439,CHA,DTW
1311437,0,92,CHA,ATL
1310845,-5,92,CHA,ATL
1311305,0,92,CHA,ATL
1311018,5,92,CHA,ATL
1011725,38,604,CHA,DFW
1010810,-1,604,CHA,DFW
1011355,117,435,CHA,ORD
1021725,-6,604,CHA,DFW
1020810,-8,604,CHA,DFW
1021355,92,435,CHA,ORD
1031725,-5,604,CHA,DFW
1030810,15,604,CHA,DFW
1031355,54,435,CHA,ORD
1040810,-10,604,CHA,DFW
1041355,-6,435,CHA,ORD
1051725,-6,604,CHA,DFW
1050810,-6,604,CHA,DFW
1051355,28,435,CHA,ORD
1061725,38,604,CHA,DFW
1060810,15,604,CHA,DFW
1061355,0,435,CHA,ORD
1071725,41,604,CHA,DFW
1070810,-5,604,CHA,DFW
1071355,0,435,CHA,ORD
1081735,-12,604,CHA,DFW
1080810,1,604,CHA,DFW
1081355,17,435,CHA,ORD
1091735,0,604,CHA,DFW
1090810,-9,604,CHA,DFW
1091355,3,435,CHA,ORD
1101735,-10,604,CHA,DFW
1100810,-1,604,CHA,DFW
1101355,56,435,CHA,ORD
1110810,-8,604,CHA,DFW
1111355,-10,435,CHA,ORD
1121735,110,604,CHA,DFW
1120810,-16,604,CHA,DFW
1121355,-10,435,CHA,ORD
1131735,164,604,CHA,DFW
1130810,-8,604,CHA,DFW
1131355,-14,435,CHA,ORD
1141735,-6,604,CHA,DFW
1140810,-10,604,CHA,DFW
1141355,19,435,CHA,ORD
1151735,-8,604,CHA,DFW
1150810,-7,604,CHA,DFW
1151355,-9,435,CHA,ORD
1161735,-5,604,CHA,DFW
1160810,-11,604,CHA,DFW
1161355,-11,435,CHA,ORD
1171735,-2,604,CHA,DFW
1170810,-7,604,CHA,DFW
1171355,-13,435,CHA,ORD
1180810,1,604,CHA,DFW
1181355,0,435,CHA,ORD
1191735,-2,604,CHA,DFW
1190810,-13,604,CHA,DFW
1191355,-1,435,CHA,ORD
1201735,-11,604,CHA,DFW
1200810,-15,604,CHA,DFW
1201355,-11,435,CHA,ORD
1211735,-8,604,CHA,DFW
1210810,-17,604,CHA,DFW
1211355,36,435,CHA,ORD
1221735,-8,604,CHA,DFW
1220810,-8,604,CHA,DFW
1221355,66,435,CHA,ORD
1231735,9,604,CHA,DFW
1230810,5,604,CHA,DFW
1231355,-7,435,CHA,ORD
1241735,-7,604,CHA,DFW
1240810,-8,604,CHA,DFW
1241355,113,435,CHA,ORD
1250810,-10,604,CHA,DFW
1251355,-4,435,CHA,ORD
1261735,-8,604,CHA,DFW
1260810,-6,604,CHA,DFW
1261355,142,435,CHA,ORD
1271735,-8,604,CHA,DFW
1270810,-9,604,CHA,DFW
1271355,-12,435,CHA,ORD
1281735,-7,604,CHA,DFW
1280810,-2,604,CHA,DFW
1281355,0,435,CHA,ORD
1291735,-1,604,CHA,DFW
1290810,-8,604,CHA,DFW
1291355,151,435,CHA,ORD
1301735,-1,604,CHA,DFW
1300810,-10,604,CHA,DFW
1301355,72,435,CHA,ORD
1311735,-3,604,CHA,DFW
1310810,-12,604,CHA,DFW
1311355,4,435,CHA,ORD
1010705,-10,397,CHO,ATL
1021230,0,397,CHO,ATL
1021645,-9,397,CHO,ATL
1020705,-4,397,CHO,ATL
1031230,22,397,CHO,ATL
1031645,24,397,CHO,ATL
1030705,-1,397,CHO,ATL
1041225,98,397,CHO,ATL
1041645,5,397,CHO,ATL
1040705,-10,397,CHO,ATL
1051230,74,397,CHO,ATL
1051645,-5,397,CHO,ATL
1050705,-10,397,CHO,ATL
1061239,-14,397,CHO,ATL
1061637,-5,397,CHO,ATL
1060705,3,397,CHO,ATL
1071239,69,397,CHO,ATL
1071637,-8,397,CHO,ATL
1070705,-5,397,CHO,ATL
1081239,-8,397,CHO,ATL
1081637,11,397,CHO,ATL
1080705,-5,397,CHO,ATL
1091239,-3,397,CHO,ATL
1091637,-10,397,CHO,ATL
1090705,7,397,CHO,ATL
1101239,33,397,CHO,ATL
1101637,-13,397,CHO,ATL
1100705,-9,397,CHO,ATL
1111345,227,397,CHO,ATL
1110705,-5,397,CHO,ATL
1121239,-5,397,CHO,ATL
1121637,-3,397,CHO,ATL
1120705,-6,397,CHO,ATL
1131239,74,397,CHO,ATL
1131637,-11,397,CHO,ATL
1130705,-9,397,CHO,ATL
1141239,-12,397,CHO,ATL
1141637,-11,397,CHO,ATL
1140705,-7,397,CHO,ATL
1151239,2,397,CHO,ATL
1151637,8,397,CHO,ATL
1150705,-10,397,CHO,ATL
1161239,-3,397,CHO,ATL
1161637,-6,397,CHO,ATL
1160705,-12,397,CHO,ATL
1171239,-5,397,CHO,ATL
1171637,-1,397,CHO,ATL
1170705,-11,397,CHO,ATL
1181345,-8,397,CHO,ATL
1180705,-8,397,CHO,ATL
1191239,53,397,CHO,ATL
1191637,-1,397,CHO,ATL
1190830,-7,397,CHO,ATL
1201239,11,397,CHO,ATL
1201637,-12,397,CHO,ATL
1200705,-7,397,CHO,ATL
1211239,-9,397,CHO,ATL
1211637,22,397,CHO,ATL
1210705,-4,397,CHO,ATL
1221239,-5,397,CHO,ATL
1221637,-4,397,CHO,ATL
1220705,-7,397,CHO,ATL
1231239,-14,397,CHO,ATL
1231637,-5,397,CHO,ATL
1230705,-4,397,CHO,ATL
1241239,-5,397,CHO,ATL
1241637,2,397,CHO,ATL
1240705,-14,397,CHO,ATL
1251345,-11,397,CHO,ATL
1250705,-4,397,CHO,ATL
1261239,290,397,CHO,ATL
1261637,0,397,CHO,ATL
1260705,-6,397,CHO,ATL
1271239,-8,397,CHO,ATL
1271637,-6,397,CHO,ATL
1270705,-7,397,CHO,ATL
1281239,-14,397,CHO,ATL
1281637,0,397,CHO,ATL
1280705,-10,397,CHO,ATL
1291239,0,397,CHO,ATL
1291637,0,397,CHO,ATL
1290705,0,397,CHO,ATL
1301239,0,397,CHO,ATL
1301637,0,397,CHO,ATL
1300705,0,397,CHO,ATL
1311239,-5,397,CHO,ATL
1311637,6,397,CHO,ATL
1310705,0,397,CHO,ATL
1011710,0,492,CHO,ORD
1010605,-9,492,CHO,ORD
1021710,145,492,CHO,ORD
1020605,-7,492,CHO,ORD
1031710,-2,492,CHO,ORD
1030605,10,492,CHO,ORD
1041710,0,492,CHO,ORD
1040605,-9,492,CHO,ORD
1051710,0,492,CHO,ORD
1050605,-7,492,CHO,ORD
1061710,0,492,CHO,ORD
1060605,0,492,CHO,ORD
1071710,121,492,CHO,ORD
1070605,0,492,CHO,ORD
1011036,59,553,CHS,JFK
1011711,-9,553,CHS,JFK
1011337,34,711,CHS,BOS
1021036,37,553,CHS,JFK
1021711,0,553,CHS,JFK
1021337,0,711,CHS,BOS
1031036,27,553,CHS,JFK
1031711,94,553,CHS,JFK
1031337,62,711,CHS,BOS
1041135,220,711,CHS,BOS
1041036,121,553,CHS,JFK
1041711,244,553,CHS,JFK
1041349,215,711,CHS,BOS
1051036,0,553,CHS,JFK
1051711,38,553,CHS,JFK
1051349,28,711,CHS,BOS
1061036,164,553,CHS,JFK
1061711,0,553,CHS,JFK
1061349,0,711,CHS,BOS
1071046,0,553,CHS,JFK
1071650,20,553,CHS,JFK
1071349,18,711,CHS,BOS
1081046,5,553,CHS,JFK
1081650,6,553,CHS,JFK
1081349,0,711,CHS,BOS
1091046,-7,553,CHS,JFK
1091650,1,553,CHS,JFK
1091349,18,711,CHS,BOS
1101046,2,553,CHS,JFK
1101650,-6,553,CHS,JFK
1101349,60,711,CHS,BOS
1111150,-4,711,CHS,BOS
1111046,69,553,CHS,JFK
1111650,0,553,CHS,JFK
1111349,6,711,CHS,BOS
1121046,5,553,CHS,JFK
1121650,0,553,CHS,JFK
1121349,-10,711,CHS,BOS
1131046,-12,553,CHS,JFK
1131650,-7,553,CHS,JFK
1131349,34,711,CHS,BOS
1141046,-10,553,CHS,JFK
1141650,10,553,CHS,JFK
1141349,6,711,CHS,BOS
1151046,12,553,CHS,JFK
1151650,63,553,CHS,JFK
1151349,15,711,CHS,BOS
1161046,26,553,CHS,JFK
1161650,36,553,CHS,JFK
1161349,14,711,CHS,BOS
1171046,4,553,CHS,JFK
1171650,-14,553,CHS,JFK
1171349,-7,711,CHS,BOS
1181150,-6,711,CHS,BOS
1181046,17,553,CHS,JFK
1181650,-10,553,CHS,JFK
1181349,-7,711,CHS,BOS
1191046,-9,553,CHS,JFK
1191650,-6,553,CHS,JFK
1191349,-11,711,CHS,BOS
1201046,-10,553,CHS,JFK
1201650,-3,553,CHS,JFK
1201349,-9,711,CHS,BOS
1211046,-10,553,CHS,JFK
1211650,0,553,CHS,JFK
1211349,0,711,CHS,BOS
1221046,-3,553,CHS,JFK
1221650,37,553,CHS,JFK
1221349,-9,711,CHS,BOS
1231046,37,553,CHS,JFK
1231650,-9,553,CHS,JFK
1231349,115,711,CHS,BOS
1241046,-1,553,CHS,JFK
1241650,-5,553,CHS,JFK
1241349,-8,711,CHS,BOS
1251150,-3,711,CHS,BOS
1251046,-3,553,CHS,JFK
1251650,-2,553,CHS,JFK
1251349,-4,711,CHS,BOS
1261046,-3,553,CHS,JFK
1261650,-5,553,CHS,JFK
1261349,-8,711,CHS,BOS
1271046,-4,553,CHS,JFK
1271650,19,553,CHS,JFK
1271349,18,711,CHS,BOS
1281046,0,553,CHS,JFK
1281650,0,553,CHS,JFK
1281349,0,711,CHS,BOS
1291046,0,553,CHS,JFK
1291650,0,553,CHS,JFK
1291349,0,711,CHS,BOS
1301046,28,553,CHS,JFK
1301650,7,553,CHS,JFK
1301349,0,711,CHS,BOS
1311046,-2,553,CHS,JFK
1311650,-4,553,CHS,JFK
1311349,-6,711,CHS,BOS
1011015,-3,225,CHS,ATL
1010630,-7,225,CHS,ATL
1010730,-5,225,CHS,ATL
1011350,-5,225,CHS,ATL
1011530,6,225,CHS,ATL
1021135,29,225,CHS,ATL
1020630,-2,225,CHS,ATL
1020730,-1,225,CHS,ATL
1020845,-2,225,CHS,ATL
1021530,37,225,CHS,ATL
1020530,2,225,CHS,ATL
1030630,-4,225,CHS,ATL
1030730,-1,225,CHS,ATL
1030845,1,225,CHS,ATL
1031530,0,225,CHS,ATL
1030530,5,225,CHS,ATL
1041530,11,225,CHS,ATL
1041135,15,225,CHS,ATL
1040630,40,225,CHS,ATL
1040730,-17,225,CHS,ATL
1040845,-5,225,CHS,ATL
1040530,-1,225,CHS,ATL
1051135,42,225,CHS,ATL
1050730,-2,225,CHS,ATL
1050845,-4,225,CHS,ATL
1051530,46,225,CHS,ATL
1050530,1,225,CHS,ATL
1061245,106,225,CHS,ATL
1061015,10,225,CHS,ATL
1061405,64,225,CHS,ATL
1060530,-2,225,CHS,ATL
1061700,28,225,CHS,ATL
1060730,-4,225,CHS,ATL
1060845,-2,225,CHS,ATL
1061525,-1,225,CHS,ATL
1060630,8,225,CHS,ATL
1071245,-4,225,CHS,ATL
1071015,93,225,CHS,ATL
1071405,148,225,CHS,ATL
1070530,7,225,CHS,ATL
1071700,24,225,CHS,ATL
1070730,-3,225,CHS,ATL
1070845,-1,225,CHS,ATL
1071525,43,225,CHS,ATL
1070630,-3,225,CHS,ATL
1081245,-3,225,CHS,ATL
1081015,-6,225,CHS,ATL
1081405,-2,225,CHS,ATL
1080530,-3,225,CHS,ATL
1081700,71,225,CHS,ATL
1080730,46,225,CHS,ATL
1080845,-4,225,CHS,ATL
1081525,13,225,CHS,ATL
1080630,13,225,CHS,ATL
1091245,-3,225,CHS,ATL
1091015,27,225,CHS,ATL
1091405,-5,225,CHS,ATL
1090530,-2,225,CHS,ATL
1091700,10,225,CHS,ATL
1090730,-1,225,CHS,ATL
1090845,-2,225,CHS,ATL
1091525,-4,225,CHS,ATL
1090630,0,225,CHS,ATL
1101245,-3,225,CHS,ATL
1101015,-3,225,CHS,ATL
1101405,-4,225,CHS,ATL
1100530,-3,225,CHS,ATL
1101700,37,225,CHS,ATL
1100730,-1,225,CHS,ATL
1100845,-4,225,CHS,ATL
1101525,26,225,CHS,ATL
1100630,2,225,CHS,ATL
1111005,82,225,CHS,ATL
1111300,-4,225,CHS,ATL
1110815,184,225,CHS,ATL
1111525,-2,225,CHS,ATL
1110630,-2,225,CHS,ATL
1121245,-3,225,CHS,ATL
1121005,-2,225,CHS,ATL
1121345,-3,225,CHS,ATL
1121700,5,225,CHS,ATL
1120815,-3,225,CHS,ATL
1121525,-1,225,CHS,ATL
1120630,33,225,CHS,ATL
1131245,-3,225,CHS,ATL
1131015,-4,225,CHS,ATL
1131405,-4,225,CHS,ATL
1130530,398,225,CHS,ATL
1131700,-4,225,CHS,ATL
1130730,-3,225,CHS,ATL
1130845,-3,225,CHS,ATL
1131525,-4,225,CHS,ATL
1130630,-2,225,CHS,ATL
1141245,-5,225,CHS,ATL
1141015,2,225,CHS,ATL
1141405,-3,225,CHS,ATL
1140530,-3,225,CHS,ATL
1141700,15,225,CHS,ATL
1140730,-2,225,CHS,ATL
1140845,-4,225,CHS,ATL
1141525,-6,225,CHS,ATL
1140630,-3,225,CHS,ATL
1151245,8,225,CHS,ATL
1151015,-1,225,CHS,ATL
1151405,-6,225,CHS,ATL
1150530,3,225,CHS,ATL
1151700,7,225,CHS,ATL
1150730,-3,225,CHS,ATL
1150845,-4,225,CHS,ATL
1151525,-1,225,CHS,ATL
1150630,3,225,CHS,ATL
1161245,0,225,CHS,ATL
1161015,-8,225,CHS,ATL
1161405,-2,225,CHS,ATL
1160530,-1,225,CHS,ATL
1161700,25,225,CHS,ATL
1160730,-3,225,CHS,ATL
1160845,-1,225,CHS,ATL
1161525,0,225,CHS,ATL
1160630,-2,225,CHS,ATL
1171245,-3,225,CHS,ATL
1171015,-1,225,CHS,ATL
1171405,-3,225,CHS,ATL
1170530,-5,225,CHS,ATL
1171700,5,225,CHS,ATL
1170730,-4,225,CHS,ATL
1170845,-1,225,CHS,ATL
1171525,-2,225,CHS,ATL
1170630,-6,225,CHS,ATL
1181005,-3,225,CHS,ATL
1181300,-3,225,CHS,ATL
1180815,-3,225,CHS,ATL
1181525,-3,225,CHS,ATL
1180630,-3,225,CHS,ATL
1191245,-3,225,CHS,ATL
1191005,-2,225,CHS,ATL
1191345,0,225,CHS,ATL
1191700,-5,225,CHS,ATL
1190815,4,225,CHS,ATL
1191525,-1,225,CHS,ATL
1190630,-3,225,CHS,ATL
1201245,-5,225,CHS,ATL
1201405,3,225,CHS,ATL
1200530,-2,225,CHS,ATL
1201700,-5,225,CHS,ATL
1200730,-2,225,CHS,ATL
1200845,-6,225,CHS,ATL
1201525,2,225,CHS,ATL
1200630,-2,225,CHS,ATL
1211245,-1,225,CHS,ATL
1211015,2,225,CHS,ATL
1211405,-2,225,CHS,ATL
1210530,-5,225,CHS,ATL
1211700,-7,225,CHS,ATL
1210730,-2,225,CHS,ATL
1210845,-4,225,CHS,ATL
1211525,-3,225,CHS,ATL
1210630,-4,225,CHS,ATL
1221245,-3,225,CHS,ATL
1221015,-5,225,CHS,ATL
1221405,-3,225,CHS,ATL
1220530,-8,225,CHS,ATL
1221700,3,225,CHS,ATL
1220730,-5,225,CHS,ATL
1220845,-3,225,CHS,ATL
1221525,-2,225,CHS,ATL
1220630,0,225,CHS,ATL
1231245,-3,225,CHS,ATL
1231015,-1,225,CHS,ATL
1231405,-2,225,CHS,ATL
1230530,-4,225,CHS,ATL
1231700,0,225,CHS,ATL
1230730,-3,225,CHS,ATL
1230845,-5,225,CHS,ATL
1231525,0,225,CHS,ATL
1230630,-1,225,CHS,ATL
1241245,-4,225,CHS,ATL
1241015,-3,225,CHS,ATL
1241405,1,225,CHS,ATL
1240530,-3,225,CHS,ATL
1241700,10,225,CHS,ATL
1240730,-4,225,CHS,ATL
1240845,-7,225,CHS,ATL
1241525,-4,225,CHS,ATL
1240630,-4,225,CHS,ATL
1251005,-5,225,CHS,ATL
1251300,-5,225,CHS,ATL
1250815,-3,225,CHS,ATL
1251525,0,225,CHS,ATL
1250630,0,225,CHS,ATL
1261245,1,225,CHS,ATL
1261005,-2,225,CHS,ATL
1261345,-5,225,CHS,ATL
1261700,-1,225,CHS,ATL
1260815,-3,225,CHS,ATL
1261525,1,225,CHS,ATL
1260630,-1,225,CHS,ATL
1271245,-4,225,CHS,ATL
