2231050,0,333,DFW,BTR
2231305,20,198,DFW,FSM
2231530,18,714,DFW,MSN
2230915,-3,117,DFW,GRK
2231620,-5,610,DFW,ASE
2231830,26,264,DFW,LIT
2231005,36,478,DFW,SAF
2232050,5,247,DFW,AEX
2231540,-5,557,DFW,VPS
2231220,-2,637,DFW,SDF
2232010,-5,375,DFW,MHK
2231230,-4,264,DFW,LIT
2230830,-4,714,DFW,MSN
2231055,-5,627,DFW,MTJ
2231645,-4,122,DFW,GGG
2231035,-5,137,DFW,ABI
2231355,-4,244,DFW,XNA
2232110,-5,355,DFW,JAN
2231530,-7,584,DFW,PIA
2232055,24,199,DFW,SJT
2231255,7,89,DFW,TYR
2230825,47,305,DFW,LFT
2231435,-1,749,DFW,GSP
2231320,1,78,DFW,ACT
2230755,0,245,DFW,LBB
2232115,-3,89,DFW,TYR
2231635,-5,378,DFW,ROW
2231920,-3,244,DFW,XNA
2230730,-7,637,DFW,SDF
2232045,0,525,DFW,PNS
2231845,44,604,DFW,CHA
2230730,3,264,DFW,LIT
2231015,-6,469,DFW,MOB
2231505,-8,375,DFW,MHK
2231125,0,117,DFW,GRK
2231930,-6,671,DFW,GJT
2230910,-5,637,DFW,SDF
2232110,-6,316,DFW,SGF
2231330,-4,142,DFW,CLL
2232045,-1,540,DFW,MGM
2231010,-2,305,DFW,LFT
2231610,-11,137,DFW,ABI
2230905,61,245,DFW,LBB
2230925,-10,682,DFW,LEX
2231435,93,595,DFW,CID
2230815,-4,868,DFW,GSO
2231445,-4,801,DFW,CAE
2231925,4,682,DFW,LEX
2231805,46,117,DFW,GRK
2231950,1,868,DFW,GSO
2230850,-4,308,DFW,CRP
2230800,-4,142,DFW,CLL
2232045,2,714,DFW,MSN
2230820,-1,355,DFW,JAN
2232055,-3,351,DFW,GCK
2231055,-5,157,DFW,TXK
2231845,-13,425,DFW,COU
2231140,-2,425,DFW,COU
2231545,-7,98,DFW,SPS
2231710,-8,198,DFW,FSM
2232010,34,600,DFW,MLI
2231815,1,705,DFW,CVG
2230730,-6,333,DFW,BTR
2231845,-1,595,DFW,CID
2231320,7,305,DFW,LFT
2231355,-4,548,DFW,SPI
2230745,-6,670,DFW,TYS
2230855,-9,122,DFW,LAW
2231230,-6,355,DFW,JAN
2231425,12,284,DFW,JLN
2231040,0,586,DFW,DRO
2230915,-3,316,DFW,SGF
2230715,-5,206,DFW,TUL
2231115,3,670,DFW,TYS
2231215,-4,595,DFW,CID
2231550,44,157,DFW,TXK
2231420,-6,868,DFW,GSO
2230835,-5,801,DFW,CAE
2231655,-4,199,DFW,SJT
2231545,10,308,DFW,CRP
2231410,-1,641,DFW,FSD
2231155,-8,542,DFW,DSM
2231340,-2,804,DFW,SAV
2231625,-7,434,DFW,GPT
2231010,-2,122,DFW,GGG
2231355,19,525,DFW,PNS
2231240,14,333,DFW,BTR
2231105,11,142,DFW,CLL
2230850,-9,254,DFW,MLU
2230945,12,595,DFW,CID
2232040,-8,122,DFW,LAW
2232030,-5,157,DFW,TXK
2230940,1,641,DFW,FSD
2231840,-7,165,DFW,SHV
2231125,0,199,DFW,SJT
2231300,-3,268,DFW,MAF
2230935,-3,89,DFW,TYR
2231625,-4,419,DFW,BRO
2231705,-3,89,DFW,TYR
2231920,-5,801,DFW,CAE
2231015,-5,584,DFW,PIA
2231455,-3,682,DFW,LEX
2231225,-4,199,DFW,SJT
2231410,-6,268,DFW,MAF
2231430,7,666,DFW,TLH
2230805,0,525,DFW,PNS
2231945,-2,98,DFW,SPS
2231300,-7,117,DFW,GRK
2231525,-10,215,DFW,HOU
2230920,-4,199,DFW,SJT
2230905,-6,344,DFW,LRD
2232010,-6,434,DFW,GPT
2231855,1,666,DFW,TLH
2241520,4,540,DFW,MGM
2241115,-5,122,DFW,LAW
2241725,14,122,DFW,LAW
2242115,-5,137,DFW,ABI
2240705,18,355,DFW,JAN
2241620,-6,268,DFW,MAF
2241545,11,254,DFW,MLU
2241950,63,749,DFW,GSP
2241255,-7,351,DFW,GCK
2240715,0,542,DFW,DSM
2241020,-1,378,DFW,ROW
2241500,-1,316,DFW,SGF
2240920,-3,540,DFW,MGM
2242025,-4,305,DFW,LFT
2241810,-4,78,DFW,ACT
2241715,-5,142,DFW,CLL
2242125,-4,78,DFW,ACT
2241935,-6,137,DFW,ABI
2240810,-3,519,DFW,BHM
2242130,-5,244,DFW,XNA
2241805,-4,804,DFW,SAV
2242020,-1,584,DFW,PIA
2241020,-5,78,DFW,ACT
2241600,-8,478,DFW,SAF
2241135,-1,316,DFW,SGF
2241725,42,316,DFW,SGF
2241030,-5,355,DFW,JAN
2240930,-5,235,DFW,BPT
2241510,-8,558,DFW,EVV
2241300,-6,487,DFW,GRI
2242005,-2,117,DFW,GRK
2241630,-6,355,DFW,JAN
2241815,-2,602,DFW,CMI
2242000,0,254,DFW,MLU
2241500,-5,355,DFW,JAN
2241250,9,245,DFW,LBB
2240950,83,741,DFW,MKE
2241350,-4,858,DFW,CHS
2241835,-4,316,DFW,SGF
2241105,2,525,DFW,PNS
2240945,-5,600,DFW,MLI
2241145,-4,841,DFW,FAR
2241705,-2,525,DFW,PNS
2241625,-2,305,DFW,LFT
2241645,-7,344,DFW,LRD
2242050,8,469,DFW,MOB
2241600,-5,165,DFW,SHV
2240840,31,215,DFW,HOU
2241320,11,705,DFW,CVG
2242020,-4,599,DFW,BMI
2240820,-4,434,DFW,GPT
2241610,0,705,DFW,CVG
2241420,-12,604,DFW,CHA
2241025,-7,705,DFW,CVG
2241735,-11,355,DFW,JAN
2241825,-8,137,DFW,ABI
2242040,5,244,DFW,XNA
2241935,9,746,DFW,FWA
2240950,-11,98,DFW,SPS
2241715,-4,137,DFW,ABI
2240700,-6,705,DFW,CVG
2241420,13,670,DFW,TYS
2240900,-7,268,DFW,MAF
2240835,-2,746,DFW,FWA
2241220,-6,725,DFW,RAP
2240930,-6,749,DFW,GSP
2240755,12,117,DFW,GRK
2242215,-5,117,DFW,GRK
2241620,-6,469,DFW,MOB
2241155,-7,98,DFW,SPS
2241945,-9,378,DFW,ROW
2241020,-8,671,DFW,GJT
2241915,-3,198,DFW,FSM
2241605,-4,78,DFW,ACT
2241455,8,89,DFW,TYR
2241300,-2,165,DFW,SHV
2242035,-4,344,DFW,LRD
2241825,1,809,DFW,GRR
2240815,10,271,DFW,AMA
2240920,2,809,DFW,GRR
2240605,-7,333,DFW,BTR
2241800,2,244,DFW,XNA
2241030,7,308,DFW,CRP
2242040,-2,284,DFW,JLN
2241730,-3,308,DFW,CRP
2241445,-3,165,DFW,SHV
2241550,-4,333,DFW,BTR
2240940,-7,375,DFW,MHK
2241840,34,548,DFW,SPI
2241745,-3,271,DFW,AMA
2241555,2,244,DFW,XNA
2241310,-3,271,DFW,AMA
2241430,-6,117,DFW,GRK
2241450,-8,809,DFW,GRR
2241650,-3,247,DFW,AEX
2241900,-2,215,DFW,HOU
2241415,7,599,DFW,BMI
2242000,-7,256,DFW,LCH
2242055,7,142,DFW,CLL
2241005,-3,215,DFW,HOU
2241535,-5,600,DFW,MLI
2241305,-3,557,DFW,VPS
2240825,-7,804,DFW,SAV
2241230,0,714,DFW,MSN
2240705,-3,741,DFW,MKE
2242035,-4,487,DFW,GRI
2241945,-7,316,DFW,SGF
2241515,-2,235,DFW,BPT
2240925,-5,542,DFW,DSM
2240830,23,858,DFW,CHS
2242015,-7,670,DFW,TYS
2242005,10,641,DFW,FSD
2240835,0,198,DFW,FSM
2240800,-1,244,DFW,XNA
2241440,-4,705,DFW,CVG
2241210,-10,256,DFW,LCH
2241050,-2,333,DFW,BTR
2241305,-6,198,DFW,FSM
2241530,5,714,DFW,MSN
2240915,-7,117,DFW,GRK
2241620,29,610,DFW,ASE
2241830,-4,264,DFW,LIT
2241005,-3,478,DFW,SAF
2242050,-4,247,DFW,AEX
2241540,-3,557,DFW,VPS
2241220,10,637,DFW,SDF
2242010,-5,375,DFW,MHK
2241230,-3,264,DFW,LIT
2240830,13,714,DFW,MSN
2241055,-5,627,DFW,MTJ
2241645,-4,122,DFW,GGG
2241035,-5,137,DFW,ABI
2241355,-4,244,DFW,XNA
2242110,-5,355,DFW,JAN
2241530,1,584,DFW,PIA
2242055,15,199,DFW,SJT
2241255,-8,89,DFW,TYR
2240825,0,305,DFW,LFT
2241435,5,749,DFW,GSP
2241320,-6,78,DFW,ACT
2240755,-4,245,DFW,LBB
2242115,-6,89,DFW,TYR
2241635,-6,378,DFW,ROW
2241920,-6,244,DFW,XNA
2240730,-2,637,DFW,SDF
2242045,11,525,DFW,PNS
2241845,-2,604,DFW,CHA
2240730,-2,264,DFW,LIT
2241015,4,469,DFW,MOB
2241505,-5,375,DFW,MHK
2241125,-6,117,DFW,GRK
2241930,-4,671,DFW,GJT
2240910,-2,637,DFW,SDF
2242110,49,316,DFW,SGF
2241330,-3,142,DFW,CLL
2242045,-8,540,DFW,MGM
2241010,-6,305,DFW,LFT
2241610,-5,137,DFW,ABI
2240905,-8,245,DFW,LBB
2240925,-4,682,DFW,LEX
2241435,-2,595,DFW,CID
2240815,10,868,DFW,GSO
2241445,1,801,DFW,CAE
2241925,-4,682,DFW,LEX
2241805,-1,117,DFW,GRK
2241950,-3,868,DFW,GSO
2240730,-8,268,DFW,MAF
2240850,-2,308,DFW,CRP
2240800,-5,142,DFW,CLL
2242045,0,714,DFW,MSN
2240820,-2,355,DFW,JAN
2242055,11,351,DFW,GCK
2241055,-8,157,DFW,TXK
2241845,-2,425,DFW,COU
2241140,-2,425,DFW,COU
2241545,-7,98,DFW,SPS
2241710,-2,198,DFW,FSM
2242010,16,600,DFW,MLI
2241815,-4,705,DFW,CVG
2240730,-3,333,DFW,BTR
2241845,90,595,DFW,CID
2241320,-5,305,DFW,LFT
2241355,-7,548,DFW,SPI
2240745,-5,670,DFW,TYS
2240855,-7,122,DFW,LAW
2241230,-6,355,DFW,JAN
2241425,2,284,DFW,JLN
2241040,-3,586,DFW,DRO
2240915,0,316,DFW,SGF
2240715,-7,206,DFW,TUL
2241115,0,670,DFW,TYS
2241215,-3,595,DFW,CID
2241550,-3,157,DFW,TXK
2241420,-5,868,DFW,GSO
2240835,0,801,DFW,CAE
2241655,11,199,DFW,SJT
2241545,-5,308,DFW,CRP
2241410,-5,641,DFW,FSD
2241155,-4,542,DFW,DSM
2241340,-4,804,DFW,SAV
2241625,-9,434,DFW,GPT
2241010,-2,122,DFW,GGG
2241355,0,525,DFW,PNS
2241240,-2,333,DFW,BTR
2241105,-4,142,DFW,CLL
2240850,-8,254,DFW,MLU
2240945,0,595,DFW,CID
2242040,-3,122,DFW,LAW
2242030,-4,157,DFW,TXK
2240940,18,641,DFW,FSD
2241840,-1,165,DFW,SHV
2241125,-1,199,DFW,SJT
2241300,-4,268,DFW,MAF
2240935,-8,89,DFW,TYR
2241625,-6,419,DFW,BRO
2241700,-6,89,DFW,TYR
2241920,-3,801,DFW,CAE
2240620,0,215,DFW,HOU
2241015,21,584,DFW,PIA
2241455,-5,682,DFW,LEX
2240750,-5,557,DFW,VPS
2241225,37,199,DFW,SJT
2241410,39,268,DFW,MAF
2241430,-1,666,DFW,TLH
2240805,-2,525,DFW,PNS
2240750,-2,308,DFW,CRP
2241945,-5,98,DFW,SPS
2241300,-3,117,DFW,GRK
2241525,-2,215,DFW,HOU
2240920,-3,199,DFW,SJT
2240905,-1,344,DFW,LRD
2242010,-3,434,DFW,GPT
2241855,-4,666,DFW,TLH
2251520,5,540,DFW,MGM
2251115,-3,122,DFW,LAW
2251725,-4,122,DFW,LAW
2252115,-5,137,DFW,ABI
2250705,-3,355,DFW,JAN
2251620,-1,268,DFW,MAF
2251545,-1,254,DFW,MLU
2251950,4,749,DFW,GSP
2251255,-3,351,DFW,GCK
2250715,-1,542,DFW,DSM
2251020,-7,378,DFW,ROW
2251500,1,316,DFW,SGF
2250920,-2,540,DFW,MGM
2252025,-6,305,DFW,LFT
2251810,-5,78,DFW,ACT
2251715,-4,142,DFW,CLL
2252125,-6,78,DFW,ACT
2251935,33,137,DFW,ABI
2250810,-4,519,DFW,BHM
2252130,-4,244,DFW,XNA
2251805,-4,804,DFW,SAV
2252020,-3,584,DFW,PIA
2251020,-6,78,DFW,ACT
2251600,-7,478,DFW,SAF
2251135,-3,316,DFW,SGF
2251725,-5,316,DFW,SGF
2251030,-3,355,DFW,JAN
2250930,-6,235,DFW,BPT
2251510,-3,558,DFW,EVV
2251300,15,487,DFW,GRI
2252005,0,117,DFW,GRK
2251630,4,355,DFW,JAN
2251815,-9,602,DFW,CMI
2252000,2,254,DFW,MLU
2251500,-2,355,DFW,JAN
2251250,-6,245,DFW,LBB
2250950,0,741,DFW,MKE
2251350,-4,858,DFW,CHS
2251835,0,316,DFW,SGF
2251105,-4,525,DFW,PNS
2250945,-2,600,DFW,MLI
2251145,-4,841,DFW,FAR
2251705,0,525,DFW,PNS
2251625,-1,305,DFW,LFT
2251645,-7,344,DFW,LRD
2252050,13,469,DFW,MOB
2251600,-4,165,DFW,SHV
2250840,4,215,DFW,HOU
2251320,-1,705,DFW,CVG
2252020,16,599,DFW,BMI
2250820,-5,434,DFW,GPT
2251610,-2,705,DFW,CVG
2251420,-5,604,DFW,CHA
2251025,-4,705,DFW,CVG
2251735,-6,355,DFW,JAN
2251825,-5,137,DFW,ABI
2252040,5,244,DFW,XNA
2251935,-4,746,DFW,FWA
2250950,-2,98,DFW,SPS
2251715,-1,137,DFW,ABI
2250700,-2,705,DFW,CVG
2251420,-6,670,DFW,TYS
2250900,-4,268,DFW,MAF
2250835,-4,746,DFW,FWA
2251220,-7,725,DFW,RAP
2250930,-2,749,DFW,GSP
2250755,-7,117,DFW,GRK
2252215,-6,117,DFW,GRK
2251620,-4,469,DFW,MOB
2251155,-1,98,DFW,SPS
2251945,-6,378,DFW,ROW
2251020,-1,671,DFW,GJT
2251915,-4,198,DFW,FSM
2251605,-4,78,DFW,ACT
2251455,-5,89,DFW,TYR
2251300,15,165,DFW,SHV
2252035,17,344,DFW,LRD
2251825,18,809,DFW,GRR
2250815,-4,271,DFW,AMA
2250920,13,809,DFW,GRR
2250605,-10,333,DFW,BTR
2251800,-2,244,DFW,XNA
2251030,-3,308,DFW,CRP
2252040,-4,284,DFW,JLN
2251730,-4,308,DFW,CRP
2251445,-5,165,DFW,SHV
2251550,-4,333,DFW,BTR
2251840,-4,548,DFW,SPI
2251745,-4,271,DFW,AMA
2251555,-7,244,DFW,XNA
2251310,-4,271,DFW,AMA
2251430,-4,117,DFW,GRK
2251450,-2,809,DFW,GRR
2251650,-5,247,DFW,AEX
2251900,8,215,DFW,HOU
2251415,-6,599,DFW,BMI
2252000,3,256,DFW,LCH
2252055,119,142,DFW,CLL
2251005,-7,215,DFW,HOU
2251535,-5,600,DFW,MLI
2250825,-4,804,DFW,SAV
2251230,10,714,DFW,MSN
2250705,-3,741,DFW,MKE
2252035,32,487,DFW,GRI
2251945,-1,316,DFW,SGF
2251515,-4,235,DFW,BPT
2250925,-2,542,DFW,DSM
2250830,-6,858,DFW,CHS
2252015,2,670,DFW,TYS
2252005,-5,641,DFW,FSD
2250835,-5,198,DFW,FSM
2250800,-4,244,DFW,XNA
2251440,-3,705,DFW,CVG
2251210,-2,256,DFW,LCH
2251050,-4,333,DFW,BTR
2251305,-7,198,DFW,FSM
2251530,-4,714,DFW,MSN
2250915,-5,117,DFW,GRK
2251620,0,610,DFW,ASE
2251830,-2,264,DFW,LIT
2251005,0,478,DFW,SAF
2252050,20,247,DFW,AEX
2251540,-1,557,DFW,VPS
2251220,24,637,DFW,SDF
2252010,40,375,DFW,MHK
2251230,-5,264,DFW,LIT
2250830,-7,714,DFW,MSN
2251055,23,627,DFW,MTJ
2251645,33,122,DFW,GGG
2251035,-2,137,DFW,ABI
2251355,-2,244,DFW,XNA
2252110,45,355,DFW,JAN
2251530,-2,584,DFW,PIA
2252055,1,199,DFW,SJT
2251255,24,89,DFW,TYR
2250825,-8,305,DFW,LFT
2251435,-4,749,DFW,GSP
2251320,-12,78,DFW,ACT
2250755,-5,245,DFW,LBB
2252115,22,89,DFW,TYR
2251635,-4,378,DFW,ROW
2251920,-3,244,DFW,XNA
2250730,-5,637,DFW,SDF
2252045,-3,525,DFW,PNS
2251845,-1,604,DFW,CHA
2250730,-3,264,DFW,LIT
2251015,12,469,DFW,MOB
2251505,-4,375,DFW,MHK
2251125,-4,117,DFW,GRK
2251930,31,671,DFW,GJT
2250910,-6,637,DFW,SDF
2252110,-5,316,DFW,SGF
2251330,-1,142,DFW,CLL
2252045,12,540,DFW,MGM
2251010,-2,305,DFW,LFT
2251610,-2,137,DFW,ABI
2250905,21,245,DFW,LBB
2250925,4,682,DFW,LEX
2251435,-7,595,DFW,CID
2250815,-6,868,DFW,GSO
2251445,7,801,DFW,CAE
2251925,32,682,DFW,LEX
2251805,17,117,DFW,GRK
2251950,18,868,DFW,GSO
2250730,-3,268,DFW,MAF
2250850,-4,308,DFW,CRP
2250800,23,142,DFW,CLL
2252045,10,714,DFW,MSN
2250820,-4,355,DFW,JAN
2252055,61,351,DFW,GCK
2251055,-4,157,DFW,TXK
2251845,16,425,DFW,COU
2251140,-6,425,DFW,COU
2251545,7,98,DFW,SPS
2251710,-3,198,DFW,FSM
2252010,-4,600,DFW,MLI
2251815,4,705,DFW,CVG
2250730,-5,333,DFW,BTR
2251845,20,595,DFW,CID
2251320,-4,305,DFW,LFT
2251355,5,548,DFW,SPI
2250745,-5,670,DFW,TYS
2250855,-2,122,DFW,LAW
2251230,-8,355,DFW,JAN
2251425,0,284,DFW,JLN
2251040,-3,586,DFW,DRO
2250915,-4,316,DFW,SGF
2250715,-2,206,DFW,TUL
2251115,-4,670,DFW,TYS
2251215,-3,595,DFW,CID
2251550,-3,157,DFW,TXK
2251420,7,868,DFW,GSO
2250835,2,801,DFW,CAE
2251655,-4,199,DFW,SJT
2251545,-4,308,DFW,CRP
2251410,-5,641,DFW,FSD
2251155,16,542,DFW,DSM
2251340,-5,804,DFW,SAV
2251625,-3,434,DFW,GPT
2251010,20,122,DFW,GGG
2251355,-5,525,DFW,PNS
2251240,6,333,DFW,BTR
2251105,-8,142,DFW,CLL
2250850,12,254,DFW,MLU
2250945,10,595,DFW,CID
2252040,0,122,DFW,LAW
2252030,6,157,DFW,TXK
2250940,-5,641,DFW,FSD
2251840,-2,165,DFW,SHV
2251125,-8,199,DFW,SJT
2251300,1,268,DFW,MAF
2250935,-3,89,DFW,TYR
2251625,-6,419,DFW,BRO
2251700,0,89,DFW,TYR
2251920,-4,801,DFW,CAE
2250620,1,215,DFW,HOU
2251015,-5,584,DFW,PIA
2251455,-4,682,DFW,LEX
2250750,-6,557,DFW,VPS
2251225,-5,199,DFW,SJT
2251410,-8,268,DFW,MAF
2251430,-4,666,DFW,TLH
2250805,20,525,DFW,PNS
2250750,-6,308,DFW,CRP
2251945,-4,98,DFW,SPS
2251300,-3,117,DFW,GRK
2251525,-1,215,DFW,HOU
2250920,-10,199,DFW,SJT
2250905,37,344,DFW,LRD
2252010,12,434,DFW,GPT
2251855,-3,666,DFW,TLH
2261520,28,540,DFW,MGM
2261115,-6,122,DFW,LAW
2261725,-8,122,DFW,LAW
2262115,19,137,DFW,ABI
2260705,-6,355,DFW,JAN
2261620,14,268,DFW,MAF
2261545,-3,254,DFW,MLU
2261950,-6,749,DFW,GSP
2261255,-5,351,DFW,GCK
2260715,-2,542,DFW,DSM
2261020,-5,378,DFW,ROW
2261500,-2,316,DFW,SGF
2260920,-5,540,DFW,MGM
2262025,-2,305,DFW,LFT
2261810,-5,78,DFW,ACT
2261715,24,142,DFW,CLL
2262125,-3,78,DFW,ACT
2261935,-5,137,DFW,ABI
2260810,0,519,DFW,BHM
2262130,-2,244,DFW,XNA
2261805,0,804,DFW,SAV
2262020,-7,584,DFW,PIA
2261020,-5,78,DFW,ACT
2261600,10,478,DFW,SAF
2261135,2,316,DFW,SGF
2261725,21,316,DFW,SGF
2261030,-2,355,DFW,JAN
2260930,-2,235,DFW,BPT
2261510,-3,558,DFW,EVV
2261300,35,487,DFW,GRI
2262005,-5,117,DFW,GRK
2261630,13,355,DFW,JAN
2261815,-2,602,DFW,CMI
2262000,-2,254,DFW,MLU
2261500,-2,355,DFW,JAN
2261250,-5,245,DFW,LBB
2260950,-5,741,DFW,MKE
2261350,-6,858,DFW,CHS
2261835,20,316,DFW,SGF
2261105,-5,525,DFW,PNS
2260945,0,600,DFW,MLI
2261145,-5,841,DFW,FAR
2261705,-6,525,DFW,PNS
2261625,2,305,DFW,LFT
2261645,-4,344,DFW,LRD
2262050,8,469,DFW,MOB
2261600,-6,165,DFW,SHV
2260840,2,215,DFW,HOU
2261320,-2,705,DFW,CVG
2262020,129,599,DFW,BMI
2260820,0,434,DFW,GPT
2261610,67,705,DFW,CVG
2261420,-5,604,DFW,CHA
2261025,-6,705,DFW,CVG
2261735,5,355,DFW,JAN
2261825,-3,137,DFW,ABI
2262040,11,244,DFW,XNA
2261935,-4,746,DFW,FWA
2260950,-5,98,DFW,SPS
2261715,-6,137,DFW,ABI
2260700,-4,705,DFW,CVG
2261420,-2,670,DFW,TYS
2260900,-10,268,DFW,MAF
2260835,0,746,DFW,FWA
2261220,-5,725,DFW,RAP
2260930,0,749,DFW,GSP
2260755,0,117,DFW,GRK
2262215,42,117,DFW,GRK
2261620,-2,469,DFW,MOB
2261155,0,98,DFW,SPS
2261945,-11,378,DFW,ROW
2261020,0,671,DFW,GJT
2261915,-10,198,DFW,FSM
2261605,-7,78,DFW,ACT
2261455,13,89,DFW,TYR
2261300,-2,165,DFW,SHV
2262035,-4,344,DFW,LRD
2261825,-3,809,DFW,GRR
2260815,0,271,DFW,AMA
2260920,-1,809,DFW,GRR
2260605,-1,333,DFW,BTR
2261800,-4,244,DFW,XNA
2261030,8,308,DFW,CRP
2262040,18,284,DFW,JLN
2261730,10,308,DFW,CRP
2261445,56,165,DFW,SHV
2261550,6,333,DFW,BTR
2261840,8,548,DFW,SPI
2261745,2,271,DFW,AMA
2261555,-7,244,DFW,XNA
2261310,-5,271,DFW,AMA
2261430,-5,117,DFW,GRK
2261450,-1,809,DFW,GRR
2261650,-2,247,DFW,AEX
2261900,-5,215,DFW,HOU
2261415,-1,599,DFW,BMI
2262000,0,256,DFW,LCH
2262055,-1,142,DFW,CLL
2261005,-2,215,DFW,HOU
2261535,-3,600,DFW,MLI
2260825,-5,804,DFW,SAV
2261230,-5,714,DFW,MSN
2260705,-5,741,DFW,MKE
2262035,-2,487,DFW,GRI
2261945,7,316,DFW,SGF
2261515,21,235,DFW,BPT
2260925,4,542,DFW,DSM
2260830,2,858,DFW,CHS
2262015,3,670,DFW,TYS
2262005,16,641,DFW,FSD
2260835,1,198,DFW,FSM
2260800,0,244,DFW,XNA
2261440,-8,705,DFW,CVG
2261210,5,256,DFW,LCH
2261050,0,333,DFW,BTR
2261305,-4,198,DFW,FSM
2261530,-5,714,DFW,MSN
2260915,-2,117,DFW,GRK
2261620,-3,610,DFW,ASE
2261830,-5,264,DFW,LIT
2261005,-6,478,DFW,SAF
2262050,-3,247,DFW,AEX
2261540,7,557,DFW,VPS
2261220,-4,637,DFW,SDF
2262010,-10,375,DFW,MHK
2261230,-6,264,DFW,LIT
2260830,-7,714,DFW,MSN
2261055,-5,627,DFW,MTJ
2261645,-6,122,DFW,GGG
2261035,0,137,DFW,ABI
2261355,6,244,DFW,XNA
2262110,-3,355,DFW,JAN
2261530,-1,584,DFW,PIA
2262055,139,199,DFW,SJT
2261255,-3,89,DFW,TYR
2260825,-4,305,DFW,LFT
2261435,-2,749,DFW,GSP
2261320,-3,78,DFW,ACT
2260755,-6,245,DFW,LBB
2262115,45,89,DFW,TYR
2261635,-4,378,DFW,ROW
2261920,-1,244,DFW,XNA
2260730,-5,637,DFW,SDF
2262045,-4,525,DFW,PNS
2261845,-6,604,DFW,CHA
2260730,0,264,DFW,LIT
2261015,0,469,DFW,MOB
2261505,-8,375,DFW,MHK
2261125,-4,117,DFW,GRK
2261930,-6,671,DFW,GJT
2260910,-3,637,DFW,SDF
2262110,13,316,DFW,SGF
2261330,-1,142,DFW,CLL
2262045,-4,540,DFW,MGM
2261010,-4,305,DFW,LFT
2261610,-5,137,DFW,ABI
2260905,-3,245,DFW,LBB
2260925,0,682,DFW,LEX
2261435,-3,595,DFW,CID
2260815,0,868,DFW,GSO
2261445,80,801,DFW,CAE
2261925,-2,682,DFW,LEX
2261805,31,117,DFW,GRK
2261950,30,868,DFW,GSO
2260730,-9,268,DFW,MAF
2260850,-2,308,DFW,CRP
2260800,0,142,DFW,CLL
2262045,-1,714,DFW,MSN
2260820,-5,355,DFW,JAN
2262055,-7,351,DFW,GCK
2261055,0,157,DFW,TXK
2261845,40,425,DFW,COU
2261140,-5,425,DFW,COU
2261545,39,98,DFW,SPS
2261710,2,198,DFW,FSM
2262010,-6,600,DFW,MLI
2261815,110,705,DFW,CVG
2260730,-1,333,DFW,BTR
2261845,-2,595,DFW,CID
2261320,-7,305,DFW,LFT
2261355,-3,548,DFW,SPI
2260745,-14,670,DFW,TYS
2260855,0,122,DFW,LAW
2261230,-3,355,DFW,JAN
2261425,-2,284,DFW,JLN
2261040,-4,586,DFW,DRO
2260915,0,316,DFW,SGF
2260715,3,206,DFW,TUL
2261115,0,670,DFW,TYS
2261215,-5,595,DFW,CID
2261550,-4,157,DFW,TXK
2261420,0,868,DFW,GSO
2260835,10,801,DFW,CAE
2261655,54,199,DFW,SJT
2261545,-7,308,DFW,CRP
2261410,-1,641,DFW,FSD
2261155,-2,542,DFW,DSM
2261340,-3,804,DFW,SAV
2261625,-2,434,DFW,GPT
2261010,0,122,DFW,GGG
2261355,32,525,DFW,PNS
2261240,-7,333,DFW,BTR
2261105,35,142,DFW,CLL
2260850,0,254,DFW,MLU
2260945,-7,595,DFW,CID
2262040,3,122,DFW,LAW
2262030,-5,157,DFW,TXK
2260940,0,641,DFW,FSD
2261840,-4,165,DFW,SHV
2261125,-4,199,DFW,SJT
2261300,-2,268,DFW,MAF
2260935,0,89,DFW,TYR
2261625,11,419,DFW,BRO
2261700,13,89,DFW,TYR
2261920,0,801,DFW,CAE
2260620,-2,215,DFW,HOU
2261015,0,584,DFW,PIA
2261455,-4,682,DFW,LEX
2260750,-6,557,DFW,VPS
2261225,-3,199,DFW,SJT
2261410,-5,268,DFW,MAF
2261430,-3,666,DFW,TLH
2260805,3,525,DFW,PNS
2260750,-5,308,DFW,CRP
2261945,-3,98,DFW,SPS
2261300,-7,117,DFW,GRK
2261525,1,215,DFW,HOU
2260920,-10,199,DFW,SJT
2260905,0,344,DFW,LRD
2262010,0,434,DFW,GPT
2261855,0,666,DFW,TLH
2271520,-1,540,DFW,MGM
2271115,0,122,DFW,LAW
2271725,37,122,DFW,LAW
2272115,-7,137,DFW,ABI
2270705,-8,355,DFW,JAN
2271620,-4,268,DFW,MAF
2271545,-4,254,DFW,MLU
2271950,-11,749,DFW,GSP
2271255,5,351,DFW,GCK
2270715,-3,542,DFW,DSM
2271020,-3,378,DFW,ROW
2271500,-6,316,DFW,SGF
2270920,-3,540,DFW,MGM
2272025,-2,305,DFW,LFT
2271810,-3,78,DFW,ACT
2271715,2,142,DFW,CLL
2272125,-3,78,DFW,ACT
2271935,-1,137,DFW,ABI
2270810,0,519,DFW,BHM
2272130,1,244,DFW,XNA
2271805,-4,804,DFW,SAV
2272020,11,584,DFW,PIA
2271020,-5,78,DFW,ACT
2271600,-5,478,DFW,SAF
2271135,-5,316,DFW,SGF
2271725,-3,316,DFW,SGF
2271030,-3,355,DFW,JAN
2270930,22,235,DFW,BPT
2271510,-3,558,DFW,EVV
2271300,-2,487,DFW,GRI
2272005,-6,117,DFW,GRK
2271630,-3,355,DFW,JAN
