1020535,-6,2189,ANC,MSP
1022145,-2,2189,ANC,MSP
1030535,-5,2189,ANC,MSP
1032145,38,2189,ANC,MSP
1040535,-3,2189,ANC,MSP
1042145,-4,2189,ANC,MSP
1050535,-1,2189,ANC,MSP
1052145,146,2189,ANC,MSP
1062150,38,2189,ANC,MSP
1072150,13,2189,ANC,MSP
1082150,-1,2189,ANC,MSP
1092150,0,2189,ANC,MSP
1102150,203,2189,ANC,MSP
1112350,15,2189,ANC,MSP
1122150,2,2189,ANC,MSP
1132150,5,2189,ANC,MSP
1142150,153,2189,ANC,MSP
1152150,76,2189,ANC,MSP
1162150,4,2189,ANC,MSP
1172150,-1,2189,ANC,MSP
1182350,-3,2189,ANC,MSP
1192350,-8,2189,ANC,MSP
1202150,14,2189,ANC,MSP
1212150,12,2189,ANC,MSP
1222150,130,2189,ANC,MSP
1232150,1,2189,ANC,MSP
1242150,150,2189,ANC,MSP
1252350,-7,2189,ANC,MSP
1262150,-7,2189,ANC,MSP
1272150,101,2189,ANC,MSP
1282150,-6,2189,ANC,MSP
1292150,-2,2189,ANC,MSP
1302150,26,2189,ANC,MSP
1312150,-5,2189,ANC,MSP
1010053,14,1259,ANC,SEA
1012358,15,2090,ANC,DEN
1011643,-13,1259,ANC,SEA
1012330,-4,1754,ANC,SFO
1012027,168,2473,ANC,ORD
1022359,20,2090,ANC,DEN
1021643,0,1259,ANC,SEA
1020053,-3,1259,ANC,SEA
1022331,85,1754,ANC,SFO
1022027,240,2473,ANC,ORD
1032359,36,2090,ANC,DEN
1031643,111,1259,ANC,SEA
1030053,26,1259,ANC,SEA
1032331,0,1754,ANC,SFO
1032027,166,2473,ANC,ORD
1040053,36,1259,ANC,SEA
1042359,1033,2090,ANC,DEN
1041643,49,1259,ANC,SEA
1042325,0,1754,ANC,SFO
1042027,0,2473,ANC,ORD
1050053,17,1259,ANC,SEA
1052359,42,2090,ANC,DEN
1051643,18,1259,ANC,SEA
1052326,1,1754,ANC,SFO
1052027,0,2473,ANC,ORD
1060053,31,1259,ANC,SEA
1062359,-4,2090,ANC,DEN
1061643,27,1259,ANC,SEA
1062325,14,1754,ANC,SFO
1062027,53,2473,ANC,ORD
1070053,110,1259,ANC,SEA
1072359,32,2090,ANC,DEN
1072020,24,2473,ANC,ORD
1080047,9,1259,ANC,SEA
1082359,-4,2090,ANC,DEN
1082020,20,2473,ANC,ORD
1090047,-11,1259,ANC,SEA
1092359,26,2090,ANC,DEN
1092020,64,2473,ANC,ORD
1100047,83,1259,ANC,SEA
1102359,16,2090,ANC,DEN
1102020,133,2473,ANC,ORD
1110047,2,1259,ANC,SEA
1112359,22,2090,ANC,DEN
1112020,42,2473,ANC,ORD
1120047,32,1259,ANC,SEA
1122359,34,2090,ANC,DEN
1122025,5,2473,ANC,ORD
1130047,26,1259,ANC,SEA
1132359,32,2090,ANC,DEN
1132020,42,2473,ANC,ORD
1140047,106,1259,ANC,SEA
1142359,20,2090,ANC,DEN
1142020,50,2473,ANC,ORD
1150047,-6,1259,ANC,SEA
1152359,7,2090,ANC,DEN
1152020,174,2473,ANC,ORD
1160047,-6,1259,ANC,SEA
1162359,24,2090,ANC,DEN
1162020,187,2473,ANC,ORD
1170047,-6,1259,ANC,SEA
1172359,-8,2090,ANC,DEN
1172020,31,2473,ANC,ORD
1180047,-4,1259,ANC,SEA
1182359,11,2090,ANC,DEN
1182020,0,2473,ANC,ORD
1190047,-16,1259,ANC,SEA
1192359,-3,2090,ANC,DEN
1192025,42,2473,ANC,ORD
1200047,-7,1259,ANC,SEA
1202359,-10,2090,ANC,DEN
1210047,12,1259,ANC,SEA
1212359,23,2090,ANC,DEN
1220047,9,1259,ANC,SEA
1222359,-2,2090,ANC,DEN
1230047,19,1259,ANC,SEA
1232359,17,2090,ANC,DEN
1240047,-5,1259,ANC,SEA
1242359,-2,2090,ANC,DEN
1250047,-7,1259,ANC,SEA
1252359,-13,2090,ANC,DEN
1260047,-15,1259,ANC,SEA
1262359,-8,2090,ANC,DEN
1270047,-9,1259,ANC,SEA
1272359,-6,2090,ANC,DEN
1280047,-16,1259,ANC,SEA
1282359,-3,2090,ANC,DEN
1290047,-4,1259,ANC,SEA
1292359,4,2090,ANC,DEN
1300047,1,1259,ANC,SEA
1302359,10,2090,ANC,DEN
1310047,-3,1259,ANC,SEA
1312359,70,2090,ANC,DEN
1010150,-15,2217,ANC,PHX
1012330,-8,2217,ANC,PHX
1020150,-13,2217,ANC,PHX
1022330,-2,2217,ANC,PHX
1030150,14,2217,ANC,PHX
1032330,11,2217,ANC,PHX
1040150,26,2217,ANC,PHX
1042330,-3,2217,ANC,PHX
1050150,-5,2217,ANC,PHX
1052330,-5,2217,ANC,PHX
1060150,-15,2217,ANC,PHX
1062330,-7,2217,ANC,PHX
1070150,-10,2217,ANC,PHX
1072345,-6,2217,ANC,PHX
1082345,2,2217,ANC,PHX
1092345,-9,2217,ANC,PHX
1102345,16,2217,ANC,PHX
1112345,1,2217,ANC,PHX
1122345,-6,2217,ANC,PHX
1132345,-9,2217,ANC,PHX
1142345,-4,2217,ANC,PHX
1152345,-7,2217,ANC,PHX
1162345,-2,2217,ANC,PHX
1172345,-3,2217,ANC,PHX
1182345,-5,2217,ANC,PHX
1192345,-11,2217,ANC,PHX
1202345,-6,2217,ANC,PHX
1212345,-5,2217,ANC,PHX
1222345,-7,2217,ANC,PHX
1232345,-10,2217,ANC,PHX
1242345,7,2217,ANC,PHX
1252345,-4,2217,ANC,PHX
1262345,-8,2217,ANC,PHX
1272345,-10,2217,ANC,PHX
1282345,-7,2217,ANC,PHX
1292345,-9,2217,ANC,PHX
1302345,-4,2217,ANC,PHX
1312345,-8,2217,ANC,PHX
1010640,-4,517,ATL,MIA
1011925,-1,636,ATL,DFW
1011245,22,636,ATL,DFW
1011405,-3,636,ATL,DFW
1011540,-4,636,ATL,DFW
1011650,-6,636,ATL,DFW
1011425,0,517,ATL,MIA
1011805,-3,636,ATL,DFW
1010700,-2,636,ATL,DFW
1011730,33,517,ATL,MIA
1010905,-6,636,ATL,DFW
1012015,-6,636,ATL,DFW
1020640,-4,517,ATL,MIA
1021925,-7,636,ATL,DFW
1021045,8,636,ATL,DFW
1021245,-2,636,ATL,DFW
1021405,41,636,ATL,DFW
1021540,-6,636,ATL,DFW
1021650,0,636,ATL,DFW
1021425,1,517,ATL,MIA
1021805,32,636,ATL,DFW
1020810,-3,517,ATL,MIA
1020700,-1,636,ATL,DFW
1021730,-5,517,ATL,MIA
1020905,-8,636,ATL,DFW
1022015,19,636,ATL,DFW
1030640,-4,517,ATL,MIA
1031925,1,636,ATL,DFW
1031045,-6,636,ATL,DFW
1031245,2,636,ATL,DFW
1031405,-4,636,ATL,DFW
1031540,-4,636,ATL,DFW
1031650,-3,636,ATL,DFW
1031425,-2,517,ATL,MIA
1031805,-4,636,ATL,DFW
1030810,-3,517,ATL,MIA
1030700,-4,636,ATL,DFW
1031730,-4,517,ATL,MIA
1030905,-5,636,ATL,DFW
1032015,4,636,ATL,DFW
1040640,-9,517,ATL,MIA
1041910,0,636,ATL,DFW
1041245,-6,636,ATL,DFW
1041540,2,636,ATL,DFW
1041650,-1,636,ATL,DFW
1041425,-6,517,ATL,MIA
1041805,-2,636,ATL,DFW
1040810,-1,517,ATL,MIA
1040700,-5,636,ATL,DFW
1041730,53,517,ATL,MIA
1040905,-2,636,ATL,DFW
1050640,-6,517,ATL,MIA
1051925,8,636,ATL,DFW
1051045,-3,636,ATL,DFW
1051245,71,636,ATL,DFW
1051405,47,636,ATL,DFW
1051540,0,636,ATL,DFW
1051650,0,636,ATL,DFW
1051425,-1,517,ATL,MIA
1051805,0,636,ATL,DFW
1050810,-2,517,ATL,MIA
1050700,17,636,ATL,DFW
1051730,-3,517,ATL,MIA
1050905,-5,636,ATL,DFW
1052015,0,636,ATL,DFW
1060640,-7,517,ATL,MIA
1061925,2,636,ATL,DFW
1061045,-6,636,ATL,DFW
1061245,2,636,ATL,DFW
1061405,44,636,ATL,DFW
1061540,62,636,ATL,DFW
1061650,-6,636,ATL,DFW
1061425,-4,517,ATL,MIA
1061805,63,636,ATL,DFW
1060810,-3,517,ATL,MIA
1060700,0,636,ATL,DFW
1061730,-4,517,ATL,MIA
1060905,-8,636,ATL,DFW
1062015,8,636,ATL,DFW
1070640,-1,517,ATL,MIA
1071925,-3,636,ATL,DFW
1071245,0,636,ATL,DFW
1071405,51,636,ATL,DFW
1071540,0,636,ATL,DFW
1071650,4,636,ATL,DFW
1071425,-3,517,ATL,MIA
1071805,-3,636,ATL,DFW
1070810,-7,517,ATL,MIA
1070700,1,636,ATL,DFW
1071730,-5,517,ATL,MIA
1070905,-1,636,ATL,DFW
1072015,48,636,ATL,DFW
1080640,-7,517,ATL,MIA
1081925,-5,636,ATL,DFW
1081245,-3,636,ATL,DFW
1081405,50,636,ATL,DFW
1081540,13,636,ATL,DFW
1081650,-2,636,ATL,DFW
1081425,-6,517,ATL,MIA
1081805,9,636,ATL,DFW
1080810,20,517,ATL,MIA
1080700,-1,636,ATL,DFW
1081730,-11,517,ATL,MIA
1080905,4,636,ATL,DFW
1082015,8,636,ATL,DFW
1090640,-6,517,ATL,MIA
1091925,102,636,ATL,DFW
1091045,-8,636,ATL,DFW
1091245,-5,636,ATL,DFW
1091405,63,636,ATL,DFW
1091540,0,636,ATL,DFW
1091650,0,636,ATL,DFW
1091425,-1,517,ATL,MIA
1091805,-2,636,ATL,DFW
1090810,0,517,ATL,MIA
1090700,3,636,ATL,DFW
1091730,-5,517,ATL,MIA
1090905,-12,636,ATL,DFW
1092015,40,636,ATL,DFW
1100640,-7,517,ATL,MIA
1101925,0,636,ATL,DFW
1101045,-8,636,ATL,DFW
1101245,11,636,ATL,DFW
1101405,6,636,ATL,DFW
1101540,-7,636,ATL,DFW
1101650,-6,636,ATL,DFW
1101425,0,517,ATL,MIA
1101805,-6,636,ATL,DFW
1100810,-6,517,ATL,MIA
1100700,1,636,ATL,DFW
1101730,10,517,ATL,MIA
1100905,-11,636,ATL,DFW
1102015,10,636,ATL,DFW
1110640,-7,517,ATL,MIA
1111925,-8,636,ATL,DFW
1111245,-6,636,ATL,DFW
1111540,-7,636,ATL,DFW
1111650,26,636,ATL,DFW
1111425,29,517,ATL,MIA
1111805,-5,636,ATL,DFW
1110810,-5,517,ATL,MIA
1110700,-5,636,ATL,DFW
1111730,0,517,ATL,MIA
1110905,87,636,ATL,DFW
1120640,-5,517,ATL,MIA
1121925,89,636,ATL,DFW
1121045,-6,636,ATL,DFW
1121245,-6,636,ATL,DFW
1121405,11,636,ATL,DFW
1121540,-8,636,ATL,DFW
1121650,-1,636,ATL,DFW
1121425,-7,517,ATL,MIA
1121805,0,636,ATL,DFW
1120810,-9,517,ATL,MIA
1120700,-6,636,ATL,DFW
1121730,-12,517,ATL,MIA
1120905,-10,636,ATL,DFW
1122015,-7,636,ATL,DFW
1130640,-8,517,ATL,MIA
1131925,-6,636,ATL,DFW
1131045,-4,636,ATL,DFW
1131245,-4,636,ATL,DFW
1131405,-7,636,ATL,DFW
1131540,36,636,ATL,DFW
1131650,5,636,ATL,DFW
1131425,-10,517,ATL,MIA
1131805,1,636,ATL,DFW
1130810,-8,517,ATL,MIA
1130700,-2,636,ATL,DFW
1131730,-12,517,ATL,MIA
1130905,-4,636,ATL,DFW
1132015,0,636,ATL,DFW
1140640,-3,517,ATL,MIA
1141925,-8,636,ATL,DFW
1141245,-5,636,ATL,DFW
1141405,-6,636,ATL,DFW
1141540,-4,636,ATL,DFW
1141650,-12,636,ATL,DFW
1141425,-6,517,ATL,MIA
1141805,-11,636,ATL,DFW
1140810,-11,517,ATL,MIA
1140700,-4,636,ATL,DFW
1141730,-1,517,ATL,MIA
1140905,-8,636,ATL,DFW
1142015,-9,636,ATL,DFW
1150640,51,517,ATL,MIA
1151925,-8,636,ATL,DFW
1151245,-5,636,ATL,DFW
1151405,-6,636,ATL,DFW
1151540,-8,636,ATL,DFW
1151650,-6,636,ATL,DFW
1151425,-2,517,ATL,MIA
1151805,-12,636,ATL,DFW
1150810,-5,517,ATL,MIA
1150700,5,636,ATL,DFW
1151730,-10,517,ATL,MIA
1150905,51,636,ATL,DFW
1152015,3,636,ATL,DFW
1160640,-2,517,ATL,MIA
1161925,40,636,ATL,DFW
1161045,-6,636,ATL,DFW
1161245,23,636,ATL,DFW
1161405,-6,636,ATL,DFW
1161540,311,636,ATL,DFW
1161650,12,636,ATL,DFW
1161425,-3,517,ATL,MIA
1161805,-2,636,ATL,DFW
1160810,-1,517,ATL,MIA
1160700,-6,636,ATL,DFW
1161730,-2,517,ATL,MIA
1160905,-5,636,ATL,DFW
1162015,-9,636,ATL,DFW
1170640,-1,517,ATL,MIA
1171925,4,636,ATL,DFW
1171045,10,636,ATL,DFW
1171245,-6,636,ATL,DFW
1171405,-11,636,ATL,DFW
1171540,0,636,ATL,DFW
1171650,12,636,ATL,DFW
1171425,-5,517,ATL,MIA
1171805,41,636,ATL,DFW
1170810,-6,517,ATL,MIA
1170700,0,636,ATL,DFW
1171730,-5,517,ATL,MIA
1170905,-8,636,ATL,DFW
1172015,-11,636,ATL,DFW
1180640,-4,517,ATL,MIA
1181925,-9,636,ATL,DFW
1181245,3,636,ATL,DFW
1181540,-10,636,ATL,DFW
1181650,-9,636,ATL,DFW
1181425,-6,517,ATL,MIA
1181805,-7,636,ATL,DFW
1180810,12,517,ATL,MIA
1180700,-2,636,ATL,DFW
1181730,-1,517,ATL,MIA
1180905,-7,636,ATL,DFW
1190640,-7,517,ATL,MIA
1191925,-4,636,ATL,DFW
1191045,-5,636,ATL,DFW
1191245,44,636,ATL,DFW
1191405,5,636,ATL,DFW
1191540,-7,636,ATL,DFW
1191650,-2,636,ATL,DFW
1191425,-3,517,ATL,MIA
1191805,-9,636,ATL,DFW
1190810,-5,517,ATL,MIA
1190700,-8,636,ATL,DFW
1191730,1,517,ATL,MIA
1190905,-7,636,ATL,DFW
1192015,-5,636,ATL,DFW
1200640,-10,517,ATL,MIA
1201925,-12,636,ATL,DFW
1201045,-7,636,ATL,DFW
1201245,-2,636,ATL,DFW
1201405,-7,636,ATL,DFW
1201540,-8,636,ATL,DFW
1201650,-7,636,ATL,DFW
1201425,-7,517,ATL,MIA
1201805,-6,636,ATL,DFW
1200810,-8,517,ATL,MIA
1200700,-3,636,ATL,DFW
1201730,35,517,ATL,MIA
1200905,-4,636,ATL,DFW
1202015,-12,636,ATL,DFW
1210640,-9,517,ATL,MIA
1211925,-11,636,ATL,DFW
1211245,-12,636,ATL,DFW
1211405,-6,636,ATL,DFW
1211540,-11,636,ATL,DFW
1211650,-7,636,ATL,DFW
1211425,-4,517,ATL,MIA
1211805,-8,636,ATL,DFW
1210810,-8,517,ATL,MIA
1210700,-7,636,ATL,DFW
1211730,28,517,ATL,MIA
1210905,-6,636,ATL,DFW
1212015,-15,636,ATL,DFW
1220640,-7,517,ATL,MIA
1221925,-9,636,ATL,DFW
1221245,-5,636,ATL,DFW
1221405,-8,636,ATL,DFW
1221540,-7,636,ATL,DFW
1221650,-10,636,ATL,DFW
1221425,12,517,ATL,MIA
1221805,-7,636,ATL,DFW
1220810,-1,517,ATL,MIA
1220700,-2,636,ATL,DFW
1221730,-6,517,ATL,MIA
1220905,-13,636,ATL,DFW
1222015,-13,636,ATL,DFW
1230640,-8,517,ATL,MIA
1231925,-5,636,ATL,DFW
1231045,-11,636,ATL,DFW
1231245,-6,636,ATL,DFW
1231405,-5,636,ATL,DFW
1231540,-10,636,ATL,DFW
1231650,-5,636,ATL,DFW
1231425,-2,517,ATL,MIA
1231805,-3,636,ATL,DFW
1230810,167,517,ATL,MIA
1230700,-3,636,ATL,DFW
1231730,-5,517,ATL,MIA
1230905,-8,636,ATL,DFW
1232015,-13,636,ATL,DFW
1240640,-8,517,ATL,MIA
1241925,-5,636,ATL,DFW
1241045,-3,636,ATL,DFW
1241245,-6,636,ATL,DFW
1241405,-6,636,ATL,DFW
1241540,-3,636,ATL,DFW
1241650,-1,636,ATL,DFW
1241425,1,517,ATL,MIA
1241805,-3,636,ATL,DFW
1240810,-10,517,ATL,MIA
1240700,-5,636,ATL,DFW
1241730,-8,517,ATL,MIA
1240905,0,636,ATL,DFW
1242015,-7,636,ATL,DFW
1250640,-7,517,ATL,MIA
1251925,-8,636,ATL,DFW
1251245,-7,636,ATL,DFW
1251540,1,636,ATL,DFW
1251650,0,636,ATL,DFW
1251425,-2,517,ATL,MIA
1251805,-6,636,ATL,DFW
1250810,-2,517,ATL,MIA
1250700,-6,636,ATL,DFW
1251730,-7,517,ATL,MIA
1250905,102,636,ATL,DFW
1260640,-2,517,ATL,MIA
1261925,-10,636,ATL,DFW
1261045,-6,636,ATL,DFW
1261245,-9,636,ATL,DFW
1261405,3,636,ATL,DFW
1261540,-7,636,ATL,DFW
1261650,-4,636,ATL,DFW
1261425,-10,517,ATL,MIA
1261805,-6,636,ATL,DFW
1260810,-6,517,ATL,MIA
1260700,-2,636,ATL,DFW
1261730,-10,517,ATL,MIA
1260905,-5,636,ATL,DFW
1262015,8,636,ATL,DFW
1270640,-12,517,ATL,MIA
1271925,22,636,ATL,DFW
1271045,-12,636,ATL,DFW
1271245,-6,636,ATL,DFW
1271405,58,636,ATL,DFW
1271540,0,636,ATL,DFW
1271650,32,636,ATL,DFW
1271425,-8,517,ATL,MIA
1271805,-8,636,ATL,DFW
1270810,-7,517,ATL,MIA
1270700,0,636,ATL,DFW
1271730,-7,517,ATL,MIA
1270905,82,636,ATL,DFW
1272015,-3,636,ATL,DFW
1280640,-8,517,ATL,MIA
1281925,30,636,ATL,DFW
1281245,0,636,ATL,DFW
1281405,0,636,ATL,DFW
1281540,49,636,ATL,DFW
1281650,0,636,ATL,DFW
1281425,0,517,ATL,MIA
1281805,-4,636,ATL,DFW
1280810,-6,517,ATL,MIA
1280700,-3,636,ATL,DFW
1281730,168,517,ATL,MIA
1280905,-1,636,ATL,DFW
1282015,0,636,ATL,DFW
1290640,0,517,ATL,MIA
1291925,5,636,ATL,DFW
1291245,20,636,ATL,DFW
1291405,85,636,ATL,DFW
1291540,-4,636,ATL,DFW
1291650,96,636,ATL,DFW
1291425,-4,517,ATL,MIA
1291805,1,636,ATL,DFW
1290810,11,517,ATL,MIA
1290700,0,636,ATL,DFW
1291730,10,517,ATL,MIA
1290905,-3,636,ATL,DFW
1292015,0,636,ATL,DFW
1300640,-2,517,ATL,MIA
1301925,-1,636,ATL,DFW
1301045,1,636,ATL,DFW
1301245,0,636,ATL,DFW
1301405,-2,636,ATL,DFW
1301540,46,636,ATL,DFW
1301650,40,636,ATL,DFW
1301425,22,517,ATL,MIA
1301805,0,636,ATL,DFW
1300810,0,517,ATL,MIA
1300700,0,636,ATL,DFW
1301730,2,517,ATL,MIA
1300905,-3,636,ATL,DFW
1302015,-8,636,ATL,DFW
1310640,0,517,ATL,MIA
1311925,0,636,ATL,DFW
1311045,-5,636,ATL,DFW
1311245,-6,636,ATL,DFW
1311405,1,636,ATL,DFW
1311540,0,636,ATL,DFW
1311650,-5,636,ATL,DFW
1311425,-2,517,ATL,MIA
1311805,10,636,ATL,DFW
1310810,-6,517,ATL,MIA
1310700,-3,636,ATL,DFW
1311730,15,517,ATL,MIA
1310905,6,636,ATL,DFW
1312015,1,636,ATL,DFW
1011835,-9,1896,ATL,SEA
1011710,-5,1888,ATL,PDX
1021835,-4,1896,ATL,SEA
1021710,-5,1888,ATL,PDX
1031835,1,1896,ATL,SEA
1031710,-6,1888,ATL,PDX
1041835,4,1896,ATL,SEA
1041710,4,1888,ATL,PDX
1051835,-5,1896,ATL,SEA
1051710,-5,1888,ATL,PDX
1061835,5,1896,ATL,SEA
1061710,5,1888,ATL,PDX
1071835,10,1896,ATL,SEA
1071710,2,1888,ATL,PDX
1081835,-5,1896,ATL,SEA
1081710,-4,1888,ATL,PDX
1091835,-4,1896,ATL,SEA
1091710,4,1888,ATL,PDX
1101835,3,1896,ATL,SEA
1101710,4,1888,ATL,PDX
1111835,16,1896,ATL,SEA
1111710,-7,1888,ATL,PDX
1121835,0,1896,ATL,SEA
1121710,-5,1888,ATL,PDX
1131835,-3,1896,ATL,SEA
1131710,-4,1888,ATL,PDX
1141835,-6,1896,ATL,SEA
1141710,-3,1888,ATL,PDX
1151835,0,1896,ATL,SEA
1151710,76,1888,ATL,PDX
1161835,-4,1896,ATL,SEA
1161710,-2,1888,ATL,PDX
1171835,-5,1896,ATL,SEA
1171710,-5,1888,ATL,PDX
1181835,-6,1896,ATL,SEA
1181710,0,1888,ATL,PDX
1191835,-4,1896,ATL,SEA
1191710,-8,1888,ATL,PDX
1201835,-6,1896,ATL,SEA
1201710,-7,1888,ATL,PDX
1211835,-9,1896,ATL,SEA
1211710,-4,1888,ATL,PDX
1221835,-8,1896,ATL,SEA
1221710,-9,1888,ATL,PDX
1231835,-7,1896,ATL,SEA
1231710,12,1888,ATL,PDX
1241835,-1,1896,ATL,SEA
1241710,-6,1888,ATL,PDX
1251835,14,1896,ATL,SEA
1251710,-4,1888,ATL,PDX
1261835,-5,1896,ATL,SEA
1261710,-5,1888,ATL,PDX
1271835,-7,1896,ATL,SEA
1271710,-14,1888,ATL,PDX
1281835,2,1896,ATL,SEA
1281710,2,1888,ATL,PDX
1291835,15,1896,ATL,SEA
1291710,-2,1888,ATL,PDX
1301835,-3,1896,ATL,SEA
1301710,3,1888,ATL,PDX
1311835,-6,1896,ATL,SEA
1311710,-2,1888,ATL,PDX
1010729,70,517,ATL,MIA
1012030,-3,288,ATL,MEM
1011645,-1,1382,ATL,SLC
1011555,-3,351,ATL,MCO
1011614,2,517,ATL,MIA
1011745,-4,1691,ATL,LAX
1012006,0,636,ATL,DFW
1010859,79,822,ATL,BOS
1010810,21,1691,ATL,LAX
1011855,-3,117,ATL,BHM
1011318,-1,1896,ATL,SEA
1011050,-3,475,ATL,DCA
1011500,-4,599,ATL,IAH
1010850,0,516,ATL,DTW
1012026,15,619,ATL,BUF
1011520,-7,236,ATL,PNS
1010815,1,1344,ATL,SJU
1012030,-3,117,ATL,BHM
1011130,-3,393,ATL,LIT
1011755,20,351,ATL,MCO
1011815,9,225,ATL,CHS
1011510,-1,324,ATL,CVG
1011932,1,309,ATL,RDU
1011937,4,1888,ATL,PDX
1010741,1,788,ATL,MSP
1012006,15,1651,ATL,ONT
1012045,0,186,ATL,BNA
1012039,-6,556,ATL,GRR
1011235,0,457,ATL,PIT
1012038,2,208,ATL,ECP
1012130,24,1859,ATL,SFO
1011515,2,1691,ATL,LAX
1011045,-3,1382,ATL,SLC
1011454,3,651,ATL,ROC
1011455,-2,527,ATL,ORD
1011505,1,660,ATL,JFK
1011729,-1,747,ATL,BDL
1012110,-3,369,ATL,MSY
1010941,-2,1344,ATL,SJU
1011012,-3,1389,ATL,STT
1011215,-3,516,ATL,DTW
1012145,-6,186,ATL,SAV
1011135,46,186,ATL,SAV
1011725,-3,194,ATL,TLH
1011901,16,1042,ATL,DEN
1010856,-2,648,ATL,EWR
1012042,0,318,ATL,DAB
1011756,-3,133,ATL,GSP
1010725,-3,516,ATL,DTW
1011035,-2,619,ATL,BUF
1011537,-3,449,ATL,ORF
1011949,-2,1818,ATL,SMF
1011455,-6,788,ATL,MSP
1011055,-3,516,ATL,DTW
1011612,-4,513,ATL,MDW
1011856,34,581,ATL,MKE
1011335,3,473,ATL,PBI
1012204,-1,581,ATL,MKE
1012034,-3,785,ATL,PVD
1011000,1,1888,ATL,PDX
1012147,3,386,ATL,SRQ
1011005,-3,1175,ATL,MTJ
1011745,2,662,ATL,LGA
1011905,-5,421,ATL,STL
1012027,-5,690,ATL,SYR
1011445,-2,662,ATL,LGA
1012151,0,579,ATL,PHL
1010939,-5,225,ATL,CHS
1011614,1,197,ATL,CLT
1011050,-1,3912,ATL,HNL
1011959,-3,262,ATL,MOB
1011944,9,447,ATL,RSW
1012150,-1,351,ATL,MCO
1011015,-3,1165,ATL,HDN
1011710,2,1888,ATL,PDX
1011855,-1,788,ATL,MSP
1011455,-2,516,ATL,DTW
1011945,-3,662,ATL,LGA
1011630,-3,1344,ATL,SJU
1011212,-1,1389,ATL,STT
1011346,1,788,ATL,MSP
1011120,0,648,ATL,EWR
1011615,-2,353,ATL,TPA
1011855,4,760,ATL,SAT
1011755,-1,822,ATL,BOS
1012045,1,662,ATL,LGA
1012146,-1,225,ATL,CHS
1012200,1,447,ATL,RSW
1011355,-6,351,ATL,MCO
1012140,2,747,ATL,BDL
1010830,-5,447,ATL,RSW
1012155,-3,234,ATL,JAX
1010940,4,1382,ATL,SLC
1011900,-3,827,ATL,MHT
1011905,-2,473,ATL,PBI
1012202,1,309,ATL,RDU
1012035,-6,714,ATL,OMA
1011201,1,318,ATL,DAB
1010951,-3,561,ATL,EYW
1011915,3,822,ATL,BOS
1010810,-2,1382,ATL,SLC
1011745,-4,788,ATL,MSP
1012027,3,651,ATL,ROC
1011454,37,785,ATL,PVD
1010950,-4,369,ATL,MSY
1011734,-2,1379,ATL,PHX
1011106,0,1859,ATL,SFO
1011400,27,1382,ATL,SLC
1011159,-2,464,ATL,IAD
1012153,-3,324,ATL,CVG
1010939,-2,375,ATL,IND
1012039,-2,310,ATL,ROA
1012200,26,279,ATL,SDF
1010825,-3,473,ATL,PBI
1011354,8,447,ATL,RSW
1011000,-2,517,ATL,MIA
1011328,-1,605,ATL,HOU
1011200,-4,788,ATL,MSP
1011216,0,527,ATL,ORD
1011421,-3,376,ATL,DAY
1011240,83,266,ATL,GSO
1011645,82,516,ATL,DTW
1011455,-3,619,ATL,BUF
1010950,-1,1518,ATL,LAS
1011500,0,421,ATL,STL
1012201,-9,266,ATL,GSO
1011330,-6,1518,ATL,LAS
1011918,-5,279,ATL,SDF
1011354,-1,706,ATL,AUS
1011932,3,236,ATL,PNS
1011502,-3,1042,ATL,DEN
1011506,-5,459,ATL,CAK
1011520,2,475,ATL,DCA
1011540,6,1379,ATL,PHX
1011050,-1,788,ATL,MSP
1011545,-6,662,ATL,LGA
1011635,-2,117,ATL,BHM
1011644,4,447,ATL,RSW
1011735,0,1667,ATL,SNA
1012035,18,1691,ATL,LAX
1011641,0,225,ATL,CHS
1010950,-3,234,ATL,JAX
1012032,-4,661,ATL,OKC
1011653,-1,505,ATL,FLL
1011855,0,516,ATL,DTW
1011731,-7,636,ATL,DFW
1011025,-2,388,ATL,CMH
1011622,-2,369,ATL,MSY
1011450,-1,288,ATL,MEM
1011515,6,473,ATL,PBI
1012145,-1,662,ATL,LGA
1011925,10,1667,ATL,SNA
1012140,8,516,ATL,DTW
1011458,17,369,ATL,MSY
1011900,1,457,ATL,PIT
1011432,-3,386,ATL,SRQ
1011552,2,418,ATL,RIC
1011859,1,706,ATL,AUS
1011650,32,208,ATL,ECP
1011856,-1,388,ATL,CMH
1010935,1,1042,ATL,DEN
1011614,-4,1042,ATL,DEN
1011955,0,186,ATL,SAV
1011700,2,186,ATL,SAV
1011905,10,1382,ATL,SLC
1011900,-1,449,ATL,ORF
1010815,-2,1859,ATL,SFO
1011100,-2,236,ATL,PNS
1010944,-1,1859,ATL,SFO
1010820,-7,475,ATL,DCA
1011855,26,1339,ATL,TUS
1012030,0,388,ATL,CMH
1012205,5,393,ATL,LIT
1011719,1,131,ATL,HSV
1011541,-1,447,ATL,RSW
1011855,1,351,ATL,MCO
1010905,0,457,ATL,PIT
1011920,0,1344,ATL,SJU
1011210,-2,1344,ATL,SJU
1011725,1,328,ATL,ILM
1011514,-1,822,ATL,BOS
1011105,-4,1518,ATL,LAS
1011057,-1,186,ATL,BNA
1011955,21,393,ATL,LIT
1011740,-1,660,ATL,JFK
1011132,0,421,ATL,STL
1011350,2,501,ATL,BWI
1012159,4,421,ATL,STL
