2260855,0,352,MDW,MCI
2271215,-1,618,MDW,EWR
2270605,-5,218,MDW,STL
2271105,24,352,MDW,MCI
2271545,40,218,MDW,STL
2271255,17,1482,MDW,ONT
2272000,12,218,MDW,STL
2271015,12,266,MDW,DSM
2271515,82,303,MDW,MSP
2271315,20,349,MDW,PIT
2271325,-4,778,MDW,DEN
2271910,36,1255,MDW,PHX
2270645,-5,266,MDW,CLE
2271910,16,1521,MDW,LAX
2270750,17,866,MDW,TPA
2271515,11,748,MDW,BOS
2272050,25,368,MDW,OMA
2270845,118,1612,MDW,SFO
2271455,-4,579,MDW,JAN
2270615,-5,1521,MDW,LAX
2272055,5,266,MDW,CLE
2271930,11,1014,MDW,FLL
2271320,5,549,MDW,RDU
2271855,-1,900,MDW,SAT
2272140,24,218,MDW,STL
2270840,6,418,MDW,MEM
2271125,-1,974,MDW,ABQ
2271350,47,218,MDW,STL
2270710,7,748,MDW,BOS
2271340,9,1502,MDW,SAN
2271815,59,218,MDW,STL
2271615,9,198,MDW,DTW
2272050,16,407,MDW,BUF
2270950,8,507,MDW,CLT
2271650,-2,368,MDW,OMA
2271115,26,218,MDW,STL
2271315,2,612,MDW,ORF
2271640,27,512,MDW,ICT
2272050,8,349,MDW,PIT
2271445,-2,352,MDW,MCI
2271855,19,266,MDW,CLE
2271530,12,405,MDW,BKG
2272050,15,728,MDW,MHT
2271940,24,352,MDW,MCI
2271915,29,717,MDW,MSY
2270725,0,246,MDW,CMH
2271230,1,303,MDW,MSP
2272045,13,675,MDW,BDL
2270745,0,581,MDW,PHL
2271725,-1,866,MDW,TPA
2270935,13,507,MDW,TUL
2270850,1,1094,MDW,SLC
2271950,40,236,MDW,SDF
2271225,17,343,MDW,BNA
2272040,-5,343,MDW,BNA
2271930,20,455,MDW,ROC
2271715,31,1521,MDW,LAX
2271945,0,860,MDW,MCO
2271150,3,1255,MDW,PHX
2272110,10,303,MDW,MSP
2271355,-1,1255,MDW,PHX
2271545,-2,352,MDW,MCI
2271320,13,623,MDW,ALB
2271315,7,728,MDW,MHT
2272045,23,732,MDW,PVD
2271905,65,1603,MDW,OAK
2271600,0,531,MDW,BWI
2270710,-5,218,MDW,STL
2270600,-1,618,MDW,EWR
2270600,-2,860,MDW,MCO
2272045,5,581,MDW,PHL
2270845,8,1502,MDW,SAN
2271315,18,732,MDW,PVD
2270625,-2,352,MDW,MCI
2271530,15,1255,MDW,PHX
2271510,1,513,MDW,ATL
2271410,6,266,MDW,CLE
2272045,14,748,MDW,BOS
2271505,2,845,MDW,AUS
2271125,7,266,MDW,CLE
2271920,18,618,MDW,EWR
2272045,24,266,MDW,DSM
2271335,5,581,MDW,PHL
2270840,1,618,MDW,EWR
2271830,0,349,MDW,PIT
2271735,46,778,MDW,DEN
2271725,14,1321,MDW,LAS
2271000,0,1255,MDW,PHX
2270600,-4,531,MDW,BWI
2270855,3,845,MDW,AUS
2271700,20,618,MDW,EWR
2270850,-2,814,MDW,HOU
2271320,0,675,MDW,BDL
2272050,9,531,MDW,BWI
2271830,-3,814,MDW,HOU
2270825,-4,343,MDW,BNA
2270700,-5,198,MDW,DTW
2271040,15,1556,MDW,SMF
2270825,-3,512,MDW,ICT
2270725,93,407,MDW,BUF
2270850,2,1521,MDW,LAX
2271130,-5,737,MDW,JAX
2271350,-3,368,MDW,OMA
2271420,-1,778,MDW,DEN
2270610,-3,343,MDW,BNA
2272045,17,623,MDW,ALB
2271925,91,866,MDW,TPA
2270845,1,1251,MDW,TUS
2272105,-4,418,MDW,MEM
2270905,0,303,MDW,MSP
2271130,-4,488,MDW,GSP
2270845,1,1603,MDW,OAK
2271850,26,960,MDW,RSW
2271910,18,1502,MDW,SAN
2271305,22,866,MDW,TPA
2271550,17,1014,MDW,FLL
2271735,2,303,MDW,MSP
2271030,1,473,MDW,LIT
2271100,11,501,MDW,IAD
2271325,3,630,MDW,LGA
2271220,5,814,MDW,HOU
2271315,26,748,MDW,BOS
2271910,26,1094,MDW,SLC
2270610,-3,778,MDW,DEN
2272045,14,549,MDW,RDU
2271425,-1,343,MDW,BNA
2270640,-5,303,MDW,MSP
2271600,8,343,MDW,BNA
2272040,5,495,MDW,BHM
2271045,-3,778,MDW,DEN
2271140,13,1014,MDW,FLL
2271135,2,455,MDW,ROC
2270920,-3,860,MDW,MCO
2270730,-4,352,MDW,MCI
2271005,-6,618,MDW,EWR
2270805,-5,218,MDW,STL
2271920,-5,581,MDW,PHL
2271925,16,507,MDW,CLT
2270755,11,860,MDW,MCO
2271555,23,581,MDW,PHL
2270600,3,1255,MDW,PHX
2271145,-5,349,MDW,PIT
2271745,0,814,MDW,HOU
2271425,1,814,MDW,HOU
2270850,5,1255,MDW,PHX
2271325,2,960,MDW,RSW
2272045,48,501,MDW,IAD
2271315,7,531,MDW,BWI
2270625,-1,630,MDW,LGA
2270950,88,1321,MDW,LAS
2270705,-7,349,MDW,PIT
2271725,21,246,MDW,CMH
2271150,34,1521,MDW,LAX
2271615,18,1321,MDW,LAS
2271650,23,1597,MDW,SJC
2270845,-1,778,MDW,DEN
2271125,1,860,MDW,MCO
2271225,-1,581,MDW,PHL
2271905,52,1506,MDW,SEA
2270850,5,1321,MDW,LAS
2270735,-3,630,MDW,LGA
2272015,3,630,MDW,LGA
2270800,-2,501,MDW,IAD
2271735,17,352,MDW,MCI
2271620,0,1094,MDW,SLC
2272040,38,352,MDW,MCI
2270850,8,1506,MDW,SEA
2270900,6,531,MDW,BWI
2270850,-3,198,MDW,DTW
2270855,-2,236,MDW,SDF
2270835,18,246,MDW,CMH
2270845,9,1522,MDW,PDX
2271220,3,236,MDW,SDF
2270920,-1,630,MDW,LGA
2271840,74,343,MDW,BNA
2271905,13,778,MDW,DEN
2271045,2,647,MDW,CHS
2271505,54,368,MDW,OMA
2271720,13,1502,MDW,SAN
2271320,2,407,MDW,BUF
2271820,8,531,MDW,BWI
2272055,38,488,MDW,GSP
2270800,-5,368,MDW,OMA
2271200,-2,717,MDW,MSY
2271940,20,303,MDW,MSP
2272025,46,814,MDW,HOU
2271515,-3,501,MDW,IAD
2271310,-2,352,MDW,MCI
2271405,20,198,MDW,DTW
2270915,112,352,MDW,MCI
2271315,37,246,MDW,CMH
2270620,11,1014,MDW,FLL
2272030,7,1321,MDW,LAS
2270900,-1,900,MDW,SAT
2272120,49,513,MDW,ATL
2271905,26,1612,MDW,SFO
2271905,48,974,MDW,ABQ
2270815,-1,960,MDW,RSW
2271355,6,495,MDW,BHM
2270610,-5,814,MDW,HOU
2271530,7,778,MDW,DEN
2272030,28,246,MDW,CMH
2271940,9,198,MDW,DTW
2270755,-8,549,MDW,RDU
2271350,3,1321,MDW,LAS
2271550,63,630,MDW,LGA
2271315,20,501,MDW,IAD
2270645,-2,1321,MDW,LAS
2271905,11,1251,MDW,TUS
2270855,-6,352,MDW,MCI
2281215,0,618,MDW,EWR
2280605,-4,218,MDW,STL
2281105,-1,352,MDW,MCI
2281545,22,218,MDW,STL
2281255,-1,1482,MDW,ONT
2282000,-2,218,MDW,STL
2281015,77,266,MDW,DSM
2281515,33,303,MDW,MSP
2281315,10,349,MDW,PIT
2281325,6,778,MDW,DEN
2281910,10,1255,MDW,PHX
2280645,-4,266,MDW,CLE
2281910,2,1521,MDW,LAX
2280750,10,866,MDW,TPA
2281515,4,748,MDW,BOS
2282050,102,368,MDW,OMA
2280845,100,1612,MDW,SFO
2281455,-3,579,MDW,JAN
2280615,-2,1521,MDW,LAX
2282055,7,266,MDW,CLE
2281930,29,1014,MDW,FLL
2281320,5,549,MDW,RDU
2281855,13,900,MDW,SAT
2282140,57,218,MDW,STL
2280840,-4,418,MDW,MEM
2281125,3,974,MDW,ABQ
2281350,12,218,MDW,STL
2280710,-2,748,MDW,BOS
2281340,32,1502,MDW,SAN
2281815,19,218,MDW,STL
2281615,32,198,MDW,DTW
2282050,13,407,MDW,BUF
2280950,9,507,MDW,CLT
2281650,-4,368,MDW,OMA
2281115,40,218,MDW,STL
2281315,18,612,MDW,ORF
2281640,15,512,MDW,ICT
2282050,14,349,MDW,PIT
2281445,-3,352,MDW,MCI
2281855,68,266,MDW,CLE
2281530,0,405,MDW,BKG
2282050,141,728,MDW,MHT
2281940,9,352,MDW,MCI
2281915,5,717,MDW,MSY
2280725,3,246,MDW,CMH
2281230,6,303,MDW,MSP
2282045,18,675,MDW,BDL
2280745,-4,581,MDW,PHL
2281725,29,866,MDW,TPA
2280935,25,507,MDW,TUL
2280850,6,1094,MDW,SLC
2281950,179,236,MDW,SDF
2281225,1,343,MDW,BNA
2282040,16,343,MDW,BNA
2281930,14,455,MDW,ROC
2281715,8,1521,MDW,LAX
2281945,28,860,MDW,MCO
2281150,6,1255,MDW,PHX
2282110,27,303,MDW,MSP
2281355,15,1255,MDW,PHX
2281545,1,352,MDW,MCI
2281320,13,623,MDW,ALB
2281315,12,728,MDW,MHT
2282045,44,732,MDW,PVD
2281905,23,1603,MDW,OAK
2281600,4,531,MDW,BWI
2280710,-5,218,MDW,STL
2280600,-3,618,MDW,EWR
2280600,5,860,MDW,MCO
2282045,32,581,MDW,PHL
2280845,0,1502,MDW,SAN
2281315,0,732,MDW,PVD
2280625,-5,352,MDW,MCI
2281530,51,1255,MDW,PHX
2281510,0,513,MDW,ATL
2281410,15,266,MDW,CLE
2282045,27,748,MDW,BOS
2281505,6,845,MDW,AUS
2281125,7,266,MDW,CLE
2281920,0,618,MDW,EWR
2282045,34,266,MDW,DSM
2281335,22,581,MDW,PHL
2280840,-1,618,MDW,EWR
2281830,-1,349,MDW,PIT
2281735,12,778,MDW,DEN
2281725,98,1321,MDW,LAS
2281000,-3,1255,MDW,PHX
2280600,-2,531,MDW,BWI
2280855,2,845,MDW,AUS
2281700,11,618,MDW,EWR
2280850,11,814,MDW,HOU
2281320,7,675,MDW,BDL
2282050,3,531,MDW,BWI
2281830,78,814,MDW,HOU
2280825,-3,343,MDW,BNA
2280700,-5,198,MDW,DTW
2281040,-2,1556,MDW,SMF
2280825,5,512,MDW,ICT
2280725,-2,407,MDW,BUF
2280850,10,1521,MDW,LAX
2281130,11,737,MDW,JAX
2281350,8,368,MDW,OMA
2281420,0,778,MDW,DEN
2280610,-1,343,MDW,BNA
2282045,29,623,MDW,ALB
2281925,98,866,MDW,TPA
2280845,6,1251,MDW,TUS
2282105,-4,418,MDW,MEM
2280905,-2,303,MDW,MSP
2281130,-2,488,MDW,GSP
2280845,12,1603,MDW,OAK
2281850,24,960,MDW,RSW
2281910,39,1502,MDW,SAN
2281305,34,866,MDW,TPA
2281550,80,1014,MDW,FLL
2281735,19,303,MDW,MSP
2281030,7,473,MDW,LIT
2281100,44,501,MDW,IAD
2281325,2,630,MDW,LGA
2281220,8,814,MDW,HOU
2281315,0,748,MDW,BOS
2281910,28,1094,MDW,SLC
2280610,2,778,MDW,DEN
2282045,28,549,MDW,RDU
2281425,37,343,MDW,BNA
2280640,-4,303,MDW,MSP
2281600,8,343,MDW,BNA
2282040,57,495,MDW,BHM
2281045,5,778,MDW,DEN
2281140,7,1014,MDW,FLL
2281135,20,455,MDW,ROC
2280920,-4,860,MDW,MCO
2280730,-1,352,MDW,MCI
2281005,-4,618,MDW,EWR
2280805,13,218,MDW,STL
2281920,22,581,MDW,PHL
2281925,64,507,MDW,CLT
2280755,9,860,MDW,MCO
2281555,20,581,MDW,PHL
2280600,1,1255,MDW,PHX
2281145,18,349,MDW,PIT
2281745,-1,814,MDW,HOU
2281425,4,814,MDW,HOU
2280850,16,1255,MDW,PHX
2281325,9,960,MDW,RSW
2282045,47,501,MDW,IAD
2281315,4,531,MDW,BWI
2280625,-5,630,MDW,LGA
2280950,9,1321,MDW,LAS
2280705,-5,349,MDW,PIT
2281725,1,246,MDW,CMH
2281150,60,1521,MDW,LAX
2281615,57,1321,MDW,LAS
2281650,9,1597,MDW,SJC
2280845,10,778,MDW,DEN
2281125,24,860,MDW,MCO
2281225,0,581,MDW,PHL
2281905,1,1506,MDW,SEA
2280850,12,1321,MDW,LAS
2280735,-1,630,MDW,LGA
2282015,10,630,MDW,LGA
2280800,-3,501,MDW,IAD
2281735,7,352,MDW,MCI
2281620,0,1094,MDW,SLC
2282040,-1,352,MDW,MCI
2280850,13,1506,MDW,SEA
2280900,-4,531,MDW,BWI
2280850,0,198,MDW,DTW
2280855,-3,236,MDW,SDF
2280835,35,246,MDW,CMH
2280845,19,1522,MDW,PDX
2281220,9,236,MDW,SDF
2280920,-2,630,MDW,LGA
2281840,18,343,MDW,BNA
2281905,7,778,MDW,DEN
2281045,-2,647,MDW,CHS
2281505,20,368,MDW,OMA
2281720,30,1502,MDW,SAN
2281320,4,407,MDW,BUF
2281820,21,531,MDW,BWI
2282055,15,488,MDW,GSP
2280800,-4,368,MDW,OMA
2281200,-3,717,MDW,MSY
2281940,21,303,MDW,MSP
2282025,21,814,MDW,HOU
2281515,24,501,MDW,IAD
2281310,53,352,MDW,MCI
2281405,12,198,MDW,DTW
2280915,-1,352,MDW,MCI
2281315,2,246,MDW,CMH
2280620,-3,1014,MDW,FLL
2282030,33,1321,MDW,LAS
2280900,6,900,MDW,SAT
2282120,2,513,MDW,ATL
2281905,19,1612,MDW,SFO
2281905,6,974,MDW,ABQ
2280815,-5,960,MDW,RSW
2281355,2,495,MDW,BHM
2280610,-5,814,MDW,HOU
2281530,11,778,MDW,DEN
2282030,38,246,MDW,CMH
2281940,191,198,MDW,DTW
2280755,5,549,MDW,RDU
2281350,3,1321,MDW,LAS
2281550,21,630,MDW,LGA
2281315,4,501,MDW,IAD
2280645,-3,1321,MDW,LAS
2281905,10,1251,MDW,TUS
2280855,-1,352,MDW,MCI
2010645,-3,375,MEM,DFW
2011550,14,375,MEM,DFW
2011035,16,375,MEM,DFW
2021830,79,375,MEM,DFW
2020645,3,375,MEM,DFW
2021550,-3,375,MEM,DFW
2021035,-5,375,MEM,DFW
2031830,41,375,MEM,DFW
2030645,-5,375,MEM,DFW
2031550,43,375,MEM,DFW
2031035,-5,375,MEM,DFW
2041830,-11,375,MEM,DFW
2040645,-3,375,MEM,DFW
2041550,0,375,MEM,DFW
2041035,-1,375,MEM,DFW
2051830,35,375,MEM,DFW
2050645,-7,375,MEM,DFW
2051550,-7,375,MEM,DFW
2051035,-7,375,MEM,DFW
2061830,0,375,MEM,DFW
2060645,-4,375,MEM,DFW
2061550,0,375,MEM,DFW
2061035,53,375,MEM,DFW
2071830,60,375,MEM,DFW
2070645,318,375,MEM,DFW
2071550,25,375,MEM,DFW
2071035,-8,375,MEM,DFW
2080645,36,375,MEM,DFW
2081550,16,375,MEM,DFW
2081035,11,375,MEM,DFW
2091830,-7,375,MEM,DFW
2090645,1,375,MEM,DFW
2091550,3,375,MEM,DFW
2091035,-6,375,MEM,DFW
2101830,0,375,MEM,DFW
2100645,-8,375,MEM,DFW
2101550,88,375,MEM,DFW
2101035,-11,375,MEM,DFW
2111830,16,375,MEM,DFW
2110645,-8,375,MEM,DFW
2111550,29,375,MEM,DFW
2111035,0,375,MEM,DFW
2121830,-8,375,MEM,DFW
2120650,-6,375,MEM,DFW
2121550,8,375,MEM,DFW
2121020,-3,375,MEM,DFW
2131830,-2,375,MEM,DFW
2130650,-3,375,MEM,DFW
2131550,14,375,MEM,DFW
2131020,-8,375,MEM,DFW
2141830,-2,375,MEM,DFW
2140650,-1,375,MEM,DFW
2141550,-2,375,MEM,DFW
2141020,-4,375,MEM,DFW
2150650,3,375,MEM,DFW
2151550,105,375,MEM,DFW
2151020,-3,375,MEM,DFW
2161830,0,375,MEM,DFW
2160650,-1,375,MEM,DFW
2161550,-5,375,MEM,DFW
2161020,13,375,MEM,DFW
2171830,-14,375,MEM,DFW
2170650,-3,375,MEM,DFW
2171550,-5,375,MEM,DFW
2171020,27,375,MEM,DFW
2181830,-9,375,MEM,DFW
2180650,38,375,MEM,DFW
2181550,4,375,MEM,DFW
2181020,-2,375,MEM,DFW
2191830,-8,375,MEM,DFW
2190650,-5,375,MEM,DFW
2191550,4,375,MEM,DFW
2191020,-6,375,MEM,DFW
2201830,14,375,MEM,DFW
2200650,-8,375,MEM,DFW
2201550,12,375,MEM,DFW
2201020,-3,375,MEM,DFW
2211830,-10,375,MEM,DFW
2210650,-1,375,MEM,DFW
2211550,-2,375,MEM,DFW
2211020,-7,375,MEM,DFW
2220650,-2,375,MEM,DFW
2221550,-11,375,MEM,DFW
2221020,-9,375,MEM,DFW
2231830,0,375,MEM,DFW
2230650,-3,375,MEM,DFW
2231550,9,375,MEM,DFW
2231020,-5,375,MEM,DFW
2241830,-6,375,MEM,DFW
2240650,-8,375,MEM,DFW
2241550,-10,375,MEM,DFW
2241020,-6,375,MEM,DFW
2251830,-10,375,MEM,DFW
2250650,-6,375,MEM,DFW
2251550,-10,375,MEM,DFW
2251020,-7,375,MEM,DFW
2261830,-10,375,MEM,DFW
2260650,-9,375,MEM,DFW
2261550,11,375,MEM,DFW
2261020,8,375,MEM,DFW
2271830,13,375,MEM,DFW
2270650,-6,375,MEM,DFW
2271550,-2,375,MEM,DFW
2271020,-8,375,MEM,DFW
2281830,15,375,MEM,DFW
2280650,-3,375,MEM,DFW
2281550,26,375,MEM,DFW
2281020,-4,375,MEM,DFW
2011725,-6,288,MEM,ATL
2010730,-2,288,MEM,ATL
2010750,-4,1096,MEM,SLC
2011148,1,288,MEM,ATL
2011447,10,288,MEM,ATL
2010600,-4,288,MEM,ATL
2011310,-3,288,MEM,ATL
2010815,-5,594,MEM,MCO
2020730,15,288,MEM,ATL
2021145,-5,1096,MEM,SLC
2021148,-2,288,MEM,ATL
2021600,76,288,MEM,ATL
2021447,-2,288,MEM,ATL
2020600,-1,288,MEM,ATL
2021310,17,288,MEM,ATL
2020930,-4,594,MEM,MCO
2031727,-1,288,MEM,ATL
2030945,35,288,MEM,ATL
2030820,-1,530,MEM,DTW
2030730,-4,288,MEM,ATL
2030730,-1,1096,MEM,SLC
2031148,-7,288,MEM,ATL
2031600,25,288,MEM,ATL
2031425,-6,608,MEM,MSP
2031447,10,288,MEM,ATL
2030600,-2,288,MEM,ATL
2031310,-2,288,MEM,ATL
2030845,0,1407,MEM,LAX
2030832,10,1231,MEM,LAS
2031815,5,569,MEM,TPA
2030815,-4,594,MEM,MCO
2041727,-6,288,MEM,ATL
2040945,-1,288,MEM,ATL
2040820,-6,530,MEM,DTW
2040730,-2,288,MEM,ATL
2040730,-1,1096,MEM,SLC
2041148,22,288,MEM,ATL
2041600,-6,288,MEM,ATL
2041425,-5,608,MEM,MSP
2041447,5,288,MEM,ATL
2040600,-3,288,MEM,ATL
2041310,-2,288,MEM,ATL
2040845,30,1407,MEM,LAX
2041815,43,569,MEM,TPA
2040815,-5,594,MEM,MCO
2051727,-5,288,MEM,ATL
2050945,-3,288,MEM,ATL
2050820,-6,530,MEM,DTW
2050730,-7,288,MEM,ATL
2050730,-4,1096,MEM,SLC
2051148,-3,288,MEM,ATL
2051600,-7,288,MEM,ATL
2051425,-4,608,MEM,MSP
2051447,8,288,MEM,ATL
2050600,-3,288,MEM,ATL
2051310,-2,288,MEM,ATL
2050845,-4,1407,MEM,LAX
2051815,-6,569,MEM,TPA
2050815,-4,594,MEM,MCO
2061727,-5,288,MEM,ATL
2060945,647,288,MEM,ATL
2060820,-4,530,MEM,DTW
2060730,-3,288,MEM,ATL
2060730,-1,1096,MEM,SLC
2061148,-2,288,MEM,ATL
2061600,3,288,MEM,ATL
2061425,10,608,MEM,MSP
2061447,23,288,MEM,ATL
2060600,-5,288,MEM,ATL
2061310,20,288,MEM,ATL
2060845,12,1407,MEM,LAX
2060832,-3,1231,MEM,LAS
2061815,36,569,MEM,TPA
2060815,-2,594,MEM,MCO
2071727,0,288,MEM,ATL
2070945,-3,288,MEM,ATL
2070820,-2,530,MEM,DTW
2070730,-1,288,MEM,ATL
2070730,-4,1096,MEM,SLC
2071148,-4,288,MEM,ATL
2071600,-5,288,MEM,ATL
2071425,12,608,MEM,MSP
2071447,4,288,MEM,ATL
2070600,-3,288,MEM,ATL
2071310,15,288,MEM,ATL
2070845,-1,1407,MEM,LAX
2070832,-5,1231,MEM,LAS
2071815,-1,569,MEM,TPA
2070815,24,594,MEM,MCO
2081725,-3,288,MEM,ATL
2080945,1,288,MEM,ATL
2080730,0,288,MEM,ATL
2080750,-2,1096,MEM,SLC
2081148,-3,288,MEM,ATL
2081447,-5,288,MEM,ATL
2080600,14,288,MEM,ATL
2081310,-6,288,MEM,ATL
2080845,-6,1407,MEM,LAX
2080815,0,594,MEM,MCO
2091727,2,288,MEM,ATL
2090945,-7,288,MEM,ATL
2090820,-4,530,MEM,DTW
2090730,0,288,MEM,ATL
2091145,-1,1096,MEM,SLC
2091148,-6,288,MEM,ATL
2091600,12,288,MEM,ATL
2091425,-3,608,MEM,MSP
2091447,-4,288,MEM,ATL
2090600,-8,288,MEM,ATL
2091310,-4,288,MEM,ATL
2090845,-5,1407,MEM,LAX
2091815,-8,569,MEM,TPA
2090820,-3,594,MEM,MCO
2090832,111,1231,MEM,LAS
2101727,82,288,MEM,ATL
2100945,7,288,MEM,ATL
2100820,5,530,MEM,DTW
2100730,94,288,MEM,ATL
2100730,-4,1096,MEM,SLC
2101148,-1,288,MEM,ATL
2101600,19,288,MEM,ATL
2101425,-8,608,MEM,MSP
2101447,-3,288,MEM,ATL
2100600,-4,288,MEM,ATL
2101310,3,288,MEM,ATL
2100845,-13,1407,MEM,LAX
2100832,0,1231,MEM,LAS
2101815,32,569,MEM,TPA
2100815,-2,594,MEM,MCO
2111727,0,288,MEM,ATL
2110945,-4,288,MEM,ATL
2110820,-2,530,MEM,DTW
2110730,-4,288,MEM,ATL
2110730,0,1096,MEM,SLC
2111148,-2,288,MEM,ATL
2111600,0,288,MEM,ATL
2111425,-5,608,MEM,MSP
2111447,0,288,MEM,ATL
2110600,3,288,MEM,ATL
2111310,19,288,MEM,ATL
2110845,-3,1407,MEM,LAX
2111815,-1,569,MEM,TPA
2110815,-4,594,MEM,MCO
2121727,0,288,MEM,ATL
2120945,0,288,MEM,ATL
2120820,10,530,MEM,DTW
2120730,0,288,MEM,ATL
2120730,-8,1096,MEM,SLC
2121148,0,288,MEM,ATL
2121600,0,288,MEM,ATL
2121425,-5,608,MEM,MSP
2121447,0,288,MEM,ATL
2120600,0,288,MEM,ATL
2121310,0,288,MEM,ATL
2120845,17,1407,MEM,LAX
2121815,108,569,MEM,TPA
2120815,15,594,MEM,MCO
2131727,14,288,MEM,ATL
2130945,0,288,MEM,ATL
2130820,-2,530,MEM,DTW
2130730,0,288,MEM,ATL
2130730,-2,1096,MEM,SLC
2131148,1,288,MEM,ATL
2131600,0,288,MEM,ATL
2131425,88,608,MEM,MSP
2131447,4,288,MEM,ATL
2130600,-3,288,MEM,ATL
2131310,75,288,MEM,ATL
2130845,-4,1407,MEM,LAX
2130832,-3,1231,MEM,LAS
2131815,-2,569,MEM,TPA
2130815,-5,594,MEM,MCO
2141726,5,288,MEM,ATL
2141049,-1,288,MEM,ATL
2140805,24,530,MEM,DTW
2140720,-1,288,MEM,ATL
2141201,-1,288,MEM,ATL
2141557,9,288,MEM,ATL
2140750,-2,1096,MEM,SLC
2140915,-1,288,MEM,ATL
2140830,-3,1231,MEM,LAS
2141400,0,608,MEM,MSP
2141445,24,288,MEM,ATL
2140600,-3,288,MEM,ATL
2140815,-6,594,MEM,MCO
2140837,11,1407,MEM,LAX
2141815,25,569,MEM,TPA
2151725,1,288,MEM,ATL
2151049,-5,288,MEM,ATL
2150720,-1,288,MEM,ATL
2151201,-7,288,MEM,ATL
2150750,-4,1096,MEM,SLC
2150915,38,288,MEM,ATL
2151425,-2,288,MEM,ATL
2150620,-4,288,MEM,ATL
2150815,-3,594,MEM,MCO
2150900,75,569,MEM,TPA
2161725,-4,288,MEM,ATL
2161049,-3,288,MEM,ATL
2160720,-3,288,MEM,ATL
2161201,-1,288,MEM,ATL
2161330,-11,594,MEM,MCO
2161130,0,1096,MEM,SLC
2160915,-1,288,MEM,ATL
2161445,37,288,MEM,ATL
2160600,-4,288,MEM,ATL
2171726,-2,288,MEM,ATL
2171049,-2,288,MEM,ATL
2170805,-5,530,MEM,DTW
2170720,-3,288,MEM,ATL
2171201,-6,288,MEM,ATL
2171557,24,288,MEM,ATL
2170750,1,1096,MEM,SLC
2170915,9,288,MEM,ATL
2170820,-2,1231,MEM,LAS
2171400,-4,608,MEM,MSP
2171445,1,288,MEM,ATL
2170600,-2,288,MEM,ATL
2170815,-8,594,MEM,MCO
2170837,3,1407,MEM,LAX
2171815,-2,569,MEM,TPA
2181726,47,288,MEM,ATL
2181049,-4,288,MEM,ATL
2180805,0,530,MEM,DTW
2180720,-4,288,MEM,ATL
2181201,0,288,MEM,ATL
2181557,15,288,MEM,ATL
2180750,1,1096,MEM,SLC
2180915,-5,288,MEM,ATL
2180820,17,1231,MEM,LAS
2181400,-9,608,MEM,MSP
2181445,14,288,MEM,ATL
2180600,-4,288,MEM,ATL
2180815,-4,594,MEM,MCO
2180837,4,1407,MEM,LAX
2181815,-3,569,MEM,TPA
2191726,4,288,MEM,ATL
2191049,-3,288,MEM,ATL
2190805,-4,530,MEM,DTW
2190720,-5,288,MEM,ATL
2191201,-6,288,MEM,ATL
2191557,-3,288,MEM,ATL
2190750,1,1096,MEM,SLC
2190915,20,288,MEM,ATL
2190820,-11,1231,MEM,LAS
2191400,-7,608,MEM,MSP
2191445,-4,288,MEM,ATL
2190600,-7,288,MEM,ATL
2190815,-2,594,MEM,MCO
2190837,3,1407,MEM,LAX
2191815,-6,569,MEM,TPA
2201726,10,288,MEM,ATL
2201049,-3,288,MEM,ATL
2200805,-7,530,MEM,DTW
2200720,-4,288,MEM,ATL
2201201,3,288,MEM,ATL
2201557,-6,288,MEM,ATL
2200750,-2,1096,MEM,SLC
2200915,-1,288,MEM,ATL
2200820,0,1231,MEM,LAS
2201400,-7,608,MEM,MSP
2201445,-3,288,MEM,ATL
2200600,-4,288,MEM,ATL
2200815,-7,594,MEM,MCO
2200837,4,1407,MEM,LAX
2201815,-4,569,MEM,TPA
2211726,-3,288,MEM,ATL
2211049,-2,288,MEM,ATL
2210805,5,530,MEM,DTW
2210720,-4,288,MEM,ATL
2211201,15,288,MEM,ATL
2211557,28,288,MEM,ATL
2210750,-4,1096,MEM,SLC
2210915,-4,288,MEM,ATL
2210820,-4,1231,MEM,LAS
2211400,21,608,MEM,MSP
2211445,-3,288,MEM,ATL
2210600,-1,288,MEM,ATL
2210815,-4,594,MEM,MCO
2210837,7,1407,MEM,LAX
2211815,-2,569,MEM,TPA
2221725,1,288,MEM,ATL
2221049,-3,288,MEM,ATL
2220720,3,288,MEM,ATL
2221201,-5,288,MEM,ATL
2220915,0,288,MEM,ATL
2221425,0,288,MEM,ATL
2220620,-2,288,MEM,ATL
2220815,-4,594,MEM,MCO
2220837,-6,1407,MEM,LAX
2220900,11,569,MEM,TPA
2231756,-5,288,MEM,ATL
2231049,1,288,MEM,ATL
2230720,-4,288,MEM,ATL
2231201,-7,288,MEM,ATL
2231557,-7,288,MEM,ATL
2230750,-3,1096,MEM,SLC
2230915,0,288,MEM,ATL
2230820,-4,1231,MEM,LAS
2231400,14,608,MEM,MSP
2231445,-4,288,MEM,ATL
2230600,-6,288,MEM,ATL
2230815,32,594,MEM,MCO
2230837,9,1407,MEM,LAX
2231815,-4,569,MEM,TPA
2241726,0,288,MEM,ATL
2241049,-1,288,MEM,ATL
2240805,-1,530,MEM,DTW
2240720,-6,288,MEM,ATL
2241201,-5,288,MEM,ATL
2241557,0,288,MEM,ATL
2240750,-2,1096,MEM,SLC
2240915,-5,288,MEM,ATL
2240820,11,1231,MEM,LAS
2241400,-4,608,MEM,MSP
2241445,-1,288,MEM,ATL
2240600,-3,288,MEM,ATL
