2251950,-5,815,EWR,MCO
2251340,0,1395,EWR,DEN
2252026,-5,925,EWR,FLL
2251344,3,2229,EWR,SFO
2251608,-1,1935,EWR,LAS
2251150,-10,928,EWR,RSW
2250725,-5,815,EWR,MCO
2251530,-2,815,EWR,MCO
2251730,18,1216,EWR,IAH
2250939,-3,174,EWR,BOS
2251700,-2,889,EWR,PBI
2250600,-8,889,EWR,PBI
2251436,-3,2133,EWR,LAX
2251329,6,815,EWR,MCO
2251407,0,625,EWR,ORD
2250842,-6,2133,EWR,LAX
2251450,8,351,EWR,CLE
2250830,-6,174,EWR,BOS
2251208,-7,1216,EWR,IAH
2251652,7,625,EWR,ORD
2252159,-11,174,EWR,BOS
2250600,-2,2133,EWR,LAX
2250525,3,1216,EWR,IAH
2251823,-6,2108,EWR,SAN
2250810,-4,1853,EWR,PHX
2251850,-7,1935,EWR,LAS
2251826,5,351,EWR,CLE
2251315,-1,2133,EWR,LAX
2251630,95,1216,EWR,IAH
2252109,-5,174,EWR,BOS
2251725,19,2115,EWR,SNA
2250630,2,943,EWR,MIA
2250705,-1,1395,EWR,DEN
2251735,-8,815,EWR,MCO
2251027,-3,1935,EWR,LAS
2252025,3,867,EWR,TPA
2250716,2,867,EWR,TPA
2251605,-1,174,EWR,BOS
2251528,-6,889,EWR,PBI
2251000,-3,1499,EWR,EGE
2251900,-3,2229,EWR,SFO
2250600,-4,815,EWR,MCO
2251137,-8,867,EWR,TPA
2251718,0,174,EWR,BOS
2250823,1,1216,EWR,IAH
2251130,-5,925,EWR,FLL
2250605,-6,925,EWR,FLL
2251141,212,815,EWR,MCO
2251614,-3,2108,EWR,SAN
2250741,-3,1397,EWR,SJU
2250705,-3,2133,EWR,LAX
2252010,79,2133,EWR,LAX
2251241,4,1853,EWR,PHX
2251630,-4,925,EWR,FLL
2250750,-3,625,EWR,ORD
2251430,-3,815,EWR,MCO
2251729,16,2133,EWR,LAX
2251511,8,867,EWR,TPA
2250830,-5,2229,EWR,SFO
2251937,-2,928,EWR,RSW
2250857,-8,943,EWR,MIA
2250725,1,1216,EWR,IAH
2251858,3,925,EWR,FLL
2252005,-1,174,EWR,BOS
2251536,0,1014,EWR,MSY
2251100,-4,889,EWR,PBI
2251835,-1,1395,EWR,DEN
2251409,-9,943,EWR,MIA
2251525,-1,2133,EWR,LAX
2252100,-3,1216,EWR,IAH
2251559,-6,625,EWR,ORD
2251908,24,2133,EWR,LAX
2250804,-7,2115,EWR,SNA
2251030,4,925,EWR,FLL
2250650,-4,1935,EWR,LAS
2250924,-1,1420,EWR,STT
2251735,-1,2229,EWR,SFO
2251845,-2,889,EWR,PBI
2251502,3,2229,EWR,SFO
2251630,-1,2087,EWR,SEA
2250829,-5,2087,EWR,SEA
2250854,-4,815,EWR,MCO
2251422,-4,925,EWR,FLL
2251340,-1,867,EWR,TPA
2250900,-3,625,EWR,ORD
2251000,2,815,EWR,MCO
2250955,-2,1395,EWR,DEN
2250859,-5,2108,EWR,SAN
2250700,-8,889,EWR,PBI
2251955,-3,1216,EWR,IAH
2251710,2,1853,EWR,PHX
2251811,58,867,EWR,TPA
2251648,-2,351,EWR,CLE
2250850,-2,1395,EWR,DEN
2250729,-2,2229,EWR,SFO
2250901,-5,889,EWR,PBI
2252055,25,943,EWR,MIA
2250630,-4,174,EWR,BOS
2251509,-2,1216,EWR,IAH
2250734,31,925,EWR,FLL
2251006,-3,1216,EWR,IAH
2251140,7,2229,EWR,SFO
2251300,-4,625,EWR,ORD
2251100,-2,2133,EWR,LAX
2250630,32,2229,EWR,SFO
2260920,5,4312,EWR,HNL
2261529,85,2115,EWR,PDX
2260650,-11,625,EWR,ORD
2261450,-7,351,EWR,CLE
2261730,17,1216,EWR,IAH
2261905,-1,1364,EWR,SAT
2261919,31,625,EWR,ORD
2261529,-2,815,EWR,MCO
2260859,17,625,EWR,ORD
2261420,-4,174,EWR,BOS
2261452,7,625,EWR,ORD
2261630,26,2087,EWR,SEA
2261300,25,1935,EWR,LAS
2260729,0,174,EWR,BOS
2261340,-3,1395,EWR,DEN
2260939,-3,174,EWR,BOS
2261800,11,1192,EWR,DFW
2261050,0,625,EWR,ORD
2260754,-4,1192,EWR,DFW
2261150,40,928,EWR,RSW
2262026,2,925,EWR,FLL
2261950,37,815,EWR,MCO
2261000,30,1395,EWR,DEN
2261945,24,2229,EWR,SFO
2261608,0,1935,EWR,LAS
2261402,18,928,EWR,RSW
2260725,0,815,EWR,MCO
2262055,-4,943,EWR,MIA
2261208,-1,1216,EWR,IAH
2260759,-8,2115,EWR,SNA
2261229,-9,174,EWR,BOS
2261700,-2,889,EWR,PBI
2260600,0,889,EWR,PBI
2261330,53,815,EWR,MCO
2261407,-2,625,EWR,ORD
2262010,27,2133,EWR,LAX
2261439,-6,648,EWR,ATL
2261652,-2,625,EWR,ORD
2261810,-5,625,EWR,ORD
2262159,5,174,EWR,BOS
2260606,-6,351,EWR,CLE
2260725,-2,1216,EWR,IAH
2261823,13,2108,EWR,SAN
2261735,33,2229,EWR,SFO
2261240,11,1853,EWR,PHX
2261850,-3,1935,EWR,LAS
2262043,11,889,EWR,PBI
2261826,-4,351,EWR,CLE
2261315,-1,2133,EWR,LAX
2261630,-1,1216,EWR,IAH
2262113,-2,174,EWR,BOS
2262100,67,1377,EWR,BQN
2261725,-6,2115,EWR,SNA
2261735,5,815,EWR,MCO
2261027,0,1935,EWR,LAS
2262025,2,867,EWR,TPA
2261605,-5,174,EWR,BOS
2260859,-3,889,EWR,PBI
2260630,-7,2229,EWR,SFO
2261000,13,1499,EWR,EGE
2261900,38,2229,EWR,SFO
2261511,-4,867,EWR,TPA
2260829,-7,174,EWR,BOS
2261718,-4,174,EWR,BOS
2261130,-2,925,EWR,FLL
2260605,-3,925,EWR,FLL
2261141,-3,815,EWR,MCO
2260600,-1,625,EWR,ORD
2261614,1,2108,EWR,SAN
2260741,-3,1397,EWR,SJU
2261729,17,2133,EWR,LAX
2260842,4,2133,EWR,LAX
2261355,-3,1216,EWR,IAH
2261630,-4,925,EWR,FLL
2260750,-4,625,EWR,ORD
2261430,28,815,EWR,MCO
2261945,11,928,EWR,RSW
2260857,3,943,EWR,MIA
2260729,-2,2229,EWR,SFO
2261858,-1,925,EWR,FLL
2260829,3,2229,EWR,SFO
2262005,0,174,EWR,BOS
2261536,0,1014,EWR,MSY
2261059,3,889,EWR,PBI
2261835,27,1395,EWR,DEN
2261955,3,1216,EWR,IAH
2261409,0,943,EWR,MIA
2261525,16,2133,EWR,LAX
2262100,121,1216,EWR,IAH
2261559,-6,625,EWR,ORD
2261908,9,2133,EWR,LAX
2260823,4,1216,EWR,IAH
2261030,1,925,EWR,FLL
2260924,10,1420,EWR,STT
2262029,28,2229,EWR,SFO
2261845,-2,889,EWR,PBI
2261648,-4,943,EWR,MIA
2260525,-7,1216,EWR,IAH
2261528,1,889,EWR,PBI
2261459,51,2229,EWR,SFO
2260829,-2,2087,EWR,SEA
2260854,8,815,EWR,MCO
2261137,24,867,EWR,TPA
2261418,0,925,EWR,FLL
2261340,0,867,EWR,TPA
2261000,25,815,EWR,MCO
2260659,-4,1395,EWR,DEN
2260859,13,2108,EWR,SAN
2261710,24,1853,EWR,PHX
2261811,-5,867,EWR,TPA
2261648,-8,351,EWR,CLE
2260850,0,1395,EWR,DEN
2261338,12,2229,EWR,SFO
2260631,0,174,EWR,BOS
2262100,-2,815,EWR,MCO
2261509,-2,1216,EWR,IAH
2261006,-2,1216,EWR,IAH
2261140,12,2229,EWR,SFO
2261300,7,625,EWR,ORD
2261100,2,2133,EWR,LAX
2270920,7,4312,EWR,HNL
2271050,-9,625,EWR,ORD
2271919,17,625,EWR,ORD
2270650,-2,625,EWR,ORD
2271300,1,925,EWR,FLL
2271006,-8,1216,EWR,IAH
2271905,20,1364,EWR,SAT
2272100,7,1216,EWR,IAH
2272035,17,2229,EWR,SFO
2271559,32,625,EWR,ORD
2270600,2,889,EWR,PBI
2270900,21,625,EWR,ORD
2271259,-5,1935,EWR,LAS
2271530,23,2115,EWR,PDX
2271000,14,1395,EWR,DEN
2271420,-6,174,EWR,BOS
2271452,19,625,EWR,ORD
2270630,33,2229,EWR,SFO
2271344,61,2229,EWR,SFO
2270729,22,174,EWR,BOS
2271908,16,2133,EWR,LAX
2271614,20,2108,EWR,SAN
2270606,-4,351,EWR,CLE
2271759,-2,1192,EWR,DFW
2272100,1,815,EWR,MCO
2270804,4,2115,EWR,SNA
2270754,119,1192,EWR,DFW
2271150,-2,928,EWR,RSW
2271402,26,928,EWR,RSW
2271700,-1,889,EWR,PBI
2271950,0,815,EWR,MCO
2271340,3,1395,EWR,DEN
2271945,27,2229,EWR,SFO
2271027,-3,1935,EWR,LAS
2270854,-1,815,EWR,MCO
2270725,3,815,EWR,MCO
2271530,0,815,EWR,MCO
2271229,2,174,EWR,BOS
2271730,73,1216,EWR,IAH
2270939,-5,174,EWR,BOS
2272043,-4,889,EWR,PBI
2270656,1,889,EWR,PBI
2271439,21,648,EWR,ATL
2271330,17,815,EWR,MCO
2271407,-1,625,EWR,ORD
2271450,20,351,EWR,CLE
2271208,-4,1216,EWR,IAH
2271652,-3,625,EWR,ORD
2272020,-2,925,EWR,FLL
2271815,14,625,EWR,ORD
2272159,-2,174,EWR,BOS
2272010,4,2133,EWR,LAX
2271823,26,2108,EWR,SAN
2271502,7,2229,EWR,SFO
2270810,3,1853,EWR,PHX
2271850,30,1935,EWR,LAS
2271826,1,351,EWR,CLE
2271315,-4,2133,EWR,LAX
2270725,5,1216,EWR,IAH
2271000,-4,815,EWR,MCO
2271630,122,1216,EWR,IAH
2272109,26,174,EWR,BOS
2272100,12,1377,EWR,BQN
2270829,-1,2087,EWR,SEA
2270630,7,943,EWR,MIA
2271735,10,815,EWR,MCO
2272025,6,867,EWR,TPA
2271511,-6,867,EWR,TPA
2271605,0,174,EWR,BOS
2271528,-2,889,EWR,PBI
2271000,-4,1499,EWR,EGE
2271900,117,2229,EWR,SFO
2270716,6,867,EWR,TPA
2270830,-5,174,EWR,BOS
2271718,-5,174,EWR,BOS
2270823,1,1216,EWR,IAH
2271823,-3,2133,EWR,LAX
2271141,-3,815,EWR,MCO
2270600,8,625,EWR,ORD
2271000,8,928,EWR,RSW
2270630,-5,174,EWR,BOS
2271240,12,1853,EWR,PHX
2270741,4,1397,EWR,SJU
2270842,28,2133,EWR,LAX
2271354,-3,1216,EWR,IAH
2270750,-2,625,EWR,ORD
2271430,-4,815,EWR,MCO
2271735,15,2229,EWR,SFO
2271945,-1,928,EWR,RSW
2270857,43,943,EWR,MIA
2272005,73,174,EWR,BOS
2270600,-4,2133,EWR,LAX
2271536,-4,1014,EWR,MSY
2271100,-10,889,EWR,PBI
2270705,-4,2133,EWR,LAX
2271835,10,1395,EWR,DEN
2270715,-5,351,EWR,CLE
2270708,-2,928,EWR,RSW
2271525,4,2133,EWR,LAX
2271608,22,1935,EWR,LAS
2271955,37,1216,EWR,IAH
2271729,64,2133,EWR,LAX
2271725,-1,2115,EWR,SNA
2271030,-5,925,EWR,FLL
2270650,21,1935,EWR,LAS
2270924,-5,1420,EWR,STT
2271845,21,889,EWR,PBI
2271648,-2,943,EWR,MIA
2270525,-5,1216,EWR,IAH
2271630,38,925,EWR,FLL
2271630,-2,2087,EWR,SEA
2271137,1,867,EWR,TPA
2271436,-7,2133,EWR,LAX
2271438,0,925,EWR,FLL
2271340,-2,867,EWR,TPA
2270659,41,1395,EWR,DEN
2270859,4,2108,EWR,SAN
2271710,48,1853,EWR,PHX
2271811,22,867,EWR,TPA
2271648,75,351,EWR,CLE
2270850,-3,1395,EWR,DEN
2270729,-2,2229,EWR,SFO
2270901,-1,889,EWR,PBI
2272055,-2,943,EWR,MIA
2271509,2,1216,EWR,IAH
2270738,-2,925,EWR,FLL
2271140,69,2229,EWR,SFO
2270830,1,2229,EWR,SFO
2271858,3,925,EWR,FLL
2271300,-6,625,EWR,ORD
2271100,-4,2133,EWR,LAX
2271409,15,943,EWR,MIA
2280920,-5,4312,EWR,HNL
2281050,-5,625,EWR,ORD
2281919,0,625,EWR,ORD
2281300,-1,925,EWR,FLL
2281006,-3,1216,EWR,IAH
2281905,74,1364,EWR,SAT
2282010,22,2133,EWR,LAX
2280650,12,625,EWR,ORD
2280600,2,889,EWR,PBI
2280900,-4,625,EWR,ORD
2281300,10,1935,EWR,LAS
2281530,0,2115,EWR,PDX
2281000,-1,1395,EWR,DEN
2281420,69,174,EWR,BOS
2281033,-4,943,EWR,MIA
2281452,9,625,EWR,ORD
2281815,21,625,EWR,ORD
2280630,-5,2229,EWR,SFO
2282100,-2,1216,EWR,IAH
2281402,-2,928,EWR,RSW
2281822,9,867,EWR,TPA
2281344,2,2229,EWR,SFO
2280729,39,174,EWR,BOS
2281614,39,2108,EWR,SAN
2280606,14,351,EWR,CLE
2281800,128,1192,EWR,DFW
2280804,-2,2115,EWR,SNA
2280754,15,1192,EWR,DFW
2281700,-2,889,EWR,PBI
2282100,-2,815,EWR,MCO
2281340,-4,1395,EWR,DEN
2282035,13,2229,EWR,SFO
2281150,13,928,EWR,RSW
2280854,-4,815,EWR,MCO
2280725,0,815,EWR,MCO
2281530,7,815,EWR,MCO
2281950,15,925,EWR,FLL
2281230,-4,174,EWR,BOS
2280939,-8,174,EWR,BOS
2280656,-3,889,EWR,PBI
2281439,-4,648,EWR,ATL
2281330,-4,815,EWR,MCO
2281407,18,625,EWR,ORD
2281925,18,2133,EWR,LAX
2281450,-4,351,EWR,CLE
2281208,0,1216,EWR,IAH
2281652,-5,625,EWR,ORD
2281725,31,2115,EWR,SNA
2282159,3,174,EWR,BOS
2281832,9,2087,EWR,SEA
2280525,-2,1216,EWR,IAH
2281730,12,1216,EWR,IAH
2281502,26,2229,EWR,SFO
2281240,-3,1853,EWR,PHX
2281850,53,1935,EWR,LAS
2282043,2,889,EWR,PBI
2281826,4,351,EWR,CLE
2281315,23,2133,EWR,LAX
2280725,-3,1216,EWR,IAH
2281000,2,815,EWR,MCO
2281630,-6,1216,EWR,IAH
2282109,47,174,EWR,BOS
2282100,-4,1377,EWR,BQN
2280630,1,943,EWR,MIA
2280659,2,1395,EWR,DEN
2281735,1,815,EWR,MCO
2282025,13,867,EWR,TPA
2281511,2,867,EWR,TPA
2281605,-1,174,EWR,BOS
2281528,8,889,EWR,PBI
2281000,-5,1499,EWR,EGE
2281900,100,2229,EWR,SFO
2280600,3,815,EWR,MCO
2280716,-4,867,EWR,TPA
2280830,-5,174,EWR,BOS
2281718,5,174,EWR,BOS
2280823,-5,1216,EWR,IAH
2281823,19,2133,EWR,LAX
2280605,0,925,EWR,FLL
2281141,2,815,EWR,MCO
2280600,-5,625,EWR,ORD
2280630,-2,174,EWR,BOS
2281823,27,2108,EWR,SAN
2280741,23,1397,EWR,SJU
2280842,18,2133,EWR,LAX
2281400,-4,1216,EWR,IAH
2280750,2,625,EWR,ORD
2281430,-4,815,EWR,MCO
2281735,153,2229,EWR,SFO
2281945,35,928,EWR,RSW
2281409,2,943,EWR,MIA
2281830,1,943,EWR,MIA
2282005,3,174,EWR,BOS
2280600,17,2133,EWR,LAX
2281536,8,1014,EWR,MSY
2281100,7,889,EWR,PBI
2281835,0,1395,EWR,DEN
2280708,11,928,EWR,RSW
2281525,2,2133,EWR,LAX
2281608,126,1935,EWR,LAS
2281955,-2,1216,EWR,IAH
2281559,5,625,EWR,ORD
2281729,9,2133,EWR,LAX
2281029,23,925,EWR,FLL
2280650,0,1935,EWR,LAS
2280924,-5,1420,EWR,STT
2281859,8,889,EWR,PBI
2280830,2,2229,EWR,SFO
2281630,5,925,EWR,FLL
2280829,10,2087,EWR,SEA
2281436,-1,2133,EWR,LAX
2281438,1,925,EWR,FLL
2281340,-2,867,EWR,TPA
2280859,18,2108,EWR,SAN
2281858,11,1853,EWR,PHX
2281137,-3,867,EWR,TPA
2281648,-7,351,EWR,CLE
2280850,0,1395,EWR,DEN
2280901,1,889,EWR,PBI
2282055,9,943,EWR,MIA
2282028,8,925,EWR,FLL
2281955,50,815,EWR,MCO
2281509,-1,1216,EWR,IAH
2280729,-5,925,EWR,FLL
2281140,8,2229,EWR,SFO
2281300,-4,625,EWR,ORD
2281100,99,2133,EWR,LAX
2281648,2,943,EWR,MIA
2010823,-7,459,EWR,CLT
2010625,-13,1853,EWR,PHX
2011015,-1,1853,EWR,PHX
2011630,-4,1853,EWR,PHX
2011349,-2,1853,EWR,PHX
2011730,-7,459,EWR,CLT
2011315,-8,459,EWR,CLT
2010615,-13,459,EWR,CLT
2011300,-5,459,EWR,CLT
2011025,-12,459,EWR,CLT
2011829,-16,459,EWR,CLT
2011459,-7,459,EWR,CLT
2010500,-5,459,EWR,CLT
2010630,-9,459,EWR,CLT
2010655,5,70,EWR,PHL
2020823,-6,459,EWR,CLT
2021015,-4,1853,EWR,PHX
2021630,-4,1853,EWR,PHX
2021349,-3,1853,EWR,PHX
2021730,-7,459,EWR,CLT
2021315,-8,459,EWR,CLT
2021025,-4,459,EWR,CLT
2021459,-3,459,EWR,CLT
2021829,-10,459,EWR,CLT
2020630,-9,459,EWR,CLT
2020615,-10,459,EWR,CLT
2030823,-1,459,EWR,CLT
2030625,17,1853,EWR,PHX
2031015,84,1853,EWR,PHX
2031630,0,1853,EWR,PHX
2031349,0,1853,EWR,PHX
2031730,0,459,EWR,CLT
2031200,207,2087,EWR,SEA
2030800,129,2087,EWR,SEA
2031459,0,459,EWR,CLT
2031315,40,459,EWR,CLT
2031500,0,70,EWR,PHL
2030630,17,459,EWR,CLT
2031300,28,459,EWR,CLT
2031025,205,459,EWR,CLT
2030600,-1,70,EWR,PHL
2030500,-1,459,EWR,CLT
2030615,1,459,EWR,CLT
2031300,161,2087,EWR,SEA
2031805,16,70,EWR,PHL
2041015,-5,1853,EWR,PHX
2040823,-2,459,EWR,CLT
2041349,0,1853,EWR,PHX
2041730,-1,459,EWR,CLT
2041315,3,459,EWR,CLT
2040630,-3,459,EWR,CLT
2041025,-4,459,EWR,CLT
2040500,-2,459,EWR,CLT
2040615,-4,459,EWR,CLT
2041459,-4,459,EWR,CLT
2050823,0,459,EWR,CLT
2051015,0,1853,EWR,PHX
2051630,27,1853,EWR,PHX
2051349,3,1853,EWR,PHX
2051730,-4,459,EWR,CLT
2051315,-4,459,EWR,CLT
2050630,0,459,EWR,CLT
2051025,150,459,EWR,CLT
2051829,-5,459,EWR,CLT
2050500,0,459,EWR,CLT
2050615,0,459,EWR,CLT
2051459,-1,459,EWR,CLT
2060823,-4,459,EWR,CLT
2061015,-1,1853,EWR,PHX
2061630,-5,1853,EWR,PHX
2061349,-3,1853,EWR,PHX
2061730,-5,459,EWR,CLT
2061315,-2,459,EWR,CLT
2060630,-2,459,EWR,CLT
2061025,-3,459,EWR,CLT
2061829,-9,459,EWR,CLT
2060500,-1,459,EWR,CLT
2060615,-1,459,EWR,CLT
2061459,3,459,EWR,CLT
2070823,-3,459,EWR,CLT
2071015,-5,1853,EWR,PHX
2071630,-1,1853,EWR,PHX
2071349,-1,1853,EWR,PHX
2071730,5,459,EWR,CLT
2071315,-4,459,EWR,CLT
2070630,-1,459,EWR,CLT
2071025,-1,459,EWR,CLT
2071829,-6,459,EWR,CLT
2070500,-4,459,EWR,CLT
2070615,-10,459,EWR,CLT
2071459,-5,459,EWR,CLT
2080823,-6,459,EWR,CLT
2081015,1,1853,EWR,PHX
2081630,-8,1853,EWR,PHX
2081349,20,1853,EWR,PHX
2081730,3,459,EWR,CLT
2081315,-5,459,EWR,CLT
2080615,-10,459,EWR,CLT
2081025,-10,459,EWR,CLT
2081829,-10,459,EWR,CLT
2081459,-8,459,EWR,CLT
2080500,-3,459,EWR,CLT
2080630,4,459,EWR,CLT
2090823,-9,459,EWR,CLT
2091015,-2,1853,EWR,PHX
2091630,-8,1853,EWR,PHX
2091349,-7,1853,EWR,PHX
2091730,-5,459,EWR,CLT
2091315,-7,459,EWR,CLT
2091025,-7,459,EWR,CLT
2091459,-6,459,EWR,CLT
2091829,-7,459,EWR,CLT
2090630,-5,459,EWR,CLT
2090615,-5,459,EWR,CLT
2100823,-4,459,EWR,CLT
2101015,90,1853,EWR,PHX
2101630,-1,1853,EWR,PHX
2101349,0,1853,EWR,PHX
2101730,-6,459,EWR,CLT
2101315,-7,459,EWR,CLT
2100630,-5,459,EWR,CLT
2101025,-2,459,EWR,CLT
2100500,-5,459,EWR,CLT
2100615,-3,459,EWR,CLT
2101459,2,459,EWR,CLT
2111015,3,1853,EWR,PHX
2110823,22,459,EWR,CLT
2111349,130,1853,EWR,PHX
2111730,-10,459,EWR,CLT
2111315,-5,459,EWR,CLT
2110630,2,459,EWR,CLT
2111025,-4,459,EWR,CLT
2110500,-1,459,EWR,CLT
2110615,-7,459,EWR,CLT
2111459,0,459,EWR,CLT
2120823,0,459,EWR,CLT
2121015,-3,1853,EWR,PHX
2121630,-4,1853,EWR,PHX
2121349,-1,1853,EWR,PHX
2121730,0,459,EWR,CLT
2121315,-2,459,EWR,CLT
2120630,-4,459,EWR,CLT
2121025,1,459,EWR,CLT
2121829,0,459,EWR,CLT
2120500,0,459,EWR,CLT
2120615,0,459,EWR,CLT
2121459,-4,459,EWR,CLT
2130820,298,459,EWR,CLT
2131015,0,1853,EWR,PHX
2131630,0,1853,EWR,PHX
2131349,32,1853,EWR,PHX
2131730,2,459,EWR,CLT
2131315,0,459,EWR,CLT
2130630,-5,459,EWR,CLT
2131025,0,459,EWR,CLT
2131829,0,459,EWR,CLT
2130500,0,459,EWR,CLT
2130615,0,459,EWR,CLT
2131459,0,459,EWR,CLT
2140820,5,459,EWR,CLT
2141015,0,1853,EWR,PHX
2141630,70,1853,EWR,PHX
2141349,47,1853,EWR,PHX
2141730,8,459,EWR,CLT
2141315,0,459,EWR,CLT
2140630,0,459,EWR,CLT
2141025,0,459,EWR,CLT
2141829,134,459,EWR,CLT
2140500,0,459,EWR,CLT
2140615,0,459,EWR,CLT
2141459,3,459,EWR,CLT
2151015,-2,1853,EWR,PHX
2150820,-2,459,EWR,CLT
2151630,176,1853,EWR,PHX
2151349,-1,1853,EWR,PHX
2151730,-1,459,EWR,CLT
2151459,0,459,EWR,CLT
2151315,-2,459,EWR,CLT
2151829,0,459,EWR,CLT
2150500,0,459,EWR,CLT
2150630,0,459,EWR,CLT
2151025,-6,459,EWR,CLT
2150615,138,459,EWR,CLT
2160820,-10,459,EWR,CLT
2161015,-1,1853,EWR,PHX
2161630,-4,1853,EWR,PHX
2161349,-1,1853,EWR,PHX
2161730,-2,459,EWR,CLT
2161315,-5,459,EWR,CLT
2161025,-8,459,EWR,CLT
2161829,1,459,EWR,CLT
2160500,-5,459,EWR,CLT
2160630,0,459,EWR,CLT
2160615,2,459,EWR,CLT
2161459,-3,459,EWR,CLT
2170820,-6,459,EWR,CLT
2171015,-4,1853,EWR,PHX
2171630,-2,1853,EWR,PHX
2171349,-4,1853,EWR,PHX
2171730,2,459,EWR,CLT
2171315,31,459,EWR,CLT
2170630,-4,459,EWR,CLT
2171025,-4,459,EWR,CLT
2171829,-2,459,EWR,CLT
2170500,-5,459,EWR,CLT
2170615,-1,459,EWR,CLT
2171459,-4,459,EWR,CLT
2180820,-2,459,EWR,CLT
2181015,-3,1853,EWR,PHX
2181630,-3,1853,EWR,PHX
2181349,-3,1853,EWR,PHX
2181730,28,459,EWR,CLT
2181315,-3,459,EWR,CLT
2180630,-2,459,EWR,CLT
2181025,-3,459,EWR,CLT
2181829,-8,459,EWR,CLT
2180500,4,459,EWR,CLT
2180615,2,459,EWR,CLT
2181459,1,459,EWR,CLT
2190820,3,459,EWR,CLT
2191015,0,1853,EWR,PHX
2191630,35,1853,EWR,PHX
2191349,-1,1853,EWR,PHX
2191730,-8,459,EWR,CLT
2191315,-1,459,EWR,CLT
2190630,-8,459,EWR,CLT
2191025,-5,459,EWR,CLT
2191829,-8,459,EWR,CLT
2190500,-1,459,EWR,CLT
2190615,-10,459,EWR,CLT
2191459,-6,459,EWR,CLT
2200820,-1,459,EWR,CLT
2201015,-2,1853,EWR,PHX
2201630,-1,1853,EWR,PHX
2201349,-2,1853,EWR,PHX
2201730,0,459,EWR,CLT
2201315,-5,459,EWR,CLT
2200630,-7,459,EWR,CLT
2201025,-6,459,EWR,CLT
2201829,-3,459,EWR,CLT
2200500,-5,459,EWR,CLT
2200615,-9,459,EWR,CLT
2201459,-5,459,EWR,CLT
2210820,3,459,EWR,CLT
2211015,5,1853,EWR,PHX
2211630,0,1853,EWR,PHX
2211349,27,1853,EWR,PHX
2211730,85,459,EWR,CLT
2211315,7,459,EWR,CLT
2210630,-7,459,EWR,CLT
2211025,12,459,EWR,CLT
2211829,59,459,EWR,CLT
2210500,1,459,EWR,CLT
2210615,-6,459,EWR,CLT
2211459,7,459,EWR,CLT
2221015,13,1853,EWR,PHX
2220820,-2,459,EWR,CLT
2221630,0,1853,EWR,PHX
2221349,12,1853,EWR,PHX
2221730,-8,459,EWR,CLT
2221459,140,459,EWR,CLT
2221315,0,459,EWR,CLT
2221829,-10,459,EWR,CLT
2220500,-5,459,EWR,CLT
2220630,-7,459,EWR,CLT
2221025,155,459,EWR,CLT
2220615,-7,459,EWR,CLT
2230820,-12,459,EWR,CLT
2231015,-6,1853,EWR,PHX
2231630,-7,1853,EWR,PHX
2231349,-7,1853,EWR,PHX
2231730,47,459,EWR,CLT
2231315,-8,459,EWR,CLT
2231025,-3,459,EWR,CLT
2231829,-5,459,EWR,CLT
2230500,-8,459,EWR,CLT
2230630,-10,459,EWR,CLT
2230615,-10,459,EWR,CLT
2231459,79,459,EWR,CLT
2240820,-7,459,EWR,CLT
2241015,-3,1853,EWR,PHX
2241630,-5,1853,EWR,PHX
2241349,-4,1853,EWR,PHX
2241730,-1,459,EWR,CLT
2241315,-8,459,EWR,CLT
2240630,-8,459,EWR,CLT
2241025,-8,459,EWR,CLT
2241829,-8,459,EWR,CLT
2240500,-9,459,EWR,CLT
2240615,-10,459,EWR,CLT
2241459,-4,459,EWR,CLT
2250820,-3,459,EWR,CLT
2251015,0,1853,EWR,PHX
2251630,-6,1853,EWR,PHX
2251349,2,1853,EWR,PHX
2251730,0,459,EWR,CLT
2251315,-2,459,EWR,CLT
2250630,-7,459,EWR,CLT
2251025,-5,459,EWR,CLT
2251829,-10,459,EWR,CLT
2250500,-6,459,EWR,CLT
2250615,71,459,EWR,CLT
2251459,1,459,EWR,CLT
2260820,20,459,EWR,CLT
2261015,-3,1853,EWR,PHX
2261630,0,1853,EWR,PHX
2261349,-4,1853,EWR,PHX
2261730,29,459,EWR,CLT
2261315,-3,459,EWR,CLT
2260630,-3,459,EWR,CLT
2261025,-6,459,EWR,CLT
2261829,-3,459,EWR,CLT
2260500,-9,459,EWR,CLT
2260615,-6,459,EWR,CLT
2261459,-1,459,EWR,CLT
2270820,-3,459,EWR,CLT
2271015,-2,1853,EWR,PHX
2271630,-1,1853,EWR,PHX
2271349,-5,1853,EWR,PHX
2271730,-4,459,EWR,CLT
2271315,-3,459,EWR,CLT
2270630,-6,459,EWR,CLT
2271025,-5,459,EWR,CLT
2271829,-3,459,EWR,CLT
2270500,-5,459,EWR,CLT
2270615,-5,459,EWR,CLT
2271459,-7,459,EWR,CLT
2280820,-5,459,EWR,CLT
2281015,0,1853,EWR,PHX
2281630,-2,1853,EWR,PHX
2281349,1,1853,EWR,PHX
2281730,-4,459,EWR,CLT
2281315,-2,459,EWR,CLT
2280630,-3,459,EWR,CLT
2281025,12,459,EWR,CLT
2281829,-3,459,EWR,CLT
2280500,-6,459,EWR,CLT
2280615,-4,459,EWR,CLT
2281459,-7,459,EWR,CLT
2010905,-6,2133,EWR,LAX
2011300,-1,2133,EWR,LAX
2011030,-5,2229,EWR,SFO
