3181537,35,425,IAH,PNS
3181047,1,517,IAH,HSV
3181829,127,793,IAH,CLT
3181004,-8,220,IAH,BTR
3181856,25,670,IAH,TYS
3180710,35,599,IAH,ATL
3181009,-1,571,IAH,BNA
3181126,19,275,IAH,MFE
3181348,-2,679,IAH,OMA
3180847,1,373,IAH,MAF
3182110,-7,327,IAH,GPT
3181249,-3,580,IAH,ELP
3180855,3,275,IAH,MFE
3181928,5,220,IAH,BTR
3180847,4,851,IAH,GJT
3180908,-5,262,IAH,LRD
3181311,-2,459,IAH,VPS
3180903,-5,256,IAH,HRL
3181008,-1,757,IAH,CVG
3182057,-4,407,IAH,MEM
3180844,-2,398,IAH,LBB
3181002,23,1006,IAH,RIC
3180922,27,166,IAH,SAT
3181420,-5,175,IAH,CRP
3181545,-2,188,IAH,DAL
3181251,-4,373,IAH,TUL
3181103,-1,436,IAH,HOB
3181747,-5,571,IAH,BNA
3181915,-2,710,IAH,JAX
3181320,35,685,IAH,SDF
3181132,55,813,IAH,TUS
3181431,125,450,IAH,AMA
3181511,-5,262,IAH,LRD
3181750,-6,175,IAH,LFT
3181036,16,906,IAH,RDU
3181253,6,898,IAH,MSP
3180858,47,813,IAH,TUS
3181612,-9,371,IAH,MOB
3181127,-6,256,IAH,HRL
3182112,-1,275,IAH,MFE
3182105,25,459,IAH,VPS
3181642,-5,381,IAH,XNA
3181837,-4,450,IAH,AMA
3181757,9,599,IAH,ATL
3181007,20,734,IAH,IND
3181246,15,906,IAH,GRR
3181035,-4,710,IAH,JAX
3181701,-2,793,IAH,CLT
3181955,3,175,IAH,LFT
3182058,1,175,IAH,CRP
3180722,0,898,IAH,MSP
3181904,-4,373,IAH,TUL
3181029,0,175,IAH,LFT
3181623,-3,407,IAH,MEM
3181918,51,804,IAH,CHS
3181455,48,256,IAH,HRL
3180710,-7,188,IAH,DAL
3182105,-2,165,IAH,AEX
3181034,-6,165,IAH,AEX
3182109,34,373,IAH,TUL
3181540,-8,220,IAH,BTR
3181435,38,220,IAH,BTR
3181250,-3,934,IAH,DTW
3181525,-7,898,IAH,MSP
3180740,0,898,IAH,MSP
3180600,186,599,IAH,ATL
3180915,-5,934,IAH,DTW
3180715,-5,373,IAH,TUL
3181535,-8,111,IAH,LCH
3180706,-9,220,IAH,BTR
3182058,0,144,IAH,GRK
3181438,-5,144,IAH,GRK
3181516,8,167,IAH,SHV
3181246,-4,111,IAH,LCH
3181826,-2,64,IAH,CLL
3180857,5,144,IAH,GRK
3181201,2,64,IAH,CLL
3181227,4,195,IAH,DFW
3181015,-3,305,IAH,JAN
3181429,-3,373,IAH,MAF
3181431,-3,175,IAH,LFT
3180715,5,195,IAH,DFW
3180715,-9,343,IAH,OKC
3181122,43,195,IAH,DFW
3181703,-3,325,IAH,LIT
3181728,0,275,IAH,MFE
3181438,-3,166,IAH,SAT
3181414,26,710,IAH,JAX
3180900,-7,559,IAH,MCI
3182110,-4,227,IAH,MLU
3190800,-2,111,IAH,LCH
3192120,-4,195,IAH,DFW
3191245,-2,175,IAH,CRP
3190817,-18,142,IAH,TYR
3192108,-1,111,IAH,LCH
3190847,-8,64,IAH,CLL
3191428,3,343,IAH,OKC
3190938,-4,167,IAH,SHV
3191754,5,167,IAH,SHV
3191439,-1,142,IAH,TYR
3191400,5,728,IAH,GSP
3191311,-8,459,IAH,VPS
3191431,-2,450,IAH,AMA
3192030,8,697,IAH,DSM
3191751,220,559,IAH,MCI
3192051,9,325,IAH,LIT
3192110,-3,580,IAH,ELP
3191527,4,646,IAH,ABQ
3191759,56,646,IAH,ABQ
3192106,-4,646,IAH,ABQ
3191344,-4,571,IAH,BNA
3191741,5,165,IAH,AEX
3191005,20,407,IAH,MEM
3191520,25,679,IAH,OMA
3190955,15,425,IAH,PNS
3191553,23,373,IAH,TUL
3191729,-1,373,IAH,TUL
3190900,-2,450,IAH,AMA
3191654,-1,373,IAH,MAF
3192000,0,793,IAH,CLT
3190715,-6,371,IAH,MOB
3191515,-6,697,IAH,DSM
3192115,-5,517,IAH,HSV
3192056,-5,813,IAH,TUS
3192051,-3,167,IAH,SHV
3192111,-8,559,IAH,MCI
3191230,59,305,IAH,JAN
3190715,-5,325,IAH,LIT
3191003,-3,275,IAH,MFE
3191121,-2,855,IAH,MKE
3191104,19,489,IAH,BHM
3191256,0,489,IAH,BHM
3191144,0,175,IAH,CRP
3190900,144,195,IAH,DFW
3191721,-1,934,IAH,DTW
3191905,-7,343,IAH,OKC
3191631,-8,734,IAH,IND
3190742,-6,793,IAH,CLT
3190717,8,305,IAH,JAN
3191130,26,373,IAH,TUL
3191314,-8,757,IAH,CVG
3191540,0,703,IAH,COS
3191547,-2,571,IAH,BNA
3190841,-6,220,IAH,BTR
3191858,8,571,IAH,BNA
3190847,-5,268,IAH,BRO
3191150,3,268,IAH,BRO
3191515,2,268,IAH,BRO
3191730,19,220,IAH,BTR
3192110,15,471,IAH,ICT
3192110,31,220,IAH,BTR
3191417,61,195,IAH,DFW
3190835,-5,580,IAH,ELP
3192057,-1,371,IAH,MOB
3191722,-9,305,IAH,JAN
3191029,-10,175,IAH,LFT
3191336,-7,848,IAH,CRW
3191050,8,599,IAH,ATL
3191250,-2,275,IAH,MFE
3192105,6,175,IAH,LFT
3191738,-4,188,IAH,DAL
3191620,11,489,IAH,BHM
3191428,-3,407,IAH,MEM
3191819,15,398,IAH,LBB
3191901,-8,275,IAH,MFE
3191935,-7,381,IAH,XNA
3190844,-14,175,IAH,LFT
3191245,5,220,IAH,BTR
3191905,55,679,IAH,OMA
3191008,-7,757,IAH,CVG
3191019,5,971,IAH,PIT
3191531,-1,175,IAH,LFT
3190715,-8,175,IAH,CRP
3191250,-4,856,IAH,CMH
3191515,5,275,IAH,MFE
3191702,0,757,IAH,CVG
3191255,62,559,IAH,MCI
3191450,0,373,IAH,TUL
3191059,-6,188,IAH,DAL
3191322,-9,1006,IAH,RIC
3191624,6,471,IAH,ICT
3191624,-7,856,IAH,CMH
3190900,-7,175,IAH,CRP
3190915,-3,188,IAH,DAL
3191856,5,489,IAH,BHM
3191413,-3,710,IAH,JAX
3192114,19,373,IAH,MAF
3190953,-4,327,IAH,GPT
3191929,58,305,IAH,JAN
3191647,6,166,IAH,SAT
3191117,-3,898,IAH,MSP
3190809,13,489,IAH,BHM
3191954,0,559,IAH,MCI
3191538,-3,599,IAH,ATL
3191021,-6,381,IAH,XNA
3191333,12,934,IAH,DTW
3191016,8,1034,IAH,IAD
3191128,-5,580,IAH,ELP
3191326,3,371,IAH,MOB
3190853,8,599,IAH,ATL
3191751,-5,175,IAH,CRP
3192110,0,227,IAH,MLU
3191219,-1,265,IAH,MSY
3191652,13,343,IAH,OKC
3191040,-13,373,IAH,TUL
3191007,-1,856,IAH,CMH
3191501,-1,398,IAH,LBB
3191801,-2,436,IAH,HOB
3191853,9,167,IAH,SHV
3191255,17,327,IAH,GPT
3191708,42,327,IAH,GPT
3191625,-5,265,IAH,MSY
3191556,56,517,IAH,HSV
3191132,-10,175,IAH,LFT
3191247,-7,325,IAH,LIT
3191015,-3,934,IAH,DTW
3191125,-2,371,IAH,MOB
3191906,-1,934,IAH,DTW
3191807,-2,265,IAH,MSY
3192045,-3,898,IAH,MSP
3191307,3,425,IAH,PNS
3191926,-5,425,IAH,PNS
3191921,9,739,IAH,SAV
3191300,2,670,IAH,TYS
3190848,7,373,IAH,TUL
3190710,-1,188,IAH,DAL
3191553,-4,175,IAH,CRP
3191548,-3,559,IAH,MCI
3190900,-3,646,IAH,ABQ
3190715,-2,407,IAH,MEM
3191125,-5,166,IAH,SAT
3191212,-1,1038,IAH,SLC
3192115,2,256,IAH,HRL
3191042,6,471,IAH,ICT
3190715,0,175,IAH,LFT
3191516,-5,580,IAH,ELP
3191251,-3,373,IAH,MAF
3191538,22,855,IAH,MKE
3191537,25,425,IAH,PNS
3191047,-5,517,IAH,HSV
3191829,-3,793,IAH,CLT
3191907,-6,1044,IAH,ORF
3191004,-7,220,IAH,BTR
3191856,4,670,IAH,TYS
3191009,-2,571,IAH,BNA
3191126,-1,275,IAH,MFE
3191348,-2,679,IAH,OMA
3190847,-4,373,IAH,MAF
3192110,-2,327,IAH,GPT
3190855,-8,275,IAH,MFE
3191928,-5,220,IAH,BTR
3190847,-6,851,IAH,GJT
3190908,0,262,IAH,LRD
3190903,-8,256,IAH,HRL
3191227,-6,195,IAH,DFW
3192057,32,407,IAH,MEM
3191059,-3,793,IAH,CLT
3190844,1,398,IAH,LBB
3191002,-6,1006,IAH,RIC
3190913,-4,166,IAH,SAT
3191420,10,175,IAH,CRP
3191545,12,188,IAH,DAL
3191251,-3,373,IAH,TUL
3191103,-7,436,IAH,HOB
3191747,-4,571,IAH,BNA
3191915,-2,710,IAH,JAX
3191253,-6,898,IAH,MSP
3191132,-2,813,IAH,TUS
3191511,9,262,IAH,LRD
3191750,-5,175,IAH,LFT
3191036,14,906,IAH,RDU
3191324,31,685,IAH,SDF
3191244,0,407,IAH,MEM
3190858,-5,813,IAH,TUS
3191612,44,371,IAH,MOB
3191127,2,256,IAH,HRL
3192112,-3,275,IAH,MFE
3192105,23,459,IAH,VPS
3191642,0,381,IAH,XNA
3190953,-8,325,IAH,LIT
3192109,-2,262,IAH,LRD
3191837,34,450,IAH,AMA
3191918,-2,804,IAH,CHS
3191007,-7,734,IAH,IND
3191750,12,599,IAH,ATL
3191035,-6,710,IAH,JAX
3191249,-2,793,IAH,CLT
3191955,2,175,IAH,LFT
3192058,-2,175,IAH,CRP
3190722,-1,898,IAH,MSP
3191904,-6,373,IAH,TUL
3191623,-2,407,IAH,MEM
3191701,26,793,IAH,CLT
3191455,-2,256,IAH,HRL
3191415,-6,188,IAH,DAL
3192105,-1,165,IAH,AEX
3191034,-13,165,IAH,AEX
3192109,22,373,IAH,TUL
3191540,-3,220,IAH,BTR
3191435,11,220,IAH,BTR
3190751,-8,122,IAH,AUS
3191250,4,934,IAH,DTW
3191525,-9,898,IAH,MSP
3190740,-5,898,IAH,MSP
3190600,0,599,IAH,ATL
3190915,-2,934,IAH,DTW
3190715,41,373,IAH,TUL
3191535,-6,111,IAH,LCH
3190706,-12,220,IAH,BTR
3192058,22,144,IAH,GRK
3191438,-2,144,IAH,GRK
3191516,34,167,IAH,SHV
3191246,-14,111,IAH,LCH
3191826,-7,64,IAH,CLL
3190857,-4,144,IAH,GRK
3191201,-4,64,IAH,CLL
3191015,9,305,IAH,JAN
3191429,40,373,IAH,MAF
3191431,-1,175,IAH,LFT
3190715,11,195,IAH,DFW
3190711,11,343,IAH,OKC
3191122,-5,195,IAH,DFW
3191703,-4,325,IAH,LIT
3192255,-3,265,IAH,MSY
3191728,7,275,IAH,MFE
3191438,3,166,IAH,SAT
3190923,-6,571,IAH,BNA
3191856,2,685,IAH,SDF
3192225,-7,268,IAH,BRO
3190900,-1,559,IAH,MCI
3191246,-1,906,IAH,GRR
3191338,82,227,IAH,MLU
3191119,23,373,IAH,MAF
3200800,-9,111,IAH,LCH
3202120,-1,195,IAH,DFW
3201245,-6,175,IAH,CRP
3201436,0,599,IAH,ATL
3200817,-10,142,IAH,TYR
3202108,-7,111,IAH,LCH
3200847,22,64,IAH,CLL
3201428,-9,343,IAH,OKC
3200938,5,167,IAH,SHV
3201754,2,167,IAH,SHV
3201439,-9,142,IAH,TYR
3202108,33,188,IAH,DAL
3201035,15,710,IAH,JAX
3201314,14,757,IAH,CVG
3201311,-7,459,IAH,VPS
3200851,-5,685,IAH,SDF
3201556,-3,517,IAH,HSV
3201647,26,166,IAH,SAT
3200751,-8,122,IAH,AUS
3201007,0,856,IAH,CMH
3202054,0,599,IAH,ATL
3201751,0,559,IAH,MCI
3201009,-4,571,IAH,BNA
3201921,24,739,IAH,SAV
3201904,-7,757,IAH,CVG
3201227,-2,195,IAH,DFW
3201515,-1,275,IAH,MFE
3201300,-3,670,IAH,TYS
3201059,-3,793,IAH,CLT
3201527,0,646,IAH,ABQ
3201759,-3,646,IAH,ABQ
3202106,43,646,IAH,ABQ
3201344,-5,571,IAH,BNA
3201741,180,165,IAH,AEX
3201005,-5,407,IAH,MEM
3201520,-5,679,IAH,OMA
3200955,-4,425,IAH,PNS
3201553,8,373,IAH,TUL
3201040,17,373,IAH,TUL
3200900,-5,450,IAH,AMA
3201654,-4,373,IAH,MAF
3202000,65,793,IAH,CLT
3200715,-3,371,IAH,MOB
3201515,10,697,IAH,DSM
3202109,1,262,IAH,LRD
3202115,-5,517,IAH,HSV
3200901,11,559,IAH,MCI
3202056,-6,813,IAH,TUS
3201249,15,793,IAH,CLT
3202111,-5,559,IAH,MCI
3201230,-3,305,IAH,JAN
3200715,-10,325,IAH,LIT
3201003,-4,275,IAH,MFE
3201121,-7,855,IAH,MKE
3201104,-5,489,IAH,BHM
3201256,-4,489,IAH,BHM
3201144,12,175,IAH,CRP
3201730,-16,220,IAH,BTR
3200900,4,195,IAH,DFW
3201721,-5,934,IAH,DTW
3201905,-4,343,IAH,OKC
3201631,61,734,IAH,IND
3200717,-5,305,IAH,JAN
3201130,-5,373,IAH,TUL
3201425,4,830,IAH,PBI
3201547,0,571,IAH,BNA
3200841,0,220,IAH,BTR
3200923,-5,571,IAH,BNA
3201901,7,571,IAH,BNA
3201150,-3,268,IAH,BRO
3201438,-2,1038,IAH,SLC
3201515,-4,268,IAH,BRO
3201004,11,220,IAH,BTR
3202110,-1,471,IAH,ICT
3202110,-4,220,IAH,BTR
3201417,25,195,IAH,DFW
3200837,0,580,IAH,ELP
3202057,1,371,IAH,MOB
3201722,-6,305,IAH,JAN
3201336,2,848,IAH,CRW
3202000,72,906,IAH,RDU
3201905,8,679,IAH,OMA
3201250,-2,275,IAH,MFE
3202105,-2,175,IAH,LFT
3201738,2,188,IAH,DAL
3201300,17,763,IAH,CAE
3201620,-2,489,IAH,BHM
3201428,-4,407,IAH,MEM
3201819,29,398,IAH,LBB
3201901,1,275,IAH,MFE
3201935,-11,381,IAH,XNA
3200844,0,175,IAH,LFT
3201245,-3,220,IAH,BTR
3201019,-4,971,IAH,PIT
3202051,36,325,IAH,LIT
3202051,-5,167,IAH,SHV
3201531,14,175,IAH,LFT
3200715,-8,175,IAH,CRP
3201250,3,856,IAH,CMH
3201702,-7,757,IAH,CVG
3201255,17,559,IAH,MCI
3201247,-2,325,IAH,LIT
3201450,9,373,IAH,TUL
3201059,-2,188,IAH,DAL
3201322,32,1006,IAH,RIC
3201624,1,471,IAH,ICT
3201624,3,856,IAH,CMH
3200900,-3,175,IAH,CRP
3200915,-5,188,IAH,DAL
3201856,-4,489,IAH,BHM
3201413,9,710,IAH,JAX
3202114,-9,373,IAH,MAF
3200957,-6,327,IAH,GPT
3201929,19,305,IAH,JAN
3202110,-3,580,IAH,ELP
3200809,-8,489,IAH,BHM
3201021,-7,381,IAH,XNA
3200715,-5,175,IAH,LFT
3200710,-5,934,IAH,DTW
3201016,5,1034,IAH,IAD
3201128,-2,580,IAH,ELP
3201326,-1,371,IAH,MOB
3201751,-3,175,IAH,CRP
3202110,-5,227,IAH,MLU
3201212,-4,265,IAH,MSY
3201050,-3,599,IAH,ATL
3201501,9,398,IAH,LBB
3201400,1,728,IAH,GSP
3201801,-10,436,IAH,HOB
3201853,-6,167,IAH,SHV
3201255,-5,327,IAH,GPT
3201708,-11,327,IAH,GPT
3201328,-7,934,IAH,DTW
3201646,-8,265,IAH,MSY
3201415,-7,188,IAH,DAL
3201406,-5,720,IAH,LEX
3201132,-10,175,IAH,LFT
3201453,1,122,IAH,AUS
3201015,47,934,IAH,DTW
3201125,-5,371,IAH,MOB
3201117,19,898,IAH,MSP
3201906,-3,934,IAH,DTW
3201807,20,265,IAH,MSY
3202045,-4,898,IAH,MSP
3201307,10,425,IAH,PNS
3201926,-1,425,IAH,PNS
3200848,-3,373,IAH,TUL
3200710,-8,188,IAH,DAL
3201553,-8,175,IAH,CRP
3201548,-3,559,IAH,MCI
3200900,-1,646,IAH,ABQ
3200715,-7,407,IAH,MEM
3201125,-4,166,IAH,SAT
3201212,32,1038,IAH,SLC
3202115,-5,256,IAH,HRL
3201042,1,471,IAH,ICT
3200844,-5,679,IAH,OMA
3201516,-9,580,IAH,ELP
3201251,2,373,IAH,MAF
3201538,7,855,IAH,MKE
3201537,-3,425,IAH,PNS
3201047,-3,517,IAH,HSV
3201829,-4,793,IAH,CLT
3201907,-2,1044,IAH,ORF
3202030,-3,697,IAH,DSM
3201928,-6,220,IAH,BTR
3201856,-3,670,IAH,TYS
3200710,-5,599,IAH,ATL
3200722,-5,898,IAH,MSP
3201126,31,275,IAH,MFE
3201348,-5,679,IAH,OMA
3200847,-4,373,IAH,MAF
3202110,3,327,IAH,GPT
3201249,3,580,IAH,ELP
3200855,-2,275,IAH,MFE
3201029,-5,175,IAH,LFT
3200847,-3,851,IAH,GJT
3200908,-7,262,IAH,LRD
3200903,-10,256,IAH,HRL
3202057,2,407,IAH,MEM
3200844,-8,398,IAH,LBB
3200922,-7,166,IAH,SAT
3201420,-8,175,IAH,CRP
3201904,-1,373,IAH,TUL
3201251,-3,373,IAH,TUL
3201103,-2,436,IAH,HOB
3201747,0,571,IAH,BNA
3201915,-5,710,IAH,JAX
3201320,-5,685,IAH,SDF
3201431,-4,450,IAH,AMA
3201511,-6,262,IAH,LRD
3201750,-12,175,IAH,LFT
3201036,-5,906,IAH,RDU
3201253,32,898,IAH,MSP
3200858,17,813,IAH,TUS
3201540,67,703,IAH,COS
3201612,-6,371,IAH,MOB
3201127,-3,256,IAH,HRL
3202109,-5,373,IAH,TUL
3202105,-1,459,IAH,VPS
3201642,-5,381,IAH,XNA
3200958,-4,325,IAH,LIT
3201837,6,450,IAH,AMA
3201918,5,804,IAH,CHS
3200853,-2,599,IAH,ATL
3201701,10,793,IAH,CLT
3201955,11,175,IAH,LFT
3202058,7,175,IAH,CRP
3201729,-1,373,IAH,TUL
3201244,5,407,IAH,MEM
3201623,2,407,IAH,MEM
3202225,15,268,IAH,BRO
3200742,-5,793,IAH,CLT
3201455,3,256,IAH,HRL
3201545,9,188,IAH,DAL
3202105,7,165,IAH,AEX
3201034,-10,165,IAH,AEX
3201008,-3,757,IAH,CVG
3201540,6,220,IAH,BTR
3201435,-3,220,IAH,BTR
3201652,3,343,IAH,OKC
3201250,-6,934,IAH,DTW
3201525,-2,898,IAH,MSP
3200740,-7,898,IAH,MSP
3200600,6,599,IAH,ATL
3200915,0,934,IAH,DTW
3200715,-1,373,IAH,TUL
3201535,-8,111,IAH,LCH
3200706,-11,220,IAH,BTR
3202058,19,144,IAH,GRK
3201438,-6,144,IAH,GRK
3201516,3,167,IAH,SHV
3201246,-6,111,IAH,LCH
3201826,-6,64,IAH,CLL
3200857,-11,144,IAH,GRK
3201201,-9,64,IAH,CLL
3201015,29,305,IAH,JAN
3201429,-8,373,IAH,MAF
3201431,98,175,IAH,LFT
3200715,-6,195,IAH,DFW
3200711,-7,343,IAH,OKC
3201122,5,195,IAH,DFW
3201748,-2,142,IAH,TYR
3201703,17,325,IAH,LIT
3202255,23,265,IAH,MSY
3201728,-4,275,IAH,MFE
3201954,-5,559,IAH,MCI
3201007,-6,734,IAH,IND
3200847,-5,268,IAH,BRO
3201246,-5,906,IAH,GRR
3201338,-8,227,IAH,MLU
3201538,-2,599,IAH,ATL
3202112,-6,275,IAH,MFE
3201119,4,373,IAH,MAF
3210800,143,111,IAH,LCH
3212120,13,195,IAH,DFW
3211245,24,175,IAH,CRP
3210817,-10,142,IAH,TYR
3212108,-9,111,IAH,LCH
3210847,-8,64,IAH,CLL
3211428,-2,343,IAH,OKC
3210938,19,167,IAH,SHV
3211754,39,167,IAH,SHV
3211439,-4,142,IAH,TYR
3212108,8,188,IAH,DAL
3211035,-6,710,IAH,JAX
3211307,5,425,IAH,PNS
3211527,-3,646,IAH,ABQ
3211759,-5,646,IAH,ABQ
3212106,-3,646,IAH,ABQ
3211344,-6,571,IAH,BNA
3211741,-3,165,IAH,AEX
3211005,-5,407,IAH,MEM
3211455,-5,256,IAH,HRL
3210955,6,425,IAH,PNS
3211553,4,373,IAH,TUL
3211040,-6,373,IAH,TUL
3210900,-5,450,IAH,AMA
3211654,-10,373,IAH,MAF
3212000,-2,793,IAH,CLT
3210715,-7,371,IAH,MOB
3211515,-3,697,IAH,DSM
3212109,6,262,IAH,LRD
3212115,-2,517,IAH,HSV
3212110,-8,471,IAH,ICT
3212056,1,813,IAH,TUS
3212111,-1,559,IAH,MCI
3211751,12,559,IAH,MCI
3211230,-3,305,IAH,JAN
3210715,47,325,IAH,LIT
3211003,-6,275,IAH,MFE
3211121,-4,855,IAH,MKE
3211104,-8,489,IAH,BHM
3211256,6,489,IAH,BHM
3211144,-5,175,IAH,CRP
3211730,1,220,IAH,BTR
3210900,5,195,IAH,DFW
3211721,-5,934,IAH,DTW
3211905,-3,343,IAH,OKC
3211631,-8,734,IAH,IND
3210742,4,793,IAH,CLT
3210717,-9,305,IAH,JAN
3211130,-4,373,IAH,TUL
3211314,-4,757,IAH,CVG
3211425,-6,830,IAH,PBI
3211547,-1,571,IAH,BNA
3210841,-9,220,IAH,BTR
3210923,-2,571,IAH,BNA
3211858,-5,571,IAH,BNA
3211008,-5,757,IAH,CVG
3210847,-8,268,IAH,BRO
3211150,-9,268,IAH,BRO
3211438,11,1038,IAH,SLC
3211515,24,268,IAH,BRO
3211856,58,685,IAH,SDF
3211004,-7,220,IAH,BTR
3210853,-3,599,IAH,ATL
3212110,-5,220,IAH,BTR
3211417,-1,195,IAH,DFW
3210837,-4,580,IAH,ELP
3212057,17,371,IAH,MOB
3211722,2,305,IAH,JAN
3211336,-3,848,IAH,CRW
3212000,11,906,IAH,RDU
3211244,15,407,IAH,MEM
3211250,8,275,IAH,MFE
3212105,-5,175,IAH,LFT
3211738,-2,188,IAH,DAL
3211300,-4,763,IAH,CAE
3211520,-5,679,IAH,OMA
3211428,-5,407,IAH,MEM
3211819,-6,398,IAH,LBB
3211901,-2,275,IAH,MFE
3211935,-3,381,IAH,XNA
3210844,45,175,IAH,LFT
3211245,2,220,IAH,BTR
3211019,-8,971,IAH,PIT
3212051,26,325,IAH,LIT
3212051,26,167,IAH,SHV
3211531,-4,175,IAH,LFT
3210715,-5,175,IAH,CRP
3211250,-3,856,IAH,CMH
3211515,22,275,IAH,MFE
3211702,38,757,IAH,CVG
3211255,1,559,IAH,MCI
3211247,-3,325,IAH,LIT
3211450,-3,373,IAH,TUL
3211059,-7,188,IAH,DAL
3211322,-1,1006,IAH,RIC
3211624,6,471,IAH,ICT
3211624,6,856,IAH,CMH
3210900,-4,175,IAH,CRP
3210915,-5,188,IAH,DAL
3211856,-2,489,IAH,BHM
3211413,-4,710,IAH,JAX
3212114,-2,373,IAH,MAF
3210957,1,327,IAH,GPT
3211929,-3,305,IAH,JAN
3211647,-1,166,IAH,SAT
3212110,1,580,IAH,ELP
3210809,-2,489,IAH,BHM
3211954,33,559,IAH,MCI
3212054,-8,599,IAH,ATL
3211021,-8,381,IAH,XNA
3210715,-6,175,IAH,LFT
3210710,-4,934,IAH,DTW
3211016,-1,1034,IAH,IAD
3211128,-3,580,IAH,ELP
3211326,1,371,IAH,MOB
3211751,-2,175,IAH,CRP
3212110,-7,227,IAH,MLU
3211620,-4,489,IAH,BHM
3211212,10,265,IAH,MSY
3211905,-2,679,IAH,OMA
3211007,-6,856,IAH,CMH
3211501,8,398,IAH,LBB
3211400,-2,728,IAH,GSP
3211801,-11,436,IAH,HOB
3211853,-4,167,IAH,SHV
3211255,-7,327,IAH,GPT
3211708,-11,327,IAH,GPT
3211646,10,265,IAH,MSY
3211556,-7,517,IAH,HSV
3211415,-10,188,IAH,DAL
3211406,4,720,IAH,LEX
3211132,47,175,IAH,LFT
3211453,-6,122,IAH,AUS
3211015,-1,934,IAH,DTW
3211125,-4,371,IAH,MOB
3211117,12,898,IAH,MSP
3211906,-3,934,IAH,DTW
3212030,-9,697,IAH,DSM
3211807,-3,265,IAH,MSY
3212045,-6,898,IAH,MSP
3211926,-1,425,IAH,PNS
3211921,0,739,IAH,SAV
3211300,-7,670,IAH,TYS
3210848,16,373,IAH,TUL
3210710,-3,188,IAH,DAL
3211553,-3,175,IAH,CRP
3211548,17,559,IAH,MCI
3210900,-3,646,IAH,ABQ
3210715,0,407,IAH,MEM
3211125,-2,166,IAH,SAT
3211212,0,1038,IAH,SLC
3212115,-7,256,IAH,HRL
3211042,4,471,IAH,ICT
3210844,-2,679,IAH,OMA
3211516,-8,580,IAH,ELP
3211251,-4,373,IAH,MAF
3211538,-5,855,IAH,MKE
3211537,-3,425,IAH,PNS
3211047,-4,517,IAH,HSV
3211829,18,793,IAH,CLT
3211907,-3,1044,IAH,ORF
3211904,-5,757,IAH,CVG
3211928,0,220,IAH,BTR
3211007,-10,734,IAH,IND
3211856,7,670,IAH,TYS
3210710,-3,599,IAH,ATL
3210851,7,685,IAH,SDF
3211126,-7,275,IAH,MFE
3211348,-7,679,IAH,OMA
3210847,-2,373,IAH,MAF
3212110,-6,327,IAH,GPT
3211249,-2,580,IAH,ELP
3210855,9,275,IAH,MFE
3211029,-4,175,IAH,LFT
3210847,-9,851,IAH,GJT
3210908,10,262,IAH,LRD
3211311,-3,459,IAH,VPS
3210903,-4,256,IAH,HRL
3212057,18,407,IAH,MEM
3210844,1,398,IAH,LBB
3211002,-4,1006,IAH,RIC
3210922,-1,166,IAH,SAT
3211420,-4,175,IAH,CRP
3211904,0,373,IAH,TUL
3211251,4,373,IAH,TUL
3211103,-6,436,IAH,HOB
3211915,-3,710,IAH,JAX
3211320,-3,685,IAH,SDF
3211328,91,934,IAH,DTW
3211431,-8,450,IAH,AMA
3211511,-13,262,IAH,LRD
3211750,-3,175,IAH,LFT
3211036,31,906,IAH,RDU
3211253,-5,898,IAH,MSP
3210858,-2,813,IAH,TUS
3211540,0,703,IAH,COS
3211612,-1,371,IAH,MOB
3211127,-6,256,IAH,HRL
3212109,0,373,IAH,TUL
3212105,0,459,IAH,VPS
3211642,31,381,IAH,XNA
3210958,-4,325,IAH,LIT
3211837,2,450,IAH,AMA
3211918,-11,804,IAH,CHS
3211009,-6,571,IAH,BNA
3211050,-1,599,IAH,ATL
3211701,-6,793,IAH,CLT
3211955,7,175,IAH,LFT
3212058,7,175,IAH,CRP
3210722,-6,898,IAH,MSP
3211729,-11,373,IAH,TUL
3211623,-5,407,IAH,MEM
3212225,-6,268,IAH,BRO
3211249,-5,793,IAH,CLT
3211545,12,188,IAH,DAL
3212105,-6,165,IAH,AEX
3211034,-10,165,IAH,AEX
3211540,-4,220,IAH,BTR
3210751,20,122,IAH,AUS
3211435,-6,220,IAH,BTR
3211652,-9,343,IAH,OKC
3211250,5,934,IAH,DTW
3211525,17,898,IAH,MSP
3210740,-2,898,IAH,MSP
3210600,-2,599,IAH,ATL
3210915,-1,934,IAH,DTW
3210715,-3,373,IAH,TUL
3211535,25,111,IAH,LCH
3210706,-7,220,IAH,BTR
3212058,2,144,IAH,GRK
3211438,-12,144,IAH,GRK
3211516,46,167,IAH,SHV
3211246,9,111,IAH,LCH
3211826,-4,64,IAH,CLL
3210857,-12,144,IAH,GRK
3211201,-9,64,IAH,CLL
3211227,-4,195,IAH,DFW
3211025,-3,305,IAH,JAN
3211429,-2,373,IAH,MAF
3211431,-3,175,IAH,LFT
3210715,0,195,IAH,DFW
3210711,10,343,IAH,OKC
3211122,-2,195,IAH,DFW
3211748,-10,142,IAH,TYR
3211703,-6,325,IAH,LIT
3212255,-6,265,IAH,MSY
3211728,-8,275,IAH,MFE
3211747,20,571,IAH,BNA
3210901,-3,559,IAH,MCI
3211436,-1,599,IAH,ATL
3211246,11,906,IAH,GRR
3211338,-13,227,IAH,MLU
3211538,7,599,IAH,ATL
3211059,8,793,IAH,CLT
