3100600,16,206,TUL,DFW
3101145,-2,206,TUL,DFW
3100735,-6,509,TUL,ORD
3101015,-7,206,TUL,DFW
3101725,-7,206,TUL,DFW
3101440,-4,206,TUL,DFW
3110655,-8,206,TUL,DFW
3110750,-3,206,TUL,DFW
3110600,-10,206,TUL,DFW
3111145,-9,206,TUL,DFW
3110735,-13,509,TUL,ORD
3111015,-7,206,TUL,DFW
3111725,3,206,TUL,DFW
3111440,9,206,TUL,DFW
3120655,-8,206,TUL,DFW
3120750,-1,206,TUL,DFW
3120600,-2,206,TUL,DFW
3121145,19,206,TUL,DFW
3120735,0,509,TUL,ORD
3121015,-8,206,TUL,DFW
3121725,20,206,TUL,DFW
3121440,2,206,TUL,DFW
3130655,-7,206,TUL,DFW
3130750,-2,206,TUL,DFW
3130600,-4,206,TUL,DFW
3131145,-4,206,TUL,DFW
3130735,-7,509,TUL,ORD
3131015,-1,206,TUL,DFW
3131725,-9,206,TUL,DFW
3131440,10,206,TUL,DFW
3140655,0,206,TUL,DFW
3140750,-9,206,TUL,DFW
3140600,-7,206,TUL,DFW
3141145,-7,206,TUL,DFW
3140735,-3,509,TUL,ORD
3141015,-3,206,TUL,DFW
3141725,-5,206,TUL,DFW
3141440,-8,206,TUL,DFW
3150655,-9,206,TUL,DFW
3150750,-14,206,TUL,DFW
3150600,-6,206,TUL,DFW
3150630,-3,1015,TUL,MIA
3151145,-3,206,TUL,DFW
3151015,121,206,TUL,DFW
3151725,-4,206,TUL,DFW
3151620,-1,206,TUL,DFW
3160655,-1,206,TUL,DFW
3160750,3,206,TUL,DFW
3160600,-4,206,TUL,DFW
3161145,4,206,TUL,DFW
3160735,-7,509,TUL,ORD
3161015,34,206,TUL,DFW
3161725,-10,206,TUL,DFW
3161430,63,206,TUL,DFW
3170655,-2,206,TUL,DFW
3170750,3,206,TUL,DFW
3170600,0,206,TUL,DFW
3171145,-2,206,TUL,DFW
3170735,-3,509,TUL,ORD
3171015,-4,206,TUL,DFW
3171725,-1,206,TUL,DFW
3171440,-1,206,TUL,DFW
3180655,-2,206,TUL,DFW
3180750,-3,206,TUL,DFW
3180600,-6,206,TUL,DFW
3181145,-8,206,TUL,DFW
3180735,-9,509,TUL,ORD
3181015,-8,206,TUL,DFW
3181725,4,206,TUL,DFW
3181440,0,206,TUL,DFW
3190655,-7,206,TUL,DFW
3190750,-7,206,TUL,DFW
3190600,-5,206,TUL,DFW
3191145,4,206,TUL,DFW
3190735,-3,509,TUL,ORD
3191015,-7,206,TUL,DFW
3191725,-1,206,TUL,DFW
3191440,-1,206,TUL,DFW
3200655,-7,206,TUL,DFW
3200750,-6,206,TUL,DFW
3200600,0,206,TUL,DFW
3201145,0,206,TUL,DFW
3200735,-9,509,TUL,ORD
3201015,-10,206,TUL,DFW
3201725,-5,206,TUL,DFW
3201440,55,206,TUL,DFW
3210655,-4,206,TUL,DFW
3210750,-2,206,TUL,DFW
3210600,-8,206,TUL,DFW
3211145,14,206,TUL,DFW
3210735,-7,509,TUL,ORD
3211015,0,206,TUL,DFW
3211725,-4,206,TUL,DFW
3211440,92,206,TUL,DFW
3220655,-2,206,TUL,DFW
3220750,-8,206,TUL,DFW
3220600,-2,206,TUL,DFW
3220630,-1,1015,TUL,MIA
3221145,27,206,TUL,DFW
3221015,90,206,TUL,DFW
3221725,-18,206,TUL,DFW
3221620,10,206,TUL,DFW
3230655,-6,206,TUL,DFW
3230750,0,206,TUL,DFW
3230600,-4,206,TUL,DFW
3231145,11,206,TUL,DFW
3230735,0,509,TUL,ORD
3231015,-2,206,TUL,DFW
3231725,-1,206,TUL,DFW
3231430,-11,206,TUL,DFW
3240655,-4,206,TUL,DFW
3240750,-5,206,TUL,DFW
3240600,-7,206,TUL,DFW
3241145,-1,206,TUL,DFW
3240735,-10,509,TUL,ORD
3241015,-4,206,TUL,DFW
3241725,2,206,TUL,DFW
3241440,-5,206,TUL,DFW
3250655,-7,206,TUL,DFW
3250750,4,206,TUL,DFW
3250600,-10,206,TUL,DFW
3251145,10,206,TUL,DFW
3250735,-12,509,TUL,ORD
3251015,-10,206,TUL,DFW
3251725,-5,206,TUL,DFW
3251440,2,206,TUL,DFW
3260655,10,206,TUL,DFW
3260750,-6,206,TUL,DFW
3260600,-9,206,TUL,DFW
3261145,-2,206,TUL,DFW
3260735,-9,509,TUL,ORD
3261015,-6,206,TUL,DFW
3261725,1,206,TUL,DFW
3261440,-4,206,TUL,DFW
3270655,-9,206,TUL,DFW
3270750,-7,206,TUL,DFW
3270600,-4,206,TUL,DFW
3271145,6,206,TUL,DFW
3270735,211,509,TUL,ORD
3271015,-5,206,TUL,DFW
3271725,-10,206,TUL,DFW
3271440,4,206,TUL,DFW
3280655,-7,206,TUL,DFW
3280750,-5,206,TUL,DFW
3280600,-5,206,TUL,DFW
3281145,4,206,TUL,DFW
3280735,-5,509,TUL,ORD
3281015,-3,206,TUL,DFW
3281725,-2,206,TUL,DFW
3281440,-2,206,TUL,DFW
3290655,-10,206,TUL,DFW
3290750,-12,206,TUL,DFW
3290600,-6,206,TUL,DFW
3290630,-5,1015,TUL,MIA
3291145,49,206,TUL,DFW
3291015,-11,206,TUL,DFW
3291725,11,206,TUL,DFW
3291620,-6,206,TUL,DFW
3300655,-13,206,TUL,DFW
3300750,-2,206,TUL,DFW
3300600,-5,206,TUL,DFW
3301145,20,206,TUL,DFW
3300735,0,509,TUL,ORD
3301015,-10,206,TUL,DFW
3301725,-6,206,TUL,DFW
3301430,6,206,TUL,DFW
3310655,-2,206,TUL,DFW
3310750,-6,206,TUL,DFW
3310600,19,206,TUL,DFW
3311145,2,206,TUL,DFW
3310735,-10,509,TUL,ORD
3311015,-11,206,TUL,DFW
3311725,-11,206,TUL,DFW
3311440,-10,206,TUL,DFW
3010600,6,586,TUL,ATL
3020600,8,586,TUL,ATL
3030600,185,586,TUL,ATL
3040600,3,586,TUL,ATL
3050600,0,586,TUL,ATL
3060600,0,586,TUL,ATL
3070600,-5,586,TUL,ATL
3080605,-1,586,TUL,ATL
3090600,-3,586,TUL,ATL
3100600,-1,586,TUL,ATL
3110600,-4,586,TUL,ATL
3120600,6,586,TUL,ATL
3130600,2,586,TUL,ATL
3140600,12,586,TUL,ATL
3150605,0,586,TUL,ATL
3160600,11,586,TUL,ATL
3170600,0,586,TUL,ATL
3180600,10,586,TUL,ATL
3190600,0,586,TUL,ATL
3200600,2,586,TUL,ATL
3210600,3,586,TUL,ATL
3220605,2,586,TUL,ATL
3230600,-3,586,TUL,ATL
3240600,1,586,TUL,ATL
3250600,-2,586,TUL,ATL
3260600,0,586,TUL,ATL
3270600,1,586,TUL,ATL
3280600,8,586,TUL,ATL
3290605,-5,586,TUL,ATL
3300600,-5,586,TUL,ATL
3310600,-4,586,TUL,ATL
3011321,1,373,TUL,IAH
3011649,-4,373,TUL,IAH
3011038,121,373,TUL,IAH
3010615,-3,373,TUL,IAH
3011446,-4,373,TUL,IAH
3011246,0,586,TUL,ATL
3011759,130,586,TUL,ATL
3010800,-7,686,TUL,DTW
3010917,-10,373,TUL,IAH
3010730,-6,373,TUL,IAH
3010843,-4,470,TUL,DEN
3011227,1,893,TUL,IAD
3021730,0,373,TUL,IAH
3020950,0,509,TUL,ORD
3021649,0,373,TUL,IAH
3020600,0,1056,TUL,EWR
3021038,11,373,TUL,IAH
3021446,308,373,TUL,IAH
3021800,42,586,TUL,ATL
3021605,404,586,TUL,ATL
3021012,127,586,TUL,ATL
3021241,0,586,TUL,ATL
3021725,0,686,TUL,DTW
3020605,481,686,TUL,DTW
3020917,0,373,TUL,IAH
3021807,0,509,TUL,ORD
3031730,-1,373,TUL,IAH
3031321,13,373,TUL,IAH
3031649,57,373,TUL,IAH
3030600,0,1056,TUL,EWR
3031038,1,373,TUL,IAH
3030730,63,373,TUL,IAH
3031446,0,373,TUL,IAH
3031800,21,586,TUL,ATL
3031605,-8,586,TUL,ATL
3031012,43,586,TUL,ATL
3031241,93,586,TUL,ATL
3031725,78,686,TUL,DTW
3030605,19,686,TUL,DTW
3030917,76,373,TUL,IAH
3030615,6,373,TUL,IAH
3031759,-3,509,TUL,ORD
3030835,-3,470,TUL,DEN
3031040,0,509,TUL,ORD
3031233,-1,893,TUL,IAD
3041730,13,373,TUL,IAH
3041038,166,373,TUL,IAH
3041649,0,373,TUL,IAH
3040600,-1,1056,TUL,EWR
3041321,0,373,TUL,IAH
3041446,18,373,TUL,IAH
3041800,19,586,TUL,ATL
3041605,-4,586,TUL,ATL
3041012,4,586,TUL,ATL
3041241,16,586,TUL,ATL
3041725,39,686,TUL,DTW
3040605,-9,686,TUL,DTW
3040615,143,373,TUL,IAH
3041759,11,509,TUL,ORD
3040900,91,470,TUL,DEN
3041040,0,509,TUL,ORD
3041227,49,893,TUL,IAD
3051730,68,373,TUL,IAH
3051321,23,373,TUL,IAH
3050730,0,373,TUL,IAH
3051649,109,373,TUL,IAH
3050600,0,1056,TUL,EWR
3050615,-2,373,TUL,IAH
3051038,-6,373,TUL,IAH
3050917,-2,373,TUL,IAH
3051446,4,373,TUL,IAH
3051800,11,586,TUL,ATL
3051605,-9,586,TUL,ATL
3051012,-5,586,TUL,ATL
3051241,-3,586,TUL,ATL
3051725,13,686,TUL,DTW
3050605,-5,686,TUL,DTW
3051809,0,509,TUL,ORD
3050835,-9,470,TUL,DEN
3051040,89,509,TUL,ORD
3061209,21,373,TUL,IAH
3060700,97,509,TUL,ORD
3061851,-6,373,TUL,IAH
3061327,0,373,TUL,IAH
3060905,-7,470,TUL,DEN
3061647,3,373,TUL,IAH
3060601,-2,1056,TUL,EWR
3061045,32,373,TUL,IAH
3061452,1,373,TUL,IAH
3061800,-7,586,TUL,ATL
3061605,-9,586,TUL,ATL
3061012,88,586,TUL,ATL
3061241,78,586,TUL,ATL
3061725,-10,686,TUL,DTW
3060605,-8,686,TUL,DTW
3060917,6,373,TUL,IAH
3060720,-4,373,TUL,IAH
3061038,-8,509,TUL,ORD
3060525,-3,373,TUL,IAH
3061752,1,470,TUL,DEN
3061928,34,470,TUL,DEN
3061241,10,893,TUL,IAD
3071038,0,509,TUL,ORD
3071851,19,373,TUL,IAH
3071327,2,373,TUL,IAH
3070905,7,470,TUL,DEN
3071647,35,373,TUL,IAH
3071209,36,373,TUL,IAH
3070601,0,1056,TUL,EWR
3071045,0,373,TUL,IAH
3071452,-8,373,TUL,IAH
3071800,-3,586,TUL,ATL
3071605,32,586,TUL,ATL
3071012,-10,586,TUL,ATL
3071241,-1,586,TUL,ATL
3071725,-5,686,TUL,DTW
3070605,-3,686,TUL,DTW
3070917,-6,373,TUL,IAH
3070720,-8,373,TUL,IAH
3070700,0,509,TUL,ORD
3070525,-4,373,TUL,IAH
3071752,254,470,TUL,DEN
3071928,-6,470,TUL,DEN
3071241,-5,893,TUL,IAD
3081203,130,373,TUL,IAH
3080639,2,373,TUL,IAH
3081327,7,373,TUL,IAH
3080906,-6,470,TUL,DEN
3081647,-10,373,TUL,IAH
3080700,238,509,TUL,ORD
3081045,27,373,TUL,IAH
3081650,68,586,TUL,ATL
3081241,15,586,TUL,ATL
3080800,-1,686,TUL,DTW
3080917,0,373,TUL,IAH
3080720,2,373,TUL,IAH
3081220,6,893,TUL,IAD
3091804,3,509,TUL,ORD
3091038,-7,509,TUL,ORD
3091851,0,373,TUL,IAH
3091156,34,373,TUL,IAH
3090720,-13,373,TUL,IAH
3091805,111,470,TUL,DEN
3091656,-4,373,TUL,IAH
3090601,-10,1056,TUL,EWR
3091045,0,373,TUL,IAH
3091453,2,373,TUL,IAH
3091800,-5,586,TUL,ATL
3091605,3,586,TUL,ATL
3091012,-11,586,TUL,ATL
3091241,-6,586,TUL,ATL
3091725,23,686,TUL,DTW
3090605,-8,686,TUL,DTW
3091323,-4,373,TUL,IAH
3090917,-4,373,TUL,IAH
3091337,-9,509,TUL,ORD
3091928,10,470,TUL,DEN
3091241,-5,893,TUL,IAD
3101038,-12,509,TUL,ORD
3101851,-13,373,TUL,IAH
3101327,-7,373,TUL,IAH
3100905,-10,470,TUL,DEN
3101647,-1,373,TUL,IAH
3101209,-8,373,TUL,IAH
3100601,12,1056,TUL,EWR
3101045,-4,373,TUL,IAH
3101452,-13,373,TUL,IAH
3101800,-9,586,TUL,ATL
3101605,-12,586,TUL,ATL
3101012,-11,586,TUL,ATL
3101241,-5,586,TUL,ATL
3101725,-10,686,TUL,DTW
3100605,-12,686,TUL,DTW
3100917,-10,373,TUL,IAH
3100720,-10,373,TUL,IAH
3101752,-6,470,TUL,DEN
3100525,-3,373,TUL,IAH
3101928,-17,470,TUL,DEN
3101241,24,893,TUL,IAD
3100700,-11,509,TUL,ORD
3111851,20,373,TUL,IAH
3111327,76,373,TUL,IAH
3110905,-4,470,TUL,DEN
3110700,-1,509,TUL,ORD
3111647,0,373,TUL,IAH
3111209,-9,373,TUL,IAH
3110601,-10,1056,TUL,EWR
3111045,-7,373,TUL,IAH
3111452,-10,373,TUL,IAH
3110525,-9,373,TUL,IAH
3111800,1,586,TUL,ATL
3111605,-2,586,TUL,ATL
3111012,-7,586,TUL,ATL
3111241,-9,586,TUL,ATL
3111725,-7,686,TUL,DTW
3110605,-11,686,TUL,DTW
3110916,-13,373,TUL,IAH
3110720,-9,373,TUL,IAH
3111801,10,470,TUL,DEN
3111038,4,509,TUL,ORD
3111241,-10,893,TUL,IAD
3121851,-3,373,TUL,IAH
3121327,0,373,TUL,IAH
3120905,-7,470,TUL,DEN
3121647,21,373,TUL,IAH
3120525,0,373,TUL,IAH
3121209,-1,373,TUL,IAH
3120601,-8,1056,TUL,EWR
3121045,-2,373,TUL,IAH
3121752,0,470,TUL,DEN
3121452,-6,373,TUL,IAH
3121800,340,586,TUL,ATL
3121605,-11,586,TUL,ATL
3121012,-5,586,TUL,ATL
3121241,-7,586,TUL,ATL
3121725,0,686,TUL,DTW
3120605,-8,686,TUL,DTW
3120917,-3,373,TUL,IAH
3120720,-11,373,TUL,IAH
3121928,-9,470,TUL,DEN
3121038,170,509,TUL,ORD
3130700,-7,509,TUL,ORD
3131851,-5,373,TUL,IAH
3131327,-6,373,TUL,IAH
3130905,-10,470,TUL,DEN
3131647,-9,373,TUL,IAH
3131209,3,373,TUL,IAH
3130601,-10,1056,TUL,EWR
3131045,-2,373,TUL,IAH
3131452,11,373,TUL,IAH
3131800,5,586,TUL,ATL
3131605,6,586,TUL,ATL
3131012,21,586,TUL,ATL
3131241,91,586,TUL,ATL
3131725,39,686,TUL,DTW
3130605,-3,686,TUL,DTW
3130917,-5,373,TUL,IAH
3130720,-4,373,TUL,IAH
3131038,-2,509,TUL,ORD
3130525,-5,373,TUL,IAH
3131752,-1,470,TUL,DEN
3131928,-8,470,TUL,DEN
3131241,-3,893,TUL,IAD
3141209,2,373,TUL,IAH
3141038,-1,509,TUL,ORD
3141851,-5,373,TUL,IAH
3141327,-7,373,TUL,IAH
3140905,-1,470,TUL,DEN
3141647,0,373,TUL,IAH
3140601,0,1056,TUL,EWR
3141045,15,373,TUL,IAH
3141452,29,373,TUL,IAH
3141800,77,586,TUL,ATL
3141605,129,586,TUL,ATL
3141012,10,586,TUL,ATL
3141241,-2,586,TUL,ATL
3141725,14,686,TUL,DTW
3140605,-4,686,TUL,DTW
3140917,-2,373,TUL,IAH
3140720,113,373,TUL,IAH
3140525,1,373,TUL,IAH
3141752,-2,470,TUL,DEN
3141928,-10,470,TUL,DEN
3141241,-7,893,TUL,IAD
3140700,-6,509,TUL,ORD
3151153,3,373,TUL,IAH
3151327,1,373,TUL,IAH
3150639,4,373,TUL,IAH
3150906,-5,470,TUL,DEN
3151647,-3,373,TUL,IAH
3151045,-3,373,TUL,IAH
3151650,-1,586,TUL,ATL
3151241,40,586,TUL,ATL
3150800,-3,686,TUL,DTW
3150700,3,509,TUL,ORD
3150917,3,373,TUL,IAH
3150720,-5,373,TUL,IAH
3151220,-6,893,TUL,IAD
3161851,-2,373,TUL,IAH
3161156,9,373,TUL,IAH
3160720,-9,373,TUL,IAH
3161656,5,373,TUL,IAH
3160601,1,1056,TUL,EWR
3161045,46,373,TUL,IAH
3161453,32,373,TUL,IAH
3161800,5,586,TUL,ATL
3161605,0,586,TUL,ATL
3161012,11,586,TUL,ATL
3161241,-5,586,TUL,ATL
3161725,116,686,TUL,DTW
3160605,0,686,TUL,DTW
3161130,0,686,TUL,DTW
3161323,-2,373,TUL,IAH
3160917,-4,373,TUL,IAH
3161038,95,509,TUL,ORD
3161804,-5,509,TUL,ORD
3161928,125,470,TUL,DEN
3161337,14,509,TUL,ORD
3161805,0,470,TUL,DEN
3161241,6,893,TUL,IAD
3171038,-3,509,TUL,ORD
3171851,129,373,TUL,IAH
3171327,3,373,TUL,IAH
3170905,-9,470,TUL,DEN
3171647,6,373,TUL,IAH
3171209,0,373,TUL,IAH
3170601,0,1056,TUL,EWR
3171045,10,373,TUL,IAH
3171452,-1,373,TUL,IAH
3171800,0,586,TUL,ATL
3171605,76,586,TUL,ATL
3171012,91,586,TUL,ATL
3171241,125,586,TUL,ATL
3171725,7,686,TUL,DTW
3170605,0,686,TUL,DTW
3170917,-2,373,TUL,IAH
3170720,0,373,TUL,IAH
3171752,60,470,TUL,DEN
3170525,-2,373,TUL,IAH
3171928,51,470,TUL,DEN
3171241,0,893,TUL,IAD
3170700,0,509,TUL,ORD
3181851,64,373,TUL,IAH
3181327,12,373,TUL,IAH
3180905,116,470,TUL,DEN
3180700,1,509,TUL,ORD
3181647,14,373,TUL,IAH
3180525,-10,373,TUL,IAH
3181209,0,373,TUL,IAH
3180601,-9,1056,TUL,EWR
3181045,0,373,TUL,IAH
3181452,7,373,TUL,IAH
3181800,187,586,TUL,ATL
3181605,68,586,TUL,ATL
3181012,27,586,TUL,ATL
3181241,2,586,TUL,ATL
3181725,-2,686,TUL,DTW
3180605,4,686,TUL,DTW
3180917,-7,373,TUL,IAH
3180720,-10,373,TUL,IAH
3181801,0,470,TUL,DEN
3181038,-3,509,TUL,ORD
3181241,-11,893,TUL,IAD
3191209,0,373,TUL,IAH
3191851,-1,373,TUL,IAH
3191327,13,373,TUL,IAH
3190905,0,470,TUL,DEN
3191647,-7,373,TUL,IAH
3190601,-10,1056,TUL,EWR
3191045,3,373,TUL,IAH
3191752,8,470,TUL,DEN
3190525,-10,373,TUL,IAH
3191452,-1,373,TUL,IAH
3191800,80,586,TUL,ATL
3191605,-3,586,TUL,ATL
3191012,0,586,TUL,ATL
3191241,117,586,TUL,ATL
3191725,33,686,TUL,DTW
3190605,-4,686,TUL,DTW
3190917,23,373,TUL,IAH
3190720,132,373,TUL,IAH
3191928,-4,470,TUL,DEN
3191038,-8,509,TUL,ORD
3201851,0,373,TUL,IAH
3201327,-1,373,TUL,IAH
3200905,3,470,TUL,DEN
3201647,16,373,TUL,IAH
3200525,5,373,TUL,IAH
3200601,-9,1056,TUL,EWR
3201045,-6,373,TUL,IAH
3201452,-2,373,TUL,IAH
3201800,-10,586,TUL,ATL
3201605,20,586,TUL,ATL
3201012,28,586,TUL,ATL
3201241,-1,586,TUL,ATL
3201725,5,686,TUL,DTW
3200605,0,686,TUL,DTW
3200917,0,373,TUL,IAH
3200720,-3,373,TUL,IAH
3201209,-4,373,TUL,IAH
3201038,7,509,TUL,ORD
3201752,-2,470,TUL,DEN
3201928,0,470,TUL,DEN
3201241,0,893,TUL,IAD
3200700,0,509,TUL,ORD
3211851,-10,373,TUL,IAH
3211327,-4,373,TUL,IAH
3210905,-8,470,TUL,DEN
3211647,23,373,TUL,IAH
3211209,46,373,TUL,IAH
3210601,0,1056,TUL,EWR
3211045,27,373,TUL,IAH
3211452,-7,373,TUL,IAH
3211800,-3,586,TUL,ATL
3211605,0,586,TUL,ATL
3211012,36,586,TUL,ATL
3211241,133,586,TUL,ATL
3211725,42,686,TUL,DTW
3210605,-3,686,TUL,DTW
3210917,14,373,TUL,IAH
3210720,16,373,TUL,IAH
3211038,-3,509,TUL,ORD
3210525,-11,373,TUL,IAH
3211752,-3,470,TUL,DEN
3211928,-10,470,TUL,DEN
3211241,0,893,TUL,IAD
3210700,0,509,TUL,ORD
3221203,-6,373,TUL,IAH
3221327,-4,373,TUL,IAH
3220639,2,373,TUL,IAH
3220906,-2,470,TUL,DEN
3221647,-5,373,TUL,IAH
3221045,14,373,TUL,IAH
3221650,6,586,TUL,ATL
3221012,-3,586,TUL,ATL
3221241,-12,586,TUL,ATL
3220800,-5,686,TUL,DTW
3220917,-9,373,TUL,IAH
3220720,3,373,TUL,IAH
3220700,-6,509,TUL,ORD
3221220,1,893,TUL,IAD
3231820,-1,509,TUL,ORD
3231038,-1,509,TUL,ORD
3231851,-3,373,TUL,IAH
3231156,12,373,TUL,IAH
3230720,-2,373,TUL,IAH
3231656,11,373,TUL,IAH
3230601,-7,1056,TUL,EWR
3231045,-6,373,TUL,IAH
3231453,-5,373,TUL,IAH
3231807,18,586,TUL,ATL
3231605,97,586,TUL,ATL
3231012,5,586,TUL,ATL
3231241,6,586,TUL,ATL
3231725,14,686,TUL,DTW
3230605,0,686,TUL,DTW
3231323,16,373,TUL,IAH
3230917,0,373,TUL,IAH
3231928,-8,470,TUL,DEN
3231337,16,509,TUL,ORD
3231805,32,470,TUL,DEN
3231241,-2,893,TUL,IAD
3241038,-8,509,TUL,ORD
3241851,-9,373,TUL,IAH
3241327,47,373,TUL,IAH
3240905,-4,470,TUL,DEN
3241647,-6,373,TUL,IAH
3240601,-8,1056,TUL,EWR
3241045,5,373,TUL,IAH
3241452,-6,373,TUL,IAH
3241800,112,586,TUL,ATL
3241605,-4,586,TUL,ATL
3241012,32,586,TUL,ATL
3241241,159,586,TUL,ATL
3241725,-6,686,TUL,DTW
3240605,4,686,TUL,DTW
3240917,-8,373,TUL,IAH
3240720,-14,373,TUL,IAH
3241209,31,373,TUL,IAH
3241752,0,470,TUL,DEN
3240525,1,373,TUL,IAH
3241928,-10,470,TUL,DEN
3241241,-4,893,TUL,IAD
3240700,272,509,TUL,ORD
3251851,-6,373,TUL,IAH
3251327,5,373,TUL,IAH
3250905,-10,470,TUL,DEN
3250700,-8,509,TUL,ORD
3251647,-3,373,TUL,IAH
3251209,-6,373,TUL,IAH
3250601,-5,1056,TUL,EWR
3251045,-3,373,TUL,IAH
3251452,-3,373,TUL,IAH
3250525,3,373,TUL,IAH
3251800,0,586,TUL,ATL
3251605,-7,586,TUL,ATL
3251012,15,586,TUL,ATL
3251241,3,586,TUL,ATL
3251725,19,686,TUL,DTW
3250605,-14,686,TUL,DTW
3250917,29,373,TUL,IAH
3250720,-7,373,TUL,IAH
3251801,-14,470,TUL,DEN
3251038,21,509,TUL,ORD
3251241,0,893,TUL,IAD
3261851,-3,373,TUL,IAH
3261327,-2,373,TUL,IAH
3260525,-3,373,TUL,IAH
3260905,-6,470,TUL,DEN
3261647,-7,373,TUL,IAH
3261209,-5,373,TUL,IAH
3260601,-3,1056,TUL,EWR
3261045,-7,373,TUL,IAH
3261752,-12,470,TUL,DEN
3261452,17,373,TUL,IAH
3261800,-9,586,TUL,ATL
3261605,38,586,TUL,ATL
3261012,-5,586,TUL,ATL
3261241,-7,586,TUL,ATL
3261725,-1,686,TUL,DTW
3260605,-9,686,TUL,DTW
3260917,-4,373,TUL,IAH
3260720,65,373,TUL,IAH
3261928,-9,470,TUL,DEN
3261038,-1,509,TUL,ORD
3271851,-7,373,TUL,IAH
3271327,0,373,TUL,IAH
3270905,-13,470,TUL,DEN
3271647,49,373,TUL,IAH
3271209,-2,373,TUL,IAH
3270601,-7,1056,TUL,EWR
3271045,5,373,TUL,IAH
3271452,-9,373,TUL,IAH
3271800,28,586,TUL,ATL
3271605,-5,586,TUL,ATL
3271012,0,586,TUL,ATL
3271241,28,586,TUL,ATL
3271725,-7,686,TUL,DTW
3270605,-10,686,TUL,DTW
3270917,-2,373,TUL,IAH
3270720,-9,373,TUL,IAH
3271038,13,509,TUL,ORD
3270525,0,373,TUL,IAH
3271752,-7,470,TUL,DEN
3271928,-4,470,TUL,DEN
3271241,0,893,TUL,IAD
3270700,0,509,TUL,ORD
3281038,3,509,TUL,ORD
3281851,0,373,TUL,IAH
3281327,-4,373,TUL,IAH
3280905,-10,470,TUL,DEN
3281647,35,373,TUL,IAH
3281209,-4,373,TUL,IAH
3280601,-3,1056,TUL,EWR
3281045,-6,373,TUL,IAH
3281452,-3,373,TUL,IAH
3281800,-5,586,TUL,ATL
3281605,70,586,TUL,ATL
3281012,4,586,TUL,ATL
3281241,-5,586,TUL,ATL
3281725,175,686,TUL,DTW
3280605,-1,686,TUL,DTW
3280917,-9,373,TUL,IAH
3280720,-9,373,TUL,IAH
3280700,-6,509,TUL,ORD
3280525,-5,373,TUL,IAH
3281752,8,470,TUL,DEN
3281928,38,470,TUL,DEN
3281241,-8,893,TUL,IAD
3290700,-1,509,TUL,ORD
3291203,32,373,TUL,IAH
3291327,8,373,TUL,IAH
3290639,-1,373,TUL,IAH
3290906,37,470,TUL,DEN
3291647,-9,373,TUL,IAH
3291045,23,373,TUL,IAH
3291650,0,586,TUL,ATL
3291012,-7,586,TUL,ATL
3291241,50,586,TUL,ATL
3290800,-6,686,TUL,DTW
3290917,7,373,TUL,IAH
3290720,302,373,TUL,IAH
3291220,1,893,TUL,IAD
3301851,-3,373,TUL,IAH
3301156,-5,373,TUL,IAH
3300720,68,373,TUL,IAH
3301038,-7,509,TUL,ORD
3301656,3,373,TUL,IAH
3300601,-7,1056,TUL,EWR
3301045,-6,373,TUL,IAH
3301453,-3,373,TUL,IAH
3301807,-2,586,TUL,ATL
3301605,-5,586,TUL,ATL
3301012,35,586,TUL,ATL
3301241,371,586,TUL,ATL
3301725,-8,686,TUL,DTW
3300605,-8,686,TUL,DTW
3300917,-1,373,TUL,IAH
3301804,-2,509,TUL,ORD
3301928,-7,470,TUL,DEN
3301337,-7,509,TUL,ORD
3301805,7,470,TUL,DEN
3301241,-4,893,TUL,IAD
3311209,7,373,TUL,IAH
3311851,-9,373,TUL,IAH
3311327,-8,373,TUL,IAH
3310905,-9,470,TUL,DEN
3311647,-7,373,TUL,IAH
3310601,0,1056,TUL,EWR
3311045,-10,373,TUL,IAH
3311452,-4,373,TUL,IAH
3311800,-6,586,TUL,ATL
3311605,-6,586,TUL,ATL
3311012,-6,586,TUL,ATL
3311241,16,586,TUL,ATL
3311725,-7,686,TUL,DTW
3310605,-4,686,TUL,DTW
3310917,-14,373,TUL,IAH
3310720,-6,373,TUL,IAH
3311752,6,470,TUL,DEN
3311037,1,509,TUL,ORD
3310525,-1,373,TUL,IAH
3311928,15,470,TUL,DEN
3311241,-10,893,TUL,IAD
3310700,5,509,TUL,ORD
3011645,27,509,TUL,ORD
3011305,45,509,TUL,ORD
3020845,0,206,TUL,DFW
3021645,0,509,TUL,ORD
3021305,0,509,TUL,ORD
3031045,112,509,TUL,ORD
3030845,0,206,TUL,DFW
3031645,-5,509,TUL,ORD
3031305,36,509,TUL,ORD
3041045,0,509,TUL,ORD
3040845,22,206,TUL,DFW
3041645,32,509,TUL,ORD
3041305,0,509,TUL,ORD
3051045,0,509,TUL,ORD
3050845,-1,206,TUL,DFW
3051645,-2,509,TUL,ORD
3051305,69,509,TUL,ORD
3061035,-7,509,TUL,ORD
3060850,17,206,TUL,DFW
3061705,-10,509,TUL,ORD
3061345,-8,509,TUL,ORD
3071035,-5,509,TUL,ORD
3070850,7,206,TUL,DFW
3071705,-2,509,TUL,ORD
3071345,-11,509,TUL,ORD
3081705,10,509,TUL,ORD
3081345,86,509,TUL,ORD
3090850,-7,206,TUL,DFW
3091705,0,509,TUL,ORD
3091345,-9,509,TUL,ORD
3101035,-8,509,TUL,ORD
3100850,-1,206,TUL,DFW
3101705,32,509,TUL,ORD
3101345,-5,509,TUL,ORD
