3041100,-5,990,MIA,STX
3041450,10,838,MIA,IAH
3042035,5,974,MIA,DFW
3042015,-4,908,MIA,SJU
3042215,25,880,MIA,PHL
3042235,-7,167,MIA,MCO
3040725,0,908,MIA,SJU
3040925,-3,953,MIA,LGA
3041720,-4,1040,MIA,ORD
3040700,-1,1889,MIA,LAS
3042045,-5,1485,MIA,DEN
3042110,-4,947,MIA,JFK
3041900,-3,517,MIA,ATL
3041740,-5,974,MIA,DFW
3042100,-4,609,MIA,RDU
3041850,0,974,MIA,DFW
3041835,-4,799,MIA,DCA
3041145,-5,947,MIA,JFK
3040710,-4,1093,MIA,BOS
3041330,-1,947,MIA,JFK
3040955,-3,167,MIA,MCO
3041355,7,1093,MIA,BOS
3041710,-5,609,MIA,RDU
3041445,7,517,MIA,ATL
3041535,7,1093,MIA,BOS
3040820,-9,167,MIA,MCO
3041545,0,953,MIA,LGA
3040720,0,838,MIA,IAH
3041435,6,974,MIA,DFW
3041130,4,908,MIA,SJU
3041920,14,1304,MIA,MSP
3040755,-1,943,MIA,EWR
3041100,-6,995,MIA,DTW
3042020,-4,928,MIA,STL
3041705,-5,838,MIA,IAH
3042100,17,1040,MIA,ORD
3041035,-9,586,MIA,MSY
3041355,-6,974,MIA,DFW
3041445,49,167,MIA,MCO
3041445,2,953,MIA,LGA
3041335,-5,167,MIA,MCO
3041210,-1,974,MIA,DFW
3041440,4,880,MIA,PHL
3041615,4,1889,MIA,LAS
3040640,-3,799,MIA,DCA
3041155,-3,177,MIA,TPA
3041355,-8,177,MIA,TPA
3041050,0,1093,MIA,BOS
3041110,0,1889,MIA,LAS
3041915,9,947,MIA,JFK
3041350,1,953,MIA,LGA
3041210,-2,953,MIA,LGA
3041220,36,838,MIA,IAH
3042035,-1,953,MIA,LGA
3042005,49,995,MIA,DTW
3042055,-4,700,MIA,BNA
3041015,-7,953,MIA,LGA
3041045,0,1040,MIA,ORD
3042110,-9,943,MIA,EWR
3040800,-8,799,MIA,DCA
3042110,1,800,MIA,IAD
3041845,0,962,MIA,STT
3041310,9,953,MIA,LGA
3040700,-2,953,MIA,LGA
3042225,-7,177,MIA,TPA
3042145,-3,799,MIA,DCA
3042220,18,517,MIA,ATL
3040755,-6,822,MIA,BWI
3041335,-7,908,MIA,SJU
3041730,8,1093,MIA,BOS
3041935,28,2035,MIA,LAX
3041240,-3,962,MIA,STT
3041740,-3,908,MIA,SJU
3041935,-4,1889,MIA,LAS
3041845,45,167,MIA,MCO
3042125,-6,838,MIA,IAH
3041205,-6,1038,MIA,BDL
3051020,-8,974,MIA,DFW
3050820,-10,974,MIA,DFW
3051645,-8,1713,MIA,PHX
3052035,-4,2246,MIA,SFO
3050900,-4,1573,MIA,EGE
3051740,-6,1485,MIA,DEN
3051015,4,609,MIA,RDU
3051235,-7,2035,MIA,LAX
3051945,-8,1713,MIA,PHX
3051105,61,800,MIA,IAD
3051140,-6,799,MIA,DCA
3052110,1,1093,MIA,BOS
3050800,-6,2246,MIA,SFO
3051305,-5,943,MIA,EWR
3051405,29,822,MIA,BWI
3051535,-1,799,MIA,DCA
3051730,0,2035,MIA,LAX
3052140,-7,822,MIA,BWI
3051800,1,177,MIA,TPA
3051630,-4,2246,MIA,SFO
3051600,42,2035,MIA,LAX
3051345,8,2035,MIA,LAX
3050840,-5,2035,MIA,LAX
3051025,-4,2035,MIA,LAX
3051855,0,908,MIA,SJU
3051525,-2,974,MIA,DFW
3051650,101,586,MIA,MSY
3050935,-2,908,MIA,SJU
3051000,12,962,MIA,STT
3051125,-9,974,MIA,DFW
3051920,3,1093,MIA,BOS
3050900,-1,880,MIA,PHL
3051615,72,167,MIA,MCO
3052000,13,1040,MIA,ORD
3051555,-5,947,MIA,JFK
3050840,-5,1040,MIA,ORD
3051725,-7,2367,MIA,SEA
3052150,-1,586,MIA,MSY
3051140,-7,517,MIA,ATL
3051850,7,1970,MIA,SAN
3051915,-3,953,MIA,LGA
3051355,110,1040,MIA,ORD
3051550,13,177,MIA,TPA
3050800,11,953,MIA,LGA
3052105,0,2035,MIA,LAX
3050730,-4,177,MIA,TPA
3051115,-3,953,MIA,LGA
3052050,-5,1038,MIA,BDL
3050715,-2,1040,MIA,ORD
3051225,3,167,MIA,MCO
3051335,-1,799,MIA,DCA
3050650,-4,974,MIA,DFW
3051335,-3,928,MIA,STL
3050755,-7,1040,MIA,ORD
3051755,38,953,MIA,LGA
3051950,-4,799,MIA,DCA
3051315,-6,586,MIA,MSY
3051300,1,1040,MIA,ORD
3050700,-2,947,MIA,JFK
3050945,27,799,MIA,DCA
3051100,-4,990,MIA,STX
3051450,-4,838,MIA,IAH
3052035,5,974,MIA,DFW
3052015,-4,908,MIA,SJU
3052215,2,880,MIA,PHL
3052235,17,167,MIA,MCO
3050725,-10,908,MIA,SJU
3050925,-4,953,MIA,LGA
3051720,21,1040,MIA,ORD
3050700,-3,1889,MIA,LAS
3052045,4,1485,MIA,DEN
3052110,-3,947,MIA,JFK
3051900,2,517,MIA,ATL
3051740,7,974,MIA,DFW
3052100,87,609,MIA,RDU
3051850,-4,974,MIA,DFW
3051835,24,799,MIA,DCA
3051145,-6,947,MIA,JFK
3050710,-3,1093,MIA,BOS
3051330,-6,947,MIA,JFK
3050955,-2,167,MIA,MCO
3051355,-4,1093,MIA,BOS
3051710,-6,609,MIA,RDU
3051445,7,517,MIA,ATL
3051535,3,1093,MIA,BOS
3050820,-4,167,MIA,MCO
3051545,18,953,MIA,LGA
3050720,-8,838,MIA,IAH
3051435,23,974,MIA,DFW
3051130,0,908,MIA,SJU
3051920,-2,1304,MIA,MSP
3050755,-9,943,MIA,EWR
3051100,29,995,MIA,DTW
3052020,7,928,MIA,STL
3051705,10,838,MIA,IAH
3052100,3,1040,MIA,ORD
3051035,3,586,MIA,MSY
3051355,-1,974,MIA,DFW
3051445,-3,167,MIA,MCO
3051445,11,953,MIA,LGA
3051335,-5,167,MIA,MCO
3051210,-7,974,MIA,DFW
3051440,9,880,MIA,PHL
3051615,-4,1889,MIA,LAS
3050640,-8,799,MIA,DCA
3051155,-9,177,MIA,TPA
3051355,-3,177,MIA,TPA
3051050,-1,1093,MIA,BOS
3051110,-1,1889,MIA,LAS
3051915,37,947,MIA,JFK
3051350,-6,953,MIA,LGA
3051210,-1,953,MIA,LGA
3051220,4,838,MIA,IAH
3052035,-3,953,MIA,LGA
3052005,-7,995,MIA,DTW
3052055,-2,700,MIA,BNA
3051015,-1,953,MIA,LGA
3051045,87,1040,MIA,ORD
3052110,-6,943,MIA,EWR
3050800,-6,799,MIA,DCA
3052110,-4,800,MIA,IAD
3051845,-5,962,MIA,STT
3051310,-3,953,MIA,LGA
3050700,-6,953,MIA,LGA
3052225,10,177,MIA,TPA
3052145,7,799,MIA,DCA
3052220,8,517,MIA,ATL
3050755,-7,822,MIA,BWI
3051335,13,908,MIA,SJU
3051730,-2,1093,MIA,BOS
3051935,-4,2035,MIA,LAX
3051240,-3,962,MIA,STT
3051740,-4,908,MIA,SJU
3051935,-4,1889,MIA,LAS
3051845,-3,167,MIA,MCO
3052125,-3,838,MIA,IAH
3051205,2,1038,MIA,BDL
3061020,22,974,MIA,DFW
3060820,2,974,MIA,DFW
3061625,5,1713,MIA,PHX
3062045,6,2246,MIA,SFO
3061740,23,974,MIA,DFW
3060900,-5,1573,MIA,EGE
3061745,34,1485,MIA,DEN
3061015,-3,609,MIA,RDU
3061235,-3,2035,MIA,LAX
3061945,47,1713,MIA,PHX
3061105,-5,800,MIA,IAD
3061145,0,799,MIA,DCA
3062110,35,1093,MIA,BOS
3060755,-7,2246,MIA,SFO
3061405,16,822,MIA,BWI
3061530,17,799,MIA,DCA
3061745,21,2035,MIA,LAX
3061800,16,177,MIA,TPA
3061635,189,2246,MIA,SFO
3061530,-1,2035,MIA,LAX
3061345,15,2035,MIA,LAX
3060855,-3,2035,MIA,LAX
3061010,5,2035,MIA,LAX
3061900,31,908,MIA,SJU
3061525,-10,974,MIA,DFW
3061655,103,586,MIA,MSY
3060935,-12,908,MIA,SJU
3060950,36,962,MIA,STT
3061125,-4,974,MIA,DFW
3061920,69,1093,MIA,BOS
3060850,-7,880,MIA,PHL
3061635,110,167,MIA,MCO
3062000,88,1040,MIA,ORD
3061555,180,947,MIA,JFK
3060840,26,1040,MIA,ORD
3061725,83,2367,MIA,SEA
3062150,29,586,MIA,MSY
3061125,-4,517,MIA,ATL
3061910,11,1970,MIA,SAN
3061930,83,953,MIA,LGA
3061355,0,1040,MIA,ORD
3060625,-6,953,MIA,LGA
3061545,29,177,MIA,TPA
3060800,-6,953,MIA,LGA
3062140,4,822,MIA,BWI
3062035,7,2035,MIA,LAX
3060730,-7,177,MIA,TPA
3061115,13,953,MIA,LGA
3062050,71,1038,MIA,BDL
3060715,18,1040,MIA,ORD
3061235,-6,167,MIA,MCO
3061345,-1,799,MIA,DCA
3060650,-7,974,MIA,DFW
3061345,-3,928,MIA,STL
3060740,116,1040,MIA,ORD
3061800,91,953,MIA,LGA
3062000,9,799,MIA,DCA
3061320,44,586,MIA,MSY
3061300,-6,1040,MIA,ORD
3060700,-5,947,MIA,JFK
3060945,1,799,MIA,DCA
3061100,6,990,MIA,STX
3061455,55,838,MIA,IAH
3062045,36,974,MIA,DFW
3062010,24,908,MIA,SJU
3062215,29,880,MIA,PHL
3062215,43,167,MIA,MCO
3060725,-2,908,MIA,SJU
3061530,74,1040,MIA,ORD
3060920,-7,953,MIA,LGA
3061720,2,1040,MIA,ORD
3060700,-7,1889,MIA,LAS
3061305,-3,943,MIA,EWR
3062045,-2,1485,MIA,DEN
3062110,6,947,MIA,JFK
3061910,78,517,MIA,ATL
3062100,68,609,MIA,RDU
3061850,48,974,MIA,DFW
3061840,17,799,MIA,DCA
3061145,12,947,MIA,JFK
3060710,35,1093,MIA,BOS
3061350,72,947,MIA,JFK
3060945,-4,167,MIA,MCO
3061345,-4,1093,MIA,BOS
3061710,0,609,MIA,RDU
3060700,-5,953,MIA,LGA
3061435,24,517,MIA,ATL
3061535,77,1093,MIA,BOS
3060815,-3,167,MIA,MCO
3061555,3,953,MIA,LGA
3060715,-5,838,MIA,IAH
3061435,12,974,MIA,DFW
3061140,18,908,MIA,SJU
3061920,24,1304,MIA,MSP
3060730,-9,943,MIA,EWR
3060700,-4,167,MIA,MCO
3061100,-9,995,MIA,DTW
3062020,23,928,MIA,STL
3061705,80,838,MIA,IAH
3062105,17,1040,MIA,ORD
3061035,-6,586,MIA,MSY
3061350,94,974,MIA,DFW
3061500,2,167,MIA,MCO
3061445,2,953,MIA,LGA
3061340,-8,167,MIA,MCO
3061210,9,974,MIA,DFW
3061440,10,880,MIA,PHL
3061730,26,799,MIA,DCA
3061645,98,1889,MIA,LAS
3060635,21,799,MIA,DCA
3061145,-6,177,MIA,TPA
3061400,39,177,MIA,TPA
3061050,55,1093,MIA,BOS
3061110,3,1889,MIA,LAS
3060940,-7,928,MIA,STL
3061905,41,947,MIA,JFK
3061405,5,953,MIA,LGA
3061230,0,953,MIA,LGA
3061220,-2,838,MIA,IAH
3062035,7,953,MIA,LGA
3062020,-2,995,MIA,DTW
3062055,14,700,MIA,BNA
3061805,10,990,MIA,STX
3061015,-2,953,MIA,LGA
3061030,1,1040,MIA,ORD
3062110,70,943,MIA,EWR
3060800,58,799,MIA,DCA
3062120,34,800,MIA,IAD
3061050,2,838,MIA,IAH
3061905,20,962,MIA,STT
3062225,25,177,MIA,TPA
3062150,1,799,MIA,DCA
3062220,31,517,MIA,ATL
3060805,-5,822,MIA,BWI
3061340,-3,908,MIA,SJU
3061730,183,1093,MIA,BOS
3061940,26,2035,MIA,LAX
3061245,0,962,MIA,STT
3061750,107,908,MIA,SJU
3061935,32,1889,MIA,LAS
3061840,28,167,MIA,MCO
3062125,23,838,MIA,IAH
3061205,-1,1038,MIA,BDL
3071020,-2,974,MIA,DFW
3070820,-3,974,MIA,DFW
3071625,-2,1713,MIA,PHX
3072045,15,2246,MIA,SFO
3071740,-4,974,MIA,DFW
3070900,-6,1573,MIA,EGE
3071745,-1,1485,MIA,DEN
3071015,-5,609,MIA,RDU
3071235,-8,2035,MIA,LAX
3071945,2,1713,MIA,PHX
3071105,-6,800,MIA,IAD
3071145,-7,799,MIA,DCA
3072110,-1,1093,MIA,BOS
3070755,5,2246,MIA,SFO
3071405,9,822,MIA,BWI
3071530,2,799,MIA,DCA
3071745,-5,2035,MIA,LAX
3071800,48,177,MIA,TPA
3071635,-7,2246,MIA,SFO
3071530,-2,2035,MIA,LAX
3071345,89,2035,MIA,LAX
3070855,-3,2035,MIA,LAX
3071010,-4,2035,MIA,LAX
3071900,-6,908,MIA,SJU
3071525,-3,974,MIA,DFW
3071655,-10,586,MIA,MSY
3070935,-8,908,MIA,SJU
3070950,21,962,MIA,STT
3071125,1,974,MIA,DFW
3071920,-4,1093,MIA,BOS
3070850,5,880,MIA,PHL
3071635,-1,167,MIA,MCO
3072000,-1,1040,MIA,ORD
3071555,-4,947,MIA,JFK
3070840,-3,1040,MIA,ORD
3071725,20,2367,MIA,SEA
3072150,12,586,MIA,MSY
3071125,7,517,MIA,ATL
3071910,1,1970,MIA,SAN
3071930,-4,953,MIA,LGA
3071355,-3,1040,MIA,ORD
3070625,-7,953,MIA,LGA
3071545,-4,177,MIA,TPA
3070800,0,953,MIA,LGA
3072140,-5,822,MIA,BWI
3072035,-3,2035,MIA,LAX
3070730,-2,177,MIA,TPA
3071115,-1,953,MIA,LGA
3072050,13,1038,MIA,BDL
3070715,5,1040,MIA,ORD
3071235,-5,167,MIA,MCO
3071345,-8,799,MIA,DCA
3070650,-6,974,MIA,DFW
3071345,-4,928,MIA,STL
3070740,-7,1040,MIA,ORD
3071800,68,953,MIA,LGA
3072000,-5,799,MIA,DCA
3071320,-6,586,MIA,MSY
3071300,-1,1040,MIA,ORD
3070700,-5,947,MIA,JFK
3070945,-4,799,MIA,DCA
3071100,-5,990,MIA,STX
3071455,-4,838,MIA,IAH
3072045,-3,974,MIA,DFW
3072010,-4,908,MIA,SJU
3072215,-9,880,MIA,PHL
3072215,0,167,MIA,MCO
3070725,0,908,MIA,SJU
3071530,-8,1040,MIA,ORD
3070920,-5,953,MIA,LGA
3071720,-5,1040,MIA,ORD
3070700,-3,1889,MIA,LAS
3071305,76,943,MIA,EWR
3072045,-6,1485,MIA,DEN
3072110,-2,947,MIA,JFK
3071910,-5,517,MIA,ATL
3072100,-6,609,MIA,RDU
3071850,-1,974,MIA,DFW
3071840,-4,799,MIA,DCA
3071145,-5,947,MIA,JFK
3070710,-6,1093,MIA,BOS
3071350,-1,947,MIA,JFK
3070945,-6,167,MIA,MCO
3071345,-1,1093,MIA,BOS
3071710,-7,609,MIA,RDU
3070700,-6,953,MIA,LGA
3071435,17,517,MIA,ATL
3071535,-1,1093,MIA,BOS
3070815,6,167,MIA,MCO
3071555,-6,953,MIA,LGA
3070715,1,838,MIA,IAH
3071435,-6,974,MIA,DFW
3071140,-4,908,MIA,SJU
3071920,-6,1304,MIA,MSP
3070730,-6,943,MIA,EWR
3070700,-7,167,MIA,MCO
3071100,-3,995,MIA,DTW
3072020,-6,928,MIA,STL
3071705,5,838,MIA,IAH
3072105,13,1040,MIA,ORD
3071035,-4,586,MIA,MSY
3071350,-3,974,MIA,DFW
3071500,2,167,MIA,MCO
3071445,33,953,MIA,LGA
3071340,-2,167,MIA,MCO
3071210,-3,974,MIA,DFW
3071440,-7,880,MIA,PHL
3071730,-6,799,MIA,DCA
3071645,-5,1889,MIA,LAS
3070635,-2,799,MIA,DCA
3071145,-2,177,MIA,TPA
3071400,6,177,MIA,TPA
3071050,-5,1093,MIA,BOS
3071110,-3,1889,MIA,LAS
3070940,-3,928,MIA,STL
3071905,-1,947,MIA,JFK
3071405,13,953,MIA,LGA
3071230,16,953,MIA,LGA
3071220,51,838,MIA,IAH
3072035,6,953,MIA,LGA
3072020,-6,995,MIA,DTW
3072055,19,700,MIA,BNA
3071805,6,990,MIA,STX
3071015,70,953,MIA,LGA
3071030,-1,1040,MIA,ORD
3072110,-3,943,MIA,EWR
3070800,-7,799,MIA,DCA
3072120,-5,800,MIA,IAD
3071050,-4,838,MIA,IAH
3071905,26,962,MIA,STT
3072225,-10,177,MIA,TPA
3072150,-3,799,MIA,DCA
3072220,-4,517,MIA,ATL
3070805,-12,822,MIA,BWI
3071340,4,908,MIA,SJU
3071730,-2,1093,MIA,BOS
3071940,-3,2035,MIA,LAX
3071245,-7,962,MIA,STT
3071750,2,908,MIA,SJU
3071935,-4,1889,MIA,LAS
3071840,-3,167,MIA,MCO
3072125,-4,838,MIA,IAH
3071205,-4,1038,MIA,BDL
3081020,-5,974,MIA,DFW
3080820,83,974,MIA,DFW
3081625,-5,1713,MIA,PHX
3082045,0,2246,MIA,SFO
3081740,-1,974,MIA,DFW
3080900,-5,1573,MIA,EGE
3081745,-2,1485,MIA,DEN
3081015,-2,609,MIA,RDU
3081235,-3,2035,MIA,LAX
3081945,-1,1713,MIA,PHX
3081105,-6,800,MIA,IAD
3081145,18,799,MIA,DCA
3082110,-1,1093,MIA,BOS
3080755,-5,2246,MIA,SFO
3081405,33,822,MIA,BWI
3081530,-7,799,MIA,DCA
3081745,53,2035,MIA,LAX
3081800,-3,177,MIA,TPA
3081635,-6,2246,MIA,SFO
3081530,-5,2035,MIA,LAX
3081345,-2,2035,MIA,LAX
3080855,10,2035,MIA,LAX
3081010,1,2035,MIA,LAX
3081900,-4,908,MIA,SJU
3081915,-6,974,MIA,DFW
3082020,-3,1015,MIA,TUL
3081525,-4,974,MIA,DFW
3081655,-4,586,MIA,MSY
3080935,1,908,MIA,SJU
3080950,22,962,MIA,STT
3081125,27,974,MIA,DFW
3081920,-1,1093,MIA,BOS
3080850,-2,880,MIA,PHL
3081635,5,167,MIA,MCO
3082000,8,1040,MIA,ORD
3081555,-2,947,MIA,JFK
3080840,-4,1040,MIA,ORD
3081710,1,2367,MIA,SEA
3082150,-2,586,MIA,MSY
3081125,10,517,MIA,ATL
3081910,1,1970,MIA,SAN
3081930,-1,953,MIA,LGA
3081355,-2,1040,MIA,ORD
3080625,-5,953,MIA,LGA
3082015,-5,799,MIA,DCA
3081545,-7,177,MIA,TPA
3080800,-1,953,MIA,LGA
3082140,-4,822,MIA,BWI
3082035,-4,2035,MIA,LAX
3080730,51,177,MIA,TPA
3081115,-7,953,MIA,LGA
3082050,43,1038,MIA,BDL
3080715,-3,1040,MIA,ORD
3081235,13,167,MIA,MCO
3081345,-4,799,MIA,DCA
3080650,-6,974,MIA,DFW
3081345,-5,928,MIA,STL
3080740,-8,1040,MIA,ORD
3081800,16,953,MIA,LGA
3082000,-4,799,MIA,DCA
3081320,25,586,MIA,MSY
3081300,4,1040,MIA,ORD
3080700,-7,947,MIA,JFK
3080945,-7,799,MIA,DCA
3081100,-7,990,MIA,STX
3081455,-1,838,MIA,IAH
3082045,0,974,MIA,DFW
3082010,-3,908,MIA,SJU
3082215,-7,880,MIA,PHL
3082215,-2,167,MIA,MCO
3080725,-6,908,MIA,SJU
3081530,6,1040,MIA,ORD
3080920,-6,953,MIA,LGA
3081720,-1,1040,MIA,ORD
3080700,-4,1889,MIA,LAS
3081305,-5,943,MIA,EWR
3082045,-4,1485,MIA,DEN
3082110,8,947,MIA,JFK
3081910,-6,517,MIA,ATL
3082100,-3,609,MIA,RDU
3081850,-5,974,MIA,DFW
3081840,-3,799,MIA,DCA
3081145,-4,947,MIA,JFK
3080710,-7,1093,MIA,BOS
3081350,-2,947,MIA,JFK
3080945,2,167,MIA,MCO
3081345,28,1093,MIA,BOS
3081710,-9,609,MIA,RDU
3080700,2,953,MIA,LGA
3081435,16,517,MIA,ATL
3081535,8,1093,MIA,BOS
3080815,-7,167,MIA,MCO
3081555,-8,953,MIA,LGA
3080715,-7,838,MIA,IAH
3081435,7,974,MIA,DFW
3081140,9,908,MIA,SJU
3081920,-2,1304,MIA,MSP
3080730,-4,943,MIA,EWR
3080700,38,167,MIA,MCO
3081100,-5,995,MIA,DTW
3082020,-2,928,MIA,STL
3081705,-1,838,MIA,IAH
3082105,18,1040,MIA,ORD
3081035,-4,586,MIA,MSY
3081350,4,974,MIA,DFW
3081500,-2,167,MIA,MCO
3081445,59,953,MIA,LGA
3081340,5,167,MIA,MCO
3081210,-12,974,MIA,DFW
3081440,25,880,MIA,PHL
3081730,-7,799,MIA,DCA
3081725,-6,1889,MIA,LAS
3080635,-7,799,MIA,DCA
3081145,-1,177,MIA,TPA
3081400,-7,177,MIA,TPA
3081050,6,1093,MIA,BOS
3081110,28,1889,MIA,LAS
3080940,-3,928,MIA,STL
3081905,14,947,MIA,JFK
3081405,-6,953,MIA,LGA
3081230,-7,953,MIA,LGA
3081220,-5,838,MIA,IAH
3082035,-5,953,MIA,LGA
3082020,-5,995,MIA,DTW
3082055,-7,700,MIA,BNA
3081805,25,990,MIA,STX
3081015,-5,953,MIA,LGA
3081030,-2,1040,MIA,ORD
3082110,-5,943,MIA,EWR
3080800,-8,799,MIA,DCA
3082120,-5,800,MIA,IAD
3081050,0,838,MIA,IAH
3081905,-6,962,MIA,STT
3082225,-7,177,MIA,TPA
3082150,-8,799,MIA,DCA
3082220,-5,517,MIA,ATL
3080805,-6,822,MIA,BWI
3081340,13,908,MIA,SJU
3081730,-1,1093,MIA,BOS
3081940,-5,2035,MIA,LAX
3081245,-5,962,MIA,STT
3081750,0,908,MIA,SJU
3081935,-2,1889,MIA,LAS
3081840,47,167,MIA,MCO
3082125,-5,838,MIA,IAH
3081205,-6,1038,MIA,BDL
3091020,-6,974,MIA,DFW
3090820,3,974,MIA,DFW
3091625,-5,1713,MIA,PHX
3092045,-3,2246,MIA,SFO
3091740,-1,974,MIA,DFW
3090900,83,1573,MIA,EGE
3091745,3,1485,MIA,DEN
3091015,-8,609,MIA,RDU
3091235,-1,2035,MIA,LAX
3091945,-4,1713,MIA,PHX
3091105,-5,800,MIA,IAD
3091145,-2,799,MIA,DCA
3092110,0,1093,MIA,BOS
3090755,24,2246,MIA,SFO
3091405,-4,822,MIA,BWI
3091530,-7,799,MIA,DCA
3091745,-4,2035,MIA,LAX
3091800,-4,177,MIA,TPA
3091635,-6,2246,MIA,SFO
3091530,-1,2035,MIA,LAX
3091345,-4,2035,MIA,LAX
3090855,5,2035,MIA,LAX
3091010,43,2035,MIA,LAX
3091900,-7,908,MIA,SJU
3091525,-2,974,MIA,DFW
3091655,3,586,MIA,MSY
3090935,-6,908,MIA,SJU
3090950,-3,962,MIA,STT
3091125,-3,974,MIA,DFW
3091920,-1,1093,MIA,BOS
3090850,-1,880,MIA,PHL
3091635,-5,167,MIA,MCO
3092000,-5,1040,MIA,ORD
3091555,-5,947,MIA,JFK
3090840,-3,1040,MIA,ORD
3091725,24,2367,MIA,SEA
3092150,-5,586,MIA,MSY
3091125,-7,517,MIA,ATL
3091910,-4,1970,MIA,SAN
3091930,-3,953,MIA,LGA
3091355,-6,1040,MIA,ORD
3090625,-6,953,MIA,LGA
3091545,13,177,MIA,TPA
3090800,1,953,MIA,LGA
3092140,-7,822,MIA,BWI
3092035,-4,2035,MIA,LAX
3090730,1,177,MIA,TPA
3091115,-5,953,MIA,LGA
3092050,-2,1038,MIA,BDL
3090715,105,1040,MIA,ORD
3091235,-3,167,MIA,MCO
3091345,-4,799,MIA,DCA
3090650,-6,974,MIA,DFW
3091345,-4,928,MIA,STL
3090740,2,1040,MIA,ORD
3091800,1,953,MIA,LGA
3092000,-5,799,MIA,DCA
3091320,-8,586,MIA,MSY
3091300,14,1040,MIA,ORD
3090700,4,947,MIA,JFK
3090945,-1,799,MIA,DCA
3091100,26,990,MIA,STX
3091455,-4,838,MIA,IAH
3092045,-5,974,MIA,DFW
3092010,-6,908,MIA,SJU
3092215,-3,880,MIA,PHL
3092215,5,167,MIA,MCO
3090725,-1,908,MIA,SJU
3091530,-5,1040,MIA,ORD
3090920,1,953,MIA,LGA
3091720,-6,1040,MIA,ORD
3090700,-5,1889,MIA,LAS
3091305,-7,943,MIA,EWR
3092045,-6,1485,MIA,DEN
3092110,21,947,MIA,JFK
3091910,-2,517,MIA,ATL
3092100,-4,609,MIA,RDU
3091850,-6,974,MIA,DFW
3091840,18,799,MIA,DCA
3091145,-3,947,MIA,JFK
3090710,-5,1093,MIA,BOS
3091350,20,947,MIA,JFK
3090945,15,167,MIA,MCO
3091345,-2,1093,MIA,BOS
3091710,4,609,MIA,RDU
3090700,-8,953,MIA,LGA
3091435,2,517,MIA,ATL
3091535,16,1093,MIA,BOS
3090825,-2,167,MIA,MCO
3091555,42,953,MIA,LGA
3090715,6,838,MIA,IAH
3091435,-8,974,MIA,DFW
3091140,10,908,MIA,SJU
3091920,-5,1304,MIA,MSP
3090730,-4,943,MIA,EWR
3090700,-4,167,MIA,MCO
3091100,23,995,MIA,DTW
3092020,0,928,MIA,STL
3091705,0,838,MIA,IAH
3092105,-1,1040,MIA,ORD
3091035,-7,586,MIA,MSY
3091350,1,974,MIA,DFW
3091500,10,167,MIA,MCO
3091445,-3,953,MIA,LGA
3091340,0,167,MIA,MCO
3091210,-7,974,MIA,DFW
3091440,5,880,MIA,PHL
3091730,-5,799,MIA,DCA
3091645,0,1889,MIA,LAS
3090635,-4,799,MIA,DCA
3091145,-1,177,MIA,TPA
3091400,-6,177,MIA,TPA
3091050,-4,1093,MIA,BOS
3091110,-1,1889,MIA,LAS
3090940,23,928,MIA,STL
3091905,4,947,MIA,JFK
3091405,-5,953,MIA,LGA
3091230,-8,953,MIA,LGA
3091220,-6,838,MIA,IAH
3092035,-6,953,MIA,LGA
3092020,-4,995,MIA,DTW
3092055,-7,700,MIA,BNA
3091805,-7,990,MIA,STX
3091015,4,953,MIA,LGA
3091030,0,1040,MIA,ORD
3092110,21,943,MIA,EWR
3090800,-6,799,MIA,DCA
3092120,1,800,MIA,IAD
3091050,-4,838,MIA,IAH
3091905,-6,962,MIA,STT
3092225,3,177,MIA,TPA
3092150,0,799,MIA,DCA
3092220,-3,517,MIA,ATL
3090805,-9,822,MIA,BWI
3091340,15,908,MIA,SJU
3091730,-2,1093,MIA,BOS
3091940,4,2035,MIA,LAX
3091245,61,962,MIA,STT
3091750,2,908,MIA,SJU
3091935,-7,1889,MIA,LAS
3091840,5,167,MIA,MCO
3092125,-8,838,MIA,IAH
3091205,-9,1038,MIA,BDL
3101020,31,974,MIA,DFW
3100820,-6,974,MIA,DFW
3101625,-7,1713,MIA,PHX
3102045,0,2246,MIA,SFO
3101740,2,974,MIA,DFW
3100900,-5,1573,MIA,EGE
3101745,-3,1485,MIA,DEN
3101015,-4,609,MIA,RDU
3101235,-4,2035,MIA,LAX
3101945,7,1713,MIA,PHX
3101105,0,800,MIA,IAD
3101145,11,799,MIA,DCA
3102110,9,1093,MIA,BOS
3100755,0,2246,MIA,SFO
3101405,-5,822,MIA,BWI
3101530,-7,799,MIA,DCA
3101745,4,2035,MIA,LAX
3101800,-5,177,MIA,TPA
3101635,-4,2246,MIA,SFO
3101530,3,2035,MIA,LAX
3101345,25,2035,MIA,LAX
3100855,-4,2035,MIA,LAX
3101010,59,2035,MIA,LAX
3101900,-4,908,MIA,SJU
3101525,-6,974,MIA,DFW
3101655,-9,586,MIA,MSY
3100935,5,908,MIA,SJU
3100950,4,962,MIA,STT
3101125,-2,974,MIA,DFW
3101920,0,1093,MIA,BOS
3100850,-7,880,MIA,PHL
3101635,-1,167,MIA,MCO
3102000,-2,1040,MIA,ORD
3101555,-7,947,MIA,JFK
3100840,-4,1040,MIA,ORD
3101725,-6,2367,MIA,SEA
3102150,-8,586,MIA,MSY
3101125,-5,517,MIA,ATL
3101910,-6,1970,MIA,SAN
3101930,91,953,MIA,LGA
3101355,-2,1040,MIA,ORD
3100625,-4,953,MIA,LGA
