2021051,-2,599,IAH,ATL
2021248,2,906,IAH,GRR
2021024,7,710,IAH,JAX
2022006,264,175,IAH,LFT
2021259,16,407,IAH,MEM
2021045,5,381,IAH,XNA
2022105,71,268,IAH,BRO
2021703,0,793,IAH,CLT
2021404,26,906,IAH,RDU
2022033,90,165,IAH,AEX
2021029,124,165,IAH,AEX
2021512,-2,262,IAH,LRD
2021539,11,220,IAH,BTR
2021735,62,122,IAH,AUS
2021419,10,220,IAH,BTR
2020725,-5,898,IAH,MSP
2020600,0,599,IAH,ATL
2021506,62,934,IAH,DTW
2020853,12,265,IAH,MSY
2021526,0,111,IAH,LCH
2022105,20,144,IAH,GRK
2021455,0,144,IAH,GRK
2021250,561,167,IAH,SHV
2021246,15,111,IAH,LCH
2020852,0,144,IAH,GRK
2021159,-1,64,IAH,CLL
2021008,7,305,IAH,JAN
2021435,-2,373,IAH,MAF
2021415,4,175,IAH,LFT
2021900,2,142,IAH,TYR
2021706,104,325,IAH,LIT
2020845,3,599,IAH,ATL
2021725,17,275,IAH,MFE
2021535,120,559,IAH,MCI
2022108,0,373,IAH,MAF
2021249,58,856,IAH,CMH
2021110,24,195,IAH,DFW
2020850,0,373,IAH,MAF
2030837,9,111,IAH,LCH
2032105,0,195,IAH,DFW
2030805,-9,142,IAH,TYR
2032105,107,111,IAH,LCH
2030842,12,64,IAH,CLL
2031643,0,343,IAH,OKC
2030910,34,167,IAH,SHV
2031835,-6,167,IAH,SHV
2031430,16,142,IAH,TYR
2031720,0,167,IAH,SHV
2031540,57,175,IAH,CRP
2031649,43,757,IAH,CVG
2031039,17,517,IAH,HSV
2030710,13,195,IAH,DFW
2031856,0,856,IAH,CMH
2030724,-3,734,IAH,IND
2030842,33,398,IAH,LBB
2031251,37,373,IAH,MAF
2031519,34,646,IAH,ABQ
2031306,62,685,IAH,SDF
2031740,-3,646,IAH,ABQ
2031323,214,571,IAH,BNA
2031705,-2,165,IAH,AEX
2031947,-3,471,IAH,ICT
2031316,0,580,IAH,STL
2030956,37,425,IAH,PNS
2031540,0,373,IAH,TUL
2030852,2,450,IAH,AMA
2031634,4,373,IAH,MAF
2031018,-10,175,IAH,LFT
2031955,66,793,IAH,CLT
2030705,0,371,IAH,MOB
2031735,31,122,IAH,AUS
2030710,4,175,IAH,LFT
2031510,-6,697,IAH,DSM
2032105,-5,262,IAH,LRD
2032105,14,517,IAH,HSV
2031252,7,793,IAH,CLT
2032105,15,813,IAH,TUS
2030710,-5,599,IAH,ATL
2030725,-6,793,IAH,CLT
2031751,45,559,IAH,MCI
2031316,20,305,IAH,JAN
2031246,0,325,IAH,LIT
2030851,-2,220,IAH,BTR
2031104,19,855,IAH,MKE
2031041,11,489,IAH,BHM
2031246,-4,489,IAH,BHM
2030712,39,971,IAH,PIT
2031123,1,175,IAH,CRP
2031726,-3,220,IAH,BTR
2030907,5,195,IAH,DFW
2031624,2,734,IAH,IND
2030706,3,305,IAH,JAN
2031123,-1,373,IAH,TUL
2031353,0,728,IAH,GSP
2031524,10,571,IAH,BNA
2031104,24,188,IAH,DAL
2030913,-2,571,IAH,BNA
2031246,-6,220,IAH,BTR
2031904,17,571,IAH,BNA
2031734,-4,188,IAH,DAL
2030856,26,268,IAH,BRO
2031120,-7,268,IAH,BRO
2031426,20,1038,IAH,SLC
2031453,97,268,IAH,BRO
2030744,2,275,IAH,MFE
2031000,85,220,IAH,BTR
2031008,24,122,IAH,AUS
2032105,113,220,IAH,BTR
2031438,14,195,IAH,DFW
2030837,20,580,IAH,ELP
2032105,164,371,IAH,MOB
2031718,44,305,IAH,JAN
2031335,-6,848,IAH,CRW
2031051,0,599,IAH,ATL
2030705,0,188,IAH,DAL
2031255,2,275,IAH,MFE
2032105,3,175,IAH,LFT
2031426,57,188,IAH,DAL
2031325,-7,763,IAH,CAE
2031532,36,855,IAH,MKE
2031558,0,898,IAH,MSP
2031740,-2,398,IAH,LBB
2031748,153,166,IAH,SAT
2031910,5,275,IAH,MFE
2030721,8,580,IAH,STL
2031945,-5,381,IAH,XNA
2030845,37,175,IAH,LFT
2031246,5,757,IAH,CVG
2030929,34,188,IAH,DAL
2031740,0,580,IAH,ELP
2031553,0,489,IAH,BHM
2031250,62,195,IAH,DFW
2031605,0,175,IAH,LFT
2031003,0,571,IAH,BNA
2032105,0,175,IAH,CRP
2030843,-2,471,IAH,ICT
2031124,-1,805,IAH,MTJ
2031531,11,559,IAH,MCI
2031017,4,906,IAH,RDU
2031120,20,559,IAH,MCI
2031855,83,906,IAH,RDU
2031400,-1,720,IAH,LEX
2031501,-1,373,IAH,TUL
2032057,8,679,IAH,OMA
2031553,-4,471,IAH,ICT
2032003,33,325,IAH,LIT
2030907,-3,175,IAH,CRP
2032015,53,489,IAH,BHM
2031400,26,710,IAH,JAX
2031922,11,373,IAH,MAF
2030959,-1,327,IAH,GPT
2032025,66,305,IAH,JAN
2031120,102,122,IAH,AUS
2032057,49,580,IAH,ELP
2030812,17,489,IAH,BHM
2031951,-2,559,IAH,MCI
2030716,0,934,IAH,DTW
2031120,35,580,IAH,ELP
2031331,2,371,IAH,MOB
2031755,-3,175,IAH,CRP
2031034,8,227,IAH,MLU
2031325,50,343,IAH,OKC
2031145,2,898,IAH,MSP
2031137,22,580,IAH,STL
2031904,-4,679,IAH,OMA
2031726,3,906,IAH,RDU
2031002,8,757,IAH,CVG
2030845,30,685,IAH,SDF
2031439,24,398,IAH,LBB
2031915,-1,734,IAH,IND
2031808,0,436,IAH,HOB
2032007,7,167,IAH,SHV
2031404,0,327,IAH,GPT
2031659,27,327,IAH,GPT
2031516,23,275,IAH,MFE
2031604,2,517,IAH,HSV
2031246,116,471,IAH,ICT
2031121,-2,175,IAH,LFT
2031016,0,856,IAH,CMH
2030720,34,559,IAH,MCI
2031124,251,371,IAH,MOB
2031915,-4,697,IAH,DSM
2032037,1,227,IAH,MLU
2031330,-14,227,IAH,MLU
2031530,31,679,IAH,OMA
2031253,21,425,IAH,PNS
2031926,-2,425,IAH,PNS
2031008,7,739,IAH,SAV
2031855,0,685,IAH,SDF
2030843,4,373,IAH,TUL
2030857,5,559,IAH,MCI
2031339,66,599,IAH,ATL
2030708,-1,407,IAH,MEM
2031006,14,734,IAH,IND
2030745,1,710,IAH,JAX
2031800,34,64,IAH,CLL
2030848,46,679,IAH,OMA
2031130,30,373,IAH,MAF
2031249,23,175,IAH,CRP
2031536,21,425,IAH,PNS
2031855,20,793,IAH,CLT
2031251,39,1044,IAH,ORF
2031006,75,343,IAH,OKC
2032015,44,757,IAH,CVG
2031246,24,559,IAH,MCI
2031902,25,670,IAH,TYS
2031125,94,275,IAH,MFE
2031024,115,471,IAH,ICT
2031326,45,679,IAH,OMA
2031450,32,580,IAH,ELP
2031751,82,373,IAH,TUL
2030708,3,373,IAH,MAF
2032005,58,327,IAH,GPT
2031246,22,580,IAH,ELP
2030907,29,275,IAH,MFE
2030846,0,851,IAH,GJT
2030906,-7,262,IAH,LRD
2031253,32,459,IAH,VPS
2030907,-3,256,IAH,HRL
2032057,3,407,IAH,MEM
2031301,13,670,IAH,TYS
2031252,1,381,IAH,XNA
2030916,50,166,IAH,SAT
2031430,7,175,IAH,CRP
2031531,-5,188,IAH,DAL
2031246,22,373,IAH,TUL
2031054,0,436,IAH,HOB
2031757,0,571,IAH,BNA
2031946,4,710,IAH,JAX
2031304,8,1006,IAH,RIC
2031230,-2,813,IAH,TUS
2031434,30,450,IAH,AMA
2031458,-7,262,IAH,LRD
2031745,10,175,IAH,LFT
2031246,61,856,IAH,CMH
2030856,26,813,IAH,TUS
2031017,19,373,IAH,TUL
2031605,41,371,IAH,MOB
2031131,3,256,IAH,HRL
2032105,11,459,IAH,VPS
2031013,32,325,IAH,LIT
2031758,-6,450,IAH,AMA
2031747,-3,599,IAH,ATL
2031248,-7,906,IAH,GRR
2031005,19,710,IAH,JAX
2031737,11,343,IAH,OKC
2032005,1,175,IAH,LFT
2030738,-1,898,IAH,MSP
2031915,73,373,IAH,TUL
2030743,-5,166,IAH,SAT
2031627,1,407,IAH,MEM
2032105,0,268,IAH,BRO
2031357,61,804,IAH,CHS
2031655,211,793,IAH,CLT
2032053,-1,188,IAH,DAL
2031921,3,220,IAH,BTR
2031404,9,906,IAH,RDU
2032033,0,165,IAH,AEX
2031029,49,165,IAH,AEX
2030750,-6,343,IAH,OKC
2031539,7,220,IAH,BTR
2030747,-1,122,IAH,AUS
2031419,40,220,IAH,BTR
2031530,108,122,IAH,AUS
2031330,-8,898,IAH,MSP
2031800,-2,599,IAH,ATL
2030920,-5,934,IAH,DTW
2030600,-3,599,IAH,ATL
2031530,-7,898,IAH,MSP
2031628,29,265,IAH,MSY
2030710,-5,373,IAH,TUL
2031523,-6,111,IAH,LCH
2030711,-5,220,IAH,BTR
2032105,-2,144,IAH,GRK
2031448,53,144,IAH,GRK
2031513,135,167,IAH,SHV
2031246,18,111,IAH,LCH
2030856,-1,144,IAH,GRK
2031208,92,64,IAH,CLL
2031008,30,305,IAH,JAN
2031435,25,373,IAH,MAF
2031415,-6,175,IAH,LFT
2031900,52,142,IAH,TYR
2031706,26,325,IAH,LIT
2030848,18,599,IAH,ATL
2031725,117,275,IAH,MFE
2031152,-1,166,IAH,SAT
2032108,42,373,IAH,MAF
2032107,0,275,IAH,MFE
2031120,110,195,IAH,DFW
2030850,17,373,IAH,MAF
2040837,-9,111,IAH,LCH
2040805,46,142,IAH,TYR
2042105,89,111,IAH,LCH
2042108,0,559,IAH,MCI
2040842,-5,64,IAH,CLL
2041426,23,343,IAH,OKC
2040910,-5,167,IAH,SHV
2041835,58,167,IAH,SHV
2041430,-1,142,IAH,TYR
2041720,110,167,IAH,SHV
2041540,3,175,IAH,CRP
2041649,0,757,IAH,CVG
2041946,0,710,IAH,JAX
2040859,0,646,IAH,ABQ
2040724,-3,734,IAH,IND
2040842,-1,398,IAH,LBB
2041251,56,373,IAH,MAF
2041519,12,646,IAH,ABQ
2041246,-2,856,IAH,CMH
2041740,-5,646,IAH,ABQ
2041323,2,571,IAH,BNA
2041705,11,165,IAH,AEX
2041947,41,471,IAH,ICT
2041540,11,373,IAH,TUL
2040852,17,450,IAH,AMA
2041631,98,373,IAH,MAF
2041955,84,793,IAH,CLT
2040705,-6,371,IAH,MOB
2041510,87,697,IAH,DSM
2042105,70,262,IAH,LRD
2042105,-6,517,IAH,HSV
2041531,-1,599,IAH,ATL
2041751,0,559,IAH,MCI
2041316,32,305,IAH,JAN
2041246,60,325,IAH,LIT
2040851,12,220,IAH,BTR
2041246,0,489,IAH,BHM
2041726,226,220,IAH,BTR
2040907,35,195,IAH,DFW
2041716,21,934,IAH,DTW
2041633,0,734,IAH,IND
2040706,3,305,IAH,JAN
2040725,-9,165,IAH,AEX
2041524,15,571,IAH,BNA
2040743,9,166,IAH,SAT
2040940,-4,571,IAH,BNA
2041904,0,571,IAH,BNA
2040856,3,268,IAH,BRO
2041453,117,268,IAH,BRO
2041215,36,122,IAH,AUS
2040929,20,188,IAH,DAL
2042105,26,220,IAH,BTR
2040837,5,580,IAH,ELP
2042105,0,371,IAH,MOB
2041718,49,305,IAH,JAN
2041335,-2,848,IAH,CRW
2041339,0,599,IAH,ATL
2040705,-1,188,IAH,DAL
2042105,36,175,IAH,LFT
2041426,0,188,IAH,DAL
2041320,28,763,IAH,CAE
2041554,3,898,IAH,MSP
2041402,29,728,IAH,GSP
2041818,30,373,IAH,TUL
2041740,0,398,IAH,LBB
2041920,2,275,IAH,MFE
2040721,-4,580,IAH,STL
2041945,3,381,IAH,XNA
2040845,-6,175,IAH,LFT
2041740,-7,580,IAH,ELP
2041743,21,122,IAH,AUS
2041553,7,489,IAH,BHM
2041605,-2,175,IAH,LFT
2040857,0,559,IAH,MCI
2042105,10,175,IAH,CRP
2040838,33,471,IAH,ICT
2041124,77,805,IAH,MTJ
2041532,9,855,IAH,MKE
2041501,233,373,IAH,TUL
2041414,17,1038,IAH,SLC
2041553,5,471,IAH,ICT
2042003,7,325,IAH,LIT
2041326,-4,679,IAH,OMA
2040907,75,175,IAH,CRP
2041400,55,710,IAH,JAX
2041931,22,373,IAH,MAF
2042025,36,305,IAH,JAN
2040812,16,489,IAH,BHM
2041957,0,559,IAH,MCI
2040716,-2,934,IAH,DTW
2041246,13,757,IAH,CVG
2041331,-1,371,IAH,MOB
2041755,19,175,IAH,CRP
2041325,0,343,IAH,OKC
2041904,4,679,IAH,OMA
2040744,10,275,IAH,MFE
2042000,13,906,IAH,RDU
2040845,1,685,IAH,SDF
2041439,13,398,IAH,LBB
2041825,53,436,IAH,HOB
2042007,101,167,IAH,SHV
2041404,23,327,IAH,GPT
2041659,0,327,IAH,GPT
2041721,-5,275,IAH,MFE
2041604,21,517,IAH,HSV
2041246,-1,471,IAH,ICT
2040725,187,175,IAH,CRP
2040710,-12,175,IAH,LFT
2041920,0,697,IAH,DSM
2042037,24,227,IAH,MLU
2041330,-3,227,IAH,MLU
2040830,24,425,IAH,PNS
2041253,-4,425,IAH,PNS
2041926,0,425,IAH,PNS
2041404,-5,906,IAH,RDU
2040850,174,739,IAH,SAV
2041859,0,685,IAH,SDF
2041301,40,670,IAH,TYS
2040843,4,373,IAH,TUL
2040708,-6,407,IAH,MEM
2040745,68,710,IAH,JAX
2041800,67,64,IAH,CLL
2040712,0,971,IAH,PIT
2040848,33,679,IAH,OMA
2041249,20,175,IAH,CRP
2041536,0,425,IAH,PNS
2041840,-3,793,IAH,CLT
2041659,133,343,IAH,OKC
2041921,1,220,IAH,BTR
2041902,13,670,IAH,TYS
2041255,11,275,IAH,MFE
2041854,95,195,IAH,DFW
2040708,0,373,IAH,MAF
2042005,0,327,IAH,GPT
2041246,4,580,IAH,ELP
2040907,0,275,IAH,MFE
2040846,-2,851,IAH,GJT
2040906,-5,262,IAH,LRD
2041253,31,459,IAH,VPS
2040907,17,256,IAH,HRL
2041734,29,188,IAH,DAL
2041252,4,381,IAH,XNA
2041430,10,175,IAH,CRP
2041531,25,188,IAH,DAL
2041246,23,373,IAH,TUL
2041807,2,571,IAH,BNA
2041304,-9,1006,IAH,RIC
2041434,6,450,IAH,AMA
2041458,9,262,IAH,LRD
2041745,129,175,IAH,LFT
2041351,0,804,IAH,CHS
2041605,6,371,IAH,MOB
2042105,0,459,IAH,VPS
2041639,234,381,IAH,XNA
2041758,6,450,IAH,AMA
2041747,12,599,IAH,ATL
2042015,141,175,IAH,LFT
2040710,4,195,IAH,DFW
2040737,0,898,IAH,MSP
2041915,106,373,IAH,TUL
2041627,42,407,IAH,MEM
2042105,0,268,IAH,BRO
2041655,-2,793,IAH,CLT
2041506,46,256,IAH,HRL
2040856,13,813,IAH,TUS
2042033,105,165,IAH,AEX
2040800,2,856,IAH,CMH
2041539,-9,220,IAH,BTR
2041530,0,122,IAH,AUS
2041419,0,220,IAH,BTR
2041737,12,343,IAH,OKC
2040715,-5,934,IAH,DTW
2041330,-4,898,IAH,MSP
2040730,-6,898,IAH,MSP
2041250,0,934,IAH,DTW
2040920,-4,934,IAH,DTW
2040600,-2,599,IAH,ATL
2041530,25,898,IAH,MSP
2041628,7,265,IAH,MSY
2040710,4,373,IAH,TUL
2041523,-1,111,IAH,LCH
2040711,-1,220,IAH,BTR
2042105,2,144,IAH,GRK
2041448,-8,144,IAH,GRK
2041513,9,167,IAH,SHV
2041246,-4,111,IAH,LCH
2040856,1,144,IAH,GRK
2041435,37,373,IAH,MAF
2041415,194,175,IAH,LFT
2040750,77,343,IAH,OKC
2041900,0,142,IAH,TYR
2041706,2,325,IAH,LIT
2040848,3,599,IAH,ATL
2041516,33,275,IAH,MFE
2040920,23,166,IAH,SAT
2042108,0,373,IAH,MAF
2042107,2,275,IAH,MFE
2041250,5,195,IAH,DFW
2040850,8,373,IAH,MAF
2050837,47,111,IAH,LCH
2052105,-3,195,IAH,DFW
2050805,-10,142,IAH,TYR
2052105,113,111,IAH,LCH
2052108,-3,559,IAH,MCI
2050842,0,64,IAH,CLL
2051426,-1,343,IAH,OKC
2050910,5,167,IAH,SHV
2051835,-9,167,IAH,SHV
2051430,-2,142,IAH,TYR
2051720,-6,167,IAH,SHV
2050710,0,195,IAH,DFW
2051856,20,856,IAH,CMH
2050724,-1,734,IAH,IND
2050842,25,398,IAH,LBB
2051251,-4,373,IAH,MAF
2051519,17,646,IAH,ABQ
2051740,113,646,IAH,ABQ
2051323,-7,571,IAH,BNA
2051705,-10,165,IAH,AEX
2050856,-3,813,IAH,TUS
2051540,-2,373,IAH,TUL
2050852,89,450,IAH,AMA
2051634,6,373,IAH,MAF
2051955,38,793,IAH,CLT
2050705,6,371,IAH,MOB
2051248,-5,906,IAH,GRR
2051510,1,697,IAH,DSM
2052105,-3,262,IAH,LRD
2052105,17,517,IAH,HSV
2051246,44,559,IAH,MCI
2051531,14,599,IAH,ATL
2051857,61,599,IAH,ATL
2051751,1,559,IAH,MCI
2051316,-3,305,IAH,JAN
2051246,-3,325,IAH,LIT
2050851,-8,220,IAH,BTR
2051246,-4,489,IAH,BHM
2051726,-4,220,IAH,BTR
2050907,49,195,IAH,DFW
2051716,1,934,IAH,DTW
2050725,-8,793,IAH,CLT
2050706,-11,305,IAH,JAN
2050725,7,165,IAH,AEX
2051353,-3,728,IAH,GSP
2051524,1,571,IAH,BNA
2050929,-1,188,IAH,DAL
2050940,-5,571,IAH,BNA
2051904,-2,571,IAH,BNA
2051734,115,188,IAH,DAL
2050856,-8,268,IAH,BRO
2051453,61,268,IAH,BRO
2050744,-8,275,IAH,MFE
2051029,-5,122,IAH,AUS
2052105,126,220,IAH,BTR
2050837,-4,580,IAH,ELP
2052105,114,371,IAH,MOB
2051718,30,305,IAH,JAN
2051335,-10,848,IAH,CRW
2050705,17,188,IAH,DAL
2052105,-5,175,IAH,LFT
2051426,0,188,IAH,DAL
2051325,-8,763,IAH,CAE
2051532,2,855,IAH,MKE
2051553,-1,489,IAH,BHM
2051740,-3,398,IAH,LBB
2051311,-3,166,IAH,SAT
2051910,46,275,IAH,MFE
2051945,-6,381,IAH,XNA
2050845,5,175,IAH,LFT
2051740,27,580,IAH,ELP
2051605,23,175,IAH,LFT
2052105,-3,175,IAH,CRP
2050833,33,471,IAH,ICT
2051124,39,805,IAH,MTJ
2051649,-8,757,IAH,CVG
2052010,68,906,IAH,RDU
2051400,-5,720,IAH,LEX
2051501,-5,373,IAH,TUL
2051759,5,373,IAH,TUL
2051326,-3,679,IAH,OMA
2050912,-1,175,IAH,CRP
2051400,0,710,IAH,JAX
2051922,7,373,IAH,MAF
2052025,0,305,IAH,JAN
2051530,8,122,IAH,AUS
2052057,0,580,IAH,ELP
2050812,-3,489,IAH,BHM
2051958,98,559,IAH,MCI
2050716,-4,934,IAH,DTW
2051246,229,757,IAH,CVG
2051331,49,371,IAH,MOB
2051755,74,175,IAH,CRP
2051325,126,343,IAH,OKC
2051424,-6,407,IAH,MEM
2051904,44,679,IAH,OMA
2051726,28,906,IAH,RDU
2050845,0,685,IAH,SDF
2051439,0,398,IAH,LBB
2051808,12,436,IAH,HOB
2052007,0,167,IAH,SHV
2051404,23,327,IAH,GPT
2051659,6,327,IAH,GPT
2051516,20,275,IAH,MFE
2051604,-4,517,IAH,HSV
2051246,12,471,IAH,ICT
2050725,-1,175,IAH,CRP
2050710,-7,175,IAH,LFT
2052003,-5,325,IAH,LIT
2051947,-6,471,IAH,ICT
2051330,-4,227,IAH,MLU
2051530,1,679,IAH,OMA
2050830,8,425,IAH,PNS
2051256,8,425,IAH,PNS
2051926,-2,425,IAH,PNS
2050850,-6,739,IAH,SAV
2051855,19,685,IAH,SDF
2051301,-2,670,IAH,TYS
2050843,64,373,IAH,TUL
2051540,68,175,IAH,CRP
2051531,15,559,IAH,MCI
2050855,1,646,IAH,ABQ
2050708,1,407,IAH,MEM
2050745,1,710,IAH,JAX
2051800,-2,64,IAH,CLL
2052037,45,227,IAH,MLU
2050848,-5,679,IAH,OMA
2051249,-5,175,IAH,CRP
2051536,28,425,IAH,PNS
2051915,-2,697,IAH,DSM
2051251,5,1044,IAH,ORF
2051737,39,343,IAH,OKC
2051921,9,220,IAH,BTR
2051902,-3,670,IAH,TYS
2051255,134,275,IAH,MFE
2051659,-5,343,IAH,OKC
2050708,-2,373,IAH,MAF
2052005,-4,327,IAH,GPT
2051246,43,580,IAH,ELP
2050907,85,275,IAH,MFE
2050846,24,851,IAH,GJT
2050906,-10,262,IAH,LRD
2051253,4,459,IAH,VPS
2050907,-4,256,IAH,HRL
2052057,0,407,IAH,MEM
2051639,43,381,IAH,XNA
2051252,3,381,IAH,XNA
2051430,-2,175,IAH,CRP
2051531,-1,188,IAH,DAL
2051246,-1,373,IAH,TUL
2051757,25,571,IAH,BNA
2051946,0,710,IAH,JAX
2051434,-8,450,IAH,AMA
2051458,-3,262,IAH,LRD
2051745,2,175,IAH,LFT
2051304,62,1006,IAH,RIC
2051246,103,856,IAH,CMH
2051747,53,599,IAH,ATL
2051605,-2,371,IAH,MOB
2052105,-1,459,IAH,VPS
2051807,-2,450,IAH,AMA
2051840,4,793,IAH,CLT
2051306,20,685,IAH,SDF
2052005,17,175,IAH,LFT
2050738,7,898,IAH,MSP
2051924,79,373,IAH,TUL
2051627,148,407,IAH,MEM
2052105,5,268,IAH,BRO
2051357,59,804,IAH,CHS
2051655,0,793,IAH,CLT
2051501,24,256,IAH,HRL
2051339,21,599,IAH,ATL
2051735,12,122,IAH,AUS
2051404,113,906,IAH,RDU
2052033,-8,165,IAH,AEX
2050800,0,856,IAH,CMH
2051539,15,220,IAH,BTR
2051628,188,265,IAH,MSY
2051419,5,220,IAH,BTR
2050757,-5,122,IAH,AUS
2050715,202,934,IAH,DTW
2051330,-5,898,IAH,MSP
2051800,99,599,IAH,ATL
2050730,-5,898,IAH,MSP
2050920,153,934,IAH,DTW
2050600,0,599,IAH,ATL
2051530,35,898,IAH,MSP
2050710,149,373,IAH,TUL
2051514,-2,111,IAH,LCH
2050711,-8,220,IAH,BTR
2052105,122,144,IAH,GRK
2051448,-7,144,IAH,GRK
2051513,70,167,IAH,SHV
2051246,84,111,IAH,LCH
2050856,-8,144,IAH,GRK
2051435,83,373,IAH,MAF
2051415,0,175,IAH,LFT
2050759,-5,343,IAH,OKC
2051900,-8,142,IAH,TYR
2051706,-3,325,IAH,LIT
2051725,32,275,IAH,MFE
2051006,-9,166,IAH,SAT
2051624,-3,734,IAH,IND
2052108,21,373,IAH,MAF
2052107,106,275,IAH,MFE
2051250,12,195,IAH,DFW
2050850,5,373,IAH,MAF
2060837,0,111,IAH,LCH
2062105,49,195,IAH,DFW
2060805,37,142,IAH,TYR
2062105,25,111,IAH,LCH
2060842,55,64,IAH,CLL
2061325,82,343,IAH,OKC
2060910,-7,167,IAH,SHV
2061835,91,167,IAH,SHV
2061430,43,142,IAH,TYR
2061720,31,167,IAH,SHV
2061540,52,175,IAH,CRP
2061649,0,757,IAH,CVG
2061039,90,517,IAH,HSV
2060710,47,195,IAH,DFW
2061856,43,856,IAH,CMH
2060724,56,734,IAH,IND
2060842,0,398,IAH,LBB
2061251,0,373,IAH,MAF
2060848,-2,599,IAH,ATL
2061519,68,646,IAH,ABQ
2061306,-2,685,IAH,SDF
2061740,25,646,IAH,ABQ
2061323,134,571,IAH,BNA
2061705,48,165,IAH,AEX
2061947,-5,471,IAH,ICT
2061316,29,580,IAH,STL
2060956,43,425,IAH,PNS
2061540,202,373,IAH,TUL
2060852,7,450,IAH,AMA
2061634,-3,373,IAH,MAF
2061018,-13,175,IAH,LFT
2061955,115,793,IAH,CLT
2060705,157,371,IAH,MOB
2061530,0,122,IAH,AUS
2060710,0,175,IAH,LFT
2061510,55,697,IAH,DSM
2062105,-1,262,IAH,LRD
2062105,-1,517,IAH,HSV
2061252,103,793,IAH,CLT
2060710,50,599,IAH,ATL
2062105,-6,813,IAH,TUS
2061339,90,599,IAH,ATL
2061051,9,599,IAH,ATL
2060725,100,793,IAH,CLT
2061751,2,559,IAH,MCI
2061316,0,305,IAH,JAN
2061246,-4,325,IAH,LIT
2060851,171,220,IAH,BTR
2061104,45,855,IAH,MKE
2061041,152,489,IAH,BHM
2061246,97,489,IAH,BHM
2060712,61,971,IAH,PIT
2061123,37,175,IAH,CRP
2061726,-3,220,IAH,BTR
2060907,60,195,IAH,DFW
2061624,25,734,IAH,IND
2060706,59,305,IAH,JAN
2061123,47,373,IAH,TUL
2061353,127,728,IAH,GSP
2061524,112,571,IAH,BNA
2061104,76,188,IAH,DAL
2060913,93,571,IAH,BNA
2061246,0,220,IAH,BTR
2061904,133,571,IAH,BNA
2061734,0,188,IAH,DAL
2060856,85,268,IAH,BRO
2061120,6,268,IAH,BRO
2061426,0,1038,IAH,SLC
2061453,-1,268,IAH,BRO
2060744,15,275,IAH,MFE
2061000,-1,220,IAH,BTR
2061008,0,122,IAH,AUS
2062105,65,220,IAH,BTR
2061438,62,195,IAH,DFW
2060837,97,580,IAH,ELP
2062105,85,371,IAH,MOB
2061718,2,305,IAH,JAN
2061335,0,848,IAH,CRW
2061531,27,599,IAH,ATL
2060705,0,188,IAH,DAL
2061255,0,275,IAH,MFE
2062105,-5,175,IAH,LFT
2061915,96,697,IAH,DSM
2061426,48,188,IAH,DAL
2061325,0,763,IAH,CAE
2061558,95,898,IAH,MSP
2061740,46,398,IAH,LBB
2061748,25,166,IAH,SAT
2061910,223,275,IAH,MFE
2060721,15,580,IAH,STL
2061945,91,381,IAH,XNA
2060845,15,175,IAH,LFT
2061246,37,757,IAH,CVG
2060929,0,188,IAH,DAL
2061740,132,580,IAH,ELP
2061553,71,489,IAH,BHM
2061250,90,195,IAH,DFW
2061605,47,175,IAH,LFT
2061003,6,571,IAH,BNA
2062105,120,175,IAH,CRP
2060843,0,471,IAH,ICT
2061124,61,805,IAH,MTJ
2061532,6,855,IAH,MKE
2061017,0,906,IAH,RDU
2061120,25,559,IAH,MCI
2061855,79,906,IAH,RDU
2061400,101,720,IAH,LEX
2061501,27,373,IAH,TUL
2061553,59,471,IAH,ICT
2062003,63,325,IAH,LIT
2060907,-8,175,IAH,CRP
2062015,59,489,IAH,BHM
2061400,130,710,IAH,JAX
2061922,102,373,IAH,MAF
2060959,110,327,IAH,GPT
2062025,0,305,IAH,JAN
2061120,11,122,IAH,AUS
2062107,0,580,IAH,ELP
2060812,21,489,IAH,BHM
2061951,188,559,IAH,MCI
2060716,138,934,IAH,DTW
2061120,24,580,IAH,ELP
2061331,149,371,IAH,MOB
2061755,12,175,IAH,CRP
2061034,-10,227,IAH,MLU
2061145,20,898,IAH,MSP
2061137,82,580,IAH,STL
2061424,87,407,IAH,MEM
2061904,71,679,IAH,OMA
2061726,48,906,IAH,RDU
2061002,93,757,IAH,CVG
2060845,66,685,IAH,SDF
2061439,87,398,IAH,LBB
2061915,5,734,IAH,IND
2061808,32,436,IAH,HOB
2062007,123,167,IAH,SHV
2061404,0,327,IAH,GPT
2061659,51,327,IAH,GPT
2061516,25,275,IAH,MFE
2061604,36,517,IAH,HSV
2061246,0,471,IAH,ICT
2061121,29,175,IAH,LFT
2061016,46,856,IAH,CMH
2060720,20,559,IAH,MCI
2061124,35,371,IAH,MOB
2061855,164,793,IAH,CLT
2062037,-6,227,IAH,MLU
2061330,1,227,IAH,MLU
2061530,81,679,IAH,OMA
2061253,-2,425,IAH,PNS
2061926,-3,425,IAH,PNS
2061008,-5,739,IAH,SAV
2061855,33,685,IAH,SDF
2060843,-1,373,IAH,TUL
2061301,40,670,IAH,TYS
2060708,38,407,IAH,MEM
2060745,4,710,IAH,JAX
2061800,3,64,IAH,CLL
2060848,69,679,IAH,OMA
2061130,59,373,IAH,MAF
2061249,6,175,IAH,CRP
2061536,72,425,IAH,PNS
2061857,125,599,IAH,ATL
