1021155,51,416,PDX,SMF
1020750,-1,494,PDX,SJC
1020635,2,1522,PDX,MDW
1021320,17,663,PDX,LAS
1021225,14,472,PDX,OAK
1021335,4,472,PDX,OAK
1021650,169,472,PDX,OAK
1021825,41,416,PDX,SMF
1021455,25,861,PDX,DEN
1021655,61,416,PDX,SMF
1021610,23,663,PDX,LAS
1021050,10,1287,PDX,MCI
1020620,5,861,PDX,DEN
1020600,-2,472,PDX,OAK
1021100,1,877,PDX,PHX
1022030,321,416,PDX,SMF
1020600,-2,877,PDX,PHX
1021830,40,494,PDX,SJC
1020700,1,416,PDX,SMF
1021115,48,861,PDX,DEN
1021210,23,494,PDX,SJC
1021410,55,494,PDX,SJC
1021205,76,966,PDX,ABQ
1021830,19,472,PDX,OAK
1031610,0,547,PDX,SLC
1030805,-2,472,PDX,OAK
1031755,123,386,PDX,RNO
1030845,0,861,PDX,DEN
1032000,107,877,PDX,PHX
1030850,8,547,PDX,SLC
1030645,-1,663,PDX,LAS
1031130,29,663,PDX,LAS
1031155,41,416,PDX,SMF
1030750,1,494,PDX,SJC
1030635,0,1522,PDX,MDW
1031320,42,663,PDX,LAS
1031225,136,472,PDX,OAK
1031335,65,472,PDX,OAK
1031650,30,472,PDX,OAK
1031825,140,416,PDX,SMF
1031455,52,861,PDX,DEN
1031655,174,416,PDX,SMF
1031610,36,663,PDX,LAS
1031050,20,1287,PDX,MCI
1030620,0,861,PDX,DEN
1030600,-1,472,PDX,OAK
1031100,27,877,PDX,PHX
1032030,123,416,PDX,SMF
1030600,0,877,PDX,PHX
1031830,88,494,PDX,SJC
1031115,106,861,PDX,DEN
1031210,155,494,PDX,SJC
1031410,56,494,PDX,SJC
1031205,31,966,PDX,ABQ
1031830,133,472,PDX,OAK
1041105,163,416,PDX,SMF
1040615,126,861,PDX,DEN
1041220,65,861,PDX,DEN
1040640,1,1287,PDX,MCI
1041210,170,1522,PDX,MDW
1040830,27,472,PDX,OAK
1041835,108,663,PDX,LAS
1040800,-1,877,PDX,PHX
1041400,36,386,PDX,RNO
1041010,117,861,PDX,DEN
1041750,72,416,PDX,SMF
1040820,0,386,PDX,RNO
1040910,8,547,PDX,SLC
1041320,47,547,PDX,SLC
1040700,1,416,PDX,SMF
1041615,51,472,PDX,OAK
1040700,28,663,PDX,LAS
1041035,8,663,PDX,LAS
1041745,37,472,PDX,OAK
1041555,17,877,PDX,PHX
1041620,128,663,PDX,LAS
1041130,18,494,PDX,SJC
1041300,15,416,PDX,SMF
1041415,56,472,PDX,OAK
1041235,172,966,PDX,ABQ
1041900,133,494,PDX,SJC
1051610,97,547,PDX,SLC
1050805,6,472,PDX,OAK
1051755,49,386,PDX,RNO
1050845,14,861,PDX,DEN
1052000,33,877,PDX,PHX
1051130,21,663,PDX,LAS
1051155,11,416,PDX,SMF
1050635,0,1522,PDX,MDW
1051320,37,663,PDX,LAS
1051225,27,472,PDX,OAK
1051335,2,472,PDX,OAK
1051650,162,472,PDX,OAK
1051825,33,416,PDX,SMF
1051655,53,416,PDX,SMF
1051610,102,663,PDX,LAS
1051050,11,1287,PDX,MCI
1052030,70,416,PDX,SMF
1051455,3,861,PDX,DEN
1051135,27,547,PDX,SLC
1051240,44,966,PDX,ABQ
1051115,7,861,PDX,DEN
1051210,0,494,PDX,SJC
1051410,80,494,PDX,SJC
1051830,49,472,PDX,OAK
1051100,-1,877,PDX,PHX
1051900,33,494,PDX,SJC
1050920,9,416,PDX,SMF
1061610,38,547,PDX,SLC
1060805,-1,472,PDX,OAK
1061755,146,386,PDX,RNO
1060845,-5,861,PDX,DEN
1061650,93,472,PDX,OAK
1062000,195,877,PDX,PHX
1060850,0,547,PDX,SLC
1061810,71,416,PDX,SMF
1060645,3,663,PDX,LAS
1061115,-2,861,PDX,DEN
1061130,0,663,PDX,LAS
1061155,16,416,PDX,SMF
1060750,1,494,PDX,SJC
1060635,-2,1522,PDX,MDW
1061320,14,663,PDX,LAS
1061225,48,472,PDX,OAK
1060620,5,861,PDX,DEN
1061610,64,663,PDX,LAS
1061335,-2,472,PDX,OAK
1061455,-5,861,PDX,DEN
1061655,67,416,PDX,SMF
1061050,11,1287,PDX,MCI
1060600,-1,472,PDX,OAK
1061100,12,877,PDX,PHX
1062030,56,416,PDX,SMF
1060600,4,877,PDX,PHX
1061835,30,494,PDX,SJC
1060700,-4,416,PDX,SMF
1061210,4,494,PDX,SJC
1061410,79,494,PDX,SJC
1061205,12,966,PDX,ABQ
1061830,6,472,PDX,OAK
1071030,2,861,PDX,DEN
1071510,44,877,PDX,PHX
1071800,38,547,PDX,SLC
1070830,9,472,PDX,OAK
1070640,9,1522,PDX,MDW
1070715,104,494,PDX,SJC
1071915,20,663,PDX,LAS
1070635,6,861,PDX,DEN
1071235,-2,416,PDX,SMF
1070850,7,663,PDX,LAS
1071200,0,877,PDX,PHX
1071105,3,1287,PDX,MCI
1071700,0,472,PDX,OAK
1071835,29,472,PDX,OAK
1071900,28,416,PDX,SMF
1071420,27,416,PDX,SMF
1072030,33,494,PDX,SJC
1071100,28,663,PDX,LAS
1071605,2,494,PDX,SJC
1071300,22,861,PDX,DEN
1070650,-3,416,PDX,SMF
1071115,43,494,PDX,SJC
1070600,1,877,PDX,PHX
1070630,9,547,PDX,SLC
1071225,49,472,PDX,OAK
1071425,52,386,PDX,RNO
1071020,1,416,PDX,SMF
1071055,-1,472,PDX,OAK
1081030,11,861,PDX,DEN
1081510,73,877,PDX,PHX
1081800,8,547,PDX,SLC
1080830,2,472,PDX,OAK
1080640,14,1522,PDX,MDW
1080715,-5,494,PDX,SJC
1081915,19,663,PDX,LAS
1080635,-3,861,PDX,DEN
1081235,-2,416,PDX,SMF
1080850,0,663,PDX,LAS
1081200,16,877,PDX,PHX
1081105,7,1287,PDX,MCI
1081700,53,472,PDX,OAK
1081835,24,472,PDX,OAK
1081900,27,416,PDX,SMF
1081420,37,416,PDX,SMF
1082030,6,494,PDX,SJC
1081100,32,663,PDX,LAS
1081605,2,494,PDX,SJC
1081300,0,861,PDX,DEN
1080650,-3,416,PDX,SMF
1081115,2,494,PDX,SJC
1080600,-1,877,PDX,PHX
1080630,-1,547,PDX,SLC
1081225,-4,472,PDX,OAK
1081425,3,386,PDX,RNO
1081020,-1,416,PDX,SMF
1081055,-1,472,PDX,OAK
1091030,26,861,PDX,DEN
1091510,13,877,PDX,PHX
1091800,65,547,PDX,SLC
1090830,29,472,PDX,OAK
1090640,1,1522,PDX,MDW
1090715,-3,494,PDX,SJC
1091915,147,663,PDX,LAS
1090635,-2,861,PDX,DEN
1091235,52,416,PDX,SMF
1090850,3,663,PDX,LAS
1091200,40,877,PDX,PHX
1091105,5,1287,PDX,MCI
1091700,41,472,PDX,OAK
1091835,53,472,PDX,OAK
1091900,85,416,PDX,SMF
1091420,19,416,PDX,SMF
1092030,78,494,PDX,SJC
1091100,19,663,PDX,LAS
1091605,12,494,PDX,SJC
1091300,25,861,PDX,DEN
1090650,-3,416,PDX,SMF
1091115,17,494,PDX,SJC
1090600,-2,877,PDX,PHX
1090630,-1,547,PDX,SLC
1091225,8,472,PDX,OAK
1091425,22,386,PDX,RNO
1091020,-2,416,PDX,SMF
1091055,7,472,PDX,OAK
1101030,2,861,PDX,DEN
1101510,-1,877,PDX,PHX
1101800,19,547,PDX,SLC
1100830,8,472,PDX,OAK
1100640,8,1522,PDX,MDW
1100715,35,494,PDX,SJC
1101915,-4,663,PDX,LAS
1100635,-1,861,PDX,DEN
1101235,15,416,PDX,SMF
1100850,0,663,PDX,LAS
1101200,44,877,PDX,PHX
1101105,4,1287,PDX,MCI
1101700,21,472,PDX,OAK
1101835,34,472,PDX,OAK
1101900,43,416,PDX,SMF
1101420,54,416,PDX,SMF
1102030,-1,494,PDX,SJC
1101100,34,663,PDX,LAS
1101605,-1,494,PDX,SJC
1101300,-1,861,PDX,DEN
1100650,-3,416,PDX,SMF
1101115,16,494,PDX,SJC
1100600,-2,877,PDX,PHX
1100630,-5,547,PDX,SLC
1101225,27,472,PDX,OAK
1101425,28,386,PDX,RNO
1101020,0,416,PDX,SMF
1101055,6,472,PDX,OAK
1110635,24,861,PDX,DEN
1111205,3,861,PDX,DEN
1111125,3,472,PDX,OAK
1111350,0,386,PDX,RNO
1110820,0,472,PDX,OAK
1111120,1,663,PDX,LAS
1111745,30,494,PDX,SJC
1110815,-1,663,PDX,LAS
1110700,10,1522,PDX,MDW
1111720,4,472,PDX,OAK
1111655,0,416,PDX,SMF
1111445,1,663,PDX,LAS
1111020,3,1287,PDX,MCI
1110810,-1,877,PDX,PHX
1111310,58,547,PDX,SLC
1111440,1,877,PDX,PHX
1111010,2,416,PDX,SMF
1110710,0,494,PDX,SJC
1121510,25,877,PDX,PHX
1120640,-2,1522,PDX,MDW
1122030,25,494,PDX,SJC
1121055,-2,472,PDX,OAK
1121915,0,663,PDX,LAS
1121235,7,416,PDX,SMF
1121800,5,547,PDX,SLC
1121105,-1,1287,PDX,MCI
1121700,19,472,PDX,OAK
1121835,4,472,PDX,OAK
1121420,8,416,PDX,SMF
1121100,-1,663,PDX,LAS
1121015,5,861,PDX,DEN
1121210,-1,877,PDX,PHX
1121605,17,494,PDX,SJC
1121115,9,494,PDX,SJC
1120630,0,547,PDX,SLC
1120850,2,663,PDX,LAS
1121300,0,861,PDX,DEN
1121225,77,472,PDX,OAK
1121425,4,386,PDX,RNO
1121900,14,416,PDX,SMF
1131030,4,861,PDX,DEN
1131510,0,877,PDX,PHX
1131800,13,547,PDX,SLC
1130830,-1,472,PDX,OAK
1130640,8,1522,PDX,MDW
1130715,-3,494,PDX,SJC
1131915,10,663,PDX,LAS
1130635,-2,861,PDX,DEN
1131235,-5,416,PDX,SMF
1130850,-1,663,PDX,LAS
1131200,10,877,PDX,PHX
1131105,11,1287,PDX,MCI
1131700,0,472,PDX,OAK
1131835,-3,472,PDX,OAK
1131900,6,416,PDX,SMF
1131420,10,416,PDX,SMF
1132030,-2,494,PDX,SJC
1131100,19,663,PDX,LAS
1131605,-4,494,PDX,SJC
1131300,-1,861,PDX,DEN
1130650,0,416,PDX,SMF
1131115,-1,494,PDX,SJC
1130600,-1,877,PDX,PHX
1130630,-5,547,PDX,SLC
1131225,18,472,PDX,OAK
1131425,-3,386,PDX,RNO
1131020,-2,416,PDX,SMF
1131055,1,472,PDX,OAK
1141030,21,861,PDX,DEN
1141510,-6,877,PDX,PHX
1141800,-4,547,PDX,SLC
1140830,17,472,PDX,OAK
1140640,-3,1522,PDX,MDW
1140715,-1,494,PDX,SJC
1141915,19,663,PDX,LAS
1140635,0,861,PDX,DEN
1141235,-3,416,PDX,SMF
1140850,-5,663,PDX,LAS
1141200,9,877,PDX,PHX
1141105,-4,1287,PDX,MCI
1141700,11,472,PDX,OAK
1141835,10,472,PDX,OAK
1141900,0,416,PDX,SMF
1141420,29,416,PDX,SMF
1142030,-2,494,PDX,SJC
1141100,37,663,PDX,LAS
1141605,-3,494,PDX,SJC
1141300,-2,861,PDX,DEN
1140650,-2,416,PDX,SMF
1141115,69,494,PDX,SJC
1140600,1,877,PDX,PHX
1140630,-1,547,PDX,SLC
1141225,8,472,PDX,OAK
1141425,7,386,PDX,RNO
1141020,-5,416,PDX,SMF
1141055,0,472,PDX,OAK
1151030,7,861,PDX,DEN
1151510,4,877,PDX,PHX
1151800,1,547,PDX,SLC
1150830,-3,472,PDX,OAK
1150640,0,1522,PDX,MDW
1150715,-5,494,PDX,SJC
1151915,34,663,PDX,LAS
1150635,-4,861,PDX,DEN
1151235,-2,416,PDX,SMF
1150850,1,663,PDX,LAS
1151200,9,877,PDX,PHX
1151105,0,1287,PDX,MCI
1151700,1,472,PDX,OAK
1151835,25,472,PDX,OAK
1151900,27,416,PDX,SMF
1151420,30,416,PDX,SMF
1152030,-3,494,PDX,SJC
1151100,18,663,PDX,LAS
1151605,-2,494,PDX,SJC
1151300,2,861,PDX,DEN
1150650,-1,416,PDX,SMF
1151115,-3,494,PDX,SJC
1150600,-1,877,PDX,PHX
1150630,-5,547,PDX,SLC
1151225,0,472,PDX,OAK
1151425,-4,386,PDX,RNO
1151020,-1,416,PDX,SMF
1151055,0,472,PDX,OAK
1161030,3,861,PDX,DEN
1161510,0,877,PDX,PHX
1161800,11,547,PDX,SLC
1160830,0,472,PDX,OAK
1160640,1,1522,PDX,MDW
1160715,9,494,PDX,SJC
1161915,77,663,PDX,LAS
1160635,7,861,PDX,DEN
1161235,19,416,PDX,SMF
1160850,4,663,PDX,LAS
1161200,-2,877,PDX,PHX
1161105,-2,1287,PDX,MCI
1161700,7,472,PDX,OAK
1161835,32,472,PDX,OAK
1161900,46,416,PDX,SMF
1161420,13,416,PDX,SMF
1162030,27,494,PDX,SJC
1161100,29,663,PDX,LAS
1161605,-1,494,PDX,SJC
1161300,2,861,PDX,DEN
1160650,-3,416,PDX,SMF
1161115,2,494,PDX,SJC
1160600,-4,877,PDX,PHX
1160630,102,547,PDX,SLC
1161225,30,472,PDX,OAK
1161425,15,386,PDX,RNO
1161020,-1,416,PDX,SMF
1161055,5,472,PDX,OAK
1171030,30,861,PDX,DEN
1171510,6,877,PDX,PHX
1171800,24,547,PDX,SLC
1170830,-3,472,PDX,OAK
1170640,2,1522,PDX,MDW
1170715,-1,494,PDX,SJC
1171915,84,663,PDX,LAS
1170635,-3,861,PDX,DEN
1171235,-3,416,PDX,SMF
1170850,-2,663,PDX,LAS
1171200,6,877,PDX,PHX
1171105,5,1287,PDX,MCI
1171700,39,472,PDX,OAK
1171835,8,472,PDX,OAK
1171900,25,416,PDX,SMF
1171420,18,416,PDX,SMF
1172030,71,494,PDX,SJC
1171100,56,663,PDX,LAS
1171605,6,494,PDX,SJC
1171300,5,861,PDX,DEN
1170650,-1,416,PDX,SMF
1171115,0,494,PDX,SJC
1170600,1,877,PDX,PHX
1170630,-2,547,PDX,SLC
1171225,13,472,PDX,OAK
1171425,17,386,PDX,RNO
1171020,-1,416,PDX,SMF
1171055,2,472,PDX,OAK
1180635,0,861,PDX,DEN
1181205,-4,861,PDX,DEN
1181125,2,472,PDX,OAK
1181350,1,386,PDX,RNO
1180820,-2,472,PDX,OAK
1181120,-1,663,PDX,LAS
1181745,-4,494,PDX,SJC
1180815,-5,663,PDX,LAS
1180700,-3,1522,PDX,MDW
1181720,14,472,PDX,OAK
1181655,1,416,PDX,SMF
1181445,-2,663,PDX,LAS
1181020,-2,1287,PDX,MCI
1180810,-3,877,PDX,PHX
1181310,-1,547,PDX,SLC
1181440,-6,877,PDX,PHX
1181010,-1,416,PDX,SMF
1180710,0,494,PDX,SJC
1191510,-1,877,PDX,PHX
1190640,0,1522,PDX,MDW
1192030,3,494,PDX,SJC
1191055,-4,472,PDX,OAK
1191915,2,663,PDX,LAS
1191235,-8,416,PDX,SMF
1191800,1,547,PDX,SLC
1191105,0,1287,PDX,MCI
1191700,0,472,PDX,OAK
1191835,-6,472,PDX,OAK
1191420,6,416,PDX,SMF
1191100,-5,663,PDX,LAS
1191015,-1,861,PDX,DEN
1191210,-4,877,PDX,PHX
1191605,61,494,PDX,SJC
1191115,-3,494,PDX,SJC
1190630,-5,547,PDX,SLC
1190850,-4,663,PDX,LAS
1191300,0,861,PDX,DEN
1191225,41,472,PDX,OAK
1191425,2,386,PDX,RNO
1191900,10,416,PDX,SMF
1201030,4,861,PDX,DEN
1201510,-4,877,PDX,PHX
1201800,-5,547,PDX,SLC
1200830,4,472,PDX,OAK
1200640,1,1522,PDX,MDW
1200715,-3,494,PDX,SJC
1201915,-2,663,PDX,LAS
1200635,-3,861,PDX,DEN
1201235,-5,416,PDX,SMF
1200850,-2,663,PDX,LAS
1201200,3,877,PDX,PHX
1201105,0,1287,PDX,MCI
1201700,-3,472,PDX,OAK
1201835,6,472,PDX,OAK
1201900,29,416,PDX,SMF
1201420,4,416,PDX,SMF
1202030,-3,494,PDX,SJC
1201100,21,663,PDX,LAS
1201605,0,494,PDX,SJC
1201300,4,861,PDX,DEN
1200650,-2,416,PDX,SMF
1201115,5,494,PDX,SJC
1200600,-1,877,PDX,PHX
1200630,-5,547,PDX,SLC
1201225,2,472,PDX,OAK
1201425,-1,386,PDX,RNO
1201020,4,416,PDX,SMF
1201055,-1,472,PDX,OAK
1211030,-2,861,PDX,DEN
1211510,-2,877,PDX,PHX
1211800,-4,547,PDX,SLC
1210830,8,472,PDX,OAK
1210640,5,1522,PDX,MDW
1210715,0,494,PDX,SJC
1211915,15,663,PDX,LAS
1210635,19,861,PDX,DEN
1211235,-5,416,PDX,SMF
1210850,-2,663,PDX,LAS
1211200,11,877,PDX,PHX
1211105,21,1287,PDX,MCI
1211700,11,472,PDX,OAK
1211835,1,472,PDX,OAK
1211900,-4,416,PDX,SMF
1211420,24,416,PDX,SMF
1212030,-4,494,PDX,SJC
1211100,19,663,PDX,LAS
1211605,10,494,PDX,SJC
1211300,-4,861,PDX,DEN
1210650,9,416,PDX,SMF
1211115,-1,494,PDX,SJC
1210600,5,877,PDX,PHX
1210630,-5,547,PDX,SLC
1211225,34,472,PDX,OAK
1211425,12,386,PDX,RNO
1211020,17,416,PDX,SMF
1211055,-4,472,PDX,OAK
1221030,2,861,PDX,DEN
1221510,-2,877,PDX,PHX
1221800,0,547,PDX,SLC
1220830,-1,472,PDX,OAK
1220640,15,1522,PDX,MDW
1220715,-4,494,PDX,SJC
1221915,-4,663,PDX,LAS
1220635,-1,861,PDX,DEN
1221235,-5,416,PDX,SMF
1220850,-3,663,PDX,LAS
1221200,-1,877,PDX,PHX
1221105,-4,1287,PDX,MCI
1221700,4,472,PDX,OAK
1221835,14,472,PDX,OAK
1221900,11,416,PDX,SMF
1221420,15,416,PDX,SMF
1222030,-1,494,PDX,SJC
1221100,13,663,PDX,LAS
1221605,-2,494,PDX,SJC
1221300,0,861,PDX,DEN
1220650,0,416,PDX,SMF
1221115,-2,494,PDX,SJC
1220600,0,877,PDX,PHX
1220630,-2,547,PDX,SLC
1221225,9,472,PDX,OAK
1221425,-1,386,PDX,RNO
1221020,-3,416,PDX,SMF
1221055,-2,472,PDX,OAK
1231030,10,861,PDX,DEN
1231510,0,877,PDX,PHX
1231800,12,547,PDX,SLC
1230830,16,472,PDX,OAK
1230640,10,1522,PDX,MDW
1230715,-2,494,PDX,SJC
1231915,0,663,PDX,LAS
1230635,-2,861,PDX,DEN
1231235,-4,416,PDX,SMF
1230850,-6,663,PDX,LAS
1231200,0,877,PDX,PHX
1231105,16,1287,PDX,MCI
1231700,30,472,PDX,OAK
1231835,22,472,PDX,OAK
1231900,-1,416,PDX,SMF
1231420,30,416,PDX,SMF
1232030,-2,494,PDX,SJC
1231100,28,663,PDX,LAS
1231605,9,494,PDX,SJC
1231300,20,861,PDX,DEN
1230650,-2,416,PDX,SMF
1231115,9,494,PDX,SJC
1230600,1,877,PDX,PHX
1230630,-3,547,PDX,SLC
1231225,-2,472,PDX,OAK
1231425,6,386,PDX,RNO
1231020,-2,416,PDX,SMF
1231055,-4,472,PDX,OAK
1241030,1,861,PDX,DEN
1241510,38,877,PDX,PHX
1241800,-1,547,PDX,SLC
1240830,-4,472,PDX,OAK
1240640,-4,1522,PDX,MDW
1240715,-7,494,PDX,SJC
1241915,53,663,PDX,LAS
1240635,-1,861,PDX,DEN
1241235,-2,416,PDX,SMF
1240850,-4,663,PDX,LAS
1241200,0,877,PDX,PHX
1241105,5,1287,PDX,MCI
1241700,11,472,PDX,OAK
1241835,-4,472,PDX,OAK
1241900,0,416,PDX,SMF
1241420,12,416,PDX,SMF
1242030,-4,494,PDX,SJC
1241100,11,663,PDX,LAS
1241605,-1,494,PDX,SJC
1241300,35,861,PDX,DEN
1240650,-3,416,PDX,SMF
1241115,0,494,PDX,SJC
1240600,-1,877,PDX,PHX
1240630,-1,547,PDX,SLC
1241225,-1,472,PDX,OAK
1241425,10,386,PDX,RNO
1241020,-3,416,PDX,SMF
1241055,0,472,PDX,OAK
1250635,-4,861,PDX,DEN
1251205,-5,861,PDX,DEN
1251125,0,472,PDX,OAK
1251350,0,386,PDX,RNO
1250820,0,472,PDX,OAK
1251120,1,663,PDX,LAS
1251745,-3,494,PDX,SJC
1250815,8,663,PDX,LAS
1250700,4,1522,PDX,MDW
1251720,11,472,PDX,OAK
1251655,-1,416,PDX,SMF
1251445,0,663,PDX,LAS
1251020,-6,1287,PDX,MCI
1250810,-3,877,PDX,PHX
1251310,15,547,PDX,SLC
1251440,1,877,PDX,PHX
1251010,-4,416,PDX,SMF
1250710,-2,494,PDX,SJC
1261510,-4,877,PDX,PHX
1260640,-4,1522,PDX,MDW
1262030,-4,494,PDX,SJC
1261055,-3,472,PDX,OAK
1261915,0,663,PDX,LAS
1261235,7,416,PDX,SMF
1261800,0,547,PDX,SLC
1261105,-4,1287,PDX,MCI
1261700,6,472,PDX,OAK
1261835,1,472,PDX,OAK
1261420,22,416,PDX,SMF
1261100,-7,663,PDX,LAS
1261015,-6,861,PDX,DEN
1261210,0,877,PDX,PHX
1261605,9,494,PDX,SJC
1261115,-3,494,PDX,SJC
1260630,-3,547,PDX,SLC
1260850,-3,663,PDX,LAS
1261300,0,861,PDX,DEN
1261225,312,472,PDX,OAK
1261425,-1,386,PDX,RNO
1261900,7,416,PDX,SMF
1271030,9,861,PDX,DEN
1271510,1,877,PDX,PHX
1271800,13,547,PDX,SLC
1270830,1,472,PDX,OAK
1270640,-2,1522,PDX,MDW
1270715,-6,494,PDX,SJC
1271915,0,663,PDX,LAS
1270635,-3,861,PDX,DEN
1271235,-2,416,PDX,SMF
1270850,-3,663,PDX,LAS
1271200,13,877,PDX,PHX
1271105,3,1287,PDX,MCI
1271700,5,472,PDX,OAK
1271835,21,472,PDX,OAK
1271900,20,416,PDX,SMF
1271420,208,416,PDX,SMF
1272030,8,494,PDX,SJC
1271100,55,663,PDX,LAS
1271605,5,494,PDX,SJC
1271300,-4,861,PDX,DEN
1270650,-6,416,PDX,SMF
1271115,32,494,PDX,SJC
1270600,-3,877,PDX,PHX
1270630,-3,547,PDX,SLC
1271225,51,472,PDX,OAK
1271425,-2,386,PDX,RNO
1271020,-1,416,PDX,SMF
1271055,1,472,PDX,OAK
1281030,-1,861,PDX,DEN
1281510,5,877,PDX,PHX
1281800,-2,547,PDX,SLC
1280830,-4,472,PDX,OAK
1280640,0,1522,PDX,MDW
1280715,-2,494,PDX,SJC
1281915,88,663,PDX,LAS
1280635,-1,861,PDX,DEN
1281235,-1,416,PDX,SMF
1280850,6,663,PDX,LAS
1281200,-2,877,PDX,PHX
1281105,-3,1287,PDX,MCI
1281700,5,472,PDX,OAK
1281835,14,472,PDX,OAK
1281900,15,416,PDX,SMF
1281420,41,416,PDX,SMF
1282030,42,494,PDX,SJC
1281100,50,663,PDX,LAS
1281605,-4,494,PDX,SJC
1281300,4,861,PDX,DEN
1280650,-2,416,PDX,SMF
1281115,-4,494,PDX,SJC
1280600,-1,877,PDX,PHX
1280630,-4,547,PDX,SLC
1281225,0,472,PDX,OAK
1281425,20,386,PDX,RNO
1281020,-1,416,PDX,SMF
1281055,-2,472,PDX,OAK
1291030,-2,861,PDX,DEN
1291510,2,877,PDX,PHX
1291800,2,547,PDX,SLC
1290830,-1,472,PDX,OAK
1290640,0,1522,PDX,MDW
1290715,-4,494,PDX,SJC
1291915,25,663,PDX,LAS
1290635,-6,861,PDX,DEN
1291235,-4,416,PDX,SMF
1290850,-1,663,PDX,LAS
1291200,3,877,PDX,PHX
1291105,-2,1287,PDX,MCI
1291700,40,472,PDX,OAK
1291835,7,472,PDX,OAK
1291900,16,416,PDX,SMF
1291420,38,416,PDX,SMF
1292030,-4,494,PDX,SJC
1291100,62,663,PDX,LAS
1291605,1,494,PDX,SJC
1291300,-1,861,PDX,DEN
1290650,-5,416,PDX,SMF
1291115,21,494,PDX,SJC
1290600,1,877,PDX,PHX
1290630,-1,547,PDX,SLC
1291225,8,472,PDX,OAK
1291425,9,386,PDX,RNO
1291020,0,416,PDX,SMF
1291055,-1,472,PDX,OAK
1301030,0,861,PDX,DEN
1301510,10,877,PDX,PHX
1301800,17,547,PDX,SLC
1300830,-1,472,PDX,OAK
1300640,8,1522,PDX,MDW
1300715,-4,494,PDX,SJC
1301915,29,663,PDX,LAS
1300635,-4,861,PDX,DEN
1301235,-4,416,PDX,SMF
1300850,-2,663,PDX,LAS
1301200,9,877,PDX,PHX
1301105,-1,1287,PDX,MCI
1301700,17,472,PDX,OAK
1301835,13,472,PDX,OAK
1301900,19,416,PDX,SMF
1301420,24,416,PDX,SMF
1302030,-4,494,PDX,SJC
1301100,14,663,PDX,LAS
1301605,1,494,PDX,SJC
1301300,0,861,PDX,DEN
1300650,-5,416,PDX,SMF
1301115,0,494,PDX,SJC
1300600,-2,877,PDX,PHX
1300630,-5,547,PDX,SLC
1301225,32,472,PDX,OAK
1301425,1,386,PDX,RNO
1301020,-2,416,PDX,SMF
1301055,-5,472,PDX,OAK
1311030,4,861,PDX,DEN
1311510,31,877,PDX,PHX
1311800,22,547,PDX,SLC
1310830,-2,472,PDX,OAK
1310640,0,1522,PDX,MDW
1310715,1,494,PDX,SJC
1311915,-5,663,PDX,LAS
1310635,-5,861,PDX,DEN
1311235,-5,416,PDX,SMF
1310850,-3,663,PDX,LAS
1311200,2,877,PDX,PHX
1311105,44,1287,PDX,MCI
1311700,17,472,PDX,OAK
1311835,9,472,PDX,OAK
1311900,33,416,PDX,SMF
1311420,12,416,PDX,SMF
1312030,-1,494,PDX,SJC
1311100,-1,663,PDX,LAS
1311605,2,494,PDX,SJC
1311300,-3,861,PDX,DEN
1310650,0,416,PDX,SMF
1311115,20,494,PDX,SJC
1310600,-2,877,PDX,PHX
1310630,3,547,PDX,SLC
1311225,65,472,PDX,OAK
1311425,6,386,PDX,RNO
1311020,-1,416,PDX,SMF
1311055,1,472,PDX,OAK
1011712,-7,442,PHF,ATL
1011342,7,442,PHF,ATL
1011110,-1,442,PHF,ATL
1021905,-6,442,PHF,ATL
1021712,-2,442,PHF,ATL
1021553,100,442,PHF,ATL
1021342,-3,442,PHF,ATL
1021110,-5,442,PHF,ATL
1020700,-4,442,PHF,ATL
1031905,-7,442,PHF,ATL
1031712,-1,442,PHF,ATL
1031553,-2,442,PHF,ATL
1031342,31,442,PHF,ATL
1031110,-1,442,PHF,ATL
1030700,-2,442,PHF,ATL
1041905,-7,442,PHF,ATL
1041712,38,442,PHF,ATL
1041548,13,442,PHF,ATL
1041342,48,442,PHF,ATL
1041110,46,442,PHF,ATL
1040700,-1,442,PHF,ATL
1051905,-5,442,PHF,ATL
1051712,61,442,PHF,ATL
1051553,134,442,PHF,ATL
1051342,29,442,PHF,ATL
1051110,21,442,PHF,ATL
1050700,6,442,PHF,ATL
1061905,6,442,PHF,ATL
1061711,31,442,PHF,ATL
1061550,35,442,PHF,ATL
1061334,0,442,PHF,ATL
1061109,20,442,PHF,ATL
1060700,-1,442,PHF,ATL
1071905,120,442,PHF,ATL
1071711,-4,442,PHF,ATL
1071550,32,442,PHF,ATL
1071327,39,442,PHF,ATL
1071109,165,442,PHF,ATL
1070700,0,442,PHF,ATL
1081905,-4,442,PHF,ATL
1081711,-11,442,PHF,ATL
1081550,-7,442,PHF,ATL
1081327,-6,442,PHF,ATL
1081109,6,442,PHF,ATL
1080700,33,442,PHF,ATL
1091905,-6,442,PHF,ATL
1091711,-14,442,PHF,ATL
1091550,-6,442,PHF,ATL
1091327,-9,442,PHF,ATL
1091109,-10,442,PHF,ATL
1090700,-5,442,PHF,ATL
1101905,2,442,PHF,ATL
1101711,27,442,PHF,ATL
1101327,6,442,PHF,ATL
1101109,-10,442,PHF,ATL
1100700,-3,442,PHF,ATL
1111905,0,442,PHF,ATL
1111550,-7,442,PHF,ATL
1111109,56,442,PHF,ATL
1110700,-1,442,PHF,ATL
