1161510,3,605,HOU,ATL
1161330,-1,208,HOU,DAL
1161400,5,208,HOU,DAL
1161430,17,208,HOU,DAL
1161625,17,605,HOU,ATL
1161500,-2,208,HOU,DAL
1161705,11,582,HOU,BNA
1161530,2,208,HOU,DAL
1161740,7,886,HOU,PHX
1161600,23,208,HOU,DAL
1161810,21,1241,HOU,LGA
1161630,24,208,HOU,DAL
1161830,33,579,HOU,MCI
1161700,13,208,HOU,DAL
1161905,4,1059,HOU,DCA
1161730,1,208,HOU,DAL
1161940,11,582,HOU,BNA
1161800,32,208,HOU,DAL
1161830,14,208,HOU,DAL
1162030,11,605,HOU,ATL
1161930,34,208,HOU,DAL
1162125,69,162,HOU,CRP
1162000,32,208,HOU,DAL
1162100,41,208,HOU,DAL
1160910,-1,597,HOU,STL
1161635,-2,364,HOU,OKC
1162100,37,364,HOU,OKC
1161020,0,679,HOU,TPA
1161345,-4,799,HOU,CLT
1161945,11,1073,HOU,LAS
1160805,5,738,HOU,MCO
1161910,23,832,HOU,FLL
1162100,29,394,HOU,TUL
1161020,9,263,HOU,MSY
1161530,-2,383,HOU,MAF
1161315,11,588,HOU,ELP
1161555,25,263,HOU,MSY
1162010,16,814,HOU,MDW
1162100,15,767,HOU,DEN
1161910,36,1208,HOU,LAX
1161400,23,1141,HOU,SAN
1161535,2,129,HOU,AUS
1162100,68,129,HOU,AUS
1161050,-1,748,HOU,IND
1160740,-4,394,HOU,TUL
1160910,2,129,HOU,AUS
1160930,-2,660,HOU,ABQ
1160635,-2,263,HOU,MSY
1161235,2,1208,HOU,LAX
1161020,28,832,HOU,FLL
1161315,4,263,HOU,MSY
1160640,-4,814,HOU,MDW
1161555,12,421,HOU,MEM
1161535,6,424,HOU,PNS
1161735,19,162,HOU,CRP
1161440,4,767,HOU,DEN
1161150,-1,342,HOU,LIT
1160615,-5,597,HOU,STL
1161510,6,1073,HOU,LAS
1161920,38,1226,HOU,EWR
1161830,5,1427,HOU,OAK
1160900,34,605,HOU,ATL
1161845,4,383,HOU,MAF
1161150,-5,1083,HOU,BWI
1160910,18,383,HOU,MAF
1160910,-3,167,HOU,SAT
1161120,5,814,HOU,MDW
1161020,10,738,HOU,MCO
1161430,17,814,HOU,MDW
1161635,2,814,HOU,MDW
1161120,0,1073,HOU,LAS
1160910,4,1179,HOU,SNA
1161430,7,734,HOU,GSP
1160910,0,1427,HOU,OAK
1160825,-3,364,HOU,OKC
1161640,6,240,HOU,HRL
1161300,5,425,HOU,BKG
1161210,0,582,HOU,BNA
1161805,17,748,HOU,IND
1161450,-2,1208,HOU,LAX
1161015,1,167,HOU,SAT
1161215,0,394,HOU,TUL
1161500,-3,738,HOU,MCO
1161940,123,738,HOU,MCO
1162100,27,167,HOU,SAT
1161400,53,886,HOU,PHX
1160745,-3,240,HOU,HRL
1161635,4,660,HOU,ABQ
1160615,-2,208,HOU,DAL
1161120,1,886,HOU,PHX
1161405,1,597,HOU,STL
1161700,13,679,HOU,TPA
1160815,0,1073,HOU,LAS
1161320,10,983,HOU,PIT
1160835,4,814,HOU,MDW
1161015,0,496,HOU,BHM
1160740,-1,886,HOU,PHX
1161155,4,1059,HOU,DCA
1161935,17,660,HOU,ABQ
1160910,-1,1141,HOU,SAN
1161640,5,597,HOU,STL
1161020,15,807,HOU,CHS
1160840,-4,263,HOU,MSY
1161145,3,129,HOU,AUS
1161245,-2,1226,HOU,EWR
1160910,9,1208,HOU,LAX
1161230,-3,263,HOU,MSY
1161750,-1,1398,HOU,BOS
1162045,35,263,HOU,MSY
1162100,82,588,HOU,ELP
1161940,11,496,HOU,BHM
1160955,0,588,HOU,ELP
1161610,2,167,HOU,SAT
1161940,20,312,HOU,JAN
1161020,-1,767,HOU,DEN
1161020,0,709,HOU,JAX
1160735,-4,605,HOU,ATL
1161040,12,582,HOU,BNA
1161955,8,1083,HOU,BWI
1161145,4,263,HOU,MSY
1161455,0,167,HOU,SAT
1161940,11,679,HOU,TPA
1161745,3,263,HOU,MSY
1162100,21,240,HOU,HRL
1161310,-4,605,HOU,ATL
1160705,-4,1083,HOU,BWI
1161935,3,767,HOU,DEN
1160700,-3,767,HOU,DEN
1160945,0,1398,HOU,BOS
1161450,10,496,HOU,ECP
1161420,-7,364,HOU,OKC
1160600,0,1073,HOU,LAS
1161940,7,263,HOU,MSY
1170835,-3,1226,HOU,EWR
1170630,-3,208,HOU,DAL
1170900,5,1241,HOU,LGA
1170700,-5,208,HOU,DAL
1170935,-2,579,HOU,MCI
1170730,-3,208,HOU,DAL
1170800,-4,208,HOU,DAL
1171040,-5,162,HOU,CRP
1170830,-3,208,HOU,DAL
1171100,17,1208,HOU,LAX
1170900,-2,208,HOU,DAL
1171135,12,312,HOU,JAN
1171000,7,208,HOU,DAL
1171235,-2,240,HOU,HRL
1171100,0,208,HOU,DAL
1171330,10,912,HOU,RDU
1171200,3,208,HOU,DAL
1171355,55,162,HOU,CRP
1171230,11,208,HOU,DAL
1171435,9,679,HOU,TPA
1171510,0,605,HOU,ATL
1171330,-1,208,HOU,DAL
1171400,18,208,HOU,DAL
1171430,13,208,HOU,DAL
1171625,9,605,HOU,ATL
1171500,-2,208,HOU,DAL
1171705,1,582,HOU,BNA
1171530,2,208,HOU,DAL
1171740,2,886,HOU,PHX
1171600,13,208,HOU,DAL
1171810,45,1241,HOU,LGA
1171630,39,208,HOU,DAL
1171830,6,579,HOU,MCI
1171700,2,208,HOU,DAL
1171905,-1,1059,HOU,DCA
1171730,8,208,HOU,DAL
1171940,14,582,HOU,BNA
1171800,34,208,HOU,DAL
1171830,28,208,HOU,DAL
1172030,37,605,HOU,ATL
1171930,33,208,HOU,DAL
1172125,17,162,HOU,CRP
1172000,45,208,HOU,DAL
1172100,37,208,HOU,DAL
1170910,-4,597,HOU,STL
1171635,-4,364,HOU,OKC
1172100,44,364,HOU,OKC
1171020,1,679,HOU,TPA
1171345,-5,799,HOU,CLT
1171945,18,1073,HOU,LAS
1170805,2,738,HOU,MCO
1171910,42,832,HOU,FLL
1172100,35,394,HOU,TUL
1171020,11,263,HOU,MSY
1171530,2,383,HOU,MAF
1171315,3,588,HOU,ELP
1171555,-3,263,HOU,MSY
1172010,8,814,HOU,MDW
1172100,13,767,HOU,DEN
1171910,24,1208,HOU,LAX
1171400,-1,1141,HOU,SAN
1171535,5,129,HOU,AUS
1172100,29,129,HOU,AUS
1171050,-1,748,HOU,IND
1170740,-7,394,HOU,TUL
1170910,5,129,HOU,AUS
1170930,-1,660,HOU,ABQ
1170635,-1,263,HOU,MSY
1171235,17,1208,HOU,LAX
1171020,119,832,HOU,FLL
1171315,4,263,HOU,MSY
1170640,-2,814,HOU,MDW
1171555,15,421,HOU,MEM
1171535,2,424,HOU,PNS
1171735,37,162,HOU,CRP
1171440,0,767,HOU,DEN
1171150,3,342,HOU,LIT
1170615,-1,597,HOU,STL
1171510,13,1073,HOU,LAS
1171920,49,1226,HOU,EWR
1171830,17,1427,HOU,OAK
1170900,-1,605,HOU,ATL
1171845,14,383,HOU,MAF
1171150,6,1083,HOU,BWI
1170910,-3,383,HOU,MAF
1170910,-1,167,HOU,SAT
1171120,0,814,HOU,MDW
1171020,1,738,HOU,MCO
1171430,25,814,HOU,MDW
1171635,-4,814,HOU,MDW
1171120,-1,1073,HOU,LAS
1170910,5,1179,HOU,SNA
1171430,25,734,HOU,GSP
1170910,21,1427,HOU,OAK
1170825,-2,364,HOU,OKC
1171640,48,240,HOU,HRL
1171300,0,425,HOU,BKG
1171210,-4,582,HOU,BNA
1171805,0,748,HOU,IND
1171450,24,1208,HOU,LAX
1171015,0,167,HOU,SAT
1171215,-4,394,HOU,TUL
1171500,15,738,HOU,MCO
1171940,23,738,HOU,MCO
1172100,38,167,HOU,SAT
1171400,5,886,HOU,PHX
1170745,28,240,HOU,HRL
1171635,-4,660,HOU,ABQ
1170615,-4,208,HOU,DAL
1171120,4,886,HOU,PHX
1171405,-2,597,HOU,STL
1171700,24,679,HOU,TPA
1170815,-6,1073,HOU,LAS
1171320,5,983,HOU,PIT
1170835,-3,814,HOU,MDW
1171015,-2,496,HOU,BHM
1170740,69,886,HOU,PHX
1171155,0,1059,HOU,DCA
1171935,-1,660,HOU,ABQ
1170910,1,1141,HOU,SAN
1171640,10,597,HOU,STL
1171020,-3,807,HOU,CHS
1170840,-2,263,HOU,MSY
1171145,30,129,HOU,AUS
1171245,1,1226,HOU,EWR
1170910,20,1208,HOU,LAX
1171230,7,263,HOU,MSY
1171750,6,1398,HOU,BOS
1172045,66,263,HOU,MSY
1172100,53,588,HOU,ELP
1171940,29,496,HOU,BHM
1170955,-4,588,HOU,ELP
1171610,-1,167,HOU,SAT
1171940,39,312,HOU,JAN
1171020,-1,767,HOU,DEN
1171020,5,709,HOU,JAX
1170735,-4,605,HOU,ATL
1171040,6,582,HOU,BNA
1171955,158,1083,HOU,BWI
1171145,25,263,HOU,MSY
1171455,37,167,HOU,SAT
1171940,19,679,HOU,TPA
1171745,40,263,HOU,MSY
1172100,22,240,HOU,HRL
1171310,-1,605,HOU,ATL
1170705,-1,1083,HOU,BWI
1171935,10,767,HOU,DEN
1170700,20,767,HOU,DEN
1170945,-7,1398,HOU,BOS
1171450,2,496,HOU,ECP
1171420,-4,364,HOU,OKC
1170600,-4,1073,HOU,LAS
1171940,3,263,HOU,MSY
1180700,-1,208,HOU,DAL
1181455,-1,1208,HOU,LAX
1181625,34,162,HOU,CRP
1180905,0,660,HOU,ABQ
1181050,6,748,HOU,IND
1181740,2,364,HOU,OKC
1181450,10,342,HOU,LIT
1181220,48,425,HOU,BKG
1181545,15,767,HOU,DEN
1181730,-1,1226,HOU,EWR
1181500,181,814,HOU,MDW
1181130,12,679,HOU,TPA
1181230,28,208,HOU,DAL
1181450,19,597,HOU,STL
1180810,-5,605,HOU,ATL
1180835,2,1073,HOU,LAS
1180935,18,605,HOU,ATL
1181500,-1,208,HOU,DAL
1181330,14,1241,HOU,LGA
1180940,-3,167,HOU,SAT
1181600,70,208,HOU,DAL
1181540,28,588,HOU,ELP
1181400,7,1083,HOU,BWI
1180840,-6,738,HOU,MCO
1181310,350,814,HOU,MDW
1181135,0,421,HOU,MEM
1181055,-2,1226,HOU,EWR
1180950,-1,364,HOU,OKC
1181300,8,738,HOU,MCO
1180840,-1,679,HOU,TPA
1180900,-2,208,HOU,DAL
1181100,4,208,HOU,DAL
1181340,5,767,HOU,DEN
1181735,0,240,HOU,HRL
1181300,0,424,HOU,PNS
1181555,39,1398,HOU,BOS
1182000,166,208,HOU,DAL
1181400,2,208,HOU,DAL
1181035,23,582,HOU,BNA
1181340,104,832,HOU,FLL
1180805,-2,767,HOU,DEN
1181500,18,709,HOU,JAX
1181730,28,767,HOU,DEN
1181510,-1,240,HOU,HRL
1181155,62,1059,HOU,DCA
1181800,-8,263,HOU,MSY
1180840,51,832,HOU,FLL
1181835,-10,1059,HOU,DCA
1181010,0,886,HOU,PHX
1180940,2,263,HOU,MSY
1181505,7,886,HOU,PHX
1181615,62,799,HOU,CLT
1181305,-3,605,HOU,ATL
1181225,2,162,HOU,CRP
1181000,-1,208,HOU,DAL
1180620,-3,886,HOU,PHX
1181455,118,263,HOU,MSY
1181700,0,208,HOU,DAL
1180720,-6,597,HOU,STL
1181410,5,1073,HOU,LAS
1181800,229,1208,HOU,LAX
1181200,-3,208,HOU,DAL
1181740,19,394,HOU,TUL
1181325,-1,129,HOU,AUS
1181215,-3,383,HOU,MAF
1181735,63,129,HOU,AUS
1181500,89,496,HOU,BHM
1180830,-5,263,HOU,MSY
1181735,-1,579,HOU,MCI
1181310,-1,263,HOU,MSY
1181045,22,588,HOU,ELP
1181625,12,167,HOU,SAT
1181010,6,1208,HOU,LAX
1180900,-3,983,HOU,PIT
1181145,3,263,HOU,MSY
1181300,12,208,HOU,DAL
1180815,2,1083,HOU,BWI
1181525,8,582,HOU,BNA
1181010,0,1141,HOU,SAN
1181015,57,240,HOU,HRL
1181045,-2,814,HOU,MDW
1181500,-1,738,HOU,MCO
1181710,-4,605,HOU,ATL
1180715,-5,814,HOU,MDW
1181930,-2,605,HOU,ATL
1181010,4,129,HOU,AUS
1181330,2,208,HOU,DAL
1181830,3,208,HOU,DAL
1181010,3,1427,HOU,OAK
1181315,17,167,HOU,SAT
1181600,11,1073,HOU,LAS
1181030,-1,912,HOU,RDU
1181505,22,679,HOU,TPA
1181025,-1,1398,HOU,BOS
1180855,-2,1241,HOU,LGA
1180800,-4,208,HOU,DAL
1181500,-5,312,HOU,JAN
1181010,-1,1179,HOU,SNA
1181240,-2,496,HOU,ECP
1181740,36,660,HOU,ABQ
1181845,82,738,HOU,MCO
1181625,33,886,HOU,PHX
1190900,12,1241,HOU,LGA
1191015,-3,582,HOU,BNA
1190830,0,208,HOU,DAL
1191000,-3,208,HOU,DAL
1191100,-1,208,HOU,DAL
1191330,-4,912,HOU,RDU
1191200,4,208,HOU,DAL
1191355,1,162,HOU,CRP
1191230,0,208,HOU,DAL
1191510,-1,605,HOU,ATL
1191330,5,208,HOU,DAL
1191430,46,208,HOU,DAL
1191625,16,605,HOU,ATL
1191705,1,582,HOU,BNA
1191530,-2,208,HOU,DAL
1191740,10,886,HOU,PHX
1191600,-5,208,HOU,DAL
1191630,-6,208,HOU,DAL
1191700,-3,208,HOU,DAL
1191905,-5,1059,HOU,DCA
1191730,-6,208,HOU,DAL
1191940,-2,582,HOU,BNA
1191830,-3,208,HOU,DAL
1192030,4,605,HOU,ATL
1191930,2,208,HOU,DAL
1192125,-10,162,HOU,CRP
1192000,7,208,HOU,DAL
1191800,-3,208,HOU,DAL
1192100,14,208,HOU,DAL
1191635,17,660,HOU,ABQ
1190910,-2,597,HOU,STL
1192100,10,364,HOU,OKC
1191020,5,679,HOU,TPA
1191945,-2,1073,HOU,LAS
1191910,3,832,HOU,FLL
1192100,3,394,HOU,TUL
1191115,-2,579,HOU,MCI
1191320,0,983,HOU,PIT
1191500,-2,208,HOU,DAL
1191020,24,263,HOU,MSY
1191500,1,679,HOU,TPA
1191530,-3,383,HOU,MAF
1191315,0,588,HOU,ELP
1191555,2,421,HOU,MEM
1191555,4,263,HOU,MSY
1191100,9,1208,HOU,LAX
1192010,-4,814,HOU,MDW
1192100,37,767,HOU,DEN
1191835,15,1427,HOU,OAK
1191910,2,1208,HOU,LAX
1191040,0,129,HOU,AUS
1190715,-2,1073,HOU,LAS
1191040,0,767,HOU,DEN
1191810,0,1241,HOU,LGA
1191400,9,1141,HOU,SAN
1191400,11,208,HOU,DAL
1191435,10,799,HOU,CLT
1191155,7,312,HOU,JAN
1191050,0,748,HOU,IND
1191235,1,1208,HOU,LAX
1191635,-5,364,HOU,OKC
1191020,8,832,HOU,FLL
1191315,-3,263,HOU,MSY
1191535,3,424,HOU,PNS
1191440,5,767,HOU,DEN
1191845,-1,383,HOU,MAF
1191150,9,1083,HOU,BWI
1191120,-1,814,HOU,MDW
1191020,3,738,HOU,MCO
1191430,22,814,HOU,MDW
1191635,59,814,HOU,MDW
1190910,-2,1179,HOU,SNA
1191430,15,734,HOU,GSP
1191235,3,240,HOU,HRL
1191640,23,240,HOU,HRL
1191300,-4,425,HOU,BKG
1191245,8,1226,HOU,EWR
1192100,48,129,HOU,AUS
1191210,0,582,HOU,BNA
1191920,-1,1226,HOU,EWR
1191735,-2,162,HOU,CRP
1191805,-2,748,HOU,IND
1191140,-6,263,HOU,MSY
1190825,-4,1073,HOU,LAS
1191830,0,579,HOU,MCI
1190910,-2,1141,HOU,SAN
1191015,0,167,HOU,SAT
1191450,12,1208,HOU,LAX
1191605,-5,167,HOU,SAT
1191215,8,394,HOU,TUL
1191520,7,129,HOU,AUS
1191500,12,738,HOU,MCO
1191940,18,738,HOU,MCO
1192100,9,167,HOU,SAT
1191400,6,886,HOU,PHX
1191120,7,886,HOU,PHX
1191405,-1,597,HOU,STL
1191700,0,679,HOU,TPA
1190835,-3,814,HOU,MDW
1190740,0,886,HOU,PHX
1191155,-1,1059,HOU,DCA
1191935,8,660,HOU,ABQ
1191640,1,597,HOU,STL
1191020,-3,807,HOU,CHS
1191145,-1,129,HOU,AUS
1191120,0,1073,HOU,LAS
1191510,11,1073,HOU,LAS
1191230,-5,263,HOU,MSY
1191935,11,767,HOU,DEN
1191150,-1,342,HOU,LIT
1191750,7,1398,HOU,BOS
1191115,1,1398,HOU,BOS
1192045,-2,263,HOU,MSY
1192100,3,588,HOU,ELP
1191940,4,496,HOU,BHM
1190955,-4,588,HOU,ELP
1191940,8,312,HOU,JAN
1191020,-2,709,HOU,JAX
1191955,5,1083,HOU,BWI
1191455,18,167,HOU,SAT
1191940,19,679,HOU,TPA
1191745,15,263,HOU,MSY
1192100,10,240,HOU,HRL
1191310,-1,605,HOU,ATL
1191450,-1,496,HOU,ECP
1191420,-3,364,HOU,OKC
1191105,5,167,HOU,SAT
1191940,1,263,HOU,MSY
1200835,47,1226,HOU,EWR
1200630,-3,208,HOU,DAL
1200900,26,1241,HOU,LGA
1200700,0,208,HOU,DAL
1200935,8,579,HOU,MCI
1200730,4,208,HOU,DAL
1200800,-5,208,HOU,DAL
1201040,-3,162,HOU,CRP
1200830,0,208,HOU,DAL
1201100,13,1208,HOU,LAX
1200900,31,208,HOU,DAL
1201135,-2,312,HOU,JAN
1201000,2,208,HOU,DAL
1201235,3,240,HOU,HRL
1201100,-4,208,HOU,DAL
1201330,15,912,HOU,RDU
1201200,12,208,HOU,DAL
1201355,0,162,HOU,CRP
1201230,0,208,HOU,DAL
1201435,3,679,HOU,TPA
1201510,12,605,HOU,ATL
1201330,0,208,HOU,DAL
1201400,0,208,HOU,DAL
1201430,11,208,HOU,DAL
1201625,21,605,HOU,ATL
1201500,-6,208,HOU,DAL
1201705,55,582,HOU,BNA
1201530,0,208,HOU,DAL
1201740,15,886,HOU,PHX
1201600,9,208,HOU,DAL
1201810,1,1241,HOU,LGA
1201630,10,208,HOU,DAL
1201830,1,579,HOU,MCI
1201700,-3,208,HOU,DAL
1201905,0,1059,HOU,DCA
1201730,-1,208,HOU,DAL
1201940,37,582,HOU,BNA
1201800,-3,208,HOU,DAL
1201830,14,208,HOU,DAL
1202030,1,605,HOU,ATL
1201930,19,208,HOU,DAL
1202125,2,162,HOU,CRP
1202000,-3,208,HOU,DAL
1202100,42,208,HOU,DAL
1200910,40,597,HOU,STL
1201635,-5,364,HOU,OKC
1202100,21,364,HOU,OKC
1201020,10,679,HOU,TPA
1201345,9,799,HOU,CLT
1201945,11,1073,HOU,LAS
1200805,1,738,HOU,MCO
1201910,38,832,HOU,FLL
1202100,24,394,HOU,TUL
1201020,12,263,HOU,MSY
1201530,3,383,HOU,MAF
1201315,6,588,HOU,ELP
1201555,-1,263,HOU,MSY
1202010,-2,814,HOU,MDW
1202100,22,767,HOU,DEN
1201910,17,1208,HOU,LAX
1201400,-3,1141,HOU,SAN
1201535,2,129,HOU,AUS
1202100,22,129,HOU,AUS
1201050,4,748,HOU,IND
1200740,-2,394,HOU,TUL
1200910,3,129,HOU,AUS
1200930,-1,660,HOU,ABQ
1200635,-1,263,HOU,MSY
1201235,3,1208,HOU,LAX
1201020,13,832,HOU,FLL
1201315,-1,263,HOU,MSY
1200640,1,814,HOU,MDW
1201555,1,421,HOU,MEM
1201535,0,424,HOU,PNS
1201735,13,162,HOU,CRP
1201440,2,767,HOU,DEN
1201150,0,342,HOU,LIT
1200615,0,597,HOU,STL
1201510,7,1073,HOU,LAS
1201920,35,1226,HOU,EWR
1201830,21,1427,HOU,OAK
1200900,-2,605,HOU,ATL
1201845,-5,383,HOU,MAF
1201150,4,1083,HOU,BWI
1200910,-1,383,HOU,MAF
1200910,7,167,HOU,SAT
1201120,0,814,HOU,MDW
1201020,17,738,HOU,MCO
1201430,4,814,HOU,MDW
1201635,10,814,HOU,MDW
1201120,-4,1073,HOU,LAS
1200910,23,1179,HOU,SNA
1201430,7,734,HOU,GSP
1200910,42,1427,HOU,OAK
1200825,-2,364,HOU,OKC
1201640,0,240,HOU,HRL
1201300,-4,425,HOU,BKG
1201210,-2,582,HOU,BNA
1201805,0,748,HOU,IND
1201450,1,1208,HOU,LAX
1201015,0,167,HOU,SAT
1201215,40,394,HOU,TUL
1201500,27,738,HOU,MCO
1201940,-1,738,HOU,MCO
1202100,138,167,HOU,SAT
1201400,8,886,HOU,PHX
1200745,0,240,HOU,HRL
1201635,9,660,HOU,ABQ
1200615,-3,208,HOU,DAL
1201120,6,886,HOU,PHX
1201405,-4,597,HOU,STL
1201700,3,679,HOU,TPA
1200815,-5,1073,HOU,LAS
1201320,1,983,HOU,PIT
1200835,12,814,HOU,MDW
1201015,5,496,HOU,BHM
1200740,-4,886,HOU,PHX
1201155,1,1059,HOU,DCA
1201935,38,660,HOU,ABQ
1200910,76,1141,HOU,SAN
1201640,9,597,HOU,STL
1201020,-4,807,HOU,CHS
1200840,13,263,HOU,MSY
1201145,9,129,HOU,AUS
1201245,-2,1226,HOU,EWR
1200910,31,1208,HOU,LAX
1201230,2,263,HOU,MSY
1201750,8,1398,HOU,BOS
1202045,-3,263,HOU,MSY
1202100,17,588,HOU,ELP
1201940,1,496,HOU,BHM
1200955,-2,588,HOU,ELP
1201610,-2,167,HOU,SAT
1201940,2,312,HOU,JAN
1201020,1,767,HOU,DEN
1201020,20,709,HOU,JAX
1200735,-4,605,HOU,ATL
1201040,1,582,HOU,BNA
1201955,0,1083,HOU,BWI
1201145,0,263,HOU,MSY
1201455,-1,167,HOU,SAT
1201940,8,679,HOU,TPA
1201745,1,263,HOU,MSY
1202100,25,240,HOU,HRL
1201310,11,605,HOU,ATL
1200705,-1,1083,HOU,BWI
1201935,13,767,HOU,DEN
1200700,0,767,HOU,DEN
1200945,-2,1398,HOU,BOS
1201450,-2,496,HOU,ECP
1201420,0,364,HOU,OKC
1200600,-4,1073,HOU,LAS
1201940,1,263,HOU,MSY
1210835,-2,1226,HOU,EWR
1210630,-4,208,HOU,DAL
1210900,85,1241,HOU,LGA
1210700,-4,208,HOU,DAL
1210935,1,579,HOU,MCI
1210730,-1,208,HOU,DAL
1210800,-3,208,HOU,DAL
1211040,2,162,HOU,CRP
1210830,-1,208,HOU,DAL
1211100,-3,1208,HOU,LAX
1210900,0,208,HOU,DAL
1211135,-3,312,HOU,JAN
1211000,1,208,HOU,DAL
1211235,-2,240,HOU,HRL
1211100,14,208,HOU,DAL
1211330,1,912,HOU,RDU
1211200,6,208,HOU,DAL
1211355,18,162,HOU,CRP
1211230,0,208,HOU,DAL
1211435,5,679,HOU,TPA
1211510,-5,605,HOU,ATL
1211330,-1,208,HOU,DAL
1211400,12,208,HOU,DAL
1211430,17,208,HOU,DAL
1211625,-2,605,HOU,ATL
1211500,-2,208,HOU,DAL
1211705,-1,582,HOU,BNA
1211530,-1,208,HOU,DAL
1211740,-2,886,HOU,PHX
1211600,-2,208,HOU,DAL
1211810,0,1241,HOU,LGA
1211630,-2,208,HOU,DAL
1211830,-3,579,HOU,MCI
1211700,-1,208,HOU,DAL
1211905,-3,1059,HOU,DCA
1211730,-2,208,HOU,DAL
1211940,11,582,HOU,BNA
1211800,5,208,HOU,DAL
1211830,86,208,HOU,DAL
1212030,50,605,HOU,ATL
1211930,25,208,HOU,DAL
1212125,2,162,HOU,CRP
1212000,7,208,HOU,DAL
1212100,13,208,HOU,DAL
1210910,-3,597,HOU,STL
1211635,-2,364,HOU,OKC
1212100,12,364,HOU,OKC
1211020,-3,679,HOU,TPA
1211345,-1,799,HOU,CLT
1211945,10,1073,HOU,LAS
1210805,-4,738,HOU,MCO
1211910,-1,832,HOU,FLL
1212100,10,394,HOU,TUL
1211020,-2,263,HOU,MSY
1211530,-2,383,HOU,MAF
1211315,-2,588,HOU,ELP
1211555,-2,263,HOU,MSY
1212010,2,814,HOU,MDW
1212100,63,767,HOU,DEN
1211910,-3,1208,HOU,LAX
1211400,20,1141,HOU,SAN
1211535,7,129,HOU,AUS
1212100,75,129,HOU,AUS
1211050,-3,748,HOU,IND
1210740,0,394,HOU,TUL
1210910,0,129,HOU,AUS
1210930,-2,660,HOU,ABQ
1210635,-2,263,HOU,MSY
1211235,3,1208,HOU,LAX
1211020,0,832,HOU,FLL
1211315,16,263,HOU,MSY
1210640,-4,814,HOU,MDW
1211555,-1,421,HOU,MEM
1211535,-5,424,HOU,PNS
1211735,22,162,HOU,CRP
1211440,-2,767,HOU,DEN
1211150,1,342,HOU,LIT
1210615,0,597,HOU,STL
1211510,2,1073,HOU,LAS
1211920,0,1226,HOU,EWR
1211830,22,1427,HOU,OAK
1210900,-4,605,HOU,ATL
1211845,3,383,HOU,MAF
1211150,0,1083,HOU,BWI
1210910,5,383,HOU,MAF
1210910,-3,167,HOU,SAT
1211120,-3,814,HOU,MDW
1211020,-1,738,HOU,MCO
1211430,-8,814,HOU,MDW
1211635,-4,814,HOU,MDW
1211120,0,1073,HOU,LAS
1210910,2,1179,HOU,SNA
1211430,7,734,HOU,GSP
1210910,2,1427,HOU,OAK
1210825,-1,364,HOU,OKC
1211640,5,240,HOU,HRL
1211300,-4,425,HOU,BKG
1211210,0,582,HOU,BNA
1211805,-1,748,HOU,IND
1211450,11,1208,HOU,LAX
1211015,-3,167,HOU,SAT
1211215,-6,394,HOU,TUL
1211500,0,738,HOU,MCO
1211940,14,738,HOU,MCO
1212100,20,167,HOU,SAT
1211400,1,886,HOU,PHX
1210745,-2,240,HOU,HRL
1211635,0,660,HOU,ABQ
1210615,0,208,HOU,DAL
1211120,3,886,HOU,PHX
1211405,-2,597,HOU,STL
1211700,1,679,HOU,TPA
1210815,0,1073,HOU,LAS
1211320,23,983,HOU,PIT
1210835,-3,814,HOU,MDW
1211015,38,496,HOU,BHM
1210740,-3,886,HOU,PHX
1211155,4,1059,HOU,DCA
1211935,26,660,HOU,ABQ
1210910,14,1141,HOU,SAN
1211640,0,597,HOU,STL
1211020,0,807,HOU,CHS
1210840,-1,263,HOU,MSY
1211145,1,129,HOU,AUS
1211245,0,1226,HOU,EWR
1210910,23,1208,HOU,LAX
1211230,29,263,HOU,MSY
1211750,0,1398,HOU,BOS
1212045,-1,263,HOU,MSY
1212100,18,588,HOU,ELP
1211940,11,496,HOU,BHM
1210955,-3,588,HOU,ELP
1211610,-5,167,HOU,SAT
1211940,20,312,HOU,JAN
1211020,-1,767,HOU,DEN
1211020,-4,709,HOU,JAX
1210735,-2,605,HOU,ATL
1211040,1,582,HOU,BNA
1211955,15,1083,HOU,BWI
1211145,-1,263,HOU,MSY
1211455,-1,167,HOU,SAT
1211940,17,679,HOU,TPA
1211745,-5,263,HOU,MSY
1212100,12,240,HOU,HRL
1211310,-2,605,HOU,ATL
1210705,-3,1083,HOU,BWI
1211935,5,767,HOU,DEN
1210700,-3,767,HOU,DEN
1210945,39,1398,HOU,BOS
1211450,-2,496,HOU,ECP
1211420,-2,364,HOU,OKC
1210600,-1,1073,HOU,LAS
1211940,9,263,HOU,MSY
1220835,-3,1226,HOU,EWR
1220630,-2,208,HOU,DAL
1220900,10,1241,HOU,LGA
1220700,-4,208,HOU,DAL
1220935,0,579,HOU,MCI
1220730,-1,208,HOU,DAL
1220800,-5,208,HOU,DAL
1221040,-2,162,HOU,CRP
1220830,-5,208,HOU,DAL
1221100,-3,1208,HOU,LAX
1220900,-1,208,HOU,DAL
1221135,-1,312,HOU,JAN
1221000,-3,208,HOU,DAL
1221235,-5,240,HOU,HRL
1221100,0,208,HOU,DAL
1221330,-3,912,HOU,RDU
1221200,0,208,HOU,DAL
1221355,-5,162,HOU,CRP
1221230,10,208,HOU,DAL
1221435,13,679,HOU,TPA
1221510,-1,605,HOU,ATL
1221330,0,208,HOU,DAL
1221400,3,208,HOU,DAL
1221430,-3,208,HOU,DAL
1221625,6,605,HOU,ATL
1221500,-1,208,HOU,DAL
