2211705,3,1737,BWI,PHX
2211350,49,314,BWI,CLT
2210850,0,314,BWI,CLT
2211535,3,314,BWI,CLT
2210510,-2,314,BWI,CLT
2210645,-5,314,BWI,CLT
2211840,-1,78,BWI,PHL
2211957,-1,314,BWI,CLT
2211719,-3,314,BWI,CLT
2211205,0,314,BWI,CLT
2210800,-5,78,BWI,PHL
2211030,25,314,BWI,CLT
2220655,-1,1737,BWI,PHX
2221705,-6,1737,BWI,PHX
2220850,25,314,BWI,CLT
2220645,-4,314,BWI,CLT
2220510,-2,314,BWI,CLT
2220832,0,78,BWI,PHL
2221350,-4,314,BWI,CLT
2221719,78,314,BWI,CLT
2221957,4,314,BWI,CLT
2221030,13,314,BWI,CLT
2221205,-5,314,BWI,CLT
2230655,-4,1737,BWI,PHX
2231705,-5,1737,BWI,PHX
2231205,-1,314,BWI,CLT
2230645,-8,314,BWI,CLT
2230850,-3,314,BWI,CLT
2231840,-9,78,BWI,PHL
2231957,18,314,BWI,CLT
2231350,4,314,BWI,CLT
2231719,0,314,BWI,CLT
2230800,-9,78,BWI,PHL
2231030,0,314,BWI,CLT
2240655,-5,1737,BWI,PHX
2241705,-5,1737,BWI,PHX
2241350,-1,314,BWI,CLT
2240850,-4,314,BWI,CLT
2241535,-5,314,BWI,CLT
2240510,-1,314,BWI,CLT
2240645,-1,314,BWI,CLT
2241840,-14,78,BWI,PHL
2241957,0,314,BWI,CLT
2241719,-5,314,BWI,CLT
2241205,-5,314,BWI,CLT
2240800,-7,78,BWI,PHL
2241030,-3,314,BWI,CLT
2250655,-2,1737,BWI,PHX
2251705,-3,1737,BWI,PHX
2251350,-6,314,BWI,CLT
2250850,-8,314,BWI,CLT
2251535,-5,314,BWI,CLT
2250510,-7,314,BWI,CLT
2250645,-7,314,BWI,CLT
2251840,-10,78,BWI,PHL
2251957,-6,314,BWI,CLT
2251719,-8,314,BWI,CLT
2251205,-8,314,BWI,CLT
2250800,-7,78,BWI,PHL
2251030,17,314,BWI,CLT
2260655,-2,1737,BWI,PHX
2261705,-5,1737,BWI,PHX
2261350,5,314,BWI,CLT
2260850,-3,314,BWI,CLT
2261535,-7,314,BWI,CLT
2260510,-5,314,BWI,CLT
2260645,-3,314,BWI,CLT
2261840,-5,78,BWI,PHL
2261957,0,314,BWI,CLT
2261719,-4,314,BWI,CLT
2261205,-3,314,BWI,CLT
2260800,-1,78,BWI,PHL
2261030,1,314,BWI,CLT
2270655,-1,1737,BWI,PHX
2271705,6,1737,BWI,PHX
2271350,82,314,BWI,CLT
2270850,-1,314,BWI,CLT
2271535,14,314,BWI,CLT
2270510,-4,314,BWI,CLT
2270645,3,314,BWI,CLT
2271840,0,78,BWI,PHL
2271957,52,314,BWI,CLT
2271719,-2,314,BWI,CLT
2271205,2,314,BWI,CLT
2270800,-4,78,BWI,PHL
2271030,28,314,BWI,CLT
2280655,48,1737,BWI,PHX
2281705,0,1737,BWI,PHX
2281350,-6,314,BWI,CLT
2280850,8,314,BWI,CLT
2281535,-6,314,BWI,CLT
2280510,-4,314,BWI,CLT
2280645,3,314,BWI,CLT
2281840,3,78,BWI,PHL
2281957,1,314,BWI,CLT
2281719,-8,314,BWI,CLT
2281205,9,314,BWI,CLT
2280800,-2,78,BWI,PHL
2281030,0,314,BWI,CLT
2011425,-5,246,BWI,BDL
2010925,-5,684,BWI,MCO
2011350,20,799,BWI,RSW
2011600,-1,321,BWI,BOS
2011450,0,430,BWI,SDF
2010730,-2,732,BWI,TPA
2011905,60,684,BWI,MCO
2011950,6,393,BWI,PWM
2011450,7,1083,BWI,HOU
2011140,10,1083,BWI,HOU
2011115,12,1296,BWI,DEN
2011950,45,244,BWI,BUF
2011505,22,1737,BWI,PHX
2011755,10,241,BWI,ROC
2010915,-3,1166,BWI,AUS
2011245,0,531,BWI,MDW
2010925,4,2024,BWI,LAX
2011125,3,459,BWI,GRR
2011650,19,251,BWI,ALB
2011130,15,273,BWI,CLE
2011955,7,251,BWI,ALB
2010830,-4,327,BWI,MHT
2011600,13,868,BWI,MSY
2011000,16,1737,BWI,PHX
2011550,39,510,BWI,BNA
2011450,17,641,BWI,STL
2011950,5,191,BWI,ISP
2010720,-4,684,BWI,MCO
2010835,10,768,BWI,PBI
2011130,-2,191,BWI,ISP
2011455,2,840,BWI,MCI
2011650,10,448,BWI,IND
2011950,39,284,BWI,PVD
2011355,-1,804,BWI,FLL
2010840,-1,804,BWI,FLL
2011450,147,799,BWI,RSW
2011015,7,799,BWI,RSW
2011135,0,684,BWI,MCO
2011330,62,355,BWI,DTW
2012020,9,321,BWI,BOS
2011000,-4,284,BWI,PVD
2010855,0,1994,BWI,SAN
2010800,0,531,BWI,MDW
2011130,3,241,BWI,ROC
2011130,7,251,BWI,ALB
2010820,11,684,BWI,MCO
2011045,0,393,BWI,PWM
2011005,-3,293,BWI,CMH
2011610,-1,293,BWI,CMH
2010655,-1,804,BWI,FLL
2010835,-4,138,BWI,ORF
2011130,8,284,BWI,PVD
2011410,3,327,BWI,MHT
2011730,-2,684,BWI,MCO
2011950,24,459,BWI,GRR
2011650,34,284,BWI,PVD
2011130,0,246,BWI,BDL
2011300,3,768,BWI,PBI
2011210,13,501,BWI,ATL
2011655,35,804,BWI,FLL
2011030,-4,393,BWI,FNT
2011450,32,684,BWI,MEM
2010940,-4,222,BWI,RDU
2010855,-2,501,BWI,ATL
2010835,-1,222,BWI,RDU
2010955,-5,246,BWI,BDL
2011135,1,510,BWI,BNA
2011315,-6,576,BWI,JAX
2010800,-2,284,BWI,PVD
2010855,9,246,BWI,BDL
2011125,2,793,BWI,LIT
2011650,36,1296,BWI,DEN
2011115,19,222,BWI,RDU
2011540,2,314,BWI,CLT
2011450,25,576,BWI,JAX
2010800,-4,321,BWI,BOS
2011205,1,410,BWI,CHS
2011330,7,732,BWI,TPA
2011440,-7,191,BWI,ISP
2011955,26,246,BWI,BDL
2010835,15,1360,BWI,SJU
2011130,16,321,BWI,BOS
2011700,13,273,BWI,CLE
2011715,1,732,BWI,TPA
2010920,3,804,BWI,FLL
2011245,22,327,BWI,MHT
2010835,-2,1830,BWI,LAS
2011450,15,138,BWI,ORF
2011730,-1,191,BWI,ISP
2011450,1,1451,BWI,ABQ
2011645,4,1830,BWI,LAS
2011240,4,804,BWI,FLL
2010940,-5,244,BWI,BUF
2011450,22,370,BWI,GSP
2011205,0,1360,BWI,SJU
2011830,131,222,BWI,RDU
2011545,-3,684,BWI,MCO
2011130,-6,183,BWI,PIT
2010955,49,355,BWI,DTW
2011420,12,531,BWI,MDW
2011525,6,393,BWI,FNT
2011715,15,1620,BWI,SLC
2011325,-4,1223,BWI,SAT
2011950,30,183,BWI,PIT
2010835,17,732,BWI,TPA
2011215,9,557,BWI,MKE
2011740,-4,138,BWI,ORF
2011530,56,768,BWI,PBI
2011455,39,804,BWI,FLL
2011805,-10,321,BWI,BOS
2010835,6,576,BWI,JAX
2011130,-2,244,BWI,BUF
2011130,-1,327,BWI,MHT
2010840,8,799,BWI,RSW
2011400,-2,501,BWI,ATL
2011540,-2,244,BWI,BUF
2011620,0,531,BWI,MDW
2011245,-3,593,BWI,BHM
2010930,-6,448,BWI,IND
2011450,27,732,BWI,TPA
2011050,0,694,BWI,ECP
2010835,-1,314,BWI,CLT
2011030,7,501,BWI,ATL
2011340,2,251,BWI,ALB
2011225,2,868,BWI,MSY
2011950,40,327,BWI,MHT
2021530,7,410,BWI,CHS
2021120,6,459,BWI,GRR
2020725,-2,501,BWI,ATL
2020945,-4,557,BWI,MKE
2021845,47,448,BWI,IND
2020835,-6,694,BWI,ECP
2021000,-4,246,BWI,BDL
2021350,10,684,BWI,MCO
2021000,-6,321,BWI,BOS
2021610,14,1166,BWI,AUS
2021015,-2,510,BWI,BNA
2021325,-4,284,BWI,PVD
2020830,-1,768,BWI,PBI
2021705,-6,293,BWI,CMH
2021905,44,293,BWI,CMH
2021200,-4,501,BWI,ATL
2021905,-2,138,BWI,ORF
2021425,36,1025,BWI,OKC
2021400,6,501,BWI,ATL
2021005,21,1451,BWI,ABQ
2020830,-2,799,BWI,RSW
2020940,-3,804,BWI,FLL
2021720,-1,251,BWI,ALB
2021150,-5,246,BWI,BDL
2021905,49,183,BWI,PIT
2021035,10,222,BWI,RDU
2021145,-7,684,BWI,MCO
2021100,27,393,BWI,PWM
2021305,11,321,BWI,BOS
2021915,24,191,BWI,ISP
2021030,-5,531,BWI,MDW
2020835,-7,868,BWI,MSY
2021455,43,321,BWI,BOS
2021515,-5,222,BWI,RDU
2020830,-5,684,BWI,MCO
2021000,-3,393,BWI,FNT
2021345,1,355,BWI,DTW
2021445,10,1223,BWI,SAT
2021555,0,1737,BWI,PHX
2020920,-2,1296,BWI,DEN
2021345,15,1296,BWI,DEN
2021910,-3,459,BWI,GRR
2021650,23,593,BWI,BHM
2021400,-4,1620,BWI,SLC
2021600,8,576,BWI,JAX
2021450,42,1083,BWI,HOU
2021905,-1,840,BWI,MCI
2021740,34,768,BWI,PBI
2021940,15,246,BWI,BDL
2021705,7,732,BWI,TPA
2021415,13,641,BWI,STL
2021940,-4,641,BWI,STL
2021625,-3,448,BWI,IND
2020850,5,531,BWI,MDW
2021915,-3,222,BWI,RDU
2020900,-6,138,BWI,ORF
2021245,-3,273,BWI,CLE
2021605,18,510,BWI,BNA
2021805,20,284,BWI,PVD
2021145,-5,804,BWI,FLL
2021620,23,804,BWI,FLL
2021750,20,321,BWI,BOS
2021555,15,684,BWI,MCO
2021905,-6,370,BWI,GSP
2021000,-7,244,BWI,BUF
2021905,132,393,BWI,FNT
2021335,15,293,BWI,CMH
2020945,8,1737,BWI,PHX
2021330,0,222,BWI,RDU
2021905,11,510,BWI,BNA
2020650,0,684,BWI,MCO
2021925,10,327,BWI,MHT
2021530,16,1830,BWI,LAS
2021345,1,732,BWI,TPA
2021910,6,430,BWI,SDF
2021010,18,2024,BWI,LAX
2020830,-6,1360,BWI,SJU
2021755,-6,241,BWI,ROC
2021330,-1,430,BWI,SDF
2022055,-8,393,BWI,PWM
2022055,-5,191,BWI,ISP
2021320,15,804,BWI,FLL
2021310,-3,1360,BWI,SJU
2021805,27,273,BWI,CLE
2021440,21,1994,BWI,SAN
2021600,-3,501,BWI,ATL
2021600,37,321,BWI,BOS
2021600,92,799,BWI,RSW
2020920,-6,501,BWI,ATL
2021555,10,531,BWI,MDW
2021655,16,246,BWI,BDL
2021710,6,531,BWI,MDW
2021740,0,510,BWI,BNA
2021330,3,191,BWI,ISP
2021700,4,557,BWI,MKE
2022105,-4,327,BWI,MHT
2020745,2,1830,BWI,LAS
2021320,-1,531,BWI,MDW
2021655,3,793,BWI,LIT
2021530,18,251,BWI,ALB
2021000,13,327,BWI,MHT
2021345,23,799,BWI,RSW
2022055,-2,244,BWI,BUF
2021900,32,284,BWI,PVD
2021550,0,191,BWI,ISP
2021235,-5,251,BWI,ALB
2021110,16,732,BWI,TPA
2020720,1,804,BWI,FLL
2021130,0,593,BWI,BHM
2021000,-7,284,BWI,PVD
2020715,-5,732,BWI,TPA
2021225,-6,684,BWI,MEM
2021910,21,314,BWI,CLT
2022105,-2,246,BWI,BDL
2021410,22,510,BWI,BNA
2021115,2,138,BWI,ORF
2021540,-1,183,BWI,PIT
2021505,144,327,BWI,MHT
2021350,4,244,BWI,BUF
2021845,35,244,BWI,BUF
2021525,46,868,BWI,MSY
2030750,4,1083,BWI,HOU
2031850,-5,448,BWI,IND
2030720,0,557,BWI,MKE
2031350,63,684,BWI,MCO
2031145,-1,684,BWI,MCO
2031000,15,321,BWI,BOS
2030925,-4,273,BWI,CLE
2031950,201,840,BWI,MCI
2032055,-2,459,BWI,GRR
2031715,3,732,BWI,TPA
2031325,12,284,BWI,PVD
2030830,14,768,BWI,PBI
2031705,-4,293,BWI,CMH
2031905,13,293,BWI,CMH
2031200,-2,501,BWI,ATL
2031745,-3,510,BWI,BNA
2031915,16,222,BWI,RDU
2030940,63,804,BWI,FLL
2031745,14,284,BWI,PVD
2031555,34,684,BWI,MCO
2031005,9,1451,BWI,ABQ
2030740,-1,641,BWI,STL
2030830,31,430,BWI,SDF
2031610,5,510,BWI,BNA
2031725,26,1296,BWI,DEN
2031345,24,1296,BWI,DEN
2031100,32,393,BWI,PWM
2031235,0,355,BWI,DTW
2031650,58,593,BWI,BHM
2031400,34,1620,BWI,SLC
2031820,1,321,BWI,BOS
2031455,-2,321,BWI,BOS
2030830,1,410,BWI,CHS
2030905,38,732,BWI,TPA
2031245,21,273,BWI,CLE
2031905,6,370,BWI,GSP
2030650,17,684,BWI,MCO
2031925,56,327,BWI,MHT
2031110,6,840,BWI,MCI
2031530,3,1830,BWI,LAS
2031010,11,2024,BWI,LAX
2032015,48,768,BWI,PBI
2030830,-3,1360,BWI,SJU
2031925,16,804,BWI,FLL
2031905,18,576,BWI,JAX
2031330,51,430,BWI,SDF
2032055,23,393,BWI,PWM
2031325,61,804,BWI,FLL
2030840,16,355,BWI,DTW
2031345,-9,732,BWI,TPA
2031310,14,1360,BWI,SJU
2031440,19,1994,BWI,SAN
2031600,16,501,BWI,ATL
2031600,-1,321,BWI,BOS
2031605,25,799,BWI,RSW
2031030,18,222,BWI,RDU
2031400,17,501,BWI,ATL
2031015,20,510,BWI,BNA
2030725,-2,531,BWI,MDW
2030920,-2,501,BWI,ATL
2031000,14,183,BWI,PIT
2031555,15,531,BWI,MDW
2031655,-4,804,BWI,FLL
2031950,-6,641,BWI,STL
2031000,10,244,BWI,BUF
2031655,-4,246,BWI,BDL
2030835,-2,694,BWI,ECP
2031150,0,246,BWI,BDL
2032005,-3,246,BWI,BDL
2031455,27,1083,BWI,HOU
2031615,22,1737,BWI,PHX
2032055,63,191,BWI,ISP
2030830,21,222,BWI,RDU
2031000,19,246,BWI,BDL
2030625,-5,321,BWI,BOS
2031740,-1,641,BWI,STL
2030955,19,448,BWI,IND
2031630,-4,448,BWI,IND
2030945,4,557,BWI,MKE
2031340,23,293,BWI,CMH
2031605,24,410,BWI,CHS
2031815,23,273,BWI,CLE
2031125,-4,459,BWI,GRR
2031415,15,641,BWI,STL
2031000,0,191,BWI,ISP
2031330,15,222,BWI,RDU
2031930,21,191,BWI,ISP
2030830,2,576,BWI,JAX
2030830,0,799,BWI,RSW
2031955,22,321,BWI,BOS
2031330,0,191,BWI,ISP
2030735,-3,321,BWI,BOS
2031805,-2,1083,BWI,HOU
2031035,0,1223,BWI,SAT
2031025,5,531,BWI,MDW
2031905,7,410,BWI,CHS
2031700,-5,557,BWI,MKE
2031905,4,393,BWI,FNT
2031425,5,1025,BWI,OKC
2030735,1,1830,BWI,LAS
2032055,-3,241,BWI,ROC
2030945,22,1737,BWI,PHX
2031000,8,251,BWI,ALB
2031910,-2,314,BWI,CLT
2031320,-4,531,BWI,MDW
2031000,11,393,BWI,FNT
2032055,21,284,BWI,PVD
2030835,-1,1994,BWI,SAN
2030620,-1,501,BWI,ATL
2032015,-3,684,BWI,MCO
2030835,-4,1166,BWI,AUS
2031655,-2,793,BWI,LIT
2030720,-1,246,BWI,BDL
2031000,21,241,BWI,ROC
2031725,0,355,BWI,DTW
2031145,0,804,BWI,FLL
2031905,1,732,BWI,TPA
2030905,9,868,BWI,MSY
2030830,38,314,BWI,CLT
2031915,-4,510,BWI,BNA
2030720,-2,510,BWI,BNA
2031710,0,531,BWI,MDW
2032055,24,321,BWI,BOS
2031610,10,1166,BWI,AUS
2032105,19,327,BWI,MHT
2032010,14,531,BWI,MDW
2031535,12,251,BWI,ALB
2031000,4,327,BWI,MHT
2031600,5,576,BWI,JAX
2030730,-4,244,BWI,BUF
2031350,5,799,BWI,RSW
2032055,67,244,BWI,BUF
2030825,3,293,BWI,CMH
2030830,17,138,BWI,ORF
2030635,-3,804,BWI,FLL
2031905,21,138,BWI,ORF
2031910,-3,284,BWI,PVD
2031545,13,191,BWI,ISP
2031905,25,799,BWI,RSW
2031235,5,251,BWI,ALB
2031110,-1,732,BWI,TPA
2030720,-2,804,BWI,FLL
2031855,15,684,BWI,MCO
2031120,1,593,BWI,BHM
2031515,25,222,BWI,RDU
2031000,21,284,BWI,PVD
2031230,35,684,BWI,MEM
2032105,5,251,BWI,ALB
2032105,23,246,BWI,BDL
2030800,-5,684,BWI,MCO
2031410,7,510,BWI,BNA
2031115,21,138,BWI,ORF
2031540,30,183,BWI,PIT
2030945,7,1296,BWI,DEN
2031505,44,327,BWI,MHT
2031350,23,244,BWI,BUF
2031455,52,768,BWI,PBI
2030750,-1,284,BWI,PVD
2031905,24,430,BWI,SDF
2031845,27,244,BWI,BUF
2031445,0,1223,BWI,SAT
2031525,4,868,BWI,MSY
2030750,-1,327,BWI,MHT
2032105,23,183,BWI,PIT
2040750,-1,1083,BWI,HOU
2041850,0,448,BWI,IND
2040720,-5,557,BWI,MKE
2041350,1,684,BWI,MCO
2041145,2,684,BWI,MCO
2041000,-3,321,BWI,BOS
2040925,-2,273,BWI,CLE
2041950,-2,840,BWI,MCI
2042055,-5,459,BWI,GRR
2041715,-1,732,BWI,TPA
2041325,1,284,BWI,PVD
2040830,3,768,BWI,PBI
2041705,-1,293,BWI,CMH
2041905,0,293,BWI,CMH
2041200,-3,501,BWI,ATL
2041745,-2,510,BWI,BNA
2041915,6,222,BWI,RDU
2040940,32,804,BWI,FLL
2041745,0,284,BWI,PVD
2041555,-1,684,BWI,MCO
2041005,9,1451,BWI,ABQ
2040740,-6,641,BWI,STL
2040830,-5,430,BWI,SDF
2041610,133,510,BWI,BNA
2041725,-1,1296,BWI,DEN
2041345,55,1296,BWI,DEN
2041100,0,393,BWI,PWM
2041235,-1,355,BWI,DTW
2041650,4,593,BWI,BHM
2041400,9,1620,BWI,SLC
2041820,84,321,BWI,BOS
2041455,7,321,BWI,BOS
2040830,-5,410,BWI,CHS
2040905,0,732,BWI,TPA
2041245,-2,273,BWI,CLE
2041905,0,370,BWI,GSP
2040650,2,684,BWI,MCO
2041925,0,327,BWI,MHT
2041110,-1,840,BWI,MCI
2041530,24,1830,BWI,LAS
2041010,11,2024,BWI,LAX
2042015,6,768,BWI,PBI
2040830,8,1360,BWI,SJU
2041925,7,804,BWI,FLL
2041905,15,576,BWI,JAX
2041330,3,430,BWI,SDF
2042055,16,393,BWI,PWM
2041325,10,804,BWI,FLL
2040840,-5,355,BWI,DTW
2041345,7,732,BWI,TPA
2041310,-8,1360,BWI,SJU
2041440,11,1994,BWI,SAN
2041600,2,501,BWI,ATL
2041600,25,321,BWI,BOS
2041605,22,799,BWI,RSW
2041030,9,222,BWI,RDU
2041400,0,501,BWI,ATL
2041015,-4,510,BWI,BNA
2040725,-9,531,BWI,MDW
2040920,1,501,BWI,ATL
2041000,-4,183,BWI,PIT
2041555,-1,531,BWI,MDW
2041655,27,804,BWI,FLL
2041950,3,641,BWI,STL
2041000,7,244,BWI,BUF
2041655,2,246,BWI,BDL
2040835,0,694,BWI,ECP
2041150,-3,246,BWI,BDL
2042005,0,246,BWI,BDL
2041455,15,1083,BWI,HOU
2041615,8,1737,BWI,PHX
2042055,0,191,BWI,ISP
2040830,-5,222,BWI,RDU
2041000,-6,246,BWI,BDL
2040625,-5,321,BWI,BOS
2041740,8,641,BWI,STL
2040955,-3,448,BWI,IND
2041630,0,448,BWI,IND
2040945,38,557,BWI,MKE
2041340,3,293,BWI,CMH
2041605,17,410,BWI,CHS
2041815,9,273,BWI,CLE
2041125,3,459,BWI,GRR
2041415,-7,641,BWI,STL
2041000,6,191,BWI,ISP
2041330,5,222,BWI,RDU
2041930,0,191,BWI,ISP
2040830,6,576,BWI,JAX
2040830,1,799,BWI,RSW
2041955,0,321,BWI,BOS
2041330,-1,191,BWI,ISP
2040735,-7,321,BWI,BOS
2041805,6,1083,BWI,HOU
2041035,20,1223,BWI,SAT
2041025,-4,531,BWI,MDW
2041905,4,410,BWI,CHS
2041700,-5,557,BWI,MKE
2041905,-6,393,BWI,FNT
2041425,33,1025,BWI,OKC
2040735,5,1830,BWI,LAS
2042055,13,241,BWI,ROC
2040945,15,1737,BWI,PHX
2041000,0,251,BWI,ALB
2041910,72,314,BWI,CLT
2041320,-1,531,BWI,MDW
2041000,6,393,BWI,FNT
2042055,0,284,BWI,PVD
2040835,-1,1994,BWI,SAN
2040620,-1,501,BWI,ATL
2042015,18,684,BWI,MCO
2040835,86,1166,BWI,AUS
2041655,38,793,BWI,LIT
2040720,-3,246,BWI,BDL
2041000,-2,241,BWI,ROC
2041725,16,355,BWI,DTW
2041145,-7,804,BWI,FLL
2041905,49,732,BWI,TPA
2040905,3,868,BWI,MSY
2040830,11,314,BWI,CLT
2041915,3,510,BWI,BNA
2040720,-4,510,BWI,BNA
2041710,0,531,BWI,MDW
2042055,0,321,BWI,BOS
2041610,35,1166,BWI,AUS
2042105,3,327,BWI,MHT
2042010,25,531,BWI,MDW
2041535,33,251,BWI,ALB
2041000,14,327,BWI,MHT
2041600,-8,576,BWI,JAX
2040730,3,244,BWI,BUF
2041350,31,799,BWI,RSW
2042055,8,244,BWI,BUF
2040825,-1,293,BWI,CMH
2040830,-2,138,BWI,ORF
2040635,1,804,BWI,FLL
2041905,8,138,BWI,ORF
2041910,0,284,BWI,PVD
2041545,1,191,BWI,ISP
2041905,14,799,BWI,RSW
2041235,-4,251,BWI,ALB
2041110,3,732,BWI,TPA
2040720,13,804,BWI,FLL
2041855,19,684,BWI,MCO
2041120,0,593,BWI,BHM
2041515,-5,222,BWI,RDU
2041000,-4,284,BWI,PVD
2041230,-1,684,BWI,MEM
2042105,-5,251,BWI,ALB
2042105,0,246,BWI,BDL
2040800,1,684,BWI,MCO
2041410,20,510,BWI,BNA
2041115,22,138,BWI,ORF
2041540,-1,183,BWI,PIT
2040945,78,1296,BWI,DEN
2041505,-3,327,BWI,MHT
2041350,10,244,BWI,BUF
2041455,34,768,BWI,PBI
2040750,0,284,BWI,PVD
2041905,9,430,BWI,SDF
2041845,25,244,BWI,BUF
2041445,7,1223,BWI,SAT
2041525,16,868,BWI,MSY
2040750,-3,327,BWI,MHT
2042105,0,183,BWI,PIT
2050750,-4,1083,BWI,HOU
2051850,21,448,BWI,IND
2050720,-3,557,BWI,MKE
2051350,0,684,BWI,MCO
2051145,0,684,BWI,MCO
2051000,0,321,BWI,BOS
2050925,14,273,BWI,CLE
2051950,91,840,BWI,MCI
2052055,31,459,BWI,GRR
2051715,38,732,BWI,TPA
2051325,0,284,BWI,PVD
2050830,23,768,BWI,PBI
2051705,-2,293,BWI,CMH
2051905,0,293,BWI,CMH
2051200,14,501,BWI,ATL
2051745,1,510,BWI,BNA
2051915,51,222,BWI,RDU
2050940,4,804,BWI,FLL
2051745,32,284,BWI,PVD
2051555,4,684,BWI,MCO
2051005,18,1451,BWI,ABQ
2050740,-5,641,BWI,STL
2050830,1,430,BWI,SDF
2051610,23,510,BWI,BNA
2051725,-1,1296,BWI,DEN
2051345,-3,1296,BWI,DEN
2051100,0,393,BWI,PWM
2051235,16,355,BWI,DTW
2051650,3,593,BWI,BHM
2051400,2,1620,BWI,SLC
2051820,0,321,BWI,BOS
2051455,0,321,BWI,BOS
2050830,1,410,BWI,CHS
2050905,-1,732,BWI,TPA
2051245,0,273,BWI,CLE
2051905,16,370,BWI,GSP
2050650,1,684,BWI,MCO
2051925,0,327,BWI,MHT
2051110,17,840,BWI,MCI
2051530,-1,1830,BWI,LAS
2051010,3,2024,BWI,LAX
2052015,1,768,BWI,PBI
2050830,-1,1360,BWI,SJU
2051925,15,804,BWI,FLL
2051905,38,576,BWI,JAX
2051330,-4,430,BWI,SDF
2052055,10,393,BWI,PWM
2051325,-4,804,BWI,FLL
2050840,0,355,BWI,DTW
2051345,132,732,BWI,TPA
2051310,-1,1360,BWI,SJU
2051440,4,1994,BWI,SAN
2051600,0,501,BWI,ATL
2051600,0,321,BWI,BOS
2051605,37,799,BWI,RSW
2051030,-6,222,BWI,RDU
2051400,1,501,BWI,ATL
2051015,0,510,BWI,BNA
2050725,37,531,BWI,MDW
2050920,0,501,BWI,ATL
2051000,-6,183,BWI,PIT
2051555,1,531,BWI,MDW
2051655,18,804,BWI,FLL
2051950,18,641,BWI,STL
2051000,7,244,BWI,BUF
2051655,0,246,BWI,BDL
2050835,18,694,BWI,ECP
2051150,0,246,BWI,BDL
2052005,0,246,BWI,BDL
2051455,-4,1083,BWI,HOU
2051615,23,1737,BWI,PHX
2052055,0,191,BWI,ISP
2050830,34,222,BWI,RDU
2051000,0,246,BWI,BDL
2050625,0,321,BWI,BOS
2051740,4,641,BWI,STL
2050955,-2,448,BWI,IND
2051630,4,448,BWI,IND
2050945,-3,557,BWI,MKE
2051340,-2,293,BWI,CMH
2051605,61,410,BWI,CHS
2051815,42,273,BWI,CLE
2051125,20,459,BWI,GRR
2051415,-4,641,BWI,STL
2051000,0,191,BWI,ISP
2051330,-3,222,BWI,RDU
2051930,-3,191,BWI,ISP
2050830,13,576,BWI,JAX
2050830,27,799,BWI,RSW
2051955,0,321,BWI,BOS
2051330,0,191,BWI,ISP
2050735,0,321,BWI,BOS
2051805,-10,1083,BWI,HOU
2051035,-3,1223,BWI,SAT
2051025,0,531,BWI,MDW
2051905,32,410,BWI,CHS
2051700,1,557,BWI,MKE
2051905,1,393,BWI,FNT
2051425,13,1025,BWI,OKC
2050735,2,1830,BWI,LAS
2052055,-6,241,BWI,ROC
2050945,25,1737,BWI,PHX
2051000,0,251,BWI,ALB
2051910,20,314,BWI,CLT
2051320,2,531,BWI,MDW
2051000,6,393,BWI,FNT
2052055,13,284,BWI,PVD
2050835,17,1994,BWI,SAN
2050620,21,501,BWI,ATL
2052015,-2,684,BWI,MCO
2050835,11,1166,BWI,AUS
2051655,63,793,BWI,LIT
2050720,0,246,BWI,BDL
2051000,-5,241,BWI,ROC
2051725,16,355,BWI,DTW
2051145,-2,804,BWI,FLL
2051905,41,732,BWI,TPA
2050905,83,868,BWI,MSY
2050830,34,314,BWI,CLT
2051915,9,510,BWI,BNA
2050720,-2,510,BWI,BNA
2051710,1,531,BWI,MDW
2052055,161,321,BWI,BOS
2051610,1,1166,BWI,AUS
2052105,2,327,BWI,MHT
2052010,4,531,BWI,MDW
2051535,6,251,BWI,ALB
2051000,0,327,BWI,MHT
2051600,-4,576,BWI,JAX
2050730,0,244,BWI,BUF
2051350,-7,799,BWI,RSW
2052055,28,244,BWI,BUF
2050825,-3,293,BWI,CMH
2050830,105,138,BWI,ORF
2050635,-6,804,BWI,FLL
2051905,24,138,BWI,ORF
2051910,29,284,BWI,PVD
2051545,11,191,BWI,ISP
2051905,44,799,BWI,RSW
2051235,0,251,BWI,ALB
2051110,-2,732,BWI,TPA
2050720,-5,804,BWI,FLL
2051855,43,684,BWI,MCO
2051120,0,593,BWI,BHM
2051515,30,222,BWI,RDU
2051000,0,284,BWI,PVD
2051230,-4,684,BWI,MEM
2052105,-7,251,BWI,ALB
2052105,-1,246,BWI,BDL
2050800,-2,684,BWI,MCO
2051410,34,510,BWI,BNA
2051115,-4,138,BWI,ORF
2051540,-1,183,BWI,PIT
2050945,37,1296,BWI,DEN
2051505,0,327,BWI,MHT
2051350,71,244,BWI,BUF
2051455,4,768,BWI,PBI
2050750,0,284,BWI,PVD
2051905,45,430,BWI,SDF
2051845,46,244,BWI,BUF
2051445,12,1223,BWI,SAT
2051525,-9,868,BWI,MSY
2050750,0,327,BWI,MHT
2052105,-9,183,BWI,PIT
2060750,-1,1083,BWI,HOU
2061850,21,448,BWI,IND
2060720,-9,557,BWI,MKE
2061350,22,684,BWI,MCO
2061145,23,684,BWI,MCO
2061000,-4,321,BWI,BOS
2060925,-3,273,BWI,CLE
2061950,67,840,BWI,MCI
2062055,35,459,BWI,GRR
2061715,21,732,BWI,TPA
2061325,31,284,BWI,PVD
2060830,99,768,BWI,PBI
