3101535,-9,565,DTW,OMA
3101540,2,199,DTW,CVG
3101547,-3,136,DTW,SBN
3101732,-5,136,DTW,SBN
3101740,-8,199,DTW,CVG
3101956,0,206,DTW,MKE
3102007,-7,136,DTW,SBN
3102150,0,206,DTW,MKE
3102156,-5,250,DTW,GRB
3101212,-3,136,DTW,SBN
3100852,-4,136,DTW,SBN
3101611,11,976,DTW,DEN
3101550,4,172,DTW,APN
3110852,-4,104,DTW,GRR
3111017,-8,396,DTW,BNA
3111000,-1,204,DTW,ORD
3111033,-4,111,DTW,FWA
3111212,-12,258,DTW,ATW
3111518,9,530,DTW,MEM
3111403,-9,85,DTW,MBS
3111535,-7,565,DTW,OMA
3111540,-6,199,DTW,CVG
3111547,-3,136,DTW,SBN
3111732,-3,136,DTW,SBN
3111740,-1,199,DTW,CVG
3111956,-3,206,DTW,MKE
3112007,-8,136,DTW,SBN
3112150,4,206,DTW,MKE
3112156,-7,250,DTW,GRB
3111212,-8,136,DTW,SBN
3110852,-8,136,DTW,SBN
3111611,0,976,DTW,DEN
3111550,-3,172,DTW,APN
3120852,-3,104,DTW,GRR
3121017,-1,396,DTW,BNA
3121000,0,204,DTW,ORD
3121033,0,111,DTW,FWA
3121212,0,258,DTW,ATW
3121518,159,530,DTW,MEM
3121403,176,85,DTW,MBS
3121535,160,565,DTW,OMA
3121540,259,199,DTW,CVG
3121547,-2,136,DTW,SBN
3121732,30,136,DTW,SBN
3121740,0,199,DTW,CVG
3121956,0,206,DTW,MKE
3122007,0,136,DTW,SBN
3122150,-1,206,DTW,MKE
3122156,0,250,DTW,GRB
3121212,0,136,DTW,SBN
3120852,0,136,DTW,SBN
3121135,117,934,DTW,IAH
3120600,-9,934,DTW,IAH
3121550,128,172,DTW,APN
3130852,4,104,DTW,GRR
3131017,2,396,DTW,BNA
3131000,8,204,DTW,ORD
3131033,111,111,DTW,FWA
3131212,0,258,DTW,ATW
3131518,19,530,DTW,MEM
3131403,2,85,DTW,MBS
3131535,-3,565,DTW,OMA
3131540,15,199,DTW,CVG
3131547,74,136,DTW,SBN
3131732,81,136,DTW,SBN
3131740,-2,199,DTW,CVG
3131956,-3,206,DTW,MKE
3132007,-5,136,DTW,SBN
3132150,-2,206,DTW,MKE
3132156,22,250,DTW,GRB
3131212,-1,136,DTW,SBN
3130852,-3,136,DTW,SBN
3131611,14,976,DTW,DEN
3131550,-1,172,DTW,APN
3140852,-3,104,DTW,GRR
3141017,-3,396,DTW,BNA
3141000,0,204,DTW,ORD
3141033,0,111,DTW,FWA
3141212,-3,258,DTW,ATW
3141518,6,530,DTW,MEM
3141403,-9,85,DTW,MBS
3141535,0,565,DTW,OMA
3141540,14,199,DTW,CVG
3141547,-4,136,DTW,SBN
3141732,-3,136,DTW,SBN
3141740,-2,199,DTW,CVG
3141956,0,206,DTW,MKE
3142007,-9,136,DTW,SBN
3142150,-6,206,DTW,MKE
3142156,-4,250,DTW,GRB
3141212,-4,136,DTW,SBN
3140852,-3,136,DTW,SBN
3141611,0,976,DTW,DEN
3141550,-4,172,DTW,APN
3151212,-2,136,DTW,SBN
3151230,-2,805,DTW,MSY
3150834,-3,206,DTW,MKE
3150852,-2,136,DTW,SBN
3151226,-2,396,DTW,BNA
3151536,-8,250,DTW,GRB
3151540,-2,199,DTW,CVG
3151945,-4,204,DTW,ORD
3152007,-1,136,DTW,SBN
3151952,11,206,DTW,MKE
3161345,0,199,DTW,CVG
3161017,2,396,DTW,BNA
3161000,0,204,DTW,ORD
3161033,-12,111,DTW,FWA
3161212,-9,258,DTW,ATW
3161518,0,530,DTW,MEM
3161403,-4,85,DTW,MBS
3161535,-8,565,DTW,OMA
3161540,-4,199,DTW,CVG
3161547,-4,136,DTW,SBN
3161732,-8,136,DTW,SBN
3161740,28,199,DTW,CVG
3161956,-5,206,DTW,MKE
3162007,-4,136,DTW,SBN
3162150,-4,206,DTW,MKE
3162156,-8,250,DTW,GRB
3161212,-3,136,DTW,SBN
3160852,-3,136,DTW,SBN
3161612,-2,976,DTW,DEN
3160821,14,934,DTW,IAH
3170852,-5,104,DTW,GRR
3171017,0,396,DTW,BNA
3171000,-1,204,DTW,ORD
3171033,-8,111,DTW,FWA
3171212,-2,258,DTW,ATW
3171518,-4,530,DTW,MEM
3171403,-1,85,DTW,MBS
3171535,57,565,DTW,OMA
3171540,-2,199,DTW,CVG
3171547,-5,136,DTW,SBN
3171732,-4,136,DTW,SBN
3171740,-5,199,DTW,CVG
3171956,-3,206,DTW,MKE
3172007,-3,136,DTW,SBN
3172150,-2,206,DTW,MKE
3172156,46,250,DTW,GRB
3171212,-3,136,DTW,SBN
3170852,-1,136,DTW,SBN
3171611,136,976,DTW,DEN
3171550,-7,172,DTW,APN
3180852,1,104,DTW,GRR
3181017,-2,396,DTW,BNA
3181000,-4,204,DTW,ORD
3181033,-4,111,DTW,FWA
3181212,-5,258,DTW,ATW
3181518,-1,530,DTW,MEM
3181403,-3,85,DTW,MBS
3181535,-1,565,DTW,OMA
3181540,14,199,DTW,CVG
3181547,2,136,DTW,SBN
3181732,-1,136,DTW,SBN
3181740,-5,199,DTW,CVG
3181956,-4,206,DTW,MKE
3182007,0,136,DTW,SBN
3182150,0,206,DTW,MKE
3182156,-2,250,DTW,GRB
3181212,-7,136,DTW,SBN
3180852,-5,136,DTW,SBN
3181611,-2,976,DTW,DEN
3181550,-4,172,DTW,APN
3190852,-2,104,DTW,GRR
3191017,-2,396,DTW,BNA
3191000,-2,204,DTW,ORD
3191033,-5,111,DTW,FWA
3191212,-1,258,DTW,ATW
3191518,0,530,DTW,MEM
3191403,-2,85,DTW,MBS
3191535,-2,565,DTW,OMA
3191540,0,199,DTW,CVG
3191547,-7,136,DTW,SBN
3191732,-6,136,DTW,SBN
3191740,9,199,DTW,CVG
3191956,0,206,DTW,MKE
3192007,0,136,DTW,SBN
3192150,-4,206,DTW,MKE
3192156,12,250,DTW,GRB
3191212,-1,136,DTW,SBN
3190852,-5,136,DTW,SBN
3191135,-4,934,DTW,IAH
3190600,327,934,DTW,IAH
3191550,10,172,DTW,APN
3200852,-4,104,DTW,GRR
3201017,-2,396,DTW,BNA
3201000,-1,204,DTW,ORD
3201033,-2,111,DTW,FWA
3201212,-3,258,DTW,ATW
3201518,19,530,DTW,MEM
3201403,-7,85,DTW,MBS
3201535,-6,565,DTW,OMA
3201540,37,199,DTW,CVG
3201547,-4,136,DTW,SBN
3201732,-1,136,DTW,SBN
3201740,-1,199,DTW,CVG
3201956,-6,206,DTW,MKE
3202007,-1,136,DTW,SBN
3202150,-2,206,DTW,MKE
3202156,-3,250,DTW,GRB
3201212,-3,136,DTW,SBN
3200852,-3,136,DTW,SBN
3201611,-5,976,DTW,DEN
3201550,-11,172,DTW,APN
3210852,-2,104,DTW,GRR
3211017,-1,396,DTW,BNA
3211000,-3,204,DTW,ORD
3211033,-4,111,DTW,FWA
3211212,-6,258,DTW,ATW
3211518,-5,530,DTW,MEM
3211403,-4,85,DTW,MBS
3211535,-5,565,DTW,OMA
3211540,-4,199,DTW,CVG
3211547,-5,136,DTW,SBN
3211732,1,136,DTW,SBN
3211740,-5,199,DTW,CVG
3211956,0,206,DTW,MKE
3212007,-2,136,DTW,SBN
3212150,-5,206,DTW,MKE
3212156,-6,250,DTW,GRB
3211212,-8,136,DTW,SBN
3210852,-4,136,DTW,SBN
3211611,-9,976,DTW,DEN
3211550,-10,172,DTW,APN
3221212,-3,136,DTW,SBN
3221230,-6,805,DTW,MSY
3220834,-2,206,DTW,MKE
3220852,-2,136,DTW,SBN
3221226,-6,396,DTW,BNA
3221536,-7,250,DTW,GRB
3221540,-1,199,DTW,CVG
3221945,-3,204,DTW,ORD
3222007,0,136,DTW,SBN
3221952,-1,206,DTW,MKE
3231345,1,199,DTW,CVG
3231017,-2,396,DTW,BNA
3231000,0,204,DTW,ORD
3231033,-5,111,DTW,FWA
3231212,15,258,DTW,ATW
3231518,-6,530,DTW,MEM
3231403,-3,85,DTW,MBS
3231535,-4,565,DTW,OMA
3231540,-1,199,DTW,CVG
3231547,-4,136,DTW,SBN
3231732,-8,136,DTW,SBN
3231740,1,199,DTW,CVG
3231956,-2,206,DTW,MKE
3232007,-5,136,DTW,SBN
3232150,-3,206,DTW,MKE
3232156,-6,250,DTW,GRB
3231212,-1,136,DTW,SBN
3230852,-5,136,DTW,SBN
3231612,-9,976,DTW,DEN
3230821,2,934,DTW,IAH
3240852,-3,104,DTW,GRR
3241017,-4,396,DTW,BNA
3241000,1,204,DTW,ORD
3241033,-4,111,DTW,FWA
3241212,0,258,DTW,ATW
3241518,7,530,DTW,MEM
3241403,-4,85,DTW,MBS
3241535,-9,565,DTW,OMA
3241540,5,199,DTW,CVG
3241547,-3,136,DTW,SBN
3241732,-8,136,DTW,SBN
3241740,-7,199,DTW,CVG
3241956,-4,206,DTW,MKE
3242007,0,136,DTW,SBN
3242150,-5,206,DTW,MKE
3242156,0,250,DTW,GRB
3241212,-4,136,DTW,SBN
3240852,-8,136,DTW,SBN
3241611,-3,976,DTW,DEN
3241550,-4,172,DTW,APN
3250852,-5,104,DTW,GRR
3251017,3,396,DTW,BNA
3251000,-8,204,DTW,ORD
3251033,53,111,DTW,FWA
3251212,3,258,DTW,ATW
3251518,28,530,DTW,MEM
3251403,-3,85,DTW,MBS
3251535,4,565,DTW,OMA
3251540,0,199,DTW,CVG
3251547,-1,136,DTW,SBN
3251732,90,136,DTW,SBN
3251740,-2,199,DTW,CVG
3251956,-1,206,DTW,MKE
3252007,-2,136,DTW,SBN
3252150,-5,206,DTW,MKE
3252156,-7,250,DTW,GRB
3251212,-5,136,DTW,SBN
3250852,0,136,DTW,SBN
3251611,-9,976,DTW,DEN
3251550,-1,172,DTW,APN
3260852,-3,104,DTW,GRR
3261017,2,396,DTW,BNA
3261000,-3,204,DTW,ORD
3261033,-5,111,DTW,FWA
3261212,-4,258,DTW,ATW
3261518,-4,530,DTW,MEM
3261403,79,85,DTW,MBS
3261535,1,565,DTW,OMA
3261540,-7,199,DTW,CVG
3261547,-7,136,DTW,SBN
3261732,-4,136,DTW,SBN
3261740,-4,199,DTW,CVG
3261956,-5,206,DTW,MKE
3262007,-4,136,DTW,SBN
3262150,-1,206,DTW,MKE
3262156,92,250,DTW,GRB
3261212,-3,136,DTW,SBN
3260852,-2,136,DTW,SBN
3261135,14,934,DTW,IAH
3260600,-9,934,DTW,IAH
3261550,-5,172,DTW,APN
3270852,-1,104,DTW,GRR
3271017,-1,396,DTW,BNA
3271000,-3,204,DTW,ORD
3271033,5,111,DTW,FWA
3271212,-6,258,DTW,ATW
3271518,6,530,DTW,MEM
3271403,-3,85,DTW,MBS
3271535,-2,565,DTW,OMA
3271540,0,199,DTW,CVG
3271547,29,136,DTW,SBN
3271732,-5,136,DTW,SBN
3271740,5,199,DTW,CVG
3271956,-1,206,DTW,MKE
3272007,-4,136,DTW,SBN
3272150,-3,206,DTW,MKE
3272156,4,250,DTW,GRB
3271212,-6,136,DTW,SBN
3270852,-6,136,DTW,SBN
3271611,-5,976,DTW,DEN
3271550,-2,172,DTW,APN
3280852,-1,104,DTW,GRR
3281017,-1,396,DTW,BNA
3281000,7,204,DTW,ORD
3281033,-7,111,DTW,FWA
3281212,-7,258,DTW,ATW
3281518,29,530,DTW,MEM
3281403,-1,85,DTW,MBS
3281535,0,565,DTW,OMA
3281540,17,199,DTW,CVG
3281547,25,136,DTW,SBN
3281732,-3,136,DTW,SBN
3281740,1,199,DTW,CVG
3281956,-1,206,DTW,MKE
3282007,-6,136,DTW,SBN
3282150,-3,206,DTW,MKE
3282156,-7,250,DTW,GRB
3281212,-1,136,DTW,SBN
3280852,-2,136,DTW,SBN
3281611,-5,976,DTW,DEN
3281550,17,172,DTW,APN
3291212,-3,136,DTW,SBN
3291230,-5,805,DTW,MSY
3290834,2,206,DTW,MKE
3290852,-3,136,DTW,SBN
3291226,-4,396,DTW,BNA
3291536,-10,250,DTW,GRB
3291540,-1,199,DTW,CVG
3291945,-1,204,DTW,ORD
3292007,2,136,DTW,SBN
3291952,-5,206,DTW,MKE
3301345,11,199,DTW,CVG
3301017,-1,396,DTW,BNA
3301000,36,204,DTW,ORD
3301033,-4,111,DTW,FWA
3301212,5,258,DTW,ATW
3301518,-3,530,DTW,MEM
3301403,-5,85,DTW,MBS
3301535,-3,565,DTW,OMA
3301540,-2,199,DTW,CVG
3301547,30,136,DTW,SBN
3301732,-4,136,DTW,SBN
3301740,-4,199,DTW,CVG
3301956,-3,206,DTW,MKE
3302007,-2,136,DTW,SBN
3302150,-2,206,DTW,MKE
3302156,5,250,DTW,GRB
3301212,-4,136,DTW,SBN
3300852,55,136,DTW,SBN
3301612,-6,976,DTW,DEN
3300821,-6,934,DTW,IAH
3310852,0,104,DTW,GRR
3311017,-5,396,DTW,BNA
3311000,-4,204,DTW,ORD
3311033,-5,111,DTW,FWA
3311212,-2,258,DTW,ATW
3311403,0,85,DTW,MBS
3311535,-6,565,DTW,OMA
3311540,0,199,DTW,CVG
3311547,0,136,DTW,SBN
3311732,-8,136,DTW,SBN
3311740,-6,199,DTW,CVG
3311956,-6,206,DTW,MKE
3312007,0,136,DTW,SBN
3312150,-2,206,DTW,MKE
3311212,-3,136,DTW,SBN
3310852,-1,136,DTW,SBN
3311611,6,976,DTW,DEN
3311550,-8,172,DTW,APN
3010600,12,934,DTW,IAH
3010820,6,934,DTW,IAH
3021725,10,934,DTW,IAH
3020705,22,204,DTW,ORD
3021432,41,934,DTW,IAH
3020820,6,934,DTW,IAH
3031432,2,934,DTW,IAH
3030600,12,934,DTW,IAH
3031746,35,934,DTW,IAH
3030820,28,934,DTW,IAH
3041432,-5,934,DTW,IAH
3040600,3,934,DTW,IAH
3041746,-7,934,DTW,IAH
3051432,-2,934,DTW,IAH
3050600,-2,934,DTW,IAH
3051747,81,934,DTW,IAH
3050820,-6,934,DTW,IAH
3060831,-2,934,DTW,IAH
3070831,-4,934,DTW,IAH
3070600,-3,934,DTW,IAH
3081800,-10,934,DTW,IAH
3080600,11,934,DTW,IAH
3080730,11,934,DTW,IAH
3090800,-1,934,DTW,IAH
3100540,-3,934,DTW,IAH
3100831,-1,934,DTW,IAH
3110831,-4,934,DTW,IAH
3120831,9,934,DTW,IAH
3130831,100,934,DTW,IAH
3140831,14,934,DTW,IAH
3150600,1,934,DTW,IAH
3170600,-2,934,DTW,IAH
3170831,5,934,DTW,IAH
3180600,7,934,DTW,IAH
3180831,-4,934,DTW,IAH
3190831,2,934,DTW,IAH
3200831,50,934,DTW,IAH
3210831,0,934,DTW,IAH
3220600,-2,934,DTW,IAH
3240831,0,934,DTW,IAH
3250831,-6,934,DTW,IAH
3260831,-6,934,DTW,IAH
3270831,5,934,DTW,IAH
3280831,2,934,DTW,IAH
3290600,4,934,DTW,IAH
3310831,19,934,DTW,IAH
3011730,-8,1452,DTW,PHX
3010720,16,1452,DTW,PHX
3011115,-1,1452,DTW,PHX
3010630,7,434,DTW,CLT
3010710,-5,394,DTW,PHL
3010820,19,434,DTW,CLT
3011344,-4,434,DTW,CLT
3020720,-1,1452,DTW,PHX
3021115,-4,1452,DTW,PHX
3021730,-4,1452,DTW,PHX
3021707,7,434,DTW,CLT
3020820,-5,434,DTW,CLT
3021344,29,434,DTW,CLT
3020630,-1,434,DTW,CLT
3020710,31,394,DTW,PHL
3021915,-10,434,DTW,CLT
3030720,0,1452,DTW,PHX
3031115,0,1452,DTW,PHX
3031730,4,1452,DTW,PHX
3030820,0,434,DTW,CLT
3031137,3,394,DTW,PHL
3030710,225,394,DTW,PHL
3031528,4,434,DTW,CLT
3030630,-1,434,DTW,CLT
3031344,2,434,DTW,CLT
3031020,-3,434,DTW,CLT
3031915,-1,434,DTW,CLT
3040720,-1,1452,DTW,PHX
3041115,0,1452,DTW,PHX
3041730,-4,1452,DTW,PHX
3040820,-3,434,DTW,CLT
3041137,0,394,DTW,PHL
3040710,-3,394,DTW,PHL
3041528,-1,434,DTW,CLT
3040630,-2,434,DTW,CLT
3041344,-1,434,DTW,CLT
3041020,-3,434,DTW,CLT
3041915,-8,434,DTW,CLT
3050720,0,1452,DTW,PHX
3051115,34,1452,DTW,PHX
3051730,-2,1452,DTW,PHX
3050820,-5,434,DTW,CLT
3051137,-9,394,DTW,PHL
3050710,-5,394,DTW,PHL
3051528,25,434,DTW,CLT
3050630,-6,434,DTW,CLT
3051344,-9,434,DTW,CLT
3051020,1,434,DTW,CLT
3051915,-11,434,DTW,CLT
3062040,16,1452,DTW,PHX
3060725,-2,1452,DTW,PHX
3061115,4,1452,DTW,PHX
3061725,-8,1452,DTW,PHX
3060820,-6,434,DTW,CLT
3061528,-11,434,DTW,CLT
3060630,-4,434,DTW,CLT
3060710,-4,394,DTW,PHL
3061344,23,434,DTW,CLT
3061018,-4,434,DTW,CLT
3061914,48,434,DTW,CLT
3072040,-6,1452,DTW,PHX
3070725,0,1452,DTW,PHX
3071115,3,1452,DTW,PHX
3071725,-7,1452,DTW,PHX
3070820,96,434,DTW,CLT
3071528,-3,434,DTW,CLT
3070630,-5,434,DTW,CLT
3070710,-2,394,DTW,PHL
3071344,-1,434,DTW,CLT
3071018,31,434,DTW,CLT
3071914,12,434,DTW,CLT
3082040,-6,1452,DTW,PHX
3080725,-2,1452,DTW,PHX
3081115,-6,1452,DTW,PHX
3081725,-10,1452,DTW,PHX
3080630,-7,434,DTW,CLT
3080820,-5,434,DTW,CLT
3080710,0,394,DTW,PHL
3081344,-6,434,DTW,CLT
3092040,-10,1452,DTW,PHX
3090725,-4,1452,DTW,PHX
3091115,-5,1452,DTW,PHX
3091725,-6,1452,DTW,PHX
3090710,-8,394,DTW,PHL
3091707,-5,434,DTW,CLT
3091344,0,434,DTW,CLT
3090820,363,434,DTW,CLT
3090630,-4,434,DTW,CLT
3091914,70,434,DTW,CLT
3100725,-4,1452,DTW,PHX
3101115,-5,1452,DTW,PHX
3101725,-4,1452,DTW,PHX
3100820,-1,434,DTW,CLT
3101528,-1,434,DTW,CLT
3100630,-3,434,DTW,CLT
3100710,-1,394,DTW,PHL
3101344,-1,434,DTW,CLT
3101018,29,434,DTW,CLT
3101914,0,434,DTW,CLT
3110725,-2,1452,DTW,PHX
3111115,7,1452,DTW,PHX
3111725,2,1452,DTW,PHX
3110820,-8,434,DTW,CLT
3111528,10,434,DTW,CLT
3110630,-7,434,DTW,CLT
3110710,-9,394,DTW,PHL
3111344,10,434,DTW,CLT
3111018,-2,434,DTW,CLT
3111914,-5,434,DTW,CLT
3120725,-4,1452,DTW,PHX
3121115,32,1452,DTW,PHX
3121725,-1,1452,DTW,PHX
3120820,152,434,DTW,CLT
3121528,35,434,DTW,CLT
3120630,6,434,DTW,CLT
3120710,-7,394,DTW,PHL
3121344,63,434,DTW,CLT
3121018,134,434,DTW,CLT
3121914,70,434,DTW,CLT
3132040,-4,1452,DTW,PHX
3130725,0,1452,DTW,PHX
3131115,0,1452,DTW,PHX
3131725,42,1452,DTW,PHX
3130820,8,434,DTW,CLT
3131528,4,434,DTW,CLT
3130630,-3,434,DTW,CLT
3130710,0,394,DTW,PHL
3131344,6,434,DTW,CLT
3131018,4,434,DTW,CLT
3131914,13,434,DTW,CLT
3142040,-6,1452,DTW,PHX
3140725,-5,1452,DTW,PHX
3141115,-9,1452,DTW,PHX
3141725,-5,1452,DTW,PHX
3140820,-2,434,DTW,CLT
3141528,8,434,DTW,CLT
3140630,0,434,DTW,CLT
3140710,-7,394,DTW,PHL
3141344,-5,434,DTW,CLT
3141018,-3,434,DTW,CLT
3141914,9,434,DTW,CLT
3152040,-6,1452,DTW,PHX
3150725,-2,1452,DTW,PHX
3151115,2,1452,DTW,PHX
3151725,-1,1452,DTW,PHX
3150630,-5,434,DTW,CLT
3150820,0,434,DTW,CLT
3150710,-10,394,DTW,PHL
3151344,7,434,DTW,CLT
3162040,-12,1452,DTW,PHX
3160725,-5,1452,DTW,PHX
3161115,-5,1452,DTW,PHX
3161725,-1,1452,DTW,PHX
3160710,-7,394,DTW,PHL
3161707,-2,434,DTW,CLT
3161344,-10,434,DTW,CLT
3160820,-7,434,DTW,CLT
3160630,-7,434,DTW,CLT
3161914,-6,434,DTW,CLT
3172040,-6,1452,DTW,PHX
3170725,-7,1452,DTW,PHX
3171115,-3,1452,DTW,PHX
3171725,-1,1452,DTW,PHX
3170820,-3,434,DTW,CLT
3171528,1,434,DTW,CLT
3170630,-6,434,DTW,CLT
3170710,76,394,DTW,PHL
3171344,16,434,DTW,CLT
3171018,-4,434,DTW,CLT
3171914,-1,434,DTW,CLT
3180725,-4,1452,DTW,PHX
3181115,-5,1452,DTW,PHX
3181725,-2,1452,DTW,PHX
3180820,-2,434,DTW,CLT
3181528,6,434,DTW,CLT
3180630,-7,434,DTW,CLT
3180710,-8,394,DTW,PHL
3181344,-3,434,DTW,CLT
3181018,-4,434,DTW,CLT
3181914,-7,434,DTW,CLT
3192040,0,1452,DTW,PHX
3190725,-2,1452,DTW,PHX
3191115,-2,1452,DTW,PHX
3191725,-6,1452,DTW,PHX
3190820,-6,434,DTW,CLT
3191528,21,434,DTW,CLT
3190630,-8,434,DTW,CLT
3190710,-9,394,DTW,PHL
3191344,6,434,DTW,CLT
3191018,-6,434,DTW,CLT
3191914,-7,434,DTW,CLT
3202040,-2,1452,DTW,PHX
3200725,-6,1452,DTW,PHX
3201115,-5,1452,DTW,PHX
3201725,1,1452,DTW,PHX
3200820,-5,434,DTW,CLT
3201528,-5,434,DTW,CLT
3200630,-6,434,DTW,CLT
3200710,-9,394,DTW,PHL
3201344,0,434,DTW,CLT
3201018,-6,434,DTW,CLT
3201914,-3,434,DTW,CLT
3212040,-10,1452,DTW,PHX
3210725,-4,1452,DTW,PHX
3211115,-8,1452,DTW,PHX
3211725,-4,1452,DTW,PHX
3210820,-1,434,DTW,CLT
3211528,-6,434,DTW,CLT
3210630,-3,434,DTW,CLT
3210710,-6,394,DTW,PHL
3211344,-2,434,DTW,CLT
3211018,-1,434,DTW,CLT
3211914,5,434,DTW,CLT
3222040,-10,1452,DTW,PHX
3220725,-4,1452,DTW,PHX
3221115,-2,1452,DTW,PHX
3221725,-7,1452,DTW,PHX
3220630,-4,434,DTW,CLT
3220820,-3,434,DTW,CLT
3220710,-3,394,DTW,PHL
3221344,-2,434,DTW,CLT
3232040,-6,1452,DTW,PHX
3230725,-4,1452,DTW,PHX
3231115,-4,1452,DTW,PHX
3231725,-10,1452,DTW,PHX
3230710,-5,394,DTW,PHL
3231707,-7,434,DTW,CLT
3231344,-7,434,DTW,CLT
3230820,-5,434,DTW,CLT
3230630,-6,434,DTW,CLT
3231914,-3,434,DTW,CLT
3240725,-9,1452,DTW,PHX
3241115,-1,1452,DTW,PHX
3241725,-6,1452,DTW,PHX
3240820,-5,434,DTW,CLT
3241528,0,434,DTW,CLT
3240630,-8,434,DTW,CLT
3240710,-5,394,DTW,PHL
3241344,-2,434,DTW,CLT
3241018,-7,434,DTW,CLT
3241914,35,434,DTW,CLT
3250725,-4,1452,DTW,PHX
3251115,-5,1452,DTW,PHX
3251725,0,1452,DTW,PHX
3250820,-6,434,DTW,CLT
3251528,5,434,DTW,CLT
3250630,-4,434,DTW,CLT
3250710,-12,394,DTW,PHL
3251344,-6,434,DTW,CLT
3251018,-7,434,DTW,CLT
3251914,-11,434,DTW,CLT
3260725,17,1452,DTW,PHX
3261115,-8,1452,DTW,PHX
3261725,-5,1452,DTW,PHX
3260820,-5,434,DTW,CLT
3261528,8,434,DTW,CLT
3260630,-4,434,DTW,CLT
3260710,-6,394,DTW,PHL
3261344,0,434,DTW,CLT
3261018,14,434,DTW,CLT
3261914,102,434,DTW,CLT
3272040,-2,1452,DTW,PHX
3270725,3,1452,DTW,PHX
3271115,-8,1452,DTW,PHX
3271725,-9,1452,DTW,PHX
3270820,11,434,DTW,CLT
3271528,10,434,DTW,CLT
3270630,-5,434,DTW,CLT
3270710,-4,394,DTW,PHL
3271344,8,434,DTW,CLT
3271018,-3,434,DTW,CLT
3271914,2,434,DTW,CLT
3282040,-8,1452,DTW,PHX
3280725,0,1452,DTW,PHX
3281115,-9,1452,DTW,PHX
3281725,-6,1452,DTW,PHX
3280820,-4,434,DTW,CLT
3281528,16,434,DTW,CLT
3280630,-4,434,DTW,CLT
3280710,-5,394,DTW,PHL
3281344,-6,434,DTW,CLT
3281018,-5,434,DTW,CLT
3281914,-5,434,DTW,CLT
3292040,10,1452,DTW,PHX
3290725,-5,1452,DTW,PHX
3291115,-5,1452,DTW,PHX
3291725,-1,1452,DTW,PHX
3290630,-5,434,DTW,CLT
3290820,-10,434,DTW,CLT
3290710,-7,394,DTW,PHL
3291343,-4,434,DTW,CLT
3302040,-10,1452,DTW,PHX
3300725,-4,1452,DTW,PHX
3301115,-2,1452,DTW,PHX
3301725,-4,1452,DTW,PHX
3300710,-1,394,DTW,PHL
3301707,0,434,DTW,CLT
3301344,1,434,DTW,CLT
3300820,-2,434,DTW,CLT
3300630,-1,434,DTW,CLT
3301914,1,434,DTW,CLT
3310725,-1,1452,DTW,PHX
3311115,-5,1452,DTW,PHX
3311725,-4,1452,DTW,PHX
3310820,88,434,DTW,CLT
3311528,14,434,DTW,CLT
3310630,-2,434,DTW,CLT
3310710,-5,394,DTW,PHL
3311344,-4,434,DTW,CLT
3311018,-4,434,DTW,CLT
3311914,-4,434,DTW,CLT
3011730,64,976,DTW,DEN
3010720,0,355,DTW,BWI
3011510,16,198,DTW,MDW
3011000,14,198,DTW,MDW
3011125,23,382,DTW,STL
3011540,47,355,DTW,BWI
3011645,21,198,DTW,MDW
3010645,-1,976,DTW,DEN
3010850,-1,198,DTW,MDW
3011810,156,1452,DTW,PHX
3011045,-2,1520,DTW,LAS
3010725,0,396,DTW,BNA
3021610,0,355,DTW,BWI
3021920,-1,976,DTW,DEN
3021120,9,382,DTW,STL
3021150,-4,1520,DTW,LAS
3021105,14,1452,DTW,PHX
3021040,59,198,DTW,MDW
3021825,69,355,DTW,BWI
3021305,-6,198,DTW,MDW
3021540,-4,198,DTW,MDW
3021940,39,382,DTW,STL
3021905,-4,198,DTW,MDW
3021645,39,396,DTW,BNA
3020655,0,396,DTW,BNA
3020645,6,976,DTW,DEN
3031610,0,355,DTW,BWI
3031920,13,976,DTW,DEN
3030615,-1,198,DTW,MDW
3030745,4,1452,DTW,PHX
3031120,22,382,DTW,STL
3030935,0,355,DTW,BWI
3031020,13,198,DTW,MDW
3031825,20,355,DTW,BWI
3031540,-4,198,DTW,MDW
3031940,27,382,DTW,STL
3031905,-3,198,DTW,MDW
3031645,2,396,DTW,BNA
3031305,-4,198,DTW,MDW
3030655,0,396,DTW,BNA
3031150,-2,1520,DTW,LAS
3030645,0,976,DTW,DEN
3041610,40,355,DTW,BWI
3041920,7,976,DTW,DEN
3040615,-2,198,DTW,MDW
3040745,63,1452,DTW,PHX
3041120,-5,382,DTW,STL
3040935,-2,355,DTW,BWI
3041020,2,198,DTW,MDW
3041825,-1,355,DTW,BWI
3041540,-4,198,DTW,MDW
3041940,-2,382,DTW,STL
3041905,5,198,DTW,MDW
3041645,0,396,DTW,BNA
3041305,22,198,DTW,MDW
3040655,0,396,DTW,BNA
3041150,0,1520,DTW,LAS
3040645,-1,976,DTW,DEN
3051610,9,355,DTW,BWI
3051920,10,976,DTW,DEN
3050615,8,198,DTW,MDW
3050745,2,1452,DTW,PHX
3051120,125,382,DTW,STL
3050935,12,355,DTW,BWI
3051020,5,198,DTW,MDW
3051825,-3,355,DTW,BWI
3051540,-4,198,DTW,MDW
3051940,11,382,DTW,STL
3051905,-2,198,DTW,MDW
3051645,2,396,DTW,BNA
3051305,34,198,DTW,MDW
3050655,0,396,DTW,BNA
3051150,0,1520,DTW,LAS
3050645,8,976,DTW,DEN
