3141940,6,353,DEN,JAC
3141750,0,1407,DEN,LGA
3141553,43,546,DEN,LAS
3142034,-4,690,DEN,SAT
3141235,-5,1524,DEN,BOS
3141245,-7,1344,DEN,MCO
3141723,-2,840,DEN,SFO
3141938,-7,861,DEN,PDX
3141533,2,749,DEN,LAX
3141014,4,1296,DEN,BWI
3141440,36,1407,DEN,LGA
3141122,66,741,DEN,SAN
3141436,16,749,DEN,LAX
3142203,1,546,DEN,LAS
3141010,-5,1480,DEN,FLL
3141026,5,749,DEN,LAX
3141750,0,749,DEN,LAX
3141529,33,772,DEN,ORD
3141156,-4,2870,DEN,OGG
3141115,2,1395,DEN,EWR
3140638,-7,749,DEN,IAH
3140600,39,772,DEN,ORD
3141016,-3,749,DEN,IAH
3141944,15,923,DEN,MSY
3141437,14,772,DEN,ORD
3142209,28,741,DEN,SAN
3141350,15,749,DEN,IAH
3141941,9,1262,DEN,IAD
3141730,17,749,DEN,IAH
3140800,17,1395,DEN,EWR
3141919,3,2090,DEN,ANC
3142205,2,749,DEN,LAX
3140926,16,840,DEN,SFO
3141925,-4,365,DEN,ICT
3141126,4,735,DEN,SNA
3142213,6,523,DEN,PHX
3141247,2,1262,DEN,IAD
3140756,0,674,DEN,PSP
3141029,25,1262,DEN,IAD
3141110,2,523,DEN,PHX
3141758,-4,1043,DEN,CLE
3141620,6,1407,DEN,LGA
3141245,0,726,DEN,GEG
3140806,-3,1344,DEN,MCO
3142020,-2,749,DEN,LAX
3141123,9,340,DEN,SLC
3141940,11,735,DEN,SNA
3141500,0,749,DEN,IAH
3142359,10,1395,DEN,EWR
3141115,-2,749,DEN,LAX
3141114,12,749,DEN,IAH
3140835,5,749,DEN,IAH
3140838,-2,772,DEN,ORD
3142036,9,772,DEN,ORD
3141249,11,772,DEN,ORD
3141841,-4,741,DEN,SAN
3142214,0,726,DEN,GEG
3141000,-2,1396,DEN,RSW
3141530,-1,840,DEN,SFO
3141046,-1,923,DEN,MSY
3141759,46,840,DEN,SFO
3141007,7,1524,DEN,BOS
3142203,8,591,DEN,MSP
3141233,-5,1395,DEN,EWR
3141116,-1,840,DEN,SFO
3141803,-1,1344,DEN,MCO
3142359,34,1262,DEN,IAD
3141932,0,674,DEN,AUS
3140600,-1,840,DEN,SFO
3141946,13,749,DEN,IAH
3151115,6,840,DEN,SFO
3151600,5,749,DEN,IAH
3151126,-6,790,DEN,SMF
3151009,-2,1480,DEN,FLL
3151952,-8,840,DEN,SFO
3151723,-4,840,DEN,SFO
3152020,-9,674,DEN,PSP
3150747,32,546,DEN,LAS
3151730,0,772,DEN,ORD
3151945,7,591,DEN,MSP
3151115,-1,1395,DEN,EWR
3150819,-7,840,DEN,SFO
3151123,120,340,DEN,SLC
3151900,-2,699,DEN,RNO
3151800,-8,690,DEN,SAT
3151118,7,353,DEN,JAC
3151041,-8,1407,DEN,LGA
3151129,-4,2924,DEN,HNL
3151600,-8,890,DEN,SEA
3151735,-2,1296,DEN,BWI
3150955,-5,1309,DEN,TPA
3151120,32,861,DEN,PDX
3150950,24,1353,DEN,PHL
3151920,37,1262,DEN,IAD
3151946,-8,735,DEN,SNA
3151435,4,923,DEN,MSY
3151745,5,1309,DEN,TPA
3151926,179,564,DEN,BOI
3151905,-6,395,DEN,BIL
3151805,1,523,DEN,PHX
3151940,1,455,DEN,BZN
3151105,-1,1282,DEN,DCA
3151247,-6,749,DEN,IAH
3150955,-1,1485,DEN,MIA
3151608,-4,523,DEN,PHX
3152000,14,523,DEN,PHX
3151115,-2,772,DEN,ORD
3151900,6,726,DEN,GEG
3151749,3,749,DEN,IAH
3150810,3,674,DEN,PSP
3150638,-4,749,DEN,IAH
3150838,-11,890,DEN,SEA
3151004,2,1296,DEN,BWI
3151130,-5,2893,DEN,KOA
3151000,-1,1121,DEN,PIT
3151556,18,1262,DEN,IAD
3151135,-11,2967,DEN,LIH
3151330,-2,772,DEN,ORD
3151924,5,546,DEN,LAS
3150756,-3,1344,DEN,MCO
3151440,0,1407,DEN,LGA
3151926,3,861,DEN,PDX
3151523,-3,749,DEN,LAX
3151620,82,1407,DEN,LGA
3151115,-7,749,DEN,LAX
3151018,-5,1344,DEN,MCO
3151115,2,741,DEN,SAN
3151128,1,546,DEN,LAS
3151005,9,749,DEN,LAX
3151345,15,749,DEN,LAX
3151003,-5,1524,DEN,BOS
3151523,17,772,DEN,ORD
3151156,-5,2870,DEN,OGG
3150535,-2,749,DEN,IAH
3151123,-1,749,DEN,IAH
3151016,-2,749,DEN,IAH
3151000,11,772,DEN,ORD
3151350,-3,749,DEN,IAH
3150835,-6,749,DEN,IAH
3151816,1,1395,DEN,EWR
3150750,0,1395,DEN,EWR
3151235,14,1524,DEN,BOS
3151924,-4,2090,DEN,ANC
3151754,-1,1524,DEN,BOS
3151029,4,1262,DEN,IAD
3151900,-1,741,DEN,SAN
3151126,-5,735,DEN,SNA
3151000,-2,1396,DEN,RSW
3151751,6,749,DEN,LAX
3150959,3,1043,DEN,CLE
3151121,4,523,DEN,PHX
3151808,71,1344,DEN,MCO
3151119,-6,890,DEN,SEA
3151922,-2,1121,DEN,PIT
3150814,0,749,DEN,LAX
3151009,197,1395,DEN,EWR
3152020,1,749,DEN,LAX
3151600,390,1485,DEN,MIA
3151925,4,890,DEN,SEA
3150550,0,772,DEN,ORD
3151248,356,1344,DEN,MCO
3151800,1,1480,DEN,FLL
3151530,62,840,DEN,SFO
3150838,-8,772,DEN,ORD
3151547,-1,546,DEN,LAS
3151925,-3,824,DEN,SJC
3151046,11,923,DEN,MSY
3151006,17,840,DEN,SFO
3151248,0,1262,DEN,IAD
3150926,1,840,DEN,SFO
3151233,10,1395,DEN,EWR
3150600,-1,840,DEN,SFO
3150838,15,1262,DEN,IAD
3151943,1,749,DEN,IAH
3161115,13,840,DEN,SFO
3161600,-1,749,DEN,IAH
3161528,309,772,DEN,ORD
3161845,0,546,DEN,LAS
3161803,-1,1344,DEN,MCO
3161800,-1,1480,DEN,FLL
3161955,7,840,DEN,SFO
3162020,124,674,DEN,PSP
3160759,6,546,DEN,LAS
3160600,-11,840,DEN,SFO
3160957,18,1353,DEN,PHL
3161018,4,1344,DEN,MCO
3161003,7,840,DEN,SFO
3160813,-7,840,DEN,SFO
3160753,-4,1395,DEN,EWR
3162211,11,699,DEN,RNO
3161934,-6,1121,DEN,PIT
3161121,-1,353,DEN,JAC
3161026,0,1407,DEN,LGA
3161533,-10,790,DEN,SMF
3161129,0,2924,DEN,HNL
3162203,13,591,DEN,MSP
3162036,-4,772,DEN,ORD
3161928,-3,410,DEN,OMA
3160817,-5,1407,DEN,LGA
3161135,-5,861,DEN,PDX
3161946,-4,824,DEN,SJC
3162210,-3,840,DEN,SFO
3161940,8,790,DEN,SMF
3161750,-1,1524,DEN,BOS
3161620,-7,1407,DEN,LGA
3161946,1,890,DEN,SEA
3160958,0,1043,DEN,CLE
3160954,23,410,DEN,OMA
3161920,17,564,DEN,BOI
3162209,8,395,DEN,BIL
3162000,-2,523,DEN,PHX
3161800,29,1395,DEN,EWR
3161940,-7,455,DEN,BZN
3160956,-2,1485,DEN,MIA
3161026,5,1282,DEN,DCA
3161700,-1,772,DEN,ORD
3161941,-3,1309,DEN,TPA
3161126,-6,564,DEN,BOI
3161951,-3,1353,DEN,PHL
3160550,-1,772,DEN,ORD
3161114,6,772,DEN,ORD
3161935,-5,512,DEN,DSM
3160756,-3,674,DEN,PSP
3161941,-1,1296,DEN,BWI
3161440,-7,1407,DEN,LGA
3160632,-4,749,DEN,IAH
3162156,-3,861,DEN,PDX
3162200,10,890,DEN,SEA
3161002,-3,1395,DEN,EWR
3161121,7,749,DEN,IAH
3160954,-3,1121,DEN,PIT
3161945,1,1043,DEN,CLE
3161551,54,1262,DEN,IAD
3161940,-2,353,DEN,JAC
3161750,-5,1407,DEN,LGA
3161235,1,772,DEN,ORD
3161108,-5,395,DEN,BIL
3161122,-3,546,DEN,LAS
3162035,-2,690,DEN,SAT
3161115,-5,1395,DEN,EWR
3160926,-3,840,DEN,SFO
3161245,-5,1344,DEN,MCO
3161104,-1,523,DEN,PHX
3161436,22,749,DEN,LAX
3161034,37,1296,DEN,BWI
3161437,6,772,DEN,ORD
3161125,2,749,DEN,LAX
3161122,-3,741,DEN,SAN
3161505,21,546,DEN,LAS
3161001,5,1480,DEN,FLL
3161026,-1,749,DEN,LAX
3161002,-2,1524,DEN,BOS
3161247,0,1262,DEN,IAD
3161156,-4,2870,DEN,OGG
3160810,-2,772,DEN,ORD
3161545,14,674,DEN,AUS
3161330,10,699,DEN,RNO
3160835,-7,749,DEN,IAH
3161608,23,523,DEN,PHX
3160535,240,749,DEN,IAH
3161016,-6,749,DEN,IAH
3161841,11,741,DEN,SAN
3161347,22,749,DEN,IAH
3161701,122,749,DEN,IAH
3161941,0,1262,DEN,IAD
3161115,1,890,DEN,SEA
3161919,5,2090,DEN,ANC
3161925,21,365,DEN,ICT
3161245,1,726,DEN,GEG
3161002,4,1309,DEN,TPA
3161940,13,735,DEN,SNA
3162020,68,749,DEN,LAX
3162207,89,523,DEN,PHX
3160834,9,1262,DEN,IAD
3162208,6,749,DEN,LAX
3161750,77,749,DEN,IAH
3162214,0,726,DEN,GEG
3160814,-3,749,DEN,LAX
3161750,3,749,DEN,LAX
3161533,105,749,DEN,LAX
3160806,-7,1344,DEN,MCO
3161000,5,1396,DEN,RSW
3161121,1,735,DEN,SNA
3160806,-2,890,DEN,SEA
3161500,-1,749,DEN,IAH
3161936,79,923,DEN,MSY
3162007,-5,557,DEN,DFW
3161245,3,749,DEN,IAH
3161046,-3,923,DEN,MSY
3161005,0,772,DEN,ORD
3162359,0,1262,DEN,IAD
3162209,-4,741,DEN,SAN
3161723,-9,840,DEN,SFO
3161530,1,840,DEN,SFO
3161759,13,840,DEN,SFO
3161233,-2,1395,DEN,EWR
3162203,3,546,DEN,LAS
3162359,5,1395,DEN,EWR
3161935,13,674,DEN,AUS
3161029,97,1262,DEN,IAD
3161129,1,1524,DEN,BOS
3161946,5,749,DEN,IAH
3171600,6,749,DEN,IAH
3171706,10,772,DEN,ORD
3171126,9,790,DEN,SMF
3171914,20,546,DEN,LAS
3171800,-4,1480,DEN,FLL
3171955,-1,840,DEN,SFO
3171026,29,1353,DEN,PHL
3172020,56,674,DEN,PSP
3171010,-4,1480,DEN,FLL
3170759,5,546,DEN,LAS
3171026,7,1282,DEN,DCA
3171518,-2,824,DEN,SJC
3171018,-4,1344,DEN,MCO
3171003,74,840,DEN,SFO
3171116,1,564,DEN,BOI
3170813,3,840,DEN,SFO
3172209,-3,699,DEN,RNO
3171325,8,699,DEN,RNO
3171934,29,1121,DEN,PIT
3171118,27,353,DEN,JAC
3171026,-1,1407,DEN,LGA
3171936,-6,790,DEN,SMF
3171129,16,2924,DEN,HNL
3172007,53,557,DEN,DFW
3172200,8,890,DEN,SEA
3171007,-4,1309,DEN,TPA
3171928,32,410,DEN,OMA
3170817,-5,1407,DEN,LGA
3171135,-1,861,DEN,PDX
3171946,141,824,DEN,SJC
3171617,-7,1262,DEN,IAD
3171750,33,1524,DEN,BOS
3171533,38,790,DEN,SMF
3171003,-3,1043,DEN,CLE
3172204,-3,840,DEN,SFO
3170954,2,410,DEN,OMA
3171926,15,564,DEN,BOI
3172209,-1,395,DEN,BIL
3172005,3,523,DEN,PHX
3171800,1,1395,DEN,EWR
3171940,73,455,DEN,BZN
3171935,8,512,DEN,DSM
3171247,-5,749,DEN,IAH
3171941,8,1309,DEN,TPA
3170958,-2,1485,DEN,MIA
3171604,7,523,DEN,PHX
3172004,3,1353,DEN,PHL
3171114,-2,772,DEN,ORD
3170638,-7,749,DEN,IAH
3171941,114,1296,DEN,BWI
3171104,-3,395,DEN,BIL
3170838,-4,1262,DEN,IAD
3171115,71,890,DEN,SEA
3170958,-4,1395,DEN,EWR
3171134,-1,546,DEN,LAS
3170954,-6,1121,DEN,PIT
3172359,-4,1262,DEN,IAD
3171940,-2,353,DEN,JAC
3171750,40,1407,DEN,LGA
3171553,157,546,DEN,LAS
3172034,76,690,DEN,SAT
3171235,-3,1524,DEN,BOS
3171245,-5,1344,DEN,MCO
3171723,4,840,DEN,SFO
3171938,7,861,DEN,PDX
3171533,9,749,DEN,LAX
3171014,27,1296,DEN,BWI
3171440,38,1407,DEN,LGA
3171122,25,741,DEN,SAN
3171436,0,749,DEN,LAX
3172203,0,546,DEN,LAS
3171026,-2,749,DEN,LAX
3170819,6,749,DEN,LAX
3171529,-3,772,DEN,ORD
3171156,10,2870,DEN,OGG
3171115,39,1395,DEN,EWR
3171700,22,749,DEN,IAH
3170550,-4,772,DEN,ORD
3170535,161,749,DEN,IAH
3171016,0,749,DEN,IAH
3171437,52,772,DEN,ORD
3172209,2,741,DEN,SAN
3171350,0,749,DEN,IAH
3171749,5,749,DEN,IAH
3170800,14,1395,DEN,EWR
3171919,9,2090,DEN,ANC
3171126,-4,735,DEN,SNA
3171001,-5,772,DEN,ORD
3172205,6,749,DEN,LAX
3171249,2,772,DEN,ORD
3170926,19,840,DEN,SFO
3171925,47,365,DEN,ICT
3171123,-1,340,DEN,SLC
3170756,1,674,DEN,PSP
3172213,96,523,DEN,PHX
3171247,80,1262,DEN,IAD
3172020,38,749,DEN,LAX
3171029,1,1262,DEN,IAD
3171110,-6,523,DEN,PHX
3171758,-5,1043,DEN,CLE
3171945,17,890,DEN,SEA
3171245,-2,726,DEN,GEG
3170806,1,1344,DEN,MCO
3171530,1,1262,DEN,IAD
3171940,12,735,DEN,SNA
3170806,-2,890,DEN,SEA
3171936,33,923,DEN,MSY
3171115,0,749,DEN,LAX
3171810,11,1344,DEN,MCO
3171114,2,749,DEN,IAH
3171750,-4,749,DEN,LAX
3170835,127,749,DEN,IAH
3170838,14,772,DEN,ORD
3172036,2,772,DEN,ORD
3171841,-2,741,DEN,SAN
3172214,-2,726,DEN,GEG
3171759,40,840,DEN,SFO
3171046,2,923,DEN,MSY
3171007,5,1524,DEN,BOS
3172203,0,591,DEN,MSP
3171233,6,1395,DEN,EWR
3171500,23,749,DEN,IAH
3171116,28,840,DEN,SFO
3171000,4,1396,DEN,RSW
3171530,5,840,DEN,SFO
3171620,8,1407,DEN,LGA
3171932,56,674,DEN,AUS
3170600,-6,840,DEN,SFO
3171941,42,1262,DEN,IAD
3171946,108,749,DEN,IAH
3181600,23,749,DEN,IAH
3181706,-2,772,DEN,ORD
3181126,108,790,DEN,SMF
3181914,14,546,DEN,LAS
3181800,4,1480,DEN,FLL
3181955,-4,840,DEN,SFO
3181723,5,840,DEN,SFO
3182020,-2,674,DEN,PSP
3180759,-6,546,DEN,LAS
3181518,19,824,DEN,SJC
3181026,9,1353,DEN,PHL
3181018,-3,1344,DEN,MCO
3181003,-2,840,DEN,SFO
3181116,49,564,DEN,BOI
3180813,0,840,DEN,SFO
3181325,20,699,DEN,RNO
3182209,5,699,DEN,RNO
3181934,-6,1121,DEN,PIT
3181118,-3,353,DEN,JAC
3181026,60,1407,DEN,LGA
3181533,33,790,DEN,SMF
3181129,6,2924,DEN,HNL
3182007,7,557,DEN,DFW
3181115,7,890,DEN,SEA
3181007,-6,1309,DEN,TPA
3182203,17,591,DEN,MSP
3182036,106,772,DEN,ORD
3181928,-2,410,DEN,OMA
3180819,-4,1407,DEN,LGA
3181135,21,861,DEN,PDX
3181946,-6,824,DEN,SJC
3181617,8,1262,DEN,IAD
3181750,0,1524,DEN,BOS
3181935,80,512,DEN,DSM
3181553,38,546,DEN,LAS
3181946,66,890,DEN,SEA
3180958,7,1043,DEN,CLE
3182204,-1,840,DEN,SFO
3180954,10,410,DEN,OMA
3181350,27,749,DEN,IAH
3181926,-1,564,DEN,BOI
3182209,0,395,DEN,BIL
3182005,-3,523,DEN,PHX
3180958,-2,1395,DEN,EWR
3181940,1,455,DEN,BZN
3181750,3,1407,DEN,LGA
3181026,1,1282,DEN,DCA
3181247,5,749,DEN,IAH
3180958,4,1485,DEN,MIA
3182200,8,890,DEN,SEA
3181604,12,523,DEN,PHX
3182004,-2,1353,DEN,PHL
3181114,81,772,DEN,ORD
3181700,34,749,DEN,IAH
3181936,-5,790,DEN,SMF
3180638,-4,749,DEN,IAH
3181104,131,395,DEN,BIL
3180838,-3,1262,DEN,IAD
3180954,86,1121,DEN,PIT
3181758,2,1043,DEN,CLE
3181940,-2,353,DEN,JAC
3181115,-6,1395,DEN,EWR
3182203,11,546,DEN,LAS
3182034,4,690,DEN,SAT
3181235,78,1524,DEN,BOS
3181245,89,1344,DEN,MCO
3181048,-4,923,DEN,MSY
3181938,6,861,DEN,PDX
3181533,2,749,DEN,LAX
3181014,-1,1296,DEN,BWI
3181440,-4,1407,DEN,LGA
3181122,0,741,DEN,SAN
3181436,54,749,DEN,LAX
3181134,13,546,DEN,LAS
3181010,1,1480,DEN,FLL
3181026,15,749,DEN,LAX
3180600,-7,840,DEN,SFO
3181529,21,772,DEN,ORD
3181156,111,2870,DEN,OGG
3181946,-2,749,DEN,IAH
3181016,8,749,DEN,IAH
3181841,5,741,DEN,SAN
3181115,13,749,DEN,LAX
3181437,16,772,DEN,ORD
3182213,3,523,DEN,PHX
3182209,0,741,DEN,SAN
3180800,3,1395,DEN,EWR
3181121,96,735,DEN,SNA
3181919,18,2090,DEN,ANC
3180926,0,840,DEN,SFO
3181925,1,365,DEN,ICT
3181123,67,340,DEN,SLC
3180756,-3,674,DEN,PSP
3182205,22,749,DEN,LAX
3181941,11,1309,DEN,TPA
3182020,22,749,DEN,LAX
3181110,62,523,DEN,PHX
3181245,13,726,DEN,GEG
3181247,122,1262,DEN,IAD
3180814,472,749,DEN,LAX
3180600,-3,772,DEN,ORD
3180950,38,1396,DEN,RSW
3181530,9,1262,DEN,IAD
3181940,0,735,DEN,SNA
3180806,1,890,DEN,SEA
3181941,31,1262,DEN,IAD
3180806,3,1344,DEN,MCO
3181803,2,1344,DEN,MCO
3180535,-4,749,DEN,IAH
3181750,27,749,DEN,LAX
3180835,-1,749,DEN,IAH
3180838,-7,772,DEN,ORD
3181249,102,772,DEN,ORD
3181001,217,772,DEN,ORD
3181936,-1,923,DEN,MSY
3182214,-1,726,DEN,GEG
3181114,5,840,DEN,SFO
3181759,6,840,DEN,SFO
3181007,24,1524,DEN,BOS
3181115,118,749,DEN,IAH
3181233,9,1395,DEN,EWR
3181500,32,749,DEN,IAH
3181620,214,1407,DEN,LGA
3181530,57,840,DEN,SFO
3181932,-4,674,DEN,AUS
3181029,27,1262,DEN,IAD
3181800,101,1395,DEN,EWR
3181744,4,749,DEN,IAH
3191600,14,749,DEN,IAH
3190550,-5,772,DEN,ORD
3191126,3,790,DEN,SMF
3191914,-5,546,DEN,LAS
3190800,17,1395,DEN,EWR
3191800,-2,1480,DEN,FLL
3191955,-2,840,DEN,SFO
3191026,1,1353,DEN,PHL
3192020,-7,674,DEN,PSP
3190759,-1,546,DEN,LAS
3191518,-7,824,DEN,SJC
3191706,-2,772,DEN,ORD
3191018,3,1344,DEN,MCO
3191003,-1,840,DEN,SFO
3191116,-4,564,DEN,BOI
3190813,-2,840,DEN,SFO
3192209,-7,699,DEN,RNO
3191325,-5,699,DEN,RNO
3191118,-6,353,DEN,JAC
3191026,-2,1407,DEN,LGA
3191936,3,790,DEN,SMF
3191129,-1,2924,DEN,HNL
3192007,-2,557,DEN,DFW
3192200,-8,890,DEN,SEA
3191928,-5,410,DEN,OMA
3190817,-8,1407,DEN,LGA
3191135,-2,861,DEN,PDX
3191946,3,824,DEN,SJC
3191617,3,1262,DEN,IAD
3191750,-3,1524,DEN,BOS
3191533,-5,790,DEN,SMF
3190958,-1,1043,DEN,CLE
3192204,-5,840,DEN,SFO
3191436,-6,749,DEN,LAX
3190954,2,410,DEN,OMA
3191926,-4,564,DEN,BOI
3192209,-9,395,DEN,BIL
3192005,-2,523,DEN,PHX
3191800,-4,1395,DEN,EWR
3191940,-6,455,DEN,BZN
3191026,-4,1282,DEN,DCA
3191247,-3,749,DEN,IAH
3191941,4,1309,DEN,TPA
3190958,-4,1485,DEN,MIA
3191604,-8,523,DEN,PHX
3192004,-7,1353,DEN,PHL
3191114,4,772,DEN,ORD
3191935,3,512,DEN,DSM
3190638,-6,749,DEN,IAH
3191941,-3,1296,DEN,BWI
3191104,-3,395,DEN,BIL
3190838,24,1262,DEN,IAD
3191115,-4,890,DEN,SEA
3190958,2,1395,DEN,EWR
3190954,-2,1121,DEN,PIT
3191940,-2,353,DEN,JAC
3191750,-2,1407,DEN,LGA
3191246,-9,726,DEN,GEG
3191134,14,546,DEN,LAS
3192034,-3,690,DEN,SAT
3191245,-6,1344,DEN,MCO
3191723,0,840,DEN,SFO
3191533,-10,749,DEN,LAX
3191014,-5,1296,DEN,BWI
3191440,2,1407,DEN,LGA
3191122,18,741,DEN,SAN
3191553,-1,546,DEN,LAS
3191010,-2,1480,DEN,FLL
3191026,5,749,DEN,LAX
3190819,-4,749,DEN,LAX
3191529,-3,772,DEN,ORD
3191156,4,2870,DEN,OGG
3192203,-8,546,DEN,LAS
3191115,1,1395,DEN,EWR
3190535,-4,749,DEN,IAH
3192213,-4,523,DEN,PHX
3191016,-1,749,DEN,IAH
3191945,-2,1262,DEN,IAD
3190806,10,1344,DEN,MCO
3191115,-3,749,DEN,LAX
3191437,0,772,DEN,ORD
3192209,17,741,DEN,SAN
3192203,6,591,DEN,MSP
3191350,-3,749,DEN,IAH
3190835,-2,749,DEN,IAH
3191700,1,749,DEN,IAH
3191940,64,735,DEN,SNA
3191924,6,2090,DEN,ANC
3191249,17,772,DEN,ORD
3190926,7,840,DEN,SFO
3191936,-7,923,DEN,MSY
3191925,9,365,DEN,ICT
3190756,-6,674,DEN,PSP
3191247,1,1262,DEN,IAD
3191000,4,772,DEN,ORD
3192205,-1,749,DEN,LAX
3191000,24,1396,DEN,RSW
3192020,48,749,DEN,LAX
3191110,21,523,DEN,PHX
3191841,9,741,DEN,SAN
3191758,-3,1043,DEN,CLE
3191945,42,890,DEN,SEA
3192214,-2,726,DEN,GEG
3191934,4,1121,DEN,PIT
3191123,3,340,DEN,SLC
3191121,1,735,DEN,SNA
3190806,-2,890,DEN,SEA
3191749,80,749,DEN,IAH
3191521,6,1262,DEN,IAD
3191002,1,1309,DEN,TPA
3191114,2,749,DEN,IAH
3191750,5,749,DEN,LAX
3190838,-2,772,DEN,ORD
3192036,24,772,DEN,ORD
3191116,8,840,DEN,SFO
3191938,-2,861,DEN,PDX
3191759,13,840,DEN,SFO
3191046,-6,923,DEN,MSY
3191007,9,1524,DEN,BOS
3191237,7,1524,DEN,BOS
3191233,-2,1395,DEN,EWR
3191500,70,749,DEN,IAH
3191620,19,1407,DEN,LGA
3191530,20,840,DEN,SFO
3191803,-6,1344,DEN,MCO
3191932,68,674,DEN,AUS
3190600,-4,840,DEN,SFO
3191029,0,1262,DEN,IAD
3191946,0,749,DEN,IAH
3201600,-3,749,DEN,IAH
3201706,3,772,DEN,ORD
3201126,-4,790,DEN,SMF
3201914,3,546,DEN,LAS
3201955,0,840,DEN,SFO
3201026,-2,1353,DEN,PHL
3202020,-2,674,DEN,PSP
3201010,-1,1480,DEN,FLL
3200759,-9,546,DEN,LAS
3201026,-4,1282,DEN,DCA
3201518,0,824,DEN,SJC
3201018,-1,1344,DEN,MCO
3201003,59,840,DEN,SFO
3201116,-6,564,DEN,BOI
3200813,-1,840,DEN,SFO
3200800,-4,1395,DEN,EWR
3202209,-2,699,DEN,RNO
3201325,3,699,DEN,RNO
3201934,-7,1121,DEN,PIT
3201118,5,353,DEN,JAC
3201026,-2,1407,DEN,LGA
3201936,10,790,DEN,SMF
3201129,41,2924,DEN,HNL
3202007,-2,557,DEN,DFW
3202200,9,890,DEN,SEA
3201007,-2,1309,DEN,TPA
3201928,6,410,DEN,OMA
3200817,-6,1407,DEN,LGA
3201135,-2,861,DEN,PDX
3201946,-4,824,DEN,SJC
3201617,-2,1262,DEN,IAD
3201750,-5,1524,DEN,BOS
3201758,25,1043,DEN,CLE
3201533,-5,790,DEN,SMF
3200958,-7,1043,DEN,CLE
3202204,2,840,DEN,SFO
3200954,0,410,DEN,OMA
3201926,-2,564,DEN,BOI
3202209,-9,395,DEN,BIL
3202005,5,523,DEN,PHX
3201800,-3,1395,DEN,EWR
3201940,-6,455,DEN,BZN
3201935,-4,512,DEN,DSM
3201247,-1,749,DEN,IAH
3201941,3,1309,DEN,TPA
3200958,-6,1485,DEN,MIA
3201604,-3,523,DEN,PHX
3202004,-4,1353,DEN,PHL
3201114,1,772,DEN,ORD
3201700,-5,749,DEN,IAH
3201941,6,1296,DEN,BWI
3201104,-1,395,DEN,BIL
3200838,-2,1262,DEN,IAD
3201115,60,890,DEN,SEA
3200958,-1,1395,DEN,EWR
3201134,-1,546,DEN,LAS
3200954,-5,1121,DEN,PIT
3201940,-3,353,DEN,JAC
3201750,1,1407,DEN,LGA
3201553,-2,546,DEN,LAS
3202034,11,690,DEN,SAT
3201235,1,1524,DEN,BOS
3201245,-3,1344,DEN,MCO
3201723,-6,840,DEN,SFO
3201938,-7,861,DEN,PDX
3201533,-6,749,DEN,LAX
3201014,-5,1296,DEN,BWI
3201440,57,1407,DEN,LGA
3201122,-5,741,DEN,SAN
3201436,-6,749,DEN,LAX
3202203,-5,546,DEN,LAS
3201026,0,749,DEN,LAX
3200819,6,749,DEN,LAX
3201529,-2,772,DEN,ORD
3201156,-2,2870,DEN,OGG
3201115,11,1395,DEN,EWR
3200638,-5,749,DEN,IAH
3202213,3,523,DEN,PHX
3200535,-3,749,DEN,IAH
3201016,3,749,DEN,IAH
3201437,-4,772,DEN,ORD
3202209,3,741,DEN,SAN
3201350,1,749,DEN,IAH
3201749,-1,749,DEN,IAH
3201919,2,2090,DEN,ANC
3202205,-2,749,DEN,LAX
3201249,8,772,DEN,ORD
3200926,4,840,DEN,SFO
3201925,-9,365,DEN,ICT
3200756,-6,674,DEN,PSP
3201110,9,523,DEN,PHX
3201940,-2,735,DEN,SNA
3201029,-1,1262,DEN,IAD
3201001,0,772,DEN,ORD
3201800,7,1480,DEN,FLL
3201945,93,890,DEN,SEA
3201620,9,1407,DEN,LGA
3201245,1,726,DEN,GEG
3200550,-4,772,DEN,ORD
3202020,13,749,DEN,LAX
3200806,-6,1344,DEN,MCO
3201123,0,340,DEN,SLC
3201126,6,735,DEN,SNA
3200806,-4,890,DEN,SEA
3201500,-2,749,DEN,IAH
3201936,0,923,DEN,MSY
3201115,14,749,DEN,LAX
3201803,9,1344,DEN,MCO
3201114,5,749,DEN,IAH
3201750,-2,749,DEN,LAX
3200835,199,749,DEN,IAH
3200838,1,772,DEN,ORD
3202036,11,772,DEN,ORD
3201941,10,1262,DEN,IAD
3201841,-1,741,DEN,SAN
3201116,-1,840,DEN,SFO
3202214,10,726,DEN,GEG
3201000,-4,1396,DEN,RSW
3201530,6,840,DEN,SFO
3201759,12,840,DEN,SFO
3201046,9,923,DEN,MSY
3201007,-3,1524,DEN,BOS
3202203,-3,591,DEN,MSP
3201233,12,1395,DEN,EWR
3201521,22,1262,DEN,IAD
3202359,-2,1262,DEN,IAD
3201932,-2,674,DEN,AUS
3200600,-2,840,DEN,SFO
3201258,30,1262,DEN,IAD
3201946,7,749,DEN,IAH
3211600,4,749,DEN,IAH
3211001,3,772,DEN,ORD
3211126,3,790,DEN,SMF
3211914,7,546,DEN,LAS
3211800,-7,1480,DEN,FLL
3211955,1,840,DEN,SFO
3211026,-9,1353,DEN,PHL
3212020,0,674,DEN,PSP
3210759,-5,546,DEN,LAS
3211026,-4,1282,DEN,DCA
3211518,20,824,DEN,SJC
3211708,-3,772,DEN,ORD
3211018,3,1344,DEN,MCO
3211003,-3,840,DEN,SFO
3211116,2,564,DEN,BOI
3210813,-5,840,DEN,SFO
