1221824,-4,925,FLL,EWR
1221624,10,925,FLL,EWR
1220955,-7,925,FLL,EWR
1220835,-7,1027,FLL,ORD
1220751,0,925,FLL,EWR
1221642,5,1027,FLL,ORD
1221136,-6,839,FLL,IAH
1221528,1,1480,FLL,DEN
1221810,-4,2245,FLL,SFO
1220605,-1,839,FLL,IAH
1221229,-7,925,FLL,EWR
1231830,13,783,FLL,IAD
1231158,3,922,FLL,CLE
1231433,19,839,FLL,IAH
1231423,-1,925,FLL,EWR
1230839,25,839,FLL,IAH
1231822,-4,839,FLL,IAH
1231824,-7,925,FLL,EWR
1231014,-4,925,FLL,EWR
1230835,-1,1027,FLL,ORD
1230751,-5,925,FLL,EWR
1231622,4,1027,FLL,ORD
1231136,-8,839,FLL,IAH
1231528,-2,1480,FLL,DEN
1231810,-7,2245,FLL,SFO
1230605,-1,839,FLL,IAH
1230855,-6,925,FLL,EWR
1231624,18,925,FLL,EWR
1231229,67,925,FLL,EWR
1241830,4,783,FLL,IAD
1241158,-4,922,FLL,CLE
1241433,80,839,FLL,IAH
1240839,-7,839,FLL,IAH
1241424,-8,925,FLL,EWR
1241822,-6,839,FLL,IAH
1241824,-9,925,FLL,EWR
1241624,58,925,FLL,EWR
1241014,7,925,FLL,EWR
1240835,-10,1027,FLL,ORD
1240751,-3,925,FLL,EWR
1241642,39,1027,FLL,ORD
1241136,-2,839,FLL,IAH
1241528,48,1480,FLL,DEN
1241815,-3,2245,FLL,SFO
1240605,-7,839,FLL,IAH
1240855,-8,925,FLL,EWR
1241229,-2,925,FLL,EWR
1251158,37,922,FLL,CLE
1251830,-8,783,FLL,IAD
1250839,-6,839,FLL,IAH
1251624,56,925,FLL,EWR
1251136,-7,839,FLL,IAH
1251822,1,839,FLL,IAH
1251238,10,925,FLL,EWR
1251824,-7,925,FLL,EWR
1251433,26,839,FLL,IAH
1250835,-4,1027,FLL,ORD
1250800,-2,925,FLL,EWR
1250602,-5,925,FLL,EWR
1251632,30,1027,FLL,ORD
1251518,-5,1480,FLL,DEN
1251810,4,2245,FLL,SFO
1250605,5,839,FLL,IAH
1261158,-11,922,FLL,CLE
1260606,1,839,FLL,IAH
1261822,82,839,FLL,IAH
1261400,-2,839,FLL,IAH
1261357,5,925,FLL,EWR
1260839,-5,839,FLL,IAH
1261824,-6,925,FLL,EWR
1261136,2,839,FLL,IAH
1260900,0,925,FLL,EWR
1261830,-5,783,FLL,IAD
1260835,-1,1027,FLL,ORD
1260751,1,925,FLL,EWR
1261624,18,1027,FLL,ORD
1260654,-8,1480,FLL,DEN
1261810,1,2245,FLL,SFO
1260600,-3,925,FLL,EWR
1261229,10,925,FLL,EWR
1271830,-9,783,FLL,IAD
1271158,0,922,FLL,CLE
1271433,-3,839,FLL,IAH
1271424,16,925,FLL,EWR
1270839,-8,839,FLL,IAH
1271822,-3,839,FLL,IAH
1271824,22,925,FLL,EWR
1271624,8,925,FLL,EWR
1271014,5,925,FLL,EWR
1270835,-2,1027,FLL,ORD
1270751,-5,925,FLL,EWR
1271642,167,1027,FLL,ORD
1271136,-7,839,FLL,IAH
1271528,-4,1480,FLL,DEN
1271810,-5,2245,FLL,SFO
1270605,-2,839,FLL,IAH
1270855,1,925,FLL,EWR
1271229,5,925,FLL,EWR
1281158,-5,922,FLL,CLE
1281433,38,839,FLL,IAH
1281528,6,1480,FLL,DEN
1281822,-3,839,FLL,IAH
1281229,7,925,FLL,EWR
1281025,-3,925,FLL,EWR
1280835,-10,1027,FLL,ORD
1280751,-1,925,FLL,EWR
1281136,0,839,FLL,IAH
1281810,17,2245,FLL,SFO
1280605,-10,839,FLL,IAH
1280855,-9,925,FLL,EWR
1281624,10,925,FLL,EWR
1281424,219,925,FLL,EWR
1291822,-1,839,FLL,IAH
1291158,-5,922,FLL,CLE
1290855,-4,925,FLL,EWR
1291424,3,925,FLL,EWR
1291433,42,839,FLL,IAH
1291824,-7,925,FLL,EWR
1291624,2,925,FLL,EWR
1290955,7,925,FLL,EWR
1290835,-3,1027,FLL,ORD
1290751,517,925,FLL,EWR
1291642,23,1027,FLL,ORD
1291136,-9,839,FLL,IAH
1291528,-4,1480,FLL,DEN
1291810,26,2245,FLL,SFO
1290605,23,839,FLL,IAH
1291229,1,925,FLL,EWR
1301830,21,783,FLL,IAD
1301158,56,922,FLL,CLE
1301433,22,839,FLL,IAH
1301423,31,925,FLL,EWR
1300839,-7,839,FLL,IAH
1301822,-4,839,FLL,IAH
1301824,-4,925,FLL,EWR
1301014,-5,925,FLL,EWR
1300835,-9,1027,FLL,ORD
1300751,-6,925,FLL,EWR
1301622,72,1027,FLL,ORD
1301136,-4,839,FLL,IAH
1301528,-2,1480,FLL,DEN
1301810,-3,2245,FLL,SFO
1300605,-1,839,FLL,IAH
1300855,-10,925,FLL,EWR
1301624,-3,925,FLL,EWR
1301229,13,925,FLL,EWR
1311830,-14,783,FLL,IAD
1311158,-13,922,FLL,CLE
1311433,87,839,FLL,IAH
1310839,-2,839,FLL,IAH
1311424,0,925,FLL,EWR
1311822,-5,839,FLL,IAH
1311824,44,925,FLL,EWR
1311624,10,925,FLL,EWR
1311014,-11,925,FLL,EWR
1310835,-8,1027,FLL,ORD
1310751,-14,925,FLL,EWR
1311642,14,1027,FLL,ORD
1311136,-6,839,FLL,IAH
1311528,16,1480,FLL,DEN
1311815,-1,2245,FLL,SFO
1310605,-3,839,FLL,IAH
1310855,-9,925,FLL,EWR
1311229,-3,925,FLL,EWR
1012004,-3,1714,FLL,PHX
1010645,-6,1714,FLL,PHX
1011710,-2,1714,FLL,PHX
1011359,-1,862,FLL,PHL
1010630,-1,549,FLL,CLT
1011720,-2,862,FLL,PHL
1011610,29,781,FLL,DCA
1011431,30,781,FLL,DCA
1010800,-5,862,FLL,PHL
1011155,-4,781,FLL,DCA
1011900,1,549,FLL,CLT
1011710,1,549,FLL,CLT
1011615,-8,862,FLL,PHL
1011145,160,862,FLL,PHL
1011450,1,549,FLL,CLT
1011925,-8,862,FLL,PHL
1011845,-10,781,FLL,DCA
1011259,11,549,FLL,CLT
1011125,-9,549,FLL,CLT
1011000,-4,549,FLL,CLT
1022004,50,1714,FLL,PHX
1020645,-1,1714,FLL,PHX
1021710,14,1714,FLL,PHX
1021020,12,549,FLL,CLT
1021005,8,862,FLL,PHL
1021725,13,862,FLL,PHL
1021359,-2,862,FLL,PHL
1021610,-3,781,FLL,DCA
1021431,7,781,FLL,DCA
1020600,-1,862,FLL,PHL
1020805,3,862,FLL,PHL
1021155,133,781,FLL,DCA
1021900,89,549,FLL,CLT
1021710,13,549,FLL,CLT
1020700,-1,781,FLL,DCA
1020500,0,549,FLL,CLT
1020834,-2,549,FLL,CLT
1021615,-6,862,FLL,PHL
1021145,21,862,FLL,PHL
1021450,7,549,FLL,CLT
1020630,-1,549,FLL,CLT
1021925,-9,862,FLL,PHL
1021845,174,781,FLL,DCA
1021259,16,549,FLL,CLT
1021125,-5,549,FLL,CLT
1032004,5,1714,FLL,PHX
1030645,54,1714,FLL,PHX
1031710,-1,1714,FLL,PHX
1031020,1,549,FLL,CLT
1031005,157,862,FLL,PHL
1031720,0,862,FLL,PHL
1031359,30,862,FLL,PHL
1031610,-9,781,FLL,DCA
1031431,86,781,FLL,DCA
1030600,109,862,FLL,PHL
1030800,30,862,FLL,PHL
1031155,70,781,FLL,DCA
1031900,62,549,FLL,CLT
1031710,22,549,FLL,CLT
1030700,43,781,FLL,DCA
1030500,-3,549,FLL,CLT
1030834,-2,549,FLL,CLT
1031550,47,862,FLL,PHL
1031145,115,862,FLL,PHL
1031450,-4,549,FLL,CLT
1030630,4,549,FLL,CLT
1031926,0,862,FLL,PHL
1031845,0,781,FLL,DCA
1031259,-2,549,FLL,CLT
1031125,-2,549,FLL,CLT
1042004,46,1714,FLL,PHX
1040645,0,1714,FLL,PHX
1041710,17,1714,FLL,PHX
1041020,33,549,FLL,CLT
1041720,42,862,FLL,PHL
1041359,18,862,FLL,PHL
1041610,34,781,FLL,DCA
1041431,6,781,FLL,DCA
1040600,-4,862,FLL,PHL
1040810,0,862,FLL,PHL
1041155,33,781,FLL,DCA
1041900,25,549,FLL,CLT
1040700,4,781,FLL,DCA
1040500,-3,549,FLL,CLT
1041615,68,862,FLL,PHL
1041145,19,862,FLL,PHL
1040630,-4,549,FLL,CLT
1041450,30,549,FLL,CLT
1041708,9,549,FLL,CLT
1041925,14,862,FLL,PHL
1040834,-3,549,FLL,CLT
1041845,14,781,FLL,DCA
1041259,20,549,FLL,CLT
1041125,14,549,FLL,CLT
1050645,-1,1714,FLL,PHX
1051710,-3,1714,FLL,PHX
1051020,45,549,FLL,CLT
1051359,9,862,FLL,PHL
1051259,-6,549,FLL,CLT
1051431,68,781,FLL,DCA
1050600,-4,862,FLL,PHL
1050800,6,862,FLL,PHL
1051859,17,549,FLL,CLT
1050834,-2,549,FLL,CLT
1050500,-4,549,FLL,CLT
1050700,0,781,FLL,DCA
1050630,-7,549,FLL,CLT
1051710,23,549,FLL,CLT
1051145,105,862,FLL,PHL
1051925,98,862,FLL,PHL
1051845,0,781,FLL,DCA
1051450,-2,549,FLL,CLT
1060645,-2,1714,FLL,PHX
1061710,31,1714,FLL,PHX
1061020,31,549,FLL,CLT
1061359,26,862,FLL,PHL
1061431,0,781,FLL,DCA
1060600,-5,862,FLL,PHL
1061859,20,549,FLL,CLT
1061710,0,549,FLL,CLT
1060700,20,781,FLL,DCA
1060500,-3,549,FLL,CLT
1060834,-7,549,FLL,CLT
1061145,29,862,FLL,PHL
1061450,3,549,FLL,CLT
1060630,-1,549,FLL,CLT
1061925,18,862,FLL,PHL
1061845,12,781,FLL,DCA
1061259,30,549,FLL,CLT
1070700,3,1714,FLL,PHX
1071020,1,549,FLL,CLT
1071405,1,862,FLL,PHL
1071431,2,781,FLL,DCA
1070600,0,862,FLL,PHL
1071710,7,549,FLL,CLT
1070700,5,781,FLL,DCA
1070500,8,549,FLL,CLT
1070834,1,549,FLL,CLT
1071149,10,862,FLL,PHL
1071450,-5,549,FLL,CLT
1070630,14,549,FLL,CLT
1071925,31,862,FLL,PHL
1071845,250,781,FLL,DCA
1071200,-2,781,FLL,DCA
1071259,-6,549,FLL,CLT
1071615,2,862,FLL,PHL
1071122,-5,549,FLL,CLT
1080700,-1,1714,FLL,PHX
1081705,-2,1714,FLL,PHX
1081020,6,549,FLL,CLT
1081405,-2,862,FLL,PHL
1081431,-1,781,FLL,DCA
1080600,-1,862,FLL,PHL
1081710,17,549,FLL,CLT
1081900,6,549,FLL,CLT
1080700,0,781,FLL,DCA
1080500,-4,549,FLL,CLT
1080834,64,549,FLL,CLT
1081149,-2,862,FLL,PHL
1081450,-3,549,FLL,CLT
1080630,-2,549,FLL,CLT
1081925,9,862,FLL,PHL
1081845,11,781,FLL,DCA
1081200,9,781,FLL,DCA
1081259,6,549,FLL,CLT
1081615,-6,862,FLL,PHL
1081122,-2,549,FLL,CLT
1090700,-6,1714,FLL,PHX
1091705,-1,1714,FLL,PHX
1091020,-1,549,FLL,CLT
1091405,-4,862,FLL,PHL
1091431,3,781,FLL,DCA
1090600,-1,862,FLL,PHL
1091710,19,549,FLL,CLT
1091900,-2,549,FLL,CLT
1090700,-3,781,FLL,DCA
1090500,-4,549,FLL,CLT
1090834,-7,549,FLL,CLT
1091149,0,862,FLL,PHL
1091450,4,549,FLL,CLT
1090630,-4,549,FLL,CLT
1091925,105,862,FLL,PHL
1091845,18,781,FLL,DCA
1091200,-5,781,FLL,DCA
1091259,-6,549,FLL,CLT
1091615,2,862,FLL,PHL
1091122,-6,549,FLL,CLT
1100700,-2,1714,FLL,PHX
1101705,-3,1714,FLL,PHX
1101020,12,549,FLL,CLT
1101405,23,862,FLL,PHL
1101431,2,781,FLL,DCA
1100600,-2,862,FLL,PHL
1101710,9,549,FLL,CLT
1101900,24,549,FLL,CLT
1100700,1,781,FLL,DCA
1100500,-3,549,FLL,CLT
1100834,-7,549,FLL,CLT
1101149,0,862,FLL,PHL
1101450,-2,549,FLL,CLT
1100630,-6,549,FLL,CLT
1101925,-8,862,FLL,PHL
1101845,26,781,FLL,DCA
1101200,25,781,FLL,DCA
1101259,-2,549,FLL,CLT
1101615,5,862,FLL,PHL
1101122,-6,549,FLL,CLT
1110700,-3,1714,FLL,PHX
1111705,10,1714,FLL,PHX
1111405,34,862,FLL,PHL
1110500,-4,549,FLL,CLT
1111259,-4,549,FLL,CLT
1111200,0,781,FLL,DCA
1111410,-2,781,FLL,DCA
1111900,-5,549,FLL,CLT
1110700,-5,781,FLL,DCA
1111710,37,549,FLL,CLT
1111149,-2,862,FLL,PHL
1110630,-4,549,FLL,CLT
1111450,97,549,FLL,CLT
1111020,-1,549,FLL,CLT
1110834,1,549,FLL,CLT
1110600,-2,862,FLL,PHL
1111615,105,862,FLL,PHL
1111122,-4,549,FLL,CLT
1120700,-4,1714,FLL,PHX
1121705,92,1714,FLL,PHX
1121405,-7,862,FLL,PHL
1121025,0,549,FLL,CLT
1121259,0,549,FLL,CLT
1121431,-3,781,FLL,DCA
1120755,-5,862,FLL,PHL
1121900,25,549,FLL,CLT
1121710,0,549,FLL,CLT
1121122,-1,549,FLL,CLT
1121149,-4,862,FLL,PHL
1120630,1,549,FLL,CLT
1121925,-6,862,FLL,PHL
1120834,-1,549,FLL,CLT
1121845,-4,781,FLL,DCA
1121200,-2,781,FLL,DCA
1121450,-5,549,FLL,CLT
1121615,-5,862,FLL,PHL
1130700,-6,1714,FLL,PHX
1131705,20,1714,FLL,PHX
1131020,0,549,FLL,CLT
1131405,-5,862,FLL,PHL
1131431,2,781,FLL,DCA
1130600,-1,862,FLL,PHL
1131710,40,549,FLL,CLT
1130700,-1,781,FLL,DCA
1130500,-1,549,FLL,CLT
1130834,-1,549,FLL,CLT
1131149,-3,862,FLL,PHL
1131450,4,549,FLL,CLT
1130630,1,549,FLL,CLT
1131925,-3,862,FLL,PHL
1131845,-3,781,FLL,DCA
1131200,22,781,FLL,DCA
1131259,8,549,FLL,CLT
1131615,1,862,FLL,PHL
1131122,-4,549,FLL,CLT
1140700,-2,1714,FLL,PHX
1141020,-2,549,FLL,CLT
1141405,-9,862,FLL,PHL
1141431,-10,781,FLL,DCA
1140600,-3,862,FLL,PHL
1141710,8,549,FLL,CLT
1140700,-7,781,FLL,DCA
1140500,-6,549,FLL,CLT
1140834,-7,549,FLL,CLT
1141149,-4,862,FLL,PHL
1141450,-2,549,FLL,CLT
1140630,-4,549,FLL,CLT
1141925,-7,862,FLL,PHL
1141845,16,781,FLL,DCA
1141200,-13,781,FLL,DCA
1141259,11,549,FLL,CLT
1141615,2,862,FLL,PHL
1141122,-3,549,FLL,CLT
1150700,-5,1714,FLL,PHX
1151705,15,1714,FLL,PHX
1151020,1,549,FLL,CLT
1151405,21,862,FLL,PHL
1151431,-11,781,FLL,DCA
1150600,-8,862,FLL,PHL
1151710,68,549,FLL,CLT
1151900,34,549,FLL,CLT
1150700,-10,781,FLL,DCA
1150500,-10,549,FLL,CLT
1150834,-8,549,FLL,CLT
1151149,4,862,FLL,PHL
1151450,31,549,FLL,CLT
1150630,-7,549,FLL,CLT
1151925,26,862,FLL,PHL
1151845,21,781,FLL,DCA
1151200,0,781,FLL,DCA
1151259,-9,549,FLL,CLT
1151615,12,862,FLL,PHL
1151122,-8,549,FLL,CLT
1160700,-5,1714,FLL,PHX
1161705,22,1714,FLL,PHX
1161020,16,549,FLL,CLT
1161405,-4,862,FLL,PHL
1161431,-6,781,FLL,DCA
1160600,-9,862,FLL,PHL
1161710,0,549,FLL,CLT
1161900,29,549,FLL,CLT
1160700,-9,781,FLL,DCA
1160500,-9,549,FLL,CLT
1160834,-4,549,FLL,CLT
1161149,5,862,FLL,PHL
1161450,3,549,FLL,CLT
1160630,-2,549,FLL,CLT
1161925,0,862,FLL,PHL
1161845,0,781,FLL,DCA
1161200,30,781,FLL,DCA
1161259,0,549,FLL,CLT
1161615,-2,862,FLL,PHL
1161122,-10,549,FLL,CLT
1170700,-6,1714,FLL,PHX
1171705,12,1714,FLL,PHX
1171020,-3,549,FLL,CLT
1171405,6,862,FLL,PHL
1171431,-11,781,FLL,DCA
1170600,-4,862,FLL,PHL
1171710,28,549,FLL,CLT
1171900,23,549,FLL,CLT
1170700,-11,781,FLL,DCA
1170500,-6,549,FLL,CLT
1170834,-8,549,FLL,CLT
1171149,18,862,FLL,PHL
1171450,-1,549,FLL,CLT
1170630,-5,549,FLL,CLT
1171925,2,862,FLL,PHL
1171845,30,781,FLL,DCA
1171200,8,781,FLL,DCA
1171259,13,549,FLL,CLT
1171615,2,862,FLL,PHL
1171122,-5,549,FLL,CLT
1180700,-7,1714,FLL,PHX
1181705,9,1714,FLL,PHX
1181405,15,862,FLL,PHL
1180500,-6,549,FLL,CLT
1181259,21,549,FLL,CLT
1181200,27,781,FLL,DCA
1181410,-8,781,FLL,DCA
1181900,28,549,FLL,CLT
1180700,-7,781,FLL,DCA
1181710,5,549,FLL,CLT
1181149,1,862,FLL,PHL
1180630,-2,549,FLL,CLT
1181450,26,549,FLL,CLT
1181020,17,549,FLL,CLT
1180834,2,549,FLL,CLT
1180600,-2,862,FLL,PHL
1181615,14,862,FLL,PHL
1181122,-5,549,FLL,CLT
1190700,-3,1714,FLL,PHX
1191705,3,1714,FLL,PHX
1191405,-6,862,FLL,PHL
1191025,-1,549,FLL,CLT
1191259,14,549,FLL,CLT
1191431,-6,781,FLL,DCA
1190755,-1,862,FLL,PHL
1191900,18,549,FLL,CLT
1191710,17,549,FLL,CLT
1191122,-3,549,FLL,CLT
1191149,-8,862,FLL,PHL
1190630,-8,549,FLL,CLT
1191925,2,862,FLL,PHL
1190834,-4,549,FLL,CLT
1191845,-9,781,FLL,DCA
1191200,8,781,FLL,DCA
1191450,-4,549,FLL,CLT
1191615,-1,862,FLL,PHL
1200700,-7,1714,FLL,PHX
1201705,-4,1714,FLL,PHX
1201020,19,549,FLL,CLT
1201405,-1,862,FLL,PHL
1201431,-5,781,FLL,DCA
1200600,-7,862,FLL,PHL
1201710,-2,549,FLL,CLT
1200700,-3,781,FLL,DCA
1200500,-5,549,FLL,CLT
1200834,-4,549,FLL,CLT
1201149,-6,862,FLL,PHL
1201450,-6,549,FLL,CLT
1200630,-4,549,FLL,CLT
1201925,5,862,FLL,PHL
1201845,-3,781,FLL,DCA
1201200,8,781,FLL,DCA
1201259,-3,549,FLL,CLT
1201615,0,862,FLL,PHL
1201122,1,549,FLL,CLT
1210700,-5,1714,FLL,PHX
1211020,6,549,FLL,CLT
1211405,0,862,FLL,PHL
1211431,0,781,FLL,DCA
1210600,-4,862,FLL,PHL
1211710,-7,549,FLL,CLT
1210700,-2,781,FLL,DCA
1210500,2,549,FLL,CLT
1210834,-6,549,FLL,CLT
1211149,0,862,FLL,PHL
1211450,-5,549,FLL,CLT
1210630,-2,549,FLL,CLT
1211925,0,862,FLL,PHL
1211845,0,781,FLL,DCA
1211200,0,781,FLL,DCA
1211259,-1,549,FLL,CLT
1211615,0,862,FLL,PHL
1211122,-6,549,FLL,CLT
1220700,-8,1714,FLL,PHX
1221705,-6,1714,FLL,PHX
1221020,-1,549,FLL,CLT
1221405,-11,862,FLL,PHL
1221431,-6,781,FLL,DCA
1220600,-5,862,FLL,PHL
1221710,-5,549,FLL,CLT
1221900,-1,549,FLL,CLT
1220700,6,781,FLL,DCA
1220500,7,549,FLL,CLT
1220834,8,549,FLL,CLT
1221149,-2,862,FLL,PHL
1221450,-1,549,FLL,CLT
1220630,-1,549,FLL,CLT
1221925,-5,862,FLL,PHL
1221845,17,781,FLL,DCA
1221200,16,781,FLL,DCA
1221259,-8,549,FLL,CLT
1221615,-7,862,FLL,PHL
1221122,38,549,FLL,CLT
1230700,-10,1714,FLL,PHX
1231705,-5,1714,FLL,PHX
1231020,21,549,FLL,CLT
1231405,102,862,FLL,PHL
1231431,-4,781,FLL,DCA
1230600,-9,862,FLL,PHL
1231710,-1,549,FLL,CLT
1231900,-5,549,FLL,CLT
1230700,-3,781,FLL,DCA
1230500,-9,549,FLL,CLT
1230834,-2,549,FLL,CLT
1231149,59,862,FLL,PHL
1231450,-1,549,FLL,CLT
1230630,-1,549,FLL,CLT
1231925,-9,862,FLL,PHL
1231845,27,781,FLL,DCA
1231200,90,781,FLL,DCA
1231259,-10,549,FLL,CLT
1231615,9,862,FLL,PHL
1231122,0,549,FLL,CLT
1240700,-9,1714,FLL,PHX
1241705,-5,1714,FLL,PHX
1241020,10,549,FLL,CLT
1241405,-6,862,FLL,PHL
1241431,-13,781,FLL,DCA
1240600,-9,862,FLL,PHL
1241710,-5,549,FLL,CLT
1241900,11,549,FLL,CLT
1240700,-2,781,FLL,DCA
1240500,14,549,FLL,CLT
1240834,-4,549,FLL,CLT
1241149,-8,862,FLL,PHL
1241450,61,549,FLL,CLT
1240630,-2,549,FLL,CLT
1241925,17,862,FLL,PHL
1241845,9,781,FLL,DCA
1241200,-9,781,FLL,DCA
1241259,-6,549,FLL,CLT
1241615,-3,862,FLL,PHL
1241122,-6,549,FLL,CLT
1250700,-5,1714,FLL,PHX
1251705,0,1714,FLL,PHX
1251405,20,862,FLL,PHL
1250500,-9,549,FLL,CLT
1251259,-3,549,FLL,CLT
1251200,13,781,FLL,DCA
1251410,-3,781,FLL,DCA
1251900,13,549,FLL,CLT
1250700,-9,781,FLL,DCA
1251710,16,549,FLL,CLT
1251149,1,862,FLL,PHL
1250630,3,549,FLL,CLT
1251450,-1,549,FLL,CLT
1251020,-1,549,FLL,CLT
1250834,-5,549,FLL,CLT
1250600,-12,862,FLL,PHL
1251615,107,862,FLL,PHL
1251122,-2,549,FLL,CLT
1260700,-5,1714,FLL,PHX
1261705,-6,1714,FLL,PHX
1261405,-7,862,FLL,PHL
1261025,2,549,FLL,CLT
1261259,-6,549,FLL,CLT
1261431,3,781,FLL,DCA
1260755,14,862,FLL,PHL
1261900,-6,549,FLL,CLT
1261710,-3,549,FLL,CLT
1261122,5,549,FLL,CLT
1261149,16,862,FLL,PHL
1260630,-1,549,FLL,CLT
1261925,15,862,FLL,PHL
1260834,-3,549,FLL,CLT
1261845,-6,781,FLL,DCA
1261200,-7,781,FLL,DCA
1261450,-8,549,FLL,CLT
1261615,-4,862,FLL,PHL
1270700,-2,1714,FLL,PHX
1271705,-3,1714,FLL,PHX
1271020,-6,549,FLL,CLT
1271405,-8,862,FLL,PHL
1271431,-11,781,FLL,DCA
1270600,-6,862,FLL,PHL
1271710,-9,549,FLL,CLT
1270700,-3,781,FLL,DCA
1270500,-8,549,FLL,CLT
1270834,-7,549,FLL,CLT
1271149,82,862,FLL,PHL
1271450,-4,549,FLL,CLT
1270630,-6,549,FLL,CLT
1271925,-9,862,FLL,PHL
1271845,-7,781,FLL,DCA
1271200,-4,781,FLL,DCA
1271259,-7,549,FLL,CLT
1271615,-4,862,FLL,PHL
1271122,-7,549,FLL,CLT
1280700,-5,1714,FLL,PHX
1281020,-4,549,FLL,CLT
1281405,9,862,FLL,PHL
1281431,-9,781,FLL,DCA
1280600,-5,862,FLL,PHL
1281710,-5,549,FLL,CLT
1280700,-4,781,FLL,DCA
1280500,-9,549,FLL,CLT
1280834,105,549,FLL,CLT
1281149,-3,862,FLL,PHL
1281450,0,549,FLL,CLT
1280630,-5,549,FLL,CLT
1281925,-11,862,FLL,PHL
1281845,3,781,FLL,DCA
1281200,-2,781,FLL,DCA
1281259,-10,549,FLL,CLT
1281615,-8,862,FLL,PHL
1281122,-3,549,FLL,CLT
1290700,-5,1714,FLL,PHX
1291705,-5,1714,FLL,PHX
1291020,49,549,FLL,CLT
1291405,30,862,FLL,PHL
1291431,-10,781,FLL,DCA
1290600,45,862,FLL,PHL
1291710,-2,549,FLL,CLT
1291900,5,549,FLL,CLT
1290700,-5,781,FLL,DCA
1290500,-9,549,FLL,CLT
1290834,-2,549,FLL,CLT
1291149,44,862,FLL,PHL
1291450,-6,549,FLL,CLT
1290630,-2,549,FLL,CLT
1291925,0,862,FLL,PHL
1291845,3,781,FLL,DCA
1291200,17,781,FLL,DCA
1291259,6,549,FLL,CLT
1291615,-6,862,FLL,PHL
1291122,-6,549,FLL,CLT
1300700,-7,1714,FLL,PHX
1301705,0,1714,FLL,PHX
1301020,18,549,FLL,CLT
1301405,4,862,FLL,PHL
1301431,-10,781,FLL,DCA
1300600,0,862,FLL,PHL
1301710,13,549,FLL,CLT
1301900,27,549,FLL,CLT
1300700,-9,781,FLL,DCA
1300500,-4,549,FLL,CLT
1300834,8,549,FLL,CLT
1301149,-2,862,FLL,PHL
1301450,13,549,FLL,CLT
1300630,-1,549,FLL,CLT
1301925,75,862,FLL,PHL
1301845,40,781,FLL,DCA
1301200,32,781,FLL,DCA
1301259,24,549,FLL,CLT
1301615,13,862,FLL,PHL
1301122,-8,549,FLL,CLT
1310700,-9,1714,FLL,PHX
1311705,5,1714,FLL,PHX
1311020,22,549,FLL,CLT
1311405,-9,862,FLL,PHL
1311431,-7,781,FLL,DCA
1310600,-10,862,FLL,PHL
1311710,-5,549,FLL,CLT
1311900,0,549,FLL,CLT
1310700,-11,781,FLL,DCA
1310500,-6,549,FLL,CLT
1310834,-10,549,FLL,CLT
1311149,-8,862,FLL,PHL
1311450,-1,549,FLL,CLT
1310630,-12,549,FLL,CLT
1311925,-11,862,FLL,PHL
1311845,11,781,FLL,DCA
1311200,-11,781,FLL,DCA
1311259,-7,549,FLL,CLT
1311615,-7,862,FLL,PHL
1311122,-4,549,FLL,CLT
1010710,-3,2035,FLL,LAX
1011200,2,2035,FLL,LAX
1011855,4,2035,FLL,LAX
1010845,4,2245,FLL,SFO
1011720,3,2245,FLL,SFO
1020710,0,2035,FLL,LAX
1021200,0,2035,FLL,LAX
1021855,70,2035,FLL,LAX
1020845,-1,2245,FLL,SFO
1021720,13,2245,FLL,SFO
1030710,70,2035,FLL,LAX
1031200,2,2035,FLL,LAX
1031855,55,2035,FLL,LAX
1030845,21,2245,FLL,SFO
1031720,15,2245,FLL,SFO
1040710,36,2035,FLL,LAX
1041200,-1,2035,FLL,LAX
1041855,159,2035,FLL,LAX
1040845,8,2245,FLL,SFO
1041720,60,2245,FLL,SFO
1050710,-1,2035,FLL,LAX
1051200,14,2035,FLL,LAX
1051855,10,2035,FLL,LAX
1050845,9,2245,FLL,SFO
1051720,26,2245,FLL,SFO
1060710,53,2035,FLL,LAX
1061200,-2,2035,FLL,LAX
1061855,28,2035,FLL,LAX
1060845,9,2245,FLL,SFO
1061720,26,2245,FLL,SFO
1070710,23,2035,FLL,LAX
1071200,5,2035,FLL,LAX
1071855,18,2035,FLL,LAX
1071720,40,2245,FLL,SFO
1081200,6,2035,FLL,LAX
1081855,10,2035,FLL,LAX
1081720,79,2245,FLL,SFO
1090700,7,2035,FLL,LAX
1091200,5,2035,FLL,LAX
1091855,8,2035,FLL,LAX
1090835,2,2245,FLL,SFO
1091720,1,2245,FLL,SFO
1100700,-3,2035,FLL,LAX
1101200,4,2035,FLL,LAX
1101855,10,2035,FLL,LAX
1100835,0,2245,FLL,SFO
1101720,1,2245,FLL,SFO
1110700,-4,2035,FLL,LAX
1111200,-1,2035,FLL,LAX
1110835,-1,2245,FLL,SFO
1111720,121,2245,FLL,SFO
1120700,5,2035,FLL,LAX
1121200,0,2035,FLL,LAX
1121855,1,2035,FLL,LAX
1120835,11,2245,FLL,SFO
1121720,1,2245,FLL,SFO
1130700,2,2035,FLL,LAX
1131200,-4,2035,FLL,LAX
1131855,17,2035,FLL,LAX
1130835,-1,2245,FLL,SFO
1131720,2,2245,FLL,SFO
1141200,-2,2035,FLL,LAX
1141855,9,2035,FLL,LAX
1141720,12,2245,FLL,SFO
1151200,-4,2035,FLL,LAX
1151855,23,2035,FLL,LAX
1151720,10,2245,FLL,SFO
