1201600,2,2035,MIA,LAX
1201345,-5,2035,MIA,LAX
1200840,32,2035,MIA,LAX
1201020,-2,2035,MIA,LAX
1201910,4,908,MIA,SJU
1201525,1,974,MIA,DFW
1201650,-3,586,MIA,MSY
1200935,-7,908,MIA,SJU
1201000,0,962,MIA,STT
1201125,-7,974,MIA,DFW
1201935,-5,1093,MIA,BOS
1200900,-3,880,MIA,PHL
1202000,-4,1040,MIA,ORD
1201555,7,947,MIA,JFK
1200840,-2,1040,MIA,ORD
1201715,40,2367,MIA,SEA
1202150,42,586,MIA,MSY
1201140,-5,517,MIA,ATL
1201900,-7,1970,MIA,SAN
1201915,4,953,MIA,LGA
1201355,0,1040,MIA,ORD
1200600,-2,953,MIA,LGA
1201550,-6,177,MIA,TPA
1200800,-6,953,MIA,LGA
1202050,1,2035,MIA,LAX
1201445,0,953,MIA,LGA
1200725,-3,177,MIA,TPA
1201115,-2,953,MIA,LGA
1202050,-4,1038,MIA,BDL
1200715,0,1040,MIA,ORD
1201335,39,799,MIA,DCA
1200650,-4,974,MIA,DFW
1201340,16,928,MIA,STL
1200755,1,1040,MIA,ORD
1201755,0,953,MIA,LGA
1201950,67,799,MIA,DCA
1201315,-6,586,MIA,MSY
1201255,-4,1040,MIA,ORD
1200700,1,947,MIA,JFK
1200945,-4,799,MIA,DCA
1201100,-3,990,MIA,STX
1201450,1,838,MIA,IAH
1202035,-4,974,MIA,DFW
1202015,4,908,MIA,SJU
1202215,-7,880,MIA,PHL
1202235,3,167,MIA,MCO
1200725,0,908,MIA,SJU
1201535,-10,1040,MIA,ORD
1200925,-2,953,MIA,LGA
1201720,-1,1040,MIA,ORD
1200700,-6,1889,MIA,LAS
1202045,-2,1485,MIA,DEN
1202110,-2,947,MIA,JFK
1201900,-1,517,MIA,ATL
1201740,9,974,MIA,DFW
1202100,63,609,MIA,RDU
1201850,6,974,MIA,DFW
1201835,-1,799,MIA,DCA
1201100,-7,995,MIA,DTW
1201145,2,947,MIA,JFK
1200710,-4,1093,MIA,BOS
1201330,-6,947,MIA,JFK
1200940,-2,167,MIA,MCO
1201355,1,1093,MIA,BOS
1201710,-6,609,MIA,RDU
1200640,-3,799,MIA,DCA
1201445,3,517,MIA,ATL
1201535,5,1093,MIA,BOS
1200815,25,167,MIA,MCO
1201545,-7,953,MIA,LGA
1200720,-5,838,MIA,IAH
1201435,-1,974,MIA,DFW
1201130,25,908,MIA,SJU
1201920,-6,1304,MIA,MSP
1200755,0,943,MIA,EWR
1200700,-2,167,MIA,MCO
1202020,-5,928,MIA,STL
1201705,-1,838,MIA,IAH
1202100,-2,1040,MIA,ORD
1201035,-7,586,MIA,MSY
1201355,10,974,MIA,DFW
1201445,-3,167,MIA,MCO
1201220,34,167,MIA,MCO
1201335,-4,167,MIA,MCO
1201210,21,974,MIA,DFW
1201440,3,880,MIA,PHL
1201720,1,799,MIA,DCA
1201615,28,1889,MIA,LAS
1201155,-3,177,MIA,TPA
1201355,-5,177,MIA,TPA
1201050,-5,1093,MIA,BOS
1201110,26,1889,MIA,LAS
1201910,11,947,MIA,JFK
1201350,-3,953,MIA,LGA
1201210,2,953,MIA,LGA
1202035,-1,953,MIA,LGA
1202020,-8,995,MIA,DTW
1202055,-5,700,MIA,BNA
1201655,4,990,MIA,STX
1201015,-2,953,MIA,LGA
1201015,-4,1040,MIA,ORD
1202110,106,943,MIA,EWR
1200800,-2,799,MIA,DCA
1202110,-7,800,MIA,IAD
1201105,20,838,MIA,IAH
1201845,-6,962,MIA,STT
1201310,5,953,MIA,LGA
1200700,-4,953,MIA,LGA
1202225,-7,177,MIA,TPA
1202145,14,799,MIA,DCA
1202220,-4,517,MIA,ATL
1200755,-3,822,MIA,BWI
1201335,-2,908,MIA,SJU
1201735,11,1093,MIA,BOS
1200945,-1,928,MIA,STL
1201935,-1,2035,MIA,LAX
1201740,-3,908,MIA,SJU
1201935,56,1889,MIA,LAS
1201845,17,167,MIA,MCO
1202125,-1,838,MIA,IAH
1201205,-5,1038,MIA,BDL
1211020,2,974,MIA,DFW
1210820,20,974,MIA,DFW
1211635,3,1713,MIA,PHX
1212035,6,2246,MIA,SFO
1210900,7,1573,MIA,EGE
1211740,-3,1485,MIA,DEN
1211015,-9,609,MIA,RDU
1211235,-4,2035,MIA,LAX
1211945,-3,1713,MIA,PHX
1211105,0,800,MIA,IAD
1211200,1,799,MIA,DCA
1212100,0,1093,MIA,BOS
1210755,12,2246,MIA,SFO
1211305,0,943,MIA,EWR
1211405,0,822,MIA,BWI
1211535,-7,799,MIA,DCA
1211735,-3,2035,MIA,LAX
1212140,0,822,MIA,BWI
1211625,-4,167,MIA,MCO
1211800,8,177,MIA,TPA
1211635,26,2246,MIA,SFO
1211600,5,2035,MIA,LAX
1211345,-2,2035,MIA,LAX
1210840,29,2035,MIA,LAX
1211020,-2,2035,MIA,LAX
1211910,75,908,MIA,SJU
1211525,23,974,MIA,DFW
1211650,88,586,MIA,MSY
1210935,-8,908,MIA,SJU
1211000,-3,962,MIA,STT
1211125,-5,974,MIA,DFW
1211935,0,1093,MIA,BOS
1210900,1,880,MIA,PHL
1212000,7,1040,MIA,ORD
1211555,0,947,MIA,JFK
1210840,0,1040,MIA,ORD
1211715,-1,2367,MIA,SEA
1212150,-5,586,MIA,MSY
1211140,-5,517,MIA,ATL
1211900,-3,1970,MIA,SAN
1211915,0,953,MIA,LGA
1211355,-4,1040,MIA,ORD
1211550,1,177,MIA,TPA
1210800,-2,953,MIA,LGA
1212050,-3,2035,MIA,LAX
1211445,0,953,MIA,LGA
1210725,-6,177,MIA,TPA
1211115,0,953,MIA,LGA
1212050,0,1038,MIA,BDL
1210715,-1,1040,MIA,ORD
1211335,0,799,MIA,DCA
1210650,1,974,MIA,DFW
1211340,-7,928,MIA,STL
1210755,-6,1040,MIA,ORD
1211755,0,953,MIA,LGA
1211950,0,799,MIA,DCA
1211315,-2,586,MIA,MSY
1211255,98,1040,MIA,ORD
1210700,0,947,MIA,JFK
1210945,-1,799,MIA,DCA
1211100,-5,990,MIA,STX
1211450,-1,838,MIA,IAH
1212035,-3,974,MIA,DFW
1212015,-4,908,MIA,SJU
1212215,0,880,MIA,PHL
1212235,-8,167,MIA,MCO
1210725,-3,908,MIA,SJU
1210925,0,953,MIA,LGA
1211720,-2,1040,MIA,ORD
1210700,-4,1889,MIA,LAS
1212045,-10,1485,MIA,DEN
1212110,0,947,MIA,JFK
1211900,29,517,MIA,ATL
1211740,8,974,MIA,DFW
1212100,7,609,MIA,RDU
1211850,-3,974,MIA,DFW
1211835,0,799,MIA,DCA
1211100,-11,995,MIA,DTW
1211145,37,947,MIA,JFK
1210710,-5,1093,MIA,BOS
1211330,0,947,MIA,JFK
1210940,-6,167,MIA,MCO
1211355,-6,1093,MIA,BOS
1211710,3,609,MIA,RDU
1210640,-6,799,MIA,DCA
1211445,39,517,MIA,ATL
1211535,0,1093,MIA,BOS
1210815,-1,167,MIA,MCO
1211545,0,953,MIA,LGA
1210720,-7,838,MIA,IAH
1211435,-8,974,MIA,DFW
1211130,1,908,MIA,SJU
1211920,-8,1304,MIA,MSP
1210755,-2,943,MIA,EWR
1212020,-3,928,MIA,STL
1211705,-6,838,MIA,IAH
1212100,-4,1040,MIA,ORD
1211035,-2,586,MIA,MSY
1211355,-5,974,MIA,DFW
1211445,4,167,MIA,MCO
1211220,-2,167,MIA,MCO
1211335,9,167,MIA,MCO
1211210,-6,974,MIA,DFW
1211440,0,880,MIA,PHL
1211615,19,1889,MIA,LAS
1211155,3,177,MIA,TPA
1211355,-4,177,MIA,TPA
1211050,2,1093,MIA,BOS
1211110,6,1889,MIA,LAS
1211910,0,947,MIA,JFK
1211350,0,953,MIA,LGA
1211210,0,953,MIA,LGA
1212035,0,953,MIA,LGA
1212020,-3,995,MIA,DTW
1212055,-6,700,MIA,BNA
1211015,0,953,MIA,LGA
1211015,34,1040,MIA,ORD
1212110,0,943,MIA,EWR
1210800,0,799,MIA,DCA
1212110,0,800,MIA,IAD
1211845,4,962,MIA,STT
1211310,0,953,MIA,LGA
1210700,8,953,MIA,LGA
1212225,-7,177,MIA,TPA
1212145,3,799,MIA,DCA
1212220,35,517,MIA,ATL
1210755,-3,822,MIA,BWI
1211335,-3,908,MIA,SJU
1211735,0,1093,MIA,BOS
1211935,27,2035,MIA,LAX
1211740,18,908,MIA,SJU
1211935,-4,1889,MIA,LAS
1211845,0,167,MIA,MCO
1212125,-7,838,MIA,IAH
1211205,-9,1038,MIA,BDL
1221020,59,974,MIA,DFW
1220820,-1,974,MIA,DFW
1221635,-3,1713,MIA,PHX
1222035,13,2246,MIA,SFO
1220900,-2,1573,MIA,EGE
1221740,-1,1485,MIA,DEN
1221015,75,609,MIA,RDU
1221235,-6,2035,MIA,LAX
1221945,17,1713,MIA,PHX
1221105,5,800,MIA,IAD
1221200,87,799,MIA,DCA
1222100,2,1093,MIA,BOS
1220755,-6,2246,MIA,SFO
1221305,-2,943,MIA,EWR
1221405,-4,822,MIA,BWI
1221535,29,799,MIA,DCA
1221735,1,2035,MIA,LAX
1222140,-6,822,MIA,BWI
1221625,-1,167,MIA,MCO
1221800,-2,177,MIA,TPA
1221635,-3,2246,MIA,SFO
1221600,-2,2035,MIA,LAX
1221345,-4,2035,MIA,LAX
1220840,30,2035,MIA,LAX
1221020,2,2035,MIA,LAX
1221910,9,908,MIA,SJU
1221525,24,974,MIA,DFW
1221650,-4,586,MIA,MSY
1220935,-7,908,MIA,SJU
1221000,18,962,MIA,STT
1221125,-5,974,MIA,DFW
1221935,-1,1093,MIA,BOS
1220900,0,880,MIA,PHL
1222000,26,1040,MIA,ORD
1221555,2,947,MIA,JFK
1220840,-5,1040,MIA,ORD
1221715,-2,2367,MIA,SEA
1222150,-6,586,MIA,MSY
1221140,31,517,MIA,ATL
1221900,14,1970,MIA,SAN
1221915,1,953,MIA,LGA
1221355,-4,1040,MIA,ORD
1221550,-5,177,MIA,TPA
1220800,0,953,MIA,LGA
1222050,13,2035,MIA,LAX
1221445,-1,953,MIA,LGA
1220725,-6,177,MIA,TPA
1221115,-4,953,MIA,LGA
1222050,15,1038,MIA,BDL
1220715,27,1040,MIA,ORD
1221335,53,799,MIA,DCA
1220650,-6,974,MIA,DFW
1221340,-7,928,MIA,STL
1220755,-2,1040,MIA,ORD
1221755,5,953,MIA,LGA
1221950,26,799,MIA,DCA
1221315,-7,586,MIA,MSY
1221255,-7,1040,MIA,ORD
1220700,149,947,MIA,JFK
1220945,2,799,MIA,DCA
1221100,42,990,MIA,STX
1221450,1,838,MIA,IAH
1222035,6,974,MIA,DFW
1222015,8,908,MIA,SJU
1222215,1,880,MIA,PHL
1222235,23,167,MIA,MCO
1220725,-2,908,MIA,SJU
1220925,5,953,MIA,LGA
1221720,0,1040,MIA,ORD
1220700,1,1889,MIA,LAS
1222045,-3,1485,MIA,DEN
1222110,44,947,MIA,JFK
1221900,-3,517,MIA,ATL
1221740,2,974,MIA,DFW
1222100,-2,609,MIA,RDU
1221850,-4,974,MIA,DFW
1221835,-1,799,MIA,DCA
1221100,9,995,MIA,DTW
1221145,27,947,MIA,JFK
1220710,-5,1093,MIA,BOS
1221330,-2,947,MIA,JFK
1220940,5,167,MIA,MCO
1221355,-1,1093,MIA,BOS
1221710,100,609,MIA,RDU
1220640,-5,799,MIA,DCA
1221445,-1,517,MIA,ATL
1221535,-1,1093,MIA,BOS
1220815,-5,167,MIA,MCO
1221545,111,953,MIA,LGA
1220720,-6,838,MIA,IAH
1221435,1,974,MIA,DFW
1221130,17,908,MIA,SJU
1221920,-7,1304,MIA,MSP
1220755,-6,943,MIA,EWR
1222020,-3,928,MIA,STL
1221705,-6,838,MIA,IAH
1222100,-4,1040,MIA,ORD
1221035,-8,586,MIA,MSY
1221355,4,974,MIA,DFW
1221445,-5,167,MIA,MCO
1221220,-4,167,MIA,MCO
1221335,-1,167,MIA,MCO
1221210,-1,974,MIA,DFW
1221440,13,880,MIA,PHL
1221615,27,1889,MIA,LAS
1221155,-3,177,MIA,TPA
1221355,-6,177,MIA,TPA
1221050,-7,1093,MIA,BOS
1221110,-2,1889,MIA,LAS
1221910,-2,947,MIA,JFK
1221350,-1,953,MIA,LGA
1221210,34,953,MIA,LGA
1222035,3,953,MIA,LGA
1222020,4,995,MIA,DTW
1222055,24,700,MIA,BNA
1221015,0,953,MIA,LGA
1221015,-2,1040,MIA,ORD
1222110,94,943,MIA,EWR
1220800,4,799,MIA,DCA
1222110,26,800,MIA,IAD
1221845,-5,962,MIA,STT
1221310,42,953,MIA,LGA
1220700,0,953,MIA,LGA
1222225,1,177,MIA,TPA
1222145,-6,799,MIA,DCA
1222220,4,517,MIA,ATL
1220755,-2,822,MIA,BWI
1221335,-4,908,MIA,SJU
1221735,-5,1093,MIA,BOS
1221935,24,2035,MIA,LAX
1221740,1,908,MIA,SJU
1221935,0,1889,MIA,LAS
1221845,-5,167,MIA,MCO
1222125,-4,838,MIA,IAH
1221205,13,1038,MIA,BDL
1231020,-6,974,MIA,DFW
1230820,-3,974,MIA,DFW
1231635,27,1713,MIA,PHX
1232035,0,2246,MIA,SFO
1230900,18,1573,MIA,EGE
1231740,6,1485,MIA,DEN
1231015,-8,609,MIA,RDU
1231235,3,2035,MIA,LAX
1231945,-4,1713,MIA,PHX
1231105,-2,800,MIA,IAD
1231200,-7,799,MIA,DCA
1232100,22,1093,MIA,BOS
1230755,-5,2246,MIA,SFO
1231305,-5,943,MIA,EWR
1231405,1,822,MIA,BWI
1231535,-5,799,MIA,DCA
1231735,140,2035,MIA,LAX
1232140,-5,822,MIA,BWI
1231625,-3,167,MIA,MCO
1231800,8,177,MIA,TPA
1231635,53,2246,MIA,SFO
1231600,33,2035,MIA,LAX
1231345,-2,2035,MIA,LAX
1230840,8,2035,MIA,LAX
1231020,7,2035,MIA,LAX
1231910,2,908,MIA,SJU
1231525,-5,974,MIA,DFW
1231650,-7,586,MIA,MSY
1230935,8,908,MIA,SJU
1231000,17,962,MIA,STT
1231125,-5,974,MIA,DFW
1231935,-3,1093,MIA,BOS
1230900,3,880,MIA,PHL
1232000,-9,1040,MIA,ORD
1231555,20,947,MIA,JFK
1230840,-10,1040,MIA,ORD
1231715,75,2367,MIA,SEA
1232150,19,586,MIA,MSY
1231140,-4,517,MIA,ATL
1231900,18,1970,MIA,SAN
1231915,4,953,MIA,LGA
1231355,-6,1040,MIA,ORD
1230600,-5,953,MIA,LGA
1231550,-4,177,MIA,TPA
1230800,67,953,MIA,LGA
1232050,-2,2035,MIA,LAX
1231445,11,953,MIA,LGA
1230725,-7,177,MIA,TPA
1231115,2,953,MIA,LGA
1232050,4,1038,MIA,BDL
1230715,-2,1040,MIA,ORD
1231335,7,799,MIA,DCA
1230650,1,974,MIA,DFW
1231340,-5,928,MIA,STL
1230755,-3,1040,MIA,ORD
1231755,9,953,MIA,LGA
1231950,-5,799,MIA,DCA
1231315,-5,586,MIA,MSY
1231255,59,1040,MIA,ORD
1230700,1,947,MIA,JFK
1230945,-3,799,MIA,DCA
1231100,-3,990,MIA,STX
1231450,-2,838,MIA,IAH
1232035,-3,974,MIA,DFW
1232015,26,908,MIA,SJU
1232215,1,880,MIA,PHL
1232235,-1,167,MIA,MCO
1230725,2,908,MIA,SJU
1231535,41,1040,MIA,ORD
1230925,-5,953,MIA,LGA
1231720,3,1040,MIA,ORD
1230700,-5,1889,MIA,LAS
1232045,-2,1485,MIA,DEN
1232110,11,947,MIA,JFK
1231900,14,517,MIA,ATL
1231740,-1,974,MIA,DFW
1232100,14,609,MIA,RDU
1231850,-5,974,MIA,DFW
1231835,4,799,MIA,DCA
1231100,-3,995,MIA,DTW
1231145,14,947,MIA,JFK
1230710,-2,1093,MIA,BOS
1231330,-3,947,MIA,JFK
1230940,-2,167,MIA,MCO
1231355,2,1093,MIA,BOS
1231710,8,609,MIA,RDU
1230640,-3,799,MIA,DCA
1231445,-4,517,MIA,ATL
1231535,8,1093,MIA,BOS
1230815,-6,167,MIA,MCO
1231545,83,953,MIA,LGA
1230720,-2,838,MIA,IAH
1231435,3,974,MIA,DFW
1231130,-7,908,MIA,SJU
1231920,-1,1304,MIA,MSP
1230755,-2,943,MIA,EWR
1230700,-1,167,MIA,MCO
1232020,-2,928,MIA,STL
1231705,0,838,MIA,IAH
1232100,-3,1040,MIA,ORD
1231035,-6,586,MIA,MSY
1231355,-1,974,MIA,DFW
1231445,55,167,MIA,MCO
1231220,-3,167,MIA,MCO
1231335,1,167,MIA,MCO
1231210,1,974,MIA,DFW
1231440,0,880,MIA,PHL
1231720,28,799,MIA,DCA
1231615,-5,1889,MIA,LAS
1231155,5,177,MIA,TPA
1231355,-2,177,MIA,TPA
1231050,8,1093,MIA,BOS
1231110,-6,1889,MIA,LAS
1231910,18,947,MIA,JFK
1231350,23,953,MIA,LGA
1231210,4,953,MIA,LGA
1232035,28,953,MIA,LGA
1232020,3,995,MIA,DTW
1232055,-3,700,MIA,BNA
1231655,-1,990,MIA,STX
1231015,5,953,MIA,LGA
1231015,-4,1040,MIA,ORD
1232110,-6,943,MIA,EWR
1230800,-1,799,MIA,DCA
1232110,0,800,MIA,IAD
1231105,20,838,MIA,IAH
1231845,124,962,MIA,STT
1231310,17,953,MIA,LGA
1230700,1,953,MIA,LGA
1232225,-4,177,MIA,TPA
1232145,-4,799,MIA,DCA
1232220,-1,517,MIA,ATL
1230755,-3,822,MIA,BWI
1231335,-4,908,MIA,SJU
1231735,7,1093,MIA,BOS
1230945,19,928,MIA,STL
1231935,4,2035,MIA,LAX
1231740,15,908,MIA,SJU
1231935,55,1889,MIA,LAS
1231845,-7,167,MIA,MCO
1232125,0,838,MIA,IAH
1231205,-4,1038,MIA,BDL
1241020,84,974,MIA,DFW
1240820,28,974,MIA,DFW
1241635,9,1713,MIA,PHX
1242035,-5,2246,MIA,SFO
1240900,-6,1573,MIA,EGE
1241740,30,1485,MIA,DEN
1241015,26,609,MIA,RDU
1241235,3,2035,MIA,LAX
1241945,-6,1713,MIA,PHX
1241105,-7,800,MIA,IAD
1241200,3,799,MIA,DCA
1242100,-1,1093,MIA,BOS
1240755,-3,2246,MIA,SFO
1241305,-9,943,MIA,EWR
1241405,-5,822,MIA,BWI
1241535,-1,799,MIA,DCA
1241735,-1,2035,MIA,LAX
1242140,-3,822,MIA,BWI
1241625,-5,167,MIA,MCO
1241800,-4,177,MIA,TPA
1241635,-2,2246,MIA,SFO
1241600,-1,2035,MIA,LAX
1241345,9,2035,MIA,LAX
1240840,-4,2035,MIA,LAX
1241020,-4,2035,MIA,LAX
1241910,-5,908,MIA,SJU
1241525,7,974,MIA,DFW
1241650,-6,586,MIA,MSY
1240935,8,908,MIA,SJU
1241000,33,962,MIA,STT
1241125,0,974,MIA,DFW
1241935,-3,1093,MIA,BOS
1240900,-6,880,MIA,PHL
1242000,17,1040,MIA,ORD
1241555,-1,947,MIA,JFK
1240840,-5,1040,MIA,ORD
1241715,-2,2367,MIA,SEA
1242150,29,586,MIA,MSY
1241140,-4,517,MIA,ATL
1241900,3,1970,MIA,SAN
1241915,-5,953,MIA,LGA
1241355,192,1040,MIA,ORD
1240600,7,953,MIA,LGA
1241550,8,177,MIA,TPA
1240800,-2,953,MIA,LGA
1242050,-4,2035,MIA,LAX
1241445,-4,953,MIA,LGA
1240725,-6,177,MIA,TPA
1241115,19,953,MIA,LGA
1242050,0,1038,MIA,BDL
1240715,-3,1040,MIA,ORD
1241335,-2,799,MIA,DCA
1240650,-6,974,MIA,DFW
1241340,-6,928,MIA,STL
1240755,-9,1040,MIA,ORD
1241755,-2,953,MIA,LGA
1241950,-4,799,MIA,DCA
1241315,-2,586,MIA,MSY
1241255,-4,1040,MIA,ORD
1240700,11,947,MIA,JFK
1240945,26,799,MIA,DCA
1241100,3,990,MIA,STX
1241450,37,838,MIA,IAH
1242035,-2,974,MIA,DFW
1242015,-1,908,MIA,SJU
1242215,0,880,MIA,PHL
1242235,-4,167,MIA,MCO
1240725,-6,908,MIA,SJU
1241535,317,1040,MIA,ORD
1240925,-6,953,MIA,LGA
1241720,59,1040,MIA,ORD
1240700,-9,1889,MIA,LAS
1242045,-2,1485,MIA,DEN
1242110,-3,947,MIA,JFK
1241900,-1,517,MIA,ATL
1241740,-5,974,MIA,DFW
1242100,-4,609,MIA,RDU
1241850,-3,974,MIA,DFW
1241835,3,799,MIA,DCA
1241100,-6,995,MIA,DTW
1241145,20,947,MIA,JFK
1240710,-6,1093,MIA,BOS
1241330,-4,947,MIA,JFK
1240940,-5,167,MIA,MCO
1241355,1,1093,MIA,BOS
1241710,-5,609,MIA,RDU
1240640,-13,799,MIA,DCA
1241445,-6,517,MIA,ATL
1241535,-6,1093,MIA,BOS
1240815,-5,167,MIA,MCO
1241545,-5,953,MIA,LGA
1240720,0,838,MIA,IAH
1241435,-5,974,MIA,DFW
1241130,-7,908,MIA,SJU
1241920,7,1304,MIA,MSP
1240755,-4,943,MIA,EWR
1240700,-4,167,MIA,MCO
1242020,0,928,MIA,STL
1241705,-1,838,MIA,IAH
1242100,-3,1040,MIA,ORD
1241035,9,586,MIA,MSY
1241355,10,974,MIA,DFW
1241445,-5,167,MIA,MCO
1241220,-4,167,MIA,MCO
1241335,-6,167,MIA,MCO
1241210,-1,974,MIA,DFW
1241440,3,880,MIA,PHL
1241720,-4,799,MIA,DCA
1241615,11,1889,MIA,LAS
1241155,10,177,MIA,TPA
1241355,-6,177,MIA,TPA
1241050,22,1093,MIA,BOS
1241110,-5,1889,MIA,LAS
1241910,24,947,MIA,JFK
1241350,26,953,MIA,LGA
1241210,-7,953,MIA,LGA
1242035,-3,953,MIA,LGA
1242020,-6,995,MIA,DTW
1242055,-6,700,MIA,BNA
1241655,10,990,MIA,STX
1241015,-7,953,MIA,LGA
1241015,5,1040,MIA,ORD
1242110,4,943,MIA,EWR
1240800,-4,799,MIA,DCA
1242110,-6,800,MIA,IAD
1241105,2,838,MIA,IAH
1241845,-4,962,MIA,STT
1241310,-2,953,MIA,LGA
1240700,-6,953,MIA,LGA
1242225,2,177,MIA,TPA
1242145,-8,799,MIA,DCA
1242220,10,517,MIA,ATL
1240755,-6,822,MIA,BWI
1241335,0,908,MIA,SJU
1241735,-4,1093,MIA,BOS
1240945,-6,928,MIA,STL
1241935,-6,2035,MIA,LAX
1241740,9,908,MIA,SJU
1241935,1,1889,MIA,LAS
1241845,7,167,MIA,MCO
1242125,-4,838,MIA,IAH
1241205,-7,1038,MIA,BDL
1251020,0,974,MIA,DFW
1250820,2,974,MIA,DFW
1251635,20,1713,MIA,PHX
1252035,-5,2246,MIA,SFO
1250900,-5,1573,MIA,EGE
1251740,-4,1485,MIA,DEN
1251015,-2,609,MIA,RDU
1251235,-2,2035,MIA,LAX
1251945,-6,1713,MIA,PHX
1251105,-4,800,MIA,IAD
1251200,80,799,MIA,DCA
1252100,15,1093,MIA,BOS
1250755,-6,2246,MIA,SFO
1251305,-6,943,MIA,EWR
1251405,48,822,MIA,BWI
1251535,-1,799,MIA,DCA
1251735,3,2035,MIA,LAX
1252140,-9,822,MIA,BWI
1251625,6,167,MIA,MCO
1251800,-4,177,MIA,TPA
1251635,3,2246,MIA,SFO
1251600,-7,2035,MIA,LAX
1251345,-3,2035,MIA,LAX
1250840,8,2035,MIA,LAX
1251020,-3,2035,MIA,LAX
1251910,5,908,MIA,SJU
1251915,-3,974,MIA,DFW
1251935,9,1015,MIA,TUL
1251855,-5,799,MIA,DCA
1251525,-2,974,MIA,DFW
1251650,-8,586,MIA,MSY
1250935,-3,908,MIA,SJU
1251000,-4,962,MIA,STT
1251125,-1,974,MIA,DFW
1251935,10,1093,MIA,BOS
1250900,-7,880,MIA,PHL
1252000,-6,1040,MIA,ORD
1251555,-1,947,MIA,JFK
1250840,-5,1040,MIA,ORD
1251715,2,2367,MIA,SEA
1252150,-7,586,MIA,MSY
1251140,-5,517,MIA,ATL
1251900,-4,1970,MIA,SAN
1251915,30,953,MIA,LGA
1251355,-4,1040,MIA,ORD
1250600,7,953,MIA,LGA
1251550,-10,177,MIA,TPA
1250800,-3,953,MIA,LGA
1252050,-2,2035,MIA,LAX
1251445,23,953,MIA,LGA
1250725,-7,177,MIA,TPA
1251115,-3,953,MIA,LGA
1252050,-2,1038,MIA,BDL
1250715,0,1040,MIA,ORD
1251335,1,799,MIA,DCA
1250650,-5,974,MIA,DFW
1251340,-6,928,MIA,STL
1250755,29,1040,MIA,ORD
1251755,8,953,MIA,LGA
1251950,-1,799,MIA,DCA
1251315,24,586,MIA,MSY
1251255,15,1040,MIA,ORD
1250700,-4,947,MIA,JFK
1250945,-5,799,MIA,DCA
1251100,-6,990,MIA,STX
1251450,-4,838,MIA,IAH
1252035,-6,974,MIA,DFW
1252015,4,908,MIA,SJU
1252215,-9,880,MIA,PHL
1252235,-2,167,MIA,MCO
1250725,1,908,MIA,SJU
1251535,385,1040,MIA,ORD
1250925,-7,953,MIA,LGA
1251720,1,1040,MIA,ORD
1250700,-7,1889,MIA,LAS
1252045,-6,1485,MIA,DEN
1252110,-1,947,MIA,JFK
1251900,0,517,MIA,ATL
1251740,-1,974,MIA,DFW
1252100,-4,609,MIA,RDU
1251850,0,974,MIA,DFW
1251835,2,799,MIA,DCA
1251100,-6,995,MIA,DTW
1251145,-3,947,MIA,JFK
1250710,-6,1093,MIA,BOS
1251330,13,947,MIA,JFK
1250940,-3,167,MIA,MCO
1251355,35,1093,MIA,BOS
1251710,-6,609,MIA,RDU
1250640,-5,799,MIA,DCA
1251445,0,517,MIA,ATL
1251535,10,1093,MIA,BOS
1250815,2,167,MIA,MCO
1251545,-6,953,MIA,LGA
1250720,1,838,MIA,IAH
1251435,19,974,MIA,DFW
1251130,-6,908,MIA,SJU
1251920,-3,1304,MIA,MSP
1251455,-2,947,MIA,JFK
1250755,1,943,MIA,EWR
1250700,2,167,MIA,MCO
1252020,-1,928,MIA,STL
1251705,-3,838,MIA,IAH
1252100,-1,1040,MIA,ORD
1251035,-6,586,MIA,MSY
1251355,-1,974,MIA,DFW
1251445,-6,167,MIA,MCO
1251220,0,167,MIA,MCO
1251335,-5,167,MIA,MCO
1251210,-1,974,MIA,DFW
1251440,80,880,MIA,PHL
1251720,-7,799,MIA,DCA
1251615,-7,1889,MIA,LAS
1251155,-6,177,MIA,TPA
1251355,-4,177,MIA,TPA
1251050,-1,1093,MIA,BOS
1251110,46,1889,MIA,LAS
1251910,-4,947,MIA,JFK
1251350,-3,953,MIA,LGA
1251210,47,953,MIA,LGA
1252035,4,953,MIA,LGA
1252020,-4,995,MIA,DTW
1252055,-8,700,MIA,BNA
1251655,-2,990,MIA,STX
1251015,-5,953,MIA,LGA
1251015,-4,1040,MIA,ORD
1252110,-4,943,MIA,EWR
1250800,-1,799,MIA,DCA
1252110,-2,800,MIA,IAD
1251105,-1,838,MIA,IAH
1251845,-9,962,MIA,STT
1251310,-1,953,MIA,LGA
1250700,-5,953,MIA,LGA
1252225,-5,177,MIA,TPA
1252145,-5,799,MIA,DCA
1252220,18,517,MIA,ATL
1250755,-3,822,MIA,BWI
1251335,-4,908,MIA,SJU
1251735,-1,1093,MIA,BOS
1250945,-4,928,MIA,STL
1251935,-5,2035,MIA,LAX
1251740,-3,908,MIA,SJU
1251935,88,1889,MIA,LAS
1251845,-5,167,MIA,MCO
1252125,-7,838,MIA,IAH
1251205,-6,1038,MIA,BDL
1261020,6,974,MIA,DFW
1260820,-2,974,MIA,DFW
1261635,3,1713,MIA,PHX
1262035,0,2246,MIA,SFO
1260900,3,1573,MIA,EGE
1261740,-4,1485,MIA,DEN
1261015,-5,609,MIA,RDU
1261235,11,2035,MIA,LAX
1261945,-5,1713,MIA,PHX
1261105,47,800,MIA,IAD
1261200,0,799,MIA,DCA
