1221615,-2,243,PHL,BOS
1221815,-6,243,PHL,BOS
1221540,8,862,PHL,FLL
1221750,-3,1370,PHL,SJU
1221610,-2,579,PHL,ATL
1221810,5,749,PHL,MCO
1221530,0,390,PHL,CLT
1221547,-2,799,PHL,TPA
1220745,38,1370,PHL,SJU
1220943,1,1370,PHL,SJU
1221600,63,233,PHL,PIT
1221355,18,2087,PHL,LAX
1221610,23,2087,PHL,LAX
1220740,0,589,PHL,ORD
1220750,0,799,PHL,TPA
1220738,19,2087,PHL,LAX
1221803,-3,589,PHL,ORD
1222035,6,589,PHL,ORD
1221850,-7,293,PHL,RDU
1221820,-2,852,PHL,MSP
1221750,39,1300,PHL,SAT
1222040,10,749,PHL,MCO
1221825,2,1353,PHL,DEN
1221713,4,104,PHL,DCA
1220650,0,1803,PHL,PHX
1221115,-6,946,PHL,MSY
1221750,-3,862,PHL,FLL
1221815,29,946,PHL,MSY
1220715,0,243,PHL,BOS
1221415,-8,243,PHL,BOS
1221119,27,1891,PHL,LAS
1220759,0,749,PHL,MCO
1220820,0,390,PHL,CLT
1221135,-4,589,PHL,ORD
1220915,-3,394,PHL,DTW
1220750,0,579,PHL,ATL
1221345,0,1803,PHL,PHX
1220915,0,243,PHL,BOS
1221130,23,749,PHL,MCO
1221335,4,749,PHL,MCO
1221005,-5,749,PHL,MCO
1221415,-1,579,PHL,ATL
1221750,-4,1243,PHL,AUS
1221215,-5,243,PHL,BOS
1221759,11,2067,PHL,SEA
1221315,36,243,PHL,BOS
1221015,-1,390,PHL,CLT
1221800,6,1891,PHL,LAS
1221830,0,390,PHL,CLT
1222038,-1,390,PHL,CLT
1221115,0,243,PHL,BOS
1222015,77,243,PHL,BOS
1221145,7,390,PHL,CLT
1220815,0,243,PHL,BOS
1221005,0,826,PHL,PBI
1221840,-2,1151,PHL,IAH
1221015,-2,1803,PHL,PHX
1220955,0,799,PHL,TPA
1222030,35,233,PHL,PIT
1221120,14,852,PHL,MSP
1221205,73,863,PHL,RSW
1221343,-7,852,PHL,MSP
1221140,-2,1132,PHL,DFW
1220650,0,749,PHL,MCO
1222020,1,78,PHL,BWI
1221745,-3,799,PHL,TPA
1221200,-2,799,PHL,TPA
1221915,-4,243,PHL,BOS
1222032,0,170,PHL,BDL
1222105,-6,291,PHL,BTV
1221555,4,826,PHL,PBI
1222050,-6,206,PHL,PVD
1221800,-7,826,PHL,PBI
1221000,-1,2087,PHL,LAX
1220755,20,862,PHL,FLL
1221745,-1,863,PHL,RSW
1221340,15,390,PHL,CLT
1221745,22,78,PHL,BWI
1220945,-3,589,PHL,ORD
1221400,81,589,PHL,ORD
1221005,3,863,PHL,RSW
1221005,-4,862,PHL,FLL
1222100,4,394,PHL,DTW
1221715,10,390,PHL,CLT
1220934,-3,293,PHL,RDU
1220931,0,1151,PHL,IAH
1220745,0,1891,PHL,LAS
1222115,-6,83,PHL,LGA
1221347,4,233,PHL,PIT
1221015,0,243,PHL,BOS
1221810,-5,579,PHL,ATL
1221544,-8,293,PHL,RDU
1221750,38,511,PHL,IND
1220645,0,862,PHL,FLL
1220950,0,880,PHL,MIA
1220750,0,880,PHL,MIA
1220522,0,390,PHL,CLT
1221355,-2,83,PHL,LGA
1222030,-5,293,PHL,RDU
1220730,0,1132,PHL,DFW
1230814,7,1803,PHL,PHX
1231535,14,1803,PHL,PHX
1232038,-2,1891,PHL,LAS
1232115,-7,243,PHL,BOS
1232039,15,1132,PHL,DFW
1230744,17,1353,PHL,DEN
1230730,-3,2059,PHL,SAN
1231545,0,1132,PHL,DFW
1231131,82,1151,PHL,IAH
1230933,1,1132,PHL,DFW
1231805,13,1674,PHL,SLC
1231415,74,1132,PHL,DFW
1232245,40,243,PHL,BOS
1231800,-8,1803,PHL,PHX
1230736,-3,2191,PHL,SFO
1232035,-3,2191,PHL,SFO
1231759,22,2059,PHL,SAN
1231015,-2,2191,PHL,SFO
1231559,-4,1891,PHL,LAS
1231752,0,2191,PHL,SFO
1231559,-4,589,PHL,ORD
1231759,3,2087,PHL,LAX
1231744,6,880,PHL,MIA
1231515,-4,243,PHL,BOS
1231715,-3,243,PHL,BOS
1231338,-6,293,PHL,RDU
1231550,-5,749,PHL,MCO
1231615,100,243,PHL,BOS
1231815,12,243,PHL,BOS
1231540,1,862,PHL,FLL
1231750,-2,1370,PHL,SJU
1231610,67,579,PHL,ATL
1231810,-1,749,PHL,MCO
1231530,0,390,PHL,CLT
1231547,5,799,PHL,TPA
1230745,22,1370,PHL,SJU
1230943,21,1370,PHL,SJU
1231600,-5,233,PHL,PIT
1231355,-3,2087,PHL,LAX
1231610,14,2087,PHL,LAX
1230740,-3,589,PHL,ORD
1230750,-6,799,PHL,TPA
1230738,0,2087,PHL,LAX
1231803,23,589,PHL,ORD
1232035,8,589,PHL,ORD
1231850,140,293,PHL,RDU
1231820,-1,852,PHL,MSP
1231750,0,1300,PHL,SAT
1230940,0,1395,PHL,STT
1232040,2,749,PHL,MCO
1231825,139,1353,PHL,DEN
1231713,41,104,PHL,DCA
1230650,19,1803,PHL,PHX
1231115,-2,946,PHL,MSY
1231750,69,862,PHL,FLL
1231815,-4,946,PHL,MSY
1230715,-7,243,PHL,BOS
1231415,50,243,PHL,BOS
1231119,-3,1891,PHL,LAS
1230759,0,749,PHL,MCO
1230820,23,390,PHL,CLT
1231135,-1,589,PHL,ORD
1230915,60,394,PHL,DTW
1230750,-3,579,PHL,ATL
1231345,6,1803,PHL,PHX
1231130,-4,749,PHL,MCO
1231335,-2,749,PHL,MCO
1231005,-1,749,PHL,MCO
1231415,-6,579,PHL,ATL
1231750,0,1243,PHL,AUS
1231215,-7,243,PHL,BOS
1231759,0,2067,PHL,SEA
1231315,-9,243,PHL,BOS
1230625,-3,390,PHL,CLT
1231015,-4,390,PHL,CLT
1231800,5,1891,PHL,LAS
1231830,-5,390,PHL,CLT
1232038,-7,390,PHL,CLT
1231115,-6,243,PHL,BOS
1232015,-5,243,PHL,BOS
1231145,-7,390,PHL,CLT
1230815,-5,243,PHL,BOS
1231005,3,826,PHL,PBI
1231840,0,1151,PHL,IAH
1231015,3,1803,PHL,PHX
1231355,-5,1151,PHL,IAH
1230955,-2,799,PHL,TPA
1232030,-3,233,PHL,PIT
1231120,-6,852,PHL,MSP
1231205,4,863,PHL,RSW
1231343,-3,852,PHL,MSP
1231140,-3,1132,PHL,DFW
1230650,-7,749,PHL,MCO
1232020,-3,78,PHL,BWI
1231745,14,799,PHL,TPA
1231200,-7,799,PHL,TPA
1231915,10,243,PHL,BOS
1232032,0,170,PHL,BDL
1232105,8,291,PHL,BTV
1231555,5,826,PHL,PBI
1232050,-8,206,PHL,PVD
1231800,17,826,PHL,PBI
1231000,0,2087,PHL,LAX
1230755,56,862,PHL,FLL
1231745,137,863,PHL,RSW
1231340,-5,390,PHL,CLT
1231745,-5,78,PHL,BWI
1230945,-8,589,PHL,ORD
1231400,-6,589,PHL,ORD
1231005,-6,863,PHL,RSW
1231005,-1,862,PHL,FLL
1232100,96,394,PHL,DTW
1231715,27,390,PHL,CLT
1230934,-6,293,PHL,RDU
1230615,-5,243,PHL,BOS
1230931,-2,1151,PHL,IAH
1230915,2,243,PHL,BOS
1230745,-6,1891,PHL,LAS
1232115,11,83,PHL,LGA
1231347,-6,233,PHL,PIT
1231015,-9,243,PHL,BOS
1231810,-4,579,PHL,ATL
1231544,3,293,PHL,RDU
1231750,14,511,PHL,IND
1230645,-4,862,PHL,FLL
1230950,0,880,PHL,MIA
1230750,-2,880,PHL,MIA
1231355,-2,83,PHL,LGA
1232030,-4,293,PHL,RDU
1230730,62,1132,PHL,DFW
1240814,64,1803,PHL,PHX
1241535,2,1803,PHL,PHX
1242038,4,1891,PHL,LAS
1242115,-7,243,PHL,BOS
1242039,41,1132,PHL,DFW
1240744,-1,1353,PHL,DEN
1240730,-5,2059,PHL,SAN
1241545,77,1132,PHL,DFW
1241131,-3,1151,PHL,IAH
1240933,27,1132,PHL,DFW
1241805,28,1674,PHL,SLC
1241415,93,1132,PHL,DFW
1242245,82,243,PHL,BOS
1241800,62,1803,PHL,PHX
1240736,-3,2191,PHL,SFO
1242035,20,2191,PHL,SFO
1241759,105,2059,PHL,SAN
1241015,8,2191,PHL,SFO
1241559,0,1891,PHL,LAS
1241752,0,2191,PHL,SFO
1241559,184,589,PHL,ORD
1241759,-8,2087,PHL,LAX
1241744,-3,880,PHL,MIA
1241515,6,243,PHL,BOS
1241715,-4,243,PHL,BOS
1241338,0,293,PHL,RDU
1241550,106,749,PHL,MCO
1241615,-4,243,PHL,BOS
1241815,9,243,PHL,BOS
1241540,-2,862,PHL,FLL
1241750,65,1370,PHL,SJU
1241610,1,579,PHL,ATL
1241810,-1,749,PHL,MCO
1241530,2,390,PHL,CLT
1241547,2,799,PHL,TPA
1240745,6,1370,PHL,SJU
1240943,17,1370,PHL,SJU
1241600,54,233,PHL,PIT
1241355,12,2087,PHL,LAX
1241610,-4,2087,PHL,LAX
1240740,-5,589,PHL,ORD
1240750,-8,799,PHL,TPA
1240738,1,2087,PHL,LAX
1241803,35,589,PHL,ORD
1242035,-7,589,PHL,ORD
1241850,0,293,PHL,RDU
1241820,-7,852,PHL,MSP
1242040,1,749,PHL,MCO
1241825,-2,1353,PHL,DEN
1241713,-4,104,PHL,DCA
1240650,-4,1803,PHL,PHX
1241115,-8,946,PHL,MSY
1241750,-2,862,PHL,FLL
1241815,-6,946,PHL,MSY
1240715,1,243,PHL,BOS
1241415,-5,243,PHL,BOS
1241119,-2,1891,PHL,LAS
1240759,-1,749,PHL,MCO
1240820,-9,390,PHL,CLT
1241135,-2,589,PHL,ORD
1240915,17,394,PHL,DTW
1240750,-5,579,PHL,ATL
1241345,93,1803,PHL,PHX
1240915,110,243,PHL,BOS
1241130,1,749,PHL,MCO
1241335,-4,749,PHL,MCO
1241005,32,749,PHL,MCO
1241415,-6,579,PHL,ATL
1241750,-5,1243,PHL,AUS
1241215,8,243,PHL,BOS
1241759,-4,2067,PHL,SEA
1241315,-11,243,PHL,BOS
1240625,-3,390,PHL,CLT
1241015,-5,390,PHL,CLT
1241800,21,1891,PHL,LAS
1241830,-4,390,PHL,CLT
1242038,6,390,PHL,CLT
1241115,-8,243,PHL,BOS
1242015,9,243,PHL,BOS
1241145,-8,390,PHL,CLT
1240815,33,243,PHL,BOS
1241005,4,826,PHL,PBI
1241840,10,1151,PHL,IAH
1241015,3,1803,PHL,PHX
1240955,-4,799,PHL,TPA
1242030,50,233,PHL,PIT
1241120,6,852,PHL,MSP
1241205,-3,863,PHL,RSW
1241343,2,852,PHL,MSP
1241140,0,1132,PHL,DFW
1240650,5,749,PHL,MCO
1242020,-2,78,PHL,BWI
1241745,-6,799,PHL,TPA
1241200,77,799,PHL,TPA
1241915,10,243,PHL,BOS
1242032,-1,170,PHL,BDL
1242105,-1,291,PHL,BTV
1240747,0,645,PHL,JAX
1241555,2,826,PHL,PBI
1242050,51,206,PHL,PVD
1241800,0,826,PHL,PBI
1241000,-5,2087,PHL,LAX
1240755,-2,862,PHL,FLL
1241745,-3,863,PHL,RSW
1241340,2,390,PHL,CLT
1241745,1,78,PHL,BWI
1240945,0,589,PHL,ORD
1241400,0,589,PHL,ORD
1241005,1,863,PHL,RSW
1241005,-1,862,PHL,FLL
1242100,13,394,PHL,DTW
1241715,-7,390,PHL,CLT
1240934,11,293,PHL,RDU
1240615,-6,243,PHL,BOS
1240931,-2,1151,PHL,IAH
1240745,37,1891,PHL,LAS
1242035,-5,83,PHL,LGA
1241347,-3,233,PHL,PIT
1241015,0,243,PHL,BOS
1241810,-3,579,PHL,ATL
1241544,-2,293,PHL,RDU
1241750,4,511,PHL,IND
1240645,-7,862,PHL,FLL
1240950,4,880,PHL,MIA
1240750,-2,880,PHL,MIA
1241355,-6,83,PHL,LGA
1242030,-4,293,PHL,RDU
1240730,28,1132,PHL,DFW
1250814,4,1803,PHL,PHX
1251600,-5,2191,PHL,SFO
1252038,9,1891,PHL,LAS
1250744,3,1353,PHL,DEN
1250730,3,2059,PHL,SAN
1251545,-3,1132,PHL,DFW
1250933,0,1132,PHL,DFW
1251805,46,1674,PHL,SLC
1251415,-8,1132,PHL,DFW
1251800,-2,1803,PHL,PHX
1252015,-1,243,PHL,BOS
1250736,84,2191,PHL,SFO
1251759,93,2059,PHL,SAN
1251015,54,2191,PHL,SFO
1251559,-4,1891,PHL,LAS
1251559,2,589,PHL,ORD
1251759,1,2087,PHL,LAX
1251744,-6,880,PHL,MIA
1251515,2,243,PHL,BOS
1251550,41,749,PHL,MCO
1251615,-6,243,PHL,BOS
1251815,125,243,PHL,BOS
1251540,47,862,PHL,FLL
1251750,40,1370,PHL,SJU
1251810,19,749,PHL,MCO
1251530,-7,390,PHL,CLT
1251547,10,799,PHL,TPA
1250745,-9,1370,PHL,SJU
1250943,14,1370,PHL,SJU
1251145,-6,1370,PHL,SJU
1251355,-3,2087,PHL,LAX
1251610,91,2087,PHL,LAX
1250740,-5,589,PHL,ORD
1250750,-3,799,PHL,TPA
1250738,3,2087,PHL,LAX
1251803,-3,589,PHL,ORD
1252035,-5,589,PHL,ORD
1251850,0,293,PHL,RDU
1251820,-4,852,PHL,MSP
1250940,8,1395,PHL,STT
1252040,67,749,PHL,MCO
1250625,4,390,PHL,CLT
1251825,2,1353,PHL,DEN
1250650,0,1803,PHL,PHX
1251115,-3,946,PHL,MSY
1251750,60,862,PHL,FLL
1251615,93,946,PHL,MSY
1251119,-1,1891,PHL,LAS
1250759,-6,749,PHL,MCO
1250820,1,390,PHL,CLT
1251135,-3,589,PHL,ORD
1251345,-4,1803,PHL,PHX
1251130,1,749,PHL,MCO
1251335,-3,749,PHL,MCO
1251005,-3,749,PHL,MCO
1250740,30,1395,PHL,STT
1251759,31,2067,PHL,SEA
1251315,7,243,PHL,BOS
1251015,-4,390,PHL,CLT
1251800,47,1891,PHL,LAS
1251830,-6,390,PHL,CLT
1252245,63,243,PHL,BOS
1251145,-5,390,PHL,CLT
1251005,-4,826,PHL,PBI
1251545,95,1151,PHL,IAH
1251015,-2,1803,PHL,PHX
1250955,1,799,PHL,TPA
1252030,-4,233,PHL,PIT
1251120,-3,852,PHL,MSP
1251205,-7,863,PHL,RSW
1250650,-2,749,PHL,MCO
1251745,-2,799,PHL,TPA
1252032,1,170,PHL,BDL
1251859,19,233,PHL,PIT
1251535,32,1803,PHL,PHX
1251555,166,826,PHL,PBI
1251800,111,826,PHL,PBI
1251000,-1,2087,PHL,LAX
1250755,-4,862,PHL,FLL
1251555,7,863,PHL,RSW
1251340,-3,390,PHL,CLT
1251745,101,78,PHL,BWI
1250945,-5,589,PHL,ORD
1251005,-4,863,PHL,RSW
1251005,3,862,PHL,FLL
1251759,61,394,PHL,DTW
1251715,23,390,PHL,CLT
1250931,-4,1151,PHL,IAH
1250745,7,1891,PHL,LAS
1251800,121,83,PHL,LGA
1251015,-10,243,PHL,BOS
1251810,89,579,PHL,ATL
1250645,-20,862,PHL,FLL
1250950,-5,880,PHL,MIA
1250750,0,880,PHL,MIA
1251347,2,233,PHL,PIT
1252030,-4,293,PHL,RDU
1261535,4,1803,PHL,PHX
1262038,115,1891,PHL,LAS
1262115,17,243,PHL,BOS
1262039,1,1132,PHL,DFW
1260744,0,1353,PHL,DEN
1260730,-3,2059,PHL,SAN
1261545,2,1132,PHL,DFW
1261131,-4,1151,PHL,IAH
1260933,-2,1132,PHL,DFW
1261805,-2,1674,PHL,SLC
1261415,2,1132,PHL,DFW
1262245,-3,243,PHL,BOS
1261800,4,1803,PHL,PHX
1260736,-5,2191,PHL,SFO
1262035,-6,2191,PHL,SFO
1261759,118,2059,PHL,SAN
1261015,2,2191,PHL,SFO
1261559,58,1891,PHL,LAS
1261752,-3,2191,PHL,SFO
1261559,-6,589,PHL,ORD
1260945,93,104,PHL,DCA
1261759,-5,2087,PHL,LAX
1261744,11,880,PHL,MIA
1261515,-6,243,PHL,BOS
1261338,143,293,PHL,RDU
1261550,-6,749,PHL,MCO
1261615,-3,243,PHL,BOS
1261815,144,243,PHL,BOS
1261540,-2,862,PHL,FLL
1261750,135,1370,PHL,SJU
1261610,-4,579,PHL,ATL
1261810,-8,749,PHL,MCO
1261530,10,390,PHL,CLT
1261547,-2,799,PHL,TPA
1260745,24,1370,PHL,SJU
1260943,10,1370,PHL,SJU
1261145,-6,1370,PHL,SJU
1261600,1,233,PHL,PIT
1261355,0,2087,PHL,LAX
1260750,-7,799,PHL,TPA
1260738,-1,2087,PHL,LAX
1261803,5,589,PHL,ORD
1262035,76,589,PHL,ORD
1261850,-6,293,PHL,RDU
1262115,-8,83,PHL,LGA
1261820,-7,852,PHL,MSP
1261750,-1,1300,PHL,SAT
1260940,8,1395,PHL,STT
1262040,58,749,PHL,MCO
1261825,-1,1353,PHL,DEN
1261713,13,104,PHL,DCA
1260820,3,390,PHL,CLT
1260650,-1,1803,PHL,PHX
1261115,-6,946,PHL,MSY
1261845,12,862,PHL,FLL
1261815,-6,946,PHL,MSY
1261119,22,1891,PHL,LAS
1260759,0,749,PHL,MCO
1261135,-1,589,PHL,ORD
1260750,-5,579,PHL,ATL
1261345,-5,1803,PHL,PHX
1260915,1,243,PHL,BOS
1261130,-3,749,PHL,MCO
1261335,0,749,PHL,MCO
1261005,4,749,PHL,MCO
1261145,-4,579,PHL,ATL
1261415,-5,579,PHL,ATL
1261750,110,1243,PHL,AUS
1261759,8,2067,PHL,SEA
1261315,-1,243,PHL,BOS
1261015,-6,390,PHL,CLT
1261800,-2,1891,PHL,LAS
1261830,122,390,PHL,CLT
1261915,-2,83,PHL,LGA
1262038,-6,390,PHL,CLT
1261115,9,243,PHL,BOS
1262015,61,243,PHL,BOS
1261145,-2,390,PHL,CLT
1260800,0,243,PHL,BOS
1261840,15,1151,PHL,IAH
1261015,0,1803,PHL,PHX
1261355,-4,1151,PHL,IAH
1260955,-5,799,PHL,TPA
1262030,1,233,PHL,PIT
1261120,-3,852,PHL,MSP
1261545,20,863,PHL,RSW
1261343,-6,852,PHL,MSP
1261145,-2,1132,PHL,DFW
1260650,0,749,PHL,MCO
1262020,-3,78,PHL,BWI
1261745,-7,799,PHL,TPA
1261200,74,799,PHL,TPA
1261915,328,243,PHL,BOS
1262032,1,170,PHL,BDL
1261002,-4,83,PHL,LGA
1260814,0,1803,PHL,PHX
1262105,-1,291,PHL,BTV
1262050,-3,206,PHL,PVD
1261945,28,826,PHL,PBI
1261000,2,2087,PHL,LAX
1260755,4,862,PHL,FLL
1262035,-3,863,PHL,RSW
1261340,51,390,PHL,CLT
1261745,2,78,PHL,BWI
1260945,1,589,PHL,ORD
1261400,-2,589,PHL,ORD
1261005,-2,863,PHL,RSW
1261005,15,862,PHL,FLL
1262100,0,394,PHL,DTW
1261715,4,390,PHL,CLT
1260934,21,293,PHL,RDU
1260931,-4,1151,PHL,IAH
1260745,0,1891,PHL,LAS
1261810,162,579,PHL,ATL
1261750,6,511,PHL,IND
1260950,13,880,PHL,MIA
1260750,2,880,PHL,MIA
1262025,-5,2087,PHL,LAX
1262035,119,83,PHL,LGA
1262030,107,293,PHL,RDU
1270814,-4,1803,PHL,PHX
1271535,-4,1803,PHL,PHX
1272115,-5,243,PHL,BOS
1272039,9,1132,PHL,DFW
1270744,-4,1353,PHL,DEN
1270730,0,2059,PHL,SAN
1271545,-3,1132,PHL,DFW
1271131,-4,1151,PHL,IAH
1270933,-3,1132,PHL,DFW
1271805,-2,1674,PHL,SLC
1271415,0,1132,PHL,DFW
1272245,-7,243,PHL,BOS
1271800,2,1803,PHL,PHX
1270736,-3,2191,PHL,SFO
1271759,13,2059,PHL,SAN
1271015,4,2191,PHL,SFO
1271559,-3,1891,PHL,LAS
1271752,3,2191,PHL,SFO
1271559,-4,589,PHL,ORD
1271759,-5,2087,PHL,LAX
1271744,2,880,PHL,MIA
1271715,54,243,PHL,BOS
1271338,-4,293,PHL,RDU
1271550,2,749,PHL,MCO
1271615,-4,243,PHL,BOS
1271815,7,243,PHL,BOS
1271540,-5,862,PHL,FLL
1271750,-8,1370,PHL,SJU
1271610,-1,579,PHL,ATL
1271810,14,749,PHL,MCO
1271530,3,390,PHL,CLT
1271547,-6,799,PHL,TPA
1270745,-4,1370,PHL,SJU
1270943,2,1370,PHL,SJU
1271600,-5,233,PHL,PIT
1271355,-5,2087,PHL,LAX
1271610,30,2087,PHL,LAX
1270740,5,589,PHL,ORD
1270750,-5,799,PHL,TPA
1270738,8,2087,PHL,LAX
1271803,-7,589,PHL,ORD
1272035,-5,589,PHL,ORD
1271850,-6,293,PHL,RDU
1271820,-7,852,PHL,MSP
1271750,16,1300,PHL,SAT
1270940,-1,1395,PHL,STT
1272040,-9,749,PHL,MCO
1271825,-3,1353,PHL,DEN
1271215,-8,243,PHL,BOS
1270650,18,1803,PHL,PHX
1271115,41,946,PHL,MSY
1271750,-3,862,PHL,FLL
1271815,43,946,PHL,MSY
1270715,4,243,PHL,BOS
1271415,-5,243,PHL,BOS
1271119,-2,1891,PHL,LAS
1270759,-2,749,PHL,MCO
1270820,8,390,PHL,CLT
1271135,-6,589,PHL,ORD
1270915,-4,394,PHL,DTW
1270750,-8,579,PHL,ATL
1271345,41,1803,PHL,PHX
1270915,-1,243,PHL,BOS
1271130,185,749,PHL,MCO
1271335,48,749,PHL,MCO
1271005,-8,749,PHL,MCO
1271415,-7,579,PHL,ATL
1271750,26,1243,PHL,AUS
1271759,1,2067,PHL,SEA
1271315,-5,243,PHL,BOS
1270625,3,390,PHL,CLT
1271015,31,390,PHL,CLT
1271800,107,1891,PHL,LAS
1272038,-8,390,PHL,CLT
1271115,-6,243,PHL,BOS
1272015,-5,243,PHL,BOS
1271145,0,390,PHL,CLT
1270815,39,243,PHL,BOS
1271005,0,826,PHL,PBI
1271840,12,1151,PHL,IAH
1271015,0,1803,PHL,PHX
1270756,-2,852,PHL,MSP
1270955,10,799,PHL,TPA
1272030,-7,233,PHL,PIT
1271120,-6,852,PHL,MSP
1271205,-8,863,PHL,RSW
1271343,-3,852,PHL,MSP
1271140,1,1132,PHL,DFW
1270650,42,749,PHL,MCO
1272020,-5,78,PHL,BWI
1271713,-3,104,PHL,DCA
1271745,-2,799,PHL,TPA
1271200,3,799,PHL,TPA
1271915,-6,243,PHL,BOS
1272032,-2,170,PHL,BDL
1272105,-9,291,PHL,BTV
1271555,-5,826,PHL,PBI
1272050,-8,206,PHL,PVD
1271800,-13,826,PHL,PBI
1271000,-2,2087,PHL,LAX
1270755,-6,862,PHL,FLL
1271745,-9,863,PHL,RSW
1271340,63,390,PHL,CLT
1271745,24,78,PHL,BWI
1270945,-4,589,PHL,ORD
1271400,0,589,PHL,ORD
1271005,-5,863,PHL,RSW
1271005,2,862,PHL,FLL
1272100,-9,394,PHL,DTW
1271715,10,390,PHL,CLT
1270934,16,293,PHL,RDU
1270615,-5,243,PHL,BOS
1270931,-6,1151,PHL,IAH
1270745,-7,1891,PHL,LAS
1272035,-5,83,PHL,LGA
1271347,-4,233,PHL,PIT
1271015,27,243,PHL,BOS
1271810,-6,579,PHL,ATL
1271544,-8,293,PHL,RDU
1271750,-3,511,PHL,IND
1270645,-6,862,PHL,FLL
1270950,3,880,PHL,MIA
1270750,-4,880,PHL,MIA
1271355,0,83,PHL,LGA
1272030,-7,293,PHL,RDU
1270730,1,1132,PHL,DFW
1280814,11,1803,PHL,PHX
1281535,-4,1803,PHL,PHX
1282115,56,243,PHL,BOS
1282039,-5,1132,PHL,DFW
1280744,-4,1353,PHL,DEN
1280730,-5,2059,PHL,SAN
1281131,-1,1151,PHL,IAH
1281545,1,1132,PHL,DFW
1280933,2,1132,PHL,DFW
1281805,-7,1674,PHL,SLC
1281415,0,1132,PHL,DFW
1282245,0,243,PHL,BOS
1281800,-2,1803,PHL,PHX
1280736,-6,2191,PHL,SFO
1281759,-4,2059,PHL,SAN
1281015,-6,2191,PHL,SFO
1281559,-5,1891,PHL,LAS
1281752,-3,2191,PHL,SFO
1281559,-10,589,PHL,ORD
1281759,-6,2087,PHL,LAX
1281744,2,880,PHL,MIA
1281715,10,243,PHL,BOS
1281338,28,293,PHL,RDU
1281550,-8,749,PHL,MCO
1281615,-3,243,PHL,BOS
1281815,-6,243,PHL,BOS
1281540,0,862,PHL,FLL
1281610,0,579,PHL,ATL
1281810,46,749,PHL,MCO
1281530,-5,390,PHL,CLT
1281547,-5,799,PHL,TPA
1280745,8,1370,PHL,SJU
1280943,-7,1370,PHL,SJU
1281600,-8,233,PHL,PIT
1281355,7,2087,PHL,LAX
1281610,28,2087,PHL,LAX
1280740,-2,589,PHL,ORD
1280750,-5,799,PHL,TPA
1280738,-3,2087,PHL,LAX
1281803,0,589,PHL,ORD
1282035,-1,589,PHL,ORD
1281850,-6,293,PHL,RDU
1281820,3,852,PHL,MSP
1281750,-1,1300,PHL,SAT
1282040,2,749,PHL,MCO
1281825,6,1353,PHL,DEN
1281713,-2,104,PHL,DCA
1280650,2,1803,PHL,PHX
1281115,0,946,PHL,MSY
1281750,-1,862,PHL,FLL
1281815,0,946,PHL,MSY
1280715,-8,243,PHL,BOS
1281415,-6,243,PHL,BOS
1281119,2,1891,PHL,LAS
1280759,-5,749,PHL,MCO
1280820,0,390,PHL,CLT
1281135,-8,589,PHL,ORD
1280915,-5,394,PHL,DTW
1280750,0,579,PHL,ATL
1281345,-6,1803,PHL,PHX
1280915,-8,243,PHL,BOS
1281130,-4,749,PHL,MCO
1281335,-2,749,PHL,MCO
1281005,6,749,PHL,MCO
1281415,0,579,PHL,ATL
1281215,-7,243,PHL,BOS
1281759,-3,2067,PHL,SEA
1281315,-3,243,PHL,BOS
1281015,-1,390,PHL,CLT
1281800,16,1891,PHL,LAS
1282038,-9,390,PHL,CLT
1281115,-8,243,PHL,BOS
1282015,-3,243,PHL,BOS
1281145,66,390,PHL,CLT
1280815,-10,243,PHL,BOS
1281005,9,826,PHL,PBI
1281840,-4,1151,PHL,IAH
1281015,-2,1803,PHL,PHX
1280955,-7,799,PHL,TPA
1282030,-8,233,PHL,PIT
1281120,142,852,PHL,MSP
1281205,-6,863,PHL,RSW
1281343,-2,852,PHL,MSP
1281140,-6,1132,PHL,DFW
1280650,11,749,PHL,MCO
1282020,142,78,PHL,BWI
1281745,-8,799,PHL,TPA
1281200,-3,799,PHL,TPA
1281915,-6,243,PHL,BOS
1282032,-5,170,PHL,BDL
1282105,-9,291,PHL,BTV
1281555,-8,826,PHL,PBI
1282050,38,206,PHL,PVD
1281000,-6,2087,PHL,LAX
1280755,-7,862,PHL,FLL
1281745,-7,863,PHL,RSW
1281340,-5,390,PHL,CLT
1281745,-6,78,PHL,BWI
1280945,-6,589,PHL,ORD
1281400,-4,589,PHL,ORD
1281005,-9,863,PHL,RSW
1281005,-2,862,PHL,FLL
1282100,-2,394,PHL,DTW
1281715,13,390,PHL,CLT
1280934,-6,293,PHL,RDU
1280615,-5,243,PHL,BOS
1280931,0,1151,PHL,IAH
1280745,0,1891,PHL,LAS
1282035,-7,83,PHL,LGA
1281347,-5,233,PHL,PIT
1281015,-6,243,PHL,BOS
1281810,0,579,PHL,ATL
1281544,27,293,PHL,RDU
1281750,-6,511,PHL,IND
1280645,8,862,PHL,FLL
1280950,-8,880,PHL,MIA
1280750,-4,880,PHL,MIA
1280522,-5,390,PHL,CLT
1281355,26,83,PHL,LGA
1282030,0,293,PHL,RDU
1280730,-4,1132,PHL,DFW
1290814,10,1803,PHL,PHX
1291535,0,1803,PHL,PHX
1292038,17,1891,PHL,LAS
1292115,-9,243,PHL,BOS
1292039,-6,1132,PHL,DFW
1290744,112,1353,PHL,DEN
1290730,-6,2059,PHL,SAN
1291545,77,1132,PHL,DFW
1291131,-10,1151,PHL,IAH
1290933,24,1132,PHL,DFW
