1131910,-2,207,ATL,BQK
1131758,6,197,ATL,TRI
1130905,-3,92,ATL,CHA
1131505,23,310,ATL,ROA
1131025,-4,125,ATL,AGS
1131549,3,479,ATL,SHV
1132205,-6,194,ATL,TLH
1130725,135,599,ATL,IAH
1131135,-1,127,ATL,MGM
1132055,-4,125,ATL,AGS
1130905,-6,143,ATL,AVL
1132055,0,306,ATL,GPT
1131623,-3,346,ATL,OAJ
1131335,-8,72,ATL,CSG
1131352,-6,489,ATL,SGF
1131330,19,661,ATL,OKC
1132120,2,463,ATL,BMI
1130954,-3,550,ATL,MLI
1132115,-5,602,ATL,ABE
1130840,-3,125,ATL,AGS
1131235,-4,143,ATL,AVL
1131930,-1,479,ATL,SHV
1131641,37,287,ATL,FAY
1131050,0,262,ATL,MOB
1132030,18,442,ATL,PHF
1132055,-7,377,ATL,EWN
1131643,-5,437,ATL,LFT
1131515,0,186,ATL,BNA
1130625,-3,636,ATL,DFW
1131547,4,197,ATL,TRI
1130932,-5,464,ATL,IAD
1131919,-2,464,ATL,IAD
1131426,-7,482,ATL,CLE
1141522,-2,599,ATL,IAH
1140952,48,648,ATL,EWR
1141741,1,648,ATL,EWR
1141554,-5,648,ATL,EWR
1141222,-7,599,ATL,IAH
1141904,10,599,ATL,IAH
1141259,-6,648,ATL,EWR
1140643,-8,648,ATL,EWR
1142014,-4,648,ATL,EWR
1140631,-5,599,ATL,IAH
1141901,0,827,ATL,MHT
1140815,-5,266,ATL,GSO
1141614,-7,586,ATL,TUL
1140926,15,690,ATL,SYR
1141951,1,389,ATL,MLU
1142029,-3,390,ATL,BTR
1140905,-4,275,ATL,MYR
1140951,81,741,ATL,ALB
1141050,-5,166,ATL,CAE
1141209,-5,262,ATL,MOB
1141511,-4,615,ATL,MSN
1141625,15,217,ATL,VPS
1141050,4,661,ATL,OKC
1141543,-4,503,ATL,FSM
1141000,-4,503,ATL,FSM
1141448,-1,377,ATL,EWN
1142050,-3,491,ATL,PIA
1141625,-1,133,ATL,GSP
1142144,-1,390,ATL,BTR
1142145,-3,92,ATL,CHA
1142201,-4,512,ATL,XNA
1141549,-7,491,ATL,PIA
1140910,-8,328,ATL,ILM
1141056,-2,538,ATL,MDT
1140942,25,646,ATL,DSM
1141209,-4,459,ATL,CAK
1140845,-9,166,ATL,CAE
1141701,-1,442,ATL,PHF
1142145,-2,166,ATL,CAE
1140930,-2,492,ATL,SBN
1141610,-4,328,ATL,ILM
1141100,-2,512,ATL,XNA
1140944,30,678,ATL,HPN
1142110,6,538,ATL,MDT
1142206,-2,262,ATL,MOB
1141341,-3,132,ATL,TYS
1141330,-5,306,ATL,GPT
1141530,-9,209,ATL,GTR
1141647,9,166,ATL,CAE
1142045,-4,503,ATL,FSM
1142034,1,678,ATL,HPN
1141140,38,197,ATL,TRI
1141017,-3,207,ATL,BQK
1141211,-7,346,ATL,OAJ
1141339,-6,538,ATL,MDT
1140815,33,262,ATL,MOB
1141345,-7,148,ATL,DHN
1141210,0,479,ATL,SHV
1141510,22,442,ATL,PHF
1140930,-5,538,ATL,MDT
1141051,21,489,ATL,SGF
1141449,29,92,ATL,CHA
1141154,-2,125,ATL,AGS
1140914,-5,316,ATL,CRW
1141725,-3,133,ATL,GSP
1140940,-4,181,ATL,VLD
1141941,-4,72,ATL,CSG
1141210,2,328,ATL,ILM
1141020,-4,194,ATL,TLH
1142045,1,346,ATL,OAJ
1142030,-5,181,ATL,VLD
1141910,-1,397,ATL,CHO
1141505,-6,287,ATL,FAY
1141258,-6,194,ATL,TLH
1141345,158,261,ATL,GNV
1141915,4,512,ATL,XNA
1141106,0,287,ATL,FAY
1141615,8,489,ATL,SGF
1141637,0,148,ATL,DHN
1141151,-4,390,ATL,BTR
1141354,-3,437,ATL,LFT
1142159,-2,131,ATL,HSV
1140828,21,261,ATL,GNV
1141018,8,463,ATL,BMI
1140835,9,586,ATL,TUL
1141035,-5,389,ATL,MLU
1142157,-2,261,ATL,GNV
1141930,-6,148,ATL,DHN
1141920,-3,209,ATL,GTR
1141505,36,125,ATL,AGS
1141250,-2,127,ATL,MGM
1140805,-3,627,ATL,DAL
1140727,-5,464,ATL,IAD
1141730,-6,125,ATL,AGS
1141615,-5,538,ATL,MDT
1141028,25,148,ATL,DHN
1141306,1,389,ATL,MLU
1141720,10,127,ATL,MGM
1141643,1,264,ATL,LEX
1142050,24,620,ATL,AVP
1141610,-4,678,ATL,HPN
1141914,-7,390,ATL,BTR
1141441,-8,678,ATL,HPN
1140930,-3,310,ATL,ROA
1140829,-3,479,ATL,SHV
1141241,-5,678,ATL,HPN
1141959,-1,829,ATL,FSD
1141633,2,512,ATL,XNA
1141759,6,262,ATL,MOB
1141647,0,261,ATL,GNV
1141613,-9,435,ATL,AEX
1141940,-3,435,ATL,AEX
1141032,13,296,ATL,JAN
1141900,0,561,ATL,EYW
1140820,-6,287,ATL,FAY
1141057,-4,586,ATL,TUL
1141015,9,698,ATL,GRK
1141005,-4,209,ATL,GTR
1141342,-2,197,ATL,TRI
1140905,-7,197,ATL,TRI
1141730,123,479,ATL,SHV
1141110,0,603,ATL,CID
1141000,-7,435,ATL,AEX
1141327,-3,92,ATL,CHA
1141040,-5,264,ATL,LEX
1141430,-1,127,ATL,MGM
1140930,6,390,ATL,BTR
1141026,-6,72,ATL,CSG
1141501,-3,550,ATL,MLI
1141458,56,785,ATL,PVD
1140910,3,615,ATL,MSN
1140810,-3,296,ATL,JAN
1141635,10,275,ATL,MYR
1142215,-1,264,ATL,LEX
1140855,51,117,ATL,BHM
1140850,40,194,ATL,TLH
1141725,-3,194,ATL,TLH
1141210,15,310,ATL,ROA
1141346,-7,442,ATL,PHF
1142035,-8,310,ATL,ROA
1141815,-2,166,ATL,CAE
1141950,-5,603,ATL,CID
1140812,-4,264,ATL,LEX
1141210,-2,296,ATL,JAN
1141641,10,262,ATL,MOB
1141341,-5,679,ATL,ICT
1142045,0,304,ATL,EVV
1141040,-3,397,ATL,CHO
1142140,7,287,ATL,FAY
1142030,-4,194,ATL,TLH
1141358,-2,627,ATL,DAL
1140930,-4,602,ATL,ABE
1141725,2,132,ATL,TYS
1141655,-5,304,ATL,EVV
1141529,0,132,ATL,TYS
1140930,0,217,ATL,VPS
1141152,8,92,ATL,CHA
1142144,-5,143,ATL,AVL
1141544,-7,181,ATL,VLD
1140905,-5,127,ATL,MGM
1142145,-3,127,ATL,MGM
1141350,168,117,ATL,BHM
1141940,-5,698,ATL,GRK
1142115,0,328,ATL,ILM
1141859,9,835,ATL,BTV
1141403,-5,346,ATL,OAJ
1142040,-3,127,ATL,MGM
1141720,0,457,ATL,PIT
1140915,-4,679,ATL,ICT
1140816,-7,306,ATL,GPT
1141505,-5,665,ATL,ATW
1140810,-6,132,ATL,TYS
1141930,-2,166,ATL,CAE
1141026,6,126,ATL,ABY
1141618,-7,126,ATL,ABY
1142200,11,479,ATL,SHV
1141415,-3,262,ATL,MOB
1141940,-4,126,ATL,ABY
1140939,-5,346,ATL,OAJ
1141000,-4,437,ATL,LFT
1141500,-1,741,ATL,ALB
1141120,3,442,ATL,PHF
1141659,-4,117,ATL,BHM
1140726,-3,678,ATL,HPN
1142045,-3,627,ATL,DAL
1142029,-5,482,ATL,CLE
1141217,11,266,ATL,GSO
1141450,-7,646,ATL,DSM
1141342,-5,125,ATL,AGS
1141425,-2,143,ATL,AVL
1140850,-7,131,ATL,HSV
1142010,1,665,ATL,ATW
1141207,-6,261,ATL,GNV
1141627,-4,266,ATL,GSO
1141216,-4,316,ATL,CRW
1141035,-5,261,ATL,GNV
1141838,-3,261,ATL,GNV
1142055,-12,550,ATL,MLI
1140940,-5,556,ATL,GRR
1141306,-8,435,ATL,AEX
1141255,-1,275,ATL,MYR
1141647,-3,143,ATL,AVL
1141540,50,463,ATL,BMI
1141930,-1,437,ATL,LFT
1141615,-5,72,ATL,CSG
1141614,3,390,ATL,BTR
1141502,-5,316,ATL,CRW
1140830,6,186,ATL,SAV
1141920,-7,489,ATL,SGF
1141445,-6,397,ATL,CHO
1140906,0,442,ATL,PHF
1141754,-5,390,ATL,BTR
1141050,-9,143,ATL,AVL
1141610,6,389,ATL,MLU
1141540,-10,207,ATL,BQK
1141910,-4,207,ATL,BQK
1141758,-4,197,ATL,TRI
1140905,-6,92,ATL,CHA
1141505,12,310,ATL,ROA
1141025,-2,125,ATL,AGS
1141549,-8,479,ATL,SHV
1142205,-8,194,ATL,TLH
1140725,-1,599,ATL,IAH
1141135,-4,127,ATL,MGM
1142150,-4,125,ATL,AGS
1140905,0,143,ATL,AVL
1142055,-3,306,ATL,GPT
1141623,27,346,ATL,OAJ
1141335,-2,72,ATL,CSG
1141352,-3,489,ATL,SGF
1141330,70,661,ATL,OKC
1142120,19,463,ATL,BMI
1140954,-3,550,ATL,MLI
1142115,-1,602,ATL,ABE
1140840,-5,125,ATL,AGS
1141235,-11,143,ATL,AVL
1141930,-4,479,ATL,SHV
1141641,-3,287,ATL,FAY
1141050,-5,262,ATL,MOB
1142030,6,442,ATL,PHF
1142055,1,377,ATL,EWN
1141643,7,437,ATL,LFT
1141515,0,186,ATL,BNA
1140715,3,306,ATL,GPT
1141420,-13,194,ATL,TLH
1141220,-4,166,ATL,CAE
1140932,85,464,ATL,IAD
1141919,4,464,ATL,IAD
1141422,-9,482,ATL,CLE
1140545,3,464,ATL,IAD
1150631,-7,599,ATL,IAH
1150945,40,648,ATL,EWR
1151554,100,648,ATL,EWR
1151904,26,599,ATL,IAH
1151222,-10,599,ATL,IAH
1151741,7,648,ATL,EWR
1151259,8,648,ATL,EWR
1150545,6,464,ATL,IAD
1151050,-5,599,ATL,IAH
1150643,229,648,ATL,EWR
1152009,152,648,ATL,EWR
1151712,-9,599,ATL,IAH
1151901,11,827,ATL,MHT
1150815,-2,266,ATL,GSO
1151614,12,586,ATL,TUL
1150926,21,690,ATL,SYR
1151951,-1,389,ATL,MLU
1152029,72,390,ATL,BTR
1150905,-6,275,ATL,MYR
1150951,0,741,ATL,ALB
1151050,-3,166,ATL,CAE
1151209,57,262,ATL,MOB
1151511,64,615,ATL,MSN
1151625,76,217,ATL,VPS
1151050,-4,661,ATL,OKC
1151543,-4,503,ATL,FSM
1151000,13,503,ATL,FSM
1151448,-5,377,ATL,EWN
1152050,-2,491,ATL,PIA
1151625,33,133,ATL,GSP
1152144,-4,390,ATL,BTR
1152255,-2,92,ATL,CHA
1152201,-4,512,ATL,XNA
1150910,-4,328,ATL,ILM
1151106,-5,538,ATL,MDT
1150942,27,646,ATL,DSM
1151209,-1,459,ATL,CAK
1150845,0,166,ATL,CAE
1151701,-6,442,ATL,PHF
1152250,22,166,ATL,CAE
1150930,-1,492,ATL,SBN
1151610,-5,328,ATL,ILM
1151100,-5,512,ATL,XNA
1150944,129,678,ATL,HPN
1152110,1,538,ATL,MDT
1152206,-1,262,ATL,MOB
1151341,24,132,ATL,TYS
1151330,-1,306,ATL,GPT
1151530,-5,209,ATL,GTR
1151647,-3,166,ATL,CAE
1151458,-4,266,ATL,GSO
1152045,4,503,ATL,FSM
1152034,-4,678,ATL,HPN
1151140,-5,197,ATL,TRI
1151017,-8,207,ATL,BQK
1151211,29,346,ATL,OAJ
1151339,-6,538,ATL,MDT
1150815,-5,262,ATL,MOB
1151345,40,148,ATL,DHN
1151210,-5,479,ATL,SHV
1151510,-5,442,ATL,PHF
1150930,-8,538,ATL,MDT
1151051,0,489,ATL,SGF
1151449,-3,92,ATL,CHA
1151154,-5,125,ATL,AGS
1150914,-6,316,ATL,CRW
1151725,38,133,ATL,GSP
1151830,0,197,ATL,TRI
1150940,-5,181,ATL,VLD
1151941,-1,72,ATL,CSG
1151210,-2,328,ATL,ILM
1150810,-2,131,ATL,HSV
1151020,-4,194,ATL,TLH
1152045,-6,346,ATL,OAJ
1152030,-1,181,ATL,VLD
1151910,-6,397,ATL,CHO
1151258,-7,194,ATL,TLH
1151345,-3,261,ATL,GNV
1151915,48,512,ATL,XNA
1151525,12,131,ATL,HSV
1151106,65,287,ATL,FAY
1151615,-3,489,ATL,SGF
1151637,-5,148,ATL,DHN
1151151,53,390,ATL,BTR
1151354,-3,437,ATL,LFT
1152159,18,131,ATL,HSV
1150828,-1,261,ATL,GNV
1151018,-5,463,ATL,BMI
1150835,-4,586,ATL,TUL
1151035,-5,389,ATL,MLU
1152157,-2,261,ATL,GNV
1151930,20,148,ATL,DHN
1151905,-3,209,ATL,GTR
1151250,-6,127,ATL,MGM
1150805,-6,627,ATL,DAL
1150727,-6,464,ATL,IAD
1151730,-4,125,ATL,AGS
1151610,9,538,ATL,MDT
1151605,60,599,ATL,IAH
1151028,-12,148,ATL,DHN
1151306,-3,389,ATL,MLU
1151720,8,127,ATL,MGM
1151643,-2,264,ATL,LEX
1152050,-8,620,ATL,AVP
1151610,1,678,ATL,HPN
1151914,-3,390,ATL,BTR
1151441,-2,678,ATL,HPN
1150930,-4,310,ATL,ROA
1150829,-6,479,ATL,SHV
1151241,-7,678,ATL,HPN
1151959,5,829,ATL,FSD
1151633,24,512,ATL,XNA
1151759,-3,262,ATL,MOB
1151647,-2,261,ATL,GNV
1151613,23,435,ATL,AEX
1151940,28,435,ATL,AEX
1151032,15,296,ATL,JAN
1151900,102,561,ATL,EYW
1150820,-5,287,ATL,FAY
1151057,-2,586,ATL,TUL
1151015,128,698,ATL,GRK
1151005,-5,209,ATL,GTR
1151342,-3,197,ATL,TRI
1150905,-3,197,ATL,TRI
1151730,-5,479,ATL,SHV
1151110,-3,603,ATL,CID
1151000,-4,435,ATL,AEX
1151327,-3,92,ATL,CHA
1151040,-2,264,ATL,LEX
1150930,-5,390,ATL,BTR
1151026,-5,72,ATL,CSG
1151501,1,550,ATL,MLI
1151458,0,785,ATL,PVD
1150910,18,615,ATL,MSN
1150810,-4,296,ATL,JAN
1151635,-3,275,ATL,MYR
1152215,-5,264,ATL,LEX
1150855,20,117,ATL,BHM
1150850,30,194,ATL,TLH
1151725,-4,194,ATL,TLH
1151210,170,310,ATL,ROA
1151346,-5,442,ATL,PHF
1152035,-5,310,ATL,ROA
1151828,-6,166,ATL,CAE
1151950,-1,603,ATL,CID
1150812,-6,264,ATL,LEX
1151210,7,296,ATL,JAN
1151641,-3,262,ATL,MOB
1152040,0,92,ATL,CHA
1151341,61,679,ATL,ICT
1152045,-2,304,ATL,EVV
1151040,22,397,ATL,CHO
1150845,-4,714,ATL,OMA
1152140,-4,287,ATL,FAY
1151304,-1,287,ATL,FAY
1152030,-5,194,ATL,TLH
1151403,7,627,ATL,DAL
1150930,-5,602,ATL,ABE
1151725,-4,132,ATL,TYS
1151655,-9,304,ATL,EVV
1150930,-5,217,ATL,VPS
1151152,-3,92,ATL,CHA
1152144,0,143,ATL,AVL
1151544,-7,181,ATL,VLD
1150905,-3,127,ATL,MGM
1152250,1,127,ATL,MGM
1151940,0,698,ATL,GRK
1152115,-4,328,ATL,ILM
1151859,-4,835,ATL,BTV
1151358,-7,346,ATL,OAJ
1152040,-4,127,ATL,MGM
1151720,1,457,ATL,PIT
1150915,-5,679,ATL,ICT
1150816,-8,306,ATL,GPT
1151505,11,665,ATL,ATW
1150810,-4,132,ATL,TYS
1151930,-3,166,ATL,CAE
1151026,-4,126,ATL,ABY
1151618,-7,126,ATL,ABY
1152200,-7,479,ATL,SHV
1151415,-3,262,ATL,MOB
1151940,-2,126,ATL,ABY
1150939,-6,346,ATL,OAJ
1151000,-4,437,ATL,LFT
1151500,-6,741,ATL,ALB
1151112,0,442,ATL,PHF
1151659,-5,117,ATL,BHM
1150726,1,678,ATL,HPN
1152045,-1,627,ATL,DAL
1152029,25,482,ATL,CLE
1151217,10,266,ATL,GSO
1151450,2,646,ATL,DSM
1151342,-6,125,ATL,AGS
1151425,-2,143,ATL,AVL
1152010,-3,665,ATL,ATW
1151207,-3,261,ATL,GNV
1151627,18,266,ATL,GSO
1151216,-8,316,ATL,CRW
1151035,-11,261,ATL,GNV
1151838,-6,261,ATL,GNV
1152055,12,550,ATL,MLI
1150940,-5,556,ATL,GRR
1151306,-5,435,ATL,AEX
1151255,-5,275,ATL,MYR
1151647,-3,143,ATL,AVL
1151540,110,463,ATL,BMI
1151930,-5,437,ATL,LFT
1151615,-1,72,ATL,CSG
1151614,-3,390,ATL,BTR
1151502,-3,316,ATL,CRW
1150830,-8,186,ATL,SAV
1151920,-2,489,ATL,SGF
1151445,20,397,ATL,CHO
1150906,-7,442,ATL,PHF
1151754,6,390,ATL,BTR
1151555,-5,127,ATL,MGM
1151050,1,143,ATL,AVL
1151610,-4,389,ATL,MLU
1151540,-5,207,ATL,BQK
1151910,-10,207,ATL,BQK
1150905,-4,92,ATL,CHA
1151025,-7,125,ATL,AGS
1151549,-5,479,ATL,SHV
1152205,-9,194,ATL,TLH
1150725,-1,599,ATL,IAH
1151135,-5,127,ATL,MGM
1152150,-6,125,ATL,AGS
1150905,-2,143,ATL,AVL
1152055,-6,306,ATL,GPT
1151623,-4,346,ATL,OAJ
1151335,-3,72,ATL,CSG
1151342,-3,489,ATL,SGF
1151330,-5,661,ATL,OKC
1152120,14,463,ATL,BMI
1150954,-7,550,ATL,MLI
1152115,-5,602,ATL,ABE
1150840,-5,125,ATL,AGS
1151235,0,143,ATL,AVL
1151930,4,479,ATL,SHV
1151641,-5,287,ATL,FAY
1151050,30,262,ATL,MOB
1152030,4,442,ATL,PHF
1152055,-3,377,ATL,EWN
1151643,-2,437,ATL,LFT
1151515,2,186,ATL,BNA
1151547,-2,197,ATL,TRI
1151500,-3,166,ATL,CAE
1151500,-5,132,ATL,TYS
1151430,-3,194,ATL,TLH
1150932,10,464,ATL,IAD
1151919,-4,464,ATL,IAD
1151426,142,482,ATL,CLE
1161522,-3,599,ATL,IAH
1160952,-2,648,ATL,EWR
1161309,-5,648,ATL,EWR
1161554,4,648,ATL,EWR
1161050,-2,599,ATL,IAH
1161712,-5,599,ATL,IAH
1160909,7,599,ATL,IAH
1161741,19,648,ATL,EWR
1161904,-2,599,ATL,IAH
1161222,10,599,ATL,IAH
1160545,-12,464,ATL,IAD
1160631,-4,599,ATL,IAH
1160643,3,648,ATL,EWR
1162014,-2,648,ATL,EWR
1161759,13,599,ATL,IAH
1161901,-7,827,ATL,MHT
1160815,23,266,ATL,GSO
1161614,-3,586,ATL,TUL
1160926,8,690,ATL,SYR
1161951,-3,389,ATL,MLU
1162029,-6,390,ATL,BTR
1160905,-5,275,ATL,MYR
1160951,-3,741,ATL,ALB
1161050,-2,166,ATL,CAE
1161209,-9,262,ATL,MOB
1161511,-6,615,ATL,MSN
1161625,7,217,ATL,VPS
1161050,1,661,ATL,OKC
1161543,-4,503,ATL,FSM
1161000,-2,503,ATL,FSM
1161448,-5,377,ATL,EWN
1162050,2,491,ATL,PIA
1161625,0,133,ATL,GSP
1162144,-3,390,ATL,BTR
1162255,-6,92,ATL,CHA
1162201,-4,512,ATL,XNA
1161549,-5,491,ATL,PIA
1160910,120,328,ATL,ILM
1161106,32,538,ATL,MDT
1160942,26,646,ATL,DSM
1161209,19,459,ATL,CAK
1160845,-5,166,ATL,CAE
1161701,-4,442,ATL,PHF
1162250,35,166,ATL,CAE
1160930,-5,492,ATL,SBN
1161610,-3,328,ATL,ILM
1161100,-5,512,ATL,XNA
1160944,-4,678,ATL,HPN
1162110,19,538,ATL,MDT
1162206,-3,262,ATL,MOB
1161341,-2,132,ATL,TYS
1161330,-4,306,ATL,GPT
1161530,48,209,ATL,GTR
1161647,26,166,ATL,CAE
1162045,-5,503,ATL,FSM
1162034,-6,678,ATL,HPN
1161140,-5,197,ATL,TRI
1161017,-9,207,ATL,BQK
1161211,-8,346,ATL,OAJ
1161339,-4,538,ATL,MDT
1160815,-3,262,ATL,MOB
1161345,-2,148,ATL,DHN
1161210,92,479,ATL,SHV
1161510,9,442,ATL,PHF
1160930,-6,538,ATL,MDT
1161051,-6,489,ATL,SGF
1161154,-3,125,ATL,AGS
1160914,20,316,ATL,CRW
1161725,-3,133,ATL,GSP
1160940,5,181,ATL,VLD
1161941,6,72,ATL,CSG
1161210,-2,328,ATL,ILM
1161600,11,679,ATL,ICT
1161020,20,194,ATL,TLH
1162045,-2,346,ATL,OAJ
1162030,-6,181,ATL,VLD
1161910,9,397,ATL,CHO
1161505,-4,287,ATL,FAY
1161258,-4,194,ATL,TLH
1161345,-4,261,ATL,GNV
1161915,-4,512,ATL,XNA
1161106,0,287,ATL,FAY
1161615,-1,489,ATL,SGF
1161637,-6,148,ATL,DHN
1161151,-3,390,ATL,BTR
1161354,-3,437,ATL,LFT
1162159,1,131,ATL,HSV
1160828,-5,261,ATL,GNV
1161018,-6,463,ATL,BMI
1160835,-5,586,ATL,TUL
1161035,0,389,ATL,MLU
1162157,-3,261,ATL,GNV
1161910,-6,148,ATL,DHN
1161920,-5,209,ATL,GTR
1161505,-3,125,ATL,AGS
1161250,-7,127,ATL,MGM
1160805,-3,627,ATL,DAL
1160727,-1,464,ATL,IAD
1161502,-3,602,ATL,ABE
1161730,0,125,ATL,AGS
1161615,-5,538,ATL,MDT
1161605,-2,599,ATL,IAH
1161028,4,148,ATL,DHN
1161306,-1,389,ATL,MLU
1161720,-4,127,ATL,MGM
1161643,6,264,ATL,LEX
1162050,55,620,ATL,AVP
1161610,3,678,ATL,HPN
1161914,23,390,ATL,BTR
1161441,-2,678,ATL,HPN
1160930,-4,310,ATL,ROA
1160829,2,479,ATL,SHV
1161241,-5,678,ATL,HPN
1161959,0,829,ATL,FSD
1161759,-10,262,ATL,MOB
1161647,-2,261,ATL,GNV
1161052,-6,627,ATL,DAL
1161613,-6,435,ATL,AEX
1161940,6,435,ATL,AEX
1161032,-4,296,ATL,JAN
1161900,14,561,ATL,EYW
1160820,4,287,ATL,FAY
1161057,1,586,ATL,TUL
1161015,0,698,ATL,GRK
1161005,-7,209,ATL,GTR
1161342,17,197,ATL,TRI
1160905,-5,197,ATL,TRI
1161730,-3,479,ATL,SHV
1161110,-5,603,ATL,CID
1161000,16,435,ATL,AEX
1161327,12,92,ATL,CHA
1161040,0,264,ATL,LEX
1161430,21,127,ATL,MGM
1160930,0,390,ATL,BTR
1161026,-3,72,ATL,CSG
1161501,-4,550,ATL,MLI
1161458,20,785,ATL,PVD
1160910,-3,615,ATL,MSN
1160810,-2,296,ATL,JAN
1161635,-3,275,ATL,MYR
1162215,-8,264,ATL,LEX
1160855,15,117,ATL,BHM
1160850,-3,194,ATL,TLH
1161725,-3,194,ATL,TLH
1161210,-5,310,ATL,ROA
1161454,-2,264,ATL,LEX
1161346,-6,442,ATL,PHF
1162035,-2,310,ATL,ROA
1161815,199,166,ATL,CAE
1161950,-2,603,ATL,CID
1160812,-3,264,ATL,LEX
1161210,-3,296,ATL,JAN
1161641,-3,262,ATL,MOB
1162040,-8,92,ATL,CHA
1161341,-1,679,ATL,ICT
1162045,27,304,ATL,EVV
1161040,10,397,ATL,CHO
1160845,-5,714,ATL,OMA
1162140,-4,287,ATL,FAY
1161304,-1,287,ATL,FAY
1162030,73,194,ATL,TLH
1161358,-9,627,ATL,DAL
1160930,-6,602,ATL,ABE
1161725,-4,132,ATL,TYS
1161655,-3,304,ATL,EVV
1161529,-6,132,ATL,TYS
1160930,53,217,ATL,VPS
1161152,-4,92,ATL,CHA
1162144,-6,143,ATL,AVL
1161544,-8,181,ATL,VLD
1160905,-8,127,ATL,MGM
1162250,-2,127,ATL,MGM
1161350,-1,117,ATL,BHM
1161940,17,698,ATL,GRK
1162115,166,328,ATL,ILM
1161859,-4,835,ATL,BTV
1161403,-3,346,ATL,OAJ
1162040,-1,127,ATL,MGM
1161720,0,457,ATL,PIT
1160915,-3,679,ATL,ICT
1160816,-4,306,ATL,GPT
1161505,9,665,ATL,ATW
1160810,-5,132,ATL,TYS
1161607,-2,627,ATL,DAL
1161930,42,166,ATL,CAE
1161026,-5,126,ATL,ABY
1161618,-3,126,ATL,ABY
1162200,-7,479,ATL,SHV
1161415,-1,262,ATL,MOB
1161940,-3,126,ATL,ABY
1160939,-3,346,ATL,OAJ
1161000,-3,437,ATL,LFT
1161500,86,741,ATL,ALB
1161120,-3,442,ATL,PHF
1161659,2,117,ATL,BHM
1160726,-5,678,ATL,HPN
1162045,45,627,ATL,DAL
1162029,121,482,ATL,CLE
1161217,10,266,ATL,GSO
1161450,-3,646,ATL,DSM
1161342,34,125,ATL,AGS
1162250,-4,125,ATL,AGS
1161425,-6,143,ATL,AVL
1160850,-7,131,ATL,HSV
1162010,4,665,ATL,ATW
1161207,-5,261,ATL,GNV
1161627,22,266,ATL,GSO
1161216,-6,316,ATL,CRW
1161035,0,261,ATL,GNV
1161838,-2,261,ATL,GNV
1162055,25,550,ATL,MLI
1160940,8,556,ATL,GRR
1161306,-6,435,ATL,AEX
1161255,-6,275,ATL,MYR
1161647,0,143,ATL,AVL
1161540,-5,463,ATL,BMI
1161930,-7,437,ATL,LFT
1161615,-5,72,ATL,CSG
1161614,-3,390,ATL,BTR
1161502,-8,316,ATL,CRW
1160830,-5,186,ATL,SAV
1161920,-2,489,ATL,SGF
1161445,4,397,ATL,CHO
1160906,14,442,ATL,PHF
1161754,149,390,ATL,BTR
1161555,-3,127,ATL,MGM
1161050,-3,143,ATL,AVL
1161610,-8,389,ATL,MLU
1161540,0,207,ATL,BQK
1161910,-4,207,ATL,BQK
1161758,-4,197,ATL,TRI
1160905,-2,92,ATL,CHA
1161505,-2,310,ATL,ROA
1161025,24,125,ATL,AGS
1161549,126,479,ATL,SHV
1162205,79,194,ATL,TLH
1160725,-3,599,ATL,IAH
1161151,-2,127,ATL,MGM
1162055,-1,125,ATL,AGS
1160905,-4,143,ATL,AVL
1162055,-3,306,ATL,GPT
1161623,-4,346,ATL,OAJ
1161335,27,72,ATL,CSG
1161352,-2,489,ATL,SGF
1161330,-3,661,ATL,OKC
1162120,-2,463,ATL,BMI
1160954,-1,550,ATL,MLI
1162115,-5,602,ATL,ABE
1160840,-3,125,ATL,AGS
1161235,-3,143,ATL,AVL
1161930,-4,479,ATL,SHV
1161641,-7,287,ATL,FAY
1161050,26,262,ATL,MOB
1162030,-5,442,ATL,PHF
1162055,-1,377,ATL,EWN
1161643,-1,437,ATL,LFT
1161515,19,186,ATL,BNA
1161547,-2,197,ATL,TRI
1160932,-5,464,ATL,IAD
1161919,55,464,ATL,IAD
1161426,-2,482,ATL,CLE
1171904,-4,599,ATL,IAH
1171522,-8,599,ATL,IAH
1170952,4,648,ATL,EWR
1171309,20,648,ATL,EWR
1171554,16,648,ATL,EWR
1171050,-5,599,ATL,IAH
1171712,-1,599,ATL,IAH
1170909,6,599,ATL,IAH
1171741,71,648,ATL,EWR
1171222,-2,599,ATL,IAH
1170545,-2,464,ATL,IAD
1170631,-2,599,ATL,IAH
1170643,-2,648,ATL,EWR
1172014,57,648,ATL,EWR
1171759,-6,599,ATL,IAH
1171901,-5,827,ATL,MHT
1170815,50,266,ATL,GSO
1171614,39,586,ATL,TUL
1170926,-1,690,ATL,SYR
1171951,-2,389,ATL,MLU
1172029,17,390,ATL,BTR
1170905,-1,275,ATL,MYR
1170951,59,741,ATL,ALB
1171050,-5,166,ATL,CAE
1171209,-2,262,ATL,MOB
1171511,-1,615,ATL,MSN
1171625,-3,217,ATL,VPS
1171050,0,661,ATL,OKC
1171543,-7,503,ATL,FSM
1171000,10,503,ATL,FSM
1171448,-3,377,ATL,EWN
1172050,50,491,ATL,PIA
1171625,-3,133,ATL,GSP
1172144,26,390,ATL,BTR
1172255,-1,92,ATL,CHA
1172201,-7,512,ATL,XNA
1171549,22,491,ATL,PIA
1170910,-6,328,ATL,ILM
1171042,8,538,ATL,MDT
1170942,0,646,ATL,DSM
1171209,-6,459,ATL,CAK
1170845,19,166,ATL,CAE
1171701,12,442,ATL,PHF
