2081415,142,883,DFW,RSW
2081350,-3,1250,DFW,SJC
2081250,-4,1033,DFW,ONT
2081350,7,741,DFW,MKE
2080805,-4,214,DFW,SAT
2081450,6,805,DFW,CMH
2081535,-1,636,DFW,ATL
2080920,-1,917,DFW,LAS
2081005,-6,859,DFW,SLC
2080600,-2,856,DFW,MCO
2081110,-1,668,DFW,HDN
2080850,39,1169,DFW,RNO
2080820,-5,805,DFW,CMH
2080800,-3,661,DFW,IND
2081210,65,479,DFW,ELP
2080900,-2,636,DFW,ATL
2081210,4,917,DFW,LAS
2080840,1,856,DFW,MCO
2080935,-1,1192,DFW,EWR
2081335,84,1273,DFW,SFO
2081035,0,856,DFW,MCO
2081435,-6,1273,DFW,SFO
2081140,3,922,DFW,RDU
2081310,-3,407,DFW,MFE
2081155,-3,636,DFW,ATL
2080800,-3,974,DFW,MIA
2081435,64,195,DFW,IAH
2081505,22,1017,DFW,SAN
2081305,-3,636,DFW,ATL
2081510,-6,214,DFW,SAT
2081345,35,389,DFW,MSY
2081115,137,909,DFW,JAC
2081525,16,557,DFW,DEN
2081405,-2,1132,DFW,PHL
2081100,-6,244,DFW,XNA
2081615,-5,214,DFW,SAT
2081000,2,974,DFW,MIA
2081730,-2,668,DFW,HDN
2081145,-3,557,DFW,DEN
2081450,7,152,DFW,OKC
2081630,-3,165,DFW,AUS
2081230,-6,627,DFW,MTJ
2081520,7,798,DFW,JAX
2081535,16,507,DFW,OMA
2081605,114,1273,DFW,SFO
2081640,20,264,DFW,LIT
2081225,-7,740,DFW,MSP
2081910,3,1192,DFW,EWR
2081840,12,1017,DFW,SAN
2080545,16,974,DFW,MIA
2081030,22,400,DFW,MCI
2081345,1,972,DFW,FLL
2081810,20,883,DFW,RSW
2080915,15,748,DFW,DAY
2081830,14,1442,DFW,SEA
2082045,2,1036,DFW,DCA
2081320,0,917,DFW,LAS
2081325,16,754,DFW,PHX
2081350,-10,494,DFW,ABQ
2081625,24,285,DFW,ICT
2081645,18,479,DFW,ELP
2080810,-6,1006,DFW,RIC
2080830,-5,1036,DFW,DCA
2081115,-1,813,DFW,CLT
2080825,-4,400,DFW,MCI
2081705,-1,922,DFW,RDU
2082220,-8,479,DFW,ELP
2081235,12,1357,DFW,BOS
2081045,5,706,DFW,TUS
2081915,-2,479,DFW,ELP
2082205,-7,557,DFW,DEN
2081945,-4,1169,DFW,RNO
2081450,8,922,DFW,RDU
2080925,6,1017,DFW,SAN
2081415,40,524,DFW,HSV
2081730,31,1132,DFW,PHL
2081720,6,1017,DFW,SAN
2080850,48,754,DFW,PHX
2081020,52,754,DFW,PHX
2080705,-5,1207,DFW,LGA
2082120,9,1273,DFW,SFO
2081505,-6,1057,DFW,BWI
2081150,-1,1207,DFW,LGA
2081100,-4,798,DFW,JAX
2080845,-4,1207,DFW,LGA
2081005,-5,1207,DFW,LGA
2081030,-4,479,DFW,ELP
2081440,33,1207,DFW,LGA
2081355,-5,661,DFW,IND
2081510,34,400,DFW,MCI
2080715,-3,195,DFW,IAH
2080900,103,407,DFW,MFE
2081610,12,1207,DFW,LGA
2081745,1,1207,DFW,LGA
2081010,-4,1047,DFW,SNA
2080935,60,626,DFW,EGE
2081855,44,1207,DFW,LGA
2080715,13,557,DFW,DEN
2081735,9,514,DFW,COS
2081420,11,636,DFW,ATL
2082135,-1,214,DFW,SAT
2081240,1,1881,DFW,SJU
2081050,1,1250,DFW,SJC
2081825,54,1036,DFW,DCA
2081800,2,494,DFW,ABQ
2081305,-1,807,DFW,TPA
2082205,-1,206,DFW,TUL
2080725,-4,1250,DFW,SJC
2081835,3,974,DFW,MIA
2081535,-2,542,DFW,DSM
2081305,19,557,DFW,DEN
2081415,-3,557,DFW,DEN
2082135,-1,478,DFW,STL
2081925,30,748,DFW,DAY
2081725,43,214,DFW,SAT
2082130,53,859,DFW,SLC
2081835,-6,1006,DFW,RIC
2080935,10,1057,DFW,BWI
2080840,-10,507,DFW,OMA
2080810,30,389,DFW,MSY
2080940,11,978,DFW,PSP
2081240,10,507,DFW,OMA
2081405,0,1047,DFW,SNA
2080650,1,1132,DFW,PHL
2081000,15,206,DFW,TUL
2081220,-1,706,DFW,TUS
2081430,-3,974,DFW,MIA
2080930,0,958,DFW,PBI
2080805,-6,807,DFW,TPA
2080920,60,887,DFW,CLE
2080810,26,1442,DFW,SEA
2082025,2,974,DFW,MIA
2081410,55,214,DFW,SAT
2081700,-1,807,DFW,TPA
2081305,9,1054,DFW,ORF
2080625,-4,972,DFW,FLL
2081055,7,1017,DFW,SAN
2081530,10,1357,DFW,BOS
2081150,0,1018,DFW,IAD
2082030,8,1141,DFW,FAT
2080850,0,524,DFW,HSV
2081910,-1,507,DFW,OMA
2081800,-3,206,DFW,TUL
2081610,-4,661,DFW,IND
2082030,-1,856,DFW,MCO
2080920,-4,548,DFW,BNA
2080810,-6,883,DFW,RSW
2081345,20,375,DFW,MEM
2081740,1,856,DFW,MCO
2081155,-4,214,DFW,SAT
2081935,-1,400,DFW,MCI
2081945,4,706,DFW,TUS
2081355,-2,706,DFW,TUS
2082040,-2,152,DFW,OKC
2081205,3,978,DFW,PSP
2081950,1,978,DFW,PSP
2081100,3,807,DFW,TPA
2081455,57,626,DFW,EGE
2081620,1,1018,DFW,IAD
2081120,1,974,DFW,MIA
2081820,2,636,DFW,ATL
2082115,-1,1243,DFW,SMF
2081435,0,479,DFW,ELP
2080935,12,706,DFW,TUS
2080820,-2,972,DFW,FLL
2082025,23,494,DFW,ABQ
2081210,-3,626,DFW,EGE
2080930,8,856,DFW,MCO
2082105,-7,165,DFW,AUS
2080955,-5,740,DFW,MSP
2081015,-3,264,DFW,LIT
2081225,10,974,DFW,MIA
2082110,-4,206,DFW,TUL
2080900,-7,494,DFW,ABQ
2081355,147,928,DFW,PIT
2081520,20,917,DFW,LAS
2081355,-3,958,DFW,PBI
2080935,34,165,DFW,AUS
2080840,-4,1018,DFW,IAD
2081715,59,152,DFW,OKC
2081345,71,165,DFW,AUS
2081135,-1,1357,DFW,BOS
2082025,-6,1017,DFW,SAN
2081030,5,972,DFW,FLL
2081430,19,754,DFW,PHX
2080815,160,1273,DFW,SFO
2081820,-2,740,DFW,MSP
2081035,0,1273,DFW,SFO
2081130,-4,1132,DFW,PHL
2081810,30,1404,DFW,PDX
2081410,0,857,DFW,DTW
2081715,8,400,DFW,MCI
2081755,126,1273,DFW,SFO
2080730,-7,922,DFW,RDU
2081840,30,856,DFW,MCO
2080740,-6,740,DFW,MSP
2081300,-1,813,DFW,CLT
2081020,-1,917,DFW,LAS
2081105,-2,1047,DFW,SNA
2081500,2,165,DFW,AUS
2080920,15,1404,DFW,PDX
2080920,22,152,DFW,OKC
2081255,22,1278,DFW,BDL
2081925,3,887,DFW,CLE
2081830,5,557,DFW,DEN
2081525,0,813,DFW,CLT
2080825,23,375,DFW,MEM
2081755,-1,857,DFW,DTW
2081125,20,152,DFW,OKC
2080945,14,1243,DFW,SMF
2080910,-1,974,DFW,MIA
2080745,-9,917,DFW,LAS
2082050,-1,264,DFW,LIT
2081705,-1,389,DFW,MSY
2080740,-5,798,DFW,JAX
2081540,14,519,DFW,BHM
2080900,79,557,DFW,DEN
2080930,7,928,DFW,PIT
2081855,-4,548,DFW,BNA
2081215,29,1141,DFW,FAT
2081850,-4,972,DFW,FLL
2080705,-4,856,DFW,MCO
2080740,-2,754,DFW,PHX
2081635,-2,548,DFW,BNA
2081600,-1,206,DFW,TUL
2082010,27,165,DFW,AUS
2081510,-4,514,DFW,COS
2081005,30,494,DFW,ABQ
2081730,28,165,DFW,AUS
2081650,-10,1057,DFW,BWI
2081445,-5,548,DFW,BNA
2080730,-7,974,DFW,MIA
2081130,0,1273,DFW,SFO
2081125,4,917,DFW,LAS
2081235,-2,195,DFW,IAH
2080805,-6,1278,DFW,BDL
2081815,-5,1047,DFW,SNA
2081815,24,807,DFW,TPA
2081525,33,856,DFW,MCO
2081005,8,214,DFW,SAT
2082120,2,1404,DFW,PDX
2081945,19,478,DFW,STL
2081110,26,214,DFW,SAT
2081320,-3,1017,DFW,SAN
2082005,16,958,DFW,PBI
2081240,3,165,DFW,AUS
2081410,-2,917,DFW,LAS
2081215,7,1243,DFW,SMF
2081050,-1,165,DFW,AUS
2081400,5,1036,DFW,DCA
2081720,-2,813,DFW,CLT
2081625,16,1442,DFW,SEA
2081240,0,1442,DFW,SEA
2081250,-3,548,DFW,BNA
2080800,-4,1357,DFW,BOS
2081920,-3,1357,DFW,BOS
2081925,-7,152,DFW,OKC
2081630,48,636,DFW,ATL
2081740,2,1033,DFW,ONT
2081555,3,974,DFW,MIA
2081050,-3,1442,DFW,SEA
2081700,3,1036,DFW,DCA
2081710,17,909,DFW,JAC
2081100,-3,548,DFW,BNA
2081940,-4,389,DFW,MSY
2081120,8,308,DFW,CRP
2081240,18,972,DFW,FLL
2081240,19,856,DFW,MCO
2081335,-4,856,DFW,MCO
2080955,12,697,DFW,ORD
2081130,-4,697,DFW,ORD
2081215,10,697,DFW,ORD
2082025,-8,741,DFW,MKE
2081800,2,1250,DFW,SJC
2081830,0,637,DFW,SDF
2080925,3,195,DFW,IAH
2081355,1,697,DFW,ORD
2081515,4,697,DFW,ORD
2081620,17,697,DFW,ORD
2081950,15,206,DFW,TUL
2080700,16,697,DFW,ORD
2081825,6,697,DFW,ORD
2081830,15,1054,DFW,ORF
2081525,50,859,DFW,SLC
2081550,-2,195,DFW,IAH
2082125,-4,375,DFW,MEM
2082155,-2,1033,DFW,ONT
2082000,30,754,DFW,PHX
2081735,15,1243,DFW,SMF
2081510,-1,807,DFW,TPA
2082025,21,697,DFW,ORD
2081545,18,478,DFW,STL
2081800,1,917,DFW,LAS
2080940,11,285,DFW,ICT
2081830,-1,214,DFW,SAT
2082255,16,165,DFW,AUS
2080915,0,479,DFW,ELP
2082030,29,308,DFW,CRP
2081650,-5,245,DFW,LBB
2081300,5,285,DFW,ICT
2081930,-3,165,DFW,AUS
2081715,40,972,DFW,FLL
2080715,-5,1073,DFW,LAX
2081915,56,1273,DFW,SFO
2080810,7,1073,DFW,LAX
2080910,-5,1073,DFW,LAX
2081030,180,1073,DFW,LAX
2081955,-4,214,DFW,SAT
2081205,21,1073,DFW,LAX
2081830,14,754,DFW,PHX
2081255,12,1073,DFW,LAX
2081200,-2,754,DFW,PHX
2081935,11,917,DFW,LAS
2082115,-2,1047,DFW,SNA
2081330,-7,1073,DFW,LAX
2081400,0,1073,DFW,LAX
2082000,-2,1442,DFW,SEA
2081545,-4,1073,DFW,LAX
2081625,1,1073,DFW,LAX
2081830,3,661,DFW,IND
2081730,7,1073,DFW,LAX
2082125,-3,195,DFW,IAH
2081820,5,1073,DFW,LAX
2082110,1,407,DFW,MFE
2081430,5,1073,DFW,LAX
2081655,-5,1881,DFW,SJU
2081830,8,165,DFW,AUS
2082040,-7,214,DFW,SAT
2082125,8,514,DFW,COS
2081205,-4,1192,DFW,EWR
2081905,-5,1073,DFW,LAX
2082030,-1,1073,DFW,LAX
2082235,-3,1073,DFW,LAX
2082125,-4,1073,DFW,LAX
2091305,212,3288,DFW,HNL
2091200,102,3224,DFW,OGG
2091840,31,859,DFW,SLC
2091120,3,857,DFW,DTW
2091715,2,928,DFW,PIT
2091155,-5,1017,DFW,SAN
2091725,0,974,DFW,MIA
2091055,-2,1209,DFW,JFK
2090830,-4,478,DFW,STL
2090840,24,1047,DFW,SNA
2091035,3,1033,DFW,ONT
2091010,43,557,DFW,DEN
2090720,37,1273,DFW,SFO
2091050,130,3288,DFW,HNL
2090630,-3,1036,DFW,DCA
2091225,3,514,DFW,COS
2091135,-6,1036,DFW,DCA
2091150,11,859,DFW,SLC
2091055,33,478,DFW,STL
2091145,20,1057,DFW,BWI
2091255,40,589,DFW,GUC
2091135,40,389,DFW,MSY
2090700,0,400,DFW,MCI
2091805,54,706,DFW,TUS
2091245,24,1404,DFW,PDX
2091235,-1,494,DFW,ABQ
2091625,10,1192,DFW,EWR
2091235,4,478,DFW,STL
2091035,2,1036,DFW,DCA
2091415,4,883,DFW,RSW
2091350,17,1250,DFW,SJC
2091250,-4,1033,DFW,ONT
2091350,25,1006,DFW,RIC
2091710,73,407,DFW,MFE
2091445,41,741,DFW,MKE
2090805,2,214,DFW,SAT
2091450,27,805,DFW,CMH
2091535,85,636,DFW,ATL
2090920,5,917,DFW,LAS
2091005,6,859,DFW,SLC
2090600,-6,856,DFW,MCO
2091140,-5,165,DFW,AUS
2091110,-8,668,DFW,HDN
2090850,7,1169,DFW,RNO
2090655,-5,636,DFW,ATL
2090820,10,805,DFW,CMH
2090800,-5,661,DFW,IND
2090700,-4,548,DFW,BNA
2091210,-8,479,DFW,ELP
2090900,-2,636,DFW,ATL
2091210,-5,917,DFW,LAS
2090840,30,856,DFW,MCO
2090935,43,1192,DFW,EWR
2091020,14,636,DFW,ATL
2091335,229,1273,DFW,SFO
2091035,-2,856,DFW,MCO
2091435,203,1273,DFW,SFO
2091140,-5,922,DFW,RDU
2091310,-6,407,DFW,MFE
2091125,23,805,DFW,CMH
2091155,-2,636,DFW,ATL
2091230,4,400,DFW,MCI
2091435,0,195,DFW,IAH
2091505,9,1017,DFW,SAN
2091305,30,636,DFW,ATL
2091510,-3,214,DFW,SAT
2091345,-5,389,DFW,MSY
2091620,9,557,DFW,DEN
2091405,30,1132,DFW,PHL
2091100,-1,244,DFW,XNA
2091615,-5,214,DFW,SAT
2091000,-3,974,DFW,MIA
2091535,22,1036,DFW,DCA
2091145,26,557,DFW,DEN
2091450,11,152,DFW,OKC
2091630,-5,165,DFW,AUS
2091500,40,798,DFW,JAX
2091610,-4,507,DFW,OMA
2091605,198,1273,DFW,SFO
2091640,40,264,DFW,LIT
2091225,1,740,DFW,MSP
2091910,47,1192,DFW,EWR
2091840,38,1017,DFW,SAN
2090545,-5,974,DFW,MIA
2091030,7,400,DFW,MCI
2091345,12,972,DFW,FLL
2092220,-2,706,DFW,TUS
2091950,10,805,DFW,CMH
2091810,6,883,DFW,RSW
2092205,13,1017,DFW,SAN
2090915,12,748,DFW,DAY
2091945,-2,557,DFW,DEN
2091830,-8,1442,DFW,SEA
2092045,3,1036,DFW,DCA
2091620,12,375,DFW,MEM
2091320,1,917,DFW,LAS
2091325,6,754,DFW,PHX
2091350,0,494,DFW,ABQ
2090940,1,1132,DFW,PHL
2091625,49,285,DFW,ICT
2091645,3,479,DFW,ELP
2090810,4,1006,DFW,RIC
2090830,-4,1036,DFW,DCA
2092120,29,1250,DFW,SJC
2091115,3,813,DFW,CLT
2090825,-3,400,DFW,MCI
2091705,12,922,DFW,RDU
2092220,5,479,DFW,ELP
2091235,-8,1357,DFW,BOS
2091045,23,706,DFW,TUS
2091915,-6,479,DFW,ELP
2091635,0,917,DFW,LAS
2092205,6,557,DFW,DEN
2092040,-3,807,DFW,TPA
2091945,5,1169,DFW,RNO
2091450,-2,922,DFW,RDU
2091615,26,754,DFW,PHX
2090925,-1,1017,DFW,SAN
2091415,10,524,DFW,HSV
2091730,-1,1132,DFW,PHL
2091720,29,1017,DFW,SAN
2090850,13,754,DFW,PHX
2091020,18,754,DFW,PHX
2091045,1,1207,DFW,LGA
2090705,-6,1207,DFW,LGA
2092120,64,1273,DFW,SFO
2091505,42,1057,DFW,BWI
2091150,-1,1207,DFW,LGA
2090755,-3,1207,DFW,LGA
2091100,-1,798,DFW,JAX
2090845,-3,1207,DFW,LGA
2091310,-1,1207,DFW,LGA
2091005,-4,1207,DFW,LGA
2091030,16,479,DFW,ELP
2091440,0,1207,DFW,LGA
2091355,52,661,DFW,IND
2091510,43,400,DFW,MCI
2090900,-5,407,DFW,MFE
2091610,16,1207,DFW,LGA
2091655,-2,1207,DFW,LGA
2091745,-3,1207,DFW,LGA
2091010,-1,1047,DFW,SNA
2090935,-10,626,DFW,EGE
2091525,15,740,DFW,MSP
2091855,6,1207,DFW,LGA
2090715,12,557,DFW,DEN
2091735,78,514,DFW,COS
2091420,0,636,DFW,ATL
2092135,0,214,DFW,SAT
2091240,-3,1881,DFW,SJU
2091050,14,1250,DFW,SJC
2091825,31,1036,DFW,DCA
2091800,0,494,DFW,ABQ
2091305,1,807,DFW,TPA
2092205,2,206,DFW,TUL
2090725,30,1250,DFW,SJC
2091835,8,974,DFW,MIA
2091535,38,542,DFW,DSM
2091950,11,1047,DFW,SNA
2091305,-1,557,DFW,DEN
2091415,-4,557,DFW,DEN
2092145,3,400,DFW,MCI
2092135,4,478,DFW,STL
2091925,-1,748,DFW,DAY
2091720,44,214,DFW,SAT
2092130,16,859,DFW,SLC
2091835,-2,1006,DFW,RIC
2090935,23,1057,DFW,BWI
2090840,33,507,DFW,OMA
2091020,1,1357,DFW,BOS
2090810,-4,389,DFW,MSY
2090940,5,978,DFW,PSP
2091240,51,507,DFW,OMA
2091405,1,1047,DFW,SNA
2090650,-6,1132,DFW,PHL
2091000,20,206,DFW,TUL
2091220,8,706,DFW,TUS
2090745,-1,1047,DFW,SNA
2091430,20,974,DFW,MIA
2091340,-4,748,DFW,DAY
2090930,0,958,DFW,PBI
2090805,-5,807,DFW,TPA
2090810,-1,1442,DFW,SEA
2092025,-2,974,DFW,MIA
2091410,4,214,DFW,SAT
2091700,14,807,DFW,TPA
2091305,20,1054,DFW,ORF
2092155,33,917,DFW,LAS
2090625,0,972,DFW,FLL
2090725,-2,813,DFW,CLT
2091055,8,1017,DFW,SAN
2091530,2,1357,DFW,BOS
2091150,-2,1018,DFW,IAD
2092030,27,1141,DFW,FAT
2090850,27,524,DFW,HSV
2091910,-9,507,DFW,OMA
2091800,-5,206,DFW,TUL
2091610,-5,661,DFW,IND
2092030,6,856,DFW,MCO
2090920,-7,548,DFW,BNA
2090810,-6,883,DFW,RSW
2091345,6,375,DFW,MEM
2091740,2,856,DFW,MCO
2091155,22,214,DFW,SAT
2091935,23,400,DFW,MCI
2091945,19,706,DFW,TUS
2091355,20,706,DFW,TUS
2092040,8,152,DFW,OKC
2091205,-6,978,DFW,PSP
2092230,26,214,DFW,SAT
2091950,-4,978,DFW,PSP
2091100,7,807,DFW,TPA
2091455,28,626,DFW,EGE
2091435,9,1018,DFW,IAD
2092020,109,1273,DFW,SFO
2091120,-7,974,DFW,MIA
2092130,6,1442,DFW,SEA
2091930,24,1036,DFW,DCA
2091820,-4,636,DFW,ATL
2092115,46,1243,DFW,SMF
2091435,-5,479,DFW,ELP
2090935,28,706,DFW,TUS
2090820,-5,972,DFW,FLL
2092025,19,494,DFW,ABQ
2091210,4,626,DFW,EGE
2090930,-2,856,DFW,MCO
2092105,7,165,DFW,AUS
2090955,-2,740,DFW,MSP
2091015,-5,264,DFW,LIT
2091225,0,974,DFW,MIA
2092110,1,206,DFW,TUL
2090900,25,494,DFW,ABQ
2091355,9,928,DFW,PIT
2091520,4,917,DFW,LAS
2091355,-2,958,DFW,PBI
2090935,8,165,DFW,AUS
2090840,2,1018,DFW,IAD
2092030,52,740,DFW,MSP
2091715,-3,152,DFW,OKC
2091345,-8,165,DFW,AUS
2091135,3,1357,DFW,BOS
2092025,2,1017,DFW,SAN
2091030,2,972,DFW,FLL
2091310,1,214,DFW,SAT
2091430,21,754,DFW,PHX
2091820,5,740,DFW,MSP
2091035,15,1273,DFW,SFO
2091130,9,1132,DFW,PHL
2091810,12,1404,DFW,PDX
2091410,36,857,DFW,DTW
2091715,-7,400,DFW,MCI
2091755,165,1273,DFW,SFO
2090730,-3,922,DFW,RDU
2091840,-1,856,DFW,MCO
2090740,16,740,DFW,MSP
2091300,-6,813,DFW,CLT
2091020,28,917,DFW,LAS
2091105,55,1047,DFW,SNA
2091500,36,165,DFW,AUS
2091235,15,1047,DFW,SNA
2090920,12,1404,DFW,PDX
2090920,-2,152,DFW,OKC
2091755,22,1278,DFW,BDL
2091410,3,478,DFW,STL
2091255,8,1278,DFW,BDL
2091925,37,887,DFW,CLE
2091730,15,557,DFW,DEN
2091525,39,813,DFW,CLT
2090825,-1,375,DFW,MEM
2091755,80,857,DFW,DTW
2091125,-8,152,DFW,OKC
2090945,36,1243,DFW,SMF
2090910,3,974,DFW,MIA
2090745,-3,917,DFW,LAS
2092050,19,264,DFW,LIT
2091705,26,389,DFW,MSY
2090740,7,798,DFW,JAX
2091540,21,519,DFW,BHM
2090900,13,557,DFW,DEN
2091750,3,195,DFW,IAH
2090930,4,928,DFW,PIT
2091855,-5,548,DFW,BNA
2091215,17,1141,DFW,FAT
2090905,34,214,DFW,SAT
2091915,-1,972,DFW,FLL
2092140,4,754,DFW,PHX
2090705,0,856,DFW,MCO
2090740,-3,754,DFW,PHX
2091655,21,548,DFW,BNA
2091600,24,206,DFW,TUL
2092100,100,524,DFW,HSV
2092010,35,165,DFW,AUS
2091510,0,514,DFW,COS
2091005,38,494,DFW,ABQ
2091730,-2,165,DFW,AUS
2091650,21,1057,DFW,BWI
2091445,-2,548,DFW,BNA
2090730,13,974,DFW,MIA
2092130,10,548,DFW,BNA
2091130,154,1273,DFW,SFO
2091520,8,637,DFW,SDF
2091125,3,917,DFW,LAS
2091410,10,1192,DFW,EWR
2090805,-5,1278,DFW,BDL
2091815,-3,1047,DFW,SNA
2091815,26,807,DFW,TPA
2091525,4,856,DFW,MCO
2091400,8,887,DFW,CLE
2091005,30,214,DFW,SAT
2092120,54,1404,DFW,PDX
2091945,1,478,DFW,STL
2091110,41,214,DFW,SAT
2091320,-6,1017,DFW,SAN
2091730,10,1357,DFW,BOS
2092005,3,958,DFW,PBI
2091900,22,1057,DFW,BWI
2091240,-5,165,DFW,AUS
2091410,-1,917,DFW,LAS
2091215,30,1243,DFW,SMF
2091050,14,165,DFW,AUS
2091400,5,1036,DFW,DCA
2091845,51,813,DFW,CLT
2091720,-1,813,DFW,CLT
2091625,-3,1442,DFW,SEA
2091240,-4,1442,DFW,SEA
2091250,-2,548,DFW,BNA
2090800,2,1357,DFW,BOS
2091920,29,1357,DFW,BOS
2091925,-1,152,DFW,OKC
2091925,-3,636,DFW,ATL
2092005,36,922,DFW,RDU
2091630,47,636,DFW,ATL
2091955,6,1132,DFW,PHL
2091740,8,1033,DFW,ONT
2091555,5,974,DFW,MIA
2091050,-2,1442,DFW,SEA
2091700,13,1036,DFW,DCA
2091710,7,909,DFW,JAC
2092225,41,152,DFW,OKC
2091100,0,548,DFW,BNA
2092005,2,661,DFW,IND
2091940,21,389,DFW,MSY
2091120,0,308,DFW,CRP
2091240,47,972,DFW,FLL
2091255,56,206,DFW,TUL
2092005,15,928,DFW,PIT
2091240,5,856,DFW,MCO
2091335,0,856,DFW,MCO
2091850,87,1018,DFW,IAD
2091850,-2,798,DFW,JAX
2092210,106,285,DFW,ICT
2090955,-3,697,DFW,ORD
2092035,12,542,DFW,DSM
2091130,26,697,DFW,ORD
2092025,-1,741,DFW,MKE
2091800,24,1250,DFW,SJC
2091325,16,697,DFW,ORD
2092055,45,637,DFW,SDF
2090925,130,195,DFW,IAH
2091355,2,697,DFW,ORD
2091515,3,697,DFW,ORD
2091620,123,697,DFW,ORD
2091950,-1,206,DFW,TUL
2091730,8,697,DFW,ORD
2090700,-5,697,DFW,ORD
2091825,12,697,DFW,ORD
2091930,9,697,DFW,ORD
2090750,3,697,DFW,ORD
2091830,-7,1054,DFW,ORF
2090915,-4,697,DFW,ORD
2091525,-5,859,DFW,SLC
2091550,-1,195,DFW,IAH
2092110,10,375,DFW,MEM
2091955,4,519,DFW,BHM
2092155,-3,1033,DFW,ONT
2092240,-2,494,DFW,ABQ
2092000,114,754,DFW,PHX
2091735,-5,1243,DFW,SMF
2092125,19,507,DFW,OMA
2091510,-3,807,DFW,TPA
2092025,8,697,DFW,ORD
2091545,24,478,DFW,STL
2092200,17,389,DFW,MSY
2091800,3,917,DFW,LAS
2090940,-8,285,DFW,ICT
2091830,-7,214,DFW,SAT
2092255,-1,165,DFW,AUS
2090915,-3,479,DFW,ELP
2091530,-4,1047,DFW,SNA
2092030,734,308,DFW,CRP
2091650,-4,245,DFW,LBB
2091300,11,285,DFW,ICT
2091930,48,165,DFW,AUS
2091715,4,972,DFW,FLL
2090715,-5,1073,DFW,LAX
2091915,151,1273,DFW,SFO
2090810,163,1073,DFW,LAX
2092030,20,857,DFW,DTW
2090910,3,1073,DFW,LAX
2091030,70,1073,DFW,LAX
2091955,46,214,DFW,SAT
2091205,11,1073,DFW,LAX
2091830,34,754,DFW,PHX
2091255,-6,1073,DFW,LAX
2091200,-4,754,DFW,PHX
2091935,52,917,DFW,LAS
2092115,19,1047,DFW,SNA
2091330,0,1073,DFW,LAX
2091400,1,1073,DFW,LAX
2092000,-1,1442,DFW,SEA
2091545,0,1073,DFW,LAX
2091625,-1,1073,DFW,LAX
2091830,92,661,DFW,IND
2091730,98,1073,DFW,LAX
2092025,-6,479,DFW,ELP
2092125,0,195,DFW,IAH
2091820,12,1073,DFW,LAX
2092110,21,407,DFW,MFE
2091430,42,1073,DFW,LAX
2091655,-2,1881,DFW,SJU
2091830,40,165,DFW,AUS
2092040,67,214,DFW,SAT
2092125,37,514,DFW,COS
2091205,-7,1192,DFW,EWR
2091905,0,1073,DFW,LAX
2092040,1,245,DFW,LBB
2092030,2,1073,DFW,LAX
2092235,4,1073,DFW,LAX
2092125,5,1073,DFW,LAX
2101305,9,3288,DFW,HNL
2101200,18,3224,DFW,OGG
2101840,3,859,DFW,SLC
2101120,118,857,DFW,DTW
2101715,7,928,DFW,PIT
2101155,-5,1017,DFW,SAN
2101725,240,974,DFW,MIA
2101055,0,1209,DFW,JFK
2100545,-5,697,DFW,ORD
2100830,10,478,DFW,STL
2100840,-6,1047,DFW,SNA
2101035,-5,1033,DFW,ONT
2101010,-3,557,DFW,DEN
2100720,5,1273,DFW,SFO
2101050,-2,3288,DFW,HNL
2100630,-5,1036,DFW,DCA
2101225,0,514,DFW,COS
2101135,73,1036,DFW,DCA
2101150,2,859,DFW,SLC
2101055,4,478,DFW,STL
2101145,0,1057,DFW,BWI
2101255,54,589,DFW,GUC
2101135,6,389,DFW,MSY
2100700,15,400,DFW,MCI
2101805,7,706,DFW,TUS
2101245,25,1404,DFW,PDX
2101235,-2,494,DFW,ABQ
2101625,21,1192,DFW,EWR
2101235,1,478,DFW,STL
2101035,0,1036,DFW,DCA
2101415,28,883,DFW,RSW
2101350,3,1250,DFW,SJC
2101250,11,1033,DFW,ONT
2101350,68,1006,DFW,RIC
2101710,2,407,DFW,MFE
2101445,10,741,DFW,MKE
2100805,-1,214,DFW,SAT
2101450,26,805,DFW,CMH
2101535,-1,636,DFW,ATL
2100920,-2,917,DFW,LAS
2101005,46,859,DFW,SLC
2100600,-5,856,DFW,MCO
2101140,0,165,DFW,AUS
2101110,-5,668,DFW,HDN
2100850,16,1169,DFW,RNO
2100700,-10,857,DFW,DTW
2100655,-3,636,DFW,ATL
2100800,-3,1192,DFW,EWR
2100820,0,805,DFW,CMH
2100800,2,661,DFW,IND
2100700,-7,548,DFW,BNA
2101210,33,479,DFW,ELP
2100900,0,636,DFW,ATL
2101210,5,917,DFW,LAS
2100840,-4,856,DFW,MCO
2100935,0,1192,DFW,EWR
2101020,14,636,DFW,ATL
2101335,0,1273,DFW,SFO
2101035,-5,856,DFW,MCO
2101435,45,1273,DFW,SFO
2101140,7,922,DFW,RDU
2101310,52,407,DFW,MFE
2101125,-2,805,DFW,CMH
2101155,1,636,DFW,ATL
2101230,16,400,DFW,MCI
2101435,22,195,DFW,IAH
2101505,51,1017,DFW,SAN
2101305,25,636,DFW,ATL
2101510,29,214,DFW,SAT
2101345,27,389,DFW,MSY
2101620,18,557,DFW,DEN
2101405,18,1132,DFW,PHL
2101100,-2,244,DFW,XNA
2101615,26,214,DFW,SAT
2101000,-6,974,DFW,MIA
2101535,-2,1036,DFW,DCA
2101145,1,557,DFW,DEN
