3061240,4,197,LAS,SNA
3060950,-2,1321,LAS,MDW
3061850,-4,205,LAS,LAX
3060600,-6,205,LAS,LAX
3061640,32,673,LAS,LBB
3061940,-3,1073,LAS,HOU
3061550,24,1411,LAS,SDF
3062135,29,336,LAS,SJC
3061205,3,222,LAS,PHX
3061500,-4,225,LAS,SAN
3061020,-1,691,LAS,MAF
3061555,-2,360,LAS,SFO
3061820,-3,225,LAS,SAN
3061945,-2,194,LAS,BUR
3060920,-2,354,LAS,OAK
3061440,5,1944,LAS,ALB
3061255,6,345,LAS,SMF
3061120,6,1830,LAS,BWI
3061800,-5,929,LAS,SAT
3061855,20,1303,LAS,MSY
3061505,-10,194,LAS,BUR
3062005,-2,225,LAS,SAN
3061100,6,1724,LAS,TPA
3062005,3,663,LAS,PDX
3061410,8,360,LAS,SFO
3061315,6,935,LAS,TUL
3062045,15,222,LAS,PHX
3061045,-1,546,LAS,DEN
3060830,5,1830,LAS,BWI
3060915,-1,205,LAS,LAX
3061230,5,1321,LAS,MDW
3061135,-2,1073,LAS,HOU
3061605,11,1073,LAS,HOU
3060700,-2,1073,LAS,HOU
3061500,4,345,LAS,SMF
3061135,-3,300,LAS,RNO
3060745,0,546,LAS,DEN
3061915,-1,225,LAS,SAN
3061520,5,546,LAS,DEN
3061435,0,1382,LAS,IND
3061700,0,1324,LAS,MKE
3061650,79,336,LAS,SJC
3060810,0,205,LAS,LAX
3061515,21,222,LAS,PHX
3060815,-6,197,LAS,SNA
3061420,1,1888,LAS,FLL
3062150,21,354,LAS,OAK
3060645,-5,354,LAS,OAK
3061045,4,317,LAS,TUS
3061215,10,1303,LAS,MSY
3060955,-4,1660,LAS,PIT
3061030,16,1382,LAS,IND
3061200,7,225,LAS,SAN
3061430,9,1324,LAS,MKE
3061235,-3,1192,LAS,STL
3061435,-1,197,LAS,SNA
3060935,14,171,LAS,ONT
3061955,0,197,LAS,SNA
3060745,-5,225,LAS,SAN
3061225,-5,1056,LAS,DSM
3062150,72,222,LAS,PHX
3060845,-3,1726,LAS,BUF
3061335,-2,507,LAS,ELP
3062135,1,317,LAS,TUS
3060600,-6,300,LAS,RNO
3061445,-1,947,LAS,AUS
3061035,-4,1506,LAS,FNT
3061600,-5,194,LAS,BUR
3061425,-5,336,LAS,SJC
3061445,6,300,LAS,RNO
3060605,-6,225,LAS,SAN
3060940,-6,336,LAS,SJC
3061010,-2,222,LAS,PHX
3061255,5,222,LAS,PHX
3061600,6,700,LAS,GEG
3062125,-4,171,LAS,ONT
3061155,6,205,LAS,LAX
3061035,4,947,LAS,AUS
3061220,11,929,LAS,SAT
3061845,4,171,LAS,ONT
3061820,11,205,LAS,LAX
3061605,10,222,LAS,PHX
3060735,-5,222,LAS,PHX
3062050,-3,546,LAS,DEN
3061800,61,354,LAS,OAK
3061110,-10,354,LAS,OAK
3062030,23,451,LAS,BOI
3062150,7,300,LAS,RNO
3061740,10,197,LAS,SNA
3060620,-5,345,LAS,SMF
3060835,-7,423,LAS,ABQ
3061520,-1,171,LAS,ONT
3061700,1,546,LAS,DEN
3060935,-2,222,LAS,PHX
3061645,-3,205,LAS,LAX
3061515,1,1539,LAS,CMH
3060630,-6,197,LAS,SNA
3061205,11,857,LAS,OKC
3061940,10,947,LAS,AUS
3061325,10,205,LAS,LAX
3060915,-7,955,LAS,OMA
3061720,19,345,LAS,SMF
3061325,6,300,LAS,RNO
3061815,12,336,LAS,SJC
3061640,-4,225,LAS,SAN
3060955,5,1891,LAS,PHL
3061835,-6,300,LAS,RNO
3062035,13,753,LAS,SEA
3062150,87,225,LAS,SAN
3062020,33,336,LAS,SJC
3060900,-5,194,LAS,BUR
3061545,13,663,LAS,PDX
3061750,-6,753,LAS,SEA
3061555,18,857,LAS,ICT
3060800,-5,194,LAS,BUR
3060710,0,1518,LAS,ATL
3061205,3,700,LAS,GEG
3061955,1,345,LAS,SMF
3061225,17,194,LAS,BUR
3061540,-5,990,LAS,MCI
3061755,4,171,LAS,ONT
3062035,3,300,LAS,RNO
3061345,-4,354,LAS,OAK
3060915,-4,1539,LAS,CMH
3061230,0,1125,LAS,LIT
3061345,0,319,LAS,SLC
3061300,-4,1406,LAS,BHM
3061045,-3,345,LAS,SMF
3061905,-4,990,LAS,MCI
3061945,-1,354,LAS,OAK
3061115,1,1772,LAS,MCO
3061700,-2,1726,LAS,BUF
3060705,-3,300,LAS,RNO
3061335,0,1321,LAS,MDW
3061700,-1,423,LAS,ABQ
3061615,-2,300,LAS,RNO
3062055,82,194,LAS,BUR
3061350,-2,225,LAS,SAN
3060925,0,360,LAS,SFO
3061415,8,929,LAS,SAT
3061735,-5,360,LAS,SFO
3061750,9,1379,LAS,BNA
3061625,13,354,LAS,OAK
3060630,-6,336,LAS,SJC
3070600,-6,222,LAS,PHX
3070840,2,1073,LAS,HOU
3070835,-4,507,LAS,ELP
3071410,-6,659,LAS,AMA
3071505,14,691,LAS,MAF
3070950,10,451,LAS,BOI
3070630,5,319,LAS,SLC
3072155,25,205,LAS,LAX
3071210,-1,663,LAS,PDX
3070745,1,336,LAS,SJC
3071330,-2,317,LAS,TUS
3071220,-2,354,LAS,OAK
3072145,-1,345,LAS,SMF
3071100,-4,205,LAS,LAX
3070845,7,319,LAS,SLC
3070840,6,1379,LAS,BNA
3071925,34,360,LAS,SFO
3071030,3,929,LAS,SAT
3071300,1,546,LAS,DEN
3070945,-5,300,LAS,RNO
3071430,-3,1321,LAS,MDW
3071040,-1,990,LAS,MCI
3072115,23,197,LAS,SNA
3071010,-5,1192,LAS,STL
3071725,0,317,LAS,TUS
3071640,84,507,LAS,ELP
3071755,-7,1321,LAS,MDW
3071800,9,1192,LAS,STL
3070910,5,1518,LAS,ATL
3070910,-1,225,LAS,SAN
3071210,-4,336,LAS,SJC
3072055,1,319,LAS,SLC
3071055,-1,1760,LAS,RDU
3071420,20,205,LAS,LAX
3071740,-2,955,LAS,OMA
3071855,-2,222,LAS,PHX
3070705,-5,990,LAS,MCI
3070620,-6,546,LAS,DEN
3072055,-8,423,LAS,ABQ
3071855,-2,319,LAS,SLC
3071745,32,1772,LAS,MCO
3071440,11,423,LAS,ABQ
3071940,-2,205,LAS,LAX
3071055,-3,194,LAS,BUR
3071950,-1,857,LAS,OKC
3071145,-5,1520,LAS,DTW
3071935,-5,1321,LAS,MDW
3072000,10,546,LAS,DEN
3070935,-4,753,LAS,SEA
3070805,6,345,LAS,SMF
3071755,1,194,LAS,BUR
3070855,-3,1324,LAS,MKE
3070700,-3,1321,LAS,MDW
3072035,39,360,LAS,SFO
3071030,5,225,LAS,SAN
3071240,-1,197,LAS,SNA
3070950,-3,1321,LAS,MDW
3071850,-2,205,LAS,LAX
3070600,-4,205,LAS,LAX
3071640,-3,673,LAS,LBB
3071940,3,1073,LAS,HOU
3071550,27,1411,LAS,SDF
3072135,6,336,LAS,SJC
3071205,3,222,LAS,PHX
3071500,11,225,LAS,SAN
3071020,-4,691,LAS,MAF
3071555,-2,360,LAS,SFO
3071820,6,225,LAS,SAN
3071945,-9,194,LAS,BUR
3070920,-1,354,LAS,OAK
3071440,-1,1944,LAS,ALB
3071255,4,345,LAS,SMF
3071120,-3,1830,LAS,BWI
3071800,10,929,LAS,SAT
3071855,36,1303,LAS,MSY
3071505,19,194,LAS,BUR
3072005,-4,225,LAS,SAN
3071100,1,1724,LAS,TPA
3072005,14,663,LAS,PDX
3071410,3,360,LAS,SFO
3071315,17,935,LAS,TUL
3072045,12,222,LAS,PHX
3071045,-3,546,LAS,DEN
3070830,2,1830,LAS,BWI
3070915,-1,205,LAS,LAX
3071230,-6,1321,LAS,MDW
3071135,5,1073,LAS,HOU
3071605,2,1073,LAS,HOU
3070700,-3,1073,LAS,HOU
3071500,33,345,LAS,SMF
3071135,-3,300,LAS,RNO
3070745,5,546,LAS,DEN
3071915,16,225,LAS,SAN
3071520,19,546,LAS,DEN
3071435,-4,1382,LAS,IND
3071700,37,1324,LAS,MKE
3071650,0,336,LAS,SJC
3070810,-2,205,LAS,LAX
3071515,5,222,LAS,PHX
3070815,-5,197,LAS,SNA
3071420,-1,1888,LAS,FLL
3072150,41,354,LAS,OAK
3070645,-6,354,LAS,OAK
3071045,1,317,LAS,TUS
3071215,14,1303,LAS,MSY
3070955,-3,1660,LAS,PIT
3071030,-5,1382,LAS,IND
3071200,-6,225,LAS,SAN
3071430,-9,1324,LAS,MKE
3071235,-5,1192,LAS,STL
3071435,-2,197,LAS,SNA
3070935,-3,171,LAS,ONT
3071955,-3,197,LAS,SNA
3070745,-3,225,LAS,SAN
3071225,-9,1056,LAS,DSM
3072150,66,222,LAS,PHX
3070845,-5,1726,LAS,BUF
3071335,10,507,LAS,ELP
3072135,23,317,LAS,TUS
3070600,-5,300,LAS,RNO
3071445,6,947,LAS,AUS
3071035,8,1506,LAS,FNT
3071600,-6,194,LAS,BUR
3071425,-3,336,LAS,SJC
3071445,0,300,LAS,RNO
3070605,-3,225,LAS,SAN
3070940,-7,336,LAS,SJC
3071010,-5,222,LAS,PHX
3071255,9,222,LAS,PHX
3071600,0,700,LAS,GEG
3072125,37,171,LAS,ONT
3071155,-2,205,LAS,LAX
3071035,-6,947,LAS,AUS
3071220,3,929,LAS,SAT
3071845,-1,171,LAS,ONT
3071820,21,205,LAS,LAX
3071605,12,222,LAS,PHX
3070735,4,222,LAS,PHX
3072050,-5,546,LAS,DEN
3071800,12,354,LAS,OAK
3071110,-4,354,LAS,OAK
3072030,-5,451,LAS,BOI
3072150,6,300,LAS,RNO
3071740,-1,197,LAS,SNA
3070620,-3,345,LAS,SMF
3070835,-5,423,LAS,ABQ
3071520,2,171,LAS,ONT
3071700,35,546,LAS,DEN
3070935,-3,222,LAS,PHX
3071645,-3,205,LAS,LAX
3071515,-4,1539,LAS,CMH
3070630,-5,197,LAS,SNA
3071205,7,857,LAS,OKC
3071940,-1,947,LAS,AUS
3071325,3,205,LAS,LAX
3070915,-5,955,LAS,OMA
3071720,14,345,LAS,SMF
3071325,3,300,LAS,RNO
3071815,16,336,LAS,SJC
3071640,-1,225,LAS,SAN
3070955,-1,1891,LAS,PHL
3071835,2,300,LAS,RNO
3072035,0,753,LAS,SEA
3072150,-1,225,LAS,SAN
3072020,-3,336,LAS,SJC
3070900,-4,194,LAS,BUR
3071545,3,663,LAS,PDX
3071750,23,753,LAS,SEA
3071555,4,857,LAS,ICT
3070800,8,194,LAS,BUR
3070710,0,1518,LAS,ATL
3071205,-3,700,LAS,GEG
3071955,14,345,LAS,SMF
3071225,3,194,LAS,BUR
3071540,-2,990,LAS,MCI
3071755,-3,171,LAS,ONT
3072035,-6,300,LAS,RNO
3071345,-6,354,LAS,OAK
3070915,6,1539,LAS,CMH
3071230,-4,1125,LAS,LIT
3071345,-3,319,LAS,SLC
3071300,-5,1406,LAS,BHM
3071045,4,345,LAS,SMF
3071905,2,990,LAS,MCI
3071945,-7,354,LAS,OAK
3071115,-4,1772,LAS,MCO
3071700,30,1726,LAS,BUF
3070705,-3,300,LAS,RNO
3071335,1,1321,LAS,MDW
3071700,-3,423,LAS,ABQ
3071615,0,300,LAS,RNO
3072055,9,194,LAS,BUR
3071350,-1,225,LAS,SAN
3070925,-1,360,LAS,SFO
3071415,5,929,LAS,SAT
3071735,-1,360,LAS,SFO
3071750,22,1379,LAS,BNA
3071625,-5,354,LAS,OAK
3070630,-4,336,LAS,SJC
3081645,2,336,LAS,SJC
3081745,6,319,LAS,SLC
3081000,-9,1539,LAS,CMH
3082040,20,194,LAS,BUR
3081025,-1,319,LAS,SLC
3080600,-4,336,LAS,SJC
3081905,8,197,LAS,SNA
3081720,6,205,LAS,LAX
3080915,0,1772,LAS,MCO
3082110,6,360,LAS,SFO
3082005,56,546,LAS,DEN
3081950,5,929,LAS,SAT
3081625,49,1724,LAS,TPA
3080855,-1,929,LAS,SAT
3081935,7,1321,LAS,MDW
3081715,4,1539,LAS,CMH
3080845,0,663,LAS,PDX
3081040,-4,194,LAS,BUR
3081845,-2,222,LAS,PHX
3082030,43,345,LAS,SMF
3081635,130,194,LAS,BUR
3081030,2,546,LAS,DEN
3080745,26,317,LAS,TUS
3081600,9,205,LAS,LAX
3081710,20,222,LAS,PHX
3081015,-1,225,LAS,SAN
3082055,6,663,LAS,PDX
3080640,-6,1192,LAS,STL
3080725,0,205,LAS,LAX
3080620,-6,300,LAS,RNO
3081055,-2,673,LAS,LBB
3081330,10,1518,LAS,ATL
3080750,-4,225,LAS,SAN
3080920,11,1888,LAS,FLL
3080855,-3,354,LAS,OAK
3081610,21,360,LAS,SFO
3081515,34,1406,LAS,BHM
3081630,15,1324,LAS,MKE
3081050,19,1073,LAS,HOU
3081845,2,345,LAS,SMF
3081605,-1,1321,LAS,MDW
3080835,-10,336,LAS,SJC
3081000,17,451,LAS,BOI
3081030,-2,700,LAS,GEG
3081235,10,929,LAS,SAT
3081540,35,319,LAS,SLC
3080720,18,1830,LAS,BWI
3081900,7,354,LAS,OAK
3081210,35,317,LAS,TUS
3081715,35,955,LAS,OMA
3081605,25,197,LAS,SNA
3082025,-1,507,LAS,ELP
3080935,1,1996,LAS,BDL
3082030,29,319,LAS,SLC
3081530,0,1520,LAS,DTW
3080725,12,546,LAS,DEN
3081150,-3,300,LAS,RNO
3080600,-5,1073,LAS,HOU
3081020,-1,1724,LAS,TPA
3081350,-3,194,LAS,BUR
3081200,31,857,LAS,ICT
3080830,1,1321,LAS,MDW
3080625,-2,205,LAS,LAX
3081935,-2,205,LAS,LAX
3080735,-9,222,LAS,PHX
3081435,-2,1726,LAS,BUF
3080735,-4,947,LAS,AUS
3082035,21,753,LAS,SEA
3081125,-4,222,LAS,PHX
3080800,6,1324,LAS,MKE
3081435,5,225,LAS,SAN
3081030,-3,929,LAS,SAT
3081425,15,222,LAS,PHX
3081600,6,753,LAS,SEA
3080645,-3,1539,LAS,CMH
3081655,13,546,LAS,DEN
3081950,-4,857,LAS,OKC
3081235,-6,546,LAS,DEN
3082035,0,222,LAS,PHX
3080945,23,507,LAS,ELP
3081320,13,354,LAS,OAK
3081550,-4,1192,LAS,STL
3082115,47,171,LAS,ONT
3081030,129,1660,LAS,PIT
3080905,7,1726,LAS,BUF
3081500,-9,300,LAS,RNO
3081250,0,1382,LAS,IND
3081340,-1,700,LAS,GEG
3081825,13,1382,LAS,IND
3081105,12,857,LAS,OKC
3081620,38,345,LAS,SMF
3082120,11,222,LAS,PHX
3081545,2,423,LAS,ABQ
3082000,-2,317,LAS,TUS
3080605,-4,1382,LAS,IND
3081340,9,197,LAS,SNA
3080800,-6,1125,LAS,LIT
3082050,1,336,LAS,SJC
3081800,11,171,LAS,ONT
3081105,-4,955,LAS,OMA
3080720,-4,1321,LAS,MDW
3080845,-1,222,LAS,PHX
3081240,1,225,LAS,SAN
3080625,-3,1660,LAS,PIT
3081515,10,222,LAS,PHX
3081640,11,1379,LAS,BNA
3081335,17,1321,LAS,MDW
3081925,98,990,LAS,MCI
3081110,2,1726,LAS,BUF
3080600,-5,1324,LAS,MKE
3081200,3,360,LAS,SFO
3081750,-5,354,LAS,OAK
3082115,-4,205,LAS,LAX
3081710,30,1321,LAS,MDW
3081940,-4,1303,LAS,MSY
3080615,-7,225,LAS,SAN
3082120,-8,300,LAS,RNO
3081050,46,990,LAS,MCI
3081455,134,691,LAS,MAF
3081415,18,300,LAS,RNO
3080745,-1,360,LAS,SFO
3080935,-3,1192,LAS,STL
3081640,26,225,LAS,SAN
3081300,46,336,LAS,SJC
3081300,-6,194,LAS,BUR
3081600,40,354,LAS,OAK
3080820,-1,1830,LAS,BWI
3081510,1,546,LAS,DEN
3080855,-1,1411,LAS,SDF
3081545,0,1760,LAS,RDU
3081635,4,1506,LAS,FNT
3081935,19,319,LAS,SLC
3082025,9,225,LAS,SAN
3082010,48,947,LAS,AUS
3081840,-1,546,LAS,DEN
3080820,-4,300,LAS,RNO
3081015,14,300,LAS,RNO
3081650,16,1660,LAS,PIT
3081815,12,225,LAS,SAN
3080825,2,171,LAS,ONT
3081200,0,345,LAS,SMF
3081955,-2,171,LAS,ONT
3081555,-1,317,LAS,TUS
3081135,20,1056,LAS,DSM
3081715,19,1944,LAS,ALB
3080900,-4,194,LAS,BUR
3080830,6,1303,LAS,MSY
3081810,8,194,LAS,BUR
3081155,1,205,LAS,LAX
3081920,8,753,LAS,SEA
3082015,10,300,LAS,RNO
3080930,1,1707,LAS,JAX
3081805,12,423,LAS,ABQ
3080705,-7,197,LAS,SNA
3080755,6,345,LAS,SMF
3081830,17,360,LAS,SFO
3080930,3,205,LAS,LAX
3082105,6,354,LAS,OAK
3081855,-10,935,LAS,TUL
3081825,6,336,LAS,SJC
3081645,10,1891,LAS,PHL
3081345,-1,205,LAS,LAX
3082010,71,1192,LAS,STL
3080945,-7,1382,LAS,IND
3081635,14,1772,LAS,MCO
3081915,37,451,LAS,BOI
3080715,11,1518,LAS,ATL
3081350,28,171,LAS,ONT
3081905,-6,1073,LAS,HOU
3081040,4,423,LAS,ABQ
3081820,15,300,LAS,RNO
3080925,7,1379,LAS,BNA
3081525,22,947,LAS,AUS
3081225,10,1321,LAS,MDW
3081455,18,360,LAS,SFO
3081215,0,507,LAS,ELP
3081405,10,663,LAS,PDX
3080850,0,753,LAS,SEA
3081855,16,659,LAS,AMA
3081805,28,197,LAS,SNA
3080550,-3,345,LAS,SMF
3081630,0,1073,LAS,HOU
3091125,8,300,LAS,RNO
3091320,-5,659,LAS,AMA
3091525,3,691,LAS,MAF
3091225,2,197,LAS,SNA
3091835,-3,1321,LAS,MDW
3091905,4,1303,LAS,MSY
3092025,-2,1073,LAS,HOU
3090835,-4,171,LAS,ONT
3091825,-3,1382,LAS,IND
3091510,2,1944,LAS,ALB
3092005,-5,336,LAS,SJC
3091255,40,360,LAS,SFO
3090800,-2,225,LAS,SAN
3091600,5,197,LAS,SNA
3091130,1,205,LAS,LAX
3091615,0,546,LAS,DEN
3092155,29,205,LAS,LAX
3091335,-7,935,LAS,TUL
3091715,19,360,LAS,SFO
3091950,-5,319,LAS,SLC
3091715,3,1518,LAS,ATL
3091445,14,1321,LAS,MDW
3091045,-3,317,LAS,TUS
3091745,30,1379,LAS,BNA
3091445,7,222,LAS,PHX
3091505,4,955,LAS,OMA
3090810,-3,360,LAS,SFO
3091940,8,194,LAS,BUR
3090855,-5,1830,LAS,BWI
3091430,14,947,LAS,AUS
3091550,-2,336,LAS,SJC
3091935,18,225,LAS,SAN
3090700,-5,1321,LAS,MDW
3091010,47,345,LAS,SMF
3090930,-3,319,LAS,SLC
3091840,25,546,LAS,DEN
3091725,-2,1324,LAS,MKE
3091730,59,1772,LAS,MCO
3091200,-1,423,LAS,ABQ
3091735,4,225,LAS,SAN
3090855,-1,1660,LAS,PIT
3091100,-3,1772,LAS,MCO
3090620,-7,947,LAS,AUS
3091015,5,700,LAS,GEG
3090700,-6,300,LAS,RNO
3091935,-4,300,LAS,RNO
3091030,16,205,LAS,LAX
3091355,-3,1830,LAS,BWI
3091450,-1,753,LAS,SEA
3091805,19,753,LAS,SEA
3092145,-2,546,LAS,DEN
3092215,0,171,LAS,ONT
3092015,25,990,LAS,MCI
3091740,36,1073,LAS,HOU
3091920,19,197,LAS,SNA
3091125,21,354,LAS,OAK
3090700,-6,225,LAS,SAN
3091945,1,1321,LAS,MDW
3091305,14,345,LAS,SMF
3091535,-7,194,LAS,BUR
3091435,-3,345,LAS,SMF
3090935,-4,300,LAS,RNO
3091925,23,171,LAS,ONT
3091905,14,360,LAS,SFO
3091340,-5,225,LAS,SAN
3091655,16,319,LAS,SLC
3092150,7,360,LAS,SFO
3091755,-2,197,LAS,SNA
3091615,2,1888,LAS,FLL
3091015,-1,1073,LAS,HOU
3091725,30,205,LAS,LAX
3091735,0,354,LAS,OAK
3090840,-2,1303,LAS,MSY
3092125,0,317,LAS,TUS
3092130,27,336,LAS,SJC
3090745,-2,1379,LAS,BNA
3090740,-6,929,LAS,SAT
3091420,21,546,LAS,DEN
3090735,-9,1192,LAS,STL
3091200,-4,546,LAS,DEN
3092015,35,423,LAS,ABQ
3090800,4,1321,LAS,MDW
3091645,10,663,LAS,PDX
3091630,-6,1726,LAS,BUF
3091320,4,300,LAS,RNO
3091910,-5,1192,LAS,STL
3090800,-3,546,LAS,DEN
3092040,-3,955,LAS,OMA
3091205,-2,225,LAS,SAN
3091615,-3,1724,LAS,TPA
3091225,-5,1324,LAS,MKE
3091600,91,1406,LAS,BHM
3091505,36,205,LAS,LAX
3091345,1,1192,LAS,STL
3092030,-3,857,LAS,OKC
3090945,0,1996,LAS,BDL
3090600,-2,1073,LAS,HOU
3091015,0,171,LAS,ONT
3091435,-2,1518,LAS,ATL
3091640,-4,1760,LAS,RDU
3091205,-2,1321,LAS,MDW
3091215,26,222,LAS,PHX
3091615,23,990,LAS,MCI
3090900,-3,1724,LAS,TPA
3091205,17,857,LAS,ICT
3090855,3,1520,LAS,DTW
3092215,-5,354,LAS,OAK
3091020,12,990,LAS,MCI
3090725,-2,507,LAS,ELP
3090815,-5,345,LAS,SMF
3092010,47,753,LAS,SEA
3090800,-3,423,LAS,ABQ
3090930,44,955,LAS,OMA
3091210,94,336,LAS,SJC
3090825,0,197,LAS,SNA
3091410,-4,336,LAS,SJC
3090935,-6,753,LAS,SEA
3091430,38,317,LAS,TUS
3092140,10,423,LAS,ABQ
3091410,11,300,LAS,RNO
3091120,-6,451,LAS,BOI
3090600,-1,423,LAS,ABQ
3091200,-2,1073,LAS,HOU
3091550,1,171,LAS,ONT
3091045,6,1506,LAS,FNT
3091410,7,663,LAS,PDX
3091925,99,345,LAS,SMF
3091030,-3,929,LAS,SAT
3090925,-3,225,LAS,SAN
3091905,8,222,LAS,PHX
3090930,-9,857,LAS,OKC
3090720,-2,194,LAS,BUR
3091100,3,225,LAS,SAN
3091225,2,1056,LAS,DSM
3091955,2,317,LAS,TUS
3091320,-6,929,LAS,SAT
3091605,3,360,LAS,SFO
3091950,9,205,LAS,LAX
3092000,-6,197,LAS,SNA
3090700,-4,205,LAS,LAX
3091525,9,354,LAS,OAK
3091830,-7,1539,LAS,CMH
3092020,-2,222,LAS,PHX
3090955,-2,1379,LAS,BNA
3090900,-4,1321,LAS,MDW
3090745,-4,336,LAS,SJC
3090940,-9,1382,LAS,IND
3091035,-2,673,LAS,LBB
3092155,35,700,LAS,GEG
3090600,-2,990,LAS,MCI
3091715,52,1891,LAS,PHL
3091100,0,1125,LAS,LIT
3090915,4,336,LAS,SJC
3091620,2,1382,LAS,IND
3091550,39,300,LAS,RNO
3092025,45,663,LAS,PDX
3092025,31,546,LAS,DEN
3091820,7,1411,LAS,SDF
3091330,0,197,LAS,SNA
3091325,-3,1321,LAS,MDW
3090940,-6,222,LAS,PHX
3092120,-4,300,LAS,RNO
3091425,1,225,LAS,SAN
3091425,20,451,LAS,BOI
3091255,1,194,LAS,BUR
3091300,2,354,LAS,OAK
3091600,38,205,LAS,LAX
3091300,6,222,LAS,PHX
3091810,20,194,LAS,BUR
3091315,8,319,LAS,SLC
3091025,-1,222,LAS,PHX
3091745,59,929,LAS,SAT
3091610,5,222,LAS,PHX
3092005,17,947,LAS,AUS
3091550,-2,225,LAS,SAN
3091720,52,1321,LAS,MDW
3092130,12,507,LAS,ELP
3092155,-1,225,LAS,SAN
3092055,15,354,LAS,OAK
3091420,-2,194,LAS,BUR
3091750,6,1660,LAS,PIT
3091115,-5,1726,LAS,BUF
3091630,69,507,LAS,ELP
3091310,0,205,LAS,LAX
3091830,-2,354,LAS,OAK
3091115,0,194,LAS,BUR
3092055,4,194,LAS,BUR
3090835,-3,205,LAS,LAX
3091215,9,1830,LAS,BWI
3092110,5,319,LAS,SLC
3091640,0,423,LAS,ABQ
3092045,-5,225,LAS,SAN
3090925,-5,194,LAS,BUR
3090700,-8,222,LAS,PHX
3091005,-7,546,LAS,DEN
3092020,-2,345,LAS,SMF
3091805,44,345,LAS,SMF
3091810,-5,300,LAS,RNO
3091810,30,336,LAS,SJC
3090845,-4,1539,LAS,CMH
3092155,1,222,LAS,PHX
3101125,1,300,LAS,RNO
3100600,-2,300,LAS,RNO
3101320,-4,659,LAS,AMA
3101525,17,691,LAS,MAF
3101225,2,197,LAS,SNA
3101835,133,1321,LAS,MDW
3101905,49,1303,LAS,MSY
3102025,15,1073,LAS,HOU
3100835,-7,171,LAS,ONT
3101825,-3,1382,LAS,IND
3101510,78,1944,LAS,ALB
3102005,131,336,LAS,SJC
3101255,-1,360,LAS,SFO
3100800,-8,225,LAS,SAN
3101600,6,197,LAS,SNA
3101130,11,205,LAS,LAX
3101615,-2,546,LAS,DEN
3102155,14,205,LAS,LAX
3100535,-4,546,LAS,DEN
3100655,-4,197,LAS,SNA
3101335,-4,935,LAS,TUL
3101950,0,319,LAS,SLC
3101715,-10,1518,LAS,ATL
3101445,11,1321,LAS,MDW
3101745,38,1379,LAS,BNA
3101445,19,222,LAS,PHX
3100610,-2,929,LAS,SAT
3101505,10,955,LAS,OMA
3101940,37,194,LAS,BUR
3100855,-5,1830,LAS,BWI
3101430,26,947,LAS,AUS
3101550,-5,336,LAS,SJC
3101935,20,225,LAS,SAN
3100700,-1,1321,LAS,MDW
3101010,-5,345,LAS,SMF
3100910,-6,663,LAS,PDX
3101840,-2,546,LAS,DEN
3101725,-4,1324,LAS,MKE
3101730,2,1772,LAS,MCO
3100800,-3,423,LAS,ABQ
3101200,4,423,LAS,ABQ
3101735,7,225,LAS,SAN
3101100,-3,1772,LAS,MCO
3100600,-6,423,LAS,ABQ
3102020,24,345,LAS,SMF
3101210,0,336,LAS,SJC
3100620,-4,947,LAS,AUS
3101015,16,700,LAS,GEG
3100925,-9,194,LAS,BUR
3100700,-8,300,LAS,RNO
3101935,1,300,LAS,RNO
3101030,7,205,LAS,LAX
3101355,-1,1830,LAS,BWI
3101450,6,753,LAS,SEA
3101215,3,222,LAS,PHX
3101805,10,753,LAS,SEA
3102145,-2,546,LAS,DEN
3101645,5,663,LAS,PDX
3102215,2,171,LAS,ONT
3100630,-4,336,LAS,SJC
3100820,-9,1321,LAS,MDW
3102015,25,990,LAS,MCI
3101410,24,336,LAS,SJC
3101740,13,1073,LAS,HOU
3101920,8,197,LAS,SNA
3101125,-3,354,LAS,OAK
3100700,-4,225,LAS,SAN
3100830,-4,1324,LAS,MKE
3101945,58,1321,LAS,MDW
3101305,3,345,LAS,SMF
3101315,1,300,LAS,RNO
3101535,12,194,LAS,BUR
3100830,-4,354,LAS,OAK
3101435,-3,345,LAS,SMF
3100935,-1,300,LAS,RNO
3101925,12,171,LAS,ONT
3101345,2,1192,LAS,STL
3101905,-7,360,LAS,SFO
3101340,-1,225,LAS,SAN
3100930,-6,319,LAS,SLC
3101045,-2,1506,LAS,FNT
3101155,-3,546,LAS,DEN
3102020,15,753,LAS,SEA
3100820,4,345,LAS,SMF
3101655,9,319,LAS,SLC
3102150,-2,360,LAS,SFO
3101710,-3,360,LAS,SFO
3101430,7,317,LAS,TUS
3101755,9,197,LAS,SNA
3101615,11,1888,LAS,FLL
3101015,-6,1073,LAS,HOU
3100750,-2,222,LAS,PHX
3101810,12,345,LAS,SMF
3102050,0,225,LAS,SAN
3101725,-5,205,LAS,LAX
3101735,-5,354,LAS,OAK
3100730,23,360,LAS,SFO
3100840,-1,1303,LAS,MSY
3102125,18,317,LAS,TUS
3102130,49,336,LAS,SJC
3100600,-3,1321,LAS,MDW
3101215,34,1830,LAS,BWI
3100745,3,1379,LAS,BNA
3100740,-3,929,LAS,SAT
3100735,1,1192,LAS,STL
3100845,3,1660,LAS,PIT
3101630,0,1726,LAS,BUF
3101910,-5,1192,LAS,STL
3100545,-2,205,LAS,LAX
3100800,6,546,LAS,DEN
3102040,3,955,LAS,OMA
3101205,20,225,LAS,SAN
