1171619,177,560,IND,EWR
1171012,-6,560,IND,EWR
1171456,24,734,IND,IAH
1171353,3,227,IND,CLE
1171053,13,734,IND,IAH
1170545,-5,560,IND,EWR
1171114,-3,154,IND,ORD
1171418,13,154,IND,ORD
1172015,11,849,IND,DEN
1171029,22,154,IND,ORD
1181047,0,734,IND,IAH
1181424,21,560,IND,EWR
1181456,6,734,IND,IAH
1180950,7,560,IND,EWR
1181114,7,154,IND,ORD
1181645,-4,849,IND,DEN
1181418,-10,154,IND,ORD
1181825,142,154,IND,ORD
1181651,110,154,IND,ORD
1191424,-3,560,IND,EWR
1191130,-9,560,IND,EWR
1191456,-6,734,IND,IAH
1191619,-5,560,IND,EWR
1191037,-10,560,IND,EWR
1191503,0,227,IND,CLE
1191352,71,227,IND,CLE
1191931,4,414,IND,IAD
1191418,-11,154,IND,ORD
1191114,69,154,IND,ORD
1201424,-3,560,IND,EWR
1201131,-6,560,IND,EWR
1201931,10,414,IND,IAD
1200856,-9,734,IND,IAH
1201503,-4,227,IND,CLE
1200955,-9,414,IND,IAD
1201619,-1,560,IND,EWR
1201012,-6,560,IND,EWR
1201353,-5,227,IND,CLE
1201456,-2,734,IND,IAH
1201550,35,201,IND,DTW
1201053,-1,734,IND,IAH
1200545,-8,560,IND,EWR
1201114,7,154,IND,ORD
1201418,35,154,IND,ORD
1202015,-2,849,IND,DEN
1201029,1,154,IND,ORD
1211424,0,560,IND,EWR
1210545,0,560,IND,EWR
1210955,9,414,IND,IAD
1210618,9,734,IND,IAH
1211619,0,560,IND,EWR
1211012,92,560,IND,EWR
1211130,0,560,IND,EWR
1211353,-3,227,IND,CLE
1211053,5,734,IND,IAH
1211114,16,154,IND,ORD
1211723,228,227,IND,CLE
1211931,0,414,IND,IAD
1211418,118,154,IND,ORD
1221424,-6,560,IND,EWR
1220945,25,414,IND,IAD
1221012,-2,560,IND,EWR
1220618,31,734,IND,IAH
1221619,5,560,IND,EWR
1221131,56,560,IND,EWR
1221456,-5,734,IND,IAH
1220545,0,560,IND,EWR
1221114,-1,154,IND,ORD
1221423,0,154,IND,ORD
1221223,-6,154,IND,ORD
1221931,28,414,IND,IAD
1231424,33,560,IND,EWR
1231131,289,560,IND,EWR
1230856,94,734,IND,IAH
1231503,41,227,IND,CLE
1230955,15,414,IND,IAD
1231931,0,414,IND,IAD
1231619,8,560,IND,EWR
1231012,69,560,IND,EWR
1231353,-4,227,IND,CLE
1231456,-4,734,IND,IAH
1231053,10,734,IND,IAH
1230545,-9,560,IND,EWR
1231114,-7,154,IND,ORD
1231418,-2,154,IND,ORD
1232015,-6,849,IND,DEN
1231029,-9,154,IND,ORD
1241424,172,560,IND,EWR
1241131,10,560,IND,EWR
1240618,0,734,IND,IAH
1241931,0,414,IND,IAD
1240856,133,734,IND,IAH
1241503,0,227,IND,CLE
1240955,-2,414,IND,IAD
1241619,112,560,IND,EWR
1241012,0,560,IND,EWR
1241456,17,734,IND,IAH
1241353,198,227,IND,CLE
1241053,14,734,IND,IAH
1240545,6,560,IND,EWR
1241114,369,154,IND,ORD
1241418,103,154,IND,ORD
1242015,8,849,IND,DEN
1241029,-8,154,IND,ORD
1251047,-6,734,IND,IAH
1251424,-4,560,IND,EWR
1251456,-10,734,IND,IAH
1250950,9,560,IND,EWR
1251114,149,154,IND,ORD
1251645,-3,849,IND,DEN
1251418,297,154,IND,ORD
1251825,-17,154,IND,ORD
1251651,-6,154,IND,ORD
1261424,31,560,IND,EWR
1261130,-5,560,IND,EWR
1261456,-1,734,IND,IAH
1261619,5,560,IND,EWR
1261037,-8,560,IND,EWR
1261503,0,227,IND,CLE
1261352,-5,227,IND,CLE
1261931,86,414,IND,IAD
1261418,-2,154,IND,ORD
1261114,9,154,IND,ORD
1271424,102,560,IND,EWR
1271131,79,560,IND,EWR
1271931,-13,414,IND,IAD
1270856,117,734,IND,IAH
1271503,0,227,IND,CLE
1270955,-4,414,IND,IAD
1271619,55,560,IND,EWR
1271012,120,560,IND,EWR
1271353,3,227,IND,CLE
1271456,-4,734,IND,IAH
1271053,1,734,IND,IAH
1270545,9,560,IND,EWR
1271114,-2,154,IND,ORD
1271418,21,154,IND,ORD
1272015,6,849,IND,DEN
1271029,0,154,IND,ORD
1281424,3,560,IND,EWR
1280545,-8,560,IND,EWR
1280955,20,414,IND,IAD
1280618,0,734,IND,IAH
1281619,-1,560,IND,EWR
1281012,-9,560,IND,EWR
1281131,99,560,IND,EWR
1281353,-8,227,IND,CLE
1281053,0,734,IND,IAH
1281114,0,154,IND,ORD
1281723,0,227,IND,CLE
1281931,15,414,IND,IAD
1281418,5,154,IND,ORD
1291424,0,560,IND,EWR
1290945,-1,414,IND,IAD
1291012,-9,560,IND,EWR
1290618,2,734,IND,IAH
1291619,51,560,IND,EWR
1291131,1,560,IND,EWR
1291456,9,734,IND,IAH
1290545,0,560,IND,EWR
1291114,0,154,IND,ORD
1291423,-4,154,IND,ORD
1291223,-6,154,IND,ORD
1291931,35,414,IND,IAD
1301424,10,560,IND,EWR
1301131,-6,560,IND,EWR
1300856,-4,734,IND,IAH
1301503,-10,227,IND,CLE
1301931,0,414,IND,IAD
1301619,-5,560,IND,EWR
1301012,-7,560,IND,EWR
1301353,-3,227,IND,CLE
1301456,31,734,IND,IAH
1301053,40,734,IND,IAH
1300545,-15,560,IND,EWR
1301114,149,154,IND,ORD
1301418,-8,154,IND,ORD
1300955,-10,414,IND,IAD
1302015,5,849,IND,DEN
1301029,-5,154,IND,ORD
1311424,2,560,IND,EWR
1311131,-6,560,IND,EWR
1310618,1,734,IND,IAH
1311931,50,414,IND,IAD
1310856,22,734,IND,IAH
1311503,-6,227,IND,CLE
1310955,-6,414,IND,IAD
1311619,9,560,IND,EWR
1311012,-5,560,IND,EWR
1311456,5,734,IND,IAH
1311353,-1,227,IND,CLE
1311053,352,734,IND,IAH
1310545,-3,560,IND,EWR
1311114,-3,154,IND,ORD
1311418,37,154,IND,ORD
1312015,28,849,IND,DEN
1311029,-3,154,IND,ORD
1011518,25,849,IND,DEN
1011939,30,849,IND,DEN
1010620,-7,849,IND,DEN
1021518,14,849,IND,DEN
1021939,15,849,IND,DEN
1020620,4,849,IND,DEN
1031525,18,849,IND,DEN
1031939,52,849,IND,DEN
1030630,-9,849,IND,DEN
1041525,81,849,IND,DEN
1041939,7,849,IND,DEN
1051525,0,849,IND,DEN
1050630,-4,849,IND,DEN
1061525,103,849,IND,DEN
1061939,175,849,IND,DEN
1060625,316,849,IND,DEN
1070725,92,849,IND,DEN
1080725,4,849,IND,DEN
1081625,1,849,IND,DEN
1091525,12,849,IND,DEN
1090625,2,849,IND,DEN
1101525,2,849,IND,DEN
1100625,-3,849,IND,DEN
1111625,-5,849,IND,DEN
1121525,119,849,IND,DEN
1120625,-5,849,IND,DEN
1131525,4,849,IND,DEN
1130625,-10,849,IND,DEN
1140725,-7,849,IND,DEN
1150725,-6,849,IND,DEN
1151625,51,849,IND,DEN
1161525,28,849,IND,DEN
1160625,-12,849,IND,DEN
1171525,5,849,IND,DEN
1170625,-9,849,IND,DEN
1181625,2,849,IND,DEN
1191525,-5,849,IND,DEN
1190625,-4,849,IND,DEN
1201525,-17,849,IND,DEN
1200625,-9,849,IND,DEN
1210725,4,849,IND,DEN
1220725,-5,849,IND,DEN
1221625,-5,849,IND,DEN
1231525,20,849,IND,DEN
1230625,95,849,IND,DEN
1241525,31,849,IND,DEN
1240625,-6,849,IND,DEN
1251625,11,849,IND,DEN
1261525,-10,849,IND,DEN
1260625,255,849,IND,DEN
1271525,32,849,IND,DEN
1270625,-4,849,IND,DEN
1280725,-10,849,IND,DEN
1290725,82,849,IND,DEN
1291625,7,849,IND,DEN
1301525,16,849,IND,DEN
1300625,-4,849,IND,DEN
1311525,33,849,IND,DEN
1310625,-10,849,IND,DEN
1011800,18,822,IND,RSW
1010930,-5,822,IND,RSW
1011850,32,375,IND,ATL
1011610,-4,748,IND,HOU
1011440,7,822,IND,RSW
1010715,3,748,IND,HOU
1011418,7,375,IND,ATL
1011114,0,873,IND,FLL
1020600,15,375,IND,ATL
1021800,172,822,IND,RSW
1020930,129,822,IND,RSW
1021850,109,375,IND,ATL
1021610,269,748,IND,HOU
1021440,38,822,IND,RSW
1020715,140,748,IND,HOU
1021418,8,375,IND,ATL
1021114,65,873,IND,FLL
1030600,5,375,IND,ATL
1031800,13,822,IND,RSW
1030930,2,822,IND,RSW
1031850,15,375,IND,ATL
1031610,10,748,IND,HOU
1031440,17,822,IND,RSW
1030715,14,748,IND,HOU
1031418,49,375,IND,ATL
1031114,2,873,IND,FLL
1040715,-1,748,IND,HOU
1041845,1,375,IND,ATL
1040755,13,375,IND,ATL
1041510,30,822,IND,RSW
1041238,53,822,IND,RSW
1041710,37,748,IND,HOU
1041420,20,728,IND,TPA
1041210,38,873,IND,FLL
1041450,24,375,IND,ATL
1040734,4,822,IND,RSW
1050600,0,375,IND,ATL
1051800,0,822,IND,RSW
1050930,0,822,IND,RSW
1051850,0,375,IND,ATL
1051610,0,748,IND,HOU
1051440,0,822,IND,RSW
1050715,0,748,IND,HOU
1051418,0,375,IND,ATL
1051114,0,873,IND,FLL
1060600,0,375,IND,ATL
1061800,0,822,IND,RSW
1060930,0,822,IND,RSW
1061850,0,375,IND,ATL
1061610,0,748,IND,HOU
1061440,0,822,IND,RSW
1060715,0,748,IND,HOU
1061418,0,375,IND,ATL
1061114,0,873,IND,FLL
1070948,0,720,IND,MCO
1071157,0,728,IND,TPA
1070650,0,375,IND,ATL
1071635,18,375,IND,ATL
1071233,0,375,IND,ATL
1071640,35,720,IND,MCO
1080948,0,720,IND,MCO
1081157,0,728,IND,TPA
1080650,1,375,IND,ATL
1081635,27,375,IND,ATL
1081233,34,375,IND,ATL
1081640,35,720,IND,MCO
1090948,3,720,IND,MCO
1091157,0,728,IND,TPA
1090650,7,375,IND,ATL
1091635,3,375,IND,ATL
1091233,53,375,IND,ATL
1091640,52,720,IND,MCO
1100948,-1,720,IND,MCO
1101157,12,728,IND,TPA
1100650,-1,375,IND,ATL
1101635,32,375,IND,ATL
1101233,61,375,IND,ATL
1101640,17,720,IND,MCO
1111710,57,720,IND,MCO
1111630,1,375,IND,ATL
1111157,-2,728,IND,TPA
1111240,12,375,IND,ATL
1110650,-1,375,IND,ATL
1110855,-4,720,IND,MCO
1120948,191,720,IND,MCO
1120645,76,375,IND,ATL
1121157,-8,728,IND,TPA
1121635,17,375,IND,ATL
1121233,-6,375,IND,ATL
1121640,21,720,IND,MCO
1130948,-11,720,IND,MCO
1131157,-6,728,IND,TPA
1130650,-2,375,IND,ATL
1131635,-3,375,IND,ATL
1131233,-9,375,IND,ATL
1131640,-3,720,IND,MCO
1140948,-1,720,IND,MCO
1141157,-7,728,IND,TPA
1140650,-2,375,IND,ATL
1141635,-9,375,IND,ATL
1141233,0,375,IND,ATL
1141640,40,720,IND,MCO
1150948,-2,720,IND,MCO
1151157,-3,728,IND,TPA
1150650,1,375,IND,ATL
1151635,32,375,IND,ATL
1151233,12,375,IND,ATL
1151640,-3,720,IND,MCO
1160948,-1,720,IND,MCO
1161157,0,728,IND,TPA
1160650,-4,375,IND,ATL
1161635,9,375,IND,ATL
1161233,9,375,IND,ATL
1161640,134,720,IND,MCO
1170948,3,720,IND,MCO
1171157,-9,728,IND,TPA
1170650,-3,375,IND,ATL
1171635,2,375,IND,ATL
1171233,6,375,IND,ATL
1171640,30,720,IND,MCO
1181710,19,720,IND,MCO
1181630,3,375,IND,ATL
1181157,-5,728,IND,TPA
1181240,-2,375,IND,ATL
1180650,-4,375,IND,ATL
1180855,-1,720,IND,MCO
1190948,-5,720,IND,MCO
1190645,-6,375,IND,ATL
1191157,-1,728,IND,TPA
1191635,-3,375,IND,ATL
1191233,-5,375,IND,ATL
1191640,23,720,IND,MCO
1200948,-1,720,IND,MCO
1201157,-3,728,IND,TPA
1200650,-5,375,IND,ATL
1201635,-6,375,IND,ATL
1201233,-7,375,IND,ATL
1201640,-7,720,IND,MCO
1210948,4,720,IND,MCO
1211157,-1,728,IND,TPA
1210650,2,375,IND,ATL
1211635,29,375,IND,ATL
1211233,-3,375,IND,ATL
1211640,1,720,IND,MCO
1220948,-2,720,IND,MCO
1221157,11,728,IND,TPA
1220650,-1,375,IND,ATL
1221635,28,375,IND,ATL
1221233,2,375,IND,ATL
1221640,-5,720,IND,MCO
1230948,-1,720,IND,MCO
1231157,-1,728,IND,TPA
1230650,-2,375,IND,ATL
1231635,5,375,IND,ATL
1231233,3,375,IND,ATL
1231640,0,720,IND,MCO
1240948,-3,720,IND,MCO
1241157,2,728,IND,TPA
1240650,0,375,IND,ATL
1241635,19,375,IND,ATL
1241233,-4,375,IND,ATL
1241640,-3,720,IND,MCO
1251710,7,720,IND,MCO
1251630,41,375,IND,ATL
1251157,-1,728,IND,TPA
1251240,-5,375,IND,ATL
1250650,0,375,IND,ATL
1250855,-7,720,IND,MCO
1260948,-3,720,IND,MCO
1260645,-6,375,IND,ATL
1261157,-6,728,IND,TPA
1261635,-11,375,IND,ATL
1261233,-8,375,IND,ATL
1261640,-5,720,IND,MCO
1270948,240,720,IND,MCO
1271157,7,728,IND,TPA
1270650,2,375,IND,ATL
1271635,2,375,IND,ATL
1271233,0,375,IND,ATL
1271640,29,720,IND,MCO
1280948,33,720,IND,MCO
1281157,0,728,IND,TPA
1280650,-3,375,IND,ATL
1281635,-9,375,IND,ATL
1281233,2,375,IND,ATL
1281640,1,720,IND,MCO
1290948,-3,720,IND,MCO
1291157,33,728,IND,TPA
1290650,0,375,IND,ATL
1291635,0,375,IND,ATL
1291233,0,375,IND,ATL
1291640,26,720,IND,MCO
1300948,259,720,IND,MCO
1301157,14,728,IND,TPA
1300650,9,375,IND,ATL
1301635,6,375,IND,ATL
1301233,-5,375,IND,ATL
1301640,84,720,IND,MCO
1310948,-5,720,IND,MCO
1311157,-1,728,IND,TPA
1310650,5,375,IND,ATL
1311635,11,375,IND,ATL
1311233,-6,375,IND,ATL
1311640,1,720,IND,MCO
1011230,-6,578,IND,JFK
1011100,0,154,IND,ORD
1010625,-6,887,IND,MIA
1011425,-4,887,IND,MIA
1011810,-13,887,IND,MIA
1021230,-4,578,IND,JFK
1021100,0,154,IND,ORD
1020625,4,887,IND,MIA
1021425,59,887,IND,MIA
1021810,0,887,IND,MIA
1031230,0,578,IND,JFK
1031100,115,154,IND,ORD
1030625,0,887,IND,MIA
1031425,-2,887,IND,MIA
1031810,120,887,IND,MIA
1041230,4,578,IND,JFK
1041100,30,154,IND,ORD
1040625,-2,887,IND,MIA
1041425,12,887,IND,MIA
1041810,-2,887,IND,MIA
1051230,0,578,IND,JFK
1051100,0,154,IND,ORD
1050625,0,887,IND,MIA
1051425,0,887,IND,MIA
1051810,0,887,IND,MIA
1061230,0,578,IND,JFK
1061100,0,154,IND,ORD
1060625,0,887,IND,MIA
1061425,0,887,IND,MIA
1061810,0,887,IND,MIA
1071230,43,578,IND,JFK
1071100,0,154,IND,ORD
1070625,0,887,IND,MIA
1071425,14,887,IND,MIA
1071810,39,887,IND,MIA
1081240,0,154,IND,ORD
1081550,104,154,IND,ORD
1080925,22,154,IND,ORD
1081230,17,578,IND,JFK
1080550,0,887,IND,MIA
1081425,6,887,IND,MIA
1081810,-2,887,IND,MIA
1091240,61,154,IND,ORD
1091550,135,154,IND,ORD
1090925,9,154,IND,ORD
1091230,13,578,IND,JFK
1090550,3,887,IND,MIA
1091425,-2,887,IND,MIA
1091810,3,887,IND,MIA
1101240,3,154,IND,ORD
1101550,3,154,IND,ORD
1100925,-9,154,IND,ORD
1101230,-6,578,IND,JFK
1100550,-7,887,IND,MIA
1101425,103,887,IND,MIA
1101810,-7,887,IND,MIA
1111240,6,154,IND,ORD
1111550,17,154,IND,ORD
1110925,-4,154,IND,ORD
1111230,0,578,IND,JFK
1110550,6,887,IND,MIA
1111425,4,887,IND,MIA
1111810,18,887,IND,MIA
1121240,7,154,IND,ORD
1121550,0,154,IND,ORD
1121230,2,578,IND,JFK
1120550,-7,887,IND,MIA
1121425,-3,887,IND,MIA
1121810,-7,887,IND,MIA
1131240,-5,154,IND,ORD
1131550,14,154,IND,ORD
1130925,1,154,IND,ORD
1131230,-11,578,IND,JFK
1130550,-5,887,IND,MIA
1131425,-2,887,IND,MIA
1131810,-4,887,IND,MIA
1141240,26,154,IND,ORD
1141550,-6,154,IND,ORD
1140925,-4,154,IND,ORD
1141230,-5,578,IND,JFK
1140550,16,887,IND,MIA
1141425,-7,887,IND,MIA
1141810,-8,887,IND,MIA
1151240,-8,154,IND,ORD
1151550,-10,154,IND,ORD
1150925,-5,154,IND,ORD
1151230,-2,578,IND,JFK
1150550,0,887,IND,MIA
1151425,-8,887,IND,MIA
1151810,-11,887,IND,MIA
1161240,0,154,IND,ORD
1161550,41,154,IND,ORD
1160925,0,154,IND,ORD
1161230,8,578,IND,JFK
1160550,-8,887,IND,MIA
1161425,0,887,IND,MIA
1161810,1000,887,IND,MIA
1171240,0,154,IND,ORD
1171550,0,154,IND,ORD
1170925,-4,154,IND,ORD
1171230,-2,578,IND,JFK
1170550,8,887,IND,MIA
1171425,13,887,IND,MIA
1171810,-3,887,IND,MIA
1181240,-1,154,IND,ORD
1181550,174,154,IND,ORD
1180925,0,154,IND,ORD
1181230,0,578,IND,JFK
1180550,-1,887,IND,MIA
1181425,8,887,IND,MIA
1181810,41,887,IND,MIA
1191240,60,154,IND,ORD
1191550,0,154,IND,ORD
1191230,-5,578,IND,JFK
1190550,-3,887,IND,MIA
1191425,0,887,IND,MIA
1191810,-9,887,IND,MIA
1201240,44,154,IND,ORD
1201550,-2,154,IND,ORD
1200925,-3,154,IND,ORD
1201230,20,578,IND,JFK
1200550,-1,887,IND,MIA
1201425,0,887,IND,MIA
1201810,-7,887,IND,MIA
1211240,0,154,IND,ORD
1211550,65,154,IND,ORD
1210925,70,154,IND,ORD
1211230,0,578,IND,JFK
1210550,1,887,IND,MIA
1211425,6,887,IND,MIA
1211810,-9,887,IND,MIA
1221240,78,154,IND,ORD
1221550,-4,154,IND,ORD
1220925,-6,154,IND,ORD
1221230,0,578,IND,JFK
1220550,-1,887,IND,MIA
1221425,23,887,IND,MIA
1221810,6,887,IND,MIA
1231240,37,154,IND,ORD
1231550,-8,154,IND,ORD
1230925,6,154,IND,ORD
1231230,0,578,IND,JFK
1230550,-3,887,IND,MIA
1231425,7,887,IND,MIA
1231810,101,887,IND,MIA
1241240,0,154,IND,ORD
1241550,108,154,IND,ORD
1240925,-9,154,IND,ORD
1241230,12,578,IND,JFK
1240550,1,887,IND,MIA
1241425,18,887,IND,MIA
1241810,7,887,IND,MIA
1251240,34,154,IND,ORD
1251550,58,154,IND,ORD
1250925,0,154,IND,ORD
1251230,19,578,IND,JFK
1250550,-1,887,IND,MIA
1251425,23,887,IND,MIA
1251810,-7,887,IND,MIA
1261240,67,154,IND,ORD
1261550,1,154,IND,ORD
1261230,-4,578,IND,JFK
1260550,-8,887,IND,MIA
1261425,-6,887,IND,MIA
1261810,-4,887,IND,MIA
1271240,-7,154,IND,ORD
1271550,-9,154,IND,ORD
1270925,3,154,IND,ORD
1271230,-2,578,IND,JFK
1270550,-4,887,IND,MIA
1271425,-4,887,IND,MIA
1271810,50,887,IND,MIA
1281240,0,154,IND,ORD
1281550,-6,154,IND,ORD
1280925,0,154,IND,ORD
1281230,-1,578,IND,JFK
1280550,-1,887,IND,MIA
1281425,-1,887,IND,MIA
1281810,-2,887,IND,MIA
1291240,-4,154,IND,ORD
1291550,-7,154,IND,ORD
1290925,0,154,IND,ORD
1291230,-6,578,IND,JFK
1290550,0,887,IND,MIA
1291425,2,887,IND,MIA
1291810,-11,887,IND,MIA
1301240,71,154,IND,ORD
1301550,0,154,IND,ORD
1300925,-9,154,IND,ORD
1301230,-1,578,IND,JFK
1300550,0,887,IND,MIA
1301425,-7,887,IND,MIA
1301810,-7,887,IND,MIA
1311240,27,154,IND,ORD
1311550,34,154,IND,ORD
1310925,-3,154,IND,ORD
1311230,-7,578,IND,JFK
1310550,-8,887,IND,MIA
1311425,31,887,IND,MIA
1311810,0,887,IND,MIA
1012024,78,849,IND,DEN
1052013,0,154,IND,ORD
1051847,0,154,IND,ORD
1051437,0,414,IND,IAD
1061215,0,437,IND,MSP
1061600,0,331,IND,MEM
1062021,0,849,IND,DEN
1061630,0,154,IND,ORD
1071215,0,437,IND,MSP
1071817,10,734,IND,IAH
1071651,15,154,IND,ORD
1071015,0,154,IND,ORD
1081215,1,437,IND,MSP
1081045,-2,734,IND,IAH
1081443,24,414,IND,IAD
1081651,68,154,IND,ORD
1091215,-1,437,IND,MSP
1090618,37,734,IND,IAH
1091651,0,154,IND,ORD
1091443,0,414,IND,IAD
1101215,-1,437,IND,MSP
1101651,3,154,IND,ORD
1101443,9,414,IND,IAD
1111839,0,734,IND,IAH
1110545,0,414,IND,IAD
1111024,45,154,IND,ORD
1111443,4,414,IND,IAD
1121532,10,201,IND,DTW
1122022,-3,849,IND,DEN
1120618,-1,734,IND,IAH
1121651,-2,154,IND,ORD
1121047,1,734,IND,IAH
1121441,22,414,IND,IAD
1131215,-6,437,IND,MSP
1130618,-3,734,IND,IAH
1131651,-8,154,IND,ORD
1131443,7,414,IND,IAD
1141215,-4,437,IND,MSP
1141817,5,734,IND,IAH
1141651,-1,154,IND,ORD
1141016,-1,154,IND,ORD
1151215,-3,437,IND,MSP
1151045,113,734,IND,IAH
1151443,19,414,IND,IAD
1151651,120,154,IND,ORD
1161215,-7,437,IND,MSP
1160618,1,734,IND,IAH
1161651,68,154,IND,ORD
1161443,4,414,IND,IAD
1171215,-5,437,IND,MSP
1171651,0,154,IND,ORD
1171443,5,414,IND,IAD
1181839,74,734,IND,IAH
1180545,4,414,IND,IAD
1181024,-2,154,IND,ORD
1181443,10,414,IND,IAD
1192022,-3,849,IND,DEN
1190618,-1,734,IND,IAH
1191651,-10,154,IND,ORD
1191047,3,734,IND,IAH
1191441,21,414,IND,IAD
1201215,-9,437,IND,MSP
1200618,5,734,IND,IAH
1201651,0,154,IND,ORD
1201443,-3,414,IND,IAD
1211215,-1,437,IND,MSP
1211817,-6,734,IND,IAH
1211651,1,154,IND,ORD
1211016,110,154,IND,ORD
1221215,4,437,IND,MSP
1221045,31,734,IND,IAH
1221443,-7,414,IND,IAD
1221651,18,154,IND,ORD
1231215,-4,437,IND,MSP
1230618,0,734,IND,IAH
1231651,-1,154,IND,ORD
1231443,3,414,IND,IAD
1241215,-6,437,IND,MSP
1241651,37,154,IND,ORD
1241443,15,414,IND,IAD
1251839,41,734,IND,IAH
1250545,6,414,IND,IAD
1251024,163,154,IND,ORD
1251443,19,414,IND,IAD
1261532,37,201,IND,DTW
1262022,0,849,IND,DEN
1260618,-6,734,IND,IAH
1261651,-4,154,IND,ORD
1261047,-3,734,IND,IAH
1261441,18,414,IND,IAD
1271215,-8,437,IND,MSP
1270618,-2,734,IND,IAH
1271651,-5,154,IND,ORD
1271443,9,414,IND,IAD
1281215,-7,437,IND,MSP
1281817,0,734,IND,IAH
1281651,0,154,IND,ORD
1281016,0,154,IND,ORD
1291215,-4,437,IND,MSP
1291045,18,734,IND,IAH
1291443,5,414,IND,IAD
1291651,-8,154,IND,ORD
1301215,1,437,IND,MSP
1300618,-6,734,IND,IAH
1301651,-1,154,IND,ORD
1301443,-4,414,IND,IAD
1311215,-3,437,IND,MSP
1311651,-5,154,IND,ORD
1311443,4,414,IND,IAD
1080800,71,1689,IND,SFO
1090800,0,1689,IND,SFO
1100800,-1,1689,IND,SFO
1110800,12,1689,IND,SFO
1120800,2,1689,IND,SFO
1130800,-4,1689,IND,SFO
1140800,-10,1689,IND,SFO
1150800,-1,1689,IND,SFO
1160800,-3,1689,IND,SFO
1170800,26,1689,IND,SFO
1180800,-1,1689,IND,SFO
1190800,-3,1689,IND,SFO
1200800,-1,1689,IND,SFO
1210800,7,1689,IND,SFO
1220800,4,1689,IND,SFO
1230800,-2,1689,IND,SFO
1240800,6,1689,IND,SFO
1250800,20,1689,IND,SFO
1260800,-10,1689,IND,SFO
1270800,321,1689,IND,SFO
1280800,-6,1689,IND,SFO
1290800,-6,1689,IND,SFO
1300800,-11,1689,IND,SFO
1310800,28,1689,IND,SFO
1010555,12,1293,IND,PHX
1011800,9,1293,IND,PHX
1010655,-1,371,IND,CLT
1012100,-4,1293,IND,PHX
1020555,27,1293,IND,PHX
1021800,6,1293,IND,PHX
1020655,32,371,IND,CLT
1022100,14,1293,IND,PHX
1030555,1,1293,IND,PHX
1031800,35,1293,IND,PHX
1030655,44,371,IND,CLT
1032100,0,1293,IND,PHX
1040555,-1,1293,IND,PHX
1041800,9,1293,IND,PHX
1040655,-2,371,IND,CLT
1042100,107,1293,IND,PHX
1050555,164,1293,IND,PHX
1051800,0,1293,IND,PHX
1050655,41,371,IND,CLT
1051204,91,371,IND,CLT
1052100,0,1293,IND,PHX
1060555,0,1293,IND,PHX
1061800,0,1293,IND,PHX
1060655,0,371,IND,CLT
1061204,163,371,IND,CLT
1070555,0,1293,IND,PHX
1071645,7,1293,IND,PHX
1070620,0,434,IND,DCA
1070659,0,371,IND,CLT
1080555,167,1293,IND,PHX
1081800,6,1293,IND,PHX
1081711,24,371,IND,CLT
1080659,45,371,IND,CLT
1081205,0,371,IND,CLT
1090555,15,1293,IND,PHX
1091800,1,1293,IND,PHX
1091711,2,371,IND,CLT
1090659,-5,371,IND,CLT
1091205,67,371,IND,CLT
1100555,-2,1293,IND,PHX
1101800,-1,1293,IND,PHX
1101711,-10,371,IND,CLT
1100659,-3,371,IND,CLT
1101205,0,371,IND,CLT
1110555,6,1293,IND,PHX
1110659,-11,371,IND,CLT
1120555,3,1293,IND,PHX
1121800,-7,1293,IND,PHX
1120659,-2,371,IND,CLT
1130555,-2,1293,IND,PHX
1131800,-8,1293,IND,PHX
1130659,-3,371,IND,CLT
1140555,-8,1293,IND,PHX
1141645,-7,1293,IND,PHX
1140659,-8,371,IND,CLT
1150555,87,1293,IND,PHX
1151800,12,1293,IND,PHX
1151711,7,371,IND,CLT
1150659,-4,371,IND,CLT
1151205,-3,371,IND,CLT
1160555,-5,1293,IND,PHX
1161800,2,1293,IND,PHX
1161711,4,371,IND,CLT
1160659,-7,371,IND,CLT
1161205,-5,371,IND,CLT
1170555,-2,1293,IND,PHX
1171800,-3,1293,IND,PHX
1171711,2,371,IND,CLT
1170659,-7,371,IND,CLT
1171205,-5,371,IND,CLT
1180555,-3,1293,IND,PHX
1180659,-10,371,IND,CLT
1190555,-1,1293,IND,PHX
1191800,-6,1293,IND,PHX
1190659,-1,371,IND,CLT
1200555,-2,1293,IND,PHX
1201800,-11,1293,IND,PHX
1200659,-7,371,IND,CLT
1210555,0,1293,IND,PHX
1211645,-7,1293,IND,PHX
1210659,-6,371,IND,CLT
1220555,0,1293,IND,PHX
1221800,-10,1293,IND,PHX
1221711,-1,371,IND,CLT
1220659,-10,371,IND,CLT
1221205,-10,371,IND,CLT
1230555,0,1293,IND,PHX
1231800,-4,1293,IND,PHX
1231711,6,371,IND,CLT
1230659,6,371,IND,CLT
1231205,4,371,IND,CLT
1240555,-6,1293,IND,PHX
1241800,45,1293,IND,PHX
1241711,-2,371,IND,CLT
1240659,-2,371,IND,CLT
1241205,-1,371,IND,CLT
1250555,21,1293,IND,PHX
1250659,4,371,IND,CLT
1260555,-8,1293,IND,PHX
1261800,-7,1293,IND,PHX
1260659,-4,371,IND,CLT
1270555,9,1293,IND,PHX
1271800,-3,1293,IND,PHX
1270659,-6,371,IND,CLT
1280555,-7,1293,IND,PHX
1281645,-6,1293,IND,PHX
1280659,-11,371,IND,CLT
1290555,-9,1293,IND,PHX
1291800,-2,1293,IND,PHX
1291711,0,371,IND,CLT
