1010900,-2,494,DFW,ABQ
1011355,-3,928,DFW,PIT
1011520,66,917,DFW,LAS
1011355,2,958,DFW,PBI
1010935,0,165,DFW,AUS
1010840,0,1018,DFW,IAD
1012030,-3,740,DFW,MSP
1011715,0,152,DFW,OKC
1011345,9,165,DFW,AUS
1011135,-3,1357,DFW,BOS
1012020,80,1017,DFW,SAN
1011030,5,972,DFW,FLL
1011310,-2,214,DFW,SAT
1011430,-2,754,DFW,PHX
1010815,-5,1273,DFW,SFO
1011815,-2,740,DFW,MSP
1011035,-2,1273,DFW,SFO
1011130,16,1132,DFW,PHL
1011810,-1,1404,DFW,PDX
1011410,1,857,DFW,DTW
1011730,22,400,DFW,MCI
1011755,5,1273,DFW,SFO
1010730,1,922,DFW,RDU
1011840,55,856,DFW,MCO
1010740,36,740,DFW,MSP
1011300,39,813,DFW,CLT
1011020,-2,917,DFW,LAS
1011455,2,165,DFW,AUS
1011235,-3,1047,DFW,SNA
1010920,0,1404,DFW,PDX
1010920,29,152,DFW,OKC
1011755,24,1278,DFW,BDL
1011410,14,478,DFW,STL
1011255,1,1278,DFW,BDL
1011925,9,887,DFW,CLE
1011725,49,557,DFW,DEN
1011525,2,813,DFW,CLT
1010825,-7,375,DFW,MEM
1011755,0,857,DFW,DTW
1011125,-6,152,DFW,OKC
1010945,90,1243,DFW,SMF
1010910,-7,974,DFW,MIA
1010800,13,917,DFW,LAS
1012050,22,264,DFW,LIT
1011705,14,389,DFW,MSY
1010740,2,798,DFW,JAX
1011540,74,519,DFW,BHM
1010900,-1,557,DFW,DEN
1011750,18,195,DFW,IAH
1010930,11,928,DFW,PIT
1011855,46,548,DFW,BNA
1011205,1,1141,DFW,FAT
1010905,12,214,DFW,SAT
1011915,56,972,DFW,FLL
1012140,30,754,DFW,PHX
1010725,-5,856,DFW,MCO
1010740,-3,754,DFW,PHX
1011655,14,548,DFW,BNA
1011600,16,206,DFW,TUL
1012100,17,524,DFW,HSV
1012010,17,165,DFW,AUS
1011510,73,514,DFW,COS
1011005,-3,494,DFW,ABQ
1011730,28,165,DFW,AUS
1011650,-2,1057,DFW,BWI
1011445,-5,548,DFW,BNA
1010730,9,974,DFW,MIA
1012130,37,548,DFW,BNA
1011130,3,1273,DFW,SFO
1010700,-5,478,DFW,STL
1011520,17,637,DFW,SDF
1011125,-1,917,DFW,LAS
1011235,0,195,DFW,IAH
1011410,4,1192,DFW,EWR
1010805,-1,1278,DFW,BDL
1011805,7,1047,DFW,SNA
1011815,-1,807,DFW,TPA
1011510,5,856,DFW,MCO
1011400,-3,887,DFW,CLE
1011005,1,214,DFW,SAT
1012120,95,1404,DFW,PDX
1011915,0,478,DFW,STL
1011110,22,214,DFW,SAT
1011320,41,1017,DFW,SAN
1011730,-4,1357,DFW,BOS
1012005,-4,958,DFW,PBI
1011900,34,1057,DFW,BWI
1011240,10,165,DFW,AUS
1011410,14,917,DFW,LAS
1011215,0,1243,DFW,SMF
1011050,2,165,DFW,AUS
1011350,-4,1036,DFW,DCA
1011845,8,813,DFW,CLT
1011720,49,813,DFW,CLT
1011625,-2,1442,DFW,SEA
1011240,3,1442,DFW,SEA
1011250,7,548,DFW,BNA
1010800,-2,1357,DFW,BOS
1011920,10,1357,DFW,BOS
1011925,3,152,DFW,OKC
1011925,20,636,DFW,ATL
1012005,2,922,DFW,RDU
1011630,3,636,DFW,ATL
1011955,6,1132,DFW,PHL
1011740,247,1033,DFW,ONT
1011555,0,974,DFW,MIA
1011050,20,1442,DFW,SEA
1011700,12,1036,DFW,DCA
1011710,11,909,DFW,JAC
1012225,6,152,DFW,OKC
1011100,0,548,DFW,BNA
1012005,17,661,DFW,IND
1011940,-2,389,DFW,MSY
1011120,-2,308,DFW,CRP
1011240,11,972,DFW,FLL
1011255,5,206,DFW,TUL
1012005,-2,928,DFW,PIT
1011200,1,856,DFW,MCO
1011335,-6,856,DFW,MCO
1011850,3,1018,DFW,IAD
1011850,16,798,DFW,JAX
1012210,0,285,DFW,ICT
1010955,1,697,DFW,ORD
1012035,19,542,DFW,DSM
1011130,-1,697,DFW,ORD
1012025,7,741,DFW,MKE
1011800,97,1250,DFW,SJC
1011315,60,697,DFW,ORD
1012055,43,637,DFW,SDF
1010925,23,195,DFW,IAH
1011355,1,697,DFW,ORD
1011515,92,697,DFW,ORD
1011620,0,697,DFW,ORD
1011950,116,206,DFW,TUL
1011730,129,697,DFW,ORD
1010700,139,697,DFW,ORD
1011825,0,697,DFW,ORD
1011930,0,697,DFW,ORD
1010750,-3,697,DFW,ORD
1011830,22,1054,DFW,ORF
1010915,4,697,DFW,ORD
1011525,13,859,DFW,SLC
1011550,4,195,DFW,IAH
1012110,19,375,DFW,MEM
1011950,0,519,DFW,BHM
1012135,2,1033,DFW,ONT
1012240,108,494,DFW,ABQ
1012000,27,754,DFW,PHX
1011735,-2,1243,DFW,SMF
1012125,0,507,DFW,OMA
1011510,-1,807,DFW,TPA
1012025,85,697,DFW,ORD
1011545,114,478,DFW,STL
1012200,80,389,DFW,MSY
1011800,16,917,DFW,LAS
1010940,16,285,DFW,ICT
1011830,0,214,DFW,SAT
1012250,77,165,DFW,AUS
1010915,-6,479,DFW,ELP
1011530,-5,1047,DFW,SNA
1012030,25,308,DFW,CRP
1011650,-2,245,DFW,LBB
1011300,4,285,DFW,ICT
1011930,0,165,DFW,AUS
1011715,-3,972,DFW,FLL
1010715,1,1073,DFW,LAX
1011915,43,1273,DFW,SFO
1010810,1,1073,DFW,LAX
1012030,9,857,DFW,DTW
1010910,3,1073,DFW,LAX
1011030,49,1073,DFW,LAX
1011955,0,214,DFW,SAT
1011200,50,1073,DFW,LAX
1011830,16,754,DFW,PHX
1011255,2,1073,DFW,LAX
1011200,5,754,DFW,PHX
1011935,6,917,DFW,LAS
1012115,2,1047,DFW,SNA
1011330,-6,1073,DFW,LAX
1011400,7,1073,DFW,LAX
1012000,1,1442,DFW,SEA
1011540,11,1073,DFW,LAX
1011625,5,1073,DFW,LAX
1011830,46,661,DFW,IND
1011730,-1,1073,DFW,LAX
1012025,77,479,DFW,ELP
1012125,51,195,DFW,IAH
1011820,22,1073,DFW,LAX
1012110,14,407,DFW,MFE
1011430,4,1073,DFW,LAX
1011640,125,1881,DFW,SJU
1011830,23,165,DFW,AUS
1012040,25,214,DFW,SAT
1012125,101,514,DFW,COS
1011205,0,1192,DFW,EWR
1011905,145,1073,DFW,LAX
1012040,49,245,DFW,LBB
1012030,34,1073,DFW,LAX
1012235,5,1073,DFW,LAX
1021305,2,3288,DFW,HNL
1021200,18,3224,DFW,OGG
1021840,76,859,DFW,SLC
1021120,30,857,DFW,DTW
1021645,27,928,DFW,PIT
1021155,68,1017,DFW,SAN
1021725,4,974,DFW,MIA
1021055,41,1209,DFW,JFK
1020545,124,697,DFW,ORD
1020855,3,478,DFW,STL
1020840,-2,1047,DFW,SNA
1021035,4,1033,DFW,ONT
1021010,54,557,DFW,DEN
1020720,-3,1273,DFW,SFO
1021050,7,3288,DFW,HNL
1020630,-4,1036,DFW,DCA
1021225,-4,514,DFW,COS
1021135,1,1036,DFW,DCA
1021150,65,859,DFW,SLC
1021055,21,478,DFW,STL
1021145,13,1057,DFW,BWI
1021255,19,589,DFW,GUC
1021135,9,389,DFW,MSY
1020700,-2,400,DFW,MCI
1021805,7,706,DFW,TUS
1021245,7,1404,DFW,PDX
1021235,9,494,DFW,ABQ
1021625,0,1192,DFW,EWR
1021235,16,478,DFW,STL
1021035,43,1036,DFW,DCA
1021415,43,883,DFW,RSW
1021350,26,1250,DFW,SJC
1021255,-2,1033,DFW,ONT
1021350,-3,1006,DFW,RIC
1021700,0,407,DFW,MFE
1021445,4,741,DFW,MKE
1020805,44,214,DFW,SAT
1021450,0,805,DFW,CMH
1021535,3,636,DFW,ATL
1020940,20,514,DFW,COS
1020920,-2,917,DFW,LAS
1021005,27,859,DFW,SLC
1020600,-8,856,DFW,MCO
1021140,3,165,DFW,AUS
1021110,-2,668,DFW,HDN
1020850,22,1169,DFW,RNO
1020700,-1,857,DFW,DTW
1020655,21,636,DFW,ATL
1020800,0,1192,DFW,EWR
1020820,2,805,DFW,CMH
1020800,-6,661,DFW,IND
1020700,13,548,DFW,BNA
1021210,-5,479,DFW,ELP
1020900,-2,636,DFW,ATL
1021210,74,917,DFW,LAS
1020840,-5,856,DFW,MCO
1020935,115,1192,DFW,EWR
1021020,41,636,DFW,ATL
1021335,-1,1273,DFW,SFO
1021035,48,856,DFW,MCO
1021435,14,1273,DFW,SFO
1021140,42,922,DFW,RDU
1021310,4,407,DFW,MFE
1021125,-1,805,DFW,CMH
1021155,-1,636,DFW,ATL
1021230,1,400,DFW,MCI
1021435,33,195,DFW,IAH
1021505,5,1017,DFW,SAN
1021305,2,636,DFW,ATL
1021510,2,214,DFW,SAT
1021345,90,389,DFW,MSY
1021620,8,557,DFW,DEN
1021405,30,1132,DFW,PHL
1021100,8,244,DFW,XNA
1021615,-2,214,DFW,SAT
1021000,4,974,DFW,MIA
1021535,16,1036,DFW,DCA
1021145,14,557,DFW,DEN
1021450,5,152,DFW,OKC
1021630,0,165,DFW,AUS
1021500,51,798,DFW,JAX
1021610,-3,507,DFW,OMA
1021605,27,1273,DFW,SFO
1021635,-5,264,DFW,LIT
1021225,5,740,DFW,MSP
1021910,0,1192,DFW,EWR
1021840,45,1017,DFW,SAN
1020545,-3,974,DFW,MIA
1021040,46,400,DFW,MCI
1021345,14,972,DFW,FLL
1022220,94,706,DFW,TUS
1021950,27,805,DFW,CMH
1021810,34,883,DFW,RSW
1022205,64,1017,DFW,SAN
1020915,-1,748,DFW,DAY
1021945,14,557,DFW,DEN
1021830,4,1442,DFW,SEA
1022045,0,1036,DFW,DCA
1021620,3,375,DFW,MEM
1021320,60,917,DFW,LAS
1021325,49,754,DFW,PHX
1021350,10,494,DFW,ABQ
1020940,13,1132,DFW,PHL
1021625,53,285,DFW,ICT
1021640,26,479,DFW,ELP
1020810,-8,1006,DFW,RIC
1020830,-2,1036,DFW,DCA
1022120,35,1250,DFW,SJC
1021115,8,813,DFW,CLT
1020825,-4,400,DFW,MCI
1021705,111,922,DFW,RDU
1022220,106,479,DFW,ELP
1021235,34,1357,DFW,BOS
1021045,28,706,DFW,TUS
1021915,50,479,DFW,ELP
1021635,-2,917,DFW,LAS
1022205,77,557,DFW,DEN
1022040,5,807,DFW,TPA
1021945,3,1169,DFW,RNO
1021450,6,922,DFW,RDU
1021615,77,754,DFW,PHX
1020925,4,1017,DFW,SAN
1021415,1,524,DFW,HSV
1021730,0,1132,DFW,PHL
1021720,19,1017,DFW,SAN
1020850,-2,754,DFW,PHX
1020615,-5,1207,DFW,LGA
1021020,34,754,DFW,PHX
1021045,36,1207,DFW,LGA
1020705,-5,1207,DFW,LGA
1022120,15,1273,DFW,SFO
1021500,15,1057,DFW,BWI
1021150,40,1207,DFW,LGA
1020755,-5,1207,DFW,LGA
1021105,12,798,DFW,JAX
1020845,-1,1207,DFW,LGA
1021310,42,1207,DFW,LGA
1021005,48,1207,DFW,LGA
1021030,22,479,DFW,ELP
1021440,0,1207,DFW,LGA
1021355,14,661,DFW,IND
1021515,0,1207,DFW,LGA
1021505,43,400,DFW,MCI
1020715,-3,195,DFW,IAH
1020900,18,407,DFW,MFE
1021610,0,1207,DFW,LGA
1021655,0,1207,DFW,LGA
1021745,0,1207,DFW,LGA
1021010,31,1047,DFW,SNA
1021520,35,740,DFW,MSP
1021855,0,1207,DFW,LGA
1020715,-2,557,DFW,DEN
1021735,59,514,DFW,COS
1021420,23,636,DFW,ATL
1022135,54,214,DFW,SAT
1021225,205,1881,DFW,SJU
1021050,28,1250,DFW,SJC
1021820,75,1036,DFW,DCA
1021800,6,494,DFW,ABQ
1021305,0,807,DFW,TPA
1022205,24,206,DFW,TUL
1020725,-1,1250,DFW,SJC
1021835,126,974,DFW,MIA
1021535,22,542,DFW,DSM
1021950,11,1047,DFW,SNA
1021305,14,557,DFW,DEN
1021415,15,557,DFW,DEN
1022145,45,400,DFW,MCI
1022135,20,478,DFW,STL
1021925,28,748,DFW,DAY
1021720,2,214,DFW,SAT
1022130,1,859,DFW,SLC
1021825,35,1006,DFW,RIC
1020935,14,1057,DFW,BWI
1020840,0,507,DFW,OMA
1021020,21,1357,DFW,BOS
1020810,3,389,DFW,MSY
1020940,112,978,DFW,PSP
1021240,2,507,DFW,OMA
1021405,47,1047,DFW,SNA
1020650,-2,1132,DFW,PHL
1021000,11,206,DFW,TUL
1021220,139,706,DFW,TUS
1020745,3,1047,DFW,SNA
1021430,12,974,DFW,MIA
1021340,17,748,DFW,DAY
1020930,20,958,DFW,PBI
1020825,95,807,DFW,TPA
1020920,-3,887,DFW,CLE
1020810,1,1442,DFW,SEA
1022025,11,974,DFW,MIA
1021410,1,214,DFW,SAT
1021700,20,807,DFW,TPA
1021305,28,1054,DFW,ORF
1022155,68,917,DFW,LAS
1020625,8,972,DFW,FLL
1020725,-3,813,DFW,CLT
1021055,24,1017,DFW,SAN
1021530,0,1357,DFW,BOS
1021150,22,1018,DFW,IAD
1022025,12,1141,DFW,FAT
1020850,7,524,DFW,HSV
1021910,67,507,DFW,OMA
1021800,2,206,DFW,TUL
1021610,-4,661,DFW,IND
1022030,109,856,DFW,MCO
1020830,11,548,DFW,BNA
1020820,6,883,DFW,RSW
1021345,3,375,DFW,MEM
1021740,28,856,DFW,MCO
1021155,24,214,DFW,SAT
1021935,1,400,DFW,MCI
1021945,40,706,DFW,TUS
1021355,17,706,DFW,TUS
1021705,-4,478,DFW,STL
1022040,60,152,DFW,OKC
1021205,29,978,DFW,PSP
1022230,25,214,DFW,SAT
1021950,28,978,DFW,PSP
1021100,7,807,DFW,TPA
1021455,20,626,DFW,EGE
1021435,7,1018,DFW,IAD
1022020,30,1273,DFW,SFO
1021120,159,974,DFW,MIA
1022130,16,1442,DFW,SEA
1021930,51,1036,DFW,DCA
1021820,3,636,DFW,ATL
1022115,52,1243,DFW,SMF
1021435,1,479,DFW,ELP
1020935,17,706,DFW,TUS
1020820,-3,972,DFW,FLL
1022025,26,494,DFW,ABQ
1021150,37,626,DFW,EGE
1020930,12,856,DFW,MCO
1022105,15,165,DFW,AUS
1020955,-2,740,DFW,MSP
1021015,40,264,DFW,LIT
1021225,19,974,DFW,MIA
1022110,16,206,DFW,TUL
1020900,94,494,DFW,ABQ
1021355,-1,928,DFW,PIT
1020820,-6,165,DFW,AUS
1021520,4,917,DFW,LAS
1021355,3,958,DFW,PBI
1020935,15,165,DFW,AUS
1020840,27,1018,DFW,IAD
1022030,102,740,DFW,MSP
1021715,4,152,DFW,OKC
1021345,0,165,DFW,AUS
1021135,2,1357,DFW,BOS
1022020,2,1017,DFW,SAN
1021030,5,972,DFW,FLL
1021310,40,214,DFW,SAT
1021430,15,754,DFW,PHX
1020815,0,1273,DFW,SFO
1021815,23,740,DFW,MSP
1021035,4,1273,DFW,SFO
1021130,12,1132,DFW,PHL
1021810,46,1404,DFW,PDX
1021410,69,857,DFW,DTW
1021730,63,400,DFW,MCI
1021755,29,1273,DFW,SFO
1020730,8,922,DFW,RDU
1021840,62,856,DFW,MCO
1020740,-4,740,DFW,MSP
1021300,34,813,DFW,CLT
1021020,-4,917,DFW,LAS
1021105,2,1047,DFW,SNA
1021455,53,165,DFW,AUS
1021235,8,1047,DFW,SNA
1020920,6,1404,DFW,PDX
1020920,1,152,DFW,OKC
1021755,0,1278,DFW,BDL
1021410,15,478,DFW,STL
1021255,5,1278,DFW,BDL
1021925,0,887,DFW,CLE
1021725,82,557,DFW,DEN
1021525,6,813,DFW,CLT
1020825,6,375,DFW,MEM
1021755,-2,857,DFW,DTW
1021125,6,152,DFW,OKC
1020945,-1,1243,DFW,SMF
1020910,51,974,DFW,MIA
1020800,0,917,DFW,LAS
1022050,30,264,DFW,LIT
1021705,-3,389,DFW,MSY
1020740,12,798,DFW,JAX
1021540,26,519,DFW,BHM
1020900,11,557,DFW,DEN
1021750,8,195,DFW,IAH
1020930,34,928,DFW,PIT
1021855,14,548,DFW,BNA
1021205,58,1141,DFW,FAT
1020905,-2,214,DFW,SAT
1021915,19,972,DFW,FLL
1022140,10,754,DFW,PHX
1020725,42,856,DFW,MCO
1020740,6,754,DFW,PHX
1021655,29,548,DFW,BNA
1021600,1,206,DFW,TUL
1022100,4,524,DFW,HSV
1022010,23,165,DFW,AUS
1021510,1,514,DFW,COS
1021005,96,494,DFW,ABQ
1021730,49,165,DFW,AUS
1021650,51,1057,DFW,BWI
1021445,6,548,DFW,BNA
1020730,-5,974,DFW,MIA
1022130,26,548,DFW,BNA
1021130,19,1273,DFW,SFO
1020700,-1,478,DFW,STL
1021520,14,637,DFW,SDF
1021125,5,917,DFW,LAS
1021235,7,195,DFW,IAH
1021410,22,1192,DFW,EWR
1020805,2,1278,DFW,BDL
1021805,33,1047,DFW,SNA
1021815,-2,807,DFW,TPA
1021510,15,856,DFW,MCO
1021400,180,887,DFW,CLE
1021005,7,214,DFW,SAT
1022120,49,1404,DFW,PDX
1021915,66,478,DFW,STL
1021110,18,214,DFW,SAT
1021320,111,1017,DFW,SAN
1021730,0,1357,DFW,BOS
1022005,33,958,DFW,PBI
1021900,102,1057,DFW,BWI
1021240,8,165,DFW,AUS
1021410,84,917,DFW,LAS
1021215,75,1243,DFW,SMF
1021050,36,165,DFW,AUS
1021350,11,1036,DFW,DCA
1021845,105,813,DFW,CLT
1021720,0,813,DFW,CLT
1021625,4,1442,DFW,SEA
1021240,12,1442,DFW,SEA
1021250,4,548,DFW,BNA
1020800,1,1357,DFW,BOS
1021920,0,1357,DFW,BOS
1021925,29,152,DFW,OKC
1021925,-3,636,DFW,ATL
1022005,27,922,DFW,RDU
1021630,37,636,DFW,ATL
1021955,0,1132,DFW,PHL
1021740,0,1033,DFW,ONT
1021555,-3,974,DFW,MIA
1021050,41,1442,DFW,SEA
1021700,86,1036,DFW,DCA
1021710,7,909,DFW,JAC
1022225,80,152,DFW,OKC
1021100,85,548,DFW,BNA
1022005,88,661,DFW,IND
1021940,-1,389,DFW,MSY
1021120,4,308,DFW,CRP
1021240,30,972,DFW,FLL
1021255,1,206,DFW,TUL
1022005,0,928,DFW,PIT
1021200,22,856,DFW,MCO
1021335,8,856,DFW,MCO
1021850,20,1018,DFW,IAD
1021850,117,798,DFW,JAX
1022210,-1,285,DFW,ICT
1020955,108,697,DFW,ORD
1022035,53,542,DFW,DSM
1021130,30,697,DFW,ORD
1021215,4,697,DFW,ORD
1022025,43,741,DFW,MKE
1021800,26,1250,DFW,SJC
1021315,125,697,DFW,ORD
1022055,92,637,DFW,SDF
1020925,0,195,DFW,IAH
1021355,57,697,DFW,ORD
1021515,7,697,DFW,ORD
1021620,162,697,DFW,ORD
1021950,26,206,DFW,TUL
1021730,177,697,DFW,ORD
1020700,-3,697,DFW,ORD
1021825,96,697,DFW,ORD
1021930,28,697,DFW,ORD
1020750,14,697,DFW,ORD
1021830,19,1054,DFW,ORF
1020915,42,697,DFW,ORD
1021525,20,859,DFW,SLC
1021550,22,195,DFW,IAH
1022110,32,375,DFW,MEM
1021950,20,519,DFW,BHM
1022135,39,1033,DFW,ONT
1022240,-1,494,DFW,ABQ
1022000,8,754,DFW,PHX
1021735,7,1243,DFW,SMF
1022125,34,507,DFW,OMA
1021510,89,807,DFW,TPA
1022025,84,697,DFW,ORD
1021545,-4,478,DFW,STL
1022200,34,389,DFW,MSY
1021800,7,917,DFW,LAS
1020940,-4,285,DFW,ICT
1021830,-1,214,DFW,SAT
1022250,-1,165,DFW,AUS
1020915,15,479,DFW,ELP
1021530,3,1047,DFW,SNA
1022030,73,308,DFW,CRP
1021650,14,245,DFW,LBB
1021300,5,285,DFW,ICT
1021930,15,165,DFW,AUS
1021715,20,972,DFW,FLL
1020715,7,1073,DFW,LAX
1021915,40,1273,DFW,SFO
1020810,2,1073,DFW,LAX
1022030,22,857,DFW,DTW
1020910,1,1073,DFW,LAX
1021030,83,1073,DFW,LAX
1021955,19,214,DFW,SAT
1021200,116,1073,DFW,LAX
1021830,32,754,DFW,PHX
1021255,6,1073,DFW,LAX
1021200,13,754,DFW,PHX
1021935,16,917,DFW,LAS
1022115,40,1047,DFW,SNA
1021330,8,1073,DFW,LAX
1021400,7,1073,DFW,LAX
1021525,90,494,DFW,ABQ
1022000,7,1442,DFW,SEA
1021540,2,1073,DFW,LAX
1021625,24,1073,DFW,LAX
1021830,1,661,DFW,IND
1021730,3,1073,DFW,LAX
1022025,0,479,DFW,ELP
1022125,24,195,DFW,IAH
1021820,18,1073,DFW,LAX
1022110,37,407,DFW,MFE
1021430,1,1073,DFW,LAX
1021640,42,1881,DFW,SJU
1021830,20,165,DFW,AUS
1022040,2,214,DFW,SAT
1022125,2,514,DFW,COS
1021205,32,1192,DFW,EWR
1021905,0,1073,DFW,LAX
1022040,122,245,DFW,LBB
1022030,30,1073,DFW,LAX
1022235,45,1073,DFW,LAX
1022125,56,1073,DFW,LAX
1031305,292,3288,DFW,HNL
1031200,25,3224,DFW,OGG
1031840,-1,859,DFW,SLC
1031120,-3,857,DFW,DTW
1031645,21,928,DFW,PIT
1031155,11,1017,DFW,SAN
1031725,25,974,DFW,MIA
1031055,7,1209,DFW,JFK
1030545,2,697,DFW,ORD
1030855,-4,478,DFW,STL
1030840,8,1047,DFW,SNA
1031035,-5,1033,DFW,ONT
1031010,57,557,DFW,DEN
1030720,6,1273,DFW,SFO
1031050,22,3288,DFW,HNL
1030630,16,1036,DFW,DCA
1031225,19,514,DFW,COS
1031135,34,1036,DFW,DCA
1031150,1,859,DFW,SLC
1031055,15,478,DFW,STL
1031145,5,1057,DFW,BWI
1031255,133,589,DFW,GUC
1031135,1,389,DFW,MSY
1030700,18,400,DFW,MCI
1031805,12,706,DFW,TUS
1031245,-2,1404,DFW,PDX
1031235,36,494,DFW,ABQ
1031625,21,1192,DFW,EWR
1031235,35,478,DFW,STL
1031035,12,1036,DFW,DCA
1031415,-1,883,DFW,RSW
1031350,10,1250,DFW,SJC
1031255,-2,1033,DFW,ONT
1031350,7,1006,DFW,RIC
1031700,18,407,DFW,MFE
1031445,2,741,DFW,MKE
1030805,-3,214,DFW,SAT
1031450,8,805,DFW,CMH
1031535,1,636,DFW,ATL
1030940,5,514,DFW,COS
1030920,55,917,DFW,LAS
1031005,14,859,DFW,SLC
1030600,-3,856,DFW,MCO
1031140,3,165,DFW,AUS
1031110,52,668,DFW,HDN
1030850,-2,1169,DFW,RNO
1030700,-1,857,DFW,DTW
1030655,-6,636,DFW,ATL
1030800,0,1192,DFW,EWR
1030820,13,805,DFW,CMH
1030800,-4,661,DFW,IND
1030700,14,548,DFW,BNA
1031210,3,479,DFW,ELP
1030900,-7,636,DFW,ATL
1031210,1,917,DFW,LAS
1030840,-2,856,DFW,MCO
1030935,0,1192,DFW,EWR
1031020,2,636,DFW,ATL
1031335,4,1273,DFW,SFO
1031035,33,856,DFW,MCO
1031435,2,1273,DFW,SFO
1031140,30,922,DFW,RDU
1031310,53,407,DFW,MFE
1031125,-3,805,DFW,CMH
1031155,2,636,DFW,ATL
1031230,43,400,DFW,MCI
1031435,-3,195,DFW,IAH
1031505,57,1017,DFW,SAN
1031305,2,636,DFW,ATL
1031510,3,214,DFW,SAT
1031345,30,389,DFW,MSY
1031620,-2,557,DFW,DEN
1031405,77,1132,DFW,PHL
1031100,27,244,DFW,XNA
1031615,-1,214,DFW,SAT
1031000,5,974,DFW,MIA
1031535,-4,1036,DFW,DCA
1031145,1,557,DFW,DEN
1031450,-3,152,DFW,OKC
1031630,34,165,DFW,AUS
1031500,6,798,DFW,JAX
1031610,4,507,DFW,OMA
1031605,69,1273,DFW,SFO
1031635,0,264,DFW,LIT
1031225,38,740,DFW,MSP
1031910,3,1192,DFW,EWR
1031840,9,1017,DFW,SAN
1030545,-3,974,DFW,MIA
1031040,-5,400,DFW,MCI
1031345,30,972,DFW,FLL
1032220,75,706,DFW,TUS
1031950,12,805,DFW,CMH
1031810,-2,883,DFW,RSW
1032205,-1,1017,DFW,SAN
1030915,13,748,DFW,DAY
1031945,27,557,DFW,DEN
1031830,3,1442,DFW,SEA
1032045,-1,1036,DFW,DCA
1031620,15,375,DFW,MEM
1031320,0,917,DFW,LAS
1031325,56,754,DFW,PHX
1031350,29,494,DFW,ABQ
1030940,19,1132,DFW,PHL
1031625,-2,285,DFW,ICT
1031640,53,479,DFW,ELP
1030810,-4,1006,DFW,RIC
1030830,3,1036,DFW,DCA
1032120,0,1250,DFW,SJC
1031115,-2,813,DFW,CLT
1030825,4,400,DFW,MCI
1031705,7,922,DFW,RDU
1032220,24,479,DFW,ELP
1031235,-1,1357,DFW,BOS
1031045,33,706,DFW,TUS
1031915,25,479,DFW,ELP
1031635,22,917,DFW,LAS
1032205,48,557,DFW,DEN
1032040,5,807,DFW,TPA
1031945,25,1169,DFW,RNO
1031450,3,922,DFW,RDU
1031615,5,754,DFW,PHX
1030925,4,1017,DFW,SAN
1031415,-2,524,DFW,HSV
1031730,23,1132,DFW,PHL
1031720,4,1017,DFW,SAN
1030850,-2,754,DFW,PHX
1030615,0,1207,DFW,LGA
1031020,48,754,DFW,PHX
1031045,-3,1207,DFW,LGA
1030705,0,1207,DFW,LGA
1032120,1,1273,DFW,SFO
1031500,-1,1057,DFW,BWI
1031150,-4,1207,DFW,LGA
1030755,0,1207,DFW,LGA
1031105,38,798,DFW,JAX
1030845,0,1207,DFW,LGA
1031310,13,1207,DFW,LGA
1031005,10,1207,DFW,LGA
1031030,14,479,DFW,ELP
1031440,-3,1207,DFW,LGA
1031355,-4,661,DFW,IND
1031515,0,1207,DFW,LGA
1031505,-2,400,DFW,MCI
1030715,-4,195,DFW,IAH
1030900,54,407,DFW,MFE
1031610,-3,1207,DFW,LGA
1031655,2,1207,DFW,LGA
1031745,72,1207,DFW,LGA
1031010,-2,1047,DFW,SNA
1031520,23,740,DFW,MSP
1031855,18,1207,DFW,LGA
1030715,-5,557,DFW,DEN
1031735,42,514,DFW,COS
1031420,-1,636,DFW,ATL
1032135,1,214,DFW,SAT
1031225,27,1881,DFW,SJU
1031050,32,1250,DFW,SJC
1031820,5,1036,DFW,DCA
1031800,3,494,DFW,ABQ
1031305,-2,807,DFW,TPA
1032205,4,206,DFW,TUL
1030725,15,1250,DFW,SJC
1031835,8,974,DFW,MIA
1031535,4,542,DFW,DSM
1031950,13,1047,DFW,SNA
1031305,-1,557,DFW,DEN
1031415,0,557,DFW,DEN
1032145,15,400,DFW,MCI
1032135,27,478,DFW,STL
1031925,-3,748,DFW,DAY
1031720,0,214,DFW,SAT
1032130,46,859,DFW,SLC
1031825,7,1006,DFW,RIC
1030935,63,1057,DFW,BWI
1030840,51,507,DFW,OMA
1031020,-4,1357,DFW,BOS
1030810,84,389,DFW,MSY
1030940,16,978,DFW,PSP
1031240,0,507,DFW,OMA
1031405,1,1047,DFW,SNA
1030650,0,1132,DFW,PHL
1031000,0,206,DFW,TUL
1031220,13,706,DFW,TUS
1030745,-2,1047,DFW,SNA
1031430,-2,974,DFW,MIA
1031340,34,748,DFW,DAY
1030930,-3,958,DFW,PBI
1030825,-2,807,DFW,TPA
1030920,-2,887,DFW,CLE
1030810,1,1442,DFW,SEA
1032025,3,974,DFW,MIA
1031410,5,214,DFW,SAT
1031700,-2,807,DFW,TPA
1031305,5,1054,DFW,ORF
1032155,-3,917,DFW,LAS
1030625,34,972,DFW,FLL
1030725,-3,813,DFW,CLT
1031055,40,1017,DFW,SAN
1031530,6,1357,DFW,BOS
1031150,-1,1018,DFW,IAD
1032025,6,1141,DFW,FAT
1030850,10,524,DFW,HSV
1031910,69,507,DFW,OMA
1031800,30,206,DFW,TUL
1031610,26,661,DFW,IND
1032030,12,856,DFW,MCO
