3030800,-6,194,GEG,SEA
3030600,-8,194,GEG,SEA
3041345,-1,194,GEG,SEA
3040800,-5,194,GEG,SEA
3040600,-9,194,GEG,SEA
3051345,-5,194,GEG,SEA
3050800,-4,194,GEG,SEA
3050600,-8,194,GEG,SEA
3061345,12,194,GEG,SEA
3060800,-3,194,GEG,SEA
3060600,-3,194,GEG,SEA
3071345,-4,194,GEG,SEA
3070800,-4,194,GEG,SEA
3070600,-1,194,GEG,SEA
3081345,-7,194,GEG,SEA
3080800,-2,194,GEG,SEA
3080600,-7,194,GEG,SEA
3091330,-2,194,GEG,SEA
3090600,-4,194,GEG,SEA
3101330,-3,194,GEG,SEA
3100800,-6,194,GEG,SEA
3100600,-3,194,GEG,SEA
3111330,-6,194,GEG,SEA
3110800,-2,194,GEG,SEA
3110600,-4,194,GEG,SEA
3121330,6,194,GEG,SEA
3120800,-10,194,GEG,SEA
3120600,-5,194,GEG,SEA
3131330,-3,194,GEG,SEA
3130800,-3,194,GEG,SEA
3130600,-2,194,GEG,SEA
3141330,-7,194,GEG,SEA
3140800,-5,194,GEG,SEA
3140600,-6,194,GEG,SEA
3151330,-4,194,GEG,SEA
3150800,-6,194,GEG,SEA
3150600,-4,194,GEG,SEA
3161330,-5,194,GEG,SEA
3160800,0,194,GEG,SEA
3160600,-9,194,GEG,SEA
3171330,0,194,GEG,SEA
3170800,-8,194,GEG,SEA
3170600,-8,194,GEG,SEA
3181330,33,194,GEG,SEA
3180800,2,194,GEG,SEA
3180600,14,194,GEG,SEA
3191330,1,194,GEG,SEA
3190800,-6,194,GEG,SEA
3190600,-7,194,GEG,SEA
3201330,-1,194,GEG,SEA
3200800,-6,194,GEG,SEA
3200600,-7,194,GEG,SEA
3211330,-3,194,GEG,SEA
3210800,-7,194,GEG,SEA
3210600,5,194,GEG,SEA
3221330,-9,194,GEG,SEA
3220800,-4,194,GEG,SEA
3220600,2,194,GEG,SEA
3231330,-5,194,GEG,SEA
3230800,-9,194,GEG,SEA
3230600,-6,194,GEG,SEA
3241330,-6,194,GEG,SEA
3240800,-3,194,GEG,SEA
3240600,-5,194,GEG,SEA
3251330,41,194,GEG,SEA
3250800,-7,194,GEG,SEA
3250600,-6,194,GEG,SEA
3261330,-2,194,GEG,SEA
3260800,159,194,GEG,SEA
3260600,26,194,GEG,SEA
3271330,6,194,GEG,SEA
3270800,-6,194,GEG,SEA
3270600,-6,194,GEG,SEA
3281330,-3,194,GEG,SEA
3280800,-10,194,GEG,SEA
3280600,-3,194,GEG,SEA
3291330,-8,194,GEG,SEA
3290800,-9,194,GEG,SEA
3290600,-6,194,GEG,SEA
3301330,9,194,GEG,SEA
3300800,-9,194,GEG,SEA
3300600,-2,194,GEG,SEA
3311330,-4,194,GEG,SEA
3310800,-8,194,GEG,SEA
3310600,-5,194,GEG,SEA
3010700,-2,1021,GEG,MSP
3010610,-9,475,GEG,SLC
3021335,23,1021,GEG,MSP
3020600,3,1021,GEG,MSP
3020614,-1,475,GEG,SLC
3031335,8,1021,GEG,MSP
3030600,4,1021,GEG,MSP
3030614,4,475,GEG,SLC
3031219,2,475,GEG,SLC
3041335,18,1021,GEG,MSP
3040600,-5,1021,GEG,MSP
3040614,-8,475,GEG,SLC
3041219,-4,475,GEG,SLC
3051335,104,1021,GEG,MSP
3050600,-6,1021,GEG,MSP
3050614,-6,475,GEG,SLC
3051219,11,475,GEG,SLC
3061335,1,1021,GEG,MSP
3060600,-5,1021,GEG,MSP
3060614,-5,475,GEG,SLC
3061219,-1,475,GEG,SLC
3071335,-9,1021,GEG,MSP
3070600,-5,1021,GEG,MSP
3070614,-3,475,GEG,SLC
3071219,-4,475,GEG,SLC
3081335,-6,1021,GEG,MSP
3080600,-3,1021,GEG,MSP
3080614,-4,475,GEG,SLC
3081219,-7,475,GEG,SLC
3091335,2,1021,GEG,MSP
3090600,-3,1021,GEG,MSP
3090614,3,475,GEG,SLC
3091219,-3,475,GEG,SLC
3101335,-2,1021,GEG,MSP
3100600,-7,1021,GEG,MSP
3100614,-8,475,GEG,SLC
3101219,-6,475,GEG,SLC
3111335,-7,1021,GEG,MSP
3110600,-4,1021,GEG,MSP
3110614,0,475,GEG,SLC
3111219,-6,475,GEG,SLC
3121335,9,1021,GEG,MSP
3120600,-1,1021,GEG,MSP
3120614,-2,475,GEG,SLC
3121219,-4,475,GEG,SLC
3131335,15,1021,GEG,MSP
3130600,-2,1021,GEG,MSP
3130614,-5,475,GEG,SLC
3131219,-4,475,GEG,SLC
3141335,1,1021,GEG,MSP
3140600,-6,1021,GEG,MSP
3140614,-4,475,GEG,SLC
3141219,-4,475,GEG,SLC
3151335,20,1021,GEG,MSP
3150600,1,1021,GEG,MSP
3150614,-1,475,GEG,SLC
3151219,6,475,GEG,SLC
3161335,0,1021,GEG,MSP
3160600,0,1021,GEG,MSP
3160614,-2,475,GEG,SLC
3161219,10,475,GEG,SLC
3171335,25,1021,GEG,MSP
3170600,-2,1021,GEG,MSP
3170614,-1,475,GEG,SLC
3171219,-1,475,GEG,SLC
3181335,40,1021,GEG,MSP
3180600,-4,1021,GEG,MSP
3180614,-3,475,GEG,SLC
3181219,0,475,GEG,SLC
3191335,-5,1021,GEG,MSP
3190600,-2,1021,GEG,MSP
3190614,-1,475,GEG,SLC
3191219,-2,475,GEG,SLC
3201335,0,1021,GEG,MSP
3200600,1,1021,GEG,MSP
3200614,-2,475,GEG,SLC
3201219,13,475,GEG,SLC
3211335,-6,1021,GEG,MSP
3210600,-3,1021,GEG,MSP
3210614,-3,475,GEG,SLC
3211219,-4,475,GEG,SLC
3221335,-5,1021,GEG,MSP
3220600,-4,1021,GEG,MSP
3220614,-5,475,GEG,SLC
3221219,-7,475,GEG,SLC
3231335,0,1021,GEG,MSP
3230600,-2,1021,GEG,MSP
3230614,3,475,GEG,SLC
3231219,8,475,GEG,SLC
3241335,33,1021,GEG,MSP
3240600,-2,1021,GEG,MSP
3240614,-1,475,GEG,SLC
3241219,21,475,GEG,SLC
3251335,23,1021,GEG,MSP
3250600,1,1021,GEG,MSP
3250614,0,475,GEG,SLC
3251219,10,475,GEG,SLC
3261335,-3,1021,GEG,MSP
3260600,-5,1021,GEG,MSP
3260614,-1,475,GEG,SLC
3261219,16,475,GEG,SLC
3271335,-7,1021,GEG,MSP
3270600,-4,1021,GEG,MSP
3270614,-4,475,GEG,SLC
3271219,0,475,GEG,SLC
3281335,-7,1021,GEG,MSP
3280600,-5,1021,GEG,MSP
3280614,-5,475,GEG,SLC
3281219,27,475,GEG,SLC
3291335,-7,1021,GEG,MSP
3290600,5,1021,GEG,MSP
3290614,-2,475,GEG,SLC
3291219,-7,475,GEG,SLC
3301335,-5,1021,GEG,MSP
3300600,-3,1021,GEG,MSP
3300614,-13,475,GEG,SLC
3301219,-2,475,GEG,SLC
3311335,-1,1021,GEG,MSP
3310600,15,1021,GEG,MSP
3310614,2,475,GEG,SLC
3311219,-4,475,GEG,SLC
3010600,3,726,GEG,DEN
3030600,-9,726,GEG,DEN
3040600,-9,726,GEG,DEN
3050600,1,726,GEG,DEN
3060600,-8,726,GEG,DEN
3070600,-8,726,GEG,DEN
3080600,-6,726,GEG,DEN
3100600,-11,726,GEG,DEN
3110600,-6,726,GEG,DEN
3120600,-8,726,GEG,DEN
3130600,-8,726,GEG,DEN
3140600,-10,726,GEG,DEN
3150600,-11,726,GEG,DEN
3170600,-11,726,GEG,DEN
3180600,-12,726,GEG,DEN
3190600,0,726,GEG,DEN
3200600,-9,726,GEG,DEN
3210600,-13,726,GEG,DEN
3220600,-10,726,GEG,DEN
3240600,21,726,GEG,DEN
3250600,-10,726,GEG,DEN
3260600,-6,726,GEG,DEN
3270600,-3,726,GEG,DEN
3280600,-7,726,GEG,DEN
3290600,-7,726,GEG,DEN
3310600,-11,726,GEG,DEN
3010708,-2,821,GEG,LAX
3011318,-6,475,GEG,SLC
3011640,-11,475,GEG,SLC
3011316,157,726,GEG,DEN
3021214,23,475,GEG,SLC
3020646,-9,821,GEG,LAX
3030641,3,821,GEG,LAX
3031630,-3,475,GEG,SLC
3031030,-9,475,GEG,SLC
3040641,-2,821,GEG,LAX
3041630,19,475,GEG,SLC
3041030,-10,475,GEG,SLC
3050641,-6,821,GEG,LAX
3051630,2,475,GEG,SLC
3051030,-8,475,GEG,SLC
3060641,-9,821,GEG,LAX
3061630,-8,475,GEG,SLC
3061030,-5,475,GEG,SLC
3070641,-9,821,GEG,LAX
3071630,-11,475,GEG,SLC
3071030,-7,475,GEG,SLC
3080641,35,821,GEG,LAX
3081630,-7,475,GEG,SLC
3081320,-6,726,GEG,DEN
3090646,-5,821,GEG,LAX
3091630,40,475,GEG,SLC
3100641,-10,821,GEG,LAX
3101630,-6,475,GEG,SLC
3101030,-8,475,GEG,SLC
3110641,-5,821,GEG,LAX
3111630,-3,475,GEG,SLC
3111030,-5,475,GEG,SLC
3120641,-8,821,GEG,LAX
3121630,-9,475,GEG,SLC
3121030,-1,475,GEG,SLC
3130641,-8,821,GEG,LAX
3131630,-9,475,GEG,SLC
3131030,-4,475,GEG,SLC
3140641,-5,821,GEG,LAX
3141630,-5,475,GEG,SLC
3141030,-6,475,GEG,SLC
3150641,-5,821,GEG,LAX
3151630,0,475,GEG,SLC
3151030,-7,475,GEG,SLC
3151320,5,726,GEG,DEN
3160646,131,821,GEG,LAX
3161630,-11,475,GEG,SLC
3170641,-4,821,GEG,LAX
3171630,-4,475,GEG,SLC
3171030,2,475,GEG,SLC
3180641,-3,821,GEG,LAX
3181630,-7,475,GEG,SLC
3181030,45,475,GEG,SLC
3190641,-5,821,GEG,LAX
3191630,-6,475,GEG,SLC
3191030,-12,475,GEG,SLC
3200641,-1,821,GEG,LAX
3201630,-7,475,GEG,SLC
3201030,-4,475,GEG,SLC
3210641,-8,821,GEG,LAX
3211630,-1,475,GEG,SLC
3211030,-3,475,GEG,SLC
3220641,-5,821,GEG,LAX
3221630,-10,475,GEG,SLC
3230646,-8,821,GEG,LAX
3231630,-11,475,GEG,SLC
3240641,-1,821,GEG,LAX
3241630,-11,475,GEG,SLC
3241030,-3,475,GEG,SLC
3250641,-7,821,GEG,LAX
3251630,-5,475,GEG,SLC
3251030,-10,475,GEG,SLC
3260641,8,821,GEG,LAX
3261630,-8,475,GEG,SLC
3261030,-12,475,GEG,SLC
3270641,-8,821,GEG,LAX
3271630,6,475,GEG,SLC
3271030,-5,475,GEG,SLC
3280641,-9,821,GEG,LAX
3281630,-5,475,GEG,SLC
3281030,-8,475,GEG,SLC
3290641,0,821,GEG,LAX
3291630,-4,475,GEG,SLC
3291315,-3,726,GEG,DEN
3300646,-11,821,GEG,LAX
3301630,48,475,GEG,SLC
3310641,-5,821,GEG,LAX
3311630,-8,475,GEG,SLC
3311030,-10,475,GEG,SLC
3010545,-12,726,GEG,DEN
3020545,0,726,GEG,DEN
3021335,27,726,GEG,DEN
3030545,-2,726,GEG,DEN
3031332,-5,726,GEG,DEN
3040545,1,726,GEG,DEN
3041327,-2,726,GEG,DEN
3050545,0,726,GEG,DEN
3051332,1,726,GEG,DEN
3060600,-3,726,GEG,DEN
3061456,-3,726,GEG,DEN
3070600,0,726,GEG,DEN
3071456,4,726,GEG,DEN
3080600,14,726,GEG,DEN
3090600,149,726,GEG,DEN
3091456,-2,726,GEG,DEN
3100600,-6,726,GEG,DEN
3101456,-6,726,GEG,DEN
3110600,-4,726,GEG,DEN
3111456,-12,726,GEG,DEN
3120600,5,726,GEG,DEN
3121456,-10,726,GEG,DEN
3130600,0,726,GEG,DEN
3131456,-7,726,GEG,DEN
3140600,16,726,GEG,DEN
3141456,-3,726,GEG,DEN
3150600,0,726,GEG,DEN
3160600,13,726,GEG,DEN
3161456,0,726,GEG,DEN
3170600,0,726,GEG,DEN
3171456,17,726,GEG,DEN
3180600,-1,726,GEG,DEN
3181456,16,726,GEG,DEN
3190600,-4,726,GEG,DEN
3191456,-9,726,GEG,DEN
3200600,-2,726,GEG,DEN
3201456,0,726,GEG,DEN
3210600,-5,726,GEG,DEN
3211456,-6,726,GEG,DEN
3220600,-12,726,GEG,DEN
3230600,-7,726,GEG,DEN
3231456,-1,726,GEG,DEN
3240600,-8,726,GEG,DEN
3241456,11,726,GEG,DEN
3250600,-6,726,GEG,DEN
3251456,-8,726,GEG,DEN
3260600,-5,726,GEG,DEN
3261456,-8,726,GEG,DEN
3270600,1,726,GEG,DEN
3271456,-9,726,GEG,DEN
3280600,-8,726,GEG,DEN
3281456,-1,726,GEG,DEN
3290600,-2,726,GEG,DEN
3300600,-10,726,GEG,DEN
3301456,0,726,GEG,DEN
3310600,-1,726,GEG,DEN
3311456,3,726,GEG,DEN
3010900,0,887,GEG,PHX
3020900,-5,887,GEG,PHX
3021515,-6,887,GEG,PHX
3030900,-7,887,GEG,PHX
3031515,-9,887,GEG,PHX
3040900,-8,887,GEG,PHX
3050900,-7,887,GEG,PHX
3051515,-7,887,GEG,PHX
3060900,-5,887,GEG,PHX
3061515,-8,887,GEG,PHX
3070900,-7,887,GEG,PHX
3071515,18,887,GEG,PHX
3080900,-8,887,GEG,PHX
3090900,-8,887,GEG,PHX
3091515,-8,887,GEG,PHX
3101515,-12,887,GEG,PHX
3100900,-8,887,GEG,PHX
3110900,-5,887,GEG,PHX
3120900,-4,887,GEG,PHX
3121515,-8,887,GEG,PHX
3130900,-4,887,GEG,PHX
3131515,-6,887,GEG,PHX
3140900,-6,887,GEG,PHX
3141515,2,887,GEG,PHX
3150900,-9,887,GEG,PHX
3160900,-1,887,GEG,PHX
3161515,-8,887,GEG,PHX
3171515,-8,887,GEG,PHX
3170900,-1,887,GEG,PHX
3180900,3,887,GEG,PHX
3190900,-10,887,GEG,PHX
3191515,-7,887,GEG,PHX
3200900,-7,887,GEG,PHX
3201515,-2,887,GEG,PHX
3210900,72,887,GEG,PHX
3211515,-9,887,GEG,PHX
3220900,-5,887,GEG,PHX
3230900,-6,887,GEG,PHX
3231515,-6,887,GEG,PHX
3241515,-9,887,GEG,PHX
3240900,-9,887,GEG,PHX
3250900,38,887,GEG,PHX
3260900,-6,887,GEG,PHX
3261515,-6,887,GEG,PHX
3270900,-8,887,GEG,PHX
3271515,-6,887,GEG,PHX
3280900,0,887,GEG,PHX
3281515,-5,887,GEG,PHX
3290900,-9,887,GEG,PHX
3300900,-9,887,GEG,PHX
3301515,-3,887,GEG,PHX
3311515,-8,887,GEG,PHX
3310900,46,887,GEG,PHX
3011125,22,700,GEG,LAS
3010755,-5,628,GEG,OAK
3010635,-3,726,GEG,DEN
3011505,-5,700,GEG,LAS
3011350,49,250,GEG,BOI
3011205,26,887,GEG,PHX
3011615,-3,628,GEG,OAK
3021850,27,700,GEG,LAS
3021125,-5,700,GEG,LAS
3020915,56,250,GEG,BOI
3021810,23,628,GEG,OAK
3021710,15,250,GEG,BOI
3020630,-2,726,GEG,DEN
3021340,66,726,GEG,DEN
3020825,43,628,GEG,OAK
3021500,100,887,GEG,PHX
3031715,22,250,GEG,BOI
3031850,0,700,GEG,LAS
3031810,2,628,GEG,OAK
3031125,-8,700,GEG,LAS
3030730,-7,250,GEG,BOI
3030630,-4,726,GEG,DEN
3031340,13,726,GEG,DEN
3030825,54,628,GEG,OAK
3031500,2,887,GEG,PHX
3041715,53,250,GEG,BOI
3041850,3,700,GEG,LAS
3041810,-5,628,GEG,OAK
3041125,-5,700,GEG,LAS
3040730,7,250,GEG,BOI
3040630,-5,726,GEG,DEN
3041340,1,726,GEG,DEN
3040825,0,628,GEG,OAK
3041500,8,887,GEG,PHX
3051715,14,250,GEG,BOI
3051850,19,700,GEG,LAS
3051810,20,628,GEG,OAK
3051125,-5,700,GEG,LAS
3050730,-5,250,GEG,BOI
3050630,-5,726,GEG,DEN
3051340,12,726,GEG,DEN
3050825,-5,628,GEG,OAK
3051500,5,887,GEG,PHX
3061715,-7,250,GEG,BOI
3061850,18,700,GEG,LAS
3061810,0,628,GEG,OAK
3061125,-5,700,GEG,LAS
3060730,-6,250,GEG,BOI
3060630,-1,726,GEG,DEN
3061340,3,726,GEG,DEN
3060825,-8,628,GEG,OAK
3061500,9,887,GEG,PHX
3071715,3,250,GEG,BOI
3071850,13,700,GEG,LAS
3071810,13,628,GEG,OAK
3071125,-8,700,GEG,LAS
3070730,-4,250,GEG,BOI
3070630,0,726,GEG,DEN
3071340,-4,726,GEG,DEN
3070825,99,628,GEG,OAK
3071500,-3,887,GEG,PHX
3080655,-3,726,GEG,DEN
3081045,-1,700,GEG,LAS
3081315,7,887,GEG,PHX
3081630,0,628,GEG,OAK
3081515,12,700,GEG,LAS
3081140,1,726,GEG,DEN
3080805,-3,628,GEG,OAK
3081230,-7,250,GEG,BOI
3091405,16,700,GEG,LAS
3091705,-4,250,GEG,BOI
3091300,-3,726,GEG,DEN
3090800,-2,628,GEG,OAK
3090620,-5,726,GEG,DEN
3091805,4,628,GEG,OAK
3091020,-1,700,GEG,LAS
3091135,-2,887,GEG,PHX
3101405,1,700,GEG,LAS
3101705,2,250,GEG,BOI
3101300,11,726,GEG,DEN
3100800,-4,628,GEG,OAK
3100650,-5,250,GEG,BOI
3100620,-4,726,GEG,DEN
3101805,35,628,GEG,OAK
3101020,5,700,GEG,LAS
3101135,-5,887,GEG,PHX
3111405,-3,700,GEG,LAS
3111705,15,250,GEG,BOI
3111300,8,726,GEG,DEN
3110800,-2,628,GEG,OAK
3110650,-2,250,GEG,BOI
3110620,-4,726,GEG,DEN
3111805,-3,628,GEG,OAK
3111020,-4,700,GEG,LAS
3111135,-5,887,GEG,PHX
3121405,-6,700,GEG,LAS
3121705,-4,250,GEG,BOI
3121300,10,726,GEG,DEN
3120800,-6,628,GEG,OAK
3120650,1,250,GEG,BOI
3120620,-5,726,GEG,DEN
3121805,-1,628,GEG,OAK
3121020,37,700,GEG,LAS
3121135,-1,887,GEG,PHX
3131405,12,700,GEG,LAS
3131705,25,250,GEG,BOI
3131300,10,726,GEG,DEN
3130800,-4,628,GEG,OAK
3130650,-6,250,GEG,BOI
3130620,-3,726,GEG,DEN
3131805,21,628,GEG,OAK
3131020,15,700,GEG,LAS
3131135,6,887,GEG,PHX
3141405,-2,700,GEG,LAS
3141705,11,250,GEG,BOI
3141300,19,726,GEG,DEN
3140800,6,628,GEG,OAK
3140650,-3,250,GEG,BOI
3140620,-5,726,GEG,DEN
3141805,20,628,GEG,OAK
3141020,4,700,GEG,LAS
3141135,-10,887,GEG,PHX
3150655,-5,726,GEG,DEN
3151315,3,887,GEG,PHX
3151630,7,628,GEG,OAK
3151140,-1,726,GEG,DEN
3150805,-5,628,GEG,OAK
3151230,27,250,GEG,BOI
3151045,-7,700,GEG,LAS
3151515,-7,700,GEG,LAS
3161405,-4,700,GEG,LAS
3161705,10,250,GEG,BOI
3161300,10,726,GEG,DEN
3160800,-4,628,GEG,OAK
3160620,-5,726,GEG,DEN
3161805,0,628,GEG,OAK
3161020,10,700,GEG,LAS
3161135,-5,887,GEG,PHX
3171405,13,700,GEG,LAS
3171705,2,250,GEG,BOI
3171300,115,726,GEG,DEN
3170800,-6,628,GEG,OAK
3170650,-6,250,GEG,BOI
3170620,-2,726,GEG,DEN
3171805,-6,628,GEG,OAK
3171020,11,700,GEG,LAS
3171135,-2,887,GEG,PHX
3181405,16,700,GEG,LAS
3181705,45,250,GEG,BOI
3181300,87,726,GEG,DEN
3180800,-4,628,GEG,OAK
3180650,-1,250,GEG,BOI
3180620,9,726,GEG,DEN
3181805,-1,628,GEG,OAK
3181020,46,700,GEG,LAS
3181135,5,887,GEG,PHX
3191405,28,700,GEG,LAS
3191705,21,250,GEG,BOI
3191300,13,726,GEG,DEN
3190800,-3,628,GEG,OAK
3190650,0,250,GEG,BOI
3190620,0,726,GEG,DEN
3191805,13,628,GEG,OAK
3191020,29,700,GEG,LAS
3191135,-2,887,GEG,PHX
3201405,69,700,GEG,LAS
3201705,36,250,GEG,BOI
3201300,12,726,GEG,DEN
3200800,-5,628,GEG,OAK
3200650,-3,250,GEG,BOI
3200620,-1,726,GEG,DEN
3201805,16,628,GEG,OAK
3201020,45,700,GEG,LAS
3201135,11,887,GEG,PHX
3211405,-6,700,GEG,LAS
3211705,56,250,GEG,BOI
3211300,1,726,GEG,DEN
3210800,-1,628,GEG,OAK
3210650,-6,250,GEG,BOI
3210620,-5,726,GEG,DEN
3211805,1,628,GEG,OAK
3211020,10,700,GEG,LAS
3211135,-11,887,GEG,PHX
3220655,-4,726,GEG,DEN
3221315,13,887,GEG,PHX
3221630,48,628,GEG,OAK
3221140,-1,726,GEG,DEN
3220805,-4,628,GEG,OAK
3221230,-3,250,GEG,BOI
3221045,-5,700,GEG,LAS
3221515,42,700,GEG,LAS
3231405,20,700,GEG,LAS
3231705,21,250,GEG,BOI
3231300,1,726,GEG,DEN
3230800,12,628,GEG,OAK
3230620,-5,726,GEG,DEN
3231805,3,628,GEG,OAK
3231020,1,700,GEG,LAS
3231135,-5,887,GEG,PHX
3241405,54,700,GEG,LAS
3241705,8,250,GEG,BOI
3241300,8,726,GEG,DEN
3240800,-6,628,GEG,OAK
3240650,-3,250,GEG,BOI
3240620,-4,726,GEG,DEN
3241805,2,628,GEG,OAK
3241020,6,700,GEG,LAS
3241135,-4,887,GEG,PHX
3251405,70,700,GEG,LAS
3251705,-6,250,GEG,BOI
3251300,5,726,GEG,DEN
3250800,-3,628,GEG,OAK
3250650,-6,250,GEG,BOI
3250620,-4,726,GEG,DEN
3251805,28,628,GEG,OAK
3251020,-5,700,GEG,LAS
3251135,-7,887,GEG,PHX
3261405,-4,700,GEG,LAS
3261705,-6,250,GEG,BOI
3261300,20,726,GEG,DEN
3260800,-3,628,GEG,OAK
3260650,-3,250,GEG,BOI
3260620,-1,726,GEG,DEN
3261805,24,628,GEG,OAK
3261020,-2,700,GEG,LAS
3261135,14,887,GEG,PHX
3271405,45,700,GEG,LAS
3271705,37,250,GEG,BOI
3271300,27,726,GEG,DEN
3270800,-5,628,GEG,OAK
3270650,-3,250,GEG,BOI
3270620,-1,726,GEG,DEN
3271805,9,628,GEG,OAK
3271020,12,700,GEG,LAS
3271135,1,887,GEG,PHX
3281405,105,700,GEG,LAS
3281705,17,250,GEG,BOI
3281300,8,726,GEG,DEN
3280800,-2,628,GEG,OAK
3280650,-4,250,GEG,BOI
3280620,-5,726,GEG,DEN
3281805,1,628,GEG,OAK
3281020,30,700,GEG,LAS
3281135,-6,887,GEG,PHX
3290655,-2,726,GEG,DEN
3291315,12,887,GEG,PHX
3291630,9,628,GEG,OAK
3291140,0,726,GEG,DEN
3290805,-5,628,GEG,OAK
3291230,-3,250,GEG,BOI
3291045,1,700,GEG,LAS
3291515,1,700,GEG,LAS
3301405,3,700,GEG,LAS
3301705,16,250,GEG,BOI
3301300,62,726,GEG,DEN
3300800,-3,628,GEG,OAK
3300620,-2,726,GEG,DEN
3301805,1,628,GEG,OAK
3301020,-4,700,GEG,LAS
3301135,-2,887,GEG,PHX
3311405,0,700,GEG,LAS
3311705,-4,250,GEG,BOI
3311300,12,726,GEG,DEN
3310800,-6,628,GEG,OAK
3310650,-3,250,GEG,BOI
3310620,-4,726,GEG,DEN
3311805,-7,628,GEG,OAK
3311020,3,700,GEG,LAS
3311135,3,887,GEG,PHX
3011800,-7,122,GGG,DFW
3011130,22,122,GGG,DFW
3021800,0,122,GGG,DFW
3021130,0,122,GGG,DFW
3031800,19,122,GGG,DFW
3031130,-5,122,GGG,DFW
3041800,-8,122,GGG,DFW
3041130,-5,122,GGG,DFW
3051800,12,122,GGG,DFW
3051130,5,122,GGG,DFW
3061755,0,122,GGG,DFW
3061130,-10,122,GGG,DFW
3071755,-11,122,GGG,DFW
3071130,4,122,GGG,DFW
3081755,15,122,GGG,DFW
3081130,6,122,GGG,DFW
3091755,-1,122,GGG,DFW
3091130,-9,122,GGG,DFW
3101755,-4,122,GGG,DFW
3101130,2,122,GGG,DFW
3111755,-1,122,GGG,DFW
3111130,-8,122,GGG,DFW
3121755,-5,122,GGG,DFW
3121130,-8,122,GGG,DFW
3131755,-11,122,GGG,DFW
3131130,-8,122,GGG,DFW
3141755,-11,122,GGG,DFW
3141130,-9,122,GGG,DFW
3151755,86,122,GGG,DFW
3151130,2,122,GGG,DFW
3161755,61,122,GGG,DFW
3161130,-1,122,GGG,DFW
3171755,-10,122,GGG,DFW
3171130,-8,122,GGG,DFW
3181755,66,122,GGG,DFW
3181130,-14,122,GGG,DFW
3191755,-11,122,GGG,DFW
3191130,-8,122,GGG,DFW
3201755,-9,122,GGG,DFW
3201130,88,122,GGG,DFW
3211755,-8,122,GGG,DFW
3211130,-8,122,GGG,DFW
3221755,-11,122,GGG,DFW
3221130,-6,122,GGG,DFW
3231755,39,122,GGG,DFW
3231130,-11,122,GGG,DFW
3241755,-5,122,GGG,DFW
3241130,-10,122,GGG,DFW
3251755,-9,122,GGG,DFW
3251130,-4,122,GGG,DFW
3261755,3,122,GGG,DFW
3261130,-6,122,GGG,DFW
3271755,2,122,GGG,DFW
3271130,-10,122,GGG,DFW
3281755,17,122,GGG,DFW
3281130,-1,122,GGG,DFW
3291755,-18,122,GGG,DFW
3291130,-11,122,GGG,DFW
3301755,-3,122,GGG,DFW
3301130,-13,122,GGG,DFW
3311755,6,122,GGG,DFW
3311130,-7,122,GGG,DFW
3011107,5,851,GJT,IAH
3021107,-7,851,GJT,IAH
3031107,23,851,GJT,IAH
3031703,60,184,GJT,DEN
3041107,0,851,GJT,IAH
3051107,104,851,GJT,IAH
3051703,44,184,GJT,DEN
3061110,-6,851,GJT,IAH
3060603,-3,184,GJT,DEN
3060941,-8,184,GJT,DEN
3071110,-10,851,GJT,IAH
3070603,-8,184,GJT,DEN
3070941,-7,184,GJT,DEN
3081110,20,851,GJT,IAH
3080603,-4,184,GJT,DEN
3091110,0,851,GJT,IAH
3090605,-10,184,GJT,DEN
3090941,-9,184,GJT,DEN
3090740,-3,184,GJT,DEN
3101110,-6,851,GJT,IAH
3100603,0,184,GJT,DEN
3100941,-10,184,GJT,DEN
3111110,0,851,GJT,IAH
3110603,-8,184,GJT,DEN
3121110,-2,851,GJT,IAH
3120603,-8,184,GJT,DEN
3120941,-9,184,GJT,DEN
3120740,-4,184,GJT,DEN
3131110,8,851,GJT,IAH
3130603,-6,184,GJT,DEN
3130941,-9,184,GJT,DEN
3141110,30,851,GJT,IAH
3140603,0,184,GJT,DEN
3140941,-8,184,GJT,DEN
3151110,14,851,GJT,IAH
3150603,-7,184,GJT,DEN
3161110,-6,851,GJT,IAH
3160605,-6,184,GJT,DEN
3160740,-5,184,GJT,DEN
3171110,0,851,GJT,IAH
3170603,-9,184,GJT,DEN
3170941,2,184,GJT,DEN
3181110,-6,851,GJT,IAH
3180603,-7,184,GJT,DEN
3191110,1,851,GJT,IAH
3190603,-8,184,GJT,DEN
3190941,-4,184,GJT,DEN
3190740,-2,184,GJT,DEN
3201110,-4,851,GJT,IAH
3200603,-5,184,GJT,DEN
3200941,-9,184,GJT,DEN
3211110,-5,851,GJT,IAH
3210603,0,184,GJT,DEN
3210941,-4,184,GJT,DEN
3221110,-4,851,GJT,IAH
3221651,-1,184,GJT,DEN
3220603,2,184,GJT,DEN
3231110,-9,851,GJT,IAH
3230605,-5,184,GJT,DEN
3230941,8,184,GJT,DEN
3230740,-5,184,GJT,DEN
3241110,123,851,GJT,IAH
3240603,-6,184,GJT,DEN
3240941,-5,184,GJT,DEN
3251110,63,851,GJT,IAH
3250603,-5,184,GJT,DEN
3261110,-7,851,GJT,IAH
3260603,-6,184,GJT,DEN
3260941,-10,184,GJT,DEN
3260740,-8,184,GJT,DEN
3271110,17,851,GJT,IAH
3270603,-6,184,GJT,DEN
3270941,-5,184,GJT,DEN
3281110,2,851,GJT,IAH
3280603,-2,184,GJT,DEN
