2231025,10,2133,LAX,EWR
2231522,1,293,LAX,SFO
2232325,5,1988,LAX,IAD
2231547,47,205,LAX,LAS
2230700,2,749,LAX,DEN
2231716,57,1198,LAX,IAH
2230859,-1,1198,LAX,IAH
2230837,0,2269,LAX,BOS
2231234,-2,1198,LAX,IAH
2232329,192,2133,LAX,EWR
2231144,27,1198,LAX,IAH
2231035,-3,1451,LAX,MSY
2230747,3,1988,LAX,IAD
2230808,0,1927,LAX,MCO
2230819,12,293,LAX,SFO
2230025,0,1198,LAX,IAH
2231408,20,1516,LAX,ORD
2230600,1,1516,LAX,ORD
2231900,13,1516,LAX,ORD
2230700,4,1783,LAX,CLE
2230900,-1,2133,LAX,EWR
2231703,10,2176,LAX,KOA
2232245,3,1988,LAX,IAD
2241832,-2,1198,LAX,IAH
2241605,6,2151,LAX,JFK
2241313,-6,1988,LAX,IAD
2241350,-2,2272,LAX,LIH
2240600,-3,1516,LAX,ORD
2240830,-4,2024,LAX,BWI
2241149,-2,2151,LAX,JFK
2240600,-8,293,LAX,SFO
2240606,-9,2151,LAX,JFK
2241640,-1,1516,LAX,ORD
2241230,86,293,LAX,SFO
2241045,-3,1856,LAX,PIT
2241703,7,293,LAX,SFO
2241405,4,1516,LAX,ORD
2241452,10,1198,LAX,IAH
2240801,-2,1516,LAX,ORD
2240600,-4,1198,LAX,IAH
2242243,-4,293,LAX,SFO
2240820,2,2151,LAX,JFK
2240840,0,2221,LAX,HNL
2240832,3,1988,LAX,IAD
2242337,-4,1516,LAX,ORD
2241818,-3,293,LAX,SFO
2241413,24,293,LAX,SFO
2240803,4,749,LAX,DEN
2240835,0,2176,LAX,KOA
2242029,1,293,LAX,SFO
2241547,11,2133,LAX,EWR
2240937,105,293,LAX,SFO
2240600,-1,749,LAX,DEN
2241922,-2,293,LAX,SFO
2240912,-5,1988,LAX,IAD
2241255,3,2151,LAX,JFK
2241000,10,1516,LAX,ORD
2242245,121,2151,LAX,JFK
2241645,-2,2128,LAX,ITO
2241204,7,1516,LAX,ORD
2241353,9,749,LAX,DEN
2241101,80,293,LAX,SFO
2241100,12,1516,LAX,ORD
2240600,3,2133,LAX,EWR
2242251,3,1783,LAX,CLE
2241355,146,2133,LAX,EWR
2240655,-2,1198,LAX,IAH
2241809,-7,749,LAX,DEN
2240659,12,1516,LAX,ORD
2241234,11,1198,LAX,IAH
2240844,9,2160,LAX,OGG
2240707,0,205,LAX,LAS
2240901,-3,1516,LAX,ORD
2242130,0,2133,LAX,EWR
2241003,-2,2221,LAX,HNL
2241311,-2,2221,LAX,HNL
2241621,12,2221,LAX,HNL
2240819,1,293,LAX,SFO
2241025,9,2133,LAX,EWR
2242239,-3,205,LAX,LAS
2241522,3,293,LAX,SFO
2242255,8,1516,LAX,ORD
2241120,2,749,LAX,DEN
2241547,4,205,LAX,LAS
2240808,-1,1927,LAX,MCO
2241716,8,1198,LAX,IAH
2240725,0,1198,LAX,IAH
2242245,4,1988,LAX,IAD
2241340,4,2160,LAX,OGG
2241900,1,1516,LAX,ORD
2242227,48,2133,LAX,EWR
2240649,44,2133,LAX,EWR
2240859,-5,1198,LAX,IAH
2241149,7,1198,LAX,IAH
2241707,41,1988,LAX,IAD
2240842,-1,2269,LAX,BOS
2241523,12,749,LAX,DEN
2241939,4,749,LAX,DEN
2240755,-3,2133,LAX,EWR
2242327,3,2133,LAX,EWR
2242205,5,293,LAX,SFO
2240025,8,1198,LAX,IAH
2240747,0,1988,LAX,IAD
2240705,-3,1783,LAX,CLE
2241337,4,293,LAX,SFO
2241035,5,1451,LAX,MSY
2241303,29,749,LAX,DEN
2241334,-10,1198,LAX,IAH
2240900,-1,2133,LAX,EWR
2241703,14,2176,LAX,KOA
2240635,-4,293,LAX,SFO
2251605,9,2151,LAX,JFK
2251452,-8,1198,LAX,IAH
2251350,8,2272,LAX,LIH
2250600,-1,1516,LAX,ORD
2250830,-8,2024,LAX,BWI
2250832,-8,1988,LAX,IAD
2251149,89,2151,LAX,JFK
2251230,-10,293,LAX,SFO
2250600,-8,293,LAX,SFO
2250606,-8,2151,LAX,JFK
2251045,-11,1856,LAX,PIT
2251703,-4,293,LAX,SFO
2251405,1,1516,LAX,ORD
2252243,-6,293,LAX,SFO
2250801,-2,1516,LAX,ORD
2250600,4,1198,LAX,IAH
2250859,-6,1198,LAX,IAH
2250820,15,2151,LAX,JFK
2250840,-3,2221,LAX,HNL
2251413,1,293,LAX,SFO
2252337,-10,1516,LAX,ORD
2251822,-4,293,LAX,SFO
2251547,-9,205,LAX,LAS
2250803,-1,749,LAX,DEN
2250835,-4,2176,LAX,KOA
2252029,-3,293,LAX,SFO
2251547,-7,2133,LAX,EWR
2250937,-3,293,LAX,SFO
2250600,-1,749,LAX,DEN
2251922,-7,293,LAX,SFO
2250912,-7,1988,LAX,IAD
2251000,-5,1516,LAX,ORD
2252245,-5,2151,LAX,JFK
2251255,444,2151,LAX,JFK
2251645,9,2128,LAX,ITO
2251640,0,1516,LAX,ORD
2251313,9,1988,LAX,IAD
2250725,0,1198,LAX,IAH
2251353,0,749,LAX,DEN
2251100,7,1516,LAX,ORD
2252239,-7,205,LAX,LAS
2251150,27,2133,LAX,EWR
2252251,-3,1783,LAX,CLE
2251355,1,2133,LAX,EWR
2250655,-5,1198,LAX,IAH
2250707,-6,205,LAX,LAS
2252227,-4,2133,LAX,EWR
2250659,-2,1516,LAX,ORD
2251334,4,1198,LAX,IAH
2250844,-5,2160,LAX,OGG
2251101,-2,293,LAX,SFO
2251522,0,293,LAX,SFO
2250901,4,1516,LAX,ORD
2252255,-4,1516,LAX,ORD
2251311,80,2221,LAX,HNL
2251621,15,2221,LAX,HNL
2250819,-5,293,LAX,SFO
2251025,19,2133,LAX,EWR
2251337,79,293,LAX,SFO
2250649,-5,2133,LAX,EWR
2251120,51,749,LAX,DEN
2250808,9,1927,LAX,MCO
2251716,-4,1198,LAX,IAH
2252245,96,1988,LAX,IAD
2251234,11,1198,LAX,IAH
2251204,4,1516,LAX,ORD
2250842,132,2269,LAX,BOS
2251523,9,749,LAX,DEN
2251809,7,749,LAX,DEN
2250755,-3,2133,LAX,EWR
2252329,2,2133,LAX,EWR
2251149,96,1198,LAX,IAH
2250025,5,1198,LAX,IAH
2250747,1,1988,LAX,IAD
2250705,0,1783,LAX,CLE
2251035,21,1451,LAX,MSY
2251257,3,749,LAX,DEN
2251832,-2,1198,LAX,IAH
2250900,3,2133,LAX,EWR
2250635,-3,293,LAX,SFO
2261605,-9,2151,LAX,JFK
2260705,-4,1783,LAX,CLE
2261942,0,749,LAX,DEN
2261313,5,1988,LAX,IAD
2261350,8,2272,LAX,LIH
2260600,-7,1516,LAX,ORD
2260830,91,2024,LAX,BWI
2260832,1,1988,LAX,IAD
2261149,-4,2151,LAX,JFK
2262205,2,293,LAX,SFO
2261405,-3,1516,LAX,ORD
2260600,-4,293,LAX,SFO
2260606,-7,2151,LAX,JFK
2261045,-4,1856,LAX,PIT
2261703,-2,293,LAX,SFO
2260600,-6,749,LAX,DEN
2262239,-9,205,LAX,LAS
2260801,-3,1516,LAX,ORD
2260600,-9,1198,LAX,IAH
2260904,-4,1198,LAX,IAH
2262243,3,293,LAX,SFO
2260820,31,2151,LAX,JFK
2260840,10,2221,LAX,HNL
2261822,48,293,LAX,SFO
2261230,-3,293,LAX,SFO
2260803,-5,749,LAX,DEN
2260835,-1,2176,LAX,KOA
2261413,5,293,LAX,SFO
2261547,-5,2133,LAX,EWR
2260937,-3,293,LAX,SFO
2261922,13,293,LAX,SFO
2260912,7,1988,LAX,IAD
2261255,3,2151,LAX,JFK
2261000,13,1516,LAX,ORD
2262245,-2,2151,LAX,JFK
2261204,-2,1516,LAX,ORD
2260747,-1,1988,LAX,IAD
2261120,55,749,LAX,DEN
2261352,6,749,LAX,DEN
2261337,-2,293,LAX,SFO
2261100,1,1516,LAX,ORD
2261547,-5,205,LAX,LAS
2260649,-8,2133,LAX,EWR
2262251,21,1783,LAX,CLE
2261355,3,2133,LAX,EWR
2260655,-5,1198,LAX,IAH
2260707,3,205,LAX,LAS
2260659,-3,1516,LAX,ORD
2260844,-1,2160,LAX,OGG
2261101,1,293,LAX,SFO
2260901,1,1516,LAX,ORD
2262255,54,1516,LAX,ORD
2261311,-6,2221,LAX,HNL
2261621,14,2221,LAX,HNL
2260819,-1,293,LAX,SFO
2261025,-1,2133,LAX,EWR
2262218,40,2133,LAX,EWR
2262337,57,1516,LAX,ORD
2261522,43,293,LAX,SFO
2260808,3,1927,LAX,MCO
2261716,15,1198,LAX,IAH
2260725,4,1198,LAX,IAH
2262245,-5,1988,LAX,IAD
2261234,10,1198,LAX,IAH
2261340,1,2160,LAX,OGG
2261334,1,1198,LAX,IAH
2260842,-1,2269,LAX,BOS
2261523,-5,749,LAX,DEN
2261809,-2,749,LAX,DEN
2260755,-9,2133,LAX,EWR
2262327,55,2133,LAX,EWR
2261145,27,1198,LAX,IAH
2261640,1,1516,LAX,ORD
2260025,4,1198,LAX,IAH
2261035,-2,1451,LAX,MSY
2261303,11,749,LAX,DEN
2261832,-7,1198,LAX,IAH
2260900,-4,2133,LAX,EWR
2260635,-6,293,LAX,SFO
2271832,29,1198,LAX,IAH
2271605,6,2151,LAX,JFK
2270649,33,2133,LAX,EWR
2271313,-4,1988,LAX,IAD
2271350,-1,2272,LAX,LIH
2270600,-1,1516,LAX,ORD
2270830,17,2024,LAX,BWI
2271149,4,2151,LAX,JFK
2270600,2,293,LAX,SFO
2270606,-1,2151,LAX,JFK
2271640,0,1516,LAX,ORD
2271230,10,293,LAX,SFO
2271045,-7,1856,LAX,PIT
2271703,20,293,LAX,SFO
2271405,-2,1516,LAX,ORD
2271452,10,1198,LAX,IAH
2270801,1,1516,LAX,ORD
2270600,1,1198,LAX,IAH
2270820,1,2151,LAX,JFK
2270840,0,2221,LAX,HNL
2270832,36,1988,LAX,IAD
2272337,-2,1516,LAX,ORD
2271818,-2,293,LAX,SFO
2271413,21,293,LAX,SFO
2270803,0,749,LAX,DEN
2270835,0,2176,LAX,KOA
2272029,19,293,LAX,SFO
2271547,-6,2133,LAX,EWR
2272243,4,293,LAX,SFO
2272332,13,1988,LAX,IAD
2270937,6,293,LAX,SFO
2270600,5,749,LAX,DEN
2271922,38,293,LAX,SFO
2270912,17,1988,LAX,IAD
2271255,10,2151,LAX,JFK
2271000,12,1516,LAX,ORD
2272245,-3,2151,LAX,JFK
2271645,2,2128,LAX,ITO
2271204,13,1516,LAX,ORD
2271353,54,749,LAX,DEN
2271100,4,1516,LAX,ORD
2270600,4,2133,LAX,EWR
2272251,13,1783,LAX,CLE
2271355,11,2133,LAX,EWR
2270655,-2,1198,LAX,IAH
2271809,0,749,LAX,DEN
2270707,0,205,LAX,LAS
2270659,0,1516,LAX,ORD
2271234,13,1198,LAX,IAH
2270844,-2,2160,LAX,OGG
2272239,68,205,LAX,LAS
2271547,-4,205,LAX,LAS
2270901,7,1516,LAX,ORD
2272227,23,2133,LAX,EWR
2271003,16,2221,LAX,HNL
2271311,8,2221,LAX,HNL
2271621,9,2221,LAX,HNL
2271025,21,2133,LAX,EWR
2271522,-4,293,LAX,SFO
2272255,107,1516,LAX,ORD
2271120,17,749,LAX,DEN
2271101,1,293,LAX,SFO
2270808,5,1927,LAX,MCO
2271716,20,1198,LAX,IAH
2271340,60,2160,LAX,OGG
2271900,-1,1516,LAX,ORD
2271638,13,2133,LAX,EWR
2271150,50,2133,LAX,EWR
2271337,17,293,LAX,SFO
2270859,-5,1198,LAX,IAH
2271149,19,1198,LAX,IAH
2271707,1,1988,LAX,IAD
2270842,3,2269,LAX,BOS
2271523,14,749,LAX,DEN
2271939,26,749,LAX,DEN
2270755,-5,2133,LAX,EWR
2272327,10,2133,LAX,EWR
2270819,48,293,LAX,SFO
2270025,44,1198,LAX,IAH
2272245,1,1988,LAX,IAD
2270747,0,1988,LAX,IAD
2270705,-3,1783,LAX,CLE
2271035,17,1451,LAX,MSY
2271303,29,749,LAX,DEN
2271334,58,1198,LAX,IAH
2270900,1,2133,LAX,EWR
2271703,-4,2176,LAX,KOA
2270635,-7,293,LAX,SFO
2270725,21,1198,LAX,IAH
2281832,155,1198,LAX,IAH
2281605,119,2151,LAX,JFK
2281313,3,1988,LAX,IAD
2281350,24,2272,LAX,LIH
2280600,4,1516,LAX,ORD
2280830,6,2024,LAX,BWI
2280832,7,1988,LAX,IAD
2280600,11,749,LAX,DEN
2281149,-5,2151,LAX,JFK
2280600,5,293,LAX,SFO
2280606,29,2151,LAX,JFK
2281230,75,293,LAX,SFO
2281045,18,1856,LAX,PIT
2281703,46,293,LAX,SFO
2281405,14,1516,LAX,ORD
2281452,51,1198,LAX,IAH
2280801,18,1516,LAX,ORD
2280600,-2,1198,LAX,IAH
2280820,6,2151,LAX,JFK
2280840,31,2221,LAX,HNL
2282337,101,1516,LAX,ORD
2281818,133,293,LAX,SFO
2281547,53,2133,LAX,EWR
2280803,18,749,LAX,DEN
2280835,0,2176,LAX,KOA
2282029,39,293,LAX,SFO
2281638,77,2133,LAX,EWR
2282243,141,293,LAX,SFO
2280937,21,293,LAX,SFO
2281353,32,749,LAX,DEN
2281922,23,293,LAX,SFO
2280912,9,1988,LAX,IAD
2281255,6,2151,LAX,JFK
2281000,18,1516,LAX,ORD
2282245,45,2151,LAX,JFK
2281645,34,2128,LAX,ITO
2281204,8,1516,LAX,ORD
2281413,52,293,LAX,SFO
2281939,36,749,LAX,DEN
2281522,126,293,LAX,SFO
2281100,27,1516,LAX,ORD
2280600,9,2133,LAX,EWR
2282251,173,1783,LAX,CLE
2281355,79,2133,LAX,EWR
2280655,3,1198,LAX,IAH
2281809,54,749,LAX,DEN
2280707,-1,205,LAX,LAS
2280659,25,1516,LAX,ORD
2281234,23,1198,LAX,IAH
2280844,21,2160,LAX,OGG
2281101,8,293,LAX,SFO
2281303,85,749,LAX,DEN
2280901,42,1516,LAX,ORD
2282257,4,2133,LAX,EWR
2281003,24,2221,LAX,HNL
2281311,15,2221,LAX,HNL
2281621,64,2221,LAX,HNL
2280819,11,293,LAX,SFO
2281025,7,2133,LAX,EWR
2282239,124,205,LAX,LAS
2282327,17,1988,LAX,IAD
2281547,44,205,LAX,LAS
2280808,8,1927,LAX,MCO
2280725,-3,1198,LAX,IAH
2281340,20,2160,LAX,OGG
2282227,49,2133,LAX,EWR
2280649,-2,2133,LAX,EWR
2280859,26,1198,LAX,IAH
2281149,47,1198,LAX,IAH
2281707,65,1988,LAX,IAD
2280842,3,2269,LAX,BOS
2282255,31,1516,LAX,ORD
2281523,26,749,LAX,DEN
2280755,10,2133,LAX,EWR
2282329,30,2133,LAX,EWR
2281127,27,749,LAX,DEN
2281900,35,1516,LAX,ORD
2280025,20,1198,LAX,IAH
2282245,14,1988,LAX,IAD
2280747,8,1988,LAX,IAD
2280705,11,1783,LAX,CLE
2281337,109,293,LAX,SFO
2281035,0,1451,LAX,MSY
2281334,11,1198,LAX,IAH
2280900,11,2133,LAX,EWR
2281703,5,2176,LAX,KOA
2280635,-8,293,LAX,SFO
2281716,40,1198,LAX,IAH
2011005,-6,322,LAX,PHX
2011130,-5,1846,LAX,CLT
2010035,-7,1846,LAX,CLT
2010745,-11,322,LAX,PHX
2011245,0,322,LAX,PHX
2010630,-7,322,LAX,PHX
2010630,-7,2087,LAX,PHL
2010830,-6,2087,LAX,PHL
2011755,-8,322,LAX,PHX
2011420,105,2087,LAX,PHL
2012215,42,2087,LAX,PHL
2011140,5,2087,LAX,PHL
2011620,6,322,LAX,PHX
2011325,-4,1846,LAX,CLT
2010911,-7,1846,LAX,CLT
2010730,-7,1846,LAX,CLT
2021005,-2,322,LAX,PHX
2020630,-6,322,LAX,PHX
2020035,-3,1846,LAX,CLT
2021245,1,322,LAX,PHX
2022255,-4,1846,LAX,CLT
2020630,-1,2087,LAX,PHL
2020830,16,2087,LAX,PHL
2021755,7,322,LAX,PHX
2021420,39,2087,LAX,PHL
2022215,3,2087,LAX,PHL
2021140,56,2087,LAX,PHL
2021620,1,322,LAX,PHX
2021325,1,1846,LAX,CLT
2021130,-3,1846,LAX,CLT
2020911,-2,1846,LAX,CLT
2020730,-2,1846,LAX,CLT
2031005,15,322,LAX,PHX
2030911,81,1846,LAX,CLT
2031130,-7,1846,LAX,CLT
2030745,-8,322,LAX,PHX
2031245,-4,322,LAX,PHX
2032255,-7,1846,LAX,CLT
2030055,-8,2087,LAX,PHL
2030830,31,2087,LAX,PHL
2031755,-12,322,LAX,PHX
2031420,38,2087,LAX,PHL
2032215,9,2087,LAX,PHL
2031140,37,2087,LAX,PHL
2031620,-4,322,LAX,PHX
2030035,43,1846,LAX,CLT
2030630,23,322,LAX,PHX
2030730,-3,1846,LAX,CLT
2041005,-7,322,LAX,PHX
2040911,-8,1846,LAX,CLT
2041130,-4,1846,LAX,CLT
2040745,-8,322,LAX,PHX
2041620,-7,322,LAX,PHX
2041245,-5,322,LAX,PHX
2040630,-6,2087,LAX,PHL
2040830,-16,2087,LAX,PHL
2041420,-9,2087,LAX,PHL
2042215,5,2087,LAX,PHL
2041140,-2,2087,LAX,PHL
2040035,-10,1846,LAX,CLT
2040630,-3,322,LAX,PHX
2040730,22,1846,LAX,CLT
2042255,-2,1846,LAX,CLT
2051005,-7,322,LAX,PHX
2050630,-3,322,LAX,PHX
2051130,-3,1846,LAX,CLT
2050035,-9,1846,LAX,CLT
2050745,-6,322,LAX,PHX
2051245,-5,322,LAX,PHX
2050630,-8,2087,LAX,PHL
2050830,-7,2087,LAX,PHL
2051755,27,322,LAX,PHX
2051420,0,2087,LAX,PHL
2052215,22,2087,LAX,PHL
2051140,64,2087,LAX,PHL
2051620,-5,322,LAX,PHX
2051325,-2,1846,LAX,CLT
2050911,45,1846,LAX,CLT
2050730,-2,1846,LAX,CLT
2052255,16,1846,LAX,CLT
2061005,-2,322,LAX,PHX
2060630,-8,322,LAX,PHX
2061130,-6,1846,LAX,CLT
2060035,0,1846,LAX,CLT
2060745,-7,322,LAX,PHX
2061245,-8,322,LAX,PHX
2060630,-7,2087,LAX,PHL
2060830,-9,2087,LAX,PHL
2061755,24,322,LAX,PHX
2061420,5,2087,LAX,PHL
2062215,3,2087,LAX,PHL
2061140,32,2087,LAX,PHL
2061620,71,322,LAX,PHX
2061325,9,1846,LAX,CLT
2060911,-2,1846,LAX,CLT
2060730,-1,1846,LAX,CLT
2062255,17,1846,LAX,CLT
2071005,-4,322,LAX,PHX
2070630,-5,322,LAX,PHX
2071130,52,1846,LAX,CLT
2070035,1,1846,LAX,CLT
2070745,-6,322,LAX,PHX
2071245,-1,322,LAX,PHX
2070630,1,2087,LAX,PHL
2070830,-7,2087,LAX,PHL
2071755,-6,322,LAX,PHX
2071420,-5,2087,LAX,PHL
2072215,2,2087,LAX,PHL
2071140,18,2087,LAX,PHL
2071620,10,322,LAX,PHX
2071325,-7,1846,LAX,CLT
2070911,-9,1846,LAX,CLT
2070730,-7,1846,LAX,CLT
2072255,-6,1846,LAX,CLT
2081005,0,322,LAX,PHX
2081130,-13,1846,LAX,CLT
2080035,25,1846,LAX,CLT
2080745,-12,322,LAX,PHX
2081245,-6,322,LAX,PHX
2080630,-10,322,LAX,PHX
2080630,-9,2087,LAX,PHL
2080830,1,2087,LAX,PHL
2081755,-7,322,LAX,PHX
2081420,-9,2087,LAX,PHL
2082215,5,2087,LAX,PHL
2081140,8,2087,LAX,PHL
2081620,-6,322,LAX,PHX
2081325,-5,1846,LAX,CLT
2080911,-8,1846,LAX,CLT
2080730,0,1846,LAX,CLT
2091005,-8,322,LAX,PHX
2090630,-7,322,LAX,PHX
2090035,-3,1846,LAX,CLT
2091245,-7,322,LAX,PHX
2092255,-2,1846,LAX,CLT
2090630,-4,2087,LAX,PHL
2090830,-1,2087,LAX,PHL
2091755,49,322,LAX,PHX
2091420,-2,2087,LAX,PHL
2092215,-1,2087,LAX,PHL
2091140,3,2087,LAX,PHL
2091620,-4,322,LAX,PHX
2091325,-7,1846,LAX,CLT
2091130,-7,1846,LAX,CLT
2090911,-8,1846,LAX,CLT
2090730,-4,1846,LAX,CLT
2101005,-2,322,LAX,PHX
2100911,-5,1846,LAX,CLT
2101130,2,1846,LAX,CLT
2100745,-5,322,LAX,PHX
2101245,72,322,LAX,PHX
2102255,4,1846,LAX,CLT
2100630,5,2087,LAX,PHL
2100830,-5,2087,LAX,PHL
2101755,59,322,LAX,PHX
2101420,17,2087,LAX,PHL
2102215,-10,2087,LAX,PHL
2101140,26,2087,LAX,PHL
2101620,101,322,LAX,PHX
2100035,-3,1846,LAX,CLT
2100630,-6,322,LAX,PHX
2100730,-2,1846,LAX,CLT
2111005,-8,322,LAX,PHX
2110911,-8,1846,LAX,CLT
2111130,-6,1846,LAX,CLT
2110745,-5,322,LAX,PHX
2111620,-3,322,LAX,PHX
2111245,-10,322,LAX,PHX
2110630,-7,2087,LAX,PHL
2110830,-11,2087,LAX,PHL
2111420,-7,2087,LAX,PHL
2112215,-5,2087,LAX,PHL
2111140,-10,2087,LAX,PHL
2110035,-5,1846,LAX,CLT
2110630,-6,322,LAX,PHX
2110730,-9,1846,LAX,CLT
2112255,-4,1846,LAX,CLT
2121005,0,322,LAX,PHX
2120630,-6,322,LAX,PHX
2121130,-5,1846,LAX,CLT
2120035,-9,1846,LAX,CLT
2120745,-6,322,LAX,PHX
2121245,-3,322,LAX,PHX
2120630,1,2087,LAX,PHL
2120830,-6,2087,LAX,PHL
2121755,-2,322,LAX,PHX
2121420,0,2087,LAX,PHL
2122215,0,2087,LAX,PHL
2121140,3,2087,LAX,PHL
2121620,-1,322,LAX,PHX
2121325,-8,1846,LAX,CLT
2120911,0,1846,LAX,CLT
2120730,-7,1846,LAX,CLT
2122255,0,1846,LAX,CLT
2131005,-4,322,LAX,PHX
2130630,-1,322,LAX,PHX
2131245,-1,322,LAX,PHX
2131620,-3,322,LAX,PHX
2130745,8,322,LAX,PHX
2130630,0,2087,LAX,PHL
2131140,0,1846,LAX,CLT
2130830,18,2087,LAX,PHL
2131755,25,322,LAX,PHX
2132215,22,2087,LAX,PHL
2132125,0,322,LAX,PHX
2131115,-7,2087,LAX,PHL
2131325,0,1846,LAX,CLT
2130035,117,1846,LAX,CLT
2130910,0,1846,LAX,CLT
2131420,-6,2087,LAX,PHL
2130735,0,1846,LAX,CLT
2132255,0,1846,LAX,CLT
2141005,-1,322,LAX,PHX
2140630,0,322,LAX,PHX
2141245,-1,322,LAX,PHX
2141620,-3,322,LAX,PHX
2140745,-2,322,LAX,PHX
2140630,28,2087,LAX,PHL
2141140,5,1846,LAX,CLT
2140830,-1,2087,LAX,PHL
2141755,0,322,LAX,PHX
2142215,17,2087,LAX,PHL
2142125,22,322,LAX,PHX
2141115,-2,2087,LAX,PHL
2141325,-1,1846,LAX,CLT
2140035,-4,1846,LAX,CLT
2140910,6,1846,LAX,CLT
2141420,0,2087,LAX,PHL
2140735,0,1846,LAX,CLT
2142255,0,1846,LAX,CLT
2150630,7,322,LAX,PHX
2151245,11,322,LAX,PHX
2151620,2,322,LAX,PHX
2151005,11,322,LAX,PHX
2150745,-1,322,LAX,PHX
2150630,240,2087,LAX,PHL
2151140,7,1846,LAX,CLT
2150830,21,2087,LAX,PHL
2151755,33,322,LAX,PHX
2152215,19,2087,LAX,PHL
2151115,74,2087,LAX,PHL
2151325,11,1846,LAX,CLT
2150035,5,1846,LAX,CLT
2150910,-1,1846,LAX,CLT
2151420,9,2087,LAX,PHL
2152255,49,1846,LAX,CLT
2150735,0,1846,LAX,CLT
2160630,15,322,LAX,PHX
2161245,-6,322,LAX,PHX
2161620,-3,322,LAX,PHX
2161005,-7,322,LAX,PHX
2160630,-2,2087,LAX,PHL
2161140,27,1846,LAX,CLT
2160830,-3,2087,LAX,PHL
2161755,-4,322,LAX,PHX
2162215,-3,2087,LAX,PHL
2161115,6,2087,LAX,PHL
2161325,2,1846,LAX,CLT
2160035,0,1846,LAX,CLT
2160910,-2,1846,LAX,CLT
2161420,-2,2087,LAX,PHL
2160735,-4,1846,LAX,CLT
2162255,9,1846,LAX,CLT
2171005,7,322,LAX,PHX
2170630,-8,322,LAX,PHX
2171245,3,322,LAX,PHX
2171620,-6,322,LAX,PHX
2170745,-8,322,LAX,PHX
2170630,-8,2087,LAX,PHL
2171140,1,1846,LAX,CLT
2170830,-2,2087,LAX,PHL
2171755,-7,322,LAX,PHX
2172215,15,2087,LAX,PHL
2171115,31,2087,LAX,PHL
2171325,8,1846,LAX,CLT
2170035,-3,1846,LAX,CLT
2170910,-5,1846,LAX,CLT
2171420,-4,2087,LAX,PHL
2170735,-6,1846,LAX,CLT
2172255,0,1846,LAX,CLT
2181005,-3,322,LAX,PHX
2180630,-6,322,LAX,PHX
2181245,-5,322,LAX,PHX
2181620,-7,322,LAX,PHX
2180745,135,322,LAX,PHX
2180630,-8,2087,LAX,PHL
2181140,0,1846,LAX,CLT
2180830,-6,2087,LAX,PHL
2181755,-8,322,LAX,PHX
2182215,2,2087,LAX,PHL
2181115,8,2087,LAX,PHL
2181325,-11,1846,LAX,CLT
2180035,-7,1846,LAX,CLT
2180910,-3,1846,LAX,CLT
2181420,-6,2087,LAX,PHL
2180735,-7,1846,LAX,CLT
2182255,1,1846,LAX,CLT
2191005,-10,322,LAX,PHX
2190630,-7,322,LAX,PHX
2191245,-5,322,LAX,PHX
2191620,0,322,LAX,PHX
2190745,-9,322,LAX,PHX
2190630,-8,2087,LAX,PHL
2191140,38,1846,LAX,CLT
2190830,-5,2087,LAX,PHL
2191755,-3,322,LAX,PHX
2192215,25,2087,LAX,PHL
2191115,4,2087,LAX,PHL
2191325,-6,1846,LAX,CLT
2190035,-5,1846,LAX,CLT
2190910,-2,1846,LAX,CLT
2191420,25,2087,LAX,PHL
2190735,-7,1846,LAX,CLT
2192255,-3,1846,LAX,CLT
2201005,-4,322,LAX,PHX
2200630,-8,322,LAX,PHX
2201245,-2,322,LAX,PHX
2201620,-3,322,LAX,PHX
2200745,-6,322,LAX,PHX
2200630,-2,2087,LAX,PHL
2201140,13,1846,LAX,CLT
2200830,-5,2087,LAX,PHL
2201755,90,322,LAX,PHX
2202215,1,2087,LAX,PHL
2201115,-7,2087,LAX,PHL
2201325,10,1846,LAX,CLT
2200035,4,1846,LAX,CLT
2200910,-4,1846,LAX,CLT
2201420,25,2087,LAX,PHL
2200735,-7,1846,LAX,CLT
2202255,-3,1846,LAX,CLT
2211005,-5,322,LAX,PHX
2210630,-1,322,LAX,PHX
2211245,32,322,LAX,PHX
2211620,17,322,LAX,PHX
2210745,-4,322,LAX,PHX
2210630,-2,2087,LAX,PHL
2211140,-7,1846,LAX,CLT
2210830,-6,2087,LAX,PHL
2211755,119,322,LAX,PHX
2212215,1,2087,LAX,PHL
2211115,66,2087,LAX,PHL
2211325,-8,1846,LAX,CLT
2210035,-5,1846,LAX,CLT
2210910,1,1846,LAX,CLT
2211420,0,2087,LAX,PHL
2210735,30,1846,LAX,CLT
2212255,8,1846,LAX,CLT
2220630,-9,322,LAX,PHX
2221245,-1,322,LAX,PHX
2221620,14,322,LAX,PHX
2221005,-4,322,LAX,PHX
2220745,-15,322,LAX,PHX
2220630,2,2087,LAX,PHL
2221140,10,1846,LAX,CLT
2220830,-2,2087,LAX,PHL
2221755,5,322,LAX,PHX
2222215,-6,2087,LAX,PHL
2221115,74,2087,LAX,PHL
2221325,-4,1846,LAX,CLT
2220035,16,1846,LAX,CLT
2220910,-6,1846,LAX,CLT
2221420,25,2087,LAX,PHL
2222255,0,1846,LAX,CLT
2220735,-6,1846,LAX,CLT
2230630,-7,322,LAX,PHX
2231245,-3,322,LAX,PHX
2231620,-5,322,LAX,PHX
2231005,0,322,LAX,PHX
2230630,-1,2087,LAX,PHL
