1180715,-5,581,MKE,ATL
1181505,-3,581,MKE,ATL
1181355,-8,581,MKE,ATL
1180808,-5,927,MKE,MCO
1191654,8,581,MKE,ATL
1191003,-8,581,MKE,ATL
1191253,-6,581,MKE,ATL
1191510,-4,258,MKE,MSP
1191237,-6,206,MKE,DTW
1191630,-9,206,MKE,DTW
1191712,-7,258,MKE,MSP
1191446,5,581,MKE,ATL
1190900,-5,258,MKE,MSP
1201654,-7,581,MKE,ATL
1201841,71,206,MKE,DTW
1201003,-10,581,MKE,ATL
1200600,-3,581,MKE,ATL
1201253,7,581,MKE,ATL
1200910,-5,206,MKE,DTW
1200925,-2,258,MKE,MSP
1201510,12,258,MKE,MSP
1200700,-3,258,MKE,MSP
1201237,40,206,MKE,DTW
1201630,-2,206,MKE,DTW
1200715,-4,581,MKE,ATL
1201712,-5,258,MKE,MSP
1201446,4,581,MKE,ATL
1211654,8,581,MKE,ATL
1211841,-4,206,MKE,DTW
1211003,-8,581,MKE,ATL
1210600,20,581,MKE,ATL
1211253,43,581,MKE,ATL
1210910,-5,206,MKE,DTW
1210925,46,258,MKE,MSP
1211510,1,258,MKE,MSP
1210700,-7,258,MKE,MSP
1211237,-6,206,MKE,DTW
1211630,-11,206,MKE,DTW
1210715,-3,581,MKE,ATL
1211712,0,258,MKE,MSP
1211446,-5,581,MKE,ATL
1221654,41,581,MKE,ATL
1221841,7,206,MKE,DTW
1221003,-4,581,MKE,ATL
1220600,1,581,MKE,ATL
1221253,0,581,MKE,ATL
1220910,30,206,MKE,DTW
1220925,-4,258,MKE,MSP
1221510,-5,258,MKE,MSP
1220700,-2,258,MKE,MSP
1221237,12,206,MKE,DTW
1221630,3,206,MKE,DTW
1220715,2,581,MKE,ATL
1221712,0,258,MKE,MSP
1221446,-7,581,MKE,ATL
1231654,10,581,MKE,ATL
1231841,-11,206,MKE,DTW
1231003,-4,581,MKE,ATL
1230600,-6,581,MKE,ATL
1231253,23,581,MKE,ATL
1230910,0,206,MKE,DTW
1230925,19,258,MKE,MSP
1231510,-1,258,MKE,MSP
1230700,-5,258,MKE,MSP
1231237,99,206,MKE,DTW
1231630,59,206,MKE,DTW
1230715,-5,581,MKE,ATL
1231712,-4,258,MKE,MSP
1231446,3,581,MKE,ATL
1241654,80,581,MKE,ATL
1241841,-7,206,MKE,DTW
1241003,65,581,MKE,ATL
1240600,-4,581,MKE,ATL
1241253,0,581,MKE,ATL
1240910,0,206,MKE,DTW
1240925,-7,258,MKE,MSP
1241510,0,258,MKE,MSP
1240700,-6,258,MKE,MSP
1241237,12,206,MKE,DTW
1241630,5,206,MKE,DTW
1240715,87,581,MKE,ATL
1241712,-6,258,MKE,MSP
1241446,8,581,MKE,ATL
1251654,22,581,MKE,ATL
1251003,12,581,MKE,ATL
1250600,-9,581,MKE,ATL
1251235,-8,206,MKE,DTW
1251630,0,206,MKE,DTW
1250715,-8,581,MKE,ATL
1251505,-5,581,MKE,ATL
1251355,-7,581,MKE,ATL
1250808,-4,927,MKE,MCO
1261654,-9,581,MKE,ATL
1261841,-6,206,MKE,DTW
1261003,-2,581,MKE,ATL
1261253,27,581,MKE,ATL
1261510,1,258,MKE,MSP
1261237,-5,206,MKE,DTW
1261630,83,206,MKE,DTW
1260715,1,581,MKE,ATL
1261712,-8,258,MKE,MSP
1261446,0,581,MKE,ATL
1260900,8,258,MKE,MSP
1271654,0,581,MKE,ATL
1271841,9,206,MKE,DTW
1271003,3,581,MKE,ATL
1270600,0,581,MKE,ATL
1271253,31,581,MKE,ATL
1270910,77,206,MKE,DTW
1270925,4,258,MKE,MSP
1271510,-6,258,MKE,MSP
1270700,-3,258,MKE,MSP
1271237,3,206,MKE,DTW
1271630,-1,206,MKE,DTW
1270715,0,581,MKE,ATL
1271712,0,258,MKE,MSP
1271446,-3,581,MKE,ATL
1281654,-3,581,MKE,ATL
1281841,-9,206,MKE,DTW
1281003,0,581,MKE,ATL
1280600,-3,581,MKE,ATL
1281253,0,581,MKE,ATL
1280910,0,206,MKE,DTW
1280925,-7,258,MKE,MSP
1281510,5,258,MKE,MSP
1280700,23,258,MKE,MSP
1281237,2,206,MKE,DTW
1281630,1,206,MKE,DTW
1280715,-7,581,MKE,ATL
1281712,-10,258,MKE,MSP
1281446,0,581,MKE,ATL
1291654,462,581,MKE,ATL
1291841,0,206,MKE,DTW
1291003,0,581,MKE,ATL
1290600,0,581,MKE,ATL
1291253,110,581,MKE,ATL
1290910,3,206,MKE,DTW
1290925,-4,258,MKE,MSP
1291510,-6,258,MKE,MSP
1290700,0,258,MKE,MSP
1291237,-7,206,MKE,DTW
1291630,0,206,MKE,DTW
1290715,0,581,MKE,ATL
1291712,-6,258,MKE,MSP
1291446,42,581,MKE,ATL
1301654,148,581,MKE,ATL
1301841,20,206,MKE,DTW
1301003,0,581,MKE,ATL
1300600,-3,581,MKE,ATL
1301253,42,581,MKE,ATL
1300910,28,206,MKE,DTW
1300925,145,258,MKE,MSP
1301510,65,258,MKE,MSP
1300700,201,258,MKE,MSP
1301237,267,206,MKE,DTW
1301630,117,206,MKE,DTW
1300715,107,581,MKE,ATL
1301712,68,258,MKE,MSP
1301446,0,581,MKE,ATL
1311654,64,581,MKE,ATL
1311841,10,206,MKE,DTW
1311003,176,581,MKE,ATL
1310600,0,581,MKE,ATL
1311253,143,581,MKE,ATL
1310910,24,206,MKE,DTW
1310925,125,258,MKE,MSP
1311510,9,258,MKE,MSP
1310700,490,258,MKE,MSP
1311237,21,206,MKE,DTW
1311630,0,206,MKE,DTW
1310715,5,581,MKE,ATL
1311712,2,258,MKE,MSP
1311446,35,581,MKE,ATL
1010829,0,285,MKE,CLE
1011503,0,285,MKE,CLE
1011948,54,630,MKE,EWR
1011723,62,855,MKE,IAH
1011630,174,206,MKE,DTW
1011338,-9,630,MKE,EWR
1020515,80,855,MKE,IAH
1020923,48,630,MKE,EWR
1021948,0,630,MKE,EWR
1021723,75,855,MKE,IAH
1021236,0,285,MKE,CLE
1021338,0,630,MKE,EWR
1030520,15,855,MKE,IAH
1030923,449,630,MKE,EWR
1031948,0,630,MKE,EWR
1031723,63,855,MKE,IAH
1031236,14,285,MKE,CLE
1031338,164,630,MKE,EWR
1041241,11,285,MKE,CLE
1041344,25,630,MKE,EWR
1040545,0,285,MKE,CLE
1040918,48,630,MKE,EWR
1041723,4,855,MKE,IAH
1040958,1,581,MKE,ATL
1050525,23,855,MKE,IAH
1051236,219,285,MKE,CLE
1050918,7,630,MKE,EWR
1051948,85,630,MKE,EWR
1051723,26,855,MKE,IAH
1051338,30,630,MKE,EWR
1060520,0,855,MKE,IAH
1060923,212,630,MKE,EWR
1061949,0,630,MKE,EWR
1061723,9,855,MKE,IAH
1061236,0,285,MKE,CLE
1061920,0,258,MKE,MSP
1061338,132,630,MKE,EWR
1071414,-6,630,MKE,EWR
1070537,0,285,MKE,CLE
1071440,0,285,MKE,CLE
1070910,0,630,MKE,EWR
1071841,30,630,MKE,EWR
1071725,0,855,MKE,IAH
1071920,10,258,MKE,MSP
1081411,15,630,MKE,EWR
1080537,0,285,MKE,CLE
1080926,159,630,MKE,EWR
1081841,106,630,MKE,EWR
1081725,6,855,MKE,IAH
1081920,-8,258,MKE,MSP
1090822,155,285,MKE,CLE
1091207,0,285,MKE,CLE
1090537,82,285,MKE,CLE
1090926,233,630,MKE,EWR
1091841,-8,630,MKE,EWR
1091725,-8,855,MKE,IAH
1091920,-11,258,MKE,MSP
1091411,0,630,MKE,EWR
1100822,138,285,MKE,CLE
1101207,57,285,MKE,CLE
1100537,-3,285,MKE,CLE
1100926,-5,630,MKE,EWR
1101841,37,630,MKE,EWR
1101725,153,855,MKE,IAH
1101920,49,258,MKE,MSP
1101411,257,630,MKE,EWR
1111322,0,630,MKE,EWR
1121153,43,285,MKE,CLE
1121501,-12,285,MKE,CLE
1121841,-7,630,MKE,EWR
1121726,1,855,MKE,IAH
1121336,-7,630,MKE,EWR
1130822,-3,285,MKE,CLE
1131207,3,285,MKE,CLE
1130537,-4,285,MKE,CLE
1130926,-11,630,MKE,EWR
1131841,-1,630,MKE,EWR
1131725,51,855,MKE,IAH
1131920,-11,258,MKE,MSP
1131411,0,630,MKE,EWR
1141414,-1,630,MKE,EWR
1140537,223,285,MKE,CLE
1141440,-1,285,MKE,CLE
1140926,0,630,MKE,EWR
1141841,3,630,MKE,EWR
1141725,-12,855,MKE,IAH
1141920,-12,258,MKE,MSP
1141830,-4,581,MKE,ATL
1151411,0,630,MKE,EWR
1150537,-7,285,MKE,CLE
1150926,26,630,MKE,EWR
1151841,39,630,MKE,EWR
1151725,-6,855,MKE,IAH
1151920,0,258,MKE,MSP
1160822,-6,285,MKE,CLE
1161207,-1,285,MKE,CLE
1160537,-10,285,MKE,CLE
1160926,12,630,MKE,EWR
1161841,16,630,MKE,EWR
1161725,-4,855,MKE,IAH
1161920,-5,258,MKE,MSP
1161411,-6,630,MKE,EWR
1170822,3,285,MKE,CLE
1171207,-2,285,MKE,CLE
1170537,-10,285,MKE,CLE
1170926,-7,630,MKE,EWR
1171841,197,630,MKE,EWR
1171725,0,855,MKE,IAH
1171920,39,258,MKE,MSP
1171411,10,630,MKE,EWR
1181317,13,258,MKE,MSP
1181322,-6,630,MKE,EWR
1191153,-10,285,MKE,CLE
1191501,-5,285,MKE,CLE
1191841,-10,630,MKE,EWR
1191726,-5,855,MKE,IAH
1191345,-2,641,MKE,LGA
1191336,-4,630,MKE,EWR
1200822,-9,285,MKE,CLE
1201207,5,285,MKE,CLE
1200537,305,285,MKE,CLE
1200926,16,630,MKE,EWR
1201841,0,630,MKE,EWR
1201725,1,855,MKE,IAH
1201920,27,258,MKE,MSP
1211414,0,630,MKE,EWR
1210537,1,285,MKE,CLE
1211440,-7,285,MKE,CLE
1210926,0,630,MKE,EWR
1211841,0,630,MKE,EWR
1211725,-2,855,MKE,IAH
1211920,-5,258,MKE,MSP
1221411,28,630,MKE,EWR
1220537,-1,285,MKE,CLE
1220926,9,630,MKE,EWR
1221841,23,630,MKE,EWR
1221725,88,855,MKE,IAH
1221920,42,258,MKE,MSP
1230822,-8,285,MKE,CLE
1231207,16,285,MKE,CLE
1230537,167,285,MKE,CLE
1230926,179,630,MKE,EWR
1231841,10,630,MKE,EWR
1231725,0,855,MKE,IAH
1231920,-6,258,MKE,MSP
1231411,108,630,MKE,EWR
1240822,0,285,MKE,CLE
1241207,0,285,MKE,CLE
1240537,10,285,MKE,CLE
1240926,3,630,MKE,EWR
1241841,10,630,MKE,EWR
1241725,10,855,MKE,IAH
1241920,37,258,MKE,MSP
1241411,92,630,MKE,EWR
1251322,2,630,MKE,EWR
1261153,-7,285,MKE,CLE
1261501,-7,285,MKE,CLE
1261841,-8,630,MKE,EWR
1261726,0,855,MKE,IAH
1261336,-3,630,MKE,EWR
1270822,3,285,MKE,CLE
1271207,0,285,MKE,CLE
1270537,-4,285,MKE,CLE
1270926,5,630,MKE,EWR
1271841,-5,630,MKE,EWR
1271725,26,855,MKE,IAH
1271920,-6,258,MKE,MSP
1271411,-10,630,MKE,EWR
1281414,-10,630,MKE,EWR
1280537,0,285,MKE,CLE
1281440,0,285,MKE,CLE
1280926,20,630,MKE,EWR
1281841,4,630,MKE,EWR
1281725,0,855,MKE,IAH
1281920,-5,258,MKE,MSP
1291411,-3,630,MKE,EWR
1290537,375,285,MKE,CLE
1290926,47,630,MKE,EWR
1291841,73,630,MKE,EWR
1291725,21,855,MKE,IAH
1291920,-6,258,MKE,MSP
1300822,-5,285,MKE,CLE
1301207,-7,285,MKE,CLE
1300537,-10,285,MKE,CLE
1300926,-2,630,MKE,EWR
1301841,-8,630,MKE,EWR
1301725,-14,855,MKE,IAH
1301920,-6,258,MKE,MSP
1301411,8,630,MKE,EWR
1310822,-2,285,MKE,CLE
1311207,-5,285,MKE,CLE
1310537,-6,285,MKE,CLE
1310926,-6,630,MKE,EWR
1311841,0,630,MKE,EWR
1311725,26,855,MKE,IAH
1311920,0,258,MKE,MSP
1311411,12,630,MKE,EWR
1011426,48,778,MKE,DEN
1011851,54,778,MKE,DEN
1010550,9,778,MKE,DEN
1021426,10,778,MKE,DEN
1021851,24,778,MKE,DEN
1020550,3,778,MKE,DEN
1031421,5,778,MKE,DEN
1031846,27,778,MKE,DEN
1030900,1,778,MKE,DEN
1030550,-1,778,MKE,DEN
1041421,189,778,MKE,DEN
1041846,158,778,MKE,DEN
1051846,201,778,MKE,DEN
1050550,9,778,MKE,DEN
1061421,114,778,MKE,DEN
1060550,39,778,MKE,DEN
1061846,196,778,MKE,DEN
1071521,29,778,MKE,DEN
1070650,2,778,MKE,DEN
1081521,12,778,MKE,DEN
1080650,-2,778,MKE,DEN
1091421,2,778,MKE,DEN
1090550,0,778,MKE,DEN
1091846,16,778,MKE,DEN
1101421,8,778,MKE,DEN
1100550,-3,778,MKE,DEN
1101846,30,778,MKE,DEN
1111521,28,778,MKE,DEN
1120550,14,778,MKE,DEN
1121846,-4,778,MKE,DEN
1131421,3,778,MKE,DEN
1130550,-4,778,MKE,DEN
1131846,-1,778,MKE,DEN
1141521,45,778,MKE,DEN
1140650,-5,778,MKE,DEN
1151521,9,778,MKE,DEN
1161421,6,778,MKE,DEN
1160550,-6,778,MKE,DEN
1161846,-1,778,MKE,DEN
1171421,22,778,MKE,DEN
1170550,-1,778,MKE,DEN
1171846,63,778,MKE,DEN
1181521,20,778,MKE,DEN
1190550,-2,778,MKE,DEN
1191846,20,778,MKE,DEN
1201421,2,778,MKE,DEN
1200550,-1,778,MKE,DEN
1201846,20,778,MKE,DEN
1211521,25,778,MKE,DEN
1210650,-6,778,MKE,DEN
1221521,-1,778,MKE,DEN
1231421,31,778,MKE,DEN
1230550,192,778,MKE,DEN
1231846,58,778,MKE,DEN
1241421,28,778,MKE,DEN
1240550,3,778,MKE,DEN
1241846,6,778,MKE,DEN
1251521,16,778,MKE,DEN
1260550,-2,778,MKE,DEN
1261846,180,778,MKE,DEN
1271421,55,778,MKE,DEN
1270550,17,778,MKE,DEN
1271846,58,778,MKE,DEN
1281521,27,778,MKE,DEN
1280650,89,778,MKE,DEN
1291521,12,778,MKE,DEN
1301421,-1,778,MKE,DEN
1300550,-1,778,MKE,DEN
1301846,163,778,MKE,DEN
1311421,20,778,MKE,DEN
1310550,-2,778,MKE,DEN
1311846,-10,778,MKE,DEN
1011942,14,551,MKE,DCA
1011236,-7,551,MKE,DCA
1011050,1,581,MKE,ATL
1010655,0,581,MKE,ATL
1010915,0,551,MKE,DCA
1011025,1,551,MKE,DCA
1011242,2,784,MKE,MSY
1011545,10,927,MKE,MCO
1011742,137,581,MKE,ATL
1011625,110,581,MKE,ATL
1021942,0,551,MKE,DCA
1021236,16,551,MKE,DCA
1021050,0,581,MKE,ATL
1020655,-1,581,MKE,ATL
1020915,5,551,MKE,DCA
1021025,28,551,MKE,DCA
1021242,72,784,MKE,MSY
1021545,33,927,MKE,MCO
1021742,9,581,MKE,ATL
1021625,0,581,MKE,ATL
1031942,11,551,MKE,DCA
1031236,-4,551,MKE,DCA
1031050,29,581,MKE,ATL
1030655,4,581,MKE,ATL
1030915,57,551,MKE,DCA
1030850,83,581,MKE,ATL
1031025,68,551,MKE,DCA
1031242,-1,784,MKE,MSY
1031545,23,927,MKE,MCO
1031742,-7,581,MKE,ATL
1031625,17,581,MKE,ATL
1041105,-5,927,MKE,MCO
1041045,16,551,MKE,DCA
1040630,19,784,MKE,MSY
1041828,46,581,MKE,ATL
1041240,15,581,MKE,ATL
1041920,33,551,MKE,DCA
1041316,49,551,MKE,DCA
1051942,22,551,MKE,DCA
1051236,-7,551,MKE,DCA
1051050,-3,581,MKE,ATL
1050915,-7,551,MKE,DCA
1051025,-1,551,MKE,DCA
1051242,2,784,MKE,MSY
1051545,5,927,MKE,MCO
1051742,-1,581,MKE,ATL
1051625,2,581,MKE,ATL
1061942,50,551,MKE,DCA
1061236,-7,551,MKE,DCA
1060655,0,581,MKE,ATL
1060915,2,551,MKE,DCA
1061925,1,581,MKE,ATL
1060810,5,581,MKE,ATL
1061025,47,551,MKE,DCA
1061242,-4,784,MKE,MSY
1061545,17,927,MKE,MCO
1061742,-4,581,MKE,ATL
1061625,42,581,MKE,ATL
1070637,39,581,MKE,ATL
1071246,5,551,MKE,DCA
1071033,27,551,MKE,DCA
1071602,80,581,MKE,ATL
1071415,9,581,MKE,ATL
1071920,-9,551,MKE,DCA
1070842,0,581,MKE,ATL
1070915,0,551,MKE,DCA
1081246,-9,551,MKE,DCA
1081033,-5,551,MKE,DCA
1081602,1,581,MKE,ATL
1081717,-8,581,MKE,ATL
1081415,0,581,MKE,ATL
1081920,-9,551,MKE,DCA
1080842,1,581,MKE,ATL
1080915,-7,551,MKE,DCA
1091246,-4,551,MKE,DCA
1091033,-2,551,MKE,DCA
1091602,1,581,MKE,ATL
1091415,-3,581,MKE,ATL
1091920,-10,551,MKE,DCA
1090842,3,581,MKE,ATL
1090915,-3,551,MKE,DCA
1101246,-4,551,MKE,DCA
1101033,-3,551,MKE,DCA
1101602,-4,581,MKE,ATL
1101415,3,581,MKE,ATL
1101920,0,551,MKE,DCA
1100842,19,581,MKE,ATL
1100915,-6,551,MKE,DCA
1101730,6,581,MKE,ATL
1111033,6,551,MKE,DCA
1111303,-1,551,MKE,DCA
1111814,-10,551,MKE,DCA
1111555,-3,581,MKE,ATL
1110842,-4,581,MKE,ATL
1121246,-9,551,MKE,DCA
1121033,-5,551,MKE,DCA
1121602,9,581,MKE,ATL
1121415,0,581,MKE,ATL
1121920,-6,551,MKE,DCA
1120842,-2,581,MKE,ATL
1120915,-2,551,MKE,DCA
1121730,-10,581,MKE,ATL
1130637,-5,581,MKE,ATL
1131246,-7,551,MKE,DCA
1131033,-7,551,MKE,DCA
1131602,-14,581,MKE,ATL
1131415,-7,581,MKE,ATL
1131920,-7,551,MKE,DCA
1130842,2,581,MKE,ATL
1130915,-5,551,MKE,DCA
1131730,-8,581,MKE,ATL
1140637,-5,581,MKE,ATL
1141246,-11,551,MKE,DCA
1141033,-13,551,MKE,DCA
1141602,-12,581,MKE,ATL
1141415,-1,581,MKE,ATL
1141920,-6,551,MKE,DCA
1140842,-1,581,MKE,ATL
1140915,-9,551,MKE,DCA
1151246,-6,551,MKE,DCA
1151033,-4,551,MKE,DCA
1151602,-6,581,MKE,ATL
1151717,-1,581,MKE,ATL
1151415,0,581,MKE,ATL
1151920,-8,551,MKE,DCA
1150842,18,581,MKE,ATL
1150915,-11,551,MKE,DCA
1161246,-7,551,MKE,DCA
1161033,-5,551,MKE,DCA
1161602,-4,581,MKE,ATL
1161415,-7,581,MKE,ATL
1161920,1,551,MKE,DCA
1160842,-6,581,MKE,ATL
1160915,-8,551,MKE,DCA
1171246,-8,551,MKE,DCA
1171033,-9,551,MKE,DCA
1171602,-4,581,MKE,ATL
1171415,94,581,MKE,ATL
1171920,-1,551,MKE,DCA
1170842,-4,581,MKE,ATL
1170915,-4,551,MKE,DCA
1171730,-6,581,MKE,ATL
1181033,-3,551,MKE,DCA
1181303,6,551,MKE,DCA
1181814,-4,551,MKE,DCA
1181555,4,581,MKE,ATL
1180842,-5,581,MKE,ATL
1191246,-6,551,MKE,DCA
1191033,-9,551,MKE,DCA
1191602,-10,581,MKE,ATL
1191415,37,581,MKE,ATL
1191920,-8,551,MKE,DCA
1190842,14,581,MKE,ATL
1190915,0,551,MKE,DCA
1191730,-5,581,MKE,ATL
1200637,-6,581,MKE,ATL
1201246,5,551,MKE,DCA
1201033,-9,551,MKE,DCA
1201602,-4,581,MKE,ATL
1201415,1,581,MKE,ATL
1201920,1,551,MKE,DCA
1200842,-3,581,MKE,ATL
1200915,-2,551,MKE,DCA
1201730,-12,581,MKE,ATL
1210637,329,581,MKE,ATL
1211246,0,551,MKE,DCA
1211033,0,551,MKE,DCA
1211602,-7,581,MKE,ATL
1211415,2,581,MKE,ATL
1211920,0,551,MKE,DCA
1210842,0,581,MKE,ATL
1210915,6,551,MKE,DCA
1221246,4,551,MKE,DCA
1221033,-7,551,MKE,DCA
1221602,-5,581,MKE,ATL
1221717,-7,581,MKE,ATL
1221415,-1,581,MKE,ATL
1221920,1,551,MKE,DCA
1220842,11,581,MKE,ATL
1220915,-2,551,MKE,DCA
1231246,2,551,MKE,DCA
1231033,-7,551,MKE,DCA
1231602,-3,581,MKE,ATL
1231415,-6,581,MKE,ATL
1231920,-7,551,MKE,DCA
1230842,-2,581,MKE,ATL
1230915,-4,551,MKE,DCA
1241246,-3,551,MKE,DCA
1241033,-4,551,MKE,DCA
1241602,-5,581,MKE,ATL
1241415,14,581,MKE,ATL
1241920,-5,551,MKE,DCA
1240842,9,581,MKE,ATL
1240915,0,551,MKE,DCA
1241730,-5,581,MKE,ATL
1251033,-7,551,MKE,DCA
1251303,1,551,MKE,DCA
1251814,-5,551,MKE,DCA
1251555,-2,581,MKE,ATL
1250842,-2,581,MKE,ATL
1261246,-10,551,MKE,DCA
1261033,-2,551,MKE,DCA
1261602,-7,581,MKE,ATL
1261415,151,581,MKE,ATL
1261920,-5,551,MKE,DCA
1260842,-3,581,MKE,ATL
1260915,0,551,MKE,DCA
1261730,-10,581,MKE,ATL
1270637,31,581,MKE,ATL
1271246,-7,551,MKE,DCA
1271033,0,551,MKE,DCA
1271602,-5,581,MKE,ATL
1271415,1,581,MKE,ATL
1271920,-1,551,MKE,DCA
1270842,4,581,MKE,ATL
1270915,-4,551,MKE,DCA
1271730,-16,581,MKE,ATL
1280637,-5,581,MKE,ATL
1281246,-6,551,MKE,DCA
1281033,-8,551,MKE,DCA
1281602,-10,581,MKE,ATL
1281415,0,581,MKE,ATL
1281920,-8,551,MKE,DCA
1280842,7,581,MKE,ATL
1280915,-3,551,MKE,DCA
1291246,20,551,MKE,DCA
1291033,8,551,MKE,DCA
1291602,0,581,MKE,ATL
1291717,0,581,MKE,ATL
1291415,0,581,MKE,ATL
1291920,-2,551,MKE,DCA
1290842,0,581,MKE,ATL
1290915,0,551,MKE,DCA
1301246,1,551,MKE,DCA
1301033,-12,551,MKE,DCA
1301602,21,581,MKE,ATL
1301509,78,581,MKE,ATL
1301920,-2,551,MKE,DCA
1300842,0,581,MKE,ATL
1300915,-7,551,MKE,DCA
1311246,-10,551,MKE,DCA
1311033,-9,551,MKE,DCA
1311602,-4,581,MKE,ATL
1311509,-4,581,MKE,ATL
1311920,0,551,MKE,DCA
1310842,-1,581,MKE,ATL
1310915,-1,551,MKE,DCA
1311730,-7,581,MKE,ATL
1011900,178,58,MKE,ORD
1011530,0,58,MKE,ORD
1011000,35,741,MKE,DFW
1011245,-10,741,MKE,DFW
1021900,177,58,MKE,ORD
1021530,0,58,MKE,ORD
1021000,21,741,MKE,DFW
1021245,20,741,MKE,DFW
1031900,896,58,MKE,ORD
1031530,0,58,MKE,ORD
1031000,18,741,MKE,DFW
1031245,10,741,MKE,DFW
1041530,107,58,MKE,ORD
1041245,68,741,MKE,DFW
1051900,97,58,MKE,ORD
1051530,0,58,MKE,ORD
1051000,-4,741,MKE,DFW
1051245,0,741,MKE,DFW
1061900,0,58,MKE,ORD
1061530,0,58,MKE,ORD
1061000,87,741,MKE,DFW
1061245,33,741,MKE,DFW
1071900,324,58,MKE,ORD
1071530,0,58,MKE,ORD
1071000,74,741,MKE,DFW
1071245,-2,741,MKE,DFW
1081530,68,58,MKE,ORD
1081000,-3,741,MKE,DFW
1081245,40,741,MKE,DFW
1091530,100,58,MKE,ORD
1091000,16,741,MKE,DFW
1091245,-2,741,MKE,DFW
1101530,59,58,MKE,ORD
1101000,-11,741,MKE,DFW
1101245,23,741,MKE,DFW
1111530,0,58,MKE,ORD
1111245,10,741,MKE,DFW
1121530,-5,58,MKE,ORD
1121000,-9,741,MKE,DFW
1121245,-7,741,MKE,DFW
1131530,-4,58,MKE,ORD
1131000,-4,741,MKE,DFW
1131245,-5,741,MKE,DFW
1141530,92,58,MKE,ORD
1141000,-10,741,MKE,DFW
1141245,-8,741,MKE,DFW
1151530,11,58,MKE,ORD
1151000,13,741,MKE,DFW
1151245,14,741,MKE,DFW
1161530,23,58,MKE,ORD
1161000,-2,741,MKE,DFW
1161245,-10,741,MKE,DFW
1171530,-17,58,MKE,ORD
1171000,-4,741,MKE,DFW
1171245,13,741,MKE,DFW
1181530,0,58,MKE,ORD
1181245,-4,741,MKE,DFW
1191530,0,58,MKE,ORD
1191000,34,741,MKE,DFW
1191245,-1,741,MKE,DFW
1201530,2,58,MKE,ORD
1201000,-7,741,MKE,DFW
1201245,-5,741,MKE,DFW
1211530,71,58,MKE,ORD
1211000,-6,741,MKE,DFW
1211245,-1,741,MKE,DFW
1221530,38,58,MKE,ORD
1221000,-7,741,MKE,DFW
1221245,29,741,MKE,DFW
1231530,-7,58,MKE,ORD
1231000,62,741,MKE,DFW
1231245,-5,741,MKE,DFW
1241530,0,58,MKE,ORD
1241000,22,741,MKE,DFW
1241245,-5,741,MKE,DFW
1251530,2,58,MKE,ORD
1251245,34,741,MKE,DFW
1261530,0,58,MKE,ORD
1261000,646,741,MKE,DFW
1261245,-3,741,MKE,DFW
1271530,-9,58,MKE,ORD
1271000,4,741,MKE,DFW
1271245,-11,741,MKE,DFW
1281530,0,58,MKE,ORD
1281000,-10,741,MKE,DFW
1281245,53,741,MKE,DFW
1291530,21,58,MKE,ORD
1291000,-1,741,MKE,DFW
1291245,-6,741,MKE,DFW
1301530,39,58,MKE,ORD
1301000,21,741,MKE,DFW
1301245,-9,741,MKE,DFW
1311530,-12,58,MKE,ORD
1311000,-8,741,MKE,DFW
1311245,-1,741,MKE,DFW
1010700,10,206,MKE,DTW
1011200,-6,258,MKE,MSP
1010701,7,855,MKE,IAH
1010510,-7,855,MKE,IAH
1010645,0,58,MKE,ORD
1011638,0,58,MKE,ORD
1010846,112,778,MKE,DEN
1010921,46,58,MKE,ORD
1011319,126,58,MKE,ORD
1010730,0,58,MKE,ORD
1011736,0,58,MKE,ORD
1011348,63,58,MKE,ORD
1011158,133,58,MKE,ORD
1011039,0,58,MKE,ORD
1011849,105,778,MKE,DEN
1020830,4,276,MKE,CVG
1020700,-2,206,MKE,DTW
1020701,22,855,MKE,IAH
1020542,0,285,MKE,CLE
1020645,0,58,MKE,ORD
1021638,38,58,MKE,ORD
1020846,9,778,MKE,DEN
1020922,0,58,MKE,ORD
1021319,0,58,MKE,ORD
1020505,0,58,MKE,ORD
1020730,0,58,MKE,ORD
1021736,0,58,MKE,ORD
1021347,62,58,MKE,ORD
1021928,0,58,MKE,ORD
1021155,0,58,MKE,ORD
1021039,0,58,MKE,ORD
1021836,14,778,MKE,DEN
1030830,-3,276,MKE,CVG
1030700,19,206,MKE,DTW
1030701,9,855,MKE,IAH
1030542,3,285,MKE,CLE
1030645,208,58,MKE,ORD
1031638,42,58,MKE,ORD
1030846,39,778,MKE,DEN
1030922,82,58,MKE,ORD
1031319,40,58,MKE,ORD
1030505,-2,58,MKE,ORD
1030730,24,58,MKE,ORD
1031736,16,58,MKE,ORD
1031347,57,58,MKE,ORD
1031928,44,58,MKE,ORD
1031155,0,58,MKE,ORD
1031039,48,58,MKE,ORD
1031836,8,778,MKE,DEN
1040830,204,276,MKE,CVG
1040916,4,258,MKE,MSP
1040700,-1,206,MKE,DTW
1040701,161,855,MKE,IAH
1040645,32,58,MKE,ORD
1040846,36,778,MKE,DEN
1040922,37,58,MKE,ORD
1041319,23,58,MKE,ORD
1040730,32,58,MKE,ORD
1041736,0,58,MKE,ORD
1041337,193,58,MKE,ORD
1041928,0,58,MKE,ORD
1041159,0,58,MKE,ORD
1041039,23,58,MKE,ORD
1041851,0,778,MKE,DEN
1040510,0,855,MKE,IAH
1050830,-5,276,MKE,CVG
1050700,-2,206,MKE,DTW
1050709,286,855,MKE,IAH
