3311625,-1,255,LBB,DAL
3311500,-6,673,LBB,LAS
3312030,3,255,LBB,DAL
3311835,22,297,LBB,AUS
3310630,-3,255,LBB,DAL
3311340,1,255,LBB,DAL
3010933,-7,111,LCH,IAH
3011408,112,111,LCH,IAH
3010530,-2,111,LCH,IAH
3020959,-3,111,LCH,IAH
3021406,-7,111,LCH,IAH
3021639,21,111,LCH,IAH
3020530,-5,111,LCH,IAH
3030933,67,111,LCH,IAH
3030530,0,111,LCH,IAH
3031408,-5,111,LCH,IAH
3031641,27,111,LCH,IAH
3041059,91,111,LCH,IAH
3040530,7,111,LCH,IAH
3041408,9,111,LCH,IAH
3041641,15,111,LCH,IAH
3050530,-3,111,LCH,IAH
3051408,62,111,LCH,IAH
3051641,7,111,LCH,IAH
3050933,-1,111,LCH,IAH
3060926,-15,111,LCH,IAH
3060530,-8,111,LCH,IAH
3061407,-10,111,LCH,IAH
3061658,38,111,LCH,IAH
3070926,-2,111,LCH,IAH
3070530,-9,111,LCH,IAH
3071407,-5,111,LCH,IAH
3071658,-9,111,LCH,IAH
3080926,-10,111,LCH,IAH
3081407,-11,111,LCH,IAH
3080530,-12,111,LCH,IAH
3090926,-9,111,LCH,IAH
3091407,-8,111,LCH,IAH
3091658,-11,111,LCH,IAH
3090530,-6,111,LCH,IAH
3100926,127,111,LCH,IAH
3100530,-6,111,LCH,IAH
3101407,-3,111,LCH,IAH
3101658,-7,111,LCH,IAH
3110926,64,111,LCH,IAH
3110530,-8,111,LCH,IAH
3111407,-8,111,LCH,IAH
3111658,-13,111,LCH,IAH
3120926,-6,111,LCH,IAH
3120530,-5,111,LCH,IAH
3121407,-7,111,LCH,IAH
3121658,-6,111,LCH,IAH
3130926,129,111,LCH,IAH
3130530,-9,111,LCH,IAH
3131407,65,111,LCH,IAH
3131658,21,111,LCH,IAH
3140926,-10,111,LCH,IAH
3140530,-8,111,LCH,IAH
3141407,-11,111,LCH,IAH
3141658,-10,111,LCH,IAH
3150926,-10,111,LCH,IAH
3151407,-11,111,LCH,IAH
3150530,-10,111,LCH,IAH
3160926,0,111,LCH,IAH
3161407,-7,111,LCH,IAH
3161658,-16,111,LCH,IAH
3160530,-10,111,LCH,IAH
3170926,-12,111,LCH,IAH
3170530,-9,111,LCH,IAH
3171407,-11,111,LCH,IAH
3171658,-9,111,LCH,IAH
3180926,-8,111,LCH,IAH
3180530,-9,111,LCH,IAH
3181407,-8,111,LCH,IAH
3181658,-10,111,LCH,IAH
3190926,-8,111,LCH,IAH
3190530,-5,111,LCH,IAH
3191407,-11,111,LCH,IAH
3191658,-13,111,LCH,IAH
3200926,-11,111,LCH,IAH
3200530,-4,111,LCH,IAH
3201407,-7,111,LCH,IAH
3201658,-14,111,LCH,IAH
3210926,116,111,LCH,IAH
3210530,-10,111,LCH,IAH
3211407,-3,111,LCH,IAH
3211658,13,111,LCH,IAH
3220926,-12,111,LCH,IAH
3221407,-3,111,LCH,IAH
3220530,-2,111,LCH,IAH
3230926,-8,111,LCH,IAH
3231407,-9,111,LCH,IAH
3231658,-10,111,LCH,IAH
3230530,-2,111,LCH,IAH
3240926,4,111,LCH,IAH
3240530,-8,111,LCH,IAH
3241407,14,111,LCH,IAH
3241658,-15,111,LCH,IAH
3250926,-9,111,LCH,IAH
3250530,-6,111,LCH,IAH
3251407,-11,111,LCH,IAH
3251658,1,111,LCH,IAH
3260926,-15,111,LCH,IAH
3260530,-1,111,LCH,IAH
3261407,-12,111,LCH,IAH
3261658,-7,111,LCH,IAH
3270926,-10,111,LCH,IAH
3270530,-4,111,LCH,IAH
3271407,-10,111,LCH,IAH
3271658,-9,111,LCH,IAH
3280926,-9,111,LCH,IAH
3280530,-8,111,LCH,IAH
3281407,-6,111,LCH,IAH
3281658,-8,111,LCH,IAH
3290926,15,111,LCH,IAH
3291407,-10,111,LCH,IAH
3290530,-9,111,LCH,IAH
3300926,-5,111,LCH,IAH
3301407,-8,111,LCH,IAH
3301658,-19,111,LCH,IAH
3300530,-9,111,LCH,IAH
3310926,-3,111,LCH,IAH
3310530,-3,111,LCH,IAH
3311407,-6,111,LCH,IAH
3311658,52,111,LCH,IAH
3010600,-6,256,LCH,DFW
3011355,-12,256,LCH,DFW
3020600,-4,256,LCH,DFW
3021355,0,256,LCH,DFW
3030600,-8,256,LCH,DFW
3031355,76,256,LCH,DFW
3040600,-2,256,LCH,DFW
3041355,224,256,LCH,DFW
3050600,0,256,LCH,DFW
3051355,-13,256,LCH,DFW
3060600,-13,256,LCH,DFW
3061355,34,256,LCH,DFW
3070600,-7,256,LCH,DFW
3071355,15,256,LCH,DFW
3080600,-10,256,LCH,DFW
3081355,-1,256,LCH,DFW
3090600,-6,256,LCH,DFW
3091355,0,256,LCH,DFW
3100600,15,256,LCH,DFW
3101355,-2,256,LCH,DFW
3110600,0,256,LCH,DFW
3111355,3,256,LCH,DFW
3120600,-8,256,LCH,DFW
3121355,-3,256,LCH,DFW
3130600,-9,256,LCH,DFW
3131355,-8,256,LCH,DFW
3140600,-9,256,LCH,DFW
3141355,-8,256,LCH,DFW
3150600,-5,256,LCH,DFW
3151355,2,256,LCH,DFW
3160600,5,256,LCH,DFW
3161355,-2,256,LCH,DFW
3170600,-8,256,LCH,DFW
3171355,17,256,LCH,DFW
3180600,-4,256,LCH,DFW
3181355,-11,256,LCH,DFW
3190600,-4,256,LCH,DFW
3191355,-9,256,LCH,DFW
3200600,-6,256,LCH,DFW
3201355,-12,256,LCH,DFW
3210600,-10,256,LCH,DFW
3211355,2,256,LCH,DFW
3220600,-8,256,LCH,DFW
3221355,1,256,LCH,DFW
3230600,-6,256,LCH,DFW
3231355,-6,256,LCH,DFW
3240600,-9,256,LCH,DFW
3241355,7,256,LCH,DFW
3250600,-2,256,LCH,DFW
3251355,-7,256,LCH,DFW
3260600,-3,256,LCH,DFW
3261355,-9,256,LCH,DFW
3270600,-7,256,LCH,DFW
3271355,-5,256,LCH,DFW
3280600,-5,256,LCH,DFW
3281355,0,256,LCH,DFW
3290600,-8,256,LCH,DFW
3291355,-12,256,LCH,DFW
3300600,-11,256,LCH,DFW
3301355,-11,256,LCH,DFW
3310600,-5,256,LCH,DFW
3311355,-1,256,LCH,DFW
3010710,-6,264,LEX,ATL
3020710,-5,264,LEX,ATL
3030710,313,264,LEX,ATL
3040710,-5,264,LEX,ATL
3050710,0,264,LEX,ATL
3060710,-7,264,LEX,ATL
3070710,-3,264,LEX,ATL
3080710,-8,264,LEX,ATL
3090710,-2,264,LEX,ATL
3100710,-7,264,LEX,ATL
3110710,-7,264,LEX,ATL
3120710,-11,264,LEX,ATL
3130710,4,264,LEX,ATL
3140710,-1,264,LEX,ATL
3150710,-7,264,LEX,ATL
3170710,17,264,LEX,ATL
3180710,-9,264,LEX,ATL
3190710,-3,264,LEX,ATL
3200710,-1,264,LEX,ATL
3210710,-8,264,LEX,ATL
3220710,-5,264,LEX,ATL
3230710,17,264,LEX,ATL
3240710,-8,264,LEX,ATL
3250710,-13,264,LEX,ATL
3260710,0,264,LEX,ATL
3270710,79,264,LEX,ATL
3280710,0,264,LEX,ATL
3290710,13,264,LEX,ATL
3300710,5,264,LEX,ATL
3310710,3,264,LEX,ATL
3010552,-2,281,LEX,ORD
3011608,62,281,LEX,ORD
3010950,24,264,LEX,ATL
3021751,42,720,LEX,IAH
3021820,-3,264,LEX,ATL
3020950,-2,264,LEX,ATL
3021200,5,264,LEX,ATL
3021315,-17,257,LEX,DTW
3020800,0,525,LEX,LGA
3021648,0,264,LEX,ATL
3021604,31,281,LEX,ORD
3020552,5,281,LEX,ORD
3021859,36,281,LEX,ORD
3030552,0,281,LEX,ORD
3031751,0,720,LEX,IAH
3031820,12,264,LEX,ATL
3031000,0,257,LEX,DTW
3031200,9,264,LEX,ATL
3031315,-8,257,LEX,DTW
3030600,0,264,LEX,ATL
3031648,53,264,LEX,ATL
3031604,15,281,LEX,ORD
3031859,0,281,LEX,ORD
3040552,2,281,LEX,ORD
3041754,19,720,LEX,IAH
3041820,51,264,LEX,ATL
3041000,0,257,LEX,DTW
3041200,-6,264,LEX,ATL
3041315,-5,257,LEX,DTW
3040600,0,264,LEX,ATL
3041648,-6,264,LEX,ATL
3041604,0,281,LEX,ORD
3041859,8,281,LEX,ORD
3051820,-3,264,LEX,ATL
3051000,34,257,LEX,DTW
3051200,123,264,LEX,ATL
3051315,-2,257,LEX,DTW
3050600,182,264,LEX,ATL
3051648,-3,264,LEX,ATL
3051604,236,281,LEX,ORD
3050552,0,281,LEX,ORD
3051859,0,281,LEX,ORD
3060558,-2,281,LEX,ORD
3061748,-5,720,LEX,IAH
3061820,0,264,LEX,ATL
3061000,3,257,LEX,DTW
3061200,-5,264,LEX,ATL
3061315,-5,257,LEX,DTW
3060600,-3,264,LEX,ATL
3061648,41,264,LEX,ATL
3061051,-11,281,LEX,ORD
3061902,45,281,LEX,ORD
3071748,69,720,LEX,IAH
3071820,0,264,LEX,ATL
3071000,-5,257,LEX,DTW
3071200,163,264,LEX,ATL
3071315,-6,257,LEX,DTW
3070600,0,264,LEX,ATL
3071648,65,264,LEX,ATL
3070558,0,281,LEX,ORD
3071051,-4,281,LEX,ORD
3071902,-4,281,LEX,ORD
3081554,21,720,LEX,IAH
3081820,-5,264,LEX,ATL
3080600,-5,264,LEX,ATL
3081714,-11,281,LEX,ORD
3080558,-3,281,LEX,ORD
3091902,-7,281,LEX,ORD
3091748,14,720,LEX,IAH
3091820,-7,264,LEX,ATL
3090950,-5,264,LEX,ATL
3091200,3,264,LEX,ATL
3091315,-10,257,LEX,DTW
3090800,-6,525,LEX,LGA
3091648,-2,264,LEX,ATL
3090558,-6,281,LEX,ORD
3101748,0,720,LEX,IAH
3101820,-10,264,LEX,ATL
3101000,-4,257,LEX,DTW
3101200,16,264,LEX,ATL
3101315,-1,257,LEX,DTW
3100600,-5,264,LEX,ATL
3101648,-7,264,LEX,ATL
3100558,-11,281,LEX,ORD
3101051,-8,281,LEX,ORD
3101902,-11,281,LEX,ORD
3111902,0,281,LEX,ORD
3111748,-9,720,LEX,IAH
3111820,-7,264,LEX,ATL
3111000,-9,257,LEX,DTW
3111200,-5,264,LEX,ATL
3111315,-4,257,LEX,DTW
3110600,-9,264,LEX,ATL
3111648,-10,264,LEX,ATL
3110558,1,281,LEX,ORD
3111051,-10,281,LEX,ORD
3121820,4,264,LEX,ATL
3121000,61,257,LEX,DTW
3121200,-4,264,LEX,ATL
3121315,212,257,LEX,DTW
3120600,-6,264,LEX,ATL
3121648,35,264,LEX,ATL
3120558,-2,281,LEX,ORD
3121051,343,281,LEX,ORD
3121924,103,281,LEX,ORD
3131748,-5,720,LEX,IAH
3131820,-2,264,LEX,ATL
3131000,74,257,LEX,DTW
3131200,-6,264,LEX,ATL
3131315,-9,257,LEX,DTW
3130600,-5,264,LEX,ATL
3131648,-1,264,LEX,ATL
3130558,-6,281,LEX,ORD
3131051,22,281,LEX,ORD
3131902,46,281,LEX,ORD
3141748,-5,720,LEX,IAH
3141820,-2,264,LEX,ATL
3141000,-6,257,LEX,DTW
3141200,-10,264,LEX,ATL
3141315,-8,257,LEX,DTW
3140600,-3,264,LEX,ATL
3141648,2,264,LEX,ATL
3140558,15,281,LEX,ORD
3141051,-4,281,LEX,ORD
3141902,-1,281,LEX,ORD
3151554,22,720,LEX,IAH
3151820,-10,264,LEX,ATL
3150600,-6,264,LEX,ATL
3150558,-1,281,LEX,ORD
3151714,-12,281,LEX,ORD
3161748,70,720,LEX,IAH
3161820,3,264,LEX,ATL
3160950,2,264,LEX,ATL
3161200,15,264,LEX,ATL
3161315,-11,257,LEX,DTW
3160800,-1,525,LEX,LGA
3161648,23,264,LEX,ATL
3160558,-8,281,LEX,ORD
3161902,49,281,LEX,ORD
3171748,-2,720,LEX,IAH
3171820,64,264,LEX,ATL
3171000,5,257,LEX,DTW
3171200,147,264,LEX,ATL
3171315,-5,257,LEX,DTW
3170600,3,264,LEX,ATL
3171648,-4,264,LEX,ATL
3170558,7,281,LEX,ORD
3171051,-7,281,LEX,ORD
3171902,-4,281,LEX,ORD
3181748,-6,720,LEX,IAH
3181820,0,264,LEX,ATL
3181000,-4,257,LEX,DTW
3181200,11,264,LEX,ATL
3181315,-6,257,LEX,DTW
3180600,0,264,LEX,ATL
3181648,5,264,LEX,ATL
3180558,-8,281,LEX,ORD
3181051,0,281,LEX,ORD
3181902,-10,281,LEX,ORD
3191820,-5,264,LEX,ATL
3191000,-3,257,LEX,DTW
3191315,-9,257,LEX,DTW
3190600,0,264,LEX,ATL
3191648,-7,264,LEX,ATL
3190558,-3,281,LEX,ORD
3191051,-4,281,LEX,ORD
3191924,-15,281,LEX,ORD
3201748,0,720,LEX,IAH
3201820,-3,264,LEX,ATL
3201000,-1,257,LEX,DTW
3201200,-7,264,LEX,ATL
3201315,-9,257,LEX,DTW
3200600,-6,264,LEX,ATL
3201648,-4,264,LEX,ATL
3200558,-8,281,LEX,ORD
3201051,12,281,LEX,ORD
3201902,-14,281,LEX,ORD
3211902,-2,281,LEX,ORD
3211748,0,720,LEX,IAH
3211820,-5,264,LEX,ATL
3211000,-10,257,LEX,DTW
3211200,-6,264,LEX,ATL
3211315,-7,257,LEX,DTW
3210600,-4,264,LEX,ATL
3211648,38,264,LEX,ATL
3210558,-9,281,LEX,ORD
3211051,3,281,LEX,ORD
3221554,5,720,LEX,IAH
3221820,-5,264,LEX,ATL
3220600,-10,264,LEX,ATL
3220558,-4,281,LEX,ORD
3221720,-14,281,LEX,ORD
3221051,-9,281,LEX,ORD
3231748,-1,720,LEX,IAH
3231820,-6,264,LEX,ATL
3230950,-6,264,LEX,ATL
3231315,-8,257,LEX,DTW
3230800,-8,525,LEX,LGA
3231648,-6,264,LEX,ATL
3230558,-8,281,LEX,ORD
3231902,8,281,LEX,ORD
3241748,-10,720,LEX,IAH
3241820,42,264,LEX,ATL
3241000,63,257,LEX,DTW
3241200,208,264,LEX,ATL
3241315,-5,257,LEX,DTW
3240600,3,264,LEX,ATL
3241648,23,264,LEX,ATL
3240558,0,281,LEX,ORD
3241051,5,281,LEX,ORD
3241902,-3,281,LEX,ORD
3251748,-9,720,LEX,IAH
3251820,36,264,LEX,ATL
3251000,-9,257,LEX,DTW
3251200,-5,264,LEX,ATL
3251315,-5,257,LEX,DTW
3250600,-8,264,LEX,ATL
3251648,-2,264,LEX,ATL
3250558,-4,281,LEX,ORD
3251051,40,281,LEX,ORD
3251902,43,281,LEX,ORD
3261820,-1,264,LEX,ATL
3261000,8,257,LEX,DTW
3261200,228,264,LEX,ATL
3261315,-5,257,LEX,DTW
3260600,60,264,LEX,ATL
3261648,149,264,LEX,ATL
3260558,6,281,LEX,ORD
3261051,-2,281,LEX,ORD
3261924,14,281,LEX,ORD
3271902,67,281,LEX,ORD
3271748,59,720,LEX,IAH
3271820,-8,264,LEX,ATL
3271000,-8,257,LEX,DTW
3271200,-9,264,LEX,ATL
3271315,-2,257,LEX,DTW
3270600,-5,264,LEX,ATL
3271648,73,264,LEX,ATL
3270558,0,281,LEX,ORD
3271051,0,281,LEX,ORD
3281748,-3,720,LEX,IAH
3281820,2,264,LEX,ATL
3281000,-4,257,LEX,DTW
3281200,11,264,LEX,ATL
3281315,34,257,LEX,DTW
3280600,-1,264,LEX,ATL
3281648,-6,264,LEX,ATL
3280558,-1,281,LEX,ORD
3281051,-7,281,LEX,ORD
3281902,0,281,LEX,ORD
3291554,2,720,LEX,IAH
3291820,-4,264,LEX,ATL
3290600,-7,264,LEX,ATL
3291720,-10,281,LEX,ORD
3290558,-3,281,LEX,ORD
3301748,-4,720,LEX,IAH
3301820,-5,264,LEX,ATL
3300950,2,264,LEX,ATL
3301200,73,264,LEX,ATL
3301315,-3,257,LEX,DTW
3300800,-3,525,LEX,LGA
3301648,-3,264,LEX,ATL
3300558,-2,281,LEX,ORD
3301902,-7,281,LEX,ORD
3311748,-4,720,LEX,IAH
3311820,-4,264,LEX,ATL
3311000,-5,257,LEX,DTW
3311200,34,264,LEX,ATL
3311315,-9,257,LEX,DTW
3310600,5,264,LEX,ATL
3311648,-9,264,LEX,ATL
3310558,-4,281,LEX,ORD
3311051,52,281,LEX,ORD
3311902,-1,281,LEX,ORD
3010710,-3,682,LEX,DFW
3011300,15,682,LEX,DFW
3020710,36,682,LEX,DFW
3021300,77,682,LEX,DFW
3021825,0,682,LEX,DFW
3030710,0,682,LEX,DFW
3031300,228,682,LEX,DFW
3031825,25,682,LEX,DFW
3040710,2,682,LEX,DFW
3041300,45,682,LEX,DFW
3041825,7,682,LEX,DFW
3050710,20,682,LEX,DFW
3051300,6,682,LEX,DFW
3051825,11,682,LEX,DFW
3060700,3,682,LEX,DFW
3061255,18,682,LEX,DFW
3061825,29,682,LEX,DFW
3070700,-5,682,LEX,DFW
3071255,-7,682,LEX,DFW
3071825,-4,682,LEX,DFW
3080700,-9,682,LEX,DFW
3081255,-1,682,LEX,DFW
3090700,-2,682,LEX,DFW
3091255,-4,682,LEX,DFW
3091825,0,682,LEX,DFW
3100700,-10,682,LEX,DFW
3101255,13,682,LEX,DFW
3101825,-7,682,LEX,DFW
3110700,64,682,LEX,DFW
3111255,-1,682,LEX,DFW
3111825,0,682,LEX,DFW
3120700,-7,682,LEX,DFW
3121255,5,682,LEX,DFW
3121825,3,682,LEX,DFW
3130700,5,682,LEX,DFW
3131255,32,682,LEX,DFW
3131825,3,682,LEX,DFW
3140700,-2,682,LEX,DFW
3141255,-4,682,LEX,DFW
3141825,2,682,LEX,DFW
3150700,-4,682,LEX,DFW
3151255,17,682,LEX,DFW
3160700,-9,682,LEX,DFW
3161255,35,682,LEX,DFW
3161825,13,682,LEX,DFW
3170700,2,682,LEX,DFW
3171255,11,682,LEX,DFW
3171825,-1,682,LEX,DFW
3180700,-1,682,LEX,DFW
3181255,6,682,LEX,DFW
3181825,-6,682,LEX,DFW
3190700,4,682,LEX,DFW
3191255,5,682,LEX,DFW
3191825,-9,682,LEX,DFW
3200700,-1,682,LEX,DFW
3201255,67,682,LEX,DFW
3201825,30,682,LEX,DFW
3210700,-5,682,LEX,DFW
3211255,10,682,LEX,DFW
3211825,-5,682,LEX,DFW
3220700,0,682,LEX,DFW
3221255,8,682,LEX,DFW
3230700,-2,682,LEX,DFW
3231255,46,682,LEX,DFW
3231825,-10,682,LEX,DFW
3240700,-3,682,LEX,DFW
3241255,3,682,LEX,DFW
3241825,3,682,LEX,DFW
3250700,4,682,LEX,DFW
3251255,7,682,LEX,DFW
3251825,12,682,LEX,DFW
3260700,0,682,LEX,DFW
3261255,5,682,LEX,DFW
3261825,-13,682,LEX,DFW
3270700,-1,682,LEX,DFW
3271255,5,682,LEX,DFW
3271825,-4,682,LEX,DFW
3280700,-8,682,LEX,DFW
3281255,11,682,LEX,DFW
3281825,69,682,LEX,DFW
3290700,73,682,LEX,DFW
3291255,20,682,LEX,DFW
3300700,-5,682,LEX,DFW
3301255,20,682,LEX,DFW
3301825,11,682,LEX,DFW
3310700,-2,682,LEX,DFW
3311255,17,682,LEX,DFW
3311825,0,682,LEX,DFW
3011049,31,281,LEX,ORD
3031049,21,281,LEX,ORD
3041049,24,281,LEX,ORD
3051049,63,281,LEX,ORD
3061559,-6,281,LEX,ORD
3071559,18,281,LEX,ORD
3091559,21,281,LEX,ORD
3101559,-10,281,LEX,ORD
3111559,-8,281,LEX,ORD
3121559,63,281,LEX,ORD
3131559,-10,281,LEX,ORD
3141559,-8,281,LEX,ORD
3161559,79,281,LEX,ORD
3171559,19,281,LEX,ORD
3181559,-1,281,LEX,ORD
3191559,-4,281,LEX,ORD
3201559,-2,281,LEX,ORD
3211559,-6,281,LEX,ORD
3231559,10,281,LEX,ORD
3241559,1,281,LEX,ORD
3251559,49,281,LEX,ORD
3261559,-11,281,LEX,ORD
3271559,-7,281,LEX,ORD
3281559,-2,281,LEX,ORD
3301559,-3,281,LEX,ORD
3311559,7,281,LEX,ORD
3011905,-4,175,LFT,IAH
3010841,-1,175,LFT,IAH
3011011,16,175,LFT,IAH
3011659,19,175,LFT,IAH
3011131,7,175,LFT,IAH
3010655,17,175,LFT,IAH
3010526,23,175,LFT,IAH
3011412,3,437,LFT,ATL
3011121,447,437,LFT,ATL
3010700,0,437,LFT,ATL
3011556,-10,175,LFT,IAH
3011252,-11,175,LFT,IAH
3021905,0,175,LFT,IAH
3021011,-5,175,LFT,IAH
3021706,16,175,LFT,IAH
3020841,-9,175,LFT,IAH
3020655,-8,175,LFT,IAH
3021152,41,175,LFT,IAH
3021415,-5,437,LFT,ATL
3020728,-5,437,LFT,ATL
3021120,-8,437,LFT,ATL
3020615,-5,437,LFT,ATL
3021810,-4,437,LFT,ATL
3021551,29,175,LFT,IAH
3021252,-6,175,LFT,IAH
3031905,10,175,LFT,IAH
3030950,0,175,LFT,IAH
3031653,27,175,LFT,IAH
3031152,49,175,LFT,IAH
3030841,18,175,LFT,IAH
3030655,0,175,LFT,IAH
3030526,0,175,LFT,IAH
3031415,14,437,LFT,ATL
3030730,0,437,LFT,ATL
3031120,-6,437,LFT,ATL
3030615,0,437,LFT,ATL
3031810,-8,437,LFT,ATL
3031556,36,175,LFT,IAH
3031252,85,175,LFT,IAH
3041905,0,175,LFT,IAH
3041252,0,175,LFT,IAH
3041648,0,175,LFT,IAH
3040655,0,175,LFT,IAH
3040526,0,175,LFT,IAH
3041415,0,437,LFT,ATL
3040730,0,437,LFT,ATL
3041120,0,437,LFT,ATL
3040615,0,437,LFT,ATL
3041810,0,437,LFT,ATL
3041556,0,175,LFT,IAH
3041152,0,175,LFT,IAH
3051905,10,175,LFT,IAH
3051011,51,175,LFT,IAH
3051658,37,175,LFT,IAH
3051252,-9,175,LFT,IAH
3050841,-8,175,LFT,IAH
3050655,24,175,LFT,IAH
3050526,6,175,LFT,IAH
3051415,25,437,LFT,ATL
3050730,6,437,LFT,ATL
3051120,11,437,LFT,ATL
3050615,10,437,LFT,ATL
3051810,61,437,LFT,ATL
3051000,1,437,LFT,ATL
3051556,-4,175,LFT,IAH
3051152,-3,175,LFT,IAH
3061916,-8,175,LFT,IAH
3061010,-5,175,LFT,IAH
3061659,-4,175,LFT,IAH
3061155,-4,175,LFT,IAH
3060700,0,175,LFT,IAH
3060525,0,175,LFT,IAH
3060841,13,175,LFT,IAH
3061415,-7,437,LFT,ATL
3060730,-2,437,LFT,ATL
3061120,0,437,LFT,ATL
3060615,0,437,LFT,ATL
3061810,19,437,LFT,ATL
3061557,27,175,LFT,IAH
3061258,30,175,LFT,IAH
3071916,-10,175,LFT,IAH
3071010,-9,175,LFT,IAH
3071659,19,175,LFT,IAH
3071155,-11,175,LFT,IAH
3070700,-1,175,LFT,IAH
3070525,-3,175,LFT,IAH
3070841,12,175,LFT,IAH
3071415,-5,437,LFT,ATL
3070730,4,437,LFT,ATL
3071120,20,437,LFT,ATL
3070615,-4,437,LFT,ATL
3071810,66,437,LFT,ATL
3071557,-8,175,LFT,IAH
3071258,-6,175,LFT,IAH
3081010,24,175,LFT,IAH
3081659,65,175,LFT,IAH
3080700,-6,175,LFT,IAH
3080525,-4,175,LFT,IAH
3081150,-10,175,LFT,IAH
3081415,-15,437,LFT,ATL
3080738,-2,437,LFT,ATL
3081120,-4,437,LFT,ATL
3080610,216,437,LFT,ATL
3081557,63,175,LFT,IAH
3081258,-13,175,LFT,IAH
3091005,9,175,LFT,IAH
3091659,42,175,LFT,IAH
3091916,8,175,LFT,IAH
3090841,4,175,LFT,IAH
3090700,-8,175,LFT,IAH
3090525,0,175,LFT,IAH
3091155,14,175,LFT,IAH
3091415,2,437,LFT,ATL
3090728,-4,437,LFT,ATL
3091120,8,437,LFT,ATL
3090615,-5,437,LFT,ATL
3091810,-9,437,LFT,ATL
3091606,0,175,LFT,IAH
3091258,8,175,LFT,IAH
3101916,-7,175,LFT,IAH
3101010,27,175,LFT,IAH
3101659,-9,175,LFT,IAH
3100841,161,175,LFT,IAH
3100700,-6,175,LFT,IAH
3100525,2,175,LFT,IAH
3101155,6,175,LFT,IAH
3101415,0,437,LFT,ATL
3100730,-3,437,LFT,ATL
3101120,10,437,LFT,ATL
3100615,-4,437,LFT,ATL
3101810,10,437,LFT,ATL
3101552,-9,175,LFT,IAH
3101258,-4,175,LFT,IAH
3111916,-4,175,LFT,IAH
3111009,10,175,LFT,IAH
3111659,-13,175,LFT,IAH
3111258,9,175,LFT,IAH
3110700,27,175,LFT,IAH
3110525,4,175,LFT,IAH
3111415,-9,437,LFT,ATL
3110730,20,437,LFT,ATL
3111120,-3,437,LFT,ATL
3110615,97,437,LFT,ATL
3111810,-12,437,LFT,ATL
3111557,-13,175,LFT,IAH
3111155,-4,175,LFT,IAH
3121916,-14,175,LFT,IAH
3121258,-13,175,LFT,IAH
3121010,-1,175,LFT,IAH
3121659,-8,175,LFT,IAH
3120700,2,175,LFT,IAH
3120841,-7,175,LFT,IAH
3120525,-3,175,LFT,IAH
3121415,-5,437,LFT,ATL
3120730,-4,437,LFT,ATL
3121120,-6,437,LFT,ATL
3120615,-3,437,LFT,ATL
3121810,-5,437,LFT,ATL
3121557,2,175,LFT,IAH
3121155,-10,175,LFT,IAH
3131916,0,175,LFT,IAH
3131010,-3,175,LFT,IAH
3131659,-10,175,LFT,IAH
3130841,57,175,LFT,IAH
3130700,-9,175,LFT,IAH
3130525,1,175,LFT,IAH
3131155,20,175,LFT,IAH
3131415,-14,437,LFT,ATL
3130730,-4,437,LFT,ATL
3131120,-4,437,LFT,ATL
3130615,-5,437,LFT,ATL
3131810,0,437,LFT,ATL
3131557,6,175,LFT,IAH
3131258,86,175,LFT,IAH
3141916,20,175,LFT,IAH
3141010,-10,175,LFT,IAH
3141659,-12,175,LFT,IAH
3140841,-11,175,LFT,IAH
3140700,1,175,LFT,IAH
3140525,-3,175,LFT,IAH
3141155,-11,175,LFT,IAH
3141415,-11,437,LFT,ATL
3140730,-1,437,LFT,ATL
3141120,-10,437,LFT,ATL
3140615,-6,437,LFT,ATL
3141810,17,437,LFT,ATL
3141557,-7,175,LFT,IAH
3141258,-18,175,LFT,IAH
3151010,-5,175,LFT,IAH
3151659,-14,175,LFT,IAH
3150700,-10,175,LFT,IAH
3150525,-3,175,LFT,IAH
3151150,-13,175,LFT,IAH
3151415,34,437,LFT,ATL
3150738,-6,437,LFT,ATL
3151120,54,437,LFT,ATL
3150610,1,437,LFT,ATL
3151557,26,175,LFT,IAH
3151258,-10,175,LFT,IAH
3161005,5,175,LFT,IAH
3161659,14,175,LFT,IAH
3161916,6,175,LFT,IAH
3160841,-15,175,LFT,IAH
3160700,-12,175,LFT,IAH
3160525,-10,175,LFT,IAH
3161155,3,175,LFT,IAH
3161415,50,437,LFT,ATL
3160728,-1,437,LFT,ATL
3161120,-4,437,LFT,ATL
3160615,-7,437,LFT,ATL
3161810,179,437,LFT,ATL
3161606,113,175,LFT,IAH
3161258,0,175,LFT,IAH
3171916,3,175,LFT,IAH
3171010,-6,175,LFT,IAH
3171659,13,175,LFT,IAH
3170700,-9,175,LFT,IAH
3170841,-8,175,LFT,IAH
3170525,-9,175,LFT,IAH
3171155,-2,175,LFT,IAH
3171415,-2,437,LFT,ATL
3170730,153,437,LFT,ATL
3171120,66,437,LFT,ATL
3170615,-2,437,LFT,ATL
3171810,76,437,LFT,ATL
3171557,-12,175,LFT,IAH
3171258,42,175,LFT,IAH
3181916,-6,175,LFT,IAH
3181010,-8,175,LFT,IAH
3181659,-9,175,LFT,IAH
3181258,-10,175,LFT,IAH
3180700,-9,175,LFT,IAH
3180525,-10,175,LFT,IAH
3181415,9,437,LFT,ATL
3180730,-1,437,LFT,ATL
3181120,8,437,LFT,ATL
3180615,-7,437,LFT,ATL
3181810,117,437,LFT,ATL
3181557,-5,175,LFT,IAH
