3251035,-3,2089,SMF,OGG
3251955,-10,526,SMF,SEA
3261615,-8,526,SMF,SEA
3260700,-14,526,SMF,SEA
3261100,-9,526,SMF,SEA
3261035,-3,2089,SMF,OGG
3261955,-11,526,SMF,SEA
3271615,-5,526,SMF,SEA
3270700,-5,526,SMF,SEA
3271100,52,526,SMF,SEA
3271035,-3,2089,SMF,OGG
3271955,-11,526,SMF,SEA
3281615,-9,526,SMF,SEA
3280700,-7,526,SMF,SEA
3281100,-6,526,SMF,SEA
3281035,-7,2089,SMF,OGG
3281955,-16,526,SMF,SEA
3291615,9,526,SMF,SEA
3290700,-9,526,SMF,SEA
3291100,-6,526,SMF,SEA
3291035,-9,2089,SMF,OGG
3291955,-8,526,SMF,SEA
3301615,76,526,SMF,SEA
3300700,-6,526,SMF,SEA
3301100,-3,526,SMF,SEA
3301035,-7,2089,SMF,OGG
3301955,-7,526,SMF,SEA
3311615,0,526,SMF,SEA
3310700,-4,526,SMF,SEA
3311100,2,526,SMF,SEA
3311035,-4,2089,SMF,OGG
3311955,-8,526,SMF,SEA
3011943,115,336,SMF,LGB
3011315,76,336,SMF,LGB
3022344,0,2191,SMF,JFK
3021943,19,336,SMF,LGB
3021315,1,336,SMF,LGB
3032344,2,2191,SMF,JFK
3031943,-4,336,SMF,LGB
3031315,-10,336,SMF,LGB
3041943,1,336,SMF,LGB
3041315,-5,336,SMF,LGB
3051943,1,336,SMF,LGB
3051315,-8,336,SMF,LGB
3062344,-2,2191,SMF,JFK
3061943,38,336,SMF,LGB
3061315,0,336,SMF,LGB
3072344,-3,2191,SMF,JFK
3071943,-1,336,SMF,LGB
3071315,-9,336,SMF,LGB
3081943,-12,336,SMF,LGB
3081315,-7,336,SMF,LGB
3092344,15,2191,SMF,JFK
3091943,-13,336,SMF,LGB
3091315,-8,336,SMF,LGB
3102344,-5,2191,SMF,JFK
3101943,-1,336,SMF,LGB
3101315,-7,336,SMF,LGB
3111943,-13,336,SMF,LGB
3111315,-13,336,SMF,LGB
3121943,-11,336,SMF,LGB
3121315,-12,336,SMF,LGB
3132344,-1,2191,SMF,JFK
3131943,2,336,SMF,LGB
3131315,-11,336,SMF,LGB
3142344,15,2191,SMF,JFK
3141943,11,336,SMF,LGB
3141315,-4,336,SMF,LGB
3151943,-8,336,SMF,LGB
3151315,-6,336,SMF,LGB
3162344,113,2191,SMF,JFK
3161943,61,336,SMF,LGB
3161315,-13,336,SMF,LGB
3172344,20,2191,SMF,JFK
3171943,19,336,SMF,LGB
3171315,-3,336,SMF,LGB
3181943,-8,336,SMF,LGB
3181315,70,336,SMF,LGB
3191943,-7,336,SMF,LGB
3191315,-11,336,SMF,LGB
3202344,2,2191,SMF,JFK
3201943,-7,336,SMF,LGB
3201315,-5,336,SMF,LGB
3212344,17,2191,SMF,JFK
3211943,-6,336,SMF,LGB
3211315,-12,336,SMF,LGB
3221943,1,336,SMF,LGB
3221315,55,336,SMF,LGB
3232344,17,2191,SMF,JFK
3231943,-4,336,SMF,LGB
3231315,5,336,SMF,LGB
3242344,10,2191,SMF,JFK
3241943,-1,336,SMF,LGB
3241315,-8,336,SMF,LGB
3251943,-17,336,SMF,LGB
3251315,-9,336,SMF,LGB
3261943,-9,336,SMF,LGB
3261315,-12,336,SMF,LGB
3272344,2,2191,SMF,JFK
3271943,-7,336,SMF,LGB
3271315,-1,336,SMF,LGB
3282344,18,2191,SMF,JFK
3281943,6,336,SMF,LGB
3281315,-5,336,SMF,LGB
3291943,-9,336,SMF,LGB
3291315,-6,336,SMF,LGB
3302339,16,2191,SMF,JFK
3301939,5,336,SMF,LGB
3301315,-8,336,SMF,LGB
3312339,23,2191,SMF,JFK
3311939,37,336,SMF,LGB
3311315,-10,336,SMF,LGB
3010655,-3,1319,SMF,MSP
3011337,-2,462,SMF,SLC
3010600,-4,462,SMF,SLC
3011245,-7,1818,SMF,ATL
3021240,9,1818,SMF,ATL
3022300,0,1818,SMF,ATL
3020655,-5,1319,SMF,MSP
3020600,-6,462,SMF,SLC
3031240,28,1818,SMF,ATL
3032300,2,1818,SMF,ATL
3030655,0,1319,SMF,MSP
3030600,-3,462,SMF,SLC
3041240,5,1818,SMF,ATL
3040655,2,1319,SMF,MSP
3040600,-6,462,SMF,SLC
3051240,24,1818,SMF,ATL
3052300,28,1818,SMF,ATL
3050655,-3,1319,SMF,MSP
3050600,-6,462,SMF,SLC
3061240,-3,1818,SMF,ATL
3062300,-2,1818,SMF,ATL
3060655,-3,1319,SMF,MSP
3060600,-4,462,SMF,SLC
3071240,-9,1818,SMF,ATL
3072300,17,1818,SMF,ATL
3070655,-6,1319,SMF,MSP
3070600,-6,462,SMF,SLC
3081240,-8,1818,SMF,ATL
3082259,-6,1818,SMF,ATL
3080655,-6,1319,SMF,MSP
3080600,-7,462,SMF,SLC
3091240,-5,1818,SMF,ATL
3092300,1,1818,SMF,ATL
3090655,-2,1319,SMF,MSP
3090600,-7,462,SMF,SLC
3101240,-1,1818,SMF,ATL
3102300,-7,1818,SMF,ATL
3100655,4,1319,SMF,MSP
3100600,14,462,SMF,SLC
3111240,36,1818,SMF,ATL
3110645,5,1319,SMF,MSP
3110600,-10,462,SMF,SLC
3121240,1,1818,SMF,ATL
3122300,-1,1818,SMF,ATL
3120655,-3,1319,SMF,MSP
3120600,0,462,SMF,SLC
3131240,18,1818,SMF,ATL
3132300,-4,1818,SMF,ATL
3130655,-6,1319,SMF,MSP
3130600,1,462,SMF,SLC
3141240,8,1818,SMF,ATL
3142300,22,1818,SMF,ATL
3140655,-5,1319,SMF,MSP
3140600,7,462,SMF,SLC
3151240,-7,1818,SMF,ATL
3152259,10,1818,SMF,ATL
3150655,-3,1319,SMF,MSP
3150600,12,462,SMF,SLC
3161235,0,1818,SMF,ATL
3162300,48,1818,SMF,ATL
3160655,-6,1319,SMF,MSP
3160600,-3,462,SMF,SLC
3171240,22,1818,SMF,ATL
3172300,32,1818,SMF,ATL
3170655,-6,1319,SMF,MSP
3170600,0,462,SMF,SLC
3181240,1,1818,SMF,ATL
3180645,43,1319,SMF,MSP
3180600,-2,462,SMF,SLC
3191240,10,1818,SMF,ATL
3192300,7,1818,SMF,ATL
3190655,-6,1319,SMF,MSP
3190600,-7,462,SMF,SLC
3201240,56,1818,SMF,ATL
3202300,14,1818,SMF,ATL
3200655,-2,1319,SMF,MSP
3200600,-3,462,SMF,SLC
3211240,-6,1818,SMF,ATL
3212300,-4,1818,SMF,ATL
3210655,-2,1319,SMF,MSP
3210600,-3,462,SMF,SLC
3221240,9,1818,SMF,ATL
3222259,5,1818,SMF,ATL
3220655,2,1319,SMF,MSP
3220600,-5,462,SMF,SLC
3231240,14,1818,SMF,ATL
3232300,4,1818,SMF,ATL
3230655,13,1319,SMF,MSP
3230600,-2,462,SMF,SLC
3241240,6,1818,SMF,ATL
3242300,48,1818,SMF,ATL
3240655,-5,1319,SMF,MSP
3240600,-1,462,SMF,SLC
3251240,11,1818,SMF,ATL
3250645,-2,1319,SMF,MSP
3250600,-1,462,SMF,SLC
3261240,1,1818,SMF,ATL
3262300,-2,1818,SMF,ATL
3260655,-4,1319,SMF,MSP
3260600,-4,462,SMF,SLC
3271240,4,1818,SMF,ATL
3272300,24,1818,SMF,ATL
3270655,-6,1319,SMF,MSP
3270600,-2,462,SMF,SLC
3281240,4,1818,SMF,ATL
3282300,14,1818,SMF,ATL
3280655,2,1319,SMF,MSP
3280600,-4,462,SMF,SLC
3291240,27,1818,SMF,ATL
3292259,15,1818,SMF,ATL
3290655,-5,1319,SMF,MSP
3290600,-5,462,SMF,SLC
3301240,-2,1818,SMF,ATL
3302300,20,1818,SMF,ATL
3300655,-3,1319,SMF,MSP
3300600,-8,462,SMF,SLC
3311240,7,1818,SMF,ATL
3312300,13,1818,SMF,ATL
3310645,209,1319,SMF,MSP
3310600,-3,462,SMF,SLC
3010935,-10,2140,SMF,HNL
3020935,-10,2140,SMF,HNL
3030935,-8,2140,SMF,HNL
3040935,-6,2140,SMF,HNL
3050935,-10,2140,SMF,HNL
3060935,20,2140,SMF,HNL
3070935,-8,2140,SMF,HNL
3080935,-12,2140,SMF,HNL
3090920,-6,2140,SMF,HNL
3100920,-5,2140,SMF,HNL
3110920,34,2140,SMF,HNL
3120920,4,2140,SMF,HNL
3130920,-6,2140,SMF,HNL
3140920,-4,2140,SMF,HNL
3150920,-8,2140,SMF,HNL
3160920,-9,2140,SMF,HNL
3170920,-8,2140,SMF,HNL
3180920,-2,2140,SMF,HNL
3190920,2,2140,SMF,HNL
3200920,-2,2140,SMF,HNL
3210920,-5,2140,SMF,HNL
3220920,-7,2140,SMF,HNL
3230920,-3,2140,SMF,HNL
3240920,0,2140,SMF,HNL
3250920,-5,2140,SMF,HNL
3260920,0,2140,SMF,HNL
3270920,-4,2140,SMF,HNL
3280920,-3,2140,SMF,HNL
3290920,-6,2140,SMF,HNL
3300920,-6,2140,SMF,HNL
3310920,-9,2140,SMF,HNL
3011820,35,324,SMF,LAX
3011025,19,324,SMF,LAX
3010645,-4,324,SMF,LAX
3011809,3,324,SMF,LAX
3011038,1,324,SMF,LAX
3011517,-6,324,SMF,LAX
3010645,-3,324,SMF,LAX
3011627,17,462,SMF,SLC
3010635,-6,180,SMF,ACV
3010835,0,74,SMF,SFO
3011020,0,74,SMF,SFO
3010520,-3,74,SMF,SFO
3012025,-3,74,SMF,SFO
3011227,0,74,SMF,SFO
3011459,79,74,SMF,SFO
3011645,-2,74,SMF,SFO
3010625,0,324,SMF,LAX
3011739,-1,324,SMF,LAX
3021345,42,324,SMF,LAX
3021820,90,324,SMF,LAX
3021025,0,324,SMF,LAX
3020645,-4,324,SMF,LAX
3020640,-1,324,SMF,LAX
3021015,-1,462,SMF,SLC
3020908,108,324,SMF,LAX
3021203,61,324,SMF,LAX
3021547,65,324,SMF,LAX
3021819,-1,324,SMF,LAX
3021645,0,462,SMF,SLC
3021230,0,462,SMF,SLC
3020835,-5,74,SMF,SFO
3022045,-3,180,SMF,ACV
3021020,11,74,SMF,SFO
3020520,-1,74,SMF,SFO
3022025,1,74,SMF,SFO
3021227,67,74,SMF,SFO
3021459,100,74,SMF,SFO
3021645,68,74,SMF,SFO
3020800,14,790,SMF,DEN
3021015,7,324,SMF,LAX
3021739,-12,324,SMF,LAX
3031345,-7,324,SMF,LAX
3031820,20,324,SMF,LAX
3031025,-6,324,SMF,LAX
3030645,-11,324,SMF,LAX
3030640,-6,324,SMF,LAX
3031819,-6,324,SMF,LAX
3031015,-4,462,SMF,SLC
3030908,33,324,SMF,LAX
3031200,31,324,SMF,LAX
3031547,-2,324,SMF,LAX
3031645,-6,462,SMF,SLC
3031230,-4,462,SMF,SLC
3030635,-7,180,SMF,ACV
3030835,25,74,SMF,SFO
3032045,59,180,SMF,ACV
3031020,15,74,SMF,SFO
3030520,-1,74,SMF,SFO
3032025,-17,74,SMF,SFO
3031227,0,74,SMF,SFO
3031459,-2,74,SMF,SFO
3031645,-10,74,SMF,SFO
3031000,0,790,SMF,DEN
3030625,-11,324,SMF,LAX
3031015,33,324,SMF,LAX
3031739,-7,324,SMF,LAX
3041345,-4,324,SMF,LAX
3041820,-3,324,SMF,LAX
3040645,-4,324,SMF,LAX
3040640,-4,324,SMF,LAX
3041819,0,324,SMF,LAX
3041015,-2,462,SMF,SLC
3040908,-10,324,SMF,LAX
3041200,-3,324,SMF,LAX
3041547,22,324,SMF,LAX
3041645,-3,462,SMF,SLC
3041230,7,462,SMF,SLC
3040635,-12,180,SMF,ACV
3040835,66,74,SMF,SFO
3042045,6,180,SMF,ACV
3041020,26,74,SMF,SFO
3040520,-2,74,SMF,SFO
3042025,-9,74,SMF,SFO
3041227,59,74,SMF,SFO
3041459,46,74,SMF,SFO
3041645,-7,74,SMF,SFO
3041000,0,790,SMF,DEN
3040625,-6,324,SMF,LAX
3041015,7,324,SMF,LAX
3041739,-8,324,SMF,LAX
3051345,37,324,SMF,LAX
3051820,0,324,SMF,LAX
3050645,-1,324,SMF,LAX
3050640,-3,324,SMF,LAX
3051819,-4,324,SMF,LAX
3051015,-8,462,SMF,SLC
3050908,-1,324,SMF,LAX
3051200,-4,324,SMF,LAX
3051547,0,324,SMF,LAX
3051645,-9,462,SMF,SLC
3051230,-10,462,SMF,SLC
3050635,103,180,SMF,ACV
3050835,61,74,SMF,SFO
3052045,-2,180,SMF,ACV
3051020,58,74,SMF,SFO
3050520,-1,74,SMF,SFO
3052025,-13,74,SMF,SFO
3051227,-5,74,SMF,SFO
3051459,-4,74,SMF,SFO
3051645,-7,74,SMF,SFO
3050625,-3,324,SMF,LAX
3051015,-8,324,SMF,LAX
3061340,113,324,SMF,LAX
3061025,-5,324,SMF,LAX
3061815,10,324,SMF,LAX
3060645,-5,324,SMF,LAX
3060640,-4,324,SMF,LAX
3061819,-7,324,SMF,LAX
3061015,-9,462,SMF,SLC
3060908,-3,324,SMF,LAX
3061200,-4,324,SMF,LAX
3061547,-2,324,SMF,LAX
3061645,-9,462,SMF,SLC
3061230,1,462,SMF,SLC
3060633,-10,180,SMF,ACV
3060837,15,74,SMF,SFO
3062100,7,180,SMF,ACV
3061025,-7,74,SMF,SFO
3060520,0,74,SMF,SFO
3062025,-10,74,SMF,SFO
3061223,18,74,SMF,SFO
3061457,26,74,SMF,SFO
3061702,4,74,SMF,SFO
3061000,15,790,SMF,DEN
3061017,-8,324,SMF,LAX
3060600,-2,324,SMF,LAX
3061727,-12,324,SMF,LAX
3071340,-9,324,SMF,LAX
3071025,-9,324,SMF,LAX
3071815,24,324,SMF,LAX
3070645,-4,324,SMF,LAX
3070640,-1,324,SMF,LAX
3071015,-6,462,SMF,SLC
3070908,23,324,SMF,LAX
3071200,-3,324,SMF,LAX
3071547,-2,324,SMF,LAX
3071230,-1,462,SMF,SLC
3071819,-9,324,SMF,LAX
3071645,-12,462,SMF,SLC
3070633,-7,180,SMF,ACV
3070837,-10,74,SMF,SFO
3072100,80,180,SMF,ACV
3071025,-6,74,SMF,SFO
3070520,-4,74,SMF,SFO
3072025,-16,74,SMF,SFO
3071223,-4,74,SMF,SFO
3071457,-10,74,SMF,SFO
3071702,-4,74,SMF,SFO
3071000,-9,790,SMF,DEN
3071017,-2,324,SMF,LAX
3071727,-7,324,SMF,LAX
3081025,10,324,SMF,LAX
3081815,-7,324,SMF,LAX
3080645,-10,324,SMF,LAX
3080641,-4,324,SMF,LAX
3081820,-3,324,SMF,LAX
3081015,-6,462,SMF,SLC
3081020,-3,324,SMF,LAX
3081520,-5,324,SMF,LAX
3081645,-10,462,SMF,SLC
3081230,-4,462,SMF,SLC
3080633,-10,180,SMF,ACV
3080837,-3,74,SMF,SFO
3081105,12,74,SMF,SFO
3080520,-4,74,SMF,SFO
3082055,-4,74,SMF,SFO
3081223,-2,74,SMF,SFO
3081457,-7,74,SMF,SFO
3081702,-10,74,SMF,SFO
3081003,-2,790,SMF,DEN
3081017,-5,324,SMF,LAX
3080600,-6,324,SMF,LAX
3081727,-3,324,SMF,LAX
3091340,19,324,SMF,LAX
3091025,0,324,SMF,LAX
3091815,-10,324,SMF,LAX
3090645,-6,324,SMF,LAX
3090636,-2,324,SMF,LAX
3091825,24,324,SMF,LAX
3091015,-9,462,SMF,SLC
3090908,-5,324,SMF,LAX
3091200,-3,324,SMF,LAX
3091547,-8,324,SMF,LAX
3091645,-10,462,SMF,SLC
3091230,-4,462,SMF,SLC
3090837,-10,74,SMF,SFO
3092100,-10,180,SMF,ACV
3091025,-4,74,SMF,SFO
3090520,-2,74,SMF,SFO
3092025,12,74,SMF,SFO
3091223,-6,74,SMF,SFO
3091457,-10,74,SMF,SFO
3091702,1,74,SMF,SFO
3091004,-10,790,SMF,DEN
3091008,11,324,SMF,LAX
3090600,0,324,SMF,LAX
3090535,8,790,SMF,DEN
3091739,0,324,SMF,LAX
3101340,-8,324,SMF,LAX
3101025,3,324,SMF,LAX
3101815,-6,324,SMF,LAX
3100645,-5,324,SMF,LAX
3100636,-9,324,SMF,LAX
3101825,-2,324,SMF,LAX
3101015,-4,462,SMF,SLC
3100908,3,324,SMF,LAX
3101200,0,324,SMF,LAX
3101547,4,324,SMF,LAX
3101645,4,462,SMF,SLC
3101230,-2,462,SMF,SLC
3100633,0,180,SMF,ACV
3100837,-10,74,SMF,SFO
3102100,-10,180,SMF,ACV
3101025,-10,74,SMF,SFO
3100520,3,74,SMF,SFO
3102025,-10,74,SMF,SFO
3101223,-4,74,SMF,SFO
3101457,-7,74,SMF,SFO
3101702,9,74,SMF,SFO
3101000,7,790,SMF,DEN
3101017,-8,324,SMF,LAX
3101727,46,324,SMF,LAX
3111340,4,324,SMF,LAX
3111815,-8,324,SMF,LAX
3110645,-10,324,SMF,LAX
3110636,-5,324,SMF,LAX
3111825,-7,324,SMF,LAX
3111015,-3,462,SMF,SLC
3110908,-9,324,SMF,LAX
3111200,-3,324,SMF,LAX
3111547,-4,324,SMF,LAX
3111645,-8,462,SMF,SLC
3111230,0,462,SMF,SLC
3110633,-3,180,SMF,ACV
3110837,-3,74,SMF,SFO
3112100,-10,180,SMF,ACV
3111025,-2,74,SMF,SFO
3110520,-3,74,SMF,SFO
3112025,-7,74,SMF,SFO
3111223,-2,74,SMF,SFO
3111457,-15,74,SMF,SFO
3111702,-5,74,SMF,SFO
3111007,-7,790,SMF,DEN
3111017,-6,324,SMF,LAX
3111727,-6,324,SMF,LAX
3121340,-5,324,SMF,LAX
3121815,-5,324,SMF,LAX
3120645,0,324,SMF,LAX
3120636,-2,324,SMF,LAX
3121825,-5,324,SMF,LAX
3121015,-7,462,SMF,SLC
3120908,-4,324,SMF,LAX
3121200,-5,324,SMF,LAX
3121547,-1,324,SMF,LAX
3121645,-8,462,SMF,SLC
3121230,-11,462,SMF,SLC
3120633,-17,180,SMF,ACV
3120837,129,74,SMF,SFO
3122100,-10,180,SMF,ACV
3121025,47,74,SMF,SFO
3120520,-8,74,SMF,SFO
3122025,-1,74,SMF,SFO
3121223,60,74,SMF,SFO
3121457,31,74,SMF,SFO
3121702,-5,74,SMF,SFO
3121000,109,790,SMF,DEN
3121017,-6,324,SMF,LAX
3121727,-7,324,SMF,LAX
3131340,10,324,SMF,LAX
3131025,-7,324,SMF,LAX
3131815,50,324,SMF,LAX
3130645,-4,324,SMF,LAX
3130636,226,324,SMF,LAX
3131825,-7,324,SMF,LAX
3131015,-5,462,SMF,SLC
3130908,-5,324,SMF,LAX
3131200,0,324,SMF,LAX
3131547,-5,324,SMF,LAX
3131645,-5,462,SMF,SLC
3131230,-2,462,SMF,SLC
3130633,-11,180,SMF,ACV
3130837,15,74,SMF,SFO
3132100,-6,180,SMF,ACV
3131025,-16,74,SMF,SFO
3130520,-7,74,SMF,SFO
3132025,-11,74,SMF,SFO
3131223,0,74,SMF,SFO
3131457,-8,74,SMF,SFO
3131702,-4,74,SMF,SFO
3131000,-5,790,SMF,DEN
3131017,-4,324,SMF,LAX
3131727,42,324,SMF,LAX
3141340,-2,324,SMF,LAX
3141025,10,324,SMF,LAX
3141815,-1,324,SMF,LAX
3140645,-6,324,SMF,LAX
3140636,2,324,SMF,LAX
3141015,-10,462,SMF,SLC
3140908,8,324,SMF,LAX
3141200,0,324,SMF,LAX
3141547,2,324,SMF,LAX
3141230,-3,462,SMF,SLC
3141825,-7,324,SMF,LAX
3141645,-10,462,SMF,SLC
3140633,-2,180,SMF,ACV
3140837,4,74,SMF,SFO
3142100,-4,180,SMF,ACV
3141025,0,74,SMF,SFO
3140520,0,74,SMF,SFO
3142025,0,74,SMF,SFO
3141223,51,74,SMF,SFO
3141457,34,74,SMF,SFO
3141702,36,74,SMF,SFO
3141000,-3,790,SMF,DEN
3141017,-4,324,SMF,LAX
3141727,-6,324,SMF,LAX
3151025,13,324,SMF,LAX
3151815,-2,324,SMF,LAX
3150645,-5,324,SMF,LAX
3150637,-4,324,SMF,LAX
3151825,-8,324,SMF,LAX
3151015,-6,462,SMF,SLC
3151020,-2,324,SMF,LAX
3151520,-3,324,SMF,LAX
3151645,-10,462,SMF,SLC
3151230,-11,462,SMF,SLC
3150633,13,180,SMF,ACV
3150837,-6,74,SMF,SFO
3151105,-9,74,SMF,SFO
3150520,-3,74,SMF,SFO
3152055,-7,74,SMF,SFO
3151223,13,74,SMF,SFO
3151457,34,74,SMF,SFO
3151702,-2,74,SMF,SFO
3151003,-16,790,SMF,DEN
3151017,-12,324,SMF,LAX
3150600,1,324,SMF,LAX
3151727,-4,324,SMF,LAX
3161340,-6,324,SMF,LAX
3161025,-6,324,SMF,LAX
3161815,10,324,SMF,LAX
3160645,-7,324,SMF,LAX
3160636,-4,324,SMF,LAX
3161015,-13,462,SMF,SLC
3160908,-2,324,SMF,LAX
3161200,-3,324,SMF,LAX
3161547,5,324,SMF,LAX
3161825,0,324,SMF,LAX
3161645,-8,462,SMF,SLC
3161230,-20,462,SMF,SLC
3160837,-6,74,SMF,SFO
3162100,-14,180,SMF,ACV
3161025,0,74,SMF,SFO
3160520,1,74,SMF,SFO
3162025,-1,74,SMF,SFO
3161223,-2,74,SMF,SFO
3161457,8,74,SMF,SFO
3161702,16,74,SMF,SFO
3161004,-3,790,SMF,DEN
3161008,-5,324,SMF,LAX
3160600,-9,324,SMF,LAX
3160535,-6,790,SMF,DEN
3161739,-4,324,SMF,LAX
3171340,-3,324,SMF,LAX
3171025,2,324,SMF,LAX
3171815,-11,324,SMF,LAX
3170645,-9,324,SMF,LAX
3170636,-4,324,SMF,LAX
3171825,4,324,SMF,LAX
3171015,-3,462,SMF,SLC
3170908,41,324,SMF,LAX
3171200,-3,324,SMF,LAX
3171547,21,324,SMF,LAX
3171645,-4,462,SMF,SLC
3171230,112,462,SMF,SLC
3170633,-10,180,SMF,ACV
3170837,-2,74,SMF,SFO
3172100,24,180,SMF,ACV
3171025,-1,74,SMF,SFO
3170520,3,74,SMF,SFO
3172025,24,74,SMF,SFO
3171223,39,74,SMF,SFO
3171457,19,74,SMF,SFO
3171702,11,74,SMF,SFO
3171000,147,790,SMF,DEN
3171017,-6,324,SMF,LAX
3171727,-9,324,SMF,LAX
3181340,-5,324,SMF,LAX
3181815,-1,324,SMF,LAX
3180645,-9,324,SMF,LAX
3180636,-1,324,SMF,LAX
3181825,-6,324,SMF,LAX
3181015,-9,462,SMF,SLC
3180908,-6,324,SMF,LAX
3181200,-3,324,SMF,LAX
3181547,-3,324,SMF,LAX
3181645,-7,462,SMF,SLC
3181230,-4,462,SMF,SLC
3180633,-9,180,SMF,ACV
3180837,-4,74,SMF,SFO
3182100,2,180,SMF,ACV
3181025,-11,74,SMF,SFO
3180520,-4,74,SMF,SFO
3182025,-14,74,SMF,SFO
3181223,6,74,SMF,SFO
3181457,-8,74,SMF,SFO
3181702,-10,74,SMF,SFO
3181007,-3,790,SMF,DEN
3181017,-1,324,SMF,LAX
3181727,2,324,SMF,LAX
3191340,-4,324,SMF,LAX
3191815,-4,324,SMF,LAX
3190645,-1,324,SMF,LAX
3190636,-6,324,SMF,LAX
3191825,-4,324,SMF,LAX
3191015,-3,462,SMF,SLC
3190908,-11,324,SMF,LAX
3191200,-4,324,SMF,LAX
3191547,-3,324,SMF,LAX
3191645,-11,462,SMF,SLC
3191230,1,462,SMF,SLC
3190633,-27,180,SMF,ACV
3190837,-2,74,SMF,SFO
3192100,-15,180,SMF,ACV
3191025,-11,74,SMF,SFO
3190520,-7,74,SMF,SFO
3192025,-10,74,SMF,SFO
3191223,-2,74,SMF,SFO
3191457,-7,74,SMF,SFO
3191702,27,74,SMF,SFO
3191000,-5,790,SMF,DEN
3191017,-2,324,SMF,LAX
3191727,0,324,SMF,LAX
3201340,-2,324,SMF,LAX
3201025,-1,324,SMF,LAX
3201815,-10,324,SMF,LAX
3200645,-6,324,SMF,LAX
3200636,-9,324,SMF,LAX
3201825,-4,324,SMF,LAX
3201015,-4,462,SMF,SLC
3200908,-4,324,SMF,LAX
3201200,-6,324,SMF,LAX
3201547,-9,324,SMF,LAX
3201645,-10,462,SMF,SLC
3201230,-5,462,SMF,SLC
3200633,-2,180,SMF,ACV
3200837,-10,74,SMF,SFO
3202100,-8,180,SMF,ACV
3201025,-6,74,SMF,SFO
3200520,-9,74,SMF,SFO
3202025,-10,74,SMF,SFO
3201223,0,74,SMF,SFO
3201457,-2,74,SMF,SFO
3201702,-3,74,SMF,SFO
3201000,-2,790,SMF,DEN
3201017,0,324,SMF,LAX
3201727,-6,324,SMF,LAX
3211340,10,324,SMF,LAX
3211025,120,324,SMF,LAX
3211815,-5,324,SMF,LAX
3210645,0,324,SMF,LAX
3210636,-5,324,SMF,LAX
3211015,-10,462,SMF,SLC
3210908,-1,324,SMF,LAX
3211200,-3,324,SMF,LAX
3211547,-7,324,SMF,LAX
3211230,-9,462,SMF,SLC
3211825,-4,324,SMF,LAX
3211645,-8,462,SMF,SLC
3210633,-6,180,SMF,ACV
3210837,-10,74,SMF,SFO
3212100,0,180,SMF,ACV
3211025,-10,74,SMF,SFO
3210520,-2,74,SMF,SFO
3212025,-7,74,SMF,SFO
3211223,-6,74,SMF,SFO
3211457,15,74,SMF,SFO
3211702,6,74,SMF,SFO
3211000,-2,790,SMF,DEN
3211017,-2,324,SMF,LAX
3211727,-8,324,SMF,LAX
3221025,17,324,SMF,LAX
3221815,0,324,SMF,LAX
3220645,-3,324,SMF,LAX
3220637,-4,324,SMF,LAX
3221825,-1,324,SMF,LAX
3221015,-7,462,SMF,SLC
3221020,-3,324,SMF,LAX
3221520,-4,324,SMF,LAX
3221645,-16,462,SMF,SLC
3221230,-10,462,SMF,SLC
3220633,-15,180,SMF,ACV
3220837,54,74,SMF,SFO
3221105,42,74,SMF,SFO
3220520,-1,74,SMF,SFO
3222055,0,74,SMF,SFO
3221223,-4,74,SMF,SFO
3221457,-5,74,SMF,SFO
3221702,-4,74,SMF,SFO
3221003,-9,790,SMF,DEN
3221017,2,324,SMF,LAX
3220600,-10,324,SMF,LAX
3221727,-10,324,SMF,LAX
3231340,4,324,SMF,LAX
3231025,-1,324,SMF,LAX
3231815,-5,324,SMF,LAX
3230645,-8,324,SMF,LAX
3230636,-3,324,SMF,LAX
3231825,-5,324,SMF,LAX
3231015,-11,462,SMF,SLC
3230908,-6,324,SMF,LAX
3231200,-3,324,SMF,LAX
3231547,-4,324,SMF,LAX
3231645,-4,462,SMF,SLC
3231230,9,462,SMF,SLC
3230837,-7,74,SMF,SFO
3232100,-11,180,SMF,ACV
3231025,-4,74,SMF,SFO
3230520,3,74,SMF,SFO
3232025,-11,74,SMF,SFO
3231223,-3,74,SMF,SFO
3231457,0,74,SMF,SFO
3231702,-8,74,SMF,SFO
3231004,-5,790,SMF,DEN
3231008,-7,324,SMF,LAX
3230600,-10,324,SMF,LAX
3230535,72,790,SMF,DEN
3231739,-11,324,SMF,LAX
3241340,49,324,SMF,LAX
3241025,-9,324,SMF,LAX
3241815,0,324,SMF,LAX
3240645,7,324,SMF,LAX
3240636,-4,324,SMF,LAX
3241825,-5,324,SMF,LAX
3241015,-6,462,SMF,SLC
3240908,37,324,SMF,LAX
3241200,-5,324,SMF,LAX
3241547,-13,324,SMF,LAX
3241645,-10,462,SMF,SLC
3241230,-8,462,SMF,SLC
3240633,-10,180,SMF,ACV
3240837,103,74,SMF,SFO
3242100,-9,180,SMF,ACV
3241025,11,74,SMF,SFO
3240520,-5,74,SMF,SFO
3242025,-15,74,SMF,SFO
3241223,40,74,SMF,SFO
3241457,71,74,SMF,SFO
3241702,7,74,SMF,SFO
3241000,7,790,SMF,DEN
3241017,33,324,SMF,LAX
3241727,25,324,SMF,LAX
3251340,-6,324,SMF,LAX
3251815,17,324,SMF,LAX
3250645,-5,324,SMF,LAX
3250636,-6,324,SMF,LAX
3251825,-13,324,SMF,LAX
3251015,-2,462,SMF,SLC
