2061425,-1,608,MSP,MEM
2061514,6,335,MSP,BIS
2061125,-6,425,MSP,RAP
2061530,-8,194,MSP,FAR
2061626,-3,540,MSP,CLE
2061725,-3,171,MSP,FSD
2061735,-3,198,MSP,MSN
2061735,-8,604,MSP,BNA
2061945,0,650,MSP,BIL
2061942,-4,151,MSP,HIB
2061950,-4,219,MSP,GRB
2062000,7,357,MSP,SBN
2062139,-1,425,MSP,RAP
2061945,-4,474,MSP,ISN
2060700,-2,355,MSP,GRR
2061930,-1,418,MSP,DIK
2061030,-3,418,MSP,DIK
2061020,-1,198,MSP,MSN
2060920,-8,425,MSP,RAP
2061115,-8,151,MSP,HIB
2061000,-6,474,MSP,ISN
2061310,4,223,MSP,ABR
2062145,-2,223,MSP,ABR
2061005,38,411,MSP,APN
2061110,0,173,MSP,BJI
2062145,-2,173,MSP,BJI
2061435,9,99,MSP,BRD
2061925,-3,99,MSP,BRD
2061920,-1,165,MSP,RHI
2061415,0,165,MSP,RHI
2061120,-5,223,MSP,IMT
2061115,-2,221,MSP,INL
2071350,-3,603,MSP,OKC
2071423,-6,474,MSP,ISN
2071919,-6,604,MSP,BNA
2071515,-1,604,MSP,BNA
2071915,-2,104,MSP,LSE
2071520,-3,171,MSP,FSD
2070740,-3,518,MSP,CVG
2070715,-2,245,MSP,OMA
2070905,-2,474,MSP,ICT
2071005,-3,303,MSP,MDW
2071010,-4,341,MSP,MCI
2071020,-3,604,MSP,BNA
2071125,-1,608,MSP,MEM
2071130,-6,474,MSP,ISN
2071425,-4,608,MSP,MEM
2071514,-6,335,MSP,BIS
2071125,-3,425,MSP,RAP
2071530,-4,194,MSP,FAR
2071626,22,540,MSP,CLE
2071725,-8,171,MSP,FSD
2071735,-9,198,MSP,MSN
2071735,-4,604,MSP,BNA
2071945,0,650,MSP,BIL
2071942,-7,151,MSP,HIB
2071950,-5,219,MSP,GRB
2072000,-3,357,MSP,SBN
2072139,0,425,MSP,RAP
2071945,-2,474,MSP,ISN
2070700,-3,355,MSP,GRR
2071930,-5,418,MSP,DIK
2071030,-6,418,MSP,DIK
2071020,-11,198,MSP,MSN
2070920,232,425,MSP,RAP
2071115,-11,151,MSP,HIB
2071000,-1,474,MSP,ISN
2071310,-4,223,MSP,ABR
2072145,-3,223,MSP,ABR
2071005,-6,411,MSP,APN
2071110,-4,173,MSP,BJI
2072145,-5,173,MSP,BJI
2071435,-5,99,MSP,BRD
2071925,-3,99,MSP,BRD
2071920,-2,165,MSP,RHI
2071415,-5,165,MSP,RHI
2071120,1,223,MSP,IMT
2071115,-15,221,MSP,INL
2081135,5,697,MSP,ASE
2081520,-3,290,MSP,ORD
2081530,-5,219,MSP,GRB
2081530,3,198,MSP,MSN
2081555,47,357,MSP,SBN
2081955,-5,604,MSP,BNA
2082000,-1,650,MSP,BIL
2082015,-7,198,MSP,MSN
2082005,25,290,MSP,ORD
2081535,-8,604,MSP,BNA
2081950,40,104,MSP,LSE
2081307,-7,335,MSP,BIS
2080935,-7,341,MSP,MCI
2080915,-9,171,MSP,FSD
2080930,-7,474,MSP,ICT
2081320,-3,245,MSP,OMA
2081115,-2,335,MSP,BIS
2081545,0,125,MSP,DLH
2080925,-5,125,MSP,DLH
2081140,5,425,MSP,RAP
2081525,-3,171,MSP,FSD
2082005,1,125,MSP,DLH
2081135,-5,891,MSP,FCA
2081955,-4,258,MSP,MKE
2082005,-10,151,MSP,HIB
2081325,1,194,MSP,FAR
2081120,-1,104,MSP,LSE
2082005,17,474,MSP,ISN
2081955,-3,418,MSP,DIK
2080915,-2,245,MSP,OMA
2080920,-9,604,MSP,BNA
2080925,-4,198,MSP,MSN
2081135,-6,474,MSP,ISN
2081631,-8,898,MSP,IAH
2081530,0,290,MSP,ORD
2081130,-5,223,MSP,ABR
2082005,-6,223,MSP,ABR
2080930,-10,411,MSP,APN
2081140,-9,173,MSP,BJI
2082010,-4,173,MSP,BJI
2081540,-10,99,MSP,BRD
2082010,-3,165,MSP,RHI
2081140,-10,165,MSP,RHI
2081120,-7,223,MSP,IMT
2082015,-4,221,MSP,INL
2091130,-2,245,MSP,OMA
2091423,0,474,MSP,ISN
2091720,40,258,MSP,MKE
2091520,-6,171,MSP,FSD
2091555,-7,205,MSP,ATW
2090910,4,245,MSP,OMA
2091919,91,604,MSP,BNA
2091505,163,198,MSP,MSN
2091515,8,66,MSP,RST
2091515,-5,604,MSP,BNA
2091915,-2,104,MSP,LSE
2091120,-3,104,MSP,LSE
2091525,-4,125,MSP,DLH
2091005,-5,303,MSP,MDW
2091010,-7,341,MSP,MCI
2091020,2,604,MSP,BNA
2091130,-1,474,MSP,ISN
2091514,-3,335,MSP,BIS
2091125,-5,425,MSP,RAP
2091530,70,194,MSP,FAR
2091626,1,540,MSP,CLE
2091725,0,171,MSP,FSD
2091735,-3,198,MSP,MSN
2091735,-6,604,MSP,BNA
2091945,-4,650,MSP,BIL
2091942,-4,151,MSP,HIB
2091950,56,219,MSP,GRB
2092000,-7,357,MSP,SBN
2092139,-4,425,MSP,RAP
2091945,0,474,MSP,ISN
2091930,1,418,MSP,DIK
2091030,-4,418,MSP,DIK
2091115,-9,151,MSP,HIB
2091000,-2,474,MSP,ISN
2091455,8,898,MSP,IAH
2091310,-9,223,MSP,ABR
2092145,-4,223,MSP,ABR
2090930,-13,411,MSP,APN
2091110,14,173,MSP,BJI
2092145,-2,173,MSP,BJI
2091435,14,99,MSP,BRD
2091920,-7,165,MSP,RHI
2091415,-5,165,MSP,RHI
2091120,-11,223,MSP,IMT
2091925,1,221,MSP,INL
2101520,30,171,MSP,FSD
2101423,29,474,MSP,ISN
2101919,82,604,MSP,BNA
2101515,12,604,MSP,BNA
2101915,-3,104,MSP,LSE
2101525,53,125,MSP,DLH
2100740,-4,518,MSP,CVG
2100715,-2,245,MSP,OMA
2101005,-2,303,MSP,MDW
2101010,0,341,MSP,MCI
2101020,49,604,MSP,BNA
2101125,12,608,MSP,MEM
2101130,-4,474,MSP,ISN
2101425,15,608,MSP,MEM
2101514,4,335,MSP,BIS
2101125,114,425,MSP,RAP
2101530,-2,194,MSP,FAR
2101626,-4,540,MSP,CLE
2101725,-4,171,MSP,FSD
2101735,-3,198,MSP,MSN
2101735,-6,604,MSP,BNA
2101945,60,650,MSP,BIL
2101942,-6,151,MSP,HIB
2101950,0,219,MSP,GRB
2102000,-5,357,MSP,SBN
2102139,0,425,MSP,RAP
2101945,-2,474,MSP,ISN
2100700,-3,355,MSP,GRR
2101930,-4,418,MSP,DIK
2101030,-10,418,MSP,DIK
2101020,57,198,MSP,MSN
2100920,-1,425,MSP,RAP
2101115,-6,151,MSP,HIB
2101000,72,474,MSP,ISN
2101310,0,223,MSP,ABR
2102145,-1,223,MSP,ABR
2101005,-11,411,MSP,APN
2101110,1,173,MSP,BJI
2102145,0,173,MSP,BJI
2101435,-5,99,MSP,BRD
2101925,23,99,MSP,BRD
2101920,-2,165,MSP,RHI
2101415,-8,165,MSP,RHI
2101120,93,223,MSP,IMT
2101115,-3,221,MSP,INL
2111110,-4,335,MSP,BIS
2111919,8,604,MSP,BNA
2111301,-1,395,MSP,LAN
2111515,172,604,MSP,BNA
2111420,-3,474,MSP,ICT
2111915,30,104,MSP,LSE
2111525,-3,125,MSP,DLH
2110740,-4,518,MSP,CVG
2111120,-5,125,MSP,DLH
2111421,-6,104,MSP,LSE
2111501,18,355,MSP,GRR
2110715,14,245,MSP,OMA
2111005,-4,303,MSP,MDW
2111010,118,341,MSP,MCI
2111020,5,604,MSP,BNA
2111125,117,608,MSP,MEM
2111130,-2,474,MSP,ISN
2111425,91,608,MSP,MEM
2111514,-4,335,MSP,BIS
2111125,-3,425,MSP,RAP
2111530,49,194,MSP,FAR
2111626,0,540,MSP,CLE
2111725,1,171,MSP,FSD
2111735,-3,604,MSP,BNA
2111945,-1,650,MSP,BIL
2111942,35,151,MSP,HIB
2111950,-1,219,MSP,GRB
2112000,-9,357,MSP,SBN
2112139,0,425,MSP,RAP
2111945,57,474,MSP,ISN
2110700,-6,355,MSP,GRR
2111930,-3,418,MSP,DIK
2111030,0,418,MSP,DIK
2111010,-6,355,MSP,GRR
2111000,-5,474,MSP,ISN
2111919,38,290,MSP,ORD
2111310,-3,223,MSP,ABR
2112145,-4,223,MSP,ABR
2111005,-9,411,MSP,APN
2111110,-1,173,MSP,BJI
2112145,15,173,MSP,BJI
2111435,-5,99,MSP,BRD
2111925,3,99,MSP,BRD
2111920,26,165,MSP,RHI
2111415,-11,165,MSP,RHI
2111120,1,223,MSP,IMT
2111115,-7,221,MSP,INL
2121423,-3,474,MSP,ISN
2120920,-2,194,MSP,FAR
2121110,-2,335,MSP,BIS
2121919,-1,604,MSP,BNA
2121301,-2,395,MSP,LAN
2121515,-4,604,MSP,BNA
2121420,-2,474,MSP,ICT
2121915,13,104,MSP,LSE
2121525,-8,125,MSP,DLH
2120740,10,518,MSP,CVG
2121120,-1,104,MSP,LSE
2120715,0,245,MSP,OMA
2121005,-4,303,MSP,MDW
2121010,-2,341,MSP,MCI
2121020,-8,604,MSP,BNA
2121125,-3,608,MSP,MEM
2121130,5,474,MSP,ISN
2121425,39,608,MSP,MEM
2121514,-2,335,MSP,BIS
2121125,-3,425,MSP,RAP
2121530,55,194,MSP,FAR
2121626,9,540,MSP,CLE
2121725,-3,171,MSP,FSD
2121735,-5,198,MSP,MSN
2121735,-5,604,MSP,BNA
2121945,-3,650,MSP,BIL
2121942,-9,151,MSP,HIB
2121950,-8,219,MSP,GRB
2122000,-7,357,MSP,SBN
2122139,0,425,MSP,RAP
2121945,-1,474,MSP,ISN
2120700,18,355,MSP,GRR
2121930,-1,418,MSP,DIK
2121030,-7,418,MSP,DIK
2121115,-8,151,MSP,HIB
2121000,-4,474,MSP,ISN
2121640,1,591,MSP,DEN
2120741,-2,290,MSP,ORD
2121919,28,290,MSP,ORD
2121310,-3,223,MSP,ABR
2122145,-4,223,MSP,ABR
2121005,-8,411,MSP,APN
2121110,-3,173,MSP,BJI
2122145,-1,173,MSP,BJI
2121435,0,99,MSP,BRD
2121925,-2,99,MSP,BRD
2121920,5,165,MSP,RHI
2121415,-3,165,MSP,RHI
2121120,-9,223,MSP,IMT
2121115,-2,221,MSP,INL
2131345,46,219,MSP,GRB
2131423,-2,474,MSP,ISN
2131918,37,518,MSP,CVG
2131116,-5,425,MSP,RAP
2131515,0,604,MSP,BNA
2131915,-2,104,MSP,LSE
2131919,-3,604,MSP,BNA
2131525,-4,125,MSP,DLH
2131520,-2,171,MSP,FSD
2130740,-2,518,MSP,CVG
2131530,-3,194,MSP,FAR
2132150,-2,125,MSP,DLH
2130715,-2,245,MSP,OMA
2131010,-1,341,MSP,MCI
2131020,-4,604,MSP,BNA
2131125,135,608,MSP,MEM
2131130,-6,474,MSP,ISN
2131425,24,608,MSP,MEM
2131514,-2,335,MSP,BIS
2131626,-3,540,MSP,CLE
2131725,14,171,MSP,FSD
2131735,-2,198,MSP,MSN
2131735,25,604,MSP,BNA
2131942,0,151,MSP,HIB
2131950,0,219,MSP,GRB
2132000,-6,357,MSP,SBN
2132139,-6,425,MSP,RAP
2131945,-4,474,MSP,ISN
2130700,-9,355,MSP,GRR
2131930,-2,418,MSP,DIK
2131030,-1,418,MSP,DIK
2131020,-4,198,MSP,MSN
2130920,37,425,MSP,RAP
2131115,-10,151,MSP,HIB
2131000,-1,474,MSP,ISN
2131644,-1,591,MSP,DEN
2130500,-7,898,MSP,IAH
2130827,12,290,MSP,ORD
2131310,-3,223,MSP,ABR
2132145,13,223,MSP,ABR
2131005,-7,411,MSP,APN
2131110,-2,173,MSP,BJI
2132145,-2,173,MSP,BJI
2131435,33,99,MSP,BRD
2131925,-1,99,MSP,BRD
2131920,-2,165,MSP,RHI
2131415,-5,165,MSP,RHI
2131120,-10,223,MSP,IMT
2131115,-3,221,MSP,INL
2140715,-3,245,MSP,OMA
2141423,1,474,MSP,ISN
2141140,-2,194,MSP,FAR
2141922,-3,604,MSP,BNA
2141515,0,604,MSP,BNA
2141020,-4,425,MSP,RAP
2141915,-2,104,MSP,LSE
2141530,-2,125,MSP,DLH
2140740,-2,518,MSP,CVG
2140910,-2,905,MSP,AUS
2141020,42,198,MSP,MSN
2141105,23,740,MSP,DFW
2141305,-5,290,MSP,ORD
2141725,14,171,MSP,FSD
2141735,0,198,MSP,MSN
2141745,5,740,MSP,DFW
2141955,0,219,MSP,GRB
2141420,0,425,MSP,RAP
2141520,-4,171,MSP,FSD
2141940,-2,151,MSP,HIB
2141515,12,245,MSP,OMA
2141945,-3,474,MSP,ISN
2141330,-5,66,MSP,RST
2141345,45,608,MSP,MEM
2142140,-1,171,MSP,FSD
2140705,-3,355,MSP,GRR
2141934,-1,418,MSP,DIK
2141030,-1,418,MSP,DIK
2140845,3,290,MSP,ORD
2140915,0,425,MSP,RAP
2141415,-1,535,MSP,TUL
2141115,-8,151,MSP,HIB
2141735,-3,604,MSP,BNA
2141125,-3,474,MSP,ISN
2141000,1,474,MSP,ISN
2141625,-2,425,MSP,RAP
2141120,9,125,MSP,DLH
2141950,-3,357,MSP,SBN
2140915,-4,171,MSP,FSD
2141644,3,591,MSP,DEN
2140500,-6,898,MSP,IAH
2140827,12,290,MSP,ORD
2141310,-4,223,MSP,ABR
2142145,-2,223,MSP,ABR
2141005,-6,411,MSP,APN
2141115,6,173,MSP,BJI
2142145,7,173,MSP,BJI
2141435,-8,99,MSP,BRD
2141934,-1,99,MSP,BRD
2141920,-4,165,MSP,RHI
2141420,-3,165,MSP,RHI
2141120,-13,223,MSP,IMT
2141115,-11,221,MSP,INL
2151530,4,245,MSP,OMA
2150920,-3,604,MSP,BNA
2150925,-1,198,MSP,MSN
2151135,-8,697,MSP,ASE
2151535,1,198,MSP,MSN
2151957,0,258,MSP,MKE
2151535,0,604,MSP,BNA
2151545,-4,357,MSP,SBN
2151950,0,104,MSP,LSE
2151120,6,104,MSP,LSE
2151530,0,258,MSP,MKE
2151535,-4,125,MSP,DLH
2151540,-2,202,MSP,DSM
2150910,16,898,MSP,IAH
2151535,154,290,MSP,ORD
2151113,-1,425,MSP,RAP
2152005,0,151,MSP,HIB
2152005,8,474,MSP,ISN
2151955,-4,418,MSP,DIK
2150900,-6,390,MSP,MOT
2150930,-2,418,MSP,DIK
2151955,-4,604,MSP,BNA
2151330,-2,474,MSP,ISN
2150935,-4,474,MSP,ISN
2151524,-3,425,MSP,RAP
2150915,-1,171,MSP,FSD
2151618,0,591,MSP,DEN
2150500,0,898,MSP,IAH
2151715,1,290,MSP,ORD
2151310,12,223,MSP,ABR
2152005,-3,223,MSP,ABR
2150930,-6,411,MSP,APN
2151140,-5,173,MSP,BJI
2152010,-3,173,MSP,BJI
2151540,-5,99,MSP,BRD
2152010,-8,165,MSP,RHI
2151135,-7,165,MSP,RHI
2151120,-4,223,MSP,IMT
2152015,16,221,MSP,INL
2161300,-2,290,MSP,ORD
2161423,-6,474,MSP,ISN
2161422,-3,104,MSP,LSE
2161720,-4,290,MSP,ORD
2161959,-1,194,MSP,FAR
2161922,0,604,MSP,BNA
2161310,-8,608,MSP,MEM
2161515,-2,604,MSP,BNA
2161725,-3,171,MSP,FSD
2161005,-5,258,MSP,MKE
2161915,-2,104,MSP,LSE
2161105,0,740,MSP,DFW
2161530,-7,194,MSP,FAR
2161955,-4,219,MSP,GRB
2161520,-5,171,MSP,FSD
2161940,-1,151,MSP,HIB
2161515,-3,245,MSP,OMA
2161945,-4,474,MSP,ISN
2161934,4,418,MSP,DIK
2161030,-7,418,MSP,DIK
2161115,-7,151,MSP,HIB
2161125,-9,474,MSP,ISN
2161000,-4,474,MSP,ISN
2161625,-6,425,MSP,RAP
2161950,3,357,MSP,SBN
2160915,-1,171,MSP,FSD
2161310,-8,223,MSP,ABR
2161730,-1,223,MSP,ABR
2160930,-8,411,MSP,APN
2161115,-4,173,MSP,BJI
2161955,-8,173,MSP,BJI
2161435,-12,99,MSP,BRD
2161920,13,165,MSP,RHI
2161420,-7,165,MSP,RHI
2161120,-9,223,MSP,IMT
2161925,169,221,MSP,INL
2170715,-3,245,MSP,OMA
2171423,52,474,MSP,ISN
2171345,3,608,MSP,MEM
2171922,0,604,MSP,BNA
2171515,22,604,MSP,BNA
2171020,22,425,MSP,RAP
2171915,3,104,MSP,LSE
2171530,26,125,MSP,DLH
2170700,15,389,MSP,STL
2170740,2,518,MSP,CVG
2171020,35,198,MSP,MSN
2171105,-2,740,MSP,DFW
2171725,-8,171,MSP,FSD
2171735,-2,198,MSP,MSN
2171745,14,740,MSP,DFW
2171955,-5,219,MSP,GRB
2171005,71,852,MSP,RDU
2171420,74,425,MSP,RAP
2171520,70,171,MSP,FSD
2171940,0,151,MSP,HIB
2171515,32,245,MSP,OMA
2171945,-4,474,MSP,ISN
2170705,-3,355,MSP,GRR
2171934,6,418,MSP,DIK
2172140,-2,171,MSP,FSD
2171330,18,66,MSP,RST
2171030,0,418,MSP,DIK
2171115,34,151,MSP,HIB
2171735,229,604,MSP,BNA
2171125,-1,474,MSP,ISN
2171000,38,474,MSP,ISN
2171625,20,425,MSP,RAP
2171120,62,125,MSP,DLH
2171950,-4,357,MSP,SBN
2171120,69,245,MSP,OMA
2171415,-3,535,MSP,TUL
2170915,57,171,MSP,FSD
2171644,-2,591,MSP,DEN
2170500,6,898,MSP,IAH
2170827,0,290,MSP,ORD
2171310,14,223,MSP,ABR
2172145,0,223,MSP,ABR
2171005,-1,411,MSP,APN
2171115,9,173,MSP,BJI
2172145,-1,173,MSP,BJI
2171435,53,99,MSP,BRD
2171934,-3,99,MSP,BRD
2171920,-5,165,MSP,RHI
2171420,10,165,MSP,RHI
2171120,-7,223,MSP,IMT
2171115,27,221,MSP,INL
2180715,-5,245,MSP,OMA
2181423,-4,474,MSP,ISN
2181005,36,355,MSP,GRR
2181415,-5,535,MSP,TUL
2181415,12,518,MSP,CVG
2181922,136,604,MSP,BNA
2181515,-3,604,MSP,BNA
2181020,-4,425,MSP,RAP
2181915,-1,104,MSP,LSE
2180700,25,389,MSP,STL
2180740,44,518,MSP,CVG
2181300,-2,290,MSP,ORD
2181530,55,194,MSP,FAR
2181725,-1,171,MSP,FSD
2181735,-8,198,MSP,MSN
2181745,0,740,MSP,DFW
2181955,-10,219,MSP,GRB
2181520,-5,171,MSP,FSD
2181940,54,151,MSP,HIB
2181515,-2,245,MSP,OMA
2181945,-9,474,MSP,ISN
2180705,-6,355,MSP,GRR
2181934,-9,418,MSP,DIK
2182140,-8,171,MSP,FSD
2181330,-2,66,MSP,RST
2181030,-4,418,MSP,DIK
2181345,-1,608,MSP,MEM
2181735,-6,604,MSP,BNA
2181125,-7,474,MSP,ISN
2181000,-5,474,MSP,ISN
2181625,-2,425,MSP,RAP
2181120,-4,125,MSP,DLH
2181950,-7,357,MSP,SBN
2180915,-3,740,MSP,DFW
2181500,3,125,MSP,DLH
2180915,-1,171,MSP,FSD
2181644,52,591,MSP,DEN
2180500,9,898,MSP,IAH
2180827,38,290,MSP,ORD
2181310,-4,223,MSP,ABR
2182145,59,223,MSP,ABR
2181005,-6,411,MSP,APN
2181115,-4,173,MSP,BJI
2182145,23,173,MSP,BJI
2181435,56,99,MSP,BRD
2181934,-7,99,MSP,BRD
2181920,-8,165,MSP,RHI
2181420,61,165,MSP,RHI
2181120,-9,223,MSP,IMT
2181115,96,221,MSP,INL
2190715,-2,245,MSP,OMA
2191423,-3,474,MSP,ISN
2191922,-1,604,MSP,BNA
2191515,-3,604,MSP,BNA
2191020,-1,425,MSP,RAP
2191915,-3,104,MSP,LSE
2190700,0,389,MSP,STL
2190740,-8,518,MSP,CVG
2191020,6,198,MSP,MSN
2191300,-4,290,MSP,ORD
2191725,0,171,MSP,FSD
2191735,-4,198,MSP,MSN
2191745,-2,740,MSP,DFW
2191955,-5,219,MSP,GRB
2191520,-2,171,MSP,FSD
2191940,-4,151,MSP,HIB
2191515,-4,245,MSP,OMA
2191945,-4,474,MSP,ISN
2190705,-6,355,MSP,GRR
2191934,-2,418,MSP,DIK
2192140,14,171,MSP,FSD
2191330,-11,66,MSP,RST
2191030,-3,418,MSP,DIK
2191345,61,608,MSP,MEM
2191015,-6,219,MSP,GRB
2191346,-1,544,MSP,CMH
2191115,-10,151,MSP,HIB
2191735,-8,604,MSP,BNA
2191125,-7,474,MSP,ISN
2191000,-4,474,MSP,ISN
2191625,-2,425,MSP,RAP
2191115,-5,125,MSP,DLH
2191950,-11,357,MSP,SBN
2190915,-10,740,MSP,DFW
2191120,-4,245,MSP,OMA
2191500,-4,125,MSP,DLH
2191415,-5,535,MSP,TUL
2190915,-8,171,MSP,FSD
2190500,3,898,MSP,IAH
2191310,-9,223,MSP,ABR
2192145,-12,223,MSP,ABR
2191005,-9,411,MSP,APN
2191115,-5,173,MSP,BJI
2192145,-1,173,MSP,BJI
2191435,-4,99,MSP,BRD
2191934,2,99,MSP,BRD
2191920,-3,165,MSP,RHI
2191420,-2,165,MSP,RHI
2191120,-2,223,MSP,IMT
2191115,-9,221,MSP,INL
2200715,-2,245,MSP,OMA
2201423,-3,474,MSP,ISN
2201140,-3,194,MSP,FAR
2201922,0,604,MSP,BNA
2201515,0,604,MSP,BNA
2201020,-5,425,MSP,RAP
2201915,0,104,MSP,LSE
2201530,0,125,MSP,DLH
2200700,-1,389,MSP,STL
2200740,-7,518,MSP,CVG
2201020,-5,198,MSP,MSN
2201105,0,740,MSP,DFW
2201300,0,290,MSP,ORD
2201725,-3,171,MSP,FSD
2201735,0,198,MSP,MSN
2201745,0,740,MSP,DFW
2201955,0,219,MSP,GRB
2201420,44,425,MSP,RAP
2201520,0,171,MSP,FSD
2201940,0,151,MSP,HIB
2201515,6,245,MSP,OMA
2201945,0,474,MSP,ISN
2200705,-3,355,MSP,GRR
2201934,0,418,MSP,DIK
2202140,0,171,MSP,FSD
2201330,0,66,MSP,RST
2201030,45,418,MSP,DIK
2201345,-2,608,MSP,MEM
2201115,0,151,MSP,HIB
2201735,0,604,MSP,BNA
2201125,2,474,MSP,ISN
2201000,-5,474,MSP,ISN
2201625,-4,425,MSP,RAP
2201120,0,125,MSP,DLH
2201950,0,357,MSP,SBN
2201415,-4,535,MSP,TUL
2200915,0,171,MSP,FSD
2201644,7,591,MSP,DEN
2200500,-5,898,MSP,IAH
2200827,45,290,MSP,ORD
2201310,-16,223,MSP,ABR
2202145,0,223,MSP,ABR
2201005,-10,411,MSP,APN
2201115,-3,173,MSP,BJI
2202145,0,173,MSP,BJI
2201435,0,99,MSP,BRD
2201934,0,99,MSP,BRD
2201920,0,165,MSP,RHI
2201420,0,165,MSP,RHI
2201120,-6,223,MSP,IMT
2201115,-6,221,MSP,INL
2210715,15,245,MSP,OMA
2211423,179,474,MSP,ISN
2211140,0,194,MSP,FAR
2211922,34,604,MSP,BNA
2211515,2,604,MSP,BNA
2211020,11,425,MSP,RAP
2211915,14,104,MSP,LSE
2211530,43,125,MSP,DLH
2210700,173,389,MSP,STL
2210740,33,518,MSP,CVG
2211020,46,198,MSP,MSN
2211105,-1,740,MSP,DFW
2211300,34,290,MSP,ORD
2211725,0,171,MSP,FSD
2211735,0,198,MSP,MSN
2211745,-3,740,MSP,DFW
2211955,0,219,MSP,GRB
2211420,66,425,MSP,RAP
2211520,7,171,MSP,FSD
2211940,22,151,MSP,HIB
2211515,8,245,MSP,OMA
2211945,4,474,MSP,ISN
2210705,0,355,MSP,GRR
2211934,-3,418,MSP,DIK
2212140,-2,171,MSP,FSD
2211350,-2,603,MSP,OKC
2211030,5,418,MSP,DIK
2211345,17,608,MSP,MEM
2211115,133,151,MSP,HIB
2211735,-1,604,MSP,BNA
2211125,45,474,MSP,ISN
2211000,5,474,MSP,ISN
2211625,14,425,MSP,RAP
2211120,7,125,MSP,DLH
2211950,101,357,MSP,SBN
2211415,26,535,MSP,TUL
2210915,277,171,MSP,FSD
2211644,88,591,MSP,DEN
2210500,90,898,MSP,IAH
2210827,57,290,MSP,ORD
2211310,-1,223,MSP,ABR
2212145,-2,223,MSP,ABR
2211005,12,411,MSP,APN
2211115,0,173,MSP,BJI
2212145,1,173,MSP,BJI
2211435,138,99,MSP,BRD
2211934,7,99,MSP,BRD
2211920,19,165,MSP,RHI
2211420,0,165,MSP,RHI
2211120,6,223,MSP,IMT
2211115,-4,221,MSP,INL
2220920,-3,604,MSP,BNA
2220925,2,198,MSP,MSN
2220930,-8,355,MSP,GRR
2221135,19,697,MSP,ASE
2221535,-3,198,MSP,MSN
2221957,-4,258,MSP,MKE
2221535,-3,604,MSP,BNA
2221545,-8,357,MSP,SBN
2221950,0,104,MSP,LSE
2221120,-3,104,MSP,LSE
2221530,-4,258,MSP,MKE
2222010,5,335,MSP,BIS
2221535,-2,125,MSP,DLH
2220910,-2,898,MSP,IAH
2221529,-1,171,MSP,FSD
2220900,-4,390,MSP,MOT
2221535,-1,290,MSP,ORD
2222005,0,219,MSP,GRB
2221524,-1,335,MSP,BIS
2221530,0,245,MSP,OMA
2222005,-4,151,MSP,HIB
2220920,-2,194,MSP,FAR
2222005,-1,474,MSP,ISN
2221955,-11,418,MSP,DIK
2220930,-5,418,MSP,DIK
2221955,-4,604,MSP,BNA
2221330,-3,474,MSP,ISN
2220935,50,474,MSP,ISN
2221524,-1,425,MSP,RAP
2220915,-4,171,MSP,FSD
2221618,71,591,MSP,DEN
2220500,13,898,MSP,IAH
2221715,-7,290,MSP,ORD
2221310,-6,223,MSP,ABR
2222005,-6,223,MSP,ABR
2220930,44,411,MSP,APN
2221140,-5,173,MSP,BJI
2222010,-12,173,MSP,BJI
2221540,-4,99,MSP,BRD
2222010,-4,165,MSP,RHI
2221135,-2,165,MSP,RHI
2221120,-2,223,MSP,IMT
2222015,-4,221,MSP,INL
2231300,-2,290,MSP,ORD
2231423,8,474,MSP,ISN
2230855,24,290,MSP,ORD
2231120,58,104,MSP,LSE
2231922,-2,604,MSP,BNA
2231515,-2,604,MSP,BNA
2231720,-3,258,MSP,MKE
2231530,-4,125,MSP,DLH
2231915,-2,104,MSP,LSE
2231730,-1,66,MSP,RST
2230900,279,905,MSP,AUS
2231520,-6,245,MSP,OMA
2231105,0,740,MSP,DFW
2230915,-4,194,MSP,FAR
2231530,-9,194,MSP,FAR
2231955,-2,219,MSP,GRB
2232140,-1,66,MSP,RST
2231420,-3,425,MSP,RAP
2231520,-7,171,MSP,FSD
2231940,-3,151,MSP,HIB
2231720,-3,290,MSP,ORD
2231945,-6,474,MSP,ISN
2231934,-7,418,MSP,DIK
2232140,-1,171,MSP,FSD
2231330,-5,66,MSP,RST
2231000,1,418,MSP,DIK
2231345,0,608,MSP,MEM
2231346,-4,544,MSP,CMH
2231115,-4,151,MSP,HIB
2231735,-5,604,MSP,BNA
2231125,-6,474,MSP,ISN
2231000,-3,474,MSP,ISN
2231625,-2,425,MSP,RAP
2231950,-10,357,MSP,SBN
2230915,-7,171,MSP,FSD
2231310,-4,223,MSP,ABR
2232145,-6,223,MSP,ABR
2230930,-5,411,MSP,APN
2231115,-6,173,MSP,BJI
2232145,-5,173,MSP,BJI
2231435,-7,99,MSP,BRD
2231920,-4,165,MSP,RHI
2231420,14,165,MSP,RHI
2231120,-3,223,MSP,IMT
2231925,-3,221,MSP,INL
2240715,-1,245,MSP,OMA
2241423,-4,474,MSP,ISN
2241922,-3,604,MSP,BNA
2241515,-4,604,MSP,BNA
2241020,-1,425,MSP,RAP
2241915,0,104,MSP,LSE
2241530,-5,125,MSP,DLH
2240700,-1,389,MSP,STL
2240740,-4,518,MSP,CVG
2240540,0,290,MSP,ORD
2241020,-10,198,MSP,MSN
2241105,-6,740,MSP,DFW
2241725,7,171,MSP,FSD
2241735,18,198,MSP,MSN
2241745,-3,740,MSP,DFW
2241955,-3,219,MSP,GRB
