2141135,-3,824,DEN,SJC
2140840,3,772,DEN,ORD
2141923,-1,365,DEN,ICT
2142020,30,772,DEN,ORD
2141736,7,1524,DEN,BOS
2141122,15,741,DEN,SAN
2141441,46,749,DEN,LAX
2141935,11,861,DEN,PDX
2141818,47,741,DEN,SAN
2141956,4,790,DEN,SMF
2141010,-3,840,DEN,SFO
2141930,71,564,DEN,BOI
2141129,1,772,DEN,ORD
2141549,0,546,DEN,LAS
2140905,77,840,DEN,SFO
2141725,48,1395,DEN,EWR
2140950,8,1524,DEN,BOS
2142210,12,395,DEN,BIL
2141122,-2,749,DEN,IAH
2141233,0,1395,DEN,EWR
2141530,35,749,DEN,IAH
2140806,1,840,DEN,SFO
2140545,0,749,DEN,IAH
2141000,2,1480,DEN,FLL
2141126,0,564,DEN,BOI
2141115,0,395,DEN,BIL
2140802,4,546,DEN,LAS
2141935,28,455,DEN,BZN
2142040,-2,674,DEN,AUS
2141945,-4,591,DEN,MSP
2140824,5,674,DEN,PSP
2141355,14,1262,DEN,IAD
2141110,-1,840,DEN,SFO
2141025,68,1262,DEN,IAD
2141937,0,749,DEN,IAH
2151500,45,749,DEN,IAH
2151917,3,674,DEN,PSP
2151145,-3,790,DEN,SMF
2151930,-3,840,DEN,SFO
2151325,48,1353,DEN,PHL
2150957,4,772,DEN,ORD
2150600,-1,840,DEN,SFO
2151744,-2,410,DEN,OMA
2151340,36,1344,DEN,MCO
2151112,4,340,DEN,SLC
2151930,24,699,DEN,RNO
2151745,-4,1296,DEN,BWI
2151114,9,353,DEN,JAC
2151019,-1,1407,DEN,LGA
2150804,-5,741,DEN,SAN
2151127,-4,2924,DEN,HNL
2151715,-4,557,DEN,DFW
2151117,-6,699,DEN,RNO
2150830,1,1407,DEN,LGA
2151135,82,861,DEN,PDX
2151937,-4,790,DEN,SMF
2151900,-3,735,DEN,SNA
2151615,2,1309,DEN,TPA
2150811,81,749,DEN,LAX
2151530,28,749,DEN,IAH
2151009,12,1296,DEN,BWI
2151905,19,395,DEN,BIL
2150956,0,1395,DEN,EWR
2150955,-4,1282,DEN,DCA
2150955,-4,1485,DEN,MIA
2151556,16,523,DEN,PHX
2151125,87,749,DEN,LAX
2151927,28,741,DEN,SAN
2151130,-1,2893,DEN,KOA
2151551,65,1262,DEN,IAD
2151940,0,353,DEN,JAC
2151135,6,2967,DEN,LIH
2151125,48,1395,DEN,EWR
2151945,-9,726,DEN,GEG
2151928,-4,546,DEN,LAS
2151120,1,840,DEN,SFO
2151517,71,840,DEN,SFO
2150805,-3,1344,DEN,MCO
2151127,10,523,DEN,PHX
2151107,151,923,DEN,MSY
2151528,3,749,DEN,LAX
2151437,0,1524,DEN,BOS
2151615,20,1407,DEN,LGA
2151808,12,1344,DEN,MCO
2151033,21,741,DEN,SAN
2150954,74,1043,DEN,CLE
2151130,58,546,DEN,LAS
2151027,0,557,DEN,DFW
2151155,4,2870,DEN,OGG
2151235,9,1262,DEN,IAD
2151920,12,523,DEN,PHX
2151010,0,749,DEN,IAH
2151610,5,690,DEN,SAT
2151551,1,546,DEN,LAS
2151236,28,749,DEN,IAH
2150829,-3,749,DEN,IAH
2151756,75,749,DEN,IAH
2151300,21,772,DEN,ORD
2151725,43,1395,DEN,EWR
2150759,8,1395,DEN,EWR
2151519,88,772,DEN,ORD
2151918,19,2090,DEN,ANC
2151927,1,749,DEN,LAX
2151549,13,674,DEN,AUS
2151000,9,1309,DEN,TPA
2150915,36,674,DEN,PSP
2150950,-3,410,DEN,OMA
2151000,1,749,DEN,LAX
2151935,19,861,DEN,PDX
2151941,4,890,DEN,SEA
2151755,-2,923,DEN,MSY
2150805,59,840,DEN,SFO
2150952,3,1344,DEN,MCO
2150600,10,772,DEN,ORD
2151117,-1,735,DEN,SNA
2150811,-1,890,DEN,SEA
2151935,5,455,DEN,BZN
2151531,29,1043,DEN,CLE
2151935,-1,564,DEN,BOI
2151422,10,772,DEN,ORD
2151320,17,749,DEN,IAH
2151122,22,749,DEN,IAH
2151730,-2,840,DEN,SFO
2150840,-2,772,DEN,ORD
2151736,0,1524,DEN,BOS
2151130,0,741,DEN,SAN
2150956,2,1396,DEN,RSW
2151130,7,772,DEN,ORD
2150959,9,1524,DEN,BOS
2151115,3,395,DEN,BIL
2151007,24,840,DEN,SFO
2150545,-1,749,DEN,IAH
2151025,15,1262,DEN,IAD
2151233,110,1395,DEN,EWR
2150756,13,546,DEN,LAS
2151000,24,1480,DEN,FLL
2150842,5,1262,DEN,IAD
2151115,0,890,DEN,SEA
2151937,12,749,DEN,IAH
2161958,10,591,DEN,MSP
2161500,3,749,DEN,IAH
2161533,42,772,DEN,ORD
2161110,1,790,DEN,SMF
2160956,0,1395,DEN,EWR
2160952,-5,772,DEN,ORD
2161517,29,790,DEN,SMF
2160952,2,1353,DEN,PHL
2161010,3,840,DEN,SFO
2160806,-5,840,DEN,SFO
2160805,-3,1344,DEN,MCO
2161930,69,699,DEN,RNO
2161130,1,546,DEN,LAS
2161117,-2,353,DEN,JAC
2161127,-1,2924,DEN,HNL
2161119,4,890,DEN,SEA
2161003,-3,1309,DEN,TPA
2162020,-6,772,DEN,ORD
2161329,1,699,DEN,RNO
2161615,-6,1407,DEN,LGA
2161036,-5,557,DEN,DFW
2162013,9,790,DEN,SMF
2160545,-2,749,DEN,IAH
2161941,23,890,DEN,SEA
2162158,34,840,DEN,SFO
2160950,16,410,DEN,OMA
2161727,-1,1395,DEN,EWR
2161023,-6,1282,DEN,DCA
2161701,26,772,DEN,ORD
2161941,-7,1309,DEN,TPA
2161235,-5,749,DEN,IAH
2162205,0,523,DEN,PHX
2160820,-7,1262,DEN,IAD
2161442,-4,749,DEN,LAX
2161129,5,772,DEN,ORD
2161930,9,840,DEN,SFO
2161917,1,674,DEN,PSP
2161922,2,303,DEN,ABQ
2161455,-2,1407,DEN,LGA
2160801,0,1395,DEN,EWR
2160956,-4,1121,DEN,PIT
2161554,3,1262,DEN,IAD
2161937,-2,1262,DEN,IAD
2161940,36,353,DEN,JAC
2161750,9,1407,DEN,LGA
2161301,0,772,DEN,ORD
2161240,-1,1344,DEN,MCO
2161939,11,824,DEN,SJC
2161522,2,840,DEN,SFO
2161804,-5,840,DEN,SFO
2161059,3,923,DEN,MSY
2161923,0,1296,DEN,BWI
2161002,0,1296,DEN,BWI
2161804,12,749,DEN,LAX
2161808,3,1344,DEN,MCO
2162205,26,546,DEN,LAS
2161031,6,749,DEN,LAX
2161451,31,1262,DEN,IAD
2160811,-3,749,DEN,LAX
2162044,-5,557,DEN,DFW
2161555,7,749,DEN,IAH
2161155,-2,2870,DEN,OGG
2161252,5,1524,DEN,BOS
2161245,-6,1262,DEN,IAD
2161122,10,523,DEN,PHX
2161928,18,546,DEN,LAS
2161929,35,741,DEN,SAN
2160829,0,749,DEN,IAH
2161010,3,749,DEN,IAH
2160953,13,1485,DEN,MIA
2161556,2,523,DEN,PHX
2161533,0,749,DEN,LAX
2162358,3,1262,DEN,IAD
2161933,12,410,DEN,OMA
2161327,110,749,DEN,IAH
2161838,-3,749,DEN,IAH
2161918,7,2090,DEN,ANC
2161630,-1,749,DEN,LAX
2161118,-2,726,DEN,GEG
2161935,0,512,DEN,DSM
2161543,0,546,DEN,LAS
2161951,44,690,DEN,SAT
2162018,-2,735,DEN,SNA
2160955,2,1396,DEN,RSW
2161007,-2,1480,DEN,FLL
2161134,0,861,DEN,PDX
2161925,27,923,DEN,MSY
2162203,7,749,DEN,LAX
2162209,0,726,DEN,GEG
2161124,1,749,DEN,LAX
2160955,2,1344,DEN,MCO
2161125,-3,735,DEN,SNA
2160811,30,890,DEN,SEA
2160953,9,1043,DEN,CLE
2161920,11,523,DEN,PHX
2161756,9,749,DEN,IAH
2160840,10,772,DEN,ORD
2161422,81,772,DEN,ORD
2161025,9,1262,DEN,IAD
2161739,-1,1524,DEN,BOS
2161117,7,741,DEN,SAN
2161935,0,861,DEN,PDX
2161833,-7,741,DEN,SAN
2161930,219,564,DEN,BOI
2161659,9,840,DEN,SFO
2161929,33,749,DEN,LAX
2160950,4,1524,DEN,BOS
2162210,6,395,DEN,BIL
2161122,1,749,DEN,IAH
2161233,38,1395,DEN,EWR
2161531,18,1043,DEN,CLE
2161019,27,1407,DEN,LGA
2161115,-7,395,DEN,BIL
2161115,-1,1395,DEN,EWR
2161114,-2,340,DEN,SLC
2160756,85,546,DEN,LAS
2161923,0,365,DEN,ICT
2161935,25,455,DEN,BZN
2162040,3,674,DEN,AUS
2160824,-3,674,DEN,PSP
2160814,-5,1407,DEN,LGA
2160600,-7,840,DEN,SFO
2161940,-3,1353,DEN,PHL
2161110,0,840,DEN,SFO
2161937,9,749,DEN,IAH
2171500,3,749,DEN,IAH
2171533,217,772,DEN,ORD
2171110,0,790,DEN,SMF
2172158,-4,523,DEN,PHX
2170952,85,772,DEN,ORD
2170600,-10,840,DEN,SFO
2170952,-2,1353,DEN,PHL
2171659,4,840,DEN,SFO
2171930,-2,699,DEN,RNO
2171114,-7,353,DEN,JAC
2171019,7,1407,DEN,LGA
2171515,8,790,DEN,SMF
2171127,-1,2924,DEN,HNL
2171124,8,890,DEN,SEA
2171003,50,1309,DEN,TPA
2171329,-5,699,DEN,RNO
2170817,-8,1407,DEN,LGA
2171252,-7,1524,DEN,BOS
2172005,-5,557,DEN,DFW
2170954,-2,1043,DEN,CLE
2172158,2,840,DEN,SFO
2170811,2,749,DEN,LAX
2171455,64,1407,DEN,LGA
2171023,12,1282,DEN,DCA
2171702,89,772,DEN,ORD
2171941,12,1309,DEN,TPA
2170955,-5,1485,DEN,MIA
2171930,8,840,DEN,SFO
2170645,-6,749,DEN,IAH
2170956,-4,1395,DEN,EWR
2171804,15,749,DEN,LAX
2171929,24,741,DEN,SAN
2171937,15,749,DEN,IAH
2170956,31,1121,DEN,PIT
2171551,19,1262,DEN,IAD
2171937,-1,1262,DEN,IAD
2171940,-7,353,DEN,JAC
2171750,0,1407,DEN,LGA
2171928,3,546,DEN,LAS
2171122,-8,1395,DEN,EWR
2171235,-6,1344,DEN,MCO
2171939,-8,824,DEN,SJC
2171522,0,840,DEN,SFO
2170805,-2,1344,DEN,MCO
2171107,-4,923,DEN,MSY
2171923,-2,1296,DEN,BWI
2171009,1,1296,DEN,BWI
2171615,24,1407,DEN,LGA
2171808,-4,1344,DEN,MCO
2171130,102,546,DEN,LAS
2172205,-2,546,DEN,LAS
2171031,0,749,DEN,LAX
2171451,22,1262,DEN,IAD
2171027,62,557,DEN,DFW
2171155,14,2870,DEN,OGG
2171205,-5,1262,DEN,IAD
2171920,3,523,DEN,PHX
2170829,-2,749,DEN,IAH
2171818,-3,741,DEN,SAN
2171010,9,840,DEN,SFO
2170956,26,1344,DEN,MCO
2171935,12,512,DEN,DSM
2171933,-2,410,DEN,OMA
2171327,2,749,DEN,IAH
2171010,0,749,DEN,IAH
2171659,3,749,DEN,IAH
2171918,22,2090,DEN,ANC
2170801,-4,1395,DEN,EWR
2172018,-5,735,DEN,SNA
2171114,1,340,DEN,SLC
2171556,13,523,DEN,PHX
2172203,1,749,DEN,LAX
2172209,82,726,DEN,GEG
2171126,9,564,DEN,BOI
2170824,-5,674,DEN,PSP
2171127,10,523,DEN,PHX
2171917,-3,674,DEN,PSP
2171441,38,749,DEN,LAX
2171544,-1,749,DEN,LAX
2171025,37,1262,DEN,IAD
2171300,189,772,DEN,ORD
2171951,5,690,DEN,SAT
2171115,-3,726,DEN,GEG
2171126,7,749,DEN,LAX
2170600,1,772,DEN,ORD
2171005,6,1396,DEN,RSW
2171134,49,861,DEN,PDX
2171121,33,735,DEN,SNA
2170811,-2,890,DEN,SEA
2171531,5,1043,DEN,CLE
2171929,0,749,DEN,LAX
2171756,-6,749,DEN,IAH
2171426,96,772,DEN,ORD
2171236,1,749,DEN,IAH
2171940,18,1353,DEN,PHL
2171135,23,824,DEN,SJC
2170840,0,772,DEN,ORD
2172040,23,772,DEN,ORD
2171736,-3,1524,DEN,BOS
2171941,2,890,DEN,SEA
2171122,8,741,DEN,SAN
2171935,12,861,DEN,PDX
2170804,21,741,DEN,SAN
2171956,-2,790,DEN,SMF
2171804,3,840,DEN,SFO
2171930,24,564,DEN,BOI
2171129,11,772,DEN,ORD
2171549,0,546,DEN,LAS
2170905,1,840,DEN,SFO
2171725,1,1395,DEN,EWR
2170950,-2,1524,DEN,BOS
2172218,65,395,DEN,BIL
2171122,-2,749,DEN,IAH
2171233,4,1395,DEN,EWR
2171530,0,749,DEN,IAH
2170806,25,840,DEN,SFO
2170545,-2,749,DEN,IAH
2171000,10,1480,DEN,FLL
2171923,40,365,DEN,ICT
2171355,-2,1262,DEN,IAD
2171115,42,395,DEN,BIL
2171925,-2,923,DEN,MSY
2170802,2,546,DEN,LAS
2171935,1,455,DEN,BZN
2172040,14,674,DEN,AUS
2171945,36,591,DEN,MSP
2170950,-4,410,DEN,OMA
2171110,-1,840,DEN,SFO
2170842,-2,1262,DEN,IAD
2181500,8,749,DEN,IAH
2181533,-4,772,DEN,ORD
2181110,47,790,DEN,SMF
2182158,-4,523,DEN,PHX
2180952,46,772,DEN,ORD
2181659,1,591,DEN,MSP
2180952,-2,1353,DEN,PHL
2181659,-4,840,DEN,SFO
2181930,13,699,DEN,RNO
2181114,33,353,DEN,JAC
2181019,4,1407,DEN,LGA
2181515,-1,790,DEN,SMF
2181127,61,2924,DEN,HNL
2181600,154,303,DEN,ABQ
2180905,6,840,DEN,SFO
2181124,32,890,DEN,SEA
2181003,27,1309,DEN,TPA
2181329,11,699,DEN,RNO
2180817,48,1407,DEN,LGA
2181252,107,1524,DEN,BOS
2182005,3,557,DEN,DFW
2181940,5,1353,DEN,PHL
2181750,36,1407,DEN,LGA
2180954,11,1043,DEN,CLE
2180811,17,749,DEN,LAX
2181455,127,1407,DEN,LGA
2181023,42,1282,DEN,DCA
2181702,0,772,DEN,ORD
2181941,30,1309,DEN,TPA
2181000,8,1485,DEN,MIA
2180956,2,1395,DEN,EWR
2181804,11,749,DEN,LAX
2181929,40,741,DEN,SAN
2181937,7,749,DEN,IAH
2180956,15,1121,DEN,PIT
2181551,-4,1262,DEN,IAD
2181940,8,353,DEN,JAC
2181130,30,546,DEN,LAS
2181122,98,1395,DEN,EWR
2181235,84,1344,DEN,MCO
2181930,-1,840,DEN,SFO
2181939,4,824,DEN,SJC
2181522,46,840,DEN,SFO
2182158,-1,840,DEN,SFO
2180805,8,1344,DEN,MCO
2181107,-5,923,DEN,MSY
2181534,7,749,DEN,LAX
2181009,11,1296,DEN,BWI
2181615,133,1407,DEN,LGA
2181808,18,1344,DEN,MCO
2181929,4,749,DEN,LAX
2182212,-3,546,DEN,LAS
2181031,139,749,DEN,LAX
2181451,14,1262,DEN,IAD
2181027,113,557,DEN,DFW
2181925,-2,923,DEN,MSY
2181205,7,1262,DEN,IAD
2181920,3,523,DEN,PHX
2180829,10,749,DEN,IAH
2181236,144,749,DEN,IAH
2181114,49,340,DEN,SLC
2180645,-2,749,DEN,IAH
2181115,0,395,DEN,BIL
2182020,41,674,DEN,AUS
2181556,52,523,DEN,PHX
2181923,28,365,DEN,ICT
2181134,142,861,DEN,PDX
2181933,45,410,DEN,OMA
2181327,13,749,DEN,IAH
2181659,32,749,DEN,IAH
2180802,12,1395,DEN,EWR
2181125,54,735,DEN,SNA
2182018,21,735,DEN,SNA
2182203,7,749,DEN,LAX
2181918,12,2090,DEN,ANC
2180824,28,674,DEN,PSP
2181127,70,523,DEN,PHX
2181941,39,890,DEN,SEA
2181917,37,674,DEN,PSP
2181441,11,749,DEN,LAX
2180600,-3,772,DEN,ORD
2181951,13,690,DEN,SAT
2180756,22,546,DEN,LAS
2181115,54,726,DEN,GEG
2181126,93,749,DEN,LAX
2180955,23,1344,DEN,MCO
2180804,18,741,DEN,SAN
2180956,66,1396,DEN,RSW
2180824,76,890,DEN,SEA
2181531,73,1043,DEN,CLE
2181935,25,512,DEN,DSM
2181935,59,861,DEN,PDX
2181756,0,749,DEN,IAH
2181300,80,772,DEN,ORD
2181010,8,749,DEN,IAH
2180840,34,772,DEN,ORD
2180950,0,410,DEN,OMA
2182040,53,772,DEN,ORD
2181736,26,1524,DEN,BOS
2181122,43,741,DEN,SAN
2181422,40,772,DEN,ORD
2182209,-4,726,DEN,GEG
2181818,26,741,DEN,SAN
2181110,20,840,DEN,SFO
2181956,6,790,DEN,SMF
2181804,106,840,DEN,SFO
2181129,35,772,DEN,ORD
2181549,-3,546,DEN,LAS
2181135,41,824,DEN,SJC
2181010,17,840,DEN,SFO
2180950,31,1524,DEN,BOS
2181930,16,564,DEN,BOI
2182210,13,395,DEN,BIL
2181122,56,749,DEN,IAH
2181233,185,1395,DEN,EWR
2181530,24,749,DEN,IAH
2180806,15,840,DEN,SFO
2181000,22,1480,DEN,FLL
2181126,47,564,DEN,BOI
2181355,16,1262,DEN,IAD
2181928,17,546,DEN,LAS
2181935,27,455,DEN,BZN
2181945,22,591,DEN,MSP
2181025,31,1262,DEN,IAD
2180600,5,840,DEN,SFO
2180842,34,1262,DEN,IAD
2181725,-5,1395,DEN,EWR
2191500,2,749,DEN,IAH
2191533,2,772,DEN,ORD
2191110,19,790,DEN,SMF
2192158,16,523,DEN,PHX
2190952,8,772,DEN,ORD
2190600,-8,840,DEN,SFO
2190806,0,1395,DEN,EWR
2190950,4,1353,DEN,PHL
2191659,8,840,DEN,SFO
2191930,3,699,DEN,RNO
2191114,12,353,DEN,JAC
2191019,-6,1407,DEN,LGA
2191515,-3,790,DEN,SMF
2190805,-4,1344,DEN,MCO
2191127,1,2924,DEN,HNL
2191600,-4,303,DEN,ABQ
2191003,1,1309,DEN,TPA
2191329,34,699,DEN,RNO
2190817,-5,1407,DEN,LGA
2192005,-6,557,DEN,DFW
2191940,-5,1353,DEN,PHL
2191941,4,890,DEN,SEA
2192158,-5,840,DEN,SFO
2190811,0,749,DEN,LAX
2191122,16,1395,DEN,EWR
2191455,33,1407,DEN,LGA
2191023,-4,1282,DEN,DCA
2191702,-2,772,DEN,ORD
2191205,7,1262,DEN,IAD
2191941,8,1309,DEN,TPA
2191000,-5,1485,DEN,MIA
2190645,-7,749,DEN,IAH
2190956,53,1395,DEN,EWR
2191937,0,749,DEN,IAH
2190956,-1,1121,DEN,PIT
2191551,-5,1262,DEN,IAD
2191937,-2,1262,DEN,IAD
2191940,2,353,DEN,JAC
2191750,1,1407,DEN,LGA
2191928,11,546,DEN,LAS
2191252,-10,1524,DEN,BOS
2191235,-4,1344,DEN,MCO
2191930,1,840,DEN,SFO
2191939,-6,824,DEN,SJC
2191522,15,840,DEN,SFO
2191808,-5,1344,DEN,MCO
2191107,-3,923,DEN,MSY
2191923,-3,1296,DEN,BWI
2191009,-2,1296,DEN,BWI
2191615,13,1407,DEN,LGA
2191929,-4,749,DEN,LAX
2191130,0,546,DEN,LAS
2192205,11,546,DEN,LAS
2191031,1,749,DEN,LAX
2191027,-1,557,DEN,DFW
2191155,-4,2870,DEN,OGG
2191920,3,523,DEN,PHX
2190829,-5,749,DEN,IAH
2190824,2,674,DEN,PSP
2191451,-4,1262,DEN,IAD
2191236,21,749,DEN,IAH
2191818,-2,741,DEN,SAN
2191804,-2,840,DEN,SFO
2191441,9,749,DEN,LAX
2191422,-3,772,DEN,ORD
2191531,-5,1043,DEN,CLE
2191933,-2,410,DEN,OMA
2191327,-3,749,DEN,IAH
2191010,-4,749,DEN,IAH
2191659,5,749,DEN,IAH
2191725,58,1395,DEN,EWR
2192018,-5,735,DEN,SNA
2191114,2,340,DEN,SLC
2191804,4,749,DEN,LAX
2191126,26,564,DEN,BOI
2191127,3,523,DEN,PHX
2191917,27,674,DEN,PSP
2191300,2,772,DEN,ORD
2191544,4,749,DEN,LAX
2191120,0,890,DEN,SEA
2190950,0,410,DEN,OMA
2191005,-2,1480,DEN,FLL
2191556,-4,523,DEN,PHX
2191951,7,690,DEN,SAT
2191115,42,726,DEN,GEG
2191010,-1,840,DEN,SFO
2191126,0,749,DEN,LAX
2190955,7,1344,DEN,MCO
2190956,1,1396,DEN,RSW
2191121,11,735,DEN,SNA
2190811,3,890,DEN,SEA
2190950,0,1043,DEN,CLE
2192203,2,749,DEN,LAX
2191134,-3,861,DEN,PDX
2191935,3,861,DEN,PDX
2191756,6,749,DEN,IAH
2190600,-7,772,DEN,ORD
2191918,9,2090,DEN,ANC
2191135,0,824,DEN,SJC
2191615,-4,772,DEN,ORD
2191935,-1,512,DEN,DSM
2192040,8,772,DEN,ORD
2191736,11,1524,DEN,BOS
2191122,-3,741,DEN,SAN
2192209,8,726,DEN,GEG
2190804,-6,741,DEN,SAN
2190905,0,840,DEN,SFO
2191956,1,790,DEN,SMF
2191129,37,772,DEN,ORD
2191549,-1,546,DEN,LAS
2191828,-9,749,DEN,IAH
2190950,-3,1524,DEN,BOS
2191930,16,564,DEN,BOI
2192210,25,395,DEN,BIL
2191122,-1,749,DEN,IAH
2191233,-1,1395,DEN,EWR
2191530,6,749,DEN,IAH
2190806,4,840,DEN,SFO
2190840,-2,772,DEN,ORD
2191923,-3,365,DEN,ICT
2191355,-3,1262,DEN,IAD
2191115,14,395,DEN,BIL
2191925,-1,923,DEN,MSY
2190756,2,546,DEN,LAS
2191935,12,455,DEN,BZN
2192040,-1,674,DEN,AUS
2191945,5,591,DEN,MSP
2191025,2,1262,DEN,IAD
2191110,-3,840,DEN,SFO
2190842,-2,1262,DEN,IAD
2201500,15,749,DEN,IAH
2201533,182,772,DEN,ORD
2201110,-2,790,DEN,SMF
2202158,2,523,DEN,PHX
2201940,32,1353,DEN,PHL
2200952,-1,772,DEN,ORD
2200600,-5,840,DEN,SFO
2200952,-3,1353,DEN,PHL
2201659,-5,840,DEN,SFO
2201930,9,699,DEN,RNO
2201114,-1,353,DEN,JAC
2201019,-1,1407,DEN,LGA
2201515,-2,790,DEN,SMF
2201127,0,2924,DEN,HNL
2201124,-10,890,DEN,SEA
2201003,-3,1309,DEN,TPA
2201329,6,699,DEN,RNO
2200817,-9,1407,DEN,LGA
2201252,-2,1524,DEN,BOS
2202005,16,557,DEN,DFW
2200954,-4,1043,DEN,CLE
2202158,-3,840,DEN,SFO
2200811,-2,749,DEN,LAX
2201451,263,1262,DEN,IAD
2200956,-4,1395,DEN,EWR
2201455,12,1407,DEN,LGA
2201023,-7,1282,DEN,DCA
2201702,71,772,DEN,ORD
2201941,1,1309,DEN,TPA
2200955,-3,1485,DEN,MIA
2201930,21,840,DEN,SFO
2200645,-6,749,DEN,IAH
2201929,15,741,DEN,SAN
2201937,2,749,DEN,IAH
2200956,-3,1121,DEN,PIT
2201551,-2,1262,DEN,IAD
2201937,0,1262,DEN,IAD
2201940,-1,353,DEN,JAC
2201750,-2,1407,DEN,LGA
2201928,25,546,DEN,LAS
2201122,-4,1395,DEN,EWR
2201235,-7,1344,DEN,MCO
2201939,0,824,DEN,SJC
2201522,-3,840,DEN,SFO
2200805,-3,1344,DEN,MCO
2201107,-6,923,DEN,MSY
2201923,-1,1296,DEN,BWI
2201009,-6,1296,DEN,BWI
2201615,16,1407,DEN,LGA
2201804,-2,749,DEN,LAX
2201808,15,1344,DEN,MCO
2201130,21,546,DEN,LAS
2202205,-6,546,DEN,LAS
2201031,-5,749,DEN,LAX
2201027,-3,557,DEN,DFW
2201155,-9,2870,DEN,OGG
2201205,-5,1262,DEN,IAD
2201920,48,523,DEN,PHX
2200829,-10,749,DEN,IAH
2201236,4,749,DEN,IAH
2201556,1,523,DEN,PHX
2201935,11,861,DEN,PDX
2201933,27,410,DEN,OMA
2201327,19,749,DEN,IAH
2201659,64,749,DEN,IAH
2201918,3,2090,DEN,ANC
2200801,9,1395,DEN,EWR
2202018,-3,735,DEN,SNA
2202203,80,749,DEN,LAX
2202209,14,726,DEN,GEG
2201935,11,512,DEN,DSM
2201127,0,523,DEN,PHX
2200956,22,1344,DEN,MCO
2201441,3,749,DEN,LAX
2201544,0,749,DEN,LAX
2201951,1,690,DEN,SAT
2201929,24,749,DEN,LAX
2201115,-1,726,DEN,GEG
2201010,-3,840,DEN,SFO
2201126,2,749,DEN,LAX
2200600,-1,772,DEN,ORD
2200804,-3,741,DEN,SAN
2201134,-4,861,DEN,PDX
2201923,5,365,DEN,ICT
2201121,2,735,DEN,SNA
2200811,-3,890,DEN,SEA
2201531,0,1043,DEN,CLE
2201756,-4,749,DEN,IAH
2201300,7,772,DEN,ORD
2201010,6,749,DEN,IAH
2201135,12,824,DEN,SJC
2200840,12,772,DEN,ORD
2202358,4,1262,DEN,IAD
2202040,59,772,DEN,ORD
2201736,42,1524,DEN,BOS
2201941,-1,890,DEN,SEA
2201122,-1,741,DEN,SAN
2201917,17,674,DEN,PSP
2201422,5,772,DEN,ORD
2201818,24,741,DEN,SAN
2201956,0,790,DEN,SMF
2201804,-2,840,DEN,SFO
2201930,30,564,DEN,BOI
2201129,26,772,DEN,ORD
2201549,-6,546,DEN,LAS
2201828,-4,749,DEN,IAH
2200905,-4,840,DEN,SFO
2201615,10,772,DEN,ORD
2201114,6,340,DEN,SLC
2200950,0,1524,DEN,BOS
2202210,-6,395,DEN,BIL
2201122,409,749,DEN,IAH
2201233,0,1395,DEN,EWR
2201530,3,749,DEN,IAH
2201725,9,1395,DEN,EWR
2200806,-3,840,DEN,SFO
2200545,-4,749,DEN,IAH
2201000,25,1480,DEN,FLL
2201126,4,564,DEN,BOI
2201355,-4,1262,DEN,IAD
2201115,-1,395,DEN,BIL
2201925,23,923,DEN,MSY
2200802,-4,546,DEN,LAS
2201935,4,455,DEN,BZN
2202040,-5,674,DEN,AUS
2201945,4,591,DEN,MSP
2200824,8,674,DEN,PSP
2200950,-2,410,DEN,OMA
2201025,6,1262,DEN,IAD
2201110,22,840,DEN,SFO
2200842,-6,1262,DEN,IAD
2210842,-1,1262,DEN,IAD
2211500,17,749,DEN,IAH
2211110,115,790,DEN,SMF
2212158,2,523,DEN,PHX
2212359,13,1395,DEN,EWR
2210952,11,772,DEN,ORD
2210600,-9,840,DEN,SFO
2210952,172,1353,DEN,PHL
2211659,57,840,DEN,SFO
2211930,0,699,DEN,RNO
2211114,28,353,DEN,JAC
2211019,74,1407,DEN,LGA
2211515,84,790,DEN,SMF
2211127,26,2924,DEN,HNL
2211027,46,557,DEN,DFW
2211124,1,890,DEN,SEA
2211003,3,1309,DEN,TPA
2211329,70,699,DEN,RNO
2210817,188,1407,DEN,LGA
2211940,-2,1353,DEN,PHL
2211941,29,890,DEN,SEA
2210954,-4,1043,DEN,CLE
2211433,71,772,DEN,ORD
2212158,-1,840,DEN,SFO
2210811,-2,749,DEN,LAX
2210950,0,410,DEN,OMA
2210956,133,1395,DEN,EWR
2211455,35,1407,DEN,LGA
2211023,12,1282,DEN,DCA
2211702,25,772,DEN,ORD
2211941,-1,1309,DEN,TPA
2211000,120,1485,DEN,MIA
2210645,-6,749,DEN,IAH
2211126,1,749,DEN,LAX
2211929,110,741,DEN,SAN
2211551,34,1262,DEN,IAD
2211937,-4,1262,DEN,IAD
2211940,3,353,DEN,JAC
2211750,10,1407,DEN,LGA
2212209,3,726,DEN,GEG
2211928,-3,546,DEN,LAS
2211122,35,1395,DEN,EWR
2211235,110,1344,DEN,MCO
2211939,3,824,DEN,SJC
2211522,32,840,DEN,SFO
2211804,18,840,DEN,SFO
2211107,8,923,DEN,MSY
2211923,-5,1296,DEN,BWI
2211252,13,1524,DEN,BOS
2211615,50,1407,DEN,LGA
2211804,10,749,DEN,LAX
2211808,9,1344,DEN,MCO
2211929,43,749,DEN,LAX
2211130,5,546,DEN,LAS
2211031,26,749,DEN,LAX
2211451,42,1262,DEN,IAD
2212005,80,557,DEN,DFW
2211541,43,772,DEN,ORD
2211155,10,2870,DEN,OGG
2211205,-3,1262,DEN,IAD
