2211450,144,463,DEN,MCI
2211020,13,591,DEN,MSP
2210920,4,778,DEN,MDW
2211910,44,546,DEN,LAS
2211830,119,523,DEN,PHX
2211020,0,463,DEN,MCI
2211510,130,669,DEN,STL
2212005,35,674,DEN,AUS
2211125,171,1309,DEN,TPA
2211155,152,735,DEN,SNA
2211710,63,849,DEN,IND
2210845,0,890,DEN,SEA
2210845,19,711,DEN,ONT
2211730,59,1248,DEN,RDU
2212100,40,861,DEN,PDX
2211020,192,410,DEN,OMA
2211855,103,976,DEN,DTW
2210635,-6,463,DEN,MCI
2211530,94,591,DEN,MSP
2211150,0,470,DEN,TUL
2210910,31,1042,DEN,ATL
2210845,-2,861,DEN,PDX
2211950,82,523,DEN,PHX
2211335,0,546,DEN,LAS
2212115,23,824,DEN,SJC
2211035,0,1407,DEN,LGA
2211930,51,1042,DEN,ATL
2211405,108,591,DEN,MSP
2211240,0,564,DEN,BOI
2210845,5,699,DEN,RNO
2211300,135,669,DEN,STL
2211105,8,1064,DEN,CAK
2211845,21,1524,DEN,BOS
2211700,55,735,DEN,SNA
2211625,145,726,DEN,GEG
2210815,2,303,DEN,ABQ
2211620,103,303,DEN,ABQ
2211535,96,778,DEN,MDW
2211855,90,881,DEN,BNA
2210625,-4,749,DEN,LAX
2210845,21,832,DEN,OAK
2212110,27,890,DEN,SEA
2211605,98,767,DEN,HOU
2212110,179,711,DEN,ONT
2212020,28,739,DEN,BUR
2211155,14,832,DEN,OAK
2211505,98,778,DEN,MKE
2210850,25,555,DEN,TUS
2212045,12,690,DEN,SAT
2211300,137,749,DEN,LAX
2210610,18,778,DEN,MDW
2211855,85,778,DEN,MKE
2211545,151,1296,DEN,BWI
2212125,30,790,DEN,SMF
2211205,165,778,DEN,MDW
2211645,89,890,DEN,SEA
2211545,138,1407,DEN,LGA
2212110,48,741,DEN,SAN
2210710,4,340,DEN,SLC
2211855,33,591,DEN,MSP
2210950,46,674,DEN,AUS
2211730,113,1344,DEN,MCO
2211705,69,410,DEN,OMA
2212110,92,832,DEN,OAK
2211735,40,1309,DEN,TPA
2211155,22,824,DEN,SJC
2210925,7,430,DEN,OKC
2211730,100,1262,DEN,IAD
2211745,44,741,DEN,SAN
2211515,63,340,DEN,SLC
2211940,44,735,DEN,SNA
2210715,-5,669,DEN,STL
2211400,85,767,DEN,HOU
2211020,13,976,DEN,DTW
2211320,102,690,DEN,SAT
2211730,81,1121,DEN,PIT
2212020,-1,470,DEN,TUL
2211155,9,726,DEN,GEG
2211200,15,340,DEN,SLC
2211855,58,923,DEN,MSY
2210800,3,1344,DEN,MCO
2211730,56,1452,DEN,BDL
2212115,23,430,DEN,OKC
2210830,2,546,DEN,LAS
2211155,20,861,DEN,PDX
2210830,6,824,DEN,SJC
2211425,0,430,DEN,OKC
2212110,79,555,DEN,TUS
2211050,36,546,DEN,LAS
2211100,24,890,DEN,SDF
2211330,114,523,DEN,PHX
2211020,44,1003,DEN,CMH
2210805,-2,523,DEN,PHX
2212100,137,303,DEN,ABQ
2210605,-6,881,DEN,BNA
2211240,32,674,DEN,AUS
2211750,63,564,DEN,BOI
2211050,140,943,DEN,DAY
2210845,8,790,DEN,SMF
2211735,91,1480,DEN,FLL
2211845,25,832,DEN,OAK
2211025,9,778,DEN,MKE
2210920,7,739,DEN,BUR
2211200,12,546,DEN,LAS
2210830,3,840,DEN,SFO
2211020,87,1524,DEN,BOS
2211900,40,463,DEN,MCI
2211825,58,1353,DEN,PHL
2211750,139,340,DEN,SLC
2211720,68,470,DEN,TUL
2211855,102,767,DEN,HOU
2210845,-2,749,DEN,LAX
2211610,37,790,DEN,SMF
2211115,5,312,DEN,AMA
2210845,-5,741,DEN,SAN
2221525,42,749,DEN,LAX
2221920,30,824,DEN,SJC
2221035,25,943,DEN,DAY
2221200,-4,1064,DEN,CAK
2221700,8,546,DEN,LAS
2220740,-3,767,DEN,HOU
2221720,-2,674,DEN,AUS
2221150,5,890,DEN,SDF
2221625,-1,303,DEN,ABQ
2221920,47,840,DEN,SFO
2220700,3,546,DEN,LAS
2221200,8,790,DEN,SMF
2220915,-4,1344,DEN,MCO
2220855,-1,711,DEN,ONT
2220805,-4,546,DEN,LAS
2221025,49,1524,DEN,BOS
2221525,6,591,DEN,MSP
2220750,-3,669,DEN,STL
2221750,24,778,DEN,MKE
2221025,7,881,DEN,BNA
2221600,10,1262,DEN,IAD
2221315,3,523,DEN,PHX
2221920,50,890,DEN,SEA
2221750,53,881,DEN,BNA
2221555,5,1395,DEN,EWR
2220635,-4,778,DEN,MDW
2221920,30,340,DEN,SLC
2221025,4,463,DEN,MCI
2220855,-7,832,DEN,OAK
2220935,20,735,DEN,SNA
2220930,2,778,DEN,MDW
2221455,-2,778,DEN,MDW
2221200,-1,840,DEN,SFO
2221025,1,591,DEN,MSP
2221040,13,1042,DEN,ATL
2221040,0,312,DEN,AMA
2221920,36,790,DEN,SMF
2220850,15,340,DEN,SLC
2220855,5,749,DEN,LAX
2221230,-3,410,DEN,OMA
2220755,-4,1296,DEN,BWI
2221525,14,739,DEN,BUR
2221935,-3,741,DEN,SAN
2220930,4,767,DEN,HOU
2221920,63,555,DEN,TUS
2221455,20,1407,DEN,LGA
2221720,2,470,DEN,TUL
2221515,-1,669,DEN,STL
2221825,33,523,DEN,PHX
2221040,18,778,DEN,MDW
2221935,32,523,DEN,PHX
2221750,103,669,DEN,STL
2221915,27,546,DEN,LAS
2221425,31,767,DEN,HOU
2221335,3,312,DEN,AMA
2221220,14,882,DEN,GRR
2221200,6,546,DEN,LAS
2220945,5,1309,DEN,TPA
2221610,28,735,DEN,SNA
2221025,4,976,DEN,DTW
2221525,48,890,DEN,SEA
2221240,31,1042,DEN,ATL
2221705,26,767,DEN,HOU
2221130,7,690,DEN,SAT
2220945,14,1296,DEN,BWI
2221200,16,824,DEN,SJC
2221025,4,1003,DEN,CMH
2221825,5,564,DEN,BOI
2221800,1,749,DEN,LAX
2220930,-4,739,DEN,BUR
2221030,0,410,DEN,OMA
2221245,1,923,DEN,MSY
2221920,69,711,DEN,ONT
2221820,0,690,DEN,SAT
2220905,-1,840,DEN,SFO
2220855,5,861,DEN,PDX
2221600,22,1344,DEN,MCO
2221045,-1,546,DEN,LAS
2220855,1,741,DEN,SAN
2220900,-3,790,DEN,SMF
2221200,22,735,DEN,SNA
2221750,17,849,DEN,IND
2221100,0,1480,DEN,FLL
2221025,-3,923,DEN,MSY
2221400,10,546,DEN,LAS
2221620,18,1524,DEN,BOS
2221115,32,564,DEN,BOI
2221740,22,340,DEN,SLC
2221505,10,523,DEN,PHX
2221005,-2,1353,DEN,PHL
2221200,15,726,DEN,GEG
2221235,1,555,DEN,TUS
2221750,25,463,DEN,MCI
2221750,15,591,DEN,MSP
2221605,46,1309,DEN,TPA
2220935,2,674,DEN,AUS
2221755,-2,410,DEN,OMA
2221120,30,1452,DEN,BDL
2221245,14,303,DEN,ABQ
2221920,11,832,DEN,OAK
2221140,40,1344,DEN,MCO
2221205,39,340,DEN,SLC
2220740,-3,523,DEN,PHX
2221810,12,1296,DEN,BWI
2220900,14,699,DEN,RNO
2221605,58,1480,DEN,FLL
2220855,6,890,DEN,SEA
2221025,-2,1262,DEN,IAD
2221200,11,861,DEN,PDX
2221205,-2,741,DEN,SAN
2221555,34,1353,DEN,PHL
2221845,-3,778,DEN,MDW
2221700,15,430,DEN,OKC
2220850,3,523,DEN,PHX
2221600,47,778,DEN,MDW
2221750,-2,923,DEN,MSY
2220840,-3,430,DEN,OKC
2221600,11,1248,DEN,RDU
2221025,0,849,DEN,IND
2221600,13,1121,DEN,PIT
2221315,31,463,DEN,MCI
2221430,3,741,DEN,SAN
2221605,9,1257,DEN,JAX
2221920,54,749,DEN,LAX
2221125,3,778,DEN,MDW
2221125,-4,470,DEN,TUL
2221750,20,976,DEN,DTW
2222050,15,523,DEN,PHX
2231250,12,690,DEN,SAT
2231410,29,749,DEN,LAX
2231815,1,1296,DEN,BWI
2231125,10,1480,DEN,FLL
2230740,-6,778,DEN,MDW
2232110,22,340,DEN,SLC
2231735,0,463,DEN,MCI
2231535,22,523,DEN,PHX
2231840,13,778,DEN,MDW
2231420,8,312,DEN,AMA
2231855,17,849,DEN,IND
2231750,18,749,DEN,LAX
2231130,5,767,DEN,HOU
2231900,0,410,DEN,OMA
2231545,15,1344,DEN,MCO
2232015,92,546,DEN,LAS
2231730,-3,1257,DEN,JAX
2231020,2,849,DEN,IND
2231620,0,1395,DEN,EWR
2232110,17,840,DEN,SFO
2230700,-3,1296,DEN,BWI
2231930,21,741,DEN,SAN
2231215,-2,1353,DEN,PHL
2230850,40,340,DEN,SLC
2231155,1,726,DEN,GEG
2232115,25,778,DEN,MDW
2231045,20,943,DEN,DAY
2231155,4,790,DEN,SMF
2232110,10,523,DEN,PHX
2232005,3,674,DEN,AUS
2231845,-1,1524,DEN,BOS
2230945,16,1262,DEN,IAD
2231010,0,523,DEN,PHX
2232110,29,749,DEN,LAX
2231610,16,546,DEN,LAS
2231645,5,778,DEN,MDW
2231020,9,1003,DEN,CMH
2231030,14,882,DEN,GRR
2231830,-1,523,DEN,PHX
2231020,0,463,DEN,MCI
2231510,-2,669,DEN,STL
2231125,3,1309,DEN,TPA
2231710,16,849,DEN,IND
2231730,-3,1248,DEN,RDU
2232100,32,861,DEN,PDX
2230910,0,1042,DEN,ATL
2231020,21,923,DEN,MSY
2231950,105,523,DEN,PHX
2231335,5,546,DEN,LAS
2231215,9,741,DEN,SAN
2232115,10,824,DEN,SJC
2230920,-1,778,DEN,MDW
2231930,2,1042,DEN,ATL
2231405,17,591,DEN,MSP
2231240,11,564,DEN,BOI
2230845,-1,699,DEN,RNO
2231105,2,1064,DEN,CAK
2231700,1,735,DEN,SNA
2231730,4,1262,DEN,IAD
2230700,-1,546,DEN,LAS
2230845,-4,749,DEN,LAX
2231535,44,778,DEN,MDW
2231855,33,881,DEN,BNA
2231620,-1,303,DEN,ABQ
2231425,6,430,DEN,OKC
2231155,2,470,DEN,TUL
2231855,-2,976,DEN,DTW
2232110,25,890,DEN,SEA
2231035,-3,674,DEN,AUS
2231605,-3,767,DEN,HOU
2231855,6,669,DEN,STL
2232110,102,711,DEN,ONT
2232020,-1,739,DEN,BUR
2231530,-2,591,DEN,MSP
2231155,17,832,DEN,OAK
2231750,9,340,DEN,SLC
2231525,0,778,DEN,MKE
2230850,-1,555,DEN,TUS
2232045,21,690,DEN,SAT
2231040,0,1407,DEN,LGA
2231300,8,749,DEN,LAX
2231730,4,1121,DEN,PIT
2231855,15,778,DEN,MKE
2232100,31,303,DEN,ABQ
2231330,2,463,DEN,MCI
2232125,72,790,DEN,SMF
2231205,18,778,DEN,MDW
2231625,1,726,DEN,GEG
2231645,2,890,DEN,SEA
2231535,21,1296,DEN,BWI
2231545,20,1407,DEN,LGA
2231400,5,767,DEN,HOU
2232110,25,741,DEN,SAN
2231300,2,669,DEN,STL
2231145,2,1395,DEN,EWR
2231025,-2,546,DEN,LAS
2231020,-3,881,DEN,BNA
2231940,17,735,DEN,SNA
2230600,0,881,DEN,BNA
2231910,14,546,DEN,LAS
2231855,2,591,DEN,MSP
2231730,-3,1344,DEN,MCO
2231705,11,410,DEN,OMA
2232110,10,832,DEN,OAK
2231735,-1,1309,DEN,TPA
2231155,7,824,DEN,SJC
2230925,0,430,DEN,OKC
2231745,3,741,DEN,SAN
2231515,1,340,DEN,SLC
2231020,0,976,DEN,DTW
2232020,-7,470,DEN,TUL
2232115,26,430,DEN,OKC
2231200,5,340,DEN,SLC
2231855,0,923,DEN,MSY
2231730,10,1452,DEN,BDL
2230830,-3,546,DEN,LAS
2231155,0,861,DEN,PDX
2232110,56,555,DEN,TUS
2231155,9,840,DEN,SFO
2231100,-4,890,DEN,SDF
2231330,-1,523,DEN,PHX
2231240,16,674,DEN,AUS
2231750,59,564,DEN,BOI
2231735,0,1480,DEN,FLL
2231845,14,832,DEN,OAK
2231025,18,778,DEN,MKE
2230920,-2,739,DEN,BUR
2231200,7,546,DEN,LAS
2231020,0,1524,DEN,BOS
2231900,2,463,DEN,MCI
2231825,4,1353,DEN,PHL
2231720,5,470,DEN,TUL
2231855,27,767,DEN,HOU
2231610,13,790,DEN,SMF
2231115,16,312,DEN,AMA
2230845,-4,741,DEN,SAN
2241410,9,749,DEN,LAX
2240705,-5,546,DEN,LAS
2241815,31,1296,DEN,BWI
2241215,-1,1353,DEN,PHL
2241125,-5,1480,DEN,FLL
2240740,-4,778,DEN,MDW
2242110,32,340,DEN,SLC
2241735,39,463,DEN,MCI
2241535,-1,523,DEN,PHX
2241840,-2,778,DEN,MDW
2241420,15,312,DEN,AMA
2240700,5,523,DEN,PHX
2241215,-1,741,DEN,SAN
2241855,27,849,DEN,IND
2241750,22,749,DEN,LAX
2241130,-2,767,DEN,HOU
2241900,5,410,DEN,OMA
2241545,15,1344,DEN,MCO
2242015,-7,546,DEN,LAS
2241730,84,1257,DEN,JAX
2241020,7,849,DEN,IND
2241145,10,1395,DEN,EWR
2241620,4,1395,DEN,EWR
2241030,10,882,DEN,GRR
2242110,24,840,DEN,SFO
2240700,11,1296,DEN,BWI
2241020,3,881,DEN,BNA
2240850,-1,340,DEN,SLC
2242115,5,778,DEN,MDW
2241155,0,790,DEN,SMF
2242110,1,523,DEN,PHX
2240605,0,767,DEN,HOU
2240945,0,1262,DEN,IAD
2241020,0,923,DEN,MSY
2241855,8,669,DEN,STL
2241010,-1,523,DEN,PHX
2242110,19,749,DEN,LAX
2241935,41,741,DEN,SAN
2241155,-2,840,DEN,SFO
2241610,0,546,DEN,LAS
2241645,16,778,DEN,MDW
2241450,28,463,DEN,MCI
2241020,0,591,DEN,MSP
2240920,-2,778,DEN,MDW
2241910,14,546,DEN,LAS
2241830,-3,523,DEN,PHX
2241020,0,463,DEN,MCI
2241510,8,669,DEN,STL
2242005,7,674,DEN,AUS
2241125,0,1309,DEN,TPA
2241155,-1,735,DEN,SNA
2241710,-5,849,DEN,IND
2240845,0,890,DEN,SEA
2240845,5,711,DEN,ONT
2241730,5,1248,DEN,RDU
2242100,3,861,DEN,PDX
2241020,63,410,DEN,OMA
2241855,31,976,DEN,DTW
2240635,-4,463,DEN,MCI
2241530,-1,591,DEN,MSP
2241150,6,470,DEN,TUL
2240910,14,1042,DEN,ATL
2240845,0,861,DEN,PDX
2241950,-6,523,DEN,PHX
2241335,-2,546,DEN,LAS
2242115,4,824,DEN,SJC
2241035,2,1407,DEN,LGA
2241930,-1,1042,DEN,ATL
2241405,-4,591,DEN,MSP
2241240,-4,564,DEN,BOI
2240845,0,699,DEN,RNO
2241300,5,669,DEN,STL
2241105,-5,1064,DEN,CAK
2241845,40,1524,DEN,BOS
2241700,16,735,DEN,SNA
2241625,4,726,DEN,GEG
2240815,-3,303,DEN,ABQ
2241620,-4,303,DEN,ABQ
2241535,3,778,DEN,MDW
2241855,3,881,DEN,BNA
2240625,-1,749,DEN,LAX
2240845,-5,832,DEN,OAK
2242110,1,890,DEN,SEA
2241605,-2,767,DEN,HOU
2242110,103,711,DEN,ONT
2242020,60,739,DEN,BUR
2241155,10,832,DEN,OAK
2241505,-5,778,DEN,MKE
2240850,-3,555,DEN,TUS
2242045,16,690,DEN,SAT
2241300,-2,749,DEN,LAX
2240610,-2,778,DEN,MDW
2241855,13,778,DEN,MKE
2241545,9,1296,DEN,BWI
2242125,4,790,DEN,SMF
2241205,-1,778,DEN,MDW
2241645,6,890,DEN,SEA
2241545,106,1407,DEN,LGA
2242110,3,741,DEN,SAN
2240710,-5,340,DEN,SLC
2241855,2,591,DEN,MSP
2240950,19,674,DEN,AUS
2241730,0,1344,DEN,MCO
2241705,29,410,DEN,OMA
2242110,13,832,DEN,OAK
2241735,-5,1309,DEN,TPA
2241155,18,824,DEN,SJC
2240925,0,430,DEN,OKC
2241730,1,1262,DEN,IAD
2241745,9,741,DEN,SAN
2241515,0,340,DEN,SLC
2241940,-2,735,DEN,SNA
2240715,-1,669,DEN,STL
2241400,17,767,DEN,HOU
2241020,-3,976,DEN,DTW
2241320,0,690,DEN,SAT
2241730,26,1121,DEN,PIT
2242020,0,470,DEN,TUL
2241155,6,726,DEN,GEG
2241200,14,340,DEN,SLC
2241855,42,923,DEN,MSY
2240800,-1,1344,DEN,MCO
2241730,43,1452,DEN,BDL
2242115,27,430,DEN,OKC
2240830,6,546,DEN,LAS
2241155,-3,861,DEN,PDX
2240830,5,824,DEN,SJC
2241425,3,430,DEN,OKC
2242110,1,555,DEN,TUS
2241050,-5,546,DEN,LAS
2241100,-1,890,DEN,SDF
2241330,-2,523,DEN,PHX
2241020,1,1003,DEN,CMH
2240805,-3,523,DEN,PHX
2242100,-3,303,DEN,ABQ
2240605,-3,881,DEN,BNA
2241240,10,674,DEN,AUS
2241750,-2,564,DEN,BOI
2241050,-1,943,DEN,DAY
2240845,-3,790,DEN,SMF
2241735,31,1480,DEN,FLL
2241845,6,832,DEN,OAK
2241025,8,778,DEN,MKE
2240920,1,739,DEN,BUR
2241200,-2,546,DEN,LAS
2240830,0,840,DEN,SFO
2241020,-4,1524,DEN,BOS
2241900,17,463,DEN,MCI
2241825,7,1353,DEN,PHL
2241750,16,340,DEN,SLC
2241720,41,470,DEN,TUL
2241855,5,767,DEN,HOU
2240845,1,749,DEN,LAX
2241610,19,790,DEN,SMF
2241115,3,312,DEN,AMA
2240845,-2,741,DEN,SAN
2251410,155,749,DEN,LAX
2250705,-8,546,DEN,LAS
2251815,35,1296,DEN,BWI
2251215,6,1353,DEN,PHL
2251125,15,1480,DEN,FLL
2250740,-1,778,DEN,MDW
2252110,21,340,DEN,SLC
2251735,-4,463,DEN,MCI
2251535,16,523,DEN,PHX
2251840,29,778,DEN,MDW
2251420,4,312,DEN,AMA
2250700,21,523,DEN,PHX
2251215,30,741,DEN,SAN
2251855,34,849,DEN,IND
2251750,19,749,DEN,LAX
2251130,18,767,DEN,HOU
2251900,14,410,DEN,OMA
2251545,10,1344,DEN,MCO
2252015,19,546,DEN,LAS
2251730,14,1257,DEN,JAX
2251020,-4,849,DEN,IND
2251145,7,1395,DEN,EWR
2251620,63,1395,DEN,EWR
2251030,-3,882,DEN,GRR
2252110,24,840,DEN,SFO
2250700,-4,1296,DEN,BWI
2251020,-1,881,DEN,BNA
2250850,1,340,DEN,SLC
2252115,16,778,DEN,MDW
2251155,11,790,DEN,SMF
2252110,13,523,DEN,PHX
2250605,-7,767,DEN,HOU
2250945,-3,1262,DEN,IAD
2251020,0,923,DEN,MSY
2251855,14,669,DEN,STL
2251010,2,523,DEN,PHX
2252110,29,749,DEN,LAX
2251935,-5,741,DEN,SAN
2251155,28,840,DEN,SFO
2251610,1,546,DEN,LAS
2251645,9,778,DEN,MDW
2251450,19,463,DEN,MCI
2251020,-4,591,DEN,MSP
2250920,3,778,DEN,MDW
2251910,20,546,DEN,LAS
2251830,51,523,DEN,PHX
2251020,-2,463,DEN,MCI
2251510,15,669,DEN,STL
2252005,13,674,DEN,AUS
2251125,-6,1309,DEN,TPA
2251155,27,735,DEN,SNA
2251710,-1,849,DEN,IND
2250845,1,890,DEN,SEA
2250845,-2,711,DEN,ONT
2251730,59,1248,DEN,RDU
2252100,37,861,DEN,PDX
2251020,-3,410,DEN,OMA
2251855,26,976,DEN,DTW
2250635,0,463,DEN,MCI
2251530,2,591,DEN,MSP
2251150,1,470,DEN,TUL
2250910,-1,1042,DEN,ATL
2250845,0,861,DEN,PDX
2251950,38,523,DEN,PHX
2251335,3,546,DEN,LAS
2252115,15,824,DEN,SJC
2251035,-2,1407,DEN,LGA
2251930,-5,1042,DEN,ATL
2251405,-2,591,DEN,MSP
2251240,20,564,DEN,BOI
2250845,1,699,DEN,RNO
2251300,-3,669,DEN,STL
2251105,2,1064,DEN,CAK
2251845,33,1524,DEN,BOS
2251700,18,735,DEN,SNA
2251625,-2,726,DEN,GEG
2250815,8,303,DEN,ABQ
2251620,2,303,DEN,ABQ
2251535,9,778,DEN,MDW
2251855,9,881,DEN,BNA
2250625,-6,749,DEN,LAX
2250845,7,832,DEN,OAK
2252110,25,890,DEN,SEA
2251605,2,767,DEN,HOU
2252110,9,711,DEN,ONT
2252020,-8,739,DEN,BUR
2251155,18,832,DEN,OAK
2251505,1,778,DEN,MKE
2250850,0,555,DEN,TUS
2252045,48,690,DEN,SAT
2251300,7,749,DEN,LAX
2250610,-5,778,DEN,MDW
2251855,13,778,DEN,MKE
2251545,8,1296,DEN,BWI
2252125,11,790,DEN,SMF
2251205,13,778,DEN,MDW
2251645,8,890,DEN,SEA
2251545,8,1407,DEN,LGA
2252110,14,741,DEN,SAN
2250710,-4,340,DEN,SLC
2251855,5,591,DEN,MSP
2250950,-1,674,DEN,AUS
2251730,29,1344,DEN,MCO
2251705,15,410,DEN,OMA
2252110,14,832,DEN,OAK
2251735,11,1309,DEN,TPA
2251155,21,824,DEN,SJC
2250925,6,430,DEN,OKC
2251730,1,1262,DEN,IAD
2251745,30,741,DEN,SAN
2251515,7,340,DEN,SLC
2251940,23,735,DEN,SNA
2250715,-5,669,DEN,STL
2251400,20,767,DEN,HOU
2251020,-1,976,DEN,DTW
2251320,122,690,DEN,SAT
2251730,159,1121,DEN,PIT
2252020,79,470,DEN,TUL
2251155,13,726,DEN,GEG
2251200,6,340,DEN,SLC
2251855,13,923,DEN,MSY
2250800,4,1344,DEN,MCO
2251730,17,1452,DEN,BDL
2252115,16,430,DEN,OKC
2250830,7,546,DEN,LAS
2251155,49,861,DEN,PDX
2250830,0,824,DEN,SJC
2251425,16,430,DEN,OKC
2252110,16,555,DEN,TUS
2251050,-3,546,DEN,LAS
2251100,17,890,DEN,SDF
2251330,32,523,DEN,PHX
2251020,-3,1003,DEN,CMH
2250805,-4,523,DEN,PHX
2252100,70,303,DEN,ABQ
2250605,-5,881,DEN,BNA
2251240,1,674,DEN,AUS
2251750,15,564,DEN,BOI
2251050,-3,943,DEN,DAY
2250845,10,790,DEN,SMF
2251735,0,1480,DEN,FLL
2251845,33,832,DEN,OAK
2251025,9,778,DEN,MKE
2250920,1,739,DEN,BUR
2251200,7,546,DEN,LAS
2250830,25,840,DEN,SFO
2251020,-1,1524,DEN,BOS
2251900,9,463,DEN,MCI
2251825,25,1353,DEN,PHL
2251750,32,340,DEN,SLC
2251720,33,470,DEN,TUL
2251855,15,767,DEN,HOU
2250845,18,749,DEN,LAX
2251610,-3,790,DEN,SMF
2251115,1,312,DEN,AMA
2250845,-1,741,DEN,SAN
2261410,6,749,DEN,LAX
2260705,-3,546,DEN,LAS
2261815,15,1296,DEN,BWI
2261215,-1,1353,DEN,PHL
2261125,20,1480,DEN,FLL
2260740,-2,778,DEN,MDW
2262110,8,340,DEN,SLC
2261735,-2,463,DEN,MCI
2261535,6,523,DEN,PHX
2261840,107,778,DEN,MDW
2261420,11,312,DEN,AMA
2260700,90,523,DEN,PHX
2261215,24,741,DEN,SAN
2261855,11,849,DEN,IND
2261750,19,749,DEN,LAX
2261130,-3,767,DEN,HOU
2261900,-2,410,DEN,OMA
2261545,83,1344,DEN,MCO
2262015,8,546,DEN,LAS
2261730,10,1257,DEN,JAX
2261020,1,849,DEN,IND
2261145,-1,1395,DEN,EWR
2261620,-1,1395,DEN,EWR
2261030,-1,882,DEN,GRR
2262110,78,840,DEN,SFO
2260700,-4,1296,DEN,BWI
2261020,-2,881,DEN,BNA
2260850,6,340,DEN,SLC
2262115,-5,778,DEN,MDW
2261155,21,790,DEN,SMF
2262110,6,523,DEN,PHX
2260605,-3,767,DEN,HOU
2260945,1,1262,DEN,IAD
2261020,16,923,DEN,MSY
2261855,0,669,DEN,STL
2261010,6,523,DEN,PHX
2262110,17,749,DEN,LAX
2261935,79,741,DEN,SAN
2261155,5,840,DEN,SFO
2261610,22,546,DEN,LAS
2261645,0,778,DEN,MDW
2261450,71,463,DEN,MCI
2261020,20,591,DEN,MSP
2260920,2,778,DEN,MDW
2261910,19,546,DEN,LAS
2261830,27,523,DEN,PHX
2261020,-2,463,DEN,MCI
2261510,12,669,DEN,STL
2262005,1,674,DEN,AUS
2261125,0,1309,DEN,TPA
2261155,2,735,DEN,SNA
2261710,-3,849,DEN,IND
2260845,17,890,DEN,SEA
2260845,-1,711,DEN,ONT
2261730,0,1248,DEN,RDU
2262100,9,861,DEN,PDX
2261020,-4,410,DEN,OMA
2261855,-1,976,DEN,DTW
2260635,-5,463,DEN,MCI
2261530,29,591,DEN,MSP
2261150,0,470,DEN,TUL
2260910,-1,1042,DEN,ATL
2260845,19,861,DEN,PDX
2261950,4,523,DEN,PHX
2261335,6,546,DEN,LAS
2262115,2,824,DEN,SJC
2261035,55,1407,DEN,LGA
2261930,-4,1042,DEN,ATL
2261405,0,591,DEN,MSP
2261240,-6,564,DEN,BOI
2260845,16,699,DEN,RNO
2261300,-2,669,DEN,STL
2261105,24,1064,DEN,CAK
2261845,9,1524,DEN,BOS
2261700,14,735,DEN,SNA
2261625,16,726,DEN,GEG
2260815,3,303,DEN,ABQ
2261620,66,303,DEN,ABQ
2261535,-5,778,DEN,MDW
2261855,-2,881,DEN,BNA
2260625,-3,749,DEN,LAX
2260845,-1,832,DEN,OAK
2262110,1,890,DEN,SEA
2261605,-2,767,DEN,HOU
2262110,9,711,DEN,ONT
2262020,-9,739,DEN,BUR
2261155,6,832,DEN,OAK
2261505,-1,778,DEN,MKE
2260850,6,555,DEN,TUS
2262045,4,690,DEN,SAT
2261300,-5,749,DEN,LAX
2260610,-7,778,DEN,MDW
2261855,-6,778,DEN,MKE
2261545,-1,1296,DEN,BWI
2262125,6,790,DEN,SMF
2261205,10,778,DEN,MDW
2261645,22,890,DEN,SEA
2261545,-2,1407,DEN,LGA
2262110,5,741,DEN,SAN
2260710,-4,340,DEN,SLC
2261855,-2,591,DEN,MSP
2260950,-1,674,DEN,AUS
2261730,4,1344,DEN,MCO
2261705,11,410,DEN,OMA
2262110,3,832,DEN,OAK
2261735,-4,1309,DEN,TPA
2261155,9,824,DEN,SJC
2260925,-1,430,DEN,OKC
2261730,-3,1262,DEN,IAD
2261745,20,741,DEN,SAN
2261515,-5,340,DEN,SLC
2261940,1,735,DEN,SNA
2260715,-1,669,DEN,STL
2261400,26,767,DEN,HOU
2261020,4,976,DEN,DTW
2261320,3,690,DEN,SAT
2261730,6,1121,DEN,PIT
2262020,0,470,DEN,TUL
2261155,5,726,DEN,GEG
2261200,12,340,DEN,SLC
2261855,-3,923,DEN,MSY
2260800,5,1344,DEN,MCO
2261730,23,1452,DEN,BDL
2262115,9,430,DEN,OKC
2260830,4,546,DEN,LAS
2261155,5,861,DEN,PDX
2260830,3,824,DEN,SJC
2261425,2,430,DEN,OKC
2262110,10,555,DEN,TUS
2261050,-1,546,DEN,LAS
2261100,25,890,DEN,SDF
2261330,14,523,DEN,PHX
2261020,4,1003,DEN,CMH
2260805,-2,523,DEN,PHX
2262100,16,303,DEN,ABQ
2260605,-5,881,DEN,BNA
2261240,1,674,DEN,AUS
2261750,2,564,DEN,BOI
2261050,8,943,DEN,DAY
2260845,-6,790,DEN,SMF
2261735,3,1480,DEN,FLL
2261845,8,832,DEN,OAK
2261025,-4,778,DEN,MKE
2260920,16,739,DEN,BUR
2261200,8,546,DEN,LAS
2260830,53,840,DEN,SFO
2261020,-1,1524,DEN,BOS
2261900,-2,463,DEN,MCI
2261825,11,1353,DEN,PHL
2261750,7,340,DEN,SLC
2261720,5,470,DEN,TUL
2261855,76,767,DEN,HOU
2260845,1,749,DEN,LAX
2261610,9,790,DEN,SMF
2261115,11,312,DEN,AMA
2260845,1,741,DEN,SAN
2271410,5,749,DEN,LAX
2270705,-2,546,DEN,LAS
2271815,39,1296,DEN,BWI
2271215,-1,1353,DEN,PHL
2271125,5,1480,DEN,FLL
2270740,-3,778,DEN,MDW
