2101430,6,734,HOU,GSP
2100910,-3,1427,HOU,OAK
2100825,-2,364,HOU,OKC
2101640,22,240,HOU,HRL
2101300,15,425,HOU,BKG
2101210,14,582,HOU,BNA
2101805,48,748,HOU,IND
2101450,-2,1208,HOU,LAX
2101015,50,167,HOU,SAT
2101215,21,394,HOU,TUL
2101500,-1,738,HOU,MCO
2101940,6,738,HOU,MCO
2102100,12,167,HOU,SAT
2101400,2,886,HOU,PHX
2100745,29,240,HOU,HRL
2101635,0,660,HOU,ABQ
2100615,-5,208,HOU,DAL
2101120,6,886,HOU,PHX
2101405,14,597,HOU,STL
2101700,-2,679,HOU,TPA
2100815,-1,1073,HOU,LAS
2101320,21,983,HOU,PIT
2100835,-2,814,HOU,MDW
2101015,-2,496,HOU,BHM
2100740,-2,886,HOU,PHX
2101155,-1,1059,HOU,DCA
2101935,17,660,HOU,ABQ
2100910,-4,1141,HOU,SAN
2101640,10,597,HOU,STL
2101020,-1,807,HOU,CHS
2100840,0,263,HOU,MSY
2101145,8,129,HOU,AUS
2101245,-3,1226,HOU,EWR
2100910,2,1208,HOU,LAX
2101230,-1,263,HOU,MSY
2101750,7,1398,HOU,BOS
2102045,11,263,HOU,MSY
2102100,30,588,HOU,ELP
2101940,0,496,HOU,BHM
2100955,-4,588,HOU,ELP
2101610,13,167,HOU,SAT
2101940,19,312,HOU,JAN
2101020,8,767,HOU,DEN
2101020,82,709,HOU,JAX
2100735,2,605,HOU,ATL
2101040,18,582,HOU,BNA
2101955,13,1083,HOU,BWI
2101145,-5,263,HOU,MSY
2101455,4,167,HOU,SAT
2101940,20,679,HOU,TPA
2101745,-3,263,HOU,MSY
2102100,-4,240,HOU,HRL
2101310,0,605,HOU,ATL
2100705,-1,1083,HOU,BWI
2101935,1,767,HOU,DEN
2100700,0,767,HOU,DEN
2100945,-5,1398,HOU,BOS
2101450,7,496,HOU,ECP
2101420,12,364,HOU,OKC
2100600,-3,1073,HOU,LAS
2101940,12,263,HOU,MSY
2110835,-4,1226,HOU,EWR
2110630,-3,208,HOU,DAL
2110900,6,1241,HOU,LGA
2110700,-4,208,HOU,DAL
2110935,-6,579,HOU,MCI
2110730,-3,208,HOU,DAL
2110800,-5,208,HOU,DAL
2111040,-9,162,HOU,CRP
2110830,-1,208,HOU,DAL
2111100,-1,1208,HOU,LAX
2110900,11,208,HOU,DAL
2111135,16,312,HOU,JAN
2111000,-1,208,HOU,DAL
2111235,0,240,HOU,HRL
2111100,-2,208,HOU,DAL
2111330,15,912,HOU,RDU
2111200,3,208,HOU,DAL
2111355,7,162,HOU,CRP
2111230,1,208,HOU,DAL
2111435,20,679,HOU,TPA
2111510,0,605,HOU,ATL
2111330,-2,208,HOU,DAL
2111400,6,208,HOU,DAL
2111430,9,208,HOU,DAL
2111625,15,605,HOU,ATL
2111500,10,208,HOU,DAL
2111705,2,582,HOU,BNA
2111530,-3,208,HOU,DAL
2111740,43,886,HOU,PHX
2111600,15,208,HOU,DAL
2111810,125,1241,HOU,LGA
2111630,-2,208,HOU,DAL
2111830,-2,579,HOU,MCI
2111700,29,208,HOU,DAL
2111905,17,1059,HOU,DCA
2111730,1,208,HOU,DAL
2111940,29,582,HOU,BNA
2111800,40,208,HOU,DAL
2111830,40,208,HOU,DAL
2112030,0,605,HOU,ATL
2111930,51,208,HOU,DAL
2112125,20,162,HOU,CRP
2112000,7,208,HOU,DAL
2112100,34,208,HOU,DAL
2110910,-1,597,HOU,STL
2111635,-5,364,HOU,OKC
2112100,62,364,HOU,OKC
2111020,-3,679,HOU,TPA
2111345,135,799,HOU,CLT
2111945,35,1073,HOU,LAS
2110805,0,738,HOU,MCO
2111910,16,832,HOU,FLL
2112100,-10,394,HOU,TUL
2111020,9,263,HOU,MSY
2111530,6,383,HOU,MAF
2111315,49,588,HOU,ELP
2111555,19,263,HOU,MSY
2112010,4,814,HOU,MDW
2112100,35,767,HOU,DEN
2111910,6,1208,HOU,LAX
2111400,12,1141,HOU,SAN
2111535,35,129,HOU,AUS
2112100,43,129,HOU,AUS
2111050,0,748,HOU,IND
2110740,-5,394,HOU,TUL
2110910,-7,129,HOU,AUS
2110930,-4,660,HOU,ABQ
2110635,-5,263,HOU,MSY
2111235,-5,1208,HOU,LAX
2111020,-2,832,HOU,FLL
2111315,0,263,HOU,MSY
2110640,-4,814,HOU,MDW
2111555,39,421,HOU,MEM
2111535,5,424,HOU,PNS
2111735,5,162,HOU,CRP
2111440,-2,767,HOU,DEN
2111150,1,342,HOU,LIT
2110615,-2,597,HOU,STL
2111510,-1,1073,HOU,LAS
2111920,-2,1226,HOU,EWR
2111830,44,1427,HOU,OAK
2110900,-3,605,HOU,ATL
2111845,5,383,HOU,MAF
2111150,-4,1083,HOU,BWI
2110910,-4,383,HOU,MAF
2110910,0,167,HOU,SAT
2111120,0,814,HOU,MDW
2111020,-5,738,HOU,MCO
2111430,5,814,HOU,MDW
2111635,26,814,HOU,MDW
2111120,9,1073,HOU,LAS
2110910,0,1179,HOU,SNA
2111430,-3,734,HOU,GSP
2110910,-1,1427,HOU,OAK
2110825,0,364,HOU,OKC
2111640,13,240,HOU,HRL
2111300,-6,425,HOU,BKG
2111210,-4,582,HOU,BNA
2111805,19,748,HOU,IND
2111450,9,1208,HOU,LAX
2111015,0,167,HOU,SAT
2111215,-5,394,HOU,TUL
2111500,-4,738,HOU,MCO
2111940,29,738,HOU,MCO
2112100,33,167,HOU,SAT
2111400,-3,886,HOU,PHX
2110745,7,240,HOU,HRL
2111635,-2,660,HOU,ABQ
2110615,-3,208,HOU,DAL
2111120,0,886,HOU,PHX
2111405,1,597,HOU,STL
2111700,5,679,HOU,TPA
2110815,16,1073,HOU,LAS
2111320,5,983,HOU,PIT
2110835,-6,814,HOU,MDW
2111015,0,496,HOU,BHM
2110740,-5,886,HOU,PHX
2111155,0,1059,HOU,DCA
2111935,40,660,HOU,ABQ
2110910,1,1141,HOU,SAN
2111640,9,597,HOU,STL
2111020,-2,807,HOU,CHS
2110840,25,263,HOU,MSY
2111145,46,129,HOU,AUS
2111245,-6,1226,HOU,EWR
2110910,0,1208,HOU,LAX
2111230,0,263,HOU,MSY
2111750,-1,1398,HOU,BOS
2112045,20,263,HOU,MSY
2112100,34,588,HOU,ELP
2111940,44,496,HOU,BHM
2110955,-1,588,HOU,ELP
2111610,2,167,HOU,SAT
2111940,29,312,HOU,JAN
2111020,-2,767,HOU,DEN
2111020,7,709,HOU,JAX
2110735,-5,605,HOU,ATL
2111040,30,582,HOU,BNA
2111955,28,1083,HOU,BWI
2111145,-2,263,HOU,MSY
2111455,8,167,HOU,SAT
2111940,32,679,HOU,TPA
2111745,7,263,HOU,MSY
2112100,114,240,HOU,HRL
2111310,0,605,HOU,ATL
2110705,-3,1083,HOU,BWI
2111935,45,767,HOU,DEN
2110700,2,767,HOU,DEN
2110945,-8,1398,HOU,BOS
2111450,7,496,HOU,ECP
2111420,-1,364,HOU,OKC
2110600,-3,1073,HOU,LAS
2111940,55,263,HOU,MSY
2120835,-5,1226,HOU,EWR
2120630,0,208,HOU,DAL
2120900,-1,1241,HOU,LGA
2120700,-3,208,HOU,DAL
2120935,-6,579,HOU,MCI
2120730,-1,208,HOU,DAL
2120800,-3,208,HOU,DAL
2121040,-3,162,HOU,CRP
2120830,-4,208,HOU,DAL
2121100,26,1208,HOU,LAX
2120900,-5,208,HOU,DAL
2121135,3,312,HOU,JAN
2121000,0,208,HOU,DAL
2121235,-4,240,HOU,HRL
2121100,7,208,HOU,DAL
2121330,-4,912,HOU,RDU
2121200,-5,208,HOU,DAL
2121355,-2,162,HOU,CRP
2121230,-2,208,HOU,DAL
2121435,23,679,HOU,TPA
2121510,0,605,HOU,ATL
2121330,7,208,HOU,DAL
2121400,50,208,HOU,DAL
2121430,16,208,HOU,DAL
2121625,0,605,HOU,ATL
2121500,-2,208,HOU,DAL
2121705,-2,582,HOU,BNA
2121530,18,208,HOU,DAL
2121740,2,886,HOU,PHX
2121600,5,208,HOU,DAL
2121810,0,1241,HOU,LGA
2121630,2,208,HOU,DAL
2121830,30,579,HOU,MCI
2121700,-2,208,HOU,DAL
2121905,0,1059,HOU,DCA
2121730,0,208,HOU,DAL
2121940,2,582,HOU,BNA
2121800,51,208,HOU,DAL
2121830,38,208,HOU,DAL
2122030,0,605,HOU,ATL
2121930,2,208,HOU,DAL
2122125,87,162,HOU,CRP
2122000,126,208,HOU,DAL
2122100,91,208,HOU,DAL
2120910,0,597,HOU,STL
2121635,-4,364,HOU,OKC
2122100,75,364,HOU,OKC
2121020,21,679,HOU,TPA
2121345,0,799,HOU,CLT
2121945,34,1073,HOU,LAS
2120805,18,738,HOU,MCO
2121910,230,832,HOU,FLL
2122100,3,394,HOU,TUL
2121020,3,263,HOU,MSY
2121530,-3,383,HOU,MAF
2121315,-4,588,HOU,ELP
2121555,-1,263,HOU,MSY
2122010,25,814,HOU,MDW
2122100,35,767,HOU,DEN
2121910,15,1208,HOU,LAX
2121400,38,1141,HOU,SAN
2121535,12,129,HOU,AUS
2122100,59,129,HOU,AUS
2121050,2,748,HOU,IND
2120740,-5,394,HOU,TUL
2120910,-2,129,HOU,AUS
2120930,17,660,HOU,ABQ
2120635,-4,263,HOU,MSY
2121235,-2,1208,HOU,LAX
2121020,3,832,HOU,FLL
2121315,68,263,HOU,MSY
2120640,0,814,HOU,MDW
2121555,4,421,HOU,MEM
2121535,0,424,HOU,PNS
2121735,2,162,HOU,CRP
2121440,10,767,HOU,DEN
2121150,-4,342,HOU,LIT
2120615,-2,597,HOU,STL
2121510,4,1073,HOU,LAS
2121920,0,1226,HOU,EWR
2121830,46,1427,HOU,OAK
2120900,0,605,HOU,ATL
2121845,37,383,HOU,MAF
2121150,-2,1083,HOU,BWI
2120910,5,383,HOU,MAF
2120910,9,167,HOU,SAT
2121120,0,814,HOU,MDW
2121020,1,738,HOU,MCO
2121430,-1,814,HOU,MDW
2121635,4,814,HOU,MDW
2121120,0,1073,HOU,LAS
2120910,5,1179,HOU,SNA
2121430,0,734,HOU,GSP
2120910,0,1427,HOU,OAK
2120825,-3,364,HOU,OKC
2121640,-1,240,HOU,HRL
2121300,-4,425,HOU,BKG
2121210,-1,582,HOU,BNA
2121805,8,748,HOU,IND
2121450,15,1208,HOU,LAX
2121015,29,167,HOU,SAT
2121215,16,394,HOU,TUL
2121500,-6,738,HOU,MCO
2121940,24,738,HOU,MCO
2122100,44,167,HOU,SAT
2121400,0,886,HOU,PHX
2120745,-4,240,HOU,HRL
2121635,4,660,HOU,ABQ
2120615,-4,208,HOU,DAL
2121120,14,886,HOU,PHX
2121405,-1,597,HOU,STL
2121700,28,679,HOU,TPA
2120815,-3,1073,HOU,LAS
2121320,-2,983,HOU,PIT
2120835,0,814,HOU,MDW
2121015,-5,496,HOU,BHM
2120740,-2,886,HOU,PHX
2121155,-5,1059,HOU,DCA
2121935,16,660,HOU,ABQ
2120910,16,1141,HOU,SAN
2121640,16,597,HOU,STL
2121020,2,807,HOU,CHS
2120840,-1,263,HOU,MSY
2121145,20,129,HOU,AUS
2121245,-3,1226,HOU,EWR
2120910,30,1208,HOU,LAX
2121230,-5,263,HOU,MSY
2121750,28,1398,HOU,BOS
2122045,23,263,HOU,MSY
2122100,38,588,HOU,ELP
2121940,-3,496,HOU,BHM
2120955,0,588,HOU,ELP
2121610,-3,167,HOU,SAT
2121940,4,312,HOU,JAN
2121020,-2,767,HOU,DEN
2121020,26,709,HOU,JAX
2120735,0,605,HOU,ATL
2121040,2,582,HOU,BNA
2121955,0,1083,HOU,BWI
2121145,1,263,HOU,MSY
2121455,1,167,HOU,SAT
2121940,19,679,HOU,TPA
2121745,-3,263,HOU,MSY
2122100,-3,240,HOU,HRL
2121310,0,605,HOU,ATL
2120705,-6,1083,HOU,BWI
2121935,90,767,HOU,DEN
2120700,0,767,HOU,DEN
2120945,-1,1398,HOU,BOS
2121450,34,496,HOU,ECP
2121420,1,364,HOU,OKC
2120600,14,1073,HOU,LAS
2121940,29,263,HOU,MSY
2130840,0,1241,HOU,LGA
2130630,-6,208,HOU,DAL
2130905,-4,383,HOU,MAF
2130940,-1,263,HOU,MSY
2130730,-3,208,HOU,DAL
2131000,-4,1398,HOU,BOS
2130800,6,208,HOU,DAL
2131040,-4,162,HOU,CRP
2130830,11,208,HOU,DAL
2130900,0,208,HOU,DAL
2131130,-1,496,HOU,BHM
2131000,-5,208,HOU,DAL
2131230,7,240,HOU,HRL
2131100,-3,208,HOU,DAL
2131330,-1,263,HOU,MSY
2131200,-1,208,HOU,DAL
2131355,-4,162,HOU,CRP
2131230,28,208,HOU,DAL
2131510,4,679,HOU,TPA
2131330,-2,208,HOU,DAL
2131400,-6,208,HOU,DAL
2131610,0,496,HOU,ECP
2131430,9,208,HOU,DAL
2131645,27,263,HOU,MSY
2131500,-3,208,HOU,DAL
2131705,24,582,HOU,BNA
2131530,14,208,HOU,DAL
2131600,5,208,HOU,DAL
2131810,0,1241,HOU,LGA
2131630,54,208,HOU,DAL
2131840,65,1083,HOU,BWI
2131700,21,208,HOU,DAL
2131920,0,1226,HOU,EWR
2131730,15,208,HOU,DAL
2131935,4,582,HOU,BNA
2131800,4,208,HOU,DAL
2131830,11,208,HOU,DAL
2132030,16,605,HOU,ATL
2131900,31,208,HOU,DAL
2132125,3,162,HOU,CRP
2132000,33,208,HOU,DAL
2132100,14,208,HOU,DAL
2131740,7,312,HOU,JAN
2130630,-3,1073,HOU,LAS
2131040,6,738,HOU,MCO
2131725,1,162,HOU,CRP
2130620,-2,597,HOU,STL
2131805,4,421,HOU,MEM
2132000,44,588,HOU,ELP
2130825,-2,129,HOU,AUS
2131230,-5,425,HOU,BKG
2130910,1,1427,HOU,OAK
2132050,5,1208,HOU,LAX
2130805,0,605,HOU,ATL
2131430,2,1141,HOU,SAN
2131225,-2,1073,HOU,LAS
2131730,9,167,HOU,SAT
2131645,5,597,HOU,STL
2130750,11,240,HOU,HRL
2131740,11,263,HOU,MSY
2131435,11,263,HOU,MSY
2132050,13,263,HOU,MSY
2130915,-1,886,HOU,PHX
2132125,39,738,HOU,MCO
2131455,1,167,HOU,SAT
2131120,18,129,HOU,AUS
2131910,131,579,HOU,MCI
2131145,0,1059,HOU,DCA
2131520,-4,383,HOU,MAF
2131920,12,1427,HOU,OAK
2131740,12,738,HOU,MCO
2130835,-2,814,HOU,MDW
2131050,-1,748,HOU,IND
2131715,5,814,HOU,MDW
2131300,-5,767,HOU,DEN
2131520,43,738,HOU,MCO
2130910,1,1208,HOU,LAX
2131805,19,886,HOU,PHX
2130900,0,605,HOU,ATL
2131510,14,605,HOU,ATL
2131305,-1,167,HOU,SAT
2130725,8,738,HOU,MCO
2132000,27,167,HOU,SAT
2131140,0,263,HOU,MSY
2131920,0,1073,HOU,LAS
2131320,17,588,HOU,ELP
2131250,0,1226,HOU,EWR
2130915,-4,364,HOU,OKC
2132040,24,832,HOU,FLL
2132000,27,129,HOU,AUS
2131540,14,814,HOU,MDW
2131630,-5,240,HOU,HRL
2131850,0,1059,HOU,DCA
2132000,4,263,HOU,MSY
2131740,3,679,HOU,TPA
2131530,45,1073,HOU,LAS
2131040,-4,679,HOU,TPA
2130635,-1,263,HOU,MSY
2132020,2,597,HOU,STL
2131140,-6,342,HOU,LIT
2130950,-2,588,HOU,ELP
2130940,-5,579,HOU,MCI
2130715,-6,394,HOU,TUL
2130940,-1,660,HOU,ABQ
2131625,12,424,HOU,PNS
2131420,-3,983,HOU,PIT
2130910,-4,1141,HOU,SAN
2131740,33,496,HOU,BHM
2132025,32,814,HOU,MDW
2132100,13,240,HOU,HRL
2131315,41,660,HOU,ABQ
2130600,0,814,HOU,MDW
2131040,14,582,HOU,BNA
2130820,-3,1073,HOU,LAS
2131225,28,605,HOU,ATL
2131505,-6,886,HOU,PHX
2131155,-3,394,HOU,TUL
2131340,7,799,HOU,CLT
2130615,2,208,HOU,DAL
2132025,124,748,HOU,IND
2131740,32,709,HOU,JAX
2131905,32,660,HOU,ABQ
2132055,12,767,HOU,DEN
2131530,65,364,HOU,OKC
2130910,-2,1179,HOU,SNA
2130745,9,767,HOU,DEN
2130910,5,167,HOU,SAT
2131645,12,1208,HOU,LAX
2130840,0,1226,HOU,EWR
2131235,-2,734,HOU,GSP
2132000,34,394,HOU,TUL
2131315,-1,814,HOU,MDW
2130815,14,263,HOU,MSY
2131235,0,1208,HOU,LAX
2130815,0,679,HOU,TPA
2131745,8,1398,HOU,BOS
2131735,22,364,HOU,OKC
2130645,0,1083,HOU,BWI
2131130,3,912,HOU,RDU
2131040,8,832,HOU,FLL
2132000,22,383,HOU,MAF
2131305,28,605,HOU,ATL
2131635,14,807,HOU,CHS
2131110,-3,814,HOU,MDW
2131635,40,767,HOU,DEN
2132000,45,364,HOU,OKC
2130615,22,886,HOU,PHX
2131540,35,129,HOU,AUS
2131015,-5,597,HOU,STL
2131540,0,1083,HOU,BWI
2140840,-5,1241,HOU,LGA
2140630,7,208,HOU,DAL
2140700,-3,208,HOU,DAL
2140950,-4,263,HOU,MSY
2140730,3,208,HOU,DAL
2140955,4,312,HOU,JAN
2140800,-4,208,HOU,DAL
2141040,-3,162,HOU,CRP
2140830,-1,208,HOU,DAL
2140900,-2,208,HOU,DAL
2141130,20,496,HOU,BHM
2141000,3,208,HOU,DAL
2141230,21,240,HOU,HRL
2141100,1,208,HOU,DAL
2141330,25,263,HOU,MSY
2141200,4,208,HOU,DAL
2141355,-1,162,HOU,CRP
2141230,4,208,HOU,DAL
2141510,-4,679,HOU,TPA
2141330,-3,208,HOU,DAL
2141400,30,208,HOU,DAL
2141610,22,496,HOU,ECP
2141430,28,208,HOU,DAL
2141645,23,263,HOU,MSY
2141500,95,208,HOU,DAL
2141705,41,582,HOU,BNA
2141530,20,208,HOU,DAL
2141600,19,208,HOU,DAL
2141810,48,1241,HOU,LGA
2141630,40,208,HOU,DAL
2141840,44,1083,HOU,BWI
2141700,8,208,HOU,DAL
2141920,0,1226,HOU,EWR
2141730,34,208,HOU,DAL
2141935,-2,582,HOU,BNA
2141800,41,208,HOU,DAL
2141830,69,208,HOU,DAL
2142030,34,605,HOU,ATL
2141900,44,208,HOU,DAL
2142140,4,162,HOU,CRP
2142000,36,208,HOU,DAL
2142100,66,208,HOU,DAL
2142000,84,167,HOU,SAT
2141635,24,807,HOU,CHS
2140805,-5,605,HOU,ATL
2141920,1,1073,HOU,LAS
2141320,15,588,HOU,ELP
2140750,-2,240,HOU,HRL
2141740,47,263,HOU,MSY
2140925,-4,364,HOU,OKC
2141250,16,1226,HOU,EWR
2141305,9,167,HOU,SAT
2141540,26,814,HOU,MDW
2142000,78,129,HOU,AUS
2140905,-4,383,HOU,MAF
2141530,36,738,HOU,MCO
2141630,42,240,HOU,HRL
2141520,-3,383,HOU,MAF
2141905,11,1059,HOU,DCA
2141740,49,679,HOU,TPA
2140910,3,1208,HOU,LAX
2140745,-3,767,HOU,DEN
2141530,17,1073,HOU,LAS
2141040,20,679,HOU,TPA
2140635,-1,263,HOU,MSY
2142020,49,597,HOU,STL
2141145,-3,342,HOU,LIT
2141050,13,748,HOU,IND
2140950,83,588,HOU,ELP
2140930,-3,579,HOU,MCI
2140715,-5,394,HOU,TUL
2141815,34,421,HOU,MEM
2141740,47,738,HOU,MCO
2140945,-2,660,HOU,ABQ
2141435,2,263,HOU,MSY
2141625,36,424,HOU,PNS
2141425,15,983,HOU,PIT
2140910,0,1141,HOU,SAN
2141740,46,496,HOU,BHM
2142000,87,588,HOU,ELP
2142025,59,814,HOU,MDW
2141040,6,738,HOU,MCO
2141805,37,886,HOU,PHX
2142105,32,240,HOU,HRL
2141740,91,312,HOU,JAN
2141510,79,605,HOU,ATL
2141225,0,1073,HOU,LAS
2140600,-1,814,HOU,MDW
2141040,2,582,HOU,BNA
2140820,149,1073,HOU,LAS
2140955,-2,1398,HOU,BOS
2141715,44,814,HOU,MDW
2141225,22,605,HOU,ATL
2140725,1,738,HOU,MCO
2141505,65,886,HOU,PHX
2141155,3,394,HOU,TUL
2140615,-1,767,HOU,DEN
2141345,30,799,HOU,CLT
2142125,24,738,HOU,MCO
2141355,12,660,HOU,ABQ
2142025,18,748,HOU,IND
2141455,-2,167,HOU,SAT
2142000,87,394,HOU,TUL
2142000,82,263,HOU,MSY
2140900,6,605,HOU,ATL
2141740,68,709,HOU,JAX
2141430,4,1141,HOU,SAN
2142000,25,364,HOU,OKC
2141145,-3,1059,HOU,DCA
2141915,15,660,HOU,ABQ
2140825,17,129,HOU,AUS
2141145,-2,263,HOU,MSY
2142055,32,767,HOU,DEN
2140830,5,814,HOU,MDW
2141530,15,364,HOU,OKC
2140910,-2,1179,HOU,SNA
2140615,-2,208,HOU,DAL
2142100,17,1208,HOU,LAX
2140910,2,167,HOU,SAT
2141235,11,734,HOU,GSP
2141645,41,1208,HOU,LAX
2141300,-2,767,HOU,DEN
2141315,1,814,HOU,MDW
2140815,13,263,HOU,MSY
2141245,11,1208,HOU,LAX
2141120,10,129,HOU,AUS
2141910,0,579,HOU,MCI
2140800,-4,679,HOU,TPA
2141745,75,1398,HOU,BOS
2141735,42,364,HOU,OKC
2140645,11,1083,HOU,BWI
2141725,37,162,HOU,CRP
2140840,3,1226,HOU,EWR
2141130,5,912,HOU,RDU
2141725,9,167,HOU,SAT
2141040,-5,832,HOU,FLL
2141920,18,1427,HOU,OAK
2142000,2,383,HOU,MAF
2141645,17,597,HOU,STL
2141305,18,605,HOU,ATL
2141230,-5,425,HOU,BKG
2142050,20,263,HOU,MSY
2140605,-1,1073,HOU,LAS
2141110,-2,814,HOU,MDW
2140915,-3,886,HOU,PHX
2141640,16,767,HOU,DEN
2142040,50,832,HOU,FLL
2140615,-1,886,HOU,PHX
2141540,7,129,HOU,AUS
2140700,-2,582,HOU,BNA
2140620,-1,597,HOU,STL
2140910,2,1427,HOU,OAK
2141015,-2,597,HOU,STL
2141540,128,1083,HOU,BWI
2151635,26,886,HOU,PHX
2151430,2,582,HOU,BNA
2151230,-2,208,HOU,DAL
2151400,-1,208,HOU,DAL
2151700,-3,208,HOU,DAL
2151115,0,1241,HOU,LGA
2150900,-1,208,HOU,DAL
2151405,11,496,HOU,ECP
2151000,-3,208,HOU,DAL
2151500,2,208,HOU,DAL
2151125,-2,799,HOU,CLT
2151410,16,312,HOU,JAN
2150935,-5,1398,HOU,BOS
2151735,0,1226,HOU,EWR
2151410,5,496,HOU,BHM
2151010,5,738,HOU,MCO
2150845,-1,582,HOU,BNA
2151105,0,1226,HOU,EWR
2151235,14,425,HOU,BKG
2151735,33,738,HOU,MCO
2151600,-2,208,HOU,DAL
2150830,-2,364,HOU,OKC
2150700,-4,208,HOU,DAL
2151700,-4,162,HOU,CRP
2150800,-5,208,HOU,DAL
2151925,23,1059,HOU,DCA
2151010,30,167,HOU,SAT
2150850,66,738,HOU,MCO
2151615,11,1141,HOU,SAN
2151335,4,1073,HOU,LAS
2151205,26,679,HOU,TPA
2151455,11,912,HOU,RDU
2150845,-3,983,HOU,PIT
2151830,-1,208,HOU,DAL
2151410,12,738,HOU,MCO
2151005,-3,748,HOU,IND
2151330,5,208,HOU,DAL
2151540,-4,129,HOU,AUS
2151145,17,263,HOU,MSY
2150605,-4,597,HOU,STL
2151815,20,263,HOU,MSY
2151225,16,240,HOU,HRL
2152000,-3,208,HOU,DAL
2150935,-5,383,HOU,MAF
2151035,3,342,HOU,LIT
2150850,100,240,HOU,HRL
2151740,4,129,HOU,AUS
2150740,-2,263,HOU,MSY
2150850,7,1241,HOU,LGA
2151515,-3,605,HOU,ATL
2151015,21,129,HOU,AUS
2151740,11,364,HOU,OKC
2151100,-3,208,HOU,DAL
2151745,8,1208,HOU,LAX
2151000,7,807,HOU,CHS
2151010,5,1141,HOU,SAN
2152000,-6,605,HOU,ATL
2151300,-3,814,HOU,MDW
2151315,11,424,HOU,PNS
2151005,3,421,HOU,MEM
2150905,-2,660,HOU,ABQ
2151620,3,597,HOU,STL
2151230,1,767,HOU,DEN
2151455,-3,886,HOU,PHX
2151335,5,167,HOU,SAT
2150730,-3,767,HOU,DEN
2151105,-2,814,HOU,MDW
2151010,29,1427,HOU,OAK
2151300,34,208,HOU,DAL
2151015,16,886,HOU,PHX
2150850,-4,679,HOU,TPA
2151540,46,1073,HOU,LAS
2151410,6,263,HOU,MSY
2151200,-3,208,HOU,DAL
2151010,-1,1179,HOU,SNA
2151345,32,767,HOU,DEN
2151410,36,709,HOU,JAX
2150805,-2,1073,HOU,LAS
2150730,-1,1083,HOU,BWI
2151740,14,660,HOU,ABQ
2151410,10,679,HOU,TPA
2150745,-3,605,HOU,ATL
2151625,0,383,HOU,MAF
2151740,-1,394,HOU,TUL
2151750,9,767,HOU,DEN
2151455,3,167,HOU,SAT
2150845,3,605,HOU,ATL
2151400,97,832,HOU,FLL
2151605,-1,1083,HOU,BWI
2151545,0,1398,HOU,BOS
2151530,16,263,HOU,MSY
2151740,23,588,HOU,ELP
2151205,-4,1059,HOU,DCA
2151010,114,1208,HOU,LAX
2150850,11,832,HOU,FLL
2150725,-3,814,HOU,MDW
2150740,-5,886,HOU,PHX
2150940,6,263,HOU,MSY
2151740,0,167,HOU,SAT
2150850,-1,263,HOU,MSY
2151800,19,579,HOU,MCI
2151215,1,162,HOU,CRP
2151720,-2,814,HOU,MDW
2151255,56,605,HOU,ATL
2151820,92,240,HOU,HRL
2160840,2,1241,HOU,LGA
2160910,1,1208,HOU,LAX
2160730,-4,208,HOU,DAL
2161000,-1,208,HOU,DAL
2161230,-3,240,HOU,HRL
2161100,-5,208,HOU,DAL
2161330,-5,263,HOU,MSY
2161200,-4,208,HOU,DAL
2161230,-1,208,HOU,DAL
2161510,-2,679,HOU,TPA
2161330,-5,208,HOU,DAL
2161400,-5,208,HOU,DAL
2161610,-5,496,HOU,ECP
2161430,-5,208,HOU,DAL
2161500,-3,208,HOU,DAL
2161705,-5,582,HOU,BNA
2161530,2,208,HOU,DAL
2161600,-2,208,HOU,DAL
2161810,-1,1241,HOU,LGA
2161630,0,208,HOU,DAL
2161840,-2,1083,HOU,BWI
2161700,29,208,HOU,DAL
2161730,0,208,HOU,DAL
2161935,-7,582,HOU,BNA
2161800,13,208,HOU,DAL
2161830,11,208,HOU,DAL
2161900,0,208,HOU,DAL
2162140,-2,162,HOU,CRP
2162000,9,208,HOU,DAL
2161040,-5,597,HOU,STL
2162100,19,208,HOU,DAL
2161205,-2,342,HOU,LIT
2161145,-5,1059,HOU,DCA
2162000,-5,167,HOU,SAT
2161635,1,807,HOU,CHS
2161320,1,588,HOU,ELP
2161740,6,263,HOU,MSY
2162030,-2,605,HOU,ATL
2160925,-5,364,HOU,OKC
2161250,5,1226,HOU,EWR
2161625,-4,424,HOU,PNS
2161540,-2,814,HOU,MDW
2162000,78,129,HOU,AUS
2161155,-2,394,HOU,TUL
2161530,-1,738,HOU,MCO
2161630,3,240,HOU,HRL
2161905,4,1059,HOU,DCA
2160910,-8,1179,HOU,SNA
2161740,13,679,HOU,TPA
2161920,-5,1427,HOU,OAK
2161725,17,162,HOU,CRP
2161530,-3,1073,HOU,LAS
2161040,15,679,HOU,TPA
2161425,8,983,HOU,PIT
2162020,8,597,HOU,STL
2161225,0,605,HOU,ATL
2161815,-1,421,HOU,MEM
2160910,0,1141,HOU,SAN
2162025,9,814,HOU,MDW
2161805,33,886,HOU,PHX
2162105,-6,240,HOU,HRL
2161510,2,605,HOU,ATL
2161225,-3,1073,HOU,LAS
2160820,-4,1073,HOU,LAS
2160955,-6,1398,HOU,BOS
2161715,4,814,HOU,MDW
2161505,-3,886,HOU,PHX
2161345,-4,799,HOU,CLT
2162025,13,748,HOU,IND
2161305,-7,167,HOU,SAT
2161235,4,1208,HOU,LAX
