1050844,-5,167,IAH,SHV
1052102,10,517,IAH,HSV
1051320,10,685,IAH,SDF
1050855,-8,703,IAH,COS
1051341,79,265,IAH,MSY
1052102,-1,646,IAH,ABQ
1051319,8,571,IAH,BNA
1051716,60,165,IAH,AEX
1051304,0,734,IAH,IND
1050930,0,166,IAH,SAT
1051930,33,471,IAH,ICT
1050958,9,425,IAH,PNS
1051550,21,373,IAH,TUL
1050850,-6,450,IAH,AMA
1051951,0,793,IAH,CLT
1051055,5,599,IAH,ATL
1050719,0,856,IAH,CMH
1051500,8,697,IAH,DSM
1052123,22,262,IAH,LRD
1050728,145,599,IAH,ATL
1051531,29,898,IAH,MSP
1051310,0,934,IAH,DTW
1052107,4,559,IAH,MCI
1051126,33,1038,IAH,SLC
1051007,11,793,IAH,CLT
1051735,-5,559,IAH,MCI
1051351,54,305,IAH,JAN
1051902,4,220,IAH,BTR
1051030,18,855,IAH,MKE
1051001,5,489,IAH,BHM
1051257,49,489,IAH,BHM
1051202,13,175,IAH,CRP
1051744,0,220,IAH,BTR
1050715,78,948,IAH,CLE
1051741,144,934,IAH,DTW
1051126,-5,373,IAH,MAF
1051026,82,373,IAH,TUL
1052021,114,906,IAH,RDU
1051359,0,728,IAH,GSP
1051810,51,188,IAH,DAL
1050800,-6,571,IAH,BNA
1051852,140,571,IAH,BNA
1051243,45,1044,IAH,ORF
1050859,9,268,IAH,BRO
1051139,-2,268,IAH,BRO
1051451,145,1038,IAH,SLC
1051529,37,268,IAH,BRO
1051852,194,685,IAH,SDF
1050956,-5,220,IAH,BTR
1051249,-7,195,IAH,DFW
1050915,25,188,IAH,DAL
1052101,13,220,IAH,BTR
1050847,0,580,IAH,ELP
1052054,0,371,IAH,MOB
1051721,-3,305,IAH,JAN
1051247,125,175,IAH,LFT
1051449,75,848,IAH,CRW
1050905,11,262,IAH,LRD
1052100,0,175,IAH,LFT
1051321,12,763,IAH,CAE
1051636,87,855,IAH,MKE
1051500,70,679,IAH,OMA
1051735,44,398,IAH,LBB
1051025,0,804,IAH,CHS
1052004,0,381,IAH,XNA
1050844,2,175,IAH,LFT
1051301,-3,670,IAH,TYS
1051917,34,898,IAH,MSP
1051908,65,175,IAH,CRP
1052040,20,728,IAH,GSP
1051553,1,175,IAH,LFT
1050844,61,471,IAH,ICT
1051201,75,559,IAH,MCI
1051449,-5,373,IAH,TUL
1051855,0,1006,IAH,RIC
1051440,21,703,IAH,COS
1051436,18,195,IAH,DFW
1050849,42,175,IAH,CRP
1052045,129,489,IAH,BHM
1051404,49,710,IAH,JAX
1051932,3,373,IAH,MAF
1050705,24,757,IAH,CVG
1051042,14,327,IAH,GPT
1051855,4,305,IAH,JAN
1051303,28,898,IAH,MSP
1052106,32,580,IAH,ELP
1051928,0,559,IAH,MCI
1051126,142,580,IAH,ELP
1051249,46,371,IAH,MOB
1051015,17,459,IAH,VPS
1052123,0,373,IAH,TUL
1052025,145,1034,IAH,IAD
1050959,2,739,IAH,SAV
1050957,5,571,IAH,BNA
1051444,6,398,IAH,LBB
1051629,0,734,IAH,IND
1051810,51,436,IAH,HOB
1052044,2,167,IAH,SHV
1051350,4,327,IAH,GPT
1051711,0,327,IAH,GPT
1051901,38,275,IAH,MFE
1051614,0,517,IAH,HSV
1051240,-3,471,IAH,ICT
1051358,0,720,IAH,LEX
1051134,-1,122,IAH,AUS
1051039,23,948,IAH,CLE
1051151,0,898,IAH,MSP
1052020,0,325,IAH,LIT
1051945,73,697,IAH,DSM
1050710,103,425,IAH,PNS
1051242,12,425,IAH,PNS
1051919,0,425,IAH,PNS
1050720,50,906,IAH,RDU
1052024,0,739,IAH,SAV
1051125,33,275,IAH,MFE
1050848,-5,373,IAH,TUL
1051555,150,571,IAH,BNA
1051531,30,175,IAH,CRP
1051541,28,559,IAH,MCI
1051018,0,856,IAH,CMH
1051638,34,1034,IAH,IAD
1051324,24,971,IAH,PIT
1051348,11,227,IAH,MLU
1050850,17,679,IAH,OMA
1051513,112,580,IAH,ELP
1050852,-5,559,IAH,MCI
1051508,20,64,IAH,CLL
1051614,11,425,IAH,PNS
1051051,18,517,IAH,HSV
1051940,184,599,IAH,ATL
1051548,67,459,IAH,VPS
1051134,35,343,IAH,OKC
1052051,9,227,IAH,MLU
1051905,72,670,IAH,TYS
1050832,96,685,IAH,SDF
1051240,263,275,IAH,MFE
1051141,0,450,IAH,AMA
1051853,142,195,IAH,DFW
1052033,8,327,IAH,GPT
1051316,173,580,IAH,ELP
1050907,0,275,IAH,MFE
1051005,-8,757,IAH,CVG
1050845,-5,851,IAH,GJT
1051302,13,459,IAH,VPS
1050857,-4,256,IAH,HRL
1052101,37,407,IAH,MEM
1050841,20,398,IAH,LBB
1051011,0,1006,IAH,RIC
1051455,12,166,IAH,SAT
1051557,12,188,IAH,DAL
1051100,25,436,IAH,HOB
1051738,64,571,IAH,BNA
1051910,128,710,IAH,JAX
1051421,65,906,IAH,RDU
1051216,6,813,IAH,TUS
1051431,78,450,IAH,AMA
1051520,8,262,IAH,LRD
1051748,0,175,IAH,LFT
1051008,5,906,IAH,RDU
1051445,48,948,IAH,CLE
1051242,0,856,IAH,CMH
1050835,32,813,IAH,TUS
1051738,0,373,IAH,TUL
1051600,22,371,IAH,MOB
1052035,16,459,IAH,VPS
1051649,0,381,IAH,XNA
1051002,41,325,IAH,LIT
1051610,23,489,IAH,BHM
1051754,62,450,IAH,AMA
1051738,114,599,IAH,ATL
1051521,144,265,IAH,MSY
1051006,0,734,IAH,IND
1051247,35,906,IAH,GRR
1051708,141,793,IAH,CLT
1052009,48,175,IAH,LFT
1052058,3,175,IAH,CRP
1051908,0,373,IAH,TUL
1050817,2,489,IAH,BHM
1051253,45,407,IAH,MEM
1051633,49,407,IAH,MEM
1052058,61,268,IAH,BRO
1051413,20,804,IAH,CHS
1051754,0,793,IAH,CLT
1051533,7,256,IAH,HRL
1051240,-2,175,IAH,CRP
1050837,19,670,IAH,TYS
1052049,0,165,IAH,AEX
1051036,188,165,IAH,AEX
1051546,63,220,IAH,BTR
1050907,22,122,IAH,AUS
1051316,160,220,IAH,BTR
1050705,-2,599,IAH,ATL
1051800,74,599,IAH,ATL
1051915,53,599,IAH,ATL
1051515,0,934,IAH,DTW
1051358,-8,599,IAH,ATL
1050925,29,934,IAH,DTW
1050600,-1,599,IAH,ATL
1051131,63,599,IAH,ATL
1051646,140,265,IAH,MSY
1051519,4,111,IAH,LCH
1052100,25,144,IAH,GRK
1051518,61,167,IAH,SHV
1051256,-2,111,IAH,LCH
1050956,6,305,IAH,JAN
1051500,6,373,IAH,MAF
1052130,16,275,IAH,MFE
1051738,42,343,IAH,OKC
1051910,0,142,IAH,TYR
1051519,16,275,IAH,MFE
1051538,92,166,IAH,SAT
1051122,25,166,IAH,SAT
1051250,1,559,IAH,MCI
1051159,-1,373,IAH,TUL
1050714,13,265,IAH,MSY
1051112,3,195,IAH,DFW
1050849,29,373,IAH,MAF
1060818,150,111,IAH,LCH
1061716,0,195,IAH,DFW
1061230,0,144,IAH,GRK
1060800,16,142,IAH,TYR
1062058,9,111,IAH,LCH
1060829,35,64,IAH,CLL
1061705,45,343,IAH,OKC
1061855,44,167,IAH,SHV
1061010,0,934,IAH,DTW
1061432,46,142,IAH,TYR
1061718,0,167,IAH,SHV
1061110,258,710,IAH,JAX
1060910,88,195,IAH,DFW
1060849,0,144,IAH,GRK
1062010,106,856,IAH,CMH
1060715,0,327,IAH,GPT
1061711,77,327,IAH,GPT
1061154,201,371,IAH,MOB
1062058,71,517,IAH,HSV
1060844,27,167,IAH,SHV
1062058,105,256,IAH,HRL
1061520,38,646,IAH,ABQ
1061301,25,670,IAH,TYS
1062102,0,646,IAH,ABQ
1061319,24,571,IAH,BNA
1061723,0,165,IAH,AEX
1061026,149,407,IAH,MEM
1061026,224,373,IAH,TUL
1060958,1,425,IAH,PNS
1060850,0,450,IAH,AMA
1060744,4,122,IAH,AUS
1061951,98,793,IAH,CLT
1060710,0,371,IAH,MOB
1061018,0,856,IAH,CMH
1060710,0,856,IAH,CMH
1061500,53,697,IAH,DSM
1062123,0,262,IAH,LRD
1061007,149,793,IAH,CLT
1060839,89,599,IAH,ATL
1061531,63,898,IAH,MSP
1061310,30,934,IAH,DTW
1062105,0,559,IAH,MCI
1061126,112,1038,IAH,SLC
1060732,0,793,IAH,CLT
1061735,6,559,IAH,MCI
1061352,65,305,IAH,JAN
1060715,36,325,IAH,LIT
1061222,0,646,IAH,ABQ
1061030,134,855,IAH,MKE
1061001,0,489,IAH,BHM
1061257,52,489,IAH,BHM
1061202,52,175,IAH,CRP
1061744,17,220,IAH,BTR
1060822,49,195,IAH,DFW
1061436,35,195,IAH,DFW
1061555,166,571,IAH,BNA
1061126,0,373,IAH,MAF
1060721,-8,305,IAH,JAN
1060715,17,373,IAH,TUL
1061430,18,757,IAH,CVG
1061404,0,728,IAH,GSP
1061816,0,175,IAH,CRP
1061800,126,188,IAH,DAL
1060957,6,571,IAH,BNA
1061852,143,571,IAH,BNA
1061006,0,734,IAH,IND
1061249,11,1044,IAH,ORF
1060859,2,268,IAH,BRO
1061139,2,268,IAH,BRO
1061451,172,1038,IAH,SLC
1061529,79,268,IAH,BRO
1061112,105,471,IAH,ICT
1061852,0,685,IAH,SDF
1060956,0,220,IAH,BTR
1060907,3,122,IAH,AUS
1060915,-3,188,IAH,DAL
1062101,61,220,IAH,BTR
1060711,23,734,IAH,IND
1060847,57,580,IAH,ELP
1062054,65,371,IAH,MOB
1061721,163,305,IAH,JAN
1061449,16,848,IAH,CRW
1061055,240,599,IAH,ATL
1062100,-1,175,IAH,LFT
1061917,0,898,IAH,MSP
1061328,117,763,IAH,CAE
1061741,0,934,IAH,DTW
1061636,0,855,IAH,MKE
1061735,108,398,IAH,LBB
1061025,20,804,IAH,CHS
1062130,64,275,IAH,MFE
1062004,0,381,IAH,XNA
1060844,36,175,IAH,LFT
1061253,125,407,IAH,MEM
1062020,0,325,IAH,LIT
1060855,55,703,IAH,COS
1061908,65,175,IAH,CRP
1062253,0,122,IAH,AUS
1062105,180,227,IAH,MLU
1062055,0,739,IAH,SAV
1061258,40,195,IAH,DFW
1061553,0,175,IAH,LFT
1061242,0,856,IAH,CMH
1060844,7,471,IAH,ICT
1061605,184,489,IAH,BHM
1061855,0,906,IAH,RDU
1061449,62,373,IAH,TUL
1061855,0,1006,IAH,RIC
1061624,0,471,IAH,ICT
1061440,100,703,IAH,COS
1061145,116,679,IAH,OMA
1060849,1,175,IAH,CRP
1062045,0,489,IAH,BHM
1061354,149,710,IAH,JAX
1061932,0,373,IAH,MAF
1060712,106,757,IAH,CVG
1061042,31,327,IAH,GPT
1061855,76,305,IAH,JAN
1061303,103,898,IAH,MSP
1062106,187,580,IAH,ELP
1061930,0,559,IAH,MCI
1060710,9,934,IAH,DTW
1061550,34,373,IAH,TUL
1061126,0,580,IAH,ELP
1061250,40,371,IAH,MOB
1061015,104,459,IAH,VPS
1062021,0,1034,IAH,IAD
1061320,0,685,IAH,SDF
1061006,131,739,IAH,SAV
1060920,78,571,IAH,BNA
1061444,22,398,IAH,LBB
1061800,105,436,IAH,HOB
1062044,11,167,IAH,SHV
1061350,0,327,IAH,GPT
1061901,0,275,IAH,MFE
1061614,-3,517,IAH,HSV
1061242,0,471,IAH,ICT
1061358,66,720,IAH,LEX
1061134,-1,122,IAH,AUS
1061216,79,898,IAH,MSP
1061930,0,471,IAH,ICT
1061940,158,697,IAH,DSM
1060710,3,425,IAH,PNS
1061242,6,425,IAH,PNS
1061919,129,425,IAH,PNS
1061500,0,679,IAH,OMA
1060730,7,906,IAH,RDU
1060848,0,373,IAH,TUL
1061743,81,679,IAH,OMA
1061534,164,175,IAH,CRP
1061541,37,559,IAH,MCI
1060857,196,646,IAH,ABQ
1060710,9,407,IAH,MEM
1061304,0,734,IAH,IND
1061638,10,1034,IAH,IAD
1061348,-5,227,IAH,MLU
1060850,60,679,IAH,OMA
1061510,25,580,IAH,ELP
1060859,0,559,IAH,MCI
1061508,26,64,IAH,CLL
1061605,13,425,IAH,PNS
1061046,131,517,IAH,HSV
1061940,0,599,IAH,ATL
1061555,38,459,IAH,VPS
1061134,56,343,IAH,OKC
1062028,67,757,IAH,CVG
1061902,11,220,IAH,BTR
1061905,20,670,IAH,TYS
1060832,0,685,IAH,SDF
1061125,60,275,IAH,MFE
1061141,0,450,IAH,AMA
1061333,41,679,IAH,OMA
1061738,0,373,IAH,TUL
1062033,0,327,IAH,GPT
1061316,10,580,IAH,ELP
1060907,-2,275,IAH,MFE
1061005,25,757,IAH,CVG
1060845,0,851,IAH,GJT
1060910,0,262,IAH,LRD
1061302,86,459,IAH,VPS
1060857,0,256,IAH,HRL
1062101,147,407,IAH,MEM
1060844,-5,398,IAH,LBB
1061011,0,1006,IAH,RIC
1061555,52,188,IAH,DAL
1061100,-2,436,IAH,HOB
1061738,8,571,IAH,BNA
1061910,5,710,IAH,JAX
1061519,65,265,IAH,MSY
1061214,62,813,IAH,TUS
1061431,0,450,IAH,AMA
1061520,0,262,IAH,LRD
1061748,-2,175,IAH,LFT
1061008,5,906,IAH,RDU
1061435,230,599,IAH,ATL
1060835,97,813,IAH,TUS
1061600,4,371,IAH,MOB
1061109,10,256,IAH,HRL
1062123,86,373,IAH,TUL
1062051,0,459,IAH,VPS
1061639,74,381,IAH,XNA
1061650,79,265,IAH,MSY
1061754,0,450,IAH,AMA
1061738,93,599,IAH,ATL
1061708,26,793,IAH,CLT
1062009,0,175,IAH,LFT
1062058,70,175,IAH,CRP
1060757,-3,898,IAH,MSP
1061421,136,906,IAH,RDU
1060800,-5,571,IAH,BNA
1061908,0,373,IAH,TUL
1060817,0,489,IAH,BHM
1062058,53,268,IAH,BRO
1061413,153,804,IAH,CHS
1061754,-2,793,IAH,CLT
1061533,38,256,IAH,HRL
1061240,7,175,IAH,CRP
1060837,56,670,IAH,TYS
1062001,8,906,IAH,RDU
1062053,73,165,IAH,AEX
1061036,-2,165,IAH,AEX
1061546,44,220,IAH,BTR
1061321,63,220,IAH,BTR
1061738,60,343,IAH,OKC
1060715,-1,934,IAH,DTW
1061330,208,898,IAH,MSP
1061800,90,599,IAH,ATL
1060920,-1,934,IAH,DTW
1060600,0,599,IAH,ATL
1061530,0,898,IAH,MSP
1061525,134,111,IAH,LCH
1060708,0,220,IAH,BTR
1062100,18,144,IAH,GRK
1061513,0,167,IAH,SHV
1061256,37,111,IAH,LCH
1060956,11,305,IAH,JAN
1061500,18,373,IAH,MAF
1061247,12,175,IAH,LFT
1060720,0,343,IAH,OKC
1061910,0,142,IAH,TYR
1060728,13,599,IAH,ATL
1061519,37,275,IAH,MFE
1060927,0,166,IAH,SAT
1060710,-1,175,IAH,LFT
1061250,3,559,IAH,MCI
1061201,73,373,IAH,TUL
1060714,111,265,IAH,MSY
1062100,93,195,IAH,DFW
1061112,-2,195,IAH,DFW
1060850,-1,373,IAH,MAF
1070837,0,111,IAH,LCH
1070805,0,142,IAH,TYR
1072105,23,111,IAH,LCH
1072108,24,559,IAH,MCI
1070842,-7,64,IAH,CLL
1071426,0,343,IAH,OKC
1070910,0,167,IAH,SHV
1071835,16,167,IAH,SHV
1071430,1,142,IAH,TYR
1071720,-3,167,IAH,SHV
1071540,7,175,IAH,CRP
1071649,-9,757,IAH,CVG
1071946,-3,710,IAH,JAX
1070859,4,646,IAH,ABQ
1070842,34,398,IAH,LBB
1071251,42,373,IAH,MAF
1071519,23,646,IAH,ABQ
1071246,11,856,IAH,CMH
1071740,18,646,IAH,ABQ
1071323,19,571,IAH,BNA
1071705,0,165,IAH,AEX
1071947,12,471,IAH,ICT
1071540,11,373,IAH,TUL
1070852,60,450,IAH,AMA
1071631,-1,373,IAH,MAF
1071955,20,793,IAH,CLT
1070705,-2,371,IAH,MOB
1071510,0,697,IAH,DSM
1072105,10,262,IAH,LRD
1072105,34,517,IAH,HSV
1071531,85,599,IAH,ATL
1071751,23,559,IAH,MCI
1071316,9,305,IAH,JAN
1071246,13,325,IAH,LIT
1070936,16,220,IAH,BTR
1071246,1,489,IAH,BHM
1071726,-1,220,IAH,BTR
1070907,0,195,IAH,DFW
1071716,15,934,IAH,DTW
1071633,104,734,IAH,IND
1070706,0,305,IAH,JAN
1070725,0,165,IAH,AEX
1071524,11,571,IAH,BNA
1070750,7,166,IAH,SAT
1070940,44,571,IAH,BNA
1071904,12,571,IAH,BNA
1070705,32,188,IAH,DAL
1070856,19,268,IAH,BRO
1071453,6,268,IAH,BRO
1071215,-2,122,IAH,AUS
1070929,1,188,IAH,DAL
1072105,-6,220,IAH,BTR
1070837,63,580,IAH,ELP
1072105,-8,371,IAH,MOB
1071718,0,305,IAH,JAN
1071335,0,848,IAH,CRW
1071339,8,599,IAH,ATL
1072105,-1,175,IAH,LFT
1071426,0,188,IAH,DAL
1071320,-5,763,IAH,CAE
1071554,12,898,IAH,MSP
1071402,96,728,IAH,GSP
1071825,113,373,IAH,TUL
1071740,-3,398,IAH,LBB
1071317,-1,166,IAH,SAT
1071920,17,275,IAH,MFE
1071945,47,381,IAH,XNA
1070845,0,175,IAH,LFT
1071740,7,580,IAH,ELP
1071735,94,122,IAH,AUS
1071553,15,489,IAH,BHM
1071605,-3,175,IAH,LFT
1070857,44,559,IAH,MCI
1072105,-5,175,IAH,CRP
1070838,4,471,IAH,ICT
1071532,26,855,IAH,MKE
1071501,33,373,IAH,TUL
1071414,158,1038,IAH,SLC
1071553,0,471,IAH,ICT
1072003,10,325,IAH,LIT
1071326,-5,679,IAH,OMA
1070907,0,175,IAH,CRP
1071400,35,710,IAH,JAX
1071931,94,373,IAH,MAF
1072025,0,305,IAH,JAN
1070814,5,489,IAH,BHM
1071957,30,559,IAH,MCI
1071246,0,757,IAH,CVG
1071331,-2,371,IAH,MOB
1071755,149,175,IAH,CRP
1071325,33,343,IAH,OKC
1071904,7,679,IAH,OMA
1070744,8,275,IAH,MFE
1072000,8,906,IAH,RDU
1070845,9,685,IAH,SDF
1071439,8,398,IAH,LBB
1071818,-3,436,IAH,HOB
1072007,110,167,IAH,SHV
1071404,64,327,IAH,GPT
1071659,-4,327,IAH,GPT
1071721,-2,275,IAH,MFE
1071604,-4,517,IAH,HSV
1071246,-1,471,IAH,ICT
1070725,-4,175,IAH,CRP
1070710,6,175,IAH,LFT
1070747,0,122,IAH,AUS
1071920,-1,697,IAH,DSM
1072037,14,227,IAH,MLU
1071330,-5,227,IAH,MLU
1070830,1,425,IAH,PNS
1071253,8,425,IAH,PNS
1071926,7,425,IAH,PNS
1071404,13,906,IAH,RDU
1070850,19,739,IAH,SAV
1071859,97,685,IAH,SDF
1071301,11,670,IAH,TYS
1070843,5,373,IAH,TUL
1070708,0,407,IAH,MEM
1070745,-8,710,IAH,JAX
1071800,49,64,IAH,CLL
1070712,-8,971,IAH,PIT
1070848,0,679,IAH,OMA
1071249,-1,175,IAH,CRP
1071536,15,425,IAH,PNS
1071840,172,793,IAH,CLT
1071659,17,343,IAH,OKC
1071921,24,220,IAH,BTR
1071902,3,670,IAH,TYS
1071255,41,275,IAH,MFE
1071854,7,195,IAH,DFW
1071726,58,906,IAH,RDU
1070708,4,373,IAH,MAF
1072005,-5,327,IAH,GPT
1071246,40,580,IAH,ELP
1070907,0,275,IAH,MFE
1070846,-8,851,IAH,GJT
1070910,0,262,IAH,LRD
1071253,-2,459,IAH,VPS
1070907,2,256,IAH,HRL
1071734,7,188,IAH,DAL
1071252,15,381,IAH,XNA
1071430,0,175,IAH,CRP
1071531,15,188,IAH,DAL
1071246,31,373,IAH,TUL
1071807,18,571,IAH,BNA
1071304,0,1006,IAH,RIC
1071434,11,450,IAH,AMA
1071458,4,262,IAH,LRD
1071745,-5,175,IAH,LFT
1071351,-6,804,IAH,CHS
1071605,3,371,IAH,MOB
1072105,68,459,IAH,VPS
1071639,98,381,IAH,XNA
1071758,6,450,IAH,AMA
1071747,53,599,IAH,ATL
1072015,0,175,IAH,LFT
1070710,102,195,IAH,DFW
1070737,-1,898,IAH,MSP
1071915,110,373,IAH,TUL
1071627,25,407,IAH,MEM
1072105,2,268,IAH,BRO
1071655,123,793,IAH,CLT
1071506,38,256,IAH,HRL
1070856,22,813,IAH,TUS
1072033,-4,165,IAH,AEX
1070809,-4,856,IAH,CMH
1071539,17,220,IAH,BTR
1071530,-1,122,IAH,AUS
1071419,-7,220,IAH,BTR
1071737,0,343,IAH,OKC
1070715,0,934,IAH,DTW
1071330,26,898,IAH,MSP
1070730,0,898,IAH,MSP
1071250,0,934,IAH,DTW
1070920,15,934,IAH,DTW
1070600,0,599,IAH,ATL
1071530,0,898,IAH,MSP
1071628,186,265,IAH,MSY
1071523,6,111,IAH,LCH
1070711,-3,220,IAH,BTR
1072105,16,144,IAH,GRK
1071448,0,144,IAH,GRK
1071513,-1,167,IAH,SHV
1071246,-2,111,IAH,LCH
1070856,-7,144,IAH,GRK
1071435,-3,373,IAH,MAF
1071415,0,175,IAH,LFT
1070750,0,343,IAH,OKC
1071900,0,142,IAH,TYR
1071706,51,325,IAH,LIT
1070848,18,599,IAH,ATL
1071516,-4,275,IAH,MFE
1070920,0,166,IAH,SAT
1070724,0,734,IAH,IND
1072108,-3,373,IAH,MAF
1072107,10,275,IAH,MFE
1071250,0,195,IAH,DFW
1070850,5,373,IAH,MAF
1080837,41,111,IAH,LCH
1082105,79,195,IAH,DFW
1080805,-6,142,IAH,TYR
1082105,41,111,IAH,LCH
1082108,59,559,IAH,MCI
1080842,-6,64,IAH,CLL
1081426,0,343,IAH,OKC
1080910,45,167,IAH,SHV
1081835,23,167,IAH,SHV
1081430,74,142,IAH,TYR
1081720,-3,167,IAH,SHV
1080710,-2,195,IAH,DFW
1081856,-1,856,IAH,CMH
1080724,2,734,IAH,IND
1080842,13,398,IAH,LBB
1081251,75,373,IAH,MAF
1081519,12,646,IAH,ABQ
1081740,1,646,IAH,ABQ
1081323,20,571,IAH,BNA
1081705,34,165,IAH,AEX
1080856,7,813,IAH,TUS
1081540,25,373,IAH,TUL
1080852,-2,450,IAH,AMA
1081634,-8,373,IAH,MAF
1081955,9,793,IAH,CLT
1080705,-8,371,IAH,MOB
1081248,135,906,IAH,GRR
1081510,66,697,IAH,DSM
1082105,20,262,IAH,LRD
1082105,5,517,IAH,HSV
1081246,8,559,IAH,MCI
1081531,-5,599,IAH,ATL
1081857,9,599,IAH,ATL
1081751,73,559,IAH,MCI
1081316,17,305,IAH,JAN
1081246,-2,325,IAH,LIT
1080851,31,220,IAH,BTR
1081246,17,489,IAH,BHM
1081726,5,220,IAH,BTR
1080907,-5,195,IAH,DFW
1081716,22,934,IAH,DTW
1080725,75,793,IAH,CLT
1080706,-7,305,IAH,JAN
1081200,17,813,IAH,TUS
1080725,-5,165,IAH,AEX
1081353,-3,728,IAH,GSP
1081524,0,571,IAH,BNA
1080929,1,188,IAH,DAL
1080940,4,571,IAH,BNA
1081904,16,571,IAH,BNA
1081734,54,188,IAH,DAL
1080856,0,268,IAH,BRO
1081453,-2,268,IAH,BRO
1080744,8,275,IAH,MFE
1081029,21,122,IAH,AUS
1082105,14,220,IAH,BTR
1080837,37,580,IAH,ELP
1082105,23,371,IAH,MOB
1081718,30,305,IAH,JAN
1081335,-2,848,IAH,CRW
1080705,-1,188,IAH,DAL
1082105,2,175,IAH,LFT
1081426,13,188,IAH,DAL
1081325,-5,763,IAH,CAE
1081532,23,855,IAH,MKE
1081553,20,489,IAH,BHM
1081740,-4,398,IAH,LBB
1081311,9,166,IAH,SAT
1081910,55,275,IAH,MFE
1081945,-2,381,IAH,XNA
1080845,38,175,IAH,LFT
1081740,0,580,IAH,ELP
1081605,-4,175,IAH,LFT
1082105,17,175,IAH,CRP
1080833,-9,471,IAH,ICT
1081124,85,805,IAH,MTJ
1081649,-13,757,IAH,CVG
1082010,0,906,IAH,RDU
1081400,19,720,IAH,LEX
1081501,14,373,IAH,TUL
1081759,-1,373,IAH,TUL
1081326,10,679,IAH,OMA
1080912,-6,175,IAH,CRP
1081400,0,710,IAH,JAX
1081922,-1,373,IAH,MAF
1082025,-1,305,IAH,JAN
1081530,0,122,IAH,AUS
1082057,10,580,IAH,ELP
1080812,32,489,IAH,BHM
1081958,1,559,IAH,MCI
1080716,15,934,IAH,DTW
1081246,16,757,IAH,CVG
1081331,1,371,IAH,MOB
1081755,54,175,IAH,CRP
1081325,48,343,IAH,OKC
1081424,0,407,IAH,MEM
1081904,47,679,IAH,OMA
1081726,1,906,IAH,RDU
1080845,2,685,IAH,SDF
1081439,66,398,IAH,LBB
1081808,164,436,IAH,HOB
1082007,94,167,IAH,SHV
1081404,1,327,IAH,GPT
1081659,21,327,IAH,GPT
1081516,-3,275,IAH,MFE
1081604,7,517,IAH,HSV
1081246,-3,471,IAH,ICT
1080725,-4,175,IAH,CRP
1080710,100,175,IAH,LFT
1080710,12,599,IAH,ATL
1082003,15,325,IAH,LIT
1081947,2,471,IAH,ICT
1081330,13,227,IAH,MLU
1081530,-5,679,IAH,OMA
1080830,12,425,IAH,PNS
1081256,37,425,IAH,PNS
1081926,5,425,IAH,PNS
1080850,4,739,IAH,SAV
1081855,-3,685,IAH,SDF
1081301,103,670,IAH,TYS
1080843,-7,373,IAH,TUL
1081540,10,175,IAH,CRP
1081531,0,559,IAH,MCI
1080855,101,646,IAH,ABQ
1080708,-1,407,IAH,MEM
1080745,58,710,IAH,JAX
1081800,20,64,IAH,CLL
1082037,0,227,IAH,MLU
1080848,-1,679,IAH,OMA
1081249,31,175,IAH,CRP
1081536,16,425,IAH,PNS
1081915,32,697,IAH,DSM
1081251,19,1044,IAH,ORF
1081737,21,343,IAH,OKC
1081921,-2,220,IAH,BTR
1081902,27,670,IAH,TYS
1081255,1,275,IAH,MFE
1081659,29,343,IAH,OKC
1080708,-3,373,IAH,MAF
1082005,25,327,IAH,GPT
1081246,60,580,IAH,ELP
1080907,-8,275,IAH,MFE
1080846,-5,851,IAH,GJT
1080906,9,262,IAH,LRD
1081253,40,459,IAH,VPS
1080907,-8,256,IAH,HRL
1082057,0,407,IAH,MEM
1081639,153,381,IAH,XNA
1081252,0,381,IAH,XNA
1081430,4,175,IAH,CRP
1081531,-2,188,IAH,DAL
1081246,91,373,IAH,TUL
1081757,49,571,IAH,BNA
1081946,69,710,IAH,JAX
1081434,32,450,IAH,AMA
1081458,5,262,IAH,LRD
1081745,63,175,IAH,LFT
1081304,-7,1006,IAH,RIC
1081246,128,856,IAH,CMH
1081747,38,599,IAH,ATL
1081605,19,371,IAH,MOB
1082105,0,459,IAH,VPS
1081807,8,450,IAH,AMA
1081840,10,793,IAH,CLT
1081306,-2,685,IAH,SDF
1082005,56,175,IAH,LFT
1080738,6,898,IAH,MSP
1081924,52,373,IAH,TUL
1081627,1,407,IAH,MEM
1082105,1,268,IAH,BRO
1081357,53,804,IAH,CHS
1081655,-7,793,IAH,CLT
1081501,-3,256,IAH,HRL
1081339,52,599,IAH,ATL
1081735,0,122,IAH,AUS
1081404,50,906,IAH,RDU
1082033,-3,165,IAH,AEX
1080800,-4,856,IAH,CMH
1081539,0,220,IAH,BTR
1081628,171,265,IAH,MSY
1081419,36,220,IAH,BTR
1080757,-2,122,IAH,AUS
1080715,0,934,IAH,DTW
1081330,136,898,IAH,MSP
1081800,0,599,IAH,ATL
1080730,0,898,IAH,MSP
1081250,0,934,IAH,DTW
1080920,1,934,IAH,DTW
1080600,0,599,IAH,ATL
1081530,-2,898,IAH,MSP
1080710,2,373,IAH,TUL
1081514,-1,111,IAH,LCH
1080711,-4,220,IAH,BTR
1082105,34,144,IAH,GRK
1081448,17,144,IAH,GRK
1081513,4,167,IAH,SHV
1081246,-3,111,IAH,LCH
1080856,2,144,IAH,GRK
1081435,1,373,IAH,MAF
