3131220,-5,589,PHL,ORD
3141010,18,589,PHL,ORD
3141220,-4,589,PHL,ORD
3151220,-5,589,PHL,ORD
3161220,-9,589,PHL,ORD
3171010,0,589,PHL,ORD
3171220,129,589,PHL,ORD
3181010,0,589,PHL,ORD
3181220,-8,589,PHL,ORD
3191010,26,589,PHL,ORD
3191220,-7,589,PHL,ORD
3201010,20,589,PHL,ORD
3201220,19,589,PHL,ORD
3211010,-1,589,PHL,ORD
3211220,-1,589,PHL,ORD
3221220,-7,589,PHL,ORD
3231220,0,589,PHL,ORD
3241010,-9,589,PHL,ORD
3241220,-14,589,PHL,ORD
3251010,6,589,PHL,ORD
3251220,-4,589,PHL,ORD
3261010,-7,589,PHL,ORD
3261220,-8,589,PHL,ORD
3271010,0,589,PHL,ORD
3271220,-6,589,PHL,ORD
3281010,89,589,PHL,ORD
3281220,-5,589,PHL,ORD
3291220,9,589,PHL,ORD
3301220,9,589,PHL,ORD
3311010,5,589,PHL,ORD
3311220,-12,589,PHL,ORD
3010530,67,1151,PHL,IAH
3010730,-3,589,PHL,ORD
3010600,10,2191,PHL,SFO
3010815,12,589,PHL,ORD
3010636,18,1353,PHL,DEN
3011724,5,1151,PHL,IAH
3021726,10,1151,PHL,IAH
3020600,11,2191,PHL,SFO
3021821,10,2191,PHL,SFO
3020943,8,589,PHL,ORD
3021602,9,589,PHL,ORD
3020740,6,589,PHL,ORD
3020800,21,1353,PHL,DEN
3031726,-2,1151,PHL,IAH
3030620,0,2191,PHL,SFO
3031821,-9,2191,PHL,SFO
3030943,0,589,PHL,ORD
3031602,5,589,PHL,ORD
3031032,-1,2191,PHL,SFO
3030530,0,1151,PHL,IAH
3030752,0,1353,PHL,DEN
3031213,2,1151,PHL,IAH
3030730,106,589,PHL,ORD
3031848,8,1353,PHL,DEN
3041726,16,1151,PHL,IAH
3041032,33,2191,PHL,SFO
3040530,-4,1151,PHL,IAH
3040620,-4,2191,PHL,SFO
3041821,-7,2191,PHL,SFO
3040943,-2,589,PHL,ORD
3041602,3,589,PHL,ORD
3040752,-2,1353,PHL,DEN
3041213,0,1151,PHL,IAH
3040730,140,589,PHL,ORD
3050530,-4,1151,PHL,IAH
3051726,3,1151,PHL,IAH
3051032,13,2191,PHL,SFO
3050620,-9,2191,PHL,SFO
3051821,-6,2191,PHL,SFO
3050943,29,589,PHL,ORD
3051602,12,589,PHL,ORD
3050800,-3,1353,PHL,DEN
3051213,-1,1151,PHL,IAH
3050730,-6,589,PHL,ORD
3051848,18,1353,PHL,DEN
3061734,25,1151,PHL,IAH
3061905,5,1353,PHL,DEN
3060745,0,589,PHL,ORD
3060803,-8,2191,PHL,SFO
3060525,-2,1151,PHL,IAH
3061825,14,2191,PHL,SFO
3061638,42,589,PHL,ORD
3060650,5,1353,PHL,DEN
3061214,-1,1151,PHL,IAH
3060949,2,589,PHL,ORD
3060605,0,2191,PHL,SFO
3070525,2,1151,PHL,IAH
3071734,1,1151,PHL,IAH
3071905,8,1353,PHL,DEN
3070803,-3,2191,PHL,SFO
3070605,-5,2191,PHL,SFO
3071825,10,2191,PHL,SFO
3071638,82,589,PHL,ORD
3071214,-3,1151,PHL,IAH
3070650,40,1353,PHL,DEN
3070949,121,589,PHL,ORD
3070745,1,589,PHL,ORD
3080525,-1,1151,PHL,IAH
3081725,-4,1151,PHL,IAH
3080803,-4,2191,PHL,SFO
3080600,-2,2191,PHL,SFO
3081602,4,589,PHL,ORD
3080650,10,1353,PHL,DEN
3080745,6,589,PHL,ORD
3091734,0,1151,PHL,IAH
3091906,15,1353,PHL,DEN
3090805,11,589,PHL,ORD
3090600,5,2191,PHL,SFO
3091825,6,2191,PHL,SFO
3091609,0,589,PHL,ORD
3090650,6,1353,PHL,DEN
3090751,9,2191,PHL,SFO
3090525,6,1151,PHL,IAH
3101734,-5,1151,PHL,IAH
3101905,-5,1353,PHL,DEN
3100803,-1,2191,PHL,SFO
3100525,-2,1151,PHL,IAH
3100605,-5,2191,PHL,SFO
3101825,79,2191,PHL,SFO
3101638,-6,589,PHL,ORD
3100650,3,1353,PHL,DEN
3101214,-3,1151,PHL,IAH
3100949,-3,589,PHL,ORD
3100745,1,589,PHL,ORD
3111734,0,1151,PHL,IAH
3111905,-7,1353,PHL,DEN
3110803,-4,2191,PHL,SFO
3110525,-2,1151,PHL,IAH
3110605,-6,2191,PHL,SFO
3111825,-8,2191,PHL,SFO
3111638,27,589,PHL,ORD
3110650,-5,1353,PHL,DEN
3111214,-5,1151,PHL,IAH
3110944,-8,589,PHL,ORD
3110745,41,589,PHL,ORD
3121734,173,1151,PHL,IAH
3120525,-4,1151,PHL,IAH
3121907,-4,1353,PHL,DEN
3120738,25,589,PHL,ORD
3120803,-5,2191,PHL,SFO
3120605,-5,2191,PHL,SFO
3121829,2,2191,PHL,SFO
3120944,159,589,PHL,ORD
3121638,4,589,PHL,ORD
3120650,1,1353,PHL,DEN
3121214,-4,1151,PHL,IAH
3131734,30,1151,PHL,IAH
3131907,47,1353,PHL,DEN
3130745,-3,589,PHL,ORD
3130803,0,2191,PHL,SFO
3130525,7,1151,PHL,IAH
3130605,28,2191,PHL,SFO
3131825,53,2191,PHL,SFO
3131638,13,589,PHL,ORD
3130650,1,1353,PHL,DEN
3131214,-2,1151,PHL,IAH
3130949,5,589,PHL,ORD
3141734,4,1151,PHL,IAH
3140525,1,1151,PHL,IAH
3141905,10,1353,PHL,DEN
3140803,0,2191,PHL,SFO
3140605,7,2191,PHL,SFO
3141825,30,2191,PHL,SFO
3141638,4,589,PHL,ORD
3141214,25,1151,PHL,IAH
3140949,0,589,PHL,ORD
3140650,25,1353,PHL,DEN
3140745,20,589,PHL,ORD
3150803,-7,2191,PHL,SFO
3151725,1,1151,PHL,IAH
3150525,0,1151,PHL,IAH
3150600,-2,2191,PHL,SFO
3151602,9,589,PHL,ORD
3150650,9,1353,PHL,DEN
3150745,30,589,PHL,ORD
3161906,-4,1353,PHL,DEN
3161734,-3,1151,PHL,IAH
3160722,0,589,PHL,ORD
3160600,0,2191,PHL,SFO
3161825,14,2191,PHL,SFO
3161609,15,589,PHL,ORD
3160650,2,1353,PHL,DEN
3160803,-4,2191,PHL,SFO
3160525,7,1151,PHL,IAH
3171734,5,1151,PHL,IAH
3171905,-9,1353,PHL,DEN
3170803,14,2191,PHL,SFO
3170525,10,1151,PHL,IAH
3170605,1,2191,PHL,SFO
3171825,94,2191,PHL,SFO
3171638,51,589,PHL,ORD
3171214,-1,1151,PHL,IAH
3170949,140,589,PHL,ORD
3170745,33,589,PHL,ORD
3170650,4,1353,PHL,DEN
3181734,11,1151,PHL,IAH
3181905,1,1353,PHL,DEN
3180803,-2,2191,PHL,SFO
3180525,-1,1151,PHL,IAH
3180605,18,2191,PHL,SFO
3181825,36,2191,PHL,SFO
3181638,27,589,PHL,ORD
3180650,-4,1353,PHL,DEN
3181214,-3,1151,PHL,IAH
3180944,6,589,PHL,ORD
3180745,3,589,PHL,ORD
3191734,11,1151,PHL,IAH
3190525,2,1151,PHL,IAH
3191907,11,1353,PHL,DEN
3190738,1,589,PHL,ORD
3190803,105,2191,PHL,SFO
3190605,6,2191,PHL,SFO
3191829,-1,2191,PHL,SFO
3190944,-4,589,PHL,ORD
3191638,9,589,PHL,ORD
3190650,1,1353,PHL,DEN
3191214,-3,1151,PHL,IAH
3201734,5,1151,PHL,IAH
3201907,4,1353,PHL,DEN
3200745,-4,589,PHL,ORD
3200803,-2,2191,PHL,SFO
3200525,-1,1151,PHL,IAH
3200605,-8,2191,PHL,SFO
3201825,86,2191,PHL,SFO
3201638,-7,589,PHL,ORD
3200650,1,1353,PHL,DEN
3201214,-6,1151,PHL,IAH
3200949,1,589,PHL,ORD
3211734,2,1151,PHL,IAH
3210525,-1,1151,PHL,IAH
3211905,-4,1353,PHL,DEN
3210803,-8,2191,PHL,SFO
3210605,-5,2191,PHL,SFO
3211825,3,2191,PHL,SFO
3211638,6,589,PHL,ORD
3211214,-5,1151,PHL,IAH
3210949,7,589,PHL,ORD
3210650,4,1353,PHL,DEN
3210745,27,589,PHL,ORD
3220525,1,1151,PHL,IAH
3221725,7,1151,PHL,IAH
3220600,-5,2191,PHL,SFO
3221602,-1,589,PHL,ORD
3220650,-3,1353,PHL,DEN
3220745,1,589,PHL,ORD
3220803,10,2191,PHL,SFO
3231734,34,1151,PHL,IAH
3231906,2,1353,PHL,DEN
3230803,9,2191,PHL,SFO
3230600,-2,2191,PHL,SFO
3231825,7,2191,PHL,SFO
3231609,14,589,PHL,ORD
3230650,1,1353,PHL,DEN
3230525,14,1151,PHL,IAH
3230734,-5,589,PHL,ORD
3241734,3,1151,PHL,IAH
3241905,-6,1353,PHL,DEN
3240803,-6,2191,PHL,SFO
3240525,2,1151,PHL,IAH
3240605,-5,2191,PHL,SFO
3241825,12,2191,PHL,SFO
3241638,2,589,PHL,ORD
3241214,-3,1151,PHL,IAH
3240949,61,589,PHL,ORD
3240745,-4,589,PHL,ORD
3240650,9,1353,PHL,DEN
3251734,-3,1151,PHL,IAH
3251905,-1,1353,PHL,DEN
3250803,-6,2191,PHL,SFO
3250525,0,1151,PHL,IAH
3250605,-11,2191,PHL,SFO
3251825,54,2191,PHL,SFO
3251638,27,589,PHL,ORD
3250650,-2,1353,PHL,DEN
3251214,-3,1151,PHL,IAH
3250944,0,589,PHL,ORD
3250745,-1,589,PHL,ORD
3261734,1,1151,PHL,IAH
3260525,-5,1151,PHL,IAH
3261907,32,1353,PHL,DEN
3260738,33,589,PHL,ORD
3260803,-6,2191,PHL,SFO
3260605,-6,2191,PHL,SFO
3261829,4,2191,PHL,SFO
3260944,-7,589,PHL,ORD
3261638,5,589,PHL,ORD
3260650,-1,1353,PHL,DEN
3261214,-11,1151,PHL,IAH
3271734,11,1151,PHL,IAH
3271907,-4,1353,PHL,DEN
3270745,0,589,PHL,ORD
3270803,-11,2191,PHL,SFO
3270525,-2,1151,PHL,IAH
3270605,-6,2191,PHL,SFO
3271825,-1,2191,PHL,SFO
3271638,3,589,PHL,ORD
3270650,10,1353,PHL,DEN
3271214,1,1151,PHL,IAH
3270949,0,589,PHL,ORD
3281734,39,1151,PHL,IAH
3280525,7,1151,PHL,IAH
3281905,0,1353,PHL,DEN
3280803,-5,2191,PHL,SFO
3280605,-3,2191,PHL,SFO
3281825,-8,2191,PHL,SFO
3281638,-7,589,PHL,ORD
3281214,-5,1151,PHL,IAH
3280949,17,589,PHL,ORD
3280650,-5,1353,PHL,DEN
3280745,5,589,PHL,ORD
3291725,31,1151,PHL,IAH
3290525,0,1151,PHL,IAH
3290803,-10,2191,PHL,SFO
3290600,10,2191,PHL,SFO
3291602,4,589,PHL,ORD
3290650,6,1353,PHL,DEN
3290745,6,589,PHL,ORD
3301734,74,1151,PHL,IAH
3301908,234,1353,PHL,DEN
3300600,-1,2191,PHL,SFO
3301825,152,2191,PHL,SFO
3301609,103,589,PHL,ORD
3300803,37,2191,PHL,SFO
3300650,18,1353,PHL,DEN
3300525,-1,1151,PHL,IAH
3300728,7,589,PHL,ORD
3311734,3,1151,PHL,IAH
3311905,6,1353,PHL,DEN
3310803,0,2191,PHL,SFO
3310605,-4,2191,PHL,SFO
3311825,42,2191,PHL,SFO
3311638,93,589,PHL,ORD
3311214,-5,1151,PHL,IAH
3310949,1,589,PHL,ORD
3310522,8,1151,PHL,IAH
3310745,23,589,PHL,ORD
3310650,127,1353,PHL,DEN
3011600,60,2059,PHL,SAN
3012038,150,1891,PHL,LAS
3010744,5,1353,PHL,DEN
3010933,52,1132,PHL,DFW
3011545,21,1132,PHL,DFW
3011015,61,2191,PHL,SFO
3011140,-6,1132,PHL,DFW
3011555,21,1891,PHL,LAS
3011810,-4,1674,PHL,SLC
3011415,-3,1132,PHL,DFW
3010750,-3,1891,PHL,LAS
3012015,-3,243,PHL,BOS
3010650,33,1803,PHL,PHX
3010800,14,826,PHL,PBI
3010736,6,2191,PHL,SFO
3012035,-1,2191,PHL,SFO
3011759,-1,2059,PHL,SAN
3011535,19,1803,PHL,PHX
3011800,25,1891,PHL,LAS
3011759,-1,2067,PHL,SEA
3011752,2,2191,PHL,SFO
3011559,-2,589,PHL,ORD
3011759,66,2087,PHL,LAX
3011744,10,880,PHL,MIA
3011550,171,749,PHL,MCO
3011615,19,243,PHL,BOS
3011815,108,243,PHL,BOS
3011539,8,862,PHL,FLL
3011750,0,1370,PHL,SJU
3011530,20,390,PHL,CLT
3010820,5,390,PHL,CLT
3011810,2,749,PHL,MCO
3011550,74,799,PHL,TPA
3010745,113,1370,PHL,SJU
3010943,36,1370,PHL,SJU
3011145,21,1370,PHL,SJU
3011355,-6,2087,PHL,LAX
3011605,1,2087,PHL,LAX
3010740,-2,589,PHL,ORD
3010738,38,2087,PHL,LAX
3011800,15,589,PHL,ORD
3012035,-4,589,PHL,ORD
3011820,15,293,PHL,RDU
3011810,-6,852,PHL,MSP
3011754,12,1300,PHL,SAT
3010943,142,1395,PHL,STT
3012040,-2,749,PHL,MCO
3010625,-5,390,PHL,CLT
3011825,-3,1353,PHL,DEN
3011115,0,946,PHL,MSY
3011750,173,862,PHL,FLL
3011615,-5,946,PHL,MSY
3010810,-4,1803,PHL,PHX
3011119,-7,1891,PHL,LAS
3010800,6,749,PHL,MCO
3011135,-7,589,PHL,ORD
3012245,6,243,PHL,BOS
3011345,6,1803,PHL,PHX
3011130,21,749,PHL,MCO
3011335,32,749,PHL,MCO
3011015,14,749,PHL,MCO
3010735,1,1395,PHL,STT
3011600,10,1243,PHL,AUS
3011315,-3,243,PHL,BOS
3011015,-5,390,PHL,CLT
3011540,-3,880,PHL,MIA
3011010,2,826,PHL,PBI
3011545,-9,1151,PHL,IAH
3011020,-5,1803,PHL,PHX
3010952,0,799,PHL,TPA
3012030,-3,233,PHL,PIT
3011120,-1,852,PHL,MSP
3011545,3,863,PHL,RSW
3010650,-6,749,PHL,MCO
3011915,-3,390,PHL,CLT
3010755,4,863,PHL,RSW
3011715,-2,390,PHL,CLT
3011749,13,799,PHL,TPA
3012032,5,170,PHL,BDL
3011859,-4,233,PHL,PIT
3011009,16,2087,PHL,LAX
3011555,-4,826,PHL,PBI
3011800,0,826,PHL,PBI
3010755,-10,862,PHL,FLL
3011749,145,863,PHL,RSW
3011145,34,390,PHL,CLT
3011749,-5,78,PHL,BWI
3010945,-5,589,PHL,ORD
3011005,1,863,PHL,RSW
3011010,-7,862,PHL,FLL
3010750,-6,799,PHL,TPA
3011759,-2,394,PHL,DTW
3010931,-3,1151,PHL,IAH
3011800,144,1803,PHL,PHX
3011005,36,1370,PHL,SJU
3011810,-7,579,PHL,ATL
3010950,18,880,PHL,MIA
3010750,18,880,PHL,MIA
3011340,-2,390,PHL,CLT
3010645,-2,862,PHL,FLL
3011347,51,233,PHL,PIT
3011805,-2,83,PHL,LGA
3021600,-2,2059,PHL,SAN
3021535,9,1803,PHL,PHX
3022038,-4,1891,PHL,LAS
3022039,-6,1132,PHL,DFW
3020744,-1,1353,PHL,DEN
3020933,-6,1132,PHL,DFW
3021545,2,1132,PHL,DFW
3021131,-3,1151,PHL,IAH
3021810,22,1674,PHL,SLC
3021415,-2,1132,PHL,DFW
3022245,35,243,PHL,BOS
3020736,18,2191,PHL,SFO
3020750,-3,1891,PHL,LAS
3020650,20,1803,PHL,PHX
3020800,-1,826,PHL,PBI
3022035,33,2191,PHL,SFO
3021759,113,2059,PHL,SAN
3021015,6,2191,PHL,SFO
3021800,-2,1891,PHL,LAS
3021759,-1,2067,PHL,SEA
3021555,-2,1891,PHL,LAS
3021752,9,2191,PHL,SFO
3021559,-4,589,PHL,ORD
3021759,-2,2087,PHL,LAX
3021744,20,880,PHL,MIA
3021515,-8,243,PHL,BOS
3021335,4,293,PHL,RDU
3021550,10,749,PHL,MCO
3021815,-6,243,PHL,BOS
3021539,3,862,PHL,FLL
3021750,-4,1370,PHL,SJU
3021530,-1,390,PHL,CLT
3021610,-3,579,PHL,ATL
3021810,19,749,PHL,MCO
3021550,0,799,PHL,TPA
3020745,-7,1370,PHL,SJU
3020943,-4,1370,PHL,SJU
3021145,-3,1370,PHL,SJU
3021600,-5,233,PHL,PIT
3021335,-2,1370,PHL,SJU
3021355,11,2087,PHL,LAX
3022025,0,2087,PHL,LAX
3020738,0,2087,PHL,LAX
3021800,-2,589,PHL,ORD
3022035,-5,589,PHL,ORD
3021820,-3,293,PHL,RDU
3021810,-2,852,PHL,MSP
3021754,1,1300,PHL,SAT
3020943,4,1395,PHL,STT
3022040,14,749,PHL,MCO
3021825,6,1353,PHL,DEN
3021745,-1,104,PHL,DCA
3021115,-7,946,PHL,MSY
3021750,6,862,PHL,FLL
3022115,-7,243,PHL,BOS
3021145,-5,579,PHL,ATL
3021815,-1,946,PHL,MSY
3021119,16,1891,PHL,LAS
3020800,0,749,PHL,MCO
3020820,5,390,PHL,CLT
3021135,-7,589,PHL,ORD
3020945,-2,104,PHL,DCA
3021345,7,1803,PHL,PHX
3020915,-6,243,PHL,BOS
3021130,-3,749,PHL,MCO
3021335,-6,749,PHL,MCO
3021015,-4,749,PHL,MCO
3020740,-1,1395,PHL,STT
3021754,1,1243,PHL,AUS
3021315,-8,243,PHL,BOS
3020810,38,1803,PHL,PHX
3021830,5,390,PHL,CLT
3021915,0,83,PHL,LGA
3021115,-1,243,PHL,BOS
3021540,9,880,PHL,MIA
3022020,0,78,PHL,BWI
3020800,-1,243,PHL,BOS
3021840,6,1151,PHL,IAH
3021020,13,1803,PHL,PHX
3021355,5,1151,PHL,IAH
3020952,-3,799,PHL,TPA
3022030,13,233,PHL,PIT
3021545,0,863,PHL,RSW
3021343,5,852,PHL,MSP
3021140,-5,1132,PHL,DFW
3020650,-4,749,PHL,MCO
3020755,-4,863,PHL,RSW
3020645,-1,862,PHL,FLL
3021749,-1,799,PHL,TPA
3021200,-4,799,PHL,TPA
3021915,4,243,PHL,BOS
3022032,31,170,PHL,BDL
3022050,0,291,PHL,BTV
3021009,7,2087,PHL,LAX
3022050,0,206,PHL,PVD
3021145,5,390,PHL,CLT
3021800,15,826,PHL,PBI
3020755,-4,862,PHL,FLL
3021749,78,863,PHL,RSW
3021340,-8,390,PHL,CLT
3021749,22,78,PHL,BWI
3020945,-3,589,PHL,ORD
3021355,-2,589,PHL,ORD
3021005,-1,863,PHL,RSW
3021010,28,862,PHL,FLL
3022100,32,394,PHL,DTW
3021715,5,390,PHL,CLT
3020931,-4,1151,PHL,IAH
3021002,101,83,PHL,LGA
3021800,-3,1803,PHL,PHX
3021005,-10,1370,PHL,SJU
3020815,-6,1370,PHL,SJU
3021910,10,579,PHL,ATL
3021550,18,293,PHL,RDU
3021750,2,511,PHL,IND
3020950,1,880,PHL,MIA
3020750,-4,880,PHL,MIA
3022015,20,243,PHL,BOS
3022250,0,83,PHL,LGA
3021015,-5,390,PHL,CLT
3020750,0,799,PHL,TPA
3022115,0,83,PHL,LGA
3022030,0,293,PHL,RDU
3031600,0,2059,PHL,SAN
3031535,-6,1803,PHL,PHX
3032038,-3,1891,PHL,LAS
3032039,-2,1132,PHL,DFW
3030744,0,1353,PHL,DEN
3030933,0,1132,PHL,DFW
3031545,19,1132,PHL,DFW
3031131,0,1151,PHL,IAH
3031810,-7,1674,PHL,SLC
3031415,0,1132,PHL,DFW
3032245,-2,243,PHL,BOS
3030736,0,2191,PHL,SFO
3030750,0,1891,PHL,LAS
3030650,307,1803,PHL,PHX
3030800,0,826,PHL,PBI
3032035,-7,2191,PHL,SFO
3031759,-6,2059,PHL,SAN
3031015,0,2191,PHL,SFO
3031800,-2,1891,PHL,LAS
3031759,-2,2067,PHL,SEA
3031555,-4,1891,PHL,LAS
3031752,-4,2191,PHL,SFO
3031559,0,589,PHL,ORD
3031759,3,2087,PHL,LAX
3031744,6,880,PHL,MIA
3031515,-4,243,PHL,BOS
3031715,-3,243,PHL,BOS
3031335,0,293,PHL,RDU
3031550,-6,749,PHL,MCO
3031615,19,243,PHL,BOS
3031815,8,243,PHL,BOS
3031539,18,862,PHL,FLL
3031750,-2,1370,PHL,SJU
3031145,0,390,PHL,CLT
3031530,0,390,PHL,CLT
3030820,0,390,PHL,CLT
3031610,-4,579,PHL,ATL
3031810,16,749,PHL,MCO
3031550,13,799,PHL,TPA
3030745,0,1370,PHL,SJU
3030943,0,1370,PHL,SJU
3031600,60,233,PHL,PIT
3031355,0,2087,PHL,LAX
3031605,-7,2087,PHL,LAX
3030740,0,589,PHL,ORD
3030738,0,2087,PHL,LAX
3031800,-2,589,PHL,ORD
3032035,-8,589,PHL,ORD
3031820,45,293,PHL,RDU
3031810,-6,852,PHL,MSP
3031754,-5,1300,PHL,SAT
3030943,150,1395,PHL,STT
3032040,-6,749,PHL,MCO
3031825,127,1353,PHL,DEN
3031715,62,104,PHL,DCA
3030750,0,799,PHL,TPA
3031115,-5,946,PHL,MSY
3031750,-5,862,PHL,FLL
3032115,-2,243,PHL,BOS
3031815,-6,946,PHL,MSY
3030715,0,243,PHL,BOS
3030810,0,1803,PHL,PHX
3031415,0,243,PHL,BOS
3031119,100,1891,PHL,LAS
3030800,0,749,PHL,MCO
3031135,-4,589,PHL,ORD
3030915,0,394,PHL,DTW
3030750,0,579,PHL,ATL
3031345,-2,1803,PHL,PHX
3030915,0,243,PHL,BOS
3031130,-4,749,PHL,MCO
3031335,2,749,PHL,MCO
3031015,92,749,PHL,MCO
3031415,13,579,PHL,ATL
3031754,-2,1243,PHL,AUS
3031215,8,243,PHL,BOS
3031315,-4,243,PHL,BOS
3031015,0,390,PHL,CLT
3031830,-1,390,PHL,CLT
3032038,-7,390,PHL,CLT
3031115,0,243,PHL,BOS
3031540,35,880,PHL,MIA
3032020,18,78,PHL,BWI
3030815,0,243,PHL,BOS
3031005,0,826,PHL,PBI
3031840,15,1151,PHL,IAH
3031020,88,1803,PHL,PHX
3031355,-7,1151,PHL,IAH
3030625,0,390,PHL,CLT
3030756,0,852,PHL,MSP
3030952,0,799,PHL,TPA
3032030,-10,233,PHL,PIT
3031120,0,852,PHL,MSP
3031545,-1,863,PHL,RSW
3031343,-3,852,PHL,MSP
3031140,-6,1132,PHL,DFW
3030650,0,749,PHL,MCO
3030755,0,863,PHL,RSW
3031749,-5,799,PHL,TPA
3031200,-4,799,PHL,TPA
3031915,24,243,PHL,BOS
3032032,-6,170,PHL,BDL
3032050,-5,291,PHL,BTV
3030747,0,645,PHL,JAX
3031009,110,2087,PHL,LAX
3031555,-8,826,PHL,PBI
3032050,11,206,PHL,PVD
3031800,-7,826,PHL,PBI
3030755,0,862,PHL,FLL
3031749,-1,863,PHL,RSW
3031749,0,78,PHL,BWI
3030945,0,589,PHL,ORD
3031355,-1,589,PHL,ORD
3031005,0,863,PHL,RSW
3031010,0,862,PHL,FLL
3032100,-4,394,PHL,DTW
3031715,-6,390,PHL,CLT
3030934,0,293,PHL,RDU
3030615,0,243,PHL,BOS
3030931,0,1151,PHL,IAH
3031800,16,1803,PHL,PHX
3031347,-7,233,PHL,PIT
3031015,0,243,PHL,BOS
3031910,3,579,PHL,ATL
3031550,-4,293,PHL,RDU
3031750,2,511,PHL,IND
3030950,0,880,PHL,MIA
3030750,0,880,PHL,MIA
3032015,17,243,PHL,BOS
3030645,0,862,PHL,FLL
3031355,-6,83,PHL,LGA
3032035,-5,83,PHL,LGA
3031340,1,390,PHL,CLT
3032030,24,293,PHL,RDU
3030730,0,1132,PHL,DFW
3041600,-6,2059,PHL,SAN
3041535,0,1803,PHL,PHX
3042038,4,1891,PHL,LAS
3042039,2,1132,PHL,DFW
3040744,-1,1353,PHL,DEN
3040933,2,1132,PHL,DFW
3041545,1,1132,PHL,DFW
3041131,-6,1151,PHL,IAH
3041810,-5,1674,PHL,SLC
3041415,-6,1132,PHL,DFW
3042245,-2,243,PHL,BOS
3040736,-8,2191,PHL,SFO
3040750,28,1891,PHL,LAS
3040650,0,1803,PHL,PHX
3040800,-4,826,PHL,PBI
3042035,-4,2191,PHL,SFO
3041759,-8,2059,PHL,SAN
3041015,8,2191,PHL,SFO
3041800,0,1891,PHL,LAS
3041759,-4,2067,PHL,SEA
3041555,-3,1891,PHL,LAS
3041752,-4,2191,PHL,SFO
3041559,-7,589,PHL,ORD
3041759,-6,2087,PHL,LAX
3041744,33,880,PHL,MIA
3041515,13,243,PHL,BOS
3041715,-5,243,PHL,BOS
3041335,-3,293,PHL,RDU
3041550,3,749,PHL,MCO
3041615,-6,243,PHL,BOS
3041815,-2,243,PHL,BOS
3041539,-2,862,PHL,FLL
3041145,-6,390,PHL,CLT
3041530,-1,390,PHL,CLT
3040820,17,390,PHL,CLT
3041610,55,579,PHL,ATL
3041810,-5,749,PHL,MCO
3041550,13,799,PHL,TPA
3040745,9,1370,PHL,SJU
3040943,7,1370,PHL,SJU
3041600,6,233,PHL,PIT
3041355,50,2087,PHL,LAX
3041605,-2,2087,PHL,LAX
3040740,77,589,PHL,ORD
3040738,8,2087,PHL,LAX
3041800,-3,589,PHL,ORD
3042035,-8,589,PHL,ORD
3041820,-7,293,PHL,RDU
3041810,6,852,PHL,MSP
3041754,8,1300,PHL,SAT
3042040,2,749,PHL,MCO
3041825,-5,1353,PHL,DEN
3041715,1,104,PHL,DCA
3040750,1,799,PHL,TPA
3041115,-7,946,PHL,MSY
3041750,0,862,PHL,FLL
3042115,31,243,PHL,BOS
3041815,-5,946,PHL,MSY
3040715,-2,243,PHL,BOS
3040810,1,1803,PHL,PHX
3041415,-1,243,PHL,BOS
3041119,-6,1891,PHL,LAS
3040800,4,749,PHL,MCO
3041135,-5,589,PHL,ORD
3040915,7,394,PHL,DTW
3040750,-8,579,PHL,ATL
3041345,-4,1803,PHL,PHX
3040915,-10,243,PHL,BOS
3041130,-3,749,PHL,MCO
3041335,21,749,PHL,MCO
3041015,81,749,PHL,MCO
3041415,-3,579,PHL,ATL
3041754,-5,1243,PHL,AUS
3041215,-5,243,PHL,BOS
3041315,30,243,PHL,BOS
3041015,-4,390,PHL,CLT
3041830,0,390,PHL,CLT
3042038,-7,390,PHL,CLT
3041115,-8,243,PHL,BOS
3041540,-6,880,PHL,MIA
3042020,0,78,PHL,BWI
3040815,-2,243,PHL,BOS
3041005,-5,826,PHL,PBI
3041840,-4,1151,PHL,IAH
3041020,0,1803,PHL,PHX
3041355,-8,1151,PHL,IAH
3040625,-3,390,PHL,CLT
3040756,-3,852,PHL,MSP
3040952,-3,799,PHL,TPA
3042030,-10,233,PHL,PIT
3041120,-8,852,PHL,MSP
3041545,-3,863,PHL,RSW
3041343,-3,852,PHL,MSP
3041140,-2,1132,PHL,DFW
3040650,-6,749,PHL,MCO
3040755,-5,863,PHL,RSW
3041749,-1,799,PHL,TPA
3041200,-10,799,PHL,TPA
3041915,-6,243,PHL,BOS
3042032,-1,170,PHL,BDL
3042050,1,291,PHL,BTV
3040747,-7,645,PHL,JAX
3041009,0,2087,PHL,LAX
3041555,-3,826,PHL,PBI
3042050,-6,206,PHL,PVD
3041800,-9,826,PHL,PBI
3040755,-5,862,PHL,FLL
3041749,31,863,PHL,RSW
3041749,-7,78,PHL,BWI
3040945,24,589,PHL,ORD
3041355,41,589,PHL,ORD
3041005,4,863,PHL,RSW
3041010,10,862,PHL,FLL
3042100,-6,394,PHL,DTW
3041715,30,390,PHL,CLT
3040934,-4,293,PHL,RDU
3040615,-4,243,PHL,BOS
3040931,-2,1151,PHL,IAH
3041800,-4,1803,PHL,PHX
3041347,-13,233,PHL,PIT
3041015,-4,243,PHL,BOS
3041810,-7,579,PHL,ATL
3041550,-7,293,PHL,RDU
3041750,-6,511,PHL,IND
3040950,-5,880,PHL,MIA
3040750,3,880,PHL,MIA
3042015,-3,243,PHL,BOS
3040645,-5,862,PHL,FLL
3041355,-7,83,PHL,LGA
3042035,-8,83,PHL,LGA
