1240647,-6,322,PHX,LAX
1241917,-8,441,PHX,SLC
1241142,-1,322,PHX,LAX
1241036,-14,322,PHX,LAX
1241430,-3,566,PHX,SFO
1241743,-12,566,PHX,SFO
1241108,-11,566,PHX,SFO
1240653,0,566,PHX,SFO
1241617,-9,322,PHX,LAX
1240645,-11,322,PHX,LAX
1242108,-8,322,PHX,LAX
1251900,-4,322,PHX,LAX
1251510,-5,322,PHX,LAX
1251010,-9,322,PHX,LAX
1250700,-4,322,PHX,LAX
1251945,17,441,PHX,SLC
1251055,-7,520,PHX,MRY
1251943,-3,226,PHX,PSP
1252250,-8,139,PHX,YUM
1251059,-2,370,PHX,BFL
1251943,-7,380,PHX,GJT
1251945,19,285,PHX,ABQ
1251559,-5,380,PHX,GJT
1252250,-7,285,PHX,ABQ
1251455,-5,96,PHX,TUS
1251610,-7,302,PHX,ELP
1251314,-4,96,PHX,TUS
1252100,-7,520,PHX,MRY
1250948,-8,104,PHX,FLG
1251443,-5,429,PHX,FAT
1251435,-7,104,PHX,FLG
1251615,-3,96,PHX,TUS
1251112,-6,308,PHX,LGB
1250950,-6,380,PHX,GJT
1252057,-1,104,PHX,FLG
1250836,-6,429,PHX,FAT
1251330,-9,302,PHX,ELP
1251059,-5,429,PHX,FAT
1251435,-2,226,PHX,PSP
1252055,-8,429,PHX,FAT
1251100,-7,139,PHX,YUM
1251945,-3,302,PHX,ELP
1252055,-1,226,PHX,PSP
1252240,-14,302,PHX,ELP
1251615,-5,285,PHX,ABQ
1251735,-3,226,PHX,PSP
1251800,-9,282,PHX,ONT
1250945,-15,139,PHX,YUM
1250952,-5,285,PHX,ABQ
1251750,-4,370,PHX,BFL
1251320,-6,305,PHX,DRO
1251745,-7,96,PHX,TUS
1250954,-2,305,PHX,DRO
1251748,0,322,PHX,LAX
1250647,-5,322,PHX,LAX
1251143,2,322,PHX,LAX
1251036,-13,322,PHX,LAX
1251745,-5,566,PHX,SFO
1251430,-6,566,PHX,SFO
1250653,-6,566,PHX,SFO
1252113,-17,322,PHX,LAX
1250645,-6,322,PHX,LAX
1261900,-10,322,PHX,LAX
1261510,3,322,PHX,LAX
1261015,1,322,PHX,LAX
1260700,-6,322,PHX,LAX
1261945,-7,441,PHX,SLC
1261055,-3,520,PHX,MRY
1261943,-5,226,PHX,PSP
1262250,-11,139,PHX,YUM
1261301,-2,226,PHX,PSP
1261943,-7,380,PHX,GJT
1261945,-4,285,PHX,ABQ
1261450,-6,442,PHX,SBP
1261559,-9,380,PHX,GJT
1262250,-11,285,PHX,ABQ
1260820,-6,139,PHX,YUM
1261610,-5,302,PHX,ELP
1261314,-4,96,PHX,TUS
1262100,3,520,PHX,MRY
1260948,-7,104,PHX,FLG
1261443,-5,429,PHX,FAT
1261135,-9,104,PHX,FLG
1261435,-4,104,PHX,FLG
1261615,-7,96,PHX,TUS
1261615,-8,104,PHX,FLG
1261112,-7,308,PHX,LGB
1260950,-6,380,PHX,GJT
1262057,-5,104,PHX,FLG
1260836,-5,429,PHX,FAT
1261330,-5,302,PHX,ELP
1261059,36,429,PHX,FAT
1261750,-5,429,PHX,FAT
1261435,2,226,PHX,PSP
1262055,-7,429,PHX,FAT
1261440,-6,520,PHX,MRY
1261445,-8,139,PHX,YUM
1261100,-11,139,PHX,YUM
1261945,-5,302,PHX,ELP
1262055,-7,226,PHX,PSP
1262240,-6,302,PHX,ELP
1261615,-5,285,PHX,ABQ
1261735,-2,226,PHX,PSP
1261755,-8,395,PHX,SBA
1260945,-11,139,PHX,YUM
1260952,12,285,PHX,ABQ
1261750,-4,370,PHX,BFL
1262102,-5,370,PHX,BFL
1261320,-4,305,PHX,DRO
1261740,-9,139,PHX,YUM
1260954,-8,305,PHX,DRO
1261500,27,322,PHX,LAX
1261748,-5,322,PHX,LAX
1260647,-10,322,PHX,LAX
1261917,2,441,PHX,SLC
1261142,-1,322,PHX,LAX
1261551,-5,566,PHX,SFO
1261937,-11,566,PHX,SFO
1261118,-10,566,PHX,SFO
1261134,-10,322,PHX,LAX
1260630,-11,566,PHX,SFO
1260645,-12,322,PHX,LAX
1262108,-8,322,PHX,LAX
1271900,-15,322,PHX,LAX
1271510,-4,322,PHX,LAX
1271010,-3,322,PHX,LAX
1270700,-2,322,PHX,LAX
1271945,-5,441,PHX,SLC
1271055,7,520,PHX,MRY
1271943,-8,226,PHX,PSP
1272250,-11,139,PHX,YUM
1271059,-7,370,PHX,BFL
1271943,-7,380,PHX,GJT
1271945,-6,285,PHX,ABQ
1271450,-4,442,PHX,SBP
1271559,-7,380,PHX,GJT
1272250,-7,285,PHX,ABQ
1270820,-5,139,PHX,YUM
1271610,-6,302,PHX,ELP
1271314,-2,96,PHX,TUS
1272100,-8,520,PHX,MRY
1270948,-5,104,PHX,FLG
1271443,-6,429,PHX,FAT
1271135,-7,104,PHX,FLG
1271435,-4,104,PHX,FLG
1271615,-1,96,PHX,TUS
1271610,-5,104,PHX,FLG
1271112,-5,308,PHX,LGB
1270950,-8,380,PHX,GJT
1272057,-7,104,PHX,FLG
1270836,-7,429,PHX,FAT
1271330,-4,302,PHX,ELP
1271059,-4,429,PHX,FAT
1271750,-3,429,PHX,FAT
1271435,-2,226,PHX,PSP
1272055,-3,429,PHX,FAT
1271440,-4,520,PHX,MRY
1271445,-6,139,PHX,YUM
1271100,-2,139,PHX,YUM
1271945,-2,302,PHX,ELP
1272055,-5,226,PHX,PSP
1272240,-8,302,PHX,ELP
1271615,-7,285,PHX,ABQ
1271735,-3,226,PHX,PSP
1271755,-7,395,PHX,SBA
1270945,-8,139,PHX,YUM
1270952,-5,285,PHX,ABQ
1271750,-8,370,PHX,BFL
1272102,-4,370,PHX,BFL
1271320,-7,305,PHX,DRO
1271740,-4,139,PHX,YUM
1270954,-7,305,PHX,DRO
1271500,2,322,PHX,LAX
1271748,-10,322,PHX,LAX
1270647,-5,322,PHX,LAX
1271917,10,441,PHX,SLC
1271142,0,322,PHX,LAX
1271036,7,322,PHX,LAX
1271430,32,566,PHX,SFO
1271743,-9,566,PHX,SFO
1271108,16,566,PHX,SFO
1270653,-6,566,PHX,SFO
1271617,7,322,PHX,LAX
1270645,3,322,PHX,LAX
1272108,0,322,PHX,LAX
1281900,6,322,PHX,LAX
1281510,-8,322,PHX,LAX
1281010,-10,322,PHX,LAX
1280700,-7,322,PHX,LAX
1281945,-4,441,PHX,SLC
1281055,-5,520,PHX,MRY
1281943,-6,226,PHX,PSP
1281059,-3,370,PHX,BFL
1281450,5,442,PHX,SBP
1281559,-7,380,PHX,GJT
1281945,-7,285,PHX,ABQ
1281314,-6,96,PHX,TUS
1281615,-5,96,PHX,TUS
1281443,-6,429,PHX,FAT
1281135,-4,104,PHX,FLG
1281435,-5,104,PHX,FLG
1281610,-6,302,PHX,ELP
1281610,-8,104,PHX,FLG
1281112,-5,308,PHX,LGB
1280950,-8,380,PHX,GJT
1280836,-15,429,PHX,FAT
1281330,-4,302,PHX,ELP
1281059,-4,429,PHX,FAT
1281750,-5,429,PHX,FAT
1281435,-2,226,PHX,PSP
1281435,-4,561,PHX,OAK
1281445,-4,139,PHX,YUM
1281100,-8,139,PHX,YUM
1281945,-5,302,PHX,ELP
1281615,-4,285,PHX,ABQ
1281735,-6,226,PHX,PSP
1281755,-7,520,PHX,MRY
1280945,-9,139,PHX,YUM
1280952,-5,285,PHX,ABQ
1281750,-3,370,PHX,BFL
1281320,-8,305,PHX,DRO
1281740,-5,139,PHX,YUM
1280954,-10,305,PHX,DRO
1281500,-5,322,PHX,LAX
1281748,-7,322,PHX,LAX
1280647,-1,322,PHX,LAX
1281142,-2,322,PHX,LAX
1281036,0,322,PHX,LAX
1281430,-2,566,PHX,SFO
1281743,-4,566,PHX,SFO
1281108,-5,566,PHX,SFO
1280653,-3,566,PHX,SFO
1281617,6,322,PHX,LAX
1280645,-5,322,PHX,LAX
1282108,-4,322,PHX,LAX
1291900,95,322,PHX,LAX
1291510,19,322,PHX,LAX
1291010,30,322,PHX,LAX
1290700,209,322,PHX,LAX
1291945,23,441,PHX,SLC
1291055,-5,520,PHX,MRY
1291943,60,226,PHX,PSP
1292250,-5,139,PHX,YUM
1291059,-4,370,PHX,BFL
1291943,-10,380,PHX,GJT
1291945,-6,285,PHX,ABQ
1291450,35,442,PHX,SBP
1291559,6,380,PHX,GJT
1292250,-7,285,PHX,ABQ
1291610,-4,302,PHX,ELP
1291314,-5,96,PHX,TUS
1292100,-7,520,PHX,MRY
1291443,-5,429,PHX,FAT
1291135,-12,104,PHX,FLG
1291435,64,104,PHX,FLG
1291615,-2,96,PHX,TUS
1291112,-6,308,PHX,LGB
1290950,-16,380,PHX,GJT
1292057,-3,104,PHX,FLG
1290836,-8,429,PHX,FAT
1291330,-4,302,PHX,ELP
1291059,-6,429,PHX,FAT
1291750,-5,429,PHX,FAT
1291435,-6,226,PHX,PSP
1292055,0,429,PHX,FAT
1291440,-7,520,PHX,MRY
1291445,0,139,PHX,YUM
1291100,-5,139,PHX,YUM
1291945,9,302,PHX,ELP
1292055,-7,226,PHX,PSP
1292240,-8,302,PHX,ELP
1291615,-6,285,PHX,ABQ
1291735,-4,226,PHX,PSP
1291755,-6,395,PHX,SBA
1290945,-1,139,PHX,YUM
1290952,-6,285,PHX,ABQ
1291750,-13,370,PHX,BFL
1292102,-4,370,PHX,BFL
1291320,89,305,PHX,DRO
1291740,5,139,PHX,YUM
1290954,-6,305,PHX,DRO
1291835,-2,441,PHX,SLC
1291500,27,322,PHX,LAX
1291748,-7,322,PHX,LAX
1290647,262,322,PHX,LAX
1291142,0,322,PHX,LAX
1291036,-4,322,PHX,LAX
1291430,43,566,PHX,SFO
1291744,69,566,PHX,SFO
1291108,89,566,PHX,SFO
1290653,-3,566,PHX,SFO
1291617,8,322,PHX,LAX
1290645,-9,322,PHX,LAX
1292108,-13,322,PHX,LAX
1301900,-7,322,PHX,LAX
1301510,2,322,PHX,LAX
1301010,-5,322,PHX,LAX
1300700,-2,322,PHX,LAX
1301945,-3,441,PHX,SLC
1301055,-5,520,PHX,MRY
1301943,60,226,PHX,PSP
1302250,-5,139,PHX,YUM
1301059,-1,370,PHX,BFL
1301943,-6,380,PHX,GJT
1301945,-2,285,PHX,ABQ
1301450,-6,442,PHX,SBP
1301559,-4,380,PHX,GJT
1302250,-1,285,PHX,ABQ
1300820,36,139,PHX,YUM
1301610,-7,302,PHX,ELP
1301314,-5,96,PHX,TUS
1302100,-1,520,PHX,MRY
1301443,-5,429,PHX,FAT
1301135,3,104,PHX,FLG
1301435,0,104,PHX,FLG
1301615,-5,96,PHX,TUS
1301112,-7,308,PHX,LGB
1300950,-6,380,PHX,GJT
1302057,-6,104,PHX,FLG
1300836,-6,429,PHX,FAT
1301330,-4,302,PHX,ELP
1301059,0,429,PHX,FAT
1301750,-4,429,PHX,FAT
1301435,-5,226,PHX,PSP
1302055,-3,429,PHX,FAT
1301440,-3,520,PHX,MRY
1301445,-3,139,PHX,YUM
1301100,-5,139,PHX,YUM
1301945,-7,302,PHX,ELP
1302055,-1,226,PHX,PSP
1302240,-8,302,PHX,ELP
1301615,-5,285,PHX,ABQ
1301735,-3,226,PHX,PSP
1301755,-3,395,PHX,SBA
1300945,-7,139,PHX,YUM
1300952,-7,285,PHX,ABQ
1301750,-4,370,PHX,BFL
1302102,-5,370,PHX,BFL
1301320,-7,305,PHX,DRO
1301740,-7,139,PHX,YUM
1300954,71,305,PHX,DRO
1301500,17,322,PHX,LAX
1301748,34,322,PHX,LAX
1300647,-2,322,PHX,LAX
1301917,8,441,PHX,SLC
1301142,-7,322,PHX,LAX
1301036,7,322,PHX,LAX
1301430,-4,566,PHX,SFO
1301743,-10,566,PHX,SFO
1301108,-8,566,PHX,SFO
1300653,-9,566,PHX,SFO
1301617,-13,322,PHX,LAX
1300645,-6,322,PHX,LAX
1302108,-8,322,PHX,LAX
1311900,-4,322,PHX,LAX
1311510,-4,322,PHX,LAX
1311010,-9,322,PHX,LAX
1310700,-4,322,PHX,LAX
1311945,-1,441,PHX,SLC
1311055,-1,520,PHX,MRY
1311943,-5,226,PHX,PSP
1312250,-6,139,PHX,YUM
1311059,147,370,PHX,BFL
1311943,-4,380,PHX,GJT
1311945,-7,285,PHX,ABQ
1311450,-4,442,PHX,SBP
1311559,16,380,PHX,GJT
1312250,-6,285,PHX,ABQ
1310820,-4,139,PHX,YUM
1311610,-1,302,PHX,ELP
1311314,5,96,PHX,TUS
1312100,-4,520,PHX,MRY
1310948,-4,104,PHX,FLG
1311443,-4,429,PHX,FAT
1311135,-5,104,PHX,FLG
1311435,0,104,PHX,FLG
1311615,-2,96,PHX,TUS
1311610,62,104,PHX,FLG
1311112,-4,308,PHX,LGB
1310950,-6,380,PHX,GJT
1312057,-5,104,PHX,FLG
1310836,-7,429,PHX,FAT
1311330,-6,302,PHX,ELP
1311059,-5,429,PHX,FAT
1311750,-5,429,PHX,FAT
1311435,20,226,PHX,PSP
1312055,-3,429,PHX,FAT
1311440,-4,520,PHX,MRY
1311445,-3,139,PHX,YUM
1311100,-5,139,PHX,YUM
1311945,-1,302,PHX,ELP
1312055,4,226,PHX,PSP
1312240,-1,302,PHX,ELP
1311615,-7,285,PHX,ABQ
1311735,0,226,PHX,PSP
1311755,-5,395,PHX,SBA
1310945,-6,139,PHX,YUM
1310952,-6,285,PHX,ABQ
1311750,-7,370,PHX,BFL
1312102,1,370,PHX,BFL
1311320,3,305,PHX,DRO
1311740,-3,139,PHX,YUM
1310954,-1,305,PHX,DRO
1311500,-6,322,PHX,LAX
1311748,172,322,PHX,LAX
1310647,-11,322,PHX,LAX
1311917,-4,441,PHX,SLC
1311142,-6,322,PHX,LAX
1311036,37,322,PHX,LAX
1311430,-8,566,PHX,SFO
1311743,-9,566,PHX,SFO
1311108,-9,566,PHX,SFO
1310653,-4,566,PHX,SFO
1311617,-10,322,PHX,LAX
1310645,-7,322,PHX,LAX
1312108,12,322,PHX,LAX
1012307,-14,1853,PHX,EWR
1010822,-2,877,PHX,IAH
1011419,-6,877,PHX,IAH
1011149,11,1510,PHX,CLE
1011639,131,877,PHX,IAH
1010545,8,877,PHX,IAH
1011151,155,1853,PHX,EWR
1010600,-6,523,PHX,DEN
1010600,-1,1251,PHX,ORD
1011926,24,523,PHX,DEN
1010812,0,1251,PHX,ORD
1011050,10,877,PHX,IAH
1010900,2,1700,PHX,IAD
1011151,1,1251,PHX,ORD
1010832,-2,523,PHX,DEN
1022307,0,1853,PHX,EWR
1020610,-3,1853,PHX,EWR
1021149,35,1510,PHX,CLE
1021639,-11,877,PHX,IAH
1021419,16,877,PHX,IAH
1021217,0,1853,PHX,EWR
1020600,0,523,PHX,DEN
1020600,1,1251,PHX,ORD
1020822,-1,877,PHX,IAH
1021926,-16,523,PHX,DEN
1020812,0,1251,PHX,ORD
1020545,0,877,PHX,IAH
1020030,30,1510,PHX,CLE
1020900,-1,1700,PHX,IAD
1021151,25,1251,PHX,ORD
1021102,5,877,PHX,IAH
1020832,3,523,PHX,DEN
1031217,146,1853,PHX,EWR
1032307,43,1853,PHX,EWR
1031149,139,1510,PHX,CLE
1031639,59,877,PHX,IAH
1031419,-5,877,PHX,IAH
1030610,14,1853,PHX,EWR
1030600,5,523,PHX,DEN
1030600,4,1251,PHX,ORD
1030822,1,877,PHX,IAH
1031926,5,523,PHX,DEN
1030812,-1,1251,PHX,ORD
1030545,-2,877,PHX,IAH
1031055,382,877,PHX,IAH
1030030,35,1510,PHX,CLE
1031151,21,1251,PHX,ORD
1030900,9,1700,PHX,IAD
1030832,2,523,PHX,DEN
1041149,-2,1510,PHX,CLE
1040030,3,1510,PHX,CLE
1040545,23,877,PHX,IAH
1041639,34,877,PHX,IAH
1040610,20,1853,PHX,EWR
1040600,27,523,PHX,DEN
1040822,-5,877,PHX,IAH
1041926,60,523,PHX,DEN
1040812,3,1251,PHX,ORD
1041419,17,877,PHX,IAH
1041217,213,1853,PHX,EWR
1042307,77,1853,PHX,EWR
1040600,0,1251,PHX,ORD
1041153,12,1251,PHX,ORD
1040900,4,1700,PHX,IAD
1041102,28,877,PHX,IAH
1040832,17,523,PHX,DEN
1050545,0,877,PHX,IAH
1051142,0,1251,PHX,ORD
1050610,6,1853,PHX,EWR
1051410,30,877,PHX,IAH
1050600,5,523,PHX,DEN
1050822,1,877,PHX,IAH
1051926,37,523,PHX,DEN
1050812,0,1251,PHX,ORD
1051639,6,877,PHX,IAH
1051154,23,1853,PHX,EWR
1052308,0,1853,PHX,EWR
1051102,0,877,PHX,IAH
1050600,0,1251,PHX,ORD
1050030,0,1510,PHX,CLE
1050900,2,1700,PHX,IAD
1050832,19,523,PHX,DEN
1062307,14,1853,PHX,EWR
1060610,176,1853,PHX,EWR
1061149,-4,1510,PHX,CLE
1061639,0,877,PHX,IAH
1060545,0,877,PHX,IAH
1060822,-1,877,PHX,IAH
1061217,240,1853,PHX,EWR
1060600,-3,523,PHX,DEN
1060600,0,1251,PHX,ORD
1061926,66,523,PHX,DEN
1060812,0,1251,PHX,ORD
1061419,13,877,PHX,IAH
1060030,6,1510,PHX,CLE
1061550,0,1251,PHX,ORD
1060900,-3,1700,PHX,IAD
1061102,3,877,PHX,IAH
1061330,0,1853,PHX,EWR
1060832,80,523,PHX,DEN
1061151,0,1251,PHX,ORD
1071251,-7,1251,PHX,ORD
1071220,-3,1510,PHX,CLE
1070700,-1,566,PHX,SFO
1070948,77,1700,PHX,IAD
1071215,9,1853,PHX,EWR
1070700,3,523,PHX,DEN
1070908,132,1251,PHX,ORD
1071713,96,1853,PHX,EWR
1070724,286,1853,PHX,EWR
1071536,14,1251,PHX,ORD
1071100,4,877,PHX,IAH
1070920,-2,523,PHX,DEN
1070820,-1,877,PHX,IAH
1071658,-1,523,PHX,DEN
1071409,-4,877,PHX,IAH
1071343,17,523,PHX,DEN
1080724,-10,1853,PHX,EWR
1081235,7,1251,PHX,ORD
1081220,28,1510,PHX,CLE
1080948,-5,1700,PHX,IAD
1081215,48,1853,PHX,EWR
1080908,0,1251,PHX,ORD
1081713,68,1853,PHX,EWR
1081536,-7,1251,PHX,ORD
1081100,-1,877,PHX,IAH
1081555,-2,877,PHX,IAH
1080920,-1,523,PHX,DEN
1080820,5,877,PHX,IAH
1081658,2,523,PHX,DEN
1081409,28,877,PHX,IAH
1080700,-2,523,PHX,DEN
1081343,4,523,PHX,DEN
1091235,22,1251,PHX,ORD
1090724,-6,1853,PHX,EWR
1090948,4,1700,PHX,IAD
1091215,-7,1853,PHX,EWR
1091220,34,1510,PHX,CLE
1090908,-7,1251,PHX,ORD
1091713,-4,1853,PHX,EWR
1091536,-7,1251,PHX,ORD
1091100,-6,877,PHX,IAH
1091555,-4,877,PHX,IAH
1090545,-3,877,PHX,IAH
1090920,3,523,PHX,DEN
1090820,11,877,PHX,IAH
1091658,1,523,PHX,DEN
1091409,-3,877,PHX,IAH
1090700,-1,523,PHX,DEN
1091343,161,523,PHX,DEN
1101235,23,1251,PHX,ORD
1100948,-4,1700,PHX,IAD
1101100,14,877,PHX,IAH
1101215,12,1853,PHX,EWR
1101220,-8,1510,PHX,CLE
1100908,-2,1251,PHX,ORD
1101713,-8,1853,PHX,EWR
1100724,-3,1853,PHX,EWR
1101536,-2,1251,PHX,ORD
1100700,4,523,PHX,DEN
1101555,-6,877,PHX,IAH
1100545,-1,877,PHX,IAH
1100920,-2,523,PHX,DEN
1100820,-2,877,PHX,IAH
1101658,-5,523,PHX,DEN
1101409,19,877,PHX,IAH
1101343,12,523,PHX,DEN
1110724,-3,1853,PHX,EWR
1111220,-6,1510,PHX,CLE
1110948,-5,1700,PHX,IAD
1111215,2,1853,PHX,EWR
1111343,-4,523,PHX,DEN
1110908,1,1251,PHX,ORD
1111426,22,1251,PHX,ORD
1111409,4,877,PHX,IAH
1111100,1,877,PHX,IAH
1110545,-2,877,PHX,IAH
1110920,9,523,PHX,DEN
1110820,8,877,PHX,IAH
1110700,6,523,PHX,DEN
1121235,-5,1251,PHX,ORD
1120620,-7,1853,PHX,EWR
1120700,4,523,PHX,DEN
1121220,-10,1510,PHX,CLE
1120948,-2,1700,PHX,IAD
1121215,-5,1853,PHX,EWR
1120839,-12,1251,PHX,ORD
1121536,86,1251,PHX,ORD
1121713,18,1853,PHX,EWR
1121100,5,877,PHX,IAH
1121555,-5,877,PHX,IAH
1120545,2,877,PHX,IAH
1120846,2,523,PHX,DEN
1120820,-3,877,PHX,IAH
1121658,9,523,PHX,DEN
1121409,8,877,PHX,IAH
1121343,4,523,PHX,DEN
1131220,155,1510,PHX,CLE
1131235,-7,1251,PHX,ORD
1130724,-2,1853,PHX,EWR
1130948,-1,1700,PHX,IAD
1131215,-14,1853,PHX,EWR
1130908,-8,1251,PHX,ORD
1131713,-4,1853,PHX,EWR
1131536,-8,1251,PHX,ORD
1131100,-5,877,PHX,IAH
1130700,-2,523,PHX,DEN
1131555,-7,877,PHX,IAH
1130545,-4,877,PHX,IAH
1130920,-6,523,PHX,DEN
1130820,-5,877,PHX,IAH
1131658,28,523,PHX,DEN
1131409,-6,877,PHX,IAH
1131343,-8,523,PHX,DEN
1141713,-8,1853,PHX,EWR
1141235,-6,1251,PHX,ORD
1141220,-12,1510,PHX,CLE
1140948,7,1700,PHX,IAD
1141215,-1,1853,PHX,EWR
1140908,68,1251,PHX,ORD
1140724,-7,1853,PHX,EWR
1141536,-8,1251,PHX,ORD
1141100,-5,877,PHX,IAH
1141555,-11,877,PHX,IAH
1140920,-9,523,PHX,DEN
1140820,-4,877,PHX,IAH
1141658,-1,523,PHX,DEN
1140700,-1,523,PHX,DEN
1141409,-12,877,PHX,IAH
1141343,-5,523,PHX,DEN
1150724,-11,1853,PHX,EWR
1151235,-6,1251,PHX,ORD
1151220,-8,1510,PHX,CLE
1150948,-2,1700,PHX,IAD
1151215,-4,1853,PHX,EWR
1150908,2,1251,PHX,ORD
1151713,5,1853,PHX,EWR
1151536,10,1251,PHX,ORD
1151100,4,877,PHX,IAH
1151555,1,877,PHX,IAH
1150920,-7,523,PHX,DEN
1150820,-5,877,PHX,IAH
1151658,7,523,PHX,DEN
1151409,-1,877,PHX,IAH
1150700,45,523,PHX,DEN
1151343,-3,523,PHX,DEN
1161235,17,1251,PHX,ORD
1160724,-7,1853,PHX,EWR
1160948,5,1700,PHX,IAD
1161215,-5,1853,PHX,EWR
1161220,-9,1510,PHX,CLE
1160908,-3,1251,PHX,ORD
1161536,-7,1251,PHX,ORD
1161100,-8,877,PHX,IAH
1161713,24,1853,PHX,EWR
1161555,0,877,PHX,IAH
1160545,2,877,PHX,IAH
1160920,0,523,PHX,DEN
1160820,11,877,PHX,IAH
1161658,-6,523,PHX,DEN
1161409,-2,877,PHX,IAH
1160700,-3,523,PHX,DEN
1161343,10,523,PHX,DEN
1170948,-5,1700,PHX,IAD
1171100,0,877,PHX,IAH
1171215,5,1853,PHX,EWR
1171220,2,1510,PHX,CLE
1170908,254,1251,PHX,ORD
1171713,-4,1853,PHX,EWR
1170724,-2,1853,PHX,EWR
1171536,-5,1251,PHX,ORD
1171240,14,1251,PHX,ORD
1170700,3,523,PHX,DEN
1171555,-3,877,PHX,IAH
1170545,-2,877,PHX,IAH
1170920,-1,523,PHX,DEN
1170820,-2,877,PHX,IAH
1171658,12,523,PHX,DEN
1171409,-1,877,PHX,IAH
1171343,9,523,PHX,DEN
1180724,-7,1853,PHX,EWR
1181220,-12,1510,PHX,CLE
1180948,-4,1700,PHX,IAD
1181215,0,1853,PHX,EWR
1181343,-4,523,PHX,DEN
1180908,-8,1251,PHX,ORD
1181426,-8,1251,PHX,ORD
1181409,-4,877,PHX,IAH
1181100,1,877,PHX,IAH
1180545,-4,877,PHX,IAH
1180920,0,523,PHX,DEN
1180820,2,877,PHX,IAH
1180700,-4,523,PHX,DEN
1191235,-11,1251,PHX,ORD
1190620,-3,1853,PHX,EWR
1190700,0,523,PHX,DEN
1191220,-11,1510,PHX,CLE
1190948,-8,1700,PHX,IAD
1191215,-7,1853,PHX,EWR
1190839,-4,1251,PHX,ORD
1191536,-2,1251,PHX,ORD
1191713,-1,1853,PHX,EWR
1191100,-5,877,PHX,IAH
1191555,-4,877,PHX,IAH
1190545,-3,877,PHX,IAH
1190846,-3,523,PHX,DEN
1190820,-1,877,PHX,IAH
1191658,3,523,PHX,DEN
1191409,3,877,PHX,IAH
1191343,-2,523,PHX,DEN
1201220,-12,1510,PHX,CLE
1201235,-1,1251,PHX,ORD
1200724,-7,1853,PHX,EWR
1200948,-8,1700,PHX,IAD
1201215,-5,1853,PHX,EWR
1200908,-8,1251,PHX,ORD
1201713,-1,1853,PHX,EWR
1201536,40,1251,PHX,ORD
1201100,-7,877,PHX,IAH
1200700,-3,523,PHX,DEN
1201555,7,877,PHX,IAH
1200545,-1,877,PHX,IAH
1200920,-2,523,PHX,DEN
1200820,-6,877,PHX,IAH
1201658,25,523,PHX,DEN
1201409,-3,877,PHX,IAH
1201343,-2,523,PHX,DEN
1211713,0,1853,PHX,EWR
1211235,2,1251,PHX,ORD
1211220,1,1510,PHX,CLE
1210948,-9,1700,PHX,IAD
1211215,0,1853,PHX,EWR
1210908,-4,1251,PHX,ORD
1210724,67,1853,PHX,EWR
1211536,-9,1251,PHX,ORD
1211100,-8,877,PHX,IAH
1211555,-6,877,PHX,IAH
1210920,-2,523,PHX,DEN
1210820,-3,877,PHX,IAH
1211658,-5,523,PHX,DEN
1210700,1,523,PHX,DEN
1211409,16,877,PHX,IAH
1211343,-1,523,PHX,DEN
1220724,-2,1853,PHX,EWR
1221235,-1,1251,PHX,ORD
1221220,1,1510,PHX,CLE
1220948,-9,1700,PHX,IAD
1221215,4,1853,PHX,EWR
1220908,-4,1251,PHX,ORD
1221713,10,1853,PHX,EWR
1221536,-5,1251,PHX,ORD
1221100,-3,877,PHX,IAH
1221555,-8,877,PHX,IAH
1220920,1,523,PHX,DEN
1220820,-1,877,PHX,IAH
1221658,-6,523,PHX,DEN
1221409,-1,877,PHX,IAH
1220700,-1,523,PHX,DEN
1221343,30,523,PHX,DEN
1231235,-8,1251,PHX,ORD
1230724,-12,1853,PHX,EWR
1230948,-8,1700,PHX,IAD
1231215,-6,1853,PHX,EWR
1231220,-5,1510,PHX,CLE
1230908,0,1251,PHX,ORD
1231713,-10,1853,PHX,EWR
1231536,-2,1251,PHX,ORD
1231100,-2,877,PHX,IAH
1231555,0,877,PHX,IAH
1230545,4,877,PHX,IAH
1230920,-3,523,PHX,DEN
1230820,-7,877,PHX,IAH
1231658,-3,523,PHX,DEN
1231409,27,877,PHX,IAH
1230700,7,523,PHX,DEN
1231343,-3,523,PHX,DEN
1241235,41,1251,PHX,ORD
1240948,-3,1700,PHX,IAD
1241100,1,877,PHX,IAH
1241215,9,1853,PHX,EWR
1241220,-7,1510,PHX,CLE
1240908,-2,1251,PHX,ORD
1241713,-3,1853,PHX,EWR
1240724,-5,1853,PHX,EWR
1241536,33,1251,PHX,ORD
1240700,-4,523,PHX,DEN
1241555,-2,877,PHX,IAH
1240545,0,877,PHX,IAH
1240920,-4,523,PHX,DEN
1240820,-3,877,PHX,IAH
1241658,29,523,PHX,DEN
1241409,-8,877,PHX,IAH
1241343,4,523,PHX,DEN
1250724,-3,1853,PHX,EWR
1251220,5,1510,PHX,CLE
1250948,-6,1700,PHX,IAD
1251215,-8,1853,PHX,EWR
1251343,7,523,PHX,DEN
1250908,-11,1251,PHX,ORD
1251426,-6,1251,PHX,ORD
1251409,-1,877,PHX,IAH
1251100,-5,877,PHX,IAH
1250545,-2,877,PHX,IAH
1250920,-4,523,PHX,DEN
1250820,4,877,PHX,IAH
1250700,-5,523,PHX,DEN
1261235,13,1251,PHX,ORD
1260620,-8,1853,PHX,EWR
1260700,-8,523,PHX,DEN
