1131720,3,1017,DFW,SAN
1130850,1,754,DFW,PHX
1130615,-1,1207,DFW,LGA
1131020,-4,754,DFW,PHX
1131045,3,1207,DFW,LGA
1130705,0,1207,DFW,LGA
1132120,-1,1273,DFW,SFO
1131505,-1,1057,DFW,BWI
1131150,3,1207,DFW,LGA
1130755,-2,1207,DFW,LGA
1131100,0,798,DFW,JAX
1130845,-1,1207,DFW,LGA
1131310,-2,1207,DFW,LGA
1131005,-2,1207,DFW,LGA
1131030,-2,479,DFW,ELP
1131440,-4,1207,DFW,LGA
1131355,1,661,DFW,IND
1131515,-3,1207,DFW,LGA
1131510,-2,400,DFW,MCI
1130715,4,195,DFW,IAH
1130900,-3,407,DFW,MFE
1131610,-5,1207,DFW,LGA
1131655,-7,1207,DFW,LGA
1131745,5,1207,DFW,LGA
1131010,1,1047,DFW,SNA
1131525,-2,740,DFW,MSP
1131855,12,1207,DFW,LGA
1130715,-6,557,DFW,DEN
1131735,-10,514,DFW,COS
1131420,-1,636,DFW,ATL
1132135,-4,214,DFW,SAT
1131240,10,1881,DFW,SJU
1131050,5,1250,DFW,SJC
1131825,-2,1036,DFW,DCA
1131800,34,494,DFW,ABQ
1131305,-2,807,DFW,TPA
1132205,-7,206,DFW,TUL
1130725,0,1250,DFW,SJC
1131835,0,974,DFW,MIA
1131535,-7,542,DFW,DSM
1131950,6,1047,DFW,SNA
1131305,0,557,DFW,DEN
1131415,-2,557,DFW,DEN
1132145,0,400,DFW,MCI
1132135,4,478,DFW,STL
1131925,-7,748,DFW,DAY
1131720,-7,214,DFW,SAT
1132130,-4,859,DFW,SLC
1131835,12,1006,DFW,RIC
1130935,5,1057,DFW,BWI
1130840,3,507,DFW,OMA
1131020,24,1357,DFW,BOS
1130810,-4,389,DFW,MSY
1130940,-1,978,DFW,PSP
1131240,8,507,DFW,OMA
1131405,21,1047,DFW,SNA
1130650,-4,1132,DFW,PHL
1131000,33,206,DFW,TUL
1131220,7,706,DFW,TUS
1130745,62,1047,DFW,SNA
1131430,27,974,DFW,MIA
1131340,4,748,DFW,DAY
1130930,0,958,DFW,PBI
1130805,3,807,DFW,TPA
1130920,27,887,DFW,CLE
1130810,0,1442,DFW,SEA
1132025,1,974,DFW,MIA
1131410,-1,214,DFW,SAT
1131700,-3,807,DFW,TPA
1131305,8,1054,DFW,ORF
1132155,4,917,DFW,LAS
1130725,27,813,DFW,CLT
1131055,-4,1017,DFW,SAN
1131530,8,1357,DFW,BOS
1131150,-5,1018,DFW,IAD
1132030,2,1141,DFW,FAT
1130850,-6,524,DFW,HSV
1131910,-4,507,DFW,OMA
1131800,-7,206,DFW,TUL
1131610,-7,661,DFW,IND
1132030,15,856,DFW,MCO
1130920,-6,548,DFW,BNA
1130810,-7,883,DFW,RSW
1131345,0,375,DFW,MEM
1131740,8,856,DFW,MCO
1131155,-9,214,DFW,SAT
1131935,-3,400,DFW,MCI
1131945,-2,706,DFW,TUS
1131355,13,706,DFW,TUS
1132040,17,152,DFW,OKC
1131205,-4,978,DFW,PSP
1132230,0,214,DFW,SAT
1131950,-1,978,DFW,PSP
1131100,58,807,DFW,TPA
1131455,27,626,DFW,EGE
1131435,6,1018,DFW,IAD
1132020,-4,1273,DFW,SFO
1131120,22,974,DFW,MIA
1132130,-5,1442,DFW,SEA
1131930,33,1036,DFW,DCA
1131820,-4,636,DFW,ATL
1132115,-4,1243,DFW,SMF
1131435,8,479,DFW,ELP
1130935,6,706,DFW,TUS
1130820,-6,972,DFW,FLL
1132025,0,494,DFW,ABQ
1131210,6,626,DFW,EGE
1130930,-5,856,DFW,MCO
1132105,0,165,DFW,AUS
1130955,-2,740,DFW,MSP
1131015,-3,264,DFW,LIT
1131225,-7,974,DFW,MIA
1132110,-5,206,DFW,TUL
1130900,-4,494,DFW,ABQ
1131355,9,928,DFW,PIT
1130820,-4,165,DFW,AUS
1131520,8,917,DFW,LAS
1131355,21,958,DFW,PBI
1130935,10,165,DFW,AUS
1130840,18,1018,DFW,IAD
1132030,2,740,DFW,MSP
1131715,-4,152,DFW,OKC
1131345,-5,165,DFW,AUS
1131135,275,1357,DFW,BOS
1132025,104,1017,DFW,SAN
1131030,-10,972,DFW,FLL
1131310,-5,214,DFW,SAT
1131430,-4,754,DFW,PHX
1130815,-3,1273,DFW,SFO
1131820,6,740,DFW,MSP
1131035,11,1273,DFW,SFO
1131130,4,1132,DFW,PHL
1131810,-2,1404,DFW,PDX
1131410,-2,857,DFW,DTW
1131715,8,400,DFW,MCI
1131755,-5,1273,DFW,SFO
1130730,48,922,DFW,RDU
1131840,0,856,DFW,MCO
1130740,-6,740,DFW,MSP
1131300,-2,813,DFW,CLT
1131020,-1,917,DFW,LAS
1131105,30,1047,DFW,SNA
1131500,1,165,DFW,AUS
1131235,26,1047,DFW,SNA
1130920,6,1404,DFW,PDX
1130920,-8,152,DFW,OKC
1131755,-1,1278,DFW,BDL
1131410,24,478,DFW,STL
1131255,1,1278,DFW,BDL
1131925,-1,887,DFW,CLE
1131730,8,557,DFW,DEN
1131525,-3,813,DFW,CLT
1130825,-4,375,DFW,MEM
1131755,0,857,DFW,DTW
1131125,-7,152,DFW,OKC
1130945,-5,1243,DFW,SMF
1130910,-5,974,DFW,MIA
1130745,-2,917,DFW,LAS
1132050,2,264,DFW,LIT
1131705,-1,389,DFW,MSY
1130740,-8,798,DFW,JAX
1131540,49,519,DFW,BHM
1130900,-2,557,DFW,DEN
1131750,-1,195,DFW,IAH
1130930,3,928,DFW,PIT
1131855,-6,548,DFW,BNA
1131215,-3,1141,DFW,FAT
1130905,-4,214,DFW,SAT
1131915,13,972,DFW,FLL
1132140,1,754,DFW,PHX
1130705,-7,856,DFW,MCO
1130740,-2,754,DFW,PHX
1131655,-3,548,DFW,BNA
1131600,-3,206,DFW,TUL
1132100,-5,524,DFW,HSV
1132010,18,165,DFW,AUS
1131510,-3,514,DFW,COS
1131005,-2,494,DFW,ABQ
1131730,19,165,DFW,AUS
1131650,54,1057,DFW,BWI
1131445,-7,548,DFW,BNA
1130730,-1,974,DFW,MIA
1132130,9,548,DFW,BNA
1131130,-6,1273,DFW,SFO
1131520,6,637,DFW,SDF
1131125,30,917,DFW,LAS
1131235,-2,195,DFW,IAH
1131410,36,1192,DFW,EWR
1130805,0,1278,DFW,BDL
1131815,13,1047,DFW,SNA
1131815,-6,807,DFW,TPA
1131525,-6,856,DFW,MCO
1131400,-3,887,DFW,CLE
1131005,-5,214,DFW,SAT
1132120,5,1404,DFW,PDX
1131945,3,478,DFW,STL
1131110,-3,214,DFW,SAT
1131320,14,1017,DFW,SAN
1131730,8,1357,DFW,BOS
1132005,-4,958,DFW,PBI
1131900,-6,1057,DFW,BWI
1131240,-6,165,DFW,AUS
1131410,9,917,DFW,LAS
1131215,-5,1243,DFW,SMF
1131050,99,165,DFW,AUS
1131400,-4,1036,DFW,DCA
1131845,-4,813,DFW,CLT
1131720,-5,813,DFW,CLT
1131625,-1,1442,DFW,SEA
1131240,-2,1442,DFW,SEA
1131250,-6,548,DFW,BNA
1130800,-2,1357,DFW,BOS
1131920,-3,1357,DFW,BOS
1131925,-4,152,DFW,OKC
1131925,47,636,DFW,ATL
1132005,-3,922,DFW,RDU
1131630,0,636,DFW,ATL
1131955,-2,1132,DFW,PHL
1131740,-8,1033,DFW,ONT
1131555,0,974,DFW,MIA
1131050,-2,1442,DFW,SEA
1131700,-3,1036,DFW,DCA
1131710,-5,909,DFW,JAC
1132225,-5,152,DFW,OKC
1131100,22,548,DFW,BNA
1132005,4,661,DFW,IND
1131940,-4,389,DFW,MSY
1131120,-5,308,DFW,CRP
1131240,23,972,DFW,FLL
1131255,-3,206,DFW,TUL
1132005,107,928,DFW,PIT
1131240,-3,856,DFW,MCO
1131335,-2,856,DFW,MCO
1131850,13,1018,DFW,IAD
1131850,84,798,DFW,JAX
1132210,-1,285,DFW,ICT
1130955,1,697,DFW,ORD
1132035,12,542,DFW,DSM
1131130,33,697,DFW,ORD
1131215,16,697,DFW,ORD
1132025,-5,741,DFW,MKE
1131800,9,1250,DFW,SJC
1131325,26,697,DFW,ORD
1132055,22,637,DFW,SDF
1130925,2,195,DFW,IAH
1131355,18,697,DFW,ORD
1131515,0,697,DFW,ORD
1131620,0,697,DFW,ORD
1131950,-4,206,DFW,TUL
1131730,-2,697,DFW,ORD
1130700,-7,697,DFW,ORD
1131825,-1,697,DFW,ORD
1131930,119,697,DFW,ORD
1130750,-2,697,DFW,ORD
1131830,-6,1054,DFW,ORF
1130915,10,697,DFW,ORD
1131525,-1,859,DFW,SLC
1131550,-3,195,DFW,IAH
1132110,76,375,DFW,MEM
1131955,-4,519,DFW,BHM
1132155,-1,1033,DFW,ONT
1132240,-8,494,DFW,ABQ
1132000,16,754,DFW,PHX
1131735,6,1243,DFW,SMF
1132125,-5,507,DFW,OMA
1131510,22,807,DFW,TPA
1132025,18,697,DFW,ORD
1131545,-1,478,DFW,STL
1132200,-2,389,DFW,MSY
1131800,2,917,DFW,LAS
1130940,0,285,DFW,ICT
1131830,-1,214,DFW,SAT
1132255,28,165,DFW,AUS
1130915,9,479,DFW,ELP
1131530,-4,1047,DFW,SNA
1132030,5,308,DFW,CRP
1131650,-3,245,DFW,LBB
1131300,-2,285,DFW,ICT
1131930,0,165,DFW,AUS
1131715,-2,972,DFW,FLL
1130715,-3,1073,DFW,LAX
1131915,0,1273,DFW,SFO
1130810,-3,1073,DFW,LAX
1132030,-2,857,DFW,DTW
1130910,3,1073,DFW,LAX
1131030,1,1073,DFW,LAX
1131955,-4,214,DFW,SAT
1131205,-5,1073,DFW,LAX
1131830,26,754,DFW,PHX
1131255,2,1073,DFW,LAX
1131200,-4,754,DFW,PHX
1131935,13,917,DFW,LAS
1132115,2,1047,DFW,SNA
1131330,-4,1073,DFW,LAX
1131400,-2,1073,DFW,LAX
1132000,10,1442,DFW,SEA
1131545,2,1073,DFW,LAX
1131625,3,1073,DFW,LAX
1131830,-2,661,DFW,IND
1131730,4,1073,DFW,LAX
1132025,9,479,DFW,ELP
1132125,20,195,DFW,IAH
1131820,52,1073,DFW,LAX
1132110,1,407,DFW,MFE
1131430,23,1073,DFW,LAX
1131655,-5,1881,DFW,SJU
1131830,-4,165,DFW,AUS
1132040,24,214,DFW,SAT
1132125,-7,514,DFW,COS
1131205,-7,1192,DFW,EWR
1131905,0,1073,DFW,LAX
1132040,67,245,DFW,LBB
1132030,5,1073,DFW,LAX
1132235,-4,1073,DFW,LAX
1132125,4,1073,DFW,LAX
1141305,-4,3288,DFW,HNL
1141200,-1,3224,DFW,OGG
1141840,-2,859,DFW,SLC
1141120,-1,857,DFW,DTW
1141715,-2,928,DFW,PIT
1141155,2,1017,DFW,SAN
1141725,104,974,DFW,MIA
1141055,-4,1209,DFW,JFK
1140545,-5,697,DFW,ORD
1140830,-3,478,DFW,STL
1140840,-5,1047,DFW,SNA
1141035,-5,1033,DFW,ONT
1141010,-1,557,DFW,DEN
1140720,-8,1273,DFW,SFO
1141050,-2,3288,DFW,HNL
1140630,-7,1036,DFW,DCA
1141225,-5,514,DFW,COS
1141135,-7,1036,DFW,DCA
1141150,2,859,DFW,SLC
1141055,-5,478,DFW,STL
1141145,9,1057,DFW,BWI
1141255,15,589,DFW,GUC
1141135,6,389,DFW,MSY
1140700,-5,400,DFW,MCI
1141805,-2,706,DFW,TUS
1141245,0,1404,DFW,PDX
1141235,-4,494,DFW,ABQ
1141625,-5,1192,DFW,EWR
1141235,-6,478,DFW,STL
1141035,58,1036,DFW,DCA
1141415,4,883,DFW,RSW
1141350,3,1250,DFW,SJC
1141250,-6,1033,DFW,ONT
1141350,-3,1006,DFW,RIC
1141710,2,407,DFW,MFE
1141445,-6,741,DFW,MKE
1140805,-3,214,DFW,SAT
1141450,23,805,DFW,CMH
1141535,-4,636,DFW,ATL
1140920,-1,917,DFW,LAS
1141005,-2,859,DFW,SLC
1141140,3,165,DFW,AUS
1141110,-4,668,DFW,HDN
1140850,4,1169,DFW,RNO
1140700,-8,857,DFW,DTW
1140800,1,1192,DFW,EWR
1140820,-5,805,DFW,CMH
1140800,-9,661,DFW,IND
1141210,-5,479,DFW,ELP
1140900,-3,636,DFW,ATL
1141210,0,917,DFW,LAS
1140840,-6,856,DFW,MCO
1140935,0,1192,DFW,EWR
1141020,12,636,DFW,ATL
1141335,-3,1273,DFW,SFO
1141035,94,856,DFW,MCO
1141140,-3,922,DFW,RDU
1141310,10,407,DFW,MFE
1141125,-2,805,DFW,CMH
1141155,-4,636,DFW,ATL
1141230,28,400,DFW,MCI
1141435,2,195,DFW,IAH
1141505,-4,1017,DFW,SAN
1141305,1,636,DFW,ATL
1141510,-2,214,DFW,SAT
1141345,-2,389,DFW,MSY
1141620,-2,557,DFW,DEN
1141405,19,1132,DFW,PHL
1141100,-5,244,DFW,XNA
1141615,-6,214,DFW,SAT
1141000,5,974,DFW,MIA
1141535,-7,1036,DFW,DCA
1141145,0,557,DFW,DEN
1141450,-5,152,DFW,OKC
1141630,80,165,DFW,AUS
1141500,52,798,DFW,JAX
1141610,-3,507,DFW,OMA
1141605,-6,1273,DFW,SFO
1141640,-1,264,DFW,LIT
1141225,-3,740,DFW,MSP
1141910,-3,1192,DFW,EWR
1141840,7,1017,DFW,SAN
1140545,-4,974,DFW,MIA
1141345,-6,972,DFW,FLL
1142220,-2,706,DFW,TUS
1141950,-6,805,DFW,CMH
1141810,-6,883,DFW,RSW
1140915,30,748,DFW,DAY
1141945,19,557,DFW,DEN
1141830,-2,1442,DFW,SEA
1142045,-6,1036,DFW,DCA
1141620,122,375,DFW,MEM
1141320,5,917,DFW,LAS
1141325,-2,754,DFW,PHX
1141350,-3,494,DFW,ABQ
1140940,1,1132,DFW,PHL
1141625,20,285,DFW,ICT
1141645,-4,479,DFW,ELP
1140810,-5,1006,DFW,RIC
1140830,-3,1036,DFW,DCA
1142120,-4,1250,DFW,SJC
1141115,-9,813,DFW,CLT
1140825,-8,400,DFW,MCI
1141705,-4,922,DFW,RDU
1141235,-2,1357,DFW,BOS
1141045,-3,706,DFW,TUS
1141915,-4,479,DFW,ELP
1142205,-2,557,DFW,DEN
1142040,1,807,DFW,TPA
1141945,-4,1169,DFW,RNO
1141450,33,922,DFW,RDU
1140925,-5,1017,DFW,SAN
1141415,-5,524,DFW,HSV
1141730,12,1132,DFW,PHL
1141720,0,1017,DFW,SAN
1140850,-4,754,DFW,PHX
1140615,-1,1207,DFW,LGA
1141020,-1,754,DFW,PHX
1141045,142,1207,DFW,LGA
1140705,0,1207,DFW,LGA
1142120,-2,1273,DFW,SFO
1141505,32,1057,DFW,BWI
1141150,1,1207,DFW,LGA
1140755,-4,1207,DFW,LGA
1141100,-5,798,DFW,JAX
1140845,-6,1207,DFW,LGA
1141310,3,1207,DFW,LGA
1141005,-3,1207,DFW,LGA
1141030,-7,479,DFW,ELP
1141440,-4,1207,DFW,LGA
1141355,-3,661,DFW,IND
1141515,-6,1207,DFW,LGA
1141510,-5,400,DFW,MCI
1140715,-4,195,DFW,IAH
1140900,-6,407,DFW,MFE
1141610,-4,1207,DFW,LGA
1141655,-5,1207,DFW,LGA
1141745,-1,1207,DFW,LGA
1141010,-5,1047,DFW,SNA
1141525,-7,740,DFW,MSP
1141855,-4,1207,DFW,LGA
1140715,35,557,DFW,DEN
1141735,-4,514,DFW,COS
1141420,-2,636,DFW,ATL
1142135,-3,214,DFW,SAT
1141240,-1,1881,DFW,SJU
1141050,-6,1250,DFW,SJC
1141825,-1,1036,DFW,DCA
1141800,-4,494,DFW,ABQ
1141305,11,807,DFW,TPA
1142205,-4,206,DFW,TUL
1140725,-11,1250,DFW,SJC
1141835,-2,974,DFW,MIA
1141535,-7,542,DFW,DSM
1141950,-5,1047,DFW,SNA
1141305,13,557,DFW,DEN
1141415,-8,557,DFW,DEN
1142145,-9,400,DFW,MCI
1142135,15,478,DFW,STL
1141925,16,748,DFW,DAY
1141720,30,214,DFW,SAT
1142130,-1,859,DFW,SLC
1141835,-4,1006,DFW,RIC
1140935,0,1057,DFW,BWI
1140840,-2,507,DFW,OMA
1141020,-1,1357,DFW,BOS
1140810,-5,389,DFW,MSY
1140940,-1,978,DFW,PSP
1141240,82,507,DFW,OMA
1141405,2,1047,DFW,SNA
1140650,-6,1132,DFW,PHL
1141000,-3,206,DFW,TUL
1141220,-5,706,DFW,TUS
1140745,-4,1047,DFW,SNA
1141430,3,974,DFW,MIA
1141340,-4,748,DFW,DAY
1140930,-7,958,DFW,PBI
1140805,-4,807,DFW,TPA
1140920,12,887,DFW,CLE
1140810,-2,1442,DFW,SEA
1142025,-4,974,DFW,MIA
1141410,-6,214,DFW,SAT
1141700,101,807,DFW,TPA
1141305,28,1054,DFW,ORF
1142155,-2,917,DFW,LAS
1140725,-5,813,DFW,CLT
1141055,0,1017,DFW,SAN
1141530,-1,1357,DFW,BOS
1141150,-3,1018,DFW,IAD
1140850,34,524,DFW,HSV
1141910,7,507,DFW,OMA
1141800,-6,206,DFW,TUL
1141610,-3,661,DFW,IND
1142030,29,856,DFW,MCO
1140920,-4,548,DFW,BNA
1140810,-9,883,DFW,RSW
1141345,2,375,DFW,MEM
1141740,-7,856,DFW,MCO
1141155,9,214,DFW,SAT
1141935,-2,400,DFW,MCI
1141945,-3,706,DFW,TUS
1141355,0,706,DFW,TUS
1142040,-3,152,DFW,OKC
1141205,-4,978,DFW,PSP
1142230,-5,214,DFW,SAT
1141950,-1,978,DFW,PSP
1141100,19,807,DFW,TPA
1141455,12,626,DFW,EGE
1141435,-5,1018,DFW,IAD
1142020,-3,1273,DFW,SFO
1141120,-6,974,DFW,MIA
1142130,-3,1442,DFW,SEA
1141930,-3,1036,DFW,DCA
1141820,5,636,DFW,ATL
1142115,9,1243,DFW,SMF
1141435,-4,479,DFW,ELP
1140935,-7,706,DFW,TUS
1140820,-4,972,DFW,FLL
1142025,32,494,DFW,ABQ
1141210,-3,626,DFW,EGE
1140930,-1,856,DFW,MCO
1142105,-4,165,DFW,AUS
1140955,4,740,DFW,MSP
1141015,-8,264,DFW,LIT
1141225,-4,974,DFW,MIA
1142110,30,206,DFW,TUL
1140900,-8,494,DFW,ABQ
1141355,-2,928,DFW,PIT
1141520,13,917,DFW,LAS
1141355,0,958,DFW,PBI
1140935,-3,165,DFW,AUS
1140840,-8,1018,DFW,IAD
1142030,-2,740,DFW,MSP
1141715,-2,152,DFW,OKC
1141345,-4,165,DFW,AUS
1141135,37,1357,DFW,BOS
1142025,-7,1017,DFW,SAN
1141030,-4,972,DFW,FLL
1141310,0,214,DFW,SAT
1141430,11,754,DFW,PHX
1140815,-6,1273,DFW,SFO
1141820,33,740,DFW,MSP
1141035,48,1273,DFW,SFO
1141130,30,1132,DFW,PHL
1141810,-1,1404,DFW,PDX
1141410,36,857,DFW,DTW
1141715,5,400,DFW,MCI
1141755,0,1273,DFW,SFO
1140730,-4,922,DFW,RDU
1141840,-4,856,DFW,MCO
1140740,-5,740,DFW,MSP
1141300,-3,813,DFW,CLT
1141020,-4,917,DFW,LAS
1141500,-6,165,DFW,AUS
1141235,-1,1047,DFW,SNA
1140920,5,1404,DFW,PDX
1140920,-3,152,DFW,OKC
1141755,89,1278,DFW,BDL
1141410,11,478,DFW,STL
1141255,22,1278,DFW,BDL
1141925,-2,887,DFW,CLE
1141730,-3,557,DFW,DEN
1141525,0,813,DFW,CLT
1140825,4,375,DFW,MEM
1141755,-2,857,DFW,DTW
1141125,-3,152,DFW,OKC
1140945,89,1243,DFW,SMF
1140910,-5,974,DFW,MIA
1140745,17,917,DFW,LAS
1142050,-4,264,DFW,LIT
1141705,39,389,DFW,MSY
1140740,-3,798,DFW,JAX
1141540,-7,519,DFW,BHM
1140900,0,557,DFW,DEN
1141750,7,195,DFW,IAH
1140930,-4,928,DFW,PIT
1141855,-3,548,DFW,BNA
1141205,-4,1141,DFW,FAT
1140905,50,214,DFW,SAT
1141915,-4,972,DFW,FLL
1142140,0,754,DFW,PHX
1140705,-9,856,DFW,MCO
1140740,-4,754,DFW,PHX
1141655,8,548,DFW,BNA
1141600,-4,206,DFW,TUL
1142100,-4,524,DFW,HSV
1142010,7,165,DFW,AUS
1141510,-3,514,DFW,COS
1141005,-3,494,DFW,ABQ
1141730,5,165,DFW,AUS
1141650,107,1057,DFW,BWI
1141445,81,548,DFW,BNA
1140730,-8,974,DFW,MIA
1142130,-6,548,DFW,BNA
1141130,16,1273,DFW,SFO
1141520,-4,637,DFW,SDF
1141125,-9,917,DFW,LAS
1141235,2,195,DFW,IAH
1141410,22,1192,DFW,EWR
1140805,94,1278,DFW,BDL
1141815,1,1047,DFW,SNA
1141815,9,807,DFW,TPA
1141525,0,856,DFW,MCO
1141400,14,887,DFW,CLE
1141005,-3,214,DFW,SAT
1142120,10,1404,DFW,PDX
1141945,0,478,DFW,STL
1141110,-4,214,DFW,SAT
1141320,0,1017,DFW,SAN
1141730,-3,1357,DFW,BOS
1142005,-6,958,DFW,PBI
1141900,-3,1057,DFW,BWI
1141240,-3,165,DFW,AUS
1141410,4,917,DFW,LAS
1141215,-1,1243,DFW,SMF
1141050,-6,165,DFW,AUS
1141400,6,1036,DFW,DCA
1141845,-5,813,DFW,CLT
1141720,-3,813,DFW,CLT
1141625,-1,1442,DFW,SEA
1141240,-5,1442,DFW,SEA
1141250,1,548,DFW,BNA
1140800,-5,1357,DFW,BOS
1141920,-3,1357,DFW,BOS
1141925,-1,152,DFW,OKC
1141925,-2,636,DFW,ATL
1142005,-4,922,DFW,RDU
1141630,-2,636,DFW,ATL
1141955,2,1132,DFW,PHL
1141740,1,1033,DFW,ONT
1141555,-4,974,DFW,MIA
1141050,0,1442,DFW,SEA
1141700,-6,1036,DFW,DCA
1141710,-5,909,DFW,JAC
1142225,-4,152,DFW,OKC
1141100,-6,548,DFW,BNA
1142005,40,661,DFW,IND
1141940,8,389,DFW,MSY
1141120,-4,308,DFW,CRP
1141240,20,972,DFW,FLL
1141255,-4,206,DFW,TUL
1142005,-5,928,DFW,PIT
1141240,-1,856,DFW,MCO
1141335,-3,856,DFW,MCO
1141850,-13,1018,DFW,IAD
1141850,-6,798,DFW,JAX
1142210,-2,285,DFW,ICT
1140955,-6,697,DFW,ORD
1142035,0,542,DFW,DSM
1141130,-5,697,DFW,ORD
1142025,2,741,DFW,MKE
1141800,-4,1250,DFW,SJC
1141325,-1,697,DFW,ORD
1142055,-8,637,DFW,SDF
1140925,-8,195,DFW,IAH
1141355,-3,697,DFW,ORD
1141515,-1,697,DFW,ORD
1141620,-5,697,DFW,ORD
1141950,0,206,DFW,TUL
1141730,4,697,DFW,ORD
1140700,-9,697,DFW,ORD
1141825,1,697,DFW,ORD
1141930,-2,697,DFW,ORD
1140750,-7,697,DFW,ORD
1141830,-3,1054,DFW,ORF
1140915,-2,697,DFW,ORD
1141525,-2,859,DFW,SLC
1141550,-2,195,DFW,IAH
1142110,34,375,DFW,MEM
1141955,-9,519,DFW,BHM
1142155,-4,1033,DFW,ONT
1142240,-5,494,DFW,ABQ
1142000,8,754,DFW,PHX
1141735,83,1243,DFW,SMF
1142125,5,507,DFW,OMA
1141510,-4,807,DFW,TPA
1142025,-1,697,DFW,ORD
1141545,-7,478,DFW,STL
1142200,0,389,DFW,MSY
1141800,2,917,DFW,LAS
1140940,20,285,DFW,ICT
1141830,1,214,DFW,SAT
1142255,-4,165,DFW,AUS
1140915,1,479,DFW,ELP
1141530,-1,1047,DFW,SNA
1142030,-4,308,DFW,CRP
1141650,-3,245,DFW,LBB
1141300,-6,285,DFW,ICT
1141930,5,165,DFW,AUS
1141715,-3,972,DFW,FLL
1140715,-5,1073,DFW,LAX
1141915,-8,1273,DFW,SFO
1140810,-3,1073,DFW,LAX
1142030,109,857,DFW,DTW
1140910,7,1073,DFW,LAX
1141030,5,1073,DFW,LAX
1141955,3,214,DFW,SAT
1141205,-5,1073,DFW,LAX
1141830,-1,754,DFW,PHX
1141255,84,1073,DFW,LAX
1141200,-3,754,DFW,PHX
1141935,-3,917,DFW,LAS
1142115,-8,1047,DFW,SNA
1141330,26,1073,DFW,LAX
1141400,2,1073,DFW,LAX
1142000,-1,1442,DFW,SEA
1141545,-1,1073,DFW,LAX
1141625,-3,1073,DFW,LAX
1141830,-6,661,DFW,IND
1141730,2,1073,DFW,LAX
1142025,-5,479,DFW,ELP
1142125,-8,195,DFW,IAH
1141820,3,1073,DFW,LAX
1142110,-2,407,DFW,MFE
1141430,-6,1073,DFW,LAX
1141655,-6,1881,DFW,SJU
1141830,1,165,DFW,AUS
1142040,-4,214,DFW,SAT
1142125,-5,514,DFW,COS
1141205,-5,1192,DFW,EWR
1141905,2,1073,DFW,LAX
1142040,-4,245,DFW,LBB
1142030,4,1073,DFW,LAX
1142235,2,1073,DFW,LAX
1151305,-4,3288,DFW,HNL
1151200,0,3224,DFW,OGG
1151840,76,859,DFW,SLC
1151120,40,857,DFW,DTW
1151715,-4,928,DFW,PIT
1151155,4,1017,DFW,SAN
1151725,7,974,DFW,MIA
1151055,-2,1209,DFW,JFK
1150545,-3,697,DFW,ORD
1150830,-9,478,DFW,STL
1150840,-5,1047,DFW,SNA
1151035,-7,1033,DFW,ONT
1151010,-4,557,DFW,DEN
1150720,-6,1273,DFW,SFO
1151050,-1,3288,DFW,HNL
1150630,0,1036,DFW,DCA
1151225,-1,514,DFW,COS
1151135,-3,1036,DFW,DCA
1151150,4,859,DFW,SLC
1151055,-7,478,DFW,STL
1151145,-6,1057,DFW,BWI
1151255,8,589,DFW,GUC
1151135,0,389,DFW,MSY
1150700,-5,400,DFW,MCI
1151805,7,706,DFW,TUS
1151245,2,1404,DFW,PDX
1151235,-8,494,DFW,ABQ
1151625,-4,1192,DFW,EWR
1151235,-1,478,DFW,STL
1151035,-9,1036,DFW,DCA
1151415,-7,883,DFW,RSW
1151350,-3,1250,DFW,SJC
1151250,-4,1033,DFW,ONT
1151350,3,1006,DFW,RIC
1151710,2,407,DFW,MFE
1151445,-4,741,DFW,MKE
1150805,-1,214,DFW,SAT
1151450,-4,805,DFW,CMH
1151535,1,636,DFW,ATL
1150920,4,917,DFW,LAS
1151005,-1,859,DFW,SLC
1151140,-5,165,DFW,AUS
1151110,-4,668,DFW,HDN
1150850,-5,1169,DFW,RNO
1150700,-11,857,DFW,DTW
1150800,0,1192,DFW,EWR
1150820,-8,805,DFW,CMH
1150800,-6,661,DFW,IND
1151210,-6,479,DFW,ELP
1150900,-10,636,DFW,ATL
1151210,-1,917,DFW,LAS
1150840,-3,856,DFW,MCO
1150935,12,1192,DFW,EWR
1151020,-3,636,DFW,ATL
1151335,2,1273,DFW,SFO
1151035,-3,856,DFW,MCO
1151140,4,922,DFW,RDU
1151310,-4,407,DFW,MFE
1151125,-7,805,DFW,CMH
1151155,-5,636,DFW,ATL
1151230,18,400,DFW,MCI
1151435,-1,195,DFW,IAH
1151505,-2,1017,DFW,SAN
1151305,-4,636,DFW,ATL
1151510,0,214,DFW,SAT
1151345,5,389,DFW,MSY
1151620,2,557,DFW,DEN
1151405,68,1132,DFW,PHL
1151100,-9,244,DFW,XNA
1151615,-3,214,DFW,SAT
1151000,4,974,DFW,MIA
1151535,-1,1036,DFW,DCA
1151145,-5,557,DFW,DEN
1151450,7,152,DFW,OKC
1151630,-3,165,DFW,AUS
1151500,-5,798,DFW,JAX
1151610,-6,507,DFW,OMA
1151605,0,1273,DFW,SFO
1151640,-1,264,DFW,LIT
1151225,-4,740,DFW,MSP
1151910,-6,1192,DFW,EWR
1151840,-2,1017,DFW,SAN
1150545,-2,974,DFW,MIA
1151345,-2,972,DFW,FLL
1152220,-5,706,DFW,TUS
1151950,-5,805,DFW,CMH
1151810,40,883,DFW,RSW
1152205,-8,1017,DFW,SAN
1150915,3,748,DFW,DAY
