3241320,4,501,MDW,IAD
3241900,7,974,MDW,ABQ
3241330,0,1321,MDW,LAS
3240835,0,1612,MDW,SFO
3240625,-3,303,MDW,MSP
3242055,33,732,MDW,PVD
3240625,0,198,MDW,DTW
3240800,8,368,MDW,OMA
3240825,0,549,MDW,RDU
3240955,10,845,MDW,AUS
3240835,-2,1502,MDW,SAN
3241150,2,1255,MDW,PHX
3241525,3,236,MDW,SDF
3241015,25,368,MDW,OMA
3241905,0,1255,MDW,PHX
3240925,-2,748,MDW,BOS
3241745,37,814,MDW,HOU
3240605,-1,778,MDW,DEN
3241320,5,198,MDW,DTW
3242115,30,860,MDW,MCO
3240920,9,630,MDW,LGA
3241450,26,1482,MDW,ONT
3241645,11,1502,MDW,SAN
3241400,32,845,MDW,AUS
3240750,9,352,MDW,MCI
3241400,10,581,MDW,PHL
3240840,8,618,MDW,EWR
3241020,31,778,MDW,DEN
3241920,2,349,MDW,PIT
3240925,-5,647,MDW,CHS
3241510,3,343,MDW,BNA
3241735,5,1321,MDW,LAS
3240840,-3,1255,MDW,PHX
3240820,2,601,MDW,OKC
3241050,7,488,MDW,GSP
3241800,3,352,MDW,MCI
3241600,58,512,MDW,ICT
3242055,13,581,MDW,PHL
3241320,1,531,MDW,BWI
3240600,1,352,MDW,MCI
3241655,-3,618,MDW,EWR
3241210,29,1014,MDW,FLL
3242155,4,1321,MDW,LAS
3240805,-4,246,MDW,CMH
3241545,21,814,MDW,HOU
3240600,-2,814,MDW,HOU
3241045,-2,974,MDW,ABQ
3241340,37,1521,MDW,LAX
3242010,1,960,MDW,RSW
3242055,8,507,MDW,CLT
3241715,4,303,MDW,MSP
3241445,2,1321,MDW,LAS
3240805,-3,507,MDW,CLT
3241635,22,960,MDW,RSW
3240600,2,866,MDW,TPA
3240710,-2,1321,MDW,LAS
3240825,-1,717,MDW,MSY
3242150,23,343,MDW,BNA
3241120,7,218,MDW,STL
3241530,0,737,MDW,JAX
3242030,7,495,MDW,BHM
3240700,-2,236,MDW,SDF
3241340,-6,455,MDW,ROC
3241840,24,814,MDW,HOU
3241625,5,343,MDW,BNA
3241830,34,1556,MDW,SMF
3241710,26,218,MDW,STL
3241750,0,343,MDW,BNA
3241500,32,601,MDW,OKC
3241900,5,1612,MDW,SFO
3242010,0,866,MDW,TPA
3241910,39,1321,MDW,LAS
3241315,0,728,MDW,MHT
3241205,-3,349,MDW,PIT
3241830,48,368,MDW,OMA
3241315,8,623,MDW,ALB
3240835,16,1094,MDW,SLC
3241900,24,1522,MDW,PDX
3241845,1,303,MDW,MSP
3241735,22,1597,MDW,SJC
3242130,-3,455,MDW,ROC
3240935,-1,860,MDW,MCO
3240755,-3,860,MDW,MCO
3241315,2,407,MDW,BUF
3240730,11,630,MDW,LGA
3241530,17,352,MDW,MCI
3240600,-4,1255,MDW,PHX
3241405,4,1506,MDW,SEA
3242005,47,218,MDW,STL
3241555,8,218,MDW,STL
3241330,7,549,MDW,RDU
3240600,1,748,MDW,BOS
3241925,52,618,MDW,EWR
3240835,-4,1522,MDW,PDX
3241745,13,531,MDW,BWI
3241010,0,1255,MDW,PHX
3240835,8,778,MDW,DEN
3241700,54,473,MDW,LIT
3241125,-2,581,MDW,PHL
3241800,14,1506,MDW,SEA
3240615,0,343,MDW,BNA
3241235,0,866,MDW,TPA
3241300,15,352,MDW,MCI
3241810,23,266,MDW,CLE
3241905,22,1521,MDW,LAX
3241905,42,1502,MDW,SAN
3242055,34,728,MDW,MHT
3241600,1,1521,MDW,LAX
3240835,-1,1521,MDW,LAX
3242055,7,407,MDW,BUF
3240810,3,960,MDW,RSW
3241250,6,303,MDW,MSP
3241720,54,198,MDW,DTW
3241525,3,860,MDW,MCO
3241110,14,501,MDW,IAD
3240925,0,352,MDW,MCI
3240835,3,814,MDW,HOU
3241330,3,748,MDW,BOS
3241545,37,303,MDW,MSP
3240840,3,303,MDW,MSP
3240625,20,630,MDW,LGA
3241900,5,1603,MDW,OAK
3240620,0,581,MDW,PHL
3241550,1,630,MDW,LGA
3241650,1,531,MDW,BWI
3241740,24,246,MDW,CMH
3240735,0,531,MDW,BWI
3240920,0,218,MDW,STL
3241305,2,960,MDW,RSW
3240930,4,1251,MDW,TUS
3242040,-1,1321,MDW,LAS
3241925,-2,866,MDW,TPA
3240700,-5,349,MDW,PIT
3240730,10,501,MDW,IAD
3240805,6,581,MDW,PHL
3240655,104,1014,MDW,FLL
3241720,29,352,MDW,MCI
3241835,1,236,MDW,SDF
3242020,15,1255,MDW,PHX
3240805,-4,980,MDW,PBI
3240855,-5,513,MDW,ATL
3242055,-2,246,MDW,CMH
3241320,9,1502,MDW,SAN
3241455,21,349,MDW,PIT
3241315,3,732,MDW,PVD
3242100,11,266,MDW,CLE
3240645,0,246,MDW,CMH
3240835,-5,1321,MDW,LAS
3241900,17,1094,MDW,SLC
3242105,19,266,MDW,DSM
3241010,9,266,MDW,DSM
3241305,3,630,MDW,LGA
3242100,5,630,MDW,LGA
3240835,3,1603,MDW,OAK
3240615,-1,266,MDW,CLE
3241440,9,198,MDW,DTW
3242135,21,303,MDW,MSP
3242055,-2,349,MDW,PIT
3241115,31,1321,MDW,LAS
3241930,7,488,MDW,GSP
3242155,25,531,MDW,BWI
3240620,-2,860,MDW,MCO
3242000,42,845,MDW,AUS
3240950,-2,1460,MDW,RNO
3242130,4,513,MDW,ATL
3241355,21,778,MDW,DEN
3242055,49,501,MDW,IAD
3240625,0,1321,MDW,LAS
3241855,11,581,MDW,PHL
3241430,23,266,MDW,CLE
3241315,3,675,MDW,BDL
3241900,2,778,MDW,DEN
3240615,-4,1521,MDW,LAX
3240835,0,512,MDW,ICT
3241645,6,1255,MDW,PHX
3241315,0,612,MDW,ORF
3240835,-2,1506,MDW,SEA
3241320,7,246,MDW,CMH
3242055,4,675,MDW,BDL
3241600,6,778,MDW,DEN
3241220,12,900,MDW,SAT
3241500,4,368,MDW,OMA
3242155,15,352,MDW,MCI
3241635,36,1014,MDW,FLL
3241210,0,246,MDW,CMH
3241935,25,352,MDW,MCI
3241245,-1,368,MDW,OMA
3241900,-2,860,MDW,MCO
3242055,0,549,MDW,RDU
3242110,51,418,MDW,MEM
3240910,-2,507,MDW,TUL
3242100,0,579,MDW,JAN
3241900,17,1251,MDW,TUS
3240855,-1,352,MDW,MCI
3240600,-1,531,MDW,BWI
3242045,0,717,MDW,MSY
3242055,5,1014,MDW,FLL
3240920,2,266,MDW,CLE
3251525,1,866,MDW,TPA
3251255,17,778,MDW,DEN
3250600,-2,218,MDW,STL
3250600,-3,618,MDW,EWR
3251220,82,814,MDW,HOU
3251355,33,218,MDW,STL
3250730,-2,343,MDW,BNA
3251350,10,418,MDW,MEM
3251145,-1,343,MDW,BNA
3251005,-6,618,MDW,EWR
3252055,15,748,MDW,BOS
3251710,26,501,MDW,IAD
3250720,-4,218,MDW,STL
3251445,60,778,MDW,DEN
3251940,2,1014,MDW,FLL
3251525,-3,405,MDW,BKG
3252055,20,623,MDW,ALB
3251320,28,266,MDW,CLE
3251115,-2,352,MDW,MCI
3250755,48,866,MDW,TPA
3251405,112,495,MDW,BHM
3252100,87,218,MDW,STL
3251650,66,647,MDW,CHS
3251920,3,814,MDW,HOU
3251455,4,1255,MDW,PHX
3251155,40,531,MDW,BWI
3251220,59,618,MDW,EWR
3251140,0,198,MDW,DTW
3251830,-2,900,MDW,SAT
3251320,8,501,MDW,IAD
3251900,17,974,MDW,ABQ
3251330,38,1321,MDW,LAS
3250835,10,1612,MDW,SFO
3250625,-2,303,MDW,MSP
3252055,38,732,MDW,PVD
3250625,2,198,MDW,DTW
3250800,8,368,MDW,OMA
3250825,55,549,MDW,RDU
3250955,19,845,MDW,AUS
3250835,58,1502,MDW,SAN
3251150,6,1255,MDW,PHX
3251525,16,236,MDW,SDF
3251015,0,368,MDW,OMA
3251905,-1,1255,MDW,PHX
3250925,15,748,MDW,BOS
3251745,33,814,MDW,HOU
3250605,-5,778,MDW,DEN
3251320,17,198,MDW,DTW
3252115,15,860,MDW,MCO
3250920,13,630,MDW,LGA
3251450,20,1482,MDW,ONT
3251645,0,1502,MDW,SAN
3251400,20,845,MDW,AUS
3250750,24,352,MDW,MCI
3251400,29,581,MDW,PHL
3250840,23,618,MDW,EWR
3251020,19,778,MDW,DEN
3251920,91,349,MDW,PIT
3250925,6,647,MDW,CHS
3251510,51,343,MDW,BNA
3251735,19,1321,MDW,LAS
3250840,37,1255,MDW,PHX
3250820,0,601,MDW,OKC
3251050,9,488,MDW,GSP
3251800,12,352,MDW,MCI
3251600,43,512,MDW,ICT
3252055,7,581,MDW,PHL
3251320,-3,531,MDW,BWI
3250600,-8,352,MDW,MCI
3251655,7,618,MDW,EWR
3251210,36,1014,MDW,FLL
3252155,27,1321,MDW,LAS
3250805,2,246,MDW,CMH
3251545,21,814,MDW,HOU
3250600,-5,814,MDW,HOU
3251045,3,974,MDW,ABQ
3251340,30,1521,MDW,LAX
3252010,6,960,MDW,RSW
3252055,46,507,MDW,CLT
3251715,24,303,MDW,MSP
3251445,0,1321,MDW,LAS
3250805,0,507,MDW,CLT
3251635,64,960,MDW,RSW
3250600,-1,866,MDW,TPA
3250710,-4,1321,MDW,LAS
3250825,35,717,MDW,MSY
3252150,43,343,MDW,BNA
3251120,44,218,MDW,STL
3251530,1,737,MDW,JAX
3252030,15,495,MDW,BHM
3250700,-7,236,MDW,SDF
3251340,18,455,MDW,ROC
3251840,-5,814,MDW,HOU
3251625,6,343,MDW,BNA
3251830,19,1556,MDW,SMF
3251710,33,218,MDW,STL
3251750,5,343,MDW,BNA
3251500,26,601,MDW,OKC
3251900,40,1612,MDW,SFO
3252010,69,866,MDW,TPA
3251910,36,1321,MDW,LAS
3251315,12,728,MDW,MHT
3251205,7,349,MDW,PIT
3251830,42,368,MDW,OMA
3251315,5,623,MDW,ALB
3250835,1,1094,MDW,SLC
3251900,14,1522,MDW,PDX
3251845,11,303,MDW,MSP
3251735,26,1597,MDW,SJC
3252130,6,455,MDW,ROC
3250935,5,860,MDW,MCO
3250755,0,860,MDW,MCO
3251315,9,407,MDW,BUF
3250730,2,630,MDW,LGA
3251530,45,352,MDW,MCI
3250600,-1,1255,MDW,PHX
3251405,16,1506,MDW,SEA
3252005,3,218,MDW,STL
3251555,-5,218,MDW,STL
3251330,29,549,MDW,RDU
3250600,-4,748,MDW,BOS
3251925,-1,618,MDW,EWR
3250835,48,1522,MDW,PDX
3251745,-1,531,MDW,BWI
3251010,-5,1255,MDW,PHX
3250835,3,778,MDW,DEN
3251700,9,473,MDW,LIT
3251125,-1,581,MDW,PHL
3251800,38,1506,MDW,SEA
3250615,-2,343,MDW,BNA
3251235,2,866,MDW,TPA
3251300,15,352,MDW,MCI
3251810,13,266,MDW,CLE
3251905,13,1521,MDW,LAX
3251905,5,1502,MDW,SAN
3252055,47,728,MDW,MHT
3251600,8,1521,MDW,LAX
3250835,2,1521,MDW,LAX
3252055,38,407,MDW,BUF
3250810,5,960,MDW,RSW
3251250,-2,303,MDW,MSP
3251720,25,198,MDW,DTW
3251525,11,860,MDW,MCO
3251110,50,501,MDW,IAD
3250925,2,352,MDW,MCI
3250835,57,814,MDW,HOU
3251330,14,748,MDW,BOS
3251545,67,303,MDW,MSP
3250840,40,303,MDW,MSP
3250625,-1,630,MDW,LGA
3251900,6,1603,MDW,OAK
3250620,-2,581,MDW,PHL
3251550,111,630,MDW,LGA
3251650,4,531,MDW,BWI
3251740,18,246,MDW,CMH
3250735,-5,531,MDW,BWI
3250920,13,218,MDW,STL
3251305,55,960,MDW,RSW
3250930,-3,1251,MDW,TUS
3252040,21,1321,MDW,LAS
3251925,8,866,MDW,TPA
3250700,-5,349,MDW,PIT
3250730,76,501,MDW,IAD
3250805,2,581,MDW,PHL
3250655,7,1014,MDW,FLL
3251720,39,352,MDW,MCI
3251835,18,236,MDW,SDF
3252020,37,1255,MDW,PHX
3250805,37,980,MDW,PBI
3250855,201,513,MDW,ATL
3252055,25,246,MDW,CMH
3251320,28,1502,MDW,SAN
3251455,11,349,MDW,PIT
3251315,29,732,MDW,PVD
3252100,26,266,MDW,CLE
3250645,-2,246,MDW,CMH
3250835,0,1321,MDW,LAS
3251900,9,1094,MDW,SLC
3252105,11,266,MDW,DSM
3251010,5,266,MDW,DSM
3251305,18,630,MDW,LGA
3252100,3,630,MDW,LGA
3250835,4,1603,MDW,OAK
3250615,-1,266,MDW,CLE
3251440,10,198,MDW,DTW
3252135,72,303,MDW,MSP
3252055,10,349,MDW,PIT
3251115,34,1321,MDW,LAS
3251930,-1,488,MDW,GSP
3252155,31,531,MDW,BWI
3250620,26,860,MDW,MCO
3252000,21,845,MDW,AUS
3250950,30,1460,MDW,RNO
3252130,-4,513,MDW,ATL
3251355,2,778,MDW,DEN
3252055,52,501,MDW,IAD
3250625,1,1321,MDW,LAS
3251855,3,581,MDW,PHL
3251430,24,266,MDW,CLE
3251315,20,675,MDW,BDL
3251900,17,778,MDW,DEN
3250615,0,1521,MDW,LAX
3250835,2,512,MDW,ICT
3251645,20,1255,MDW,PHX
3251315,15,612,MDW,ORF
3250835,-1,1506,MDW,SEA
3251320,50,246,MDW,CMH
3252055,21,675,MDW,BDL
3251600,-3,778,MDW,DEN
3251220,2,900,MDW,SAT
3251500,18,368,MDW,OMA
3252155,11,352,MDW,MCI
3251635,25,1014,MDW,FLL
3251210,50,246,MDW,CMH
3251935,54,352,MDW,MCI
3251245,30,368,MDW,OMA
3251900,-2,860,MDW,MCO
3252055,16,549,MDW,RDU
3252110,28,418,MDW,MEM
3250910,8,507,MDW,TUL
3252100,34,579,MDW,JAN
3251900,17,1251,MDW,TUS
3250855,46,352,MDW,MCI
3250600,-3,531,MDW,BWI
3252045,-3,717,MDW,MSY
3252055,-3,1014,MDW,FLL
3250920,306,266,MDW,CLE
3261525,1,866,MDW,TPA
3261255,5,778,MDW,DEN
3260600,-3,218,MDW,STL
3260600,-1,618,MDW,EWR
3261220,8,814,MDW,HOU
3261355,11,218,MDW,STL
3260730,-5,343,MDW,BNA
3261350,31,418,MDW,MEM
3261145,4,343,MDW,BNA
3261005,-3,618,MDW,EWR
3262055,7,748,MDW,BOS
3261710,4,501,MDW,IAD
3260720,-5,218,MDW,STL
3261445,0,778,MDW,DEN
3261940,106,1014,MDW,FLL
3261525,-1,405,MDW,BKG
3262055,1,623,MDW,ALB
3261320,7,266,MDW,CLE
3261115,0,352,MDW,MCI
3260755,5,866,MDW,TPA
3261405,28,495,MDW,BHM
3262100,33,218,MDW,STL
3261650,15,647,MDW,CHS
3261920,-6,814,MDW,HOU
3261455,14,1255,MDW,PHX
3261155,0,531,MDW,BWI
3261220,0,618,MDW,EWR
3261140,20,198,MDW,DTW
3261830,11,900,MDW,SAT
3261320,1,501,MDW,IAD
3261900,23,974,MDW,ABQ
3261330,11,1321,MDW,LAS
3260835,47,1612,MDW,SFO
3260625,-2,303,MDW,MSP
3262055,25,732,MDW,PVD
3260625,-4,198,MDW,DTW
3260800,1,368,MDW,OMA
3260825,-1,549,MDW,RDU
3260955,-1,845,MDW,AUS
3260835,-4,1502,MDW,SAN
3261150,166,1255,MDW,PHX
3261525,17,236,MDW,SDF
3261015,6,368,MDW,OMA
3261905,6,1255,MDW,PHX
3260925,-1,748,MDW,BOS
3261745,19,814,MDW,HOU
3260605,-6,778,MDW,DEN
3261320,4,198,MDW,DTW
3262115,34,860,MDW,MCO
3260920,74,630,MDW,LGA
3261450,29,1482,MDW,ONT
3261645,57,1502,MDW,SAN
3261400,79,845,MDW,AUS
3260750,4,352,MDW,MCI
3261400,32,581,MDW,PHL
3260840,-1,618,MDW,EWR
3261020,1,778,MDW,DEN
3261920,23,349,MDW,PIT
3260925,2,647,MDW,CHS
3261510,9,343,MDW,BNA
3261735,-5,1321,MDW,LAS
3260840,1,1255,MDW,PHX
3260820,4,601,MDW,OKC
3261050,-3,488,MDW,GSP
3261800,17,352,MDW,MCI
3261600,19,512,MDW,ICT
3262055,-1,581,MDW,PHL
3261320,13,531,MDW,BWI
3260600,-3,352,MDW,MCI
3261655,59,618,MDW,EWR
3261210,15,1014,MDW,FLL
3262155,12,1321,MDW,LAS
3260805,-2,246,MDW,CMH
3261545,24,814,MDW,HOU
3260600,-3,814,MDW,HOU
3261045,-2,974,MDW,ABQ
3261340,14,1521,MDW,LAX
3262010,-4,960,MDW,RSW
3262055,7,507,MDW,CLT
3261715,15,303,MDW,MSP
3261445,5,1321,MDW,LAS
3260805,1,507,MDW,CLT
3261635,17,960,MDW,RSW
3260600,-4,866,MDW,TPA
3260710,2,1321,MDW,LAS
3260825,0,717,MDW,MSY
3262150,12,343,MDW,BNA
3261120,3,218,MDW,STL
3261530,7,737,MDW,JAX
3262030,7,495,MDW,BHM
3260700,-3,236,MDW,SDF
3261340,10,455,MDW,ROC
3261840,34,814,MDW,HOU
3261625,14,343,MDW,BNA
3261830,5,1556,MDW,SMF
3261710,44,218,MDW,STL
3261750,6,343,MDW,BNA
3261500,14,601,MDW,OKC
3261900,6,1612,MDW,SFO
3262010,6,866,MDW,TPA
3261910,28,1321,MDW,LAS
3261315,10,728,MDW,MHT
3261205,-3,349,MDW,PIT
3261830,8,368,MDW,OMA
3261315,2,623,MDW,ALB
3260835,-2,1094,MDW,SLC
3261900,6,1522,MDW,PDX
3261845,-2,303,MDW,MSP
3261735,43,1597,MDW,SJC
3262130,5,455,MDW,ROC
3260935,3,860,MDW,MCO
3260755,3,860,MDW,MCO
3261315,6,407,MDW,BUF
3260730,-4,630,MDW,LGA
3261530,17,352,MDW,MCI
3260600,-3,1255,MDW,PHX
3261405,4,1506,MDW,SEA
3262005,-1,218,MDW,STL
3261555,5,218,MDW,STL
3261330,2,549,MDW,RDU
3260600,-3,748,MDW,BOS
3261925,47,618,MDW,EWR
3260835,0,1522,MDW,PDX
3261745,1,531,MDW,BWI
3261010,14,1255,MDW,PHX
3260835,-1,778,MDW,DEN
3261700,44,473,MDW,LIT
3261125,0,581,MDW,PHL
3261800,17,1506,MDW,SEA
3260615,1,343,MDW,BNA
3261235,12,866,MDW,TPA
3261300,10,352,MDW,MCI
3261810,14,266,MDW,CLE
3261905,2,1521,MDW,LAX
3261905,22,1502,MDW,SAN
3262055,52,728,MDW,MHT
3261600,21,1521,MDW,LAX
3260835,-3,1521,MDW,LAX
3262055,30,407,MDW,BUF
3260810,32,960,MDW,RSW
3261250,46,303,MDW,MSP
3261720,18,198,MDW,DTW
3261525,22,860,MDW,MCO
3261110,26,501,MDW,IAD
3260925,1,352,MDW,MCI
3260835,13,814,MDW,HOU
3261330,1,748,MDW,BOS
3261545,30,303,MDW,MSP
3260840,2,303,MDW,MSP
3260625,-4,630,MDW,LGA
3261900,4,1603,MDW,OAK
3260620,-1,581,MDW,PHL
3261550,50,630,MDW,LGA
3261650,35,531,MDW,BWI
3261740,25,246,MDW,CMH
3260735,-1,531,MDW,BWI
3260920,5,218,MDW,STL
3261305,4,960,MDW,RSW
3260930,-2,1251,MDW,TUS
3262040,10,1321,MDW,LAS
3261925,7,866,MDW,TPA
3260700,-6,349,MDW,PIT
3260730,-2,501,MDW,IAD
3260805,0,581,MDW,PHL
3260655,8,1014,MDW,FLL
3261720,15,352,MDW,MCI
3261835,108,236,MDW,SDF
3262020,28,1255,MDW,PHX
3260805,-3,980,MDW,PBI
3260855,-3,513,MDW,ATL
3262055,27,246,MDW,CMH
3261320,15,1502,MDW,SAN
3261455,8,349,MDW,PIT
3261315,9,732,MDW,PVD
3262100,18,266,MDW,CLE
3260645,-3,246,MDW,CMH
3260835,-4,1321,MDW,LAS
3261900,6,1094,MDW,SLC
3262105,-3,266,MDW,DSM
3261010,27,266,MDW,DSM
3261305,29,630,MDW,LGA
3262100,18,630,MDW,LGA
3260835,1,1603,MDW,OAK
3260615,-3,266,MDW,CLE
3261440,-2,198,MDW,DTW
3262135,33,303,MDW,MSP
3262055,-5,349,MDW,PIT
3261115,73,1321,MDW,LAS
3261930,32,488,MDW,GSP
3262155,-2,531,MDW,BWI
3260620,2,860,MDW,MCO
3262000,1,845,MDW,AUS
3260950,17,1460,MDW,RNO
3262130,-5,513,MDW,ATL
3261355,32,778,MDW,DEN
3262055,2,501,MDW,IAD
3260625,-2,1321,MDW,LAS
3261855,17,581,MDW,PHL
3261430,9,266,MDW,CLE
3261315,16,675,MDW,BDL
3261900,25,778,MDW,DEN
3260615,2,1521,MDW,LAX
3260835,-5,512,MDW,ICT
3261645,18,1255,MDW,PHX
3261315,10,612,MDW,ORF
3260835,3,1506,MDW,SEA
3261320,6,246,MDW,CMH
3262055,0,675,MDW,BDL
3261600,4,778,MDW,DEN
3261220,4,900,MDW,SAT
3261500,-2,368,MDW,OMA
3262155,8,352,MDW,MCI
3261635,21,1014,MDW,FLL
3261210,0,246,MDW,CMH
3261935,23,352,MDW,MCI
3261245,0,368,MDW,OMA
3261900,-2,860,MDW,MCO
3262055,-3,549,MDW,RDU
3262110,-1,418,MDW,MEM
3260910,-2,507,MDW,TUL
3262100,-5,579,MDW,JAN
3261900,22,1251,MDW,TUS
3260855,0,352,MDW,MCI
3260600,-1,531,MDW,BWI
3262045,1,717,MDW,MSY
3262055,0,1014,MDW,FLL
3260920,-3,266,MDW,CLE
3271525,1,866,MDW,TPA
3271255,11,778,MDW,DEN
3270600,-4,218,MDW,STL
3270600,-3,618,MDW,EWR
3271220,-1,814,MDW,HOU
3271355,8,218,MDW,STL
3270730,-2,343,MDW,BNA
3271350,25,418,MDW,MEM
3271145,-2,343,MDW,BNA
3271005,-5,618,MDW,EWR
3272055,4,748,MDW,BOS
3271710,0,501,MDW,IAD
3270720,1,218,MDW,STL
3271445,10,778,MDW,DEN
3271940,4,1014,MDW,FLL
3271525,13,405,MDW,BKG
3272055,144,623,MDW,ALB
3271320,18,266,MDW,CLE
3271115,-2,352,MDW,MCI
3270755,0,866,MDW,TPA
3271405,45,495,MDW,BHM
3272100,86,218,MDW,STL
3271650,15,647,MDW,CHS
3271920,5,814,MDW,HOU
3271455,12,1255,MDW,PHX
3271155,10,531,MDW,BWI
3271220,15,618,MDW,EWR
3271140,3,198,MDW,DTW
3271830,7,900,MDW,SAT
3271320,21,501,MDW,IAD
3271900,4,974,MDW,ABQ
3271330,31,1321,MDW,LAS
3270835,8,1612,MDW,SFO
3270625,-3,303,MDW,MSP
3272055,53,732,MDW,PVD
3270625,-5,198,MDW,DTW
3270800,1,368,MDW,OMA
3270825,6,549,MDW,RDU
3270955,5,845,MDW,AUS
3270835,-3,1502,MDW,SAN
3271150,7,1255,MDW,PHX
3271525,6,236,MDW,SDF
3271015,27,368,MDW,OMA
3271905,3,1255,MDW,PHX
3270925,-4,748,MDW,BOS
3271745,33,814,MDW,HOU
3270605,7,778,MDW,DEN
3271320,9,198,MDW,DTW
3272115,13,860,MDW,MCO
3270920,13,630,MDW,LGA
3271450,33,1482,MDW,ONT
3271645,52,1502,MDW,SAN
3271400,20,845,MDW,AUS
3270750,7,352,MDW,MCI
3271400,36,581,MDW,PHL
3270840,-3,618,MDW,EWR
3271020,11,778,MDW,DEN
3271920,10,349,MDW,PIT
3270925,-1,647,MDW,CHS
3271510,0,343,MDW,BNA
3271735,0,1321,MDW,LAS
3270840,8,1255,MDW,PHX
3270820,2,601,MDW,OKC
3271050,0,488,MDW,GSP
3271800,22,352,MDW,MCI
3271600,27,512,MDW,ICT
3272055,29,581,MDW,PHL
3271320,4,531,MDW,BWI
3270600,1,352,MDW,MCI
3271655,9,618,MDW,EWR
3271210,35,1014,MDW,FLL
3272155,37,1321,MDW,LAS
3270805,-2,246,MDW,CMH
3271545,21,814,MDW,HOU
3270600,-1,814,MDW,HOU
3271045,1,974,MDW,ABQ
3271340,16,1521,MDW,LAX
3272010,-5,960,MDW,RSW
3272055,20,507,MDW,CLT
3271715,4,303,MDW,MSP
3271445,27,1321,MDW,LAS
3270805,-1,507,MDW,CLT
3271635,41,960,MDW,RSW
3270600,-1,866,MDW,TPA
3270710,-3,1321,MDW,LAS
3270825,0,717,MDW,MSY
3272150,35,343,MDW,BNA
3271120,22,218,MDW,STL
3271530,-4,737,MDW,JAX
3272030,35,495,MDW,BHM
3270700,-5,236,MDW,SDF
3271340,78,455,MDW,ROC
3271840,50,814,MDW,HOU
3271625,15,343,MDW,BNA
3271830,3,1556,MDW,SMF
3271710,39,218,MDW,STL
3271750,9,343,MDW,BNA
3271500,21,601,MDW,OKC
3271900,21,1612,MDW,SFO
3272010,0,866,MDW,TPA
3271910,19,1321,MDW,LAS
3271315,12,728,MDW,MHT
3271205,-3,349,MDW,PIT
3271830,52,368,MDW,OMA
3271315,9,623,MDW,ALB
3270835,6,1094,MDW,SLC
3271900,22,1522,MDW,PDX
3271845,-3,303,MDW,MSP
3271735,32,1597,MDW,SJC
3272130,7,455,MDW,ROC
3270935,-1,860,MDW,MCO
3270755,0,860,MDW,MCO
3271315,16,407,MDW,BUF
3270730,7,630,MDW,LGA
3271530,30,352,MDW,MCI
3270600,-1,1255,MDW,PHX
3271405,17,1506,MDW,SEA
3272005,68,218,MDW,STL
3271555,0,218,MDW,STL
3271330,-4,549,MDW,RDU
3270600,-6,748,MDW,BOS
3271925,17,618,MDW,EWR
3270835,-1,1522,MDW,PDX
3271745,7,531,MDW,BWI
3271010,1,1255,MDW,PHX
3270835,0,778,MDW,DEN
3271700,19,473,MDW,LIT
3271125,-4,581,MDW,PHL
3271800,5,1506,MDW,SEA
3270615,-1,343,MDW,BNA
3271235,13,866,MDW,TPA
3271300,5,352,MDW,MCI
3271810,-1,266,MDW,CLE
3271905,22,1521,MDW,LAX
3271905,45,1502,MDW,SAN
3272055,65,728,MDW,MHT
3271600,-2,1521,MDW,LAX
3270835,3,1521,MDW,LAX
3272055,28,407,MDW,BUF
3270810,-8,960,MDW,RSW
3271250,12,303,MDW,MSP
3271720,11,198,MDW,DTW
3271525,7,860,MDW,MCO
3271110,18,501,MDW,IAD
3270925,25,352,MDW,MCI
3270835,-1,814,MDW,HOU
3271330,65,748,MDW,BOS
3271545,25,303,MDW,MSP
3270840,13,303,MDW,MSP
3270625,-3,630,MDW,LGA
3271900,15,1603,MDW,OAK
3270620,1,581,MDW,PHL
3271550,82,630,MDW,LGA
3271650,54,531,MDW,BWI
3271740,20,246,MDW,CMH
3270735,-2,531,MDW,BWI
3270920,1,218,MDW,STL
3271305,38,960,MDW,RSW
3270930,-1,1251,MDW,TUS
3272040,49,1321,MDW,LAS
3271925,142,866,MDW,TPA
3270700,-1,349,MDW,PIT
3270730,-3,501,MDW,IAD
3270805,0,581,MDW,PHL
3270655,-2,1014,MDW,FLL
3271720,29,352,MDW,MCI
3271835,63,236,MDW,SDF
3272020,42,1255,MDW,PHX
3270805,-5,980,MDW,PBI
3270855,2,513,MDW,ATL
3272055,36,246,MDW,CMH
3271320,26,1502,MDW,SAN
3271455,6,349,MDW,PIT
3271315,44,732,MDW,PVD
3272100,39,266,MDW,CLE
3270645,-5,246,MDW,CMH
3270835,5,1321,MDW,LAS
3271900,15,1094,MDW,SLC
3272105,12,266,MDW,DSM
3271010,0,266,MDW,DSM
3271305,48,630,MDW,LGA
3272100,19,630,MDW,LGA
3270835,13,1603,MDW,OAK
3270615,-4,266,MDW,CLE
3271440,37,198,MDW,DTW
3272135,41,303,MDW,MSP
3272055,48,349,MDW,PIT
3271115,0,1321,MDW,LAS
3271930,60,488,MDW,GSP
3272155,26,531,MDW,BWI
3270620,0,860,MDW,MCO
3272000,32,845,MDW,AUS
3270950,0,1460,MDW,RNO
3272130,19,513,MDW,ATL
3271355,25,778,MDW,DEN
3272055,16,501,MDW,IAD
3270625,-2,1321,MDW,LAS
3271855,9,581,MDW,PHL
3271430,17,266,MDW,CLE
3271315,9,675,MDW,BDL
3271900,16,778,MDW,DEN
