1241115,-2,395,DEN,BIL
1241122,6,772,DEN,ORD
1241954,-2,410,DEN,OMA
1241520,9,840,DEN,SFO
1241907,74,790,DEN,SMF
1241321,15,749,DEN,IAH
1241751,18,840,DEN,SFO
1241917,4,455,DEN,BZN
1241421,9,1262,DEN,IAD
1241946,50,772,DEN,ORD
1240959,0,1524,DEN,BOS
1241931,5,861,DEN,PDX
1241122,8,741,DEN,SAN
1241701,0,772,DEN,ORD
1241940,15,741,DEN,SAN
1241935,0,840,DEN,SFO
1241242,-4,1262,DEN,IAD
1241003,-1,772,DEN,ORD
1242019,74,824,DEN,SJC
1240915,3,840,DEN,SFO
1241610,-2,1395,DEN,EWR
1241125,63,749,DEN,IAH
1241233,-1,1395,DEN,EWR
1241545,63,749,DEN,IAH
1240805,35,840,DEN,SFO
1240559,4,749,DEN,IAH
1242015,100,591,DEN,MSP
1241930,11,365,DEN,ICT
1241006,59,1395,DEN,EWR
1241815,-1,923,DEN,MSY
1241956,-3,674,DEN,AUS
1241933,-3,726,DEN,GEG
1240600,-6,840,DEN,SFO
1241119,-1,840,DEN,SFO
1240810,-3,1262,DEN,IAD
1241134,1,1395,DEN,EWR
1241930,14,749,DEN,IAH
1241437,-4,1344,DEN,MCO
1251005,6,923,DEN,MSY
1251500,79,749,DEN,IAH
1250949,-1,1396,DEN,RSW
1251338,5,772,DEN,ORD
1251907,5,790,DEN,SMF
1250805,-2,546,DEN,LAS
1251002,2,840,DEN,SFO
1250800,-3,840,DEN,SFO
1251217,-4,699,DEN,RNO
1251900,-3,699,DEN,RNO
1251141,-4,546,DEN,LAS
1251019,9,1407,DEN,LGA
1251130,7,2924,DEN,HNL
1251135,-1,890,DEN,SEA
1251010,-3,1309,DEN,TPA
1251725,-4,772,DEN,ORD
1251003,-4,1524,DEN,BOS
1251321,3,749,DEN,IAH
1251717,-5,749,DEN,IAH
1251145,-12,735,DEN,SNA
1251612,-1,1407,DEN,LGA
1251746,-9,591,DEN,MSP
1251010,-3,1282,DEN,DCA
1251131,-6,1262,DEN,IAD
1251145,65,2893,DEN,KOA
1250956,1,1121,DEN,PIT
1251545,6,1262,DEN,IAD
1251115,-2,353,DEN,JAC
1251135,-6,2967,DEN,LIH
1251520,1,840,DEN,SFO
1251931,-5,861,DEN,PDX
1251945,-4,546,DEN,LAS
1251014,-3,749,DEN,LAX
1251744,-7,557,DEN,DFW
1250813,5,749,DEN,LAX
1251146,27,2870,DEN,OGG
1251933,-6,726,DEN,GEG
1250826,0,749,DEN,IAH
1251004,4,749,DEN,IAH
1250955,41,1480,DEN,FLL
1251600,-7,365,DEN,ICT
1251625,-2,690,DEN,SAT
1251117,3,741,DEN,SAN
1250958,12,1485,DEN,MIA
1250818,2,772,DEN,ORD
1251526,-2,749,DEN,LAX
1251222,-1,749,DEN,IAH
1251117,5,523,DEN,PHX
1250559,-6,749,DEN,IAH
1252020,9,890,DEN,SEA
1250805,3,1395,DEN,EWR
1251922,-2,2090,DEN,ANC
1251932,-1,749,DEN,LAX
1251945,-9,395,DEN,BIL
1250807,-2,890,DEN,SEA
1251250,179,1353,DEN,PHL
1251426,-4,749,DEN,LAX
1251900,7,340,DEN,SLC
1251859,2,523,DEN,PHX
1250955,0,1344,DEN,MCO
1251135,148,861,DEN,PDX
1251122,8,749,DEN,LAX
1251115,-1,395,DEN,BIL
1251735,-5,512,DEN,DSM
1250953,-1,1043,DEN,CLE
1251545,7,749,DEN,IAH
1251122,-4,772,DEN,ORD
1251539,4,772,DEN,ORD
1251030,47,410,DEN,OMA
1251129,6,749,DEN,IAH
1251935,0,840,DEN,SFO
1251917,6,455,DEN,BZN
1251300,1,1344,DEN,MCO
1251006,4,1395,DEN,EWR
1250957,14,1296,DEN,BWI
1251940,-8,741,DEN,SAN
1251002,-1,772,DEN,ORD
1251947,-5,735,DEN,SNA
1250755,12,1344,DEN,MCO
1250915,-6,840,DEN,SFO
1251252,-1,772,DEN,ORD
1251730,-1,923,DEN,MSY
1251244,-3,1524,DEN,BOS
1251925,1,564,DEN,BOI
1251043,7,1262,DEN,IAD
1251234,29,1395,DEN,EWR
1251242,1,1262,DEN,IAD
1250600,-8,840,DEN,SFO
1251119,35,840,DEN,SFO
1250810,-5,1262,DEN,IAD
1261500,6,749,DEN,IAH
1261000,-1,1396,DEN,RSW
1261112,2,790,DEN,SMF
1261935,2,840,DEN,SFO
1260805,-3,546,DEN,LAS
1260955,-4,1353,DEN,PHL
1261002,-2,840,DEN,SFO
1261117,-4,340,DEN,SLC
1261238,-1,699,DEN,RNO
1261900,13,699,DEN,RNO
1261032,0,1407,DEN,LGA
1261130,-1,2924,DEN,HNL
1261449,3,1407,DEN,LGA
1261012,-2,1309,DEN,TPA
1261612,-5,1407,DEN,LGA
1261134,6,1395,DEN,EWR
1261132,2,861,DEN,PDX
1261721,2,749,DEN,IAH
1261957,67,890,DEN,SEA
1261610,-4,1395,DEN,EWR
1260813,-3,749,DEN,LAX
1260811,-3,1395,DEN,EWR
1261026,-2,1282,DEN,DCA
1261043,2,1262,DEN,IAD
1261602,-6,523,DEN,PHX
1261134,0,772,DEN,ORD
1261115,10,353,DEN,JAC
1261937,4,749,DEN,LAX
1261000,-3,1121,DEN,PIT
1261545,33,1262,DEN,IAD
1261925,-2,1262,DEN,IAD
1261750,21,1407,DEN,LGA
1261558,-3,546,DEN,LAS
1261007,-2,1344,DEN,MCO
1261121,6,749,DEN,LAX
1261745,-3,1296,DEN,BWI
1260559,-5,749,DEN,IAH
1261945,0,546,DEN,LAS
1261029,47,749,DEN,LAX
1261136,-6,1262,DEN,IAD
1262152,9,749,DEN,LAX
1261146,-3,2870,DEN,OGG
1261225,2,726,DEN,GEG
1260826,0,749,DEN,IAH
1261004,4,749,DEN,IAH
1261646,6,840,DEN,SFO
1260958,1,1485,DEN,MIA
1261117,27,523,DEN,PHX
1261526,1,749,DEN,LAX
1260959,1,410,DEN,OMA
1261222,11,749,DEN,IAH
1261120,2,735,DEN,SNA
1261808,3,749,DEN,LAX
1262030,10,395,DEN,BIL
1261907,15,790,DEN,SMF
1261915,12,726,DEN,GEG
1261922,-5,2090,DEN,ANC
1261200,3,546,DEN,LAS
1261931,0,861,DEN,PDX
1261437,-2,1344,DEN,MCO
1261656,6,772,DEN,ORD
1261934,26,512,DEN,DSM
1261026,0,923,DEN,MSY
1261426,3,749,DEN,LAX
1261946,4,690,DEN,SAT
1261118,13,890,DEN,SEA
1261539,11,772,DEN,ORD
1261400,5,1524,DEN,BOS
1261718,9,735,DEN,SNA
1260807,-2,890,DEN,SEA
1260953,6,1043,DEN,CLE
1261930,19,564,DEN,BOI
1261545,1,749,DEN,IAH
1261115,-3,395,DEN,BIL
1261321,-5,749,DEN,IAH
1261338,69,772,DEN,ORD
1261954,-2,410,DEN,OMA
1261120,5,840,DEN,SFO
1260955,-1,1296,DEN,BWI
1261921,58,455,DEN,BZN
1262015,91,591,DEN,MSP
1261946,6,772,DEN,ORD
1260959,5,1524,DEN,BOS
1261859,-1,523,DEN,PHX
1261122,32,741,DEN,SAN
1261006,3,1395,DEN,EWR
1261940,0,741,DEN,SAN
1261520,10,840,DEN,SFO
1261252,67,772,DEN,ORD
1261242,11,1262,DEN,IAD
1261003,-1,772,DEN,ORD
1261025,-2,557,DEN,DFW
1262155,4,840,DEN,SFO
1260751,2,1344,DEN,MCO
1260915,-3,840,DEN,SFO
1260818,0,772,DEN,ORD
1261815,-5,923,DEN,MSY
1261130,3,749,DEN,IAH
1261233,94,1395,DEN,EWR
1261947,5,735,DEN,SNA
1260805,0,840,DEN,SFO
1261000,-7,1480,DEN,FLL
1261930,5,365,DEN,ICT
1261751,8,840,DEN,SFO
1261825,0,772,DEN,ORD
1261956,4,674,DEN,AUS
1260600,-7,840,DEN,SFO
1260810,-5,1262,DEN,IAD
1262019,-4,824,DEN,SJC
1261930,-4,749,DEN,IAH
1271500,1,749,DEN,IAH
1271701,21,772,DEN,ORD
1271112,5,790,DEN,SMF
1270805,-2,546,DEN,LAS
1270955,1,1353,DEN,PHL
1271002,35,840,DEN,SFO
1271217,12,699,DEN,RNO
1271900,0,699,DEN,RNO
1271141,21,546,DEN,LAS
1271115,10,353,DEN,JAC
1271032,14,1407,DEN,LGA
1271130,0,2924,DEN,HNL
1271345,5,840,DEN,SFO
1270817,26,1407,DEN,LGA
1271132,1,861,DEN,PDX
1271244,1,1524,DEN,BOS
1271957,33,890,DEN,SEA
1272152,-5,840,DEN,SFO
1270813,-2,749,DEN,LAX
1271449,2,1407,DEN,LGA
1271026,-5,1282,DEN,DCA
1271043,3,1262,DEN,IAD
1271602,-3,523,DEN,PHX
1271937,18,749,DEN,LAX
1270956,10,1121,DEN,PIT
1271545,11,1262,DEN,IAD
1271750,1,1407,DEN,LGA
1271007,8,1344,DEN,MCO
1271745,-1,1296,DEN,BWI
1271612,12,1407,DEN,LGA
1271558,0,546,DEN,LAS
1271945,4,546,DEN,LAS
1271029,3,749,DEN,LAX
1271026,-2,557,DEN,DFW
1272152,-6,749,DEN,LAX
1271131,1,1262,DEN,IAD
1270818,-2,772,DEN,ORD
1270950,1,1396,DEN,RSW
1270826,3,749,DEN,IAH
1271401,-1,1262,DEN,IAD
1271338,7,772,DEN,ORD
1271004,12,749,DEN,IAH
1270950,0,1485,DEN,MIA
1271935,29,840,DEN,SFO
1271825,0,772,DEN,ORD
1271426,3,749,DEN,LAX
1271036,4,410,DEN,OMA
1270700,-3,749,DEN,IAH
1271240,5,772,DEN,ORD
1270755,0,1344,DEN,MCO
1271222,1,749,DEN,IAH
1271116,24,340,DEN,SLC
1271118,79,890,DEN,SEA
1270811,-3,1395,DEN,EWR
1271947,9,735,DEN,SNA
1271922,-3,2090,DEN,ANC
1271120,4,735,DEN,SNA
1270957,8,1296,DEN,BWI
1271808,0,749,DEN,LAX
1272030,3,395,DEN,BIL
1271907,15,790,DEN,SMF
1271125,18,564,DEN,BOI
1271718,1,735,DEN,SNA
1271646,-2,840,DEN,SFO
1271015,27,923,DEN,MSY
1271117,28,523,DEN,PHX
1271859,3,523,DEN,PHX
1271526,0,749,DEN,LAX
1271946,32,690,DEN,SAT
1271209,4,726,DEN,GEG
1271121,45,749,DEN,LAX
1271539,9,772,DEN,ORD
1270807,34,890,DEN,SEA
1270953,32,1043,DEN,CLE
1271602,8,512,DEN,DSM
1271930,23,564,DEN,BOI
1271717,28,749,DEN,IAH
1271122,24,772,DEN,ORD
1271115,9,395,DEN,BIL
1271954,43,410,DEN,OMA
1271119,15,840,DEN,SFO
1271321,19,749,DEN,IAH
1271917,16,455,DEN,BZN
1271933,18,726,DEN,GEG
1271946,17,772,DEN,ORD
1270959,15,1524,DEN,BOS
1271931,51,861,DEN,PDX
1271122,30,741,DEN,SAN
1271010,27,1309,DEN,TPA
1271940,24,741,DEN,SAN
1271242,5,1262,DEN,IAD
1271751,48,840,DEN,SFO
1271003,38,772,DEN,ORD
1272019,19,824,DEN,SJC
1270915,13,840,DEN,SFO
1271610,1,1395,DEN,EWR
1271125,19,749,DEN,IAH
1271233,3,1395,DEN,EWR
1271545,6,749,DEN,IAH
1270805,31,840,DEN,SFO
1270600,-3,749,DEN,IAH
1271005,49,1480,DEN,FLL
1271930,11,365,DEN,ICT
1271006,4,1395,DEN,EWR
1271815,-3,923,DEN,MSY
1270630,-2,772,DEN,ORD
1271956,24,674,DEN,AUS
1272015,41,591,DEN,MSP
1270600,4,840,DEN,SFO
1270810,12,1262,DEN,IAD
1271134,2,1395,DEN,EWR
1271520,12,840,DEN,SFO
1271930,70,749,DEN,IAH
1271437,-1,1344,DEN,MCO
1281500,21,749,DEN,IAH
1281112,6,790,DEN,SMF
1280805,5,546,DEN,LAS
1280955,8,1353,DEN,PHL
1281217,2,699,DEN,RNO
1281900,-1,699,DEN,RNO
1281141,4,546,DEN,LAS
1281115,0,353,DEN,JAC
1281032,-4,1407,DEN,LGA
1281130,11,2924,DEN,HNL
1280817,-8,1407,DEN,LGA
1281132,13,861,DEN,PDX
1281244,4,1524,DEN,BOS
1281930,-3,749,DEN,IAH
1281957,-3,890,DEN,SEA
1280955,-3,1296,DEN,BWI
1281449,-6,1407,DEN,LGA
1281026,-5,1282,DEN,DCA
1281043,22,1262,DEN,IAD
1281602,40,523,DEN,PHX
1280700,-3,749,DEN,IAH
1280810,-6,1262,DEN,IAD
1281745,-2,1296,DEN,BWI
1281937,16,749,DEN,LAX
1280956,11,1121,DEN,PIT
1281612,-3,1407,DEN,LGA
1281007,-4,1344,DEN,MCO
1281940,-6,741,DEN,SAN
1281558,-3,546,DEN,LAS
1281029,2,749,DEN,LAX
1281026,-4,557,DEN,DFW
1281539,0,772,DEN,ORD
1280818,-6,772,DEN,ORD
1281131,1,1262,DEN,IAD
1281859,1,523,DEN,PHX
1280826,0,749,DEN,IAH
1281930,-3,591,DEN,MSP
1281718,-6,735,DEN,SNA
1281004,223,749,DEN,IAH
1281119,42,840,DEN,SFO
1280958,0,1485,DEN,MIA
1281426,-2,749,DEN,LAX
1281825,-2,772,DEN,ORD
1281036,10,410,DEN,OMA
1280559,0,749,DEN,IAH
1282019,-1,824,DEN,SJC
1281946,-1,772,DEN,ORD
1281222,106,749,DEN,IAH
1281251,-6,772,DEN,ORD
1281935,26,840,DEN,SFO
1280811,2,1395,DEN,EWR
1280807,-4,890,DEN,SEA
1281922,4,2090,DEN,ANC
1281520,3,840,DEN,SFO
1281808,78,749,DEN,LAX
1281931,15,861,DEN,PDX
1282015,-10,395,DEN,BIL
1281930,0,564,DEN,BOI
1281117,7,523,DEN,PHX
1281338,-4,772,DEN,ORD
1281015,0,923,DEN,MSY
1281526,6,749,DEN,LAX
1281209,27,726,DEN,GEG
1280813,5,749,DEN,LAX
1281121,2,749,DEN,LAX
1280630,-10,772,DEN,ORD
1281120,6,735,DEN,SNA
1280953,10,1043,DEN,CLE
1281602,37,512,DEN,DSM
1281125,7,564,DEN,BOI
1281717,3,749,DEN,IAH
1281122,8,772,DEN,ORD
1281115,23,395,DEN,BIL
1281954,-4,410,DEN,OMA
1281646,-3,840,DEN,SFO
1281321,2,749,DEN,IAH
1281751,-1,840,DEN,SFO
1281917,-4,455,DEN,BZN
1281116,3,340,DEN,SLC
1280950,-3,1396,DEN,RSW
1281933,115,726,DEN,GEG
1280959,-5,1524,DEN,BOS
1281122,11,741,DEN,SAN
1281010,22,1309,DEN,TPA
1281701,-4,772,DEN,ORD
1281002,-3,840,DEN,SFO
1281907,-4,790,DEN,SMF
1281003,8,772,DEN,ORD
1281437,8,1344,DEN,MCO
1280917,24,840,DEN,SFO
1281610,10,1395,DEN,EWR
1281242,92,1262,DEN,IAD
1281125,132,749,DEN,IAH
1281233,27,1395,DEN,EWR
1281545,8,749,DEN,IAH
1280805,14,840,DEN,SFO
1281401,164,1262,DEN,IAD
1280950,8,1480,DEN,FLL
1281930,-3,365,DEN,ICT
1281002,2,1395,DEN,EWR
1281815,0,923,DEN,MSY
1281956,-1,674,DEN,AUS
1281545,38,1262,DEN,IAD
1280600,-11,840,DEN,SFO
1281134,1,1395,DEN,EWR
1281118,16,890,DEN,SEA
1280755,-4,1344,DEN,MCO
1291500,11,749,DEN,IAH
1290950,10,1396,DEN,RSW
1291112,4,790,DEN,SMF
1291955,56,840,DEN,SFO
1290805,-5,546,DEN,LAS
1290955,14,1353,DEN,PHL
1291217,-4,699,DEN,RNO
1291900,-2,699,DEN,RNO
1291141,-6,546,DEN,LAS
1291115,8,353,DEN,JAC
1291032,-5,1407,DEN,LGA
1291130,2,2924,DEN,HNL
1291612,-2,1407,DEN,LGA
1290817,-5,1407,DEN,LGA
1291132,8,861,DEN,PDX
1291244,0,1524,DEN,BOS
1290700,-5,749,DEN,IAH
1291957,-9,890,DEN,SEA
1290813,-1,749,DEN,LAX
1291449,-2,1407,DEN,LGA
1291026,4,1282,DEN,DCA
1291131,19,1262,DEN,IAD
1291602,13,523,DEN,PHX
1291540,-1,749,DEN,IAH
1291937,-5,749,DEN,LAX
1290956,-3,1121,DEN,PIT
1291545,14,1262,DEN,IAD
1291750,-2,1407,DEN,LGA
1291007,10,1344,DEN,MCO
1291745,-8,1296,DEN,BWI
1291940,-4,741,DEN,SAN
1291029,2,749,DEN,LAX
1291026,33,557,DEN,DFW
1291717,-5,749,DEN,IAH
1291900,3,523,DEN,PHX
1290826,1,749,DEN,IAH
1291922,-1,2090,DEN,ANC
1291751,1,840,DEN,SFO
1291401,-2,1262,DEN,IAD
1291004,5,749,DEN,IAH
1290958,-3,1485,DEN,MIA
1291122,-3,741,DEN,SAN
1291426,9,749,DEN,LAX
1291825,3,772,DEN,ORD
1291036,-2,410,DEN,OMA
1292019,-2,824,DEN,SJC
1291946,0,772,DEN,ORD
1290755,4,1344,DEN,MCO
1291222,0,749,DEN,IAH
1291252,6,772,DEN,ORD
1290950,31,840,DEN,SFO
1290811,-4,1395,DEN,EWR
1291120,53,735,DEN,SNA
1291701,13,772,DEN,ORD
1290957,-3,1296,DEN,BWI
1291808,-1,749,DEN,LAX
1292015,-3,395,DEN,BIL
1291125,4,564,DEN,BOI
1291116,2,340,DEN,SLC
1291558,0,546,DEN,LAS
1291118,3,890,DEN,SEA
1290807,-9,890,DEN,SEA
1290630,-8,772,DEN,ORD
1291015,2,923,DEN,MSY
1291535,32,749,DEN,LAX
1291209,-6,726,DEN,GEG
1291121,2,749,DEN,LAX
1291539,-2,772,DEN,ORD
1291718,0,735,DEN,SNA
1290953,-6,1043,DEN,CLE
1291602,-1,512,DEN,DSM
1291930,-3,564,DEN,BOI
1291122,19,772,DEN,ORD
1291115,-3,395,DEN,BIL
1291338,25,772,DEN,ORD
1291954,1,410,DEN,OMA
1291520,13,840,DEN,SFO
1290600,0,749,DEN,IAH
1290818,-1,772,DEN,ORD
1291119,18,840,DEN,SFO
1291917,5,455,DEN,BZN
1291924,42,1262,DEN,IAD
1291815,12,923,DEN,MSY
1290959,-1,1524,DEN,BOS
1291931,0,861,DEN,PDX
1291117,7,523,DEN,PHX
1291010,-1,1309,DEN,TPA
1291933,-4,726,DEN,GEG
1291646,6,840,DEN,SFO
1291907,-2,790,DEN,SMF
1291003,0,772,DEN,ORD
1290915,45,840,DEN,SFO
1291610,-1,1395,DEN,EWR
1291125,24,749,DEN,IAH
1291233,3,1395,DEN,EWR
1291321,-3,749,DEN,IAH
1290805,29,840,DEN,SFO
1291005,29,1480,DEN,FLL
1291930,1,365,DEN,ICT
1291242,2,1262,DEN,IAD
1291002,11,1395,DEN,EWR
1291956,-4,674,DEN,AUS
1291930,-3,591,DEN,MSP
1291034,87,1262,DEN,IAD
1290600,-3,840,DEN,SFO
1290810,-9,1262,DEN,IAD
1291134,-3,1395,DEN,EWR
1291930,2,749,DEN,IAH
1291437,5,1344,DEN,MCO
1301500,5,749,DEN,IAH
1300950,-2,1396,DEN,RSW
1301112,-2,790,DEN,SMF
1300805,-4,546,DEN,LAS
1300955,-2,1353,DEN,PHL
1301002,11,840,DEN,SFO
1301217,10,699,DEN,RNO
1301900,-5,699,DEN,RNO
1301141,-4,546,DEN,LAS
1301115,1,353,DEN,JAC
1301032,-5,1407,DEN,LGA
1301130,11,2924,DEN,HNL
1301612,-5,1407,DEN,LGA
1300817,-7,1407,DEN,LGA
1301132,-5,861,DEN,PDX
1301244,-3,1524,DEN,BOS
1301957,-6,890,DEN,SEA
1302152,0,840,DEN,SFO
1300813,10,749,DEN,LAX
1301449,5,1407,DEN,LGA
1301026,-1,1282,DEN,DCA
1301043,-1,1262,DEN,IAD
1301602,17,523,DEN,PHX
1301937,5,749,DEN,LAX
1300956,-2,1121,DEN,PIT
1301545,8,1262,DEN,IAD
1301925,15,1262,DEN,IAD
1301750,8,1407,DEN,LGA
1301007,-5,1344,DEN,MCO
1301745,21,1296,DEN,BWI
1301558,1,546,DEN,LAS
1301945,17,546,DEN,LAS
1301029,-8,749,DEN,LAX
1301024,-2,557,DEN,DFW
1302152,-2,749,DEN,LAX
1301146,0,2870,DEN,OGG
1301131,-3,1262,DEN,IAD
1301933,64,726,DEN,GEG
1300826,-6,749,DEN,IAH
1301401,-4,1262,DEN,IAD
1301338,-3,772,DEN,ORD
1301004,0,749,DEN,IAH
1300950,74,1485,DEN,MIA
1301935,11,840,DEN,SFO
1301825,12,772,DEN,ORD
1301718,0,735,DEN,SNA
1301036,-2,410,DEN,OMA
1300700,-6,749,DEN,IAH
1301240,36,772,DEN,ORD
1300755,92,1344,DEN,MCO
1301321,9,749,DEN,IAH
1301116,-1,340,DEN,SLC
1300811,0,1395,DEN,EWR
1301947,22,735,DEN,SNA
1301922,3,2090,DEN,ANC
1301120,-3,735,DEN,SNA
1301730,-3,1395,DEN,EWR
1301808,1,749,DEN,LAX
1302015,30,395,DEN,BIL
1301930,14,564,DEN,BOI
1301118,61,890,DEN,SEA
1301701,4,772,DEN,ORD
1301646,4,840,DEN,SFO
1301015,9,923,DEN,MSY
1301117,10,523,DEN,PHX
1301859,-4,523,DEN,PHX
1301526,0,749,DEN,LAX
1301946,25,690,DEN,SAT
1301209,3,726,DEN,GEG
1301121,174,749,DEN,LAX
1301539,5,772,DEN,ORD
1300805,-3,890,DEN,SEA
1300953,3,1043,DEN,CLE
1301602,11,512,DEN,DSM
1301125,38,564,DEN,BOI
1301717,19,749,DEN,IAH
1301122,10,772,DEN,ORD
1301115,52,395,DEN,BIL
1301247,6,749,DEN,IAH
1301954,25,410,DEN,OMA
1301119,2,840,DEN,SFO
1300957,47,1296,DEN,BWI
1300818,-4,772,DEN,ORD
1301520,3,840,DEN,SFO
1301917,36,455,DEN,BZN
1301946,5,772,DEN,ORD
1300959,41,1524,DEN,BOS
1301931,1,861,DEN,PDX
1301122,8,741,DEN,SAN
1301010,8,1309,DEN,TPA
1301426,9,749,DEN,LAX
1301940,32,741,DEN,SAN
1301751,7,840,DEN,SFO
1301907,101,790,DEN,SMF
1301003,-2,772,DEN,ORD
1302019,14,824,DEN,SJC
1300915,-6,840,DEN,SFO
1301610,-4,1395,DEN,EWR
1301125,15,749,DEN,IAH
1301233,1,1395,DEN,EWR
1301545,2,749,DEN,IAH
1300805,2,840,DEN,SFO
1300559,-2,749,DEN,IAH
1300950,5,1480,DEN,FLL
1301930,2,365,DEN,ICT
1301242,0,1262,DEN,IAD
1301006,-6,1395,DEN,EWR
1301815,66,923,DEN,MSY
1300630,-8,772,DEN,ORD
1301956,20,674,DEN,AUS
1302015,25,591,DEN,MSP
1300600,-5,840,DEN,SFO
1300810,-6,1262,DEN,IAD
1301134,10,1395,DEN,EWR
1301930,4,749,DEN,IAH
1301437,98,1344,DEN,MCO
1311500,48,749,DEN,IAH
1311112,43,790,DEN,SMF
1310900,12,1395,DEN,EWR
1310805,-4,546,DEN,LAS
1310955,11,1353,DEN,PHL
1311002,0,840,DEN,SFO
1311217,8,699,DEN,RNO
1311900,-5,699,DEN,RNO
1311141,4,546,DEN,LAS
1311115,29,353,DEN,JAC
1311032,65,1407,DEN,LGA
1311130,12,2924,DEN,HNL
1311612,59,1407,DEN,LGA
1310817,7,1407,DEN,LGA
1311132,65,861,DEN,PDX
1311244,273,1524,DEN,BOS
1311957,31,890,DEN,SEA
1312152,0,840,DEN,SFO
1310813,-3,749,DEN,LAX
1311925,227,1262,DEN,IAD
1311449,51,1407,DEN,LGA
1311026,4,1282,DEN,DCA
1311025,27,1309,DEN,TPA
1311043,2,1262,DEN,IAD
1311602,-1,523,DEN,PHX
1311937,76,749,DEN,LAX
1310956,-3,1121,DEN,PIT
1311545,9,1262,DEN,IAD
1311750,110,1407,DEN,LGA
1311007,40,1344,DEN,MCO
1311745,0,1296,DEN,BWI
1311558,-1,546,DEN,LAS
1311945,34,546,DEN,LAS
1311029,17,749,DEN,LAX
1311026,-3,557,DEN,DFW
1311146,26,2870,DEN,OGG
1311131,-1,1262,DEN,IAD
1310818,2,772,DEN,ORD
1310950,106,1396,DEN,RSW
1310826,-1,749,DEN,IAH
1311116,97,340,DEN,SLC
1311338,12,772,DEN,ORD
1311004,4,749,DEN,IAH
1310950,11,1485,DEN,MIA
1311825,15,772,DEN,ORD
1312200,9,749,DEN,LAX
1311036,-2,410,DEN,OMA
1310700,0,749,DEN,IAH
1311252,322,772,DEN,ORD
1310755,0,1344,DEN,MCO
1311222,68,749,DEN,IAH
1311005,0,1480,DEN,FLL
1311125,31,564,DEN,BOI
1311118,171,890,DEN,SEA
1310811,7,1395,DEN,EWR
1311947,17,735,DEN,SNA
1311927,44,2090,DEN,ANC
1310957,0,1296,DEN,BWI
1311808,35,749,DEN,LAX
1311426,30,749,DEN,LAX
1311120,19,735,DEN,SNA
1312015,3,395,DEN,BIL
1311605,13,1395,DEN,EWR
1311718,-1,735,DEN,SNA
1310630,-5,772,DEN,ORD
1311646,43,840,DEN,SFO
1311015,12,923,DEN,MSY
1311117,40,523,DEN,PHX
1311859,7,523,DEN,PHX
1311526,17,749,DEN,LAX
1311946,15,690,DEN,SAT
1311209,0,726,DEN,GEG
1311121,2,749,DEN,LAX
1311539,48,772,DEN,ORD
1310807,2,890,DEN,SEA
1310953,13,1043,DEN,CLE
1311602,24,512,DEN,DSM
1311930,40,564,DEN,BOI
1311717,48,749,DEN,IAH
1311115,62,395,DEN,BIL
1311122,14,772,DEN,ORD
1311954,57,410,DEN,OMA
1311520,79,840,DEN,SFO
1311907,35,790,DEN,SMF
1311321,22,749,DEN,IAH
1311751,6,840,DEN,SFO
1311917,19,455,DEN,BZN
1311421,7,1262,DEN,IAD
1311946,10,772,DEN,ORD
1310959,217,1524,DEN,BOS
1311931,12,861,DEN,PDX
1311122,6,741,DEN,SAN
1311701,14,772,DEN,ORD
1311940,18,741,DEN,SAN
1311935,42,840,DEN,SFO
1311242,-3,1262,DEN,IAD
1311003,22,772,DEN,ORD
1312019,17,824,DEN,SJC
1310915,10,840,DEN,SFO
1311610,96,1395,DEN,EWR
1311125,17,749,DEN,IAH
1311233,0,1395,DEN,EWR
1311545,9,749,DEN,IAH
1310805,38,840,DEN,SFO
1310559,-5,749,DEN,IAH
1312015,16,591,DEN,MSP
1311930,141,365,DEN,ICT
1311006,31,1395,DEN,EWR
1311815,39,923,DEN,MSY
1311956,56,674,DEN,AUS
1311933,55,726,DEN,GEG
1310600,-5,840,DEN,SFO
1311119,11,840,DEN,SFO
1310810,19,1262,DEN,IAD
1311134,45,1395,DEN,EWR
1311930,26,749,DEN,IAH
1311437,156,1344,DEN,MCO
1011603,31,1162,DEN,CLT
1011215,4,523,DEN,PHX
1011455,-4,523,DEN,PHX
1010555,-4,523,DEN,PHX
1011026,24,523,DEN,PHX
1010645,0,1162,DEN,CLT
1011345,-3,1353,DEN,PHL
1011820,0,523,DEN,PHX
1010830,-1,1162,DEN,CLT
1012055,4,523,DEN,PHX
1011210,-2,1162,DEN,CLT
1010700,-5,1353,DEN,PHL
1011105,-1,1353,DEN,PHL
1011012,-3,1162,DEN,CLT
1010800,0,523,DEN,PHX
1021603,-7,1162,DEN,CLT
1021215,-4,523,DEN,PHX
1021455,-3,523,DEN,PHX
1020555,-3,523,DEN,PHX
1021026,-3,523,DEN,PHX
1021105,0,1353,DEN,PHL
1020059,12,1162,DEN,CLT
1021335,-6,1353,DEN,PHL
1021820,-7,523,DEN,PHX
1022055,-2,523,DEN,PHX
1020140,5,1162,DEN,CLT
1020645,2,1162,DEN,CLT
1021210,-1,1162,DEN,CLT
1020700,5,1353,DEN,PHL
1021019,-5,1162,DEN,CLT
1020800,-3,523,DEN,PHX
1020100,-6,1353,DEN,PHL
1031603,-6,1162,DEN,CLT
1031215,-4,523,DEN,PHX
1031455,-6,523,DEN,PHX
1030555,-3,523,DEN,PHX
1031026,1,523,DEN,PHX
1031105,0,1353,DEN,PHL
1030059,3,1162,DEN,CLT
