1061625,0,2350,BOS,SFO
1060933,31,1086,BOS,RSW
1061910,0,2269,BOS,LAX
1061221,248,347,BOS,DCA
1061629,0,1029,BOS,TPA
1061915,0,1357,BOS,DFW
1061044,348,162,BOS,JFK
1060600,0,1040,BOS,PBI
1060600,-5,321,BOS,BWI
1061005,0,1060,BOS,SRQ
1061147,228,243,BOS,PHL
1062005,0,2069,BOS,LAS
1061026,44,1471,BOS,STT
1061059,294,344,BOS,BUF
1061341,267,1040,BOS,PBI
1061740,0,321,BOS,BWI
1061959,0,2350,BOS,SFO
1061351,78,1455,BOS,SJU
1061926,0,1086,BOS,RSW
1061545,0,347,BOS,DCA
1060847,9,1029,BOS,TPA
1060547,0,162,BOS,JFK
1061120,0,1040,BOS,PBI
1061320,0,1398,BOS,HOU
1060748,96,974,BOS,MCO
1061043,0,1086,BOS,RSW
1061717,0,347,BOS,DCA
1061954,0,1524,BOS,DEN
1061614,0,753,BOS,ORD
1060645,780,1398,BOS,HOU
1060719,7,1476,BOS,AUS
1061405,0,1086,BOS,RSW
1061100,332,532,BOS,RDU
1061900,0,347,BOS,DCA
1060820,307,878,BOS,JAX
1061420,201,1357,BOS,DFW
1061835,0,243,BOS,PHL
1061711,0,1086,BOS,RSW
1062059,0,347,BOS,DCA
1062004,0,878,BOS,JAX
1060700,8,633,BOS,CLT
1061519,44,974,BOS,MCO
1061835,0,359,BOS,IAD
1062059,0,1075,BOS,FLL
1061610,0,412,BOS,RIC
1060620,-2,431,BOS,PIT
1061740,0,162,BOS,JFK
1060846,0,532,BOS,RDU
1061521,0,633,BOS,CLT
1060900,79,974,BOS,MCO
1060630,3,412,BOS,RIC
1061950,0,532,BOS,RDU
1060616,3,347,BOS,DCA
1061427,0,344,BOS,BUF
1060600,-3,974,BOS,MCO
1061037,336,711,BOS,CHS
1061549,0,431,BOS,PIT
1061935,0,974,BOS,MCO
1061702,0,1075,BOS,FLL
1061005,34,1040,BOS,PBI
1060915,0,1075,BOS,FLL
1060700,13,1029,BOS,TPA
1061055,395,1075,BOS,FLL
1060636,-7,174,BOS,EWR
1060936,290,174,BOS,EWR
1061501,0,174,BOS,EWR
1061855,0,174,BOS,EWR
1061605,0,532,BOS,RDU
1070620,0,359,BOS,IAD
1070855,0,1455,BOS,SJU
1071425,0,1075,BOS,FLL
1070810,0,753,BOS,ORD
1071214,0,162,BOS,JFK
1070839,0,1040,BOS,PBI
1070725,0,2350,BOS,SFO
1071715,5,974,BOS,MCO
1070615,0,243,BOS,PHL
1070730,0,1357,BOS,DFW
1070759,0,2269,BOS,LAX
1070714,0,347,BOS,DCA
1071110,0,753,BOS,ORD
1072027,179,162,BOS,JFK
1071920,-2,1040,BOS,PBI
1071621,28,359,BOS,IAD
1072359,29,1455,BOS,SJU
1070835,0,347,BOS,DCA
1071202,262,1029,BOS,TPA
1071300,0,1188,BOS,MSY
1071435,-4,162,BOS,JFK
1070825,0,321,BOS,BWI
1071130,14,974,BOS,MCO
1070800,0,243,BOS,PHL
1070700,0,1086,BOS,RSW
1071855,112,1075,BOS,FLL
1071725,8,2269,BOS,LAX
1070840,0,1524,BOS,DEN
1070730,0,344,BOS,BUF
1071021,10,974,BOS,MCO
1070740,0,1075,BOS,FLL
1071115,0,347,BOS,DCA
1071015,0,2169,BOS,SEA
1071712,118,1999,BOS,PHX
1070730,0,162,BOS,JFK
1070955,0,2249,BOS,SAN
1071555,14,2350,BOS,SFO
1070916,0,1086,BOS,RSW
1071215,0,347,BOS,DCA
1071650,8,1029,BOS,TPA
1071030,0,162,BOS,JFK
1070612,0,1040,BOS,PBI
1070624,0,321,BOS,BWI
1071023,0,1060,BOS,SRQ
1071139,0,243,BOS,PHL
1070855,0,1471,BOS,STT
1071340,69,1040,BOS,PBI
1071740,42,321,BOS,BWI
1071402,-1,1455,BOS,SJU
1071845,12,1086,BOS,RSW
1071605,2,347,BOS,DCA
1070550,0,162,BOS,JFK
1071300,0,1398,BOS,HOU
1070735,0,974,BOS,MCO
1071025,2,1086,BOS,RSW
1071750,0,347,BOS,DCA
1071952,64,1524,BOS,DEN
1071604,9,753,BOS,ORD
1071545,60,321,BOS,BWI
1070651,0,1398,BOS,HOU
1070720,0,1476,BOS,AUS
1071525,-6,243,BOS,PHL
1071405,0,1086,BOS,RSW
1070830,0,2069,BOS,LAS
1071040,0,412,BOS,RIC
1071946,-4,347,BOS,DCA
1070725,0,878,BOS,JAX
1071405,-5,1357,BOS,DFW
1071922,67,974,BOS,MCO
1071810,40,243,BOS,PHL
1072053,44,347,BOS,DCA
1071920,-3,878,BOS,JAX
1070700,0,633,BOS,CLT
1071620,5,974,BOS,MCO
1071830,28,359,BOS,IAD
1072059,0,1075,BOS,FLL
1071629,22,412,BOS,RIC
1070625,0,431,BOS,PIT
1071727,107,162,BOS,JFK
1070830,0,532,BOS,RDU
1071515,118,633,BOS,CLT
1070918,0,974,BOS,MCO
1070630,0,412,BOS,RIC
1070835,0,431,BOS,PIT
1071900,0,532,BOS,RDU
1070615,0,347,BOS,DCA
1071040,0,711,BOS,CHS
1071555,31,431,BOS,PIT
1071730,0,344,BOS,BUF
1071655,147,1075,BOS,FLL
1070700,0,1029,BOS,TPA
1071125,2,1075,BOS,FLL
1070635,0,174,BOS,EWR
1070618,0,532,BOS,RDU
1070937,0,174,BOS,EWR
1071450,0,174,BOS,EWR
1071855,51,174,BOS,EWR
1072056,2,174,BOS,EWR
1071610,-1,532,BOS,RDU
1080620,4,359,BOS,IAD
1080855,0,1455,BOS,SJU
1081425,45,1075,BOS,FLL
1080810,-1,753,BOS,ORD
1081214,0,162,BOS,JFK
1080839,8,1040,BOS,PBI
1080725,-1,2350,BOS,SFO
1081715,1,974,BOS,MCO
1080615,-5,243,BOS,PHL
1080730,-1,1357,BOS,DFW
1080759,13,2269,BOS,LAX
1080714,7,347,BOS,DCA
1081110,-2,753,BOS,ORD
1082027,2,162,BOS,JFK
1081920,-2,1040,BOS,PBI
1081621,14,359,BOS,IAD
1082359,183,1455,BOS,SJU
1080835,59,347,BOS,DCA
1081202,67,1029,BOS,TPA
1081300,-4,1188,BOS,MSY
1081435,25,162,BOS,JFK
1080825,13,321,BOS,BWI
1081105,55,974,BOS,MCO
1080800,15,243,BOS,PHL
1080659,21,1086,BOS,RSW
1081855,31,1075,BOS,FLL
1081725,11,2269,BOS,LAX
1080840,19,1524,BOS,DEN
1080710,0,344,BOS,BUF
1080740,-1,1075,BOS,FLL
1081115,-5,347,BOS,DCA
1081015,79,2169,BOS,SEA
1081712,9,1999,BOS,PHX
1080730,10,162,BOS,JFK
1080955,2,2249,BOS,SAN
1081555,8,2350,BOS,SFO
1080916,4,1086,BOS,RSW
1081215,-3,347,BOS,DCA
1081650,21,1029,BOS,TPA
1081030,-2,162,BOS,JFK
1080612,6,1040,BOS,PBI
1080624,0,321,BOS,BWI
1081023,50,1060,BOS,SRQ
1081139,-5,243,BOS,PHL
1080855,83,1471,BOS,STT
1081340,62,1040,BOS,PBI
1081740,-9,321,BOS,BWI
1081402,81,1455,BOS,SJU
1081845,50,1086,BOS,RSW
1081605,-1,347,BOS,DCA
1080550,26,162,BOS,JFK
1081300,-6,1398,BOS,HOU
1080735,11,974,BOS,MCO
1081025,9,1086,BOS,RSW
1081750,11,347,BOS,DCA
1081952,2,1524,BOS,DEN
1081604,-7,753,BOS,ORD
1081545,23,321,BOS,BWI
1080651,1,1398,BOS,HOU
1080720,116,1476,BOS,AUS
1081525,-13,243,BOS,PHL
1081405,2,1086,BOS,RSW
1080830,8,2069,BOS,LAS
1081040,-7,412,BOS,RIC
1081946,24,347,BOS,DCA
1080725,5,878,BOS,JAX
1081405,-5,1357,BOS,DFW
1081922,28,974,BOS,MCO
1081810,-6,243,BOS,PHL
1082053,100,347,BOS,DCA
1081920,-4,878,BOS,JAX
1082200,70,162,BOS,JFK
1080700,9,633,BOS,CLT
1081620,9,974,BOS,MCO
1081830,0,359,BOS,IAD
1081629,-6,412,BOS,RIC
1080625,-4,431,BOS,PIT
1081727,1,162,BOS,JFK
1080830,5,532,BOS,RDU
1081515,-4,633,BOS,CLT
1080925,2,974,BOS,MCO
1080630,-1,412,BOS,RIC
1080835,-8,431,BOS,PIT
1081900,12,532,BOS,RDU
1080615,19,347,BOS,DCA
1081040,-1,711,BOS,CHS
1081555,-10,431,BOS,PIT
1081730,0,344,BOS,BUF
1080700,-1,1029,BOS,TPA
1081125,13,1075,BOS,FLL
1080640,-5,174,BOS,EWR
1080618,75,532,BOS,RDU
1080937,-10,174,BOS,EWR
1081450,-10,174,BOS,EWR
1081855,-9,174,BOS,EWR
1082056,-4,174,BOS,EWR
1081610,-4,532,BOS,RDU
1091746,-1,2249,BOS,SAN
1090620,-2,359,BOS,IAD
1090855,4,1455,BOS,SJU
1091425,4,1075,BOS,FLL
1090810,-3,753,BOS,ORD
1091214,30,162,BOS,JFK
1090839,-2,1040,BOS,PBI
1090725,-1,2350,BOS,SFO
1091715,0,974,BOS,MCO
1090615,-4,243,BOS,PHL
1090730,0,1357,BOS,DFW
1090600,1,1075,BOS,FLL
1090759,21,2269,BOS,LAX
1090714,11,347,BOS,DCA
1091110,-3,753,BOS,ORD
1092027,7,162,BOS,JFK
1091920,15,1040,BOS,PBI
1091621,21,359,BOS,IAD
1092359,5,1455,BOS,SJU
1090835,-5,347,BOS,DCA
1091202,-2,1029,BOS,TPA
1091300,-3,1188,BOS,MSY
1091708,8,2261,BOS,LGB
1091435,0,162,BOS,JFK
1090825,-4,321,BOS,BWI
1091105,-6,974,BOS,MCO
1090800,-1,243,BOS,PHL
1090659,-3,1086,BOS,RSW
1091855,12,1075,BOS,FLL
1091725,-1,2269,BOS,LAX
1091021,-6,347,BOS,DCA
1090840,10,1524,BOS,DEN
1091905,24,2169,BOS,SEA
1090710,-1,344,BOS,BUF
1090740,7,1075,BOS,FLL
1091115,90,347,BOS,DCA
1091015,21,2169,BOS,SEA
1091712,2,1999,BOS,PHX
1090730,16,162,BOS,JFK
1090955,5,2249,BOS,SAN
1091555,21,2350,BOS,SFO
1090916,110,1086,BOS,RSW
1091909,6,2269,BOS,LAX
1091219,15,347,BOS,DCA
1091650,24,1029,BOS,TPA
1091855,0,1357,BOS,DFW
1091030,-2,162,BOS,JFK
1090612,-1,1040,BOS,PBI
1090624,134,321,BOS,BWI
1091023,7,1060,BOS,SRQ
1091139,24,243,BOS,PHL
1091955,23,2069,BOS,LAS
1090855,7,1471,BOS,STT
1091340,54,1040,BOS,PBI
1091740,-5,321,BOS,BWI
1091949,20,2350,BOS,SFO
1091402,19,1455,BOS,SJU
1091845,13,1086,BOS,RSW
1091605,-9,347,BOS,DCA
1090550,30,162,BOS,JFK
1091300,-6,1398,BOS,HOU
1090735,-1,974,BOS,MCO
1091025,6,1086,BOS,RSW
1091750,-1,347,BOS,DCA
1091952,20,1524,BOS,DEN
1091604,13,753,BOS,ORD
1091545,-6,321,BOS,BWI
1090651,-1,1398,BOS,HOU
1090720,5,1476,BOS,AUS
1091525,-2,243,BOS,PHL
1091405,44,1086,BOS,RSW
1090830,2,2069,BOS,LAS
1091040,-7,412,BOS,RIC
1091059,-4,532,BOS,RDU
1091946,3,347,BOS,DCA
1090725,11,878,BOS,JAX
1091405,0,1357,BOS,DFW
1091922,-4,974,BOS,MCO
1091810,1,243,BOS,PHL
1092053,-6,347,BOS,DCA
1091920,0,878,BOS,JAX
1090700,-10,633,BOS,CLT
1091620,41,974,BOS,MCO
1091830,29,359,BOS,IAD
1091629,-8,412,BOS,RIC
1090625,-3,431,BOS,PIT
1091727,3,162,BOS,JFK
1090830,-4,532,BOS,RDU
1091515,-5,633,BOS,CLT
1090925,0,974,BOS,MCO
1090630,-1,412,BOS,RIC
1090835,-6,431,BOS,PIT
1091900,-1,532,BOS,RDU
1091246,-10,431,BOS,PIT
1090615,5,347,BOS,DCA
1091445,-5,344,BOS,BUF
1091040,24,711,BOS,CHS
1091555,0,431,BOS,PIT
1091730,18,344,BOS,BUF
1091201,-9,321,BOS,BWI
1090700,-6,1029,BOS,TPA
1091125,47,1075,BOS,FLL
1090640,55,174,BOS,EWR
1090618,-4,532,BOS,RDU
1090937,-10,174,BOS,EWR
1091450,-10,174,BOS,EWR
1091855,-10,174,BOS,EWR
1092056,-7,174,BOS,EWR
1091610,-11,532,BOS,RDU
1101746,-1,2249,BOS,SAN
1100620,-5,359,BOS,IAD
1100855,8,1455,BOS,SJU
1101425,6,1075,BOS,FLL
1100810,11,753,BOS,ORD
1101214,-4,162,BOS,JFK
1100839,0,1040,BOS,PBI
1100725,6,2350,BOS,SFO
1101715,71,974,BOS,MCO
1100615,-7,243,BOS,PHL
1100730,-10,1357,BOS,DFW
1100600,-1,1075,BOS,FLL
1100759,-3,2269,BOS,LAX
1100714,-4,347,BOS,DCA
1101110,105,753,BOS,ORD
1102027,18,162,BOS,JFK
1101920,50,1040,BOS,PBI
1101621,-7,359,BOS,IAD
1102359,53,1455,BOS,SJU
1100835,9,347,BOS,DCA
1101202,67,1029,BOS,TPA
1101300,18,1188,BOS,MSY
1101708,1,2261,BOS,LGB
1101435,23,162,BOS,JFK
1100825,20,321,BOS,BWI
1101105,-2,974,BOS,MCO
1100800,97,243,BOS,PHL
1100659,39,1086,BOS,RSW
1101855,0,1075,BOS,FLL
1101725,91,2269,BOS,LAX
1101021,-7,347,BOS,DCA
1100840,45,1524,BOS,DEN
1101905,27,2169,BOS,SEA
1100710,-4,344,BOS,BUF
1100740,24,1075,BOS,FLL
1101115,-4,347,BOS,DCA
1101015,101,2169,BOS,SEA
1101712,6,1999,BOS,PHX
1100730,-11,162,BOS,JFK
1100955,-4,2249,BOS,SAN
1101555,39,2350,BOS,SFO
1100916,2,1086,BOS,RSW
1101909,53,2269,BOS,LAX
1101219,-10,347,BOS,DCA
1101650,13,1029,BOS,TPA
1101855,19,1357,BOS,DFW
1101030,2,162,BOS,JFK
1100624,-9,321,BOS,BWI
1101023,-4,1060,BOS,SRQ
1101139,-7,243,BOS,PHL
1101955,3,2069,BOS,LAS
1100855,5,1471,BOS,STT
1101340,84,1040,BOS,PBI
1101740,-7,321,BOS,BWI
1101949,6,2350,BOS,SFO
1101402,38,1455,BOS,SJU
1101845,-1,1086,BOS,RSW
1101605,18,347,BOS,DCA
1100550,1,162,BOS,JFK
1101055,15,1040,BOS,PBI
1101300,0,1398,BOS,HOU
1100735,2,974,BOS,MCO
1101025,1,1086,BOS,RSW
1101750,55,347,BOS,DCA
1101952,69,1524,BOS,DEN
1101604,63,753,BOS,ORD
1101545,-5,321,BOS,BWI
1100651,-9,1398,BOS,HOU
1100720,0,1476,BOS,AUS
1101525,-21,243,BOS,PHL
1101405,-1,1086,BOS,RSW
1100830,4,2069,BOS,LAS
1101040,4,412,BOS,RIC
1101059,14,532,BOS,RDU
1101946,-3,347,BOS,DCA
1100725,-4,878,BOS,JAX
1101405,44,1357,BOS,DFW
1101922,61,974,BOS,MCO
1101810,30,243,BOS,PHL
1102053,4,347,BOS,DCA
1101920,1,878,BOS,JAX
1100700,-5,633,BOS,CLT
1101620,28,974,BOS,MCO
1101830,62,359,BOS,IAD
1101629,7,412,BOS,RIC
1100625,-9,431,BOS,PIT
1101727,7,162,BOS,JFK
1100830,-9,532,BOS,RDU
1101515,-4,633,BOS,CLT
1100925,49,974,BOS,MCO
1100630,-9,412,BOS,RIC
1100835,-6,431,BOS,PIT
1101900,-3,532,BOS,RDU
1101246,16,431,BOS,PIT
1100615,-6,347,BOS,DCA
1101445,13,344,BOS,BUF
1101040,49,711,BOS,CHS
1101555,-9,431,BOS,PIT
1101730,15,344,BOS,BUF
1101201,0,321,BOS,BWI
1100700,7,1029,BOS,TPA
1101125,141,1075,BOS,FLL
1100640,-7,174,BOS,EWR
1100618,0,532,BOS,RDU
1100937,-1,174,BOS,EWR
1101450,21,174,BOS,EWR
1101855,-1,174,BOS,EWR
1102056,-5,174,BOS,EWR
1101610,-8,532,BOS,RDU
1111746,-4,2249,BOS,SAN
1110855,-4,1455,BOS,SJU
1111425,-4,1075,BOS,FLL
1111220,70,162,BOS,JFK
1110839,-2,1040,BOS,PBI
1110725,19,2350,BOS,SFO
1111715,125,974,BOS,MCO
1110600,8,1075,BOS,FLL
1110830,32,2269,BOS,LAX
1111110,5,753,BOS,ORD
1112027,0,162,BOS,JFK
1111920,101,1040,BOS,PBI
1111621,7,359,BOS,IAD
1112359,19,1455,BOS,SJU
1110825,-4,347,BOS,DCA
1111208,10,1029,BOS,TPA
1111105,-10,974,BOS,MCO
1110800,-3,243,BOS,PHL
1110659,108,1086,BOS,RSW
1111855,-19,1075,BOS,FLL
1111725,87,2269,BOS,LAX
1111021,144,347,BOS,DCA
1111905,115,2169,BOS,SEA
1110710,3,344,BOS,BUF
1110740,2,1075,BOS,FLL
1111115,157,347,BOS,DCA
1110730,-5,162,BOS,JFK
1111555,-3,2350,BOS,SFO
1110916,-4,1086,BOS,RSW
1111909,0,2269,BOS,LAX
1111219,9,347,BOS,DCA
1111650,50,1029,BOS,TPA
1111855,66,1357,BOS,DFW
1111030,50,162,BOS,JFK
1110612,7,1040,BOS,PBI
1110624,3,321,BOS,BWI
1111023,53,1060,BOS,SRQ
1111139,119,243,BOS,PHL
1111955,30,2069,BOS,LAS
1110855,5,1471,BOS,STT
1111340,27,1040,BOS,PBI
1111949,71,2350,BOS,SFO
1111402,9,1455,BOS,SJU
1111845,81,1086,BOS,RSW
1111605,30,347,BOS,DCA
1110715,-1,1471,BOS,STT
1110550,26,162,BOS,JFK
1111055,-1,1040,BOS,PBI
1110720,10,974,BOS,MCO
1111030,42,1086,BOS,RSW
1111750,16,347,BOS,DCA
1111940,66,1524,BOS,DEN
1111545,136,321,BOS,BWI
1110651,-11,1398,BOS,HOU
1111405,-2,1086,BOS,RSW
1110840,-9,711,BOS,CHS
1111105,-2,532,BOS,RDU
1110725,13,878,BOS,JAX
1111435,286,1357,BOS,DFW
1111922,9,974,BOS,MCO
1111810,98,243,BOS,PHL
1110900,2,633,BOS,CLT
1111620,52,974,BOS,MCO
1111727,254,162,BOS,JFK
1110830,-9,532,BOS,RDU
1110850,-3,974,BOS,MCO
1110730,-2,412,BOS,RIC
1110905,6,431,BOS,PIT
1111246,22,431,BOS,PIT
1110615,16,347,BOS,DCA
1111445,143,344,BOS,BUF
1111040,24,711,BOS,CHS
1111201,-12,321,BOS,BWI
1110700,23,1029,BOS,TPA
1111125,21,1075,BOS,FLL
1110937,-4,174,BOS,EWR
1111450,60,174,BOS,EWR
1111855,62,174,BOS,EWR
1111610,184,532,BOS,RDU
1121746,15,2249,BOS,SAN
1120620,-10,359,BOS,IAD
1120855,28,1455,BOS,SJU
1121425,0,1075,BOS,FLL
1120810,-2,753,BOS,ORD
1121214,1,162,BOS,JFK
1120839,-2,1040,BOS,PBI
1120725,11,2350,BOS,SFO
1121715,0,974,BOS,MCO
1120730,-2,1357,BOS,DFW
1120600,-7,1075,BOS,FLL
1120759,-3,2269,BOS,LAX
1120714,-1,347,BOS,DCA
1121110,2,753,BOS,ORD
1122027,20,162,BOS,JFK
1121920,26,1040,BOS,PBI
1122359,40,1455,BOS,SJU
1120835,0,347,BOS,DCA
1121202,30,1029,BOS,TPA
1121300,-1,1188,BOS,MSY
1121708,26,2261,BOS,LGB
1121443,52,162,BOS,JFK
1120825,3,321,BOS,BWI
1120800,-7,243,BOS,PHL
1120659,0,1086,BOS,RSW
1121915,107,1075,BOS,FLL
1121725,40,2269,BOS,LAX
1121021,14,347,BOS,DCA
1120840,28,1524,BOS,DEN
1121905,0,2169,BOS,SEA
1120710,-2,344,BOS,BUF
1120740,-2,1075,BOS,FLL
1121115,4,347,BOS,DCA
1121015,-2,2169,BOS,SEA
1121712,31,1999,BOS,PHX
1120730,8,162,BOS,JFK
1120955,213,2249,BOS,SAN
1121555,2,2350,BOS,SFO
1120910,12,1086,BOS,RSW
1121909,103,2269,BOS,LAX
1121219,-5,347,BOS,DCA
1121650,-1,1029,BOS,TPA
1121855,-5,1357,BOS,DFW
1121030,6,162,BOS,JFK
1120612,-2,1040,BOS,PBI
1121023,-2,1060,BOS,SRQ
1121139,-2,243,BOS,PHL
1121955,112,2069,BOS,LAS
1120855,62,1471,BOS,STT
1121340,21,1040,BOS,PBI
1121740,-4,321,BOS,BWI
1121949,31,2350,BOS,SFO
1121402,145,1455,BOS,SJU
1121845,7,1086,BOS,RSW
1121605,-2,347,BOS,DCA
1120550,-2,162,BOS,JFK
1121300,-8,1398,BOS,HOU
1120735,-3,974,BOS,MCO
1121025,3,1086,BOS,RSW
1121750,-4,347,BOS,DCA
1121952,25,1524,BOS,DEN
1121604,-1,753,BOS,ORD
1121545,-7,321,BOS,BWI
1120651,63,1398,BOS,HOU
1120720,-4,1476,BOS,AUS
1121623,38,243,BOS,PHL
1121405,-1,1086,BOS,RSW
1120830,1,2069,BOS,LAS
1121040,-4,412,BOS,RIC
1121059,-6,532,BOS,RDU
1121946,1,347,BOS,DCA
1121405,11,1357,BOS,DFW
1121922,-2,974,BOS,MCO
1121810,-9,243,BOS,PHL
1122053,9,347,BOS,DCA
1121920,-5,878,BOS,JAX
1122200,-6,162,BOS,JFK
1120700,-4,633,BOS,CLT
1121620,-3,974,BOS,MCO
1121830,170,359,BOS,IAD
1121629,-2,412,BOS,RIC
1121727,-5,162,BOS,JFK
1120830,-3,532,BOS,RDU
1121515,99,633,BOS,CLT
1120925,0,974,BOS,MCO
1120630,0,412,BOS,RIC
1120835,-5,431,BOS,PIT
1121955,-6,532,BOS,RDU
1121246,-3,431,BOS,PIT
1120615,22,347,BOS,DCA
1121445,40,344,BOS,BUF
1121040,-3,711,BOS,CHS
1121505,-6,431,BOS,PIT
1121730,4,344,BOS,BUF
1121201,-2,321,BOS,BWI
1120700,-4,1029,BOS,TPA
1121125,19,1075,BOS,FLL
1120618,0,532,BOS,RDU
1120937,-10,174,BOS,EWR
1121450,-1,174,BOS,EWR
1121855,13,174,BOS,EWR
1122056,-12,174,BOS,EWR
1121610,-8,532,BOS,RDU
1131746,30,2249,BOS,SAN
1130620,-3,359,BOS,IAD
1130855,13,1455,BOS,SJU
1131425,0,1075,BOS,FLL
1130810,18,753,BOS,ORD
1131214,-7,162,BOS,JFK
1130839,-10,1040,BOS,PBI
1130725,2,2350,BOS,SFO
1131715,35,974,BOS,MCO
1130615,-2,243,BOS,PHL
1130730,0,1357,BOS,DFW
1130600,0,1075,BOS,FLL
1130759,-4,2269,BOS,LAX
1130714,-7,347,BOS,DCA
1131110,-3,753,BOS,ORD
1131920,5,1040,BOS,PBI
1131621,-4,359,BOS,IAD
1132359,9,1455,BOS,SJU
1130835,-2,347,BOS,DCA
1131202,41,1029,BOS,TPA
1131300,-8,1188,BOS,MSY
1131708,-10,2261,BOS,LGB
1131435,-1,162,BOS,JFK
1130825,22,321,BOS,BWI
1131105,156,974,BOS,MCO
1130800,-10,243,BOS,PHL
1130659,4,1086,BOS,RSW
1131855,31,1075,BOS,FLL
1131725,102,2269,BOS,LAX
1131021,-3,347,BOS,DCA
1130840,58,1524,BOS,DEN
1131905,-10,2169,BOS,SEA
1130710,-10,344,BOS,BUF
1130740,4,1075,BOS,FLL
1131115,-9,347,BOS,DCA
1131015,-6,2169,BOS,SEA
1131712,25,1999,BOS,PHX
1130730,-2,162,BOS,JFK
1130955,-1,2249,BOS,SAN
1131555,-4,2350,BOS,SFO
1130916,26,1086,BOS,RSW
1131909,1,2269,BOS,LAX
1131219,-7,347,BOS,DCA
1131650,1,1029,BOS,TPA
1131855,56,1357,BOS,DFW
1131030,-4,162,BOS,JFK
1130612,37,1040,BOS,PBI
1130624,-12,321,BOS,BWI
1131023,-3,1060,BOS,SRQ
1131139,-9,243,BOS,PHL
1131955,66,2069,BOS,LAS
1130855,176,1471,BOS,STT
1131340,151,1040,BOS,PBI
1131740,-9,321,BOS,BWI
1131949,167,2350,BOS,SFO
1131402,7,1455,BOS,SJU
1131845,18,1086,BOS,RSW
1131605,-9,347,BOS,DCA
1130550,-5,162,BOS,JFK
1131300,-9,1398,BOS,HOU
1130735,0,974,BOS,MCO
1131025,33,1086,BOS,RSW
1131750,-10,347,BOS,DCA
1131952,37,1524,BOS,DEN
1131604,55,753,BOS,ORD
1131545,-3,321,BOS,BWI
1130651,-12,1398,BOS,HOU
1130720,-8,1476,BOS,AUS
1131525,-8,243,BOS,PHL
1131405,-9,1086,BOS,RSW
1130830,0,2069,BOS,LAS
1131040,14,412,BOS,RIC
1131059,13,532,BOS,RDU
1131946,-11,347,BOS,DCA
1130725,-8,878,BOS,JAX
1131405,-3,1357,BOS,DFW
1131922,-8,974,BOS,MCO
1131810,-4,243,BOS,PHL
1132053,-14,347,BOS,DCA
1131920,-5,878,BOS,JAX
1130700,-9,633,BOS,CLT
1131620,-4,974,BOS,MCO
1131830,8,359,BOS,IAD
1131629,30,412,BOS,RIC
1130625,2,431,BOS,PIT
1131727,-6,162,BOS,JFK
1130830,-12,532,BOS,RDU
1131515,0,633,BOS,CLT
1130925,81,974,BOS,MCO
1130630,-7,412,BOS,RIC
1130835,-11,431,BOS,PIT
1131900,-5,532,BOS,RDU
1131246,-7,431,BOS,PIT
1130615,-4,347,BOS,DCA
1131445,-3,344,BOS,BUF
1131040,62,711,BOS,CHS
1131555,-6,431,BOS,PIT
1131730,-7,344,BOS,BUF
1131201,2,321,BOS,BWI
1130700,0,1029,BOS,TPA
1131125,2,1075,BOS,FLL
1130640,-5,174,BOS,EWR
1130618,-9,532,BOS,RDU
1130937,68,174,BOS,EWR
1131450,37,174,BOS,EWR
1131855,34,174,BOS,EWR
1132056,-8,174,BOS,EWR
1131610,-7,532,BOS,RDU
1140620,5,359,BOS,IAD
1140855,7,1455,BOS,SJU
1141425,-3,1075,BOS,FLL
1140810,-7,753,BOS,ORD
1141214,0,162,BOS,JFK
1140839,-3,1040,BOS,PBI
1140725,19,2350,BOS,SFO
1141715,8,974,BOS,MCO
1140615,18,243,BOS,PHL
1140730,35,1357,BOS,DFW
1140759,2,2269,BOS,LAX
1140714,-9,347,BOS,DCA
1141110,-9,753,BOS,ORD
1142027,-8,162,BOS,JFK
1141920,3,1040,BOS,PBI
1141621,-6,359,BOS,IAD
1142359,9,1455,BOS,SJU
1140835,-12,347,BOS,DCA
1141202,-3,1029,BOS,TPA
1141300,0,1188,BOS,MSY
1141435,29,162,BOS,JFK
1140825,-6,321,BOS,BWI
1141105,-1,974,BOS,MCO
1140800,-6,243,BOS,PHL
1140659,-1,1086,BOS,RSW
1141855,81,1075,BOS,FLL
1141725,10,2269,BOS,LAX
1140840,-4,1524,BOS,DEN
1140710,14,344,BOS,BUF
1140740,7,1075,BOS,FLL
1141115,-4,347,BOS,DCA
1141015,-3,2169,BOS,SEA
1141712,-5,1999,BOS,PHX
1140730,-6,162,BOS,JFK
1140955,5,2249,BOS,SAN
1141555,6,2350,BOS,SFO
1140916,0,1086,BOS,RSW
1141215,-2,347,BOS,DCA
1141650,-5,1029,BOS,TPA
1141030,-6,162,BOS,JFK
1140612,-3,1040,BOS,PBI
1140624,-6,321,BOS,BWI
1141023,-2,1060,BOS,SRQ
1141139,51,243,BOS,PHL
1140855,10,1471,BOS,STT
1141340,24,1040,BOS,PBI
1141740,-8,321,BOS,BWI
1141402,16,1455,BOS,SJU
1141845,-3,1086,BOS,RSW
1141605,-11,347,BOS,DCA
1140550,-1,162,BOS,JFK
1141300,-10,1398,BOS,HOU
1140735,0,974,BOS,MCO
1141025,8,1086,BOS,RSW
1141750,-1,347,BOS,DCA
1141952,3,1524,BOS,DEN
1141604,-11,753,BOS,ORD
1141545,39,321,BOS,BWI
1140651,-8,1398,BOS,HOU
1140720,1,1476,BOS,AUS
1141525,98,243,BOS,PHL
1141405,-6,1086,BOS,RSW
