2221323,5,87,OGG,HNL
2221250,-2,87,OGG,HNL
2222254,-8,87,OGG,HNL
2221228,-2,87,OGG,HNL
2221058,21,87,OGG,HNL
2221805,4,87,OGG,HNL
2221815,4,87,OGG,HNL
2222048,23,87,OGG,HNL
2222120,-2,87,OGG,HNL
2231300,4,2041,OGG,OAK
2231540,1,2294,OGG,SEA
2231330,-3,2047,OGG,SJC
2232014,18,87,OGG,HNL
2230925,-1,105,OGG,ITO
2231519,-7,87,OGG,HNL
2230905,-1,87,OGG,HNL
2231322,-3,105,OGG,ITO
2230815,-3,87,OGG,HNL
2231046,-4,87,OGG,HNL
2231705,5,87,OGG,HNL
2231145,-2,87,OGG,HNL
2231922,-8,87,OGG,HNL
2232025,-7,87,OGG,HNL
2230609,-8,87,OGG,HNL
2231400,-8,87,OGG,HNL
2231812,-6,175,OGG,LIH
2231838,-10,87,OGG,HNL
2231627,12,87,OGG,HNL
2231119,2,87,OGG,HNL
2231513,-7,73,OGG,KOA
2231441,-2,87,OGG,HNL
2231736,-6,87,OGG,HNL
2231558,-7,87,OGG,HNL
2231305,3,175,OGG,LIH
2231252,-10,73,OGG,KOA
2231510,-8,175,OGG,LIH
2231323,-4,87,OGG,HNL
2231250,-5,87,OGG,HNL
2232254,-9,87,OGG,HNL
2231228,10,87,OGG,HNL
2231058,-5,87,OGG,HNL
2231805,9,87,OGG,HNL
2231815,3,87,OGG,HNL
2232048,-3,87,OGG,HNL
2232120,-7,87,OGG,HNL
2241300,-5,2041,OGG,OAK
2241540,-5,2294,OGG,SEA
2241330,-10,2047,OGG,SJC
2240632,-10,87,OGG,HNL
2240736,-9,87,OGG,HNL
2242014,12,87,OGG,HNL
2240925,-9,105,OGG,ITO
2241519,-8,87,OGG,HNL
2240905,-2,87,OGG,HNL
2241322,-7,105,OGG,ITO
2240815,-8,87,OGG,HNL
2241046,-9,87,OGG,HNL
2241705,-7,87,OGG,HNL
2241145,-2,87,OGG,HNL
2241922,-8,87,OGG,HNL
2240609,-5,87,OGG,HNL
2241400,-12,87,OGG,HNL
2241812,-6,175,OGG,LIH
2241838,-8,87,OGG,HNL
2240709,-7,87,OGG,HNL
2241627,-5,87,OGG,HNL
2241119,-8,87,OGG,HNL
2241513,-3,73,OGG,KOA
2241441,-5,87,OGG,HNL
2241736,-7,87,OGG,HNL
2241558,-9,87,OGG,HNL
2241305,-6,175,OGG,LIH
2241252,-7,73,OGG,KOA
2241510,-5,175,OGG,LIH
2241323,-5,87,OGG,HNL
2241250,-8,87,OGG,HNL
2242254,-5,87,OGG,HNL
2241228,-5,87,OGG,HNL
2241058,-3,87,OGG,HNL
2241805,-3,87,OGG,HNL
2242048,-8,87,OGG,HNL
2242120,-12,87,OGG,HNL
2251300,0,2041,OGG,OAK
2251540,1,2294,OGG,SEA
2251330,-8,2047,OGG,SJC
2250736,-6,87,OGG,HNL
2252014,-2,87,OGG,HNL
2250925,-15,105,OGG,ITO
2251519,-7,87,OGG,HNL
2250905,-7,87,OGG,HNL
2251322,-7,105,OGG,ITO
2250815,-7,87,OGG,HNL
2251046,-9,87,OGG,HNL
2251705,-7,87,OGG,HNL
2251145,0,87,OGG,HNL
2251922,-7,87,OGG,HNL
2250609,-7,87,OGG,HNL
2251400,-3,87,OGG,HNL
2251812,-1,175,OGG,LIH
2251838,-6,87,OGG,HNL
2250709,-4,87,OGG,HNL
2251627,-6,87,OGG,HNL
2251119,-6,87,OGG,HNL
2251513,-6,73,OGG,KOA
2251441,-5,87,OGG,HNL
2251736,-5,87,OGG,HNL
2251558,-11,87,OGG,HNL
2251305,-10,175,OGG,LIH
2251252,-8,73,OGG,KOA
2251510,-12,175,OGG,LIH
2251323,5,87,OGG,HNL
2251250,-5,87,OGG,HNL
2252254,-12,87,OGG,HNL
2251228,-5,87,OGG,HNL
2251058,-15,87,OGG,HNL
2251805,23,87,OGG,HNL
2252048,-7,87,OGG,HNL
2252120,-7,87,OGG,HNL
2261300,15,2041,OGG,OAK
2261540,-4,2294,OGG,SEA
2261330,25,2047,OGG,SJC
2260736,-9,87,OGG,HNL
2262014,7,87,OGG,HNL
2260925,-6,105,OGG,ITO
2261519,-8,87,OGG,HNL
2260905,-5,87,OGG,HNL
2261322,-4,105,OGG,ITO
2260815,-6,87,OGG,HNL
2261046,-2,87,OGG,HNL
2261705,-8,87,OGG,HNL
2261145,-5,87,OGG,HNL
2261922,-9,87,OGG,HNL
2260609,-7,87,OGG,HNL
2261400,16,87,OGG,HNL
2261812,-9,175,OGG,LIH
2261838,-2,87,OGG,HNL
2260709,-5,87,OGG,HNL
2261627,-6,87,OGG,HNL
2261119,-9,87,OGG,HNL
2261513,-8,73,OGG,KOA
2261441,-8,87,OGG,HNL
2261736,-11,87,OGG,HNL
2261558,-8,87,OGG,HNL
2261305,-5,175,OGG,LIH
2261252,0,73,OGG,KOA
2261510,-9,175,OGG,LIH
2261323,-2,87,OGG,HNL
2261250,-6,87,OGG,HNL
2262254,6,87,OGG,HNL
2261228,-2,87,OGG,HNL
2261058,-10,87,OGG,HNL
2261805,4,87,OGG,HNL
2262048,2,87,OGG,HNL
2262120,-6,87,OGG,HNL
2271300,14,2041,OGG,OAK
2271540,0,2294,OGG,SEA
2271330,14,2047,OGG,SJC
2270736,-12,87,OGG,HNL
2272014,-3,87,OGG,HNL
2270925,-7,105,OGG,ITO
2271519,-2,87,OGG,HNL
2270905,-10,87,OGG,HNL
2271322,-3,105,OGG,ITO
2270815,17,87,OGG,HNL
2271046,1,87,OGG,HNL
2271705,-3,87,OGG,HNL
2271145,-8,87,OGG,HNL
2271922,7,87,OGG,HNL
2270609,1,87,OGG,HNL
2271400,-6,87,OGG,HNL
2271812,-4,175,OGG,LIH
2271838,0,87,OGG,HNL
2270709,-7,87,OGG,HNL
2271627,-4,87,OGG,HNL
2271119,-8,87,OGG,HNL
2271513,-6,73,OGG,KOA
2271441,-2,87,OGG,HNL
2271736,1,87,OGG,HNL
2271558,-2,87,OGG,HNL
2271305,-6,175,OGG,LIH
2271252,-5,73,OGG,KOA
2271510,-1,175,OGG,LIH
2271323,3,87,OGG,HNL
2271250,-3,87,OGG,HNL
2272254,4,87,OGG,HNL
2271228,1,87,OGG,HNL
2271058,-8,87,OGG,HNL
2271805,11,87,OGG,HNL
2272048,-3,87,OGG,HNL
2272120,-2,87,OGG,HNL
2281300,-1,2041,OGG,OAK
2281540,-8,2294,OGG,SEA
2281330,-5,2047,OGG,SJC
2280736,-7,87,OGG,HNL
2282014,2,87,OGG,HNL
2280925,-6,105,OGG,ITO
2281519,0,87,OGG,HNL
2280905,-5,87,OGG,HNL
2281322,-5,105,OGG,ITO
2280815,16,87,OGG,HNL
2281046,-11,87,OGG,HNL
2281705,12,87,OGG,HNL
2281145,-6,87,OGG,HNL
2281922,3,87,OGG,HNL
2282025,15,87,OGG,HNL
2280609,11,87,OGG,HNL
2281400,-4,87,OGG,HNL
2281812,9,175,OGG,LIH
2281838,0,87,OGG,HNL
2280709,-7,87,OGG,HNL
2281627,28,87,OGG,HNL
2281119,-5,87,OGG,HNL
2281513,-1,73,OGG,KOA
2281441,-3,87,OGG,HNL
2281736,2,87,OGG,HNL
2281558,0,87,OGG,HNL
2281305,6,175,OGG,LIH
2281252,-8,73,OGG,KOA
2281510,-4,175,OGG,LIH
2281323,6,87,OGG,HNL
2281250,-8,87,OGG,HNL
2282254,-3,87,OGG,HNL
2281228,9,87,OGG,HNL
2281058,-5,87,OGG,HNL
2281805,0,87,OGG,HNL
2281815,9,87,OGG,HNL
2282048,-3,87,OGG,HNL
2282120,3,87,OGG,HNL
2012315,0,2870,OGG,DEN
2011415,4,2160,OGG,LAX
2012155,5,2160,OGG,LAX
2012220,1,2032,OGG,SFO
2012345,-10,2160,OGG,LAX
2011345,11,2032,OGG,SFO
2022220,-5,2032,OGG,SFO
2022315,-1,2870,OGG,DEN
2022155,-4,2160,OGG,LAX
2021415,-6,2160,OGG,LAX
2021345,-2,2032,OGG,SFO
2032220,-4,2032,OGG,SFO
2031415,-1,2160,OGG,LAX
2031345,-1,2032,OGG,SFO
2042220,-3,2032,OGG,SFO
2041415,-1,2160,OGG,LAX
2042155,-4,2160,OGG,LAX
2041345,5,2032,OGG,SFO
2052220,0,2032,OGG,SFO
2051415,-9,2160,OGG,LAX
2052155,1,2160,OGG,LAX
2051345,-6,2032,OGG,SFO
2062220,10,2032,OGG,SFO
2062315,1,2870,OGG,DEN
2061415,-5,2160,OGG,LAX
2062155,-7,2160,OGG,LAX
2061345,2,2032,OGG,SFO
2072220,-5,2032,OGG,SFO
2072315,0,2870,OGG,DEN
2071415,2,2160,OGG,LAX
2072155,6,2160,OGG,LAX
2071345,-6,2032,OGG,SFO
2082315,-4,2870,OGG,DEN
2081415,14,2160,OGG,LAX
2082155,8,2160,OGG,LAX
2082220,-8,2032,OGG,SFO
2082345,-3,2160,OGG,LAX
2081345,18,2032,OGG,SFO
2092220,-3,2032,OGG,SFO
2092315,-8,2870,OGG,DEN
2092155,3,2160,OGG,LAX
2091415,11,2160,OGG,LAX
2091345,61,2032,OGG,SFO
2102220,87,2032,OGG,SFO
2101415,15,2160,OGG,LAX
2101345,12,2032,OGG,SFO
2112220,22,2032,OGG,SFO
2111415,-4,2160,OGG,LAX
2112155,0,2160,OGG,LAX
2111345,254,2032,OGG,SFO
2122220,-1,2032,OGG,SFO
2122155,-1,2160,OGG,LAX
2121415,9,2160,OGG,LAX
2121345,-4,2032,OGG,SFO
2132330,-8,2870,OGG,DEN
2131415,4,2160,OGG,LAX
2132140,-10,2160,OGG,LAX
2132210,9,2032,OGG,SFO
2131340,10,2032,OGG,SFO
2142330,17,2870,OGG,DEN
2142140,-2,2160,OGG,LAX
2141415,-2,2160,OGG,LAX
2142210,-8,2032,OGG,SFO
2141340,2,2032,OGG,SFO
2142359,-11,2032,OGG,SFO
2152330,-1,2870,OGG,DEN
2152359,-4,2032,OGG,SFO
2152300,-4,2160,OGG,LAX
2151415,42,2160,OGG,LAX
2151525,45,2032,OGG,SFO
2152140,9,2160,OGG,LAX
2152210,2,2032,OGG,SFO
2151545,-5,2160,OGG,LAX
2151340,4,2032,OGG,SFO
2162330,-13,2870,OGG,DEN
2161416,140,2032,OGG,SFO
2162140,-5,2160,OGG,LAX
2161415,6,2160,OGG,LAX
2161525,15,2032,OGG,SFO
2162210,-4,2032,OGG,SFO
2172330,-10,2870,OGG,DEN
2171416,18,2032,OGG,SFO
2172140,13,2160,OGG,LAX
2171340,62,2160,OGG,LAX
2172210,0,2032,OGG,SFO
2181415,15,2160,OGG,LAX
2182210,-3,2032,OGG,SFO
2181340,22,2032,OGG,SFO
2192330,-9,2870,OGG,DEN
2191415,-1,2160,OGG,LAX
2192140,-3,2160,OGG,LAX
2192210,1,2032,OGG,SFO
2191340,-7,2032,OGG,SFO
2202330,-5,2870,OGG,DEN
2201415,9,2160,OGG,LAX
2202210,-1,2160,OGG,LAX
2202140,8,2032,OGG,SFO
2201340,25,2032,OGG,SFO
2212330,-7,2870,OGG,DEN
2211416,25,2032,OGG,SFO
2212140,-3,2160,OGG,LAX
2211340,7,2160,OGG,LAX
2212210,9,2032,OGG,SFO
2212359,37,2032,OGG,SFO
2222330,14,2870,OGG,DEN
2221416,13,2032,OGG,SFO
2222359,9,2032,OGG,SFO
2222300,16,2160,OGG,LAX
2221525,26,2032,OGG,SFO
2221340,301,2160,OGG,LAX
2222140,280,2160,OGG,LAX
2222210,25,2032,OGG,SFO
2221545,4,2160,OGG,LAX
2232330,25,2870,OGG,DEN
2231416,15,2032,OGG,SFO
2232140,37,2160,OGG,LAX
2231340,6,2160,OGG,LAX
2231525,27,2032,OGG,SFO
2232210,16,2032,OGG,SFO
2242330,7,2870,OGG,DEN
2242140,-3,2160,OGG,LAX
2241415,59,2160,OGG,LAX
2242210,17,2032,OGG,SFO
2241340,17,2032,OGG,SFO
2251415,2,2160,OGG,LAX
2252210,0,2032,OGG,SFO
2251340,14,2032,OGG,SFO
2262330,-1,2870,OGG,DEN
2261415,71,2160,OGG,LAX
2262140,-2,2160,OGG,LAX
2262210,-1,2032,OGG,SFO
2261340,10,2032,OGG,SFO
2272330,-5,2870,OGG,DEN
2271416,67,2032,OGG,SFO
2271340,65,2160,OGG,LAX
2272140,1,2160,OGG,LAX
2272210,2,2032,OGG,SFO
2282330,19,2870,OGG,DEN
2282140,8,2160,OGG,LAX
2281415,12,2160,OGG,LAX
2282210,7,2032,OGG,SFO
2282359,21,2032,OGG,SFO
2281340,20,2032,OGG,SFO
2012215,-6,2472,OGG,PHX
2012320,-2,2472,OGG,PHX
2022320,-4,2472,OGG,PHX
2032320,-7,2472,OGG,PHX
2042320,-12,2472,OGG,PHX
2052320,-14,2472,OGG,PHX
2062320,-5,2472,OGG,PHX
2072215,-9,2472,OGG,PHX
2072320,-11,2472,OGG,PHX
2082215,-3,2472,OGG,PHX
2082320,-9,2472,OGG,PHX
2092320,0,2472,OGG,PHX
2102320,-2,2472,OGG,PHX
2112320,-11,2472,OGG,PHX
2122320,-4,2472,OGG,PHX
2132325,-11,2472,OGG,PHX
2142215,-7,2472,OGG,PHX
2142325,-18,2472,OGG,PHX
2152215,-17,2472,OGG,PHX
2152325,-7,2472,OGG,PHX
2162325,-11,2472,OGG,PHX
2172325,-11,2472,OGG,PHX
2182325,-10,2472,OGG,PHX
2192325,-8,2472,OGG,PHX
2202325,-6,2472,OGG,PHX
2212215,-3,2472,OGG,PHX
2212325,-13,2472,OGG,PHX
2222215,-9,2472,OGG,PHX
2222325,-6,2472,OGG,PHX
2232325,-14,2472,OGG,PHX
2242325,-10,2472,OGG,PHX
2252325,-13,2472,OGG,PHX
2262325,-9,2472,OGG,PHX
2272325,-4,2472,OGG,PHX
2282215,-4,2472,OGG,PHX
2282325,-11,2472,OGG,PHX
2011625,-8,152,OKC,DFW
2010825,0,152,OKC,DFW
2011055,109,152,OKC,DFW
2011300,11,152,OKC,DFW
2010620,13,152,OKC,DFW
2010735,-4,152,OKC,DFW
2021625,-6,152,OKC,DFW
2020825,0,152,OKC,DFW
2021850,10,152,OKC,DFW
2021055,3,152,OKC,DFW
2021300,0,152,OKC,DFW
2020620,0,152,OKC,DFW
2020735,-1,152,OKC,DFW
2031625,55,152,OKC,DFW
2030825,-3,152,OKC,DFW
2031850,1,152,OKC,DFW
2031055,0,152,OKC,DFW
2031300,-8,152,OKC,DFW
2030620,-3,152,OKC,DFW
2030735,-8,152,OKC,DFW
2041625,62,152,OKC,DFW
2040825,55,152,OKC,DFW
2041850,-2,152,OKC,DFW
2041055,33,152,OKC,DFW
2041300,57,152,OKC,DFW
2040620,0,152,OKC,DFW
2040735,25,152,OKC,DFW
2051625,13,152,OKC,DFW
2050825,-6,152,OKC,DFW
2051850,-1,152,OKC,DFW
2051055,36,152,OKC,DFW
2051300,8,152,OKC,DFW
2050620,-7,152,OKC,DFW
2050735,-10,152,OKC,DFW
2061625,0,152,OKC,DFW
2060825,51,152,OKC,DFW
2061850,5,152,OKC,DFW
2061055,12,152,OKC,DFW
2061300,0,152,OKC,DFW
2060620,8,152,OKC,DFW
2060735,255,152,OKC,DFW
2071625,5,152,OKC,DFW
2070825,549,152,OKC,DFW
2071850,89,152,OKC,DFW
2071055,114,152,OKC,DFW
2071300,22,152,OKC,DFW
2070620,10,152,OKC,DFW
2070735,0,152,OKC,DFW
2081625,0,152,OKC,DFW
2080825,49,152,OKC,DFW
2081055,12,152,OKC,DFW
2081300,13,152,OKC,DFW
2080620,-5,152,OKC,DFW
2080735,-1,152,OKC,DFW
2091625,3,152,OKC,DFW
2090825,-1,152,OKC,DFW
2091850,-6,152,OKC,DFW
2091055,-3,152,OKC,DFW
2091300,-6,152,OKC,DFW
2090620,11,152,OKC,DFW
2090735,11,152,OKC,DFW
2101625,9,152,OKC,DFW
2100825,-1,152,OKC,DFW
2101850,0,152,OKC,DFW
2101055,-3,152,OKC,DFW
2101300,47,152,OKC,DFW
2100620,-3,152,OKC,DFW
2100735,0,152,OKC,DFW
2111625,-1,152,OKC,DFW
2110825,-5,152,OKC,DFW
2111850,0,152,OKC,DFW
2111055,-4,152,OKC,DFW
2111300,100,152,OKC,DFW
2110620,-2,152,OKC,DFW
2110735,0,152,OKC,DFW
2121625,3,152,OKC,DFW
2120825,-7,152,OKC,DFW
2121845,-5,152,OKC,DFW
2121055,-7,152,OKC,DFW
2121300,-7,152,OKC,DFW
2120620,-3,152,OKC,DFW
2120735,-11,152,OKC,DFW
2131625,-1,152,OKC,DFW
2130825,-3,152,OKC,DFW
2131845,-1,152,OKC,DFW
2131055,71,152,OKC,DFW
2131300,-6,152,OKC,DFW
2130620,-4,152,OKC,DFW
2130735,-6,152,OKC,DFW
2141625,-3,152,OKC,DFW
2140825,-4,152,OKC,DFW
2141845,-8,152,OKC,DFW
2141055,18,152,OKC,DFW
2141300,0,152,OKC,DFW
2140620,-2,152,OKC,DFW
2140735,-7,152,OKC,DFW
2151625,-5,152,OKC,DFW
2150825,-6,152,OKC,DFW
2151055,-6,152,OKC,DFW
2151300,0,152,OKC,DFW
2150620,0,152,OKC,DFW
2150735,-5,152,OKC,DFW
2161625,1,152,OKC,DFW
2160825,8,152,OKC,DFW
2161845,-9,152,OKC,DFW
2161055,-12,152,OKC,DFW
2161300,-4,152,OKC,DFW
2160620,-4,152,OKC,DFW
2160735,5,152,OKC,DFW
2171625,-1,152,OKC,DFW
2170825,-6,152,OKC,DFW
2171845,-7,152,OKC,DFW
2171055,-9,152,OKC,DFW
2171300,-1,152,OKC,DFW
2170620,-5,152,OKC,DFW
2170735,0,152,OKC,DFW
2181625,65,152,OKC,DFW
2180825,-11,152,OKC,DFW
2181845,-5,152,OKC,DFW
2181055,-7,152,OKC,DFW
2181300,-11,152,OKC,DFW
2180620,-8,152,OKC,DFW
2180735,-8,152,OKC,DFW
2191625,-6,152,OKC,DFW
2190825,-10,152,OKC,DFW
2191845,-3,152,OKC,DFW
2191055,4,152,OKC,DFW
2191300,-6,152,OKC,DFW
2190620,-5,152,OKC,DFW
2190735,-11,152,OKC,DFW
2201625,10,152,OKC,DFW
2200825,-6,152,OKC,DFW
2201845,0,152,OKC,DFW
2201055,2,152,OKC,DFW
2201300,98,152,OKC,DFW
2200620,-10,152,OKC,DFW
2200735,-9,152,OKC,DFW
2211625,0,152,OKC,DFW
2210825,4,152,OKC,DFW
2211845,-1,152,OKC,DFW
2211055,-4,152,OKC,DFW
2211300,-4,152,OKC,DFW
2210620,-2,152,OKC,DFW
2210735,-10,152,OKC,DFW
2221625,-9,152,OKC,DFW
2220825,0,152,OKC,DFW
2221055,-6,152,OKC,DFW
2221300,-2,152,OKC,DFW
2220620,-3,152,OKC,DFW
2220735,-3,152,OKC,DFW
2231625,-4,152,OKC,DFW
2230825,-9,152,OKC,DFW
2231845,-7,152,OKC,DFW
2231055,-9,152,OKC,DFW
2231300,-9,152,OKC,DFW
2230620,-2,152,OKC,DFW
2230735,-9,152,OKC,DFW
2241625,43,152,OKC,DFW
2240825,-4,152,OKC,DFW
2241845,-3,152,OKC,DFW
2241055,-4,152,OKC,DFW
2241300,-3,152,OKC,DFW
2240620,-1,152,OKC,DFW
2240735,-3,152,OKC,DFW
2251625,-5,152,OKC,DFW
2250825,-8,152,OKC,DFW
2251845,-6,152,OKC,DFW
2251055,-7,152,OKC,DFW
2251300,-11,152,OKC,DFW
2250620,-10,152,OKC,DFW
2250735,-8,152,OKC,DFW
2261625,-2,152,OKC,DFW
2260825,-12,152,OKC,DFW
2261845,-5,152,OKC,DFW
2261055,-9,152,OKC,DFW
2261300,-3,152,OKC,DFW
2260620,-9,152,OKC,DFW
2260735,0,152,OKC,DFW
2271625,-1,152,OKC,DFW
2270825,38,152,OKC,DFW
2271845,10,152,OKC,DFW
2271055,-10,152,OKC,DFW
2271300,16,152,OKC,DFW
2270620,-10,152,OKC,DFW
2270735,-7,152,OKC,DFW
2281625,14,152,OKC,DFW
2280825,-1,152,OKC,DFW
2281845,-1,152,OKC,DFW
2281055,-7,152,OKC,DFW
2281300,-1,152,OKC,DFW
2280620,-9,152,OKC,DFW
2280735,-3,152,OKC,DFW
2011700,-9,661,OKC,ATL
2010605,14,661,OKC,ATL
2020605,-5,661,OKC,ATL
2021014,-3,661,OKC,ATL
2031806,-12,661,OKC,ATL
2030605,0,661,OKC,ATL
2031014,-9,661,OKC,ATL
2041806,-5,661,OKC,ATL
2040605,-3,661,OKC,ATL
2041014,-10,661,OKC,ATL
2051806,-4,661,OKC,ATL
2050605,-4,661,OKC,ATL
2051014,-4,661,OKC,ATL
2061806,40,661,OKC,ATL
2060605,2,661,OKC,ATL
2061014,-3,661,OKC,ATL
2071806,-5,661,OKC,ATL
2070605,-6,661,OKC,ATL
2071014,-6,661,OKC,ATL
2081700,-10,661,OKC,ATL
2080605,-9,661,OKC,ATL
2091806,-5,661,OKC,ATL
2090605,-9,661,OKC,ATL
2091014,0,661,OKC,ATL
2101806,13,661,OKC,ATL
2100605,-10,661,OKC,ATL
2101014,-4,661,OKC,ATL
2111806,0,661,OKC,ATL
2110605,2,661,OKC,ATL
2111014,-5,661,OKC,ATL
2121806,0,661,OKC,ATL
2120605,0,661,OKC,ATL
2121014,0,661,OKC,ATL
2131806,2,661,OKC,ATL
2130605,0,661,OKC,ATL
2131014,-7,661,OKC,ATL
2141520,-10,661,OKC,ATL
2140600,0,661,OKC,ATL
2141018,12,661,OKC,ATL
2141826,38,661,OKC,ATL
2150605,-4,661,OKC,ATL
2160700,-2,661,OKC,ATL
2161814,-12,661,OKC,ATL
2170600,-2,661,OKC,ATL
2171018,-5,661,OKC,ATL
2171826,-7,661,OKC,ATL
2180600,-10,661,OKC,ATL
2181018,-5,661,OKC,ATL
2181826,-7,661,OKC,ATL
2190600,-7,661,OKC,ATL
2191018,-4,661,OKC,ATL
2191826,-20,661,OKC,ATL
2200600,-5,661,OKC,ATL
2201018,2,661,OKC,ATL
2201826,-3,661,OKC,ATL
2210600,-9,661,OKC,ATL
2211018,8,661,OKC,ATL
2211826,-3,661,OKC,ATL
2220605,-8,661,OKC,ATL
2230600,-6,661,OKC,ATL
2231018,-1,661,OKC,ATL
2231826,-1,661,OKC,ATL
2240600,-1,661,OKC,ATL
2241018,0,661,OKC,ATL
2241826,-7,661,OKC,ATL
2250600,-5,661,OKC,ATL
2251018,-9,661,OKC,ATL
2251826,13,661,OKC,ATL
2260600,-5,661,OKC,ATL
2261018,1,661,OKC,ATL
2261826,-7,661,OKC,ATL
2270600,-8,661,OKC,ATL
2271018,-3,661,OKC,ATL
2271826,-12,661,OKC,ATL
2280600,-10,661,OKC,ATL
2281018,-9,661,OKC,ATL
2281826,2,661,OKC,ATL
2010925,29,152,OKC,DFW
2011055,40,343,OKC,IAH
2011520,-15,343,OKC,IAH
2010630,-10,1151,OKC,EWR
2011630,46,343,OKC,IAH
2011255,13,661,OKC,ATL
2010545,-12,602,OKC,ORD
2011304,-6,430,OKC,DEN
2020925,74,152,OKC,DFW
2021938,-2,343,OKC,IAH
2020700,-7,343,OKC,IAH
2021055,-10,343,OKC,IAH
2021520,11,343,OKC,IAH
2020800,65,343,OKC,IAH
2021250,8,661,OKC,ATL
2021520,-2,661,OKC,ATL
2021304,77,430,OKC,DEN
2030925,51,152,OKC,DFW
2031855,0,343,OKC,IAH
2031911,6,430,OKC,DEN
2030630,-5,1151,OKC,EWR
2031110,-5,824,OKC,CLE
2030600,-7,343,OKC,IAH
2031205,78,343,OKC,IAH
2031520,42,343,OKC,IAH
2031250,-4,661,OKC,ATL
2030600,-6,782,OKC,DTW
2031733,8,782,OKC,DTW
2031520,-4,661,OKC,ATL
2031005,-6,602,OKC,ORD
2040925,95,152,OKC,DFW
2041804,0,602,OKC,ORD
2041235,-1,987,OKC,IAD
2040630,0,1151,OKC,EWR
2041110,0,824,OKC,CLE
2041855,121,343,OKC,IAH
2041520,-3,343,OKC,IAH
2041938,-13,343,OKC,IAH
2041250,0,661,OKC,ATL
2040600,-8,782,OKC,DTW
2041733,57,782,OKC,DTW
2041520,16,661,OKC,ATL
2040545,24,602,OKC,ORD
2041005,48,602,OKC,ORD
2050925,-4,152,OKC,DFW
2051630,-2,343,OKC,IAH
2050600,-9,343,OKC,IAH
2050630,0,1151,OKC,EWR
2051110,0,824,OKC,CLE
2051938,22,343,OKC,IAH
2051855,0,343,OKC,IAH
2051520,127,343,OKC,IAH
2051250,25,661,OKC,ATL
2050600,32,782,OKC,DTW
2051733,43,782,OKC,DTW
2051520,0,661,OKC,ATL
2051300,-5,430,OKC,DEN
2060925,105,152,OKC,DFW
2060600,-2,343,OKC,IAH
2061911,5,430,OKC,DEN
2060630,22,1151,OKC,EWR
2061110,41,824,OKC,CLE
2061205,20,343,OKC,IAH
2061520,91,343,OKC,IAH
2061855,9,343,OKC,IAH
2061250,2,661,OKC,ATL
2060600,-1,782,OKC,DTW
2061733,23,782,OKC,DTW
2061520,3,661,OKC,ATL
2061938,0,343,OKC,IAH
2061005,20,602,OKC,ORD
2070925,-3,152,OKC,DFW
2071911,92,430,OKC,DEN
2070630,0,1151,OKC,EWR
2071110,-6,824,OKC,CLE
2070600,-8,343,OKC,IAH
2071205,77,343,OKC,IAH
2071520,1,343,OKC,IAH
2071855,-5,343,OKC,IAH
2071250,-5,661,OKC,ATL
2070600,-7,782,OKC,DTW
2071733,-11,782,OKC,DTW
2071520,16,661,OKC,ATL
2071938,-2,343,OKC,IAH
2071005,-7,602,OKC,ORD
2080925,44,152,OKC,DFW
2081520,-7,343,OKC,IAH
2081630,0,343,OKC,IAH
2080630,36,1151,OKC,EWR
2081255,-4,661,OKC,ATL
2080545,0,602,OKC,ORD
2081304,12,430,OKC,DEN
2090925,21,152,OKC,DFW
2091855,34,343,OKC,IAH
2090700,0,343,OKC,IAH
2091304,19,430,OKC,DEN
2091520,66,343,OKC,IAH
2090800,-1,343,OKC,IAH
2091630,-7,343,OKC,IAH
2091250,-6,661,OKC,ATL
2090600,-6,782,OKC,DTW
2091733,-1,782,OKC,DTW
2091520,114,661,OKC,ATL
2091938,18,343,OKC,IAH
2091005,0,602,OKC,ORD
2100925,34,152,OKC,DFW
2101911,-6,430,OKC,DEN
2100630,-5,1151,OKC,EWR
2101110,22,824,OKC,CLE
2100600,131,343,OKC,IAH
2101205,62,343,OKC,IAH
2101520,44,343,OKC,IAH
2101855,14,343,OKC,IAH
2101250,-14,661,OKC,ATL
2100600,16,782,OKC,DTW
2101733,28,782,OKC,DTW
2101520,17,661,OKC,ATL
2101938,53,343,OKC,IAH
2101005,141,602,OKC,ORD
2110925,0,152,OKC,DFW
2111804,-10,602,OKC,ORD
2111235,-11,987,OKC,IAD
2110630,-6,1151,OKC,EWR
2111855,53,343,OKC,IAH
2111520,14,343,OKC,IAH
2111938,-14,343,OKC,IAH
2111250,11,661,OKC,ATL
2110600,-4,782,OKC,DTW
2111733,-9,782,OKC,DTW
2111520,11,661,OKC,ATL
2110545,0,602,OKC,ORD
2111005,-3,602,OKC,ORD
2120930,26,152,OKC,DFW
2121630,0,343,OKC,IAH
2120600,6,343,OKC,IAH
2120630,-14,1151,OKC,EWR
2121938,-6,343,OKC,IAH
2121855,-5,343,OKC,IAH
2121520,-2,343,OKC,IAH
2121250,0,661,OKC,ATL
2120600,-1,782,OKC,DTW
2121733,-7,782,OKC,DTW
2121520,0,661,OKC,ATL
2121300,5,430,OKC,DEN
2130930,0,152,OKC,DFW
2130720,0,824,OKC,CLE
2131629,20,343,OKC,IAH
2130705,0,1151,OKC,EWR
2131207,22,343,OKC,IAH
2132027,-3,343,OKC,IAH
2131542,4,343,OKC,IAH
2131849,1,343,OKC,IAH
2131250,0,661,OKC,ATL
2130600,-1,782,OKC,DTW
2131733,51,782,OKC,DTW
