2241305,7,799,CLT,HOU
2241655,23,314,CLT,BWI
2240700,-6,507,CLT,MDW
2241730,31,507,CLT,MDW
2241020,-3,407,CLT,MCO
2240750,-6,314,CLT,BWI
2251305,-4,799,CLT,HOU
2251655,65,314,CLT,BWI
2250700,-4,507,CLT,MDW
2251730,23,507,CLT,MDW
2251020,38,407,CLT,MCO
2250750,-3,314,CLT,BWI
2261305,1,799,CLT,HOU
2261655,34,314,CLT,BWI
2260700,-3,507,CLT,MDW
2261730,13,507,CLT,MDW
2261020,35,407,CLT,MCO
2260750,-3,314,CLT,BWI
2271305,-2,799,CLT,HOU
2271655,40,314,CLT,BWI
2270700,-5,507,CLT,MDW
2271730,16,507,CLT,MDW
2271020,11,407,CLT,MCO
2270750,-8,314,CLT,BWI
2281305,-4,799,CLT,HOU
2281655,3,314,CLT,BWI
2280700,-2,507,CLT,MDW
2281730,18,507,CLT,MDW
2281020,-7,407,CLT,MCO
2280750,-3,314,CLT,BWI
2011220,-5,805,CMH,DFW
2011805,-15,1734,CMH,LAX
2010720,-3,805,CMH,DFW
2021850,0,805,CMH,DFW
2021220,0,805,CMH,DFW
2021520,36,805,CMH,DFW
2021805,-10,1734,CMH,LAX
2020720,0,805,CMH,DFW
2031850,-15,805,CMH,DFW
2031220,-1,805,CMH,DFW
2031520,-6,805,CMH,DFW
2031805,-15,1734,CMH,LAX
2030720,0,805,CMH,DFW
2041850,-6,805,CMH,DFW
2041220,-5,805,CMH,DFW
2041520,26,805,CMH,DFW
2041805,-15,1734,CMH,LAX
2040720,-4,805,CMH,DFW
2051850,20,805,CMH,DFW
2051220,89,805,CMH,DFW
2051520,-12,805,CMH,DFW
2051805,-4,1734,CMH,LAX
2050720,0,805,CMH,DFW
2061850,206,805,CMH,DFW
2061220,16,805,CMH,DFW
2061520,0,805,CMH,DFW
2061805,1,1734,CMH,LAX
2060720,4,805,CMH,DFW
2071850,60,805,CMH,DFW
2071220,-6,805,CMH,DFW
2071520,0,805,CMH,DFW
2071805,103,1734,CMH,LAX
2070720,94,805,CMH,DFW
2081220,-6,805,CMH,DFW
2081805,-10,1734,CMH,LAX
2080720,0,805,CMH,DFW
2091850,16,805,CMH,DFW
2091220,70,805,CMH,DFW
2091520,25,805,CMH,DFW
2091805,-12,1734,CMH,LAX
2090720,-10,805,CMH,DFW
2101850,53,805,CMH,DFW
2101220,5,805,CMH,DFW
2101520,8,805,CMH,DFW
2101805,32,1734,CMH,LAX
2100720,-4,805,CMH,DFW
2111850,10,805,CMH,DFW
2111220,0,805,CMH,DFW
2111520,23,805,CMH,DFW
2111805,9,1734,CMH,LAX
2110720,-6,805,CMH,DFW
2121850,36,805,CMH,DFW
2121230,-3,805,CMH,DFW
2121520,4,805,CMH,DFW
2121805,8,1734,CMH,LAX
2120720,64,805,CMH,DFW
2131850,32,805,CMH,DFW
2131230,10,805,CMH,DFW
2131520,32,805,CMH,DFW
2131805,25,1734,CMH,LAX
2130720,5,805,CMH,DFW
2141850,10,805,CMH,DFW
2141230,-2,805,CMH,DFW
2141520,262,805,CMH,DFW
2141805,39,1734,CMH,LAX
2140720,-1,805,CMH,DFW
2151230,-7,805,CMH,DFW
2151805,-3,1734,CMH,LAX
2150720,17,805,CMH,DFW
2161850,47,805,CMH,DFW
2161230,61,805,CMH,DFW
2161520,1,805,CMH,DFW
2161805,53,1734,CMH,LAX
2160720,0,805,CMH,DFW
2171850,3,805,CMH,DFW
2171230,-3,805,CMH,DFW
2171520,-10,805,CMH,DFW
2171805,-5,1734,CMH,LAX
2170720,2,805,CMH,DFW
2181850,0,805,CMH,DFW
2181230,-10,805,CMH,DFW
2181520,-9,805,CMH,DFW
2181805,-5,1734,CMH,LAX
2180720,-2,805,CMH,DFW
2191850,-10,805,CMH,DFW
2191230,-11,805,CMH,DFW
2191520,8,805,CMH,DFW
2191805,-4,1734,CMH,LAX
2190720,13,805,CMH,DFW
2201850,3,805,CMH,DFW
2201230,-12,805,CMH,DFW
2201520,23,805,CMH,DFW
2201805,57,1734,CMH,LAX
2200720,-7,805,CMH,DFW
2211850,8,805,CMH,DFW
2211230,-7,805,CMH,DFW
2211520,4,805,CMH,DFW
2211805,11,1734,CMH,LAX
2210720,0,805,CMH,DFW
2221230,-8,805,CMH,DFW
2221805,-4,1734,CMH,LAX
2220720,-3,805,CMH,DFW
2231850,-9,805,CMH,DFW
2231230,-13,805,CMH,DFW
2231520,-6,805,CMH,DFW
2231805,-10,1734,CMH,LAX
2230720,-8,805,CMH,DFW
2241850,-7,805,CMH,DFW
2241230,-4,805,CMH,DFW
2241520,-3,805,CMH,DFW
2241805,-10,1734,CMH,LAX
2240720,-6,805,CMH,DFW
2251850,-14,805,CMH,DFW
2251230,131,805,CMH,DFW
2251520,15,805,CMH,DFW
2251805,-13,1734,CMH,LAX
2250720,-5,805,CMH,DFW
2261850,-4,805,CMH,DFW
2261230,7,805,CMH,DFW
2261520,-6,805,CMH,DFW
2261805,-11,1734,CMH,LAX
2260720,268,805,CMH,DFW
2271850,23,805,CMH,DFW
2271230,14,805,CMH,DFW
2271520,17,805,CMH,DFW
2271805,-6,1734,CMH,LAX
2270720,-2,805,CMH,DFW
2281850,0,805,CMH,DFW
2281230,-8,805,CMH,DFW
2281520,-4,805,CMH,DFW
2281805,-5,1734,CMH,LAX
2280720,-3,805,CMH,DFW
2011422,-4,388,CMH,ATL
2011242,-3,388,CMH,ATL
2010700,-4,1734,CMH,LAX
2011728,-5,388,CMH,ATL
2010705,-1,388,CMH,ATL
2010810,-5,388,CMH,ATL
2021422,-4,388,CMH,ATL
2021242,5,388,CMH,ATL
2020700,-5,1734,CMH,LAX
2021728,-3,388,CMH,ATL
2020645,-5,388,CMH,ATL
2020810,9,388,CMH,ATL
2031422,-1,388,CMH,ATL
2031242,8,388,CMH,ATL
2030700,-4,1734,CMH,LAX
2030941,-3,388,CMH,ATL
2031728,1,388,CMH,ATL
2030705,-1,388,CMH,ATL
2030600,-5,388,CMH,ATL
2030810,-7,388,CMH,ATL
2041422,-1,388,CMH,ATL
2041242,-9,388,CMH,ATL
2040700,-4,1734,CMH,LAX
2040941,-7,388,CMH,ATL
2041728,-1,388,CMH,ATL
2040705,-2,388,CMH,ATL
2040600,-2,388,CMH,ATL
2040810,-3,388,CMH,ATL
2051422,128,388,CMH,ATL
2051242,2,388,CMH,ATL
2050700,0,1734,CMH,LAX
2050941,208,388,CMH,ATL
2051728,-4,388,CMH,ATL
2050705,0,388,CMH,ATL
2050600,0,388,CMH,ATL
2050810,105,388,CMH,ATL
2061422,-2,388,CMH,ATL
2061242,-2,388,CMH,ATL
2060700,-3,1734,CMH,LAX
2060941,-2,388,CMH,ATL
2061728,0,388,CMH,ATL
2060705,-4,388,CMH,ATL
2060600,-6,388,CMH,ATL
2060810,-4,388,CMH,ATL
2071422,0,388,CMH,ATL
2071242,-8,388,CMH,ATL
2070700,1,1734,CMH,LAX
2070941,2,388,CMH,ATL
2071728,-1,388,CMH,ATL
2070705,-7,388,CMH,ATL
2070600,-7,388,CMH,ATL
2070810,-9,388,CMH,ATL
2081422,-6,388,CMH,ATL
2081242,-6,388,CMH,ATL
2080700,-3,1734,CMH,LAX
2081728,-4,388,CMH,ATL
2080705,-1,388,CMH,ATL
2080810,-16,388,CMH,ATL
2091422,-3,388,CMH,ATL
2091242,0,388,CMH,ATL
2090700,-7,1734,CMH,LAX
2090941,-9,388,CMH,ATL
2091728,12,388,CMH,ATL
2090705,-2,388,CMH,ATL
2090600,-2,388,CMH,ATL
2090810,-5,388,CMH,ATL
2101422,-6,388,CMH,ATL
2101242,0,388,CMH,ATL
2100700,-4,1734,CMH,LAX
2100941,-2,388,CMH,ATL
2101728,-3,388,CMH,ATL
2100705,9,388,CMH,ATL
2100600,-2,388,CMH,ATL
2100810,-3,388,CMH,ATL
2111422,3,388,CMH,ATL
2111242,-4,388,CMH,ATL
2110700,-5,1734,CMH,LAX
2110941,-2,388,CMH,ATL
2111728,0,388,CMH,ATL
2110705,-4,388,CMH,ATL
2110600,0,388,CMH,ATL
2110810,-3,388,CMH,ATL
2121422,0,388,CMH,ATL
2121242,0,388,CMH,ATL
2120700,-3,1734,CMH,LAX
2120941,0,388,CMH,ATL
2121728,0,388,CMH,ATL
2120705,0,388,CMH,ATL
2120600,0,388,CMH,ATL
2120810,0,388,CMH,ATL
2131422,-4,388,CMH,ATL
2131242,1,388,CMH,ATL
2130700,0,1734,CMH,LAX
2130941,45,388,CMH,ATL
2131728,0,388,CMH,ATL
2130705,0,388,CMH,ATL
2130600,0,388,CMH,ATL
2130810,0,388,CMH,ATL
2141420,38,388,CMH,ATL
2141238,10,388,CMH,ATL
2140934,14,388,CMH,ATL
2140700,-4,544,CMH,MSP
2141705,15,388,CMH,ATL
2140710,2,388,CMH,ATL
2140820,-2,388,CMH,ATL
2140600,-4,388,CMH,ATL
2141830,0,388,CMH,ATL
2151420,9,388,CMH,ATL
2151238,2,388,CMH,ATL
2150704,-1,1734,CMH,LAX
2150710,2,388,CMH,ATL
2150820,-4,388,CMH,ATL
2151830,-5,388,CMH,ATL
2161420,-7,388,CMH,ATL
2161238,-4,388,CMH,ATL
2160700,-1,1734,CMH,LAX
2161705,-3,388,CMH,ATL
2160710,-5,388,CMH,ATL
2160820,-3,388,CMH,ATL
2160600,-3,388,CMH,ATL
2161830,-6,388,CMH,ATL
2171420,-4,388,CMH,ATL
2171238,-4,388,CMH,ATL
2170700,-2,1734,CMH,LAX
2170934,-6,388,CMH,ATL
2171705,-5,388,CMH,ATL
2170710,-1,388,CMH,ATL
2170820,0,388,CMH,ATL
2170600,-2,388,CMH,ATL
2171830,-7,388,CMH,ATL
2181420,-2,388,CMH,ATL
2181238,0,388,CMH,ATL
2180700,-3,1734,CMH,LAX
2180938,-4,388,CMH,ATL
2181705,2,388,CMH,ATL
2180710,-4,388,CMH,ATL
2180820,-4,388,CMH,ATL
2180600,-3,388,CMH,ATL
2181830,-6,388,CMH,ATL
2191420,11,388,CMH,ATL
2191238,11,388,CMH,ATL
2190700,-1,1734,CMH,LAX
2190934,0,388,CMH,ATL
2191705,30,388,CMH,ATL
2190710,-4,388,CMH,ATL
2190820,-4,388,CMH,ATL
2190600,-4,388,CMH,ATL
2191830,-4,388,CMH,ATL
2201420,-3,388,CMH,ATL
2201238,-5,388,CMH,ATL
2200700,-5,1734,CMH,LAX
2200934,0,388,CMH,ATL
2201705,2,388,CMH,ATL
2200710,-5,388,CMH,ATL
2200820,-7,388,CMH,ATL
2200600,-3,388,CMH,ATL
2201830,-5,388,CMH,ATL
2211420,-5,388,CMH,ATL
2211238,-2,388,CMH,ATL
2210700,1,1734,CMH,LAX
2210934,-5,388,CMH,ATL
2211705,-2,388,CMH,ATL
2210710,-3,388,CMH,ATL
2210820,-6,388,CMH,ATL
2210600,-2,388,CMH,ATL
2211830,-4,388,CMH,ATL
2221420,1,388,CMH,ATL
2221238,-9,388,CMH,ATL
2220704,-3,1734,CMH,LAX
2221705,12,388,CMH,ATL
2220710,-5,388,CMH,ATL
2220820,-11,388,CMH,ATL
2221830,-2,388,CMH,ATL
2231420,-4,388,CMH,ATL
2231238,-7,388,CMH,ATL
2230700,34,1734,CMH,LAX
2230938,-10,388,CMH,ATL
2231705,8,388,CMH,ATL
2230710,-5,388,CMH,ATL
2230820,0,388,CMH,ATL
2230600,-9,388,CMH,ATL
2231830,-5,388,CMH,ATL
2241420,-6,388,CMH,ATL
2241238,-2,388,CMH,ATL
2240700,-2,1734,CMH,LAX
2240934,233,388,CMH,ATL
2241705,-6,388,CMH,ATL
2240710,0,388,CMH,ATL
2240820,-2,388,CMH,ATL
2240600,0,388,CMH,ATL
2241830,-5,388,CMH,ATL
2251420,10,388,CMH,ATL
2251238,-4,388,CMH,ATL
2250700,-2,1734,CMH,LAX
2250938,-4,388,CMH,ATL
2251705,5,388,CMH,ATL
2250710,-3,388,CMH,ATL
2250820,-9,388,CMH,ATL
2250600,-3,388,CMH,ATL
2251830,-5,388,CMH,ATL
2261420,0,388,CMH,ATL
2261238,3,388,CMH,ATL
2260700,-1,1734,CMH,LAX
2260934,5,388,CMH,ATL
2261705,-1,388,CMH,ATL
2260710,-4,388,CMH,ATL
2260820,1,388,CMH,ATL
2260600,-7,388,CMH,ATL
2261830,-4,388,CMH,ATL
2271420,-4,388,CMH,ATL
2271238,-5,388,CMH,ATL
2270700,-3,1734,CMH,LAX
2270934,-3,388,CMH,ATL
2271705,-1,388,CMH,ATL
2270710,-5,388,CMH,ATL
2270820,-4,388,CMH,ATL
2270600,-2,388,CMH,ATL
2271830,-3,388,CMH,ATL
2281420,0,388,CMH,ATL
2281238,0,388,CMH,ATL
2280700,-3,1734,CMH,LAX
2280934,-4,388,CMH,ATL
2281705,-2,388,CMH,ATL
2280710,-5,388,CMH,ATL
2280820,-5,388,CMH,ATL
2280600,-2,388,CMH,ATL
2281830,-2,388,CMH,ATL
2011035,3,856,CMH,IAH
2010550,12,856,CMH,IAH
2011418,-7,856,CMH,IAH
2011056,-5,257,CMH,ORD
2021926,-8,402,CMH,EWR
2021040,-1,856,CMH,IAH
2021408,1,856,CMH,IAH
2021310,5,402,CMH,EWR
2021823,-7,856,CMH,IAH
2031931,0,402,CMH,EWR
2031040,203,856,CMH,IAH
2031908,3,257,CMH,ORD
2031649,39,97,CMH,CLE
2031418,0,856,CMH,IAH
2031558,0,416,CMH,LGA
2031851,0,416,CMH,LGA
2031321,0,402,CMH,EWR
2031823,0,856,CMH,IAH
2031056,17,257,CMH,ORD
2040540,0,260,CMH,IAD
2041935,0,402,CMH,EWR
2040550,1,856,CMH,IAH
2041908,0,257,CMH,ORD
2041056,-5,257,CMH,ORD
2041418,133,856,CMH,IAH
2041558,0,416,CMH,LGA
2041851,-6,416,CMH,LGA
2041306,-3,402,CMH,EWR
2041823,0,856,CMH,IAH
2041601,0,257,CMH,ORD
2041649,-3,97,CMH,CLE
2051931,1,402,CMH,EWR
2051040,0,856,CMH,IAH
2051908,0,257,CMH,ORD
2051056,0,257,CMH,ORD
2051558,40,416,CMH,LGA
2051851,59,416,CMH,LGA
2051312,0,402,CMH,EWR
2050540,0,260,CMH,IAD
2051823,23,856,CMH,IAH
2051601,0,257,CMH,ORD
2051649,86,97,CMH,CLE
2060540,0,260,CMH,IAD
2061936,-8,402,CMH,EWR
2061040,-4,856,CMH,IAH
2060550,137,856,CMH,IAH
2061908,104,257,CMH,ORD
2061649,8,97,CMH,CLE
2061418,46,856,CMH,IAH
2061558,82,416,CMH,LGA
2061851,-2,416,CMH,LGA
2061321,48,402,CMH,EWR
2061823,30,856,CMH,IAH
2061056,91,257,CMH,ORD
2070540,-4,260,CMH,IAD
2071936,-7,402,CMH,EWR
2071040,-8,856,CMH,IAH
2070550,256,856,CMH,IAH
2071908,23,257,CMH,ORD
2071649,116,97,CMH,CLE
2071418,-7,856,CMH,IAH
2071558,-8,416,CMH,LGA
2071851,115,416,CMH,LGA
2071321,14,402,CMH,EWR
2071823,2,856,CMH,IAH
2071056,7,257,CMH,ORD
2081035,57,856,CMH,IAH
2080550,24,856,CMH,IAH
2081418,11,856,CMH,IAH
2081056,0,257,CMH,ORD
2091926,0,402,CMH,EWR
2091040,2,856,CMH,IAH
2091418,81,856,CMH,IAH
2091558,-6,416,CMH,LGA
2091851,6,416,CMH,LGA
2091310,9,402,CMH,EWR
2091649,29,97,CMH,CLE
2091823,-5,856,CMH,IAH
2091908,3,257,CMH,ORD
2091937,47,260,CMH,IAD
2100540,-2,260,CMH,IAD
2101936,27,402,CMH,EWR
2101040,1,856,CMH,IAH
2100550,214,856,CMH,IAH
2101908,0,257,CMH,ORD
2101649,101,97,CMH,CLE
2101418,18,856,CMH,IAH
2101558,-4,416,CMH,LGA
2101851,218,416,CMH,LGA
2101321,26,402,CMH,EWR
2101823,-2,856,CMH,IAH
2101056,179,257,CMH,ORD
2110540,0,260,CMH,IAD
2111936,0,402,CMH,EWR
2110550,3,856,CMH,IAH
2111908,-10,257,CMH,ORD
2111056,-2,257,CMH,ORD
2111418,-8,856,CMH,IAH
2111558,-6,416,CMH,LGA
2111851,0,416,CMH,LGA
2111306,-10,402,CMH,EWR
2111823,-2,856,CMH,IAH
2111601,-6,257,CMH,ORD
2111649,28,97,CMH,CLE
2121936,-4,402,CMH,EWR
2121040,-1,856,CMH,IAH
2121908,-6,257,CMH,ORD
2121056,-3,257,CMH,ORD
2121558,-7,416,CMH,LGA
2121851,0,416,CMH,LGA
2121312,-1,402,CMH,EWR
2120540,10,260,CMH,IAD
2121823,4,856,CMH,IAH
2121601,-1,257,CMH,ORD
2121649,-6,97,CMH,CLE
2131650,28,97,CMH,CLE
2131453,0,260,CMH,IAD
2131953,0,402,CMH,EWR
2130600,7,856,CMH,IAH
2131106,28,856,CMH,IAH
2131822,-7,856,CMH,IAH
2130854,0,402,CMH,EWR
2131317,0,402,CMH,EWR
2131416,4,856,CMH,IAH
2131558,0,416,CMH,LGA
2131851,0,416,CMH,LGA
2132001,-6,257,CMH,ORD
2131551,-5,1003,CMH,DEN
2141650,232,97,CMH,CLE
2141453,-4,260,CMH,IAD
2141953,138,402,CMH,EWR
2141106,16,856,CMH,IAH
2141822,184,856,CMH,IAH
2140854,0,402,CMH,EWR
2141312,-2,402,CMH,EWR
2141416,105,856,CMH,IAH
2141851,0,416,CMH,LGA
2142001,28,257,CMH,ORD
2140600,-2,856,CMH,IAH
2141551,67,1003,CMH,DEN
2151402,24,257,CMH,ORD
2150600,2,856,CMH,IAH
2151416,0,856,CMH,IAH
2151453,81,260,CMH,IAD
2151051,3,257,CMH,ORD
2151551,96,1003,CMH,DEN
2161458,12,260,CMH,IAD
2161953,22,402,CMH,EWR
2161056,6,856,CMH,IAH
2161650,6,97,CMH,CLE
2161148,0,402,CMH,EWR
2160600,-9,856,CMH,IAH
2161822,18,856,CMH,IAH
2161310,36,402,CMH,EWR
2161416,187,856,CMH,IAH
2161016,-2,260,CMH,IAD
2162004,69,257,CMH,ORD
2161407,19,257,CMH,ORD
2161529,3,1003,CMH,DEN
2171650,-7,97,CMH,CLE
2171453,27,260,CMH,IAD
2171953,0,402,CMH,EWR
2170600,-13,856,CMH,IAH
2171106,16,856,CMH,IAH
2171822,46,856,CMH,IAH
2170852,56,402,CMH,EWR
2171312,51,402,CMH,EWR
2171416,150,856,CMH,IAH
2171601,-2,416,CMH,LGA
2171851,-6,416,CMH,LGA
2172001,0,257,CMH,ORD
2171551,6,1003,CMH,DEN
2181650,-4,97,CMH,CLE
2181453,0,260,CMH,IAD
2181953,1,402,CMH,EWR
2181412,-1,257,CMH,ORD
2181106,80,856,CMH,IAH
2181822,28,856,CMH,IAH
2180854,0,402,CMH,EWR
2181312,25,402,CMH,EWR
2181416,8,856,CMH,IAH
2181601,58,416,CMH,LGA
2181851,110,416,CMH,LGA
2182001,-5,257,CMH,ORD
2180600,-5,856,CMH,IAH
2181551,9,1003,CMH,DEN
2191650,2,97,CMH,CLE
2191453,-7,260,CMH,IAD
2191953,29,402,CMH,EWR
2191106,-5,856,CMH,IAH
2191822,-2,856,CMH,IAH
2190854,-8,402,CMH,EWR
2191312,45,402,CMH,EWR
2191416,11,856,CMH,IAH
2191601,86,416,CMH,LGA
2191851,36,416,CMH,LGA
2192001,-5,257,CMH,ORD
2191551,42,1003,CMH,DEN
2201650,-10,97,CMH,CLE
2201453,24,260,CMH,IAD
2201953,25,402,CMH,EWR
2200600,-2,856,CMH,IAH
2201106,115,856,CMH,IAH
2201822,-1,856,CMH,IAH
2200854,-12,402,CMH,EWR
2201317,52,402,CMH,EWR
2201416,3,856,CMH,IAH
2201601,-3,416,CMH,LGA
2201851,78,416,CMH,LGA
2202001,28,257,CMH,ORD
2201551,39,1003,CMH,DEN
2211650,-6,97,CMH,CLE
2211453,0,260,CMH,IAD
2211953,0,402,CMH,EWR
2211106,48,856,CMH,IAH
2211822,194,856,CMH,IAH
2210854,0,402,CMH,EWR
2211312,302,402,CMH,EWR
2211416,163,856,CMH,IAH
2211601,0,416,CMH,LGA
2211851,0,416,CMH,LGA
2212001,-1,257,CMH,ORD
2210600,-7,856,CMH,IAH
2211551,0,1003,CMH,DEN
2221402,-10,257,CMH,ORD
2220600,0,856,CMH,IAH
2221416,62,856,CMH,IAH
2221453,-6,260,CMH,IAD
2221051,-2,257,CMH,ORD
2221551,10,1003,CMH,DEN
2231458,-4,260,CMH,IAD
2231953,-12,402,CMH,EWR
2231056,-5,856,CMH,IAH
2231650,2,97,CMH,CLE
2231148,-11,402,CMH,EWR
2230600,64,856,CMH,IAH
2231822,-3,856,CMH,IAH
2231310,-7,402,CMH,EWR
2231412,7,856,CMH,IAH
2231601,-2,416,CMH,LGA
2231851,14,416,CMH,LGA
2231016,-4,260,CMH,IAD
2232004,13,257,CMH,ORD
2231407,-11,257,CMH,ORD
2231529,5,1003,CMH,DEN
2241650,-4,97,CMH,CLE
2241453,-5,260,CMH,IAD
2241953,27,402,CMH,EWR
2242001,34,257,CMH,ORD
2240600,0,856,CMH,IAH
2241106,8,856,CMH,IAH
2241822,-2,856,CMH,IAH
2240852,-4,402,CMH,EWR
2241312,-8,402,CMH,EWR
2241416,4,856,CMH,IAH
2241601,-3,416,CMH,LGA
2241851,-6,416,CMH,LGA
2241551,-4,1003,CMH,DEN
2251650,-4,97,CMH,CLE
2251453,13,260,CMH,IAD
2251953,-3,402,CMH,EWR
2252001,7,257,CMH,ORD
2250600,98,856,CMH,IAH
2251106,-7,856,CMH,IAH
2251822,-6,856,CMH,IAH
2250854,-8,402,CMH,EWR
2251312,-8,402,CMH,EWR
2251416,266,856,CMH,IAH
2251601,-4,416,CMH,LGA
2251851,-6,416,CMH,LGA
2261650,1,97,CMH,CLE
2261500,45,260,CMH,IAD
2261953,110,402,CMH,EWR
2262001,3,257,CMH,ORD
2261106,-3,856,CMH,IAH
2260600,3,856,CMH,IAH
2261822,-10,856,CMH,IAH
2260854,0,402,CMH,EWR
2261312,-10,402,CMH,EWR
2261416,15,856,CMH,IAH
2261601,-1,416,CMH,LGA
2261851,-2,416,CMH,LGA
2261551,-3,1003,CMH,DEN
2271650,35,97,CMH,CLE
2271317,55,402,CMH,EWR
2271453,1,260,CMH,IAD
2271953,105,402,CMH,EWR
2272001,17,257,CMH,ORD
2270600,-1,856,CMH,IAH
2271106,-15,856,CMH,IAH
2271822,24,856,CMH,IAH
2270854,-1,402,CMH,EWR
2271416,26,856,CMH,IAH
2271601,20,416,CMH,LGA
2271851,-6,416,CMH,LGA
2271551,6,1003,CMH,DEN
2281650,60,97,CMH,CLE
2281453,-5,260,CMH,IAD
2281953,3,402,CMH,EWR
2282001,7,257,CMH,ORD
2281106,-8,856,CMH,IAH
2281822,-7,856,CMH,IAH
2280854,-10,402,CMH,EWR
2281312,246,402,CMH,EWR
2281416,10,856,CMH,IAH
2281601,1,416,CMH,LGA
2281851,-7,416,CMH,LGA
2280600,-3,856,CMH,IAH
2281551,10,1003,CMH,DEN
2011237,-7,388,CMH,ATL
2010630,-2,388,CMH,ATL
2021237,-10,388,CMH,ATL
2031237,-6,388,CMH,ATL
2030644,-1,388,CMH,ATL
2041237,1,388,CMH,ATL
2040644,-2,388,CMH,ATL
2051237,0,388,CMH,ATL
2050644,0,388,CMH,ATL
2061237,-4,388,CMH,ATL
2060644,-1,388,CMH,ATL
2071237,-9,388,CMH,ATL
2070644,2,388,CMH,ATL
2081237,-8,388,CMH,ATL
2080630,-5,388,CMH,ATL
2091237,0,388,CMH,ATL
2101237,3,388,CMH,ATL
2100644,-7,388,CMH,ATL
2111237,-6,388,CMH,ATL
2110644,-12,388,CMH,ATL
2121237,0,388,CMH,ATL
2120644,0,388,CMH,ATL
2130643,0,388,CMH,ATL
2131239,-1,388,CMH,ATL
2140643,-2,388,CMH,ATL
2141239,17,388,CMH,ATL
2150645,4,388,CMH,ATL
2151239,42,388,CMH,ATL
2160643,-7,388,CMH,ATL
2161239,46,388,CMH,ATL
2170643,-3,388,CMH,ATL
2171239,-5,388,CMH,ATL
2180643,0,388,CMH,ATL
2181239,5,388,CMH,ATL
2190643,-5,388,CMH,ATL
2191239,3,388,CMH,ATL
2200643,0,388,CMH,ATL
2201239,-6,388,CMH,ATL
2210643,6,388,CMH,ATL
2211239,22,388,CMH,ATL
2220645,-4,388,CMH,ATL
2221239,-7,388,CMH,ATL
2230643,-7,388,CMH,ATL
2231239,-5,388,CMH,ATL
2240643,-10,388,CMH,ATL
2241239,7,388,CMH,ATL
2250643,2,388,CMH,ATL
2251239,-7,388,CMH,ATL
2260643,-1,388,CMH,ATL
2261239,-10,388,CMH,ATL
2270643,-6,388,CMH,ATL
2271239,43,388,CMH,ATL
2280643,-5,388,CMH,ATL
2281239,3,388,CMH,ATL
2010855,127,257,CMH,ORD
2011545,12,257,CMH,ORD
2011315,-7,420,CMH,JFK
2011750,-3,860,CMH,MIA
2011025,-1,257,CMH,ORD
2010840,3,420,CMH,JFK
2011505,-8,416,CMH,LGA
2011725,-6,416,CMH,LGA
2011110,-5,416,CMH,LGA
2010635,-3,860,CMH,MIA
2010715,115,257,CMH,ORD
2011205,27,257,CMH,ORD
2021850,132,257,CMH,ORD
2020905,-7,257,CMH,ORD
2021545,0,257,CMH,ORD
2020700,-6,257,CMH,ORD
2021315,1,420,CMH,JFK
2021750,-7,860,CMH,MIA
2021025,24,257,CMH,ORD
2021405,6,416,CMH,LGA
2020840,-7,420,CMH,JFK
2021525,-12,416,CMH,LGA
2021725,-1,416,CMH,LGA
2021110,-10,416,CMH,LGA
2020635,-9,860,CMH,MIA
2020915,7,416,CMH,LGA
2020755,-6,257,CMH,ORD
2021205,-6,257,CMH,ORD
2031850,-5,257,CMH,ORD
2030855,4,257,CMH,ORD
2031545,23,257,CMH,ORD
2030700,-9,257,CMH,ORD
2030600,-7,257,CMH,ORD
2031315,0,420,CMH,JFK
2031750,-6,860,CMH,MIA
2031025,29,257,CMH,ORD
2031405,0,416,CMH,LGA
2030840,69,420,CMH,JFK
2031525,171,416,CMH,LGA
2031725,0,416,CMH,LGA
2031110,363,416,CMH,LGA
2030635,16,860,CMH,MIA
2030610,0,416,CMH,LGA
2030830,0,416,CMH,LGA
2030755,-1,257,CMH,ORD
2031205,0,257,CMH,ORD
2041850,0,257,CMH,ORD
2040855,-12,257,CMH,ORD
2041545,1,257,CMH,ORD
2040700,-1,257,CMH,ORD
2040600,-7,257,CMH,ORD
2041315,0,420,CMH,JFK
2041750,-5,860,CMH,MIA
2041025,-5,257,CMH,ORD
2041405,-10,416,CMH,LGA
2040840,-2,420,CMH,JFK
2041525,-6,416,CMH,LGA
2041725,-3,416,CMH,LGA
2041110,-12,416,CMH,LGA
2040635,-3,860,CMH,MIA
2040610,19,416,CMH,LGA
2040830,5,416,CMH,LGA
2040755,0,257,CMH,ORD
2041205,-5,257,CMH,ORD
2051850,116,257,CMH,ORD
2050855,108,257,CMH,ORD
2051545,203,257,CMH,ORD
2050700,72,257,CMH,ORD
2050600,147,257,CMH,ORD
2051315,94,420,CMH,JFK
2051750,120,860,CMH,MIA
2051025,196,257,CMH,ORD
2051405,0,416,CMH,LGA
2050840,0,420,CMH,JFK
2051525,56,416,CMH,LGA
2051725,35,416,CMH,LGA
2051110,0,416,CMH,LGA
2050635,0,860,CMH,MIA
2050610,0,416,CMH,LGA
2050830,0,416,CMH,LGA
2050755,116,257,CMH,ORD
2051205,80,257,CMH,ORD
2061850,60,257,CMH,ORD
2060855,32,257,CMH,ORD
2061545,0,257,CMH,ORD
2060700,0,257,CMH,ORD
2060600,55,257,CMH,ORD
2061315,110,420,CMH,JFK
2061750,54,860,CMH,MIA
2061025,-5,257,CMH,ORD
2061405,3,416,CMH,LGA
2060840,-2,420,CMH,JFK
