3160810,-3,234,ATL,JAX
3161645,27,662,ATL,LGA
3160919,-2,318,ATL,DAB
3161750,-1,579,ATL,PHL
3161233,28,208,ATL,ECP
3161207,8,418,ATL,RIC
3160905,-2,208,ATL,ECP
3161218,12,660,ATL,JFK
3162140,13,648,ATL,EWR
3161506,-3,1518,ATL,LAS
3160747,-8,197,ATL,CLT
3161209,17,279,ATL,SDF
3160920,-2,217,ATL,VPS
3160912,13,464,ATL,IAD
3161855,30,288,ATL,MEM
3160810,-4,376,ATL,DAY
3161351,0,225,ATL,CHS
3161055,18,1339,ATL,TUS
3160730,7,636,ATL,DFW
3161040,-2,208,ATL,ECP
3161240,-3,225,ATL,CHS
3161751,-4,186,ATL,BNA
3161412,3,760,ATL,SAT
3160834,4,186,ATL,BNA
3162145,-3,194,ATL,TLH
3161210,0,197,ATL,CLT
3160825,-5,131,ATL,HSV
3170725,7,517,ATL,MIA
3172200,28,288,ATL,MEM
3171630,2,1382,ATL,SLC
3171555,128,351,ATL,MCO
3171615,-1,517,ATL,MIA
3171732,5,1691,ATL,LAX
3172005,11,636,ATL,DFW
3170859,-2,822,ATL,BOS
3170820,8,1691,ATL,LAX
3171655,28,117,ATL,BHM
3171628,0,1896,ATL,SEA
3171050,-3,475,ATL,DCA
3171450,-4,599,ATL,IAH
3170930,-1,516,ATL,DTW
3171800,-2,1859,ATL,SFO
3172156,9,788,ATL,MSP
3170835,17,1344,ATL,SJU
3172042,15,117,ATL,BHM
3171536,43,324,ATL,CVG
3171505,-4,197,ATL,CLT
3170730,0,788,ATL,MSP
3172215,7,132,ATL,TYS
3172059,0,186,ATL,BNA
3171314,4,457,ATL,PIT
3171515,2,1691,ATL,LAX
3172030,8,475,ATL,DCA
3171459,25,527,ATL,ORD
3171455,12,660,ATL,JFK
3171733,16,660,ATL,JFK
3171950,57,1888,ATL,PDX
3171915,18,648,ATL,EWR
3171855,13,747,ATL,BDL
3170650,-3,351,ATL,MCO
3170725,-6,747,ATL,BDL
3170810,29,288,ATL,MEM
3171635,39,1344,ATL,SJU
3170810,-5,561,ATL,EYW
3170810,-3,447,ATL,RSW
3170811,-3,619,ATL,BUF
3172101,-5,369,ATL,MSY
3171155,5,351,ATL,MCO
3170945,22,1344,ATL,SJU
3171820,6,225,ATL,CHS
3170815,18,516,ATL,DTW
3171217,21,324,ATL,CVG
3170820,0,475,ATL,DCA
3171005,0,1389,ATL,STT
3171209,39,516,ATL,DTW
3172145,80,186,ATL,SAV
3170856,-1,459,ATL,CAK
3172142,7,318,ATL,DAB
3170940,0,1818,ATL,SMF
3170940,2,186,ATL,SAV
3170947,-1,132,ATL,TYS
3170949,18,1042,ATL,DEN
3171048,0,473,ATL,PBI
3170956,91,369,ATL,MSY
3171006,-3,1888,ATL,PDX
3171015,0,166,ATL,CAE
3171025,42,133,ATL,GSP
3171016,0,619,ATL,BUF
3171029,145,418,ATL,RIC
3171855,21,234,ATL,JAX
3172000,0,1818,ATL,SMF
3171503,-1,788,ATL,MSP
3171050,18,516,ATL,DTW
3171505,26,457,ATL,PIT
3171207,-2,388,ATL,CMH
3171051,-3,306,ATL,GPT
3170940,20,288,ATL,MEM
3171053,0,1382,ATL,SLC
3171100,4,194,ATL,TLH
3170815,-3,581,ATL,MKE
3171100,7,225,ATL,CHS
3171900,33,581,ATL,MKE
3171350,34,473,ATL,PBI
3172152,12,581,ATL,MKE
3172026,34,785,ATL,PVD
3170832,-1,1888,ATL,PDX
3171922,7,386,ATL,SRQ
3171103,-2,1103,ATL,ABQ
3170835,-2,788,ATL,MSP
3171944,30,421,ATL,STL
3171106,7,186,ATL,BNA
3172025,11,690,ATL,SYR
3170750,-2,375,ATL,IND
3171232,-1,447,ATL,RSW
3171445,26,662,ATL,LGA
3171105,9,501,ATL,BWI
3171958,-3,369,ATL,MSY
3171055,23,527,ATL,ORD
3172150,5,579,ATL,PHL
3171115,3,648,ATL,EWR
3171136,-4,217,ATL,VPS
3171615,12,197,ATL,CLT
3171144,-5,714,ATL,OMA
3171207,0,459,ATL,CAK
3171252,0,217,ATL,VPS
3171050,15,3912,ATL,HNL
3171248,13,636,ATL,DFW
3172004,8,262,ATL,MOB
3171327,63,194,ATL,TLH
3171340,0,747,ATL,BDL
3171745,27,516,ATL,DTW
3171340,3,1518,ATL,LAS
3171940,0,447,ATL,RSW
3171344,7,217,ATL,VPS
3171345,32,602,ATL,MCI
3171345,43,279,ATL,SDF
3171351,8,186,ATL,BNA
3171015,38,1165,ATL,HDN
3171355,0,505,ATL,FLL
3171510,106,556,ATL,GRR
3171845,19,662,ATL,LGA
3171720,3,1888,ATL,PDX
3171912,18,788,ATL,MSP
3172141,10,309,ATL,RDU
3171359,1,393,ATL,LIT
3171402,8,788,ATL,MSP
3171405,15,208,ATL,ECP
3171418,1,482,ATL,CLE
3171448,73,516,ATL,DTW
3172140,13,822,ATL,BOS
3171935,32,662,ATL,LGA
3171216,1,1389,ATL,STT
3171610,3,353,ATL,TPA
3172030,26,264,ATL,LEX
3171425,9,706,ATL,AUS
3171452,23,651,ATL,ROC
3171455,17,296,ATL,JAN
3171458,40,581,ATL,MKE
3171503,0,459,ATL,CAK
3171259,17,131,ATL,HSV
3171507,18,473,ATL,PBI
3171530,11,236,ATL,PNS
3171543,24,714,ATL,OMA
3171755,123,822,ATL,BOS
3171547,33,449,ATL,ORF
3171600,13,306,ATL,GPT
3172045,29,662,ATL,LGA
3171600,62,661,ATL,OKC
3171930,2,324,ATL,CVG
3171605,36,318,ATL,DAB
3171610,0,599,ATL,IAH
3171620,47,166,ATL,CAE
3172145,25,225,ATL,CHS
3172045,9,447,ATL,RSW
3170955,6,505,ATL,FLL
3171627,20,473,ATL,PBI
3171355,9,351,ATL,MCO
3172140,35,747,ATL,BDL
3171050,26,581,ATL,MKE
3171609,-4,386,ATL,SRQ
3170959,-1,186,ATL,BNA
3170959,-2,447,ATL,RSW
3171459,1,615,ATL,MSN
3172207,35,234,ATL,JAX
3172200,-1,457,ATL,PIT
3171621,50,288,ATL,MEM
3171620,0,1691,ATL,LAX
3171347,-1,309,ATL,RDU
3171905,14,827,ATL,MHT
3171623,40,266,ATL,GSO
3172039,66,473,ATL,PBI
3171634,-2,447,ATL,RSW
3171710,10,351,ATL,MCO
3171205,22,318,ATL,DAB
3171649,25,217,ATL,VPS
3171654,3,225,ATL,CHS
3171730,36,527,ATL,ORD
3170906,-2,690,ATL,SYR
3171740,41,602,ATL,MCI
3171048,10,197,ATL,CLT
3171744,10,449,ATL,ORF
3171745,9,186,ATL,SAV
3171920,-4,822,ATL,BOS
3171745,0,662,ATL,LGA
3170815,1,1382,ATL,SLC
3171754,5,788,ATL,MSP
3171755,51,197,ATL,TRI
3172025,18,651,ATL,ROC
3171505,-7,785,ATL,PVD
3170725,-1,449,ATL,ORF
3171627,13,1379,ATL,PHX
3171355,13,513,ATL,MDW
3171757,1,505,ATL,FLL
3171215,-1,369,ATL,MSY
3171406,7,1382,ATL,SLC
3171959,17,418,ATL,RIC
3171206,5,464,ATL,IAD
3172158,-2,324,ATL,CVG
3170942,-2,375,ATL,IND
3172035,0,310,ATL,ROA
3172215,4,279,ATL,SDF
3171759,5,648,ATL,EWR
3170820,-2,473,ATL,PBI
3171820,68,266,ATL,GSO
3171402,4,447,ATL,RSW
3170720,0,475,ATL,DCA
3172255,-3,369,ATL,MSY
3171343,54,605,ATL,HOU
3170725,-3,324,ATL,CVG
3171820,15,475,ATL,DCA
3171855,24,388,ATL,CMH
3171308,26,619,ATL,BUF
3171425,22,376,ATL,DAY
3171645,7,516,ATL,DTW
3171452,1,619,ATL,BUF
3171010,23,309,ATL,RDU
3171420,78,418,ATL,RIC
3170955,3,1518,ATL,LAS
3171057,17,234,ATL,JAX
3171510,42,464,ATL,IAD
3171715,20,418,ATL,RIC
3171543,30,421,ATL,STL
3171010,20,822,ATL,BOS
3172205,27,266,ATL,GSO
3171915,-3,279,ATL,SDF
3171959,1,236,ATL,PNS
3171855,4,760,ATL,SAT
3171904,6,615,ATL,MSN
3171905,-2,679,ATL,ICT
3171138,-3,117,ATL,BHM
3171905,5,197,ATL,CLT
3171905,17,125,ATL,AGS
3171905,25,1379,ATL,PHX
3172159,12,473,ATL,PBI
3171050,24,788,ATL,MSP
3171001,28,449,ATL,ORF
3171735,-2,236,ATL,PNS
3171920,44,117,ATL,BHM
3171925,-3,1339,ATL,TUS
3172030,10,605,ATL,HOU
3171936,1,1518,ATL,LAS
3171946,13,266,ATL,GSO
3171946,-1,208,ATL,ECP
3171206,43,602,ATL,MCI
3171737,13,1667,ATL,SNA
3172028,63,388,ATL,CMH
3170939,4,234,ATL,JAX
3172035,30,661,ATL,OKC
3171815,-3,375,ATL,IND
3171355,24,186,ATL,SAV
3171900,29,516,ATL,DTW
3171340,7,236,ATL,PNS
3170810,-1,602,ATL,MCI
3172104,26,234,ATL,JAX
3171015,12,388,ATL,CMH
3171623,16,369,ATL,MSY
3172028,11,316,ATL,CRW
3171454,38,288,ATL,MEM
3171910,-1,309,ATL,RDU
3172015,28,166,ATL,CAE
3172030,12,197,ATL,CLT
3171855,-2,473,ATL,PBI
3172145,9,662,ATL,LGA
3171910,9,133,ATL,GSP
3171928,23,1667,ATL,SNA
3172144,87,516,ATL,DTW
3171901,36,318,ATL,DAB
3171500,8,369,ATL,MSY
3170855,14,309,ATL,RDU
3170908,-3,457,ATL,PIT
3171900,53,457,ATL,PIT
3171446,5,386,ATL,SRQ
3172140,43,449,ATL,ORF
3171819,22,117,ATL,BHM
3171733,0,369,ATL,MSY
3170848,9,648,ATL,EWR
3171545,0,418,ATL,RIC
3171900,3,706,ATL,AUS
3172143,8,602,ATL,MCI
3170855,-4,351,ATL,MCO
3172036,17,714,ATL,OMA
3171455,68,1042,ATL,DEN
3172057,15,505,ATL,FLL
3171905,9,186,ATL,SAV
3172145,12,217,ATL,VPS
3170920,4,475,ATL,DCA
3172149,25,386,ATL,SRQ
3172155,4,619,ATL,BUF
3172155,62,351,ATL,MCO
3171855,31,1382,ATL,SLC
3170726,-1,418,ATL,RIC
3171000,32,648,ATL,EWR
3171925,-1,92,ATL,CHA
3170951,82,225,ATL,CHS
3171200,15,788,ATL,MSP
3172205,14,447,ATL,RSW
3171345,21,662,ATL,LGA
3171100,-1,236,ATL,PNS
3171430,-1,1859,ATL,SFO
3172120,5,538,ATL,MDT
3171500,0,234,ATL,JAX
3172155,39,599,ATL,IAH
3172255,60,473,ATL,PBI
3172312,-1,234,ATL,JAX
3172150,24,353,ATL,TPA
3171500,29,648,ATL,EWR
3172205,6,393,ATL,LIT
3171530,-1,447,ATL,RSW
3171520,-1,475,ATL,DCA
3171545,-2,662,ATL,LGA
3171650,142,706,ATL,AUS
3170725,-3,457,ATL,PIT
3171930,9,1344,ATL,SJU
3171207,1,1344,ATL,SJU
3171035,4,605,ATL,HOU
3171905,-4,328,ATL,ILM
3171740,25,309,ATL,RDU
3171517,3,822,ATL,BOS
3171130,4,1518,ATL,LAS
3171220,-3,561,ATL,EYW
3171855,-2,393,ATL,LIT
3171902,-1,892,ATL,PWM
3171135,23,421,ATL,STL
3171342,20,501,ATL,BWI
3172205,55,421,ATL,STL
3172158,-2,505,ATL,FLL
3171410,6,390,ATL,BTR
3170850,0,482,ATL,CLE
3172145,17,475,ATL,DCA
3172150,26,197,ATL,CLT
3171119,3,447,ATL,RSW
3171459,6,266,ATL,GSO
3171626,14,501,ATL,BWI
3171730,1,1644,ATL,SAN
3172055,-4,351,ATL,MCO
3172250,0,296,ATL,JAN
3170845,-3,353,ATL,TPA
3171007,-5,482,ATL,CLE
3171626,-2,186,ATL,SAV
3170730,39,579,ATL,PHL
3170645,-5,662,ATL,LGA
3172201,2,131,ATL,HSV
3171340,33,599,ATL,IAH
3171915,0,353,ATL,TPA
3171914,21,464,ATL,IAD
3170900,33,579,ATL,PHL
3171915,-4,217,ATL,VPS
3171205,2,1382,ATL,SLC
3170820,22,605,ATL,HOU
3171929,36,741,ATL,ALB
3170951,0,561,ATL,EYW
3171017,-2,376,ATL,DAY
3170810,-1,279,ATL,SDF
3171555,68,505,ATL,FLL
3171650,9,788,ATL,MSP
3171925,-1,599,ATL,IAH
3171944,24,375,ATL,IND
3171412,28,375,ATL,IND
3171350,17,117,ATL,BHM
3171855,21,1042,ATL,DEN
3171455,-1,131,ATL,HSV
3170811,0,1379,ATL,PHX
3170940,-1,1691,ATL,LAX
3171130,-3,579,ATL,PHL
3172035,41,556,ATL,GRR
3170600,-3,662,ATL,LGA
3171248,17,309,ATL,RDU
3171000,6,517,ATL,MIA
3171004,36,421,ATL,STL
3172053,7,459,ATL,CAK
3170735,-1,353,ATL,TPA
3172030,0,501,ATL,BWI
3171835,1,1518,ATL,LAS
3172035,18,513,ATL,MDW
3170745,-2,662,ATL,LGA
3171959,-2,602,ATL,MCI
3170855,-2,505,ATL,FLL
3171956,60,586,ATL,TUL
3172040,67,133,ATL,GSP
3171030,20,457,ATL,PIT
3170735,-1,822,ATL,BOS
3171620,32,513,ATL,MDW
3171931,1,225,ATL,CHS
3171033,47,1140,ATL,EGE
3172245,-2,117,ATL,BHM
3171200,0,375,ATL,IND
3171715,59,131,ATL,HSV
3172252,13,309,ATL,RDU
3171908,27,1103,ATL,ABQ
3171455,20,505,ATL,FLL
3171840,-5,714,ATL,OMA
3172105,1,760,ATL,SAT
3172025,7,296,ATL,JAN
3171005,-1,1366,ATL,JAC
3171330,40,516,ATL,DTW
3170833,20,760,ATL,SAT
3171045,0,1691,ATL,LAX
3171959,38,505,ATL,FLL
3170940,10,527,ATL,ORD
3171515,79,579,ATL,PHL
3171507,20,309,ATL,RDU
3172038,22,275,ATL,MYR
3171955,5,351,ATL,MCO
3171205,65,599,ATL,IAH
3171050,19,131,ATL,HSV
3171350,-2,527,ATL,ORD
3171735,104,501,ATL,BWI
3171100,39,1859,ATL,SFO
3170725,-1,388,ATL,CMH
3171948,0,1839,ATL,SJC
3170845,-3,662,ATL,LGA
3171228,0,747,ATL,BDL
3170826,0,1644,ATL,SAN
3171450,16,388,ATL,CMH
3170944,-2,747,ATL,BDL
3172050,11,1518,ATL,LAS
3172255,-5,186,ATL,BNA
3171000,19,636,ATL,DFW
3172140,21,636,ATL,DFW
3171519,20,747,ATL,BDL
3171140,13,386,ATL,SRQ
3171253,4,505,ATL,FLL
3171200,23,482,ATL,CLE
3172202,-4,388,ATL,CMH
3171920,26,475,ATL,DCA
3171929,2,287,ATL,FAY
3172145,22,660,ATL,JFK
3171120,8,186,ATL,SAV
3171245,1,1691,ATL,LAX
3172055,40,384,ATL,MLB
3170956,6,1667,ATL,SNA
3171307,102,579,ATL,PHL
3172040,26,560,ATL,FNT
3170931,9,560,ATL,FNT
3172312,1,351,ATL,MCO
3171339,0,288,ATL,MEM
3171100,22,1379,ATL,PHX
3171632,26,309,ATL,RDU
3170945,20,662,ATL,LGA
3171745,2,234,ATL,JAX
3171211,-2,760,ATL,SAT
3171510,7,225,ATL,CHS
3172040,-1,353,ATL,TPA
3171126,-4,309,ATL,RDU
3171620,21,636,ATL,DFW
3172150,14,527,ATL,ORD
3170830,10,1042,ATL,DEN
3171339,6,1042,ATL,DEN
3171155,0,505,ATL,FLL
3171055,1,505,ATL,FLL
3171738,9,421,ATL,STL
3172144,20,1382,ATL,SLC
3172140,7,706,ATL,AUS
3171720,34,475,ATL,DCA
3171629,4,296,ATL,JAN
3171915,-3,186,ATL,BNA
3171955,13,517,ATL,MIA
3171235,77,473,ATL,PBI
3171345,11,1691,ATL,LAX
3170916,44,384,ATL,MLB
3170942,-2,706,ATL,AUS
3171455,-3,517,ATL,MIA
3171603,-5,393,ATL,LIT
3171355,8,369,ATL,MSY
3171018,1,393,ATL,LIT
3170820,-1,706,ATL,AUS
3171516,-2,760,ATL,SAT
3171820,59,517,ATL,MIA
3171620,3,581,ATL,MKE
3171045,10,662,ATL,LGA
3171005,-2,353,ATL,TPA
3171015,18,579,ATL,PHL
3172155,-3,375,ATL,IND
3171512,10,186,ATL,BNA
3171105,37,822,ATL,BOS
3171353,16,636,ATL,DFW
3171855,5,636,ATL,DFW
3170735,24,393,ATL,LIT
3172045,-1,1379,ATL,PHX
3171105,0,1042,ATL,DEN
3172154,32,501,ATL,BWI
3170726,-3,501,ATL,BWI
3171615,9,602,ATL,MCI
3171000,106,1896,ATL,SEA
3171620,2,475,ATL,DCA
3171236,22,648,ATL,EWR
3171630,11,482,ATL,CLE
3172153,-1,517,ATL,MIA
3171344,4,517,ATL,MIA
3171959,-3,646,ATL,DSM
3171757,-4,324,ATL,CVG
3171630,1,234,ATL,JAX
3171738,5,636,ATL,DFW
3171455,-3,1644,ATL,SAN
3170825,8,369,ATL,MSY
3171614,19,527,ATL,ORD
3172140,12,418,ATL,RIC
3171455,7,351,ATL,MCO
3171510,32,186,ATL,SAV
3171145,30,662,ATL,LGA
3170835,13,186,ATL,SAV
3171805,16,351,ATL,MCO
3171006,2,117,ATL,BHM
3170949,16,324,ATL,CVG
3170725,-3,527,ATL,ORD
3170922,-2,473,ATL,PBI
3171339,43,464,ATL,IAD
3171905,52,501,ATL,BWI
3170840,-4,501,ATL,BWI
3171055,63,513,ATL,MDW
3170940,16,599,ATL,IAH
3171506,1,741,ATL,ALB
3172040,15,788,ATL,MSP
3171330,12,581,ATL,MKE
3171515,2,561,ATL,EYW
3171345,13,648,ATL,EWR
3171510,-2,501,ATL,BWI
3172140,9,208,ATL,ECP
3171343,-1,1379,ATL,PHX
3170815,9,1859,ATL,SFO
3171712,33,197,ATL,CLT
3171625,34,279,ATL,SDF
3171214,28,706,ATL,AUS
3170950,11,351,ATL,MCO
3170841,-3,517,ATL,MIA
3171039,29,602,ATL,MCI
3171915,-2,131,ATL,HSV
3171309,9,296,ATL,JAN
3171424,9,421,ATL,STL
3171250,-3,662,ATL,LGA
3171110,33,353,ATL,TPA
3171930,11,579,ATL,PHL
3171915,-1,449,ATL,ORF
3171359,20,822,ATL,BOS
3171115,24,636,ATL,DFW
3171934,20,527,ATL,ORD
3171905,15,1029,ATL,COS
3170750,-1,351,ATL,MCO
3170821,0,513,ATL,MDW
3170956,-3,501,ATL,BWI
3170941,-2,760,ATL,SAT
3171333,27,197,ATL,CLT
3171106,-2,1114,ATL,ELP
3171420,46,475,ATL,DCA
3171200,-2,449,ATL,ORF
3171625,4,648,ATL,EWR
3171610,18,1518,ATL,LAS
3170910,10,651,ATL,ROC
3172200,0,236,ATL,PNS
3171623,25,579,ATL,PHL
3171055,-3,351,ATL,MCO
3171455,3,353,ATL,TPA
3171105,24,517,ATL,MIA
3171633,95,186,ATL,BNA
3171920,40,194,ATL,TLH
3171052,33,288,ATL,MEM
3171322,3,1896,ATL,SEA
3170830,21,527,ATL,ORD
3171502,-1,279,ATL,SDF
3171230,-2,353,ATL,TPA
3172059,32,306,ATL,GPT
3171541,9,384,ATL,MLB
3170812,-2,1518,ATL,LAS
3171420,20,449,ATL,ORF
3171513,43,636,ATL,DFW
3170812,3,236,ATL,PNS
3171310,100,384,ATL,MLB
3170908,69,785,ATL,PVD
3170755,-1,505,ATL,FLL
3171405,122,579,ATL,PHL
3171320,6,475,ATL,DCA
3171655,44,505,ATL,FLL
3171100,14,369,ATL,MSY
3172003,5,143,ATL,AVL
3170905,9,197,ATL,CLT
3171920,23,1691,ATL,LAX
3171635,9,464,ATL,IAD
3172025,55,1859,ATL,SFO
3171655,18,1042,ATL,DEN
3171055,32,1644,ATL,SAN
3171042,-1,279,ATL,SDF
3171518,22,375,ATL,IND
3171257,4,822,ATL,BOS
3172100,2,482,ATL,CLE
3171920,14,1114,ATL,ELP
3171340,-3,234,ATL,JAX
3170912,14,386,ATL,SRQ
3171610,17,605,ATL,HOU
3171645,10,822,ATL,BOS
3172250,59,353,ATL,TPA
3172027,31,376,ATL,DAY
3170810,9,421,ATL,STL
3170851,-7,636,ATL,DFW
3171655,29,208,ATL,ECP
3171238,-3,501,ATL,BWI
3171857,-2,505,ATL,FLL
3172035,28,1896,ATL,SEA
3171659,-1,376,ATL,DAY
3171220,48,475,ATL,DCA
3171211,2,234,ATL,JAX
3170742,0,648,ATL,EWR
3171855,123,513,ATL,MDW
3171625,0,1859,ATL,SFO
3170820,-2,660,ATL,JFK
3170733,-3,309,ATL,RDU
3172145,42,1691,ATL,LAX
3171729,37,388,ATL,CMH
3172005,-2,1644,ATL,SAN
3170825,1,1896,ATL,SEA
3171255,-6,351,ATL,MCO
3171346,52,353,ATL,TPA
3171238,38,517,ATL,MIA
3171742,14,353,ATL,TPA
3170825,0,234,ATL,JAX
3171645,-3,662,ATL,LGA
3170919,16,318,ATL,DAB
3171750,3,579,ATL,PHL
3171210,8,208,ATL,ECP
3171207,79,418,ATL,RIC
3170905,24,208,ATL,ECP
3171218,32,660,ATL,JFK
3172140,14,648,ATL,EWR
3171506,29,1518,ATL,LAS
3170747,-4,197,ATL,CLT
3171209,-1,279,ATL,SDF
3170920,0,217,ATL,VPS
3170954,0,464,ATL,IAD
3171855,5,288,ATL,MEM
3170810,-5,376,ATL,DAY
3171351,-3,225,ATL,CHS
3171050,13,1339,ATL,TUS
3170730,-1,636,ATL,DFW
3170811,17,661,ATL,OKC
3171040,-5,208,ATL,ECP
3171240,-3,225,ATL,CHS
3171412,11,760,ATL,SAT
3170834,-2,186,ATL,BNA
3172145,-2,194,ATL,TLH
3171210,-4,197,ATL,CLT
3170825,-3,131,ATL,HSV
3180725,0,517,ATL,MIA
3182200,0,288,ATL,MEM
3181630,-2,1382,ATL,SLC
3181555,-3,351,ATL,MCO
3181615,3,517,ATL,MIA
3181732,12,1691,ATL,LAX
3182140,6,636,ATL,DFW
3180859,25,822,ATL,BOS
3180820,2,1691,ATL,LAX
3181655,24,117,ATL,BHM
3181628,46,1896,ATL,SEA
3181050,-3,475,ATL,DCA
3181450,23,599,ATL,IAH
3180930,0,516,ATL,DTW
3181800,1,1859,ATL,SFO
3182156,-2,788,ATL,MSP
3180835,-3,1344,ATL,SJU
3182042,11,117,ATL,BHM
3181536,-3,324,ATL,CVG
3181505,4,197,ATL,CLT
3180730,-2,788,ATL,MSP
3182215,-5,132,ATL,TYS
3182059,-5,186,ATL,BNA
3181314,-3,457,ATL,PIT
3181515,7,1691,ATL,LAX
3182030,0,475,ATL,DCA
3181459,78,527,ATL,ORD
3181455,5,660,ATL,JFK
3181733,34,660,ATL,JFK
3181915,-2,648,ATL,EWR
3181855,-5,747,ATL,BDL
3180650,-2,351,ATL,MCO
3180725,-3,747,ATL,BDL
3180810,21,288,ATL,MEM
3181635,13,1344,ATL,SJU
3180810,-2,561,ATL,EYW
3180810,3,447,ATL,RSW
3180811,-4,619,ATL,BUF
3182101,-1,369,ATL,MSY
3181155,15,351,ATL,MCO
3180945,-1,1344,ATL,SJU
3181820,15,225,ATL,CHS
3180815,0,516,ATL,DTW
3181217,-1,324,ATL,CVG
3180820,-4,475,ATL,DCA
3181005,0,1389,ATL,STT
3181209,4,516,ATL,DTW
3182145,2,186,ATL,SAV
3180856,-5,459,ATL,CAK
3182142,-3,318,ATL,DAB
3180940,-1,1818,ATL,SMF
3180940,-3,186,ATL,SAV
3180947,-3,132,ATL,TYS
3180949,40,1042,ATL,DEN
3181048,-1,473,ATL,PBI
3180956,-4,369,ATL,MSY
3181006,1,1888,ATL,PDX
3181015,-1,166,ATL,CAE
3181025,-5,133,ATL,GSP
3181016,4,619,ATL,BUF
3181029,14,418,ATL,RIC
3181855,-3,234,ATL,JAX
3181503,4,788,ATL,MSP
3181050,-3,516,ATL,DTW
3181505,-1,457,ATL,PIT
3181207,-4,388,ATL,CMH
3181051,7,306,ATL,GPT
3180940,1,288,ATL,MEM
3181053,-1,1382,ATL,SLC
3181100,-3,194,ATL,TLH
3180815,-2,581,ATL,MKE
3181100,3,225,ATL,CHS
3181900,-3,581,ATL,MKE
3181350,0,473,ATL,PBI
3182152,-6,581,ATL,MKE
3182026,4,785,ATL,PVD
3180832,44,1888,ATL,PDX
3181922,7,386,ATL,SRQ
3181103,18,1103,ATL,ABQ
3180835,-2,788,ATL,MSP
3181944,-2,421,ATL,STL
3181106,-5,186,ATL,BNA
3182025,5,690,ATL,SYR
3180742,-1,375,ATL,IND
3181232,20,447,ATL,RSW
3181445,17,662,ATL,LGA
3181105,-4,501,ATL,BWI
3181958,-1,369,ATL,MSY
3181055,0,527,ATL,ORD
3182150,89,579,ATL,PHL
3181115,-1,648,ATL,EWR
3181136,-3,217,ATL,VPS
3181615,-4,197,ATL,CLT
3181144,-4,714,ATL,OMA
3181207,13,459,ATL,CAK
3181252,-2,217,ATL,VPS
3181050,-2,3912,ATL,HNL
3181248,-4,636,ATL,DFW
3182004,-3,262,ATL,MOB
3181327,5,194,ATL,TLH
3181340,0,747,ATL,BDL
3181745,7,516,ATL,DTW
3181340,1,1518,ATL,LAS
3181940,18,447,ATL,RSW
3181344,-4,217,ATL,VPS
3181345,17,602,ATL,MCI
3181345,-3,279,ATL,SDF
3181351,-3,186,ATL,BNA
3181015,-2,1165,ATL,HDN
3181355,19,505,ATL,FLL
3181510,56,556,ATL,GRR
3181845,6,662,ATL,LGA
3181720,-1,1888,ATL,PDX
3181912,0,788,ATL,MSP
3182141,1,309,ATL,RDU
3181359,-4,393,ATL,LIT
3181402,-3,788,ATL,MSP
3181405,-3,208,ATL,ECP
3181418,26,482,ATL,CLE
3181448,-1,516,ATL,DTW
3182140,-2,822,ATL,BOS
3181935,-1,662,ATL,LGA
3181216,1,1389,ATL,STT
3181610,39,353,ATL,TPA
3182030,-2,264,ATL,LEX
3181425,-3,706,ATL,AUS
3181452,20,651,ATL,ROC
3181455,11,296,ATL,JAN
3181458,9,581,ATL,MKE
3181503,-2,459,ATL,CAK
3181259,-2,131,ATL,HSV
3181507,5,473,ATL,PBI
3181511,-2,560,ATL,FNT
3181530,0,236,ATL,PNS
3181543,0,714,ATL,OMA
3181755,-1,822,ATL,BOS
3181600,-5,306,ATL,GPT
3182045,8,662,ATL,LGA
3181600,26,661,ATL,OKC
3181955,-4,324,ATL,CVG
3181605,-4,318,ATL,DAB
3181610,-4,599,ATL,IAH
3181620,4,166,ATL,CAE
3182145,11,225,ATL,CHS
3182045,159,447,ATL,RSW
3180955,0,505,ATL,FLL
3181627,-2,473,ATL,PBI
3181355,11,351,ATL,MCO
3182140,14,747,ATL,BDL
3181050,1,581,ATL,MKE
3181609,0,386,ATL,SRQ
3180959,-2,186,ATL,BNA
3180959,-3,447,ATL,RSW
3182207,-4,234,ATL,JAX
3182200,25,457,ATL,PIT
3181621,19,288,ATL,MEM
3181620,3,1691,ATL,LAX
3181347,0,309,ATL,RDU
3181905,-3,827,ATL,MHT
3181623,-1,266,ATL,GSO
3182039,14,473,ATL,PBI
3181634,-1,447,ATL,RSW
3181710,2,351,ATL,MCO
3181205,-6,318,ATL,DAB
3181649,23,217,ATL,VPS
3181654,3,225,ATL,CHS
3181730,-3,527,ATL,ORD
3180906,1,690,ATL,SYR
3181740,0,602,ATL,MCI
3181048,8,197,ATL,CLT
3181744,25,449,ATL,ORF
3181745,3,186,ATL,SAV
3181920,-1,822,ATL,BOS
3181745,-5,662,ATL,LGA
3180815,0,1382,ATL,SLC
3181754,2,788,ATL,MSP
3181755,-5,197,ATL,TRI
3182025,5,651,ATL,ROC
3181505,-5,785,ATL,PVD
3180725,0,449,ATL,ORF
3181627,0,1379,ATL,PHX
3181355,20,513,ATL,MDW
3181757,5,505,ATL,FLL
3181215,-5,369,ATL,MSY
3181406,12,1382,ATL,SLC
3181959,-3,418,ATL,RIC
3181206,7,464,ATL,IAD
3182158,13,324,ATL,CVG
3180942,-4,375,ATL,IND
3182035,-1,310,ATL,ROA
3182215,-3,279,ATL,SDF
3181759,0,648,ATL,EWR
