1281100,-3,1644,ATL,SAN
1281155,0,351,ATL,MCO
1281041,-1,279,ATL,SDF
1281604,231,386,ATL,SRQ
1282153,0,602,ATL,MCI
1281600,0,375,ATL,IND
1281225,16,822,ATL,BOS
1281855,0,482,ATL,CLE
1281918,0,1114,ATL,ELP
1281343,0,234,ATL,JAX
1280906,111,386,ATL,SRQ
1281610,0,605,ATL,HOU
1281615,0,822,ATL,BOS
1282200,0,353,ATL,TPA
1282025,0,376,ATL,DAY
1280812,-2,421,ATL,STL
1280857,9,636,ATL,DFW
1281620,0,208,ATL,ECP
1281355,199,788,ATL,MSP
1281212,0,501,ATL,BWI
1281900,0,505,ATL,FLL
1282028,191,1896,ATL,SEA
1281639,0,376,ATL,DAY
1281220,0,475,ATL,DCA
1281855,0,513,ATL,MDW
1280825,0,660,ATL,JFK
1280737,-3,309,ATL,RDU
1282145,0,1691,ATL,LAX
1281740,0,388,ATL,CMH
1281255,0,351,ATL,MCO
1281344,0,353,ATL,TPA
1281229,0,517,ATL,MIA
1281751,439,353,ATL,TPA
1280817,0,234,ATL,JAX
1281645,316,662,ATL,LGA
1280920,-4,318,ATL,DAB
1281700,0,579,ATL,PHL
1281342,0,208,ATL,ECP
1281207,0,418,ATL,RIC
1281735,0,602,ATL,MCI
1280906,60,208,ATL,ECP
1281820,0,475,ATL,DCA
1281205,0,660,ATL,JFK
1281910,0,133,ATL,GSP
1281915,0,599,ATL,IAH
1280725,-1,197,ATL,CLT
1281336,0,279,ATL,SDF
1281106,11,217,ATL,VPS
1281520,0,473,ATL,PBI
1281915,0,309,ATL,RDU
1281958,0,388,ATL,CMH
1282036,0,513,ATL,MDW
1282145,0,386,ATL,SRQ
1282045,0,133,ATL,GSP
1282035,0,556,ATL,GRR
1282201,0,217,ATL,VPS
1282045,0,166,ATL,CAE
1282140,0,648,ATL,EWR
1281335,0,225,ATL,CHS
1281050,5,1339,ATL,TUS
1280730,-4,636,ATL,DFW
1281051,10,581,ATL,MKE
1281915,0,217,ATL,VPS
1281930,0,266,ATL,GSO
1281920,0,117,ATL,BHM
1281950,0,369,ATL,MSY
1281915,0,288,ATL,MEM
1281815,0,225,ATL,CHS
1281904,0,892,ATL,PWM
1281915,0,1339,ATL,TUS
1281031,-3,208,ATL,ECP
1282201,0,309,ATL,RDU
1281634,0,1379,ATL,PHX
1281621,0,288,ATL,MEM
1282054,0,351,ATL,MCO
1282051,0,464,ATL,IAD
1282043,0,505,ATL,FLL
1281855,0,197,ATL,CLT
1281933,0,375,ATL,IND
1281026,3,133,ATL,GSP
1280944,6,1818,ATL,SMF
1281527,0,236,ATL,PNS
1281045,0,1382,ATL,SLC
1281305,0,505,ATL,FLL
1281759,0,266,ATL,GSO
1281205,0,197,ATL,CLT
1290735,0,517,ATL,MIA
1292150,0,288,ATL,MEM
1291645,57,1382,ATL,SLC
1291555,0,351,ATL,MCO
1291626,0,517,ATL,MIA
1291735,208,1691,ATL,LAX
1292140,684,636,ATL,DFW
1290855,0,822,ATL,BOS
1290830,83,1691,ATL,LAX
1291320,312,1896,ATL,SEA
1291050,0,475,ATL,DCA
1291445,321,599,ATL,IAH
1290929,10,516,ATL,DTW
1291730,0,1859,ATL,SFO
1292155,0,788,ATL,MSP
1290725,0,747,ATL,BDL
1290810,0,619,ATL,BUF
1290815,0,376,ATL,DAY
1290824,0,186,ATL,BNA
1290820,72,475,ATL,DCA
1291344,0,217,ATL,VPS
1292025,218,619,ATL,BUF
1291315,0,384,ATL,MLB
1290725,0,505,ATL,FLL
1290735,0,393,ATL,LIT
1290811,0,1344,ATL,SJU
1292153,0,117,ATL,BHM
1290816,0,561,ATL,EYW
1291516,0,324,ATL,CVG
1291455,0,197,ATL,CLT
1290849,0,459,ATL,CAK
1290731,78,788,ATL,MSP
1292227,124,132,ATL,TYS
1292045,0,186,ATL,BNA
1291312,80,457,ATL,PIT
1290955,43,1888,ATL,PDX
1291010,0,132,ATL,TYS
1291017,0,418,ATL,RIC
1291051,0,306,ATL,GPT
1291100,113,1103,ATL,ABQ
1291129,174,714,ATL,OMA
1291206,0,288,ATL,MEM
1291206,0,393,ATL,LIT
1291515,286,1691,ATL,LAX
1291132,0,386,ATL,SRQ
1292030,0,475,ATL,DCA
1291327,0,1518,ATL,LAS
1290956,0,369,ATL,MSY
1291340,0,602,ATL,MCI
1291351,0,586,ATL,TUL
1291455,325,651,ATL,ROC
1291455,379,527,ATL,ORD
1291350,0,186,ATL,BNA
1291733,0,660,ATL,JFK
1291357,0,166,ATL,CAE
1291919,0,648,ATL,EWR
1291400,51,505,ATL,FLL
1291410,0,390,ATL,BTR
1291422,158,706,ATL,AUS
1291455,166,560,ATL,FNT
1291750,0,747,ATL,BDL
1291459,0,296,ATL,JAN
1291502,0,459,ATL,CAK
1291557,109,661,ATL,OKC
1291504,0,581,ATL,MKE
1291538,0,449,ATL,ORF
1291542,0,194,ATL,TLH
1291610,0,527,ATL,ORD
1291711,0,131,ATL,HSV
1291740,145,516,ATL,DTW
1291607,0,353,ATL,TPA
1291559,0,318,ATL,DAB
1291639,121,1896,ATL,SEA
1292100,0,369,ATL,MSY
1291000,0,1344,ATL,SJU
1291746,0,449,ATL,ORF
1291905,0,679,ATL,ICT
1291205,16,324,ATL,CVG
1291000,0,1389,ATL,STT
1291204,0,516,ATL,DTW
1292145,0,186,ATL,SAV
1292040,0,318,ATL,DAB
1290730,0,648,ATL,EWR
1290810,197,516,ATL,DTW
1291920,0,208,ATL,ECP
1290920,0,473,ATL,PBI
1291031,0,619,ATL,BUF
1291859,222,234,ATL,JAX
1291500,199,788,ATL,MSP
1291055,0,516,ATL,DTW
1291626,0,306,ATL,GPT
1291510,0,457,ATL,PIT
1291210,181,388,ATL,CMH
1290834,0,288,ATL,MEM
1291615,143,513,ATL,MDW
1290816,99,581,ATL,MKE
1291900,280,581,ATL,MKE
1291351,0,473,ATL,PBI
1292201,58,581,ATL,MKE
1292030,0,785,ATL,PVD
1290830,0,1888,ATL,PDX
1291930,126,386,ATL,SRQ
1290840,53,788,ATL,MSP
1291745,70,662,ATL,LGA
1291955,0,421,ATL,STL
1292025,0,690,ATL,SYR
1290735,0,375,ATL,IND
1291215,253,447,ATL,RSW
1291445,342,662,ATL,LGA
1292150,200,579,ATL,PHL
1291617,0,197,ATL,CLT
1291050,49,3912,ATL,HNL
1291959,0,262,ATL,MOB
1291932,0,447,ATL,RSW
1291016,213,1165,ATL,HDN
1291505,0,556,ATL,GRR
1291845,0,662,ATL,LGA
1291710,371,1888,ATL,PDX
1291905,248,788,ATL,MSP
1292040,0,309,ATL,RDU
1291500,67,516,ATL,DTW
1292140,143,822,ATL,BOS
1291940,275,662,ATL,LGA
1291115,0,527,ATL,ORD
1291905,288,125,ATL,AGS
1291228,193,1389,ATL,STT
1291120,0,648,ATL,EWR
1292030,0,264,ATL,LEX
1291259,6,131,ATL,HSV
1291755,0,822,ATL,BOS
1292152,137,225,ATL,CHS
1292155,101,447,ATL,RSW
1291646,344,473,ATL,PBI
1291425,339,1379,ATL,PHX
1291355,88,351,ATL,MCO
1292140,0,747,ATL,BDL
1290956,0,186,ATL,BNA
1290944,0,447,ATL,RSW
1292200,0,234,ATL,JAX
1292150,177,457,ATL,PIT
1291355,104,309,ATL,RDU
1292040,0,473,ATL,PBI
1292035,130,714,ATL,OMA
1291206,0,318,ATL,DAB
1291659,0,225,ATL,CHS
1291048,0,197,ATL,CLT
1291925,0,822,ATL,BOS
1290810,211,1382,ATL,SLC
1291750,15,788,ATL,MSP
1292025,0,651,ATL,ROC
1290725,0,449,ATL,ORF
1291856,0,1379,ATL,PHX
1291100,117,1859,ATL,SFO
1291218,0,369,ATL,MSY
1291400,26,1382,ATL,SLC
1291959,0,418,ATL,RIC
1291217,0,464,ATL,IAD
1292155,237,324,ATL,CVG
1290940,0,375,ATL,IND
1292213,271,279,ATL,SDF
1290820,212,473,ATL,PBI
1291348,166,447,ATL,RSW
1290720,0,475,ATL,DCA
1292255,234,369,ATL,MSY
1291328,306,605,ATL,HOU
1290725,0,324,ATL,CVG
1291425,0,376,ATL,DAY
1291635,113,516,ATL,DTW
1290943,0,464,ATL,IAD
1291456,183,619,ATL,BUF
1291005,63,309,ATL,RDU
1291437,0,418,ATL,RIC
1290941,181,1518,ATL,LAS
1291100,167,234,ATL,JAX
1291715,0,418,ATL,RIC
1291529,0,421,ATL,STL
1290955,221,822,ATL,BOS
1292204,184,266,ATL,GSO
1291915,128,279,ATL,SDF
1291930,0,236,ATL,PNS
1291130,0,117,ATL,BHM
1292159,0,473,ATL,PBI
1291050,103,788,ATL,MSP
1291025,261,449,ATL,ORF
1291731,0,236,ATL,PNS
1292030,0,605,ATL,HOU
1291207,0,602,ATL,MCI
1291702,220,1667,ATL,SNA
1290937,0,234,ATL,JAX
1292035,298,661,ATL,OKC
1291825,0,375,ATL,IND
1291344,0,186,ATL,SAV
1291855,267,516,ATL,DTW
1291340,0,236,ATL,PNS
1290812,0,602,ATL,MCI
1292055,77,234,ATL,JAX
1291020,0,388,ATL,CMH
1291611,0,369,ATL,MSY
1291452,0,288,ATL,MEM
1291905,0,473,ATL,PBI
1292145,295,662,ATL,LGA
1291920,84,1667,ATL,SNA
1292140,223,516,ATL,DTW
1291500,99,369,ATL,MSY
1290855,0,309,ATL,RDU
1290905,0,457,ATL,PIT
1291912,0,457,ATL,PIT
1291440,148,386,ATL,SRQ
1291759,165,117,ATL,BHM
1291753,0,369,ATL,MSY
1290848,0,648,ATL,EWR
1291547,0,418,ATL,RIC
1291625,0,706,ATL,AUS
1290855,0,351,ATL,MCO
1291518,0,1042,ATL,DEN
1291955,0,186,ATL,SAV
1290920,0,475,ATL,DCA
1290826,0,447,ATL,RSW
1291750,187,1382,ATL,SLC
1290728,0,418,ATL,RIC
1291000,222,648,ATL,EWR
1291050,210,473,ATL,PBI
1291918,293,92,ATL,CHA
1291051,0,225,ATL,CHS
1291200,0,788,ATL,MSP
1291340,0,288,ATL,MEM
1291345,107,662,ATL,LGA
1291404,0,760,ATL,SAT
1291055,0,236,ATL,PNS
1291355,0,1859,ATL,SFO
1292055,0,197,ATL,TRI
1291510,0,648,ATL,EWR
1292202,110,393,ATL,LIT
1291534,271,447,ATL,RSW
1291520,0,475,ATL,DCA
1291545,0,662,ATL,LGA
1291628,188,234,ATL,JAX
1290725,0,457,ATL,PIT
1291710,0,351,ATL,MCO
1291755,161,1344,ATL,SJU
1291210,277,1344,ATL,SJU
1291730,0,636,ATL,DFW
1291900,0,328,ATL,ILM
1291741,0,309,ATL,RDU
1291514,0,822,ATL,BOS
1291129,224,1518,ATL,LAS
1291225,32,186,ATL,BNA
1291957,0,393,ATL,LIT
1290726,0,388,ATL,CMH
1291455,250,660,ATL,JFK
1291130,64,421,ATL,STL
1291357,0,501,ATL,BWI
1291035,0,605,ATL,HOU
1290850,0,482,ATL,CLE
1292145,0,475,ATL,DCA
1292140,0,197,ATL,CLT
1291051,137,447,ATL,RSW
1291730,28,1644,ATL,SAN
1292150,0,351,ATL,MCO
1290845,0,353,ATL,TPA
1291045,0,482,ATL,CLE
1291649,189,186,ATL,SAV
1290735,0,579,ATL,PHL
1290645,76,662,ATL,LGA
1291335,0,599,ATL,IAH
1291910,0,353,ATL,TPA
1290900,333,579,ATL,PHL
1291205,109,1382,ATL,SLC
1290810,0,605,ATL,HOU
1291910,50,741,ATL,ALB
1290952,0,561,ATL,EYW
1291017,0,376,ATL,DAY
1290812,95,279,ATL,SDF
1291611,114,501,ATL,BWI
1291604,0,505,ATL,FLL
1291650,0,788,ATL,MSP
1291351,0,375,ATL,IND
1291345,0,117,ATL,BHM
1291610,506,1518,ATL,LAS
1290815,146,1379,ATL,PHX
1290945,80,1691,ATL,LAX
1291130,0,579,ATL,PHL
1290600,0,662,ATL,LGA
1291235,0,309,ATL,RDU
1290957,0,517,ATL,MIA
1291000,218,421,ATL,STL
1292050,0,459,ATL,CAK
1290725,0,353,ATL,TPA
1291755,148,1518,ATL,LAS
1291543,156,714,ATL,OMA
1290745,23,662,ATL,LGA
1291905,149,602,ATL,MCI
1291710,0,393,ATL,LIT
1292008,0,586,ATL,TUL
1291040,0,457,ATL,PIT
1290730,0,822,ATL,BOS
1291925,94,225,ATL,CHS
1291032,310,1140,ATL,EGE
1291200,0,375,ATL,IND
1291908,0,1103,ATL,ABQ
1291500,112,505,ATL,FLL
1290845,21,505,ATL,FLL
1291830,342,714,ATL,OMA
1292058,199,760,ATL,SAT
1292025,0,296,ATL,JAN
1291358,273,516,ATL,DTW
1290832,304,760,ATL,SAT
1291457,0,234,ATL,JAX
1291035,265,1691,ATL,LAX
1292150,0,505,ATL,FLL
1290940,0,527,ATL,ORD
1291510,0,579,ATL,PHL
1291505,50,309,ATL,RDU
1292030,0,275,ATL,MYR
1291945,0,351,ATL,MCO
1290825,0,225,ATL,CHS
1291200,103,599,ATL,IAH
1291031,0,131,ATL,HSV
1291300,0,527,ATL,ORD
1291725,134,501,ATL,BWI
1291348,0,513,ATL,MDW
1291941,0,1839,ATL,SJC
1290845,0,662,ATL,LGA
1291215,0,747,ATL,BDL
1290828,98,1644,ATL,SAN
1291510,0,388,ATL,CMH
1290944,0,747,ATL,BDL
1292036,0,1518,ATL,LAS
1292255,0,186,ATL,BNA
1290958,0,636,ATL,DFW
1291515,154,747,ATL,BDL
1291215,0,225,ATL,CHS
1291409,0,482,ATL,CLE
1291010,0,393,ATL,LIT
1292154,255,388,ATL,CMH
1291920,59,475,ATL,DCA
1291920,0,287,ATL,FAY
1292145,154,660,ATL,JFK
1291110,0,186,ATL,SAV
1291230,162,1691,ATL,LAX
1292055,0,384,ATL,MLB
1290940,214,1667,ATL,SNA
1291257,109,579,ATL,PHL
1292040,0,560,ATL,FNT
1290930,0,560,ATL,FNT
1291107,0,1379,ATL,PHX
1291619,416,309,ATL,RDU
1290945,0,662,ATL,LGA
1291735,0,234,ATL,JAX
1291209,49,760,ATL,SAT
1291510,0,225,ATL,CHS
1292025,116,353,ATL,TPA
1290810,0,661,ATL,OKC
1291114,0,309,ATL,RDU
1291615,0,636,ATL,DFW
1292156,157,527,ATL,ORD
1290811,0,1042,ATL,DEN
1291335,0,1042,ATL,DEN
1291506,167,501,ATL,BWI
1291200,0,505,ATL,FLL
1291100,0,505,ATL,FLL
1291727,0,421,ATL,STL
1292143,511,1382,ATL,SLC
1291859,0,706,ATL,AUS
1291720,0,475,ATL,DCA
1291615,104,296,ATL,JAN
1291859,0,186,ATL,BNA
1291945,345,517,ATL,MIA
1291902,0,615,ATL,MSN
1291216,0,473,ATL,PBI
1290915,0,384,ATL,MLB
1290941,0,706,ATL,AUS
1291456,20,517,ATL,MIA
1291440,0,393,ATL,LIT
1291341,0,369,ATL,MSY
1290824,0,706,ATL,AUS
1291512,249,760,ATL,SAT
1291738,0,517,ATL,MIA
1291045,206,662,ATL,LGA
1290955,0,353,ATL,TPA
1291015,0,579,ATL,PHL
1292159,0,375,ATL,IND
1291100,0,822,ATL,BOS
1291346,0,636,ATL,DFW
1291900,0,636,ATL,DFW
1292045,206,1379,ATL,PHX
1291100,31,1042,ATL,DEN
1292145,0,501,ATL,BWI
1290725,0,501,ATL,BWI
1291609,165,602,ATL,MCI
1290946,126,1896,ATL,SEA
1291620,342,475,ATL,DCA
1291237,0,648,ATL,EWR
1291631,0,482,ATL,CLE
1292145,0,517,ATL,MIA
1291344,333,517,ATL,MIA
1291955,196,646,ATL,DSM
1291725,0,324,ATL,CVG
1291555,141,1644,ATL,SAN
1290819,0,369,ATL,MSY
1292140,0,418,ATL,RIC
1291455,474,351,ATL,MCO
1291513,0,186,ATL,SAV
1291145,0,662,ATL,LGA
1290942,0,186,ATL,SAV
1291805,0,351,ATL,MCO
1291005,0,117,ATL,BHM
1292025,0,316,ATL,CRW
1290944,0,324,ATL,CVG
1290725,0,527,ATL,ORD
1291215,0,132,ATL,TYS
1291343,0,464,ATL,IAD
1291905,0,501,ATL,BWI
1290840,36,501,ATL,BWI
1290956,0,505,ATL,FLL
1291100,0,513,ATL,MDW
1290935,0,599,ATL,IAH
1292040,141,788,ATL,MSP
1291258,0,581,ATL,MKE
1291515,0,561,ATL,EYW
1291350,0,648,ATL,EWR
1292140,0,208,ATL,ECP
1290812,353,1859,ATL,SFO
1292025,0,197,ATL,CLT
1291610,855,1691,ATL,LAX
1291620,0,279,ATL,SDF
1291242,310,706,ATL,AUS
1290955,0,351,ATL,MCO
1290845,75,517,ATL,MIA
1291033,53,602,ATL,MCI
1291914,0,131,ATL,HSV
1291411,0,421,ATL,STL
1291245,0,662,ATL,LGA
1291100,139,353,ATL,TPA
1291857,298,579,ATL,PHL
1292140,137,449,ATL,ORF
1291351,204,822,ATL,BOS
1291855,0,760,ATL,SAT
1291110,0,636,ATL,DFW
1291925,0,527,ATL,ORD
1291529,0,117,ATL,BHM
1291900,0,1029,ATL,COS
1290750,0,351,ATL,MCO
1290835,0,513,ATL,MDW
1290950,0,501,ATL,BWI
1290950,0,760,ATL,SAT
1291336,0,197,ATL,CLT
1291054,148,1114,ATL,ELP
1291420,630,475,ATL,DCA
1291220,35,449,ATL,ORF
1291645,0,648,ATL,EWR
1291455,0,1518,ATL,LAS
1290910,0,651,ATL,ROC
1292140,0,236,ATL,PNS
1291615,0,579,ATL,PHL
1291055,170,351,ATL,MCO
1291455,0,353,ATL,TPA
1291105,0,517,ATL,MIA
1291627,211,186,ATL,BNA
1291920,135,194,ATL,TLH
1291031,0,288,ATL,MEM
1290828,0,527,ATL,ORD
1291457,163,279,ATL,SDF
1291225,0,353,ATL,TPA
1291550,173,384,ATL,MLB
1290811,0,1518,ATL,LAS
1291356,0,449,ATL,ORF
1291339,19,133,ATL,GSP
1291507,0,636,ATL,DFW
1290822,0,236,ATL,PNS
1290907,0,785,ATL,PVD
1291705,34,505,ATL,FLL
1291358,0,579,ATL,PHL
1291320,88,475,ATL,DCA
1291100,335,369,ATL,MSY
1291945,0,143,ATL,AVL
1290905,0,197,ATL,CLT
1291855,0,1691,ATL,LAX
1291612,73,464,ATL,IAD
1292027,272,1859,ATL,SFO
1291735,0,1042,ATL,DEN
1291100,113,1644,ATL,SAN
1291155,0,351,ATL,MCO
1291041,0,279,ATL,SDF
1291604,0,386,ATL,SRQ
1292153,0,602,ATL,MCI
1291600,260,375,ATL,IND
1291225,316,822,ATL,BOS
1291855,0,482,ATL,CLE
1291918,0,1114,ATL,ELP
1291343,56,234,ATL,JAX
1290906,0,386,ATL,SRQ
1291610,0,605,ATL,HOU
1291651,0,822,ATL,BOS
1292200,68,353,ATL,TPA
1292025,320,376,ATL,DAY
1290812,0,421,ATL,STL
1290857,21,636,ATL,DFW
1291620,0,208,ATL,ECP
1291355,377,788,ATL,MSP
1291212,330,501,ATL,BWI
1291900,180,505,ATL,FLL
1292028,69,1896,ATL,SEA
1291639,0,376,ATL,DAY
1291220,0,475,ATL,DCA
1291855,0,513,ATL,MDW
1290825,101,660,ATL,JFK
1290737,0,309,ATL,RDU
1292145,142,1691,ATL,LAX
1291740,0,388,ATL,CMH
1291255,142,351,ATL,MCO
1291344,0,353,ATL,TPA
1291229,0,517,ATL,MIA
1291751,0,353,ATL,TPA
1290817,0,234,ATL,JAX
1291645,0,662,ATL,LGA
1290920,0,318,ATL,DAB
1291730,925,579,ATL,PHL
1291342,0,208,ATL,ECP
1291207,0,418,ATL,RIC
1291735,0,602,ATL,MCI
1290906,0,208,ATL,ECP
1291820,245,475,ATL,DCA
1291205,345,660,ATL,JFK
1291910,146,133,ATL,GSP
1291915,0,599,ATL,IAH
1290725,0,197,ATL,CLT
1291336,0,279,ATL,SDF
1291106,0,217,ATL,VPS
1291520,57,473,ATL,PBI
1291915,108,309,ATL,RDU
1291958,191,388,ATL,CMH
1292036,0,513,ATL,MDW
1292145,0,386,ATL,SRQ
1292145,0,599,ATL,IAH
1292045,0,133,ATL,GSP
1292035,0,556,ATL,GRR
1292201,0,217,ATL,VPS
1292045,101,166,ATL,CAE
1292140,0,648,ATL,EWR
1291335,0,225,ATL,CHS
1291050,10,1339,ATL,TUS
1290730,0,636,ATL,DFW
1291051,0,581,ATL,MKE
1292250,258,296,ATL,JAN
1292250,84,351,ATL,MCO
1291915,0,217,ATL,VPS
1291930,0,266,ATL,GSO
1291920,0,117,ATL,BHM
1291950,0,369,ATL,MSY
1291915,261,288,ATL,MEM
1291815,46,225,ATL,CHS
1291855,310,1042,ATL,DEN
1291904,0,892,ATL,PWM
1291915,0,1339,ATL,TUS
1291031,0,208,ATL,ECP
1292201,0,309,ATL,RDU
1290825,513,1896,ATL,SEA
1291634,63,1379,ATL,PHX
1291621,0,288,ATL,MEM
1292054,0,351,ATL,MCO
1292051,0,464,ATL,IAD
1292043,0,505,ATL,FLL
1291209,0,482,ATL,CLE
1291855,102,197,ATL,CLT
1291933,0,375,ATL,IND
1291026,0,133,ATL,GSP
1290944,0,1818,ATL,SMF
1291527,0,236,ATL,PNS
1291045,0,1382,ATL,SLC
1291305,0,505,ATL,FLL
1291759,148,266,ATL,GSO
1291205,0,197,ATL,CLT
1300735,153,517,ATL,MIA
1302150,115,288,ATL,MEM
1301645,120,1382,ATL,SLC
1301555,40,351,ATL,MCO
1301615,106,517,ATL,MIA
1301735,93,1691,ATL,LAX
1302008,0,636,ATL,DFW
1300855,-1,822,ATL,BOS
1300830,1,1691,ATL,LAX
1301320,-2,1896,ATL,SEA
1301050,132,475,ATL,DCA
1301445,0,599,ATL,IAH
1300929,24,516,ATL,DTW
1301730,189,1859,ATL,SFO
1302155,52,788,ATL,MSP
1300725,0,747,ATL,BDL
1300810,0,619,ATL,BUF
1300815,0,376,ATL,DAY
1300824,0,186,ATL,BNA
1300820,0,475,ATL,DCA
1301344,17,217,ATL,VPS
1302025,0,619,ATL,BUF
1300725,8,505,ATL,FLL
1300735,0,393,ATL,LIT
1300811,22,1344,ATL,SJU
1302153,0,117,ATL,BHM
1300816,18,561,ATL,EYW
1301516,143,324,ATL,CVG
1301455,0,197,ATL,CLT
1300849,0,459,ATL,CAK
1300731,157,788,ATL,MSP
1302227,0,132,ATL,TYS
1302045,216,186,ATL,BNA
1301312,77,457,ATL,PIT
1300955,0,1888,ATL,PDX
1301010,0,132,ATL,TYS
1301017,0,418,ATL,RIC
1301051,22,306,ATL,GPT
1301100,161,1103,ATL,ABQ
1301129,0,714,ATL,OMA
1301206,0,288,ATL,MEM
1301206,11,393,ATL,LIT
1301515,-1,1691,ATL,LAX
1301132,69,386,ATL,SRQ
1302030,59,475,ATL,DCA
1301327,23,1518,ATL,LAS
1300956,89,369,ATL,MSY
1301340,0,602,ATL,MCI
1301351,36,586,ATL,TUL
1301455,129,651,ATL,ROC
1301455,186,527,ATL,ORD
1301350,36,186,ATL,BNA
1301733,93,660,ATL,JFK
1301357,182,166,ATL,CAE
1301925,45,1888,ATL,PDX
1301919,0,648,ATL,EWR
1301400,112,505,ATL,FLL
1301410,79,390,ATL,BTR
1301422,95,706,ATL,AUS
1301455,122,560,ATL,FNT
1301750,188,747,ATL,BDL
1301459,0,296,ATL,JAN
1301502,123,459,ATL,CAK
1301557,93,661,ATL,OKC
1301504,99,581,ATL,MKE
1301538,4,449,ATL,ORF
1301542,101,194,ATL,TLH
1301610,180,527,ATL,ORD
1301711,0,131,ATL,HSV
1301740,134,516,ATL,DTW
1301607,49,353,ATL,TPA
1301559,215,318,ATL,DAB
1301639,13,1896,ATL,SEA
1302100,0,369,ATL,MSY
1301000,-2,1344,ATL,SJU
1301746,41,449,ATL,ORF
1301905,324,679,ATL,ICT
1301205,1,324,ATL,CVG
1301000,9,1389,ATL,STT
1301204,99,516,ATL,DTW
1302145,194,186,ATL,SAV
1302040,172,318,ATL,DAB
1300730,21,648,ATL,EWR
1300810,98,516,ATL,DTW
1301920,3,208,ATL,ECP
1300920,23,473,ATL,PBI
1301031,0,619,ATL,BUF
1301859,0,234,ATL,JAX
1301933,0,1818,ATL,SMF
1301500,114,788,ATL,MSP
1301055,38,516,ATL,DTW
1301626,96,306,ATL,GPT
1301510,23,457,ATL,PIT
1301210,123,388,ATL,CMH
1300834,0,288,ATL,MEM
1301615,0,513,ATL,MDW
1300816,281,581,ATL,MKE
1301900,328,581,ATL,MKE
1301351,9,473,ATL,PBI
1302201,146,581,ATL,MKE
1302030,250,785,ATL,PVD
1300830,0,1888,ATL,PDX
1301930,139,386,ATL,SRQ
1300840,0,788,ATL,MSP
1301745,127,662,ATL,LGA
1301955,59,421,ATL,STL
1302025,24,690,ATL,SYR
1300735,0,375,ATL,IND
1301215,0,447,ATL,RSW
1301445,55,662,ATL,LGA
1301055,0,527,ATL,ORD
1302150,189,579,ATL,PHL
1301617,79,197,ATL,CLT
1301050,-5,3912,ATL,HNL
1301959,0,262,ATL,MOB
1301932,0,447,ATL,RSW
1301016,0,1165,ATL,HDN
1301505,4,556,ATL,GRR
1301845,195,662,ATL,LGA
1301710,0,1888,ATL,PDX
1301905,255,788,ATL,MSP
1302040,154,309,ATL,RDU
1301500,105,516,ATL,DTW
1302140,258,822,ATL,BOS
1301940,0,662,ATL,LGA
1301215,0,527,ATL,ORD
1301905,45,125,ATL,AGS
1301228,3,1389,ATL,STT
1301120,47,648,ATL,EWR
1302030,353,264,ATL,LEX
1301259,0,131,ATL,HSV
1301755,0,822,ATL,BOS
1302152,200,225,ATL,CHS
1302155,195,447,ATL,RSW
1301646,0,473,ATL,PBI
1301425,38,1379,ATL,PHX
1301355,9,351,ATL,MCO
1302140,91,747,ATL,BDL
1300956,0,186,ATL,BNA
1300944,0,447,ATL,RSW
1302200,140,234,ATL,JAX
1302150,131,457,ATL,PIT
1301355,0,309,ATL,RDU
1302040,197,473,ATL,PBI
1302035,182,714,ATL,OMA
1301206,0,318,ATL,DAB
1301659,0,225,ATL,CHS
1301048,0,197,ATL,CLT
1301925,0,822,ATL,BOS
1300810,145,1382,ATL,SLC
1301750,409,788,ATL,MSP
1302025,0,651,ATL,ROC
1300725,0,449,ATL,ORF
1301856,73,1379,ATL,PHX
1301100,0,1859,ATL,SFO
1301218,0,369,ATL,MSY
1301400,97,1382,ATL,SLC
1301959,0,418,ATL,RIC
1301217,0,464,ATL,IAD
1302155,0,324,ATL,CVG
1300940,92,375,ATL,IND
1302213,0,279,ATL,SDF
1300820,0,473,ATL,PBI
1301348,13,447,ATL,RSW
1300720,19,475,ATL,DCA
1302255,130,369,ATL,MSY
1301328,-1,605,ATL,HOU
1300725,0,324,ATL,CVG
1301258,0,619,ATL,BUF
1301425,57,376,ATL,DAY
1301635,65,516,ATL,DTW
1300943,0,464,ATL,IAD
1301456,208,619,ATL,BUF
1301005,0,309,ATL,RDU
1301437,0,418,ATL,RIC
1300941,0,1518,ATL,LAS
1301100,5,234,ATL,JAX
1301505,0,464,ATL,IAD
1301715,243,418,ATL,RIC
1301529,112,421,ATL,STL
1300955,0,822,ATL,BOS
1302204,192,266,ATL,GSO
1301915,268,279,ATL,SDF
1301930,0,236,ATL,PNS
1301130,29,117,ATL,BHM
1302159,83,473,ATL,PBI
1301050,156,788,ATL,MSP
1301000,0,449,ATL,ORF
1301731,65,236,ATL,PNS
1302030,243,605,ATL,HOU
1301207,0,602,ATL,MCI
1301702,0,1667,ATL,SNA
1300937,0,234,ATL,JAX
1302035,121,661,ATL,OKC
1301825,4,375,ATL,IND
1301344,13,186,ATL,SAV
1301855,149,516,ATL,DTW
1301340,73,236,ATL,PNS
1300812,0,602,ATL,MCI
1302055,185,234,ATL,JAX
1301020,0,388,ATL,CMH
1301611,146,369,ATL,MSY
1301452,97,288,ATL,MEM
1301905,284,473,ATL,PBI
1302145,258,662,ATL,LGA
1301920,2,1667,ATL,SNA
1302140,141,516,ATL,DTW
1301500,1,369,ATL,MSY
1300855,0,309,ATL,RDU
