3020930,133,879,ORD,TPA
3021025,0,753,ORD,BOS
3021823,6,804,ORD,IAH
3020601,4,873,ORD,MCO
3020954,1,1027,ORD,FLL
3022059,20,772,ORD,DEN
3021320,13,1604,ORD,SFO
3022022,45,804,ORD,IAH
3020811,13,1800,ORD,SJU
3021911,22,804,ORD,IAH
3021200,5,1516,ORD,LAX
3021705,30,873,ORD,MCO
3020848,0,772,ORD,DEN
3021603,43,625,ORD,EWR
3022030,17,1604,ORD,SFO
3021950,33,204,ORD,DTW
3022111,39,290,ORD,MSP
3031312,31,511,ORD,IAD
3031015,445,3687,ORD,HNL
3031400,8,637,ORD,LGA
3031210,6,772,ORD,DEN
3031838,-3,527,ORD,ATL
3031559,7,804,ORD,IAH
3032050,27,772,ORD,DEN
3031734,-8,850,ORD,AUS
3031945,2,516,ORD,MDT
3031427,109,873,ORD,MCO
3031709,24,625,ORD,EWR
3030954,47,1495,ORD,SEA
3030653,-2,589,ORD,PHL
3030719,43,804,ORD,IAH
3030852,6,511,ORD,IAD
3031043,8,1516,ORD,LAX
3031159,14,1497,ORD,SAN
3031950,34,1516,ORD,LAX
3031320,16,521,ORD,CLT
3031414,9,625,ORD,EWR
3031527,1,350,ORD,MCI
3032111,2,290,ORD,MSP
3031755,-2,1316,ORD,LAS
3031450,38,540,ORD,BWI
3031915,-5,628,ORD,ALB
3031721,18,1604,ORD,SFO
3030705,-2,1604,ORD,SFO
3030830,-3,1251,ORD,PHX
3032036,8,1548,ORD,SMF
3030616,7,753,ORD,BOS
3031658,-2,290,ORD,MSP
3030947,40,912,ORD,SRQ
3031155,11,1511,ORD,PDX
3030813,-2,1316,ORD,LAS
3031313,2,753,ORD,BOS
3030950,2,1010,ORD,JAC
3031155,-1,1251,ORD,PHX
3030905,0,532,ORD,DCA
3032114,-1,625,ORD,EWR
3031205,0,1604,ORD,SFO
3031320,4,516,ORD,MDT
3031305,0,532,ORD,DCA
3031405,0,532,ORD,DCA
3031505,0,532,ORD,DCA
3031703,62,532,ORD,DCA
3031803,5,532,ORD,DCA
3032112,0,1604,ORD,SFO
3031339,2,359,ORD,PIT
3030840,9,625,ORD,EWR
3030906,19,1516,ORD,LAX
3031339,5,589,ORD,PHL
3031710,-6,1499,ORD,SNA
3030600,4,637,ORD,LGA
3031630,3,1604,ORD,SFO
3031300,77,637,ORD,LGA
3031751,3,1516,ORD,LAX
3031824,-3,1604,ORD,SFO
3031600,7,637,ORD,LGA
3030700,11,637,ORD,LGA
3031100,-2,637,ORD,LGA
3031756,-3,1251,ORD,PHX
3031322,5,1027,ORD,FLL
3031548,10,1516,ORD,LAX
3030947,2,1251,ORD,PHX
3031905,19,540,ORD,BWI
3031320,12,751,ORD,JAX
3031925,35,1604,ORD,SFO
3030822,6,753,ORD,BOS
3030520,-2,804,ORD,IAH
3030901,11,1604,ORD,SFO
3030801,-3,1604,ORD,SFO
3030950,0,1604,ORD,SFO
3030620,4,697,ORD,DFW
3031900,6,359,ORD,PIT
3032018,26,1495,ORD,SEA
3031808,0,625,ORD,EWR
3031507,180,772,ORD,DEN
3031311,30,411,ORD,BUF
3031202,19,804,ORD,IAH
3030940,49,804,ORD,IAH
3032112,56,753,ORD,BOS
3030600,31,772,ORD,DEN
3031345,66,628,ORD,ALB
3031816,2,727,ORD,MSY
3032028,11,1316,ORD,LAS
3031033,31,873,ORD,MCO
3030700,0,1516,ORD,LAX
3030930,356,879,ORD,TPA
3031950,31,589,ORD,PHL
3031309,3,1516,ORD,LAX
3030809,64,873,ORD,MCO
3032119,60,804,ORD,IAH
3032024,24,1511,ORD,PDX
3031413,2,562,ORD,RDU
3031018,102,772,ORD,DEN
3031502,90,625,ORD,EWR
3030806,-2,1516,ORD,LAX
3031938,2,772,ORD,DEN
3031210,128,1435,ORD,PSP
3031725,102,804,ORD,IAH
3030600,4,625,ORD,EWR
3031820,14,511,ORD,IAD
3031931,11,753,ORD,BOS
3032057,0,532,ORD,DCA
3032005,11,1499,ORD,SNA
3031559,34,753,ORD,BOS
3031800,0,637,ORD,LGA
3031950,200,411,ORD,BUF
3031320,91,681,ORD,BDL
3031813,64,274,ORD,CLE
3030713,-1,290,ORD,MSP
3030800,0,1497,ORD,SAN
3030815,0,772,ORD,DEN
3031003,28,1516,ORD,LAX
3031834,14,119,ORD,GRR
3031058,12,1604,ORD,SFO
3031900,57,879,ORD,TPA
3031851,21,873,ORD,MCO
3030839,7,1511,ORD,PDX
3031320,31,879,ORD,TPA
3031830,2,1516,ORD,LAX
3032019,15,804,ORD,IAH
3031951,8,290,ORD,MSP
3032000,13,974,ORD,RSW
3030959,17,1030,ORD,BZN
3031202,30,1495,ORD,SEA
3030500,2,625,ORD,EWR
3031759,4,1497,ORD,SAN
3031401,14,804,ORD,IAH
3031857,-1,625,ORD,EWR
3031825,6,558,ORD,RIC
3031300,7,625,ORD,EWR
3030653,15,974,ORD,RSW
3030947,1,1316,ORD,LAS
3030623,0,804,ORD,IAH
3031700,20,637,ORD,LGA
3031320,12,1604,ORD,SFO
3031808,44,257,ORD,CMH
3031848,15,459,ORD,ROC
3030600,0,532,ORD,DCA
3031502,11,260,ORD,DSM
3030815,74,1499,ORD,SNA
3031855,-2,681,ORD,BDL
3031713,2,772,ORD,DEN
3031615,8,511,ORD,IAD
3031516,21,1604,ORD,SFO
3030601,-1,873,ORD,MCO
3032030,24,1604,ORD,SFO
3031025,18,753,ORD,BOS
3031823,31,804,ORD,IAH
3030954,79,1027,ORD,FLL
3031157,6,1316,ORD,LAS
3030600,-3,274,ORD,CLE
3030811,43,1800,ORD,SJU
3032045,34,1516,ORD,LAX
3031911,9,804,ORD,IAH
3030705,31,625,ORD,EWR
3030635,1,912,ORD,SRQ
3031200,19,1516,ORD,LAX
3031710,29,873,ORD,MCO
3030903,36,772,ORD,DEN
3031603,16,625,ORD,EWR
3031950,31,204,ORD,DTW
3040814,76,873,ORD,MCO
3041559,-2,804,ORD,IAH
3041312,0,511,ORD,IAD
3041015,138,3687,ORD,HNL
3041400,-4,637,ORD,LGA
3041838,4,527,ORD,ATL
3041548,0,1516,ORD,LAX
3042050,-1,772,ORD,DEN
3041734,35,850,ORD,AUS
3041945,11,516,ORD,MDT
3041427,7,873,ORD,MCO
3041709,19,625,ORD,EWR
3041322,-4,1027,ORD,FLL
3040822,2,753,ORD,BOS
3040948,81,1316,ORD,LAS
3040653,-6,589,ORD,PHL
3040719,12,804,ORD,IAH
3041043,2,1516,ORD,LAX
3041155,10,1251,ORD,PHX
3041345,-6,628,ORD,ALB
3041320,0,521,ORD,CLT
3041414,-5,625,ORD,EWR
3041527,54,350,ORD,MCI
3041159,-4,1497,ORD,SAN
3042111,23,290,ORD,MSP
3041825,59,558,ORD,RIC
3041755,16,1316,ORD,LAS
3041450,3,540,ORD,BWI
3041905,43,540,ORD,BWI
3041915,0,628,ORD,ALB
3041721,8,1604,ORD,SFO
3040835,3,1251,ORD,PHX
3042036,-1,1548,ORD,SMF
3040954,4,1495,ORD,SEA
3041658,-5,290,ORD,MSP
3041339,93,359,ORD,PIT
3040623,-3,804,ORD,IAH
3041155,6,1511,ORD,PDX
3040635,107,912,ORD,SRQ
3040814,6,1316,ORD,LAS
3041313,-2,753,ORD,BOS
3040950,1,1010,ORD,JAC
3041210,4,772,ORD,DEN
3040905,1,532,ORD,DCA
3040705,51,1604,ORD,SFO
3041320,19,516,ORD,MDT
3041305,15,532,ORD,DCA
3041405,-4,532,ORD,DCA
3041505,-3,532,ORD,DCA
3041703,0,532,ORD,DCA
3041803,0,532,ORD,DCA
3041951,47,290,ORD,MSP
3040705,0,625,ORD,EWR
3040840,20,625,ORD,EWR
3041339,2,589,ORD,PHL
3041710,8,1499,ORD,SNA
3040600,-3,637,ORD,LGA
3041630,1,1604,ORD,SFO
3041300,-5,637,ORD,LGA
3041751,8,1516,ORD,LAX
3041824,43,1604,ORD,SFO
3041600,-1,637,ORD,LGA
3041051,2,637,ORD,LGA
3040705,-6,637,ORD,LGA
3041756,5,1251,ORD,PHX
3040805,9,1497,ORD,SAN
3041320,-1,751,ORD,JAX
3040901,64,1604,ORD,SFO
3040801,-3,1604,ORD,SFO
3040950,9,1604,ORD,SFO
3040620,-4,697,ORD,DFW
3041900,48,359,ORD,PIT
3042018,33,1495,ORD,SEA
3041808,47,625,ORD,EWR
3041507,27,772,ORD,DEN
3041320,1,681,ORD,BDL
3041202,2,804,ORD,IAH
3042112,5,753,ORD,BOS
3041816,2,727,ORD,MSY
3041855,-2,681,ORD,BDL
3040855,0,511,ORD,IAD
3040806,22,1516,ORD,LAX
3040933,14,879,ORD,TPA
3041950,21,589,ORD,PHL
3041830,13,1516,ORD,LAX
3040815,44,772,ORD,DEN
3041820,5,511,ORD,IAD
3041413,3,562,ORD,RDU
3041502,25,625,ORD,EWR
3042024,1,1511,ORD,PDX
3041502,3,260,ORD,DSM
3041018,0,772,ORD,DEN
3041725,25,804,ORD,IAH
3040600,19,625,ORD,EWR
3040700,-4,1516,ORD,LAX
3040600,-5,532,ORD,DCA
3041003,48,1516,ORD,LAX
3041825,12,753,ORD,BOS
3042005,1,1499,ORD,SNA
3041025,0,753,ORD,BOS
3041700,-3,637,ORD,LGA
3042057,9,532,ORD,DCA
3041800,-2,637,ORD,LGA
3040713,4,290,ORD,MSP
3041311,1,411,ORD,BUF
3040906,1,1516,ORD,LAX
3041905,11,879,ORD,TPA
3041058,2,1604,ORD,SFO
3041950,-4,411,ORD,BUF
3041834,2,119,ORD,GRR
3041320,56,1604,ORD,SFO
3040940,0,804,ORD,IAH
3041401,15,804,ORD,IAH
3041813,1,274,ORD,CLE
3040839,11,1511,ORD,PDX
3041320,15,879,ORD,TPA
3042014,18,804,ORD,IAH
3042000,20,974,ORD,RSW
3040959,3,1030,ORD,BZN
3041202,9,1495,ORD,SEA
3040520,-4,804,ORD,IAH
3040610,-3,753,ORD,BOS
3041759,13,1497,ORD,SAN
3041309,44,1516,ORD,LAX
3041559,17,753,ORD,BOS
3041857,4,625,ORD,EWR
3041851,35,873,ORD,MCO
3041300,-5,625,ORD,EWR
3040653,-7,974,ORD,RSW
3041200,5,1516,ORD,LAX
3040947,5,1251,ORD,PHX
3041808,-3,257,ORD,CMH
3041848,78,459,ORD,ROC
3041210,5,1435,ORD,PSP
3041714,9,772,ORD,DEN
3040815,9,1499,ORD,SNA
3041615,1,511,ORD,IAD
3041516,12,1604,ORD,SFO
3041159,15,1604,ORD,SFO
3042030,122,1604,ORD,SFO
3040947,18,912,ORD,SRQ
3041823,0,804,ORD,IAH
3040954,0,1027,ORD,FLL
3040601,0,873,ORD,MCO
3040600,5,772,ORD,DEN
3040903,2,772,ORD,DEN
3041157,11,1316,ORD,LAS
3042114,0,625,ORD,EWR
3040600,65,274,ORD,CLE
3040811,24,1800,ORD,SJU
3042045,12,1516,ORD,LAX
3041911,5,804,ORD,IAH
3041938,4,772,ORD,DEN
3041710,-2,873,ORD,MCO
3041033,-3,873,ORD,MCO
3041603,5,625,ORD,EWR
3041950,2,204,ORD,DTW
3050811,11,873,ORD,MCO
3051312,16,511,ORD,IAD
3051015,37,3687,ORD,HNL
3051559,24,804,ORD,IAH
3051210,13,772,ORD,DEN
3051838,5,527,ORD,ATL
3051734,27,850,ORD,AUS
3051945,68,516,ORD,MDT
3051427,3,873,ORD,MCO
3051839,23,558,ORD,RIC
3051709,28,625,ORD,EWR
3051322,124,1027,ORD,FLL
3050653,1,589,ORD,PHL
3050719,17,804,ORD,IAH
3051043,18,1516,ORD,LAX
3051155,4,1251,ORD,PHX
3051320,32,521,ORD,CLT
3051414,0,625,ORD,EWR
3051548,135,1516,ORD,LAX
3051527,4,350,ORD,MCI
3051159,61,1497,ORD,SAN
3052111,27,290,ORD,MSP
3051755,61,1316,ORD,LAS
3051450,7,540,ORD,BWI
3051905,37,540,ORD,BWI
3050822,-5,753,ORD,BOS
3050705,-2,1604,ORD,SFO
3050830,35,1251,ORD,PHX
3052036,181,1548,ORD,SMF
3050954,25,1495,ORD,SEA
3050616,0,753,ORD,BOS
3051658,11,290,ORD,MSP
3051345,11,628,ORD,ALB
3050947,10,912,ORD,SRQ
3051155,54,1511,ORD,PDX
3050635,-5,912,ORD,SRQ
3051820,22,511,ORD,IAD
3050814,5,1316,ORD,LAS
3051313,93,753,ORD,BOS
3051905,44,879,ORD,TPA
3050520,6,804,ORD,IAH
3050950,35,1010,ORD,JAC
3050905,0,532,ORD,DCA
3051205,36,1604,ORD,SFO
3051320,-1,516,ORD,MDT
3051305,15,532,ORD,DCA
3051405,24,532,ORD,DCA
3051505,89,532,ORD,DCA
3051703,101,532,ORD,DCA
3051803,84,532,ORD,DCA
3051339,-1,359,ORD,PIT
3051859,10,119,ORD,GRR
3051951,81,290,ORD,MSP
3050705,-8,625,ORD,EWR
3050840,60,625,ORD,EWR
3050906,1,1516,ORD,LAX
3051339,-3,589,ORD,PHL
3051710,10,1499,ORD,SNA
3050600,5,637,ORD,LGA
3051630,20,1604,ORD,SFO
3051300,72,637,ORD,LGA
3051751,62,1516,ORD,LAX
3051400,199,637,ORD,LGA
3051824,55,1604,ORD,SFO
3051051,4,637,ORD,LGA
3051600,7,637,ORD,LGA
3050705,1,637,ORD,LGA
3052055,50,637,ORD,LGA
3051756,39,1251,ORD,PHX
3050947,22,1251,ORD,PHX
3051320,34,751,ORD,JAX
3050901,1,1604,ORD,SFO
3050801,95,1604,ORD,SFO
3050950,12,1604,ORD,SFO
3050620,-4,697,ORD,DFW
3051950,5,411,ORD,BUF
3052018,11,1495,ORD,SEA
3051507,12,772,ORD,DEN
3050800,25,1497,ORD,SAN
3051156,8,804,ORD,IAH
3050940,23,804,ORD,IAH
3052112,2,753,ORD,BOS
3050600,2,772,ORD,DEN
3051816,-2,727,ORD,MSY
3051018,30,772,ORD,DEN
3051851,54,873,ORD,MCO
3050903,31,772,ORD,DEN
3051808,18,625,ORD,EWR
3051033,59,873,ORD,MCO
3050806,56,1516,ORD,LAX
3051950,22,589,ORD,PHL
3051309,19,1516,ORD,LAX
3052005,26,1499,ORD,SNA
3052057,41,532,ORD,DCA
3051202,36,1495,ORD,SEA
3051848,8,459,ORD,ROC
3052119,13,804,ORD,IAH
3050930,15,879,ORD,TPA
3050855,28,511,ORD,IAD
3051502,6,625,ORD,EWR
3051855,115,681,ORD,BDL
3050839,22,1511,ORD,PDX
3051200,18,1516,ORD,LAX
3052050,12,772,ORD,DEN
3051210,2,1435,ORD,PSP
3051725,59,804,ORD,IAH
3050600,-4,625,ORD,EWR
3050700,0,1516,ORD,LAX
3050600,-1,532,ORD,DCA
3051003,86,1516,ORD,LAX
3051931,17,753,ORD,BOS
3052024,28,1511,ORD,PDX
3052114,48,625,ORD,EWR
3051559,7,753,ORD,BOS
3051800,46,637,ORD,LGA
3051900,6,359,ORD,PIT
3050713,12,290,ORD,MSP
3050815,21,772,ORD,DEN
3050959,34,1030,ORD,BZN
3051413,4,562,ORD,RDU
3051058,4,1604,ORD,SFO
3051320,23,681,ORD,BDL
3051925,26,1604,ORD,SFO
3051320,43,879,ORD,TPA
3051830,35,1516,ORD,LAX
3052019,193,804,ORD,IAH
3052000,62,974,ORD,RSW
3051720,19,1604,ORD,SFO
3051320,5,1604,ORD,SFO
3051759,1,1497,ORD,SAN
3051025,44,753,ORD,BOS
3051905,18,625,ORD,EWR
3051401,47,804,ORD,IAH
3051300,23,625,ORD,EWR
3050653,2,974,ORD,RSW
3050947,108,1316,ORD,LAS
3050623,5,804,ORD,IAH
3051700,-2,637,ORD,LGA
3051808,14,257,ORD,CMH
3051311,0,411,ORD,BUF
3051813,81,274,ORD,CLE
3050815,12,1499,ORD,SNA
3051713,3,772,ORD,DEN
3051615,37,511,ORD,IAD
3051516,9,1604,ORD,SFO
3051958,15,1027,ORD,FLL
3050601,3,873,ORD,MCO
3051823,12,804,ORD,IAH
3050954,15,1027,ORD,FLL
3051502,-3,260,ORD,DSM
3051157,13,1316,ORD,LAS
3052030,38,1604,ORD,SFO
3050600,0,274,ORD,CLE
3050811,71,1800,ORD,SJU
3052045,21,1516,ORD,LAX
3051911,8,804,ORD,IAH
3051740,76,274,ORD,CLE
3051705,33,873,ORD,MCO
3051938,14,772,ORD,DEN
3051603,213,625,ORD,EWR
3051950,23,204,ORD,DTW
3061200,11,1604,ORD,SFO
3061015,36,3687,ORD,HNL
3062006,60,411,ORD,BUF
3061945,6,527,ORD,ATL
3061958,35,516,ORD,MDT
3062010,12,974,ORD,RSW
3061512,18,772,ORD,DEN
3061200,12,804,ORD,IAH
3060958,2,1495,ORD,SEA
3060957,-3,1316,ORD,LAS
3060630,-5,994,ORD,PBI
3061535,3,804,ORD,IAH
3060849,-1,511,ORD,IAD
3061845,1,558,ORD,RIC
3062002,32,1516,ORD,LAX
3060843,0,625,ORD,EWR
3061333,-6,521,ORD,CLT
3061318,-5,411,ORD,BUF
3060715,-15,1604,ORD,SFO
3062054,15,1548,ORD,SMF
3061156,-6,1495,ORD,SEA
3060603,-4,753,ORD,BOS
3061012,8,753,ORD,BOS
3061816,6,850,ORD,AUS
3062045,10,1316,ORD,LAS
3060608,9,1516,ORD,LAX
3060849,-3,1511,ORD,PDX
3060955,2,1030,ORD,BZN
3061310,-1,753,ORD,BOS
3062030,23,1495,ORD,SEA
3060952,14,1010,ORD,JAC
3061747,22,1251,ORD,PHX
3060917,5,804,ORD,IAH
3062120,-6,290,ORD,MSP
3061845,0,119,ORD,GRR
3061405,-8,532,ORD,DCA
3061808,16,1516,ORD,LAX
3061805,-2,532,ORD,DCA
3061855,47,1604,ORD,SFO
3062055,19,637,ORD,LGA
3061904,0,290,ORD,MSP
3060924,7,879,ORD,TPA
3061158,10,1251,ORD,PHX
3061308,-8,516,ORD,MDT
3061019,-3,772,ORD,DEN
3061307,0,625,ORD,EWR
3061156,-1,1497,ORD,SAN
3061346,7,589,ORD,PHL
3060600,-4,637,ORD,LGA
3060700,-4,637,ORD,LGA
3060902,4,772,ORD,DEN
3061648,18,1604,ORD,SFO
3061300,-5,637,ORD,LGA
3061403,61,637,ORD,LGA
3061600,53,637,ORD,LGA
3061805,0,637,ORD,LGA
3060607,-3,772,ORD,DEN
3060800,23,1497,ORD,SAN
3061154,0,1316,ORD,LAS
3061200,-2,1435,ORD,PSP
3061546,23,260,ORD,DSM
3060943,-2,1251,ORD,PHX
3062006,1,540,ORD,BWI
3061700,-1,753,ORD,BOS
3060605,4,1604,ORD,SFO
3060840,1,1604,ORD,SFO
3060957,0,1604,ORD,SFO
3060605,-6,697,ORD,DFW
3061133,0,290,ORD,MSP
3060952,8,1027,ORD,FLL
3060700,2,625,ORD,EWR
3061158,17,1516,ORD,LAX
3061044,7,804,ORD,IAH
3061642,4,873,ORD,MCO
3062100,23,873,ORD,MCO
3060605,-8,625,ORD,EWR
3061904,0,873,ORD,MCO
3061304,-3,532,ORD,DCA
3061933,17,727,ORD,MSY
3061035,31,873,ORD,MCO
3061314,-3,1027,ORD,FLL
3060800,1,1516,ORD,LAX
3061159,18,1511,ORD,PDX
3061900,20,1516,ORD,LAX
3062120,2,753,ORD,BOS
3062055,20,1511,ORD,PDX
3061156,3,772,ORD,DEN
3061326,3,751,ORD,JAX
3062100,26,532,ORD,DCA
3061818,-5,511,ORD,IAD
3062116,-3,804,ORD,IAH
3061935,8,681,ORD,BDL
3060617,-1,804,ORD,IAH
3061840,51,625,ORD,EWR
3061510,0,1516,ORD,LAX
3062025,50,772,ORD,DEN
3061804,29,1499,ORD,SNA
3062013,8,1604,ORD,SFO
3061812,11,274,ORD,CLE
3062112,38,1516,ORD,LAX
3061928,2,1604,ORD,SFO
3061705,3,637,ORD,LGA
3061615,-1,511,ORD,IAD
3060850,-1,1516,ORD,LAX
3061444,1,540,ORD,BWI
3061010,7,1516,ORD,LAX
3061739,9,1316,ORD,LAS
3060802,7,772,ORD,DEN
3061740,22,804,ORD,IAH
3061729,16,1604,ORD,SFO
3061939,11,879,ORD,TPA
3061310,15,681,ORD,BDL
3061335,2,804,ORD,IAH
3061311,18,879,ORD,TPA
3060600,1,873,ORD,MCO
3061528,7,1604,ORD,SFO
3061508,23,2473,ORD,ANC
3061958,99,1027,ORD,FLL
3060743,13,873,ORD,MCO
3060605,0,532,ORD,DCA
3060953,-2,912,ORD,SRQ
3061348,0,628,ORD,ALB
3061601,2,625,ORD,EWR
3061955,84,589,ORD,PHL
3060515,-3,804,ORD,IAH
3061425,10,873,ORD,MCO
3061500,1,625,ORD,EWR
3060631,-3,974,ORD,RSW
3060813,-1,1316,ORD,LAS
3060710,3,804,ORD,IAH
3061705,-3,532,ORD,DCA
3060600,0,879,ORD,TPA
3061707,7,1516,ORD,LAX
3062102,5,1251,ORD,PHX
3061800,-2,257,ORD,CMH
3061859,10,459,ORD,ROC
3061910,6,804,ORD,IAH
3061310,-4,511,ORD,IAD
3062005,0,1499,ORD,SNA
3062136,8,359,ORD,PIT
3061732,2,772,ORD,DEN
3061644,2,290,ORD,MSP
3060611,24,912,ORD,SRQ
3061417,6,625,ORD,EWR
3061310,15,974,ORD,RSW
3060905,-2,532,ORD,DCA
3062010,33,804,ORD,IAH
3062130,12,1604,ORD,SFO
3060606,10,511,ORD,IAD
3062027,75,1497,ORD,SAN
3060605,3,589,ORD,PHL
3061525,2,350,ORD,MCI
3060828,-4,1800,ORD,SJU
3061316,42,1604,ORD,SFO
3061926,12,625,ORD,EWR
3061925,23,772,ORD,DEN
3061323,0,850,ORD,AUS
3061845,2,753,ORD,BOS
3061656,0,625,ORD,EWR
3061805,36,204,ORD,DTW
3060827,0,1499,ORD,SNA
3071348,69,628,ORD,ALB
3071615,26,511,ORD,IAD
3070950,22,1027,ORD,FLL
3071200,8,804,ORD,IAH
3071015,-4,3687,ORD,HNL
3072006,-4,411,ORD,BUF
3071910,15,527,ORD,ATL
3072120,-3,290,ORD,MSP
3071958,-3,516,ORD,MDT
3071045,11,1604,ORD,SFO
3072010,19,974,ORD,RSW
3071512,8,772,ORD,DEN
3070958,-8,1495,ORD,SEA
3070957,-8,1316,ORD,LAS
3072112,90,1516,ORD,LAX
3070605,0,625,ORD,EWR
3070622,-4,994,ORD,PBI
3070849,-7,511,ORD,IAD
3071845,14,558,ORD,RIC
3072007,0,1516,ORD,LAX
3071310,27,1516,ORD,LAX
3070840,-1,625,ORD,EWR
3071535,9,804,ORD,IAH
3071333,110,521,ORD,CLT
3071318,103,411,ORD,BUF
3070715,9,1604,ORD,SFO
3072054,-4,1548,ORD,SMF
3070703,-5,625,ORD,EWR
3071156,-2,1495,ORD,SEA
3070603,1,753,ORD,BOS
3070719,-9,290,ORD,MSP
3071012,-2,753,ORD,BOS
3072045,15,1316,ORD,LAS
3070608,4,1516,ORD,LAX
3070849,-6,1511,ORD,PDX
3071818,-1,511,ORD,IAD
3070955,-5,1030,ORD,BZN
3071310,-5,753,ORD,BOS
3072030,-3,1495,ORD,SEA
3070952,26,1010,ORD,JAC
3071747,-3,1251,ORD,PHX
3071405,-4,532,ORD,DCA
3071808,8,1516,ORD,LAX
3071810,3,532,ORD,DCA
3071855,7,1604,ORD,SFO
3072055,13,1511,ORD,PDX
3071900,5,290,ORD,MSP
3070924,5,879,ORD,TPA
3071155,-2,1251,ORD,PHX
3071308,2,516,ORD,MDT
3071156,-5,1497,ORD,SAN
3071346,-2,589,ORD,PHL
3070600,-5,637,ORD,LGA
3070700,-3,637,ORD,LGA
3070902,5,772,ORD,DEN
3071648,11,1604,ORD,SFO
3071300,3,637,ORD,LGA
3071403,26,637,ORD,LGA
3071600,-2,637,ORD,LGA
3071805,-3,637,ORD,LGA
3072121,38,1604,ORD,SFO
3070607,43,772,ORD,DEN
3070800,-4,1497,ORD,SAN
3071154,-1,1316,ORD,LAS
3071200,93,1435,ORD,PSP
3071531,0,260,ORD,DSM
3070943,-3,1251,ORD,PHX
3072006,24,540,ORD,BWI
3071928,45,1604,ORD,SFO
3071700,3,753,ORD,BOS
3071816,8,850,ORD,AUS
3070605,-4,1604,ORD,SFO
3070840,0,1604,ORD,SFO
3070957,-4,1604,ORD,SFO
3070605,-2,697,ORD,DFW
3072100,-3,625,ORD,EWR
3071926,-3,625,ORD,EWR
3071310,0,681,ORD,BDL
3071910,1,804,ORD,IAH
3071044,-3,804,ORD,IAH
3072055,3,637,ORD,LGA
3072100,29,873,ORD,MCO
3071904,4,873,ORD,MCO
3071304,34,532,ORD,DCA
3071258,39,625,ORD,EWR
3071031,44,873,ORD,MCO
3071314,12,1027,ORD,FLL
3070800,9,1516,ORD,LAX
3071159,2,1511,ORD,PDX
3071900,13,1516,ORD,LAX
3071158,1,1516,ORD,LAX
3071326,1,751,ORD,JAX
3072100,0,532,ORD,DCA
3071804,43,1499,ORD,SNA
3072116,1,804,ORD,IAH
3070615,-1,804,ORD,IAH
3071156,6,772,ORD,DEN
3071840,-5,625,ORD,EWR
3071517,6,1516,ORD,LAX
3071935,51,681,ORD,BDL
3072025,0,772,ORD,DEN
3070953,7,912,ORD,SRQ
3071642,8,873,ORD,MCO
3070605,126,589,ORD,PHL
3071812,5,274,ORD,CLE
3072120,17,753,ORD,BOS
3072005,19,1499,ORD,SNA
3071016,11,772,ORD,DEN
3071705,39,637,ORD,LGA
3070600,19,873,ORD,MCO
3070850,12,1516,ORD,LAX
3070813,-5,1316,ORD,LAS
3070611,-3,912,ORD,SRQ
3071414,-2,540,ORD,BWI
3071012,-2,1516,ORD,LAX
3071739,39,1316,ORD,LAS
3071200,7,1604,ORD,SFO
3071740,5,804,ORD,IAH
3071729,-1,1604,ORD,SFO
3071939,-5,879,ORD,TPA
3072013,5,1604,ORD,SFO
3071335,-3,804,ORD,IAH
3071311,4,879,ORD,TPA
3071508,20,2473,ORD,ANC
3071958,97,1027,ORD,FLL
3071601,3,625,ORD,EWR
3070605,-1,532,ORD,DCA
3070802,1,772,ORD,DEN
3071425,6,873,ORD,MCO
3070631,-2,974,ORD,RSW
3071945,-1,589,ORD,PHL
3070515,-3,804,ORD,IAH
3071500,74,625,ORD,EWR
3070710,-5,804,ORD,IAH
3071707,16,1516,ORD,LAX
3070905,1,532,ORD,DCA
3072102,-4,1251,ORD,PHX
3071800,6,257,ORD,CMH
3071310,7,511,ORD,IAD
3070600,-3,879,ORD,TPA
3070827,48,1499,ORD,SNA
3072136,8,359,ORD,PIT
3071732,35,772,ORD,DEN
3071705,105,532,ORD,DCA
3071644,46,290,ORD,MSP
3071417,2,625,ORD,EWR
3071310,-1,974,ORD,RSW
3071859,-7,459,ORD,ROC
3071510,16,1604,ORD,SFO
3072010,38,804,ORD,IAH
3071933,-2,727,ORD,MSY
3072027,1,1497,ORD,SAN
3070606,6,511,ORD,IAD
3071525,12,350,ORD,MCI
3070828,-2,1800,ORD,SJU
3071316,-2,1604,ORD,SFO
3070934,226,804,ORD,IAH
3071840,-3,753,ORD,BOS
3071925,12,772,ORD,DEN
3071656,413,625,ORD,EWR
3071835,55,119,ORD,GRR
3071805,6,204,ORD,DTW
3070743,0,873,ORD,MCO
3080813,-1,1316,ORD,LAS
3080737,-1,873,ORD,MCO
3081610,25,511,ORD,IAD
3081707,67,879,ORD,TPA
3081015,81,3687,ORD,HNL
3081330,-8,974,ORD,RSW
3081805,13,1086,ORD,SLC
3081800,-2,1499,ORD,SNA
3081734,72,804,ORD,IAH
3081425,2,873,ORD,MCO
3081938,-2,974,ORD,RSW
3080958,44,939,ORD,MTJ
3080955,45,1495,ORD,SEA
3080615,-2,994,ORD,PBI
3081035,1,804,ORD,IAH
3080855,76,511,ORD,IAD
3081300,5,1251,ORD,PHX
3082007,5,1516,ORD,LAX
3081938,18,994,ORD,PBI
3081519,4,350,ORD,MCI
3081628,17,772,ORD,DEN
3081305,-3,1316,ORD,LAS
3081945,36,753,ORD,BOS
