3180733,18,1357,BOS,DFW
3180601,-1,1075,BOS,FLL
3180800,49,2269,BOS,LAX
3180725,-2,347,BOS,DCA
3181030,0,753,BOS,ORD
3182030,-1,162,BOS,JFK
3182030,36,1040,BOS,PBI
3181010,-3,974,BOS,MCO
3181607,-6,359,BOS,IAD
3182350,2,1455,BOS,SJU
3180835,-4,347,BOS,DCA
3181215,21,1029,BOS,TPA
3181300,-10,1188,BOS,MSY
3181430,-3,162,BOS,JFK
3180825,-9,321,BOS,BWI
3181114,-1,974,BOS,MCO
3181021,-4,359,BOS,IAD
3180740,23,243,BOS,PHL
3180655,-3,1086,BOS,RSW
3181855,4,1075,BOS,FLL
3181005,-4,347,BOS,DCA
3180840,31,1524,BOS,DEN
3181900,68,2169,BOS,SEA
3180630,-6,344,BOS,BUF
3181522,22,974,BOS,MCO
3181115,8,347,BOS,DCA
3181010,-3,2169,BOS,SEA
3181735,-1,1999,BOS,PHX
3180730,18,162,BOS,JFK
3180700,-2,2249,BOS,SAN
3181615,-4,2350,BOS,SFO
3180910,-9,1086,BOS,RSW
3181912,43,2269,BOS,LAX
3181221,-8,347,BOS,DCA
3181845,31,1357,BOS,DFW
3181040,0,162,BOS,JFK
3180600,-4,1040,BOS,PBI
3180620,-6,321,BOS,BWI
3180815,2,1060,BOS,SRQ
3181130,57,243,BOS,PHL
3182000,-2,2069,BOS,LAS
3180857,42,1471,BOS,STT
3181049,-6,344,BOS,BUF
3181340,7,1040,BOS,PBI
3181740,-3,321,BOS,BWI
3181949,92,2350,BOS,SFO
3181357,10,1455,BOS,SJU
3181735,-8,1086,BOS,RSW
3181610,-8,347,BOS,DCA
3180925,4,1029,BOS,TPA
3180550,-2,162,BOS,JFK
3181100,-4,1040,BOS,PBI
3181316,-2,1398,BOS,HOU
3181634,-2,974,BOS,MCO
3181044,-5,1086,BOS,RSW
3181750,-5,347,BOS,DCA
3181855,20,1029,BOS,TPA
3181945,21,1524,BOS,DEN
3181610,-2,753,BOS,ORD
3181543,-7,321,BOS,BWI
3180655,-3,1398,BOS,HOU
3180700,-7,1476,BOS,AUS
3181533,-3,243,BOS,PHL
3181405,-10,1086,BOS,RSW
3180830,-2,2069,BOS,LAS
3181041,-3,412,BOS,RIC
3181045,-9,532,BOS,RDU
3181950,-9,347,BOS,DCA
3180724,0,878,BOS,JAX
3181355,-1,1357,BOS,DFW
3180730,-7,549,BOS,DTW
3181825,-4,243,BOS,PHL
3182059,-8,347,BOS,DCA
3181952,-8,878,BOS,JAX
3181655,-7,549,BOS,DTW
3180705,-8,633,BOS,CLT
3181630,-8,412,BOS,RIC
3180614,-5,431,BOS,PIT
3181725,-5,162,BOS,JFK
3181915,114,974,BOS,MCO
3181635,-6,1086,BOS,RSW
3180837,26,532,BOS,RDU
3181550,-8,633,BOS,CLT
3180630,-2,412,BOS,RIC
3180837,6,431,BOS,PIT
3181916,-8,532,BOS,RDU
3181245,-7,431,BOS,PIT
3180617,-4,347,BOS,DCA
3181530,-8,344,BOS,BUF
3181012,-2,711,BOS,CHS
3181646,-1,431,BOS,PIT
3181936,-2,549,BOS,DTW
3181615,1,1075,BOS,FLL
3181735,-8,974,BOS,MCO
3180700,1,1029,BOS,TPA
3181025,16,1075,BOS,FLL
3180636,-10,174,BOS,EWR
3180625,-2,532,BOS,RDU
3180937,-9,174,BOS,EWR
3181453,-4,174,BOS,EWR
3181854,-8,174,BOS,EWR
3182055,-7,174,BOS,EWR
3181550,-8,532,BOS,RDU
3191720,-6,2249,BOS,SAN
3191110,-3,783,BOS,SAV
3190615,-2,359,BOS,IAD
3190850,-3,1455,BOS,SJU
3191424,-3,1075,BOS,FLL
3190810,-9,753,BOS,ORD
3191205,-6,162,BOS,JFK
3190843,-5,1040,BOS,PBI
3190729,-2,2350,BOS,SFO
3190740,-2,974,BOS,MCO
3190605,-7,243,BOS,PHL
3192120,-10,1086,BOS,RSW
3190733,-2,1357,BOS,DFW
3190601,-3,1075,BOS,FLL
3190800,-1,2269,BOS,LAX
3190725,-6,347,BOS,DCA
3191030,-8,753,BOS,ORD
3192030,111,162,BOS,JFK
3192030,6,1040,BOS,PBI
3191010,-2,974,BOS,MCO
3191607,-7,359,BOS,IAD
3192350,-6,1455,BOS,SJU
3190835,0,347,BOS,DCA
3191215,-4,1029,BOS,TPA
3191300,-7,1188,BOS,MSY
3191430,-6,162,BOS,JFK
3190825,-1,321,BOS,BWI
3191021,-8,359,BOS,IAD
3190740,-2,243,BOS,PHL
3190655,8,1086,BOS,RSW
3191855,-2,1075,BOS,FLL
3191005,2,347,BOS,DCA
3190840,28,1524,BOS,DEN
3191900,8,2169,BOS,SEA
3190630,-4,344,BOS,BUF
3191522,3,974,BOS,MCO
3191115,17,347,BOS,DCA
3191010,18,2169,BOS,SEA
3191735,46,1999,BOS,PHX
3190730,-6,162,BOS,JFK
3190700,-9,2249,BOS,SAN
3191615,-1,2350,BOS,SFO
3190910,-2,1086,BOS,RSW
3191912,-4,2269,BOS,LAX
3191221,-7,347,BOS,DCA
3191845,-3,1357,BOS,DFW
3191040,-1,162,BOS,JFK
3190600,11,1040,BOS,PBI
3190620,-8,321,BOS,BWI
3190815,-2,1060,BOS,SRQ
3191130,4,243,BOS,PHL
3192000,-5,2069,BOS,LAS
3190857,-6,1471,BOS,STT
3191049,12,344,BOS,BUF
3191340,20,1040,BOS,PBI
3191740,-10,321,BOS,BWI
3191949,-6,2350,BOS,SFO
3191357,3,1455,BOS,SJU
3191735,-3,1086,BOS,RSW
3191610,29,347,BOS,DCA
3190925,4,1029,BOS,TPA
3190550,-1,162,BOS,JFK
3191100,-10,1040,BOS,PBI
3191316,-10,1398,BOS,HOU
3191634,-6,974,BOS,MCO
3191044,-4,1086,BOS,RSW
3191750,72,347,BOS,DCA
3191855,-4,1029,BOS,TPA
3191945,45,1524,BOS,DEN
3191610,-4,753,BOS,ORD
3191543,-4,321,BOS,BWI
3190655,-1,1398,BOS,HOU
3190700,23,1476,BOS,AUS
3191533,0,243,BOS,PHL
3191405,31,1086,BOS,RSW
3190830,-5,2069,BOS,LAS
3191041,-6,412,BOS,RIC
3191045,47,532,BOS,RDU
3191950,104,347,BOS,DCA
3190724,-7,878,BOS,JAX
3191355,-7,1357,BOS,DFW
3190730,-9,549,BOS,DTW
3191825,49,243,BOS,PHL
3192059,35,347,BOS,DCA
3191952,-9,878,BOS,JAX
3191655,-10,549,BOS,DTW
3190705,-10,633,BOS,CLT
3191630,2,412,BOS,RIC
3190614,-6,431,BOS,PIT
3191725,33,162,BOS,JFK
3191915,-3,974,BOS,MCO
3191635,-6,1086,BOS,RSW
3190837,-10,532,BOS,RDU
3191550,-2,633,BOS,CLT
3192025,-6,974,BOS,MCO
3190630,-9,412,BOS,RIC
3190837,-6,431,BOS,PIT
3191916,-9,532,BOS,RDU
3191245,-6,431,BOS,PIT
3190617,-7,347,BOS,DCA
3191530,-4,344,BOS,BUF
3191012,-5,711,BOS,CHS
3191646,69,431,BOS,PIT
3191936,14,549,BOS,DTW
3191615,1,1075,BOS,FLL
3190840,-5,1075,BOS,FLL
3190700,1,1029,BOS,TPA
3191025,0,1075,BOS,FLL
3190636,-12,174,BOS,EWR
3190625,2,532,BOS,RDU
3190937,-5,174,BOS,EWR
3191453,-5,174,BOS,EWR
3191854,64,174,BOS,EWR
3192055,10,174,BOS,EWR
3191550,34,532,BOS,RDU
3201720,0,2249,BOS,SAN
3201110,-5,783,BOS,SAV
3200615,-4,359,BOS,IAD
3200850,0,1455,BOS,SJU
3201424,-2,1075,BOS,FLL
3200810,-5,753,BOS,ORD
3201205,-4,162,BOS,JFK
3200843,-2,1040,BOS,PBI
3200729,3,2350,BOS,SFO
3200740,-3,974,BOS,MCO
3200605,-8,243,BOS,PHL
3202120,-6,1086,BOS,RSW
3200733,19,1357,BOS,DFW
3200601,-5,1075,BOS,FLL
3200800,-6,2269,BOS,LAX
3200725,-6,347,BOS,DCA
3201030,-2,753,BOS,ORD
3202030,34,162,BOS,JFK
3202030,4,1040,BOS,PBI
3201010,-5,974,BOS,MCO
3201607,-3,359,BOS,IAD
3202350,2,1455,BOS,SJU
3200835,0,347,BOS,DCA
3201215,-1,1029,BOS,TPA
3201300,-9,1188,BOS,MSY
3201705,19,2261,BOS,LGB
3201430,30,162,BOS,JFK
3200825,-3,321,BOS,BWI
3201114,-7,974,BOS,MCO
3201021,-9,359,BOS,IAD
3200740,2,243,BOS,PHL
3200655,59,1086,BOS,RSW
3201855,-5,1075,BOS,FLL
3201005,91,347,BOS,DCA
3200840,-4,1524,BOS,DEN
3201900,-2,2169,BOS,SEA
3200630,-5,344,BOS,BUF
3201522,72,974,BOS,MCO
3201115,-5,347,BOS,DCA
3201010,-1,2169,BOS,SEA
3201735,-2,1999,BOS,PHX
3200730,0,162,BOS,JFK
3200700,-5,2249,BOS,SAN
3201615,2,2350,BOS,SFO
3200910,-7,1086,BOS,RSW
3201912,-7,2269,BOS,LAX
3201221,-3,347,BOS,DCA
3201845,1,1357,BOS,DFW
3201040,-4,162,BOS,JFK
3200600,-3,1040,BOS,PBI
3200620,-6,321,BOS,BWI
3200815,3,1060,BOS,SRQ
3201130,-9,243,BOS,PHL
3202000,-7,2069,BOS,LAS
3200857,-5,1471,BOS,STT
3201049,-4,344,BOS,BUF
3201340,-1,1040,BOS,PBI
3201740,-9,321,BOS,BWI
3201949,-8,2350,BOS,SFO
3201357,0,1455,BOS,SJU
3201735,16,1086,BOS,RSW
3201610,-5,347,BOS,DCA
3200925,-2,1029,BOS,TPA
3200550,7,162,BOS,JFK
3201100,46,1040,BOS,PBI
3201316,6,1398,BOS,HOU
3201634,-7,974,BOS,MCO
3201044,-3,1086,BOS,RSW
3201750,1,347,BOS,DCA
3201855,-3,1029,BOS,TPA
3201945,1,1524,BOS,DEN
3201610,-3,753,BOS,ORD
3201543,1,321,BOS,BWI
3200655,-3,1398,BOS,HOU
3200700,0,1476,BOS,AUS
3201533,-5,243,BOS,PHL
3201405,-9,1086,BOS,RSW
3200830,-1,2069,BOS,LAS
3201041,-6,412,BOS,RIC
3201045,-6,532,BOS,RDU
3201950,-6,347,BOS,DCA
3200724,12,878,BOS,JAX
3201355,-6,1357,BOS,DFW
3200730,11,549,BOS,DTW
3201825,-5,243,BOS,PHL
3202059,-10,347,BOS,DCA
3201952,-6,878,BOS,JAX
3201655,-8,549,BOS,DTW
3200705,-3,633,BOS,CLT
3201838,34,359,BOS,IAD
3201630,-10,412,BOS,RIC
3200614,69,431,BOS,PIT
3201725,-1,162,BOS,JFK
3201915,-5,974,BOS,MCO
3201635,-1,1086,BOS,RSW
3200837,0,532,BOS,RDU
3201543,-6,633,BOS,CLT
3202025,-10,974,BOS,MCO
3200630,-10,412,BOS,RIC
3200837,-8,431,BOS,PIT
3201916,-1,532,BOS,RDU
3201245,-4,431,BOS,PIT
3200617,-10,347,BOS,DCA
3201530,0,344,BOS,BUF
3201012,-1,711,BOS,CHS
3201646,-2,431,BOS,PIT
3201936,-8,549,BOS,DTW
3201205,-5,321,BOS,BWI
3201615,0,1075,BOS,FLL
3200840,21,1075,BOS,FLL
3200700,2,1029,BOS,TPA
3201025,-4,1075,BOS,FLL
3200636,-7,174,BOS,EWR
3200625,-6,532,BOS,RDU
3200937,-6,174,BOS,EWR
3201453,44,174,BOS,EWR
3201854,53,174,BOS,EWR
3202055,-10,174,BOS,EWR
3201550,-3,532,BOS,RDU
3211720,0,2249,BOS,SAN
3211110,-11,783,BOS,SAV
3210615,-10,359,BOS,IAD
3210850,2,1455,BOS,SJU
3211424,7,1075,BOS,FLL
3210810,11,753,BOS,ORD
3211205,-3,162,BOS,JFK
3210843,-1,1040,BOS,PBI
3210729,2,2350,BOS,SFO
3210740,-7,974,BOS,MCO
3210605,-10,243,BOS,PHL
3212120,3,1086,BOS,RSW
3210710,26,1357,BOS,DFW
3210601,-6,1075,BOS,FLL
3210800,-1,2269,BOS,LAX
3210725,-11,347,BOS,DCA
3211030,-6,753,BOS,ORD
3212030,-3,162,BOS,JFK
3212030,0,1040,BOS,PBI
3211010,-4,974,BOS,MCO
3211615,-10,359,BOS,IAD
3212350,-5,1455,BOS,SJU
3210835,-9,347,BOS,DCA
3211215,0,1029,BOS,TPA
3211300,-5,1188,BOS,MSY
3211705,5,2261,BOS,LGB
3211430,-4,162,BOS,JFK
3210825,-8,321,BOS,BWI
3211114,-3,974,BOS,MCO
3211021,-9,359,BOS,IAD
3210740,-9,243,BOS,PHL
3210655,4,1086,BOS,RSW
3211855,-2,1075,BOS,FLL
3211005,0,347,BOS,DCA
3210840,-3,1524,BOS,DEN
3211900,2,2169,BOS,SEA
3210630,-7,344,BOS,BUF
3211522,-1,974,BOS,MCO
3211115,-4,347,BOS,DCA
3211010,4,2169,BOS,SEA
3211735,-7,1999,BOS,PHX
3210730,-2,162,BOS,JFK
3210700,-1,2249,BOS,SAN
3211615,-2,2350,BOS,SFO
3210910,-4,1086,BOS,RSW
3211912,-1,2269,BOS,LAX
3211221,-2,347,BOS,DCA
3211914,2,1357,BOS,DFW
3211040,-3,162,BOS,JFK
3210600,-7,1040,BOS,PBI
3210620,-9,321,BOS,BWI
3210815,-3,1060,BOS,SRQ
3211130,-6,243,BOS,PHL
3212000,-5,2069,BOS,LAS
3210857,-9,1471,BOS,STT
3211049,-8,344,BOS,BUF
3211340,14,1040,BOS,PBI
3211740,-7,321,BOS,BWI
3211949,-2,2350,BOS,SFO
3211357,-3,1455,BOS,SJU
3211735,-7,1086,BOS,RSW
3211610,-6,347,BOS,DCA
3210925,-8,1029,BOS,TPA
3210550,-5,162,BOS,JFK
3211100,-9,1040,BOS,PBI
3211316,0,1398,BOS,HOU
3211634,-2,974,BOS,MCO
3211044,-1,1086,BOS,RSW
3211750,36,347,BOS,DCA
3211855,2,1029,BOS,TPA
3211945,13,1524,BOS,DEN
3211610,0,753,BOS,ORD
3211543,-6,321,BOS,BWI
3210655,-1,1398,BOS,HOU
3210700,-5,1476,BOS,AUS
3211533,-6,243,BOS,PHL
3211405,4,1086,BOS,RSW
3210830,2,2069,BOS,LAS
3211041,-7,412,BOS,RIC
3211045,-5,532,BOS,RDU
3211950,-4,347,BOS,DCA
3210724,-8,878,BOS,JAX
3211355,-6,1357,BOS,DFW
3210730,-1,549,BOS,DTW
3211825,28,243,BOS,PHL
3212059,-15,347,BOS,DCA
3211952,8,878,BOS,JAX
3211655,-1,549,BOS,DTW
3210705,-4,633,BOS,CLT
3211838,25,359,BOS,IAD
3211630,5,412,BOS,RIC
3210614,-2,431,BOS,PIT
3211725,-11,162,BOS,JFK
3211915,26,974,BOS,MCO
3211635,-6,1086,BOS,RSW
3210837,-7,532,BOS,RDU
3211543,-3,633,BOS,CLT
3212025,10,974,BOS,MCO
3210630,-6,412,BOS,RIC
3210837,-5,431,BOS,PIT
3211257,-6,1086,BOS,RSW
3211940,-5,532,BOS,RDU
3211245,-6,431,BOS,PIT
3210617,-8,347,BOS,DCA
3211530,-10,344,BOS,BUF
3211012,0,711,BOS,CHS
3211646,-12,431,BOS,PIT
3211936,-7,549,BOS,DTW
3211205,-6,321,BOS,BWI
3211615,-8,1075,BOS,FLL
3210840,-6,1075,BOS,FLL
3210700,-5,1029,BOS,TPA
3211025,-5,1075,BOS,FLL
3210636,-3,174,BOS,EWR
3210625,-8,532,BOS,RDU
3210937,-5,174,BOS,EWR
3211453,-10,174,BOS,EWR
3211854,-5,174,BOS,EWR
3212055,-4,174,BOS,EWR
3211550,-10,532,BOS,RDU
3221720,21,2249,BOS,SAN
3221110,-7,783,BOS,SAV
3220850,5,1455,BOS,SJU
3221424,42,1075,BOS,FLL
3221205,19,162,BOS,JFK
3220843,-9,1040,BOS,PBI
3220800,-5,974,BOS,MCO
3222120,18,1086,BOS,RSW
3220601,-7,1075,BOS,FLL
3221030,-7,753,BOS,ORD
3222030,0,162,BOS,JFK
3222030,-5,1040,BOS,PBI
3221010,-1,974,BOS,MCO
3221617,13,359,BOS,IAD
3222350,-6,1455,BOS,SJU
3220835,-9,347,BOS,DCA
3221215,-5,1029,BOS,TPA
3221300,-10,1188,BOS,MSY
3221025,-2,359,BOS,IAD
3220740,-1,243,BOS,PHL
3220655,-6,1086,BOS,RSW
3221855,28,1075,BOS,FLL
3221005,2,347,BOS,DCA
3221900,-3,2169,BOS,SEA
3220630,-10,344,BOS,BUF
3221515,8,1040,BOS,PBI
3221533,-7,974,BOS,MCO
3221735,-1,1999,BOS,PHX
3220730,-8,162,BOS,JFK
3220700,-7,2249,BOS,SAN
3221615,-6,2350,BOS,SFO
3220922,4,1086,BOS,RSW
3221912,-2,2269,BOS,LAX
3221221,58,347,BOS,DCA
3221845,-7,1357,BOS,DFW
3221040,-10,162,BOS,JFK
3220600,14,1040,BOS,PBI
3220610,-4,321,BOS,BWI
3220815,-7,1060,BOS,SRQ
3221130,-9,243,BOS,PHL
3222000,4,2069,BOS,LAS
3221835,-3,347,BOS,DCA
3220857,-6,1471,BOS,STT
3221340,9,1040,BOS,PBI
3221740,-5,321,BOS,BWI
3221949,-4,2350,BOS,SFO
3221357,-1,1455,BOS,SJU
3221735,10,1086,BOS,RSW
3221620,-4,347,BOS,DCA
3220925,-2,1029,BOS,TPA
3221020,-4,1471,BOS,STT
3220550,20,162,BOS,JFK
3221316,-7,1398,BOS,HOU
3221634,-4,974,BOS,MCO
3221044,-1,1086,BOS,RSW
3221750,-5,347,BOS,DCA
3221855,0,1029,BOS,TPA
3221945,4,1524,BOS,DEN
3221610,9,753,BOS,ORD
3221543,-1,321,BOS,BWI
3220649,0,1398,BOS,HOU
3220700,-6,1476,BOS,AUS
3221634,54,243,BOS,PHL
3221405,-10,1086,BOS,RSW
3220840,-9,711,BOS,CHS
3221041,13,412,BOS,RIC
3220724,-4,878,BOS,JAX
3221435,-7,1357,BOS,DFW
3220730,-4,549,BOS,DTW
3221825,-6,243,BOS,PHL
3221952,-5,878,BOS,JAX
3221655,-15,549,BOS,DTW
3220705,-9,633,BOS,CLT
3221838,4,359,BOS,IAD
3220614,-10,431,BOS,PIT
3221725,-4,162,BOS,JFK
3221915,20,974,BOS,MCO
3220837,-14,532,BOS,RDU
3222025,-6,974,BOS,MCO
3220630,-8,412,BOS,RIC
3221257,-7,1086,BOS,RSW
3220617,-7,347,BOS,DCA
3221530,-7,344,BOS,BUF
3221205,-7,711,BOS,CHS
3221646,11,431,BOS,PIT
3221936,-2,549,BOS,DTW
3221012,-5,321,BOS,BWI
3221615,-5,1075,BOS,FLL
3220805,-9,1075,BOS,FLL
3220700,-1,1029,BOS,TPA
3221025,-9,1075,BOS,FLL
3220636,-13,174,BOS,EWR
3220612,-8,532,BOS,RDU
3220937,-7,174,BOS,EWR
3221453,-10,174,BOS,EWR
3221854,-11,174,BOS,EWR
3221615,-11,532,BOS,RDU
3231805,-9,2249,BOS,SAN
3231045,1,783,BOS,SAV
3230850,-4,1455,BOS,SJU
3231424,10,1075,BOS,FLL
3230810,-1,753,BOS,ORD
3231205,-7,162,BOS,JFK
3230843,9,1040,BOS,PBI
3230729,-7,2350,BOS,SFO
3230740,-2,974,BOS,MCO
3230605,-11,243,BOS,PHL
3232120,-5,1086,BOS,RSW
3230601,0,1075,BOS,FLL
3230800,-10,2269,BOS,LAX
3230725,-7,347,BOS,DCA
3231030,-7,753,BOS,ORD
3232041,-7,162,BOS,JFK
3232030,-6,1040,BOS,PBI
3231010,-9,974,BOS,MCO
3231615,-9,359,BOS,IAD
3232350,29,1455,BOS,SJU
3230835,6,347,BOS,DCA
3231215,7,1029,BOS,TPA
3231300,-8,1188,BOS,MSY
3231705,22,2261,BOS,LGB
3231430,-1,162,BOS,JFK
3230825,-1,321,BOS,BWI
3231114,-7,974,BOS,MCO
3231021,-8,359,BOS,IAD
3230740,-4,243,BOS,PHL
3230655,-7,1086,BOS,RSW
3231855,0,1075,BOS,FLL
3231005,-3,347,BOS,DCA
3230840,6,1524,BOS,DEN
3231900,-4,2169,BOS,SEA
3230630,-10,344,BOS,BUF
3231522,5,974,BOS,MCO
3231115,-7,347,BOS,DCA
3231010,16,2169,BOS,SEA
3231735,-1,1999,BOS,PHX
3230700,-10,162,BOS,JFK
3230700,-8,2249,BOS,SAN
3231615,65,2350,BOS,SFO
3230910,-7,1086,BOS,RSW
3231912,1,2269,BOS,LAX
3231221,-7,347,BOS,DCA
3231914,-3,1357,BOS,DFW
3231040,-11,162,BOS,JFK
3230600,-5,1040,BOS,PBI
3230620,-10,321,BOS,BWI
3230815,-4,1060,BOS,SRQ
3231130,-9,243,BOS,PHL
3232000,1,2069,BOS,LAS
3230857,-1,1471,BOS,STT
3231049,-8,344,BOS,BUF
3231340,6,1040,BOS,PBI
3231844,0,321,BOS,BWI
3231949,-11,2350,BOS,SFO
3231357,-10,1455,BOS,SJU
3231735,-7,1086,BOS,RSW
3231610,-3,347,BOS,DCA
3230925,-1,1029,BOS,TPA
3230550,-4,162,BOS,JFK
3231100,1,1040,BOS,PBI
3231316,-7,1398,BOS,HOU
3231044,3,1086,BOS,RSW
3231755,-5,347,BOS,DCA
3232015,21,1029,BOS,TPA
3231945,-4,1524,BOS,DEN
3231610,-13,753,BOS,ORD
3231530,-1,321,BOS,BWI
3230649,-7,1398,BOS,HOU
3230700,-9,1476,BOS,AUS
3231634,-9,243,BOS,PHL
3231405,-8,1086,BOS,RSW
3230830,-6,2069,BOS,LAS
3231041,-6,412,BOS,RIC
3231950,-1,347,BOS,DCA
3230724,6,878,BOS,JAX
3231355,-10,1357,BOS,DFW
3230730,-5,549,BOS,DTW
3231825,-4,243,BOS,PHL
3232059,-10,347,BOS,DCA
3231952,-6,878,BOS,JAX
3231655,-5,549,BOS,DTW
3230705,-6,633,BOS,CLT
3231838,-8,359,BOS,IAD
3231658,-6,412,BOS,RIC
3230614,0,431,BOS,PIT
3231725,-1,162,BOS,JFK
3231915,-3,974,BOS,MCO
3231635,-7,1086,BOS,RSW
3230837,0,532,BOS,RDU
3231543,-10,633,BOS,CLT
3232025,-10,974,BOS,MCO
3230630,70,412,BOS,RIC
3230837,-15,431,BOS,PIT
3231257,-9,1086,BOS,RSW
3231940,-10,532,BOS,RDU
3231245,-12,431,BOS,PIT
3230617,-11,347,BOS,DCA
3231530,-8,344,BOS,BUF
3231012,-10,711,BOS,CHS
3231646,-8,431,BOS,PIT
3231936,-10,549,BOS,DTW
3231205,-9,321,BOS,BWI
3231615,64,1075,BOS,FLL
3231720,91,974,BOS,MCO
3230840,-2,1075,BOS,FLL
3230700,-4,1029,BOS,TPA
3231025,0,1075,BOS,FLL
3230625,-10,532,BOS,RDU
3230937,-6,174,BOS,EWR
3231453,26,174,BOS,EWR
3231854,22,174,BOS,EWR
3232055,0,174,BOS,EWR
3231550,-4,532,BOS,RDU
3241720,30,2249,BOS,SAN
3241110,38,783,BOS,SAV
3240615,-5,359,BOS,IAD
3240850,0,1455,BOS,SJU
3241424,-8,1075,BOS,FLL
3240810,-7,753,BOS,ORD
3241205,-1,162,BOS,JFK
3240843,-1,1040,BOS,PBI
3240729,-5,2350,BOS,SFO
3240740,-3,974,BOS,MCO
3240605,-8,243,BOS,PHL
3242120,-10,1086,BOS,RSW
3240733,0,1357,BOS,DFW
3240601,-2,1075,BOS,FLL
3240800,-1,2269,BOS,LAX
3240725,19,347,BOS,DCA
3241030,-5,753,BOS,ORD
3242030,-10,162,BOS,JFK
3242030,-11,1040,BOS,PBI
3241010,-3,974,BOS,MCO
3241607,-9,359,BOS,IAD
3242350,-14,1455,BOS,SJU
3240835,9,347,BOS,DCA
3241215,-1,1029,BOS,TPA
3241300,-7,1188,BOS,MSY
3241705,-3,2261,BOS,LGB
3241430,-14,162,BOS,JFK
3240825,-6,321,BOS,BWI
3241114,-6,974,BOS,MCO
3241021,-7,359,BOS,IAD
3240740,-2,243,BOS,PHL
3240655,-7,1086,BOS,RSW
3241855,11,1075,BOS,FLL
3241005,-5,347,BOS,DCA
3240840,-4,1524,BOS,DEN
3241900,0,2169,BOS,SEA
3240630,-4,344,BOS,BUF
3241522,42,974,BOS,MCO
3241115,-4,347,BOS,DCA
3241010,7,2169,BOS,SEA
3241735,4,1999,BOS,PHX
3240730,0,162,BOS,JFK
3240700,-4,2249,BOS,SAN
3241615,0,2350,BOS,SFO
3240910,-1,1086,BOS,RSW
3241912,-7,2269,BOS,LAX
3241221,-9,347,BOS,DCA
3241845,-8,1357,BOS,DFW
3241040,-4,162,BOS,JFK
3240600,-2,1040,BOS,PBI
3240620,-7,321,BOS,BWI
3240815,-6,1060,BOS,SRQ
3241130,-9,243,BOS,PHL
3242000,-10,2069,BOS,LAS
3240857,-5,1471,BOS,STT
3241049,-9,344,BOS,BUF
3241340,-7,1040,BOS,PBI
3241740,-7,321,BOS,BWI
3241949,-8,2350,BOS,SFO
3241357,-9,1455,BOS,SJU
3241735,-18,1086,BOS,RSW
3241610,-6,347,BOS,DCA
3240925,-3,1029,BOS,TPA
3240550,2,162,BOS,JFK
3241100,-10,1040,BOS,PBI
3241316,-9,1398,BOS,HOU
3241634,-8,974,BOS,MCO
3241044,-4,1086,BOS,RSW
3241750,-6,347,BOS,DCA
3241855,-14,1029,BOS,TPA
3241945,15,1524,BOS,DEN
3241610,-9,753,BOS,ORD
3241543,-5,321,BOS,BWI
3240655,-7,1398,BOS,HOU
3240700,-10,1476,BOS,AUS
3241533,-10,243,BOS,PHL
3241405,-8,1086,BOS,RSW
3240830,-6,2069,BOS,LAS
3241041,-8,412,BOS,RIC
3241045,-7,532,BOS,RDU
3241950,-9,347,BOS,DCA
3240724,6,878,BOS,JAX
3241355,-10,1357,BOS,DFW
3240730,-6,549,BOS,DTW
3241825,-10,243,BOS,PHL
3242059,-8,347,BOS,DCA
3241952,-2,878,BOS,JAX
3241655,-10,549,BOS,DTW
3240705,-4,633,BOS,CLT
3241838,-3,359,BOS,IAD
3241630,-8,412,BOS,RIC
3240614,-11,431,BOS,PIT
3241725,8,162,BOS,JFK
3241915,-7,974,BOS,MCO
3241635,-1,1086,BOS,RSW
3240837,20,532,BOS,RDU
3241543,-6,633,BOS,CLT
3242025,9,974,BOS,MCO
3240630,-7,412,BOS,RIC
3240837,-11,431,BOS,PIT
3241916,-10,532,BOS,RDU
3241245,-12,431,BOS,PIT
3240617,-2,347,BOS,DCA
3241530,-7,344,BOS,BUF
3241012,-9,711,BOS,CHS
3241646,1,431,BOS,PIT
3241936,-1,549,BOS,DTW
3241205,11,321,BOS,BWI
3241615,7,1075,BOS,FLL
3240840,-3,1075,BOS,FLL
3240700,13,1029,BOS,TPA
3241025,-2,1075,BOS,FLL
3240636,-5,174,BOS,EWR
3240625,-11,532,BOS,RDU
3240937,-5,174,BOS,EWR
3241453,-10,174,BOS,EWR
3241854,0,174,BOS,EWR
3242055,-10,174,BOS,EWR
3241550,-8,532,BOS,RDU
3251110,-6,783,BOS,SAV
3250615,-9,359,BOS,IAD
3250850,-1,1455,BOS,SJU
3251424,59,1075,BOS,FLL
3250810,-9,753,BOS,ORD
3251205,0,162,BOS,JFK
3250843,-2,1040,BOS,PBI
3250729,-3,2350,BOS,SFO
3250740,-1,974,BOS,MCO
3250605,-8,243,BOS,PHL
3252120,5,1086,BOS,RSW
3250733,24,1357,BOS,DFW
3250601,-4,1075,BOS,FLL
3250800,-6,2269,BOS,LAX
3250725,-6,347,BOS,DCA
3251030,-5,753,BOS,ORD
3252030,4,162,BOS,JFK
3252030,60,1040,BOS,PBI
3251010,61,974,BOS,MCO
3251607,-3,359,BOS,IAD
3252350,-10,1455,BOS,SJU
3250835,-9,347,BOS,DCA
3251215,86,1029,BOS,TPA
3251300,-8,1188,BOS,MSY
3251430,60,162,BOS,JFK
3250825,24,321,BOS,BWI
3251114,-9,974,BOS,MCO
