2211930,0,742,IAH,MCO
2210715,-4,166,IAH,SAT
2211213,-1,812,IAH,EGE
2211845,11,1585,IAH,PDX
2211259,-1,1034,IAH,IAD
2212030,5,839,IAH,FLL
2211553,64,1216,IAH,EWR
2211753,24,1198,IAH,LAX
2211420,0,742,IAH,MCO
2211043,1,1216,IAH,EWR
2210855,-1,1132,IAH,SAN
2211256,-1,122,IAH,AUS
2211023,141,1231,IAH,LGA
2211636,-4,804,IAH,ORD
2210815,-1,804,IAH,ORD
2212105,66,748,IAH,RSW
2211708,72,839,IAH,FLL
2211325,0,971,IAH,PIT
2210856,4,742,IAH,MCO
2211730,20,1628,IAH,SEA
2211933,130,684,IAH,TPA
2211408,-3,877,IAH,PHX
2211528,9,1132,IAH,SAN
2210710,0,838,IAH,MIA
2210720,-1,1034,IAH,IAD
2211200,58,1216,IAH,EWR
2211922,36,265,IAH,MSY
2211249,5,1388,IAH,BOS
2211250,-2,684,IAH,TPA
2211431,-2,804,IAH,ORD
2210846,-4,1170,IAH,SNA
2211123,27,749,IAH,DEN
2210917,0,1061,IAH,LAS
2211001,8,684,IAH,TPA
2211125,6,1628,IAH,SEA
2210915,0,1421,IAH,SFO
2210535,-1,749,IAH,DEN
2212109,85,1132,IAH,SAN
2211950,39,1198,IAH,LAX
2210705,-3,839,IAH,FLL
2210715,-2,1061,IAH,LAS
2211553,18,1628,IAH,SEA
2210900,0,1585,IAH,PDX
2211224,1,1061,IAH,LAS
2212106,51,1216,IAH,EWR
2211415,-3,265,IAH,MSY
2220735,2,1198,IAH,LAX
2220900,10,749,IAH,DEN
2220920,27,3392,IAH,HNL
2221416,7,838,IAH,MIA
2220915,12,1170,IAH,SNA
2222115,57,1585,IAH,PDX
2220856,13,1049,IAH,DCA
2220715,71,265,IAH,MSY
2222117,-5,1038,IAH,SLC
2220924,29,1038,IAH,SLC
2222121,102,749,IAH,DEN
2221354,49,839,IAH,FLL
2221529,0,679,IAH,OMA
2221407,6,877,IAH,PHX
2220855,3,1198,IAH,LAX
2220917,1,1061,IAH,LAS
2221923,34,830,IAH,PBI
2221250,4,742,IAH,MCO
2221845,19,1585,IAH,PDX
2221435,30,742,IAH,MCO
2221315,0,684,IAH,TPA
2220933,-9,1398,IAH,SMF
2221140,0,770,IAH,GUC
2221224,-3,1132,IAH,SAN
2221537,10,684,IAH,TPA
2221135,-7,856,IAH,HDN
2221730,-1,1628,IAH,SEA
2220853,-4,742,IAH,MCO
2221930,22,742,IAH,MCO
2221816,6,1038,IAH,SLC
2221837,-3,1132,IAH,SAN
2221819,48,1170,IAH,SNA
2220625,1,1216,IAH,EWR
2220723,5,1231,IAH,LGA
2221519,16,265,IAH,MSY
2222110,-2,1398,IAH,SMF
2221950,16,1198,IAH,LAX
2221153,86,805,IAH,MTJ
2221958,16,838,IAH,MIA
2221005,44,1388,IAH,BOS
2221333,7,748,IAH,RSW
2221145,0,1034,IAH,IAD
2221515,13,749,IAH,DEN
2221100,-4,838,IAH,MIA
2221540,5,748,IAH,RSW
2221653,17,1198,IAH,LAX
2221745,25,122,IAH,AUS
2220850,-6,166,IAH,SAT
2221257,0,1034,IAH,IAD
2221915,2,195,IAH,DFW
2222040,1,1061,IAH,LAS
2221753,45,1198,IAH,LAX
2220954,-1,265,IAH,MSY
2221815,-5,877,IAH,PHX
2222108,7,1628,IAH,SEA
2221828,45,1397,IAH,SJC
2221938,1,804,IAH,ORD
2221919,14,898,IAH,MSP
2221915,72,122,IAH,AUS
2221335,-3,1049,IAH,DCA
2221738,3,265,IAH,MSY
2220720,21,1216,IAH,EWR
2222114,8,122,IAH,AUS
2221636,7,804,IAH,ORD
2221333,-2,1231,IAH,LGA
2221911,4,1073,IAH,BWI
2221651,7,1061,IAH,LAS
2222112,2,1216,IAH,EWR
2221258,250,830,IAH,PBI
2221535,38,1231,IAH,LGA
2221534,1,1061,IAH,LAS
2221742,56,166,IAH,SAT
2221232,0,804,IAH,ORD
2221210,9,1216,IAH,EWR
2221348,-4,1198,IAH,LAX
2221127,67,1628,IAH,SEA
2220855,-2,265,IAH,MSY
2221353,89,1073,IAH,BWI
2221935,19,684,IAH,TPA
2221021,9,749,IAH,DEN
2221332,-4,804,IAH,ORD
2221123,-1,749,IAH,DEN
2221704,-3,749,IAH,DEN
2221918,3,166,IAH,SAT
2220728,16,749,IAH,DEN
2220808,-1,1216,IAH,EWR
2221430,9,804,IAH,ORD
2221251,3,265,IAH,MSY
2221610,-5,1421,IAH,SFO
2221256,11,1198,IAH,LAX
2222048,-3,971,IAH,PIT
2220721,2,1388,IAH,BOS
2221140,0,877,IAH,PHX
2222105,-1,1198,IAH,LAX
2222109,2,1421,IAH,SFO
2221429,3,1198,IAH,LAX
2220913,61,1628,IAH,SEA
2220715,-3,684,IAH,TPA
2221801,14,1421,IAH,SFO
2221222,-1,1061,IAH,LAS
2221808,10,749,IAH,DEN
2222124,38,265,IAH,MSY
2220937,-4,1198,IAH,LAX
2221912,7,934,IAH,DTW
2221100,15,839,IAH,FLL
2222117,19,166,IAH,SAT
2220710,0,1421,IAH,SFO
2221041,-2,1744,IAH,SJU
2220905,3,877,IAH,PHX
2221117,112,1198,IAH,LAX
2220716,1,742,IAH,MCO
2221506,11,1216,IAH,EWR
2220904,6,804,IAH,ORD
2222111,5,877,IAH,PHX
2221334,-1,1216,IAH,EWR
2221912,22,948,IAH,CLE
2221210,-2,812,IAH,EGE
2221856,11,1388,IAH,BOS
2221855,0,1049,IAH,DCA
2221131,0,1421,IAH,SFO
2221559,3,742,IAH,MCO
2220951,-4,742,IAH,MCO
2221839,4,1216,IAH,EWR
2221010,2,1061,IAH,LAS
2221943,78,1151,IAH,PHL
2221716,18,1034,IAH,IAD
2222109,24,1132,IAH,SAN
2220716,-3,804,IAH,ORD
2221252,10,749,IAH,DEN
2221330,10,1388,IAH,BOS
2221250,29,1421,IAH,SFO
2220720,0,1034,IAH,IAD
2221850,34,1231,IAH,LGA
2221553,10,1216,IAH,EWR
2222047,1,839,IAH,FLL
2221043,8,1216,IAH,EWR
2220856,5,1132,IAH,SAN
2220815,14,804,IAH,ORD
2222105,-4,748,IAH,RSW
2221553,3,1628,IAH,SEA
2221528,-1,1132,IAH,SAN
2220710,-2,838,IAH,MIA
2221737,3,838,IAH,MIA
2220900,29,1585,IAH,PDX
2221922,21,265,IAH,MSY
2221550,4,804,IAH,ORD
2221035,-1,684,IAH,TPA
2221708,-4,839,IAH,FLL
2220915,43,1421,IAH,SFO
2220705,25,839,IAH,FLL
2221549,-1,166,IAH,SAT
2221425,9,1421,IAH,SFO
2221415,-1,265,IAH,MSY
2221751,7,1061,IAH,LAS
2230735,0,1198,IAH,LAX
2231701,1,1231,IAH,LGA
2230900,21,749,IAH,DEN
2230920,30,3392,IAH,HNL
2230905,-8,877,IAH,PHX
2231025,-6,1049,IAH,DCA
2231915,-1,195,IAH,DFW
2231303,-4,1073,IAH,BWI
2230856,23,1132,IAH,SAN
2232120,3,1398,IAH,SMF
2232121,2,804,IAH,ORD
2231917,-5,830,IAH,PBI
2230917,-6,1061,IAH,LAS
2231341,6,1216,IAH,EWR
2231255,0,934,IAH,DTW
2232001,58,838,IAH,MIA
2231845,71,1585,IAH,PDX
2231528,-2,1132,IAH,SAN
2231210,-1,1170,IAH,SNA
2230800,1,1216,IAH,EWR
2231938,3,804,IAH,ORD
2232153,92,1061,IAH,LAS
2231517,4,265,IAH,MSY
2231250,-4,742,IAH,MCO
2231837,11,1132,IAH,SAN
2231745,0,1231,IAH,LGA
2230715,-5,265,IAH,MSY
2231716,29,1034,IAH,IAD
2231632,4,1049,IAH,DCA
2231857,0,1049,IAH,DCA
2231225,3,1061,IAH,LAS
2231955,10,1198,IAH,LAX
2231400,-2,838,IAH,MIA
2231145,0,1034,IAH,IAD
2231255,34,1388,IAH,BOS
2231009,5,804,IAH,ORD
2231746,1,1049,IAH,DCA
2231306,1,122,IAH,AUS
2231906,-2,1231,IAH,LGA
2230927,-4,1398,IAH,SMF
2231259,3,1034,IAH,IAD
2231813,0,1038,IAH,SLC
2231100,6,838,IAH,MIA
2231132,-3,749,IAH,DEN
2231955,122,1151,IAH,PHL
2231817,-1,877,IAH,PHX
2231902,5,1421,IAH,SFO
2231521,1,1421,IAH,SFO
2231941,156,1628,IAH,SEA
2231316,-8,971,IAH,PIT
2231300,-1,1151,IAH,PHL
2231708,-1,839,IAH,FLL
2230922,70,1038,IAH,SLC
2231125,7,1421,IAH,SFO
2230715,-4,1216,IAH,EWR
2232230,42,122,IAH,AUS
2231745,-2,1061,IAH,LAS
2232048,79,804,IAH,ORD
2231708,8,1388,IAH,BOS
2231549,-3,1231,IAH,LGA
2231911,-2,1073,IAH,BWI
2230956,-1,265,IAH,MSY
2231235,-1,1049,IAH,DCA
2232041,30,1061,IAH,LAS
2231654,-2,1061,IAH,LAS
2232015,6,1421,IAH,SFO
2231032,9,1388,IAH,BOS
2231417,-4,1421,IAH,SFO
2231738,5,166,IAH,SAT
2230724,-2,1388,IAH,BOS
2230715,-2,804,IAH,ORD
2231813,-5,343,IAH,OKC
2231021,11,749,IAH,DEN
2231257,-1,1421,IAH,SFO
2231136,9,856,IAH,HDN
2231704,8,749,IAH,DEN
2231949,-2,1388,IAH,BOS
2232048,-2,971,IAH,PIT
2230728,0,749,IAH,DEN
2231144,6,1231,IAH,LGA
2230619,-3,1216,IAH,EWR
2231559,1,742,IAH,MCO
2232109,21,1421,IAH,SFO
2232111,9,877,IAH,PHX
2231332,16,804,IAH,ORD
2231118,0,1198,IAH,LAX
2231253,34,749,IAH,DEN
2231342,-2,1198,IAH,LAX
2232115,180,749,IAH,DEN
2231553,1,1628,IAH,SEA
2231440,46,1170,IAH,SNA
2231813,2,749,IAH,DEN
2232109,13,1038,IAH,SLC
2231537,2,684,IAH,TPA
2231234,-2,877,IAH,PHX
2232109,6,1198,IAH,LAX
2230856,9,742,IAH,MCO
2230906,21,1585,IAH,PDX
2231003,2,934,IAH,DTW
2230913,-1,1628,IAH,SEA
2231256,-6,265,IAH,MSY
2232359,-3,1744,IAH,SJU
2231801,6,1421,IAH,SFO
2231653,-4,1198,IAH,LAX
2231016,0,1061,IAH,LAS
2231435,-6,1049,IAH,DCA
2230849,-1,265,IAH,MSY
2230942,-3,742,IAH,MCO
2231110,-1,839,IAH,FLL
2230937,-6,1198,IAH,LAX
2231500,0,1216,IAH,EWR
2232135,12,166,IAH,SAT
2231824,-1,1170,IAH,SNA
2232100,-1,1170,IAH,SNA
2231918,25,166,IAH,SAT
2231041,2,1744,IAH,SJU
2231156,-4,1132,IAH,SAN
2231515,0,749,IAH,DEN
2230716,11,742,IAH,MCO
2231326,-2,1231,IAH,LGA
2230905,2,1049,IAH,DCA
2231250,2,830,IAH,PBI
2231912,42,948,IAH,CLE
2231213,0,812,IAH,EGE
2231429,64,1198,IAH,LAX
2232003,4,839,IAH,FLL
2231915,2,122,IAH,AUS
2232109,37,265,IAH,MSY
2231534,11,1061,IAH,LAS
2231400,81,749,IAH,DEN
2231232,7,804,IAH,ORD
2231845,42,804,IAH,ORD
2231735,19,804,IAH,ORD
2231735,1,838,IAH,MIA
2231932,-3,1216,IAH,EWR
2231350,1,839,IAH,FLL
2231930,0,742,IAH,MCO
2231415,-4,265,IAH,MSY
2231918,38,749,IAH,DEN
2230900,78,1231,IAH,LGA
2230720,-4,1034,IAH,IAD
2231839,10,1216,IAH,EWR
2231555,7,1216,IAH,EWR
2231753,6,1198,IAH,LAX
2231420,126,742,IAH,MCO
2231043,12,1216,IAH,EWR
2231023,1,1231,IAH,LGA
2231636,3,804,IAH,ORD
2230815,8,804,IAH,ORD
2232105,-1,748,IAH,RSW
2231856,21,1388,IAH,BOS
2231730,10,1628,IAH,SEA
2231933,-7,684,IAH,TPA
2231408,-4,877,IAH,PHX
2230710,31,838,IAH,MIA
2231828,66,1397,IAH,SJC
2231124,16,1216,IAH,EWR
2231955,32,265,IAH,MSY
2231311,28,684,IAH,TPA
2231431,0,804,IAH,ORD
2230844,-1,1170,IAH,SNA
2231001,7,684,IAH,TPA
2231127,-1,1628,IAH,SEA
2230710,13,1421,IAH,SFO
2232109,14,1132,IAH,SAN
2231545,9,804,IAH,ORD
2230705,-5,839,IAH,FLL
2230715,-2,1061,IAH,LAS
2232142,-2,1628,IAH,SEA
2231549,5,166,IAH,SAT
2232110,26,1585,IAH,PDX
2230915,7,1421,IAH,SFO
2232045,-4,934,IAH,DTW
2231101,7,166,IAH,SAT
2240735,-6,1198,IAH,LAX
2240900,-3,749,IAH,DEN
2241549,10,1231,IAH,LGA
2240920,32,3392,IAH,HNL
2241419,4,838,IAH,MIA
2242124,-6,265,IAH,MSY
2240935,-5,1038,IAH,SLC
2241915,-2,195,IAH,DFW
2241009,-4,804,IAH,ORD
2241531,85,1061,IAH,LAS
2240811,-4,1216,IAH,EWR
2241210,0,1170,IAH,SNA
2240910,0,1397,IAH,SJC
2241813,0,343,IAH,OKC
2240905,-5,877,IAH,PHX
2240933,-7,1398,IAH,SMF
2241119,56,1421,IAH,SFO
2242110,15,1398,IAH,SMF
2241517,1,265,IAH,MSY
2242115,16,804,IAH,ORD
2240715,-2,265,IAH,MSY
2241855,0,1049,IAH,DCA
2241902,22,1421,IAH,SFO
2241256,0,830,IAH,PBI
2241021,-3,749,IAH,DEN
2240915,15,1231,IAH,LGA
2241943,210,1151,IAH,PHL
2241716,6,1034,IAH,IAD
2241627,-2,1049,IAH,DCA
2240856,27,1049,IAH,DCA
2241415,-2,122,IAH,AUS
2241837,-5,1132,IAH,SAN
2241850,4,1231,IAH,LGA
2241958,140,838,IAH,MIA
2241301,36,734,IAH,IND
2241817,-4,877,IAH,PHX
2240600,-4,804,IAH,ORD
2241911,-5,1073,IAH,BWI
2241918,-3,749,IAH,DEN
2241023,-5,1231,IAH,LGA
2241341,-1,1216,IAH,EWR
2241100,-7,838,IAH,MIA
2240721,-1,1388,IAH,BOS
2241917,2,830,IAH,PBI
2241025,-3,1049,IAH,DCA
2242113,3,122,IAH,AUS
2240723,-4,1231,IAH,LGA
2241145,0,1034,IAH,IAD
2241740,-4,1231,IAH,LGA
2241813,-6,1038,IAH,SLC
2240855,-7,265,IAH,MSY
2241032,12,1388,IAH,BOS
2241939,20,1628,IAH,SEA
2241521,-2,1421,IAH,SFO
2241417,-4,1421,IAH,SFO
2241540,11,122,IAH,AUS
2241252,16,1421,IAH,SFO
2241250,3,742,IAH,MCO
2240715,9,804,IAH,ORD
2241708,0,1388,IAH,BOS
2241020,-6,265,IAH,MSY
2242112,18,1585,IAH,PDX
2241751,7,1061,IAH,LAS
2241856,-1,1388,IAH,BOS
2241653,-5,1231,IAH,LGA
2241828,70,1397,IAH,SJC
2241738,1,166,IAH,SAT
2241946,-6,1388,IAH,BOS
2241938,-11,804,IAH,ORD
2241119,0,1198,IAH,LAX
2242142,-2,1628,IAH,SEA
2241748,86,1421,IAH,SFO
2241232,42,804,IAH,ORD
2241302,5,1073,IAH,BWI
2240720,-13,1049,IAH,DCA
2241342,-2,1198,IAH,LAX
2241310,5,934,IAH,DTW
2241704,41,749,IAH,DEN
2241839,65,1216,IAH,EWR
2242048,2,971,IAH,PIT
2240728,0,749,IAH,DEN
2241150,0,1231,IAH,LGA
2240625,1,1216,IAH,EWR
2241545,3,804,IAH,ORD
2242109,10,1421,IAH,SFO
2241155,25,1132,IAH,SAN
2242111,2,877,IAH,PHX
2241912,0,948,IAH,CLE
2242106,2,1216,IAH,EWR
2241136,-1,856,IAH,HDN
2241253,2,749,IAH,DEN
2241256,21,1198,IAH,LAX
2242115,8,749,IAH,DEN
2241553,2,1628,IAH,SEA
2240715,5,1216,IAH,EWR
2241440,-1,1170,IAH,SNA
2241808,27,749,IAH,DEN
2241326,24,1231,IAH,LGA
2242109,4,1038,IAH,SLC
2241537,-5,684,IAH,TPA
2241240,1,877,IAH,PHX
2240720,-7,1034,IAH,IAD
2242109,5,1198,IAH,LAX
2240855,-2,1198,IAH,LAX
2241559,48,742,IAH,MCO
2241400,-3,749,IAH,DEN
2241003,-2,934,IAH,DTW
2241932,-3,1216,IAH,EWR
2241039,7,166,IAH,SAT
2240913,2,1628,IAH,SEA
2241256,236,265,IAH,MSY
2240730,-2,684,IAH,TPA
2241653,2,1198,IAH,LAX
2241010,-2,1061,IAH,LAS
2241435,0,1049,IAH,DCA
2241333,10,748,IAH,RSW
2240942,-3,742,IAH,MCO
2241912,0,934,IAH,DTW
2241100,68,839,IAH,FLL
2241350,-5,839,IAH,FLL
2242117,-4,166,IAH,SAT
2241819,0,1170,IAH,SNA
2242100,7,1170,IAH,SNA
2240710,-1,1151,IAH,PHL
2240710,367,1421,IAH,SFO
2241918,-1,166,IAH,SAT
2241041,-2,1744,IAH,SJU
2241259,-3,1034,IAH,IAD
2240937,2,1198,IAH,LAX
2240716,-3,742,IAH,MCO
2241515,-1,749,IAH,DEN
2241258,16,1049,IAH,DCA
2241429,17,1198,IAH,LAX
2241915,24,122,IAH,AUS
2242153,-7,1061,IAH,LAS
2241415,32,265,IAH,MSY
2241651,2,1061,IAH,LAS
2241332,2,804,IAH,ORD
2241845,70,804,IAH,ORD
2241745,0,804,IAH,ORD
2240904,66,804,IAH,ORD
2241735,-2,838,IAH,MIA
2241930,105,742,IAH,MCO
2240715,-2,166,IAH,SAT
2241213,18,812,IAH,EGE
2241845,4,1585,IAH,PDX
2241500,10,1216,IAH,EWR
2242030,11,839,IAH,FLL
2241746,-2,1049,IAH,DCA
2241553,3,1216,IAH,EWR
2241753,23,1198,IAH,LAX
2241420,27,742,IAH,MCO
2241043,4,1216,IAH,EWR
2241340,1,1151,IAH,PHL
2240855,40,1132,IAH,SAN
2241256,-1,122,IAH,AUS
2241224,-3,1061,IAH,LAS
2241636,14,804,IAH,ORD
2240815,5,804,IAH,ORD
2242105,6,748,IAH,RSW
2241708,-4,839,IAH,FLL
2240856,24,742,IAH,MCO
2241730,0,1628,IAH,SEA
2241933,4,684,IAH,TPA
2241408,-2,877,IAH,PHX
2241528,8,1132,IAH,SAN
2240710,45,838,IAH,MIA
2241200,-2,1216,IAH,EWR
2241922,16,265,IAH,MSY
2241249,-2,1388,IAH,BOS
2241250,10,684,IAH,TPA
2241431,10,804,IAH,ORD
2240846,3,1170,IAH,SNA
2241123,-2,749,IAH,DEN
2240917,-5,1061,IAH,LAS
2241001,-3,684,IAH,TPA
2241125,2,1628,IAH,SEA
2240915,11,1421,IAH,SFO
2240535,0,749,IAH,DEN
2242100,-2,1132,IAH,SAN
2241950,22,1198,IAH,LAX
2240705,-3,839,IAH,FLL
2240715,-6,1061,IAH,LAS
2240900,-6,1585,IAH,PDX
2241325,-5,971,IAH,PIT
2241549,3,166,IAH,SAT
2250735,-4,1198,IAH,LAX
2250900,-3,749,IAH,DEN
2251549,-2,1231,IAH,LGA
2250920,-7,3392,IAH,HNL
2251419,1,838,IAH,MIA
2250856,-7,1049,IAH,DCA
2250922,3,1038,IAH,SLC
2251758,0,195,IAH,DFW
2251855,6,1049,IAH,DCA
2251653,3,1198,IAH,LAX
2251009,0,804,IAH,ORD
2251224,-4,1061,IAH,LAS
2251850,19,1216,IAH,EWR
2251915,7,195,IAH,DFW
2251817,32,877,IAH,PHX
2251025,-7,1049,IAH,DCA
2251849,13,1132,IAH,SAN
2250933,-1,1398,IAH,SMF
2251751,-6,1061,IAH,LAS
2252110,-2,1398,IAH,SMF
2251917,0,830,IAH,PBI
2251250,41,742,IAH,MCO
2251902,17,1421,IAH,SFO
2251256,-4,830,IAH,PBI
2250915,-7,1231,IAH,LGA
2251716,-2,1034,IAH,IAD
2251627,-5,1049,IAH,DCA
2251540,5,122,IAH,AUS
2251302,0,1073,IAH,BWI
2252109,1,1038,IAH,SLC
2251119,-13,1198,IAH,LAX
2251528,79,1132,IAH,SAN
2251022,23,749,IAH,DEN
2251301,-8,734,IAH,IND
2250715,5,804,IAH,ORD
2251819,2,1038,IAH,SLC
2251531,27,1061,IAH,LAS
2252113,5,122,IAH,AUS
2250723,-3,1231,IAH,LGA
2252153,-1,1061,IAH,LAS
2251145,-5,1034,IAH,IAD
2251119,-6,1421,IAH,SFO
2251521,28,1421,IAH,SFO
2250905,3,877,IAH,PHX
2251856,0,1388,IAH,BOS
2251939,-2,1628,IAH,SEA
2251943,-6,1151,IAH,PHL
2251417,2,1421,IAH,SFO
2250811,3,1216,IAH,EWR
2250904,14,804,IAH,ORD
2251250,-1,839,IAH,FLL
2251813,3,343,IAH,OKC
2251252,8,1421,IAH,SFO
2250910,-6,1397,IAH,SJC
2250715,-5,1388,IAH,BOS
2251938,20,804,IAH,ORD
2251740,1,1231,IAH,LGA
2251911,-6,1073,IAH,BWI
2252112,1,1585,IAH,PDX
2251651,7,1061,IAH,LAS
2251900,5,1231,IAH,LGA
2251657,-5,1231,IAH,LGA
2251828,15,1397,IAH,SJC
2252142,41,1628,IAH,SEA
2251946,-4,1388,IAH,BOS
2251415,0,122,IAH,AUS
2250715,-4,265,IAH,MSY
2251232,7,804,IAH,ORD
2250720,0,1049,IAH,DCA
2251515,-1,749,IAH,DEN
2251342,20,1198,IAH,LAX
2251256,7,122,IAH,AUS
2251703,1,749,IAH,DEN
2251932,2,1216,IAH,EWR
2251918,-1,749,IAH,DEN
2250728,-5,749,IAH,DEN
2251150,1,1231,IAH,LGA
2250625,-3,1216,IAH,EWR
2251545,-3,804,IAH,ORD
2252109,19,1421,IAH,SFO
2250856,6,742,IAH,MCO
2252111,41,877,IAH,PHX
2251912,-5,948,IAH,CLE
2251213,9,812,IAH,EGE
2251253,9,749,IAH,DEN
2251256,0,1198,IAH,LAX
2252115,44,749,IAH,DEN
2251553,-1,1628,IAH,SEA
2251440,-8,1170,IAH,SNA
2251123,-4,749,IAH,DEN
2251326,1,1231,IAH,LGA
2251738,23,166,IAH,SAT
2251537,68,684,IAH,TPA
2250715,2,1216,IAH,EWR
2251256,13,265,IAH,MSY
2252109,29,1198,IAH,LAX
2250855,-5,1198,IAH,LAX
2250942,-1,742,IAH,MCO
2250900,4,1585,IAH,PDX
2251136,-5,856,IAH,HDN
2250913,8,1628,IAH,SEA
2250715,-4,684,IAH,TPA
2250930,-2,166,IAH,SAT
2251748,12,1421,IAH,SFO
2251344,9,1151,IAH,PHL
2251435,-4,1049,IAH,DCA
2250855,5,265,IAH,MSY
2251333,-6,748,IAH,RSW
2251912,10,934,IAH,DTW
2251708,1,839,IAH,FLL
2252117,10,166,IAH,SAT
2251819,-1,1170,IAH,SNA
2252100,2,1170,IAH,SNA
2250710,-3,1151,IAH,PHL
2250710,42,1421,IAH,SFO
2250937,-3,1198,IAH,LAX
2250716,7,742,IAH,MCO
2251808,-1,749,IAH,DEN
2251310,-4,934,IAH,DTW
2250600,-8,804,IAH,ORD
2251340,15,1216,IAH,EWR
2251429,-2,1198,IAH,LAX
2252124,-1,265,IAH,MSY
2251559,-2,742,IAH,MCO
2251332,3,804,IAH,ORD
2251918,27,166,IAH,SAT
2251745,-1,804,IAH,ORD
2250917,-1,1061,IAH,LAS
2251735,-7,838,IAH,MIA
2251915,-2,122,IAH,AUS
2250716,2,166,IAH,SAT
2251258,-5,1049,IAH,DCA
2251845,0,1585,IAH,PDX
2251259,4,1034,IAH,IAD
2252048,-2,971,IAH,PIT
2251746,-5,1049,IAH,DCA
2251553,4,1216,IAH,EWR
2251753,5,1198,IAH,LAX
2251420,4,742,IAH,MCO
2252106,-2,1216,IAH,EWR
2251043,18,1216,IAH,EWR
2250856,-1,1132,IAH,SAN
2251023,-5,1231,IAH,LGA
2251500,-6,1216,IAH,EWR
2251636,0,804,IAH,ORD
2250815,-2,804,IAH,ORD
2251930,4,742,IAH,MCO
2252105,2,748,IAH,RSW
2251708,9,1388,IAH,BOS
2251730,27,1628,IAH,SEA
2251933,-2,684,IAH,TPA
2251408,-4,877,IAH,PHX
2250710,-5,838,IAH,MIA
2250720,-4,1034,IAH,IAD
2251200,-2,1216,IAH,EWR
2251922,16,265,IAH,MSY
2251249,-1,1388,IAH,BOS
2251250,12,684,IAH,TPA
2251431,-1,804,IAH,ORD
2250846,-4,1170,IAH,SNA
2251517,-5,265,IAH,MSY
2252030,-3,839,IAH,FLL
2250915,-1,1421,IAH,SFO
2252109,14,1132,IAH,SAN
2251950,70,1198,IAH,LAX
2250705,-5,839,IAH,FLL
2250715,-1,1061,IAH,LAS
2251958,-4,838,IAH,MIA
2251549,4,166,IAH,SAT
2251125,-5,1628,IAH,SEA
2251325,25,971,IAH,PIT
2260735,-5,1198,IAH,LAX
2261653,-2,1231,IAH,LGA
2260900,0,749,IAH,DEN
2260920,28,3392,IAH,HNL
2261419,0,838,IAH,MIA
2260922,5,1038,IAH,SLC
2261915,0,195,IAH,DFW
2261911,11,1073,IAH,BWI
2261009,-3,804,IAH,ORD
2262153,5,1061,IAH,LAS
2261549,40,1231,IAH,LGA
2261813,3,343,IAH,OKC
2262110,5,1398,IAH,SMF
2260910,21,1397,IAH,SJC
2261021,0,749,IAH,DEN
2261302,69,1073,IAH,BWI
2261958,7,838,IAH,MIA
2262040,1,1061,IAH,LAS
2260933,0,1398,IAH,SMF
2260856,-1,1049,IAH,DCA
2261751,14,1061,IAH,LAS
2261517,87,265,IAH,MSY
2262115,24,804,IAH,ORD
2260715,-5,265,IAH,MSY
2261256,0,830,IAH,PBI
2261855,5,1049,IAH,DCA
2261902,33,1421,IAH,SFO
2260915,-6,1231,IAH,LGA
2261943,42,1151,IAH,PHL
2261716,-7,1034,IAH,IAD
2261627,21,1049,IAH,DCA
2261025,8,1049,IAH,DCA
2261415,10,122,IAH,AUS
2261837,12,1132,IAH,SAN
2261850,24,1231,IAH,LGA
2261301,48,734,IAH,IND
2261817,7,877,IAH,PHX
2261119,10,1198,IAH,LAX
2260600,131,804,IAH,ORD
2261145,-2,1034,IAH,IAD
2261100,39,838,IAH,MIA
2261032,-2,1388,IAH,BOS
2261917,16,830,IAH,PBI
2261521,16,1421,IAH,SFO
2261417,13,1421,IAH,SFO
2262113,15,122,IAH,AUS
2260733,-7,1231,IAH,LGA
2261531,55,1061,IAH,LAS
2261259,2,1034,IAH,IAD
2262112,3,1585,IAH,PDX
2261708,11,1388,IAH,BOS
2261654,12,1198,IAH,LAX
2261856,-1,1388,IAH,BOS
2261939,0,1628,IAH,SEA
2261121,-2,1421,IAH,SFO
2261515,14,749,IAH,DEN
2260715,-3,804,IAH,ORD
2261540,39,122,IAH,AUS
2261210,4,1170,IAH,SNA
2261845,26,1585,IAH,PDX
2261250,2,742,IAH,MCO
2260721,-5,1388,IAH,BOS
2261327,-1,971,IAH,PIT
2260904,23,804,IAH,ORD
2261740,-6,1231,IAH,LGA
2261020,-4,265,IAH,MSY
2261651,21,1061,IAH,LAS
2261845,-3,804,IAH,ORD
2261813,0,1038,IAH,SLC
2261252,45,1421,IAH,SFO
2261738,4,166,IAH,SAT
2261946,35,1388,IAH,BOS
2261938,19,804,IAH,ORD
2261342,1,1198,IAH,LAX
2261918,19,749,IAH,DEN
2260855,-1,265,IAH,MSY
2261232,12,804,IAH,ORD
2260720,54,1049,IAH,DCA
2261258,45,1049,IAH,DCA
2261636,25,804,IAH,ORD
2261839,11,1216,IAH,EWR
2262048,8,971,IAH,PIT
2260728,23,749,IAH,DEN
2261150,10,1231,IAH,LGA
2260625,-5,1216,IAH,EWR
2261545,4,804,IAH,ORD
2262109,31,1421,IAH,SFO
2261155,-7,1132,IAH,SAN
2261912,1,948,IAH,CLE
2261341,-1,1216,IAH,EWR
2261400,22,749,IAH,DEN
2261003,15,934,IAH,DTW
2261253,128,749,IAH,DEN
2262115,14,749,IAH,DEN
2261553,32,1628,IAH,SEA
2261440,80,1170,IAH,SNA
2261808,5,749,IAH,DEN
2262109,10,1038,IAH,SLC
