1130810,1,585,MSY,FLL
1131440,0,263,MSY,HOU
1130725,-1,424,MSY,TPA
1131720,-3,409,MSY,BNA
1131325,-4,585,MSY,FLL
1131630,-2,1303,MSY,LAS
1131220,5,379,MSY,DAL
1131655,5,599,MSY,MCI
1131005,18,263,MSY,HOU
1131450,2,1451,MSY,LAX
1131100,0,263,MSY,HOU
1131355,-1,868,MSY,BWI
1130940,24,379,MSY,DAL
1131940,-1,379,MSY,DAL
1130920,-5,524,MSY,STL
1131310,-5,263,MSY,HOU
1130715,-3,868,MSY,BWI
1131910,-3,263,MSY,HOU
1131155,5,1303,MSY,LAS
1131835,-3,424,MSY,TPA
1130600,0,379,MSY,DAL
1131110,4,559,MSY,EYW
1130735,-2,379,MSY,DAL
1131215,9,479,MSY,MCO
1131545,37,379,MSY,DAL
1131410,0,409,MSY,BNA
1131545,24,524,MSY,STL
1130615,-3,923,MSY,DEN
1131815,-6,585,MSY,FLL
1130745,-5,1014,MSY,EWR
1131750,6,369,MSY,ATL
1140635,-1,263,MSY,HOU
1141440,10,379,MSY,DAL
1140930,-4,479,MSY,MCO
1140720,12,263,MSY,HOU
1141740,1,923,MSY,DEN
1141200,-1,263,MSY,HOU
1141100,0,409,MSY,BNA
1141900,66,479,MSY,MCO
1141130,13,717,MSY,MDW
1140755,-3,409,MSY,BNA
1141500,-1,717,MSY,MDW
1141720,-7,479,MSY,MCO
1141640,1,263,MSY,HOU
1141610,24,386,MSY,AUS
1141250,-3,1130,MSY,PHX
1141810,21,379,MSY,DAL
1141250,4,424,MSY,TPA
1141505,6,784,MSY,MKE
1141755,10,263,MSY,HOU
1140810,-1,585,MSY,FLL
1141440,17,263,MSY,HOU
1140725,-4,424,MSY,TPA
1141720,-3,409,MSY,BNA
1141325,-3,585,MSY,FLL
1141630,-5,1303,MSY,LAS
1141220,28,379,MSY,DAL
1141655,0,599,MSY,MCI
1141005,-4,263,MSY,HOU
1141450,-2,1451,MSY,LAX
1141100,-5,263,MSY,HOU
1141355,-1,868,MSY,BWI
1140940,6,379,MSY,DAL
1141940,-1,379,MSY,DAL
1140920,-3,524,MSY,STL
1141310,3,263,MSY,HOU
1140715,-2,868,MSY,BWI
1141910,-1,263,MSY,HOU
1141155,8,1303,MSY,LAS
1141835,3,424,MSY,TPA
1140600,-1,379,MSY,DAL
1141110,-1,559,MSY,EYW
1140735,-6,379,MSY,DAL
1141215,3,479,MSY,MCO
1141545,0,379,MSY,DAL
1141410,-5,409,MSY,BNA
1141545,27,524,MSY,STL
1140615,-4,923,MSY,DEN
1141815,-1,585,MSY,FLL
1140745,-5,1014,MSY,EWR
1141750,9,369,MSY,ATL
1150635,-4,263,MSY,HOU
1151440,28,379,MSY,DAL
1150930,-3,479,MSY,MCO
1150720,-2,263,MSY,HOU
1151740,13,923,MSY,DEN
1151200,-1,263,MSY,HOU
1151100,16,409,MSY,BNA
1151900,41,479,MSY,MCO
1151130,5,717,MSY,MDW
1150755,-1,409,MSY,BNA
1151500,45,717,MSY,MDW
1151720,7,479,MSY,MCO
1151640,4,263,MSY,HOU
1151610,8,386,MSY,AUS
1151250,9,1130,MSY,PHX
1151810,41,379,MSY,DAL
1151250,3,424,MSY,TPA
1151505,19,784,MSY,MKE
1151755,18,263,MSY,HOU
1150810,-3,585,MSY,FLL
1151440,16,263,MSY,HOU
1150725,-2,424,MSY,TPA
1151720,13,409,MSY,BNA
1151325,76,585,MSY,FLL
1151630,9,1303,MSY,LAS
1151220,37,379,MSY,DAL
1151655,-2,599,MSY,MCI
1151005,9,263,MSY,HOU
1151450,14,1451,MSY,LAX
1151100,0,263,MSY,HOU
1151355,39,868,MSY,BWI
1150940,-4,379,MSY,DAL
1151940,-5,379,MSY,DAL
1150920,-2,524,MSY,STL
1151310,-2,263,MSY,HOU
1150715,6,868,MSY,BWI
1151910,15,263,MSY,HOU
1151155,2,1303,MSY,LAS
1151835,14,424,MSY,TPA
1150600,-2,379,MSY,DAL
1151110,2,559,MSY,EYW
1150735,-3,379,MSY,DAL
1151215,4,479,MSY,MCO
1151545,22,379,MSY,DAL
1151410,15,409,MSY,BNA
1151545,9,524,MSY,STL
1150615,-1,923,MSY,DEN
1151815,16,585,MSY,FLL
1150745,-5,1014,MSY,EWR
1151750,61,369,MSY,ATL
1160635,-3,263,MSY,HOU
1161440,15,379,MSY,DAL
1160930,7,479,MSY,MCO
1160720,-2,263,MSY,HOU
1161740,17,923,MSY,DEN
1161200,-5,263,MSY,HOU
1161100,5,409,MSY,BNA
1161900,36,479,MSY,MCO
1161130,-4,717,MSY,MDW
1160755,2,409,MSY,BNA
1161500,-4,717,MSY,MDW
1161720,22,479,MSY,MCO
1161640,7,263,MSY,HOU
1161610,34,386,MSY,AUS
1161250,-1,1130,MSY,PHX
1161810,26,379,MSY,DAL
1161250,0,424,MSY,TPA
1161505,11,784,MSY,MKE
1161755,28,263,MSY,HOU
1160810,4,585,MSY,FLL
1161440,-3,263,MSY,HOU
1160725,-3,424,MSY,TPA
1161720,14,409,MSY,BNA
1161325,5,585,MSY,FLL
1161630,-1,1303,MSY,LAS
1161220,34,379,MSY,DAL
1161655,18,599,MSY,MCI
1161005,2,263,MSY,HOU
1161450,-2,1451,MSY,LAX
1161100,-8,263,MSY,HOU
1161355,4,868,MSY,BWI
1160940,-1,379,MSY,DAL
1161940,40,379,MSY,DAL
1160920,-3,524,MSY,STL
1161310,-3,263,MSY,HOU
1160715,-4,868,MSY,BWI
1161910,0,263,MSY,HOU
1161155,4,1303,MSY,LAS
1161835,127,424,MSY,TPA
1160600,-2,379,MSY,DAL
1161110,-2,559,MSY,EYW
1160735,-5,379,MSY,DAL
1161215,9,479,MSY,MCO
1161545,5,379,MSY,DAL
1161410,11,409,MSY,BNA
1161545,28,524,MSY,STL
1160615,-3,923,MSY,DEN
1161815,32,585,MSY,FLL
1160745,-9,1014,MSY,EWR
1161750,8,369,MSY,ATL
1170635,-6,263,MSY,HOU
1171440,33,379,MSY,DAL
1170930,3,479,MSY,MCO
1170720,-3,263,MSY,HOU
1171740,-3,923,MSY,DEN
1171200,2,263,MSY,HOU
1171100,34,409,MSY,BNA
1171900,29,479,MSY,MCO
1171130,11,717,MSY,MDW
1170755,8,409,MSY,BNA
1171500,-2,717,MSY,MDW
1171720,18,479,MSY,MCO
1171640,16,263,MSY,HOU
1171610,17,386,MSY,AUS
1171250,12,1130,MSY,PHX
1171810,21,379,MSY,DAL
1171250,4,424,MSY,TPA
1171505,-6,784,MSY,MKE
1171755,52,263,MSY,HOU
1170810,5,585,MSY,FLL
1171440,-4,263,MSY,HOU
1170725,-1,424,MSY,TPA
1171720,22,409,MSY,BNA
1171325,16,585,MSY,FLL
1171630,2,1303,MSY,LAS
1171220,19,379,MSY,DAL
1171655,0,599,MSY,MCI
1171005,1,263,MSY,HOU
1171450,14,1451,MSY,LAX
1171100,8,263,MSY,HOU
1171355,59,868,MSY,BWI
1170940,15,379,MSY,DAL
1171940,22,379,MSY,DAL
1170920,-2,524,MSY,STL
1171310,38,263,MSY,HOU
1170715,-5,868,MSY,BWI
1171910,35,263,MSY,HOU
1171155,10,1303,MSY,LAS
1171835,13,424,MSY,TPA
1170600,-4,379,MSY,DAL
1171110,-4,559,MSY,EYW
1170735,-2,379,MSY,DAL
1171215,-3,479,MSY,MCO
1171545,3,379,MSY,DAL
1171410,35,409,MSY,BNA
1171545,34,524,MSY,STL
1170615,-4,923,MSY,DEN
1171815,40,585,MSY,FLL
1170745,-3,1014,MSY,EWR
1171750,2,369,MSY,ATL
1181430,34,1130,MSY,PHX
1181815,24,379,MSY,DAL
1181600,46,868,MSY,BWI
1181700,-2,923,MSY,DEN
1181215,2,524,MSY,STL
1180640,3,263,MSY,HOU
1181510,11,1451,MSY,LAX
1181115,-1,263,MSY,HOU
1180920,-2,263,MSY,HOU
1181230,-3,409,MSY,BNA
1180730,-1,868,MSY,BWI
1180840,4,479,MSY,MCO
1180630,0,923,MSY,DEN
1181040,7,479,MSY,MCO
1180910,-3,1014,MSY,EWR
1181750,4,369,MSY,ATL
1181315,11,263,MSY,HOU
1181545,-2,379,MSY,DAL
1181635,1,585,MSY,FLL
1181625,111,263,MSY,HOU
1181150,13,585,MSY,FLL
1181455,18,599,MSY,MCI
1181435,2,263,MSY,HOU
1181645,45,717,MSY,MDW
1181645,4,1303,MSY,LAS
1181310,0,479,MSY,MCO
1181010,-3,424,MSY,TPA
1181725,41,379,MSY,DAL
1180950,0,409,MSY,BNA
1180955,-1,386,MSY,AUS
1180950,25,717,MSY,MDW
1180805,38,379,MSY,DAL
1181105,-5,559,MSY,EYW
1181505,8,409,MSY,BNA
1181805,2,424,MSY,TPA
1181035,12,379,MSY,DAL
1181445,24,479,MSY,MCO
1191440,31,263,MSY,HOU
1190930,5,479,MSY,MCO
1191740,-5,923,MSY,DEN
1191200,31,479,MSY,MCO
1190940,-4,379,MSY,DAL
1191900,0,479,MSY,MCO
1191440,13,379,MSY,DAL
1191500,4,717,MSY,MDW
1191720,98,479,MSY,MCO
1191610,-4,386,MSY,AUS
1191810,21,379,MSY,DAL
1191250,49,424,MSY,TPA
1191105,-3,263,MSY,HOU
1191720,7,409,MSY,BNA
1190815,-2,923,MSY,DEN
1191800,14,585,MSY,FLL
1191245,8,1130,MSY,PHX
1191640,7,263,MSY,HOU
1190720,-1,263,MSY,HOU
1191505,4,784,MSY,MKE
1190710,0,868,MSY,BWI
1191755,0,263,MSY,HOU
1190810,-2,585,MSY,FLL
1190725,-1,424,MSY,TPA
1191325,13,585,MSY,FLL
1191630,1,1303,MSY,LAS
1191220,74,379,MSY,DAL
1191655,0,599,MSY,MCI
1191005,-3,263,MSY,HOU
1191450,3,1451,MSY,LAX
1191355,28,868,MSY,BWI
1191105,27,409,MSY,BNA
1191940,52,379,MSY,DAL
1191310,4,263,MSY,HOU
1191910,26,263,MSY,HOU
1191155,39,1303,MSY,LAS
1191835,6,424,MSY,TPA
1191110,1,559,MSY,EYW
1191545,15,379,MSY,DAL
1191410,14,409,MSY,BNA
1191545,1,524,MSY,STL
1190915,-2,263,MSY,HOU
1190745,-1,1014,MSY,EWR
1191750,14,369,MSY,ATL
1200635,-1,263,MSY,HOU
1201440,-2,379,MSY,DAL
1200930,-1,479,MSY,MCO
1200720,0,263,MSY,HOU
1201740,1,923,MSY,DEN
1201200,7,263,MSY,HOU
1201100,-1,409,MSY,BNA
1201900,12,479,MSY,MCO
1201130,0,717,MSY,MDW
1200755,7,409,MSY,BNA
1201500,-8,717,MSY,MDW
1201720,-2,479,MSY,MCO
1201640,24,263,MSY,HOU
1201610,8,386,MSY,AUS
1201250,0,1130,MSY,PHX
1201810,57,379,MSY,DAL
1201250,-3,424,MSY,TPA
1201505,1,784,MSY,MKE
1201755,44,263,MSY,HOU
1200810,8,585,MSY,FLL
1201440,-5,263,MSY,HOU
1200725,-1,424,MSY,TPA
1201720,-5,409,MSY,BNA
1201325,0,585,MSY,FLL
1201630,-1,1303,MSY,LAS
1201220,1,379,MSY,DAL
1201655,5,599,MSY,MCI
1201005,10,263,MSY,HOU
1201450,-1,1451,MSY,LAX
1201100,-3,263,MSY,HOU
1201355,6,868,MSY,BWI
1200940,9,379,MSY,DAL
1201940,-6,379,MSY,DAL
1200920,-5,524,MSY,STL
1201310,0,263,MSY,HOU
1200715,-2,868,MSY,BWI
1201910,6,263,MSY,HOU
1201155,38,1303,MSY,LAS
1201835,-5,424,MSY,TPA
1200600,1,379,MSY,DAL
1201110,3,559,MSY,EYW
1200735,-4,379,MSY,DAL
1201215,15,479,MSY,MCO
1201545,-5,379,MSY,DAL
1201410,10,409,MSY,BNA
1201545,-1,524,MSY,STL
1200615,-5,923,MSY,DEN
1201815,4,585,MSY,FLL
1200745,2,1014,MSY,EWR
1201750,6,369,MSY,ATL
1210635,-1,263,MSY,HOU
1211440,22,379,MSY,DAL
1210930,14,479,MSY,MCO
1210720,1,263,MSY,HOU
1211740,85,923,MSY,DEN
1211200,3,263,MSY,HOU
1211100,38,409,MSY,BNA
1211900,11,479,MSY,MCO
1211130,-5,717,MSY,MDW
1210755,8,409,MSY,BNA
1211500,-2,717,MSY,MDW
1211720,95,479,MSY,MCO
1211640,35,263,MSY,HOU
1211610,0,386,MSY,AUS
1211250,1,1130,MSY,PHX
1211810,51,379,MSY,DAL
1211250,-5,424,MSY,TPA
1211505,6,784,MSY,MKE
1211755,22,263,MSY,HOU
1210810,7,585,MSY,FLL
1211440,-4,263,MSY,HOU
1210725,-4,424,MSY,TPA
1211720,-4,409,MSY,BNA
1211325,29,585,MSY,FLL
1211630,-6,1303,MSY,LAS
1211220,39,379,MSY,DAL
1211655,7,599,MSY,MCI
1211005,3,263,MSY,HOU
1211450,0,1451,MSY,LAX
1211100,3,263,MSY,HOU
1211355,0,868,MSY,BWI
1210940,24,379,MSY,DAL
1211940,-4,379,MSY,DAL
1210920,-4,524,MSY,STL
1211310,-3,263,MSY,HOU
1210715,13,868,MSY,BWI
1211910,34,263,MSY,HOU
1211155,1,1303,MSY,LAS
1211835,32,424,MSY,TPA
1210600,3,379,MSY,DAL
1211110,3,559,MSY,EYW
1210735,-5,379,MSY,DAL
1211215,-1,479,MSY,MCO
1211545,14,379,MSY,DAL
1211410,-2,409,MSY,BNA
1211545,8,524,MSY,STL
1210615,-1,923,MSY,DEN
1211815,22,585,MSY,FLL
1210745,-5,1014,MSY,EWR
1211750,16,369,MSY,ATL
1220635,-2,263,MSY,HOU
1221440,1,379,MSY,DAL
1220930,0,479,MSY,MCO
1220720,1,263,MSY,HOU
1221740,-5,923,MSY,DEN
1221200,-2,263,MSY,HOU
1221100,36,409,MSY,BNA
1221900,147,479,MSY,MCO
1221130,16,717,MSY,MDW
1220755,5,409,MSY,BNA
1221500,2,717,MSY,MDW
1221720,6,479,MSY,MCO
1221640,16,263,MSY,HOU
1221610,0,386,MSY,AUS
1221250,0,1130,MSY,PHX
1221810,26,379,MSY,DAL
1221250,9,424,MSY,TPA
1221505,20,784,MSY,MKE
1221755,40,263,MSY,HOU
1220810,-3,585,MSY,FLL
1221440,-3,263,MSY,HOU
1220725,-5,424,MSY,TPA
1221720,-3,409,MSY,BNA
1221325,-1,585,MSY,FLL
1221630,-4,1303,MSY,LAS
1221220,1,379,MSY,DAL
1221655,-2,599,MSY,MCI
1221005,-1,263,MSY,HOU
1221450,0,1451,MSY,LAX
1221100,-5,263,MSY,HOU
1221355,4,868,MSY,BWI
1220940,1,379,MSY,DAL
1221940,98,379,MSY,DAL
1220920,-2,524,MSY,STL
1221310,-4,263,MSY,HOU
1220715,-3,868,MSY,BWI
1221910,-5,263,MSY,HOU
1221155,0,1303,MSY,LAS
1221835,18,424,MSY,TPA
1220600,0,379,MSY,DAL
1221110,-5,559,MSY,EYW
1220735,-2,379,MSY,DAL
1221215,-1,479,MSY,MCO
1221545,1,379,MSY,DAL
1221410,0,409,MSY,BNA
1221545,0,524,MSY,STL
1220615,-5,923,MSY,DEN
1221815,-6,585,MSY,FLL
1220745,-1,1014,MSY,EWR
1221750,25,369,MSY,ATL
1230635,-5,263,MSY,HOU
1231440,22,379,MSY,DAL
1230930,5,479,MSY,MCO
1230720,-4,263,MSY,HOU
1231740,4,923,MSY,DEN
1231200,-4,263,MSY,HOU
1231100,12,409,MSY,BNA
1231900,22,479,MSY,MCO
1231130,1,717,MSY,MDW
1230755,-6,409,MSY,BNA
1231500,-4,717,MSY,MDW
1231720,81,479,MSY,MCO
1231640,25,263,MSY,HOU
1231610,15,386,MSY,AUS
1231250,8,1130,MSY,PHX
1231810,69,379,MSY,DAL
1231250,1,424,MSY,TPA
1231505,-6,784,MSY,MKE
1231755,0,263,MSY,HOU
1230810,24,585,MSY,FLL
1231440,9,263,MSY,HOU
1230725,-8,424,MSY,TPA
1231720,-3,409,MSY,BNA
1231325,-5,585,MSY,FLL
1231630,0,1303,MSY,LAS
1231220,18,379,MSY,DAL
1231655,0,599,MSY,MCI
1231005,-8,263,MSY,HOU
1231450,21,1451,MSY,LAX
1231100,-3,263,MSY,HOU
1231355,7,868,MSY,BWI
1230940,18,379,MSY,DAL
1231940,27,379,MSY,DAL
1230920,0,524,MSY,STL
1231310,-3,263,MSY,HOU
1230715,-6,868,MSY,BWI
1231910,30,263,MSY,HOU
1231155,26,1303,MSY,LAS
1231835,32,424,MSY,TPA
1230600,-3,379,MSY,DAL
1231110,-4,559,MSY,EYW
1230735,-5,379,MSY,DAL
1231215,0,479,MSY,MCO
1231545,7,379,MSY,DAL
1231410,12,409,MSY,BNA
1231545,24,524,MSY,STL
1230615,-2,923,MSY,DEN
1231815,19,585,MSY,FLL
1230745,-5,1014,MSY,EWR
1231750,14,369,MSY,ATL
1240635,0,263,MSY,HOU
1241440,0,379,MSY,DAL
1240930,113,479,MSY,MCO
1240720,0,263,MSY,HOU
1241740,0,923,MSY,DEN
1241200,31,263,MSY,HOU
1241100,36,409,MSY,BNA
1241900,0,479,MSY,MCO
1241130,129,717,MSY,MDW
1240755,0,409,MSY,BNA
1241500,0,717,MSY,MDW
1241720,0,479,MSY,MCO
1241640,0,263,MSY,HOU
1241610,0,386,MSY,AUS
1241250,0,1130,MSY,PHX
1241810,0,379,MSY,DAL
1241250,0,424,MSY,TPA
1241505,0,784,MSY,MKE
1241755,0,263,MSY,HOU
1240810,41,585,MSY,FLL
1241440,0,263,MSY,HOU
1240725,-1,424,MSY,TPA
1241720,0,409,MSY,BNA
1241325,0,585,MSY,FLL
1241630,0,1303,MSY,LAS
1241220,0,379,MSY,DAL
1241655,0,599,MSY,MCI
1241005,71,263,MSY,HOU
1241450,0,1451,MSY,LAX
1241100,27,263,MSY,HOU
1241355,0,868,MSY,BWI
1240940,107,379,MSY,DAL
1241940,0,379,MSY,DAL
1240920,37,524,MSY,STL
1241310,49,263,MSY,HOU
1240715,-2,868,MSY,BWI
1241910,0,263,MSY,HOU
1241155,117,1303,MSY,LAS
1241835,0,424,MSY,TPA
1240600,35,379,MSY,DAL
1241110,19,559,MSY,EYW
1240735,-6,379,MSY,DAL
1241215,0,479,MSY,MCO
1241545,0,379,MSY,DAL
1241410,0,409,MSY,BNA
1241545,0,524,MSY,STL
1240615,37,923,MSY,DEN
1241815,0,585,MSY,FLL
1240745,63,1014,MSY,EWR
1241750,0,369,MSY,ATL
1251430,3,1130,MSY,PHX
1251815,19,379,MSY,DAL
1251600,23,868,MSY,BWI
1251700,15,923,MSY,DEN
1251215,25,524,MSY,STL
1250640,5,263,MSY,HOU
1251510,8,1451,MSY,LAX
1251115,31,263,MSY,HOU
1250920,129,263,MSY,HOU
1251230,-2,409,MSY,BNA
1250730,0,868,MSY,BWI
1250840,38,479,MSY,MCO
1250630,8,923,MSY,DEN
1251040,16,479,MSY,MCO
1250910,5,1014,MSY,EWR
1251750,8,369,MSY,ATL
1251315,15,263,MSY,HOU
1251545,27,379,MSY,DAL
1251635,9,585,MSY,FLL
1251625,-3,263,MSY,HOU
1251150,21,585,MSY,FLL
1251455,14,599,MSY,MCI
1251435,0,263,MSY,HOU
1251645,67,717,MSY,MDW
1251645,-2,1303,MSY,LAS
1251310,2,479,MSY,MCO
1251010,10,424,MSY,TPA
1251725,36,379,MSY,DAL
1250950,48,409,MSY,BNA
1250955,79,386,MSY,AUS
1250950,5,717,MSY,MDW
1250805,2,379,MSY,DAL
1251105,29,559,MSY,EYW
1251505,14,409,MSY,BNA
1251805,2,424,MSY,TPA
1251035,26,379,MSY,DAL
1251445,15,479,MSY,MCO
1261440,21,263,MSY,HOU
1260930,-2,479,MSY,MCO
1261740,-6,923,MSY,DEN
1261200,-2,479,MSY,MCO
1260940,-3,379,MSY,DAL
1261900,44,479,MSY,MCO
1261440,0,379,MSY,DAL
1261500,-2,717,MSY,MDW
1261720,25,479,MSY,MCO
1261610,-4,386,MSY,AUS
1261810,23,379,MSY,DAL
1261250,-1,424,MSY,TPA
1261105,1,263,MSY,HOU
1261720,-2,409,MSY,BNA
1260815,-3,923,MSY,DEN
1261800,3,585,MSY,FLL
1261245,-2,1130,MSY,PHX
1261640,3,263,MSY,HOU
1260720,-5,263,MSY,HOU
1261505,-7,784,MSY,MKE
1260710,-5,868,MSY,BWI
1261755,4,263,MSY,HOU
1260810,-4,585,MSY,FLL
1260725,0,424,MSY,TPA
1261325,0,585,MSY,FLL
1261630,4,1303,MSY,LAS
1261220,0,379,MSY,DAL
1261655,8,599,MSY,MCI
1261005,-9,263,MSY,HOU
1261450,1,1451,MSY,LAX
1261355,0,868,MSY,BWI
1261105,7,409,MSY,BNA
1261940,-1,379,MSY,DAL
1261310,-4,263,MSY,HOU
1261910,4,263,MSY,HOU
1261155,-2,1303,MSY,LAS
1261835,5,424,MSY,TPA
1261110,52,559,MSY,EYW
1261545,94,379,MSY,DAL
1261410,-1,409,MSY,BNA
1261545,-5,524,MSY,STL
1260915,-3,263,MSY,HOU
1260745,-2,1014,MSY,EWR
1261750,14,369,MSY,ATL
1270635,-2,263,MSY,HOU
1271440,27,379,MSY,DAL
1270930,1,479,MSY,MCO
1270720,4,263,MSY,HOU
1271740,20,923,MSY,DEN
1271200,14,263,MSY,HOU
1271100,19,409,MSY,BNA
1271900,54,479,MSY,MCO
1271130,17,717,MSY,MDW
1270755,8,409,MSY,BNA
1271500,-4,717,MSY,MDW
1271720,12,479,MSY,MCO
1271640,7,263,MSY,HOU
1271610,-1,386,MSY,AUS
1271250,3,1130,MSY,PHX
1271810,17,379,MSY,DAL
1271250,2,424,MSY,TPA
1271505,19,784,MSY,MKE
1271755,14,263,MSY,HOU
1270810,0,585,MSY,FLL
1271440,10,263,MSY,HOU
1270725,7,424,MSY,TPA
1271720,-4,409,MSY,BNA
1271325,19,585,MSY,FLL
1271630,4,1303,MSY,LAS
1271220,23,379,MSY,DAL
1271655,4,599,MSY,MCI
1271005,18,263,MSY,HOU
1271450,5,1451,MSY,LAX
1271100,15,263,MSY,HOU
1271355,6,868,MSY,BWI
1270940,17,379,MSY,DAL
1271940,22,379,MSY,DAL
1270920,10,524,MSY,STL
1271310,4,263,MSY,HOU
1270715,3,868,MSY,BWI
1271910,4,263,MSY,HOU
1271155,5,1303,MSY,LAS
1271835,29,424,MSY,TPA
1270600,-1,379,MSY,DAL
1271110,3,559,MSY,EYW
1270735,-2,379,MSY,DAL
1271215,7,479,MSY,MCO
1271545,0,379,MSY,DAL
1271410,26,409,MSY,BNA
1271545,19,524,MSY,STL
1270615,0,923,MSY,DEN
1271815,19,585,MSY,FLL
1270745,-3,1014,MSY,EWR
1271750,11,369,MSY,ATL
1280635,0,263,MSY,HOU
1281440,0,379,MSY,DAL
1280930,0,479,MSY,MCO
1280720,0,263,MSY,HOU
1281740,0,923,MSY,DEN
1281200,0,263,MSY,HOU
1281100,0,409,MSY,BNA
1281900,0,479,MSY,MCO
1281130,0,717,MSY,MDW
1280755,0,409,MSY,BNA
1281500,0,717,MSY,MDW
1281720,0,479,MSY,MCO
1281640,0,263,MSY,HOU
1281610,0,386,MSY,AUS
1281250,0,1130,MSY,PHX
1281810,0,379,MSY,DAL
1281250,0,424,MSY,TPA
1281505,0,784,MSY,MKE
1281755,0,263,MSY,HOU
1280810,0,585,MSY,FLL
1281440,0,263,MSY,HOU
1280725,2,424,MSY,TPA
1281720,0,409,MSY,BNA
1281325,0,585,MSY,FLL
1281630,0,1303,MSY,LAS
1281220,0,379,MSY,DAL
1281655,0,599,MSY,MCI
1281005,0,263,MSY,HOU
1281450,0,1451,MSY,LAX
1281100,0,263,MSY,HOU
1281355,0,868,MSY,BWI
1280940,0,379,MSY,DAL
1281940,0,379,MSY,DAL
1280920,0,524,MSY,STL
1281310,0,263,MSY,HOU
1280715,-1,868,MSY,BWI
1281910,0,263,MSY,HOU
1281155,0,1303,MSY,LAS
1281835,0,424,MSY,TPA
1280600,0,379,MSY,DAL
1281110,0,559,MSY,EYW
1280735,0,379,MSY,DAL
1281215,0,479,MSY,MCO
1281545,0,379,MSY,DAL
1281410,0,409,MSY,BNA
1281545,0,524,MSY,STL
1280615,2,923,MSY,DEN
1281815,0,585,MSY,FLL
1280745,-5,1014,MSY,EWR
1281750,0,369,MSY,ATL
1290635,0,263,MSY,HOU
1291440,23,379,MSY,DAL
1290930,0,479,MSY,MCO
1290720,0,263,MSY,HOU
1291740,23,923,MSY,DEN
1291200,0,263,MSY,HOU
1291100,0,409,MSY,BNA
1291900,33,479,MSY,MCO
1291130,0,717,MSY,MDW
1290755,0,409,MSY,BNA
1291500,56,717,MSY,MDW
1291720,-2,479,MSY,MCO
1291640,25,263,MSY,HOU
1291610,-2,386,MSY,AUS
1291250,-2,1130,MSY,PHX
1291810,83,379,MSY,DAL
1291250,15,424,MSY,TPA
1291505,23,784,MSY,MKE
1291755,65,263,MSY,HOU
1290810,0,585,MSY,FLL
1291440,23,263,MSY,HOU
1290725,0,424,MSY,TPA
1291720,-2,409,MSY,BNA
1291325,6,585,MSY,FLL
1291630,0,1303,MSY,LAS
1291220,0,379,MSY,DAL
1291655,8,599,MSY,MCI
1291005,0,263,MSY,HOU
1291450,20,1451,MSY,LAX
1291100,0,263,MSY,HOU
1291355,14,868,MSY,BWI
1290940,0,379,MSY,DAL
1291940,6,379,MSY,DAL
1290920,0,524,MSY,STL
1291310,4,263,MSY,HOU
1290715,0,868,MSY,BWI
1291910,17,263,MSY,HOU
1291155,0,1303,MSY,LAS
1291835,18,424,MSY,TPA
1290600,0,379,MSY,DAL
1291110,0,559,MSY,EYW
1290735,0,379,MSY,DAL
1291215,0,479,MSY,MCO
1291545,30,379,MSY,DAL
1291410,11,409,MSY,BNA
1291545,21,524,MSY,STL
1290615,0,923,MSY,DEN
1291815,23,585,MSY,FLL
1290745,0,1014,MSY,EWR
1291750,0,369,MSY,ATL
1300635,-1,263,MSY,HOU
1301440,20,379,MSY,DAL
1300930,2,479,MSY,MCO
1300720,-4,263,MSY,HOU
1301740,-2,923,MSY,DEN
1301200,21,263,MSY,HOU
1301100,5,409,MSY,BNA
1301900,30,479,MSY,MCO
1301130,0,717,MSY,MDW
1300755,-1,409,MSY,BNA
1301500,0,717,MSY,MDW
1301720,32,479,MSY,MCO
1301640,57,263,MSY,HOU
1301610,4,386,MSY,AUS
1301250,17,1130,MSY,PHX
1301810,139,379,MSY,DAL
1301250,31,424,MSY,TPA
1301505,-3,784,MSY,MKE
1301755,15,263,MSY,HOU
1300810,9,585,MSY,FLL
1301440,-4,263,MSY,HOU
1300725,2,424,MSY,TPA
1301720,22,409,MSY,BNA
1301325,4,585,MSY,FLL
1301630,0,1303,MSY,LAS
1301220,30,379,MSY,DAL
1301655,0,599,MSY,MCI
1301005,1,263,MSY,HOU
1301450,2,1451,MSY,LAX
1301100,21,263,MSY,HOU
1301355,7,868,MSY,BWI
1300940,11,379,MSY,DAL
1301940,38,379,MSY,DAL
1300920,-2,524,MSY,STL
1301310,-3,263,MSY,HOU
1300715,-8,868,MSY,BWI
1301910,-1,263,MSY,HOU
1301155,10,1303,MSY,LAS
1301835,1,424,MSY,TPA
1300600,0,379,MSY,DAL
1301110,0,559,MSY,EYW
1300735,-1,379,MSY,DAL
1301215,19,479,MSY,MCO
1301545,0,379,MSY,DAL
1301410,36,409,MSY,BNA
1301545,-2,524,MSY,STL
1300615,-1,923,MSY,DEN
1301815,25,585,MSY,FLL
1300745,58,1014,MSY,EWR
1301750,20,369,MSY,ATL
1310635,0,263,MSY,HOU
1311440,24,379,MSY,DAL
1310930,-1,479,MSY,MCO
1310720,-6,263,MSY,HOU
1311740,31,923,MSY,DEN
1311200,-4,263,MSY,HOU
1311100,3,409,MSY,BNA
1311900,16,479,MSY,MCO
1311130,-9,717,MSY,MDW
1310755,-6,409,MSY,BNA
1311500,0,717,MSY,MDW
1311720,27,479,MSY,MCO
