3042225,-2,1995,SFO,CLT
3040725,-4,1995,SFO,CLT
3041320,-8,1995,SFO,CLT
3051049,9,2191,SFO,PHL
3051345,-9,2191,SFO,PHL
3052205,-5,2191,SFO,PHL
3050859,-5,1995,SFO,CLT
3050600,-4,566,SFO,PHX
3051200,-9,566,SFO,PHX
3051700,-7,566,SFO,PHX
3051115,-3,1995,SFO,CLT
3051440,-4,566,SFO,PHX
3050825,-7,2191,SFO,PHL
3050915,1,566,SFO,PHX
3052225,-1,1995,SFO,CLT
3050725,5,1995,SFO,CLT
3051320,2,1995,SFO,CLT
3061050,2,2191,SFO,PHL
3061320,-10,1995,SFO,CLT
3061345,12,2191,SFO,PHL
3062205,-4,2191,SFO,PHL
3060020,-6,1995,SFO,CLT
3060600,-6,566,SFO,PHX
3061200,-5,566,SFO,PHX
3061658,6,566,SFO,PHX
3061115,-11,1995,SFO,CLT
3061550,-2,566,SFO,PHX
3060825,-7,2191,SFO,PHL
3060915,-6,566,SFO,PHX
3062225,-4,1995,SFO,CLT
3060725,-7,1995,SFO,CLT
3062050,-4,566,SFO,PHX
3071050,-7,2191,SFO,PHL
3071320,-2,1995,SFO,CLT
3071345,-9,2191,SFO,PHL
3072205,30,2191,SFO,PHL
3070020,-7,1995,SFO,CLT
3070600,-6,566,SFO,PHX
3071200,-3,566,SFO,PHX
3071658,3,566,SFO,PHX
3071115,39,1995,SFO,CLT
3071550,-5,566,SFO,PHX
3070825,-8,2191,SFO,PHL
3070915,-2,566,SFO,PHX
3072225,-6,1995,SFO,CLT
3070725,-5,1995,SFO,CLT
3072050,-8,566,SFO,PHX
3081050,-8,2191,SFO,PHL
3081320,-7,1995,SFO,CLT
3081345,-9,2191,SFO,PHL
3082100,-1,2191,SFO,PHL
3080020,-3,1995,SFO,CLT
3080600,-11,566,SFO,PHX
3081200,-8,566,SFO,PHX
3081658,-11,566,SFO,PHX
3081115,-1,1995,SFO,CLT
3081550,-5,566,SFO,PHX
3080825,-8,2191,SFO,PHL
3080915,-4,566,SFO,PHX
3082325,-6,1995,SFO,CLT
3080725,-8,1995,SFO,CLT
3082050,-6,566,SFO,PHX
3091050,0,2191,SFO,PHL
3091320,-3,1995,SFO,CLT
3091345,35,2191,SFO,PHL
3092205,-9,2191,SFO,PHL
3090600,-9,566,SFO,PHX
3091200,-4,566,SFO,PHX
3091658,-6,566,SFO,PHX
3091115,-4,1995,SFO,CLT
3091550,-4,566,SFO,PHX
3090915,-8,566,SFO,PHX
3090825,0,2191,SFO,PHL
3092225,-5,1995,SFO,CLT
3090725,-7,1995,SFO,CLT
3092050,0,566,SFO,PHX
3101050,0,2191,SFO,PHL
3101320,-5,1995,SFO,CLT
3101345,0,2191,SFO,PHL
3102205,-9,2191,SFO,PHL
3100020,8,1995,SFO,CLT
3100600,-10,566,SFO,PHX
3101200,-8,566,SFO,PHX
3101658,-1,566,SFO,PHX
3101115,-1,1995,SFO,CLT
3101550,62,566,SFO,PHX
3100825,-8,2191,SFO,PHL
3100915,-8,566,SFO,PHX
3102225,-5,1995,SFO,CLT
3100725,-9,1995,SFO,CLT
3111050,-6,2191,SFO,PHL
3111320,-3,1995,SFO,CLT
3112205,-6,2191,SFO,PHL
3110600,-5,566,SFO,PHX
3111200,-10,566,SFO,PHX
3111658,-2,566,SFO,PHX
3111115,1,1995,SFO,CLT
3111550,-9,566,SFO,PHX
3110825,71,2191,SFO,PHL
3110915,-7,566,SFO,PHX
3112225,-3,1995,SFO,CLT
3110725,-1,1995,SFO,CLT
3121050,35,2191,SFO,PHL
3121320,-3,1995,SFO,CLT
3121345,18,2191,SFO,PHL
3122205,-5,2191,SFO,PHL
3120600,-8,566,SFO,PHX
3121200,-3,566,SFO,PHX
3121658,-1,566,SFO,PHX
3121115,7,1995,SFO,CLT
3121550,54,566,SFO,PHX
3120825,-1,2191,SFO,PHL
3120915,-3,566,SFO,PHX
3122225,-1,1995,SFO,CLT
3120725,-1,1995,SFO,CLT
3131050,-1,2191,SFO,PHL
3131320,0,1995,SFO,CLT
3131345,-1,2191,SFO,PHL
3132205,6,2191,SFO,PHL
3130020,0,1995,SFO,CLT
3130600,-5,566,SFO,PHX
3131200,-3,566,SFO,PHX
3131658,-5,566,SFO,PHX
3131115,-2,1995,SFO,CLT
3131550,0,566,SFO,PHX
3130825,14,2191,SFO,PHL
3130915,-2,566,SFO,PHX
3132225,-1,1995,SFO,CLT
3130725,-1,1995,SFO,CLT
3132050,104,566,SFO,PHX
3141050,6,2191,SFO,PHL
3141320,-5,1995,SFO,CLT
3141345,-13,2191,SFO,PHL
3142205,0,2191,SFO,PHL
3140020,-6,1995,SFO,CLT
3140600,-6,566,SFO,PHX
3141200,1,566,SFO,PHX
3141658,-7,566,SFO,PHX
3141115,-2,1995,SFO,CLT
3141550,-3,566,SFO,PHX
3140825,-1,2191,SFO,PHL
3140915,0,566,SFO,PHX
3142225,-4,1995,SFO,CLT
3140725,0,1995,SFO,CLT
3142050,-5,566,SFO,PHX
3151050,-4,2191,SFO,PHL
3151320,-8,1995,SFO,CLT
3151345,1,2191,SFO,PHL
3152205,14,2191,SFO,PHL
3150020,-7,1995,SFO,CLT
3150600,-7,566,SFO,PHX
3151200,-2,566,SFO,PHX
3151658,1,566,SFO,PHX
3151115,-7,1995,SFO,CLT
3151550,-6,566,SFO,PHX
3150825,-2,2191,SFO,PHL
3150915,-8,566,SFO,PHX
3152225,-2,1995,SFO,CLT
3150725,-9,1995,SFO,CLT
3152050,-8,566,SFO,PHX
3161050,6,2191,SFO,PHL
3161320,-2,1995,SFO,CLT
3161345,-4,2191,SFO,PHL
3162205,-1,2191,SFO,PHL
3160600,-8,566,SFO,PHX
3161200,7,566,SFO,PHX
3161658,-7,566,SFO,PHX
3161115,-1,1995,SFO,CLT
3161550,-6,566,SFO,PHX
3160915,-7,566,SFO,PHX
3160825,0,2191,SFO,PHL
3162225,0,1995,SFO,CLT
3160725,0,1995,SFO,CLT
3162050,-6,566,SFO,PHX
3171050,43,2191,SFO,PHL
3171320,5,1995,SFO,CLT
3171345,-9,2191,SFO,PHL
3172205,0,2191,SFO,PHL
3170020,-3,1995,SFO,CLT
3170600,-8,566,SFO,PHX
3171200,42,566,SFO,PHX
3171658,22,566,SFO,PHX
3171115,26,1995,SFO,CLT
3171550,-2,566,SFO,PHX
3170825,-4,2191,SFO,PHL
3170915,75,566,SFO,PHX
3172225,4,1995,SFO,CLT
3170725,-1,1995,SFO,CLT
3172050,-4,566,SFO,PHX
3181050,-7,2191,SFO,PHL
3181320,-2,1995,SFO,CLT
3182205,-1,2191,SFO,PHL
3180600,-8,566,SFO,PHX
3181200,51,566,SFO,PHX
3181658,-9,566,SFO,PHX
3181115,-3,1995,SFO,CLT
3181550,-10,566,SFO,PHX
3180825,-3,2191,SFO,PHL
3180915,-10,566,SFO,PHX
3182225,-3,1995,SFO,CLT
3180725,4,1995,SFO,CLT
3191050,-6,2191,SFO,PHL
3191320,-8,1995,SFO,CLT
3191345,-5,2191,SFO,PHL
3192205,1,2191,SFO,PHL
3190600,-8,566,SFO,PHX
3191200,-4,566,SFO,PHX
3191658,21,566,SFO,PHX
3191115,5,1995,SFO,CLT
3191550,-2,566,SFO,PHX
3190825,-3,2191,SFO,PHL
3190915,-4,566,SFO,PHX
3192225,3,1995,SFO,CLT
3190725,-1,1995,SFO,CLT
3192050,-5,566,SFO,PHX
3201050,2,2191,SFO,PHL
3201320,55,1995,SFO,CLT
3201345,0,2191,SFO,PHL
3202205,8,2191,SFO,PHL
3200020,-4,1995,SFO,CLT
3200600,-7,566,SFO,PHX
3201200,-4,566,SFO,PHX
3201658,-7,566,SFO,PHX
3201115,0,1995,SFO,CLT
3201550,-3,566,SFO,PHX
3200825,-3,2191,SFO,PHL
3200915,-6,566,SFO,PHX
3202225,-3,1995,SFO,CLT
3200725,-1,1995,SFO,CLT
3202050,-5,566,SFO,PHX
3211050,-4,2191,SFO,PHL
3211320,-7,1995,SFO,CLT
3211345,-3,2191,SFO,PHL
3212205,-6,2191,SFO,PHL
3210020,-2,1995,SFO,CLT
3210600,-6,566,SFO,PHX
3211200,-7,566,SFO,PHX
3211658,-7,566,SFO,PHX
3211115,-4,1995,SFO,CLT
3211550,-5,566,SFO,PHX
3210825,1,2191,SFO,PHL
3210915,1,566,SFO,PHX
3212225,-5,1995,SFO,CLT
3210725,-5,1995,SFO,CLT
3212050,-2,566,SFO,PHX
3221050,-3,2191,SFO,PHL
3221320,-6,1995,SFO,CLT
3221345,-1,2191,SFO,PHL
3222205,-7,2191,SFO,PHL
3220020,-6,1995,SFO,CLT
3220600,-1,566,SFO,PHX
3221200,-4,566,SFO,PHX
3221658,-3,566,SFO,PHX
3221115,16,1995,SFO,CLT
3221550,-5,566,SFO,PHX
3220825,-8,2191,SFO,PHL
3220915,1,566,SFO,PHX
3222225,-5,1995,SFO,CLT
3220725,-5,1995,SFO,CLT
3222050,-6,566,SFO,PHX
3231050,-4,2191,SFO,PHL
3231320,13,1995,SFO,CLT
3231345,0,2191,SFO,PHL
3232205,0,2191,SFO,PHL
3230600,-5,566,SFO,PHX
3231200,-6,566,SFO,PHX
3231658,-5,566,SFO,PHX
3231115,24,1995,SFO,CLT
3231550,-4,566,SFO,PHX
3230915,-9,566,SFO,PHX
3230825,-6,2191,SFO,PHL
3232225,11,1995,SFO,CLT
3230725,-7,1995,SFO,CLT
3232050,1,566,SFO,PHX
3241050,-1,2191,SFO,PHL
3241320,45,1995,SFO,CLT
3241345,2,2191,SFO,PHL
3242205,-4,2191,SFO,PHL
3240020,103,1995,SFO,CLT
3240600,-4,566,SFO,PHX
3241200,-7,566,SFO,PHX
3241658,-11,566,SFO,PHX
3241115,-1,1995,SFO,CLT
3241550,-1,566,SFO,PHX
3240825,1,2191,SFO,PHL
3240915,-2,566,SFO,PHX
3242225,46,1995,SFO,CLT
3240725,-3,1995,SFO,CLT
3251050,17,2191,SFO,PHL
3251320,-8,1995,SFO,CLT
3252205,-2,2191,SFO,PHL
3250600,-10,566,SFO,PHX
3251200,19,566,SFO,PHX
3251658,-9,566,SFO,PHX
3251115,1,1995,SFO,CLT
3251550,-10,566,SFO,PHX
3250825,-5,2191,SFO,PHL
3250915,-10,566,SFO,PHX
3252225,-3,1995,SFO,CLT
3250725,-7,1995,SFO,CLT
3261050,0,2191,SFO,PHL
3261320,29,1995,SFO,CLT
3261345,77,2191,SFO,PHL
3262205,-3,2191,SFO,PHL
3260600,-9,566,SFO,PHX
3261200,-2,566,SFO,PHX
3261658,31,566,SFO,PHX
3261115,14,1995,SFO,CLT
3261550,374,566,SFO,PHX
3260825,-3,2191,SFO,PHL
3260915,3,566,SFO,PHX
3262225,-8,1995,SFO,CLT
3260725,1,1995,SFO,CLT
3271050,7,2191,SFO,PHL
3271320,1,1995,SFO,CLT
3271345,7,2191,SFO,PHL
3272205,-2,2191,SFO,PHL
3270020,-8,1995,SFO,CLT
3270600,-5,566,SFO,PHX
3271200,-3,566,SFO,PHX
3271658,-8,566,SFO,PHX
3271115,-3,1995,SFO,CLT
3271550,0,566,SFO,PHX
3270825,-3,2191,SFO,PHL
3270915,-4,566,SFO,PHX
3272225,-1,1995,SFO,CLT
3270725,-2,1995,SFO,CLT
3272050,-6,566,SFO,PHX
3281050,14,2191,SFO,PHL
3281320,-7,1995,SFO,CLT
3281345,-6,2191,SFO,PHL
3282205,-4,2191,SFO,PHL
3280020,-4,1995,SFO,CLT
3280600,-4,566,SFO,PHX
3281200,-3,566,SFO,PHX
3281658,-5,566,SFO,PHX
3281115,43,1995,SFO,CLT
3281550,-1,566,SFO,PHX
3280825,-1,2191,SFO,PHL
3280915,-1,566,SFO,PHX
3282225,-3,1995,SFO,CLT
3280725,-6,1995,SFO,CLT
3282050,-6,566,SFO,PHX
3291050,111,2191,SFO,PHL
3291320,74,1995,SFO,CLT
3291345,10,2191,SFO,PHL
3292205,-6,2191,SFO,PHL
3290020,3,1995,SFO,CLT
3290600,14,566,SFO,PHX
3291200,19,566,SFO,PHX
3291658,-1,566,SFO,PHX
3291115,7,1995,SFO,CLT
3291550,-8,566,SFO,PHX
3290825,-7,2191,SFO,PHL
3290915,1,566,SFO,PHX
3292225,-2,1995,SFO,CLT
3290725,-4,1995,SFO,CLT
3292050,-5,566,SFO,PHX
3301050,0,2191,SFO,PHL
3301320,-5,1995,SFO,CLT
3301345,14,2191,SFO,PHL
3302205,-2,2191,SFO,PHL
3300600,-5,566,SFO,PHX
3301200,0,566,SFO,PHX
3301658,-2,566,SFO,PHX
3301115,43,1995,SFO,CLT
3301550,-8,566,SFO,PHX
3300915,25,566,SFO,PHX
3302225,17,1995,SFO,CLT
3300015,5,2191,SFO,PHL
3300725,-3,1995,SFO,CLT
3302050,-6,566,SFO,PHX
3311050,74,2191,SFO,PHL
3311320,0,1995,SFO,CLT
3311345,3,2191,SFO,PHL
3312205,-2,2191,SFO,PHL
3310020,22,1995,SFO,CLT
3310600,-7,566,SFO,PHX
3311200,0,566,SFO,PHX
3311658,2,566,SFO,PHX
3311115,23,1995,SFO,CLT
3311550,-3,566,SFO,PHX
3310825,-4,2191,SFO,PHL
3310915,-7,566,SFO,PHX
3312225,4,1995,SFO,CLT
3310725,-2,1995,SFO,CLT
3010800,-2,2122,SFO,DCA
3010700,1,2247,SFO,JFK
3010920,115,2247,SFO,JFK
3011400,146,366,SFO,PSP
3011455,49,2102,SFO,IAD
3010935,-1,2191,SFO,PHL
3010800,-2,2229,SFO,EWR
3011015,0,1307,SFO,AUS
3011215,8,360,SFO,LAS
3011400,0,2125,SFO,MCO
3010810,5,2245,SFO,FLL
3010925,127,2350,SFO,BOS
3011045,107,590,SFO,SEA
3012005,26,590,SFO,SEA
3012005,34,478,SFO,PDX
3010900,-5,360,SFO,LAS
3011325,6,360,SFO,LAS
3011450,52,360,SFO,LAS
3011600,39,360,SFO,LAS
3011810,4,360,SFO,LAS
3011130,42,293,SFO,LAX
3010905,16,478,SFO,PDX
3011320,-1,293,SFO,LAX
3011535,35,293,SFO,LAX
3011620,32,293,SFO,LAX
3011005,71,388,SFO,SAN
3011515,51,388,SFO,SAN
3010935,0,1604,SFO,ORD
3011425,-5,2245,SFO,FLL
3011010,28,1273,SFO,DFW
3020800,0,2122,SFO,DCA
3020700,-5,2247,SFO,JFK
3020920,-3,2247,SFO,JFK
3021505,-8,366,SFO,PSP
3021505,0,2247,SFO,JFK
3022320,0,2247,SFO,JFK
3020940,-1,2102,SFO,IAD
3021455,0,2102,SFO,IAD
3020935,-1,2191,SFO,PHL
3020800,-3,2229,SFO,EWR
3022120,0,2229,SFO,EWR
3021115,-1,1604,SFO,ORD
3021015,-1,1307,SFO,AUS
3021215,5,360,SFO,LAS
3020810,-6,2245,SFO,FLL
3022310,-5,2245,SFO,FLL
3020925,-4,2350,SFO,BOS
3022250,1,2350,SFO,BOS
3020720,-7,1273,SFO,DFW
3021250,38,1273,SFO,DFW
3021820,64,1273,SFO,DFW
3021205,2,590,SFO,SEA
3021605,10,590,SFO,SEA
3022005,22,590,SFO,SEA
3022005,8,478,SFO,PDX
3021535,-1,478,SFO,PDX
3020900,-4,360,SFO,LAS
3021345,26,360,SFO,LAS
3021355,41,360,SFO,LAS
3021820,-3,360,SFO,LAS
3021835,-5,360,SFO,LAS
3021130,7,293,SFO,LAX
3021320,0,293,SFO,LAX
3021535,28,293,SFO,LAX
3021620,-1,293,SFO,LAX
3021915,-1,293,SFO,LAX
3022050,48,293,SFO,LAX
3021005,-8,388,SFO,SAN
3021515,16,388,SFO,SAN
3021750,0,388,SFO,SAN
3021955,8,388,SFO,SAN
3021425,0,2229,SFO,EWR
3020800,-7,360,SFO,LAS
3022035,32,360,SFO,LAS
3021740,4,293,SFO,LAX
3021040,-1,293,SFO,LAX
3020800,-2,293,SFO,LAX
3021615,90,293,SFO,LAX
3030800,0,2122,SFO,DCA
3030700,-1,2247,SFO,JFK
3030920,-6,2247,SFO,JFK
3031505,-5,366,SFO,PSP
3031505,-1,2247,SFO,JFK
3032320,13,2247,SFO,JFK
3030940,0,2102,SFO,IAD
3031455,32,2102,SFO,IAD
3030935,0,2191,SFO,PHL
3030800,3,2229,SFO,EWR
3032120,-8,2229,SFO,EWR
3030725,-5,1604,SFO,ORD
3031115,-8,1604,SFO,ORD
3031015,-8,1307,SFO,AUS
3031215,-1,360,SFO,LAS
3030810,-1,2245,SFO,FLL
3030925,-3,2350,SFO,BOS
3032250,-9,2350,SFO,BOS
3030720,-2,1273,SFO,DFW
3031250,-1,1273,SFO,DFW
3031815,-7,1273,SFO,DFW
3030700,-2,590,SFO,SEA
3031205,1,590,SFO,SEA
3031605,-5,590,SFO,SEA
3032005,-6,590,SFO,SEA
3032005,16,478,SFO,PDX
3031535,3,478,SFO,PDX
3030900,-5,360,SFO,LAS
3031325,1,360,SFO,LAS
3031450,3,360,SFO,LAS
3031800,-4,360,SFO,LAS
3031835,-8,360,SFO,LAS
3030645,-3,293,SFO,LAX
3031130,-4,293,SFO,LAX
3030905,22,478,SFO,PDX
3031345,-3,293,SFO,LAX
3031535,14,293,SFO,LAX
3031620,0,293,SFO,LAX
3031915,-4,293,SFO,LAX
3032040,-1,293,SFO,LAX
3030700,-6,388,SFO,SAN
3031005,-5,388,SFO,SAN
3031515,1,388,SFO,SAN
3031750,31,388,SFO,SAN
3031955,-8,388,SFO,SAN
3031425,-1,2229,SFO,EWR
3030800,-6,293,SFO,LAX
3040800,0,2122,SFO,DCA
3040700,-6,2247,SFO,JFK
3040920,-5,2247,SFO,JFK
3041505,101,2247,SFO,JFK
3042320,-3,2247,SFO,JFK
3040940,-1,2102,SFO,IAD
3041455,8,2102,SFO,IAD
3040935,0,2191,SFO,PHL
3040800,21,2229,SFO,EWR
3042120,10,2229,SFO,EWR
3040725,-5,1604,SFO,ORD
3041115,0,1604,SFO,ORD
3041015,-6,1307,SFO,AUS
3041215,2,360,SFO,LAS
3040810,-1,2245,SFO,FLL
3040925,-5,2350,SFO,BOS
3042250,-2,2350,SFO,BOS
3040720,-3,1273,SFO,DFW
3041250,21,1273,SFO,DFW
3041815,-5,1273,SFO,DFW
3040700,-4,590,SFO,SEA
3041205,1,590,SFO,SEA
3041605,-1,590,SFO,SEA
3042005,30,590,SFO,SEA
3042005,18,478,SFO,PDX
3041535,62,478,SFO,PDX
3040900,-3,360,SFO,LAS
3041325,23,360,SFO,LAS
3041800,9,360,SFO,LAS
3040645,-2,293,SFO,LAX
3041130,-2,293,SFO,LAX
3040905,-7,478,SFO,PDX
3041345,8,293,SFO,LAX
3041535,-4,293,SFO,LAX
3041620,4,293,SFO,LAX
3041915,-4,293,SFO,LAX
3042040,45,293,SFO,LAX
3040700,-5,388,SFO,SAN
3041005,-5,388,SFO,SAN
3041515,82,388,SFO,SAN
3041750,-7,388,SFO,SAN
3041955,-3,388,SFO,SAN
3041425,-5,2229,SFO,EWR
3040800,-6,293,SFO,LAX
3050800,0,2122,SFO,DCA
3050700,-3,2247,SFO,JFK
3050920,2,2247,SFO,JFK
3051505,-2,366,SFO,PSP
3051505,7,2247,SFO,JFK
3052320,-3,2247,SFO,JFK
3050940,-5,2102,SFO,IAD
3051455,-10,2102,SFO,IAD
3050935,-3,2191,SFO,PHL
3050800,-4,2229,SFO,EWR
3052120,0,2229,SFO,EWR
3050725,75,1604,SFO,ORD
3051115,125,1604,SFO,ORD
3051015,-5,1307,SFO,AUS
3051215,0,360,SFO,LAS
3050810,-2,2245,SFO,FLL
3052310,41,2245,SFO,FLL
3050925,2,2350,SFO,BOS
3052250,-6,2350,SFO,BOS
3050720,41,1273,SFO,DFW
3051250,-2,1273,SFO,DFW
3051815,50,1273,SFO,DFW
3050700,-6,590,SFO,SEA
3051205,-5,590,SFO,SEA
3051605,-3,590,SFO,SEA
3052005,64,590,SFO,SEA
3052005,4,478,SFO,PDX
3051535,-8,478,SFO,PDX
3050900,-4,360,SFO,LAS
3051325,-3,360,SFO,LAS
3051450,108,360,SFO,LAS
3051800,-5,360,SFO,LAS
3050630,-2,293,SFO,LAX
3051130,-10,293,SFO,LAX
3050905,-8,478,SFO,PDX
3051345,-3,293,SFO,LAX
3051535,-5,293,SFO,LAX
3051620,-3,293,SFO,LAX
3051915,1,293,SFO,LAX
3052040,-4,293,SFO,LAX
3050700,-2,388,SFO,SAN
3051005,-7,388,SFO,SAN
3051515,-9,388,SFO,SAN
3051750,-2,388,SFO,SAN
3051955,61,388,SFO,SAN
3051425,50,2229,SFO,EWR
3050800,-5,293,SFO,LAX
3060800,-4,2122,SFO,DCA
3060700,-3,2247,SFO,JFK
3060920,4,2247,SFO,JFK
3061505,0,366,SFO,PSP
3061505,-2,2247,SFO,JFK
3062320,-3,2247,SFO,JFK
3060940,-8,2102,SFO,IAD
3061455,-4,2102,SFO,IAD
3060935,-4,2191,SFO,PHL
3060800,-5,2229,SFO,EWR
3062120,-7,2229,SFO,EWR
3060725,-3,1604,SFO,ORD
3061115,-5,1604,SFO,ORD
3061015,-8,1307,SFO,AUS
3061215,-6,360,SFO,LAS
3060810,-4,2245,SFO,FLL
3062310,-2,2245,SFO,FLL
3060925,-4,2350,SFO,BOS
3062250,6,2350,SFO,BOS
3060720,-6,1273,SFO,DFW
3061250,-3,1273,SFO,DFW
3061815,-6,1273,SFO,DFW
3060700,3,590,SFO,SEA
3061205,-5,590,SFO,SEA
3061605,-7,590,SFO,SEA
3062005,-3,590,SFO,SEA
3062005,0,478,SFO,PDX
3061535,-4,478,SFO,PDX
3060900,-3,360,SFO,LAS
3061325,-1,360,SFO,LAS
3061450,-2,360,SFO,LAS
3061800,-4,360,SFO,LAS
3061915,-1,360,SFO,LAS
3060645,-6,293,SFO,LAX
3061130,-7,293,SFO,LAX
3060905,-10,478,SFO,PDX
3061345,-4,293,SFO,LAX
3061535,6,293,SFO,LAX
3061620,-7,293,SFO,LAX
3061915,8,293,SFO,LAX
3062040,-7,293,SFO,LAX
3060700,-4,388,SFO,SAN
3061005,-8,388,SFO,SAN
3061515,-4,388,SFO,SAN
3061750,-1,388,SFO,SAN
3061955,-3,388,SFO,SAN
3061425,-7,2229,SFO,EWR
3062035,-4,360,SFO,LAS
3061740,0,293,SFO,LAX
3060800,-2,293,SFO,LAX
3070800,-2,2122,SFO,DCA
3070700,0,2247,SFO,JFK
3070920,71,2247,SFO,JFK
3071505,-5,366,SFO,PSP
3071505,-4,2247,SFO,JFK
3072320,-2,2247,SFO,JFK
3070940,-6,2102,SFO,IAD
3071455,3,2102,SFO,IAD
3070935,-5,2191,SFO,PHL
3070800,-11,2229,SFO,EWR
3072120,-7,2229,SFO,EWR
3070725,-1,1604,SFO,ORD
3071115,84,1604,SFO,ORD
3071015,-4,1307,SFO,AUS
3071215,-3,360,SFO,LAS
3070810,7,2245,SFO,FLL
3072310,-3,2245,SFO,FLL
3070925,-3,2350,SFO,BOS
3072250,15,2350,SFO,BOS
3070720,-3,1273,SFO,DFW
3071250,100,1273,SFO,DFW
3071815,-7,1273,SFO,DFW
3070700,-3,590,SFO,SEA
3071205,15,590,SFO,SEA
3071605,-1,590,SFO,SEA
3072005,-7,590,SFO,SEA
3072005,-3,478,SFO,PDX
3071535,-2,478,SFO,PDX
3070900,-1,360,SFO,LAS
3071325,19,360,SFO,LAS
3071450,-5,360,SFO,LAS
3071800,-2,360,SFO,LAS
3071915,-7,360,SFO,LAS
3070645,-7,293,SFO,LAX
3071130,-5,293,SFO,LAX
3070905,-4,478,SFO,PDX
3071345,-5,293,SFO,LAX
3071535,8,293,SFO,LAX
3071620,1,293,SFO,LAX
3071915,-2,293,SFO,LAX
3072045,3,293,SFO,LAX
3070700,-2,388,SFO,SAN
3071005,-5,388,SFO,SAN
3071515,6,388,SFO,SAN
3071750,0,388,SFO,SAN
3071955,0,388,SFO,SAN
3071425,-2,2229,SFO,EWR
3071610,17,360,SFO,LAS
3072035,-5,360,SFO,LAS
3071740,-4,293,SFO,LAX
3070800,4,293,SFO,LAX
3071200,11,293,SFO,LAX
3080800,-1,2122,SFO,DCA
3080700,0,2247,SFO,JFK
3080920,5,2247,SFO,JFK
3081400,-1,366,SFO,PSP
3081455,-1,2102,SFO,IAD
3080935,20,2191,SFO,PHL
3080800,4,2229,SFO,EWR
3081015,24,1307,SFO,AUS
3081215,-7,360,SFO,LAS
3081400,-6,2125,SFO,MCO
3080810,-5,2245,SFO,FLL
3080925,2,2350,SFO,BOS
3081045,-3,590,SFO,SEA
3082025,7,590,SFO,SEA
3082005,-3,478,SFO,PDX
3080900,-3,360,SFO,LAS
3081325,-1,360,SFO,LAS
3081450,-6,360,SFO,LAS
3081600,-9,360,SFO,LAS
3081810,-9,360,SFO,LAS
3081130,4,293,SFO,LAX
3080905,-8,478,SFO,PDX
3081320,-6,293,SFO,LAX
3081535,-5,293,SFO,LAX
3081620,4,293,SFO,LAX
3081005,37,388,SFO,SAN
3081515,-5,388,SFO,SAN
3080935,6,1604,SFO,ORD
3081425,1,2245,SFO,FLL
3080935,2,1273,SFO,DFW
3090800,-5,2122,SFO,DCA
3090700,-3,2247,SFO,JFK
3090920,-3,2247,SFO,JFK
3091505,-4,366,SFO,PSP
3091435,-1,2247,SFO,JFK
3092310,-2,2247,SFO,JFK
3090940,1,2102,SFO,IAD
3091455,-5,2102,SFO,IAD
3090930,-1,2191,SFO,PHL
3090800,0,2229,SFO,EWR
3092120,2,2229,SFO,EWR
3091155,-3,1604,SFO,ORD
3091015,-4,1307,SFO,AUS
3091210,-4,360,SFO,LAS
3090810,-3,2245,SFO,FLL
3092305,2,2245,SFO,FLL
3090920,-4,2350,SFO,BOS
3092300,-1,2350,SFO,BOS
3090725,-10,1273,SFO,DFW
3091250,-3,1273,SFO,DFW
3091830,-4,1273,SFO,DFW
3091200,0,590,SFO,SEA
3091605,-7,590,SFO,SEA
3092025,-3,590,SFO,SEA
3092040,-5,478,SFO,PDX
3091530,-3,478,SFO,PDX
3090900,-7,360,SFO,LAS
3091335,-3,360,SFO,LAS
3091405,5,360,SFO,LAS
3091810,-8,360,SFO,LAS
3091835,-6,360,SFO,LAS
3091130,-7,293,SFO,LAX
3091325,-2,293,SFO,LAX
3091535,-1,293,SFO,LAX
3091620,-7,293,SFO,LAX
3091920,3,293,SFO,LAX
3092055,0,293,SFO,LAX
3091005,-7,388,SFO,SAN
3091520,-4,388,SFO,SAN
3091750,-7,388,SFO,SAN
3092000,-3,388,SFO,SAN
3091400,-3,2229,SFO,EWR
3090800,1,360,SFO,LAS
3092035,-1,360,SFO,LAS
3091735,7,293,SFO,LAX
3090930,-6,293,SFO,LAX
3091040,-2,293,SFO,LAX
3091615,-3,293,SFO,LAX
3100800,-1,2122,SFO,DCA
3100700,-2,2247,SFO,JFK
3100920,0,2247,SFO,JFK
3101505,-8,366,SFO,PSP
3101435,24,2247,SFO,JFK
3102310,-5,2247,SFO,JFK
3100940,-3,2102,SFO,IAD
3101455,4,2102,SFO,IAD
3100930,-8,2191,SFO,PHL
3100800,-6,2229,SFO,EWR
3102120,-4,2229,SFO,EWR
3100730,-3,1604,SFO,ORD
3101155,3,1604,SFO,ORD
3101015,-5,1307,SFO,AUS
3101210,2,360,SFO,LAS
3100810,-4,2245,SFO,FLL
3100920,5,2350,SFO,BOS
3102300,-5,2350,SFO,BOS
3100725,-5,1273,SFO,DFW
3101250,-8,1273,SFO,DFW
3101820,8,1273,SFO,DFW
3100700,-4,590,SFO,SEA
3101200,-4,590,SFO,SEA
3101605,-2,590,SFO,SEA
3102025,-8,590,SFO,SEA
3102040,-8,478,SFO,PDX
3101530,1,478,SFO,PDX
3100900,-4,360,SFO,LAS
3101335,-3,360,SFO,LAS
3101350,0,360,SFO,LAS
3101810,-9,360,SFO,LAS
3101835,-10,360,SFO,LAS
3100650,0,293,SFO,LAX
