1170920,-9,710,BUR,PDX
1171320,-6,498,BUR,SLC
1170715,-1,498,BUR,SLC
1170700,2,739,BUR,DEN
1172011,-5,283,BUR,SFO
1171537,130,739,BUR,DEN
1171027,14,283,BUR,SFO
1170705,-6,283,BUR,SFO
1171317,36,283,BUR,SFO
1171823,1,283,BUR,SFO
1182025,-14,710,BUR,PDX
1181455,-8,710,BUR,PDX
1180920,-11,710,BUR,PDX
1180715,-1,498,BUR,SLC
1180700,-5,739,BUR,DEN
1181027,-10,283,BUR,SFO
1180705,-9,283,BUR,SFO
1181311,-3,283,BUR,SFO
1192025,-6,710,BUR,PDX
1191455,-9,710,BUR,PDX
1190920,-6,710,BUR,PDX
1191320,-7,498,BUR,SLC
1190715,-3,498,BUR,SLC
1190700,-10,739,BUR,DEN
1192011,-11,283,BUR,SFO
1191537,-9,739,BUR,DEN
1190705,8,283,BUR,SFO
1191317,-8,283,BUR,SFO
1191823,-2,283,BUR,SFO
1202025,-8,710,BUR,PDX
1201455,-7,710,BUR,PDX
1200920,-5,710,BUR,PDX
1201320,-6,498,BUR,SLC
1200715,-6,498,BUR,SLC
1200700,-11,739,BUR,DEN
1202011,-3,283,BUR,SFO
1201537,10,739,BUR,DEN
1201027,-5,283,BUR,SFO
1200705,-9,283,BUR,SFO
1201317,-6,283,BUR,SFO
1201823,21,283,BUR,SFO
1211455,-1,710,BUR,PDX
1210920,0,710,BUR,PDX
1211320,25,498,BUR,SLC
1210715,-7,498,BUR,SLC
1210700,-5,739,BUR,DEN
1212011,-13,283,BUR,SFO
1211539,-10,739,BUR,DEN
1211032,24,283,BUR,SFO
1210705,-11,283,BUR,SFO
1211317,1,283,BUR,SFO
1211823,-10,283,BUR,SFO
1222025,-14,710,BUR,PDX
1221455,-14,710,BUR,PDX
1220920,-10,710,BUR,PDX
1221320,-7,498,BUR,SLC
1220700,-2,498,BUR,SLC
1220700,-10,739,BUR,DEN
1222011,-7,283,BUR,SFO
1221539,-10,739,BUR,DEN
1221032,-1,283,BUR,SFO
1220705,-14,283,BUR,SFO
1221317,89,283,BUR,SFO
1221823,-10,283,BUR,SFO
1232025,-7,710,BUR,PDX
1231455,1,710,BUR,PDX
1230920,-15,710,BUR,PDX
1231320,18,498,BUR,SLC
1230700,-4,498,BUR,SLC
1230700,-2,739,BUR,DEN
1232011,-9,283,BUR,SFO
1231537,8,739,BUR,DEN
1231027,27,283,BUR,SFO
1230705,-1,283,BUR,SFO
1231317,14,283,BUR,SFO
1231823,-14,283,BUR,SFO
1242025,-11,710,BUR,PDX
1241455,-14,710,BUR,PDX
1240920,1,710,BUR,PDX
1241320,-8,498,BUR,SLC
1240715,1,498,BUR,SLC
1240700,-5,739,BUR,DEN
1242011,-2,283,BUR,SFO
1241537,-4,739,BUR,DEN
1241027,-2,283,BUR,SFO
1240705,1,283,BUR,SFO
1241317,-5,283,BUR,SFO
1241823,-7,283,BUR,SFO
1252025,-22,710,BUR,PDX
1251455,-18,710,BUR,PDX
1250920,-4,710,BUR,PDX
1250715,-3,498,BUR,SLC
1250700,-13,739,BUR,DEN
1251027,-7,283,BUR,SFO
1250705,-6,283,BUR,SFO
1251311,-2,283,BUR,SFO
1262025,-18,710,BUR,PDX
1261455,-8,710,BUR,PDX
1260920,-6,710,BUR,PDX
1261320,-5,498,BUR,SLC
1260715,6,498,BUR,SLC
1260700,-1,739,BUR,DEN
1262011,-8,283,BUR,SFO
1261537,10,739,BUR,DEN
1260705,-1,283,BUR,SFO
1261317,-10,283,BUR,SFO
1261823,-10,283,BUR,SFO
1272025,-16,710,BUR,PDX
1271455,-8,710,BUR,PDX
1270920,-8,710,BUR,PDX
1271320,-6,498,BUR,SLC
1270715,-5,498,BUR,SLC
1270700,-6,739,BUR,DEN
1272011,-2,283,BUR,SFO
1271537,-5,739,BUR,DEN
1271027,31,283,BUR,SFO
1270705,-8,283,BUR,SFO
1271317,15,283,BUR,SFO
1271823,-10,283,BUR,SFO
1281455,-15,710,BUR,PDX
1280920,-2,710,BUR,PDX
1281320,-6,498,BUR,SLC
1280715,-5,498,BUR,SLC
1280700,0,739,BUR,DEN
1282011,-2,283,BUR,SFO
1281539,-11,739,BUR,DEN
1281032,-6,283,BUR,SFO
1280705,-12,283,BUR,SFO
1281317,-10,283,BUR,SFO
1281823,-1,283,BUR,SFO
1292025,-15,710,BUR,PDX
1291455,-12,710,BUR,PDX
1290920,-5,710,BUR,PDX
1291320,61,498,BUR,SLC
1290700,-2,498,BUR,SLC
1290700,-8,739,BUR,DEN
1292011,-8,283,BUR,SFO
1291539,-9,739,BUR,DEN
1291032,0,283,BUR,SFO
1290705,-8,283,BUR,SFO
1291317,67,283,BUR,SFO
1291823,0,283,BUR,SFO
1302025,-11,710,BUR,PDX
1301455,-1,710,BUR,PDX
1300920,-6,710,BUR,PDX
1301320,-10,498,BUR,SLC
1300700,-4,498,BUR,SLC
1300700,-10,739,BUR,DEN
1302011,0,283,BUR,SFO
1301537,0,739,BUR,DEN
1301027,37,283,BUR,SFO
1300705,-11,283,BUR,SFO
1301317,5,283,BUR,SFO
1301823,50,283,BUR,SFO
1312025,-10,710,BUR,PDX
1311455,-8,710,BUR,PDX
1310920,-7,710,BUR,PDX
1311320,-8,498,BUR,SLC
1310715,-1,498,BUR,SLC
1310700,245,739,BUR,DEN
1312011,9,283,BUR,SFO
1311537,3,739,BUR,DEN
1311027,-3,283,BUR,SFO
1310705,-7,283,BUR,SFO
1311317,-1,283,BUR,SFO
1311823,9,283,BUR,SFO
1030955,-9,321,BUR,PHX
1031205,-5,321,BUR,PHX
1041000,-9,321,BUR,PHX
1041205,-12,321,BUR,PHX
1071000,1,321,BUR,PHX
1071550,42,321,BUR,PHX
1071230,-15,321,BUR,PHX
1070640,-10,321,BUR,PHX
1012055,10,283,BUR,OAK
1010805,-3,194,BUR,LAS
1011940,10,194,BUR,LAS
1011150,38,283,BUR,OAK
1011920,25,257,BUR,SJC
1011425,14,321,BUR,PHX
1010950,-3,283,BUR,OAK
1011635,53,311,BUR,SMF
1011150,11,321,BUR,PHX
1011125,-1,194,BUR,LAS
1011245,32,311,BUR,SMF
1011100,0,283,BUR,OAK
1011400,22,739,BUR,DEN
1011130,-4,311,BUR,SMF
1011030,1,257,BUR,SJC
1011930,13,311,BUR,SMF
1011540,7,194,BUR,LAS
1011740,0,283,BUR,OAK
1011830,0,283,BUR,OAK
1011245,14,257,BUR,SJC
1011550,2,257,BUR,SJC
1011335,1,194,BUR,LAS
1012010,63,283,BUR,OAK
1011725,-3,194,BUR,LAS
1011720,19,321,BUR,PHX
1011320,0,283,BUR,OAK
1012100,65,321,BUR,PHX
1011010,-4,194,BUR,LAS
1011600,17,283,BUR,OAK
1012035,23,311,BUR,SMF
1011455,4,283,BUR,OAK
1021930,79,311,BUR,SMF
1022100,-1,283,BUR,OAK
1021040,34,257,BUR,SJC
1020805,0,194,BUR,LAS
1020705,-1,321,BUR,PHX
1020805,-4,283,BUR,OAK
1021940,96,194,BUR,LAS
1021150,-1,283,BUR,OAK
1021920,103,257,BUR,SJC
1020810,-1,739,BUR,DEN
1021430,50,321,BUR,PHX
1020950,0,283,BUR,OAK
1020720,1,257,BUR,SJC
1021635,67,311,BUR,SMF
1021155,4,321,BUR,PHX
1021655,28,257,BUR,SJC
1021125,5,194,BUR,LAS
1021410,23,739,BUR,DEN
1020730,-1,311,BUR,SMF
1020705,-1,283,BUR,OAK
1020905,0,257,BUR,SJC
1021740,144,283,BUR,OAK
1021830,29,283,BUR,OAK
1021245,26,257,BUR,SJC
1021550,0,257,BUR,SJC
1021335,9,194,BUR,LAS
1022010,96,283,BUR,OAK
1021055,13,283,BUR,OAK
1021725,32,194,BUR,LAS
1022025,77,194,BUR,LAS
1021720,35,321,BUR,PHX
1020825,1,321,BUR,PHX
1022100,125,321,BUR,PHX
1021320,23,283,BUR,OAK
1020820,2,311,BUR,SMF
1021245,0,311,BUR,SMF
1021010,-1,194,BUR,LAS
1021600,0,283,BUR,OAK
1022035,102,311,BUR,SMF
1021540,56,194,BUR,LAS
1020700,-4,194,BUR,LAS
1021130,-3,311,BUR,SMF
1021455,106,283,BUR,OAK
1031930,114,311,BUR,SMF
1032100,0,283,BUR,OAK
1031040,46,257,BUR,SJC
1030805,0,194,BUR,LAS
1030705,-2,321,BUR,PHX
1030805,-5,283,BUR,OAK
1031940,128,194,BUR,LAS
1031150,194,283,BUR,OAK
1031920,18,257,BUR,SJC
1030810,-2,739,BUR,DEN
1031430,97,321,BUR,PHX
1030950,58,283,BUR,OAK
1030720,0,257,BUR,SJC
1031635,56,311,BUR,SMF
1031155,3,321,BUR,PHX
1031655,142,257,BUR,SJC
1031125,44,194,BUR,LAS
1031410,161,739,BUR,DEN
1030730,0,311,BUR,SMF
1030705,-2,283,BUR,OAK
1030905,-1,257,BUR,SJC
1031740,330,283,BUR,OAK
1031830,125,283,BUR,OAK
1031245,108,257,BUR,SJC
1031550,65,257,BUR,SJC
1031335,32,194,BUR,LAS
1032010,47,283,BUR,OAK
1031055,-1,283,BUR,OAK
1031725,58,194,BUR,LAS
1032025,0,194,BUR,LAS
1031720,75,321,BUR,PHX
1030825,22,321,BUR,PHX
1032100,141,321,BUR,PHX
1031320,10,283,BUR,OAK
1030820,0,311,BUR,SMF
1031245,61,311,BUR,SMF
1031010,205,194,BUR,LAS
1031600,59,283,BUR,OAK
1032035,98,311,BUR,SMF
1031540,149,194,BUR,LAS
1030700,-1,194,BUR,LAS
1031130,0,311,BUR,SMF
1031455,55,283,BUR,OAK
1040705,-1,321,BUR,PHX
1041940,41,194,BUR,LAS
1041215,20,321,BUR,PHX
1040915,20,311,BUR,SMF
1041250,88,739,BUR,DEN
1041920,67,283,BUR,OAK
1040725,30,283,BUR,OAK
1041430,54,321,BUR,PHX
1040750,0,257,BUR,SJC
1041900,119,321,BUR,PHX
1041555,57,311,BUR,SMF
1041130,20,194,BUR,LAS
1041555,134,257,BUR,SJC
1041450,53,283,BUR,OAK
1040935,0,194,BUR,LAS
1041345,63,311,BUR,SMF
1040700,1,194,BUR,LAS
1041620,10,283,BUR,OAK
1041855,165,311,BUR,SMF
1040925,129,739,BUR,DEN
1041505,35,194,BUR,LAS
1041745,53,257,BUR,SJC
1041300,14,283,BUR,OAK
1041015,73,283,BUR,OAK
1041625,8,194,BUR,LAS
1040800,67,194,BUR,LAS
1041115,53,311,BUR,SMF
1041200,-1,283,BUR,OAK
1041735,32,283,BUR,OAK
1041900,77,257,BUR,SJC
1041115,34,257,BUR,SJC
1040820,0,283,BUR,OAK
1041335,69,194,BUR,LAS
1041055,-3,321,BUR,PHX
1041805,140,194,BUR,LAS
1052100,67,283,BUR,OAK
1051940,66,194,BUR,LAS
1051920,24,257,BUR,SJC
1051430,139,321,BUR,PHX
1051635,30,311,BUR,SMF
1051155,9,321,BUR,PHX
1051655,103,257,BUR,SJC
1051125,6,194,BUR,LAS
1051410,53,739,BUR,DEN
1051150,92,283,BUR,OAK
1051740,71,283,BUR,OAK
1051830,66,283,BUR,OAK
1051550,3,257,BUR,SJC
1051335,2,194,BUR,LAS
1052010,121,283,BUR,OAK
1051045,3,257,BUR,SJC
1051725,13,194,BUR,LAS
1052025,133,194,BUR,LAS
1051720,40,321,BUR,PHX
1052100,77,321,BUR,PHX
1051320,0,283,BUR,OAK
1050940,-3,283,BUR,OAK
1051930,35,311,BUR,SMF
1051025,0,283,BUR,OAK
1050800,2,739,BUR,DEN
1050820,-5,311,BUR,SMF
1051245,19,311,BUR,SMF
1051010,-1,194,BUR,LAS
1051600,5,283,BUR,OAK
1052035,75,311,BUR,SMF
1051540,14,194,BUR,LAS
1051130,-1,311,BUR,SMF
1051455,17,283,BUR,OAK
1051245,67,257,BUR,SJC
1050840,0,194,BUR,LAS
1050925,38,321,BUR,PHX
1062100,95,283,BUR,OAK
1061040,3,257,BUR,SJC
1060805,5,194,BUR,LAS
1060705,1,321,BUR,PHX
1060805,0,283,BUR,OAK
1061930,251,311,BUR,SMF
1061940,55,194,BUR,LAS
1061150,1,283,BUR,OAK
1061920,41,257,BUR,SJC
1060810,15,739,BUR,DEN
1061430,83,321,BUR,PHX
1060950,7,283,BUR,OAK
1060720,-2,257,BUR,SJC
1061635,4,311,BUR,SMF
1061155,42,321,BUR,PHX
1061655,9,257,BUR,SJC
1061130,26,194,BUR,LAS
1061410,94,739,BUR,DEN
1060730,29,311,BUR,SMF
1060705,-5,283,BUR,OAK
1060905,-3,257,BUR,SJC
1061740,68,283,BUR,OAK
1061830,-3,283,BUR,OAK
1061245,25,257,BUR,SJC
1061550,0,257,BUR,SJC
1061335,17,194,BUR,LAS
1062010,72,283,BUR,OAK
1061055,0,283,BUR,OAK
1061725,7,194,BUR,LAS
1062025,24,194,BUR,LAS
1061720,14,321,BUR,PHX
1061320,9,283,BUR,OAK
1060825,22,321,BUR,PHX
1062100,56,321,BUR,PHX
1060820,1,311,BUR,SMF
1061245,23,311,BUR,SMF
1061010,7,194,BUR,LAS
1061600,2,283,BUR,OAK
1062035,42,311,BUR,SMF
1061540,9,194,BUR,LAS
1060700,83,194,BUR,LAS
1061130,-1,311,BUR,SMF
1061455,61,283,BUR,OAK
1070815,0,321,BUR,PHX
1072030,12,311,BUR,SMF
1071540,60,283,BUR,OAK
1071230,3,739,BUR,DEN
1071130,0,283,BUR,OAK
1070805,-2,194,BUR,LAS
1071735,0,283,BUR,OAK
1071225,48,283,BUR,OAK
1071825,0,283,BUR,OAK
1070820,8,739,BUR,DEN
1071655,26,283,BUR,OAK
1072035,0,283,BUR,OAK
1071315,69,194,BUR,LAS
1070940,42,194,BUR,LAS
1070705,-3,283,BUR,OAK
1070730,4,257,BUR,SJC
1070940,3,283,BUR,OAK
1071525,37,257,BUR,SJC
1071825,16,321,BUR,PHX
1071450,1,321,BUR,PHX
1071435,2,194,BUR,LAS
1072030,53,194,BUR,LAS
1071405,89,283,BUR,OAK
1071940,73,194,BUR,LAS
1070805,9,283,BUR,OAK
1071900,0,311,BUR,SMF
1071725,7,194,BUR,LAS
1071755,32,311,BUR,SMF
1071040,-1,321,BUR,PHX
1071630,56,321,BUR,PHX
1071755,70,257,BUR,SJC
1070715,-1,194,BUR,LAS
1071945,30,283,BUR,OAK
1072015,14,257,BUR,SJC
1071035,52,311,BUR,SMF
1070700,2,321,BUR,PHX
1071215,0,257,BUR,SJC
1071110,7,194,BUR,LAS
1071440,65,311,BUR,SMF
1071850,0,257,BUR,SJC
1070710,-1,311,BUR,SMF
1071010,5,257,BUR,SJC
1070800,-4,311,BUR,SMF
1080815,-3,321,BUR,PHX
1082030,30,311,BUR,SMF
1081540,40,283,BUR,OAK
1081230,11,739,BUR,DEN
1081130,0,283,BUR,OAK
1080805,-3,194,BUR,LAS
1081735,19,283,BUR,OAK
1081225,10,283,BUR,OAK
1081825,0,283,BUR,OAK
1080820,1,739,BUR,DEN
1081655,2,283,BUR,OAK
1082035,68,283,BUR,OAK
1081315,15,194,BUR,LAS
1080940,-2,194,BUR,LAS
1080705,-1,283,BUR,OAK
1080730,0,257,BUR,SJC
1080940,0,283,BUR,OAK
1081525,0,257,BUR,SJC
1081825,43,321,BUR,PHX
1081450,18,321,BUR,PHX
1081435,10,194,BUR,LAS
1082030,48,194,BUR,LAS
1081405,53,283,BUR,OAK
1081940,88,194,BUR,LAS
1080805,-4,283,BUR,OAK
1081900,-2,311,BUR,SMF
1081725,111,194,BUR,LAS
1081755,-3,311,BUR,SMF
1081040,4,321,BUR,PHX
1081630,66,321,BUR,PHX
1081755,-1,257,BUR,SJC
1080715,0,194,BUR,LAS
1081945,0,283,BUR,OAK
1082015,22,257,BUR,SJC
1081035,1,311,BUR,SMF
1080700,-2,321,BUR,PHX
1081215,16,257,BUR,SJC
1081110,5,194,BUR,LAS
1081440,8,311,BUR,SMF
1081850,25,257,BUR,SJC
1080710,-1,311,BUR,SMF
1081010,-1,257,BUR,SJC
1080800,2,311,BUR,SMF
1090815,0,321,BUR,PHX
1092030,-3,311,BUR,SMF
1091540,0,283,BUR,OAK
1091230,56,739,BUR,DEN
1091130,-5,283,BUR,OAK
1090805,185,194,BUR,LAS
1091735,43,283,BUR,OAK
1091225,37,283,BUR,OAK
1091825,1,283,BUR,OAK
1090820,0,739,BUR,DEN
1091655,19,283,BUR,OAK
1092035,33,283,BUR,OAK
1091315,11,194,BUR,LAS
1090940,63,194,BUR,LAS
1090705,2,283,BUR,OAK
1090730,-1,257,BUR,SJC
1090940,107,283,BUR,OAK
1091525,-2,257,BUR,SJC
1091825,-4,321,BUR,PHX
1091450,-1,321,BUR,PHX
1091435,-2,194,BUR,LAS
1092030,70,194,BUR,LAS
1091405,21,283,BUR,OAK
1091940,5,194,BUR,LAS
1090805,0,283,BUR,OAK
1091900,21,311,BUR,SMF
1091725,100,194,BUR,LAS
1091755,39,311,BUR,SMF
1091040,25,321,BUR,PHX
1091630,153,321,BUR,PHX
1091755,23,257,BUR,SJC
1090715,-3,194,BUR,LAS
1091945,-6,283,BUR,OAK
1092015,-3,257,BUR,SJC
1091035,10,311,BUR,SMF
1090700,-2,321,BUR,PHX
1091215,2,257,BUR,SJC
1091110,23,194,BUR,LAS
1091440,7,311,BUR,SMF
1091850,-3,257,BUR,SJC
1090710,0,311,BUR,SMF
1091010,0,257,BUR,SJC
1090800,0,311,BUR,SMF
1100815,0,321,BUR,PHX
1102030,15,311,BUR,SMF
1101540,28,283,BUR,OAK
1101230,-2,739,BUR,DEN
1101130,8,283,BUR,OAK
1100805,-4,194,BUR,LAS
1101735,10,283,BUR,OAK
1101225,13,283,BUR,OAK
1101825,0,283,BUR,OAK
1100820,0,739,BUR,DEN
1101655,-2,283,BUR,OAK
1102035,6,283,BUR,OAK
1101315,21,194,BUR,LAS
1100940,2,194,BUR,LAS
1100705,-3,283,BUR,OAK
1100730,4,257,BUR,SJC
1100940,8,283,BUR,OAK
1101525,0,257,BUR,SJC
1101825,57,321,BUR,PHX
1101450,8,321,BUR,PHX
1101435,57,194,BUR,LAS
1102030,17,194,BUR,LAS
1101405,47,283,BUR,OAK
1101940,5,194,BUR,LAS
1100805,-1,283,BUR,OAK
1101900,0,311,BUR,SMF
1101725,22,194,BUR,LAS
1101755,6,311,BUR,SMF
1101040,-1,321,BUR,PHX
1101630,7,321,BUR,PHX
1101755,10,257,BUR,SJC
1100715,-3,194,BUR,LAS
1101945,35,283,BUR,OAK
1102015,49,257,BUR,SJC
1101035,-3,311,BUR,SMF
1100700,-1,321,BUR,PHX
1101215,1,257,BUR,SJC
1101110,0,194,BUR,LAS
1101440,14,311,BUR,SMF
1101850,19,257,BUR,SJC
1100710,-1,311,BUR,SMF
1101010,-3,257,BUR,SJC
1100800,-4,311,BUR,SMF
1111435,5,321,BUR,PHX
1111510,-1,257,BUR,SJC
1110935,-3,739,BUR,DEN
1111240,1,321,BUR,PHX
1110835,-5,194,BUR,LAS
1111755,-3,311,BUR,SMF
1111825,7,194,BUR,LAS
1110715,-4,194,BUR,LAS
1111015,1,283,BUR,OAK
1110720,63,321,BUR,PHX
1110845,-3,311,BUR,SMF
1111205,3,283,BUR,OAK
1111330,1,194,BUR,LAS
1111645,-4,257,BUR,SJC
1110855,-2,257,BUR,SJC
1111155,1,194,BUR,LAS
1110950,-1,321,BUR,PHX
1111340,-3,283,BUR,OAK
1111100,-2,311,BUR,SMF
1111300,9,311,BUR,SMF
1111920,-1,194,BUR,LAS
1111605,3,194,BUR,LAS
1111205,-3,257,BUR,SJC
1111445,30,194,BUR,LAS
1111555,-3,283,BUR,OAK
1110945,12,194,BUR,LAS
1111745,1,283,BUR,OAK
1110710,-4,283,BUR,OAK
1111440,7,283,BUR,OAK
1122030,2,311,BUR,SMF
1121120,-2,283,BUR,OAK
1121230,-4,739,BUR,DEN
1121005,-1,283,BUR,OAK
1121155,-5,257,BUR,SJC
1120820,-1,739,BUR,DEN
1120915,-4,283,BUR,OAK
1121540,15,283,BUR,OAK
1121735,17,283,BUR,OAK
1121225,4,283,BUR,OAK
1121035,-4,311,BUR,SMF
1121825,10,283,BUR,OAK
1122035,6,283,BUR,OAK
1121325,0,194,BUR,LAS
1120940,1,194,BUR,LAS
1121655,7,283,BUR,OAK
1121525,0,257,BUR,SJC
1121825,-3,321,BUR,PHX
1121450,3,321,BUR,PHX
1121445,10,194,BUR,LAS
1122030,1,194,BUR,LAS
1121405,39,283,BUR,OAK
1121940,-3,194,BUR,LAS
1121900,9,311,BUR,SMF
1121725,-4,194,BUR,LAS
1121755,-3,311,BUR,SMF
1121040,-2,321,BUR,PHX
1121630,18,321,BUR,PHX
1121755,4,257,BUR,SJC
1121945,4,283,BUR,OAK
1122025,7,257,BUR,SJC
1121125,1,194,BUR,LAS
1121440,0,311,BUR,SMF
1121855,9,257,BUR,SJC
1121010,0,257,BUR,SJC
1130815,1,321,BUR,PHX
1132030,1,311,BUR,SMF
1131545,-2,283,BUR,OAK
1131230,-4,739,BUR,DEN
1131130,-6,283,BUR,OAK
1130805,-2,194,BUR,LAS
1131735,-4,283,BUR,OAK
1131225,1,283,BUR,OAK
1131825,0,283,BUR,OAK
1130820,-4,739,BUR,DEN
1131700,-4,283,BUR,OAK
1132035,0,283,BUR,OAK
1131325,-2,194,BUR,LAS
1130940,-1,194,BUR,LAS
1130705,-4,283,BUR,OAK
1130730,-2,257,BUR,SJC
1130940,7,283,BUR,OAK
1131525,-2,257,BUR,SJC
1131825,-1,321,BUR,PHX
1131450,-1,321,BUR,PHX
1131445,-2,194,BUR,LAS
1132030,0,194,BUR,LAS
1131405,1,283,BUR,OAK
1131940,-2,194,BUR,LAS
1130805,-2,283,BUR,OAK
1131900,1,311,BUR,SMF
1131725,3,194,BUR,LAS
1131755,-2,311,BUR,SMF
1131040,0,321,BUR,PHX
1131630,5,321,BUR,PHX
1131755,-3,257,BUR,SJC
1130715,1,194,BUR,LAS
1131945,25,283,BUR,OAK
1132025,-3,257,BUR,SJC
1131035,2,311,BUR,SMF
1130700,1,321,BUR,PHX
1131225,-2,257,BUR,SJC
1131125,-2,194,BUR,LAS
1131440,-2,311,BUR,SMF
1131855,1,257,BUR,SJC
1130710,0,311,BUR,SMF
1131010,0,257,BUR,SJC
1130800,0,311,BUR,SMF
1140815,19,321,BUR,PHX
1142030,0,311,BUR,SMF
1141545,2,283,BUR,OAK
1141230,1,739,BUR,DEN
1141130,2,283,BUR,OAK
1140805,-4,194,BUR,LAS
1141735,5,283,BUR,OAK
1141225,-3,283,BUR,OAK
1141825,15,283,BUR,OAK
1140820,-2,739,BUR,DEN
1141700,0,283,BUR,OAK
1142035,-5,283,BUR,OAK
1141325,-2,194,BUR,LAS
1140940,5,194,BUR,LAS
1140705,-2,283,BUR,OAK
1140730,21,257,BUR,SJC
1140940,0,283,BUR,OAK
1141525,-2,257,BUR,SJC
1141825,-4,321,BUR,PHX
1141450,1,321,BUR,PHX
1141445,0,194,BUR,LAS
1142030,-3,194,BUR,LAS
1141405,1,283,BUR,OAK
1141940,-2,194,BUR,LAS
1140805,-3,283,BUR,OAK
1141900,0,311,BUR,SMF
1141725,0,194,BUR,LAS
1141755,-1,311,BUR,SMF
1141040,-5,321,BUR,PHX
1141630,2,321,BUR,PHX
1141755,-2,257,BUR,SJC
1140715,-5,194,BUR,LAS
1141945,0,283,BUR,OAK
1142025,-3,257,BUR,SJC
1141035,3,311,BUR,SMF
1140700,1,321,BUR,PHX
1141225,-3,257,BUR,SJC
1141125,-2,194,BUR,LAS
1141440,-2,311,BUR,SMF
1141855,-2,257,BUR,SJC
1140710,-2,311,BUR,SMF
1141010,1,257,BUR,SJC
1140800,-2,311,BUR,SMF
1150815,0,321,BUR,PHX
1152030,-1,311,BUR,SMF
1151545,0,283,BUR,OAK
1151230,1,739,BUR,DEN
1151130,-3,283,BUR,OAK
1150805,0,194,BUR,LAS
1151735,1,283,BUR,OAK
1151225,0,283,BUR,OAK
1151825,-3,283,BUR,OAK
1150820,-6,739,BUR,DEN
1151700,-1,283,BUR,OAK
1152035,6,283,BUR,OAK
1151325,-4,194,BUR,LAS
1150940,-3,194,BUR,LAS
1150705,0,283,BUR,OAK
1150730,-1,257,BUR,SJC
1150940,4,283,BUR,OAK
1151525,0,257,BUR,SJC
1151825,0,321,BUR,PHX
1151450,-1,321,BUR,PHX
1151445,0,194,BUR,LAS
1152030,-3,194,BUR,LAS
1151405,-6,283,BUR,OAK
1151940,-2,194,BUR,LAS
1150805,-3,283,BUR,OAK
1151900,6,311,BUR,SMF
1151725,8,194,BUR,LAS
1151755,0,311,BUR,SMF
1151040,0,321,BUR,PHX
1151630,1,321,BUR,PHX
1151755,-2,257,BUR,SJC
1150715,1,194,BUR,LAS
1151945,0,283,BUR,OAK
1152025,-2,257,BUR,SJC
1151035,-1,311,BUR,SMF
1150700,0,321,BUR,PHX
1151225,0,257,BUR,SJC
1151125,2,194,BUR,LAS
1151440,-2,311,BUR,SMF
1151855,0,257,BUR,SJC
1150710,-1,311,BUR,SMF
1151010,6,257,BUR,SJC
1150800,-2,311,BUR,SMF
1160815,16,321,BUR,PHX
1162030,3,311,BUR,SMF
1161545,-2,283,BUR,OAK
1161230,-1,739,BUR,DEN
1161130,-3,283,BUR,OAK
1160805,-3,194,BUR,LAS
1161735,-1,283,BUR,OAK
1161225,5,283,BUR,OAK
1161825,3,283,BUR,OAK
1160820,-4,739,BUR,DEN
1161700,0,283,BUR,OAK
1162035,1,283,BUR,OAK
1161325,2,194,BUR,LAS
1160940,0,194,BUR,LAS
1160705,-4,283,BUR,OAK
1160730,-1,257,BUR,SJC
1160940,0,283,BUR,OAK
1161525,4,257,BUR,SJC
1161825,2,321,BUR,PHX
1161450,4,321,BUR,PHX
1161445,23,194,BUR,LAS
1162030,20,194,BUR,LAS
1161405,15,283,BUR,OAK
1161940,1,194,BUR,LAS
1160805,-1,283,BUR,OAK
1161900,25,311,BUR,SMF
1161725,47,194,BUR,LAS
1161755,-5,311,BUR,SMF
1161040,-2,321,BUR,PHX
1161630,44,321,BUR,PHX
1161755,1,257,BUR,SJC
1160715,0,194,BUR,LAS
1161945,24,283,BUR,OAK
1162025,3,257,BUR,SJC
1161035,31,311,BUR,SMF
1160700,1,321,BUR,PHX
1161225,-3,257,BUR,SJC
1161125,0,194,BUR,LAS
1161440,5,311,BUR,SMF
1161855,-1,257,BUR,SJC
1160710,-2,311,BUR,SMF
1161010,-2,257,BUR,SJC
1160800,-4,311,BUR,SMF
1170815,6,321,BUR,PHX
1172030,80,311,BUR,SMF
1171545,-2,283,BUR,OAK
1171230,5,739,BUR,DEN
1171130,8,283,BUR,OAK
1170805,-2,194,BUR,LAS
1171735,30,283,BUR,OAK
1171225,1,283,BUR,OAK
1171825,16,283,BUR,OAK
1170820,0,739,BUR,DEN
1171700,2,283,BUR,OAK
1172035,33,283,BUR,OAK
1171325,31,194,BUR,LAS
1170940,0,194,BUR,LAS
1170705,-2,283,BUR,OAK
1170730,-2,257,BUR,SJC
1170940,0,283,BUR,OAK
1171525,11,257,BUR,SJC
1171825,1,321,BUR,PHX
1171450,13,321,BUR,PHX
1171445,-1,194,BUR,LAS
1172030,4,194,BUR,LAS
1171405,1,283,BUR,OAK
1171940,182,194,BUR,LAS
1170805,-2,283,BUR,OAK
1171900,25,311,BUR,SMF
1171725,17,194,BUR,LAS
1171755,6,311,BUR,SMF
1171040,3,321,BUR,PHX
1171630,26,321,BUR,PHX
1171755,-2,257,BUR,SJC
1170715,0,194,BUR,LAS
1171945,56,283,BUR,OAK
1172025,1,257,BUR,SJC
1171035,-4,311,BUR,SMF
1170700,0,321,BUR,PHX
1171225,47,257,BUR,SJC
1171125,5,194,BUR,LAS
1171440,-2,311,BUR,SMF
1171855,-2,257,BUR,SJC
1170710,-2,311,BUR,SMF
