1270655,6,625,ORD,EWR
1270840,0,751,ORD,JAX
1271455,41,454,ORD,XNA
1270735,5,356,ORD,BNA
1272035,10,136,ORD,FWA
1272215,65,209,ORD,DAY
1271050,0,435,ORD,CHA
1270915,0,411,ORD,BUF
1271535,-3,94,ORD,MSN
1271035,14,509,ORD,TUL
1271655,19,209,ORD,DAY
1271835,12,454,ORD,XNA
1270920,105,257,ORD,CMH
1271145,32,427,ORD,MEM
1271650,-4,237,ORD,EVV
1270955,0,361,ORD,OMA
1271125,64,194,ORD,TVC
1271235,28,625,ORD,EWR
1271035,0,204,ORD,DTW
1270920,4,484,ORD,FAR
1271445,0,204,ORD,DTW
1281140,0,562,ORD,RDU
1281930,4,118,ORD,CMI
1281400,2,224,ORD,STL
1281410,0,509,ORD,TUL
1281055,0,249,ORD,SDF
1281450,0,521,ORD,CLT
1280950,-5,381,ORD,SGF
1281105,0,185,ORD,TOL
1281010,4,224,ORD,STL
1282140,0,521,ORD,CLT
1281300,-4,751,ORD,JAX
1282010,39,772,ORD,DEN
1281020,-2,527,ORD,SYR
1282040,-6,118,ORD,CMI
1281635,0,101,ORD,BMI
1281530,0,194,ORD,FNT
1281125,0,260,ORD,DSM
1281845,-4,230,ORD,CVG
1281530,-1,350,ORD,MCI
1281150,0,359,ORD,PIT
1281345,16,260,ORD,DSM
1281455,-3,136,ORD,FWA
1282015,0,151,ORD,GRB
1281005,7,454,ORD,XNA
1281600,0,257,ORD,CMH
1281635,0,230,ORD,CVG
1281145,8,602,ORD,OKC
1280930,0,540,ORD,BWI
1282100,0,185,ORD,TOL
1281455,-2,203,ORD,ALO
1281245,-1,1086,ORD,SLC
1280605,6,257,ORD,CMH
1281715,0,411,ORD,BUF
1282135,-5,427,ORD,MEM
1281940,0,203,ORD,ALO
1281845,144,537,ORD,ART
1282130,-3,274,ORD,CLE
1281040,0,356,ORD,BNA
1281900,0,435,ORD,MHK
1281225,5,454,ORD,XNA
1282135,24,411,ORD,BUF
1281300,24,257,ORD,CMH
1281350,0,237,ORD,EVV
1280950,0,516,ORD,MDT
1282025,8,540,ORD,BWI
1281010,0,154,ORD,IND
1281320,0,154,ORD,IND
1281645,14,480,ORD,LIT
1280805,0,511,ORD,ICT
1281955,0,237,ORD,EVV
1281710,0,521,ORD,CLT
1281815,6,118,ORD,CMI
1281535,-3,681,ORD,BDL
1281310,1,209,ORD,DAY
1281955,-4,230,ORD,CVG
1280930,1,356,ORD,BNA
1280655,-5,154,ORD,IND
1280810,0,804,ORD,IAH
1281655,2,204,ORD,DTW
1281425,0,356,ORD,BNA
1280835,0,459,ORD,ROC
1281905,0,516,ORD,MDT
1281910,0,121,ORD,MLI
1280815,0,509,ORD,TUL
1281730,0,350,ORD,MCI
1280845,-7,237,ORD,EVV
1280720,16,350,ORD,MCI
1281700,1,427,ORD,MEM
1281505,-5,121,ORD,MLI
1282000,10,194,ORD,FNT
1282000,-5,356,ORD,BNA
1281040,0,435,ORD,MHK
1280835,0,402,ORD,FSD
1282045,5,230,ORD,CVG
1280725,34,772,ORD,DEN
1282120,22,804,ORD,IAH
1281650,0,540,ORD,BWI
1281900,-7,381,ORD,SGF
1281200,2,94,ORD,MSN
1281800,36,274,ORD,CLE
1281320,-8,381,ORD,SGF
1281140,13,540,ORD,BWI
1281315,9,204,ORD,DTW
1282155,0,260,ORD,DSM
1281915,0,511,ORD,ICT
1281555,-5,118,ORD,CMI
1281520,0,402,ORD,FSD
1280625,-7,527,ORD,ATL
1281905,10,101,ORD,BMI
1280835,0,233,ORD,RST
1281410,0,58,ORD,MKE
1281430,-3,230,ORD,CVG
1281155,-5,361,ORD,OMA
1281525,2,274,ORD,CLE
1281245,-2,274,ORD,CLE
1281920,0,527,ORD,SYR
1282035,41,128,ORD,DBQ
1282150,0,257,ORD,CMH
1281950,27,194,ORD,TVC
1280850,0,113,ORD,PIA
1280715,-4,521,ORD,CLT
1281940,-3,257,ORD,CMH
1281040,0,905,ORD,SAT
1282140,-5,480,ORD,LIT
1281705,-4,257,ORD,CMH
1280935,0,350,ORD,MCI
1281435,16,602,ORD,OKC
1281345,0,527,ORD,SYR
1281225,-5,356,ORD,BNA
1282010,18,454,ORD,XNA
1281725,0,527,ORD,ATL
1281515,0,484,ORD,FAR
1281355,0,411,ORD,BUF
1280805,0,121,ORD,MLI
1281740,3,260,ORD,DSM
1281320,0,185,ORD,CWA
1281800,110,263,ORD,MQT
1281345,0,151,ORD,GRB
1282155,-4,602,ORD,OKC
1281420,2,516,ORD,MDT
1282005,0,484,ORD,FAR
1280935,-2,359,ORD,PIT
1281810,-5,257,ORD,CMH
1280635,0,589,ORD,PHL
1281920,0,379,ORD,SUX
1281445,0,511,ORD,ICT
1281250,12,480,ORD,LIT
1281005,0,443,ORD,HSV
1280720,0,170,ORD,CID
1281635,-3,381,ORD,SGF
1281415,0,537,ORD,ART
1280940,0,521,ORD,CLT
1281525,0,361,ORD,OMA
1281250,3,413,ORD,TYS
1281945,0,413,ORD,TYS
1280655,0,274,ORD,CLE
1281640,2,151,ORD,GRB
1281100,-5,118,ORD,CMI
1280920,0,209,ORD,DAY
1281230,-5,379,ORD,SUX
1281515,3,804,ORD,IAH
1281145,0,204,ORD,DTW
1280650,0,260,ORD,DSM
1281935,0,185,ORD,CWA
1280850,1,454,ORD,XNA
1281325,8,804,ORD,IAH
1280745,7,204,ORD,DTW
1280800,0,480,ORD,LIT
1281735,-4,454,ORD,XNA
1281535,-5,274,ORD,COU
1281350,25,359,ORD,PIT
1280830,0,128,ORD,DBQ
1280855,136,260,ORD,DSM
1280935,0,204,ORD,DTW
1281125,1,274,ORD,CLE
1282120,19,361,ORD,OMA
1280840,0,136,ORD,FWA
1281625,0,356,ORD,BNA
1280915,0,413,ORD,TYS
1281630,-3,185,ORD,TOL
1280850,0,532,ORD,DCA
1280655,0,625,ORD,EWR
1280840,0,751,ORD,JAX
1281455,-3,454,ORD,XNA
1280735,0,356,ORD,BNA
1282035,-2,136,ORD,FWA
1282215,-3,209,ORD,DAY
1281050,0,435,ORD,CHA
1280915,-2,411,ORD,BUF
1281535,0,94,ORD,MSN
1281035,-3,509,ORD,TUL
1281655,0,209,ORD,DAY
1281835,-4,454,ORD,XNA
1280920,1,257,ORD,CMH
1281145,0,427,ORD,MEM
1281650,0,237,ORD,EVV
1280955,0,361,ORD,OMA
1281125,0,194,ORD,TVC
1281235,0,625,ORD,EWR
1281035,28,204,ORD,DTW
1280920,0,484,ORD,FAR
1281445,0,204,ORD,DTW
1291140,-6,562,ORD,RDU
1291930,33,118,ORD,CMI
1291400,56,224,ORD,STL
1291410,-5,509,ORD,TUL
1291055,0,249,ORD,SDF
1291450,7,521,ORD,CLT
1290950,0,381,ORD,SGF
1291105,-5,185,ORD,TOL
1291010,-5,224,ORD,STL
1292140,23,521,ORD,CLT
1291300,3,751,ORD,JAX
1292010,48,772,ORD,DEN
1291020,5,527,ORD,SYR
1292040,4,118,ORD,CMI
1291635,10,101,ORD,BMI
1291530,18,194,ORD,FNT
1291125,-5,260,ORD,DSM
1291845,1,230,ORD,CVG
1291530,28,350,ORD,MCI
1291150,34,359,ORD,PIT
1291345,2,260,ORD,DSM
1291455,4,136,ORD,FWA
1292015,0,151,ORD,GRB
1291005,-1,454,ORD,XNA
1291600,-1,257,ORD,CMH
1291635,27,230,ORD,CVG
1291145,-5,602,ORD,OKC
1290930,0,540,ORD,BWI
1292100,-2,185,ORD,TOL
1291455,3,203,ORD,ALO
1291245,153,1086,ORD,SLC
1290605,-5,257,ORD,CMH
1291715,-4,411,ORD,BUF
1292135,27,427,ORD,MEM
1291940,0,203,ORD,ALO
1291845,-5,537,ORD,ART
1292130,0,274,ORD,CLE
1291040,8,356,ORD,BNA
1291900,0,435,ORD,MHK
1291225,17,454,ORD,XNA
1292135,26,411,ORD,BUF
1291300,4,257,ORD,CMH
1291350,-1,237,ORD,EVV
1290950,80,516,ORD,MDT
1292025,11,540,ORD,BWI
1291010,1,154,ORD,IND
1291320,1,154,ORD,IND
1291645,9,480,ORD,LIT
1290805,0,511,ORD,ICT
1291955,11,237,ORD,EVV
1291710,7,521,ORD,CLT
1291815,-6,118,ORD,CMI
1291535,12,681,ORD,BDL
1291310,31,209,ORD,DAY
1291955,-5,230,ORD,CVG
1290930,0,356,ORD,BNA
1290655,0,154,ORD,IND
1290810,20,804,ORD,IAH
1291655,-1,204,ORD,DTW
1291425,16,356,ORD,BNA
1290835,-3,459,ORD,ROC
1291905,-4,516,ORD,MDT
1291910,-6,121,ORD,MLI
1290815,0,509,ORD,TUL
1291730,-7,350,ORD,MCI
1290845,0,237,ORD,EVV
1290720,0,350,ORD,MCI
1291700,1,427,ORD,MEM
1291505,-3,121,ORD,MLI
1292000,-1,194,ORD,FNT
1292000,0,356,ORD,BNA
1291040,27,435,ORD,MHK
1290835,0,402,ORD,FSD
1292045,-5,230,ORD,CVG
1290725,11,772,ORD,DEN
1292120,41,804,ORD,IAH
1291650,-2,540,ORD,BWI
1291900,4,381,ORD,SGF
1291200,-4,94,ORD,MSN
1291800,23,274,ORD,CLE
1291320,4,381,ORD,SGF
1291140,0,540,ORD,BWI
1291315,-5,204,ORD,DTW
1292155,-3,260,ORD,DSM
1291915,-4,511,ORD,ICT
1291555,-4,118,ORD,CMI
1291520,1,402,ORD,FSD
1290625,165,527,ORD,ATL
1291905,-4,101,ORD,BMI
1290835,0,233,ORD,RST
1291410,37,58,ORD,MKE
1291430,14,230,ORD,CVG
1291155,-1,361,ORD,OMA
1291525,21,274,ORD,CLE
1291245,-4,274,ORD,CLE
1291920,-2,527,ORD,SYR
1292035,23,128,ORD,DBQ
1292150,58,257,ORD,CMH
1291950,14,194,ORD,TVC
1290850,0,113,ORD,PIA
1290715,-2,521,ORD,CLT
1291940,2,257,ORD,CMH
1291040,35,905,ORD,SAT
1292140,-1,480,ORD,LIT
1291705,-1,257,ORD,CMH
1290935,0,350,ORD,MCI
1291435,28,602,ORD,OKC
1291345,0,527,ORD,SYR
1291225,3,356,ORD,BNA
1292010,12,454,ORD,XNA
1291725,101,527,ORD,ATL
1291515,22,484,ORD,FAR
1291355,30,411,ORD,BUF
1290805,0,121,ORD,MLI
1291740,50,260,ORD,DSM
1291320,15,185,ORD,CWA
1291800,-2,263,ORD,MQT
1291345,-5,151,ORD,GRB
1292155,25,602,ORD,OKC
1291420,1,516,ORD,MDT
1292005,10,484,ORD,FAR
1290935,-6,359,ORD,PIT
1291810,-4,257,ORD,CMH
1290635,-1,589,ORD,PHL
1291920,-6,379,ORD,SUX
1291445,24,511,ORD,ICT
1291250,5,480,ORD,LIT
1291005,-3,443,ORD,HSV
1290720,14,170,ORD,CID
1291635,82,381,ORD,SGF
1291415,0,537,ORD,ART
1290940,2,521,ORD,CLT
1291525,6,361,ORD,OMA
1291250,0,413,ORD,TYS
1291945,-1,413,ORD,TYS
1290655,9,274,ORD,CLE
1291640,99,151,ORD,GRB
1291100,0,118,ORD,CMI
1290920,0,209,ORD,DAY
1291230,7,379,ORD,SUX
1291515,0,804,ORD,IAH
1291145,-6,204,ORD,DTW
1290650,0,260,ORD,DSM
1291935,40,185,ORD,CWA
1292010,4,443,ORD,HSV
1290850,0,454,ORD,XNA
1291325,232,804,ORD,IAH
1290745,0,204,ORD,DTW
1290800,0,480,ORD,LIT
1291735,-1,454,ORD,XNA
1291535,1,274,ORD,COU
1291350,-2,359,ORD,PIT
1290830,0,128,ORD,DBQ
1290855,-2,260,ORD,DSM
1290935,0,204,ORD,DTW
1291125,-2,274,ORD,CLE
1292120,2,361,ORD,OMA
1290840,4,136,ORD,FWA
1291625,-2,356,ORD,BNA
1290915,15,413,ORD,TYS
1291630,-4,185,ORD,TOL
1290850,14,532,ORD,DCA
1290655,5,625,ORD,EWR
1290840,4,751,ORD,JAX
1291455,23,454,ORD,XNA
1290735,0,356,ORD,BNA
1292035,15,136,ORD,FWA
1292215,-2,209,ORD,DAY
1291050,-5,435,ORD,CHA
1290915,-7,411,ORD,BUF
1291535,15,94,ORD,MSN
1291035,0,509,ORD,TUL
1291655,6,209,ORD,DAY
1291835,96,454,ORD,XNA
1290920,0,257,ORD,CMH
1291145,-6,427,ORD,MEM
1291650,1,237,ORD,EVV
1290955,12,361,ORD,OMA
1291125,-7,194,ORD,TVC
1291235,-1,625,ORD,EWR
1291035,-1,204,ORD,DTW
1290920,0,484,ORD,FAR
1291445,6,204,ORD,DTW
1301140,0,562,ORD,RDU
1301930,43,118,ORD,CMI
1301400,50,224,ORD,STL
1301410,19,509,ORD,TUL
1301055,0,249,ORD,SDF
1301450,0,521,ORD,CLT
1300950,0,381,ORD,SGF
1301105,10,185,ORD,TOL
1301010,10,224,ORD,STL
1302140,-4,521,ORD,CLT
1301300,-4,751,ORD,JAX
1302010,0,772,ORD,DEN
1301020,-3,527,ORD,SYR
1302040,73,118,ORD,CMI
1301635,83,101,ORD,BMI
1301530,81,194,ORD,FNT
1301125,-3,260,ORD,DSM
1301845,90,230,ORD,CVG
1301530,0,350,ORD,MCI
1301150,-5,359,ORD,PIT
1301345,0,260,ORD,DSM
1301455,91,136,ORD,FWA
1302015,49,151,ORD,GRB
1301005,19,454,ORD,XNA
1301600,87,257,ORD,CMH
1301635,50,230,ORD,CVG
1301145,20,602,ORD,OKC
1300930,-2,540,ORD,BWI
1302100,0,185,ORD,TOL
1301455,0,203,ORD,ALO
1301245,21,1086,ORD,SLC
1300605,-4,257,ORD,CMH
1301715,-1,411,ORD,BUF
1302135,95,427,ORD,MEM
1301940,0,203,ORD,ALO
1301845,21,537,ORD,ART
1302130,11,274,ORD,CLE
1301040,16,356,ORD,BNA
1301900,0,435,ORD,MHK
1301225,6,454,ORD,XNA
1302135,0,411,ORD,BUF
1301300,0,257,ORD,CMH
1301350,57,237,ORD,EVV
1300950,-4,516,ORD,MDT
1302025,0,540,ORD,BWI
1301010,-4,154,ORD,IND
1301320,0,154,ORD,IND
1301645,0,480,ORD,LIT
1300805,0,511,ORD,ICT
1301955,0,237,ORD,EVV
1301710,87,521,ORD,CLT
1301815,194,118,ORD,CMI
1301535,0,681,ORD,BDL
1301310,0,209,ORD,DAY
1301955,11,230,ORD,CVG
1300930,-5,356,ORD,BNA
1300655,-3,154,ORD,IND
1300810,-1,804,ORD,IAH
1301655,0,204,ORD,DTW
1301425,25,356,ORD,BNA
1300835,15,459,ORD,ROC
1301905,0,516,ORD,MDT
1301910,70,121,ORD,MLI
1300815,-6,509,ORD,TUL
1301730,95,350,ORD,MCI
1300845,-2,237,ORD,EVV
1300720,-5,350,ORD,MCI
1301700,34,427,ORD,MEM
1301505,0,121,ORD,MLI
1302000,17,194,ORD,FNT
1302000,0,356,ORD,BNA
1301040,8,435,ORD,MHK
1300835,0,402,ORD,FSD
1302045,18,230,ORD,CVG
1300725,-2,772,ORD,DEN
1302120,0,804,ORD,IAH
1301650,61,540,ORD,BWI
1301900,32,381,ORD,SGF
1301200,22,94,ORD,MSN
1301800,111,274,ORD,CLE
1301320,0,381,ORD,SGF
1301140,-2,540,ORD,BWI
1301315,0,204,ORD,DTW
1302155,48,260,ORD,DSM
1301915,49,511,ORD,ICT
1301555,57,118,ORD,CMI
1301520,44,402,ORD,FSD
1300625,1,527,ORD,ATL
1301905,0,101,ORD,BMI
1300835,4,233,ORD,RST
1301410,-4,58,ORD,MKE
1301430,0,230,ORD,CVG
1301155,45,361,ORD,OMA
1301525,90,274,ORD,CLE
1301245,2,274,ORD,CLE
1301920,0,527,ORD,SYR
1302035,56,128,ORD,DBQ
1302150,-2,257,ORD,CMH
1301950,33,194,ORD,TVC
1300850,0,113,ORD,PIA
1300715,2,521,ORD,CLT
1301940,7,257,ORD,CMH
1301040,-3,905,ORD,SAT
1302140,8,480,ORD,LIT
1301705,105,257,ORD,CMH
1300935,1,350,ORD,MCI
1301435,-6,602,ORD,OKC
1301345,23,527,ORD,SYR
1301225,69,356,ORD,BNA
1302010,-5,454,ORD,XNA
1301725,75,527,ORD,ATL
1301515,86,484,ORD,FAR
1301355,18,411,ORD,BUF
1300805,0,121,ORD,MLI
1301740,129,260,ORD,DSM
1301320,0,185,ORD,CWA
1301800,34,263,ORD,MQT
1301345,95,151,ORD,GRB
1302155,71,602,ORD,OKC
1301420,85,516,ORD,MDT
1302005,0,484,ORD,FAR
1300935,28,359,ORD,PIT
1301810,-1,257,ORD,CMH
1300635,-6,589,ORD,PHL
1301920,54,379,ORD,SUX
1301445,0,511,ORD,ICT
1301250,5,480,ORD,LIT
1301005,-6,443,ORD,HSV
1300720,-2,170,ORD,CID
1301635,82,381,ORD,SGF
1301415,-4,537,ORD,ART
1300940,0,521,ORD,CLT
1301525,-1,361,ORD,OMA
1301635,0,527,ORD,SYR
1301250,-2,413,ORD,TYS
1301945,-1,413,ORD,TYS
1300655,0,274,ORD,CLE
1301640,0,151,ORD,GRB
1301100,-1,118,ORD,CMI
1300920,-1,209,ORD,DAY
1301230,54,379,ORD,SUX
1301515,34,804,ORD,IAH
1301145,-1,204,ORD,DTW
1300650,-4,260,ORD,DSM
1301935,-1,185,ORD,CWA
1302010,77,443,ORD,HSV
1300850,0,454,ORD,XNA
1301325,44,804,ORD,IAH
1300745,-2,204,ORD,DTW
1300800,-3,480,ORD,LIT
1301735,54,454,ORD,XNA
1301535,3,274,ORD,COU
1301350,12,359,ORD,PIT
1300830,-2,128,ORD,DBQ
1300855,-6,260,ORD,DSM
1300935,0,204,ORD,DTW
1301125,-3,274,ORD,CLE
1302120,-7,361,ORD,OMA
1300840,0,136,ORD,FWA
1301625,53,356,ORD,BNA
1300915,55,413,ORD,TYS
1301630,33,185,ORD,TOL
1300850,1,532,ORD,DCA
1300655,4,625,ORD,EWR
1300840,-2,751,ORD,JAX
1301455,0,454,ORD,XNA
1300735,-5,356,ORD,BNA
1302035,-2,136,ORD,FWA
1302215,0,209,ORD,DAY
1301050,-6,435,ORD,CHA
1300915,-3,411,ORD,BUF
1301535,37,94,ORD,MSN
1301035,-5,509,ORD,TUL
1301655,119,209,ORD,DAY
1301835,59,454,ORD,XNA
1300920,-2,257,ORD,CMH
1301145,0,427,ORD,MEM
1301650,142,237,ORD,EVV
1300955,-2,361,ORD,OMA
1301125,38,194,ORD,TVC
1301235,0,625,ORD,EWR
1301035,0,204,ORD,DTW
1300920,0,484,ORD,FAR
1301445,13,204,ORD,DTW
1311140,0,562,ORD,RDU
1311930,-2,118,ORD,CMI
1311400,4,224,ORD,STL
1311410,82,509,ORD,TUL
1311055,48,249,ORD,SDF
1311450,8,521,ORD,CLT
1310950,16,381,ORD,SGF
1311105,16,185,ORD,TOL
1311010,28,224,ORD,STL
1312140,-1,521,ORD,CLT
1311300,38,751,ORD,JAX
1312010,1,772,ORD,DEN
1311020,11,527,ORD,SYR
1312040,-2,118,ORD,CMI
1311635,-6,101,ORD,BMI
1311530,3,194,ORD,FNT
1311125,0,260,ORD,DSM
1311845,10,230,ORD,CVG
1311530,-1,350,ORD,MCI
1311150,5,359,ORD,PIT
1311345,43,260,ORD,DSM
1311455,13,136,ORD,FWA
1312015,-4,151,ORD,GRB
1311005,49,454,ORD,XNA
1311600,-7,257,ORD,CMH
1311635,34,230,ORD,CVG
1311145,17,602,ORD,OKC
1310930,-1,540,ORD,BWI
1312100,-8,185,ORD,TOL
1311455,2,203,ORD,ALO
1311245,25,1086,ORD,SLC
1310605,8,257,ORD,CMH
1311715,-5,411,ORD,BUF
1312135,16,427,ORD,MEM
1311940,0,203,ORD,ALO
1311845,-2,537,ORD,ART
1312130,0,274,ORD,CLE
1311040,23,356,ORD,BNA
1311900,-2,435,ORD,MHK
1311225,-7,454,ORD,XNA
1312135,2,411,ORD,BUF
1311300,9,257,ORD,CMH
1311350,43,237,ORD,EVV
1310950,-4,516,ORD,MDT
1312025,125,540,ORD,BWI
1311010,0,154,ORD,IND
1311320,39,154,ORD,IND
1311645,16,480,ORD,LIT
1310805,23,511,ORD,ICT
1311955,30,237,ORD,EVV
1311710,29,521,ORD,CLT
1311815,33,118,ORD,CMI
1311535,24,681,ORD,BDL
1311310,5,209,ORD,DAY
1311955,75,230,ORD,CVG
1310930,47,356,ORD,BNA
1310655,-5,154,ORD,IND
1310810,-2,804,ORD,IAH
1311655,11,204,ORD,DTW
1311425,0,356,ORD,BNA
1310835,-6,459,ORD,ROC
1311905,9,516,ORD,MDT
1311910,50,121,ORD,MLI
1310815,16,509,ORD,TUL
1311730,16,350,ORD,MCI
1310845,73,237,ORD,EVV
1310720,21,350,ORD,MCI
1311700,-6,427,ORD,MEM
1311505,18,121,ORD,MLI
1312000,16,194,ORD,FNT
1312000,0,356,ORD,BNA
1311040,7,435,ORD,MHK
1310835,31,402,ORD,FSD
1312045,-3,230,ORD,CVG
1310725,7,772,ORD,DEN
1312120,33,804,ORD,IAH
1311650,17,540,ORD,BWI
1311900,17,381,ORD,SGF
1311200,4,94,ORD,MSN
1311800,0,274,ORD,CLE
1311320,-7,381,ORD,SGF
1311140,-4,540,ORD,BWI
1311315,-4,204,ORD,DTW
1312155,4,260,ORD,DSM
1311915,24,511,ORD,ICT
1311555,-7,118,ORD,CMI
1311520,12,402,ORD,FSD
1310625,-1,527,ORD,ATL
1311905,-4,101,ORD,BMI
1310835,3,233,ORD,RST
1311410,-3,58,ORD,MKE
1311430,0,230,ORD,CVG
1311155,18,361,ORD,OMA
1311525,30,274,ORD,CLE
1311245,-2,274,ORD,CLE
1311920,-1,527,ORD,SYR
1312035,-8,128,ORD,DBQ
1312150,-4,257,ORD,CMH
1311950,-5,194,ORD,TVC
1310850,-5,113,ORD,PIA
1310715,-5,521,ORD,CLT
1311940,21,257,ORD,CMH
1311040,5,905,ORD,SAT
1312140,10,480,ORD,LIT
1311705,5,257,ORD,CMH
1310935,-1,350,ORD,MCI
1311435,1,602,ORD,OKC
1311345,28,527,ORD,SYR
1311225,41,356,ORD,BNA
1312010,0,454,ORD,XNA
1311725,80,527,ORD,ATL
1311515,21,484,ORD,FAR
1311355,-3,411,ORD,BUF
1310805,40,121,ORD,MLI
1311740,16,260,ORD,DSM
1311320,14,185,ORD,CWA
1311800,3,263,ORD,MQT
1311345,-6,151,ORD,GRB
1312155,-3,602,ORD,OKC
1311420,-4,516,ORD,MDT
1312005,-4,484,ORD,FAR
1310935,-6,359,ORD,PIT
1311810,-4,257,ORD,CMH
1310635,35,589,ORD,PHL
1311920,-4,379,ORD,SUX
1311445,10,511,ORD,ICT
1311250,-2,480,ORD,LIT
1311005,21,443,ORD,HSV
1310720,-2,170,ORD,CID
1311635,0,381,ORD,SGF
1311415,-5,537,ORD,ART
1310940,-4,521,ORD,CLT
1311525,18,361,ORD,OMA
1311635,-3,527,ORD,SYR
1311250,5,413,ORD,TYS
1311945,26,413,ORD,TYS
1310655,55,274,ORD,CLE
1311640,34,151,ORD,GRB
1311100,-4,118,ORD,CMI
1310920,48,209,ORD,DAY
1311230,56,379,ORD,SUX
1311515,24,804,ORD,IAH
1311145,-3,204,ORD,DTW
1310650,9,260,ORD,DSM
1311935,-6,185,ORD,CWA
1312010,-4,443,ORD,HSV
1310850,-6,454,ORD,XNA
1311325,1,804,ORD,IAH
1310745,3,204,ORD,DTW
1310800,-4,480,ORD,LIT
1311735,11,454,ORD,XNA
1311535,-7,274,ORD,COU
1311350,57,359,ORD,PIT
1310830,4,128,ORD,DBQ
1310855,1,260,ORD,DSM
1310935,-1,204,ORD,DTW
1311125,57,274,ORD,CLE
1312120,-4,361,ORD,OMA
1310840,0,136,ORD,FWA
1311625,-3,356,ORD,BNA
1310915,-4,413,ORD,TYS
1311630,40,185,ORD,TOL
1310850,12,532,ORD,DCA
1310655,0,625,ORD,EWR
1310840,-1,751,ORD,JAX
1311455,2,454,ORD,XNA
1310735,18,356,ORD,BNA
1312035,-2,136,ORD,FWA
1312215,-3,209,ORD,DAY
1311050,16,435,ORD,CHA
1310915,0,411,ORD,BUF
1311535,30,94,ORD,MSN
1311035,8,509,ORD,TUL
1311655,10,209,ORD,DAY
1311835,8,454,ORD,XNA
1310920,-4,257,ORD,CMH
1311145,32,427,ORD,MEM
1311650,-2,237,ORD,EVV
1310955,25,361,ORD,OMA
1311125,21,194,ORD,TVC
1311235,17,625,ORD,EWR
1311035,-5,204,ORD,DTW
1310920,10,484,ORD,FAR
1311445,17,204,ORD,DTW
1011333,111,1086,ORD,SLC
1011625,43,1086,ORD,SLC
1011200,30,204,ORD,DTW
1011812,168,274,ORD,CLE
1011510,0,532,ORD,DCA
1010741,12,880,ORD,ASE
1011944,60,880,ORD,ASE
1011240,0,905,ORD,SAT
1012058,69,753,ORD,BOS
1011513,26,880,ORD,ASE
1011607,88,511,ORD,ICT
1011154,0,880,ORD,ASE
1011516,0,509,ORD,TUL
1010753,0,661,ORD,CHS
1011505,0,507,ORD,BHM
1010712,-4,359,ORD,PIT
1010724,0,194,ORD,TVC
1011310,182,466,ORD,AVL
1011021,0,312,ORD,CMX
1011519,126,58,ORD,MKE
1010730,15,58,ORD,MKE
1010805,-4,58,ORD,MKE
1011338,183,345,ORD,DLH
1012058,0,345,ORD,DLH
1011915,0,466,ORD,AVL
1011319,0,298,ORD,PAH
1011604,0,136,ORD,FWA
1010856,0,345,ORD,DLH
1012112,0,312,ORD,CMX
1011251,0,193,ORD,MBS
1010830,0,136,ORD,FWA
1011200,136,58,ORD,MKE
1010615,-3,193,ORD,MBS
1012100,23,298,ORD,PAH
1011744,0,193,ORD,MBS
1010815,0,193,ORD,MBS
1012113,107,151,ORD,SPI
1010950,30,103,ORD,MKG
1011617,0,58,ORD,MKE
1011955,0,233,ORD,EAU
1011730,71,58,ORD,MKE
1011809,0,58,ORD,MKE
1011042,85,58,ORD,MKE
1011704,86,103,ORD,MKG
1011056,36,151,ORD,SPI
1010923,0,58,ORD,MKE
1011311,0,233,ORD,EAU
1011715,0,151,ORD,SPI
1011012,148,939,ORD,MTJ
1011053,-3,971,ORD,ABQ
1012014,0,792,ORD,COS
1012015,40,602,ORD,OKC
1011152,48,402,ORD,FSD
1012015,106,1086,ORD,SLC
1011759,70,792,ORD,COS
1010736,12,260,ORD,DSM
1011724,239,850,ORD,AUS
1012046,44,361,ORD,OMA
1010944,80,402,ORD,FSD
1011744,0,1086,ORD,SLC
1010800,56,361,ORD,OMA
1021333,27,1086,ORD,SLC
1020740,72,1086,ORD,SLC
1021200,172,204,ORD,DTW
1020625,1,230,ORD,CVG
1021830,81,1086,ORD,SLC
1021617,0,274,ORD,CLE
1021812,209,274,ORD,CLE
1020751,24,880,ORD,ASE
1021930,6,880,ORD,ASE
1021230,0,905,ORD,SAT
1022058,0,753,ORD,BOS
1021511,98,880,ORD,ASE
1021204,0,880,ORD,ASE
1021310,109,466,ORD,AVL
1021021,12,312,ORD,CMX
1021519,0,58,ORD,MKE
1020730,0,58,ORD,MKE
1022100,22,58,ORD,MKE
1020806,0,58,ORD,MKE
1021338,0,345,ORD,DLH
1022058,-2,345,ORD,DLH
1021805,0,136,ORD,FWA
1021915,-4,466,ORD,AVL
1021321,0,298,ORD,PAH
1021403,0,136,ORD,FWA
1020856,105,345,ORD,DLH
1022112,16,312,ORD,CMX
1021251,0,193,ORD,MBS
1020632,0,136,ORD,FWA
1021200,0,58,ORD,MKE
1020615,0,193,ORD,MBS
1022100,128,298,ORD,PAH
1021744,0,193,ORD,MBS
1020614,0,58,ORD,MKE
1022113,148,151,ORD,SPI
1020950,0,103,ORD,MKG
1021617,0,58,ORD,MKE
1022112,26,233,ORD,EAU
1021717,19,58,ORD,MKE
1021809,0,58,ORD,MKE
1021039,0,58,ORD,MKE
1021704,0,103,ORD,MKG
1021050,0,151,ORD,SPI
1020923,141,58,ORD,MKE
1021311,0,233,ORD,EAU
1021711,14,151,ORD,SPI
1021012,0,939,ORD,MTJ
