3111115,-5,995,MIA,DTW
3110900,0,517,MIA,ATL
3111202,-3,947,MIA,JFK
3111245,1,517,MIA,ATL
3111003,-5,517,MIA,ATL
3110805,-1,995,MIA,DTW
3111745,9,517,MIA,ATL
3111805,-3,953,MIA,LGA
3111055,-6,953,MIA,LGA
3110705,8,953,MIA,LGA
3111400,6,517,MIA,ATL
3111545,-5,995,MIA,DTW
3111530,-4,1304,MIA,MSP
3111535,-6,953,MIA,LGA
3111302,-4,953,MIA,LGA
3111950,-2,953,MIA,LGA
3121900,-1,517,MIA,ATL
3121630,2,517,MIA,ATL
3121520,13,517,MIA,ATL
3121500,-4,947,MIA,JFK
3121120,-7,517,MIA,ATL
3120745,-2,517,MIA,ATL
3120700,-7,947,MIA,JFK
3120630,-3,517,MIA,ATL
3121330,-1,1304,MIA,MSP
3121115,37,995,MIA,DTW
3120900,4,517,MIA,ATL
3121202,0,947,MIA,JFK
3121245,0,517,MIA,ATL
3121003,1,517,MIA,ATL
3120805,-4,995,MIA,DTW
3121745,1,517,MIA,ATL
3121805,-6,953,MIA,LGA
3121055,-4,953,MIA,LGA
3120705,-3,953,MIA,LGA
3121400,-5,517,MIA,ATL
3121545,92,995,MIA,DTW
3121530,-6,1304,MIA,MSP
3121535,-6,953,MIA,LGA
3121302,8,953,MIA,LGA
3121950,13,953,MIA,LGA
3131900,-1,517,MIA,ATL
3131630,-1,517,MIA,ATL
3131520,8,517,MIA,ATL
3131500,-2,947,MIA,JFK
3131120,-1,517,MIA,ATL
3130745,-2,517,MIA,ATL
3130700,-1,947,MIA,JFK
3130630,-2,517,MIA,ATL
3131330,2,1304,MIA,MSP
3130710,-2,2035,MIA,LAX
3131115,4,995,MIA,DTW
3130900,-2,517,MIA,ATL
3131202,0,947,MIA,JFK
3131245,4,517,MIA,ATL
3131003,-1,517,MIA,ATL
3130805,-5,995,MIA,DTW
3131745,-4,517,MIA,ATL
3131805,73,953,MIA,LGA
3131055,8,953,MIA,LGA
3130705,-5,953,MIA,LGA
3131400,-2,517,MIA,ATL
3131545,-3,995,MIA,DTW
3131530,-6,1304,MIA,MSP
3131535,22,953,MIA,LGA
3131302,21,953,MIA,LGA
3131950,159,953,MIA,LGA
3141900,-4,517,MIA,ATL
3141630,-1,517,MIA,ATL
3141520,-9,517,MIA,ATL
3141500,-4,947,MIA,JFK
3141120,4,517,MIA,ATL
3140745,-2,517,MIA,ATL
3140700,9,947,MIA,JFK
3140630,-1,517,MIA,ATL
3141330,-4,1304,MIA,MSP
3140710,-4,2035,MIA,LAX
3141115,-5,995,MIA,DTW
3140900,1,517,MIA,ATL
3141202,-5,947,MIA,JFK
3141245,-5,517,MIA,ATL
3141003,-2,517,MIA,ATL
3140805,-3,995,MIA,DTW
3141745,2,517,MIA,ATL
3141805,-9,953,MIA,LGA
3141055,-1,953,MIA,LGA
3140705,-7,953,MIA,LGA
3141400,1,517,MIA,ATL
3141552,-2,995,MIA,DTW
3141530,-2,1304,MIA,MSP
3141535,-3,953,MIA,LGA
3141302,1,953,MIA,LGA
3141950,-6,953,MIA,LGA
3151900,34,517,MIA,ATL
3151630,-4,517,MIA,ATL
3151510,4,517,MIA,ATL
3151500,-3,947,MIA,JFK
3151120,-2,517,MIA,ATL
3150730,-3,517,MIA,ATL
3150700,-7,947,MIA,JFK
3150630,-4,517,MIA,ATL
3151330,1,1304,MIA,MSP
3150700,9,2035,MIA,LAX
3151110,-2,995,MIA,DTW
3151225,5,995,MIA,DTW
3150830,-2,517,MIA,ATL
3151203,-4,947,MIA,JFK
3151235,2,517,MIA,ATL
3151000,-3,517,MIA,ATL
3150805,-3,995,MIA,DTW
3151745,30,517,MIA,ATL
3151805,1,953,MIA,LGA
3151055,-3,953,MIA,LGA
3150705,-5,953,MIA,LGA
3151400,-7,517,MIA,ATL
3151545,32,995,MIA,DTW
3151530,11,1304,MIA,MSP
3151535,-2,953,MIA,LGA
3151302,0,953,MIA,LGA
3151950,14,953,MIA,LGA
3161900,10,517,MIA,ATL
3161630,-1,517,MIA,ATL
3161520,-8,517,MIA,ATL
3161500,0,947,MIA,JFK
3161120,62,517,MIA,ATL
3160745,-3,517,MIA,ATL
3160700,-4,947,MIA,JFK
3160630,-3,517,MIA,ATL
3161330,-3,1304,MIA,MSP
3160711,12,2035,MIA,LAX
3161115,-5,995,MIA,DTW
3160900,-1,517,MIA,ATL
3161202,-1,947,MIA,JFK
3161240,4,517,MIA,ATL
3161003,-2,517,MIA,ATL
3160805,-3,995,MIA,DTW
3161745,-6,517,MIA,ATL
3161805,-1,953,MIA,LGA
3161055,-4,953,MIA,LGA
3160745,0,953,MIA,LGA
3161400,-5,517,MIA,ATL
3161545,19,995,MIA,DTW
3161530,-1,1304,MIA,MSP
3161535,-7,953,MIA,LGA
3161302,-3,953,MIA,LGA
3161950,17,953,MIA,LGA
3171900,0,517,MIA,ATL
3171630,10,517,MIA,ATL
3171520,35,517,MIA,ATL
3171500,5,947,MIA,JFK
3171120,-2,517,MIA,ATL
3170745,1,517,MIA,ATL
3170700,-5,947,MIA,JFK
3170630,7,517,MIA,ATL
3171330,-10,1304,MIA,MSP
3170710,16,2035,MIA,LAX
3171115,0,995,MIA,DTW
3170900,-4,517,MIA,ATL
3171202,1,947,MIA,JFK
3171245,12,517,MIA,ATL
3171003,1,517,MIA,ATL
3170805,-4,995,MIA,DTW
3171745,-4,517,MIA,ATL
3171805,11,953,MIA,LGA
3171055,4,953,MIA,LGA
3170705,-6,953,MIA,LGA
3171400,-3,517,MIA,ATL
3171545,20,995,MIA,DTW
3171530,41,1304,MIA,MSP
3171535,26,953,MIA,LGA
3171302,23,953,MIA,LGA
3171950,11,953,MIA,LGA
3181900,4,517,MIA,ATL
3181630,34,517,MIA,ATL
3181520,-2,517,MIA,ATL
3181500,-4,947,MIA,JFK
3181120,95,517,MIA,ATL
3180745,-1,517,MIA,ATL
3180700,-4,947,MIA,JFK
3180630,-4,517,MIA,ATL
3181330,-1,1304,MIA,MSP
3180710,-2,2035,MIA,LAX
3181115,-2,995,MIA,DTW
3180900,10,517,MIA,ATL
3181202,29,947,MIA,JFK
3181245,30,517,MIA,ATL
3181003,12,517,MIA,ATL
3180805,-1,995,MIA,DTW
3181745,-5,517,MIA,ATL
3181805,-6,953,MIA,LGA
3181055,10,953,MIA,LGA
3180705,-1,953,MIA,LGA
3181400,-4,517,MIA,ATL
3181545,1,995,MIA,DTW
3181530,2,1304,MIA,MSP
3181535,3,953,MIA,LGA
3181302,24,953,MIA,LGA
3181950,-3,953,MIA,LGA
3191900,15,517,MIA,ATL
3191630,20,517,MIA,ATL
3191520,-6,517,MIA,ATL
3191500,25,947,MIA,JFK
3191120,-7,517,MIA,ATL
3190745,0,517,MIA,ATL
3190700,-1,947,MIA,JFK
3190630,-5,517,MIA,ATL
3191330,-3,1304,MIA,MSP
3191115,-4,995,MIA,DTW
3190900,-1,517,MIA,ATL
3191202,-8,947,MIA,JFK
3191235,-4,517,MIA,ATL
3191003,-1,517,MIA,ATL
3190805,-3,995,MIA,DTW
3191745,1,517,MIA,ATL
3191805,-7,953,MIA,LGA
3191055,25,953,MIA,LGA
3190705,143,953,MIA,LGA
3191400,-1,517,MIA,ATL
3191545,18,995,MIA,DTW
3191530,-3,1304,MIA,MSP
3191535,-6,953,MIA,LGA
3191302,-2,953,MIA,LGA
3191950,14,953,MIA,LGA
3201900,9,517,MIA,ATL
3201630,-1,517,MIA,ATL
3201520,9,517,MIA,ATL
3201500,4,947,MIA,JFK
3201120,13,517,MIA,ATL
3200745,-2,517,MIA,ATL
3200700,0,947,MIA,JFK
3200630,-2,517,MIA,ATL
3201330,-6,1304,MIA,MSP
3200710,-4,2035,MIA,LAX
3201115,0,995,MIA,DTW
3200900,-6,517,MIA,ATL
3201202,-1,947,MIA,JFK
3201245,-5,517,MIA,ATL
3201003,-1,517,MIA,ATL
3200805,-4,995,MIA,DTW
3201745,4,517,MIA,ATL
3201805,35,953,MIA,LGA
3201055,-7,953,MIA,LGA
3200705,-5,953,MIA,LGA
3201400,-3,517,MIA,ATL
3201545,3,995,MIA,DTW
3201530,-2,1304,MIA,MSP
3201535,63,953,MIA,LGA
3201302,42,953,MIA,LGA
3201950,-3,953,MIA,LGA
3211900,-1,517,MIA,ATL
3211630,-6,517,MIA,ATL
3211520,-5,517,MIA,ATL
3211500,-6,947,MIA,JFK
3211120,-6,517,MIA,ATL
3210745,-5,517,MIA,ATL
3210700,-3,947,MIA,JFK
3210630,-6,517,MIA,ATL
3211330,0,1304,MIA,MSP
3210710,-1,2035,MIA,LAX
3211115,-4,995,MIA,DTW
3210900,39,517,MIA,ATL
3211202,25,947,MIA,JFK
3211245,-1,517,MIA,ATL
3211003,-3,517,MIA,ATL
3210805,-5,995,MIA,DTW
3211745,2,517,MIA,ATL
3211805,-7,953,MIA,LGA
3211055,-3,953,MIA,LGA
3210705,-5,953,MIA,LGA
3211400,-6,517,MIA,ATL
3211552,3,995,MIA,DTW
3211530,-4,1304,MIA,MSP
3211535,-7,953,MIA,LGA
3211302,-2,953,MIA,LGA
3211950,-7,953,MIA,LGA
3221900,33,517,MIA,ATL
3221630,-6,517,MIA,ATL
3221510,4,517,MIA,ATL
3221500,-2,947,MIA,JFK
3221120,-3,517,MIA,ATL
3220730,-1,517,MIA,ATL
3220700,-3,947,MIA,JFK
3220630,-3,517,MIA,ATL
3221330,7,1304,MIA,MSP
3220700,-2,2035,MIA,LAX
3221110,-5,995,MIA,DTW
3221225,-3,995,MIA,DTW
3220830,-3,517,MIA,ATL
3221203,-3,947,MIA,JFK
3221235,34,517,MIA,ATL
3221000,-4,517,MIA,ATL
3220805,-3,995,MIA,DTW
3221745,-5,517,MIA,ATL
3221805,-4,953,MIA,LGA
3221055,12,953,MIA,LGA
3220705,-6,953,MIA,LGA
3221400,-3,517,MIA,ATL
3221545,0,995,MIA,DTW
3221530,1,1304,MIA,MSP
3221535,3,953,MIA,LGA
3221302,12,953,MIA,LGA
3221950,-7,953,MIA,LGA
3231900,0,517,MIA,ATL
3231630,-3,517,MIA,ATL
3231520,0,517,MIA,ATL
3231500,-7,947,MIA,JFK
3231120,-2,517,MIA,ATL
3230745,124,517,MIA,ATL
3230700,-4,947,MIA,JFK
3230630,1,517,MIA,ATL
3231330,20,1304,MIA,MSP
3230711,-6,2035,MIA,LAX
3231115,-4,995,MIA,DTW
3230900,-2,517,MIA,ATL
3231202,-4,947,MIA,JFK
3231240,44,517,MIA,ATL
3231003,-3,517,MIA,ATL
3230805,-5,995,MIA,DTW
3231745,1,517,MIA,ATL
3231805,22,953,MIA,LGA
3231055,-1,953,MIA,LGA
3230745,-6,953,MIA,LGA
3231400,-3,517,MIA,ATL
3231545,11,995,MIA,DTW
3231530,-4,1304,MIA,MSP
3231535,5,953,MIA,LGA
3231302,0,953,MIA,LGA
3231950,11,953,MIA,LGA
3241900,17,517,MIA,ATL
3241630,-3,517,MIA,ATL
3241520,-4,517,MIA,ATL
3241500,-5,947,MIA,JFK
3241120,-1,517,MIA,ATL
3240745,0,517,MIA,ATL
3240700,2,947,MIA,JFK
3240630,-1,517,MIA,ATL
3241330,-2,1304,MIA,MSP
3240710,1,2035,MIA,LAX
3241115,-3,995,MIA,DTW
3240900,-3,517,MIA,ATL
3241202,3,947,MIA,JFK
3241245,-8,517,MIA,ATL
3241003,-3,517,MIA,ATL
3240805,-6,995,MIA,DTW
3241745,-3,517,MIA,ATL
3241805,11,953,MIA,LGA
3241055,-4,953,MIA,LGA
3240705,24,953,MIA,LGA
3241400,-2,517,MIA,ATL
3241545,-6,995,MIA,DTW
3241530,7,1304,MIA,MSP
3241535,-7,953,MIA,LGA
3241302,2,953,MIA,LGA
3241950,-2,953,MIA,LGA
3251900,0,517,MIA,ATL
3251630,-5,517,MIA,ATL
3251520,-3,517,MIA,ATL
3251500,1,947,MIA,JFK
3251120,0,517,MIA,ATL
3250745,14,517,MIA,ATL
3250700,-8,947,MIA,JFK
3250630,0,517,MIA,ATL
3251330,1,1304,MIA,MSP
3250710,10,2035,MIA,LAX
3251115,-2,995,MIA,DTW
3250900,-1,517,MIA,ATL
3251202,13,947,MIA,JFK
3251245,-4,517,MIA,ATL
3251003,-2,517,MIA,ATL
3250805,0,995,MIA,DTW
3251745,5,517,MIA,ATL
3251805,12,953,MIA,LGA
3251055,-7,953,MIA,LGA
3250705,-1,953,MIA,LGA
3251400,-1,517,MIA,ATL
3251545,-3,995,MIA,DTW
3251530,-3,1304,MIA,MSP
3251535,4,953,MIA,LGA
3251302,-3,953,MIA,LGA
3251950,-5,953,MIA,LGA
3261900,4,517,MIA,ATL
3261630,2,517,MIA,ATL
3261520,13,517,MIA,ATL
3261500,-2,947,MIA,JFK
3261120,-4,517,MIA,ATL
3260745,11,517,MIA,ATL
3260700,-3,947,MIA,JFK
3260630,-3,517,MIA,ATL
3261330,-6,1304,MIA,MSP
3261115,16,995,MIA,DTW
3260900,-4,517,MIA,ATL
3261202,0,947,MIA,JFK
3261245,-1,517,MIA,ATL
3261003,-4,517,MIA,ATL
3260805,-1,995,MIA,DTW
3261745,-3,517,MIA,ATL
3261805,89,953,MIA,LGA
3261055,16,953,MIA,LGA
3260705,-5,953,MIA,LGA
3261400,-2,517,MIA,ATL
3261545,-1,995,MIA,DTW
3261530,-1,1304,MIA,MSP
3261535,52,953,MIA,LGA
3261302,-5,953,MIA,LGA
3261950,19,953,MIA,LGA
3271900,-3,517,MIA,ATL
3271630,-4,517,MIA,ATL
3271510,13,517,MIA,ATL
3271500,-4,947,MIA,JFK
3271120,2,517,MIA,ATL
3270745,-1,517,MIA,ATL
3270700,-7,947,MIA,JFK
3270630,-1,517,MIA,ATL
3271330,0,1304,MIA,MSP
3270710,-1,2035,MIA,LAX
3271115,-2,995,MIA,DTW
3270900,-3,517,MIA,ATL
3271202,8,947,MIA,JFK
3271245,-5,517,MIA,ATL
3271003,8,517,MIA,ATL
3270805,-3,995,MIA,DTW
3271745,1,517,MIA,ATL
3271805,-4,953,MIA,LGA
3271055,7,953,MIA,LGA
3270705,-4,953,MIA,LGA
3271352,-3,517,MIA,ATL
3271545,-1,995,MIA,DTW
3271530,15,1304,MIA,MSP
3271535,-3,953,MIA,LGA
3271302,-1,953,MIA,LGA
3271950,-16,953,MIA,LGA
3281900,8,517,MIA,ATL
3281630,-3,517,MIA,ATL
3281520,0,517,MIA,ATL
3281500,118,947,MIA,JFK
3281120,-2,517,MIA,ATL
3280745,1,517,MIA,ATL
3280700,-4,947,MIA,JFK
3280630,-5,517,MIA,ATL
3281330,-4,1304,MIA,MSP
3280710,-4,2035,MIA,LAX
3281115,1,995,MIA,DTW
3280900,-3,517,MIA,ATL
3281202,-4,947,MIA,JFK
3281245,0,517,MIA,ATL
3281000,17,517,MIA,ATL
3280805,-4,995,MIA,DTW
3281745,-1,517,MIA,ATL
3281805,48,953,MIA,LGA
3281055,-3,953,MIA,LGA
3280705,-2,953,MIA,LGA
3281400,-4,517,MIA,ATL
3281552,-3,995,MIA,DTW
3281530,0,1304,MIA,MSP
3281535,4,953,MIA,LGA
3281302,0,953,MIA,LGA
3281950,86,953,MIA,LGA
3291900,11,517,MIA,ATL
3291630,145,517,MIA,ATL
3291510,132,517,MIA,ATL
3291500,78,947,MIA,JFK
3291120,-9,517,MIA,ATL
3290730,1,517,MIA,ATL
3290700,-5,947,MIA,JFK
3290630,-2,517,MIA,ATL
3291330,5,1304,MIA,MSP
3290700,8,2035,MIA,LAX
3291110,-2,995,MIA,DTW
3291225,7,995,MIA,DTW
3290830,-4,517,MIA,ATL
3291203,3,947,MIA,JFK
3291235,171,517,MIA,ATL
3291000,-3,517,MIA,ATL
3290805,-6,995,MIA,DTW
3291745,78,517,MIA,ATL
3291805,66,953,MIA,LGA
3291055,-4,953,MIA,LGA
3290705,-4,953,MIA,LGA
3291400,101,517,MIA,ATL
3291545,123,995,MIA,DTW
3291530,116,1304,MIA,MSP
3291535,108,953,MIA,LGA
3291302,9,953,MIA,LGA
3291950,46,953,MIA,LGA
3301900,69,517,MIA,ATL
3301630,-2,517,MIA,ATL
3301520,1,517,MIA,ATL
3301500,179,947,MIA,JFK
3301120,20,517,MIA,ATL
3300745,125,517,MIA,ATL
3300700,-3,947,MIA,JFK
3300630,-3,517,MIA,ATL
3301330,-3,1304,MIA,MSP
3300711,-3,2035,MIA,LAX
3301115,-1,995,MIA,DTW
3300900,-4,517,MIA,ATL
3301202,49,947,MIA,JFK
3301240,12,517,MIA,ATL
3301003,10,517,MIA,ATL
3300805,-8,995,MIA,DTW
3301745,25,517,MIA,ATL
3301805,21,953,MIA,LGA
3301055,14,953,MIA,LGA
3300745,202,953,MIA,LGA
3301400,-2,517,MIA,ATL
3301545,9,995,MIA,DTW
3301530,14,1304,MIA,MSP
3301535,17,953,MIA,LGA
3301302,17,953,MIA,LGA
3301950,53,953,MIA,LGA
3311900,3,517,MIA,ATL
3311630,8,517,MIA,ATL
3311520,14,517,MIA,ATL
3311500,6,947,MIA,JFK
3311120,-3,517,MIA,ATL
3310745,0,517,MIA,ATL
3310700,-6,947,MIA,JFK
3310630,13,517,MIA,ATL
3311330,-2,1304,MIA,MSP
3310710,5,2035,MIA,LAX
3311115,-3,995,MIA,DTW
3310900,26,517,MIA,ATL
3311202,-5,947,MIA,JFK
3311245,-3,517,MIA,ATL
3311003,-3,517,MIA,ATL
3310805,-1,995,MIA,DTW
3311745,-6,517,MIA,ATL
3311805,1,953,MIA,LGA
3311055,-3,953,MIA,LGA
3310705,0,953,MIA,LGA
3311400,0,517,MIA,ATL
3311545,2,995,MIA,DTW
3311530,3,1304,MIA,MSP
3311535,32,953,MIA,LGA
3311302,21,953,MIA,LGA
3311950,1,953,MIA,LGA
3011215,-7,938,MIA,CLE
3021204,0,938,MIA,CLE
3031204,-10,938,MIA,CLE
3061203,57,938,MIA,CLE
3071203,7,938,MIA,CLE
3081203,11,938,MIA,CLE
3081542,17,938,MIA,CLE
3081415,70,953,MIA,LGA
3091203,-5,938,MIA,CLE
3091400,0,938,MIA,CLE
3090830,7,938,MIA,CLE
3101203,-4,938,MIA,CLE
3131203,2,938,MIA,CLE
3141203,-8,938,MIA,CLE
3151203,11,938,MIA,CLE
3151542,4,938,MIA,CLE
3151415,38,953,MIA,LGA
3161203,6,938,MIA,CLE
3161400,8,938,MIA,CLE
3160830,241,938,MIA,CLE
3171203,23,938,MIA,CLE
3201203,-10,938,MIA,CLE
3211203,-10,938,MIA,CLE
3221203,-3,938,MIA,CLE
3221542,-13,938,MIA,CLE
3221415,31,953,MIA,LGA
3231203,9,938,MIA,CLE
3231400,-6,938,MIA,CLE
3230830,-4,938,MIA,CLE
3241203,-3,938,MIA,CLE
3271203,-8,938,MIA,CLE
3281203,-12,938,MIA,CLE
3291203,30,938,MIA,CLE
3291542,0,938,MIA,CLE
3291415,248,953,MIA,LGA
3301203,6,938,MIA,CLE
3301400,-7,938,MIA,CLE
3300830,7,938,MIA,CLE
3311203,-10,938,MIA,CLE
3011555,-1,460,MIA,PNS
3011550,-6,109,MIA,EYW
3011120,-2,291,MIA,JAX
3011505,-5,700,MIA,BNA
3010855,-3,938,MIA,CLE
3011250,-8,109,MIA,EYW
3011050,-3,617,MIA,GSO
3012115,25,791,MIA,SDF
3011830,-2,350,MIA,TLH
3012150,-6,574,MIA,BHM
3012010,-5,860,MIA,CMH
3011150,9,256,MIA,GNV
3011125,-10,697,MIA,ORF
3012010,2,109,MIA,EYW
3011915,-3,256,MIA,GNV
3011355,0,291,MIA,JAX
3011105,0,565,MIA,CLT
3011950,-4,938,MIA,CLE
3011145,-7,791,MIA,SDF
3011935,6,425,MIA,CHS
3011820,-5,717,MIA,RIC
3010905,-3,824,MIA,CVG
3010805,-1,700,MIA,BNA
3010735,-7,517,MIA,ATL
3011610,-7,291,MIA,JAX
3012135,-9,697,MIA,ORF
3010950,-8,109,MIA,EYW
3012215,-3,291,MIA,JAX
3011750,-4,517,MIA,ATL
3011045,3,460,MIA,PNS
3010755,2,109,MIA,EYW
3011000,0,350,MIA,TLH
3012050,0,460,MIA,PNS
3012005,-4,880,MIA,PIT
3012050,-6,824,MIA,CVG
3011335,36,517,MIA,ATL
3011400,-6,565,MIA,CLT
3011625,-8,565,MIA,CLT
3011855,-6,887,MIA,IND
3010800,-3,565,MIA,CLT
3010810,0,880,MIA,PIT
3011005,-7,860,MIA,CMH
3012030,-6,617,MIA,GSO
3012130,17,565,MIA,CLT
3011620,-4,517,MIA,ATL
3010910,-9,887,MIA,IND
3011445,-1,425,MIA,CHS
3011100,-5,887,MIA,IND
3011055,-4,747,MIA,MEM
3010710,-5,291,MIA,JAX
3011805,-6,291,MIA,JAX
3011040,-12,574,MIA,BHM
3011750,-8,109,MIA,EYW
3021555,-4,460,MIA,PNS
3021550,-9,109,MIA,EYW
3021120,-6,291,MIA,JAX
3021505,-1,700,MIA,BNA
3020855,36,938,MIA,CLE
3021250,-7,109,MIA,EYW
3021050,12,617,MIA,GSO
3022115,0,791,MIA,SDF
3021705,-5,350,MIA,TLH
3022150,3,574,MIA,BHM
3022010,-10,860,MIA,CMH
3021150,-6,256,MIA,GNV
3021125,-3,697,MIA,ORF
3022010,-5,109,MIA,EYW
3021915,-6,256,MIA,GNV
3021355,3,291,MIA,JAX
3021105,-6,565,MIA,CLT
3021950,1,938,MIA,CLE
3021145,0,791,MIA,SDF
3021935,-7,425,MIA,CHS
3021820,0,717,MIA,RIC
3020905,-7,824,MIA,CVG
3020805,-11,700,MIA,BNA
3020735,-10,517,MIA,ATL
3021610,-2,291,MIA,JAX
3022135,5,697,MIA,ORF
3020950,-6,109,MIA,EYW
3022215,0,291,MIA,JAX
3021750,-7,517,MIA,ATL
3021045,-1,460,MIA,PNS
3020755,-6,109,MIA,EYW
3021000,22,350,MIA,TLH
3022050,-3,460,MIA,PNS
3022005,-6,880,MIA,PIT
3022050,111,824,MIA,CVG
3021335,10,517,MIA,ATL
3021400,1,565,MIA,CLT
3021625,-5,565,MIA,CLT
3021855,0,887,MIA,IND
3020800,-4,565,MIA,CLT
3020810,-2,880,MIA,PIT
3021005,0,860,MIA,CMH
3022030,-7,617,MIA,GSO
3022130,33,565,MIA,CLT
3021620,-2,517,MIA,ATL
3020910,8,887,MIA,IND
3021445,-9,425,MIA,CHS
3021100,-2,887,MIA,IND
3022105,21,350,MIA,TLH
3021055,-6,747,MIA,MEM
3020710,9,291,MIA,JAX
3021805,-3,291,MIA,JAX
3021040,8,574,MIA,BHM
3021750,-8,109,MIA,EYW
3031555,-4,460,MIA,PNS
3031550,-9,109,MIA,EYW
3031120,-5,291,MIA,JAX
3031505,10,700,MIA,BNA
3030855,-6,938,MIA,CLE
3031250,-5,109,MIA,EYW
3031050,13,617,MIA,GSO
3032115,3,791,MIA,SDF
3030700,-5,350,MIA,TLH
3031705,-5,350,MIA,TLH
3032150,-7,574,MIA,BHM
3032010,-8,860,MIA,CMH
3031150,-7,256,MIA,GNV
3031125,-6,697,MIA,ORF
3032010,-3,109,MIA,EYW
3031915,-2,256,MIA,GNV
3031355,0,291,MIA,JAX
3031105,4,565,MIA,CLT
3031950,-5,938,MIA,CLE
3031145,24,791,MIA,SDF
3031935,-1,425,MIA,CHS
3031820,-2,717,MIA,RIC
3030905,0,824,MIA,CVG
3030805,0,700,MIA,BNA
3030735,2,517,MIA,ATL
3031610,5,291,MIA,JAX
3032135,-9,697,MIA,ORF
3030950,-5,109,MIA,EYW
3032215,-1,291,MIA,JAX
3031750,-5,517,MIA,ATL
3031045,-2,460,MIA,PNS
3030755,-4,109,MIA,EYW
3031000,-7,350,MIA,TLH
3032050,19,460,MIA,PNS
3032005,-5,880,MIA,PIT
3032050,13,824,MIA,CVG
3031335,4,517,MIA,ATL
3031400,-6,565,MIA,CLT
3031625,-3,565,MIA,CLT
3031855,-6,887,MIA,IND
3030800,-7,565,MIA,CLT
3030810,-1,880,MIA,PIT
3031005,-5,860,MIA,CMH
3032030,24,617,MIA,GSO
3032130,0,565,MIA,CLT
3031620,-2,517,MIA,ATL
3030910,-5,887,MIA,IND
3031445,18,425,MIA,CHS
3031100,5,887,MIA,IND
3032105,-6,350,MIA,TLH
3031055,-2,747,MIA,MEM
3030710,16,291,MIA,JAX
3031805,0,291,MIA,JAX
3031040,-2,574,MIA,BHM
3031750,-6,109,MIA,EYW
3041555,-2,460,MIA,PNS
3041550,-5,109,MIA,EYW
3041120,0,291,MIA,JAX
3041505,12,700,MIA,BNA
3040855,-5,938,MIA,CLE
3041250,-8,109,MIA,EYW
3041050,-3,617,MIA,GSO
3042115,-6,791,MIA,SDF
3040700,-6,350,MIA,TLH
3041705,2,350,MIA,TLH
3042150,-7,574,MIA,BHM
3042010,-4,860,MIA,CMH
3041150,38,256,MIA,GNV
3041125,-5,697,MIA,ORF
3042010,-3,109,MIA,EYW
3041915,-8,256,MIA,GNV
3041355,-8,291,MIA,JAX
3041105,-7,565,MIA,CLT
3041950,14,938,MIA,CLE
3041145,-6,791,MIA,SDF
3041935,-8,425,MIA,CHS
3041820,-6,717,MIA,RIC
3040905,-3,824,MIA,CVG
3040805,30,700,MIA,BNA
3040735,0,517,MIA,ATL
3041610,-6,291,MIA,JAX
3042135,-2,697,MIA,ORF
3040950,-5,109,MIA,EYW
3042215,-6,291,MIA,JAX
3041045,-4,460,MIA,PNS
3040755,-7,109,MIA,EYW
3041000,-8,350,MIA,TLH
3042050,0,460,MIA,PNS
3042005,-5,880,MIA,PIT
3042050,-6,824,MIA,CVG
3041335,-4,517,MIA,ATL
3041400,9,565,MIA,CLT
3041625,-11,565,MIA,CLT
3041855,27,887,MIA,IND
3040800,-6,565,MIA,CLT
3040810,-6,880,MIA,PIT
3041005,-2,860,MIA,CMH
3042030,-8,617,MIA,GSO
3042130,0,565,MIA,CLT
3041620,-2,517,MIA,ATL
3040910,0,887,MIA,IND
3041445,-5,425,MIA,CHS
3041100,-4,887,MIA,IND
3042105,-6,350,MIA,TLH
3041055,10,747,MIA,MEM
3040710,8,291,MIA,JAX
3041805,-7,291,MIA,JAX
3041040,-2,574,MIA,BHM
3041750,-8,109,MIA,EYW
3051555,-4,460,MIA,PNS
3051550,-7,109,MIA,EYW
3051120,27,291,MIA,JAX
3051505,-3,700,MIA,BNA
3050855,-1,938,MIA,CLE
3051250,-9,109,MIA,EYW
3051050,2,617,MIA,GSO
3052115,-11,791,MIA,SDF
3050700,-8,350,MIA,TLH
3051705,-7,350,MIA,TLH
3052150,-9,574,MIA,BHM
3052010,-8,860,MIA,CMH
3051150,-2,256,MIA,GNV
3051125,-5,697,MIA,ORF
3052010,-5,109,MIA,EYW
3051915,-5,256,MIA,GNV
3051355,0,291,MIA,JAX
3051105,-6,565,MIA,CLT
3051950,27,938,MIA,CLE
3051145,0,791,MIA,SDF
3051935,-4,425,MIA,CHS
3051820,-7,717,MIA,RIC
3050905,-6,824,MIA,CVG
3050805,-5,700,MIA,BNA
3050735,-7,517,MIA,ATL
3051610,-3,291,MIA,JAX
3052135,-5,697,MIA,ORF
3050950,-3,109,MIA,EYW
3052215,-5,291,MIA,JAX
3051045,-4,460,MIA,PNS
3050755,-8,109,MIA,EYW
3051000,-7,350,MIA,TLH
3052050,-1,460,MIA,PNS
3052005,-4,880,MIA,PIT
3052050,11,824,MIA,CVG
3051335,-2,517,MIA,ATL
3051400,-2,565,MIA,CLT
3051625,-4,565,MIA,CLT
3051855,-5,887,MIA,IND
3050800,-6,565,MIA,CLT
3050810,-4,880,MIA,PIT
3051005,-1,860,MIA,CMH
3052030,-6,617,MIA,GSO
3052130,-3,565,MIA,CLT
3051620,-2,517,MIA,ATL
3050910,24,887,MIA,IND
3051445,-9,425,MIA,CHS
3051100,-7,887,MIA,IND
3052105,-6,350,MIA,TLH
