3221055,7,546,ABQ,SAN
3221340,31,966,ABQ,PDX
3221950,33,1025,ABQ,SEA
3221900,15,423,ABQ,LAS
3220945,12,660,ABQ,HOU
3222000,30,504,ABQ,DAL
3221525,8,974,ABQ,MDW
3221825,0,546,ABQ,SAN
3221055,130,772,ABQ,OAK
3220750,-3,589,ABQ,LAX
3221655,54,589,ABQ,LAX
3221450,-3,423,ABQ,LAS
3221925,13,285,ABQ,PHX
3220710,-6,423,ABQ,LAS
3221105,5,504,ABQ,DAL
3221445,6,504,ABQ,DAL
3221900,-2,589,ABQ,LAX
3220910,-6,974,ABQ,MDW
3220745,-3,504,ABQ,DAL
3221515,24,303,ABQ,DEN
3221025,12,1451,ABQ,BWI
3221730,40,285,ABQ,PHX
3221840,1,772,ABQ,OAK
3220810,-2,285,ABQ,PHX
3220955,-2,504,ABQ,DAL
3222015,26,285,ABQ,PHX
3221245,65,1025,ABQ,SEA
3221835,19,504,ABQ,DAL
3220635,-4,1451,ABQ,BWI
3220750,43,303,ABQ,DEN
3231930,30,285,ABQ,PHX
3232015,58,589,ABQ,LAX
3231920,44,504,ABQ,DAL
3230820,-3,303,ABQ,DEN
3231205,-1,504,ABQ,DAL
3231150,-4,624,ABQ,MCI
3232130,0,772,ABQ,OAK
3231015,26,285,ABQ,PHX
3230855,-2,423,ABQ,LAS
3231950,22,546,ABQ,SAN
3231450,45,504,ABQ,DAL
3231730,1,285,ABQ,PHX
3231705,9,423,ABQ,LAS
3231745,-1,303,ABQ,DEN
3231455,4,589,ABQ,LAX
3230855,4,974,ABQ,MDW
3231030,11,772,ABQ,OAK
3231340,22,285,ABQ,PHX
3231645,8,285,ABQ,PHX
3231025,0,303,ABQ,DEN
3232105,12,285,ABQ,PHX
3231055,3,1025,ABQ,SEA
3230640,-5,1451,ABQ,BWI
3231105,18,423,ABQ,LAS
3231305,21,423,ABQ,LAS
3230755,-2,504,ABQ,DAL
3231745,9,1025,ABQ,SEA
3231050,0,504,ABQ,DAL
3232020,41,504,ABQ,DAL
3231345,13,660,ABQ,HOU
3230815,-3,660,ABQ,HOU
3231825,10,504,ABQ,DAL
3232050,13,423,ABQ,LAS
3231630,-5,974,ABQ,MDW
3231935,23,660,ABQ,HOU
3231235,0,966,ABQ,PDX
3230740,-1,285,ABQ,PHX
3230955,-1,589,ABQ,LAX
3241930,25,285,ABQ,PHX
3242015,21,589,ABQ,LAX
3241920,8,504,ABQ,DAL
3240700,-4,285,ABQ,PHX
3240820,-3,303,ABQ,DEN
3241205,0,504,ABQ,DAL
3241150,7,624,ABQ,MCI
3242130,-5,772,ABQ,OAK
3240620,-5,504,ABQ,DAL
3241140,4,303,ABQ,DEN
3241015,-3,285,ABQ,PHX
3240855,21,423,ABQ,LAS
3241055,2,1025,ABQ,SEA
3241450,25,504,ABQ,DAL
3241000,96,589,ABQ,LAX
3241105,16,423,ABQ,LAS
3242000,6,546,ABQ,SAN
3241730,172,285,ABQ,PHX
3241705,19,423,ABQ,LAS
3241305,14,423,ABQ,LAS
3241745,32,303,ABQ,DEN
3241940,-6,660,ABQ,HOU
3240855,12,974,ABQ,MDW
3241455,-1,589,ABQ,LAX
3240600,-3,285,ABQ,PHX
3241645,25,285,ABQ,PHX
3242105,6,285,ABQ,PHX
3240625,-2,1451,ABQ,BWI
3240600,-4,423,ABQ,LAS
3241340,21,285,ABQ,PHX
3240705,-3,504,ABQ,DAL
3242020,4,504,ABQ,DAL
3241745,47,1025,ABQ,SEA
3241345,21,660,ABQ,HOU
3241235,31,966,ABQ,PDX
3240815,-1,660,ABQ,HOU
3241825,33,504,ABQ,DAL
3241030,13,772,ABQ,OAK
3240800,-1,546,ABQ,SAN
3242050,25,423,ABQ,LAS
3241050,-1,504,ABQ,DAL
3241630,-2,974,ABQ,MDW
3251930,73,285,ABQ,PHX
3252015,36,589,ABQ,LAX
3251920,28,504,ABQ,DAL
3250700,-1,285,ABQ,PHX
3250820,-1,303,ABQ,DEN
3251205,-4,504,ABQ,DAL
3251150,14,624,ABQ,MCI
3252130,8,772,ABQ,OAK
3250620,0,504,ABQ,DAL
3251140,-1,303,ABQ,DEN
3251015,-1,285,ABQ,PHX
3250855,-2,423,ABQ,LAS
3251055,-2,1025,ABQ,SEA
3251450,15,504,ABQ,DAL
3251000,-3,589,ABQ,LAX
3251105,1,423,ABQ,LAS
3252000,20,546,ABQ,SAN
3251730,-1,285,ABQ,PHX
3251705,80,423,ABQ,LAS
3251305,10,423,ABQ,LAS
3251745,9,303,ABQ,DEN
3251940,69,660,ABQ,HOU
3250855,3,974,ABQ,MDW
3251455,41,589,ABQ,LAX
3250600,-3,285,ABQ,PHX
3251645,21,285,ABQ,PHX
3252105,-7,285,ABQ,PHX
3250625,-1,1451,ABQ,BWI
3250600,-6,423,ABQ,LAS
3251340,22,285,ABQ,PHX
3250705,-5,504,ABQ,DAL
3252020,94,504,ABQ,DAL
3251745,17,1025,ABQ,SEA
3251345,24,660,ABQ,HOU
3251235,4,966,ABQ,PDX
3250815,-6,660,ABQ,HOU
3251825,26,504,ABQ,DAL
3251030,-6,772,ABQ,OAK
3250800,-3,546,ABQ,SAN
3252050,14,423,ABQ,LAS
3251050,5,504,ABQ,DAL
3251630,-5,974,ABQ,MDW
3261930,26,285,ABQ,PHX
3262015,29,589,ABQ,LAX
3261920,43,504,ABQ,DAL
3260700,-5,285,ABQ,PHX
3260820,-2,303,ABQ,DEN
3261205,-3,504,ABQ,DAL
3261150,6,624,ABQ,MCI
3262130,9,772,ABQ,OAK
3260620,-4,504,ABQ,DAL
3261140,4,303,ABQ,DEN
3261015,0,285,ABQ,PHX
3260855,-2,423,ABQ,LAS
3261055,-5,1025,ABQ,SEA
3261450,0,504,ABQ,DAL
3261000,-3,589,ABQ,LAX
3261105,0,423,ABQ,LAS
3262000,45,546,ABQ,SAN
3261730,24,285,ABQ,PHX
3261705,197,423,ABQ,LAS
3261305,6,423,ABQ,LAS
3261745,8,303,ABQ,DEN
3261940,38,660,ABQ,HOU
3260855,5,974,ABQ,MDW
3261455,17,589,ABQ,LAX
3260600,-6,285,ABQ,PHX
3261645,9,285,ABQ,PHX
3262105,4,285,ABQ,PHX
3260625,-1,1451,ABQ,BWI
3260600,-4,423,ABQ,LAS
3261340,14,285,ABQ,PHX
3260705,-6,504,ABQ,DAL
3262020,73,504,ABQ,DAL
3261745,15,1025,ABQ,SEA
3261345,19,660,ABQ,HOU
3261235,8,966,ABQ,PDX
3260815,-2,660,ABQ,HOU
3261825,7,504,ABQ,DAL
3261030,23,772,ABQ,OAK
3260800,-2,546,ABQ,SAN
3262050,30,423,ABQ,LAS
3261050,6,504,ABQ,DAL
3261630,3,974,ABQ,MDW
3271930,-3,285,ABQ,PHX
3272015,71,589,ABQ,LAX
3271920,31,504,ABQ,DAL
3270700,-4,285,ABQ,PHX
3270820,-1,303,ABQ,DEN
3271205,-4,504,ABQ,DAL
3271150,14,624,ABQ,MCI
3272130,-1,772,ABQ,OAK
3270620,-2,504,ABQ,DAL
3271140,8,303,ABQ,DEN
3271015,-1,285,ABQ,PHX
3270855,-1,423,ABQ,LAS
3271055,-2,1025,ABQ,SEA
3271450,0,504,ABQ,DAL
3271000,-5,589,ABQ,LAX
3271105,-5,423,ABQ,LAS
3272000,3,546,ABQ,SAN
3271730,15,285,ABQ,PHX
3271705,21,423,ABQ,LAS
3271305,15,423,ABQ,LAS
3271745,16,303,ABQ,DEN
3271940,39,660,ABQ,HOU
3270855,0,974,ABQ,MDW
3271455,15,589,ABQ,LAX
3270600,-3,285,ABQ,PHX
3271645,14,285,ABQ,PHX
3272105,1,285,ABQ,PHX
3270625,0,1451,ABQ,BWI
3270600,-1,423,ABQ,LAS
3271340,14,285,ABQ,PHX
3270705,-1,504,ABQ,DAL
3272020,57,504,ABQ,DAL
3271745,27,1025,ABQ,SEA
3271345,6,660,ABQ,HOU
3271235,195,966,ABQ,PDX
3270815,-7,660,ABQ,HOU
3271825,46,504,ABQ,DAL
3271030,7,772,ABQ,OAK
3270800,-3,546,ABQ,SAN
3272050,19,423,ABQ,LAS
3271050,0,504,ABQ,DAL
3271630,-4,974,ABQ,MDW
3281930,35,285,ABQ,PHX
3282015,-5,589,ABQ,LAX
3281920,2,504,ABQ,DAL
3280700,0,285,ABQ,PHX
3280820,-3,303,ABQ,DEN
3281205,-1,504,ABQ,DAL
3281150,-4,624,ABQ,MCI
3282130,12,772,ABQ,OAK
3280620,-3,504,ABQ,DAL
3281140,7,303,ABQ,DEN
3281015,-3,285,ABQ,PHX
3280855,5,423,ABQ,LAS
3281055,-4,1025,ABQ,SEA
3281450,-1,504,ABQ,DAL
3281000,0,589,ABQ,LAX
3281105,-6,423,ABQ,LAS
3282000,25,546,ABQ,SAN
3281730,-5,285,ABQ,PHX
3281705,22,423,ABQ,LAS
3281305,24,423,ABQ,LAS
3281745,25,303,ABQ,DEN
3281940,74,660,ABQ,HOU
3280855,7,974,ABQ,MDW
3281455,15,589,ABQ,LAX
3280600,-3,285,ABQ,PHX
3281645,25,285,ABQ,PHX
3282105,17,285,ABQ,PHX
3280625,-2,1451,ABQ,BWI
3280600,1,423,ABQ,LAS
3281340,13,285,ABQ,PHX
3280705,-4,504,ABQ,DAL
3282020,1,504,ABQ,DAL
3281745,11,1025,ABQ,SEA
3281345,47,660,ABQ,HOU
3281235,13,966,ABQ,PDX
3280815,-5,660,ABQ,HOU
3281825,-3,504,ABQ,DAL
3281030,12,772,ABQ,OAK
3280800,-2,546,ABQ,SAN
3282050,45,423,ABQ,LAS
3281050,0,504,ABQ,DAL
3281630,-1,974,ABQ,MDW
3291335,15,285,ABQ,PHX
3290700,-1,660,ABQ,HOU
3291055,2,546,ABQ,SAN
3291340,3,966,ABQ,PDX
3291950,26,1025,ABQ,SEA
3291900,17,423,ABQ,LAS
3290945,-3,660,ABQ,HOU
3292000,46,504,ABQ,DAL
3291525,34,974,ABQ,MDW
3291825,-4,546,ABQ,SAN
3291055,-1,772,ABQ,OAK
3290750,-4,589,ABQ,LAX
3291655,41,589,ABQ,LAX
3291450,1,423,ABQ,LAS
3291925,53,285,ABQ,PHX
3290710,-8,423,ABQ,LAS
3291105,24,504,ABQ,DAL
3291445,0,504,ABQ,DAL
3291900,104,589,ABQ,LAX
3290910,-4,974,ABQ,MDW
3290745,-4,504,ABQ,DAL
3291515,4,303,ABQ,DEN
3291025,27,1451,ABQ,BWI
3291730,3,285,ABQ,PHX
3291840,10,772,ABQ,OAK
3290810,15,285,ABQ,PHX
3290955,1,504,ABQ,DAL
3292015,-4,285,ABQ,PHX
3291245,13,1025,ABQ,SEA
3291835,77,504,ABQ,DAL
3290635,3,1451,ABQ,BWI
3290750,-2,303,ABQ,DEN
3301930,26,285,ABQ,PHX
3302015,34,589,ABQ,LAX
3301920,55,504,ABQ,DAL
3300820,2,303,ABQ,DEN
3301205,7,504,ABQ,DAL
3301150,-7,624,ABQ,MCI
3302130,16,772,ABQ,OAK
3301015,1,285,ABQ,PHX
3300855,-5,423,ABQ,LAS
3301950,3,546,ABQ,SAN
3301450,16,504,ABQ,DAL
3301730,28,285,ABQ,PHX
3301705,25,423,ABQ,LAS
3301745,23,303,ABQ,DEN
3301455,42,589,ABQ,LAX
3300855,-2,974,ABQ,MDW
3301030,3,772,ABQ,OAK
3301340,20,285,ABQ,PHX
3301645,1,285,ABQ,PHX
3301025,0,303,ABQ,DEN
3302105,50,285,ABQ,PHX
3301055,26,1025,ABQ,SEA
3300640,-2,1451,ABQ,BWI
3301105,9,423,ABQ,LAS
3301305,12,423,ABQ,LAS
3300755,-4,504,ABQ,DAL
3301745,7,1025,ABQ,SEA
3301050,2,504,ABQ,DAL
3302020,19,504,ABQ,DAL
3301345,44,660,ABQ,HOU
3300815,-5,660,ABQ,HOU
3301825,-5,504,ABQ,DAL
3302050,-4,423,ABQ,LAS
3301630,16,974,ABQ,MDW
3301935,34,660,ABQ,HOU
3301235,9,966,ABQ,PDX
3300740,-7,285,ABQ,PHX
3300955,9,589,ABQ,LAX
3311930,97,285,ABQ,PHX
3312015,53,589,ABQ,LAX
3311920,12,504,ABQ,DAL
3310700,-7,285,ABQ,PHX
3310820,-7,303,ABQ,DEN
3311205,-2,504,ABQ,DAL
3311150,7,624,ABQ,MCI
3312130,31,772,ABQ,OAK
3310620,-5,504,ABQ,DAL
3311140,11,303,ABQ,DEN
3311015,32,285,ABQ,PHX
3310855,7,423,ABQ,LAS
3311055,16,1025,ABQ,SEA
3311450,3,504,ABQ,DAL
3311000,-6,589,ABQ,LAX
3311105,11,423,ABQ,LAS
3312000,3,546,ABQ,SAN
3311730,18,285,ABQ,PHX
3311705,25,423,ABQ,LAS
3311305,9,423,ABQ,LAS
3311745,12,303,ABQ,DEN
3311940,15,660,ABQ,HOU
3310855,23,974,ABQ,MDW
3311455,18,589,ABQ,LAX
3310600,-2,285,ABQ,PHX
3311645,18,285,ABQ,PHX
3312105,33,285,ABQ,PHX
3310625,-4,1451,ABQ,BWI
3310600,-2,423,ABQ,LAS
3311340,15,285,ABQ,PHX
3310705,-5,504,ABQ,DAL
3312020,130,504,ABQ,DAL
3311745,21,1025,ABQ,SEA
3311345,18,660,ABQ,HOU
3311235,101,966,ABQ,PDX
3310815,-3,660,ABQ,HOU
3311825,26,504,ABQ,DAL
3311030,43,772,ABQ,OAK
3310800,-1,546,ABQ,SAN
3312050,-7,423,ABQ,LAS
3311050,9,504,ABQ,DAL
3311630,-8,974,ABQ,MDW
3010700,-5,126,ABY,ATL
3011300,-5,126,ABY,ATL
3020600,-3,126,ABY,ATL
3021150,-5,126,ABY,ATL
3021727,127,126,ABY,ATL
3030600,-4,126,ABY,ATL
3031150,2,126,ABY,ATL
3031727,42,126,ABY,ATL
3040600,-3,126,ABY,ATL
3041150,15,126,ABY,ATL
3041727,115,126,ABY,ATL
3050600,0,126,ABY,ATL
3051150,-6,126,ABY,ATL
3051727,-5,126,ABY,ATL
3060600,-2,126,ABY,ATL
3061150,2,126,ABY,ATL
3061727,27,126,ABY,ATL
3070600,-3,126,ABY,ATL
3071150,-5,126,ABY,ATL
3071727,22,126,ABY,ATL
3080700,-5,126,ABY,ATL
3081300,-7,126,ABY,ATL
3090600,-4,126,ABY,ATL
3091150,63,126,ABY,ATL
3091727,-5,126,ABY,ATL
3100600,-6,126,ABY,ATL
3101150,-5,126,ABY,ATL
3101727,0,126,ABY,ATL
3110600,-2,126,ABY,ATL
3111150,-8,126,ABY,ATL
3111727,-5,126,ABY,ATL
3120600,-5,126,ABY,ATL
3121150,-2,126,ABY,ATL
3121727,27,126,ABY,ATL
3130600,-5,126,ABY,ATL
3131150,-4,126,ABY,ATL
3131727,20,126,ABY,ATL
3140600,-5,126,ABY,ATL
3141150,-4,126,ABY,ATL
3141727,61,126,ABY,ATL
3150700,-3,126,ABY,ATL
3151300,-5,126,ABY,ATL
3160600,1,126,ABY,ATL
3161150,122,126,ABY,ATL
3161727,57,126,ABY,ATL
3170600,-2,126,ABY,ATL
3171150,32,126,ABY,ATL
3171727,0,126,ABY,ATL
3180600,144,126,ABY,ATL
3181150,-4,126,ABY,ATL
3181727,34,126,ABY,ATL
3190600,-5,126,ABY,ATL
3191150,-5,126,ABY,ATL
3191727,10,126,ABY,ATL
3200600,-6,126,ABY,ATL
3201150,0,126,ABY,ATL
3201727,21,126,ABY,ATL
3210600,-9,126,ABY,ATL
3211150,-5,126,ABY,ATL
3211727,-5,126,ABY,ATL
3220700,-5,126,ABY,ATL
3221300,-5,126,ABY,ATL
3230600,-5,126,ABY,ATL
3231150,-4,126,ABY,ATL
3231727,-5,126,ABY,ATL
3240600,-4,126,ABY,ATL
3241150,-8,126,ABY,ATL
3241727,-3,126,ABY,ATL
3250600,-5,126,ABY,ATL
3251150,-4,126,ABY,ATL
3251727,28,126,ABY,ATL
3260600,0,126,ABY,ATL
3261150,-3,126,ABY,ATL
3261727,-5,126,ABY,ATL
3270600,-4,126,ABY,ATL
3271150,7,126,ABY,ATL
3271727,86,126,ABY,ATL
3280600,-5,126,ABY,ATL
3281150,7,126,ABY,ATL
3281727,43,126,ABY,ATL
3290700,39,126,ABY,ATL
3291300,0,126,ABY,ATL
3300600,80,126,ABY,ATL
3301150,0,126,ABY,ATL
3301727,3,126,ABY,ATL
3310600,-1,126,ABY,ATL
3311150,18,126,ABY,ATL
3311727,52,126,ABY,ATL
3011130,0,78,ACT,DFW
3011720,29,78,ACT,DFW
3011430,140,78,ACT,DFW
3010610,-2,78,ACT,DFW
3021920,57,78,ACT,DFW
3021130,0,78,ACT,DFW
3021720,0,78,ACT,DFW
3021430,0,78,ACT,DFW
3020610,-6,78,ACT,DFW
3031920,4,78,ACT,DFW
3031130,0,78,ACT,DFW
3031720,-4,78,ACT,DFW
3031430,7,78,ACT,DFW
3030610,-4,78,ACT,DFW
3041920,-13,78,ACT,DFW
3041130,-7,78,ACT,DFW
3041720,-6,78,ACT,DFW
3041430,-5,78,ACT,DFW
3040610,0,78,ACT,DFW
3051920,-22,78,ACT,DFW
3051130,-3,78,ACT,DFW
3051720,-8,78,ACT,DFW
3051430,-10,78,ACT,DFW
3050610,-6,78,ACT,DFW
3061915,-5,78,ACT,DFW
3061125,-9,78,ACT,DFW
3061710,-4,78,ACT,DFW
3061420,-1,78,ACT,DFW
3060600,-4,78,ACT,DFW
3071915,41,78,ACT,DFW
3071125,-10,78,ACT,DFW
3071710,-8,78,ACT,DFW
3071420,-3,78,ACT,DFW
3070600,-1,78,ACT,DFW
3081125,-11,78,ACT,DFW
3081710,129,78,ACT,DFW
3081420,1,78,ACT,DFW
3080600,2,78,ACT,DFW
3091915,7,78,ACT,DFW
3091125,0,78,ACT,DFW
3091710,-11,78,ACT,DFW
3091420,8,78,ACT,DFW
3090600,-6,78,ACT,DFW
3101915,-6,78,ACT,DFW
3101125,-11,78,ACT,DFW
3101710,-11,78,ACT,DFW
3101420,-7,78,ACT,DFW
3100600,134,78,ACT,DFW
3111915,-12,78,ACT,DFW
3111125,-11,78,ACT,DFW
3111710,-3,78,ACT,DFW
3111420,-8,78,ACT,DFW
3110600,-8,78,ACT,DFW
3121915,-10,78,ACT,DFW
3121125,0,78,ACT,DFW
3121710,-10,78,ACT,DFW
3121420,-4,78,ACT,DFW
3120600,-7,78,ACT,DFW
3131915,-11,78,ACT,DFW
3131125,-7,78,ACT,DFW
3131710,1,78,ACT,DFW
3131420,-6,78,ACT,DFW
3130600,-8,78,ACT,DFW
3141915,-13,78,ACT,DFW
3141125,-3,78,ACT,DFW
3141710,-15,78,ACT,DFW
3141420,-8,78,ACT,DFW
3140600,-6,78,ACT,DFW
3151125,-6,78,ACT,DFW
3151710,260,78,ACT,DFW
3151420,0,78,ACT,DFW
3150600,-9,78,ACT,DFW
3161915,1,78,ACT,DFW
3161125,44,78,ACT,DFW
3161710,0,78,ACT,DFW
3161420,-2,78,ACT,DFW
3160600,-4,78,ACT,DFW
3171915,-10,78,ACT,DFW
3171125,-6,78,ACT,DFW
3171710,-13,78,ACT,DFW
3171420,-8,78,ACT,DFW
3170600,-6,78,ACT,DFW
3181915,-20,78,ACT,DFW
3181125,-10,78,ACT,DFW
3181710,-11,78,ACT,DFW
3181420,-9,78,ACT,DFW
3180600,-4,78,ACT,DFW
3191915,-10,78,ACT,DFW
3191125,-3,78,ACT,DFW
3191710,-5,78,ACT,DFW
3191420,-10,78,ACT,DFW
3190600,-10,78,ACT,DFW
3201915,-15,78,ACT,DFW
3201125,-8,78,ACT,DFW
3201710,-6,78,ACT,DFW
3201420,-5,78,ACT,DFW
3200600,-1,78,ACT,DFW
3211915,-4,78,ACT,DFW
3211125,-4,78,ACT,DFW
3211710,-9,78,ACT,DFW
3211420,-12,78,ACT,DFW
3210600,-5,78,ACT,DFW
3221125,-5,78,ACT,DFW
3221710,-9,78,ACT,DFW
3221420,-6,78,ACT,DFW
3220600,-7,78,ACT,DFW
3231915,-4,78,ACT,DFW
3231125,0,78,ACT,DFW
3231710,-3,78,ACT,DFW
3231420,-4,78,ACT,DFW
3230600,-9,78,ACT,DFW
3241915,-1,78,ACT,DFW
3241125,-18,78,ACT,DFW
3241710,20,78,ACT,DFW
3241420,-8,78,ACT,DFW
3240600,-8,78,ACT,DFW
3251915,1,78,ACT,DFW
3251125,0,78,ACT,DFW
3251710,2,78,ACT,DFW
3251420,29,78,ACT,DFW
3250600,-8,78,ACT,DFW
3261915,-10,78,ACT,DFW
3261125,-6,78,ACT,DFW
3261710,-12,78,ACT,DFW
3261420,-10,78,ACT,DFW
3260600,-8,78,ACT,DFW
3271915,-18,78,ACT,DFW
3271125,-15,78,ACT,DFW
3271710,-1,78,ACT,DFW
3271420,24,78,ACT,DFW
3270600,-8,78,ACT,DFW
3281915,53,78,ACT,DFW
3281125,-7,78,ACT,DFW
3281710,34,78,ACT,DFW
3281420,-13,78,ACT,DFW
3280600,-6,78,ACT,DFW
3291125,-2,78,ACT,DFW
3291710,-11,78,ACT,DFW
3291420,-12,78,ACT,DFW
3290600,-6,78,ACT,DFW
3301915,17,78,ACT,DFW
3301125,-10,78,ACT,DFW
3301710,-9,78,ACT,DFW
3301420,-1,78,ACT,DFW
3300600,-9,78,ACT,DFW
3311915,-8,78,ACT,DFW
3311125,-5,78,ACT,DFW
3311710,0,78,ACT,DFW
3311420,-8,78,ACT,DFW
3310600,-4,78,ACT,DFW
3010809,-18,48,ACV,CEC
3010500,10,180,ACV,SMF
3010545,-1,217,ACV,SFO
3011005,0,217,ACV,SFO
3011503,6,217,ACV,SFO
3011316,32,217,ACV,SFO
3010838,68,217,ACV,SFO
3021859,15,180,ACV,SMF
3020545,-5,217,ACV,SFO
3021005,67,217,ACV,SFO
3021503,-8,217,ACV,SFO
3021316,45,217,ACV,SFO
3021704,19,217,ACV,SFO
3020838,26,217,ACV,SFO
3030809,-3,48,ACV,CEC
3031859,-15,180,ACV,SMF
3030500,-1,180,ACV,SMF
3030545,0,217,ACV,SFO
3031005,-7,217,ACV,SFO
3031503,-7,217,ACV,SFO
3031316,-11,217,ACV,SFO
3031704,85,217,ACV,SFO
3030838,-6,217,ACV,SFO
3040809,-19,48,ACV,CEC
3041859,-11,180,ACV,SMF
3040500,-4,180,ACV,SMF
3040545,-4,217,ACV,SFO
3041005,22,217,ACV,SFO
3041503,81,217,ACV,SFO
3041316,-10,217,ACV,SFO
3041704,-6,217,ACV,SFO
3040838,72,217,ACV,SFO
3050809,93,48,ACV,CEC
3051859,-35,180,ACV,SMF
3050500,-3,180,ACV,SMF
3050545,-5,217,ACV,SFO
3051005,-9,217,ACV,SFO
3051503,-10,217,ACV,SFO
3051316,-10,217,ACV,SFO
3051704,-9,217,ACV,SFO
3050838,-3,217,ACV,SFO
3060807,0,48,ACV,CEC
3061856,-10,180,ACV,SMF
3060500,-7,180,ACV,SMF
3060545,196,217,ACV,SFO
3061000,156,217,ACV,SFO
3061455,-6,217,ACV,SFO
3061315,-8,217,ACV,SFO
3061703,76,217,ACV,SFO
3060833,46,217,ACV,SFO
3070807,-7,48,ACV,CEC
3071856,-20,180,ACV,SMF
3070500,-8,180,ACV,SMF
3070545,-10,217,ACV,SFO
3071000,-10,217,ACV,SFO
3071455,-4,217,ACV,SFO
3071315,-13,217,ACV,SFO
3071703,-10,217,ACV,SFO
3070833,-4,217,ACV,SFO
3080545,230,217,ACV,SFO
3080807,127,48,ACV,CEC
3080500,-3,180,ACV,SMF
3081000,-10,217,ACV,SFO
3081455,-14,217,ACV,SFO
3081315,305,217,ACV,SFO
3081703,-19,217,ACV,SFO
3080833,-6,217,ACV,SFO
3091856,9,180,ACV,SMF
3090545,10,217,ACV,SFO
3091000,-8,217,ACV,SFO
3091455,9,217,ACV,SFO
3091315,11,217,ACV,SFO
3091703,-8,217,ACV,SFO
3090833,-8,217,ACV,SFO
3100807,0,48,ACV,CEC
3101856,-15,180,ACV,SMF
3100500,-2,180,ACV,SMF
3100545,10,217,ACV,SFO
3101000,-6,217,ACV,SFO
3101455,4,217,ACV,SFO
3101315,-4,217,ACV,SFO
3101703,-10,217,ACV,SFO
3100833,12,217,ACV,SFO
3110807,-2,48,ACV,CEC
3111856,-13,180,ACV,SMF
3110500,-4,180,ACV,SMF
3110545,-7,217,ACV,SFO
3111000,-5,217,ACV,SFO
3111455,-10,217,ACV,SFO
3111315,-10,217,ACV,SFO
3111703,-13,217,ACV,SFO
3110833,-6,217,ACV,SFO
3120807,-35,48,ACV,CEC
3121856,-11,180,ACV,SMF
3120500,-6,180,ACV,SMF
3120545,-6,217,ACV,SFO
3121000,40,217,ACV,SFO
3121455,75,217,ACV,SFO
3121315,10,217,ACV,SFO
3121703,-6,217,ACV,SFO
3120833,11,217,ACV,SFO
3130807,2,48,ACV,CEC
3131856,-15,180,ACV,SMF
3130500,-7,180,ACV,SMF
3130545,-7,217,ACV,SFO
3131000,-13,217,ACV,SFO
3131455,-7,217,ACV,SFO
3131315,-14,217,ACV,SFO
3131703,-10,217,ACV,SFO
3130833,-7,217,ACV,SFO
3140807,0,48,ACV,CEC
3141856,0,180,ACV,SMF
3140500,-6,180,ACV,SMF
3140545,-9,217,ACV,SFO
3141000,42,217,ACV,SFO
3141455,1,217,ACV,SFO
3141315,30,217,ACV,SFO
3141703,-10,217,ACV,SFO
3140833,24,217,ACV,SFO
3150545,-4,217,ACV,SFO
3150807,73,48,ACV,CEC
3150500,-1,180,ACV,SMF
3151000,-4,217,ACV,SFO
3151455,-10,217,ACV,SFO
3151315,5,217,ACV,SFO
3151703,-12,217,ACV,SFO
3150833,15,217,ACV,SFO
3161856,-3,180,ACV,SMF
3160545,0,217,ACV,SFO
3161000,-4,217,ACV,SFO
3161455,-8,217,ACV,SFO
3161315,1,217,ACV,SFO
3161703,12,217,ACV,SFO
3160833,24,217,ACV,SFO
3170807,-8,48,ACV,CEC
3171856,38,180,ACV,SMF
3170500,-7,180,ACV,SMF
3170545,-7,217,ACV,SFO
3171000,-7,217,ACV,SFO
3171455,52,217,ACV,SFO
3171315,-3,217,ACV,SFO
3171703,-14,217,ACV,SFO
3170833,-1,217,ACV,SFO
3180807,-5,48,ACV,CEC
3181856,-16,180,ACV,SMF
3180500,-10,180,ACV,SMF
3180545,-5,217,ACV,SFO
3181000,1,217,ACV,SFO
3181455,-4,217,ACV,SFO
3181315,0,217,ACV,SFO
3181703,-9,217,ACV,SFO
3180833,35,217,ACV,SFO
3190807,-15,48,ACV,CEC
3191856,-10,180,ACV,SMF
3190500,-4,180,ACV,SMF
3190545,-9,217,ACV,SFO
3191000,-10,217,ACV,SFO
3191455,44,217,ACV,SFO
3191315,-14,217,ACV,SFO
3191703,6,217,ACV,SFO
3190833,-9,217,ACV,SFO
3200807,-10,48,ACV,CEC
3201856,-3,180,ACV,SMF
3200500,-7,180,ACV,SMF
3200545,-10,217,ACV,SFO
3201000,-10,217,ACV,SFO
3201455,9,217,ACV,SFO
3201315,-4,217,ACV,SFO
3201703,-9,217,ACV,SFO
3200833,-10,217,ACV,SFO
3210807,-18,48,ACV,CEC
3211856,-1,180,ACV,SMF
3210500,-3,180,ACV,SMF
3210545,-10,217,ACV,SFO
3211000,-10,217,ACV,SFO
3211455,-9,217,ACV,SFO
3211315,19,217,ACV,SFO
3211703,11,217,ACV,SFO
3210833,-8,217,ACV,SFO
3220545,3,217,ACV,SFO
3220807,-33,48,ACV,CEC
3220500,-6,180,ACV,SMF
3221000,-5,217,ACV,SFO
3221455,-8,217,ACV,SFO
3221315,-10,217,ACV,SFO
3221703,-10,217,ACV,SFO
3220833,-3,217,ACV,SFO
3231856,-18,180,ACV,SMF
3230545,-10,217,ACV,SFO
3231000,58,217,ACV,SFO
3231455,-2,217,ACV,SFO
3231315,80,217,ACV,SFO
3231703,-9,217,ACV,SFO
3230833,33,217,ACV,SFO
